task_id_list	courier_id	total_score	willingness
T0012,T0024	C002	79.783	0.0197
T0012,T0024	C039	74.494	0.1819
T0018,T0020	C044	82.237	0.0841
T0016,T0018	C010	56.999	0.1407
T0014,T0017	C058	66.701	0.0100
T0006,T0024	C065	70.982	0.0356
T0018,T0028	C001	73.003	0.0805
T0008,T0012	C009	75.691	0.1250
T0010,T0028	C040	56.278	0.0366
T0020,T0027	C052	57.889	0.0931
T0005,T0026	C044	51.367	0.1807
T0014,T0024	C004	48.995	0.0100
T0003,T0019	C010	85.008	0.0419
T0006,T0007	C018	80.462	0.1688
T0020,T0027	C015	69.347	0.0901
T0006,T0011	C012	51.558	0.0606
T0003,T0014	C032	36.068	0.1896
T0012,T0016	C046	78.095	0.1324
T0011,T0016	C012	84.152	0.0501
T0005,T0017	C027	100.000	0.1073
T0009,T0011	C027	55.158	0.0467
T0025,T0028	C039	100.000	0.0106
T0017,T0023	C043	49.107	0.0100
T0007,T0025	C043	73.715	0.1568
T0013,T0023	C055	84.867	0.1340
T0002,T0018	C029	80.123	0.0972
T0024,T0028	C000	100.000	0.0159
T0009,T0011	C038	93.544	0.1846
T0013,T0028	C048	100.000	0.0790
T0000,T0026	C000	100.000	0.1997
T0003,T0017	C001	59.669	0.1974
T0001,T0005	C062	52.642	0.1185
T0001,T0016	C052	83.162	0.0576
T0028,T0029	C020	81.727	0.1930
T0001,T0006	C004	100.000	0.0100
T0007,T0022	C028	76.031	0.2255
T0006,T0023	C067	100.000	0.1477
T0007	C068	18.321	0.0964
T0000,T0022	C065	86.572	0.0781
T0023,T0028	C029	74.340	0.0104
T0014,T0016	C056	59.399	0.3842
T0003,T0021	C028	40.491	0.0692
T0010	C004	47.301	0.0840
T0012,T0015	C022	64.380	0.0643
T0007,T0024	C020	100.000	0.2143
T0000,T0022	C055	84.294	0.0311
T0013,T0014	C067	81.097	0.0100
T0009,T0024	C002	86.132	0.1954
T0025,T0029	C007	74.450	0.1001
T0004	C062	20.756	0.0100
T0000,T0011	C037	88.067	0.0864
T0013,T0014	C038	77.074	0.1949
T0004,T0013	C005	51.688	0.1100
T0012,T0027	C019	64.226	0.1425
T0012,T0027	C013	71.066	0.0573
T0018,T0025	C033	70.197	0.1712
T0015,T0019	C025	66.228	0.0386
T0015,T0026	C003	72.362	0.2772
T0002,T0007	C013	60.540	0.0630
T0003,T0005	C051	76.286	0.0290
T0003,T0004	C032	66.968	0.0582
T0015,T0029	C018	45.997	0.1463
T0003,T0006	C053	60.002	0.1993
T0015,T0017	C017	73.500	0.0901
T0021,T0025	C023	91.182	0.0299
T0003,T0012	C045	78.705	0.1406
T0000,T0019	C034	77.855	0.2084
T0024,T0026	C003	66.937	0.0808
T0019,T0023	C044	96.096	0.0371
T0002,T0006	C017	62.488	0.0373
T0004,T0012	C014	60.922	0.0100
T0003,T0010	C044	50.095	0.0929
T0009	C067	30.470	0.1295
T0006,T0026	C023	58.812	0.1076
T0006,T0012	C011	100.000	0.0879
T0005	C028	27.102	0.1914
T0004,T0014	C024	98.160	0.0114
T0001,T0025	C066	49.668	0.0100
T0021,T0029	C006	75.969	0.0271
T0010,T0018	C030	62.460	0.0666
T0017,T0027	C057	34.896	0.1619
T0005,T0027	C067	61.692	0.0447
T0006,T0015	C030	100.000	0.2187
T0007,T0010	C012	64.262	0.0418
T0005,T0016	C036	80.474	0.0180
T0024,T0028	C054	56.615	0.0389
T0003,T0014	C052	74.040	0.1799
T0001,T0008	C020	67.352	0.0100
T0016	C061	20.528	0.0755
T0011,T0016	C033	93.593	0.0844
T0001,T0009	C019	60.857	0.1879
T0002,T0006	C053	70.474	0.1705
T0005,T0023	C008	67.000	0.1629
T0019,T0023	C040	43.287	0.0803
T0008,T0021	C004	74.124	0.0675
T0005,T0017	C064	47.559	0.2448
T0013,T0027	C064	81.947	0.1343
T0011,T0021	C066	66.451	0.1296
T0003,T0007	C018	54.598	0.1447
T0001,T0029	C018	83.454	0.1289
T0002,T0012	C032	72.658	0.0522
T0007	C022	26.068	0.1231
T0019,T0020	C046	43.312	0.0460
T0011,T0029	C024	87.357	0.1294
T0000,T0018	C061	71.187	0.0585
T0001,T0016	C025	54.901	0.2520
T0024,T0029	C060	100.000	0.1700
T0001,T0019	C058	65.988	0.1110
T0018,T0025	C050	74.937	0.0700
T0000,T0005	C065	40.777	0.1367
T0004,T0029	C033	91.234	0.0300
T0012,T0022	C004	49.110	0.0126
T0012,T0014	C023	54.878	0.1561
T0000,T0008	C064	85.196	0.2080
T0017,T0026	C036	38.620	0.0100
T0005,T0012	C003	41.214	0.1536
T0002,T0022	C067	90.922	0.0386
T0004,T0005	C047	78.613	0.1301
T0024,T0027	C022	51.431	0.3902
T0005,T0015	C068	79.860	0.2223
T0011,T0017	C013	89.511	0.0100
T0018,T0022	C055	42.570	0.0134
T0010,T0019	C033	49.333	0.2474
T0011,T0023	C040	63.168	0.0100
T0019,T0026	C009	85.624	0.0234
T0007,T0027	C061	66.185	0.2504
T0007,T0015	C028	89.992	0.0345
T0000,T0004	C061	94.641	0.0659
T0005,T0026	C026	85.313	0.0875
T0008,T0017	C049	46.430	0.1679
T0018,T0028	C049	100.000	0.0163
T0014,T0022	C017	93.169	0.0761
T0007,T0013	C036	68.407	0.1334
T0009,T0016	C054	80.213	0.1329
T0006,T0008	C062	91.562	0.0909
T0019,T0026	C024	72.695	0.3118
T0007,T0009	C015	97.141	0.1182
T0008,T0013	C036	76.534	0.1616
T0019,T0020	C021	66.360	0.1785
T0002,T0025	C020	85.264	0.0848
T0012,T0027	C065	85.294	0.0100
T0003,T0029	C055	53.922	0.3939
T0011,T0013	C018	80.407	0.2104
T0002,T0028	C033	98.728	0.0179
T0014,T0027	C001	100.000	0.1700
T0007,T0022	C061	100.000	0.1332
T0027,T0029	C026	57.852	0.1537
T0012,T0029	C003	84.235	0.1411
T0009,T0020	C015	63.807	0.1164
T0001,T0013	C027	59.423	0.1119
T0010,T0017	C061	81.132	0.0100
T0001,T0005	C049	41.204	0.1691
T0022,T0029	C052	77.123	0.3448
T0003,T0020	C065	51.880	0.0425
T0001,T0019	C021	81.690	0.0232
T0001,T0019	C005	71.942	0.0752
T0020	C025	35.435	0.3560
T0008	C042	15.137	0.1308
T0010	C062	15.161	0.2932
T0005,T0017	C001	47.038	0.2824
T0005,T0011	C061	100.000	0.0917
T0015,T0018	C038	87.161	0.1263
T0001,T0011	C048	56.841	0.0476
T0017,T0019	C058	53.758	0.0291
T0016,T0018	C047	65.676	0.1422
T0005,T0016	C030	100.000	0.2528
T0007,T0015	C068	66.884	0.0510
T0014,T0021	C030	61.819	0.1207
T0023,T0026	C059	79.777	0.0455
T0007,T0021	C056	87.331	0.0100
T0017,T0024	C006	81.655	0.0620
T0006,T0013	C003	100.000	0.3529
T0023,T0024	C064	53.762	0.0377
T0008,T0015	C039	58.145	0.1714
T0003,T0026	C008	77.748	0.1167
T0020,T0026	C048	49.157	0.0861
T0026,T0029	C060	87.066	0.0410
T0001,T0024	C035	47.788	0.1828
T0017,T0026	C014	46.866	0.2158
T0022,T0023	C031	77.141	0.0709
T0001,T0010	C013	79.221	0.0478
T0004,T0029	C010	72.042	0.0100
T0000,T0011	C007	93.753	0.2951
T0000,T0009	C056	74.356	0.0626
T0004,T0005	C062	68.709	0.1596
T0012,T0027	C055	94.907	0.0742
T0007,T0021	C024	53.040	0.0946
T0006,T0007	C045	83.166	0.2062
T0009,T0017	C001	54.974	0.0799
T0011,T0028	C020	52.979	0.0782
T0008,T0019	C045	86.382	0.1025
T0003,T0018	C006	76.008	0.0638
T0012,T0025	C054	60.435	0.0139
T0017,T0028	C038	56.172	0.0365
T0019,T0020	C036	90.664	0.0742
T0008,T0012	C026	95.257	0.1779
T0002,T0015	C000	83.495	0.0214
T0012,T0029	C066	91.858	0.1321
T0026,T0027	C015	79.809	0.1338
T0014,T0015	C050	35.307	0.1568
T0000,T0011	C066	69.281	0.0695
T0007,T0020	C055	59.582	0.0589
T0008,T0022	C053	83.582	0.3347
T0002,T0005	C008	100.000	0.1445
T0016,T0021	C031	89.404	0.1377
T0003,T0013	C054	100.000	0.0621
T0002,T0017	C059	100.000	0.0131
T0013,T0029	C054	74.109	0.0425
T0016,T0029	C008	78.696	0.2255
T0028,T0029	C052	99.614	0.1885
T0010,T0019	C046	61.981	0.0400
T0005,T0025	C002	100.000	0.0764
T0003,T0023	C043	88.687	0.0709
T0000,T0017	C001	97.437	0.0293
T0013,T0016	C069	87.973	0.1526
T0000,T0005	C055	100.000	0.0100
T0024,T0025	C024	54.624	0.0296
T0021	C047	41.926	0.1333
T0000,T0020	C031	47.198	0.3992
T0007,T0010	C065	96.769	0.0116
T0013,T0023	C023	62.312	0.0590
T0002,T0024	C068	83.255	0.1516
T0008	C063	28.064	0.0972
T0013	C049	18.631	0.0793
T0004,T0009	C017	46.524	0.1930
T0004,T0009	C000	40.343	0.0799
T0011,T0026	C039	93.627	0.0520
T0012,T0013	C058	48.084	0.0448
T0000,T0017	C066	29.905	0.0100
T0009,T0024	C066	52.568	0.0876
T0005,T0020	C044	72.062	0.3373
T0003,T0012	C037	33.234	0.0798
T0015,T0029	C004	56.523	0.0567
T0011,T0021	C014	75.900	0.0846
T0014,T0021	C063	96.087	0.0104
T0015,T0029	C014	97.529	0.0429
T0011,T0015	C055	80.289	0.1032
T0011,T0016	C034	54.044	0.0637
T0010,T0014	C061	90.759	0.0785
T0002,T0018	C052	75.883	0.2280
T0006,T0023	C060	86.811	0.1559
T0004,T0017	C007	63.841	0.0609
T0005,T0021	C009	83.178	0.0458
T0019,T0021	C021	100.000	0.2821
T0003,T0010	C004	48.674	0.0768
T0002,T0009	C011	47.376	0.0100
T0006,T0016	C036	62.932	0.1008
T0001,T0005	C007	57.929	0.1293
T0001,T0014	C050	100.000	0.0330
T0003,T0021	C042	86.595	0.0727
T0009,T0027	C067	100.000	0.0421
T0005,T0015	C005	84.966	0.0281
T0013,T0025	C054	68.387	0.2062
T0006,T0019	C001	84.741	0.0630
T0002,T0011	C053	74.811	0.0702
T0002,T0027	C018	100.000	0.0100
T0006,T0016	C061	47.891	0.0563
T0016,T0018	C019	69.973	0.1033
T0016	C027	35.459	0.0762
T0007,T0020	C010	61.385	0.1319
T0012,T0019	C009	78.206	0.0322
T0003,T0026	C007	65.554	0.0100
T0008,T0025	C013	100.000	0.1306
T0020	C059	42.558	0.1389
T0007,T0011	C017	100.000	0.0630
T0010,T0025	C000	100.000	0.1049
T0007,T0010	C051	77.819	0.0100
T0007,T0015	C007	100.000	0.0685
T0017,T0018	C069	84.592	0.1132
T0009,T0011	C000	89.304	0.0574
T0010,T0028	C001	72.562	0.1532
T0005,T0008	C003	80.686	0.1240
T0000,T0007	C063	100.000	0.0276
T0011,T0018	C001	100.000	0.0844
T0012,T0022	C012	62.132	0.0349
T0016	C015	61.413	0.1810
T0011,T0023	C024	95.478	0.3646
T0009,T0017	C011	94.594	0.1669
T0014,T0025	C059	45.473	0.0565
T0020,T0027	C001	26.243	0.0949
T0010,T0015	C069	80.321	0.0393
T0001,T0003	C052	84.348	0.1753
T0000,T0004	C062	67.305	0.0925
T0021,T0027	C062	31.707	0.0184
T0006,T0015	C032	100.000	0.1003
T0009,T0023	C023	100.000	0.1875
T0019,T0027	C001	51.396	0.0100
T0019,T0027	C000	52.662	0.4133
T0001,T0010	C014	61.077	0.1782
T0012,T0014	C068	58.763	0.0413
T0011,T0012	C040	100.000	0.1012
T0001,T0016	C011	100.000	0.3670
T0018,T0021	C012	75.275	0.1824
T0010,T0025	C001	100.000	0.0319
T0022,T0026	C027	82.668	0.0428
T0014,T0017	C013	66.509	0.0508
T0020,T0024	C061	74.186	0.0757
T0000,T0017	C062	69.648	0.0134
T0011,T0013	C055	92.076	0.2458
T0003,T0006	C030	100.000	0.0498
T0004,T0006	C031	86.750	0.0556
T0011,T0022	C009	82.423	0.0635
T0004,T0016	C044	69.948	0.0621
T0019,T0024	C051	32.540	0.1476
T0017,T0021	C005	37.368	0.0450
T0028,T0029	C001	100.000	0.1003
T0008,T0020	C064	45.106	0.1928
T0009,T0013	C051	86.822	0.0763
T0002,T0013	C040	69.376	0.3833
T0002,T0015	C062	96.069	0.1120
T0024,T0026	C060	88.992	0.1181
T0015,T0026	C045	97.287	0.1170
T0013	C035	35.263	0.0564
T0013,T0014	C016	78.269	0.0816
T0008,T0017	C038	58.642	0.0100
T0018,T0024	C025	37.591	0.0100
T0000,T0002	C033	96.460	0.1336
T0003,T0015	C031	62.172	0.0853
T0012,T0015	C007	100.000	0.0242
T0004,T0013	C067	72.502	0.1273
T0000,T0016	C006	88.980	0.2102
T0009,T0025	C065	70.621	0.0189
T0008,T0021	C047	61.409	0.1330
T0024,T0029	C000	100.000	0.0976
T0014,T0029	C036	74.306	0.1068
T0010,T0020	C067	70.702	0.1065
T0008,T0011	C060	45.880	0.0655
T0011,T0028	C005	69.885	0.1328
T0000,T0014	C033	95.667	0.1375
T0006,T0019	C002	84.573	0.2120
T0011,T0021	C013	76.282	0.2082
T0009,T0017	C004	91.326	0.0209
T0000,T0009	C009	58.810	0.0329
T0022,T0025	C025	92.038	0.0264
T0000,T0009	C049	79.751	0.0934
T0006,T0017	C014	76.578	0.0593
T0010,T0020	C035	96.946	0.2145
T0012,T0025	C043	37.743	0.0354
T0015,T0016	C004	100.000	0.1146
T0001,T0021	C048	58.452	0.0598
T0000,T0012	C042	91.999	0.1037
T0015	C050	56.423	0.0869
T0008,T0023	C001	69.847	0.0100
T0000,T0003	C014	51.723	0.0194
T0011,T0018	C011	33.667	0.1260
T0005,T0017	C067	58.474	0.0922
T0004,T0021	C041	46.220	0.3955
T0000,T0009	C031	78.728	0.1198
T0005,T0007	C064	100.000	0.0787
T0016,T0019	C042	63.022	0.0549
T0011,T0012	C039	69.811	0.1150
T0009,T0024	C069	64.260	0.0699
T0013,T0016	C025	100.000	0.1706
T0006,T0028	C040	89.561	0.1692
T0002,T0025	C026	70.960	0.2437
T0002,T0028	C024	74.788	0.0620
T0016	C004	10.000	0.4331
T0001,T0023	C009	65.182	0.1800
T0016,T0027	C014	74.350	0.1413
T0011,T0018	C030	44.092	0.2239
T0008,T0024	C015	52.255	0.0743
T0018	C042	41.000	0.2269
T0002,T0011	C026	84.529	0.0659
T0005,T0024	C013	55.556	0.0416
T0018,T0024	C060	58.629	0.0787
T0012,T0029	C001	82.628	0.1260
T0026,T0029	C009	45.785	0.2199
T0002,T0018	C033	46.393	0.1489
T0003,T0024	C038	83.038	0.0699
T0007,T0026	C068	100.000	0.0988
T0022,T0027	C039	100.000	0.0337
T0007,T0014	C047	53.678	0.1366
T0015,T0021	C034	72.977	0.0762
T0019,T0021	C049	100.000	0.0637
T0010	C031	17.665	0.1032
T0011,T0024	C050	73.633	0.1861
T0018	C010	32.539	0.2590
T0010,T0022	C054	74.173	0.0581
T0001,T0004	C018	81.449	0.1646
T0009,T0012	C008	37.850	0.0576
T0012,T0020	C027	50.718	0.0910
T0009,T0013	C053	100.000	0.3548
T0009,T0026	C042	50.536	0.3247
T0013,T0023	C065	40.179	0.0996
T0013,T0029	C057	84.295	0.0339
T0004,T0019	C016	49.912	0.0218
T0018	C058	10.000	0.1961
T0021,T0023	C057	97.342	0.0575
T0019	C020	47.599	0.2685
T0002,T0018	C004	72.442	0.0910
T0003,T0010	C029	54.904	0.0880
T0018,T0024	C050	44.882	0.0378
T0008,T0019	C056	59.428	0.0276
T0000,T0027	C029	34.699	0.0764
T0006,T0013	C001	36.606	0.1925
T0005,T0016	C063	60.012	0.2985
T0018,T0022	C053	66.222	0.0221
T0018,T0028	C064	100.000	0.0997
T0016,T0025	C065	37.397	0.2822
T0010,T0026	C040	83.516	0.1686
T0001,T0011	C014	45.828	0.1659
T0004,T0008	C054	67.272	0.1176
T0003,T0019	C032	98.535	0.0223
T0000,T0014	C034	100.000	0.0369
T0010,T0026	C006	46.882	0.4011
T0000,T0006	C000	68.537	0.3300
T0002,T0005	C011	58.000	0.0342
T0017,T0026	C052	83.006	0.0741
T0014,T0023	C008	75.977	0.0100
T0022,T0023	C012	90.073	0.0666
T0020,T0025	C055	19.086	0.3731
T0004,T0006	C049	62.545	0.2078
T0004,T0026	C063	53.638	0.0710
T0011,T0019	C018	70.161	0.0100
T0001,T0028	C012	100.000	0.0130
T0004,T0023	C035	82.725	0.1173
T0023	C050	25.644	0.1650
T0015,T0028	C012	36.858	0.1240
T0007,T0017	C050	78.973	0.1101
T0007,T0016	C004	62.121	0.0591
T0018,T0024	C031	100.000	0.3360
T0004,T0028	C007	56.468	0.0336
T0002,T0004	C067	59.999	0.0189
T0028	C029	35.652	0.3271
T0008,T0020	C061	51.256	0.2619
T0014,T0027	C024	85.893	0.1410
T0000,T0026	C012	39.771	0.0100
T0025,T0027	C045	64.283	0.1202
T0018	C004	17.231	0.1400
T0013,T0022	C064	47.568	0.1780
T0004,T0024	C009	100.000	0.0375
T0024,T0028	C061	100.000	0.2000
T0009,T0014	C007	62.137	0.0290
T0015,T0024	C010	75.295	0.0613
T0014,T0019	C036	100.000	0.0432
T0017,T0021	C030	100.000	0.1028
T0010,T0016	C020	99.525	0.2016
T0002,T0027	C037	78.152	0.1054
T0002,T0018	C028	70.181	0.0300
T0013,T0025	C067	87.064	0.1000
T0001,T0015	C009	96.582	0.0308
T0000,T0002	C013	95.512	0.0368
T0000,T0014	C066	100.000	0.0460
T0000,T0027	C005	63.682	0.2135
T0001,T0023	C019	71.163	0.1374
T0014,T0029	C050	80.680	0.3853
T0008,T0024	C000	77.589	0.3931
T0016,T0024	C026	45.120	0.3193
T0003	C031	50.841	0.1376
T0018,T0019	C042	52.651	0.0351
T0005,T0029	C049	100.000	0.1019
T0016,T0025	C043	65.740	0.0533
T0012,T0019	C035	86.059	0.0222
T0001,T0022	C057	89.708	0.1053
T0027	C036	16.010	0.2827
T0000,T0005	C011	70.176	0.3608
T0000,T0020	C048	49.817	0.0600
T0006	C049	32.011	0.0100
T0003,T0027	C035	49.640	0.0938
T0008,T0025	C000	88.000	0.0843
T0022,T0028	C046	100.000	0.1523
T0002,T0020	C006	82.426	0.0576
T0014,T0028	C056	60.536	0.0204
T0003,T0018	C056	49.151	0.0326
T0005	C036	15.408	0.0487
T0008,T0025	C018	98.288	0.2150
T0019,T0022	C019	85.098	0.0887
T0003,T0013	C042	87.964	0.0206
T0003,T0006	C012	73.565	0.1478
T0007,T0029	C069	50.866	0.0367
T0010,T0021	C023	92.309	0.0841
T0027	C029	58.246	0.0212
T0001,T0002	C021	60.624	0.1061
T0022,T0024	C040	36.611	0.1096
T0003,T0028	C018	88.183	0.0524
T0002,T0007	C043	56.689	0.1725
T0007,T0021	C045	38.432	0.1901
T0028,T0029	C033	45.431	0.1728
T0000,T0002	C034	78.927	0.0204
T0013,T0020	C053	89.983	0.0314
T0006,T0023	C008	47.609	0.3489
T0001,T0022	C033	100.000	0.1848
T0005,T0027	C013	68.630	0.1227
T0005,T0029	C053	74.144	0.0647
T0008,T0020	C022	58.590	0.1406
T0014,T0024	C017	100.000	0.1111
T0000,T0008	C057	58.624	0.0545
T0000,T0028	C029	85.354	0.0100
T0005,T0016	C040	68.429	0.1290
T0019,T0029	C027	62.388	0.3002
T0018,T0021	C035	67.465	0.0125
T0022,T0027	C009	84.519	0.0556
T0016,T0028	C026	85.517	0.2575
T0009,T0029	C064	45.610	0.1029
T0024,T0029	C055	74.505	0.1555
T0023	C013	19.187	0.1047
T0013,T0019	C068	73.972	0.1021
T0009,T0027	C004	87.919	0.2458
T0004,T0006	C033	47.059	0.0965
T0008,T0029	C052	70.350	0.0498
T0003,T0010	C047	64.767	0.0947
T0004,T0022	C021	86.556	0.1638
T0007,T0009	C047	92.492	0.0520
T0001,T0007	C038	94.122	0.0623
T0005,T0015	C018	88.922	0.1428
T0003,T0028	C055	78.348	0.1041
T0009,T0028	C028	62.663	0.2102
T0011,T0022	C064	81.638	0.0925
T0004,T0027	C044	97.492	0.0310
T0019,T0025	C031	54.524	0.2125
T0005,T0021	C033	95.145	0.1194
T0000	C015	38.399	0.1848
T0000,T0029	C003	84.911	0.0439
T0013,T0029	C027	53.976	0.1101
T0009,T0021	C043	76.110	0.1062
T0002,T0006	C060	83.961	0.0159
T0002,T0021	C020	62.946	0.1354
T0019,T0024	C050	85.694	0.1446
T0008,T0025	C004	44.833	0.0765
T0002,T0010	C026	81.029	0.1462
T0007,T0019	C035	55.019	0.0741
T0003,T0016	C041	97.964	0.1908
T0008,T0027	C041	73.848	0.0357
T0003,T0014	C059	56.118	0.1096
T0022	C054	49.873	0.1826
T0008,T0014	C048	57.520	0.1640
T0010,T0021	C025	82.171	0.0502
T0004,T0015	C059	53.962	0.0388
T0005,T0013	C034	98.501	0.0284
T0007,T0029	C003	100.000	0.1474
T0006,T0013	C014	34.318	0.0702
T0003,T0007	C033	66.605	0.0469
T0024,T0028	C005	54.013	0.0322
T0011,T0024	C057	94.790	0.1927
T0005,T0013	C043	97.697	0.0688
T0017,T0027	C004	86.425	0.0830
T0007,T0008	C020	61.903	0.2032
T0005,T0007	C035	97.823	0.0146
T0008	C034	21.285	0.1127
T0001,T0024	C004	53.469	0.0785
T0003,T0009	C001	32.398	0.2646
T0001,T0024	C055	65.272	0.1488
T0002,T0004	C032	94.290	0.0104
T0003	C050	24.344	0.1015
T0012,T0019	C000	23.322	0.0204
T0008,T0020	C054	62.191	0.1523
T0012,T0026	C008	100.000	0.0818
T0008,T0029	C014	92.601	0.0461
T0007,T0024	C018	45.723	0.2403
T0021,T0028	C055	72.204	0.3210
T0010,T0021	C062	69.472	0.0586
T0016,T0022	C010	66.597	0.0627
T0008,T0018	C059	100.000	0.0573
T0025,T0028	C036	83.226	0.3391
T0009,T0013	C045	60.569	0.2238
T0013,T0024	C022	79.216	0.2760
T0001,T0020	C006	100.000	0.1453
T0005,T0012	C036	55.467	0.0650
T0003,T0005	C025	76.473	0.0833
T0000,T0007	C058	60.871	0.2009
T0004,T0014	C059	57.926	0.1229
T0001,T0028	C059	58.960	0.0384
T0011,T0017	C050	100.000	0.0977
T0014,T0028	C042	38.553	0.4331
T0003,T0005	C057	83.097	0.1183
T0010,T0029	C018	68.161	0.3324
T0004,T0028	C020	72.637	0.1811
T0002,T0013	C055	58.159	0.0501
T0006,T0028	C006	84.727	0.1665
T0001,T0019	C004	59.851	0.1024
T0019,T0029	C058	70.919	0.3040
T0004,T0027	C069	100.000	0.2271
T0019,T0028	C051	67.938	0.0100
T0004,T0017	C018	100.000	0.0100
T0016,T0026	C026	54.267	0.2564
T0010	C050	27.674	0.2359
T0005,T0019	C014	32.022	0.0869
T0012,T0025	C013	36.605	0.0884
T0013,T0019	C006	78.620	0.0545
T0002,T0019	C060	46.541	0.1772
T0007,T0029	C059	79.939	0.1055
T0015,T0023	C048	44.726	0.0709
T0019,T0028	C064	63.235	0.0793
T0024,T0026	C028	44.949	0.1448
T0005,T0012	C027	65.813	0.0846
T0002	C053	20.996	0.1308
T0013,T0024	C049	80.835	0.0110
T0001,T0008	C044	90.033	0.0100
T0002,T0028	C057	88.594	0.0670
T0004,T0007	C023	63.822	0.0741
T0003,T0009	C055	60.594	0.1277
T0027,T0029	C047	91.069	0.0831
T0014,T0023	C060	100.000	0.1083
T0004,T0025	C050	80.827	0.0100
T0007,T0020	C013	73.401	0.0179
T0013,T0018	C066	78.058	0.0802
T0016	C062	37.378	0.0504
T0003,T0007	C021	100.000	0.0280
T0007,T0017	C040	52.441	0.0370
T0015,T0021	C018	42.720	0.1581
T0001,T0024	C057	71.388	0.0664
T0004,T0026	C060	60.393	0.0961
T0007,T0015	C048	85.055	0.1419
T0004,T0014	C023	52.602	0.0551
T0001,T0008	C038	48.992	0.0249
T0013,T0021	C035	100.000	0.0831
T0011,T0027	C026	67.101	0.0274
T0015,T0018	C049	86.223	0.0100
T0026,T0028	C068	57.160	0.1112
T0001,T0029	C037	68.569	0.2294
T0009,T0011	C017	50.650	0.0606
T0009,T0020	C053	76.363	0.0677
T0006,T0015	C008	49.928	0.0383
T0005,T0012	C016	81.423	0.0559
T0019,T0027	C002	82.159	0.1869
T0012,T0016	C031	88.403	0.1193
T0016,T0017	C009	48.831	0.0290
T0000,T0012	C003	76.531	0.2667
T0018,T0025	C013	100.000	0.1122
T0010,T0028	C016	55.309	0.0905
T0012,T0023	C008	97.999	0.2949
T0005,T0012	C068	38.164	0.0484
T0003,T0015	C042	48.340	0.0424
T0010,T0013	C060	74.236	0.0854
T0010,T0019	C052	40.014	0.0301
T0022,T0023	C048	100.000	0.1897
T0001,T0014	C023	54.599	0.1347
T0013,T0015	C010	92.801	0.0473
T0002,T0013	C049	60.410	0.0398
T0017,T0020	C004	74.081	0.0412
T0005,T0008	C061	100.000	0.0703
T0011,T0022	C004	92.227	0.1586
T0008,T0021	C068	54.599	0.0989
T0002,T0019	C030	100.000	0.1218
T0006,T0028	C005	98.227	0.1278
T0020,T0022	C064	52.659	0.1359
T0002,T0027	C013	87.482	0.0100
T0003,T0010	C038	100.000	0.1277
T0020,T0027	C009	98.954	0.1225
T0012,T0024	C018	56.729	0.0931
T0011,T0014	C000	100.000	0.2435
T0008,T0011	C052	85.344	0.2094
T0007,T0012	C049	40.643	0.0743
T0015,T0026	C067	53.900	0.1154
T0013,T0017	C031	67.887	0.2982
T0020,T0022	C020	59.652	0.0368
T0011	C021	32.253	0.1932
T0004,T0006	C001	54.042	0.1146
T0018,T0028	C020	43.071	0.1132
T0003,T0011	C033	42.188	0.4001
T0026,T0027	C003	40.192	0.0242
T0002,T0028	C066	85.758	0.2072
T0006,T0012	C048	84.058	0.2422
T0010,T0022	C010	84.304	0.0140
T0020,T0027	C021	48.683	0.1900
T0000,T0027	C055	58.287	0.0100
T0008,T0018	C029	89.222	0.1685
T0001,T0002	C003	59.506	0.0471
T0008,T0028	C030	88.267	0.1471
T0006,T0017	C003	79.562	0.0586
T0015,T0027	C000	61.235	0.0100
T0003,T0029	C067	42.483	0.0100
T0019,T0026	C052	88.628	0.0304
T0002,T0004	C013	61.546	0.0652
T0000,T0020	C046	90.108	0.0822
T0017,T0020	C031	100.000	0.0100
T0023	C057	18.979	0.1232
T0011,T0029	C020	71.750	0.0812
T0000,T0027	C067	59.340	0.1044
T0001,T0018	C024	72.772	0.0247
T0009	C065	19.717	0.0769
T0007,T0026	C050	45.165	0.0923
T0019	C018	35.232	0.2213
T0012,T0013	C061	48.979	0.0167
T0012,T0018	C005	70.371	0.0425
T0027,T0029	C028	46.916	0.2192
T0005,T0025	C030	74.283	0.0397
T0018,T0019	C058	76.399	0.3103
T0005,T0021	C019	100.000	0.0532
T0001,T0003	C054	100.000	0.0477
T0013,T0029	C045	51.430	0.1240
T0006,T0008	C064	63.306	0.0914
T0016,T0022	C044	87.440	0.0664
T0004,T0017	C067	89.985	0.0327
T0005,T0018	C066	59.103	0.1062
T0010,T0021	C035	95.506	0.0941
T0000,T0004	C044	56.260	0.0481
T0005,T0010	C016	47.492	0.0367
T0001,T0027	C005	71.995	0.3697
T0012,T0023	C011	79.352	0.0100
T0001,T0011	C060	100.000	0.2045
T0013	C032	46.302	0.0729
T0015,T0027	C017	86.919	0.1025
T0024,T0025	C001	67.613	0.1333
T0002,T0022	C039	58.926	0.1679
T0006,T0007	C041	34.096	0.0674
T0010,T0021	C002	72.450	0.1986
T0005,T0019	C021	69.320	0.1494
T0007,T0027	C021	63.490	0.0194
T0007,T0012	C037	92.939	0.0606
T0020	C026	30.243	0.0986
T0022,T0024	C023	59.839	0.0721
T0006,T0020	C014	86.150	0.0100
T0003,T0018	C017	100.000	0.0836
T0011,T0028	C011	84.543	0.3382
T0005,T0008	C055	80.743	0.1315
T0009,T0013	C047	92.707	0.1030
T0001,T0022	C064	70.973	0.2284
