task_id_list	courier_id	total_score	willingness
T0005,T0012	C004	58.031	0.1357
T0005	C060	16.485	0.0652
T0002,T0004	C056	93.767	0.1246
T0025,T0028	C002	44.144	0.1797
T0010,T0011	C056	81.866	0.0587
T0014,T0017	C006	100.000	0.0367
T0004,T0027	C050	78.923	0.0604
T0003,T0019	C010	56.534	0.0870
T0012,T0026	C018	76.293	0.0100
T0008,T0014	C039	100.000	0.0217
T0013,T0020	C023	74.754	0.1844
T0003,T0017	C025	98.228	0.0327
T0000,T0009	C006	83.358	0.3184
T0015,T0027	C065	68.831	0.1232
T0016,T0024	C036	100.000	0.3242
T0013,T0014	C061	57.767	0.1829
T0011,T0025	C046	100.000	0.0695
T0011	C022	28.853	0.0387
T0008,T0009	C009	42.536	0.0926
T0003,T0005	C034	60.111	0.1124
T0022,T0025	C066	67.070	0.1716
T0015,T0016	C028	75.787	0.0516
T0008	C060	27.722	0.0868
T0020	C008	31.874	0.0798
T0004,T0023	C046	79.739	0.0141
T0003,T0017	C061	73.407	0.1239
T0010,T0020	C021	100.000	0.1575
T0010,T0026	C013	60.005	0.0269
T0011,T0018	C007	100.000	0.0438
T0013,T0014	C053	64.140	0.0100
T0001,T0018	C006	71.925	0.0392
T0026	C002	10.000	0.0807
T0004,T0012	C013	64.659	0.1438
T0016,T0026	C066	45.036	0.0977
T0003,T0029	C009	100.000	0.1619
T0003,T0008	C016	81.713	0.0231
T0006	C037	32.571	0.1469
T0018,T0029	C068	45.144	0.1000
T0015,T0023	C066	67.706	0.0322
T0008,T0015	C036	67.220	0.0385
T0027,T0029	C062	88.169	0.1220
T0008,T0020	C053	60.176	0.0107
T0017,T0022	C058	100.000	0.1117
T0019,T0023	C048	100.000	0.0923
T0024,T0026	C014	44.745	0.0498
T0015,T0025	C041	85.559	0.1729
T0014,T0029	C050	71.533	0.0100
T0004,T0019	C061	92.308	0.0775
T0007,T0010	C055	100.000	0.1223
T0026,T0027	C021	76.124	0.0364
T0000,T0008	C007	75.147	0.1528
T0012,T0019	C068	66.253	0.1738
T0017,T0024	C021	55.844	0.0110
T0011,T0021	C009	38.138	0.0669
T0008,T0021	C051	90.276	0.1104
T0010,T0019	C009	100.000	0.0586
T0001,T0016	C008	48.035	0.2853
T0004,T0022	C052	26.640	0.1337
T0002,T0027	C020	89.867	0.1733
T0005,T0008	C059	92.788	0.0849
T0002,T0023	C039	63.351	0.2318
T0016,T0021	C007	65.155	0.2262
T0012,T0027	C064	69.833	0.0594
T0009,T0028	C036	53.692	0.0709
T0015,T0028	C054	66.411	0.1404
T0002	C033	15.707	0.1805
T0010,T0025	C033	82.491	0.0279
T0006,T0021	C006	78.532	0.0163
T0001,T0003	C032	60.600	0.0324
T0008,T0015	C010	51.168	0.0511
T0012,T0018	C032	50.816	0.0365
T0008,T0023	C022	87.500	0.0302
T0019,T0027	C011	44.624	0.0696
T0001,T0017	C055	84.607	0.0781
T0001,T0027	C030	66.502	0.0884
T0021,T0024	C006	100.000	0.3396
T0001,T0003	C019	83.101	0.2735
T0016,T0017	C046	57.812	0.0125
T0014,T0018	C000	100.000	0.0390
T0001,T0020	C018	100.000	0.0408
T0005,T0009	C025	58.029	0.0750
T0001,T0017	C006	48.606	0.0729
T0023,T0027	C019	85.955	0.1615
T0010,T0017	C060	87.165	0.0100
T0004,T0008	C039	73.347	0.0100
T0013,T0016	C019	100.000	0.1398
T0013,T0027	C042	86.963	0.1150
T0019,T0029	C019	66.742	0.1231
T0015,T0024	C030	73.132	0.0891
T0003	C009	32.494	0.0983
T0007,T0008	C020	82.566	0.0577
T0003,T0017	C015	90.151	0.0436
T0013,T0024	C003	58.784	0.0916
T0007,T0010	C022	48.332	0.0947
T0020,T0028	C060	41.771	0.0590
T0012,T0019	C037	68.798	0.0610
T0003,T0014	C013	97.866	0.2497
T0002,T0016	C018	92.204	0.0437
T0011,T0019	C010	100.000	0.0313
T0011,T0024	C040	100.000	0.0406
T0025,T0029	C052	85.361	0.0748
T0003,T0011	C039	65.015	0.3657
T0004,T0013	C024	92.998	0.1000
T0002,T0019	C016	66.090	0.0625
T0014,T0019	C040	63.564	0.0102
T0013,T0028	C011	66.811	0.2310
T0008,T0025	C029	37.115	0.0109
T0003,T0020	C058	100.000	0.2154
T0017,T0026	C055	49.689	0.2561
T0019	C049	33.035	0.1365
T0028,T0029	C038	80.004	0.0201
T0003,T0008	C051	85.677	0.0100
T0012,T0017	C063	100.000	0.0506
T0026	C033	38.510	0.0542
T0016,T0025	C043	100.000	0.1654
T0008,T0026	C041	100.000	0.0620
T0004,T0019	C038	100.000	0.0282
T0004,T0024	C012	100.000	0.1527
T0003,T0029	C038	62.636	0.0531
T0015,T0020	C066	80.654	0.0649
T0012	C058	13.414	0.1733
T0013	C015	45.581	0.0597
T0011,T0019	C049	82.405	0.0852
T0009,T0022	C031	100.000	0.1754
T0003,T0018	C044	70.730	0.0697
T0000,T0005	C011	47.111	0.4053
T0009,T0014	C060	71.018	0.0410
T0009,T0027	C001	100.000	0.0902
T0010,T0018	C012	89.264	0.0604
T0009,T0023	C058	76.879	0.1583
T0000,T0001	C004	67.974	0.1566
T0015,T0022	C031	44.507	0.2124
T0008,T0024	C012	45.571	0.0100
T0001,T0014	C047	84.548	0.3758
T0003,T0024	C067	31.989	0.0100
T0020	C033	29.917	0.0895
T0000,T0015	C033	73.439	0.0537
T0000,T0022	C063	61.863	0.1659
T0015,T0024	C021	33.433	0.0234
T0004,T0010	C039	39.384	0.2644
T0006,T0013	C049	77.141	0.0713
T0006,T0023	C060	81.669	0.2513
T0002,T0016	C052	52.872	0.0144
T0001,T0014	C017	82.573	0.1524
T0009,T0020	C021	47.336	0.0347
T0001,T0029	C010	83.426	0.1223
T0000,T0003	C061	75.557	0.1145
T0000,T0018	C011	65.067	0.0698
T0009,T0026	C039	92.278	0.0552
T0017,T0021	C018	42.781	0.0117
T0002,T0015	C040	73.737	0.0518
T0006,T0026	C026	100.000	0.2488
T0011,T0024	C045	59.764	0.0279
T0020,T0021	C036	64.289	0.0194
T0013,T0029	C042	75.380	0.1210
T0019,T0028	C001	49.966	0.1443
T0008,T0024	C007	100.000	0.0100
T0024,T0026	C011	70.833	0.1121
T0002,T0016	C007	89.594	0.1239
T0010,T0023	C022	100.000	0.1152
T0002,T0018	C031	71.721	0.0998
T0020,T0029	C060	91.665	0.0294
T0006,T0029	C050	100.000	0.0289
T0005,T0024	C039	76.375	0.0853
T0019,T0028	C029	60.238	0.1167
T0006,T0013	C036	100.000	0.0821
T0000,T0002	C048	33.780	0.1243
T0006	C005	26.172	0.1211
T0012,T0019	C008	62.838	0.0592
T0010,T0029	C010	78.501	0.0188
T0026,T0027	C044	46.385	0.0390
T0017,T0021	C069	42.698	0.0605
T0018,T0024	C053	100.000	0.0580
T0006,T0016	C041	55.657	0.0639
T0011,T0020	C010	82.808	0.4060
T0019,T0023	C009	81.049	0.0477
T0016,T0020	C030	100.000	0.0307
T0007,T0010	C058	72.586	0.0100
T0007,T0028	C027	66.728	0.0560
T0000,T0016	C008	48.895	0.0947
T0012,T0013	C051	55.698	0.0133
T0002,T0022	C025	44.257	0.0100
T0010,T0019	C040	100.000	0.1886
T0004,T0013	C048	87.886	0.0385
T0023,T0028	C058	58.830	0.1419
T0003,T0012	C012	84.679	0.0287
T0004,T0007	C045	52.684	0.3029
T0013,T0014	C006	88.395	0.1223
T0011,T0021	C054	54.864	0.0716
T0012	C041	50.226	0.3189
T0019,T0022	C000	34.897	0.0978
T0016,T0023	C017	92.438	0.0528
T0001,T0017	C028	44.218	0.0606
T0023	C040	18.572	0.1136
T0009,T0023	C011	46.655	0.0339
T0010,T0029	C011	92.466	0.0932
T0014,T0021	C046	73.042	0.0645
T0008	C026	32.898	0.1176
T0010,T0013	C060	71.470	0.3306
T0006,T0015	C040	72.516	0.0802
T0025,T0027	C047	87.003	0.0257
T0009,T0016	C022	60.817	0.1137
T0015,T0019	C050	59.949	0.0932
T0028,T0029	C022	80.383	0.1183
T0017,T0025	C062	68.038	0.0701
T0004,T0005	C038	49.657	0.2290
T0000,T0005	C044	100.000	0.1552
T0019,T0024	C058	62.636	0.0890
T0016,T0024	C008	100.000	0.3589
T0007,T0016	C012	55.035	0.3747
T0002,T0003	C056	83.434	0.2787
T0020,T0023	C014	77.973	0.0188
T0000,T0027	C014	56.442	0.1027
T0011,T0016	C005	100.000	0.0281
T0017,T0018	C017	95.449	0.1193
T0003,T0027	C060	84.746	0.1289
T0006,T0016	C019	76.480	0.0100
T0014,T0020	C057	65.894	0.0595
T0010,T0017	C030	100.000	0.0878
T0008,T0027	C011	89.398	0.1208
T0004,T0010	C037	52.595	0.0756
T0005,T0006	C027	67.376	0.0146
T0010,T0017	C032	99.314	0.0616
T0013,T0021	C020	35.435	0.2158
T0001,T0008	C020	40.925	0.0939
T0016,T0026	C052	93.379	0.0115
T0002,T0008	C064	56.052	0.0622
T0002,T0012	C066	98.362	0.0748
T0003,T0008	C013	84.294	0.0618
T0000,T0029	C066	61.733	0.2925
T0010,T0022	C010	51.348	0.0410
T0007,T0019	C063	85.462	0.1604
T0016,T0026	C015	59.519	0.0880
T0005,T0022	C047	58.865	0.0320
T0010,T0013	C050	100.000	0.0100
T0024,T0026	C038	75.879	0.0100
T0012,T0019	C045	56.434	0.1104
T0007,T0018	C053	49.225	0.0449
T0014,T0026	C042	93.246	0.0505
T0005,T0026	C067	73.708	0.1104
T0001,T0026	C012	86.672	0.0486
T0001,T0018	C035	50.030	0.0719
T0014,T0023	C009	57.769	0.0765
T0015,T0027	C047	95.075	0.1695
T0001,T0011	C043	88.678	0.4003
T0008,T0023	C002	100.000	0.1055
T0007,T0021	C024	86.826	0.1231
T0008,T0025	C044	100.000	0.0998
T0001,T0004	C008	100.000	0.3247
T0011,T0027	C009	99.072	0.1958
T0005,T0015	C066	56.405	0.0269
T0010,T0013	C026	90.016	0.0312
T0005,T0010	C059	82.764	0.0358
T0006,T0011	C013	79.052	0.0252
T0004,T0028	C010	100.000	0.2429
T0011,T0012	C028	60.248	0.2318
T0011,T0027	C002	57.693	0.0879
T0001,T0023	C005	70.554	0.1958
T0008,T0018	C008	55.320	0.1668
T0006,T0023	C007	39.069	0.0832
T0001,T0028	C008	80.686	0.1471
T0004,T0010	C062	63.410	0.0505
T0005,T0021	C039	38.032	0.4408
T0004,T0022	C015	81.050	0.0571
T0012,T0025	C049	70.928	0.0840
T0015,T0029	C065	43.149	0.0274
T0002,T0010	C061	58.241	0.0130
T0005,T0022	C002	45.967	0.0502
T0018,T0028	C002	85.850	0.0537
T0011,T0026	C020	91.615	0.1421
T0015,T0025	C039	76.742	0.1037
T0006,T0021	C056	100.000	0.2676
T0007,T0010	C018	100.000	0.2129
T0009,T0026	C068	65.806	0.0472
T0012,T0017	C050	53.840	0.0100
T0003,T0028	C058	35.823	0.0100
T0003,T0014	C037	54.220	0.1066
T0006,T0024	C026	82.454	0.3817
T0007,T0027	C067	38.149	0.1877
T0018,T0029	C030	86.598	0.0464
T0013,T0017	C038	43.182	0.0815
T0025	C016	13.348	0.0618
T0003,T0014	C046	82.553	0.2794
T0008,T0017	C028	56.249	0.0360
T0003,T0014	C051	76.813	0.0690
T0015,T0023	C040	81.265	0.1163
T0005,T0011	C051	87.264	0.1431
T0011,T0024	C061	69.119	0.0348
T0012,T0025	C037	67.051	0.0398
T0015,T0018	C043	75.551	0.1610
T0019,T0023	C061	100.000	0.2188
T0018,T0027	C016	68.250	0.2553
T0002,T0023	C021	100.000	0.0100
T0018,T0024	C010	100.000	0.0345
T0012,T0019	C018	90.088	0.0571
T0005,T0014	C050	92.122	0.0965
T0010,T0017	C065	70.151	0.1702
T0012,T0023	C003	76.519	0.0823
T0004,T0007	C019	85.247	0.0807
T0004,T0017	C011	60.093	0.0906
T0006,T0017	C016	91.023	0.0846
T0004,T0005	C049	72.806	0.0134
T0001,T0014	C004	78.978	0.1266
T0016,T0023	C016	83.341	0.0414
T0002,T0005	C064	64.285	0.1399
T0002,T0011	C052	97.706	0.0910
T0007,T0028	C031	73.713	0.1340
T0002,T0018	C020	53.997	0.4302
T0017	C035	40.111	0.0933
T0010,T0015	C018	39.112	0.0876
T0013,T0028	C019	54.055	0.2239
T0000,T0029	C009	99.979	0.0995
T0014,T0029	C049	68.637	0.2031
T0017,T0029	C035	57.221	0.1138
T0005,T0007	C047	72.236	0.0479
T0001,T0016	C033	58.872	0.1506
T0008,T0016	C047	83.159	0.0438
T0009,T0016	C011	49.204	0.0110
T0013,T0016	C051	68.805	0.0100
T0014,T0029	C032	62.059	0.1183
T0007,T0027	C021	100.000	0.0100
T0021,T0028	C008	74.474	0.0428
T0001,T0002	C038	100.000	0.2597
T0015	C051	20.915	0.2152
T0009,T0010	C018	60.457	0.0867
T0012,T0014	C023	33.890	0.1381
T0007,T0009	C038	52.684	0.0991
T0014,T0022	C041	59.870	0.2137
T0014,T0023	C011	73.088	0.2158
T0019,T0025	C067	83.499	0.2960
T0002,T0023	C002	28.178	0.1155
T0013,T0018	C023	63.641	0.0434
T0000,T0023	C053	70.382	0.1340
T0009,T0011	C040	92.790	0.0641
T0017,T0019	C050	58.840	0.1432
T0008,T0021	C020	100.000	0.0151
T0029	C055	13.432	0.2171
T0007,T0020	C050	53.517	0.0132
T0001,T0016	C053	54.340	0.0611
T0018,T0029	C052	31.628	0.0484
T0000,T0009	C005	93.730	0.0674
T0024,T0025	C046	89.359	0.0377
T0027,T0029	C009	86.060	0.1202
T0003,T0029	C058	90.247	0.1414
T0008,T0017	C058	98.172	0.0716
T0018,T0025	C044	100.000	0.1522
T0010,T0022	C061	63.359	0.1150
T0006,T0015	C027	81.740	0.0837
T0011,T0013	C003	100.000	0.0804
T0019,T0022	C047	100.000	0.0488
T0002,T0009	C043	91.501	0.1983
T0000,T0006	C064	65.720	0.0683
T0008,T0009	C013	52.447	0.0943
T0000,T0022	C051	78.595	0.0141
T0008,T0028	C063	82.247	0.0100
T0001,T0025	C033	77.436	0.0552
T0012,T0013	C043	69.815	0.0944
T0016,T0020	C017	62.880	0.0940
T0005,T0015	C063	66.573	0.0576
T0005,T0023	C053	72.419	0.0486
T0015,T0021	C043	95.653	0.3947
T0007,T0020	C049	87.495	0.2710
T0027,T0029	C050	51.278	0.1036
T0009,T0025	C013	46.258	0.0338
T0008,T0010	C041	93.128	0.0661
T0003,T0014	C062	57.838	0.2805
T0011	C034	24.852	0.1262
T0007,T0014	C018	69.083	0.2621
T0003,T0007	C048	91.598	0.1160
T0001,T0024	C053	68.434	0.0461
T0011,T0024	C002	39.050	0.1778
T0023,T0025	C043	57.515	0.1290
T0013,T0028	C069	63.829	0.3803
T0002,T0019	C063	91.507	0.0545
T0010,T0020	C016	100.000	0.0995
T0008,T0018	C049	61.064	0.1766
T0003,T0022	C021	57.192	0.0952
T0000,T0017	C056	65.003	0.3523
T0014,T0019	C044	97.260	0.3369
T0000,T0002	C006	71.706	0.1079
T0006,T0029	C012	44.439	0.1061
T0017,T0024	C006	93.928	0.0925
T0002,T0023	C030	76.962	0.0733
T0000,T0013	C031	48.991	0.0636
T0014,T0025	C010	76.919	0.1065
T0001,T0008	C014	80.176	0.3577
T0016,T0029	C037	43.593	0.1251
T0018,T0022	C058	74.521	0.0257
T0002,T0025	C046	63.887	0.0985
T0018,T0023	C048	55.684	0.1011
T0006,T0007	C030	51.101	0.0861
T0000,T0020	C047	97.658	0.1401
T0000,T0024	C021	100.000	0.0587
T0013,T0016	C023	49.590	0.0298
T0017,T0027	C035	76.044	0.0597
T0012	C029	30.907	0.0721
T0016,T0020	C007	79.709	0.2006
T0000,T0012	C067	64.529	0.1506
T0006,T0029	C017	99.342	0.0508
T0019,T0022	C033	100.000	0.3035
T0014	C012	29.939	0.3643
T0015,T0018	C020	74.592	0.0972
T0006,T0013	C016	91.170	0.0906
T0008,T0017	C004	63.920	0.0100
T0019,T0023	C038	84.577	0.2466
T0027	C046	19.914	0.1200
T0021,T0026	C009	87.039	0.0100
T0005,T0024	C001	75.475	0.1473
T0009,T0021	C019	40.492	0.2953
T0004,T0013	C002	70.634	0.1421
T0003,T0022	C053	76.478	0.1261
T0021,T0028	C035	40.859	0.2453
T0027	C056	53.394	0.2861
T0005,T0011	C036	53.246	0.2436
T0020,T0021	C001	34.943	0.0100
T0001,T0025	C063	36.202	0.0103
T0005,T0022	C007	60.259	0.1789
T0007,T0011	C024	57.081	0.0822
T0009,T0020	C057	53.538	0.0291
T0005,T0014	C029	60.233	0.2817
T0000,T0024	C034	100.000	0.0865
T0007,T0027	C005	100.000	0.0572
T0008,T0022	C061	27.098	0.0455
T0003,T0022	C046	76.344	0.0100
T0014,T0016	C038	70.783	0.0248
T0008,T0027	C052	77.649	0.0321
T0009,T0027	C046	47.333	0.1469
T0025	C002	48.826	0.4025
T0024,T0028	C026	59.956	0.0331
T0006,T0013	C056	88.554	0.3036
T0013,T0020	C022	100.000	0.0726
T0004,T0018	C012	92.184	0.1034
T0006,T0014	C059	64.401	0.0637
T0002,T0028	C040	100.000	0.2361
T0002,T0016	C043	45.758	0.1218
T0012,T0020	C034	49.790	0.1128
T0002	C038	23.774	0.2209
T0007,T0015	C032	68.738	0.0100
T0001,T0006	C020	94.500	0.2060
T0013,T0023	C025	45.105	0.1284
T0001,T0026	C062	100.000	0.2331
T0015,T0027	C023	87.531	0.0574
T0005,T0011	C053	52.994	0.1295
T0016	C051	10.000	0.2643
T0004,T0008	C034	100.000	0.0516
T0001,T0007	C016	64.757	0.0215
T0003,T0025	C057	82.687	0.0809
T0018,T0020	C022	100.000	0.0187
T0011	C036	22.544	0.0325
T0006,T0014	C027	61.605	0.0552
T0005,T0008	C038	89.838	0.0817
T0023,T0028	C029	80.013	0.3883
T0001,T0009	C031	74.714	0.1078
T0011,T0021	C018	66.874	0.1785
T0014,T0016	C027	78.342	0.0613
T0002,T0019	C039	50.048	0.3192
T0005,T0026	C047	75.467	0.2183
T0028,T0029	C017	62.119	0.2707
T0003,T0013	C045	81.828	0.1754
T0005,T0023	C010	92.148	0.0335
T0015,T0028	C034	69.155	0.2355
T0017,T0019	C011	57.682	0.0563
T0010,T0013	C051	65.018	0.0426
T0002,T0016	C032	50.491	0.1862
T0001,T0010	C040	87.019	0.0140
T0019,T0024	C054	77.420	0.1551
T0016,T0020	C032	98.283	0.0790
T0003,T0016	C047	71.260	0.0374
T0002,T0022	C001	93.539	0.1463
T0011,T0021	C011	100.000	0.1430
T0024,T0025	C055	69.338	0.0841
T0008,T0025	C012	100.000	0.0373
T0012,T0016	C002	62.641	0.0609
T0024,T0025	C019	89.293	0.0209
T0003,T0007	C017	67.450	0.1120
T0002,T0012	C019	100.000	0.0691
T0011,T0026	C015	85.154	0.0834
T0017,T0022	C003	89.491	0.1289
T0013,T0029	C047	73.659	0.3550
T0008,T0029	C016	45.144	0.0100
T0001,T0016	C056	61.582	0.2869
T0017,T0026	C005	79.544	0.0100
T0001,T0008	C064	58.936	0.2007
T0012	C056	10.615	0.0790
T0024,T0025	C053	61.972	0.0397
T0004,T0006	C062	100.000	0.1011
T0008,T0022	C047	100.000	0.2263
T0000,T0017	C034	67.300	0.0458
T0007,T0022	C018	73.494	0.1047
T0010	C038	34.609	0.1270
T0000,T0019	C033	70.103	0.0640
T0009,T0014	C064	49.996	0.1143
T0002,T0021	C058	46.751	0.0152
T0015,T0018	C007	81.313	0.0689
T0015,T0028	C007	56.220	0.0844
T0015,T0023	C019	87.160	0.0894
T0011,T0027	C017	59.856	0.1289
T0001,T0013	C035	78.130	0.1227
T0021,T0027	C056	100.000	0.0566
T0009,T0017	C037	100.000	0.1601
T0020	C063	16.358	0.0295
T0019,T0023	C001	75.653	0.2525
T0008,T0016	C059	72.523	0.0527
T0022,T0024	C012	66.653	0.1576
T0012,T0024	C068	98.364	0.0979
T0020,T0022	C067	31.949	0.1060
T0013,T0026	C018	91.368	0.0566
T0006,T0020	C058	93.347	0.0623
T0013,T0017	C028	56.858	0.1034
T0009,T0025	C046	69.997	0.1136
T0016,T0028	C022	67.925	0.0556
T0027,T0029	C057	53.954	0.1415
T0016,T0026	C008	73.161	0.1069
T0004,T0026	C056	59.488	0.0939
T0011,T0025	C005	100.000	0.2487
T0014,T0023	C001	65.963	0.0177
T0018	C011	54.294	0.1148
T0014,T0027	C049	94.332	0.1341
T0025,T0028	C046	100.000	0.0901
T0012,T0021	C009	76.878	0.0100
T0018,T0029	C023	53.524	0.0368
T0011	C068	40.102	0.1860
T0018	C035	54.466	0.2044
T0005,T0027	C047	55.081	0.0755
T0000,T0016	C027	100.000	0.0664
T0007,T0029	C049	100.000	0.0340
T0009,T0010	C042	65.418	0.0672
T0008,T0028	C000	91.254	0.1724
T0012,T0021	C000	70.685	0.1289
T0000,T0018	C027	100.000	0.0693
T0015,T0028	C058	82.762	0.0571
T0000,T0024	C002	39.455	0.0522
T0004,T0016	C040	47.494	0.0831
T0004,T0017	C013	35.916	0.0384
T0016,T0022	C028	75.938	0.0100
T0011,T0024	C030	90.830	0.1211
T0002,T0019	C031	45.566	0.0189
T0003,T0004	C037	77.400	0.0451
T0003,T0004	C023	91.888	0.1891
T0003,T0007	C008	51.911	0.1176
T0023,T0026	C006	35.398	0.1005
T0015,T0023	C069	65.593	0.2314
T0009,T0024	C003	82.872	0.0345
T0007,T0023	C043	59.473	0.0606
T0004,T0020	C001	84.429	0.2502
T0007,T0013	C014	94.926	0.0549
T0020,T0028	C008	71.072	0.1079
T0000,T0025	C045	84.937	0.0362
T0000,T0007	C047	70.298	0.0100
T0023	C026	26.229	0.0605
T0003,T0023	C043	56.173	0.2165
T0001,T0024	C035	69.907	0.2842
T0007,T0022	C024	76.500	0.0100
T0019,T0025	C030	90.748	0.0100
T0000,T0006	C052	75.221	0.1786
T0000,T0003	C033	100.000	0.0801
T0007,T0008	C054	52.163	0.0100
T0010,T0024	C013	85.042	0.0680
T0006,T0024	C044	100.000	0.0785
T0007,T0014	C064	70.679	0.1482
T0021,T0023	C040	82.193	0.0684
T0004,T0005	C012	98.317	0.0635
T0001,T0011	C030	55.589	0.0369
T0005,T0007	C034	75.985	0.1436
T0003,T0013	C014	93.755	0.0561
T0004,T0014	C051	54.820	0.0797
T0002,T0004	C010	96.458	0.1802
T0016,T0028	C069	100.000	0.0195
T0009,T0021	C031	51.383	0.2532
T0018,T0022	C027	58.819	0.0617
T0019	C059	27.769	0.0871
T0016,T0022	C000	59.303	0.0312
T0024,T0026	C045	100.000	0.1040
T0010	C061	47.121	0.2196
T0009,T0019	C059	63.571	0.0681
T0001,T0013	C015	60.879	0.0993
T0008,T0026	C069	63.490	0.0436
T0008,T0021	C031	96.562	0.3475
T0005,T0022	C058	84.372	0.0927
T0013,T0029	C058	61.844	0.0562
T0012,T0019	C027	100.000	0.2527
T0020,T0023	C019	57.445	0.0555
T0001,T0007	C058	48.823	0.0100
T0015,T0025	C065	100.000	0.1264
T0010,T0029	C038	90.125	0.1352
T0001,T0003	C003	74.742	0.1070
T0020,T0024	C017	69.802	0.0429
T0020,T0021	C028	100.000	0.0647
T0013,T0022	C030	78.911	0.0748
T0000	C028	16.956	0.0731
T0015,T0022	C048	100.000	0.1314
T0005,T0021	C033	50.111	0.0100
T0012,T0021	C065	90.553	0.0725
T0007,T0010	C066	47.409	0.3090
T0003	C046	19.905	0.0885
T0001,T0024	C047	81.638	0.0440
T0003,T0011	C040	58.559	0.0297
T0022	C011	50.572	0.0890
T0015,T0018	C062	76.640	0.0191
T0019,T0024	C056	74.414	0.0985
T0006,T0009	C042	59.200	0.1780
T0029	C002	53.109	0.0826
T0011,T0018	C053	62.887	0.0743
T0004,T0020	C015	99.532	0.0581
T0013,T0023	C041	52.032	0.0779
T0012,T0017	C054	63.295	0.0903
T0002,T0005	C045	64.078	0.0100
T0017	C004	23.832	0.0749
T0009,T0023	C017	54.139	0.0320
T0000,T0012	C046	77.206	0.0475
T0009,T0022	C006	83.301	0.1052
T0014,T0025	C041	75.834	0.2272
T0015,T0025	C016	66.323	0.0891
T0010,T0019	C019	78.996	0.3282
T0003,T0021	C010	73.745	0.1512
T0005,T0013	C041	100.000	0.1948
T0002,T0020	C056	73.585	0.0100
T0009,T0020	C017	99.763	0.1977
T0004,T0006	C027	46.051	0.1323
T0006,T0026	C053	100.000	0.0325
T0000,T0005	C060	89.363	0.0591
T0001,T0024	C005	91.947	0.1514
T0001,T0026	C003	30.042	0.0780
T0000,T0006	C038	86.212	0.0653
T0005,T0019	C026	82.852	0.0102
T0021,T0027	C068	77.990	0.0456
T0002,T0022	C069	100.000	0.3526
T0000,T0001	C066	90.408	0.1110
T0026	C038	40.690	0.1947
T0002,T0028	C063	73.373	0.0318
T0003,T0011	C016	61.178	0.1245
T0016,T0021	C046	76.845	0.0733
T0003,T0009	C032	58.914	0.0812
T0000,T0012	C032	54.359	0.0952
T0003,T0024	C062	78.764	0.2493
T0008,T0017	C021	92.182	0.0267
T0021,T0024	C010	66.197	0.0924
T0009,T0021	C030	47.676	0.2354
T0013,T0018	C012	58.920	0.1219
T0001,T0008	C026	82.587	0.1485
T0006,T0023	C001	100.000	0.1549
T0025,T0029	C032	60.878	0.0395
T0014,T0018	C066	54.423	0.0693
T0019,T0025	C056	87.507	0.0838
T0002,T0004	C066	95.297	0.0825
T0017,T0018	C044	84.841	0.2055
T0003,T0021	C038	88.042	0.1036
T0012,T0016	C069	85.103	0.3106
T0000,T0019	C002	60.398	0.0690
T0007,T0009	C030	61.506	0.0208
T0008,T0029	C043	67.626	0.0840
T0002,T0012	C024	78.169	0.0660
T0005,T0020	C050	50.223	0.0100
T0011,T0020	C048	58.049	0.0487
T0019,T0021	C054	91.232	0.1287
T0004,T0006	C020	97.073	0.2619
T0005,T0010	C007	93.158	0.0100
T0014,T0022	C050	100.000	0.0697
T0000,T0015	C022	36.411	0.2172
T0012,T0022	C017	98.652	0.0613
T0008,T0010	C066	100.000	0.0518
T0019,T0023	C000	64.227	0.0189
T0010,T0024	C054	100.000	0.0913
T0007,T0021	C027	53.312	0.0435
T0018,T0024	C026	52.722	0.0449
T0023,T0027	C066	77.340	0.0813
T0003,T0025	C020	34.012	0.3875
T0004,T0007	C063	82.904	0.0100
T0017,T0027	C014	53.866	0.1813
T0006,T0020	C030	80.504	0.0100
T0005,T0016	C040	80.174	0.0117
T0022,T0024	C000	85.835	0.0518
T0005,T0024	C045	95.474	0.0111
T0021,T0027	C041	46.139	0.0100
T0016,T0026	C012	66.494	0.0128
T0007,T0024	C059	69.697	0.0828
T0010,T0017	C037	73.290	0.1135
T0020,T0025	C054	90.152	0.0100
T0005,T0014	C014	90.451	0.0100
T0009,T0015	C002	92.803	0.0706
T0006,T0014	C030	100.000	0.1191
T0017,T0025	C011	60.206	0.2502
T0008,T0009	C057	66.368	0.1883
T0012,T0018	C026	100.000	0.0979
T0011,T0020	C036	100.000	0.0626
T0008,T0009	C047	86.469	0.1898
T0004	C003	40.054	0.2260
T0007,T0022	C004	30.065	0.0357
T0013,T0019	C047	90.256	0.1634
T0012,T0017	C022	48.229	0.1969
T0000,T0009	C001	62.428	0.0141
T0012,T0024	C046	41.193	0.0790
T0019,T0024	C065	99.989	0.0100
T0003,T0015	C044	56.871	0.0972
T0005,T0010	C019	71.173	0.4082
T0013,T0024	C011	86.920	0.0561
T0014,T0025	C065	60.085	0.0640
T0004,T0006	C067	38.397	0.0532
T0025	C000	43.156	0.0523
T0001,T0020	C042	42.556	0.0459
T0014,T0018	C056	100.000	0.0671
T0014,T0020	C002	59.381	0.0100
T0017	C023	12.113	0.1198
T0010,T0011	C041	90.523	0.1070
T0002,T0007	C017	56.111	0.0762
T0002,T0021	C021	64.703	0.0739
T0024,T0028	C034	100.000	0.3386
T0021,T0027	C050	56.511	0.1760
