task_id_list	courier_id	total_score	willingness
T0006,T0016	C055	43.933	0.0240
T0025,T0028	C066	65.695	0.3538
T0020,T0024	C009	63.402	0.0100
T0015,T0024	C013	87.813	0.0498
T0006,T0010	C017	77.036	0.0172
T0008,T0017	C003	70.947	0.1277
T0000,T0014	C022	47.366	0.1406
T0016,T0028	C027	100.000	0.0100
T0005,T0026	C049	57.989	0.0472
T0006,T0025	C033	100.000	0.0682
T0019,T0029	C010	63.007	0.1137
T0010,T0017	C022	74.839	0.0564
T0003,T0024	C006	48.578	0.0203
T0001,T0027	C044	63.089	0.2293
T0009,T0022	C040	99.607	0.0243
T0004,T0011	C042	81.518	0.1064
T0022,T0024	C010	89.005	0.1655
T0002,T0026	C036	62.282	0.1688
T0016,T0022	C040	43.947	0.1940
T0008,T0024	C000	90.126	0.1845
T0001,T0029	C030	75.225	0.0245
T0012,T0020	C058	60.393	0.3649
T0009	C056	35.761	0.0770
T0019	C037	32.844	0.2034
T0006,T0020	C046	51.821	0.0826
T0024,T0026	C036	90.035	0.0193
T0024	C009	41.269	0.0487
T0001	C054	48.648	0.2903
T0015,T0027	C014	65.119	0.0236
T0009,T0017	C051	73.939	0.0758
T0002,T0018	C032	96.356	0.1280
T0007,T0019	C048	40.006	0.0100
T0005,T0015	C023	53.379	0.2025
T0020,T0024	C067	92.800	0.0972
T0004,T0016	C052	86.487	0.0383
T0015,T0016	C032	89.712	0.1226
T0006,T0016	C043	49.037	0.0856
T0001,T0028	C038	96.986	0.0306
T0005,T0010	C061	56.430	0.1194
T0007,T0019	C054	92.223	0.2502
T0002,T0010	C029	82.201	0.0713
T0007,T0013	C001	87.162	0.0100
T0007,T0024	C047	100.000	0.0512
T0007,T0020	C021	66.963	0.0320
T0005,T0018	C069	78.152	0.1194
T0018,T0023	C011	89.795	0.1486
T0010,T0023	C006	100.000	0.0632
T0002,T0022	C023	38.770	0.2820
T0008,T0019	C065	70.407	0.1514
T0012,T0028	C060	97.495	0.1516
T0010,T0017	C045	33.150	0.2905
T0014,T0026	C038	88.793	0.1994
T0000,T0010	C028	100.000	0.0153
T0011,T0019	C024	78.987	0.0100
T0012,T0025	C034	100.000	0.0925
T0019,T0025	C045	59.238	0.1365
T0003,T0005	C019	100.000	0.0617
T0023,T0026	C008	37.993	0.2013
T0013,T0014	C049	32.598	0.0100
T0005,T0016	C020	88.842	0.0402
T0015,T0018	C043	72.940	0.1129
T0007,T0015	C041	71.727	0.0100
T0016,T0029	C060	45.050	0.1343
T0024	C033	10.000	0.0905
T0001,T0002	C065	100.000	0.0783
T0021,T0023	C049	100.000	0.0743
T0008,T0012	C022	78.797	0.0776
T0004,T0013	C045	72.028	0.0684
T0028,T0029	C004	94.346	0.1024
T0005,T0009	C015	46.402	0.0711
T0015,T0019	C006	86.914	0.0100
T0008,T0010	C059	100.000	0.0100
T0020,T0023	C031	63.270	0.0423
T0012,T0028	C063	100.000	0.0824
T0022	C048	42.386	0.1335
T0004,T0025	C044	70.475	0.0445
T0005,T0019	C004	83.116	0.1693
T0000	C022	11.175	0.4463
T0010,T0026	C034	87.398	0.0422
T0001,T0010	C055	56.589	0.0469
T0004,T0015	C058	84.863	0.0736
T0007,T0015	C062	100.000	0.0528
T0002,T0022	C050	100.000	0.1037
T0009,T0016	C025	100.000	0.0506
T0007,T0016	C005	100.000	0.0441
T0010,T0011	C004	92.188	0.0618
T0006,T0009	C033	59.255	0.0621
T0002,T0012	C001	46.397	0.0781
T0002,T0013	C035	87.060	0.2106
T0017,T0018	C014	28.791	0.0385
T0000,T0004	C030	70.936	0.0921
T0025,T0027	C066	69.275	0.0806
T0003,T0025	C005	49.587	0.2594
T0022	C043	45.620	0.2385
T0015,T0016	C033	78.967	0.1918
T0015,T0025	C019	100.000	0.0873
T0011,T0026	C063	60.241	0.2525
T0003,T0006	C038	63.772	0.0515
T0006,T0017	C067	65.849	0.1924
T0017,T0018	C045	40.000	0.0846
T0005,T0022	C069	76.808	0.0644
T0019,T0022	C034	49.334	0.0100
T0010,T0023	C049	100.000	0.1478
T0019,T0024	C040	91.426	0.0100
T0019,T0028	C066	100.000	0.1129
T0013,T0023	C020	88.130	0.0737
T0003,T0015	C022	100.000	0.0100
T0015,T0020	C017	59.853	0.0248
T0006,T0008	C008	78.198	0.0291
T0001,T0022	C036	51.605	0.0727
T0011	C063	20.122	0.0665
T0024,T0027	C029	100.000	0.1358
T0003,T0027	C044	52.379	0.0435
T0001,T0026	C003	58.681	0.1470
T0005,T0014	C011	60.839	0.2532
T0011,T0016	C022	78.536	0.0899
T0018,T0025	C067	77.020	0.0464
T0004,T0024	C011	100.000	0.1734
T0007,T0019	C062	93.831	0.0951
T0003,T0011	C016	60.380	0.1272
T0000,T0010	C010	89.173	0.0232
T0010,T0025	C031	44.645	0.2681
T0015,T0026	C021	92.241	0.1103
T0002,T0004	C051	100.000	0.1744
T0017,T0024	C015	65.538	0.1084
T0014,T0019	C032	60.075	0.0789
T0003,T0007	C032	60.449	0.0257
T0006,T0020	C006	52.813	0.3249
T0013,T0015	C036	100.000	0.0600
T0023	C027	73.421	0.0862
T0011,T0016	C059	45.784	0.0415
T0018,T0028	C024	67.902	0.1988
T0010,T0027	C049	82.533	0.0593
T0011,T0015	C029	67.507	0.0688
T0002,T0014	C009	71.330	0.0461
T0022,T0027	C057	78.484	0.2042
T0018	C033	29.665	0.1444
T0011,T0022	C051	94.933	0.0342
T0012,T0018	C024	22.220	0.0100
T0019,T0026	C002	100.000	0.4411
T0024,T0028	C058	71.162	0.2041
T0010,T0018	C062	66.457	0.2584
T0004,T0011	C007	96.685	0.0100
T0008,T0029	C015	64.378	0.1702
T0011,T0014	C059	100.000	0.0100
T0002,T0028	C042	55.404	0.0656
T0017,T0027	C002	100.000	0.0298
T0016,T0019	C052	63.277	0.0558
T0024,T0028	C020	66.763	0.0398
T0013,T0028	C015	100.000	0.2179
T0010,T0021	C026	70.165	0.0180
T0008,T0014	C005	56.854	0.1394
T0021	C004	16.014	0.1389
T0000,T0010	C024	91.714	0.1122
T0010,T0025	C056	83.379	0.3886
T0001,T0012	C054	69.349	0.0178
T0006,T0009	C016	86.423	0.1398
T0007,T0018	C045	90.810	0.0960
T0007,T0024	C054	73.353	0.0491
T0006,T0026	C047	34.503	0.0428
T0008,T0028	C045	59.706	0.0931
T0014,T0018	C020	83.139	0.0344
T0006,T0021	C056	81.530	0.0866
T0008,T0011	C019	100.000	0.0285
T0015,T0025	C032	44.176	0.1154
T0008,T0026	C057	77.108	0.0583
T0008,T0014	C034	75.892	0.3389
T0003,T0015	C042	97.773	0.0372
T0010,T0011	C024	66.385	0.1079
T0019,T0026	C011	61.356	0.0218
T0002	C022	28.242	0.0860
T0000,T0013	C069	67.377	0.1443
T0016,T0020	C019	52.153	0.0492
T0021,T0025	C064	53.858	0.0481
T0014,T0023	C012	75.235	0.0816
T0013,T0029	C016	88.551	0.0654
T0011,T0018	C008	45.012	0.1307
T0016,T0029	C058	64.008	0.4080
T0003,T0026	C052	34.628	0.3826
T0002,T0013	C028	99.629	0.0375
T0015,T0021	C051	56.595	0.0471
T0003,T0029	C059	88.207	0.2051
T0001,T0009	C020	92.643	0.0366
T0007,T0011	C041	55.672	0.2229
T0006,T0025	C025	100.000	0.0126
T0004,T0017	C048	53.964	0.0164
T0006,T0029	C030	56.055	0.0297
T0017,T0029	C023	91.445	0.0859
T0008,T0027	C021	76.728	0.0527
T0005,T0006	C013	100.000	0.1596
T0011,T0014	C019	74.137	0.1715
T0016,T0027	C015	95.715	0.0637
T0019,T0025	C036	57.736	0.0252
T0004,T0011	C061	52.206	0.0436
T0003,T0010	C011	88.929	0.0668
T0008,T0022	C051	22.589	0.0627
T0017,T0023	C016	100.000	0.1218
T0014,T0027	C054	100.000	0.1292
T0018,T0019	C061	28.403	0.1372
T0000,T0022	C021	34.459	0.0799
T0007,T0012	C029	94.385	0.0784
T0004,T0023	C020	71.769	0.1058
T0008,T0023	C043	77.851	0.1041
T0003,T0019	C053	76.708	0.1314
T0007,T0023	C021	67.281	0.2116
T0003,T0021	C064	63.255	0.0535
T0016,T0024	C045	96.182	0.0974
T0028,T0029	C008	63.002	0.2774
T0000,T0013	C053	35.708	0.1038
T0010,T0021	C024	71.186	0.0183
T0005,T0007	C047	51.351	0.1473
T0020,T0029	C011	39.880	0.0219
T0007,T0020	C055	79.020	0.0603
T0018,T0029	C044	77.423	0.0919
T0003,T0014	C052	48.594	0.0246
T0001,T0023	C044	100.000	0.0864
T0002,T0029	C059	38.041	0.1110
T0000,T0006	C052	47.537	0.1218
T0007,T0012	C057	75.150	0.2484
T0000	C065	26.397	0.3802
T0003,T0019	C044	100.000	0.2678
T0008,T0019	C013	33.230	0.0100
T0001,T0008	C027	62.286	0.0985
T0005,T0029	C028	56.632	0.0748
T0003,T0012	C069	91.164	0.0929
T0002,T0020	C014	73.241	0.1793
T0008,T0024	C022	100.000	0.0300
T0016,T0021	C013	56.931	0.0537
T0004,T0020	C000	70.658	0.0931
T0015,T0027	C007	63.076	0.0332
T0003,T0013	C048	57.027	0.0854
T0006,T0029	C005	20.833	0.0177
T0001,T0022	C042	75.826	0.0845
T0003,T0007	C065	80.224	0.1332
T0011,T0013	C022	45.417	0.0100
T0000,T0012	C023	69.678	0.0513
T0027,T0029	C024	58.434	0.0879
T0007,T0027	C042	52.065	0.0821
T0007,T0015	C016	41.219	0.1541
T0015,T0023	C047	89.747	0.0285
T0001,T0004	C046	51.121	0.0644
T0011,T0012	C049	55.518	0.0950
T0003,T0025	C043	90.765	0.0227
T0009,T0018	C001	52.428	0.0743
T0000,T0026	C059	38.927	0.0218
T0007,T0017	C065	39.608	0.0690
T0017,T0027	C007	90.191	0.0474
T0007,T0026	C013	46.246	0.1306
T0005,T0027	C035	100.000	0.1483
T0001,T0027	C027	93.888	0.0100
T0029	C028	34.053	0.0855
T0022,T0025	C040	71.973	0.0548
T0020	C067	54.905	0.1034
T0010,T0024	C012	69.443	0.1303
T0005,T0022	C005	40.141	0.0100
T0011,T0016	C049	31.567	0.3793
T0019,T0028	C018	100.000	0.1260
T0023	C047	45.873	0.0590
T0011,T0017	C044	100.000	0.0526
T0002,T0024	C000	55.834	0.0111
T0009,T0024	C048	93.880	0.1316
T0006,T0023	C033	64.842	0.0309
T0010,T0014	C015	69.212	0.0483
T0005,T0022	C059	97.077	0.0578
T0008,T0009	C019	58.740	0.1819
T0020,T0023	C050	75.221	0.1158
T0019,T0027	C041	83.290	0.1949
T0012,T0022	C057	64.522	0.0365
T0005,T0017	C014	62.306	0.0307
T0003,T0018	C013	69.903	0.0559
T0006,T0019	C065	100.000	0.1796
T0017,T0020	C027	33.870	0.0100
T0006,T0023	C013	76.594	0.3436
T0016,T0019	C005	64.400	0.0825
T0010,T0026	C057	64.957	0.1295
T0010,T0016	C048	100.000	0.0992
T0003,T0013	C053	69.791	0.0654
T0020,T0029	C033	63.934	0.0645
T0016,T0023	C008	100.000	0.3809
T0000,T0007	C050	60.399	0.0316
T0001,T0007	C019	100.000	0.0100
T0000,T0016	C069	62.148	0.1077
T0004,T0010	C013	62.689	0.2760
T0010,T0029	C018	89.093	0.1573
T0003,T0015	C051	56.450	0.2778
T0011,T0021	C014	87.307	0.0663
T0003,T0012	C043	80.409	0.0611
T0003,T0027	C056	85.638	0.2904
T0001,T0006	C016	79.750	0.0251
T0013,T0021	C009	79.294	0.3218
T0017,T0028	C044	66.442	0.1715
T0000,T0008	C056	77.858	0.0521
T0007,T0009	C027	60.337	0.0175
T0007,T0019	C038	94.001	0.1067
T0001,T0023	C014	71.537	0.0154
T0007,T0012	C023	43.395	0.2815
T0002,T0013	C007	86.995	0.0452
T0000,T0003	C055	36.383	0.0482
T0026,T0027	C029	50.786	0.1399
T0010,T0014	C002	57.995	0.2234
T0009,T0023	C059	82.876	0.0154
T0007,T0015	C051	27.180	0.2111
T0008,T0011	C069	55.118	0.2328
T0010,T0013	C021	68.240	0.0240
T0000	C053	15.943	0.2294
T0001,T0021	C058	74.277	0.0498
T0014,T0016	C060	74.333	0.0583
T0021,T0022	C045	100.000	0.0770
T0007,T0012	C036	70.957	0.4164
T0007,T0012	C039	65.470	0.4243
T0016,T0022	C022	60.701	0.0100
T0029	C011	33.412	0.1720
T0017,T0027	C060	80.868	0.0100
T0012,T0016	C002	100.000	0.0838
T0008,T0023	C048	58.850	0.0704
T0005,T0021	C050	62.682	0.0539
T0018,T0024	C009	38.511	0.1000
T0000,T0015	C002	72.280	0.2116
T0001,T0018	C052	34.184	0.0804
T0010,T0023	C014	56.813	0.1850
T0000,T0016	C035	76.513	0.0210
T0004,T0015	C059	100.000	0.1800
T0011,T0012	C000	42.743	0.1612
T0006,T0019	C066	89.582	0.2859
T0011,T0023	C059	67.595	0.0323
T0003,T0014	C041	48.362	0.0777
T0003,T0005	C024	100.000	0.1459
T0010,T0017	C004	48.702	0.1619
T0004,T0026	C068	35.061	0.0510
T0005,T0029	C025	93.046	0.0100
T0003,T0028	C005	82.296	0.0100
T0005	C018	32.119	0.0571
T0016,T0028	C003	84.005	0.1925
T0016	C035	26.840	0.1418
T0009,T0025	C043	56.887	0.0497
T0005,T0007	C053	61.674	0.1431
T0011,T0016	C002	34.106	0.0774
T0022	C033	56.379	0.0712
T0000,T0027	C064	78.037	0.0104
T0021,T0023	C047	87.464	0.0100
T0015,T0023	C045	74.850	0.0875
T0007,T0017	C016	44.699	0.0649
T0013,T0019	C062	78.777	0.0100
T0006,T0016	C034	71.865	0.2784
T0009,T0016	C052	71.178	0.0778
T0012,T0022	C038	68.405	0.0406
T0028,T0029	C057	86.435	0.0100
T0008,T0015	C001	100.000	0.2645
T0019,T0029	C068	79.266	0.0100
T0000,T0016	C046	95.248	0.0529
T0025	C022	51.958	0.1256
T0008,T0014	C026	100.000	0.0828
T0004,T0009	C041	100.000	0.2248
T0008,T0027	C067	75.484	0.1186
T0011,T0025	C021	84.136	0.0100
T0008,T0010	C011	49.671	0.0407
T0001,T0005	C023	94.156	0.1998
T0004,T0015	C005	64.800	0.1750
T0000,T0012	C009	63.814	0.0449
T0020,T0021	C040	88.323	0.0358
T0008,T0011	C000	46.785	0.1585
T0003,T0006	C055	48.409	0.1816
T0004,T0018	C058	90.767	0.0100
T0015,T0017	C051	90.013	0.0526
T0012,T0024	C066	100.000	0.0705
T0013,T0015	C057	56.036	0.2330
T0000,T0015	C015	98.347	0.0682
T0006,T0020	C011	96.881	0.0460
T0012,T0022	C053	100.000	0.0100
T0000,T0020	C026	100.000	0.0715
T0019,T0020	C057	62.911	0.0100
T0000,T0008	C004	43.416	0.1441
T0004,T0020	C010	82.192	0.0194
T0004,T0013	C030	100.000	0.0747
T0024,T0029	C019	27.485	0.0732
T0001,T0019	C009	45.112	0.1548
T0009,T0026	C017	66.014	0.0564
T0020,T0029	C045	35.432	0.0519
T0000,T0029	C053	59.364	0.1013
T0011,T0025	C046	84.190	0.0226
T0008,T0025	C062	98.098	0.1935
T0021,T0028	C064	75.651	0.0637
T0016,T0023	C042	95.591	0.0507
T0000,T0009	C027	58.819	0.1719
T0003,T0009	C058	98.231	0.1167
T0002,T0012	C020	85.763	0.2749
T0001,T0008	C008	72.714	0.1995
T0004,T0024	C016	33.899	0.0845
T0014,T0029	C012	57.731	0.2029
T0003,T0007	C067	59.267	0.2283
T0001,T0004	C042	21.965	0.1733
T0017,T0027	C024	47.017	0.0914
T0004,T0022	C051	98.450	0.0158
T0001,T0006	C040	84.047	0.0482
T0026	C019	41.877	0.1126
T0000,T0021	C002	90.313	0.0314
T0012,T0020	C047	74.081	0.0443
T0021,T0027	C028	46.768	0.0707
T0000,T0012	C007	75.548	0.0100
T0000,T0017	C045	76.212	0.3642
T0021	C067	42.545	0.0688
T0005,T0014	C066	41.068	0.1103
T0006,T0014	C016	72.366	0.1033
T0002,T0008	C022	100.000	0.1082
T0003,T0014	C045	57.529	0.0473
T0016,T0024	C016	65.210	0.2032
T0015,T0028	C028	90.103	0.0611
T0001,T0028	C040	43.722	0.0436
T0028	C027	42.835	0.2214
T0005,T0028	C012	39.697	0.3699
T0002,T0027	C003	92.532	0.0901
T0000,T0008	C039	76.454	0.0796
T0004,T0011	C029	72.063	0.0802
T0006,T0018	C054	69.950	0.0435
T0009,T0029	C024	59.340	0.1827
T0016,T0024	C014	79.959	0.2375
T0019,T0022	C012	87.199	0.0145
T0009,T0021	C049	66.405	0.0409
T0011,T0017	C048	47.139	0.0596
T0007,T0023	C023	64.868	0.0543
T0003,T0015	C000	100.000	0.3393
T0012,T0019	C003	52.210	0.0202
T0013,T0027	C058	100.000	0.0423
T0001,T0020	C069	100.000	0.1732
T0000,T0001	C015	69.457	0.3740
T0017,T0019	C065	78.487	0.0366
T0011,T0016	C030	95.286	0.4172
T0010,T0020	C063	92.050	0.0186
T0005,T0022	C030	86.281	0.0105
T0003,T0023	C024	66.838	0.0688
T0006	C027	32.752	0.0934
T0000,T0010	C036	62.899	0.0126
T0002,T0004	C059	92.045	0.3352
T0013,T0027	C031	74.301	0.0440
T0012,T0019	C051	85.814	0.0100
T0007,T0013	C055	50.908	0.0262
T0015,T0022	C066	90.176	0.3339
T0008,T0023	C062	63.145	0.1046
T0010,T0023	C018	71.011	0.0652
T0006,T0011	C019	67.078	0.0100
T0016,T0025	C005	44.436	0.0744
T0014,T0029	C068	70.370	0.2831
T0010,T0029	C057	31.551	0.0947
T0010	C026	29.982	0.1009
T0012,T0016	C042	61.593	0.2216
T0024,T0029	C012	63.941	0.1735
T0011,T0029	C053	74.829	0.1457
T0003,T0005	C021	53.686	0.0189
T0001,T0019	C065	64.582	0.0586
T0003,T0007	C009	71.533	0.1316
T0000,T0016	C067	74.425	0.0526
T0019,T0026	C038	68.672	0.1816
T0019,T0026	C014	70.493	0.0100
T0003,T0027	C066	100.000	0.0328
T0008,T0024	C006	93.795	0.0145
T0015,T0025	C040	70.622	0.0940
T0010,T0022	C038	42.545	0.2270
T0000,T0016	C050	78.557	0.0483
T0018,T0020	C011	52.434	0.1454
T0000,T0004	C034	82.859	0.2229
T0006,T0018	C045	43.309	0.0542
T0011,T0028	C056	76.191	0.1077
T0014,T0019	C024	52.538	0.0182
T0006,T0011	C020	55.866	0.0108
T0005,T0010	C057	55.334	0.0263
T0009	C004	14.470	0.0693
T0004,T0023	C018	100.000	0.0475
T0013,T0016	C062	100.000	0.3145
T0025,T0028	C060	48.292	0.1453
T0000,T0007	C054	73.690	0.2403
T0014,T0028	C020	32.654	0.1378
T0004,T0009	C031	74.806	0.1463
T0004,T0029	C045	70.152	0.0490
T0000,T0022	C066	92.000	0.0522
T0008,T0011	C048	91.991	0.0175
T0020,T0027	C031	30.668	0.0384
T0009,T0014	C065	64.287	0.0118
T0017,T0027	C029	65.876	0.0100
T0023	C030	20.149	0.0618
T0015,T0020	C006	70.771	0.1309
T0016,T0022	C020	100.000	0.0402
T0017,T0028	C033	99.331	0.0530
T0002,T0005	C006	94.778	0.1652
T0018,T0024	C007	37.786	0.0100
T0010,T0026	C033	79.337	0.0465
T0008,T0010	C038	71.541	0.2183
T0009,T0029	C011	57.299	0.0360
T0009,T0021	C025	32.923	0.0770
T0023,T0028	C049	43.065	0.0419
T0002,T0009	C049	76.471	0.0350
T0006,T0029	C026	60.776	0.0852
T0014,T0025	C022	83.716	0.0444
T0012,T0029	C026	50.214	0.0414
T0005,T0021	C056	100.000	0.0256
T0009,T0012	C046	91.353	0.1508
T0001,T0018	C022	69.216	0.1711
T0002,T0013	C014	68.563	0.0548
T0024,T0025	C008	89.285	0.0963
T0014,T0026	C014	90.322	0.3080
T0022,T0028	C034	80.597	0.0415
T0021,T0027	C054	84.254	0.0690
T0001,T0019	C015	64.373	0.2968
T0011,T0013	C021	70.769	0.0938
T0011,T0016	C024	96.604	0.2535
T0007,T0012	C040	100.000	0.0100
T0000,T0012	C066	71.641	0.0620
T0005,T0021	C062	72.878	0.0248
T0005,T0020	C013	70.482	0.0784
T0014,T0020	C060	87.941	0.3350
T0017,T0020	C034	100.000	0.1058
T0016,T0017	C039	94.230	0.0389
T0001,T0016	C028	27.055	0.1027
T0023,T0026	C022	100.000	0.0318
T0007,T0019	C031	31.998	0.2152
T0003,T0028	C032	95.420	0.1000
T0001,T0018	C002	74.521	0.1641
T0017,T0026	C000	70.064	0.1979
T0003,T0012	C059	95.836	0.0100
T0013,T0024	C020	58.401	0.0139
T0007,T0016	C032	69.979	0.0734
T0019,T0028	C021	63.697	0.0100
T0022,T0026	C055	89.584	0.0381
T0012,T0014	C027	100.000	0.0391
T0003,T0012	C067	81.167	0.1806
T0011,T0018	C030	83.625	0.3311
T0008,T0022	C014	65.147	0.0374
T0025	C047	22.860	0.0911
T0007,T0008	C043	78.732	0.2547
T0008,T0024	C010	100.000	0.0100
T0003,T0012	C009	78.137	0.0490
T0001,T0009	C034	91.338	0.0430
T0006,T0008	C049	57.803	0.0713
T0012	C050	39.013	0.0326
T0007,T0015	C034	51.808	0.0151
T0019,T0021	C062	83.809	0.0716
T0003,T0024	C063	82.538	0.0420
T0005,T0006	C019	75.181	0.0650
T0014,T0026	C048	79.653	0.0845
T0012,T0022	C037	96.370	0.1542
T0004,T0023	C031	97.369	0.2209
T0019,T0028	C004	45.003	0.0774
T0009,T0010	C063	49.178	0.0745
T0020,T0023	C051	47.821	0.1037
T0009,T0020	C000	98.433	0.0452
T0006,T0026	C038	63.880	0.3060
T0004,T0015	C013	100.000	0.3832
T0004,T0020	C066	57.846	0.4289
T0023	C028	37.756	0.0575
T0001,T0012	C035	95.017	0.1528
T0006,T0013	C012	89.481	0.2396
T0019,T0027	C039	67.725	0.0389
T0004,T0007	C051	90.765	0.0408
T0000,T0014	C062	61.185	0.0983
T0009,T0027	C017	85.293	0.2691
T0017,T0020	C005	83.414	0.1572
T0003,T0018	C051	29.488	0.1632
T0007,T0014	C011	85.481	0.1092
T0003	C064	17.790	0.1323
T0016,T0018	C060	100.000	0.0909
T0028	C055	32.835	0.3289
T0006,T0017	C027	58.995	0.1471
T0002,T0016	C059	51.959	0.1212
T0000,T0009	C006	56.608	0.0521
T0017,T0028	C039	83.263	0.0203
T0000,T0010	C062	56.350	0.0629
T0020,T0029	C063	95.372	0.0338
T0028,T0029	C022	54.624	0.0281
T0006,T0023	C035	66.623	0.0570
T0013,T0024	C001	81.850	0.0873
T0012,T0019	C060	47.739	0.0465
T0024,T0026	C004	10.000	0.0831
T0024,T0029	C065	62.466	0.1069
T0003,T0021	C057	36.853	0.0713
T0026,T0028	C025	74.495	0.2104
T0003,T0024	C035	97.333	0.1140
T0003,T0015	C015	55.612	0.1410
T0014,T0026	C023	67.073	0.1530
T0000,T0026	C067	100.000	0.0100
T0015,T0018	C058	84.032	0.0100
T0003,T0017	C043	67.321	0.2070
T0022,T0029	C038	100.000	0.1688
T0001	C068	38.315	0.3541
T0003,T0018	C014	100.000	0.0586
T0007,T0019	C063	69.912	0.1436
T0000,T0002	C024	60.103	0.2297
T0001,T0005	C055	72.509	0.1639
T0000,T0006	C034	89.885	0.3823
T0010,T0012	C014	100.000	0.2772
T0012,T0013	C031	72.172	0.0250
T0002,T0024	C052	100.000	0.1710
T0027,T0028	C016	40.915	0.2810
T0024,T0025	C032	55.620	0.0100
T0001,T0021	C056	100.000	0.0548
T0012,T0017	C036	100.000	0.0256
T0002,T0013	C056	91.496	0.0100
T0002,T0016	C039	69.184	0.0691
T0011,T0014	C038	66.315	0.2276
T0020,T0021	C063	87.525	0.0716
T0007,T0022	C057	39.571	0.0300
T0003,T0020	C039	72.772	0.0100
T0017,T0024	C026	100.000	0.0581
T0010,T0011	C059	77.154	0.1440
T0014,T0029	C041	64.711	0.0380
T0029	C067	10.000	0.2257
T0000,T0004	C035	33.722	0.0391
T0003,T0015	C019	47.595	0.0711
T0001,T0016	C040	100.000	0.0702
T0009,T0024	C049	99.952	0.0311
T0024,T0029	C033	66.139	0.0123
T0006,T0016	C024	95.002	0.2943
T0010,T0024	C051	78.085	0.1887
T0013	C009	16.194	0.0773
T0020,T0022	C041	93.069	0.4045
T0006,T0007	C008	64.936	0.0100
T0013	C016	30.608	0.1704
T0003,T0023	C002	60.391	0.0858
T0012,T0027	C017	88.903	0.0100
T0005,T0016	C017	65.025	0.2253
T0021,T0028	C006	76.528	0.1969
T0008,T0026	C030	83.886	0.0814
T0007,T0009	C023	45.740	0.0955
T0000,T0020	C030	49.798	0.2536
T0006,T0029	C011	66.613	0.1200
T0016,T0019	C057	88.413	0.3900
T0003,T0029	C050	86.192	0.1140
T0004,T0013	C069	49.232	0.1189
T0009,T0021	C005	47.804	0.2898
T0010	C022	18.636	0.0738
T0015,T0025	C016	58.529	0.0829
T0000,T0026	C025	29.595	0.1595
T0002,T0019	C039	53.152	0.2209
T0002,T0006	C046	98.690	0.0350
T0015,T0022	C048	63.530	0.0315
T0003,T0021	C016	42.668	0.0763
T0003,T0023	C068	55.053	0.0406
T0005,T0022	C041	78.862	0.1277
T0003,T0012	C001	86.522	0.1450
T0016,T0021	C054	100.000	0.0831
T0003,T0029	C009	60.728	0.0837
T0009,T0020	C068	100.000	0.0480
T0011,T0028	C020	96.161	0.0100
T0004,T0024	C065	100.000	0.0868
T0015,T0028	C048	87.141	0.0153
T0012,T0015	C041	56.032	0.2633
T0024,T0026	C011	99.815	0.0476
T0003,T0010	C062	87.365	0.1197
T0013,T0025	C007	72.556	0.3272
T0022,T0027	C023	62.762	0.0453
T0001,T0012	C062	53.226	0.0244
T0005,T0007	C005	89.866	0.1024
T0013,T0016	C020	58.593	0.0629
T0007,T0027	C036	55.086	0.0890
T0017	C032	10.000	0.0999
T0023	C043	37.146	0.2945
T0003,T0012	C012	100.000	0.1254
T0005,T0029	C006	75.243	0.0149
T0005,T0015	C041	84.662	0.0840
T0011,T0014	C023	100.000	0.1382
T0023,T0027	C057	87.353	0.0954
T0004,T0005	C000	59.814	0.0602
T0004,T0028	C047	31.511	0.3525
T0000,T0009	C064	76.587	0.0653
T0002,T0022	C055	73.903	0.0752
T0012,T0022	C029	98.127	0.2259
T0012,T0029	C031	100.000	0.0873
T0004,T0029	C042	100.000	0.2591
T0014,T0015	C017	63.212	0.1444
T0000,T0026	C021	100.000	0.1111
T0011,T0029	C038	90.756	0.1769
T0001,T0015	C056	66.960	0.0780
T0002,T0005	C015	37.755	0.2583
T0007,T0017	C047	78.505	0.1021
T0012,T0016	C031	61.375	0.0920
T0009,T0021	C041	100.000	0.2110
T0001,T0016	C056	79.857	0.0721
T0011,T0013	C047	100.000	0.0937
T0014	C042	14.239	0.0784
T0003	C004	45.164	0.1227
T0006,T0021	C041	65.398	0.0404
T0019,T0025	C028	58.076	0.0100
T0019,T0027	C009	96.556	0.0824
T0009,T0028	C042	65.775	0.2552
T0006	C017	19.886	0.2229
T0003,T0011	C040	85.595	0.0100
T0000,T0021	C008	66.841	0.1079
T0006,T0020	C036	53.466	0.2921
T0023,T0026	C012	48.031	0.0100
T0020,T0029	C060	74.834	0.0718
T0002,T0027	C058	100.000	0.0226
T0008,T0024	C016	50.363	0.1163
T0020	C057	30.473	0.0870
T0011,T0012	C069	59.455	0.0921
T0010,T0015	C019	75.248	0.0159
T0001,T0021	C014	85.481	0.0681
T0010,T0027	C029	100.000	0.1191
T0002,T0026	C007	70.343	0.0191
T0005,T0012	C009	83.340	0.1611
T0015,T0020	C012	72.907	0.0553
T0013,T0023	C038	100.000	0.1919
T0005,T0013	C060	83.115	0.0782
T0006,T0028	C040	32.426	0.0930
T0024,T0025	C036	53.956	0.0148
T0003,T0012	C035	68.591	0.1102
T0000,T0026	C029	78.707	0.2408
T0014,T0018	C069	95.044	0.0851
T0019,T0022	C062	68.839	0.1180
T0027	C062	49.413	0.1243
T0018,T0022	C055	74.244	0.2693
