task_id_list	courier_id	total_score	willingness
T0002,T0015	C057	91.159	0.0356
T0012,T0020	C015	36.193	0.1816
T0005,T0026	C055	100.000	0.2216
T0011,T0019	C065	65.128	0.0576
T0019,T0026	C053	100.000	0.0621
T0005	C014	33.633	0.4183
T0004,T0013	C063	39.816	0.1405
T0015,T0016	C046	78.741	0.1009
T0000,T0008	C052	86.722	0.0182
T0000,T0017	C049	80.463	0.0532
T0011,T0025	C029	91.354	0.3631
T0017,T0018	C028	89.696	0.3941
T0000,T0009	C012	100.000	0.1598
T0012,T0022	C017	56.162	0.0658
T0006,T0024	C024	39.696	0.1865
T0001,T0010	C043	52.626	0.0124
T0001,T0024	C009	62.484	0.1468
T0015,T0029	C050	59.482	0.0100
T0029	C012	10.000	0.3431
T0001,T0015	C066	59.578	0.1158
T0002,T0025	C031	78.452	0.2248
T0006,T0013	C049	37.068	0.0227
T0004,T0012	C068	38.561	0.0563
T0006,T0016	C061	56.117	0.0530
T0025	C002	71.203	0.2000
T0009,T0015	C066	100.000	0.0240
T0001,T0022	C048	48.322	0.0570
T0015,T0019	C050	70.408	0.0544
T0013,T0025	C007	49.306	0.0138
T0008	C069	30.859	0.0265
T0012,T0014	C062	54.932	0.0731
T0005,T0009	C030	37.690	0.2841
T0007,T0019	C007	39.782	0.0998
T0023,T0025	C058	99.352	0.3053
T0009,T0024	C052	72.053	0.0479
T0006,T0019	C006	54.567	0.0236
T0009,T0013	C017	57.682	0.1568
T0011,T0022	C039	93.786	0.0100
T0000,T0029	C044	100.000	0.0462
T0015,T0026	C047	85.429	0.1328
T0001,T0017	C062	76.352	0.1746
T0004,T0009	C054	48.262	0.1571
T0008	C009	10.000	0.1541
T0018,T0019	C056	62.869	0.0842
T0006,T0009	C043	61.424	0.1985
T0023,T0026	C008	60.848	0.0934
T0012,T0015	C028	45.208	0.1204
T0009,T0012	C060	63.961	0.0455
T0014,T0022	C011	81.272	0.0160
T0001,T0013	C024	38.375	0.1385
T0015,T0016	C002	100.000	0.0915
T0016,T0028	C004	92.646	0.2290
T0011,T0029	C049	91.388	0.0100
T0001,T0008	C041	45.336	0.0364
T0013,T0018	C064	41.549	0.3575
T0007,T0017	C032	95.943	0.0494
T0003,T0025	C062	95.903	0.0497
T0012,T0017	C052	61.402	0.0117
T0019,T0027	C028	97.506	0.0822
T0022,T0029	C037	68.272	0.0563
T0010,T0022	C002	72.644	0.1092
T0012,T0013	C056	49.213	0.0582
T0001,T0015	C000	99.732	0.1686
T0013,T0017	C027	71.739	0.3027
T0005,T0007	C026	90.702	0.0860
T0003,T0013	C042	37.857	0.0769
T0004,T0009	C062	83.724	0.1641
T0011,T0028	C018	59.168	0.0289
T0007,T0024	C008	74.694	0.3715
T0008,T0018	C066	45.070	0.0221
T0016,T0017	C041	75.314	0.0499
T0006,T0029	C038	60.331	0.2424
T0016,T0028	C058	77.957	0.0684
T0000,T0023	C059	71.776	0.0408
T0006,T0007	C049	92.290	0.0392
T0012,T0020	C061	58.963	0.1410
T0014,T0026	C062	48.382	0.0139
T0023,T0024	C047	66.354	0.1050
T0007,T0019	C042	58.865	0.0732
T0015,T0020	C050	83.989	0.0132
T0004,T0027	C009	93.908	0.2765
T0011,T0026	C034	100.000	0.1983
T0005,T0006	C053	62.978	0.0996
T0005	C055	48.738	0.1246
T0007,T0025	C014	72.921	0.0673
T0007,T0028	C011	67.994	0.0825
T0009,T0023	C028	58.565	0.3525
T0018,T0023	C042	70.929	0.0622
T0000,T0009	C024	81.913	0.1105
T0005,T0008	C034	74.989	0.2322
T0000,T0007	C051	53.397	0.0229
T0011,T0013	C022	67.439	0.2951
T0014,T0027	C035	81.125	0.1380
T0013,T0029	C006	71.676	0.0100
T0010,T0018	C064	72.571	0.1948
T0017,T0022	C020	91.867	0.1914
T0008,T0029	C041	60.821	0.0859
T0004,T0025	C005	75.700	0.2081
T0008,T0028	C037	91.263	0.0381
T0020,T0025	C001	82.336	0.0373
T0023,T0029	C041	56.819	0.1898
T0010,T0025	C047	82.441	0.0455
T0008,T0027	C014	42.983	0.2080
T0005,T0008	C048	69.275	0.0626
T0020,T0028	C015	65.468	0.0100
T0019,T0027	C012	89.295	0.0423
T0004,T0021	C048	100.000	0.0556
T0008,T0017	C046	95.284	0.0100
T0011,T0017	C030	79.544	0.0384
T0013,T0027	C062	91.762	0.2049
T0014,T0028	C020	73.398	0.0925
T0004,T0020	C001	77.981	0.1715
T0006,T0011	C011	100.000	0.1175
T0003,T0017	C015	100.000	0.1519
T0004,T0024	C001	78.205	0.0917
T0006,T0020	C033	49.443	0.0355
T0005,T0025	C036	59.573	0.0349
T0000,T0026	C022	54.547	0.0838
T0001,T0015	C059	95.297	0.0100
T0013,T0016	C051	80.574	0.0368
T0017,T0023	C033	66.479	0.1868
T0002,T0021	C056	46.523	0.0681
T0009,T0028	C033	33.906	0.0100
T0002,T0012	C039	66.608	0.2595
T0012,T0015	C011	28.038	0.0253
T0012,T0020	C032	99.652	0.0797
T0014,T0029	C055	65.686	0.1305
T0001,T0020	C021	91.691	0.1548
T0005,T0019	C000	49.739	0.0852
T0011,T0012	C051	99.449	0.0633
T0006,T0008	C007	97.694	0.2175
T0013,T0021	C018	66.566	0.0644
T0003,T0021	C005	80.099	0.0853
T0025,T0026	C013	66.239	0.0100
T0017,T0025	C014	60.850	0.1753
T0005,T0018	C010	49.499	0.0404
T0013,T0019	C055	88.105	0.2659
T0012,T0020	C026	73.145	0.1085
T0011,T0015	C042	32.697	0.1313
T0006,T0013	C028	43.884	0.4364
T0003,T0029	C007	93.310	0.3295
T0013,T0028	C015	53.218	0.1290
T0005,T0013	C011	64.090	0.0924
T0002,T0012	C003	80.843	0.0644
T0029	C025	19.591	0.2005
T0000,T0021	C059	93.959	0.0903
T0008,T0015	C028	42.858	0.1277
T0009,T0026	C008	69.319	0.0941
T0005,T0015	C068	55.167	0.0100
T0000,T0020	C022	42.297	0.0275
T0003,T0004	C046	81.422	0.1818
T0002,T0029	C032	49.012	0.1069
T0010,T0028	C065	91.195	0.0711
T0008,T0015	C009	34.634	0.1603
T0002,T0021	C045	73.758	0.0400
T0023,T0024	C059	68.236	0.0793
T0012,T0029	C049	90.820	0.1406
T0004,T0026	C004	76.738	0.1462
T0012,T0019	C058	60.526	0.1932
T0005,T0009	C059	65.374	0.0528
T0021,T0029	C005	67.927	0.4012
T0014,T0022	C057	71.240	0.0558
T0002,T0018	C069	61.136	0.0998
T0014,T0028	C052	100.000	0.0973
T0009,T0010	C035	67.094	0.0639
T0002,T0013	C068	100.000	0.0143
T0012,T0029	C000	100.000	0.2095
T0015,T0018	C043	48.415	0.0314
T0005,T0014	C053	100.000	0.1197
T0004,T0027	C008	64.602	0.0988
T0011,T0024	C062	85.621	0.1475
T0003,T0026	C007	91.022	0.1386
T0007,T0019	C025	42.573	0.0202
T0004,T0011	C049	80.268	0.0289
T0000,T0025	C038	83.583	0.1819
T0005	C027	23.390	0.1852
T0002,T0010	C047	47.141	0.0160
T0022,T0028	C068	82.681	0.0864
T0009,T0019	C058	95.686	0.2862
T0015,T0026	C061	99.146	0.1103
T0015,T0020	C065	19.495	0.0290
T0004,T0012	C041	79.445	0.3174
T0000,T0009	C004	100.000	0.0859
T0001,T0002	C036	46.146	0.1607
T0000,T0025	C047	100.000	0.3601
T0006,T0018	C009	80.262	0.1146
T0004,T0009	C067	63.761	0.2124
T0004,T0025	C011	42.673	0.0626
T0001,T0024	C033	100.000	0.0532
T0004,T0022	C037	56.061	0.3166
T0009,T0016	C040	59.152	0.0696
T0017,T0026	C047	46.299	0.1666
T0010,T0022	C019	76.812	0.0742
T0000,T0016	C027	100.000	0.2592
T0001,T0010	C063	89.306	0.0100
T0014,T0015	C060	57.764	0.1375
T0006,T0008	C057	96.612	0.0204
T0020,T0021	C015	74.932	0.0746
T0000,T0010	C035	61.673	0.1381
T0001,T0026	C003	51.321	0.0297
T0007,T0011	C060	48.664	0.0431
T0023,T0027	C044	77.529	0.0469
T0012,T0029	C002	68.375	0.2201
T0002,T0009	C038	47.402	0.1223
T0003	C021	16.932	0.1246
T0009,T0010	C008	99.040	0.0255
T0004,T0012	C006	89.723	0.2362
T0001,T0016	C021	56.835	0.1074
T0013,T0022	C069	69.847	0.3297
T0009,T0021	C035	80.933	0.0422
T0019,T0023	C010	72.017	0.2594
T0003,T0025	C017	97.411	0.0637
T0002,T0022	C006	92.800	0.0145
T0008,T0029	C038	59.748	0.0100
T0019	C026	37.609	0.1240
T0002,T0014	C014	58.622	0.3432
T0001,T0026	C023	100.000	0.0453
T0012,T0028	C014	80.395	0.1792
T0003,T0013	C050	46.074	0.3594
T0017,T0028	C047	34.202	0.0100
T0007,T0026	C065	86.410	0.0631
T0002,T0029	C007	85.015	0.0887
T0000,T0015	C058	82.468	0.0596
T0001,T0007	C025	71.795	0.0975
T0008,T0014	C049	77.438	0.0612
T0013,T0028	C029	100.000	0.0100
T0006,T0012	C051	73.599	0.2135
T0000,T0010	C047	85.857	0.0505
T0017,T0029	C065	59.954	0.0643
T0001,T0022	C030	53.488	0.0811
T0007,T0016	C053	100.000	0.0940
T0021	C011	50.615	0.0223
T0010,T0021	C055	78.551	0.2584
T0002,T0021	C064	67.411	0.0677
T0016,T0023	C003	66.533	0.0100
T0001,T0016	C055	91.042	0.1495
T0001,T0020	C058	80.704	0.0518
T0008,T0023	C052	73.148	0.0884
T0013,T0017	C022	78.414	0.0395
T0011,T0027	C069	95.284	0.0993
T0000,T0020	C058	97.196	0.0580
T0008,T0026	C008	89.775	0.2509
T0004,T0014	C041	90.059	0.0171
T0021,T0027	C042	36.387	0.2215
T0008,T0015	C068	62.179	0.1932
T0006,T0016	C010	67.289	0.0259
T0017	C063	42.753	0.0755
T0021,T0024	C047	60.166	0.0651
T0014,T0025	C047	64.156	0.1514
T0008,T0011	C051	92.537	0.1364
T0016,T0026	C058	63.151	0.0286
T0004,T0018	C054	32.458	0.0591
T0024,T0028	C016	72.531	0.1435
T0011,T0026	C030	100.000	0.0841
T0022,T0024	C036	81.517	0.0673
T0020,T0025	C052	92.096	0.0100
T0001,T0002	C004	65.642	0.0100
T0006,T0008	C043	59.218	0.1127
T0008,T0024	C014	100.000	0.0933
T0021,T0028	C044	30.709	0.0100
T0004,T0025	C017	100.000	0.1365
T0001,T0027	C011	46.728	0.0670
T0001,T0021	C066	65.603	0.0139
T0016,T0018	C016	43.407	0.1136
T0018,T0023	C041	55.142	0.0325
T0008,T0022	C055	54.755	0.2189
T0004,T0010	C029	53.953	0.0100
T0015,T0017	C053	62.499	0.1610
T0012,T0029	C047	78.465	0.1369
T0001,T0004	C060	100.000	0.3154
T0014	C051	50.908	0.2731
T0026	C057	53.793	0.0921
T0001	C028	10.000	0.0898
T0012,T0027	C054	85.515	0.1452
T0005,T0009	C058	64.613	0.0167
T0001,T0023	C047	96.327	0.0480
T0004,T0025	C032	100.000	0.3548
T0000	C019	41.206	0.2981
T0008,T0015	C008	68.764	0.0445
T0021,T0025	C041	99.504	0.0866
T0009,T0014	C037	50.884	0.0144
T0010,T0023	C014	73.262	0.0862
T0022,T0024	C023	79.673	0.2732
T0009,T0014	C025	70.424	0.1375
T0010,T0020	C028	95.775	0.0915
T0014,T0017	C037	71.722	0.0835
T0018,T0024	C043	75.150	0.1419
T0001	C022	10.294	0.3058
T0016,T0021	C020	97.199	0.0702
T0003,T0023	C066	100.000	0.0406
T0009,T0011	C010	100.000	0.0527
T0001,T0012	C068	96.276	0.0100
T0002,T0014	C033	68.621	0.1540
T0003,T0011	C015	60.061	0.1516
T0022,T0026	C057	53.537	0.1956
T0012,T0018	C047	58.039	0.0441
T0019,T0021	C032	61.352	0.3045
T0003,T0029	C025	61.707	0.0100
T0004,T0011	C023	96.009	0.0894
T0009,T0013	C034	56.816	0.0661
T0010,T0024	C045	81.220	0.1311
T0006,T0015	C009	75.615	0.0277
T0010,T0029	C025	75.091	0.1066
T0015,T0020	C068	100.000	0.2116
T0002,T0008	C058	64.022	0.1283
T0004,T0005	C046	86.362	0.2315
T0006,T0018	C066	76.656	0.0264
T0013,T0021	C048	76.145	0.2008
T0001,T0012	C010	72.246	0.2129
T0014,T0019	C058	76.711	0.1157
T0015,T0022	C068	100.000	0.1428
T0009,T0023	C016	58.026	0.0557
T0006,T0007	C014	60.693	0.1292
T0009,T0027	C018	82.709	0.0604
T0003,T0020	C036	67.215	0.0100
T0022,T0024	C066	69.868	0.1366
T0005,T0013	C036	46.310	0.1200
T0015,T0023	C015	100.000	0.1024
T0013,T0015	C066	100.000	0.0978
T0022,T0029	C001	96.996	0.0404
T0020,T0026	C026	92.608	0.3429
T0028,T0029	C027	48.407	0.0291
T0004,T0011	C020	78.761	0.0164
T0008,T0022	C041	61.890	0.1204
T0014,T0021	C014	74.269	0.1620
T0022,T0026	C017	41.336	0.1487
T0026	C052	18.950	0.0772
T0013,T0022	C008	36.393	0.0994
T0017,T0019	C050	52.442	0.0759
T0002,T0016	C013	76.663	0.0590
T0010,T0015	C066	81.280	0.0100
T0000,T0006	C063	91.092	0.0157
T0020	C002	30.234	0.1592
T0019,T0020	C063	44.959	0.2360
T0017,T0018	C067	70.007	0.0199
T0006,T0018	C043	25.674	0.0428
T0015,T0024	C058	98.355	0.1019
T0003,T0027	C042	61.363	0.0598
T0005,T0009	C027	45.171	0.0100
T0009,T0014	C016	80.345	0.0381
T0008,T0017	C038	59.789	0.0528
T0023,T0026	C017	71.608	0.1834
T0019,T0027	C048	79.989	0.0284
T0002,T0007	C045	68.708	0.0100
T0011,T0027	C024	67.712	0.0761
T0000,T0012	C023	47.093	0.1449
T0000,T0009	C029	66.257	0.0783
T0001,T0009	C020	38.634	0.1784
T0004,T0010	C011	56.677	0.1986
T0009,T0024	C062	78.004	0.0768
T0011,T0029	C029	73.281	0.0148
T0006,T0008	C059	79.623	0.0132
T0011,T0018	C044	100.000	0.0334
T0002,T0020	C064	72.326	0.0307
T0002,T0027	C023	77.622	0.0732
T0007,T0015	C035	89.285	0.2665
T0000,T0017	C022	70.754	0.0855
T0001,T0005	C057	45.046	0.1247
T0002,T0008	C064	100.000	0.0212
T0021,T0028	C060	57.364	0.1861
T0019,T0023	C013	73.431	0.0202
T0005,T0019	C026	100.000	0.0805
T0002,T0022	C022	90.441	0.0268
T0011,T0022	C032	67.642	0.0900
T0001,T0029	C006	85.953	0.1096
T0010,T0026	C062	89.150	0.0667
T0016,T0027	C003	84.172	0.0100
T0002,T0016	C052	100.000	0.0906
T0010,T0026	C068	97.241	0.0427
T0013,T0025	C009	48.480	0.1299
T0000,T0013	C018	74.887	0.0865
T0006,T0020	C046	48.709	0.3680
T0006,T0022	C020	100.000	0.0509
T0014,T0019	C026	48.650	0.0100
T0005,T0019	C018	100.000	0.0100
T0002,T0016	C039	64.220	0.0210
T0010,T0023	C028	96.441	0.1547
T0003,T0013	C039	98.012	0.0135
T0002,T0003	C057	68.768	0.0949
T0013	C036	37.133	0.3307
T0026,T0028	C055	37.556	0.1356
T0004,T0006	C016	100.000	0.2707
T0021,T0028	C010	96.630	0.0635
T0018,T0029	C068	57.647	0.0301
T0002,T0016	C067	83.619	0.0742
T0009,T0018	C049	80.284	0.2361
T0001,T0014	C044	78.623	0.1007
T0004,T0006	C011	100.000	0.1557
T0005,T0007	C003	53.599	0.0656
T0018,T0023	C051	100.000	0.0813
T0010,T0021	C042	99.526	0.0809
T0015,T0022	C042	34.952	0.0433
T0011,T0012	C029	94.087	0.1075
T0000,T0029	C019	54.400	0.3222
T0024,T0026	C015	83.940	0.0100
T0001,T0027	C014	69.504	0.0788
T0005,T0018	C055	74.719	0.0165
T0010,T0017	C037	58.412	0.1178
T0018,T0022	C061	64.990	0.1102
T0004	C068	52.624	0.1587
T0012	C057	54.358	0.4452
T0002,T0024	C033	95.161	0.2841
T0026	C039	30.532	0.2427
T0001,T0020	C067	73.103	0.3153
T0000,T0001	C040	100.000	0.0345
T0000,T0008	C055	35.372	0.1111
T0010,T0011	C001	76.154	0.0695
T0004,T0019	C042	36.246	0.0495
T0003,T0016	C048	79.052	0.0406
T0000,T0018	C009	52.275	0.0140
T0004,T0025	C023	74.380	0.1547
T0023,T0027	C027	47.836	0.0100
T0013,T0014	C066	25.236	0.0100
T0009	C045	10.000	0.1495
T0003,T0020	C021	100.000	0.0261
T0012,T0015	C019	96.546	0.0931
T0000,T0024	C014	41.935	0.0885
T0013,T0023	C054	77.712	0.0100
T0004	C012	14.261	0.3330
T0025,T0028	C029	89.056	0.2668
T0008,T0011	C024	100.000	0.0279
T0006,T0013	C059	65.546	0.0208
T0008,T0020	C054	100.000	0.2342
T0003,T0009	C017	92.124	0.2410
T0007,T0027	C038	82.229	0.0100
T0019	C069	22.135	0.2706
T0009,T0012	C009	48.657	0.3875
T0022,T0026	C041	67.326	0.0803
T0015,T0019	C028	51.519	0.0417
T0004,T0009	C065	51.364	0.2538
T0004,T0026	C025	83.723	0.0202
T0003,T0009	C015	36.853	0.1328
T0021,T0026	C037	77.689	0.0201
T0007,T0014	C023	43.043	0.0384
T0006,T0028	C012	45.104	0.0176
T0007,T0019	C016	67.802	0.2881
T0002,T0008	C028	76.552	0.0467
T0005,T0024	C051	69.445	0.0577
T0007,T0026	C042	69.646	0.2085
T0009,T0014	C020	66.278	0.1060
T0008,T0024	C049	82.125	0.0159
T0002,T0006	C054	72.084	0.0100
T0004,T0005	C015	58.427	0.1286
T0005,T0019	C038	95.967	0.0342
T0018,T0024	C011	46.954	0.0799
T0015,T0018	C013	94.109	0.0648
T0022,T0029	C011	46.485	0.1349
T0008,T0023	C061	74.880	0.0939
T0006	C061	40.875	0.2157
T0006,T0009	C064	81.559	0.0612
T0019,T0024	C051	93.597	0.1403
T0018,T0021	C068	51.000	0.0100
T0024,T0027	C064	48.807	0.0845
T0006	C005	46.816	0.0464
T0009,T0016	C001	100.000	0.0146
T0020,T0026	C068	41.880	0.1882
T0001,T0028	C037	59.113	0.0290
T0018,T0028	C041	64.067	0.0830
T0012,T0017	C048	72.189	0.0922
T0005,T0023	C034	65.640	0.0330
T0010,T0024	C018	60.184	0.0723
T0009,T0020	C068	65.025	0.0167
T0014,T0019	C031	25.367	0.3366
T0005,T0019	C022	93.648	0.0521
T0000,T0007	C025	37.003	0.2353
T0005,T0012	C025	100.000	0.2065
T0013,T0024	C020	81.431	0.0728
T0013,T0027	C017	57.220	0.0183
T0010,T0018	C052	68.377	0.0530
T0005,T0025	C034	84.384	0.0333
T0024,T0026	C002	97.016	0.0721
T0002,T0021	C058	100.000	0.0360
T0001,T0007	C045	100.000	0.0820
T0005,T0016	C050	90.649	0.1161
T0011	C020	27.944	0.0100
T0019,T0026	C007	80.141	0.0985
T0006,T0024	C022	35.850	0.0390
T0004,T0027	C066	63.526	0.0330
T0003,T0020	C035	92.148	0.1464
T0019,T0028	C006	100.000	0.2767
T0005,T0027	C034	100.000	0.1144
T0005,T0019	C037	32.950	0.1560
T0022,T0027	C060	59.049	0.0203
T0001	C016	27.891	0.3722
T0012,T0018	C017	63.442	0.0301
T0001,T0018	C046	70.421	0.1562
T0001,T0006	C042	63.397	0.0335
T0002,T0016	C015	36.964	0.1499
T0001,T0006	C007	65.658	0.1077
T0001,T0017	C015	56.943	0.2740
T0006,T0017	C007	72.391	0.1830
T0009,T0029	C069	37.542	0.2226
T0001,T0019	C018	69.668	0.0688
T0002,T0010	C043	81.981	0.1499
T0022,T0029	C000	67.618	0.0617
T0006,T0011	C049	49.461	0.1447
T0004,T0015	C051	45.633	0.1217
T0004,T0028	C036	91.129	0.0100
T0005,T0027	C021	80.766	0.0479
T0002,T0003	C019	66.286	0.3377
T0002,T0027	C042	93.253	0.0676
T0002,T0013	C041	27.267	0.0100
T0004,T0008	C005	100.000	0.0816
T0008,T0019	C029	100.000	0.0143
T0006,T0017	C065	61.410	0.0864
T0002,T0019	C047	100.000	0.2467
T0010,T0014	C046	62.873	0.0218
T0011,T0019	C011	74.823	0.1035
T0012,T0023	C045	78.707	0.0457
T0000,T0005	C036	53.817	0.0962
T0000,T0003	C034	73.766	0.0253
T0012,T0019	C046	62.853	0.3113
T0011,T0024	C004	42.200	0.0125
T0021,T0022	C002	90.133	0.3213
T0019,T0023	C043	91.326	0.0434
T0022	C064	25.561	0.0306
T0009,T0014	C056	84.981	0.0785
T0019,T0022	C043	64.019	0.1058
T0010,T0029	C058	94.962	0.0838
T0010,T0014	C022	69.373	0.0686
T0003,T0022	C004	57.278	0.0559
T0007,T0015	C060	86.421	0.0666
T0000,T0017	C019	91.457	0.0100
T0021,T0028	C015	95.321	0.0555
T0015,T0029	C006	66.189	0.1183
T0012,T0021	C005	64.283	0.1335
T0002	C033	50.494	0.1558
T0002,T0003	C039	42.144	0.0698
T0019,T0027	C049	63.102	0.3368
T0009,T0014	C028	70.623	0.0831
T0014,T0026	C036	71.562	0.0100
T0012,T0024	C030	81.084	0.1682
T0006,T0014	C058	82.948	0.0806
T0003,T0007	C068	79.366	0.1557
T0010,T0012	C024	77.134	0.0482
T0012,T0017	C055	62.756	0.0749
T0007,T0015	C036	81.147	0.0488
T0000,T0008	C018	51.009	0.1491
T0015,T0018	C030	62.517	0.1640
T0014,T0025	C006	99.610	0.0571
T0002,T0023	C067	62.718	0.0432
T0024,T0025	C063	84.916	0.0966
T0021,T0028	C068	64.490	0.1075
T0009,T0022	C060	71.284	0.1565
T0002,T0009	C035	60.090	0.1919
T0002,T0012	C068	93.036	0.0939
T0023,T0028	C006	71.800	0.0818
T0010,T0017	C008	59.783	0.0219
T0007,T0012	C017	100.000	0.0257
T0004,T0022	C054	79.203	0.1848
T0003,T0028	C069	44.860	0.0646
T0012,T0026	C050	90.644	0.0416
T0012,T0015	C069	52.631	0.0604
T0002	C056	29.533	0.3467
T0001,T0002	C067	51.024	0.1960
T0012,T0028	C022	87.761	0.3171
T0010,T0024	C054	68.853	0.0318
T0003,T0011	C002	62.110	0.0397
T0016,T0017	C044	67.970	0.0826
T0000,T0019	C010	100.000	0.1261
T0008,T0029	C015	91.256	0.0100
T0003,T0019	C022	92.606	0.0126
T0016,T0021	C064	82.469	0.0916
T0002,T0008	C012	66.230	0.0716
T0002,T0012	C018	86.626	0.1053
T0001,T0006	C017	51.278	0.0561
T0009,T0011	C032	95.939	0.0839
T0006,T0014	C068	95.697	0.1515
T0019,T0028	C018	90.236	0.0275
T0002,T0025	C025	48.205	0.0392
T0004,T0024	C022	72.059	0.1191
T0000,T0029	C027	56.125	0.0967
T0012,T0028	C009	58.456	0.1357
T0008	C054	31.353	0.2871
T0009,T0026	C062	53.857	0.1113
T0002,T0014	C037	65.573	0.0432
T0003,T0028	C029	93.361	0.0695
T0012,T0022	C049	59.500	0.1507
T0013,T0025	C005	55.805	0.0575
T0002,T0011	C037	64.900	0.2278
T0018	C033	61.928	0.0631
T0025,T0027	C020	65.011	0.1191
T0010,T0019	C013	100.000	0.0716
T0017,T0022	C007	65.989	0.2484
T0025,T0026	C019	100.000	0.0100
T0000,T0010	C044	58.100	0.0862
T0001,T0023	C067	62.975	0.1582
T0003,T0022	C003	71.192	0.0850
T0005,T0021	C037	66.331	0.0100
T0004,T0014	C006	69.566	0.2332
T0005,T0022	C026	87.881	0.2859
T0000,T0009	C038	48.589	0.2401
T0009,T0019	C024	55.934	0.1492
T0015,T0024	C016	63.655	0.0480
T0007,T0009	C037	60.556	0.0549
T0013,T0027	C051	81.429	0.2669
T0014,T0020	C009	96.915	0.0632
T0003,T0004	C021	75.024	0.0956
T0007,T0014	C045	85.560	0.0660
T0015,T0026	C029	72.118	0.2001
T0004,T0029	C052	57.829	0.0412
T0015,T0029	C069	86.894	0.1487
T0008,T0009	C038	62.624	0.0591
T0025	C016	10.000	0.1963
T0022,T0026	C015	37.164	0.0904
T0016,T0023	C029	92.106	0.1048
T0017,T0022	C023	82.213	0.0986
T0004,T0005	C016	58.605	0.1018
T0001,T0023	C053	95.747	0.1274
T0014,T0026	C021	67.558	0.1371
T0005,T0011	C031	94.453	0.1420
T0011,T0024	C014	70.389	0.0111
T0027	C006	27.610	0.1435
T0017,T0028	C054	100.000	0.0634
T0017,T0018	C024	52.078	0.3575
T0024,T0027	C060	76.397	0.0842
T0020,T0023	C006	86.561	0.0850
T0023,T0028	C061	78.974	0.2418
T0014,T0016	C017	55.752	0.1415
T0014,T0019	C024	65.865	0.1199
T0001,T0010	C017	94.823	0.3122
T0009,T0024	C050	70.343	0.2013
T0008,T0012	C037	48.056	0.0268
T0001,T0013	C017	75.971	0.2144
T0020,T0025	C011	67.799	0.1150
T0017,T0025	C068	100.000	0.1643
T0006,T0022	C064	52.667	0.0981
T0003,T0026	C048	62.034	0.0163
T0002,T0019	C039	99.247	0.3781
T0012,T0013	C066	100.000	0.0154
T0002,T0012	C016	100.000	0.0413
T0009,T0024	C018	46.624	0.0343
T0017,T0027	C049	88.554	0.0100
T0011,T0026	C062	100.000	0.1854
T0018,T0020	C047	42.261	0.1332
T0006,T0022	C017	98.112	0.0625
T0001,T0029	C046	94.597	0.3500
T0015,T0029	C047	92.342	0.0167
T0005,T0021	C047	100.000	0.0100
T0015,T0024	C014	73.700	0.2353
T0002,T0018	C007	53.691	0.0796
T0001,T0029	C007	100.000	0.0791
T0006,T0009	C020	28.014	0.1950
T0018,T0027	C058	100.000	0.1444
T0021,T0028	C062	73.495	0.0871
T0019,T0025	C060	93.274	0.1176
T0006,T0007	C000	70.762	0.2734
T0006,T0014	C034	100.000	0.1924
T0003,T0008	C046	21.135	0.1187
T0011,T0015	C032	81.846	0.1797
T0014,T0025	C001	67.698	0.1178
T0006,T0021	C023	67.622	0.1012
T0011,T0029	C027	54.029	0.3640
T0007,T0010	C051	98.604	0.3044
T0002,T0029	C016	76.963	0.1103
T0018,T0024	C061	100.000	0.0634
T0003,T0017	C006	43.893	0.1040
T0003,T0017	C052	73.588	0.1092
T0012,T0025	C030	62.487	0.0886
T0001,T0024	C016	27.307	0.1416
T0008,T0014	C055	100.000	0.0599
T0018,T0022	C002	86.180	0.0825
T0013,T0028	C034	40.799	0.1362
T0020,T0021	C009	98.569	0.2426
T0021,T0027	C012	51.125	0.1799
T0014,T0017	C033	100.000	0.0916
T0019,T0028	C068	72.378	0.1225
T0001,T0010	C064	65.475	0.0650
T0009,T0026	C036	77.288	0.1752
T0001,T0007	C066	65.142	0.3158
T0001,T0011	C067	57.354	0.1913
T0016,T0029	C046	74.702	0.0200
T0014,T0023	C064	78.666	0.3555
T0003,T0016	C017	86.971	0.0606
T0019,T0020	C032	48.743	0.0631
T0003,T0009	C022	94.653	0.0482
T0006,T0011	C016	55.454	0.0345
T0014,T0023	C041	69.468	0.0548
T0011,T0022	C062	71.182	0.0100
T0000,T0011	C008	100.000	0.0398
T0010,T0021	C021	64.508	0.1076
T0018,T0021	C045	100.000	0.0100
T0004	C034	37.964	0.1512
T0012,T0021	C017	67.313	0.1451
T0006,T0016	C007	62.321	0.4568
T0005,T0016	C007	100.000	0.0170
T0010,T0024	C053	86.747	0.0452
T0017,T0021	C024	28.140	0.0656
T0015,T0025	C001	53.579	0.1437
T0013,T0020	C047	34.094	0.0721
T0006,T0019	C053	100.000	0.0528
T0002,T0003	C025	57.072	0.0351
T0007,T0025	C020	64.250	0.0105
T0011,T0021	C038	66.869	0.1335
T0011,T0023	C041	71.324	0.0341
T0003,T0020	C008	81.525	0.0595
T0020,T0022	C004	20.427	0.0263
T0020,T0024	C032	88.099	0.0332
T0022,T0023	C062	100.000	0.0489
T0002,T0019	C030	81.394	0.1222
T0022,T0024	C043	77.276	0.0835
T0013,T0024	C002	99.263	0.0582
T0013,T0016	C004	68.387	0.0871
T0012,T0021	C039	70.964	0.0100
T0011,T0025	C003	63.543	0.1145
T0009,T0025	C010	76.169	0.0683
