task_id_list	courier_id	total_score	willingness
T0004,T0009	C043	83.330	0.0121
T0004,T0005	C048	79.969	0.3027
T0006,T0021	C044	78.563	0.0180
T0023,T0027	C021	94.228	0.1882
T0007,T0022	C011	65.787	0.0100
T0002,T0018	C011	83.588	0.1102
T0004,T0020	C062	36.135	0.0825
T0005,T0013	C029	37.317	0.1011
T0009,T0026	C033	78.050	0.1179
T0002,T0014	C041	80.205	0.0175
T0012,T0022	C039	47.630	0.0567
T0009,T0018	C010	94.721	0.1803
T0012,T0024	C012	85.451	0.2898
T0008,T0023	C001	71.894	0.0371
T0012,T0029	C014	79.102	0.0345
T0008,T0027	C054	64.959	0.1068
T0025,T0027	C027	65.464	0.3504
T0026,T0029	C034	88.267	0.0775
T0019,T0024	C013	75.682	0.0581
T0008,T0021	C009	55.756	0.0940
T0023,T0027	C026	100.000	0.0169
T0015,T0024	C022	70.076	0.0296
T0019,T0020	C039	45.543	0.0811
T0014,T0029	C005	88.617	0.0535
T0005,T0026	C003	80.064	0.1227
T0018,T0024	C032	84.252	0.1184
T0003,T0005	C007	100.000	0.0612
T0004,T0026	C047	100.000	0.1084
T0015,T0024	C027	47.267	0.0101
T0010,T0011	C066	71.107	0.2277
T0008,T0010	C061	100.000	0.0534
T0002,T0023	C038	85.116	0.0100
T0008,T0011	C005	40.173	0.3493
T0027	C053	25.600	0.2326
T0018,T0027	C005	100.000	0.3058
T0010,T0012	C022	64.403	0.0100
T0016	C050	58.365	0.2399
T0016,T0029	C038	90.995	0.0694
T0003,T0029	C007	42.937	0.1420
T0006,T0014	C069	67.319	0.0540
T0001,T0002	C013	100.000	0.0811
T0010,T0024	C018	79.403	0.4199
T0004,T0022	C065	69.719	0.0478
T0004,T0006	C063	66.400	0.0710
T0009,T0010	C066	100.000	0.0828
T0001,T0023	C037	52.826	0.1006
T0003,T0027	C000	95.366	0.2516
T0001,T0012	C021	46.342	0.0399
T0000,T0010	C042	70.793	0.0215
T0002,T0017	C044	73.490	0.0434
T0009,T0022	C059	24.902	0.0848
T0008,T0019	C006	98.463	0.0383
T0010,T0022	C010	21.901	0.0521
T0013,T0019	C049	38.341	0.2641
T0000,T0019	C060	61.178	0.3573
T0000,T0016	C065	55.449	0.0213
T0010,T0012	C024	77.914	0.2972
T0003,T0007	C006	36.738	0.0959
T0008,T0009	C011	46.009	0.0272
T0015,T0023	C066	57.619	0.1711
T0024,T0028	C041	48.179	0.3903
T0004,T0027	C039	100.000	0.1696
T0001,T0010	C043	100.000	0.3403
T0006,T0014	C000	89.920	0.1610
T0003	C042	28.075	0.1583
T0002,T0020	C046	56.833	0.1499
T0006,T0007	C049	92.020	0.2223
T0011,T0021	C019	83.493	0.1079
T0006,T0028	C040	100.000	0.0933
T0001,T0017	C041	77.603	0.1398
T0004,T0018	C027	60.512	0.0918
T0017,T0028	C016	49.006	0.1385
T0006,T0011	C028	63.865	0.0789
T0007,T0025	C019	75.764	0.0100
T0012,T0029	C031	54.495	0.0639
T0018,T0028	C068	100.000	0.1670
T0028,T0029	C063	59.013	0.1496
T0013,T0021	C060	64.906	0.0100
T0009,T0027	C015	45.324	0.1340
T0007,T0026	C063	100.000	0.0346
T0001,T0016	C062	63.435	0.0753
T0010,T0026	C020	85.817	0.2759
T0023,T0025	C013	81.669	0.0322
T0014,T0024	C015	62.052	0.0852
T0010,T0021	C025	89.334	0.0783
T0028,T0029	C003	82.410	0.0780
T0006,T0013	C019	63.998	0.0154
T0002,T0006	C020	79.509	0.0175
T0007,T0023	C021	59.180	0.2299
T0011,T0028	C034	92.294	0.0357
T0014,T0023	C038	100.000	0.0871
T0014,T0017	C061	56.597	0.3388
T0022,T0024	C030	60.358	0.0625
T0008,T0020	C030	45.389	0.3791
T0004,T0025	C021	63.352	0.0360
T0027,T0028	C019	80.636	0.1243
T0010,T0025	C025	93.532	0.0859
T0022,T0024	C024	88.525	0.0100
T0005,T0016	C015	85.607	0.0478
T0010,T0029	C054	97.221	0.0262
T0022,T0028	C062	63.189	0.0580
T0004,T0027	C015	100.000	0.3039
T0013,T0029	C039	100.000	0.0802
T0004,T0025	C029	40.634	0.3550
T0005,T0020	C038	53.554	0.0236
T0002,T0004	C007	40.411	0.0401
T0009,T0014	C067	81.337	0.0828
T0017,T0025	C056	75.639	0.0475
T0026	C069	44.149	0.1017
T0001,T0021	C052	60.953	0.1917
T0013,T0025	C015	49.237	0.0891
T0010,T0024	C008	66.125	0.1553
T0004,T0024	C068	34.149	0.0860
T0000,T0004	C032	72.378	0.1340
T0006,T0024	C039	69.324	0.1308
T0003,T0019	C027	95.781	0.0460
T0003,T0027	C046	100.000	0.1587
T0000,T0026	C026	100.000	0.2083
T0020,T0021	C004	60.192	0.1111
T0007,T0021	C056	64.209	0.0410
T0000,T0006	C025	100.000	0.1418
T0014,T0015	C002	76.620	0.0572
T0013,T0019	C044	51.917	0.2165
T0008,T0014	C064	58.255	0.3423
T0004,T0006	C044	32.721	0.0513
T0002,T0020	C038	80.335	0.0252
T0003,T0022	C015	58.221	0.0857
T0008,T0013	C012	46.797	0.1151
T0015,T0026	C015	100.000	0.0255
T0005,T0015	C068	62.812	0.0878
T0003,T0006	C018	85.978	0.4174
T0024	C046	41.637	0.1661
T0001,T0021	C068	89.138	0.1189
T0026,T0029	C015	49.573	0.0217
T0002,T0025	C054	69.584	0.3974
T0006,T0025	C029	100.000	0.1560
T0008,T0011	C054	96.217	0.0671
T0016,T0019	C054	69.189	0.1091
T0007,T0015	C057	79.115	0.1315
T0019,T0022	C027	94.159	0.0109
T0015	C062	10.000	0.0876
T0005,T0019	C048	87.318	0.1291
T0000,T0011	C003	68.191	0.0111
T0006,T0014	C001	61.891	0.0329
T0011,T0020	C046	73.379	0.1388
T0007,T0024	C044	80.206	0.1601
T0018,T0029	C015	100.000	0.0214
T0011,T0018	C022	45.843	0.1684
T0000,T0027	C021	65.773	0.0291
T0004,T0020	C010	75.284	0.0475
T0004,T0014	C034	82.771	0.1870
T0000,T0018	C021	43.830	0.0458
T0018,T0019	C014	83.237	0.2203
T0000,T0018	C052	46.864	0.0470
T0008	C050	21.797	0.1499
T0017,T0018	C069	85.999	0.0791
T0025,T0027	C043	100.000	0.0235
T0001,T0022	C028	58.039	0.0719
T0006,T0026	C040	65.200	0.0431
T0012,T0027	C053	35.025	0.0635
T0009	C005	20.616	0.1104
T0005,T0017	C023	51.875	0.0497
T0005,T0010	C047	91.694	0.0100
T0008,T0026	C026	61.879	0.0106
T0017,T0025	C058	94.703	0.0278
T0014,T0024	C024	62.156	0.0371
T0016,T0020	C054	100.000	0.0100
T0004,T0010	C059	54.702	0.1399
T0002,T0013	C058	83.293	0.1920
T0004,T0027	C051	59.789	0.1411
T0001,T0007	C008	86.998	0.0340
T0007	C064	48.141	0.1664
T0003,T0011	C026	68.787	0.0363
T0002,T0005	C048	65.917	0.0686
T0006,T0024	C050	60.077	0.0913
T0001,T0002	C038	83.661	0.0171
T0005,T0007	C062	49.972	0.0310
T0008,T0022	C018	73.752	0.0100
T0008,T0021	C066	60.753	0.1649
T0000,T0016	C060	95.023	0.0791
T0001,T0006	C012	99.347	0.0620
T0018,T0028	C015	100.000	0.1630
T0010,T0023	C015	78.475	0.0452
T0021	C058	26.508	0.1150
T0009,T0013	C051	72.375	0.0100
T0004,T0026	C004	40.718	0.0817
T0026,T0027	C045	47.012	0.1008
T0012,T0018	C042	98.524	0.1312
T0006,T0027	C065	79.244	0.0699
T0005,T0021	C024	55.022	0.1149
T0017,T0027	C005	65.231	0.0100
T0013	C049	23.218	0.2430
T0013,T0025	C059	91.281	0.0995
T0020,T0024	C000	52.045	0.1217
T0013,T0022	C020	83.624	0.0388
T0008,T0012	C010	89.787	0.0100
T0001,T0022	C049	96.413	0.0226
T0015,T0017	C037	94.107	0.1648
T0002,T0018	C007	100.000	0.0724
T0000,T0011	C060	93.759	0.1011
T0005,T0014	C035	75.066	0.0933
T0008,T0022	C035	56.888	0.1568
T0016,T0027	C031	60.047	0.0100
T0014,T0020	C066	81.445	0.0162
T0017,T0019	C025	50.145	0.0301
T0014,T0019	C015	52.026	0.0245
T0020,T0026	C066	72.891	0.3168
T0002	C067	31.045	0.1097
T0017,T0026	C026	93.351	0.3041
T0002,T0023	C015	100.000	0.0100
T0019,T0020	C033	48.731	0.0330
T0009,T0016	C006	39.874	0.1854
T0018,T0028	C027	70.826	0.1745
T0017,T0018	C021	100.000	0.0467
T0001,T0012	C011	60.021	0.0108
T0000,T0006	C023	82.798	0.0100
T0010,T0017	C003	51.020	0.1810
T0004,T0013	C036	99.335	0.3774
T0026,T0028	C028	64.287	0.1485
T0002,T0026	C045	100.000	0.0728
T0010,T0029	C017	53.268	0.0685
T0014,T0021	C034	88.426	0.1009
T0021,T0025	C003	61.313	0.0638
T0004,T0028	C048	100.000	0.1126
T0013,T0026	C031	92.707	0.1133
T0009,T0026	C059	56.166	0.2217
T0003,T0020	C005	100.000	0.1243
T0021,T0028	C028	60.565	0.0100
T0012	C069	36.243	0.3486
T0011,T0015	C000	98.053	0.3082
T0006,T0024	C008	100.000	0.0302
T0025	C043	48.826	0.1581
T0002,T0004	C053	72.255	0.0661
T0018,T0020	C055	97.427	0.1541
T0006,T0019	C061	53.419	0.0623
T0004,T0006	C018	93.179	0.0642
T0027,T0028	C014	50.259	0.0599
T0019,T0022	C052	74.637	0.1110
T0016,T0018	C069	43.571	0.1525
T0003,T0009	C063	59.381	0.1303
T0014,T0015	C045	42.656	0.0438
T0016,T0029	C010	100.000	0.0483
T0004,T0017	C004	80.744	0.1142
T0013,T0020	C004	80.591	0.0341
T0018,T0024	C022	92.283	0.0558
T0005,T0018	C058	68.118	0.0673
T0000,T0014	C063	77.392	0.0467
T0026,T0027	C027	55.755	0.1566
T0001,T0014	C002	100.000	0.0807
T0005,T0017	C040	71.728	0.3558
T0006,T0020	C037	52.719	0.1506
T0002,T0020	C004	89.271	0.0550
T0004,T0028	C035	41.221	0.0514
T0009,T0020	C068	61.994	0.3487
T0003,T0018	C005	100.000	0.1083
T0001,T0014	C029	73.594	0.2553
T0005,T0008	C067	87.059	0.1447
T0014,T0016	C043	100.000	0.1400
T0016,T0026	C065	81.920	0.2633
T0010,T0013	C016	45.914	0.1511
T0014,T0020	C067	100.000	0.0661
T0012,T0023	C063	85.089	0.1110
T0007,T0010	C022	100.000	0.2141
T0008,T0028	C044	69.631	0.0426
T0019,T0025	C021	69.788	0.1465
T0008,T0015	C018	94.862	0.0326
T0024,T0029	C066	97.851	0.3135
T0015,T0022	C027	91.016	0.1316
T0002,T0003	C065	73.886	0.3603
T0010,T0018	C001	79.263	0.0241
T0007,T0016	C009	100.000	0.0986
T0002,T0027	C036	74.000	0.4075
T0001,T0016	C040	73.474	0.1018
T0001,T0026	C035	94.406	0.0661
T0020,T0028	C036	92.890	0.1250
T0001,T0012	C056	100.000	0.0498
T0006,T0009	C033	77.683	0.2642
T0000,T0023	C025	75.509	0.0832
T0003,T0012	C055	91.868	0.0654
T0002,T0024	C050	100.000	0.0463
T0004,T0029	C013	62.463	0.0861
T0019,T0025	C035	49.092	0.0261
T0016	C002	30.571	0.1019
T0000,T0005	C035	94.836	0.0373
T0022,T0024	C044	52.998	0.0992
T0018	C063	55.449	0.1003
T0005,T0012	C032	100.000	0.0100
T0001,T0008	C024	74.699	0.0347
T0021,T0029	C058	100.000	0.4153
T0026	C041	10.000	0.1728
T0025,T0026	C001	63.031	0.1065
T0010,T0012	C051	98.944	0.0517
T0018,T0022	C045	100.000	0.1461
T0013,T0023	C059	86.626	0.0850
T0000,T0013	C016	86.637	0.1266
T0009,T0013	C040	90.224	0.2142
T0023,T0024	C015	84.857	0.0486
T0019,T0021	C068	100.000	0.2892
T0003,T0019	C009	42.964	0.0993
T0004,T0026	C053	60.733	0.0130
T0020,T0028	C066	80.009	0.0266
T0008,T0023	C060	100.000	0.0249
T0003,T0028	C042	69.347	0.0901
T0019,T0028	C057	74.865	0.0411
T0010,T0029	C009	81.459	0.0481
T0027,T0028	C038	60.464	0.0323
T0012,T0028	C027	100.000	0.1241
T0013,T0021	C013	100.000	0.0821
T0001	C039	23.212	0.0924
T0002,T0026	C011	81.297	0.0100
T0000,T0021	C034	89.232	0.1220
T0008,T0024	C046	100.000	0.0100
T0012,T0024	C066	100.000	0.0145
T0008,T0025	C023	35.701	0.0842
T0000,T0022	C063	30.382	0.0597
T0002,T0023	C061	100.000	0.1500
T0020,T0029	C055	81.034	0.1610
T0013,T0027	C068	100.000	0.0281
T0001,T0017	C021	62.326	0.0613
T0003,T0014	C040	100.000	0.1790
T0003,T0016	C033	81.971	0.0314
T0028,T0029	C023	54.065	0.0981
T0011,T0023	C056	89.531	0.1185
T0002,T0025	C017	64.083	0.0264
T0000,T0029	C067	46.937	0.1344
T0013,T0014	C050	47.705	0.1410
T0022	C025	51.479	0.1758
T0021,T0026	C034	65.541	0.0484
T0007,T0012	C030	39.291	0.1198
T0019,T0027	C037	36.978	0.0749
T0000,T0014	C038	100.000	0.1091
T0007,T0016	C038	43.321	0.0100
T0003,T0013	C023	82.399	0.2381
T0005,T0029	C066	87.589	0.0969
T0011,T0017	C019	99.574	0.1588
T0006,T0022	C037	56.997	0.0856
T0018,T0021	C012	65.851	0.0600
T0012,T0023	C042	39.553	0.1391
T0012	C064	24.632	0.0896
T0012,T0018	C051	71.274	0.1035
T0009,T0023	C065	64.409	0.0265
T0004,T0023	C058	89.115	0.0685
T0003,T0025	C044	50.538	0.0268
T0007,T0011	C024	77.706	0.1262
T0024,T0025	C053	40.649	0.0673
T0015,T0025	C021	80.700	0.0537
T0014,T0022	C010	88.812	0.0226
T0018,T0028	C005	50.144	0.0537
T0002,T0027	C050	51.381	0.0445
T0003,T0021	C059	77.135	0.1544
T0002,T0015	C052	43.585	0.0716
T0027	C035	20.217	0.1752
T0000,T0024	C044	100.000	0.2664
T0007,T0019	C057	66.940	0.3698
T0003,T0010	C064	61.093	0.0100
T0010,T0028	C017	100.000	0.0100
T0003,T0005	C003	58.541	0.1248
T0001,T0026	C046	50.108	0.3446
T0000,T0009	C011	79.663	0.0823
T0000,T0024	C067	63.862	0.1339
T0008,T0012	C069	96.785	0.1438
T0017,T0028	C041	52.755	0.0417
T0007,T0020	C057	95.756	0.0708
T0006,T0020	C005	45.708	0.0249
T0026	C016	37.987	0.1668
T0009,T0023	C019	89.040	0.1654
T0009,T0014	C032	67.450	0.0100
T0005,T0008	C002	62.522	0.0385
T0000,T0024	C037	100.000	0.1761
T0011,T0028	C036	91.231	0.0168
T0003,T0005	C019	79.002	0.3543
T0008,T0018	C013	100.000	0.0897
T0005,T0011	C012	70.273	0.0487
T0013,T0029	C021	63.490	0.2308
T0000,T0020	C031	80.636	0.1416
T0004,T0022	C055	47.127	0.1361
T0013,T0023	C027	97.934	0.0646
T0008,T0022	C048	97.545	0.0285
T0008,T0010	C020	83.451	0.1868
T0003	C050	10.000	0.0299
T0004,T0009	C032	49.271	0.0303
T0011,T0029	C019	70.236	0.0948
T0009,T0025	C014	57.001	0.1792
T0015,T0020	C045	61.598	0.1869
T0004,T0018	C034	100.000	0.2365
T0015,T0027	C058	97.915	0.0577
T0020,T0022	C058	64.021	0.0642
T0003	C052	29.246	0.0589
T0004,T0011	C046	53.034	0.0732
T0020,T0027	C055	100.000	0.1305
T0003,T0006	C009	67.300	0.0957
T0010,T0013	C009	72.895	0.1349
T0004,T0009	C069	100.000	0.0100
T0024,T0025	C033	55.513	0.0903
T0021,T0025	C039	74.716	0.0376
T0009,T0019	C048	80.324	0.0832
T0004,T0013	C050	82.207	0.0450
T0003,T0007	C050	63.833	0.0465
T0015,T0027	C011	34.271	0.0227
T0003,T0014	C045	94.781	0.0849
T0024,T0026	C031	70.082	0.0399
T0004,T0025	C044	51.230	0.1785
T0008,T0011	C012	100.000	0.0721
T0012,T0027	C046	93.249	0.1006
T0016	C044	31.926	0.1823
T0005,T0025	C012	61.022	0.1005
T0001,T0012	C027	59.632	0.1403
T0007,T0008	C040	80.688	0.0100
T0000,T0022	C039	81.032	0.0275
T0009,T0015	C004	69.418	0.3313
T0015,T0023	C002	37.761	0.2353
T0010,T0016	C005	37.655	0.1016
T0010,T0021	C056	77.451	0.0634
T0007,T0013	C047	68.549	0.3599
T0013,T0015	C064	83.078	0.0472
T0009,T0017	C004	81.248	0.3939
T0006,T0025	C039	49.784	0.0619
T0027,T0029	C067	92.158	0.1446
T0007,T0022	C054	60.990	0.0100
T0004,T0024	C013	100.000	0.0271
T0001,T0017	C026	70.982	0.1581
T0001,T0014	C037	84.695	0.2006
T0001,T0010	C050	72.271	0.2008
T0014,T0020	C050	99.419	0.1030
T0007,T0023	C030	77.908	0.0741
T0014,T0024	C049	54.516	0.0794
T0010,T0015	C007	66.311	0.2234
T0020	C048	29.297	0.3824
T0006,T0014	C063	46.851	0.1124
T0012,T0018	C052	67.540	0.0521
T0006,T0009	C003	75.082	0.1021
T0006,T0024	C053	69.461	0.2191
T0015,T0028	C015	100.000	0.1299
T0007,T0018	C016	69.924	0.1499
T0001,T0013	C038	82.741	0.0765
T0000,T0015	C064	63.473	0.1242
T0009,T0022	C011	95.761	0.2006
T0011,T0026	C011	82.761	0.0480
T0018,T0021	C036	76.384	0.0249
T0019,T0024	C049	62.857	0.0157
T0006,T0013	C005	64.598	0.3288
T0000,T0020	C044	47.333	0.0415
T0001,T0017	C006	95.286	0.0331
T0001,T0029	C052	83.607	0.0757
T0003,T0024	C034	64.079	0.1183
T0010,T0019	C002	64.633	0.0947
T0005,T0011	C050	100.000	0.2389
T0000,T0025	C005	62.959	0.1107
T0003,T0029	C020	72.400	0.0604
T0023,T0025	C002	100.000	0.0731
T0011,T0021	C059	62.196	0.0240
T0006,T0014	C056	62.155	0.3786
T0003,T0029	C004	63.882	0.0174
T0021,T0028	C003	66.644	0.0114
T0012,T0029	C008	31.017	0.0263
T0015,T0025	C041	100.000	0.0176
T0006,T0010	C005	63.422	0.0690
T0008,T0020	C046	100.000	0.0100
T0014,T0024	C064	91.209	0.0241
T0026,T0029	C048	94.183	0.0694
T0010	C035	33.929	0.2053
T0012,T0022	C048	60.635	0.1336
T0001,T0026	C001	83.961	0.1575
T0011,T0025	C019	100.000	0.0333
T0014,T0021	C006	41.891	0.0459
T0016,T0029	C011	77.757	0.1287
T0019,T0028	C010	37.165	0.2291
T0010,T0017	C047	49.204	0.1879
T0004,T0025	C064	82.918	0.1259
T0004,T0021	C010	63.496	0.0454
T0002,T0004	C030	62.646	0.0100
T0017,T0020	C017	46.115	0.0698
T0005	C061	22.312	0.0975
T0019,T0022	C040	62.703	0.0100
T0012,T0026	C010	45.126	0.0678
T0014,T0019	C039	90.402	0.0100
T0003,T0006	C008	62.670	0.0336
T0005,T0026	C022	69.241	0.0627
T0014,T0018	C029	91.888	0.0807
T0009,T0016	C016	44.884	0.1049
T0015,T0027	C042	56.610	0.0344
T0015,T0022	C005	58.952	0.0135
T0016,T0020	C065	63.815	0.3382
T0012,T0023	C059	100.000	0.0746
T0000,T0004	C006	63.801	0.0601
T0022	C062	29.620	0.4069
T0007,T0019	C062	83.164	0.0831
T0015,T0027	C044	63.791	0.0668
T0028,T0029	C009	86.010	0.1271
T0004,T0019	C023	85.766	0.1523
T0003,T0013	C017	78.592	0.0302
T0003,T0019	C038	48.603	0.0932
T0007,T0013	C052	75.237	0.0292
T0006,T0014	C054	62.754	0.1693
T0000,T0023	C043	40.256	0.0929
T0008,T0011	C055	69.580	0.0721
T0020,T0026	C013	92.043	0.0100
T0016,T0018	C048	64.254	0.2726
T0003,T0004	C051	76.885	0.1906
T0008,T0029	C064	84.510	0.2078
T0001,T0020	C050	68.344	0.0237
T0002,T0020	C033	91.632	0.0100
T0005,T0016	C011	75.326	0.0556
T0001,T0026	C000	69.569	0.0820
T0010,T0016	C008	61.996	0.1012
T0007,T0009	C020	76.667	0.0555
T0013,T0022	C063	44.646	0.1358
T0003,T0013	C001	100.000	0.0749
T0019,T0028	C035	59.059	0.2459
T0002,T0024	C044	85.043	0.0465
T0015,T0023	C051	100.000	0.0272
T0011,T0020	C060	75.397	0.0707
T0028	C033	23.112	0.1451
T0015,T0025	C005	76.295	0.0678
T0005,T0016	C066	67.263	0.1173
T0013,T0020	C029	90.116	0.1695
T0017	C022	48.689	0.1314
T0014,T0017	C001	35.761	0.2830
T0007,T0024	C027	49.713	0.0100
T0022,T0026	C006	71.604	0.2351
T0015,T0019	C052	58.900	0.0385
T0009,T0013	C034	33.928	0.1135
T0013,T0018	C030	69.206	0.0336
T0008,T0019	C068	77.296	0.0766
T0007,T0009	C057	87.784	0.1520
T0003,T0019	C028	34.995	0.0395
T0011	C016	32.546	0.4047
T0003,T0016	C021	82.375	0.1922
T0000,T0029	C061	59.424	0.1570
T0004,T0012	C044	91.835	0.0852
T0012,T0024	C030	87.200	0.1473
T0023,T0026	C005	67.556	0.3448
T0001,T0002	C024	62.967	0.0100
T0018	C017	31.556	0.2061
T0003,T0025	C049	74.132	0.0533
T0013,T0015	C066	44.313	0.0405
T0014,T0028	C049	88.139	0.2335
T0019,T0024	C000	78.763	0.0588
T0001,T0024	C037	84.543	0.3506
T0014,T0017	C007	96.160	0.0100
T0000,T0002	C039	65.049	0.1634
T0005,T0019	C017	59.342	0.0698
T0000,T0008	C065	55.373	0.0663
T0016,T0024	C042	54.353	0.1886
T0008,T0021	C063	62.207	0.2283
T0001,T0025	C055	56.300	0.1224
T0006	C023	22.641	0.3258
T0003,T0020	C019	97.651	0.2879
T0001,T0016	C021	71.629	0.1791
T0000,T0012	C000	74.378	0.0746
T0012,T0027	C051	68.450	0.0100
T0016,T0027	C066	96.558	0.2275
T0018,T0027	C002	57.592	0.0492
T0009,T0025	C002	47.215	0.0670
T0016,T0019	C039	94.896	0.0100
T0004,T0021	C030	100.000	0.0478
T0003,T0021	C013	55.009	0.0109
T0011,T0014	C065	99.980	0.2108
T0014,T0023	C064	76.066	0.1633
T0003,T0013	C015	91.874	0.0816
T0022,T0023	C016	70.886	0.1017
T0003,T0005	C004	77.133	0.3851
T0029	C006	44.923	0.3903
T0017,T0025	C044	70.538	0.0565
T0022,T0029	C055	86.900	0.1603
T0006,T0019	C046	78.467	0.0406
T0001,T0019	C016	78.955	0.0100
T0001,T0010	C000	39.635	0.0679
T0011,T0025	C049	77.447	0.1603
T0002,T0013	C028	57.575	0.0100
T0001,T0018	C028	71.422	0.1125
T0022,T0023	C008	78.104	0.0423
T0016,T0023	C018	61.378	0.1222
T0000,T0002	C005	39.467	0.0100
T0014,T0027	C038	100.000	0.1647
T0020,T0028	C023	76.681	0.0100
T0010,T0016	C033	65.242	0.0100
T0007,T0024	C069	86.749	0.0157
T0000	C021	13.066	0.1875
T0011,T0015	C068	50.280	0.0212
T0002,T0006	C025	78.431	0.3514
T0006,T0024	C007	97.166	0.2241
T0014,T0023	C023	53.313	0.1193
T0011,T0014	C025	73.631	0.0515
T0016,T0029	C018	56.120	0.0813
T0003,T0012	C065	70.769	0.0384
T0011,T0024	C037	82.988	0.2907
T0011,T0018	C069	100.000	0.0222
T0015,T0019	C041	48.777	0.0826
T0000,T0005	C042	100.000	0.1278
T0015,T0022	C009	91.297	0.0169
T0004,T0023	C064	55.327	0.1319
T0012,T0017	C055	72.507	0.1232
T0017	C031	26.532	0.1790
T0015,T0019	C030	95.190	0.0257
T0007,T0009	C030	59.778	0.1001
T0009,T0015	C021	59.878	0.1642
T0014,T0018	C068	90.687	0.1934
T0025,T0027	C049	85.157	0.2443
T0016,T0024	C001	86.768	0.0872
T0004,T0014	C019	93.973	0.1875
T0001,T0013	C053	60.418	0.1043
T0000	C002	42.929	0.3146
T0024,T0028	C013	65.918	0.0438
T0010,T0012	C025	95.404	0.0100
T0004,T0007	C003	79.141	0.1491
T0014,T0024	C032	59.026	0.0499
T0000,T0020	C001	58.989	0.0636
T0006,T0011	C063	58.894	0.1278
T0018,T0026	C021	100.000	0.0348
T0009,T0016	C022	68.932	0.0818
T0010	C040	31.694	0.2116
T0001,T0014	C033	94.626	0.0100
T0000,T0022	C032	66.436	0.1073
T0012,T0023	C069	53.954	0.1260
T0011,T0028	C009	64.700	0.2882
T0005,T0028	C069	91.701	0.1874
T0006,T0010	C012	75.160	0.0100
T0016,T0017	C061	50.076	0.0683
T0020,T0024	C033	92.187	0.1167
T0001,T0025	C005	55.928	0.2674
T0024,T0029	C020	55.311	0.1475
T0002,T0022	C058	79.204	0.1107
T0013,T0020	C055	43.388	0.0291
T0007,T0018	C054	37.557	0.0208
T0002,T0029	C008	59.028	0.0559
T0028,T0029	C011	46.025	0.0243
T0009,T0015	C057	100.000	0.2061
T0020,T0023	C015	88.499	0.0529
T0002,T0006	C067	46.203	0.0707
T0024,T0029	C036	98.670	0.0875
T0011,T0025	C000	57.979	0.0100
T0008,T0024	C060	73.186	0.0172
T0009,T0013	C035	72.907	0.0445
T0014,T0026	C001	62.308	0.0562
T0013,T0014	C049	87.029	0.1047
T0010,T0014	C043	55.154	0.1435
T0006,T0024	C046	95.225	0.0233
T0006,T0012	C035	67.571	0.1993
T0008,T0022	C056	80.454	0.0484
T0018,T0020	C049	36.860	0.1793
T0003,T0004	C017	59.848	0.0272
T0021,T0023	C019	48.941	0.0100
T0004,T0026	C057	43.133	0.0100
T0003,T0019	C019	91.782	0.0250
T0023,T0024	C053	56.325	0.1524
T0013,T0025	C041	100.000	0.0534
T0012,T0013	C055	86.871	0.0100
T0007,T0017	C017	85.366	0.0559
T0007,T0020	C022	63.330	0.0728
T0001,T0020	C053	92.828	0.0419
T0004,T0023	C011	44.025	0.2592
T0024,T0026	C041	77.624	0.1100
T0008,T0012	C019	91.064	0.0435
T0000,T0023	C058	71.895	0.3191
T0008,T0020	C012	73.794	0.0962
T0006,T0009	C048	28.859	0.0898
T0002,T0017	C017	87.629	0.0100
T0001,T0006	C055	62.428	0.0881
T0001,T0011	C052	72.725	0.0731
T0024	C053	17.509	0.0410
T0011	C060	26.802	0.0983
T0014,T0023	C048	75.817	0.1830
T0004,T0027	C059	99.583	0.0567
T0014,T0015	C058	56.809	0.0659
T0024,T0027	C062	91.128	0.3525
T0004,T0024	C001	82.067	0.3711
T0011,T0027	C029	66.435	0.2316
T0003,T0019	C068	100.000	0.1081
T0001,T0011	C036	70.469	0.1341
T0009,T0011	C049	48.587	0.0731
T0004,T0017	C029	100.000	0.0674
T0009,T0016	C056	34.322	0.0877
T0005,T0012	C016	70.774	0.3054
T0016,T0019	C055	94.290	0.4252
T0024,T0028	C060	99.328	0.1144
T0003,T0026	C046	100.000	0.1231
T0015,T0029	C021	80.402	0.0597
T0007,T0017	C028	49.899	0.0437
T0016,T0021	C044	94.043	0.0450
T0004,T0007	C042	52.363	0.2033
T0012,T0025	C021	100.000	0.1249
T0020,T0022	C028	90.819	0.0493
T0010,T0012	C047	72.403	0.0596
T0002,T0021	C064	54.793	0.0100
T0010,T0013	C065	68.801	0.1522
T0005,T0016	C013	60.626	0.1061
T0013,T0023	C047	89.183	0.1261
T0003,T0019	C046	64.179	0.1057
T0003,T0007	C036	50.403	0.1753
T0023	C062	26.322	0.1821
T0013,T0024	C045	100.000	0.0714
T0016,T0026	C012	58.856	0.0765
T0000,T0014	C044	52.709	0.0100
T0001,T0022	C027	69.697	0.2558
T0009,T0028	C004	62.802	0.0558
T0027,T0028	C067	100.000	0.3269
T0017,T0026	C050	48.117	0.0288
T0001,T0003	C009	78.190	0.0100
T0009,T0023	C009	54.703	0.4101
T0005,T0009	C004	85.720	0.0625
T0022,T0026	C036	100.000	0.0301
T0016,T0029	C013	60.079	0.0100
T0009,T0010	C021	100.000	0.0100
T0006,T0028	C063	71.588	0.0628
T0003,T0011	C053	75.674	0.0559
T0018,T0029	C002	59.524	0.0100
