task_id_list	courier_id	total_score	willingness
T0018,T0019	C041	92.080	0.0749
T0005,T0016	C023	72.059	0.1116
T0001,T0025	C001	35.352	0.1042
T0003,T0007	C061	100.000	0.0214
T0002,T0004	C063	57.584	0.1058
T0003,T0004	C000	95.029	0.0100
T0010,T0021	C054	31.550	0.0664
T0013,T0020	C061	80.044	0.0444
T0020,T0023	C004	98.238	0.2527
T0012,T0018	C059	46.159	0.2610
T0005,T0022	C030	68.499	0.0674
T0007,T0017	C005	58.282	0.0384
T0023,T0029	C050	60.644	0.0281
T0002,T0009	C027	57.219	0.1132
T0008,T0017	C050	100.000	0.2297
T0028,T0029	C042	100.000	0.0611
T0014,T0016	C038	52.488	0.0793
T0009,T0028	C038	60.297	0.2466
T0020,T0029	C049	86.192	0.1134
T0007,T0010	C003	79.708	0.0658
T0019,T0028	C034	100.000	0.1221
T0022,T0024	C049	49.678	0.0841
T0018,T0026	C024	43.807	0.1547
T0000	C000	51.517	0.1146
T0015,T0017	C032	60.802	0.1137
T0010,T0020	C005	63.797	0.1309
T0006,T0010	C065	58.254	0.1966
T0006,T0013	C009	75.256	0.1095
T0009,T0020	C002	43.802	0.1487
T0001	C045	28.622	0.0848
T0007,T0012	C016	86.118	0.1355
T0001,T0024	C065	40.472	0.0547
T0005,T0016	C043	72.718	0.1604
T0012,T0018	C052	100.000	0.0404
T0013,T0023	C063	87.161	0.0257
T0000,T0029	C057	44.512	0.0909
T0001,T0024	C055	47.941	0.0781
T0008,T0013	C007	68.054	0.0370
T0012,T0023	C039	61.554	0.0100
T0004,T0022	C021	88.188	0.3942
T0003,T0005	C000	77.472	0.1861
T0016,T0022	C034	55.670	0.0746
T0019	C021	26.504	0.0770
T0006,T0026	C003	58.352	0.1242
T0010,T0023	C055	52.985	0.2666
T0001,T0003	C050	79.993	0.3865
T0017,T0026	C055	73.397	0.1558
T0001,T0010	C050	59.410	0.1137
T0004,T0025	C060	94.643	0.0100
T0010	C022	50.890	0.0741
T0004,T0010	C055	55.854	0.1099
T0026,T0028	C031	92.912	0.0566
T0024,T0028	C046	100.000	0.1237
T0020,T0029	C040	100.000	0.1465
T0005,T0006	C022	54.048	0.0760
T0008,T0015	C064	73.216	0.0100
T0006,T0013	C039	100.000	0.0429
T0020,T0022	C047	45.127	0.1686
T0004,T0009	C042	85.312	0.0184
T0010,T0016	C069	65.370	0.0663
T0023,T0025	C045	74.339	0.2882
T0007	C061	11.982	0.0702
T0004	C034	17.217	0.1190
T0007,T0015	C006	100.000	0.0100
T0007,T0009	C060	89.209	0.0445
T0003,T0026	C042	100.000	0.2175
T0011,T0015	C014	90.774	0.1385
T0009,T0029	C017	55.682	0.0372
T0014,T0016	C028	71.554	0.2094
T0014,T0025	C036	92.888	0.0613
T0011,T0026	C028	96.445	0.0855
T0009,T0019	C018	96.237	0.0318
T0008,T0009	C026	89.633	0.1131
T0011,T0023	C001	44.221	0.1392
T0020,T0026	C023	67.463	0.2070
T0002,T0027	C064	64.935	0.1270
T0023,T0025	C034	71.989	0.1665
T0023,T0028	C011	41.998	0.0801
T0005,T0022	C045	54.664	0.0815
T0002,T0024	C049	73.320	0.3537
T0000,T0011	C031	53.381	0.1411
T0017	C042	53.654	0.2844
T0023,T0025	C052	96.450	0.1467
T0013,T0029	C016	74.467	0.0405
T0000,T0004	C056	81.501	0.0100
T0002,T0025	C068	100.000	0.4005
T0002,T0019	C059	65.161	0.0632
T0004,T0016	C066	81.359	0.0598
T0011,T0026	C052	60.346	0.1351
T0004,T0020	C046	69.224	0.0501
T0003,T0029	C062	61.191	0.0102
T0008	C010	45.416	0.1775
T0013,T0014	C026	91.057	0.1459
T0015,T0026	C066	34.761	0.1673
T0005,T0022	C014	73.109	0.0933
T0004,T0028	C060	78.799	0.0330
T0001,T0013	C054	80.026	0.0448
T0015,T0018	C036	85.688	0.0481
T0019,T0021	C006	91.079	0.0380
T0018,T0019	C029	100.000	0.0288
T0004,T0010	C042	100.000	0.0399
T0014,T0026	C050	48.084	0.0749
T0002,T0023	C055	84.666	0.0248
T0007,T0018	C047	52.584	0.0611
T0008,T0029	C040	40.245	0.1002
T0001,T0022	C014	69.015	0.0100
T0013,T0021	C052	67.165	0.0298
T0011,T0020	C047	43.165	0.1124
T0004,T0007	C062	56.574	0.0100
T0003,T0004	C055	89.156	0.0365
T0000,T0015	C013	100.000	0.1762
T0025,T0026	C014	74.203	0.1694
T0006,T0028	C017	92.792	0.0471
T0021,T0022	C067	71.563	0.0990
T0000,T0024	C005	87.515	0.1138
T0012,T0024	C015	88.151	0.0510
T0004,T0012	C013	36.449	0.1191
T0007,T0018	C046	64.265	0.2817
T0015,T0029	C028	82.853	0.0100
T0007,T0026	C045	67.733	0.0100
T0009,T0019	C050	55.833	0.1109
T0009,T0026	C057	78.202	0.0328
T0008,T0012	C023	100.000	0.0971
T0016,T0027	C039	97.172	0.0767
T0009,T0016	C044	52.942	0.0100
T0015,T0029	C056	64.390	0.0166
T0011,T0027	C028	26.338	0.2198
T0002,T0017	C067	67.719	0.0684
T0002,T0017	C000	100.000	0.1574
T0012,T0013	C041	75.257	0.0367
T0021	C048	29.588	0.0836
T0018,T0027	C056	92.641	0.0586
T0010,T0027	C015	72.166	0.0332
T0002,T0021	C017	100.000	0.3146
T0001,T0024	C066	58.176	0.0405
T0012,T0016	C068	87.378	0.0698
T0007,T0021	C011	35.660	0.0812
T0001,T0021	C059	78.012	0.1300
T0024,T0028	C043	40.669	0.0176
T0009,T0026	C000	74.004	0.1211
T0011,T0014	C010	100.000	0.0845
T0006,T0022	C067	76.292	0.1797
T0023,T0029	C023	40.295	0.0972
T0002,T0019	C050	35.125	0.2159
T0022,T0029	C023	58.192	0.1880
T0022,T0026	C061	90.594	0.1244
T0002,T0017	C060	57.764	0.1425
T0015,T0024	C055	34.580	0.3583
T0002,T0008	C026	77.503	0.0480
T0012,T0018	C031	99.184	0.0613
T0017,T0025	C024	100.000	0.1256
T0021,T0023	C045	88.295	0.2787
T0001,T0018	C015	100.000	0.0680
T0016,T0028	C037	67.519	0.1548
T0010,T0017	C039	83.574	0.2613
T0015,T0022	C028	92.438	0.0394
T0001,T0014	C049	99.678	0.1255
T0008,T0018	C006	100.000	0.0100
T0001,T0025	C036	86.805	0.0619
T0013,T0017	C054	49.974	0.0849
T0000,T0025	C002	91.321	0.1939
T0003,T0025	C027	81.949	0.0826
T0003,T0006	C040	49.923	0.1403
T0015,T0029	C010	49.409	0.0289
T0006,T0020	C068	88.587	0.0333
T0000,T0007	C028	69.621	0.0477
T0007,T0014	C055	58.553	0.2265
T0002,T0010	C024	83.267	0.0801
T0001,T0025	C053	71.199	0.0797
T0008,T0016	C006	100.000	0.0100
T0006,T0008	C033	90.754	0.0133
T0003,T0022	C061	46.431	0.0855
T0001,T0016	C056	100.000	0.1190
T0012,T0016	C040	80.292	0.0827
T0021	C028	33.629	0.1364
T0015,T0021	C058	82.553	0.0233
T0012,T0013	C061	67.615	0.1621
T0003,T0029	C052	100.000	0.0167
T0001,T0013	C061	47.571	0.0808
T0022,T0023	C065	88.260	0.2424
T0004,T0005	C033	52.316	0.0778
T0004,T0015	C054	37.274	0.0436
T0015,T0026	C048	45.672	0.0993
T0009,T0020	C030	85.440	0.0958
T0019,T0029	C059	53.112	0.1683
T0001,T0011	C060	84.858	0.1053
T0001,T0026	C061	54.470	0.1107
T0014	C026	16.410	0.2349
T0004,T0014	C009	100.000	0.0100
T0021,T0022	C054	45.301	0.2599
T0011,T0013	C021	100.000	0.0100
T0015,T0021	C061	49.003	0.2013
T0019,T0020	C007	70.240	0.0574
T0007,T0011	C001	73.270	0.1432
T0007,T0029	C033	66.712	0.2508
T0011,T0018	C067	100.000	0.1141
T0008,T0010	C011	45.180	0.1157
T0010,T0029	C031	81.564	0.0207
T0002,T0012	C066	41.307	0.0100
T0016,T0021	C015	78.737	0.1393
T0008,T0013	C011	67.772	0.1439
T0000,T0015	C044	72.852	0.0717
T0011,T0025	C016	81.695	0.0153
T0011,T0016	C047	70.677	0.2177
T0016,T0027	C055	47.620	0.0234
T0015,T0028	C021	88.174	0.0514
T0015,T0017	C029	71.590	0.0599
T0005,T0025	C049	45.199	0.2429
T0000,T0027	C023	96.548	0.1452
T0020,T0027	C020	81.649	0.0571
T0001,T0009	C058	100.000	0.1577
T0012,T0019	C060	64.862	0.0100
T0003,T0008	C052	53.290	0.1273
T0008,T0022	C061	63.416	0.0754
T0009,T0019	C002	72.554	0.0100
T0002,T0011	C010	98.014	0.0427
T0008,T0025	C007	67.680	0.0931
T0016,T0029	C028	51.653	0.0412
T0001,T0013	C041	76.665	0.0978
T0001,T0006	C016	73.458	0.1909
T0020,T0021	C059	100.000	0.0131
T0002,T0018	C026	76.548	0.0275
T0009,T0010	C051	80.073	0.0871
T0015,T0018	C000	81.450	0.2289
T0007,T0023	C054	70.849	0.0454
T0007,T0015	C061	52.177	0.0599
T0011,T0012	C069	77.157	0.1080
T0008,T0009	C017	100.000	0.1635
T0003,T0017	C054	56.222	0.2520
T0000,T0002	C030	90.637	0.1339
T0005,T0025	C013	90.451	0.0579
T0002,T0023	C003	59.441	0.0863
T0012	C026	43.921	0.1445
T0005,T0019	C041	100.000	0.0816
T0008,T0011	C053	75.666	0.0316
T0005,T0027	C053	78.007	0.1032
T0010,T0015	C052	66.171	0.0372
T0019,T0021	C002	89.112	0.0516
T0004,T0013	C000	51.047	0.1700
T0018,T0021	C052	77.834	0.0313
T0004,T0020	C018	70.304	0.0426
T0000,T0003	C027	51.711	0.0782
T0007,T0017	C025	85.216	0.0489
T0011,T0018	C015	50.151	0.0240
T0003,T0016	C014	81.744	0.1381
T0001,T0011	C019	36.212	0.0929
T0005	C022	45.702	0.1661
T0014	C030	53.507	0.0775
T0007,T0010	C023	53.098	0.0122
T0019,T0022	C048	63.845	0.0100
T0007,T0016	C039	84.263	0.3858
T0004,T0028	C052	32.885	0.1876
T0007,T0010	C055	75.986	0.0206
T0002,T0015	C046	77.288	0.1080
T0013,T0016	C035	62.818	0.0206
T0008,T0024	C068	56.336	0.1673
T0019,T0027	C015	100.000	0.0693
T0006,T0019	C046	88.021	0.1246
T0003,T0012	C042	44.793	0.0774
T0002,T0003	C061	57.014	0.0472
T0013,T0021	C017	59.963	0.0676
T0003,T0026	C057	69.633	0.1135
T0013,T0020	C058	75.065	0.0951
T0017,T0022	C060	100.000	0.0573
T0005,T0019	C031	100.000	0.0798
T0009,T0012	C060	36.652	0.0109
T0000,T0023	C063	71.588	0.0812
T0023,T0024	C046	67.328	0.0369
T0012,T0023	C003	50.966	0.0151
T0008,T0026	C023	79.982	0.1049
T0010	C059	56.042	0.3609
T0009,T0012	C013	100.000	0.0167
T0017,T0029	C041	41.852	0.0446
T0000,T0022	C030	85.497	0.0980
T0008,T0026	C054	56.011	0.1455
T0005,T0015	C038	89.991	0.1474
T0005,T0028	C062	54.883	0.3551
T0009,T0019	C017	59.677	0.0147
T0015,T0027	C010	44.077	0.1383
T0018	C059	25.667	0.0939
T0005,T0012	C029	81.429	0.2089
T0012,T0025	C018	66.035	0.0322
T0003,T0026	C060	93.261	0.0186
T0004,T0027	C067	94.308	0.3015
T0007,T0013	C028	82.329	0.1004
T0004,T0018	C018	100.000	0.0487
T0025,T0028	C035	80.469	0.2478
T0004,T0007	C037	30.851	0.1121
T0001,T0012	C013	89.372	0.0642
T0004,T0027	C010	37.258	0.1393
T0015,T0025	C043	100.000	0.2333
T0014,T0024	C006	100.000	0.1773
T0015,T0025	C031	67.540	0.0768
T0016,T0019	C064	75.632	0.0401
T0005,T0024	C039	72.686	0.0942
T0009,T0012	C053	100.000	0.2523
T0020,T0023	C047	67.138	0.1224
T0023,T0025	C032	38.688	0.1766
T0005,T0016	C063	39.301	0.0953
T0008	C014	21.293	0.1083
T0007,T0029	C025	96.536	0.0144
T0010,T0021	C021	76.484	0.2147
T0021,T0022	C002	39.850	0.1567
T0000,T0004	C010	65.713	0.0424
T0010,T0021	C049	72.171	0.0856
T0005,T0026	C065	62.452	0.0674
T0022,T0025	C025	83.482	0.0472
T0006,T0010	C022	52.594	0.0257
T0028,T0029	C021	97.968	0.0388
T0012,T0021	C032	76.873	0.0465
T0010,T0026	C021	51.974	0.2347
T0008,T0018	C032	66.934	0.0419
T0001,T0006	C031	85.468	0.0168
T0005,T0019	C003	73.686	0.0909
T0009,T0018	C017	71.682	0.0353
T0006,T0021	C031	53.464	0.2592
T0023,T0025	C027	81.081	0.0806
T0003,T0008	C035	51.161	0.0906
T0002,T0010	C041	66.314	0.0101
T0009,T0018	C018	45.444	0.0692
T0013,T0022	C062	77.004	0.1815
T0007,T0017	C042	49.872	0.1367
T0006,T0008	C034	56.556	0.0363
T0001,T0021	C043	69.934	0.1242
T0001,T0009	C052	48.515	0.0716
T0013,T0016	C025	69.943	0.2159
T0001,T0014	C009	83.195	0.1451
T0020,T0021	C065	100.000	0.0753
T0001,T0010	C046	97.252	0.1388
T0000,T0010	C056	45.572	0.1609
T0020,T0023	C021	45.581	0.4206
T0010,T0023	C009	46.092	0.1012
T0006,T0014	C032	36.306	0.0100
T0008,T0014	C003	81.813	0.0494
T0007,T0022	C045	91.111	0.1163
T0003,T0020	C025	43.209	0.2005
T0018,T0023	C059	54.776	0.3777
T0004,T0007	C021	74.317	0.0862
T0016,T0022	C028	82.922	0.1431
T0018,T0027	C047	64.368	0.0909
T0005,T0009	C042	65.802	0.2601
T0008	C032	23.100	0.0486
T0027,T0029	C013	77.482	0.1561
T0001,T0029	C048	51.859	0.0461
T0024,T0029	C003	64.363	0.1399
T0005,T0026	C033	100.000	0.0504
T0008,T0009	C008	70.497	0.0373
T0008,T0012	C051	61.346	0.0340
T0017,T0021	C005	78.182	0.1364
T0009,T0021	C008	65.481	0.0969
T0014,T0025	C053	73.043	0.0238
T0011,T0015	C007	59.802	0.0469
T0003,T0010	C065	100.000	0.2460
T0003,T0020	C055	83.126	0.0442
T0017,T0025	C006	71.153	0.0780
T0021,T0024	C005	59.444	0.0266
T0004,T0022	C067	40.520	0.0857
T0014,T0020	C016	70.462	0.0246
T0021,T0025	C020	96.711	0.0211
T0011,T0017	C032	85.208	0.0378
T0003,T0021	C021	51.572	0.0924
T0009,T0025	C013	84.882	0.0704
T0006,T0012	C008	62.877	0.0254
T0000,T0013	C059	94.776	0.1169
T0014,T0021	C040	51.043	0.0967
T0006,T0017	C033	59.587	0.3466
T0004,T0017	C016	74.825	0.0125
T0012,T0021	C030	63.658	0.0212
T0001,T0010	C005	30.984	0.0100
T0003,T0012	C024	56.046	0.0162
T0001,T0022	C046	100.000	0.3895
T0008,T0018	C004	35.871	0.0929
T0001,T0016	C048	73.806	0.1593
T0008,T0013	C015	53.720	0.0983
T0009	C032	61.497	0.1532
T0003,T0005	C026	69.995	0.0538
T0009,T0014	C016	39.126	0.0359
T0000,T0003	C031	59.064	0.0144
T0003,T0015	C003	69.152	0.1936
T0000,T0011	C059	52.826	0.0704
T0021,T0022	C064	75.482	0.0754
T0004,T0014	C014	70.820	0.0372
T0011,T0016	C043	100.000	0.0338
T0026,T0029	C060	49.479	0.0483
T0007,T0020	C049	91.524	0.2316
T0014,T0026	C022	55.787	0.3148
T0014,T0021	C011	100.000	0.1317
T0011,T0017	C034	59.384	0.0299
T0015,T0029	C022	41.461	0.1183
T0003,T0014	C025	75.443	0.1386
T0013,T0020	C054	95.861	0.1012
T0025,T0029	C032	88.108	0.0396
T0013,T0016	C011	84.445	0.0122
T0000,T0012	C062	78.126	0.1013
T0007,T0013	C014	100.000	0.0927
T0007,T0016	C020	87.138	0.0320
T0011,T0025	C025	73.383	0.0747
T0009	C000	33.993	0.0946
T0000,T0015	C064	46.710	0.0714
T0007,T0015	C040	49.139	0.0210
T0011	C034	45.832	0.0519
T0009,T0011	C001	74.052	0.1429
T0006,T0011	C063	66.512	0.1654
T0006,T0010	C055	90.942	0.0376
T0002,T0022	C031	70.137	0.0844
T0006,T0021	C063	100.000	0.0639
T0017,T0024	C009	90.245	0.1424
T0004	C036	37.026	0.0565
T0010,T0025	C017	55.732	0.0797
T0003,T0007	C000	72.975	0.0335
T0002,T0013	C055	92.894	0.0870
T0004,T0022	C015	69.892	0.0990
T0013,T0029	C005	46.597	0.2336
T0011,T0015	C053	68.991	0.0864
T0011,T0020	C021	61.552	0.0209
T0003,T0019	C016	57.147	0.0243
T0007,T0009	C020	91.916	0.2438
T0015	C021	35.289	0.0593
T0011,T0022	C028	65.559	0.3161
T0000,T0004	C031	98.600	0.1016
T0002,T0021	C054	73.563	0.0643
T0005,T0014	C018	100.000	0.5247
T0022,T0028	C004	87.031	0.2645
T0000,T0007	C063	60.699	0.2537
T0004,T0013	C056	86.176	0.1280
T0020,T0025	C011	75.248	0.0365
T0013,T0016	C029	100.000	0.0552
T0007,T0025	C030	100.000	0.1827
T0004,T0012	C004	51.574	0.0371
T0020,T0021	C016	57.097	0.0987
T0005,T0015	C013	100.000	0.0258
T0018,T0020	C063	65.465	0.0757
T0011,T0027	C007	92.302	0.1131
T0015	C043	18.680	0.0907
T0025,T0026	C061	41.380	0.0449
T0011	C001	39.609	0.0904
T0015,T0020	C052	63.966	0.0539
T0008,T0019	C050	65.966	0.0167
T0003,T0021	C005	65.780	0.2631
T0001,T0026	C041	100.000	0.1235
T0000,T0026	C041	95.358	0.0100
T0002,T0003	C024	98.039	0.0618
T0009,T0027	C013	100.000	0.1664
T0000,T0016	C007	27.360	0.1598
T0007	C026	50.655	0.0131
T0014,T0027	C046	67.220	0.0835
T0009,T0028	C027	74.540	0.0349
T0001,T0008	C038	64.446	0.1522
T0016	C068	18.554	0.1810
T0006,T0023	C047	90.259	0.1200
T0004,T0014	C044	80.739	0.1318
T0009,T0024	C007	64.239	0.0921
T0010,T0013	C033	53.975	0.3577
T0013,T0023	C057	27.198	0.0100
T0012,T0028	C058	63.990	0.1539
T0015,T0021	C062	37.805	0.1323
T0009,T0028	C010	100.000	0.1444
T0015,T0027	C058	83.735	0.0747
T0005,T0011	C061	99.032	0.1157
T0008,T0026	C045	48.421	0.1702
T0017,T0023	C026	36.910	0.0100
T0021,T0022	C011	37.458	0.2445
T0009,T0015	C027	49.136	0.2656
T0006,T0024	C013	81.252	0.1290
T0002,T0005	C029	73.501	0.0854
T0005,T0022	C020	77.000	0.0703
T0016	C047	10.000	0.1421
T0007,T0023	C059	84.368	0.1457
T0010,T0016	C033	66.673	0.1347
T0024,T0025	C003	72.119	0.1664
T0003,T0011	C021	55.027	0.2829
T0003,T0004	C010	46.806	0.2185
T0000,T0020	C033	71.604	0.1304
T0001,T0023	C004	42.330	0.2397
T0000,T0023	C036	77.975	0.0467
T0008,T0021	C045	100.000	0.0805
T0016,T0018	C031	45.384	0.2823
T0015,T0016	C053	67.934	0.0928
T0001,T0014	C061	66.828	0.0320
T0016,T0025	C053	47.255	0.0434
T0002,T0008	C054	98.803	0.2201
T0000,T0001	C010	74.693	0.2725
T0018	C005	55.118	0.0699
T0011,T0016	C050	64.180	0.1095
T0000,T0023	C055	77.730	0.2027
T0009,T0019	C025	69.719	0.0441
T0004,T0008	C066	92.613	0.0508
T0017,T0018	C036	59.367	0.1406
T0010,T0020	C021	40.945	0.0499
T0003,T0014	C047	53.722	0.0239
T0017	C011	56.207	0.0946
T0015,T0022	C033	70.210	0.0434
T0005,T0017	C068	99.027	0.0580
T0003,T0026	C044	57.682	0.0838
T0000,T0004	C053	67.864	0.1199
T0011,T0026	C047	67.693	0.0480
T0008,T0017	C000	100.000	0.3339
T0022,T0029	C041	27.632	0.0896
T0002,T0020	C057	85.148	0.0874
T0000,T0010	C066	93.716	0.2204
T0004,T0021	C051	100.000	0.2094
T0005,T0021	C023	100.000	0.2070
T0017,T0020	C019	51.793	0.1369
T0015,T0017	C018	90.811	0.3209
T0019	C040	57.981	0.1312
T0003,T0023	C031	82.170	0.2623
T0025,T0027	C024	39.920	0.0374
T0013,T0015	C001	49.235	0.1328
T0003,T0023	C007	80.245	0.2251
T0001,T0028	C012	42.075	0.0718
T0005,T0027	C024	63.919	0.1461
T0006,T0011	C060	76.944	0.0116
T0010,T0025	C005	100.000	0.1633
T0017,T0023	C019	62.613	0.0605
T0012,T0024	C054	67.356	0.1285
T0006,T0025	C006	100.000	0.1009
T0021,T0027	C065	79.188	0.0652
T0009,T0010	C016	100.000	0.1346
T0002,T0017	C033	100.000	0.0209
T0014,T0025	C033	61.607	0.0996
T0012,T0013	C007	87.402	0.1290
T0010,T0026	C023	77.938	0.2299
T0009,T0023	C065	88.311	0.1994
T0003,T0019	C031	79.853	0.1491
T0020,T0022	C003	71.224	0.0100
T0011,T0024	C036	68.718	0.0849
T0016,T0028	C018	87.941	0.1369
T0013,T0024	C049	82.885	0.0740
T0020,T0023	C064	86.313	0.1317
T0009,T0029	C013	100.000	0.0826
T0001,T0028	C000	64.132	0.1244
T0015,T0027	C025	55.451	0.3605
T0000,T0003	C043	70.918	0.4078
T0014,T0019	C016	77.385	0.1718
T0001,T0026	C057	100.000	0.1061
T0022,T0027	C045	56.181	0.0929
T0000,T0011	C008	67.287	0.2632
T0023	C019	47.292	0.2890
T0013,T0029	C064	91.106	0.1620
T0021	C040	17.273	0.0709
T0020,T0029	C009	71.969	0.2635
T0012,T0023	C049	62.224	0.0836
T0003,T0019	C000	67.639	0.0835
T0002,T0023	C015	70.209	0.3058
T0005,T0014	C042	74.374	0.0633
T0006,T0016	C012	73.853	0.3643
T0009,T0029	C062	62.415	0.0100
T0002,T0016	C063	60.211	0.3033
T0011,T0029	C001	61.576	0.0361
T0000,T0021	C024	100.000	0.0759
T0016,T0026	C050	76.536	0.0733
T0009,T0028	C017	73.811	0.2768
T0007,T0023	C062	93.084	0.0366
T0004,T0013	C067	93.931	0.1884
T0013,T0017	C037	37.226	0.0423
T0006,T0007	C064	98.671	0.0601
T0024,T0029	C046	61.527	0.1035
T0005,T0018	C024	78.912	0.1039
T0007,T0016	C021	52.619	0.0515
T0011,T0017	C036	51.298	0.0100
T0011,T0018	C037	70.584	0.0833
T0017,T0018	C005	85.904	0.2315
T0012,T0018	C058	54.694	0.0768
T0000,T0013	C042	62.986	0.0709
T0013,T0019	C003	66.406	0.0490
T0012,T0018	C024	83.591	0.1990
T0029	C025	47.979	0.0392
T0005,T0015	C014	90.629	0.2842
T0004,T0019	C056	58.206	0.0792
T0021,T0024	C026	72.372	0.3085
T0019,T0022	C039	81.405	0.2041
T0004,T0012	C027	92.887	0.1931
T0012,T0029	C023	66.271	0.0362
T0002,T0014	C045	65.429	0.0750
T0011,T0018	C022	42.621	0.2125
T0004,T0006	C067	98.450	0.1753
T0000,T0001	C040	33.828	0.0731
T0017,T0023	C006	52.060	0.0100
T0016,T0018	C054	63.792	0.0746
T0007,T0022	C016	56.343	0.0100
T0019,T0029	C050	44.717	0.0552
T0005,T0024	C043	77.388	0.0333
T0010,T0027	C047	86.379	0.0508
T0015,T0027	C038	43.523	0.0993
T0000,T0013	C047	79.985	0.0215
T0018,T0021	C023	59.095	0.0922
T0010,T0012	C018	53.013	0.0392
T0009,T0020	C036	64.793	0.1462
T0010,T0020	C046	70.632	0.0100
T0025,T0027	C059	86.943	0.0100
T0004,T0014	C002	77.663	0.0464
T0012,T0016	C024	56.096	0.2082
T0012,T0025	C024	36.730	0.1810
T0012,T0027	C011	42.291	0.1199
T0010,T0011	C033	72.944	0.0100
T0001,T0029	C037	78.988	0.0137
T0001,T0029	C010	82.114	0.1663
T0007,T0029	C059	58.569	0.0604
T0022,T0026	C059	97.616	0.2501
T0001,T0010	C044	44.872	0.0477
T0010,T0013	C001	41.837	0.2825
T0003,T0017	C051	83.223	0.0130
T0015,T0027	C005	80.041	0.1065
T0003,T0009	C057	81.694	0.0100
T0004,T0027	C054	100.000	0.4162
T0001,T0022	C060	37.831	0.1687
T0016,T0020	C058	100.000	0.1337
T0014,T0020	C054	72.500	0.1226
T0009,T0027	C000	69.959	0.0512
T0013,T0014	C046	52.646	0.1401
T0028	C056	23.237	0.0883
T0023,T0029	C063	83.119	0.0950
T0027	C063	32.587	0.1778
T0019,T0021	C058	100.000	0.0100
T0010,T0012	C060	43.485	0.1074
T0006,T0015	C056	76.516	0.1613
T0014,T0028	C018	71.333	0.1802
T0002,T0011	C057	63.976	0.3506
T0003,T0015	C057	45.656	0.1904
T0013,T0027	C057	70.471	0.1263
T0004,T0018	C053	19.350	0.3946
T0004,T0029	C053	69.284	0.0952
T0011	C056	40.754	0.1914
T0003,T0024	C012	99.031	0.0100
T0007,T0022	C060	100.000	0.0100
T0014,T0026	C004	52.530	0.0784
T0002,T0014	C050	85.434	0.0571
T0013,T0027	C061	63.418	0.1094
T0004,T0018	C031	83.990	0.1228
T0013,T0018	C056	65.305	0.1098
T0000,T0012	C059	68.052	0.0424
T0001,T0006	C052	62.907	0.0611
T0000,T0016	C034	84.120	0.0100
T0001,T0018	C001	65.460	0.0452
T0008,T0012	C020	100.000	0.0479
T0017,T0023	C022	81.064	0.3055
T0002,T0019	C016	70.716	0.0506
T0000,T0024	C051	77.216	0.1473
T0010	C048	35.929	0.1965
T0014,T0027	C025	81.133	0.1166
T0002,T0015	C007	61.434	0.0520
T0024,T0029	C061	64.185	0.0518
T0004,T0019	C061	57.765	0.2549
T0009,T0011	C064	68.412	0.4025
T0019,T0028	C051	97.125	0.2384
T0000,T0026	C051	60.502	0.0223
T0017,T0021	C054	28.311	0.2080
T0009,T0024	C026	100.000	0.0100
T0003,T0009	C031	97.025	0.0100
T0018,T0023	C025	42.161	0.1040
T0007,T0016	C032	58.192	0.1483
T0006,T0008	C063	55.725	0.1288
T0006,T0017	C000	86.425	0.0278
T0014,T0015	C011	50.857	0.1286
T0002,T0012	C043	68.245	0.0783
T0013,T0025	C066	91.900	0.1300
T0018	C002	32.191	0.0426
T0007,T0022	C001	58.499	0.1071
T0007,T0028	C036	100.000	0.0629
T0018,T0022	C009	81.350	0.0503
T0023,T0024	C030	47.800	0.1139
T0015,T0027	C033	89.274	0.0100
T0003,T0020	C019	71.979	0.0694
T0000,T0006	C006	95.007	0.0685
T0013,T0017	C009	52.575	0.0283
T0017,T0022	C009	92.865	0.0774
T0001,T0017	C062	51.074	0.0520
T0003,T0011	C002	99.121	0.0139
T0006,T0015	C023	81.448	0.1413
T0011,T0012	C024	66.487	0.0625
T0003,T0013	C018	100.000	0.0203
T0008,T0024	C028	85.020	0.0172
T0019,T0027	C022	100.000	0.0371
T0025	C027	20.996	0.1345
T0017,T0021	C009	50.840	0.3880
T0005,T0011	C032	43.069	0.0718
T0010,T0011	C042	64.100	0.1162
T0001,T0025	C045	54.592	0.0555
T0002,T0014	C040	41.200	0.0308
T0010,T0028	C031	83.965	0.0686
T0024,T0028	C033	82.092	0.2043
T0010,T0023	C033	69.848	0.3426
T0015,T0027	C041	100.000	0.1147
T0007,T0024	C021	89.174	0.1481
T0004,T0008	C060	34.616	0.0888
T0004,T0005	C041	66.391	0.2106
T0005,T0021	C036	86.820	0.0365
T0010,T0025	C029	98.551	0.1145
T0007,T0021	C020	62.983	0.2015
T0005,T0012	C028	52.380	0.1407
T0010,T0029	C032	100.000	0.1021
T0011,T0027	C065	46.082	0.3535
T0000,T0019	C050	46.839	0.0100
T0015,T0027	C053	68.258	0.1863
T0020,T0022	C010	53.216	0.0100
T0001,T0021	C031	92.994	0.0420
T0000,T0017	C015	81.645	0.0165
T0005,T0018	C007	68.660	0.2032
T0002,T0019	C006	99.680	0.1205
T0017,T0025	C013	82.230	0.0418
T0006	C009	41.863	0.1567
T0001,T0019	C041	85.469	0.2279
T0013,T0017	C020	80.733	0.1288
T0012,T0024	C031	100.000	0.0100
T0018,T0026	C011	36.192	0.1038
T0020,T0027	C067	100.000	0.2104
T0001,T0027	C035	81.578	0.0167
