task_id_list	courier_id	total_score	willingness
T0022,T0025	C067	67.097	0.0735
T0010,T0020	C021	100.000	0.1590
T0019,T0023	C045	40.552	0.1811
T0011,T0028	C066	100.000	0.0100
T0004,T0013	C058	80.394	0.0258
T0000,T0014	C062	100.000	0.0960
T0013,T0028	C035	79.084	0.1905
T0000,T0001	C033	61.413	0.1262
T0017,T0019	C055	83.496	0.0330
T0009,T0025	C002	100.000	0.0383
T0016,T0024	C040	100.000	0.4125
T0008,T0020	C011	84.529	0.1692
T0009,T0015	C010	100.000	0.0140
T0000,T0016	C050	79.065	0.0567
T0015,T0024	C044	77.206	0.0375
T0002,T0017	C015	100.000	0.1116
T0000,T0027	C067	95.168	0.0245
T0008,T0020	C017	77.265	0.3920
T0009,T0028	C049	78.892	0.0177
T0019	C055	31.894	0.4036
T0006,T0008	C027	47.722	0.2778
T0003,T0020	C066	74.332	0.2337
T0012,T0014	C006	57.263	0.2559
T0011,T0016	C004	74.670	0.0805
T0004,T0025	C039	66.756	0.0730
T0007,T0009	C055	83.779	0.0622
T0008,T0023	C047	84.969	0.0166
T0007,T0017	C010	100.000	0.0899
T0000	C006	25.147	0.1929
T0015,T0028	C042	100.000	0.2604
T0018,T0021	C048	74.649	0.1906
T0000,T0023	C068	78.353	0.1134
T0003,T0013	C008	42.964	0.0763
T0006,T0011	C028	86.191	0.0100
T0014,T0021	C032	58.637	0.0100
T0001,T0002	C060	57.861	0.2180
T0003,T0021	C061	69.024	0.1152
T0007,T0014	C044	82.933	0.1208
T0000,T0003	C001	43.379	0.3295
T0009,T0025	C041	62.284	0.0100
T0000,T0005	C005	52.630	0.0301
T0003,T0029	C023	100.000	0.0443
T0010,T0012	C007	79.226	0.1059
T0017,T0020	C050	56.450	0.1227
T0012,T0024	C068	30.537	0.0151
T0002,T0019	C002	40.746	0.3836
T0011,T0022	C040	88.254	0.1403
T0000,T0017	C032	57.297	0.1480
T0006,T0023	C062	36.495	0.0992
T0009,T0020	C011	77.381	0.0478
T0001,T0010	C031	67.584	0.1603
T0017,T0028	C039	83.309	0.0100
T0015	C029	49.187	0.0936
T0004,T0017	C067	60.968	0.0615
T0009,T0029	C052	71.750	0.1639
T0013,T0026	C027	80.877	0.0433
T0000,T0026	C059	76.431	0.0484
T0008,T0028	C056	52.392	0.0766
T0002,T0029	C042	81.032	0.1903
T0018,T0026	C040	100.000	0.0383
T0020,T0024	C017	67.536	0.1433
T0006,T0013	C027	50.164	0.2776
T0023,T0026	C003	67.142	0.0297
T0001,T0017	C016	63.959	0.0768
T0010,T0015	C053	54.800	0.1043
T0003,T0026	C042	93.118	0.0700
T0005,T0012	C043	45.725	0.1323
T0022,T0023	C013	38.252	0.0357
T0004,T0014	C020	69.248	0.0733
T0000,T0021	C005	84.604	0.1247
T0009	C010	28.364	0.0901
T0011,T0015	C060	24.555	0.0440
T0006,T0022	C036	61.769	0.2413
T0008,T0017	C026	66.955	0.1223
T0008,T0021	C027	49.049	0.1152
T0010,T0024	C017	60.524	0.1182
T0027,T0029	C032	51.257	0.0403
T0006,T0011	C069	67.389	0.0633
T0009,T0021	C061	42.743	0.1153
T0009,T0021	C044	54.864	0.1413
T0021,T0027	C023	82.170	0.0712
T0002,T0028	C004	78.881	0.2986
T0010,T0027	C014	47.366	0.0100
T0006,T0023	C051	68.694	0.0817
T0012,T0022	C008	32.991	0.1633
T0014	C054	18.186	0.1062
T0008,T0015	C041	80.699	0.0790
T0024	C005	46.440	0.1614
T0000,T0002	C069	52.778	0.0640
T0007,T0022	C061	78.268	0.2221
T0014,T0022	C064	48.301	0.2122
T0001,T0004	C046	77.276	0.2000
T0002,T0027	C012	100.000	0.0408
T0011,T0012	C048	70.784	0.0815
T0004,T0023	C039	59.681	0.0672
T0019,T0027	C051	53.849	0.0100
T0019,T0029	C056	36.628	0.0407
T0002,T0023	C009	63.282	0.0959
T0011,T0013	C038	55.956	0.3624
T0010,T0018	C032	91.602	0.0580
T0005,T0026	C039	60.678	0.1985
T0023,T0029	C036	54.823	0.1083
T0017,T0027	C019	82.609	0.0140
T0011,T0018	C051	53.715	0.1014
T0009,T0019	C049	99.484	0.2614
T0001,T0022	C049	59.645	0.1162
T0014,T0018	C001	100.000	0.0100
T0015,T0016	C011	69.355	0.1310
T0021,T0022	C030	72.761	0.1168
T0000,T0013	C054	100.000	0.0100
T0000,T0003	C017	51.669	0.1002
T0007,T0010	C012	71.203	0.0100
T0000,T0005	C027	57.981	0.1374
T0029	C021	15.350	0.1301
T0007,T0027	C026	97.357	0.0105
T0004,T0010	C052	100.000	0.2181
T0008,T0022	C051	64.715	0.2815
T0021,T0023	C031	83.892	0.0959
T0014,T0021	C067	80.687	0.0450
T0000,T0012	C011	94.228	0.1528
T0007,T0009	C058	93.596	0.0229
T0017,T0024	C067	58.951	0.0220
T0019	C007	25.518	0.2118
T0001,T0023	C032	75.377	0.0806
T0008,T0029	C063	77.979	0.0100
T0012	C024	38.653	0.1498
T0006,T0011	C020	85.756	0.2427
T0012,T0017	C014	75.652	0.0198
T0001,T0003	C040	100.000	0.2118
T0004,T0014	C050	100.000	0.0100
T0012,T0023	C059	100.000	0.0392
T0000,T0028	C039	59.542	0.0986
T0013	C018	51.746	0.0222
T0009,T0025	C053	62.348	0.1695
T0010,T0014	C068	89.438	0.0779
T0001,T0003	C029	50.061	0.0769
T0008,T0019	C067	100.000	0.2055
T0003,T0016	C006	100.000	0.0483
T0004,T0021	C038	56.461	0.1271
T0005,T0008	C053	95.453	0.0624
T0006,T0023	C028	100.000	0.2212
T0018,T0024	C057	81.272	0.1508
T0010,T0012	C000	46.862	0.1069
T0027,T0028	C004	37.748	0.0397
T0019,T0020	C029	85.746	0.0889
T0021	C056	48.679	0.1650
T0021,T0029	C050	77.173	0.0969
T0003,T0007	C014	80.414	0.0739
T0023,T0026	C028	67.744	0.0962
T0001,T0018	C010	84.961	0.0214
T0023	C054	40.963	0.0362
T0016,T0029	C019	32.413	0.0373
T0013,T0022	C026	84.301	0.0375
T0014,T0022	C021	66.811	0.0553
T0005,T0015	C006	98.371	0.0884
T0007,T0020	C021	85.463	0.0631
T0007,T0015	C002	99.448	0.1142
T0020,T0029	C017	77.381	0.0374
T0001,T0028	C006	63.796	0.0448
T0008,T0012	C026	72.520	0.3966
T0005,T0019	C069	91.006	0.1922
T0024,T0027	C053	97.609	0.0358
T0013,T0027	C066	69.457	0.0996
T0010,T0025	C014	47.620	0.0857
T0004,T0020	C014	98.610	0.1849
T0010,T0025	C056	77.795	0.2287
T0000,T0004	C031	100.000	0.0290
T0000,T0003	C043	89.138	0.0267
T0000,T0019	C027	83.682	0.0359
T0000,T0019	C037	55.496	0.0429
T0004,T0029	C030	63.516	0.0732
T0014,T0022	C036	79.298	0.0481
T0016,T0020	C019	67.833	0.0100
T0006,T0028	C002	56.578	0.2798
T0001,T0020	C066	41.707	0.0764
T0002,T0023	C002	95.713	0.1063
T0006,T0028	C026	45.853	0.0156
T0016,T0024	C059	58.548	0.0833
T0001,T0025	C052	41.735	0.1803
T0009,T0010	C016	100.000	0.2587
T0024,T0029	C004	95.806	0.2063
T0006,T0022	C060	81.294	0.3993
T0009,T0028	C029	57.378	0.0784
T0013,T0025	C041	64.482	0.1778
T0004,T0014	C041	100.000	0.0169
T0011,T0025	C025	30.241	0.1553
T0009,T0019	C061	53.514	0.2195
T0010,T0026	C027	46.280	0.1060
T0004,T0028	C020	100.000	0.0241
T0015,T0018	C035	98.851	0.0575
T0017,T0018	C066	82.038	0.0718
T0024,T0027	C035	45.249	0.0100
T0023	C006	10.000	0.1172
T0019,T0022	C054	43.486	0.0966
T0000,T0023	C015	66.317	0.0498
T0010,T0023	C006	77.134	0.0879
T0020,T0021	C025	100.000	0.3769
T0005,T0006	C039	62.227	0.0723
T0006,T0017	C036	100.000	0.0420
T0005,T0019	C001	59.747	0.0160
T0006,T0007	C016	100.000	0.1693
T0020,T0027	C054	78.121	0.0563
T0003,T0021	C037	52.698	0.3302
T0006,T0013	C032	72.873	0.0632
T0020,T0026	C042	100.000	0.0871
T0027,T0028	C036	71.998	0.0100
T0025,T0028	C011	72.225	0.2065
T0010,T0020	C040	93.086	0.0572
T0020,T0021	C053	87.189	0.0100
T0001,T0008	C015	42.032	0.0654
T0021,T0026	C043	58.943	0.0537
T0007,T0009	C046	100.000	0.1836
T0009,T0013	C029	77.645	0.1818
T0009,T0016	C066	56.472	0.3201
T0022,T0026	C005	100.000	0.0250
T0017,T0028	C031	54.953	0.0622
T0005,T0014	C016	65.781	0.1919
T0005,T0021	C002	97.591	0.2253
T0008,T0028	C069	82.007	0.1168
T0008,T0024	C037	98.704	0.3687
T0016,T0026	C063	92.670	0.0202
T0006,T0013	C012	78.707	0.0877
T0014,T0025	C003	95.090	0.3826
T0018,T0023	C024	96.314	0.1066
T0004,T0014	C012	100.000	0.1194
T0004,T0018	C064	100.000	0.1335
T0011,T0020	C015	63.306	0.1327
T0002,T0018	C044	85.862	0.0587
T0004,T0009	C057	67.387	0.0854
T0025	C028	19.147	0.0869
T0018,T0026	C023	87.527	0.0253
T0007,T0015	C033	43.459	0.0385
T0012,T0014	C015	99.851	0.0767
T0009,T0026	C039	56.392	0.2067
T0010,T0027	C007	81.542	0.1247
T0009,T0019	C005	61.126	0.1059
T0003,T0005	C030	41.399	0.0817
T0013,T0027	C030	87.286	0.0930
T0012,T0021	C028	68.336	0.0372
T0019,T0025	C025	46.738	0.0585
T0008,T0029	C012	97.249	0.1229
T0002,T0022	C011	95.563	0.0100
T0007,T0021	C032	63.182	0.3754
T0006,T0007	C018	57.016	0.1003
T0001,T0008	C063	100.000	0.1200
T0011,T0019	C050	92.524	0.0370
T0010,T0027	C043	94.170	0.0216
T0005,T0011	C057	100.000	0.0954
T0021,T0023	C034	64.766	0.0394
T0024,T0026	C009	51.057	0.0204
T0005,T0016	C028	100.000	0.4402
T0016,T0022	C049	63.223	0.0888
T0025,T0027	C012	84.772	0.4131
T0004,T0020	C033	63.933	0.0678
T0003,T0017	C031	58.547	0.0381
T0001,T0007	C017	57.735	0.1433
T0016,T0022	C050	46.725	0.0304
T0010,T0011	C007	44.774	0.0332
T0023,T0029	C039	78.745	0.0999
T0024,T0028	C025	100.000	0.0296
T0004,T0019	C026	55.203	0.1254
T0013,T0016	C007	81.018	0.1204
T0012,T0025	C027	100.000	0.1122
T0001,T0019	C011	30.458	0.0100
T0019	C023	33.588	0.0374
T0029	C015	22.127	0.0235
T0004,T0013	C029	74.687	0.1154
T0004,T0011	C039	78.272	0.1177
T0009,T0028	C048	54.892	0.0160
T0015,T0021	C019	81.946	0.0613
T0020,T0027	C058	72.644	0.2264
T0003,T0018	C057	92.132	0.1740
T0011,T0025	C034	66.614	0.0201
T0001,T0007	C047	100.000	0.1191
T0003,T0027	C010	66.783	0.3348
T0023,T0027	C060	57.640	0.0846
T0009,T0025	C003	45.479	0.2285
T0007,T0028	C022	100.000	0.0555
T0007,T0022	C037	62.206	0.0937
T0005,T0023	C023	75.918	0.0474
T0009,T0029	C068	97.400	0.1830
T0001	C051	42.864	0.0900
T0006,T0029	C044	67.927	0.1946
T0020,T0021	C044	94.923	0.2596
T0004,T0016	C023	32.546	0.0179
T0008,T0024	C046	100.000	0.1119
T0014,T0022	C041	59.509	0.1188
T0004,T0014	C019	100.000	0.0422
T0003,T0007	C029	45.126	0.0331
T0029	C026	53.977	0.0635
T0017,T0029	C035	86.241	0.1242
T0009,T0029	C005	67.121	0.2164
T0001,T0028	C000	81.143	0.1323
T0015,T0026	C025	60.162	0.1757
T0013,T0022	C061	64.773	0.0843
T0016,T0017	C011	54.441	0.0196
T0003,T0020	C036	37.391	0.0657
T0001,T0008	C029	78.567	0.0554
T0002,T0014	C049	79.459	0.0500
T0010,T0029	C066	78.095	0.3137
T0000,T0018	C041	64.800	0.0940
T0012	C061	47.619	0.1200
T0001,T0021	C065	66.545	0.1238
T0011,T0016	C049	89.852	0.0100
T0004,T0022	C028	64.795	0.0845
T0011,T0018	C054	71.593	0.0229
T0001,T0005	C003	78.493	0.0142
T0006,T0021	C069	60.404	0.2438
T0016,T0024	C047	81.764	0.0710
T0008,T0017	C045	85.691	0.0921
T0010	C005	35.043	0.1078
T0009,T0021	C057	68.547	0.0100
T0007,T0028	C045	92.795	0.0697
T0012,T0021	C021	59.743	0.0933
T0021,T0028	C024	71.320	0.0100
T0002	C019	40.663	0.0897
T0010,T0011	C067	47.822	0.0100
T0001,T0014	C043	92.855	0.0923
T0012,T0022	C032	100.000	0.1646
T0015	C008	10.404	0.1104
T0009,T0019	C016	42.963	0.0100
T0000,T0027	C037	75.458	0.0226
T0014	C000	47.584	0.1803
T0018,T0023	C011	78.819	0.0234
T0006,T0007	C009	98.996	0.0422
T0003,T0005	C009	87.599	0.1066
T0001,T0012	C018	50.531	0.0618
T0015,T0017	C063	42.234	0.0668
T0011,T0025	C019	45.489	0.2344
T0023,T0026	C032	58.239	0.1388
T0026,T0028	C030	41.392	0.0834
T0001,T0026	C012	67.000	0.0780
T0006,T0020	C035	80.072	0.0597
T0009,T0021	C026	65.620	0.0698
T0007,T0026	C005	50.452	0.1664
T0023,T0028	C023	100.000	0.0686
T0015,T0020	C023	70.444	0.0129
T0013,T0022	C022	67.417	0.0495
T0013,T0028	C017	90.286	0.0879
T0016	C009	24.927	0.1178
T0004	C061	10.000	0.1357
T0006,T0012	C008	91.946	0.2240
T0007,T0020	C035	77.655	0.1798
T0005,T0010	C020	53.273	0.3763
T0007,T0020	C017	75.901	0.0100
T0015,T0026	C005	45.317	0.1704
T0024,T0028	C047	54.999	0.0251
T0002,T0021	C063	67.445	0.0753
T0019,T0026	C062	69.251	0.0100
T0020,T0025	C051	67.974	0.0851
T0011,T0022	C062	45.378	0.0100
T0007,T0012	C028	46.957	0.2567
T0006,T0010	C024	56.039	0.1776
T0009,T0017	C015	93.261	0.0644
T0006,T0021	C030	76.911	0.1437
T0009,T0017	C067	66.743	0.0264
T0011,T0027	C038	96.657	0.1350
T0006,T0008	C016	100.000	0.1044
T0014,T0029	C040	94.190	0.0865
T0008,T0024	C013	28.699	0.3400
T0026,T0029	C032	62.833	0.1410
T0000,T0003	C002	85.686	0.0184
T0008,T0018	C066	70.663	0.0100
T0000,T0017	C055	75.650	0.0100
T0015,T0023	C030	99.126	0.0298
T0013,T0022	C005	100.000	0.1270
T0012,T0028	C023	51.097	0.1571
T0013,T0023	C010	33.603	0.0100
T0011,T0014	C056	95.741	0.0318
T0019,T0020	C025	100.000	0.0100
T0003,T0005	C039	60.971	0.0494
T0014	C052	38.639	0.1165
T0007,T0028	C062	69.384	0.0100
T0019,T0022	C003	70.393	0.0397
T0018,T0019	C061	89.271	0.1845
T0024	C004	19.630	0.0515
T0011	C030	52.267	0.2041
T0014,T0019	C016	47.841	0.0184
T0007,T0019	C024	82.840	0.0425
T0026	C050	31.919	0.3960
T0018	C065	56.478	0.3316
T0010,T0024	C006	65.164	0.0636
T0003,T0024	C022	42.281	0.0346
T0019,T0020	C028	97.476	0.0583
T0009,T0018	C022	94.622	0.0100
T0002,T0016	C048	81.662	0.1259
T0015,T0022	C016	67.698	0.1717
T0003,T0020	C049	48.016	0.1063
T0026,T0028	C040	100.000	0.0604
T0004,T0021	C014	92.654	0.4163
T0017,T0028	C028	65.544	0.1602
T0002,T0011	C037	65.893	0.1555
T0019,T0028	C016	47.805	0.0586
T0006,T0025	C039	61.550	0.2571
T0010,T0013	C057	62.856	0.1955
T0008	C048	40.878	0.1293
T0008,T0019	C019	58.317	0.0425
T0006,T0017	C028	95.752	0.0512
T0005,T0007	C017	100.000	0.0100
T0002,T0029	C020	94.050	0.0386
T0020,T0026	C012	87.512	0.0792
T0002,T0013	C053	44.486	0.1255
T0002,T0023	C001	84.977	0.0695
T0003,T0022	C030	100.000	0.1130
T0026	C003	16.890	0.1065
T0006,T0016	C026	84.818	0.3970
T0014,T0017	C033	89.639	0.0100
T0005,T0008	C003	100.000	0.0693
T0015,T0022	C052	100.000	0.0702
T0014,T0023	C056	25.931	0.2729
T0000,T0001	C009	71.330	0.0538
T0023,T0029	C035	44.238	0.0665
T0023	C040	22.525	0.1676
T0010,T0020	C066	60.713	0.0100
T0000,T0007	C020	24.264	0.0575
T0005	C028	10.000	0.1536
T0011,T0014	C029	49.879	0.0847
T0007,T0019	C032	72.341	0.1432
T0017,T0027	C025	30.311	0.1190
T0019,T0029	C019	74.085	0.1254
T0020,T0026	C025	46.561	0.0131
T0000,T0022	C027	32.454	0.0506
T0002,T0028	C039	76.504	0.0510
T0015,T0021	C021	51.972	0.1068
T0017,T0021	C052	83.728	0.2183
T0011,T0013	C000	88.625	0.0100
T0004,T0005	C064	54.581	0.0652
T0019,T0020	C027	58.228	0.1251
T0020,T0025	C045	40.095	0.1289
T0021	C000	19.227	0.0968
T0019,T0024	C009	40.597	0.0228
T0001,T0026	C032	87.483	0.1464
T0009,T0013	C013	44.918	0.0233
T0015,T0020	C038	66.019	0.0937
T0003,T0023	C035	55.521	0.2585
T0003,T0015	C026	80.955	0.1260
T0001,T0012	C066	67.190	0.0689
T0017,T0023	C036	74.129	0.2497
T0008,T0009	C064	91.918	0.0558
T0013,T0015	C024	88.058	0.2652
T0002,T0023	C018	63.425	0.1168
T0003,T0008	C041	73.598	0.0169
T0005,T0012	C053	89.423	0.1406
T0003,T0021	C011	62.919	0.2408
T0001,T0017	C055	84.689	0.1315
T0004,T0021	C032	80.085	0.0100
T0009,T0027	C036	59.623	0.1392
T0009,T0022	C048	56.059	0.0880
T0007,T0026	C069	51.537	0.0442
T0009,T0016	C065	93.230	0.0432
T0010,T0012	C069	73.158	0.0891
T0007,T0015	C067	87.776	0.1614
T0001,T0005	C036	100.000	0.0539
T0008,T0012	C025	65.697	0.0163
T0001,T0010	C050	73.350	0.0372
T0018,T0020	C002	100.000	0.0649
T0014,T0027	C046	57.490	0.3069
T0017,T0018	C052	50.233	0.1209
T0000,T0011	C010	65.769	0.0589
T0019,T0027	C008	90.201	0.1022
T0000,T0029	C008	37.582	0.0674
T0018,T0029	C058	44.072	0.1653
T0006,T0026	C031	67.349	0.2188
T0024	C069	25.534	0.1740
T0015,T0017	C009	66.371	0.2379
T0018	C026	10.000	0.1157
T0010,T0014	C037	64.852	0.1081
T0023	C042	55.991	0.2697
T0002,T0025	C041	61.334	0.1610
T0001,T0017	C053	96.544	0.0670
T0004,T0006	C027	44.760	0.1597
T0006,T0029	C058	43.656	0.2736
T0006,T0015	C013	56.636	0.1268
T0026,T0028	C051	100.000	0.0464
T0012,T0029	C043	56.274	0.0697
T0008,T0015	C003	46.707	0.0584
T0017,T0018	C019	73.624	0.0827
T0006,T0025	C059	53.569	0.0100
T0008,T0016	C031	100.000	0.0591
T0001,T0026	C048	100.000	0.2511
T0008,T0017	C047	68.541	0.0388
T0010,T0013	C067	37.323	0.0100
T0001,T0025	C003	59.194	0.0840
T0008,T0026	C001	82.438	0.3147
T0005,T0022	C006	67.192	0.0756
T0025	C040	22.683	0.1134
T0001,T0019	C065	53.364	0.2209
T0015,T0020	C057	65.711	0.0633
T0004,T0010	C050	83.493	0.0513
T0008,T0028	C040	43.197	0.0213
T0018,T0027	C065	85.681	0.1566
T0008,T0020	C042	92.560	0.0397
T0010,T0018	C002	100.000	0.0393
T0016,T0018	C057	100.000	0.0778
T0005,T0029	C021	96.441	0.3561
T0001,T0010	C030	39.416	0.0425
T0015,T0018	C057	88.775	0.0100
T0003,T0014	C018	48.563	0.0395
T0011,T0016	C046	92.244	0.0195
T0002,T0018	C014	58.415	0.0186
T0015,T0027	C060	55.941	0.0157
T0008,T0020	C035	44.911	0.0467
T0004,T0012	C011	85.329	0.0100
T0000,T0024	C043	100.000	0.2159
T0006,T0014	C054	80.667	0.0147
T0006,T0025	C009	60.000	0.1544
T0009,T0021	C052	60.289	0.3921
T0003,T0017	C038	57.931	0.0781
T0016,T0028	C015	60.836	0.0170
T0003,T0007	C021	80.331	0.1984
T0021,T0022	C037	88.244	0.0306
T0021	C057	17.106	0.3787
T0000,T0018	C016	49.344	0.1393
T0014,T0015	C068	83.700	0.0289
T0022,T0028	C056	58.862	0.2123
T0003,T0029	C032	67.723	0.2515
T0005,T0020	C018	76.166	0.1142
T0006,T0011	C044	78.200	0.1218
T0003,T0017	C021	98.934	0.0714
T0012,T0020	C037	54.907	0.0376
T0012,T0016	C029	70.494	0.1465
T0007,T0028	C046	60.060	0.0100
T0010,T0029	C040	65.949	0.1008
T0016,T0021	C039	90.627	0.1335
T0004,T0011	C060	48.695	0.0440
T0001,T0013	C011	100.000	0.0923
T0006,T0008	C011	92.884	0.2440
T0013,T0025	C034	96.553	0.2475
T0007,T0023	C017	77.392	0.0104
T0000,T0013	C002	84.632	0.0789
T0009,T0018	C063	100.000	0.0520
T0016,T0018	C038	74.207	0.1958
T0006,T0016	C027	84.406	0.0291
T0013,T0018	C047	60.250	0.0538
T0012,T0014	C011	67.822	0.0200
T0017,T0021	C050	51.178	0.0311
T0024,T0025	C051	74.268	0.0350
T0006,T0009	C048	69.221	0.0706
T0023,T0028	C028	91.399	0.0966
T0011,T0020	C031	72.529	0.0251
T0014,T0029	C041	83.017	0.1249
T0005,T0024	C014	100.000	0.0676
T0001,T0025	C042	36.744	0.0100
T0006,T0012	C009	75.259	0.0454
T0005,T0025	C022	100.000	0.0217
T0004,T0007	C031	52.614	0.0909
T0007,T0009	C053	62.932	0.1263
T0010,T0026	C057	81.913	0.0225
T0007,T0011	C013	83.277	0.1620
T0015,T0024	C005	59.552	0.0643
T0021,T0024	C003	38.384	0.0502
T0026,T0029	C024	100.000	0.0863
T0011,T0022	C069	66.334	0.0319
T0003,T0013	C038	72.099	0.1010
T0002,T0008	C001	61.125	0.0188
T0011,T0016	C067	76.073	0.0528
T0006,T0012	C036	70.200	0.1877
T0014	C049	45.780	0.0936
T0000,T0026	C046	88.739	0.0596
T0010,T0012	C002	54.285	0.2570
T0014,T0018	C006	39.006	0.0494
T0000,T0006	C048	56.383	0.1308
T0024,T0028	C041	72.908	0.0592
T0007,T0022	C036	86.227	0.0387
T0000,T0025	C011	69.721	0.0282
T0006,T0025	C034	89.890	0.0133
T0007,T0008	C056	99.932	0.0583
T0015	C014	27.500	0.1378
T0007,T0029	C025	63.280	0.0644
T0003,T0019	C068	100.000	0.0100
T0011,T0022	C020	100.000	0.0993
T0003,T0007	C032	100.000	0.0255
T0009,T0012	C051	84.614	0.0311
T0009,T0023	C039	58.661	0.0487
T0008,T0016	C039	61.547	0.0880
T0011	C036	15.482	0.1202
T0012,T0021	C004	62.730	0.1187
T0022,T0026	C032	95.719	0.0264
T0025,T0028	C016	91.322	0.1044
T0016,T0021	C004	27.732	0.2686
T0010,T0024	C042	41.747	0.0382
T0010,T0016	C008	100.000	0.0100
T0014,T0029	C029	99.488	0.0123
T0003,T0015	C022	59.143	0.0678
T0017,T0023	C000	92.246	0.2261
T0002,T0009	C025	64.616	0.0759
T0019,T0024	C016	78.310	0.0290
T0009,T0016	C005	91.895	0.1565
T0016,T0018	C007	57.610	0.1277
T0026,T0028	C045	69.842	0.2432
T0014,T0026	C007	74.615	0.0100
T0007,T0008	C059	74.696	0.0741
T0004,T0011	C063	85.961	0.3883
T0003,T0026	C000	100.000	0.2120
T0000,T0014	C014	96.663	0.0369
T0002,T0025	C024	39.794	0.0314
T0002,T0014	C035	70.029	0.3775
T0003,T0028	C006	76.375	0.0100
T0009,T0023	C040	66.743	0.0815
T0018,T0028	C003	39.396	0.1897
T0005,T0009	C033	86.147	0.0611
T0001,T0027	C045	77.003	0.1313
T0011,T0013	C039	48.745	0.0634
T0006,T0024	C006	47.748	0.1592
T0001,T0015	C049	37.382	0.1387
T0012,T0021	C023	51.043	0.1295
T0013,T0026	C040	84.564	0.0310
T0005,T0015	C050	100.000	0.1428
T0011,T0026	C008	65.756	0.3344
T0005	C041	49.795	0.0958
T0013,T0018	C005	84.242	0.1180
T0004,T0005	C001	66.696	0.0863
T0001,T0003	C061	98.713	0.1058
T0014,T0027	C057	100.000	0.0712
T0003,T0005	C067	78.865	0.3135
T0003,T0007	C043	38.523	0.1329
T0015,T0025	C055	100.000	0.0759
T0003	C058	45.541	0.2956
T0011,T0022	C030	65.589	0.1079
T0009,T0023	C022	62.951	0.1380
T0009,T0014	C048	83.838	0.2826
T0006,T0020	C053	100.000	0.0738
T0017,T0027	C061	89.838	0.0100
T0016,T0027	C007	57.830	0.0906
T0012,T0021	C003	44.949	0.1765
T0021,T0023	C021	61.375	0.1317
T0011,T0029	C002	50.449	0.1269
T0007,T0011	C030	62.165	0.1046
T0002,T0003	C021	38.842	0.0237
T0018	C039	50.087	0.0898
T0002,T0021	C002	53.160	0.0411
T0015,T0028	C050	35.356	0.1506
T0011,T0021	C007	42.190	0.1122
T0016,T0021	C045	81.348	0.0137
T0027,T0028	C005	65.496	0.1398
T0002,T0017	C035	86.627	0.0429
T0002,T0007	C064	54.603	0.0600
T0004,T0015	C066	77.304	0.0100
T0000,T0026	C055	79.268	0.2645
T0004,T0013	C032	89.268	0.0237
T0016,T0029	C050	36.527	0.1104
T0005,T0016	C021	82.235	0.1625
T0010,T0020	C042	60.175	0.0567
T0007,T0016	C018	66.357	0.0971
T0005,T0013	C021	80.180	0.1708
T0001,T0010	C043	36.225	0.1357
T0011,T0019	C028	42.312	0.0856
T0012,T0023	C064	62.733	0.1027
T0001,T0019	C040	44.171	0.0425
T0008,T0019	C024	82.679	0.1452
T0020,T0026	C028	65.034	0.0372
T0008,T0020	C028	75.151	0.0936
T0000,T0019	C069	72.151	0.2781
T0004,T0025	C059	97.838	0.1153
T0014,T0025	C034	76.938	0.0505
T0018,T0029	C065	100.000	0.1295
T0002,T0019	C036	47.604	0.0475
T0010,T0013	C011	43.741	0.0230
T0009,T0015	C022	74.666	0.0956
T0000,T0008	C041	58.842	0.0100
T0013,T0026	C036	86.727	0.0100
T0007	C014	59.767	0.2457
T0001,T0020	C045	62.328	0.0341
T0024,T0026	C024	87.036	0.1302
T0010,T0017	C000	57.135	0.2484
T0000,T0024	C015	51.089	0.1359
T0007,T0020	C041	80.068	0.0100
T0023,T0029	C057	61.772	0.0458
T0014,T0026	C006	85.756	0.1632
T0020,T0028	C058	70.000	0.2379
T0024,T0027	C044	58.056	0.1340
T0005,T0015	C061	76.327	0.1622
T0004,T0007	C044	58.713	0.0580
T0007,T0021	C038	94.208	0.0948
T0011,T0012	C069	93.858	0.1219
T0001,T0026	C057	82.534	0.1287
T0014,T0025	C033	56.829	0.0499
T0016,T0024	C062	59.460	0.0463
T0021,T0025	C057	61.605	0.0977
T0003,T0021	C028	79.992	0.0473
T0018,T0027	C029	88.876	0.0997
T0005,T0010	C004	40.573	0.0100
T0014,T0023	C019	100.000	0.1067
T0011,T0015	C048	64.268	0.0398
T0002,T0010	C043	100.000	0.1251
T0015,T0017	C052	32.351	0.0708
T0013,T0021	C042	85.828	0.1811
T0022,T0025	C003	99.933	0.1034
T0019,T0021	C000	66.956	0.2041
T0011,T0020	C040	85.330	0.0311
T0000,T0003	C011	53.164	0.0100
T0010,T0027	C060	55.517	0.1630
T0013,T0023	C056	100.000	0.0356
T0011,T0028	C065	73.110	0.1159
T0006,T0018	C035	100.000	0.1396
T0023,T0024	C040	70.393	0.1034
T0011,T0013	C023	43.535	0.0100
T0020,T0024	C057	58.542	0.2750
T0005,T0009	C036	100.000	0.1769
T0011,T0024	C060	27.695	0.1541
T0004,T0017	C036	65.553	0.0314
T0022,T0023	C056	57.197	0.0706
T0015,T0023	C019	100.000	0.1723
T0000,T0015	C038	85.822	0.0419
T0009,T0029	C012	43.861	0.1266
T0008,T0020	C034	88.012	0.0100
T0016,T0025	C051	49.851	0.0252
T0009,T0023	C046	60.787	0.2447
