task_id_list	courier_id	total_score	willingness
T0023,T0027	C035	49.660	0.0148
T0014,T0028	C041	95.135	0.0598
T0003,T0023	C013	34.542	0.1312
T0029	C003	35.570	0.0100
T0004,T0013	C044	90.717	0.2207
T0006,T0026	C020	82.706	0.0907
T0019,T0020	C059	68.586	0.2151
T0008,T0010	C023	83.482	0.0100
T0019,T0028	C038	73.660	0.0379
T0020,T0023	C038	49.857	0.0347
T0007,T0016	C055	80.958	0.0291
T0018,T0021	C046	90.495	0.0366
T0004,T0007	C054	73.395	0.0491
T0019,T0021	C037	79.528	0.0434
T0006,T0018	C050	100.000	0.1546
T0014,T0029	C022	58.031	0.0264
T0000,T0015	C011	100.000	0.0743
T0013,T0023	C069	72.218	0.0555
T0019,T0024	C027	78.467	0.0568
T0009,T0019	C053	80.256	0.1662
T0004,T0020	C041	20.812	0.0525
T0004,T0019	C038	100.000	0.0934
T0001,T0003	C022	73.551	0.1214
T0014,T0028	C046	74.651	0.0110
T0001,T0008	C002	100.000	0.0364
T0013,T0019	C002	100.000	0.0864
T0011,T0013	C017	69.702	0.0106
T0000,T0028	C066	50.396	0.0323
T0009,T0014	C058	40.292	0.0310
T0004,T0024	C064	63.693	0.3642
T0003,T0012	C033	26.813	0.0375
T0006,T0026	C023	51.613	0.0389
T0000,T0004	C002	79.671	0.0969
T0017,T0029	C040	79.097	0.1005
T0014,T0027	C057	84.002	0.1077
T0018,T0028	C017	66.468	0.0838
T0000,T0008	C026	62.277	0.1116
T0006,T0027	C012	56.185	0.2324
T0002,T0023	C061	51.082	0.0723
T0020,T0029	C031	43.306	0.0246
T0011,T0016	C029	74.436	0.0100
T0010,T0021	C037	100.000	0.0617
T0027	C065	10.000	0.2013
T0007,T0026	C034	57.840	0.0100
T0018,T0020	C064	58.403	0.3762
T0000,T0004	C045	88.189	0.1603
T0013,T0016	C051	78.173	0.1346
T0017,T0018	C040	77.140	0.0438
T0009,T0012	C003	47.736	0.0528
T0000,T0021	C061	69.967	0.0162
T0003,T0021	C049	85.737	0.1108
T0006,T0026	C044	100.000	0.0536
T0000,T0015	C021	97.931	0.0100
T0005,T0014	C027	63.208	0.0739
T0017,T0025	C023	78.437	0.0709
T0021	C049	17.131	0.0810
T0006,T0029	C042	100.000	0.1123
T0018,T0023	C012	100.000	0.0197
T0002,T0016	C059	79.279	0.3008
T0006,T0020	C044	100.000	0.0172
T0020,T0025	C013	52.087	0.1573
T0012,T0013	C028	48.642	0.3863
T0001,T0003	C051	65.910	0.1444
T0019	C031	42.722	0.0678
T0015,T0027	C000	100.000	0.0168
T0014,T0025	C059	100.000	0.1788
T0000,T0026	C013	72.003	0.2200
T0003,T0027	C053	75.190	0.3778
T0007,T0012	C035	56.804	0.1799
T0009,T0014	C039	100.000	0.3683
T0018,T0022	C010	70.151	0.1343
T0017,T0021	C023	68.423	0.2660
T0020	C056	10.631	0.1106
T0004,T0020	C033	70.527	0.0548
T0003,T0007	C046	74.305	0.0308
T0021,T0024	C065	100.000	0.0444
T0017,T0025	C054	70.107	0.1909
T0012,T0024	C012	96.183	0.0342
T0017,T0028	C060	75.291	0.1150
T0003,T0025	C017	70.597	0.1187
T0018,T0020	C048	60.489	0.0338
T0022,T0025	C011	90.560	0.1213
T0009,T0024	C015	67.754	0.0100
T0020,T0028	C067	76.695	0.0997
T0002,T0026	C048	60.957	0.1573
T0019,T0021	C000	76.499	0.0241
T0012,T0016	C061	32.135	0.0359
T0004,T0007	C042	100.000	0.0326
T0016,T0025	C065	69.092	0.1078
T0017,T0029	C005	59.456	0.0318
T0000,T0025	C004	17.070	0.0805
T0017,T0022	C044	28.859	0.1040
T0004,T0008	C037	67.462	0.1484
T0006,T0015	C047	100.000	0.0895
T0013,T0027	C044	61.300	0.0169
T0010,T0021	C027	59.259	0.1076
T0012,T0025	C059	62.270	0.0549
T0028	C015	10.000	0.2166
T0000,T0019	C015	27.217	0.0233
T0016,T0028	C000	60.045	0.0368
T0019	C004	17.847	0.0942
T0005,T0017	C068	100.000	0.0330
T0020,T0021	C036	77.652	0.0907
T0005,T0009	C043	92.620	0.0596
T0003,T0018	C048	100.000	0.2363
T0018,T0028	C025	100.000	0.0304
T0000,T0003	C037	60.506	0.0300
T0020,T0028	C057	62.099	0.0428
T0009,T0014	C027	50.978	0.0156
T0015,T0021	C014	79.673	0.0762
T0011,T0025	C020	64.878	0.1494
T0025,T0029	C023	87.618	0.0581
T0006,T0014	C069	93.284	0.0539
T0012,T0023	C010	44.901	0.0100
T0022,T0025	C066	100.000	0.1359
T0028,T0029	C049	99.228	0.0975
T0005,T0014	C002	67.209	0.0100
T0008,T0021	C036	54.736	0.0803
T0016,T0017	C062	77.224	0.3011
T0010,T0024	C010	99.093	0.0796
T0013,T0023	C058	84.151	0.2100
T0009,T0019	C000	93.019	0.0705
T0016,T0027	C036	87.063	0.0260
T0004,T0005	C034	74.215	0.1171
T0021,T0026	C017	52.218	0.1319
T0010,T0026	C038	67.908	0.0152
T0003,T0012	C009	100.000	0.0433
T0004,T0012	C015	67.698	0.0823
T0009,T0017	C049	55.506	0.1490
T0017,T0026	C037	92.391	0.3254
T0003,T0025	C040	93.170	0.1963
T0010,T0012	C006	100.000	0.2087
T0000,T0027	C031	79.326	0.0996
T0001,T0023	C016	73.010	0.2549
T0004,T0008	C003	47.038	0.1136
T0005,T0020	C043	40.291	0.1354
T0007,T0010	C054	84.721	0.1458
T0025,T0028	C037	60.286	0.0278
T0028	C017	25.790	0.0877
T0008,T0024	C022	64.492	0.0875
T0017,T0026	C050	56.814	0.0432
T0001,T0010	C031	73.826	0.1031
T0017,T0021	C030	59.703	0.0955
T0000,T0024	C063	48.625	0.0271
T0012,T0028	C051	100.000	0.1010
T0010,T0029	C036	48.727	0.0296
T0013,T0028	C053	84.961	0.1763
T0010,T0018	C062	84.982	0.0259
T0004,T0017	C023	100.000	0.0763
T0003,T0004	C014	68.816	0.2191
T0002,T0013	C012	73.325	0.0512
T0001,T0015	C003	89.860	0.0100
T0008	C034	10.000	0.0708
T0022,T0028	C015	62.113	0.3871
T0004,T0009	C025	75.729	0.0762
T0000,T0015	C052	90.390	0.1092
T0001,T0021	C019	91.304	0.0876
T0006,T0026	C037	57.693	0.0797
T0023,T0027	C041	80.613	0.1001
T0018,T0019	C013	62.223	0.0120
T0015,T0023	C000	55.525	0.1154
T0017,T0024	C038	83.298	0.0564
T0006,T0025	C067	100.000	0.0100
T0016,T0021	C001	100.000	0.0443
T0008,T0028	C058	56.873	0.0393
T0020	C026	64.600	0.0622
T0000,T0028	C052	87.466	0.0228
T0013,T0020	C001	100.000	0.0515
T0005,T0006	C025	100.000	0.0266
T0009,T0020	C016	44.624	0.1269
T0001,T0015	C004	89.068	0.2032
T0012	C037	14.846	0.0514
T0018,T0024	C019	100.000	0.1508
T0019	C040	10.000	0.0698
T0008,T0022	C031	100.000	0.0833
T0001,T0014	C026	82.569	0.1201
T0016,T0028	C006	47.496	0.0958
T0000,T0022	C046	100.000	0.0273
T0001,T0017	C067	45.648	0.0435
T0016,T0018	C031	46.215	0.0157
T0006,T0012	C041	83.512	0.2180
T0010,T0011	C068	82.293	0.0472
T0016,T0024	C004	31.131	0.1130
T0003,T0013	C058	60.786	0.0807
T0000,T0026	C001	31.995	0.1002
T0010,T0015	C008	77.808	0.0699
T0020,T0026	C023	100.000	0.1283
T0008,T0010	C010	46.168	0.0222
T0017,T0020	C000	100.000	0.0307
T0004,T0005	C036	98.842	0.0972
T0004,T0013	C035	76.202	0.0996
T0020,T0028	C015	66.517	0.1731
T0013,T0019	C039	100.000	0.0501
T0000,T0013	C054	58.212	0.3745
T0009,T0020	C008	100.000	0.0687
T0001,T0015	C020	50.536	0.0901
T0008,T0014	C006	71.588	0.0907
T0026,T0029	C057	59.783	0.3304
T0020,T0023	C000	100.000	0.0281
T0000,T0024	C041	86.730	0.1253
T0004,T0025	C015	75.268	0.1139
T0007,T0015	C043	31.040	0.0457
T0005	C004	47.125	0.1562
T0000,T0021	C042	100.000	0.0520
T0001,T0017	C004	48.279	0.0894
T0000,T0014	C008	86.040	0.0100
T0004,T0013	C066	29.491	0.0427
T0001,T0006	C052	100.000	0.2953
T0004,T0019	C065	64.261	0.0233
T0018,T0025	C003	45.163	0.0646
T0008,T0012	C017	70.880	0.1950
T0020,T0027	C038	73.583	0.0710
T0021,T0026	C019	75.344	0.0837
T0020,T0027	C015	38.901	0.1072
T0008,T0018	C029	100.000	0.0365
T0009,T0014	C042	33.568	0.0141
T0004,T0021	C026	70.217	0.0926
T0026,T0027	C053	69.266	0.2113
T0003,T0013	C011	69.986	0.0312
T0001,T0028	C036	62.984	0.1554
T0003,T0008	C000	44.809	0.1297
T0017,T0018	C047	97.268	0.0286
T0028	C001	38.021	0.0671
T0007,T0024	C033	69.036	0.0107
T0013,T0020	C055	96.721	0.0275
T0002,T0005	C046	72.191	0.0397
T0013,T0020	C039	46.490	0.0352
T0009	C063	47.180	0.1039
T0010,T0014	C031	70.402	0.1493
T0020,T0022	C051	61.858	0.2469
T0023,T0027	C025	100.000	0.0790
T0001,T0004	C025	63.563	0.2238
T0002,T0004	C039	91.472	0.0858
T0028,T0029	C017	73.315	0.0302
T0004,T0008	C056	64.168	0.0100
T0008,T0025	C052	79.994	0.0276
T0001,T0006	C033	45.363	0.1976
T0000,T0007	C049	53.638	0.0528
T0002,T0028	C052	59.865	0.1265
T0005,T0006	C013	94.844	0.1768
T0024,T0029	C027	100.000	0.1477
T0013,T0027	C003	63.225	0.0762
T0012,T0023	C045	46.436	0.2417
T0013	C008	36.006	0.2015
T0008,T0024	C061	100.000	0.3054
T0016,T0022	C012	100.000	0.0310
T0008,T0018	C045	78.229	0.0100
T0007,T0023	C019	39.569	0.0849
T0006,T0025	C001	79.581	0.1513
T0018,T0026	C044	40.187	0.0393
T0002,T0015	C058	75.563	0.1359
T0007,T0023	C060	85.665	0.1257
T0008,T0015	C039	91.737	0.0241
T0003,T0023	C033	30.728	0.1309
T0006,T0027	C001	56.617	0.0207
T0018,T0028	C029	100.000	0.2137
T0011,T0024	C029	44.721	0.3337
T0001,T0003	C062	65.464	0.0100
T0003,T0009	C062	58.922	0.1892
T0003,T0019	C025	100.000	0.1772
T0007,T0024	C043	100.000	0.0130
T0000,T0003	C007	35.095	0.1281
T0008,T0017	C037	82.558	0.0512
T0010,T0016	C040	70.766	0.2404
T0007,T0009	C063	69.376	0.1125
T0013,T0016	C057	47.296	0.0540
T0009,T0011	C041	100.000	0.0417
T0006,T0017	C028	100.000	0.0355
T0000,T0005	C045	64.322	0.0532
T0018	C008	28.497	0.0317
T0014,T0023	C004	48.515	0.0734
T0024,T0025	C043	75.117	0.0727
T0007,T0020	C016	33.943	0.1022
T0003,T0021	C019	100.000	0.1351
T0001,T0016	C009	52.278	0.0641
T0013,T0017	C046	40.751	0.1533
T0003,T0014	C043	72.129	0.1483
T0015,T0028	C035	67.143	0.2276
T0004,T0012	C063	85.933	0.1103
T0018,T0029	C004	49.188	0.0370
T0011,T0022	C040	60.746	0.0300
T0004,T0006	C047	100.000	0.2297
T0005,T0024	C010	100.000	0.0418
T0016,T0021	C012	100.000	0.2813
T0015,T0027	C053	83.137	0.2069
T0017,T0026	C038	91.347	0.1764
T0008,T0025	C027	32.599	0.0100
T0001,T0028	C044	100.000	0.0198
T0000,T0007	C060	55.835	0.0463
T0010,T0018	C043	33.390	0.0643
T0005,T0028	C003	85.228	0.0519
T0011,T0028	C066	77.055	0.0100
T0020,T0027	C012	100.000	0.0690
T0023,T0027	C012	78.304	0.0409
T0005,T0008	C032	47.905	0.0518
T0012,T0017	C023	85.845	0.0317
T0006,T0022	C016	93.313	0.1170
T0006,T0011	C066	85.658	0.0413
T0002,T0003	C067	100.000	0.0427
T0011,T0020	C025	76.569	0.0100
T0001,T0023	C018	68.611	0.0884
T0005,T0022	C026	72.360	0.0100
T0021,T0026	C056	49.495	0.2220
T0027,T0028	C056	66.478	0.1912
T0010,T0013	C004	73.045	0.1304
T0012,T0027	C025	88.269	0.0333
T0000,T0021	C018	92.222	0.2151
T0003,T0025	C020	37.725	0.0100
T0001,T0014	C000	100.000	0.0597
T0005,T0018	C065	53.638	0.1353
T0015,T0025	C040	57.473	0.1361
T0023,T0027	C056	46.007	0.1010
T0005,T0008	C056	100.000	0.0374
T0028	C051	20.995	0.0563
T0003,T0024	C034	55.634	0.0297
T0022	C020	25.219	0.2126
T0012,T0020	C038	70.390	0.0614
T0021,T0022	C042	33.654	0.0100
T0003,T0006	C052	76.600	0.4232
T0010	C026	15.040	0.1182
T0012	C043	10.000	0.0430
T0000,T0016	C064	97.056	0.1936
T0000,T0010	C018	90.788	0.0774
T0016,T0029	C037	100.000	0.0312
T0006,T0019	C057	100.000	0.0430
T0016,T0028	C035	59.860	0.2104
T0001,T0011	C017	100.000	0.0356
T0011,T0021	C010	22.200	0.0290
T0013,T0014	C006	55.732	0.2416
T0009,T0019	C052	91.129	0.0796
T0000,T0013	C048	76.754	0.3275
T0000,T0019	C027	53.986	0.2952
T0004,T0018	C059	71.038	0.1883
T0011,T0019	C046	99.692	0.1323
T0007,T0012	C017	64.084	0.1286
T0019,T0028	C018	72.177	0.0123
T0010,T0018	C027	73.369	0.0100
T0001,T0003	C055	86.679	0.0741
T0000,T0012	C031	71.716	0.0954
T0002,T0017	C056	50.074	0.0958
T0014,T0029	C006	65.462	0.0307
T0007,T0015	C021	74.117	0.3823
T0015,T0022	C042	82.732	0.0100
T0006,T0012	C037	68.115	0.1023
T0006,T0022	C021	100.000	0.0382
T0007,T0015	C039	96.477	0.0647
T0011,T0021	C068	53.190	0.0100
T0001,T0007	C026	100.000	0.0969
T0003,T0010	C020	92.089	0.0986
T0007,T0016	C021	55.042	0.2441
T0004,T0025	C000	88.159	0.0689
T0002,T0023	C041	69.346	0.4150
T0023,T0027	C030	47.805	0.0261
T0003,T0027	C040	71.066	0.0999
T0018,T0026	C060	71.160	0.1010
T0015,T0027	C041	67.447	0.0921
T0015,T0018	C069	89.022	0.0100
T0011,T0019	C064	39.891	0.2121
T0013,T0022	C018	87.989	0.0215
T0010	C047	10.000	0.0899
T0021	C011	28.372	0.0909
T0012,T0027	C009	48.435	0.1801
T0016,T0023	C038	98.179	0.0236
T0008,T0021	C042	37.579	0.1883
T0003,T0022	C016	89.109	0.1046
T0013,T0014	C031	53.000	0.0700
T0001,T0016	C049	92.711	0.3694
T0007,T0027	C036	48.489	0.0100
T0014,T0020	C001	53.274	0.0637
T0016,T0026	C014	82.859	0.1642
T0011,T0019	C008	91.563	0.0426
T0003,T0027	C016	80.738	0.2288
T0003,T0021	C038	100.000	0.0341
T0029	C053	10.000	0.1599
T0014,T0015	C063	87.423	0.0361
T0016,T0026	C010	54.264	0.1767
T0013,T0029	C015	88.009	0.3337
T0010,T0023	C001	67.979	0.2318
T0022,T0028	C026	85.348	0.1022
T0013,T0028	C021	74.402	0.0235
T0000,T0012	C022	96.097	0.1283
T0018,T0028	C022	100.000	0.0634
T0001,T0010	C069	82.195	0.1346
T0005,T0015	C019	36.072	0.0201
T0011,T0019	C056	97.469	0.1325
T0000,T0020	C008	72.557	0.0599
T0016,T0025	C001	100.000	0.0461
T0010,T0020	C040	72.948	0.1217
T0005,T0015	C021	100.000	0.0649
T0004,T0023	C060	53.170	0.0310
T0017,T0023	C003	92.559	0.0959
T0010,T0011	C014	89.972	0.0245
T0009,T0015	C058	76.231	0.2450
T0002,T0014	C051	75.437	0.0769
T0000,T0012	C045	68.151	0.2290
T0007,T0012	C062	28.269	0.0457
T0005,T0008	C050	74.425	0.3160
T0000,T0024	C031	51.799	0.2088
T0017,T0028	C004	66.515	0.0747
T0011,T0025	C008	77.384	0.1699
T0000	C036	19.543	0.1006
T0010,T0016	C019	79.785	0.2054
T0004,T0014	C044	92.903	0.1949
T0008,T0023	C046	63.605	0.0890
T0012,T0022	C000	78.802	0.0100
T0007,T0022	C006	100.000	0.0750
T0005,T0014	C053	70.919	0.0331
T0002	C000	10.000	0.0801
T0002,T0028	C009	100.000	0.0435
T0007,T0020	C004	88.527	0.1205
T0017,T0025	C036	69.431	0.3152
T0008,T0018	C058	66.002	0.0415
T0001,T0022	C050	70.909	0.0917
T0010,T0020	C069	35.650	0.0100
T0005,T0027	C064	65.962	0.1970
T0016,T0017	C022	62.550	0.0719
T0007,T0010	C010	87.762	0.1837
T0004,T0020	C055	96.188	0.3400
T0000,T0028	C028	100.000	0.0609
T0005,T0008	C067	94.547	0.0628
T0010,T0016	C053	100.000	0.0767
T0006,T0008	C068	48.017	0.2403
T0007,T0017	C054	86.435	0.1550
T0000,T0011	C010	90.818	0.0433
T0013,T0024	C043	74.955	0.0524
T0001,T0009	C012	46.779	0.1793
T0000,T0023	C008	38.853	0.0789
T0002,T0012	C037	100.000	0.0877
T0010,T0024	C045	41.963	0.0741
T0016,T0029	C028	60.892	0.0833
T0009,T0020	C007	92.607	0.0413
T0002,T0023	C058	100.000	0.2032
T0019,T0020	C052	64.280	0.0639
T0001,T0015	C007	67.908	0.0324
T0004,T0023	C067	100.000	0.2313
T0000,T0011	C061	53.279	0.4354
T0019,T0020	C036	69.088	0.0935
T0016,T0021	C006	62.966	0.0100
T0013,T0021	C054	69.503	0.0758
T0007,T0029	C011	67.393	0.0100
T0003,T0009	C028	100.000	0.1070
T0021,T0028	C065	70.928	0.0292
T0000,T0023	C040	69.311	0.3843
T0002,T0005	C048	50.519	0.0100
T0027,T0029	C045	59.455	0.0436
T0019,T0025	C020	53.345	0.0277
T0001,T0002	C009	95.669	0.2367
T0019,T0024	C049	89.284	0.2728
T0011,T0026	C021	61.522	0.0775
T0013,T0028	C055	100.000	0.1119
T0000,T0016	C062	61.210	0.1780
T0006,T0017	C022	76.663	0.0100
T0009,T0012	C016	100.000	0.0971
T0009,T0028	C053	65.796	0.0404
T0003,T0009	C015	32.743	0.0974
T0006,T0012	C027	100.000	0.1592
T0014,T0018	C000	77.224	0.0826
T0011,T0016	C023	100.000	0.1063
T0005,T0018	C042	100.000	0.0437
T0000,T0003	C064	51.372	0.1847
T0013,T0021	C046	69.589	0.0178
T0010,T0015	C017	76.369	0.0400
T0009,T0029	C032	66.020	0.0138
T0016,T0018	C069	81.701	0.1104
T0014,T0025	C065	100.000	0.0570
T0006	C037	10.000	0.4076
T0007,T0029	C049	73.441	0.0768
T0001,T0024	C065	100.000	0.0881
T0006,T0016	C037	79.046	0.1785
T0021,T0029	C004	83.244	0.0233
T0019,T0026	C056	54.662	0.3839
T0000,T0022	C068	72.408	0.2076
T0000,T0001	C017	78.887	0.1597
T0006,T0027	C029	100.000	0.0100
T0021,T0027	C029	75.160	0.0842
T0000,T0028	C022	100.000	0.2696
T0009,T0029	C063	77.379	0.0955
T0006,T0013	C039	72.138	0.1141
T0010,T0025	C028	36.560	0.0655
T0017,T0022	C017	71.428	0.0100
T0026	C029	10.000	0.3042
T0018,T0019	C062	76.169	0.0837
T0003,T0012	C069	35.896	0.1567
T0015,T0023	C001	52.032	0.2006
T0009,T0025	C022	38.448	0.0122
T0011,T0019	C003	77.573	0.1081
T0017,T0021	C057	72.230	0.1556
T0004,T0017	C061	37.227	0.1957
T0007,T0024	C040	37.233	0.0884
T0018,T0021	C032	96.399	0.1824
T0017,T0025	C015	43.828	0.0268
T0002,T0011	C033	85.780	0.1067
T0009,T0012	C002	69.625	0.1396
T0003,T0009	C016	68.388	0.1753
T0005	C026	47.795	0.0667
T0007,T0009	C019	89.524	0.0100
T0008,T0012	C029	41.025	0.1910
T0003,T0019	C022	72.657	0.2236
T0014,T0021	C065	76.839	0.3772
T0011,T0020	C069	45.620	0.0677
T0015,T0026	C002	65.284	0.1522
T0022,T0026	C029	77.510	0.3842
T0019,T0022	C060	86.989	0.2592
T0018,T0028	C033	48.245	0.0483
T0018,T0029	C039	70.575	0.0390
T0027	C028	22.747	0.1006
T0002,T0016	C038	99.330	0.0974
T0019,T0023	C042	60.195	0.0363
T0001,T0014	C045	81.047	0.1255
T0011,T0024	C025	100.000	0.0750
T0007,T0024	C042	58.688	0.1925
T0012,T0023	C067	75.921	0.0692
T0015	C042	11.700	0.1051
T0008,T0016	C033	87.130	0.0960
T0003,T0009	C004	100.000	0.3368
T0004,T0017	C059	61.754	0.1172
T0018,T0025	C068	48.967	0.1643
T0016,T0024	C002	64.760	0.2292
T0018,T0024	C049	54.081	0.0471
T0000,T0015	C019	74.701	0.1708
T0014,T0025	C016	56.093	0.2514
T0000,T0019	C002	100.000	0.1889
T0010,T0014	C041	57.346	0.2044
T0003,T0019	C034	92.924	0.0686
T0013,T0028	C010	100.000	0.1077
T0001,T0025	C001	53.687	0.1057
T0021,T0024	C048	60.912	0.0491
T0014,T0015	C015	100.000	0.0321
T0013,T0017	C003	87.888	0.0591
T0015,T0018	C029	100.000	0.3397
T0005,T0027	C066	90.079	0.1183
T0011,T0017	C047	92.443	0.3227
T0008,T0022	C061	20.795	0.1109
T0016,T0021	C033	59.726	0.1070
T0008,T0029	C008	67.458	0.1375
T0011,T0014	C064	59.041	0.0100
T0001	C039	13.406	0.2394
T0002,T0025	C018	57.812	0.1939
T0000,T0028	C042	43.486	0.0422
T0001,T0013	C026	67.880	0.0435
T0001,T0004	C038	57.649	0.0100
T0009,T0017	C036	93.734	0.0125
T0006,T0011	C019	75.356	0.0315
T0015,T0017	C058	72.494	0.1206
T0003,T0008	C006	40.304	0.0100
T0006,T0020	C014	68.945	0.1023
T0003,T0017	C057	76.655	0.0715
T0019,T0023	C068	22.361	0.0137
T0012,T0015	C063	100.000	0.0688
T0026	C053	11.542	0.3514
T0015,T0020	C012	64.558	0.0198
T0010,T0012	C023	81.497	0.1118
T0023,T0028	C023	39.257	0.0215
T0004,T0015	C065	22.023	0.2175
T0008,T0027	C019	58.977	0.0100
T0022	C021	34.538	0.0647
T0026,T0028	C052	70.921	0.1368
T0014,T0015	C016	47.515	0.1193
T0008,T0024	C062	95.768	0.0917
T0023	C020	36.068	0.1420
T0003,T0026	C039	100.000	0.4216
T0008,T0029	C027	100.000	0.0632
T0013,T0017	C068	83.610	0.0344
T0022,T0024	C019	100.000	0.0558
T0013,T0018	C055	33.288	0.0423
T0001,T0003	C032	57.305	0.0684
T0010,T0015	C029	79.799	0.0405
T0003,T0019	C053	76.373	0.1573
T0003,T0007	C012	90.441	0.0283
T0017,T0022	C021	88.901	0.2230
T0006,T0009	C029	100.000	0.3277
T0004,T0022	C046	81.359	0.0316
T0007,T0026	C065	55.266	0.3590
T0024	C048	30.156	0.1371
T0001,T0018	C024	59.481	0.0538
T0005,T0027	C008	73.112	0.0854
T0008,T0014	C069	56.357	0.1434
T0000,T0014	C051	60.826	0.0391
T0014,T0018	C061	87.909	0.1204
T0014,T0016	C032	45.999	0.1389
T0019,T0028	C050	54.521	0.0838
T0023,T0028	C008	48.824	0.0369
T0004,T0019	C007	92.084	0.3112
T0010,T0013	C019	90.174	0.2125
T0002,T0021	C064	100.000	0.0867
T0005,T0018	C026	97.654	0.0100
T0004,T0006	C058	62.636	0.1344
T0005,T0018	C067	53.022	0.0881
T0010,T0012	C041	58.004	0.0895
T0012,T0021	C017	38.546	0.1319
T0014,T0026	C001	66.590	0.0296
T0003,T0015	C048	59.974	0.0597
T0004,T0015	C024	100.000	0.1216
T0007,T0025	C026	68.392	0.0293
T0019,T0024	C065	68.730	0.0750
T0005,T0012	C029	51.149	0.1740
T0001,T0007	C007	51.368	0.2019
T0009,T0026	C054	74.225	0.0442
T0003,T0011	C037	92.479	0.1723
T0022,T0025	C040	100.000	0.0450
T0008,T0026	C028	63.184	0.1044
T0000,T0028	C048	68.460	0.0766
T0020,T0026	C018	75.223	0.0100
T0014,T0016	C062	24.935	0.0100
T0003,T0026	C036	49.812	0.0887
T0010,T0028	C036	31.815	0.0100
T0023,T0027	C063	80.224	0.0922
T0005,T0022	C033	54.096	0.0360
T0007,T0012	C008	82.946	0.0991
T0005,T0022	C012	66.233	0.0112
T0021,T0029	C063	81.041	0.0505
T0007,T0016	C006	90.456	0.0967
T0001,T0018	C012	91.426	0.1786
T0012,T0024	C063	99.667	0.0958
T0011,T0016	C033	80.513	0.1043
T0008,T0012	C014	42.203	0.1851
T0020,T0021	C060	99.871	0.1141
T0005,T0007	C032	77.148	0.0772
T0002,T0029	C005	89.867	0.0688
T0023,T0024	C057	69.359	0.0309
T0027,T0029	C053	87.286	0.1554
T0009,T0016	C064	66.465	0.0872
T0016,T0027	C027	68.830	0.3242
T0010,T0015	C032	100.000	0.0663
T0011,T0014	C040	60.274	0.0668
T0011,T0013	C037	100.000	0.2469
T0016,T0023	C054	43.020	0.0200
T0011,T0020	C008	34.105	0.4139
T0020,T0022	C012	100.000	0.1106
T0015,T0022	C052	85.537	0.1318
T0003,T0026	C067	92.267	0.1691
T0007,T0020	C038	50.474	0.2578
T0015	C049	13.960	0.2176
T0009,T0026	C025	72.122	0.1404
T0004,T0025	C059	95.226	0.0663
T0007,T0025	C038	100.000	0.0343
T0004,T0014	C045	83.139	0.0989
T0001,T0011	C040	71.689	0.0145
T0011,T0017	C066	31.164	0.1625
T0008,T0018	C002	58.113	0.0358
T0009,T0015	C051	76.548	0.1035
T0004,T0012	C067	76.958	0.0346
T0009,T0014	C054	54.312	0.0100
T0009,T0010	C069	60.513	0.0426
T0000,T0010	C042	62.485	0.1771
T0003,T0010	C068	41.106	0.2792
T0020,T0022	C045	70.614	0.0553
T0007,T0010	C038	100.000	0.0639
T0001,T0004	C036	83.914	0.1172
T0017,T0026	C018	54.396	0.0980
T0003,T0004	C063	98.768	0.0992
T0008,T0026	C057	32.619	0.0818
T0015,T0025	C059	89.021	0.0361
T0012,T0013	C014	88.714	0.3902
T0013,T0029	C054	88.160	0.0420
T0010,T0016	C026	100.000	0.0333
T0015,T0023	C009	65.327	0.0646
T0014	C069	19.387	0.0354
T0004,T0007	C066	59.235	0.0100
T0006,T0012	C029	100.000	0.0100
T0004	C019	20.990	0.1402
T0001,T0004	C041	98.972	0.1094
T0000,T0018	C036	70.609	0.1005
T0002	C012	14.857	0.0629
T0002,T0018	C037	61.951	0.1092
T0019,T0021	C011	77.997	0.1929
T0019,T0020	C055	72.284	0.3474
T0019,T0020	C044	77.810	0.0172
T0015,T0018	C019	52.600	0.0100
T0025,T0028	C018	95.185	0.0660
T0001,T0023	C001	79.363	0.0461
T0003,T0019	C062	100.000	0.0442
T0008,T0012	C007	70.852	0.1617
T0009,T0028	C011	48.766	0.0510
T0002,T0024	C047	87.574	0.0100
T0017	C038	55.785	0.1856
T0016,T0027	C023	58.802	0.0100
T0004,T0023	C029	73.273	0.1331
T0028	C045	23.577	0.2094
T0003	C011	27.628	0.1313
T0001,T0009	C056	100.000	0.2681
T0014,T0021	C026	58.746	0.0650
T0001,T0003	C019	100.000	0.1611
T0003,T0014	C022	100.000	0.0248
T0002	C011	35.194	0.1165
T0000,T0008	C017	100.000	0.2839
T0022,T0027	C000	100.000	0.2071
T0024,T0025	C011	100.000	0.1021
T0006,T0013	C018	50.590	0.1511
T0016,T0021	C018	93.981	0.3333
T0011,T0023	C018	77.811	0.1969
T0016,T0022	C018	67.470	0.1188
T0015,T0028	C019	74.294	0.0360
T0004,T0023	C041	67.222	0.1474
T0005,T0023	C042	88.347	0.0445
T0010,T0019	C063	90.707	0.0411
T0007,T0024	C028	12.795	0.1060
T0019,T0020	C069	91.446	0.3736
T0008,T0020	C001	97.523	0.2589
T0017,T0018	C048	99.641	0.3251
T0001,T0002	C056	79.486	0.0791
T0013,T0018	C067	86.865	0.2833
T0008,T0017	C023	57.768	0.1883
T0004,T0021	C048	66.438	0.1134
T0009,T0022	C014	76.949	0.0752
T0015,T0016	C046	64.724	0.1732
T0014,T0027	C009	100.000	0.1649
