task_id_list	courier_id	total_score	willingness
T0001,T0009	C029	99.752	0.1639
T0002,T0025	C039	74.822	0.1629
T0009,T0024	C037	69.578	0.0850
T0011,T0020	C008	78.013	0.0809
T0008,T0019	C007	100.000	0.1301
T0006,T0025	C069	76.009	0.0566
T0005,T0025	C065	100.000	0.1541
T0013,T0015	C035	100.000	0.0606
T0003,T0023	C012	63.358	0.0146
T0009,T0012	C035	66.669	0.0100
T0009,T0020	C009	74.496	0.1130
T0014,T0017	C049	83.423	0.0769
T0015,T0028	C050	81.007	0.2717
T0001,T0017	C028	73.045	0.0599
T0019,T0024	C065	100.000	0.0536
T0016,T0017	C005	100.000	0.0656
T0017	C016	42.539	0.1485
T0000,T0027	C031	70.529	0.4107
T0010,T0027	C065	88.320	0.0367
T0006,T0027	C048	70.890	0.0326
T0001,T0021	C064	100.000	0.0462
T0009,T0027	C030	93.617	0.0891
T0012,T0015	C032	59.643	0.0479
T0005,T0015	C001	31.341	0.0118
T0017,T0020	C064	58.764	0.3066
T0000,T0022	C024	100.000	0.0768
T0008,T0011	C061	79.385	0.4667
T0016,T0019	C031	97.288	0.0603
T0012,T0027	C046	89.459	0.0276
T0000,T0001	C004	76.899	0.0460
T0005,T0027	C034	49.677	0.3360
T0017	C044	30.971	0.2050
T0010,T0015	C041	43.277	0.0369
T0007,T0009	C044	100.000	0.0360
T0020,T0027	C026	64.099	0.2899
T0009,T0021	C002	93.177	0.1125
T0013,T0015	C065	100.000	0.2515
T0001,T0016	C067	100.000	0.0318
T0007,T0021	C022	49.789	0.0377
T0005,T0023	C003	40.023	0.0420
T0007,T0022	C015	99.198	0.2235
T0007,T0028	C030	83.460	0.0100
T0003,T0013	C007	51.657	0.1453
T0004,T0022	C053	83.574	0.0884
T0002,T0020	C041	98.821	0.2175
T0017,T0018	C024	93.580	0.0249
T0009,T0015	C045	82.988	0.1402
T0023,T0027	C045	100.000	0.0251
T0016,T0022	C035	58.277	0.1718
T0012	C046	43.243	0.1274
T0006,T0019	C048	45.149	0.1481
T0011,T0014	C036	92.972	0.0920
T0005,T0029	C003	69.971	0.0343
T0015,T0022	C003	81.023	0.2025
T0008,T0027	C015	43.395	0.1117
T0020,T0024	C053	38.387	0.0988
T0011,T0015	C012	47.842	0.0572
T0009,T0023	C050	100.000	0.0713
T0003,T0023	C025	74.449	0.1015
T0001,T0029	C066	76.025	0.2768
T0002,T0012	C007	88.774	0.0591
T0004,T0013	C026	83.931	0.0851
T0008,T0017	C030	47.904	0.0958
T0012,T0019	C037	91.245	0.0791
T0018,T0021	C004	53.501	0.2255
T0002,T0022	C036	57.952	0.1626
T0020,T0027	C058	60.757	0.1613
T0007,T0027	C001	100.000	0.1008
T0000,T0026	C039	92.421	0.1781
T0016,T0026	C007	100.000	0.4088
T0003,T0018	C014	66.794	0.0274
T0004,T0029	C016	63.890	0.0492
T0018	C048	41.841	0.0714
T0017,T0022	C009	85.380	0.3515
T0011,T0015	C020	89.457	0.0530
T0000,T0005	C036	43.043	0.0524
T0000,T0025	C017	58.584	0.0100
T0004,T0025	C062	75.945	0.0100
T0013,T0024	C054	69.292	0.0147
T0015,T0019	C032	58.298	0.0897
T0022,T0028	C016	94.390	0.3051
T0010,T0015	C061	72.746	0.0100
T0006,T0024	C041	88.510	0.0560
T0013,T0018	C019	67.352	0.0626
T0000,T0025	C066	45.126	0.1305
T0012,T0013	C041	46.536	0.1026
T0024,T0026	C050	67.696	0.0100
T0006,T0021	C029	81.364	0.2144
T0011,T0026	C044	95.159	0.0676
T0000,T0006	C041	75.569	0.0458
T0015	C016	13.833	0.1570
T0010,T0017	C069	85.213	0.1024
T0007,T0021	C032	100.000	0.1527
T0007,T0008	C060	93.970	0.0520
T0017,T0023	C064	63.831	0.0100
T0003,T0008	C052	64.760	0.0497
T0001,T0025	C043	61.245	0.0686
T0023,T0027	C025	60.898	0.0670
T0009,T0025	C035	37.020	0.2146
T0002,T0003	C069	95.099	0.0180
T0000,T0024	C038	95.966	0.1835
T0010,T0029	C065	65.520	0.0160
T0016,T0028	C067	68.586	0.1520
T0027,T0029	C054	18.872	0.0100
T0026,T0028	C031	40.394	0.0140
T0019,T0022	C020	100.000	0.0514
T0009,T0021	C057	83.094	0.1307
T0012,T0016	C040	57.857	0.0290
T0007,T0012	C037	100.000	0.0100
T0008,T0013	C014	44.635	0.2869
T0005,T0012	C065	90.292	0.1421
T0020,T0028	C049	44.244	0.1976
T0000,T0006	C060	93.808	0.1772
T0003,T0024	C019	57.776	0.0706
T0006,T0026	C035	66.505	0.0168
T0005,T0018	C002	67.227	0.0569
T0022,T0023	C013	99.077	0.0202
T0001,T0027	C037	78.695	0.0694
T0005,T0021	C009	93.727	0.1685
T0013	C017	10.000	0.2521
T0006,T0008	C011	76.853	0.1754
T0010,T0012	C032	63.184	0.0244
T0005,T0014	C030	54.187	0.0529
T0007,T0008	C041	100.000	0.1533
T0025,T0028	C008	100.000	0.1229
T0011,T0016	C020	71.843	0.0565
T0009,T0018	C021	57.037	0.0960
T0001,T0008	C057	66.514	0.0951
T0001	C058	30.157	0.0757
T0005,T0027	C025	61.162	0.1620
T0004,T0011	C008	71.657	0.0514
T0004,T0011	C062	100.000	0.0205
T0009,T0016	C061	88.220	0.0924
T0017,T0019	C053	37.733	0.1159
T0001,T0010	C022	85.608	0.0507
T0023,T0025	C057	100.000	0.1994
T0003,T0019	C020	44.726	0.1012
T0000,T0023	C061	65.673	0.1230
T0012,T0014	C028	97.452	0.1089
T0003,T0016	C044	58.654	0.0509
T0005,T0020	C050	91.047	0.3422
T0007,T0023	C066	32.962	0.0606
T0008,T0027	C065	82.272	0.1397
T0005,T0028	C004	92.814	0.0220
T0008,T0011	C004	78.135	0.1150
T0009,T0021	C053	61.355	0.0290
T0023,T0024	C048	86.104	0.1861
T0005,T0019	C003	55.908	0.0937
T0011,T0027	C039	76.740	0.0829
T0014,T0023	C022	67.949	0.0906
T0003,T0008	C056	83.525	0.0766
T0016,T0022	C006	62.378	0.0578
T0005,T0012	C034	67.252	0.0706
T0022,T0028	C023	54.774	0.0100
T0010,T0021	C060	49.844	0.0100
T0002,T0013	C067	100.000	0.0100
T0000,T0002	C030	100.000	0.0881
T0014,T0017	C066	56.294	0.0160
T0022,T0026	C031	69.028	0.1970
T0021,T0029	C007	89.733	0.2685
T0001,T0026	C010	87.100	0.2093
T0004,T0027	C000	100.000	0.1488
T0015,T0019	C061	34.515	0.1461
T0004,T0020	C049	94.035	0.0871
T0007,T0027	C068	84.292	0.1554
T0007,T0021	C044	54.216	0.0450
T0022	C059	54.062	0.0902
T0002,T0008	C061	84.733	0.0665
T0022,T0025	C031	100.000	0.0308
T0010,T0019	C059	70.326	0.0375
T0006,T0010	C034	49.644	0.1383
T0000,T0005	C053	77.852	0.2030
T0001,T0005	C017	94.812	0.1110
T0002,T0016	C027	22.247	0.1501
T0001,T0016	C027	77.053	0.2748
T0027	C012	10.000	0.0635
T0013,T0025	C053	95.086	0.0100
T0012,T0028	C048	36.756	0.0321
T0015,T0022	C041	69.806	0.1507
T0015,T0024	C025	99.013	0.1197
T0020,T0026	C003	93.222	0.1390
T0013,T0021	C046	38.008	0.2303
T0026,T0028	C051	48.252	0.1511
T0002,T0010	C038	83.109	0.0100
T0002,T0022	C056	61.743	0.0855
T0003,T0012	C069	89.723	0.0100
T0006,T0028	C039	93.429	0.0100
T0020,T0021	C031	94.053	0.0740
T0004,T0005	C038	31.006	0.0100
T0015,T0025	C032	29.458	0.0753
T0009,T0013	C031	81.434	0.3558
T0009,T0011	C028	81.272	0.0873
T0021,T0029	C033	54.396	0.0853
T0000,T0006	C048	53.716	0.2862
T0018,T0024	C031	100.000	0.1397
T0012	C015	10.000	0.3568
T0001,T0022	C031	100.000	0.0619
T0010,T0016	C066	75.885	0.1178
T0020,T0022	C059	90.371	0.2632
T0019	C031	24.511	0.0664
T0001,T0012	C029	85.480	0.0896
T0000,T0013	C044	32.160	0.0512
T0024,T0025	C060	98.750	0.1298
T0004,T0029	C059	60.932	0.0309
T0012,T0020	C012	91.739	0.0169
T0015,T0018	C003	66.308	0.1937
T0010,T0020	C005	93.542	0.0100
T0001,T0025	C021	100.000	0.1271
T0004,T0027	C039	33.313	0.2496
T0016,T0018	C057	72.104	0.1974
T0009,T0010	C042	100.000	0.1839
T0004,T0025	C025	91.857	0.3020
T0006,T0014	C045	25.934	0.0784
T0010,T0023	C057	69.116	0.0584
T0002,T0026	C040	99.425	0.0841
T0012	C032	44.606	0.3302
T0022,T0029	C044	100.000	0.1616
T0007,T0012	C005	65.326	0.0758
T0007,T0016	C051	63.737	0.0415
T0008,T0019	C054	77.695	0.3132
T0001,T0025	C048	44.942	0.1476
T0001,T0028	C056	83.709	0.1018
T0010,T0024	C041	40.789	0.0461
T0006,T0012	C040	100.000	0.0818
T0014,T0023	C003	50.036	0.0140
T0004,T0028	C037	48.028	0.1682
T0011,T0017	C015	96.778	0.2524
T0003,T0026	C022	52.824	0.1235
T0007,T0016	C060	59.636	0.0522
T0014,T0027	C004	44.009	0.0280
T0001,T0013	C007	87.949	0.1795
T0019,T0027	C000	94.597	0.0707
T0006,T0024	C059	70.523	0.0449
T0015,T0026	C008	100.000	0.0602
T0022,T0024	C005	98.561	0.0163
T0010,T0018	C023	100.000	0.0628
T0002,T0004	C053	94.027	0.0755
T0019,T0020	C031	71.993	0.1550
T0001,T0020	C040	78.554	0.0174
T0005,T0008	C022	73.837	0.1041
T0014,T0016	C003	59.926	0.3175
T0004,T0012	C003	57.420	0.1091
T0007,T0010	C047	68.492	0.0471
T0016,T0020	C055	76.248	0.0863
T0002,T0016	C061	78.877	0.0627
T0000,T0021	C054	100.000	0.0100
T0010,T0021	C048	56.876	0.1767
T0003,T0028	C063	69.542	0.0224
T0021	C006	52.370	0.1409
T0002,T0017	C011	58.929	0.0906
T0004,T0016	C046	49.049	0.0695
T0007,T0028	C068	59.128	0.2005
T0018,T0023	C005	100.000	0.2060
T0013,T0019	C054	100.000	0.1869
T0001,T0024	C024	77.116	0.4153
T0009,T0010	C048	47.816	0.2102
T0017,T0027	C008	70.343	0.0207
T0002,T0016	C052	100.000	0.0826
T0005,T0011	C068	64.915	0.0895
T0009,T0019	C012	71.587	0.1365
T0010,T0011	C019	100.000	0.1196
T0010,T0020	C009	74.732	0.0251
T0001,T0004	C050	97.817	0.0792
T0007,T0018	C010	60.440	0.0999
T0020,T0025	C025	98.370	0.1180
T0002,T0025	C045	49.931	0.2236
T0002	C010	59.398	0.3236
T0023,T0029	C003	51.245	0.0919
T0003,T0008	C063	98.821	0.0884
T0012,T0021	C047	81.315	0.3234
T0004	C046	59.617	0.2740
T0023	C022	39.465	0.0767
T0023	C044	57.159	0.1234
T0022	C057	29.047	0.0682
T0003,T0010	C029	58.075	0.2047
T0003,T0005	C068	85.026	0.0936
T0015,T0018	C060	100.000	0.0935
T0007	C001	36.365	0.2593
T0021,T0024	C020	91.864	0.3591
T0020,T0023	C012	73.425	0.3764
T0001,T0021	C049	49.840	0.0100
T0000,T0014	C001	84.146	0.0631
T0002,T0014	C044	74.715	0.0540
T0003,T0009	C063	38.462	0.3934
T0018,T0020	C050	86.263	0.0134
T0015,T0017	C068	77.785	0.0401
T0004,T0027	C063	99.043	0.0274
T0005,T0009	C002	57.116	0.0400
T0010,T0014	C037	56.399	0.1330
T0002,T0015	C037	72.981	0.3063
T0000,T0021	C035	55.243	0.1399
T0006,T0019	C019	79.154	0.0719
T0010,T0015	C044	83.177	0.0100
T0019,T0020	C019	77.690	0.0598
T0010,T0011	C047	100.000	0.0970
T0001,T0014	C010	69.790	0.0100
T0003,T0018	C001	86.567	0.0500
T0001,T0007	C018	100.000	0.0398
T0014,T0023	C049	54.955	0.0471
T0014,T0028	C011	95.228	0.0724
T0005,T0008	C035	88.383	0.1549
T0005,T0016	C028	100.000	0.2104
T0006	C021	61.242	0.1195
T0001,T0016	C007	66.369	0.0725
T0011,T0014	C021	98.367	0.1903
T0000,T0026	C012	32.114	0.0417
T0008,T0015	C040	33.405	0.0209
T0022,T0025	C065	70.110	0.1325
T0007,T0028	C011	64.382	0.2807
T0019,T0026	C002	48.091	0.0694
T0011,T0019	C021	94.876	0.0489
T0004,T0017	C025	63.738	0.1612
T0003,T0017	C064	77.844	0.0732
T0009,T0028	C066	100.000	0.1765
T0001,T0008	C041	83.010	0.0764
T0008,T0027	C060	100.000	0.1303
T0009,T0026	C033	10.000	0.1576
T0011,T0016	C030	39.846	0.1788
T0004,T0015	C005	57.930	0.0576
T0026,T0029	C043	95.590	0.3855
T0006,T0025	C011	81.711	0.3610
T0010,T0018	C011	100.000	0.0368
T0009,T0028	C012	100.000	0.0100
T0005,T0018	C066	55.203	0.2041
T0003,T0025	C062	61.204	0.0659
T0004,T0008	C057	100.000	0.0788
T0014,T0017	C007	49.075	0.4323
T0021,T0022	C028	46.028	0.0536
T0020,T0029	C021	100.000	0.0464
T0015,T0017	C053	87.912	0.0189
T0001,T0021	C057	63.445	0.1375
T0020,T0029	C058	100.000	0.0100
T0019,T0029	C068	81.112	0.0544
T0002,T0027	C049	100.000	0.0734
T0010,T0024	C046	69.917	0.1206
T0013,T0019	C051	95.953	0.1933
T0006,T0016	C061	100.000	0.0456
T0007,T0024	C052	60.840	0.3558
T0009,T0029	C046	93.328	0.1075
T0013,T0025	C055	94.762	0.0329
T0006,T0016	C063	100.000	0.1026
T0000,T0019	C044	90.820	0.2707
T0013,T0019	C046	42.656	0.2690
T0007,T0021	C034	64.577	0.0306
T0003,T0004	C035	90.739	0.2180
T0009,T0029	C038	77.451	0.1492
T0010,T0015	C046	100.000	0.1143
T0000,T0012	C066	49.515	0.0738
T0016,T0019	C005	74.858	0.0449
T0008,T0009	C004	74.177	0.1640
T0011,T0027	C046	48.899	0.2030
T0008,T0024	C017	53.925	0.1946
T0028,T0029	C053	46.039	0.1006
T0013,T0014	C017	80.397	0.0794
T0004,T0023	C059	29.375	0.2732
T0021,T0024	C062	65.075	0.0367
T0005,T0015	C056	85.014	0.0123
T0005,T0028	C040	35.066	0.0938
T0004,T0012	C006	68.084	0.0918
T0003,T0019	C028	85.725	0.1586
T0000,T0005	C024	68.705	0.1153
T0010,T0014	C057	72.698	0.1578
T0007,T0021	C036	53.261	0.0534
T0015,T0020	C047	84.558	0.1204
T0016,T0027	C001	96.943	0.0933
T0006,T0027	C020	100.000	0.0858
T0012,T0013	C064	57.403	0.1563
T0006,T0026	C057	93.346	0.1073
T0000,T0022	C069	100.000	0.3924
T0003,T0004	C014	71.582	0.2458
T0024	C000	40.131	0.1183
T0012,T0025	C009	91.929	0.0480
T0018	C014	42.537	0.0504
T0002,T0021	C060	88.789	0.1123
T0003,T0013	C052	67.639	0.0100
T0008,T0019	C064	88.393	0.0300
T0024,T0027	C036	89.981	0.0857
T0001,T0024	C034	97.270	0.0100
T0005,T0011	C035	100.000	0.0878
T0011,T0016	C051	69.741	0.1543
T0007,T0017	C051	72.869	0.0656
T0024,T0028	C025	100.000	0.0356
T0007,T0027	C065	71.635	0.0100
T0008	C043	10.000	0.1870
T0007,T0025	C023	100.000	0.2859
T0015,T0027	C069	100.000	0.1338
T0028	C035	43.881	0.2313
T0003,T0024	C063	70.486	0.1039
T0000,T0028	C009	73.162	0.0341
T0022,T0023	C053	92.364	0.0453
T0006,T0014	C014	82.102	0.0414
T0022,T0025	C035	67.958	0.0447
T0001,T0022	C021	99.512	0.0100
T0012,T0020	C006	82.572	0.0503
T0003,T0004	C054	67.993	0.0100
T0021,T0025	C033	75.695	0.0100
T0023,T0024	C020	72.178	0.1114
T0009,T0021	C043	36.942	0.1181
T0017,T0027	C024	66.660	0.0103
T0001,T0014	C035	98.593	0.0443
T0008,T0017	C040	70.527	0.0120
T0020,T0024	C042	75.739	0.0376
T0005,T0028	C051	81.016	0.0608
T0017,T0025	C007	100.000	0.1127
T0020,T0024	C032	81.640	0.0713
T0013,T0029	C019	30.750	0.0422
T0000,T0018	C016	55.574	0.0974
T0021,T0024	C044	81.796	0.1255
T0009,T0018	C028	86.623	0.0863
T0001,T0002	C032	68.718	0.0877
T0000,T0012	C032	59.175	0.0741
T0005,T0012	C036	58.892	0.1166
T0011,T0017	C008	79.790	0.0100
T0008,T0022	C037	86.612	0.2343
T0009,T0026	C000	52.068	0.0100
T0009,T0025	C044	100.000	0.0158
T0000,T0025	C044	100.000	0.0285
T0010,T0016	C004	91.002	0.2210
T0006,T0016	C031	38.270	0.1002
T0001,T0011	C016	69.820	0.2110
T0004,T0029	C009	71.496	0.2836
T0017,T0020	C052	66.279	0.0633
T0014,T0024	C002	61.545	0.1147
T0000,T0027	C014	78.299	0.1027
T0005,T0022	C043	100.000	0.1320
T0018,T0022	C028	63.325	0.0315
T0009,T0016	C017	53.988	0.0728
T0025,T0028	C053	63.904	0.0580
T0022,T0028	C051	81.833	0.3069
T0018,T0027	C025	88.758	0.1694
T0014,T0021	C032	61.845	0.1590
T0023,T0028	C011	92.284	0.2193
T0002,T0011	C045	52.962	0.1592
T0017,T0020	C051	70.207	0.0469
T0023,T0025	C004	73.018	0.0562
T0011,T0015	C056	64.200	0.0100
T0003,T0022	C058	100.000	0.0428
T0004,T0023	C064	59.784	0.0985
T0000,T0027	C018	49.418	0.3256
T0026,T0027	C066	92.218	0.1926
T0001,T0004	C059	100.000	0.0302
T0011,T0016	C055	57.672	0.1058
T0001,T0022	C020	75.980	0.1793
T0005,T0011	C022	87.004	0.0239
T0015,T0018	C064	89.080	0.0959
T0004	C042	16.476	0.1237
T0019,T0027	C018	70.461	0.0169
T0025,T0029	C021	100.000	0.0100
T0006,T0010	C040	32.053	0.0528
T0003,T0011	C068	64.067	0.0654
T0021,T0023	C017	85.613	0.0883
T0008,T0022	C044	100.000	0.0876
T0010,T0027	C007	78.023	0.0774
T0011,T0022	C023	74.493	0.1973
T0004,T0022	C038	98.072	0.1899
T0025	C038	36.674	0.0748
T0022,T0025	C010	82.654	0.0272
T0023,T0029	C008	100.000	0.2415
T0002,T0011	C039	57.459	0.0130
T0013,T0014	C047	61.439	0.0773
T0009	C051	23.359	0.0981
T0010,T0014	C022	83.029	0.0850
T0022,T0023	C018	91.045	0.1927
T0000,T0027	C020	85.904	0.0357
T0007,T0019	C011	51.935	0.1974
T0005,T0027	C056	58.812	0.0100
T0024,T0026	C016	100.000	0.1165
T0003	C029	10.000	0.2266
T0012,T0027	C013	64.635	0.0524
T0023,T0029	C061	70.079	0.0909
T0005,T0028	C000	76.324	0.2023
T0003,T0009	C019	92.665	0.1271
T0011,T0013	C011	100.000	0.0177
T0017	C049	27.993	0.3432
T0010,T0017	C057	64.031	0.2212
T0001,T0015	C066	65.769	0.0402
T0007,T0024	C026	100.000	0.0595
T0004,T0026	C062	64.454	0.2850
T0007,T0009	C041	37.757	0.0604
T0001,T0018	C015	69.167	0.0695
T0018,T0020	C020	35.027	0.1027
T0014,T0021	C013	61.526	0.2510
T0001,T0011	C058	70.772	0.0209
T0008,T0027	C036	77.401	0.0461
T0003,T0005	C037	42.781	0.2949
T0010,T0022	C059	100.000	0.0535
T0002,T0005	C063	70.523	0.1702
T0007,T0012	C007	74.064	0.0996
T0007,T0024	C051	82.490	0.0600
T0007,T0012	C069	81.459	0.2424
T0016,T0027	C020	92.522	0.0853
T0000,T0011	C038	91.000	0.0985
T0002,T0016	C066	77.816	0.0100
T0002,T0028	C016	56.243	0.2381
T0028,T0029	C022	85.857	0.1244
T0001,T0007	C046	56.309	0.0234
T0011,T0012	C025	93.837	0.0171
T0019,T0020	C017	52.532	0.1058
T0001,T0016	C032	41.371	0.1269
T0017,T0022	C024	100.000	0.0512
T0012,T0024	C036	42.728	0.0366
T0003,T0009	C028	68.038	0.0100
T0002	C057	10.000	0.0860
T0010,T0022	C020	68.714	0.0325
T0020,T0026	C009	89.322	0.0100
T0001,T0026	C048	100.000	0.1640
T0012	C021	68.461	0.1924
T0012,T0025	C013	100.000	0.0553
T0012,T0023	C009	53.581	0.0100
T0011,T0018	C040	54.827	0.2143
T0000,T0011	C003	68.588	0.1319
T0014,T0020	C003	40.283	0.0629
T0002,T0013	C036	32.136	0.0443
T0004,T0013	C018	44.076	0.3018
T0021,T0029	C055	83.827	0.3969
T0011,T0012	C043	67.202	0.2130
T0010,T0018	C054	84.586	0.0502
T0003,T0015	C052	78.867	0.0424
T0016,T0024	C003	91.593	0.0638
T0007,T0008	C052	80.260	0.0306
T0009,T0022	C063	66.003	0.0596
T0000,T0021	C010	87.332	0.2242
T0001,T0012	C051	83.805	0.1182
T0014,T0020	C028	85.910	0.2065
T0009,T0018	C023	63.309	0.0272
T0027,T0028	C025	60.860	0.0630
T0013,T0016	C046	100.000	0.0767
T0014,T0021	C034	100.000	0.1285
T0023,T0026	C051	97.667	0.2604
T0011,T0028	C069	57.522	0.0333
T0009,T0013	C017	86.945	0.0642
T0021,T0026	C023	79.001	0.0676
T0025,T0026	C059	66.045	0.0366
T0003,T0008	C064	92.298	0.1150
T0005,T0028	C016	80.608	0.1472
T0015,T0024	C016	69.247	0.0628
T0009,T0029	C042	99.429	0.1570
T0014,T0018	C019	63.059	0.2378
T0002,T0024	C013	76.068	0.0672
T0008,T0022	C012	91.192	0.0109
T0006,T0009	C005	90.254	0.0670
T0003,T0013	C038	43.642	0.2960
T0014,T0024	C019	79.362	0.0829
T0013,T0019	C012	66.237	0.0100
T0020,T0027	C006	90.884	0.0472
T0015,T0027	C067	100.000	0.2396
T0007,T0022	C001	68.553	0.1181
T0008,T0015	C000	65.661	0.0857
T0005,T0014	C031	100.000	0.1672
T0010,T0014	C040	81.366	0.2108
T0001,T0012	C006	72.144	0.0100
T0006,T0016	C058	100.000	0.1081
T0010,T0014	C067	85.813	0.1987
T0000,T0014	C014	84.756	0.0806
T0020,T0026	C033	92.019	0.0887
T0001,T0020	C061	99.788	0.1858
T0015,T0024	C056	100.000	0.0814
T0002,T0011	C051	72.185	0.1650
T0014	C037	28.193	0.1155
T0018,T0023	C010	72.519	0.0225
T0020,T0026	C054	80.864	0.3159
T0004	C000	32.317	0.0896
T0011,T0028	C004	93.746	0.0846
T0009,T0016	C022	78.609	0.0562
T0004,T0019	C031	72.864	0.1027
T0019,T0025	C061	62.839	0.2167
T0000,T0009	C038	52.968	0.0863
T0023,T0025	C028	64.044	0.0636
T0011,T0013	C040	57.143	0.2211
T0003,T0025	C039	82.175	0.0709
T0012,T0014	C038	100.000	0.0873
T0002,T0021	C030	94.106	0.0820
T0005,T0018	C060	74.145	0.0197
T0013,T0027	C032	54.709	0.0560
T0013,T0018	C017	91.258	0.0234
T0005,T0026	C045	96.450	0.0133
T0009,T0027	C042	54.839	0.0714
T0019,T0020	C052	78.011	0.1340
T0017,T0018	C011	41.660	0.1015
T0014	C000	10.000	0.0861
T0004,T0014	C024	78.462	0.0157
T0015,T0025	C021	79.351	0.1230
T0024,T0025	C015	100.000	0.0894
T0002,T0024	C017	97.988	0.0814
T0015,T0019	C055	100.000	0.0261
T0019	C006	19.910	0.2396
T0016,T0028	C002	100.000	0.0100
T0015,T0026	C001	97.275	0.0100
T0028	C001	10.000	0.1616
T0010,T0021	C033	37.848	0.2617
T0024,T0025	C007	73.256	0.2293
T0004,T0027	C031	46.100	0.3405
T0010,T0021	C046	44.859	0.0563
T0002,T0011	C014	59.975	0.0111
T0011,T0017	C043	42.099	0.0331
T0023,T0024	C017	48.643	0.3495
T0006,T0012	C013	100.000	0.0105
T0007,T0014	C016	100.000	0.1452
T0007,T0011	C033	94.951	0.0784
T0015,T0018	C007	100.000	0.0636
T0010	C016	38.167	0.0182
T0001,T0008	C033	53.900	0.0755
T0000,T0004	C051	65.152	0.0835
T0006,T0025	C052	90.177	0.2774
T0014,T0026	C026	51.518	0.2076
T0019,T0027	C031	74.754	0.1087
T0022	C027	10.000	0.1029
T0008,T0011	C013	100.000	0.0100
T0011,T0029	C003	65.186	0.1532
T0017,T0019	C037	92.716	0.0638
T0003,T0021	C042	63.962	0.3143
T0013,T0022	C055	78.065	0.0100
T0006,T0017	C022	48.240	0.1024
T0007,T0018	C021	63.551	0.1255
T0028	C048	51.396	0.0978
T0001,T0007	C011	73.963	0.0933
T0007,T0023	C064	77.290	0.3747
T0020,T0023	C052	77.445	0.1295
T0011,T0017	C001	78.311	0.0453
T0000,T0018	C025	24.620	0.2237
T0009,T0012	C033	91.404	0.0414
T0007,T0009	C019	100.000	0.1931
T0029	C010	10.000	0.0915
T0013,T0017	C010	100.000	0.2304
T0011	C022	45.950	0.0999
T0007,T0029	C030	94.061	0.0477
T0015,T0020	C066	100.000	0.0347
T0010,T0015	C051	28.680	0.2387
T0005,T0006	C047	52.796	0.1055
T0025	C030	13.226	0.1128
T0006,T0025	C063	99.859	0.2267
T0016,T0021	C000	78.023	0.0419
T0001,T0026	C013	52.798	0.1693
T0001,T0020	C027	62.440	0.0825
T0025,T0029	C064	100.000	0.1874
T0018,T0025	C048	87.786	0.1515
T0013,T0014	C013	69.976	0.1427
T0005,T0026	C059	72.952	0.1871
T0011,T0014	C002	71.441	0.0195
T0000	C063	66.842	0.0702
T0022,T0025	C009	67.467	0.0153
T0002,T0021	C069	48.813	0.0682
T0005,T0009	C010	44.798	0.1782
T0005,T0029	C042	68.044	0.0528
T0019,T0029	C020	95.556	0.0123
T0007,T0021	C060	27.886	0.1702
T0021	C037	24.525	0.2577
T0002,T0023	C057	80.308	0.0351
T0003,T0010	C007	70.464	0.0288
T0000,T0028	C036	82.056	0.1719
T0006,T0023	C006	90.624	0.0390
T0006,T0016	C029	92.571	0.1299
T0007,T0023	C017	79.255	0.0998
T0019,T0021	C000	57.421	0.1831
T0025,T0026	C052	100.000	0.0320
T0019	C046	22.916	0.1046
T0001,T0022	C024	67.187	0.0100
T0020,T0026	C011	90.222	0.0410
T0023,T0024	C023	77.697	0.3095
T0005,T0027	C030	89.245	0.1939
T0017,T0023	C066	51.342	0.0143
T0005,T0018	C011	34.724	0.0123
T0005,T0016	C052	100.000	0.1334
T0000,T0006	C003	78.200	0.1060
T0007,T0026	C044	65.385	0.0844
T0003,T0010	C051	73.302	0.0855
T0015,T0020	C056	74.649	0.0258
T0014,T0022	C040	51.841	0.3660
T0016,T0027	C063	100.000	0.0844
T0021,T0028	C034	45.051	0.0976
T0001,T0006	C008	43.683	0.0991
T0010,T0021	C045	42.330	0.2806
T0019,T0025	C026	91.471	0.0100
T0003,T0029	C042	43.072	0.1031
T0006,T0025	C029	84.017	0.1213
T0000,T0022	C016	43.364	0.0346
T0005,T0025	C056	91.577	0.0759
T0021,T0028	C026	67.651	0.0670
T0014,T0020	C066	95.200	0.0762
T0005,T0017	C030	82.179	0.0693
T0006,T0015	C028	45.255	0.2679
T0000,T0012	C033	31.202	0.0257
T0004,T0020	C005	55.451	0.0556
T0000,T0027	C006	100.000	0.0534
T0001,T0012	C007	70.014	0.1996
T0018,T0022	C011	76.996	0.0572
T0000,T0022	C013	63.283	0.0357
T0001,T0020	C004	79.680	0.1470
T0007,T0017	C057	69.063	0.0968
T0002,T0003	C020	50.935	0.0239
T0002,T0017	C062	56.867	0.1664
T0001,T0012	C069	95.871	0.0277
T0011,T0029	C007	45.293	0.0562
T0000,T0014	C006	100.000	0.0100
T0026	C000	30.905	0.0162
T0017,T0026	C008	67.701	0.0769
T0011,T0019	C067	57.150	0.1468
T0014,T0017	C051	72.077	0.1851
T0002,T0008	C017	73.264	0.1048
T0025,T0027	C048	72.115	0.0100
T0007,T0015	C007	71.114	0.0549
T0007,T0009	C004	100.000	0.0457
T0002,T0004	C069	82.070	0.0392
T0002,T0018	C008	100.000	0.0680
T0013,T0024	C068	88.993	0.1706
T0005,T0027	C066	87.944	0.0149
T0000,T0022	C067	41.615	0.1429
T0023,T0027	C053	44.050	0.3335
