task_id_list	courier_id	total_score	willingness
T0006,T0008	C033	100.000	0.0864
T0015,T0028	C064	59.499	0.1530
T0010,T0011	C027	55.992	0.0196
T0013,T0027	C025	55.375	0.1367
T0002,T0005	C067	52.593	0.0109
T0012,T0022	C002	65.856	0.1052
T0005,T0029	C057	64.298	0.0174
T0016,T0024	C005	23.920	0.0798
T0000,T0001	C040	54.476	0.1052
T0002,T0029	C012	65.333	0.0885
T0016,T0024	C058	81.094	0.0701
T0001,T0008	C013	100.000	0.0703
T0018,T0022	C055	93.092	0.0100
T0007,T0023	C023	10.000	0.0853
T0020,T0023	C069	67.491	0.0857
T0020,T0028	C029	56.404	0.0433
T0010,T0028	C006	70.745	0.3634
T0000,T0014	C046	56.639	0.1007
T0011,T0017	C054	87.528	0.2181
T0020,T0022	C010	58.433	0.1231
T0009,T0023	C039	99.785	0.0914
T0003,T0027	C049	89.952	0.0387
T0000,T0027	C035	100.000	0.1581
T0004,T0017	C044	91.148	0.0929
T0002,T0005	C011	92.820	0.0687
T0001,T0003	C033	52.125	0.0100
T0000,T0028	C020	70.700	0.1006
T0001,T0018	C059	90.871	0.1417
T0005,T0027	C026	80.334	0.1172
T0008,T0025	C043	65.334	0.3519
T0008,T0016	C004	82.986	0.1558
T0005,T0024	C058	100.000	0.0266
T0020,T0023	C056	43.167	0.0789
T0017	C023	34.565	0.2092
T0012,T0021	C049	99.715	0.1493
T0001	C033	29.663	0.0826
T0021,T0025	C066	84.876	0.0721
T0003,T0027	C048	37.680	0.0521
T0001,T0003	C066	59.572	0.1584
T0021,T0023	C069	59.775	0.0236
T0003,T0017	C066	47.362	0.0100
T0012	C066	37.955	0.2887
T0020,T0029	C019	22.521	0.0100
T0011,T0021	C037	86.376	0.3121
T0002,T0025	C050	64.639	0.0100
T0021,T0029	C002	86.129	0.3297
T0014,T0025	C041	48.368	0.0360
T0003,T0028	C049	54.958	0.3515
T0009,T0016	C050	100.000	0.1491
T0013,T0023	C010	70.662	0.1888
T0014,T0019	C050	74.640	0.0342
T0013,T0019	C006	50.430	0.0859
T0004,T0006	C063	52.924	0.0323
T0006,T0007	C040	36.177	0.0100
T0002,T0014	C052	92.295	0.1845
T0016,T0020	C032	88.008	0.2008
T0027	C042	19.192	0.0606
T0014,T0027	C018	41.145	0.0720
T0002,T0005	C030	96.146	0.1521
T0006,T0009	C066	56.825	0.2125
T0021,T0023	C055	52.629	0.1427
T0019,T0029	C063	60.188	0.0257
T0008,T0021	C012	63.058	0.0124
T0014,T0019	C042	96.360	0.0466
T0010,T0017	C057	98.374	0.0281
T0015,T0020	C062	63.631	0.0626
T0009,T0011	C018	48.718	0.0143
T0000,T0018	C064	73.177	0.0100
T0001,T0017	C045	60.003	0.0955
T0001,T0027	C056	55.449	0.0218
T0000,T0015	C045	80.715	0.1246
T0000,T0019	C002	81.799	0.1284
T0016,T0025	C021	100.000	0.1695
T0015,T0026	C013	95.108	0.2105
T0009,T0013	C024	42.475	0.0100
T0000,T0026	C012	100.000	0.1115
T0005,T0011	C048	62.224	0.2033
T0023,T0028	C067	44.343	0.1190
T0005,T0014	C001	66.175	0.3165
T0018,T0027	C005	98.928	0.0100
T0007,T0016	C042	95.923	0.1126
T0016,T0024	C045	67.210	0.0714
T0015,T0029	C008	56.203	0.0833
T0000,T0013	C067	45.926	0.0295
T0004,T0028	C027	100.000	0.0100
T0002,T0026	C052	97.866	0.1050
T0005,T0006	C068	55.317	0.2346
T0007,T0020	C032	44.657	0.0102
T0023,T0029	C007	100.000	0.4370
T0005,T0012	C028	99.048	0.0100
T0017,T0021	C004	88.398	0.2765
T0005,T0027	C040	71.040	0.2423
T0009,T0010	C042	99.480	0.0153
T0001,T0025	C066	79.051	0.0451
T0017,T0025	C049	100.000	0.1463
T0014,T0029	C050	79.901	0.0627
T0003,T0005	C008	82.771	0.0100
T0005,T0023	C005	67.267	0.0100
T0023,T0025	C043	49.797	0.2014
T0011,T0021	C020	77.449	0.0689
T0000,T0023	C056	100.000	0.0482
T0002,T0006	C007	61.087	0.1113
T0004,T0024	C047	78.547	0.0638
T0012,T0014	C045	100.000	0.1763
T0000,T0009	C015	98.383	0.1180
T0026	C035	18.512	0.0943
T0013,T0018	C016	78.770	0.0947
T0010,T0013	C023	80.618	0.1009
T0001,T0008	C058	19.461	0.2001
T0024	C033	20.884	0.0963
T0023,T0029	C026	53.776	0.1846
T0009,T0018	C045	78.643	0.0460
T0003,T0004	C067	79.653	0.0905
T0020,T0022	C031	88.229	0.0394
T0006,T0007	C020	65.736	0.1354
T0001,T0015	C067	36.658	0.1288
T0005,T0029	C022	95.090	0.0692
T0013,T0022	C047	96.180	0.0100
T0023,T0029	C068	88.200	0.2509
T0005,T0021	C011	60.510	0.0390
T0002,T0019	C062	67.210	0.1142
T0028,T0029	C011	62.317	0.1573
T0026,T0028	C008	94.992	0.2196
T0012,T0023	C029	74.957	0.0284
T0018,T0026	C019	92.634	0.0871
T0002,T0015	C065	80.146	0.0668
T0004,T0005	C058	36.531	0.1047
T0010,T0020	C025	39.716	0.1078
T0027,T0029	C048	39.329	0.3306
T0008,T0016	C007	47.755	0.0247
T0000,T0025	C044	72.360	0.0595
T0011,T0019	C059	67.885	0.3398
T0015,T0025	C030	77.442	0.0567
T0020,T0023	C006	72.047	0.1455
T0008,T0018	C057	84.210	0.0548
T0010,T0021	C041	54.357	0.1732
T0005,T0020	C029	54.312	0.0881
T0002,T0027	C065	77.513	0.1259
T0001,T0010	C006	64.988	0.0894
T0013,T0026	C045	45.055	0.0693
T0003,T0027	C043	99.899	0.0686
T0001,T0007	C033	55.670	0.0538
T0002,T0006	C029	72.205	0.3225
T0019,T0021	C024	49.878	0.0570
T0015,T0023	C059	76.353	0.0100
T0001,T0004	C057	75.402	0.1184
T0009,T0018	C004	100.000	0.0518
T0005,T0013	C017	44.877	0.0696
T0001,T0010	C053	58.928	0.0536
T0007,T0010	C005	66.818	0.1582
T0004,T0018	C039	60.944	0.0347
T0022,T0023	C057	77.168	0.1379
T0023,T0029	C056	80.709	0.0958
T0013,T0017	C021	60.668	0.0737
T0000,T0014	C054	51.703	0.1542
T0019,T0024	C044	74.158	0.0100
T0008,T0021	C036	48.300	0.0497
T0003,T0025	C050	71.530	0.0712
T0001,T0016	C015	84.875	0.0432
T0021,T0027	C056	42.130	0.1353
T0013,T0015	C014	100.000	0.0580
T0001,T0025	C009	68.562	0.2732
T0025,T0027	C018	70.964	0.0664
T0028	C020	42.318	0.2322
T0008,T0013	C066	98.983	0.0699
T0024,T0029	C035	61.783	0.0214
T0009,T0013	C056	97.916	0.0473
T0011,T0028	C047	53.244	0.2599
T0017,T0026	C030	83.588	0.1184
T0000,T0009	C008	61.283	0.1437
T0028,T0029	C007	71.877	0.1075
T0008,T0010	C053	82.997	0.2145
T0021,T0024	C016	100.000	0.0599
T0001,T0024	C028	70.710	0.0620
T0005,T0023	C061	84.578	0.0684
T0004,T0010	C015	83.758	0.0429
T0021,T0027	C050	59.407	0.1856
T0000	C038	35.065	0.4543
T0004,T0018	C058	91.116	0.2536
T0019,T0022	C051	100.000	0.1905
T0013,T0019	C012	38.891	0.0544
T0001,T0009	C062	70.162	0.0839
T0003	C022	22.155	0.0537
T0007,T0008	C033	91.015	0.0100
T0001,T0007	C013	32.127	0.0101
T0002,T0004	C043	92.135	0.0930
T0000,T0024	C057	64.863	0.2189
T0000,T0003	C039	79.240	0.0100
T0017,T0019	C014	97.384	0.1082
T0006,T0009	C050	100.000	0.0100
T0027,T0029	C029	74.179	0.0655
T0003,T0022	C039	88.902	0.2481
T0000,T0012	C018	42.492	0.0516
T0011,T0020	C037	82.560	0.1289
T0009,T0011	C053	69.990	0.1681
T0007,T0019	C017	80.414	0.1156
T0000,T0026	C062	74.065	0.0958
T0003,T0011	C001	76.151	0.0105
T0011,T0019	C045	89.416	0.0741
T0000,T0024	C041	60.312	0.1368
T0008,T0011	C017	93.435	0.2449
T0008,T0029	C051	52.600	0.0340
T0009,T0014	C069	36.293	0.0783
T0019,T0021	C001	67.654	0.2695
T0007,T0022	C002	100.000	0.0666
T0000,T0026	C044	92.893	0.0100
T0009,T0024	C067	58.895	0.0728
T0017,T0022	C049	91.500	0.0921
T0017,T0019	C025	54.063	0.1949
T0003,T0008	C060	84.427	0.0283
T0016,T0029	C013	77.636	0.0453
T0007,T0016	C012	56.964	0.0478
T0011	C045	26.441	0.1883
T0000,T0004	C057	61.780	0.0183
T0000,T0020	C020	43.707	0.1648
T0004,T0016	C045	64.817	0.2103
T0002,T0007	C001	59.159	0.0615
T0010,T0029	C048	51.543	0.1300
T0002,T0003	C040	100.000	0.2651
T0007,T0021	C045	70.461	0.0100
T0010,T0018	C020	35.483	0.0628
T0021,T0022	C038	49.125	0.1183
T0010,T0027	C035	89.127	0.0476
T0001,T0021	C048	82.534	0.0275
T0002,T0028	C066	88.544	0.0159
T0019,T0027	C064	67.514	0.0176
T0018,T0026	C042	50.009	0.0536
T0001,T0020	C028	75.290	0.1522
T0010,T0013	C021	73.133	0.1213
T0016,T0021	C068	100.000	0.1020
T0001,T0021	C000	96.754	0.0174
T0000,T0020	C010	100.000	0.1721
T0010,T0024	C012	44.907	0.0306
T0001,T0003	C060	55.345	0.0613
T0002,T0017	C057	100.000	0.0100
T0005,T0016	C039	82.646	0.0742
T0004,T0007	C014	40.450	0.2264
T0012,T0021	C056	55.312	0.2126
T0000,T0004	C060	100.000	0.3361
T0000,T0026	C021	70.125	0.0466
T0001,T0009	C063	76.333	0.2934
T0022,T0026	C029	85.537	0.1182
T0004,T0020	C066	68.303	0.0173
T0026,T0027	C065	90.799	0.0148
T0000,T0006	C042	73.711	0.0598
T0002,T0004	C042	70.318	0.0309
T0010,T0026	C045	56.792	0.0353
T0028,T0029	C061	97.657	0.0178
T0008,T0017	C013	66.779	0.0100
T0005,T0021	C035	51.441	0.2405
T0020,T0021	C055	90.344	0.0301
T0000,T0007	C040	39.432	0.1475
T0003,T0019	C030	78.761	0.0488
T0002,T0023	C021	71.251	0.0722
T0003,T0025	C051	81.699	0.0622
T0016,T0025	C052	100.000	0.0411
T0003,T0005	C002	71.324	0.0828
T0004,T0021	C058	71.726	0.1591
T0011,T0027	C066	100.000	0.0556
T0009,T0023	C061	78.708	0.0100
T0010,T0018	C057	54.112	0.1407
T0007,T0019	C032	62.221	0.0100
T0015,T0029	C015	77.618	0.0597
T0012,T0025	C020	43.261	0.1106
T0006,T0015	C062	100.000	0.0445
T0010,T0029	C035	86.380	0.1271
T0019,T0026	C022	92.940	0.0392
T0018,T0027	C058	100.000	0.0921
T0026,T0027	C033	100.000	0.0100
T0010,T0026	C000	65.291	0.0100
T0002,T0020	C058	100.000	0.3207
T0013,T0015	C028	48.735	0.0674
T0004,T0015	C035	70.441	0.1956
T0000,T0028	C062	74.318	0.0873
T0002,T0008	C035	50.484	0.0916
T0013,T0021	C058	81.048	0.1144
T0013,T0016	C004	45.942	0.1178
T0014,T0015	C016	83.094	0.3497
T0016,T0026	C064	46.358	0.2124
T0001	C004	47.653	0.1230
T0023,T0024	C050	35.060	0.2797
T0004,T0012	C020	95.004	0.1714
T0013,T0017	C067	82.734	0.1341
T0010,T0028	C036	91.650	0.0339
T0000,T0017	C001	77.208	0.1083
T0021,T0027	C048	100.000	0.0715
T0019,T0029	C013	61.526	0.0100
T0016	C006	36.320	0.1138
T0020,T0024	C019	41.724	0.0995
T0003,T0025	C000	100.000	0.0525
T0002,T0028	C050	47.399	0.0808
T0008,T0016	C060	30.884	0.0834
T0005,T0007	C002	96.651	0.0447
T0015,T0022	C016	74.353	0.1237
T0019,T0027	C061	43.904	0.0772
T0014,T0029	C025	70.104	0.1030
T0015	C051	21.072	0.1664
T0018	C024	41.890	0.1805
T0004,T0017	C017	69.477	0.0142
T0002,T0005	C064	51.434	0.0861
T0002,T0003	C018	75.398	0.0672
T0016,T0022	C038	71.882	0.2325
T0001,T0014	C040	100.000	0.1230
T0008,T0026	C033	67.251	0.2707
T0001,T0029	C061	99.281	0.0390
T0015,T0027	C003	57.066	0.1721
T0027,T0029	C047	50.601	0.1061
T0012,T0020	C027	100.000	0.0871
T0003,T0009	C039	79.219	0.0351
T0007,T0017	C059	67.371	0.0605
T0020,T0024	C067	89.173	0.0562
T0007,T0010	C016	100.000	0.0924
T0004,T0017	C053	50.474	0.2362
T0001,T0028	C041	80.068	0.0100
T0021,T0026	C060	100.000	0.0100
T0010,T0017	C025	72.141	0.1057
T0005,T0006	C059	100.000	0.0523
T0014,T0019	C000	96.998	0.0752
T0000,T0009	C033	80.387	0.0141
T0003	C033	10.000	0.1113
T0010,T0015	C023	81.256	0.1279
T0002,T0009	C063	69.868	0.2435
T0010,T0026	C049	100.000	0.0854
T0000,T0017	C043	68.635	0.0100
T0005,T0006	C065	64.649	0.0301
T0006,T0014	C028	76.084	0.0741
T0010,T0013	C028	99.298	0.0424
T0017,T0029	C054	83.923	0.0187
T0000,T0011	C023	100.000	0.3178
T0008,T0024	C010	94.907	0.0891
T0015,T0019	C006	96.100	0.0581
T0003,T0009	C059	82.067	0.2143
T0011,T0023	C008	83.411	0.0537
T0013,T0020	C015	77.302	0.0293
T0020,T0021	C051	47.569	0.1245
T0005,T0028	C007	96.212	0.0757
T0016,T0018	C031	60.721	0.1424
T0001,T0024	C014	72.554	0.1055
T0003,T0016	C010	78.358	0.0765
T0019,T0023	C046	42.590	0.0343
T0005,T0015	C004	100.000	0.0268
T0024,T0025	C029	69.987	0.3467
T0002,T0011	C002	91.490	0.2172
T0020,T0029	C025	67.371	0.1662
T0012,T0020	C038	83.481	0.0503
T0005,T0011	C026	81.583	0.0457
T0001,T0013	C030	68.539	0.1122
T0014,T0018	C069	99.302	0.0117
T0004,T0027	C050	78.039	0.0374
T0016,T0017	C022	96.797	0.2383
T0001,T0025	C024	89.769	0.1055
T0013,T0024	C021	79.693	0.1240
T0006,T0009	C044	84.983	0.1671
T0015,T0018	C056	80.412	0.0457
T0017,T0026	C047	75.885	0.0541
T0005,T0014	C012	44.340	0.0790
T0013,T0023	C027	47.380	0.0211
T0011,T0020	C004	100.000	0.0438
T0005,T0028	C058	89.684	0.1907
T0014,T0027	C054	63.105	0.0623
T0002,T0027	C059	64.897	0.0100
T0018,T0022	C032	75.258	0.3936
T0006,T0009	C011	100.000	0.2313
T0001,T0012	C023	37.674	0.3353
T0012,T0018	C069	58.828	0.2379
T0016,T0027	C009	63.235	0.0793
T0024,T0028	C018	93.708	0.0314
T0015,T0022	C025	88.435	0.1248
T0004,T0015	C042	15.032	0.1746
T0005,T0024	C019	78.490	0.0489
T0017,T0018	C063	66.120	0.1920
T0003,T0011	C053	82.616	0.0119
T0011,T0022	C028	100.000	0.0443
T0009,T0011	C063	100.000	0.0279
T0018,T0021	C062	100.000	0.1566
T0023,T0028	C012	28.124	0.0630
T0014,T0029	C045	58.668	0.0482
T0001,T0014	C045	58.237	0.1178
T0026,T0029	C057	92.834	0.0100
T0018,T0022	C056	90.828	0.0100
T0000,T0008	C004	99.065	0.1798
T0015,T0027	C007	100.000	0.2219
T0001,T0020	C050	64.929	0.0238
T0010,T0026	C002	82.530	0.3906
T0015,T0022	C041	97.852	0.0858
T0011,T0021	C066	90.516	0.0709
T0003,T0014	C047	100.000	0.1000
T0013,T0019	C031	29.410	0.1181
T0000,T0011	C027	49.395	0.0586
T0001,T0020	C018	73.272	0.0437
T0003,T0016	C014	90.172	0.0520
T0003,T0010	C052	62.984	0.1294
T0014,T0015	C026	81.533	0.0863
T0005,T0013	C004	65.517	0.1565
T0014,T0016	C041	55.837	0.2742
T0000,T0003	C012	68.797	0.0339
T0015,T0021	C058	38.779	0.0100
T0000,T0011	C066	84.113	0.0100
T0008,T0020	C051	63.741	0.0621
T0019,T0020	C054	88.920	0.3065
T0016,T0022	C016	61.498	0.2273
T0004,T0009	C021	37.980	0.0100
T0004,T0017	C027	78.036	0.0252
T0010,T0025	C021	73.505	0.2168
T0004,T0014	C020	62.545	0.0100
T0006,T0021	C045	45.620	0.0291
T0000,T0013	C017	60.384	0.0114
T0022	C065	16.752	0.0794
T0003,T0018	C016	69.258	0.1087
T0015,T0025	C019	100.000	0.1144
T0008,T0015	C000	85.304	0.1305
T0004,T0022	C011	40.437	0.0906
T0001,T0026	C001	94.101	0.1439
T0012,T0024	C008	81.346	0.0627
T0015,T0026	C047	43.686	0.0100
T0008,T0010	C012	86.149	0.0951
T0011,T0017	C062	77.076	0.0821
T0003,T0018	C050	70.469	0.0675
T0016,T0029	C021	78.337	0.0871
T0012,T0019	C046	99.999	0.1143
T0018,T0024	C018	84.715	0.1521
T0003,T0020	C060	68.767	0.1002
T0013,T0017	C019	55.904	0.0100
T0011,T0016	C046	66.028	0.0100
T0023,T0027	C021	62.337	0.1027
T0020,T0025	C066	58.310	0.0112
T0013,T0020	C065	69.632	0.1674
T0012,T0025	C049	41.890	0.1237
T0007,T0012	C007	83.298	0.2364
T0003,T0007	C023	64.346	0.1727
T0013,T0018	C043	56.069	0.0100
T0002,T0020	C048	74.657	0.0400
T0025,T0027	C054	100.000	0.1387
T0020,T0022	C004	100.000	0.0781
T0001,T0014	C061	100.000	0.2044
T0021,T0026	C008	63.111	0.0426
T0003,T0022	C043	50.061	0.0493
T0004,T0025	C034	26.616	0.0849
T0010,T0027	C048	62.176	0.1575
T0002,T0025	C065	98.574	0.0766
T0009,T0017	C001	100.000	0.3099
T0014,T0029	C021	100.000	0.2897
T0013,T0028	C013	47.644	0.2749
T0014,T0015	C062	53.682	0.0591
T0027,T0029	C012	59.041	0.0341
T0008,T0017	C037	100.000	0.1161
T0002,T0013	C034	71.841	0.1932
T0026	C049	31.294	0.1404
T0009,T0018	C063	100.000	0.0276
T0011,T0022	C018	59.872	0.0729
T0007,T0013	C050	92.916	0.1210
T0006,T0023	C065	100.000	0.3054
T0023,T0024	C040	100.000	0.0601
T0004,T0028	C010	33.035	0.1724
T0009,T0017	C038	64.942	0.0257
T0003,T0024	C007	86.334	0.0215
T0008,T0011	C040	98.793	0.0825
T0010,T0015	C042	87.700	0.0651
T0000,T0012	C039	60.026	0.1124
T0025,T0028	C029	84.865	0.1534
T0017,T0023	C015	83.710	0.0301
T0002,T0029	C016	67.956	0.0933
T0013,T0026	C011	49.044	0.1790
T0017,T0025	C005	83.767	0.0666
T0015,T0028	C068	72.385	0.1508
T0007,T0020	C058	86.359	0.0206
T0019,T0027	C009	97.462	0.1008
T0023,T0027	C057	85.874	0.2733
T0026	C011	32.101	0.1042
T0016,T0024	C062	94.147	0.1501
T0006,T0015	C052	55.248	0.0100
T0011	C021	47.465	0.1214
T0008,T0017	C036	74.933	0.1005
T0007,T0009	C013	48.585	0.1701
T0011,T0021	C056	65.265	0.0925
T0003,T0012	C048	92.710	0.0100
T0016,T0022	C056	41.274	0.0478
T0016,T0019	C019	98.955	0.0619
T0000,T0014	C034	49.169	0.0100
T0003,T0012	C001	72.950	0.0922
T0007,T0016	C026	49.811	0.0947
T0006,T0023	C006	71.328	0.1254
T0001,T0028	C056	85.597	0.1711
T0004,T0009	C033	100.000	0.1852
T0003,T0027	C068	100.000	0.0679
T0017,T0028	C027	70.297	0.0204
T0015,T0017	C035	71.956	0.2319
T0009,T0023	C067	93.298	0.0187
T0017,T0026	C008	58.845	0.0896
T0000,T0007	C062	63.112	0.1884
T0003,T0012	C010	68.811	0.1256
T0006,T0016	C054	77.407	0.1281
T0005,T0018	C031	96.899	0.1044
T0009,T0016	C066	58.672	0.0437
T0006,T0027	C002	65.257	0.0285
T0006,T0014	C044	99.818	0.1739
T0017,T0026	C020	52.974	0.1571
T0004,T0008	C008	47.020	0.0195
T0025,T0027	C038	68.833	0.0544
T0026,T0028	C006	70.068	0.3184
T0004,T0021	C037	69.920	0.0469
T0009,T0027	C018	70.919	0.0331
T0016,T0024	C064	100.000	0.1063
T0005,T0029	C044	52.301	0.1003
T0004,T0024	C014	82.888	0.1455
T0008,T0025	C038	92.372	0.0852
T0000,T0010	C056	55.188	0.0100
T0007,T0022	C046	50.149	0.0617
T0004,T0015	C020	51.741	0.0100
T0002,T0021	C047	43.341	0.0100
T0014,T0023	C016	61.050	0.1030
T0000,T0002	C028	70.059	0.0375
T0004,T0006	C069	78.315	0.0476
T0008	C016	42.125	0.1693
T0013,T0025	C041	100.000	0.0861
T0014,T0029	C058	100.000	0.1645
T0003,T0004	C022	89.667	0.0100
T0009,T0015	C041	95.946	0.0100
T0015,T0016	C019	99.121	0.0586
T0020,T0023	C030	80.727	0.0684
T0002,T0013	C050	100.000	0.0376
T0002,T0020	C010	73.544	0.0953
T0004,T0010	C038	40.580	0.1526
T0004,T0005	C026	62.050	0.0257
T0005,T0026	C023	53.671	0.2116
T0019,T0027	C005	92.439	0.0390
T0005,T0015	C022	100.000	0.0719
T0001,T0015	C069	100.000	0.2377
T0004,T0013	C063	75.537	0.0543
T0007,T0028	C032	72.727	0.2892
T0023,T0025	C058	51.015	0.0194
T0000,T0023	C051	72.776	0.0116
T0012,T0023	C068	63.234	0.0775
T0025,T0029	C034	65.402	0.0138
T0010,T0015	C017	85.318	0.0693
T0015,T0020	C063	100.000	0.2785
T0008,T0009	C006	84.247	0.0100
T0004,T0020	C058	84.398	0.0538
T0006,T0020	C033	77.827	0.0598
T0006,T0026	C054	100.000	0.0521
T0007,T0011	C068	82.805	0.0986
T0003,T0021	C036	83.533	0.0986
T0005,T0029	C042	79.434	0.0589
T0001,T0016	C047	53.600	0.0100
T0004,T0007	C009	100.000	0.1294
T0002,T0023	C007	28.495	0.1166
T0001,T0002	C034	66.497	0.0829
T0016,T0024	C036	77.185	0.2286
T0002,T0012	C066	83.007	0.1461
T0009,T0028	C039	100.000	0.1085
T0005,T0016	C031	71.015	0.3054
T0000,T0006	C041	71.446	0.0866
T0022,T0026	C028	50.009	0.0445
T0016,T0028	C012	73.329	0.1131
T0018,T0020	C027	65.067	0.0100
T0005,T0018	C042	81.855	0.1285
T0003,T0019	C058	41.699	0.2446
T0022,T0024	C013	100.000	0.0100
T0010,T0028	C001	35.433	0.0436
T0005,T0015	C048	80.232	0.1075
T0003,T0015	C044	70.383	0.0100
T0012,T0020	C034	62.804	0.0207
T0008,T0029	C015	25.287	0.0126
T0015,T0022	C002	100.000	0.1443
T0004,T0025	C067	72.032	0.3512
T0002,T0008	C041	92.715	0.0738
T0016,T0022	C046	88.382	0.0100
T0019,T0028	C039	88.764	0.1151
T0016,T0026	C055	79.507	0.0935
T0014,T0029	C014	57.733	0.0593
T0018,T0029	C016	87.867	0.1879
T0012,T0022	C001	78.676	0.0481
T0021,T0027	C060	88.384	0.1421
T0007,T0017	C001	90.851	0.2852
T0015,T0018	C006	84.485	0.0420
T0021,T0024	C005	65.889	0.0355
T0001,T0005	C052	64.969	0.2411
T0001,T0019	C037	100.000	0.0311
T0012,T0025	C031	94.713	0.0100
T0002,T0005	C068	73.038	0.0786
T0011,T0023	C006	45.903	0.1028
T0000	C041	23.266	0.1179
T0021,T0023	C043	44.030	0.1514
T0019,T0029	C018	89.609	0.0450
T0019,T0027	C017	56.936	0.1261
T0009,T0028	C047	46.010	0.0357
T0004	C051	60.972	0.0702
T0012	C051	33.005	0.0549
T0024,T0028	C055	54.742	0.0365
T0015,T0019	C026	51.344	0.1627
T0010,T0024	C007	69.896	0.2851
T0000,T0018	C021	100.000	0.0537
T0002	C050	25.499	0.1386
T0005,T0012	C021	61.488	0.2887
T0010,T0015	C043	100.000	0.0271
T0026,T0028	C046	61.156	0.0790
T0000,T0005	C023	56.429	0.1578
T0000,T0021	C048	100.000	0.1594
T0017,T0026	C034	93.307	0.0312
T0004,T0029	C039	70.969	0.1851
T0013,T0026	C033	70.424	0.1175
T0002,T0003	C024	47.341	0.1123
T0011,T0021	C043	59.563	0.3614
T0008,T0013	C064	38.913	0.0475
T0020,T0025	C058	100.000	0.0100
T0007,T0020	C047	49.357	0.0449
T0015,T0020	C021	100.000	0.2101
T0023,T0028	C041	74.749	0.0507
T0020,T0027	C054	31.648	0.1319
T0002,T0021	C027	53.001	0.1408
T0003,T0013	C003	100.000	0.1682
T0007,T0018	C015	62.871	0.0100
T0013,T0025	C063	94.469	0.3510
T0018,T0021	C009	33.293	0.1536
T0005,T0008	C014	87.210	0.0302
T0011	C009	23.836	0.1357
T0006,T0015	C042	36.125	0.1515
T0009,T0010	C060	76.145	0.0498
T0019	C004	19.019	0.0883
T0002,T0016	C002	88.223	0.1863
T0016,T0025	C067	83.258	0.2034
T0011,T0026	C041	76.356	0.0884
T0005,T0006	C026	75.987	0.0502
T0004,T0015	C001	53.764	0.2067
T0017,T0020	C048	71.062	0.2787
T0013,T0015	C051	98.987	0.0669
T0004,T0008	C054	68.708	0.2361
T0008,T0013	C029	70.064	0.0100
T0008,T0011	C024	87.582	0.1837
T0005,T0026	C048	66.066	0.1321
T0015,T0024	C038	81.902	0.2699
T0015,T0028	C035	63.410	0.1373
T0012,T0019	C042	100.000	0.0776
T0007,T0023	C066	63.097	0.1012
T0004,T0024	C039	49.508	0.1343
T0010,T0015	C045	53.181	0.0100
T0011,T0027	C035	100.000	0.0757
T0020,T0021	C012	93.323	0.1430
T0001,T0011	C002	86.332	0.0813
T0002,T0010	C030	74.438	0.1025
T0023,T0025	C037	99.598	0.1177
T0019,T0028	C064	72.835	0.0424
T0000,T0014	C008	100.000	0.0943
T0023,T0028	C007	75.009	0.0970
T0018,T0020	C018	47.719	0.1321
T0005,T0023	C043	52.932	0.2865
T0019,T0022	C035	46.706	0.1731
T0006,T0008	C039	50.816	0.1231
T0000,T0029	C063	100.000	0.0918
T0017,T0022	C013	56.746	0.0295
T0003,T0012	C032	89.014	0.0100
T0004,T0013	C016	76.328	0.0118
T0019,T0021	C038	65.389	0.0856
T0008,T0010	C017	67.298	0.1439
T0013,T0022	C005	46.267	0.0310
T0004,T0007	C046	61.696	0.0597
T0014,T0018	C019	38.238	0.0748
T0003,T0026	C067	82.706	0.3057
T0000,T0025	C006	26.880	0.0622
T0001,T0014	C031	65.704	0.0533
T0000,T0008	C041	53.149	0.0735
T0019,T0028	C000	100.000	0.3101
T0009,T0026	C018	76.230	0.1418
T0007,T0021	C044	53.027	0.0576
T0000,T0025	C010	72.951	0.1579
T0008,T0024	C006	41.559	0.1082
T0007,T0012	C053	84.392	0.2523
T0002,T0003	C044	80.707	0.0609
T0022,T0029	C015	86.098	0.0805
T0002,T0007	C013	100.000	0.0647
T0002,T0022	C018	76.634	0.1382
T0003,T0008	C045	96.505	0.0100
T0004,T0006	C014	77.587	0.0100
T0023,T0027	C067	48.175	0.1442
T0009,T0025	C011	44.552	0.2186
T0005,T0024	C060	69.313	0.0914
T0015,T0018	C034	53.425	0.0699
T0017,T0026	C051	92.439	0.0324
T0015,T0024	C020	82.591	0.0757
T0000	C037	72.384	0.1652
T0013,T0029	C068	60.620	0.1016
T0003,T0021	C060	71.220	0.0740
T0002,T0017	C051	49.146	0.0100
T0006,T0018	C026	71.199	0.0829
T0004,T0015	C049	77.203	0.1207
T0014,T0029	C008	30.995	0.1246
T0007,T0015	C003	68.625	0.3375
T0013,T0024	C052	90.331	0.1184
T0000,T0006	C025	76.295	0.0701
T0024,T0029	C011	100.000	0.3193
T0017	C037	16.846	0.0620
T0002,T0015	C044	60.613	0.0100
T0004,T0006	C000	100.000	0.0518
T0005,T0024	C039	100.000	0.0781
T0021,T0023	C005	100.000	0.0719
T0000,T0005	C032	100.000	0.0957
T0007,T0024	C005	100.000	0.1114
T0011,T0019	C022	78.996	0.0574
T0002,T0029	C035	77.857	0.0100
T0021,T0022	C023	33.499	0.1437
T0025,T0026	C032	51.204	0.0675
T0008,T0009	C036	94.713	0.2006
T0007,T0013	C062	61.352	0.0803
T0003,T0027	C066	64.566	0.0822
