task_id_list	courier_id	total_score	willingness
T0018,T0021	C045	50.136	0.0303
T0003,T0012	C052	85.231	0.0116
T0013,T0017	C053	100.000	0.1057
T0019,T0024	C061	88.227	0.0405
T0013,T0016	C057	47.952	0.1394
T0026,T0027	C012	90.660	0.0594
T0008,T0023	C068	79.810	0.0910
T0004,T0016	C033	81.280	0.2437
T0005,T0009	C009	74.416	0.3929
T0018,T0029	C019	56.356	0.0499
T0007,T0015	C046	69.337	0.1679
T0022,T0025	C049	74.432	0.1008
T0012,T0014	C041	57.019	0.2525
T0002,T0010	C018	76.929	0.0504
T0007,T0008	C018	45.490	0.1036
T0010,T0022	C028	75.066	0.1178
T0007,T0020	C028	49.990	0.1408
T0013,T0026	C060	59.693	0.1054
T0007,T0011	C023	100.000	0.1563
T0012,T0027	C015	59.294	0.1020
T0019,T0023	C037	82.677	0.0701
T0003,T0019	C065	75.857	0.2855
T0002,T0003	C031	71.944	0.0731
T0017,T0018	C011	59.437	0.0206
T0013,T0027	C043	85.604	0.0611
T0000,T0015	C044	92.166	0.1390
T0001,T0006	C012	56.812	0.0901
T0000,T0016	C021	76.211	0.0323
T0004,T0020	C008	60.759	0.0432
T0004,T0023	C041	90.574	0.0100
T0027	C004	26.870	0.1891
T0013,T0019	C006	90.403	0.1337
T0024	C009	43.058	0.0164
T0014,T0021	C001	50.281	0.0584
T0001,T0005	C048	100.000	0.0538
T0000,T0022	C069	45.401	0.0442
T0011,T0018	C056	63.743	0.1082
T0001,T0007	C065	54.044	0.0293
T0002,T0021	C062	77.551	0.1180
T0016,T0024	C051	80.416	0.1517
T0008,T0016	C002	68.298	0.1538
T0014	C010	19.249	0.0837
T0001,T0027	C024	61.730	0.2919
T0024,T0028	C041	44.276	0.1368
T0013,T0015	C000	100.000	0.1465
T0008,T0013	C043	80.720	0.0794
T0013,T0015	C021	92.849	0.2367
T0011,T0014	C033	91.961	0.0695
T0002,T0028	C008	73.968	0.0453
T0016,T0026	C061	100.000	0.0785
T0008,T0019	C048	96.115	0.0516
T0004	C039	17.272	0.0738
T0006,T0024	C017	83.682	0.0913
T0015	C060	16.538	0.1348
T0009,T0025	C043	32.675	0.1077
T0022	C064	32.835	0.1846
T0013,T0024	C050	75.108	0.1239
T0003,T0011	C015	64.855	0.0272
T0006,T0015	C002	100.000	0.0653
T0014,T0018	C037	90.603	0.0481
T0006,T0026	C018	41.437	0.2076
T0025,T0028	C034	97.894	0.0647
T0014,T0021	C027	84.649	0.0905
T0001,T0005	C007	73.854	0.0278
T0005,T0017	C068	83.959	0.1268
T0003,T0008	C008	75.381	0.1296
T0023,T0028	C059	38.117	0.0256
T0018,T0024	C039	43.120	0.0773
T0009	C055	20.066	0.4357
T0004,T0023	C012	100.000	0.0482
T0009,T0015	C065	49.952	0.1043
T0021,T0022	C035	62.075	0.0699
T0008,T0012	C067	71.991	0.1064
T0013,T0015	C066	59.977	0.1535
T0015,T0016	C007	59.075	0.0590
T0021,T0024	C012	35.401	0.2185
T0000	C037	16.956	0.1146
T0019,T0024	C048	72.108	0.0180
T0019,T0020	C017	49.749	0.0649
T0015,T0020	C042	84.204	0.1298
T0004,T0018	C043	66.425	0.1567
T0005,T0025	C061	83.201	0.1126
T0006,T0010	C045	94.308	0.1835
T0018,T0029	C046	78.187	0.0398
T0025,T0027	C039	82.319	0.1146
T0009,T0018	C064	88.248	0.0850
T0018,T0019	C043	82.457	0.1359
T0015,T0018	C009	60.387	0.0592
T0021,T0022	C052	99.434	0.0784
T0018,T0023	C051	55.088	0.0285
T0003,T0014	C032	96.473	0.1668
T0013,T0022	C029	52.201	0.0100
T0007,T0025	C038	45.746	0.0100
T0009,T0010	C058	40.989	0.3037
T0005,T0014	C023	78.549	0.0100
T0019,T0020	C029	100.000	0.0591
T0022,T0026	C051	77.750	0.0884
T0012,T0021	C034	67.101	0.1367
T0001,T0008	C036	57.871	0.0472
T0007,T0020	C065	97.476	0.0100
T0023	C049	10.995	0.1832
T0005,T0018	C021	94.293	0.1503
T0003,T0005	C038	35.492	0.0607
T0014,T0015	C032	87.864	0.0347
T0004,T0021	C022	95.517	0.0905
T0017,T0024	C000	51.759	0.0797
T0018,T0021	C023	96.005	0.1829
T0021,T0026	C021	66.254	0.3193
T0003,T0020	C024	82.615	0.1088
T0017,T0023	C010	52.012	0.1406
T0028	C002	15.673	0.1338
T0013,T0017	C013	52.987	0.0604
T0024,T0026	C026	53.456	0.0269
T0003,T0006	C018	61.432	0.0100
T0002,T0008	C066	100.000	0.0206
T0026	C054	28.871	0.0570
T0002,T0014	C060	96.692	0.0564
T0006,T0014	C031	50.682	0.0405
T0008,T0028	C050	87.298	0.2682
T0022	C025	47.401	0.0347
T0010,T0024	C066	62.109	0.1315
T0012	C026	44.008	0.1717
T0004,T0028	C060	81.014	0.2494
T0000,T0027	C061	59.294	0.0117
T0017,T0028	C005	37.405	0.4756
T0012,T0024	C066	66.152	0.0599
T0023	C053	37.953	0.0487
T0013,T0017	C015	74.914	0.0470
T0016,T0022	C036	62.724	0.1091
T0003,T0028	C019	48.884	0.0813
T0023,T0027	C043	69.329	0.0823
T0006,T0013	C068	41.128	0.1756
T0009,T0019	C058	63.966	0.0536
T0021,T0028	C028	73.716	0.0184
T0000,T0011	C022	91.994	0.0464
T0000,T0001	C065	79.658	0.0100
T0001,T0012	C057	57.413	0.0621
T0020,T0025	C036	70.714	0.0843
T0002,T0009	C031	68.407	0.0647
T0007,T0020	C020	100.000	0.0945
T0013,T0026	C025	58.026	0.0357
T0003,T0019	C031	69.547	0.0752
T0020,T0024	C042	100.000	0.1002
T0006,T0022	C015	92.774	0.1341
T0009,T0015	C036	100.000	0.1103
T0016,T0023	C067	79.000	0.4303
T0000,T0026	C008	67.505	0.0597
T0011,T0024	C052	77.489	0.0596
T0000,T0020	C021	63.158	0.2205
T0003,T0008	C023	100.000	0.1831
T0023,T0025	C034	75.357	0.0100
T0006,T0024	C031	85.365	0.0569
T0004,T0019	C029	90.195	0.1653
T0019,T0023	C020	71.913	0.1031
T0001,T0025	C000	84.465	0.0527
T0007,T0026	C057	53.549	0.2694
T0015,T0020	C046	76.938	0.0100
T0003,T0011	C027	54.846	0.1182
T0008,T0023	C026	83.099	0.1865
T0020,T0029	C030	46.005	0.1447
T0001,T0020	C017	71.190	0.2211
T0003,T0026	C005	43.281	0.0321
T0020,T0029	C006	94.012	0.1662
T0004,T0028	C043	52.677	0.0902
T0016,T0025	C065	94.457	0.0516
T0007,T0027	C002	53.015	0.3228
T0024,T0026	C015	74.291	0.0918
T0000,T0018	C031	87.404	0.1186
T0005,T0010	C035	80.419	0.0276
T0002,T0007	C068	32.125	0.1554
T0006,T0021	C054	75.092	0.0971
T0004,T0013	C018	81.309	0.0725
T0001,T0021	C050	98.307	0.1001
T0016,T0018	C022	62.068	0.2004
T0015,T0024	C059	60.708	0.0421
T0002,T0014	C030	75.450	0.0357
T0012,T0025	C019	67.199	0.0822
T0007,T0021	C021	100.000	0.1002
T0004,T0014	C017	51.611	0.1411
T0003,T0019	C017	59.955	0.0100
T0012,T0027	C037	94.226	0.1888
T0001,T0009	C035	49.535	0.0658
T0003,T0006	C035	62.943	0.2579
T0025,T0026	C006	68.864	0.1939
T0003	C059	33.483	0.1478
T0004,T0017	C053	74.431	0.0674
T0000,T0006	C030	74.930	0.1510
T0022,T0025	C002	80.310	0.0397
T0005,T0021	C006	48.378	0.0100
T0005,T0015	C017	48.897	0.0427
T0009,T0026	C009	89.924	0.0647
T0014,T0019	C056	75.670	0.0517
T0017,T0020	C036	69.224	0.1369
T0014,T0023	C049	100.000	0.2599
T0024,T0025	C030	75.894	0.1330
T0003,T0015	C002	42.016	0.1594
T0000,T0001	C043	100.000	0.2054
T0004,T0019	C054	75.764	0.1835
T0017,T0027	C026	59.299	0.2452
T0001,T0017	C029	49.377	0.0667
T0001,T0028	C002	82.665	0.0426
T0014,T0018	C021	76.096	0.0365
T0009,T0018	C057	92.105	0.1136
T0001,T0011	C027	52.844	0.0100
T0014,T0029	C038	100.000	0.3585
T0003,T0009	C011	47.248	0.0702
T0007,T0011	C043	36.624	0.0272
T0004,T0017	C008	79.548	0.0767
T0006,T0011	C051	100.000	0.0349
T0006,T0018	C041	62.406	0.3247
T0019	C007	13.045	0.0537
T0004,T0021	C002	84.899	0.0132
T0004,T0018	C028	50.447	0.0345
T0016,T0028	C007	92.885	0.2831
T0017,T0024	C057	94.786	0.0734
T0005,T0010	C014	48.531	0.0745
T0005,T0023	C050	20.201	0.0867
T0015	C021	23.296	0.0900
T0007,T0008	C012	63.141	0.0335
T0003	C000	15.812	0.1481
T0019,T0022	C016	74.247	0.0858
T0000,T0008	C026	68.777	0.0585
T0010,T0028	C049	85.723	0.0569
T0002,T0025	C042	62.441	0.1220
T0008,T0024	C011	74.752	0.1854
T0001,T0017	C066	65.775	0.0303
T0009,T0013	C002	100.000	0.0240
T0014,T0023	C009	51.636	0.0944
T0022,T0029	C025	96.105	0.0396
T0010	C048	19.479	0.1412
T0006,T0018	C033	88.021	0.1309
T0017,T0022	C013	72.796	0.2921
T0008,T0029	C035	100.000	0.0100
T0009,T0023	C059	35.723	0.0789
T0002,T0027	C064	84.066	0.0753
T0013,T0019	C002	79.860	0.1275
T0019,T0024	C029	83.615	0.3084
T0010,T0028	C013	60.121	0.0100
T0016,T0025	C045	56.894	0.0738
T0010,T0012	C037	46.112	0.2982
T0025,T0026	C030	100.000	0.2821
T0003	C003	10.000	0.2184
T0000,T0020	C018	58.523	0.0124
T0010,T0011	C058	93.315	0.2363
T0009,T0027	C031	61.590	0.1033
T0008,T0017	C058	52.604	0.1225
T0018,T0024	C058	59.297	0.0639
T0023,T0026	C069	66.214	0.3156
T0004,T0028	C055	41.484	0.2168
T0002,T0013	C058	100.000	0.0490
T0013,T0017	C063	90.989	0.0674
T0002,T0005	C058	98.003	0.0451
T0001,T0005	C033	67.708	0.1252
T0002,T0010	C025	100.000	0.0988
T0000,T0029	C037	67.360	0.1468
T0026,T0027	C018	82.358	0.0671
T0002,T0020	C067	89.029	0.1204
T0014,T0017	C046	58.368	0.0654
T0020,T0022	C053	94.801	0.0489
T0005,T0017	C032	100.000	0.0420
T0021,T0023	C059	42.447	0.0776
T0009,T0023	C066	95.342	0.2420
T0001	C018	50.733	0.1486
T0008,T0009	C054	53.666	0.0261
T0000,T0016	C027	80.244	0.0100
T0006	C051	25.915	0.0823
T0016,T0017	C056	40.729	0.0627
T0026,T0028	C026	66.087	0.0578
T0021,T0023	C048	43.751	0.1411
T0018,T0024	C065	100.000	0.0100
T0022,T0024	C038	64.461	0.2080
T0007,T0023	C005	74.447	0.1672
T0008,T0022	C051	72.241	0.1131
T0009,T0016	C050	70.317	0.1322
T0012,T0028	C014	89.467	0.0478
T0007,T0011	C031	62.110	0.0715
T0004,T0006	C052	56.674	0.1063
T0013,T0027	C067	69.566	0.0100
T0013,T0027	C050	58.066	0.0216
T0005,T0024	C033	76.849	0.0466
T0012,T0013	C065	83.971	0.0282
T0005,T0007	C043	79.735	0.0857
T0006	C012	24.390	0.1148
T0007,T0018	C052	47.917	0.0803
T0018,T0024	C046	81.369	0.1002
T0020,T0029	C027	70.431	0.0100
T0005,T0009	C066	100.000	0.2182
T0001,T0009	C061	75.726	0.0379
T0007,T0017	C026	58.023	0.2209
T0003,T0019	C009	96.556	0.0882
T0024,T0025	C031	47.659	0.1315
T0015,T0017	C016	87.758	0.0608
T0002,T0027	C058	88.417	0.1148
T0014,T0029	C008	81.427	0.1766
T0008,T0025	C059	100.000	0.1827
T0012,T0018	C008	100.000	0.0451
T0006,T0029	C017	93.363	0.0557
T0002,T0018	C005	67.029	0.1393
T0006,T0018	C034	81.647	0.1987
T0013,T0026	C008	100.000	0.0100
T0013,T0029	C019	64.931	0.0369
T0017,T0025	C019	100.000	0.0100
T0005,T0022	C003	84.004	0.0250
T0010,T0018	C039	64.112	0.0434
T0012,T0026	C001	59.630	0.0880
T0008,T0014	C034	72.814	0.0984
T0024,T0029	C012	55.831	0.2327
T0006,T0021	C065	82.975	0.1081
T0008,T0013	C061	100.000	0.1622
T0003,T0023	C044	55.139	0.0978
T0009,T0029	C027	46.079	0.1210
T0000,T0021	C011	90.613	0.0303
T0004,T0010	C040	96.986	0.1971
T0019,T0021	C039	65.886	0.0937
T0000,T0010	C037	44.956	0.0135
T0022,T0027	C027	87.604	0.1279
T0017,T0026	C030	73.150	0.1428
T0026,T0029	C030	54.895	0.0467
T0005,T0025	C016	63.037	0.1266
T0008,T0018	C064	85.269	0.0862
T0004,T0024	C034	55.637	0.0302
T0006,T0012	C033	100.000	0.0100
T0002,T0029	C061	70.543	0.2146
T0001,T0011	C017	48.950	0.1033
T0018,T0021	C015	68.294	0.0307
T0019,T0021	C003	100.000	0.1045
T0009,T0017	C044	100.000	0.0100
T0023,T0027	C039	81.849	0.0100
T0016,T0028	C067	49.495	0.1931
T0014,T0019	C023	64.457	0.0200
T0004,T0017	C019	89.983	0.0262
T0017,T0025	C022	56.185	0.0569
T0013,T0019	C027	76.828	0.0338
T0024	C015	44.139	0.0498
T0001	C001	36.074	0.1293
T0010,T0020	C063	73.004	0.1189
T0029	C001	10.000	0.0539
T0011,T0021	C040	95.753	0.0873
T0005,T0008	C049	34.318	0.0424
T0022,T0028	C022	100.000	0.0158
T0002,T0014	C036	94.564	0.1232
T0020	C025	13.085	0.2524
T0003,T0021	C016	63.968	0.2538
T0008,T0029	C015	60.970	0.0561
T0005,T0028	C065	91.393	0.0223
T0009,T0016	C064	51.836	0.0501
T0005,T0024	C016	100.000	0.0576
T0011,T0027	C012	85.419	0.0548
T0002,T0018	C017	97.392	0.0100
T0003,T0023	C006	93.873	0.1214
T0005,T0013	C019	100.000	0.0547
T0012,T0024	C001	61.425	0.0143
T0007,T0013	C058	85.496	0.1699
T0003	C064	41.541	0.0447
T0000,T0003	C022	87.151	0.0591
T0019,T0023	C054	65.908	0.3632
T0002,T0020	C014	77.086	0.0121
T0008,T0010	C021	100.000	0.1354
T0001,T0019	C032	56.494	0.2145
T0000,T0015	C058	79.604	0.1124
T0015,T0029	C061	71.140	0.3400
T0011,T0014	C049	77.637	0.1207
T0008,T0026	C061	71.819	0.0179
T0002,T0020	C044	81.839	0.0738
T0002,T0022	C017	93.074	0.1339
T0016,T0017	C040	100.000	0.0663
T0004,T0020	C005	97.826	0.1247
T0000,T0025	C010	50.281	0.0100
T0005,T0008	C050	29.241	0.1109
T0025,T0028	C047	68.048	0.0669
T0012,T0013	C039	83.164	0.0924
T0003,T0027	C021	86.917	0.1950
T0001,T0004	C013	83.976	0.0649
T0006,T0019	C042	64.048	0.0631
T0007,T0023	C060	59.150	0.0279
T0017,T0029	C027	37.514	0.0904
T0029	C042	15.045	0.3897
T0001,T0027	C001	59.291	0.0683
T0004,T0011	C024	59.569	0.0458
T0022,T0024	C057	49.332	0.1143
T0007,T0012	C011	86.229	0.0867
T0015	C003	34.824	0.0861
T0014,T0015	C058	96.214	0.1094
T0003,T0016	C016	97.338	0.2130
T0013,T0016	C007	100.000	0.1360
T0002	C016	29.655	0.1025
T0000,T0018	C045	53.830	0.1220
T0005,T0013	C046	60.932	0.0100
T0002,T0021	C065	67.808	0.0100
T0004,T0022	C052	67.913	0.0100
T0003,T0009	C013	62.153	0.0713
T0006,T0022	C057	47.935	0.2096
T0001,T0023	C027	37.593	0.1140
T0005,T0017	C003	80.147	0.1063
T0007,T0029	C061	100.000	0.1100
T0006,T0022	C053	64.964	0.1914
T0004,T0020	C029	89.296	0.0783
T0018,T0027	C019	86.886	0.0524
T0022,T0023	C040	68.078	0.0100
T0008,T0014	C013	93.947	0.3032
T0000,T0028	C012	29.677	0.2306
T0002,T0027	C032	85.031	0.0100
T0007,T0022	C005	100.000	0.0972
T0016,T0020	C045	47.936	0.0630
T0002,T0022	C015	100.000	0.0916
T0022,T0027	C067	68.026	0.2462
T0023,T0028	C010	75.970	0.3616
T0006,T0013	C011	72.421	0.0527
T0004,T0024	C006	68.695	0.0766
T0000,T0029	C011	100.000	0.3726
T0017,T0019	C066	79.916	0.0795
T0001,T0024	C060	68.451	0.0988
T0009,T0017	C001	73.010	0.0595
T0005,T0022	C024	61.540	0.1296
T0017,T0026	C065	54.707	0.1554
T0008,T0021	C015	100.000	0.0665
T0011,T0017	C067	100.000	0.1821
T0006,T0019	C010	74.757	0.0619
T0017,T0020	C027	95.646	0.1675
T0012	C041	17.189	0.1896
T0005,T0028	C037	86.510	0.0191
T0002,T0028	C065	95.719	0.0525
T0013,T0029	C013	46.673	0.1590
T0009,T0017	C005	80.141	0.0496
T0004,T0015	C002	51.364	0.0190
T0024,T0026	C048	49.493	0.4310
T0015,T0021	C012	100.000	0.0227
T0020,T0022	C030	100.000	0.1423
T0005,T0027	C044	92.890	0.1042
T0006,T0011	C068	61.151	0.0580
T0008,T0024	C026	97.678	0.1869
T0005,T0025	C018	59.244	0.0107
T0012,T0015	C031	100.000	0.1749
T0007,T0017	C052	85.303	0.1823
T0010,T0022	C013	88.255	0.0871
T0004,T0012	C019	88.259	0.0100
T0007,T0024	C026	78.715	0.1973
T0023,T0028	C017	34.514	0.0100
T0011,T0022	C022	84.744	0.1594
T0000,T0021	C035	65.143	0.0911
T0000,T0020	C028	69.284	0.1308
T0005,T0007	C008	78.997	0.0805
T0003,T0022	C059	88.669	0.0191
T0004,T0029	C022	78.803	0.0390
T0011,T0029	C002	41.610	0.0591
T0004,T0016	C056	100.000	0.1091
T0002,T0022	C037	97.216	0.0437
T0015,T0027	C009	50.318	0.1785
T0014	C029	21.531	0.1140
T0011,T0024	C011	45.912	0.0540
T0007,T0027	C017	77.000	0.0321
T0026,T0029	C010	47.097	0.2486
T0016,T0029	C030	79.543	0.0430
T0001,T0029	C039	100.000	0.0100
T0012,T0028	C010	100.000	0.1234
T0009,T0012	C068	57.833	0.0445
T0002,T0025	C068	68.106	0.0614
T0021,T0023	C013	75.134	0.1223
T0000,T0006	C061	87.932	0.1094
T0001,T0008	C059	55.875	0.0100
T0001,T0004	C059	63.428	0.0873
T0007,T0022	C052	69.552	0.3812
T0004,T0012	C065	68.769	0.1434
T0018	C024	36.695	0.1660
T0000,T0018	C069	100.000	0.0560
T0022,T0026	C059	78.619	0.0115
T0014,T0017	C024	90.755	0.1333
T0007,T0022	C041	100.000	0.0319
T0017,T0021	C041	86.110	0.2320
T0013,T0017	C044	100.000	0.1805
T0006,T0017	C036	62.597	0.0623
T0010,T0025	C065	73.540	0.2025
T0009,T0019	C009	88.095	0.1077
T0011,T0020	C041	64.829	0.1663
T0001,T0011	C016	66.014	0.0851
T0023,T0029	C065	44.705	0.1280
T0004,T0012	C049	100.000	0.3602
T0008,T0024	C015	77.304	0.0122
T0001,T0027	C013	100.000	0.1968
T0007,T0023	C042	100.000	0.1054
T0000,T0011	C014	76.820	0.0737
T0015,T0019	C040	89.436	0.1908
T0005,T0015	C002	64.974	0.3216
T0005,T0028	C001	61.078	0.0100
T0011,T0023	C042	56.124	0.0493
T0000,T0009	C014	91.616	0.1161
T0000,T0024	C033	59.389	0.0341
T0013,T0019	C045	93.428	0.0262
T0012,T0015	C018	100.000	0.2315
T0016,T0028	C003	100.000	0.0412
T0000,T0004	C066	89.710	0.3276
T0018,T0026	C021	91.704	0.1852
T0002,T0024	C018	100.000	0.2544
T0007,T0009	C041	49.492	0.1704
T0025,T0026	C045	67.773	0.0168
T0002,T0023	C065	77.625	0.1719
T0005,T0006	C052	42.376	0.0607
T0009	C066	53.269	0.1268
T0011,T0019	C042	87.960	0.0718
T0004,T0018	C056	100.000	0.0373
T0013,T0026	C051	65.692	0.1329
T0012,T0020	C058	66.987	0.0157
T0002,T0023	C013	45.377	0.0273
T0007,T0008	C001	76.802	0.0704
T0028	C030	44.291	0.1504
T0004,T0027	C056	77.053	0.1488
T0007	C021	23.612	0.0823
T0008,T0025	C055	65.841	0.0676
T0006,T0010	C065	100.000	0.3479
T0008,T0010	C018	41.006	0.0553
T0002,T0015	C063	100.000	0.0909
T0010,T0028	C052	56.890	0.0214
T0003,T0016	C066	81.376	0.0136
T0001,T0026	C029	62.656	0.0100
T0002,T0006	C057	82.275	0.0549
T0000,T0006	C049	69.194	0.2976
T0010,T0020	C031	45.869	0.3024
T0015,T0022	C041	60.688	0.1113
T0007,T0025	C014	54.237	0.1296
T0027,T0028	C058	81.327	0.0135
T0009,T0016	C013	69.690	0.0948
T0014,T0024	C035	55.348	0.1487
T0023,T0026	C049	49.646	0.1362
T0010,T0017	C037	22.013	0.0715
T0001,T0024	C045	100.000	0.3940
T0012,T0020	C027	46.231	0.1342
T0011,T0023	C068	55.978	0.1103
T0009,T0015	C061	68.806	0.0318
T0015,T0016	C031	52.937	0.0598
T0027	C055	26.146	0.1144
T0004,T0024	C060	92.054	0.1223
T0006,T0013	C002	75.245	0.1844
T0006,T0024	C026	64.066	0.1688
T0004,T0016	C018	91.578	0.1314
T0021,T0029	C044	100.000	0.2415
T0023	C048	28.872	0.2042
T0016,T0025	C031	65.590	0.1307
T0000,T0010	C001	65.996	0.0841
T0003,T0017	C011	84.168	0.0205
T0002,T0005	C033	82.064	0.0226
T0026,T0029	C049	49.328	0.1607
T0004,T0013	C051	93.462	0.1580
T0015,T0022	C050	85.413	0.1366
T0004,T0013	C028	100.000	0.1991
T0013,T0016	C059	62.901	0.0472
T0028	C038	18.682	0.1650
T0018,T0027	C005	100.000	0.0640
T0021,T0023	C054	100.000	0.0850
T0017,T0022	C057	69.721	0.2441
T0008,T0011	C019	62.658	0.0621
T0003,T0024	C023	97.409	0.1519
T0013,T0016	C020	51.091	0.2605
T0005,T0025	C010	78.893	0.3210
T0009,T0024	C036	30.181	0.1105
T0010,T0023	C002	70.299	0.0910
T0019,T0025	C003	40.709	0.0452
T0002,T0023	C052	37.520	0.1835
T0014,T0026	C036	77.513	0.1548
T0020,T0024	C039	43.613	0.1339
T0002,T0016	C024	63.538	0.0671
T0003,T0018	C041	62.351	0.1117
T0006,T0019	C062	48.040	0.1501
T0004,T0025	C001	95.340	0.2017
T0002,T0028	C044	98.666	0.0446
T0017,T0025	C006	59.545	0.0549
T0006,T0012	C029	84.611	0.1010
T0018,T0028	C012	98.808	0.0676
T0024,T0026	C024	93.954	0.0357
T0002,T0028	C035	73.334	0.1149
T0014,T0028	C067	72.416	0.1709
T0013,T0026	C069	92.201	0.0600
T0007,T0015	C050	80.471	0.0476
T0012,T0016	C035	46.081	0.1341
T0012,T0014	C056	53.331	0.0726
T0011,T0029	C046	79.038	0.0380
T0027	C000	43.832	0.0565
T0007,T0029	C013	60.493	0.1488
T0006,T0010	C006	99.746	0.1163
T0014,T0021	C011	25.420	0.2478
T0024,T0025	C034	98.307	0.0945
T0009,T0023	C025	62.989	0.1321
T0017,T0027	C033	100.000	0.0814
T0006,T0013	C042	68.240	0.0145
T0005,T0009	C044	42.734	0.2841
T0001,T0028	C005	99.170	0.0189
T0006,T0011	C042	100.000	0.0394
T0004,T0014	C015	75.667	0.0100
T0015,T0024	C038	58.805	0.1806
T0020,T0028	C030	78.371	0.0738
T0008,T0026	C013	95.450	0.0139
T0012,T0021	C068	71.428	0.3124
T0014,T0019	C014	75.024	0.0852
T0002,T0024	C005	85.058	0.0377
T0021,T0024	C050	88.035	0.2098
T0000,T0024	C009	77.951	0.1974
T0000,T0015	C056	44.664	0.2132
T0005,T0006	C046	72.728	0.1347
T0014,T0015	C034	89.615	0.1107
T0012,T0023	C043	68.939	0.1351
T0008,T0016	C059	51.106	0.1265
T0011,T0017	C045	76.006	0.0223
T0010,T0029	C006	74.106	0.0655
T0006,T0007	C039	100.000	0.1269
T0007,T0011	C013	42.787	0.0324
T0003,T0029	C025	33.671	0.0145
T0022,T0023	C015	52.669	0.0409
T0009,T0013	C023	35.010	0.4160
T0009	C043	10.000	0.3116
T0001,T0017	C015	60.148	0.1234
T0004,T0025	C006	96.309	0.1491
T0005,T0020	C008	90.064	0.2042
T0005,T0014	C055	66.993	0.0100
T0008,T0016	C061	37.515	0.0811
T0001,T0026	C050	82.801	0.3049
T0011,T0023	C015	90.267	0.2318
T0009,T0023	C011	76.183	0.1331
T0008,T0022	C026	97.761	0.0100
T0012,T0025	C069	46.520	0.0100
T0006,T0026	C056	50.892	0.0880
T0022,T0027	C042	19.527	0.0381
T0022,T0029	C027	84.479	0.0208
T0012,T0026	C056	82.320	0.0144
T0008,T0025	C022	50.901	0.0438
T0012,T0022	C058	56.000	0.2418
T0014,T0027	C041	52.428	0.0573
T0000,T0006	C018	72.812	0.0823
T0002,T0016	C018	66.379	0.0294
T0006,T0013	C048	45.129	0.0316
T0018,T0028	C002	73.245	0.1205
T0000	C036	10.000	0.1730
T0013,T0015	C037	56.207	0.0719
T0007,T0027	C008	98.268	0.0727
T0012,T0027	C044	65.648	0.0615
T0002,T0010	C011	47.002	0.0100
T0014,T0023	C003	95.537	0.1733
T0002,T0023	C028	58.783	0.0843
T0007,T0017	C029	64.678	0.0266
T0001,T0011	C001	63.344	0.0840
T0007,T0023	C047	93.531	0.2787
T0001,T0013	C034	91.095	0.0942
T0018,T0020	C004	100.000	0.1458
T0006,T0016	C055	42.121	0.0252
T0002,T0014	C044	41.745	0.3433
T0020,T0029	C038	96.960	0.2058
T0022,T0025	C013	100.000	0.1304
T0000,T0008	C014	83.270	0.0196
T0019,T0028	C050	35.414	0.1180
T0025	C040	39.689	0.0574
T0002,T0027	C042	66.064	0.1102
T0010,T0019	C015	83.101	0.0100
T0000,T0011	C067	56.622	0.0729
T0012,T0024	C063	93.266	0.0852
T0016,T0017	C061	55.100	0.3707
T0016,T0022	C059	35.196	0.0100
T0006,T0017	C047	77.720	0.0877
T0017,T0018	C064	88.330	0.0302
T0013,T0020	C061	44.746	0.0263
T0020,T0027	C002	100.000	0.1022
T0021,T0029	C056	81.040	0.0537
T0013,T0015	C047	55.346	0.0758
T0011,T0026	C019	98.946	0.0100
T0009,T0015	C054	67.264	0.1581
T0003,T0017	C016	51.695	0.1996
T0007,T0024	C038	100.000	0.3068
T0011,T0021	C023	87.978	0.0103
T0011,T0021	C051	77.657	0.0651
T0002,T0025	C010	60.460	0.1462
T0020	C036	59.798	0.1961
T0005,T0021	C026	91.586	0.0617
T0009,T0026	C003	70.495	0.2452
T0005,T0026	C056	60.966	0.0173
T0007,T0029	C048	77.594	0.1378
T0008,T0021	C019	55.238	0.0537
T0012,T0017	C041	81.263	0.1030
T0002,T0003	C056	91.278	0.0999
T0010,T0027	C030	100.000	0.0933
T0013,T0017	C056	58.373	0.1017
T0022,T0024	C047	72.335	0.3233
T0008,T0025	C013	58.776	0.0592
T0000,T0027	C045	100.000	0.4150
T0006,T0018	C051	45.971	0.2330
T0004,T0012	C036	100.000	0.0852
T0012,T0029	C021	86.542	0.2046
T0006,T0007	C033	89.469	0.2121
T0023,T0027	C049	57.642	0.0662
T0002,T0004	C038	53.855	0.0996
T0007,T0020	C015	69.584	0.0405
T0002,T0009	C068	58.529	0.0808
T0008,T0014	C042	82.569	0.0100
T0011,T0020	C016	87.689	0.0638
T0025,T0027	C000	40.398	0.0427
T0019,T0024	C023	99.708	0.0251
T0001,T0026	C049	50.382	0.0851
T0012,T0014	C004	87.987	0.0829
T0015,T0024	C008	96.674	0.0288
T0009,T0012	C001	100.000	0.0100
T0002,T0023	C021	72.154	0.0894
T0007,T0018	C036	98.371	0.0100
T0008,T0020	C063	100.000	0.1090
T0012,T0025	C012	39.860	0.0371
T0023,T0028	C063	61.833	0.4075
T0000,T0022	C025	96.008	0.0100
T0007,T0016	C013	57.801	0.0100
T0023,T0027	C028	57.236	0.1000
T0011,T0024	C049	83.571	0.0450
T0000,T0012	C016	40.802	0.1908
T0015,T0018	C043	53.420	0.0100
T0001,T0020	C022	84.828	0.2756
