task_id_list	courier_id	total_score	willingness
T0008,T0016	C052	100.000	0.0100
T0017,T0025	C009	68.462	0.0906
T0011,T0016	C024	72.318	0.1175
T0020	C001	46.364	0.0855
T0013,T0016	C033	38.396	0.0414
T0007,T0023	C015	63.210	0.1359
T0008,T0014	C066	66.221	0.0101
T0005,T0011	C035	55.941	0.0308
T0020,T0021	C009	61.857	0.1102
T0001,T0024	C024	42.554	0.3857
T0001,T0024	C015	74.695	0.0947
T0017	C041	25.593	0.1876
T0018,T0024	C052	67.634	0.0470
T0005,T0007	C006	52.043	0.1661
T0003,T0027	C067	100.000	0.1559
T0000,T0023	C039	47.397	0.0251
T0017,T0024	C057	81.944	0.0161
T0003,T0009	C006	100.000	0.0334
T0009,T0013	C044	100.000	0.0151
T0002,T0023	C067	70.358	0.1453
T0000,T0010	C019	84.813	0.0338
T0005,T0015	C015	84.940	0.0375
T0004,T0015	C027	83.593	0.1826
T0010,T0013	C028	57.115	0.0100
T0026,T0029	C047	49.385	0.0772
T0018,T0022	C027	97.564	0.0100
T0007,T0023	C047	65.589	0.0100
T0005,T0010	C008	82.813	0.0140
T0003,T0025	C035	50.595	0.0210
T0021,T0024	C013	58.814	0.0871
T0006,T0017	C016	94.291	0.0630
T0002,T0006	C020	45.624	0.1109
T0020,T0027	C001	73.556	0.0395
T0011,T0021	C041	100.000	0.0387
T0020,T0027	C053	100.000	0.0100
T0008,T0016	C000	73.335	0.0811
T0014	C047	34.132	0.0841
T0005,T0019	C006	35.311	0.0458
T0016,T0024	C024	58.950	0.2211
T0000,T0022	C064	100.000	0.3255
T0003,T0004	C027	96.034	0.0458
T0014,T0017	C040	77.586	0.0687
T0016,T0021	C030	56.223	0.0795
T0010,T0028	C021	100.000	0.0352
T0003,T0025	C034	85.394	0.2237
T0010,T0012	C036	100.000	0.1411
T0015	C039	10.000	0.1277
T0007,T0028	C024	72.666	0.2554
T0008,T0011	C014	71.280	0.0748
T0009,T0011	C035	100.000	0.2036
T0013,T0026	C033	45.435	0.0436
T0014,T0020	C053	54.879	0.0164
T0001,T0005	C037	73.977	0.2766
T0022,T0028	C007	65.428	0.1921
T0001,T0010	C007	56.460	0.0808
T0001,T0028	C058	24.603	0.0353
T0005,T0027	C061	78.946	0.0421
T0015,T0024	C006	53.624	0.0201
T0011,T0029	C049	64.982	0.1763
T0016,T0023	C019	99.265	0.0598
T0005,T0012	C040	55.183	0.0100
T0004,T0005	C000	40.410	0.0811
T0009,T0027	C011	64.652	0.0584
T0010,T0016	C058	75.455	0.0307
T0016,T0028	C024	70.284	0.1061
T0004	C046	40.191	0.0379
T0008,T0012	C031	79.246	0.0294
T0016,T0028	C010	100.000	0.0528
T0023,T0028	C005	15.413	0.0275
T0005,T0008	C011	56.458	0.0853
T0004,T0012	C053	55.499	0.1550
T0010,T0015	C016	39.881	0.2926
T0013,T0024	C030	53.911	0.0650
T0017,T0023	C015	99.074	0.1826
T0009,T0029	C036	63.152	0.1441
T0009,T0022	C040	100.000	0.1937
T0001,T0029	C008	100.000	0.1199
T0024,T0029	C029	43.197	0.1073
T0003,T0005	C015	80.709	0.0179
T0002,T0007	C064	85.886	0.0100
T0025	C026	45.681	0.1500
T0004,T0008	C000	87.990	0.1543
T0002,T0019	C006	100.000	0.0587
T0005,T0026	C052	61.906	0.0413
T0014,T0019	C027	80.863	0.2056
T0001,T0006	C064	74.886	0.3042
T0005,T0013	C037	26.256	0.0265
T0000	C045	45.490	0.1566
T0004,T0009	C062	65.929	0.0239
T0009,T0012	C039	61.914	0.0100
T0005,T0024	C025	79.618	0.3096
T0003,T0009	C005	51.601	0.1059
T0002,T0004	C037	61.594	0.1837
T0010,T0028	C069	41.490	0.0655
T0007,T0023	C042	100.000	0.0411
T0011,T0016	C059	81.441	0.0495
T0005,T0013	C005	86.361	0.0100
T0003	C026	32.199	0.1034
T0006,T0026	C056	100.000	0.1431
T0020,T0027	C069	55.587	0.1058
T0010,T0014	C055	57.836	0.1002
T0021,T0022	C048	100.000	0.2746
T0019	C047	41.565	0.1300
T0013	C027	24.046	0.0901
T0010,T0025	C035	100.000	0.0610
T0021,T0025	C013	62.698	0.0601
T0006,T0024	C053	73.925	0.1042
T0000,T0001	C060	76.162	0.4447
T0000,T0017	C036	48.534	0.0784
T0013,T0016	C047	100.000	0.0111
T0025,T0029	C033	69.718	0.1982
T0010,T0024	C038	79.216	0.0245
T0009,T0029	C056	100.000	0.3853
T0012,T0013	C067	13.018	0.0761
T0004,T0023	C044	94.055	0.0893
T0015,T0026	C030	75.809	0.0507
T0007,T0017	C011	96.411	0.0100
T0005,T0024	C000	80.043	0.2472
T0023,T0029	C040	100.000	0.0320
T0013	C010	36.987	0.1526
T0002,T0016	C059	97.461	0.0361
T0010,T0013	C006	49.153	0.0121
T0009	C023	10.000	0.1084
T0015,T0016	C068	64.415	0.0165
T0010,T0023	C014	58.282	0.1250
T0001,T0008	C016	70.796	0.0566
T0008,T0026	C038	100.000	0.1019
T0012	C003	41.856	0.0704
T0008,T0029	C007	73.340	0.1248
T0028	C066	41.554	0.1554
T0002,T0020	C063	81.272	0.1085
T0018,T0024	C016	53.161	0.1148
T0010,T0026	C002	79.974	0.0514
T0014,T0022	C069	69.611	0.0100
T0022,T0024	C049	87.585	0.0548
T0020,T0028	C053	98.284	0.0230
T0014,T0021	C036	88.877	0.3041
T0017,T0023	C035	74.746	0.0100
T0021,T0026	C014	72.999	0.0100
T0006,T0024	C014	86.581	0.0381
T0008,T0019	C045	75.619	0.0784
T0002,T0016	C023	59.650	0.0890
T0002,T0024	C047	71.535	0.0304
T0004,T0024	C047	47.276	0.0100
T0024,T0025	C026	84.455	0.0649
T0008,T0018	C013	84.421	0.1112
T0024,T0027	C005	29.071	0.0358
T0011,T0020	C023	82.834	0.0522
T0018,T0029	C066	55.411	0.0858
T0006,T0029	C061	71.890	0.0470
T0003,T0014	C053	100.000	0.1569
T0004,T0029	C019	98.245	0.1291
T0004,T0010	C048	56.233	0.0740
T0020	C062	45.908	0.1430
T0002,T0019	C032	87.843	0.1617
T0025,T0028	C038	84.660	0.4138
T0001,T0003	C009	77.221	0.0247
T0001,T0011	C002	85.644	0.4360
T0013,T0014	C055	36.453	0.0665
T0007,T0026	C038	86.297	0.1413
T0005,T0015	C057	91.415	0.0429
T0001,T0005	C038	86.674	0.0501
T0004,T0015	C001	81.095	0.0756
T0008,T0010	C052	76.162	0.1120
T0001,T0007	C011	40.245	0.1161
T0003,T0008	C005	100.000	0.0670
T0003,T0007	C060	59.099	0.1898
T0003,T0020	C061	51.968	0.0437
T0002,T0013	C063	83.384	0.1684
T0003,T0025	C002	89.238	0.0400
T0005,T0024	C001	90.059	0.2552
T0013,T0017	C055	100.000	0.0976
T0004,T0015	C023	61.757	0.0455
T0001,T0028	C050	76.191	0.0149
T0013,T0028	C026	84.659	0.0100
T0014,T0025	C045	37.287	0.2145
T0013,T0027	C018	77.552	0.0100
T0016	C021	12.688	0.0979
T0010,T0024	C063	85.336	0.2408
T0008,T0016	C059	100.000	0.2507
T0000,T0028	C018	82.659	0.0127
T0017,T0024	C062	62.782	0.0954
T0017	C060	31.360	0.2756
T0009,T0026	C051	73.078	0.0445
T0013,T0014	C054	55.377	0.0721
T0014	C068	13.092	0.0629
T0000,T0017	C006	56.867	0.1438
T0007,T0011	C042	47.852	0.0519
T0018	C055	11.605	0.1522
T0002,T0022	C031	91.668	0.0437
T0001,T0004	C026	100.000	0.0278
T0009,T0017	C018	81.003	0.3988
T0009,T0025	C004	100.000	0.0342
T0002,T0016	C034	82.990	0.2563
T0004,T0018	C058	67.351	0.1700
T0011,T0016	C013	100.000	0.0443
T0005,T0026	C028	50.994	0.0704
T0021,T0023	C037	88.088	0.2029
T0009	C032	10.000	0.1050
T0014,T0023	C044	35.893	0.0454
T0003,T0013	C066	78.214	0.1023
T0005,T0020	C013	81.695	0.1009
T0004,T0028	C007	65.842	0.1466
T0006,T0026	C029	69.165	0.1173
T0010,T0017	C028	99.078	0.0953
T0000,T0013	C024	83.931	0.0823
T0021	C064	27.650	0.1356
T0010,T0016	C007	84.478	0.0100
T0015,T0029	C010	69.453	0.0416
T0003,T0017	C005	100.000	0.0686
T0001,T0003	C007	100.000	0.0100
T0018,T0028	C031	50.722	0.1107
T0010,T0021	C061	78.505	0.0205
T0019,T0024	C063	33.835	0.1954
T0022,T0029	C015	63.337	0.2144
T0001,T0020	C005	100.000	0.2548
T0010,T0017	C023	72.119	0.1640
T0009,T0024	C044	43.686	0.1900
T0003,T0013	C041	85.861	0.0422
T0014,T0020	C025	31.001	0.1358
T0000,T0027	C010	77.723	0.0100
T0018,T0026	C033	57.194	0.0691
T0007,T0019	C011	48.771	0.0812
T0000,T0016	C052	91.767	0.1596
T0013,T0024	C056	67.410	0.1109
T0021,T0029	C031	64.903	0.0723
T0010,T0026	C053	77.964	0.1727
T0013,T0028	C013	63.622	0.0100
T0006,T0011	C063	100.000	0.0846
T0005,T0029	C002	100.000	0.3968
T0000,T0008	C045	61.155	0.0399
T0003,T0026	C063	60.648	0.1714
T0007,T0010	C069	85.702	0.0257
T0010,T0022	C043	91.655	0.1221
T0006,T0013	C039	52.247	0.2529
T0000,T0006	C020	46.904	0.0319
T0001,T0012	C068	55.584	0.2981
T0004,T0005	C042	33.775	0.1243
T0016,T0026	C025	40.107	0.0712
T0010,T0016	C065	49.383	0.1399
T0016,T0024	C003	81.844	0.0100
T0000,T0012	C009	51.964	0.0587
T0028	C005	12.888	0.0627
T0015,T0020	C000	57.015	0.0100
T0023,T0029	C028	97.257	0.0100
T0006,T0015	C068	61.225	0.0374
T0008,T0017	C064	84.737	0.1223
T0008,T0028	C043	88.070	0.0524
T0007,T0019	C025	32.303	0.1526
T0014,T0025	C037	100.000	0.1420
T0006,T0011	C007	89.438	0.0957
T0001,T0026	C061	72.557	0.0244
T0015,T0025	C030	71.996	0.0784
T0010,T0011	C031	71.317	0.1318
T0024,T0027	C037	58.732	0.1322
T0004,T0029	C064	100.000	0.0100
T0000,T0004	C016	52.911	0.1268
T0016,T0022	C063	66.008	0.1085
T0004,T0026	C062	51.632	0.1046
T0012,T0026	C043	70.055	0.0481
T0015,T0022	C060	83.833	0.1537
T0012,T0013	C052	79.019	0.0554
T0001	C064	45.795	0.2449
T0011,T0023	C052	76.071	0.2468
T0017,T0027	C029	57.098	0.3929
T0005,T0021	C003	85.604	0.1318
T0013,T0019	C042	39.117	0.1490
T0019,T0023	C040	76.935	0.0724
T0019	C008	43.215	0.0857
T0007,T0011	C053	56.797	0.0437
T0005,T0007	C034	100.000	0.0209
T0018,T0026	C058	84.140	0.0108
T0024,T0028	C024	36.846	0.0711
T0008,T0015	C050	67.302	0.1509
T0014,T0017	C006	89.506	0.1412
T0015,T0018	C003	68.186	0.1349
T0017,T0018	C048	56.232	0.0100
T0014,T0027	C002	65.381	0.0397
T0024,T0026	C019	100.000	0.0100
T0018,T0029	C059	98.818	0.0259
T0005,T0012	C066	95.233	0.3623
T0024,T0025	C027	100.000	0.1864
T0009,T0028	C034	100.000	0.1738
T0011,T0020	C021	81.875	0.0307
T0003,T0015	C040	54.049	0.1192
T0005,T0026	C051	93.114	0.0960
T0000,T0026	C069	52.007	0.2895
T0009,T0024	C028	80.346	0.1143
T0020,T0028	C060	46.038	0.1304
T0017,T0019	C022	25.233	0.1942
T0017,T0024	C058	100.000	0.0951
T0016,T0019	C026	71.238	0.1512
T0004,T0029	C042	100.000	0.3178
T0006,T0024	C025	69.185	0.1354
T0006,T0028	C015	41.328	0.0100
T0001,T0003	C000	63.747	0.0100
T0000,T0025	C010	86.617	0.0425
T0013,T0029	C001	100.000	0.1656
T0000,T0002	C033	63.515	0.1554
T0026,T0027	C041	69.275	0.0826
T0013,T0022	C068	52.643	0.0100
T0002	C007	32.487	0.2171
T0001,T0005	C034	68.764	0.1075
T0006,T0012	C012	84.582	0.0951
T0001,T0015	C003	100.000	0.0276
T0001,T0005	C021	50.299	0.0388
T0001,T0022	C067	86.699	0.2190
T0012,T0021	C050	44.730	0.0923
T0000,T0002	C011	78.240	0.2791
T0000,T0002	C022	69.579	0.0723
T0026,T0027	C038	77.561	0.1359
T0012,T0020	C010	57.606	0.0240
T0011,T0027	C061	79.029	0.0309
T0001,T0022	C003	86.108	0.0583
T0004,T0020	C031	79.703	0.3241
T0010,T0025	C042	87.022	0.1727
T0012,T0022	C027	70.573	0.0186
T0001,T0009	C030	83.963	0.0786
T0020,T0029	C009	83.725	0.2625
T0008,T0010	C019	100.000	0.0386
T0020,T0026	C035	72.475	0.2337
T0003,T0019	C057	64.602	0.0100
T0010,T0023	C061	75.046	0.0709
T0002,T0011	C007	43.691	0.1019
T0000,T0023	C045	81.062	0.3531
T0012,T0027	C001	64.022	0.0801
T0019,T0023	C006	91.107	0.1192
T0012,T0020	C007	73.670	0.1206
T0000,T0017	C035	81.929	0.0136
T0013,T0028	C050	65.731	0.1929
T0000,T0018	C041	63.620	0.0537
T0004,T0008	C019	81.675	0.0192
T0011,T0021	C037	67.593	0.3944
T0000,T0025	C066	70.004	0.1424
T0012,T0029	C055	82.422	0.0512
T0021	C048	32.457	0.0608
T0007,T0023	C009	70.535	0.0100
T0013,T0025	C061	58.551	0.0159
T0001,T0004	C005	89.713	0.0134
T0007,T0020	C032	100.000	0.0632
T0000,T0016	C006	80.381	0.1134
T0011,T0020	C058	77.141	0.2486
T0013,T0022	C058	100.000	0.0228
T0013,T0023	C026	100.000	0.0100
T0004,T0025	C009	100.000	0.0375
T0007,T0026	C012	55.586	0.0276
T0020,T0026	C069	57.543	0.0378
T0009,T0012	C030	94.994	0.1549
T0001,T0010	C017	79.638	0.1175
T0006	C015	26.887	0.2538
T0009,T0019	C046	87.265	0.0681
T0017,T0019	C034	87.850	0.1710
T0024,T0029	C054	74.932	0.0399
T0013,T0020	C023	79.908	0.1370
T0001,T0014	C057	100.000	0.2324
T0016,T0023	C021	87.249	0.2292
T0018,T0027	C031	100.000	0.2866
T0007,T0008	C048	75.185	0.0430
T0002,T0019	C053	84.820	0.1629
T0007,T0012	C064	85.614	0.0100
T0008,T0018	C066	80.953	0.1495
T0000,T0005	C053	69.165	0.0957
T0001,T0020	C068	100.000	0.2482
T0000	C020	19.777	0.1063
T0016,T0029	C053	86.109	0.0687
T0005,T0013	C058	42.897	0.1482
T0015,T0029	C062	65.235	0.0100
T0026,T0027	C007	68.589	0.1634
T0024,T0028	C011	100.000	0.0331
T0004,T0014	C058	68.361	0.0259
T0006,T0023	C035	72.404	0.1036
T0013,T0024	C026	86.657	0.0488
T0013,T0019	C029	67.900	0.1119
T0011,T0016	C028	71.411	0.0594
T0002,T0029	C008	74.904	0.0695
T0009,T0010	C025	55.804	0.0787
T0001,T0005	C005	72.278	0.0100
T0013,T0028	C041	52.398	0.0991
T0002,T0005	C034	100.000	0.1440
T0007,T0028	C007	47.686	0.0136
T0006,T0021	C040	37.564	0.1161
T0007,T0016	C048	86.392	0.1675
T0001,T0012	C045	61.004	0.2619
T0019,T0025	C026	59.163	0.0748
T0016,T0018	C068	50.726	0.0541
T0016,T0029	C012	100.000	0.0343
T0007,T0017	C046	80.442	0.0751
T0024,T0025	C024	68.579	0.2745
T0007,T0024	C009	86.998	0.0747
T0022,T0025	C046	45.965	0.0930
T0022,T0026	C057	100.000	0.1326
T0004,T0023	C059	60.069	0.0183
T0009,T0021	C000	58.179	0.0548
T0021,T0022	C062	100.000	0.3876
T0000,T0002	C010	93.780	0.0338
T0010,T0026	C043	56.571	0.0100
T0000,T0022	C042	100.000	0.4134
T0003,T0007	C004	74.900	0.0100
T0017,T0020	C018	60.368	0.1086
T0006,T0020	C051	82.038	0.2407
T0016,T0017	C013	56.224	0.1747
T0003,T0019	C023	28.725	0.0319
T0007,T0014	C055	98.309	0.1883
T0008,T0029	C069	75.739	0.2807
T0023,T0029	C041	64.204	0.1175
T0002,T0019	C036	70.037	0.0432
T0021,T0028	C028	85.881	0.0817
T0005,T0006	C024	96.616	0.1529
T0009,T0013	C031	43.077	0.0811
T0006,T0016	C006	88.956	0.0283
T0007,T0010	C027	76.086	0.0142
T0012,T0018	C034	100.000	0.0734
T0005,T0025	C037	37.553	0.1079
T0001,T0026	C015	93.267	0.2910
T0020,T0021	C027	58.013	0.0173
T0005,T0022	C048	58.864	0.0786
T0008,T0019	C031	65.917	0.0481
T0015,T0016	C056	95.541	0.1676
T0003,T0021	C044	85.354	0.0777
T0019,T0024	C027	56.939	0.0570
T0006,T0021	C017	50.559	0.0651
T0005,T0023	C058	58.916	0.1105
T0004,T0022	C068	67.852	0.1152
T0003,T0009	C035	86.124	0.0290
T0014,T0024	C037	50.796	0.0625
T0010,T0023	C025	33.122	0.1013
T0002,T0010	C041	82.028	0.0224
T0008,T0015	C028	100.000	0.4297
T0017,T0023	C013	32.036	0.0574
T0005,T0021	C024	80.459	0.0873
T0022,T0024	C031	69.791	0.0252
T0013,T0017	C041	100.000	0.0817
T0003,T0018	C059	62.806	0.0419
T0021,T0024	C057	100.000	0.0987
T0002,T0027	C053	100.000	0.1121
T0008,T0028	C011	26.250	0.1521
T0008,T0010	C051	100.000	0.0820
T0002,T0010	C028	51.693	0.1791
T0016,T0023	C028	87.017	0.0780
T0006,T0028	C008	70.515	0.0530
T0009,T0022	C018	49.686	0.0703
T0004,T0018	C052	51.522	0.1860
T0019,T0027	C051	100.000	0.2563
T0005,T0007	C050	62.835	0.1346
T0016	C055	48.469	0.1321
T0002,T0015	C028	45.572	0.0713
T0007,T0016	C001	62.961	0.2549
T0025,T0028	C007	58.449	0.0555
T0003,T0018	C058	90.552	0.0289
T0022,T0025	C006	66.105	0.2450
T0006,T0026	C023	27.739	0.0100
T0008,T0027	C064	73.105	0.0245
T0006,T0013	C009	100.000	0.0100
T0000,T0009	C054	100.000	0.2292
T0013,T0028	C038	71.153	0.0205
T0005,T0024	C050	85.530	0.1357
T0024,T0027	C004	71.860	0.1306
T0001,T0027	C040	51.209	0.0344
T0001,T0027	C026	98.833	0.1720
T0012	C036	19.586	0.0449
T0005,T0017	C008	84.669	0.0100
T0006,T0010	C007	63.502	0.1160
T0006,T0014	C062	100.000	0.0747
T0006,T0027	C008	75.626	0.1262
T0003,T0015	C029	100.000	0.4202
T0010,T0012	C046	50.219	0.0637
T0002,T0025	C000	100.000	0.2290
T0004,T0025	C068	77.686	0.0458
T0011,T0020	C013	37.625	0.0550
T0026,T0027	C033	59.835	0.0117
T0025	C041	10.000	0.4182
T0005,T0026	C058	79.560	0.0794
T0003,T0005	C036	78.111	0.0331
T0002,T0021	C064	64.694	0.0372
T0001,T0005	C009	92.346	0.1451
T0019,T0020	C037	89.566	0.1928
T0010,T0015	C061	88.252	0.1339
T0008,T0028	C003	94.317	0.1127
T0002,T0026	C001	71.431	0.0536
T0005,T0023	C000	43.234	0.1235
T0016,T0022	C019	71.995	0.0219
T0010,T0020	C037	57.540	0.1742
T0004,T0022	C004	100.000	0.1255
T0003,T0029	C040	66.536	0.0969
T0008,T0024	C005	100.000	0.2060
T0007,T0014	C005	88.909	0.1421
T0002,T0003	C022	33.511	0.0957
T0001,T0023	C060	76.454	0.0612
T0004,T0013	C008	76.120	0.2801
T0000,T0004	C022	63.576	0.0453
T0020,T0028	C026	100.000	0.0402
T0001,T0027	C013	42.179	0.3732
T0007,T0016	C022	100.000	0.1591
T0012,T0017	C026	78.201	0.1060
T0005,T0022	C034	49.798	0.0463
T0012,T0028	C036	74.517	0.0373
T0026,T0027	C037	100.000	0.1884
T0001,T0018	C029	76.732	0.0996
T0003,T0027	C063	71.190	0.0498
T0006,T0019	C044	100.000	0.0274
T0004,T0010	C001	85.384	0.1146
T0002,T0014	C064	62.010	0.0988
T0001,T0018	C066	77.416	0.0542
T0009,T0022	C013	62.939	0.1154
T0013,T0029	C005	51.772	0.2066
T0023	C032	21.103	0.0553
T0010,T0022	C058	82.504	0.1552
T0016,T0026	C045	90.613	0.0115
T0007,T0027	C049	89.447	0.0184
T0006,T0007	C006	62.481	0.3233
T0011,T0016	C032	61.522	0.2739
T0005,T0024	C004	51.745	0.1298
T0004,T0007	C017	80.628	0.1350
T0007,T0018	C002	100.000	0.1609
T0010,T0020	C025	88.412	0.0554
T0005,T0007	C054	81.557	0.0831
T0007,T0026	C062	61.388	0.2439
T0005	C049	22.648	0.2006
T0001,T0002	C031	74.296	0.1049
T0008,T0013	C023	68.522	0.0120
T0018,T0027	C048	60.044	0.0886
T0013,T0026	C041	69.552	0.0505
T0006	C069	17.315	0.2352
T0013,T0025	C019	84.802	0.0357
T0009,T0014	C042	42.398	0.0610
T0009,T0023	C006	77.693	0.1205
T0014,T0028	C054	62.245	0.0668
T0028,T0029	C052	100.000	0.0755
T0015,T0028	C022	96.609	0.0615
T0003,T0011	C064	67.675	0.1351
T0005,T0016	C013	81.281	0.0837
T0000,T0009	C028	42.762	0.0420
T0000,T0006	C033	46.011	0.2227
T0020,T0028	C057	96.824	0.0454
T0027,T0029	C059	62.634	0.0149
T0001,T0013	C065	57.683	0.0650
T0019	C036	43.413	0.0325
T0007,T0024	C003	61.235	0.0100
T0005,T0014	C065	53.354	0.2837
T0015,T0020	C028	31.297	0.1641
T0019,T0022	C037	77.874	0.0625
T0014,T0019	C028	99.091	0.0758
T0028	C002	19.347	0.3131
T0000,T0013	C028	67.294	0.1441
T0004,T0019	C047	81.262	0.0100
T0028,T0029	C062	100.000	0.0529
T0012,T0029	C064	98.492	0.1318
T0004,T0009	C065	100.000	0.0249
T0006,T0017	C041	99.805	0.1082
T0005,T0008	C002	27.214	0.0100
T0002,T0018	C022	62.586	0.1338
T0016	C014	37.409	0.1743
T0007,T0015	C042	84.554	0.1211
T0001,T0018	C058	61.140	0.0100
T0010,T0027	C046	43.124	0.1177
T0004,T0023	C018	59.293	0.0714
T0009,T0026	C045	88.775	0.1652
T0001,T0017	C057	49.266	0.0389
T0011,T0024	C002	71.300	0.0481
T0012,T0025	C056	100.000	0.0766
T0021,T0023	C021	40.519	0.1148
T0012,T0023	C011	56.176	0.0122
T0002,T0010	C026	100.000	0.0439
T0004,T0008	C063	91.331	0.0239
T0014,T0021	C049	47.438	0.1911
T0000,T0014	C018	94.668	0.2274
T0000,T0020	C033	78.661	0.0100
T0022,T0029	C055	82.648	0.0528
T0004,T0005	C031	76.337	0.0580
T0016,T0019	C008	69.627	0.2329
T0004,T0022	C026	98.494	0.2042
T0002,T0018	C036	100.000	0.0152
T0000,T0007	C058	48.478	0.1299
T0019,T0024	C035	100.000	0.0189
T0011,T0020	C048	53.535	0.0178
T0019,T0026	C056	76.358	0.0753
T0011,T0020	C032	81.930	0.1105
T0016	C015	32.059	0.3569
T0005	C028	45.697	0.0996
T0003,T0019	C041	42.820	0.2573
T0003,T0029	C057	76.201	0.1831
T0006,T0024	C006	84.615	0.0238
T0007,T0027	C008	57.547	0.0998
T0000,T0025	C027	76.357	0.1101
T0007,T0016	C023	32.758	0.0235
T0004	C028	20.573	0.2490
T0003,T0028	C034	83.370	0.1197
T0006,T0020	C065	67.098	0.1621
T0013,T0018	C063	62.792	0.0233
T0002,T0022	C068	42.408	0.0100
T0010,T0011	C037	100.000	0.0957
T0018,T0029	C022	99.049	0.0355
T0010,T0026	C039	82.922	0.1936
T0016,T0027	C042	90.782	0.1879
T0003,T0018	C017	44.523	0.1907
T0001,T0003	C015	78.294	0.1870
T0007,T0029	C028	53.290	0.1610
T0013,T0019	C054	56.391	0.0711
T0026	C032	54.907	0.1953
T0006,T0016	C030	31.715	0.1189
T0018,T0023	C047	52.896	0.1347
T0005,T0010	C029	84.494	0.3911
T0002,T0017	C049	82.458	0.3308
T0008,T0020	C040	55.981	0.1891
T0002,T0009	C000	63.461	0.1826
T0001,T0024	C029	69.808	0.0879
T0021,T0029	C034	88.493	0.0931
T0003,T0019	C018	93.931	0.1415
T0012,T0013	C057	50.211	0.0956
T0005,T0014	C017	84.600	0.0485
T0001,T0009	C067	92.959	0.0435
T0009,T0013	C007	100.000	0.0847
T0003,T0020	C068	49.733	0.0100
T0004,T0014	C057	100.000	0.0773
T0007,T0015	C001	97.265	0.2007
T0003,T0015	C003	57.082	0.0873
T0024,T0026	C013	44.207	0.0102
T0000,T0027	C041	96.609	0.1736
T0008,T0019	C069	65.065	0.0691
T0015,T0017	C025	69.365	0.1582
T0018,T0025	C039	38.687	0.0100
T0019,T0026	C065	96.483	0.1694
T0006,T0019	C063	85.222	0.0100
T0003,T0023	C024	44.686	0.0100
T0001,T0023	C059	53.529	0.1974
T0000,T0014	C022	55.234	0.1917
T0009,T0028	C065	55.002	0.0834
T0015,T0020	C018	90.015	0.1082
T0001,T0027	C019	100.000	0.1690
T0017,T0021	C057	89.435	0.1727
T0000,T0014	C036	99.523	0.1854
T0004,T0010	C033	65.317	0.2093
T0000,T0021	C014	74.738	0.0763
T0004,T0020	C047	60.221	0.0915
T0023,T0025	C036	59.913	0.0414
T0013,T0027	C028	91.071	0.0561
T0003,T0018	C028	99.243	0.0100
T0018,T0019	C063	80.950	0.2003
T0014,T0016	C023	68.666	0.1591
T0000,T0008	C057	53.215	0.0825
T0020,T0029	C018	73.998	0.0479
T0016,T0027	C037	72.617	0.0657
T0002,T0004	C026	49.345	0.1993
T0006,T0014	C035	79.514	0.0100
T0007,T0014	C068	57.096	0.0636
T0001,T0006	C012	67.154	0.0168
T0018,T0028	C019	87.387	0.0429
T0011,T0027	C018	33.798	0.1488
T0004,T0010	C008	72.473	0.1501
T0001,T0020	C013	100.000	0.4369
T0014,T0024	C010	92.002	0.0478
T0012	C065	13.289	0.1168
T0006,T0011	C024	49.066	0.1120
T0023,T0025	C015	100.000	0.0830
T0000,T0023	C024	68.072	0.0321
T0001,T0008	C021	97.009	0.0703
T0010,T0023	C011	58.400	0.0100
T0000,T0022	C033	90.709	0.0972
T0010,T0019	C030	58.546	0.0255
T0006,T0015	C062	33.146	0.1017
T0010,T0025	C003	87.947	0.0741
T0014,T0023	C049	70.657	0.1521
T0018,T0025	C001	80.064	0.0976
T0008,T0019	C023	94.147	0.0999
T0006,T0007	C067	86.623	0.1894
T0023,T0024	C052	70.414	0.1813
T0005,T0009	C048	48.741	0.0314
T0011,T0017	C034	48.420	0.2519
T0007,T0029	C024	67.134	0.1109
T0017,T0024	C059	63.550	0.1271
T0007,T0018	C041	56.635	0.1813
T0002,T0015	C039	83.752	0.0212
T0011,T0012	C029	44.494	0.1194
T0001,T0026	C000	56.361	0.1306
T0019,T0022	C006	35.680	0.1664
T0000,T0001	C025	56.515	0.1157
T0013,T0022	C016	82.574	0.0266
T0006,T0007	C018	100.000	0.1701
T0006,T0023	C040	66.607	0.0939
T0002	C069	24.459	0.0932
T0024,T0027	C061	42.263	0.0232
T0005,T0019	C030	68.012	0.2855
T0008,T0012	C069	85.679	0.0101
T0001,T0027	C025	74.509	0.0654
T0022,T0026	C036	96.855	0.0814
T0023,T0027	C066	100.000	0.2261
T0003,T0029	C053	59.840	0.1066
T0009,T0019	C052	100.000	0.2704
T0025,T0027	C059	93.389	0.1240
T0000,T0027	C026	100.000	0.2092
T0004,T0018	C019	100.000	0.1119
T0026,T0028	C052	51.460	0.0125
T0018,T0024	C026	89.465	0.0544
T0008,T0016	C062	100.000	0.0100
T0007,T0015	C030	70.238	0.0672
T0002,T0018	C005	96.372	0.2420
T0011	C047	23.826	0.2144
T0001,T0009	C064	76.950	0.1346
T0010,T0021	C019	62.250	0.0305
T0016,T0017	C052	62.845	0.2070
T0007,T0015	C059	59.290	0.0195
T0014,T0025	C044	100.000	0.0875
T0007,T0029	C020	79.536	0.0847
T0016,T0023	C045	85.367	0.0390
T0003,T0026	C032	58.956	0.1343
T0000,T0013	C021	56.207	0.2333
T0021,T0028	C037	100.000	0.0402
