task_id_list	courier_id	total_score	willingness
T0018,T0020	C023	100.000	0.0413
T0021,T0022	C043	70.281	0.0991
T0007	C063	36.947	0.1137
T0015,T0028	C049	100.000	0.0150
T0006,T0024	C032	100.000	0.0769
T0001	C005	50.589	0.1946
T0011	C038	40.371	0.1931
T0015,T0017	C044	79.257	0.0179
T0004,T0029	C043	62.048	0.1199
T0007,T0028	C057	52.863	0.0693
T0015,T0025	C001	50.610	0.0301
T0002,T0024	C014	99.217	0.0100
T0020,T0022	C003	89.096	0.2060
T0012,T0029	C034	61.390	0.1630
T0009,T0029	C055	67.412	0.1507
T0019,T0027	C012	45.478	0.0706
T0009,T0021	C030	68.105	0.0999
T0017,T0022	C062	100.000	0.0868
T0017,T0019	C018	98.005	0.0967
T0012,T0017	C015	62.625	0.0664
T0007,T0009	C019	65.537	0.0220
T0014,T0027	C032	78.350	0.0236
T0003,T0023	C062	79.311	0.1148
T0005,T0011	C038	91.892	0.0792
T0013,T0014	C029	83.697	0.1428
T0018,T0023	C025	42.657	0.1004
T0009,T0018	C067	78.110	0.0992
T0006,T0026	C025	76.921	0.0597
T0026,T0029	C004	43.192	0.2141
T0003,T0017	C026	50.786	0.0100
T0001,T0009	C015	76.364	0.0814
T0012,T0023	C060	63.744	0.0180
T0004,T0010	C014	58.400	0.2136
T0008,T0010	C016	100.000	0.0508
T0000,T0005	C004	100.000	0.1302
T0010,T0011	C001	45.442	0.1600
T0012,T0017	C027	63.332	0.0356
T0011	C026	44.231	0.1623
T0017,T0025	C009	100.000	0.0316
T0018,T0020	C028	81.755	0.0100
T0006,T0016	C068	73.638	0.1094
T0008,T0017	C019	25.849	0.1117
T0016,T0018	C036	56.436	0.0699
T0008,T0023	C040	61.561	0.0206
T0005,T0028	C038	100.000	0.1953
T0004,T0016	C069	56.134	0.0525
T0007,T0028	C000	54.441	0.1963
T0010,T0028	C015	77.150	0.0535
T0003,T0008	C048	67.741	0.0103
T0004,T0017	C046	49.003	0.1104
T0008,T0029	C018	81.243	0.0100
T0004,T0008	C068	100.000	0.0721
T0007,T0019	C047	77.847	0.3984
T0002,T0006	C018	82.040	0.0233
T0005,T0029	C053	66.496	0.0928
T0020,T0027	C060	56.390	0.1446
T0003,T0015	C058	100.000	0.0456
T0006,T0020	C029	79.362	0.3187
T0008,T0018	C027	66.317	0.0990
T0020,T0023	C069	92.303	0.0534
T0009,T0012	C049	38.450	0.0895
T0003,T0007	C047	91.450	0.0173
T0012,T0029	C001	98.858	0.0659
T0003,T0021	C057	64.149	0.0404
T0001,T0002	C035	58.360	0.0100
T0008,T0018	C057	91.437	0.0657
T0011,T0025	C020	33.045	0.0644
T0003,T0023	C037	65.084	0.1088
T0004,T0017	C044	44.596	0.1748
T0007,T0029	C033	50.138	0.0466
T0012,T0021	C016	84.960	0.0760
T0009,T0011	C004	49.792	0.0755
T0012,T0028	C046	69.945	0.0503
T0002,T0006	C013	98.102	0.0150
T0010	C022	27.049	0.1445
T0005,T0026	C012	79.151	0.3436
T0003,T0021	C060	71.029	0.1869
T0006,T0021	C012	79.062	0.0366
T0004,T0017	C026	100.000	0.0100
T0021,T0028	C010	64.735	0.0662
T0001,T0007	C013	85.951	0.0322
T0005,T0007	C063	96.175	0.0195
T0014,T0028	C069	87.396	0.0445
T0002,T0006	C040	80.841	0.2641
T0018,T0019	C041	90.937	0.0100
T0004,T0027	C055	93.266	0.1628
T0002,T0011	C012	65.587	0.0455
T0009,T0021	C011	75.993	0.1290
T0013,T0018	C040	99.493	0.2271
T0004,T0010	C023	80.981	0.1082
T0001,T0027	C011	47.563	0.3424
T0009,T0029	C026	40.471	0.2409
T0016,T0026	C018	44.759	0.0100
T0008,T0016	C049	41.397	0.0932
T0011,T0023	C034	62.171	0.1178
T0009	C012	56.015	0.1575
T0012,T0028	C036	47.205	0.3989
T0000,T0006	C042	61.634	0.0100
T0015,T0020	C002	32.675	0.3544
T0002,T0027	C068	80.354	0.0987
T0004,T0015	C050	72.767	0.0554
T0014,T0016	C059	60.429	0.0594
T0022,T0028	C020	85.649	0.0710
T0014,T0029	C068	100.000	0.1012
T0002,T0024	C019	64.044	0.0453
T0008,T0012	C033	75.742	0.0788
T0002,T0014	C046	82.000	0.0304
T0014,T0024	C069	91.007	0.2269
T0019,T0021	C011	60.460	0.0702
T0004,T0026	C036	73.989	0.0865
T0006,T0020	C026	91.482	0.2882
T0009,T0012	C007	100.000	0.0553
T0015,T0024	C020	66.507	0.0532
T0004,T0017	C013	100.000	0.0100
T0014,T0019	C001	58.414	0.0477
T0007,T0027	C001	78.105	0.0936
T0013,T0015	C040	48.993	0.1095
T0009,T0013	C067	72.194	0.0503
T0014,T0017	C062	66.460	0.0505
T0027,T0028	C021	45.837	0.0262
T0018,T0026	C041	41.602	0.0100
T0001,T0015	C058	75.374	0.0101
T0019,T0027	C014	75.477	0.0686
T0005,T0016	C014	88.165	0.0207
T0002,T0017	C046	96.343	0.1398
T0000,T0005	C057	100.000	0.0490
T0001,T0010	C019	56.998	0.1043
T0011,T0028	C000	51.907	0.0830
T0006,T0016	C036	50.408	0.1016
T0021,T0024	C051	59.447	0.1561
T0003,T0023	C051	67.781	0.0467
T0000,T0001	C057	80.028	0.0379
T0008,T0011	C023	59.242	0.0698
T0004,T0017	C010	95.046	0.1454
T0013,T0016	C016	24.287	0.1420
T0004,T0018	C031	100.000	0.2410
T0019,T0025	C050	77.658	0.0698
T0000,T0003	C033	55.532	0.0998
T0001,T0013	C051	62.849	0.1066
T0004,T0027	C002	53.306	0.0933
T0003,T0021	C051	99.426	0.0890
T0000,T0028	C043	92.271	0.2741
T0021,T0023	C054	40.918	0.0100
T0016	C058	27.159	0.0344
T0003,T0018	C003	37.039	0.2656
T0021,T0023	C037	71.643	0.1420
T0004,T0029	C058	74.498	0.0721
T0011,T0026	C001	100.000	0.0558
T0000,T0006	C066	55.756	0.1424
T0002,T0005	C007	75.172	0.0720
T0017,T0029	C030	60.189	0.2028
T0019,T0023	C004	75.781	0.0919
T0007,T0019	C036	95.802	0.0860
T0017,T0019	C019	48.955	0.0100
T0016,T0025	C012	70.572	0.0857
T0026	C046	16.041	0.0710
T0009,T0010	C021	43.899	0.0337
T0002,T0009	C004	100.000	0.1469
T0009,T0013	C019	53.329	0.0250
T0000,T0020	C014	60.808	0.0100
T0007,T0026	C010	64.080	0.0320
T0002,T0009	C029	97.834	0.2092
T0001,T0013	C028	72.054	0.1355
T0011,T0024	C044	81.209	0.0167
T0010,T0026	C000	99.124	0.0108
T0010,T0021	C007	43.367	0.0533
T0013,T0028	C030	88.279	0.0232
T0002,T0021	C053	83.383	0.1388
T0013,T0027	C034	48.227	0.1599
T0007,T0026	C029	63.225	0.0343
T0004,T0006	C053	100.000	0.1072
T0007,T0028	C013	68.495	0.0591
T0004,T0026	C058	31.674	0.1320
T0021,T0025	C026	72.742	0.3404
T0003,T0015	C004	92.053	0.0799
T0008,T0018	C064	100.000	0.0382
T0000,T0026	C012	94.088	0.1514
T0008,T0026	C061	100.000	0.0100
T0002,T0018	C049	60.101	0.0681
T0022,T0025	C033	79.374	0.0488
T0014,T0024	C017	72.142	0.0100
T0021,T0027	C049	100.000	0.0228
T0017,T0020	C038	43.164	0.3393
T0016,T0024	C035	78.291	0.2395
T0000,T0011	C033	38.837	0.2183
T0005,T0022	C053	48.410	0.0655
T0017,T0025	C063	82.141	0.0858
T0005,T0015	C064	50.395	0.0491
T0018,T0026	C033	99.175	0.0718
T0017,T0023	C064	86.321	0.1095
T0017,T0019	C013	37.583	0.0255
T0021,T0026	C019	63.155	0.0630
T0020,T0023	C040	99.655	0.0806
T0020	C026	52.107	0.0894
T0002,T0007	C022	85.191	0.1605
T0000,T0017	C008	100.000	0.2453
T0007,T0017	C062	100.000	0.1142
T0000,T0013	C036	78.295	0.0593
T0003,T0014	C021	47.534	0.1014
T0012,T0022	C019	97.617	0.0985
T0014,T0025	C064	76.423	0.1112
T0006,T0017	C052	60.943	0.0433
T0007,T0023	C021	100.000	0.0700
T0010,T0026	C022	48.212	0.0284
T0025	C035	40.606	0.1254
T0005,T0020	C042	100.000	0.2064
T0010,T0021	C041	88.639	0.0391
T0011,T0027	C013	75.451	0.0772
T0022,T0029	C026	73.603	0.2457
T0016	C064	35.614	0.0667
T0014,T0019	C025	79.750	0.0399
T0006,T0029	C056	41.280	0.0100
T0012,T0020	C045	100.000	0.0372
T0008,T0021	C026	100.000	0.0119
T0007,T0023	C022	73.711	0.0288
T0007,T0013	C007	51.055	0.1377
T0017,T0027	C038	35.541	0.0386
T0013,T0020	C016	60.056	0.0846
T0002,T0016	C036	48.928	0.0425
T0021,T0024	C049	100.000	0.0100
T0014,T0028	C060	68.348	0.0520
T0000,T0022	C049	56.899	0.0480
T0014,T0027	C061	68.139	0.0431
T0017,T0022	C002	56.552	0.0386
T0022,T0023	C016	88.182	0.1085
T0000,T0024	C013	96.413	0.0259
T0007,T0012	C012	73.567	0.1384
T0005,T0020	C052	73.556	0.2288
T0018,T0026	C032	100.000	0.1072
T0003,T0020	C001	60.413	0.0803
T0017,T0021	C048	74.321	0.0880
T0019,T0029	C023	70.604	0.0100
T0020,T0024	C022	84.567	0.0981
T0017,T0018	C041	32.287	0.1756
T0024	C065	40.342	0.2466
T0006,T0019	C047	93.085	0.2366
T0004,T0012	C045	58.956	0.0842
T0001,T0026	C060	86.637	0.0500
T0004,T0019	C036	76.195	0.0100
T0013,T0015	C051	53.694	0.0100
T0011,T0027	C057	49.490	0.1328
T0018,T0022	C045	62.598	0.0161
T0009,T0022	C009	50.455	0.0360
T0004,T0020	C020	100.000	0.1959
T0011,T0029	C028	66.910	0.0219
T0007,T0012	C001	100.000	0.1018
T0007,T0008	C043	61.808	0.0475
T0001,T0005	C035	69.026	0.0577
T0007,T0010	C008	59.801	0.0269
T0010,T0027	C004	94.272	0.1139
T0018,T0023	C036	79.853	0.2719
T0000,T0022	C027	91.187	0.0281
T0002,T0008	C021	54.491	0.1851
T0018,T0021	C039	100.000	0.0399
T0015,T0026	C069	100.000	0.0502
T0025	C000	20.988	0.1343
T0002,T0020	C042	100.000	0.0765
T0003	C067	36.706	0.1121
T0013,T0020	C015	48.987	0.1175
T0000,T0022	C052	62.493	0.1230
T0007,T0015	C036	52.106	0.0735
T0005,T0022	C033	60.485	0.1276
T0016,T0020	C047	84.711	0.1012
T0028	C001	19.869	0.1353
T0023,T0026	C041	99.403	0.0818
T0014,T0015	C031	59.227	0.1038
T0009,T0021	C042	78.051	0.2010
T0024,T0025	C031	100.000	0.1825
T0003,T0009	C004	89.899	0.0505
T0024,T0026	C028	63.919	0.1651
T0010,T0025	C008	71.088	0.0675
T0004,T0024	C037	80.309	0.0349
T0009,T0014	C044	77.704	0.1450
T0019,T0020	C066	87.681	0.0187
T0019,T0028	C069	48.938	0.0329
T0018,T0029	C068	99.898	0.0556
T0003,T0029	C011	85.399	0.0842
T0003,T0012	C009	76.285	0.2269
T0001,T0023	C034	100.000	0.3784
T0004,T0026	C020	71.807	0.0750
T0000,T0027	C021	89.641	0.1742
T0012,T0025	C029	58.096	0.1464
T0001,T0025	C058	54.611	0.0867
T0004,T0014	C003	73.050	0.0346
T0027,T0029	C026	63.585	0.1697
T0005,T0021	C016	76.826	0.0384
T0014,T0029	C051	87.957	0.1018
T0016,T0020	C062	43.988	0.0558
T0021,T0029	C052	89.873	0.0925
T0001,T0017	C013	100.000	0.2142
T0015,T0027	C047	46.825	0.0526
T0023	C065	36.720	0.1728
T0021,T0028	C038	73.114	0.0994
T0008,T0023	C034	77.068	0.0534
T0010,T0012	C016	100.000	0.1338
T0004,T0015	C052	100.000	0.0556
T0029	C056	50.019	0.0973
T0003	C069	23.381	0.1051
T0016,T0017	C022	70.992	0.0552
T0012,T0029	C015	96.353	0.1013
T0004,T0023	C041	86.596	0.0396
T0013,T0022	C009	100.000	0.0550
T0001,T0014	C056	61.545	0.1038
T0018,T0026	C023	47.117	0.2791
T0012,T0026	C058	95.807	0.1806
T0005,T0014	C004	79.180	0.0763
T0010,T0015	C001	81.395	0.1028
T0015,T0029	C060	66.253	0.0572
T0012,T0014	C012	52.324	0.0952
T0004,T0022	C000	76.995	0.1910
T0020,T0021	C050	88.471	0.0774
T0016,T0026	C001	56.845	0.0911
T0002,T0010	C047	86.191	0.1661
T0001,T0027	C008	38.161	0.1561
T0001,T0026	C038	36.580	0.0747
T0017,T0029	C005	100.000	0.1098
T0007,T0014	C051	92.319	0.0100
T0002,T0010	C063	56.942	0.0100
T0010	C058	42.309	0.4212
T0002,T0005	C006	73.487	0.0100
T0012,T0029	C059	65.866	0.2230
T0011,T0026	C015	67.071	0.0660
T0019,T0028	C053	71.862	0.0810
T0003,T0021	C008	55.113	0.2703
T0017,T0026	C004	51.980	0.0100
T0006,T0028	C014	78.488	0.1222
T0004	C068	52.878	0.0954
T0003,T0029	C051	68.867	0.0754
T0004,T0009	C005	100.000	0.0679
T0022	C040	29.772	0.1455
T0018,T0026	C037	98.435	0.1789
T0010,T0027	C031	59.252	0.1847
T0007,T0024	C064	62.106	0.0765
T0015,T0026	C015	38.024	0.1739
T0005,T0020	C003	100.000	0.1221
T0002,T0027	C004	87.725	0.0100
T0014,T0016	C053	75.983	0.1195
T0009,T0023	C061	70.237	0.1780
T0003,T0020	C019	70.718	0.0802
T0003,T0025	C018	80.135	0.1038
T0005,T0025	C035	32.203	0.0100
T0009,T0016	C007	96.642	0.1493
T0003,T0005	C030	100.000	0.1005
T0019,T0021	C009	54.803	0.1771
T0008,T0011	C010	89.879	0.2794
T0014,T0026	C020	67.639	0.3545
T0015,T0016	C028	69.815	0.0850
T0024,T0028	C056	62.315	0.2531
T0023,T0026	C018	100.000	0.2979
T0012,T0026	C025	73.320	0.1368
T0004,T0027	C069	91.454	0.0586
T0014,T0028	C051	79.189	0.0100
T0021,T0027	C045	37.953	0.0100
T0021,T0024	C042	63.066	0.0229
T0006,T0016	C069	100.000	0.1145
T0005,T0022	C032	81.177	0.2708
T0015,T0017	C005	65.844	0.1843
T0026	C034	35.068	0.1053
T0003,T0026	C002	99.305	0.2696
T0009,T0014	C042	70.690	0.1010
T0007	C026	24.135	0.1014
T0013	C041	33.273	0.0511
T0002,T0021	C033	30.402	0.0977
T0004,T0018	C069	96.056	0.0164
T0011,T0012	C061	100.000	0.1267
T0012,T0025	C035	74.785	0.3616
T0008,T0029	C016	100.000	0.4289
T0004,T0026	C025	92.611	0.0497
T0011,T0015	C039	84.400	0.0139
T0009,T0015	C012	80.692	0.3807
T0024,T0026	C008	43.791	0.0516
T0008,T0018	C005	98.604	0.1797
T0018,T0019	C009	98.918	0.2918
T0023,T0029	C054	68.558	0.0400
T0007,T0017	C027	100.000	0.1318
T0001,T0014	C019	98.288	0.2157
T0005,T0027	C056	95.337	0.1912
T0011,T0021	C027	91.987	0.0959
T0000,T0011	C038	47.326	0.0413
T0009,T0024	C038	91.482	0.0689
T0001,T0015	C050	88.125	0.2177
T0006,T0008	C012	73.460	0.1875
T0004,T0008	C044	100.000	0.0451
T0008,T0019	C063	69.368	0.0161
T0013,T0028	C006	80.332	0.0986
T0003,T0021	C024	94.604	0.0413
T0018,T0021	C034	49.863	0.0437
T0011,T0020	C067	100.000	0.2125
T0027,T0028	C015	84.963	0.3177
T0002,T0014	C038	58.745	0.2489
T0009	C050	47.364	0.1074
T0018,T0029	C005	57.498	0.1237
T0001,T0002	C031	86.756	0.1676
T0016,T0028	C036	70.420	0.1517
T0002,T0028	C031	93.052	0.0797
T0007,T0014	C052	55.849	0.1306
T0012,T0018	C066	31.054	0.2926
T0004,T0024	C005	86.928	0.3917
T0005,T0027	C004	55.561	0.0774
T0013	C010	33.797	0.0944
T0001,T0019	C043	93.632	0.0473
T0000	C017	37.819	0.1262
T0010,T0012	C009	98.932	0.2158
T0015,T0025	C005	73.536	0.0818
T0011,T0029	C004	58.559	0.0100
T0001,T0016	C023	96.631	0.1149
T0004,T0017	C043	71.803	0.1973
T0014,T0019	C063	84.023	0.1572
T0012,T0016	C048	60.028	0.1439
T0001,T0019	C025	64.060	0.1456
T0014,T0018	C067	94.062	0.1150
T0001,T0023	C030	58.192	0.0217
T0020,T0027	C023	28.400	0.0476
T0007,T0014	C029	59.366	0.0758
T0005,T0014	C009	90.279	0.0502
T0012,T0016	C067	74.874	0.0719
T0001,T0018	C055	69.629	0.3313
T0005,T0011	C018	62.942	0.2483
T0012,T0020	C058	83.760	0.0968
T0013,T0018	C010	86.742	0.1046
T0010,T0027	C007	95.167	0.0252
T0003,T0012	C063	75.643	0.0241
T0001,T0027	C032	36.356	0.1017
T0007,T0018	C002	85.111	0.1580
T0011,T0024	C005	93.866	0.2074
T0003,T0022	C050	98.808	0.1149
T0004,T0010	C056	75.684	0.0917
T0006,T0029	C041	80.284	0.0259
T0009,T0023	C055	54.155	0.0397
T0017,T0026	C050	57.909	0.2654
T0006,T0019	C069	68.071	0.0633
T0000,T0019	C062	44.527	0.0961
T0002,T0007	C025	81.405	0.0459
T0021,T0024	C032	54.570	0.0880
T0002,T0014	C035	61.765	0.2270
T0009,T0029	C068	68.222	0.1311
T0004,T0012	C067	46.914	0.0807
T0002,T0017	C041	65.316	0.0801
T0005,T0013	C061	78.576	0.0647
T0022	C038	10.000	0.3596
T0001,T0002	C059	49.743	0.2570
T0003,T0015	C051	100.000	0.0979
T0001,T0005	C039	80.145	0.0616
T0001,T0002	C037	71.259	0.1626
T0001,T0004	C032	84.683	0.0655
T0000,T0015	C026	63.816	0.0100
T0005,T0017	C003	70.874	0.0226
T0023,T0028	C067	100.000	0.1537
T0025,T0027	C023	61.755	0.2058
T0003,T0006	C007	70.389	0.0784
T0010,T0022	C058	89.953	0.0175
T0001,T0003	C020	69.433	0.0258
T0020,T0029	C002	58.509	0.0472
T0014,T0022	C035	75.006	0.0562
T0006,T0007	C059	71.579	0.1744
T0004,T0016	C021	65.330	0.1291
T0000,T0028	C051	71.564	0.1687
T0019,T0024	C069	85.708	0.1158
T0000,T0026	C049	67.876	0.0985
T0002,T0014	C037	61.620	0.0772
T0021,T0029	C015	98.901	0.3878
T0023,T0027	C048	52.807	0.4432
T0003,T0024	C031	59.383	0.0325
T0005,T0026	C031	76.011	0.3547
T0006,T0022	C029	93.372	0.0925
T0011,T0016	C053	54.448	0.1626
T0000,T0008	C069	96.891	0.1081
T0012,T0020	C007	95.069	0.0705
T0014,T0026	C028	75.142	0.0509
T0001,T0018	C032	36.587	0.0690
T0005,T0018	C063	53.436	0.1051
T0006,T0010	C014	44.508	0.0730
T0006,T0007	C006	60.406	0.0539
T0004,T0006	C066	92.555	0.2968
T0009,T0015	C040	72.664	0.2081
T0003,T0008	C063	38.947	0.1884
T0012,T0024	C063	100.000	0.2376
T0005,T0011	C001	39.902	0.1421
T0001,T0002	C003	86.091	0.0956
T0022,T0025	C053	19.905	0.0528
T0001,T0020	C021	88.250	0.1278
T0008,T0011	C066	72.962	0.0547
T0008,T0025	C024	88.310	0.1565
T0009,T0019	C041	45.846	0.0983
T0009,T0025	C059	36.258	0.0714
T0024,T0026	C035	100.000	0.1176
T0012,T0024	C009	100.000	0.1028
T0024	C060	10.000	0.1124
T0007,T0015	C007	100.000	0.0635
T0013,T0029	C013	76.056	0.1225
T0000,T0020	C046	50.827	0.0493
T0000,T0020	C008	100.000	0.1016
T0002,T0022	C022	84.128	0.0100
T0013,T0017	C041	52.032	0.0830
T0012,T0014	C066	100.000	0.1534
T0018,T0025	C000	82.363	0.2943
T0003,T0004	C007	97.088	0.0174
T0003,T0005	C034	100.000	0.0100
T0004,T0014	C059	67.883	0.0974
T0019,T0020	C018	93.864	0.0239
T0000,T0019	C017	86.422	0.0717
T0013,T0026	C003	65.988	0.1501
T0004,T0007	C012	71.101	0.0241
T0027,T0028	C008	57.773	0.0273
T0019,T0028	C068	63.392	0.1074
T0000,T0007	C048	63.030	0.0324
T0016,T0024	C064	62.084	0.2395
T0001,T0006	C031	74.748	0.0726
T0008,T0023	C047	78.815	0.1081
T0003,T0020	C068	59.716	0.1379
T0022,T0027	C042	75.340	0.0327
T0025,T0028	C046	59.493	0.0280
T0003,T0009	C023	55.074	0.0687
T0012,T0016	C022	87.671	0.2649
T0003,T0012	C066	70.179	0.0893
T0024	C044	27.995	0.1391
T0001,T0013	C020	64.040	0.0781
T0003,T0021	C004	65.368	0.2930
T0003,T0026	C044	68.304	0.1813
T0001,T0019	C051	48.725	0.0770
T0013,T0027	C032	47.691	0.0100
T0002,T0005	C021	85.555	0.1472
T0012,T0025	C008	93.767	0.1504
T0018,T0022	C052	54.603	0.0509
T0004,T0028	C062	96.287	0.0571
T0022,T0027	C066	77.024	0.1080
T0000,T0023	C030	58.202	0.0100
T0020,T0022	C012	30.209	0.2220
T0008,T0018	C010	25.640	0.0388
T0004,T0010	C027	47.218	0.1172
T0020,T0024	C046	89.878	0.0297
T0015,T0020	C029	73.275	0.0414
T0005,T0009	C004	93.880	0.0754
T0001,T0010	C041	58.366	0.0458
T0008,T0026	C024	51.379	0.1733
T0004,T0015	C069	100.000	0.1060
T0009,T0015	C010	29.297	0.0294
T0011,T0020	C010	72.711	0.0721
T0003,T0018	C027	32.738	0.2314
T0014,T0022	C013	75.365	0.0348
T0002,T0025	C010	78.774	0.2393
T0002,T0022	C016	79.363	0.0294
T0000,T0016	C058	81.974	0.2570
T0008,T0026	C047	63.193	0.0701
T0009,T0025	C029	31.340	0.0558
T0001,T0015	C040	74.677	0.0848
T0021,T0022	C006	88.296	0.0102
T0013,T0027	C011	98.290	0.0667
T0000,T0014	C053	72.015	0.4577
T0013,T0014	C014	98.032	0.1148
T0002,T0019	C054	99.383	0.0100
T0005,T0018	C068	100.000	0.3553
T0028,T0029	C013	47.487	0.0100
T0007,T0023	C059	44.654	0.1763
T0001,T0009	C022	100.000	0.0100
T0017,T0024	C025	75.870	0.0656
T0005,T0009	C053	83.004	0.0579
T0006,T0011	C008	79.855	0.1042
T0026,T0028	C050	100.000	0.1971
T0013,T0022	C000	99.547	0.0613
T0013,T0026	C038	92.879	0.0420
T0005,T0024	C033	77.624	0.0685
T0011,T0017	C021	100.000	0.2762
T0017,T0020	C046	55.841	0.1185
T0004,T0014	C043	98.203	0.0675
T0006,T0019	C039	70.716	0.0423
T0002,T0012	C053	76.706	0.3508
T0021,T0025	C034	100.000	0.2368
T0013,T0017	C013	38.523	0.0674
T0000,T0011	C036	94.659	0.1233
T0001,T0017	C027	100.000	0.0100
T0000,T0003	C009	35.577	0.0702
T0022,T0024	C051	44.646	0.0427
T0011,T0024	C015	98.552	0.0381
T0003,T0006	C029	96.408	0.0285
T0017,T0025	C048	78.561	0.0304
T0003,T0006	C014	64.322	0.0387
T0018,T0023	C061	56.072	0.1303
T0002,T0018	C056	27.968	0.0681
T0001,T0010	C031	82.053	0.1531
T0015,T0024	C052	91.623	0.0980
T0027,T0028	C020	75.005	0.0123
T0011,T0015	C027	67.245	0.0990
T0004,T0022	C035	88.889	0.1353
T0006,T0026	C043	48.381	0.0575
T0010,T0018	C058	64.411	0.0289
T0005,T0023	C059	57.146	0.0543
T0007	C001	58.868	0.1400
T0002,T0007	C058	94.177	0.0100
T0009,T0027	C022	49.800	0.0409
T0007,T0017	C045	100.000	0.0545
T0007,T0027	C039	70.514	0.0870
T0015,T0018	C061	89.346	0.0148
T0005,T0026	C017	78.980	0.0694
T0026,T0027	C013	100.000	0.0821
T0018	C033	15.374	0.3688
T0007,T0026	C028	47.359	0.0619
T0016,T0021	C002	77.679	0.3328
T0021	C054	28.918	0.1468
T0008,T0012	C003	58.249	0.0833
T0003,T0007	C054	80.538	0.0931
T0000,T0003	C047	39.469	0.0648
T0001,T0009	C039	82.600	0.0300
T0005,T0020	C057	90.220	0.3320
T0028,T0029	C030	69.325	0.0100
T0022,T0028	C046	72.876	0.0674
T0001,T0027	C009	98.998	0.0100
T0014,T0028	C054	75.271	0.0228
T0004,T0008	C026	98.524	0.0100
T0005,T0017	C056	67.506	0.0235
T0007,T0024	C027	47.314	0.1325
T0016	C037	41.993	0.0721
T0008,T0021	C054	71.060	0.3413
T0004,T0019	C017	88.682	0.0443
T0013,T0014	C039	59.222	0.0204
T0014,T0022	C042	55.576	0.0463
T0008,T0027	C022	55.159	0.2377
T0009,T0020	C011	63.826	0.0393
T0008,T0027	C035	81.094	0.2435
T0008,T0012	C029	96.311	0.0549
T0012	C066	45.883	0.1069
T0002	C034	37.068	0.2419
T0000,T0016	C006	78.959	0.1614
T0004,T0022	C021	69.804	0.0249
T0010,T0020	C047	59.294	0.2157
T0018,T0020	C048	66.937	0.0174
T0009,T0014	C000	89.757	0.0614
T0000,T0027	C019	56.520	0.0854
T0009,T0013	C045	53.656	0.2150
T0020,T0029	C036	49.076	0.0604
T0002,T0007	C065	96.814	0.0199
T0001,T0029	C027	57.040	0.0100
T0010,T0018	C065	81.312	0.0642
T0017,T0020	C018	58.324	0.0576
T0006,T0023	C037	100.000	0.1703
T0023,T0029	C007	76.945	0.1082
T0005,T0006	C052	31.838	0.0142
T0014,T0021	C015	63.738	0.1073
T0004,T0019	C060	90.883	0.1164
T0008,T0011	C019	33.552	0.0732
T0016,T0027	C060	100.000	0.1242
T0006,T0008	C057	69.110	0.1326
T0004,T0019	C023	49.250	0.0100
T0013,T0028	C049	50.470	0.0508
T0007,T0016	C058	86.677	0.1406
T0002,T0020	C055	47.035	0.0800
T0003,T0028	C022	57.050	0.0100
T0022	C030	33.392	0.1941
T0023,T0025	C024	38.171	0.2162
T0008,T0014	C021	82.040	0.1191
T0013,T0015	C028	35.718	0.1263
T0003,T0025	C057	66.113	0.1881
T0008,T0017	C042	97.702	0.0776
T0002,T0016	C027	70.700	0.2381
T0015,T0029	C028	80.321	0.2466
T0005,T0027	C052	78.579	0.3352
T0009,T0012	C033	100.000	0.0821
T0005,T0022	C045	56.555	0.0472
T0006,T0019	C059	80.453	0.0831
T0009,T0021	C008	100.000	0.0779
T0006,T0022	C062	66.440	0.2499
T0019	C046	10.000	0.2956
T0000,T0021	C036	100.000	0.0358
T0004,T0025	C064	38.036	0.2072
T0000	C052	25.323	0.0610
T0009,T0026	C067	68.771	0.1280
T0003,T0005	C022	89.696	0.0585
T0025,T0026	C067	100.000	0.0517
T0025,T0026	C066	84.583	0.0869
T0018,T0019	C060	97.346	0.1542
T0003,T0014	C060	44.947	0.0520
T0005,T0006	C062	28.119	0.0414
T0025,T0026	C018	98.032	0.0758
T0011,T0012	C044	84.611	0.0100
T0003,T0023	C038	40.543	0.1426
T0013,T0028	C024	97.872	0.0877
T0003,T0014	C045	100.000	0.1029
T0001,T0014	C010	32.207	0.0777
T0000,T0026	C005	82.272	0.0594
T0008	C010	48.225	0.0619
T0012,T0024	C005	69.941	0.0704
T0024	C000	48.794	0.1324
T0007,T0008	C023	81.909	0.0233
T0016,T0024	C030	91.053	0.0938
T0011,T0029	C049	84.061	0.4016
T0009,T0029	C059	100.000	0.0317
T0014,T0025	C004	76.588	0.1326
T0001,T0004	C034	65.870	0.2555
T0002,T0024	C043	43.198	0.0480
T0003,T0025	C038	37.978	0.0849
T0006	C024	52.544	0.2386
T0008	C046	16.666	0.1664
T0000,T0027	C022	33.832	0.0100
T0000,T0005	C062	85.071	0.0694
T0015,T0017	C047	48.108	0.1357
T0004,T0018	C048	39.576	0.0874
T0017	C057	32.465	0.1008
T0005,T0012	C051	89.358	0.2049
T0022,T0029	C037	70.409	0.1245
T0014,T0027	C029	100.000	0.0612
T0008,T0011	C003	41.212	0.0722
T0011,T0025	C068	56.874	0.1987
T0005,T0020	C026	90.309	0.0336
T0014,T0023	C019	82.668	0.0798
T0004,T0018	C005	45.970	0.0980
T0010,T0020	C031	100.000	0.0100
T0009,T0029	C019	41.395	0.0345
