task_id_list	courier_id	total_score	willingness
T0004,T0005	C067	39.813	0.0758
T0002,T0018	C032	83.372	0.0179
T0008,T0021	C008	85.536	0.0465
T0005,T0009	C018	82.570	0.0326
T0018,T0025	C025	24.758	0.1813
T0014,T0028	C015	94.257	0.0708
T0011,T0021	C061	51.157	0.1234
T0021,T0024	C036	85.721	0.0100
T0002,T0028	C037	63.349	0.1505
T0014,T0016	C034	100.000	0.0621
T0015,T0018	C002	89.920	0.1408
T0017,T0029	C039	81.789	0.3072
T0006,T0028	C065	50.040	0.1278
T0002,T0006	C014	100.000	0.1175
T0021,T0027	C069	91.383	0.2397
T0015,T0021	C045	71.626	0.0100
T0013,T0015	C025	85.534	0.0353
T0010,T0028	C017	100.000	0.0409
T0007,T0020	C041	35.145	0.0685
T0005,T0023	C064	56.235	0.1854
T0016,T0026	C050	67.565	0.1688
T0001,T0027	C067	86.867	0.3495
T0015,T0020	C061	90.287	0.0333
T0000,T0020	C041	76.710	0.0770
T0021	C010	61.411	0.0180
T0009,T0026	C000	70.728	0.0912
T0012,T0022	C034	90.803	0.1263
T0006,T0011	C056	68.993	0.3498
T0002,T0005	C066	80.161	0.1219
T0001,T0019	C031	84.048	0.0733
T0003,T0014	C053	34.581	0.1209
T0015,T0028	C043	88.739	0.0627
T0001,T0009	C002	78.084	0.1176
T0010,T0024	C061	100.000	0.1146
T0015,T0026	C024	90.875	0.0100
T0026,T0029	C059	90.690	0.0765
T0002,T0011	C062	52.494	0.0100
T0002	C043	53.221	0.0445
T0013,T0027	C052	56.888	0.0511
T0008,T0028	C040	71.078	0.0218
T0008,T0014	C045	96.257	0.0629
T0008,T0010	C021	72.174	0.0121
T0012,T0026	C018	47.134	0.0905
T0004,T0017	C026	54.330	0.1907
T0001,T0015	C049	70.660	0.1999
T0012,T0025	C038	70.606	0.2045
T0002,T0019	C013	97.788	0.0243
T0020,T0026	C018	100.000	0.2063
T0001,T0016	C047	66.994	0.1190
T0021,T0029	C040	78.096	0.0984
T0012,T0013	C001	100.000	0.1717
T0011,T0028	C026	94.777	0.2283
T0003,T0017	C053	47.657	0.1140
T0006,T0021	C035	71.210	0.0790
T0010,T0029	C024	72.720	0.0570
T0005,T0018	C019	85.527	0.0591
T0018,T0026	C039	98.952	0.1119
T0005,T0018	C013	100.000	0.1682
T0018,T0026	C018	71.212	0.1192
T0000,T0029	C038	74.950	0.1254
T0022,T0023	C046	100.000	0.1597
T0004,T0009	C064	80.510	0.1109
T0014,T0023	C062	92.317	0.1075
T0004,T0011	C023	61.935	0.1024
T0004,T0012	C067	75.312	0.1421
T0006,T0029	C044	85.844	0.1520
T0011,T0024	C027	81.112	0.0755
T0003,T0020	C013	93.929	0.0290
T0001,T0010	C003	50.719	0.3513
T0018,T0023	C048	31.994	0.0580
T0008,T0027	C027	59.176	0.0618
T0022,T0027	C012	59.260	0.1386
T0008,T0017	C053	54.919	0.0930
T0000,T0019	C009	39.999	0.3295
T0006,T0012	C027	60.914	0.1347
T0002,T0024	C037	47.815	0.0564
T0015,T0021	C005	49.677	0.1189
T0005,T0019	C038	100.000	0.1020
T0007,T0020	C039	91.554	0.0710
T0002,T0015	C058	50.610	0.1104
T0024,T0029	C009	67.305	0.0490
T0023	C056	33.218	0.1080
T0002,T0024	C008	100.000	0.0755
T0014,T0029	C053	49.158	0.0393
T0012,T0021	C043	100.000	0.0214
T0008,T0019	C053	89.596	0.0994
T0002,T0024	C013	58.761	0.0886
T0001,T0025	C021	55.717	0.0149
T0015,T0024	C006	100.000	0.1907
T0001	C018	48.409	0.2022
T0002,T0028	C010	87.207	0.0405
T0007,T0027	C011	79.625	0.0455
T0003	C047	27.218	0.2604
T0000,T0024	C043	95.478	0.0226
T0008,T0020	C010	50.898	0.0201
T0002,T0018	C015	72.047	0.1240
T0025,T0027	C039	100.000	0.2187
T0004,T0020	C053	63.665	0.0493
T0008,T0020	C015	48.849	0.0258
T0017,T0018	C032	99.609	0.0575
T0005	C031	26.736	0.2482
T0002,T0022	C021	51.775	0.0774
T0004,T0028	C054	100.000	0.0862
T0004,T0015	C000	100.000	0.2190
T0000,T0011	C024	50.789	0.0652
T0017,T0021	C052	78.653	0.1647
T0009,T0016	C067	57.501	0.0421
T0001,T0023	C065	100.000	0.1016
T0006,T0018	C015	48.176	0.0100
T0020,T0022	C014	77.660	0.0815
T0002,T0017	C011	100.000	0.0176
T0023,T0027	C055	49.523	0.0302
T0005,T0016	C033	83.625	0.1658
T0003,T0026	C031	73.546	0.0881
T0000,T0026	C027	34.776	0.0286
T0004,T0022	C034	38.893	0.1086
T0007,T0019	C000	80.938	0.0172
T0008,T0024	C054	81.026	0.1338
T0004,T0018	C039	78.763	0.0339
T0015,T0026	C017	64.650	0.0676
T0002,T0005	C014	74.965	0.2421
T0002,T0005	C033	100.000	0.0448
T0016,T0029	C054	73.534	0.0113
T0010,T0012	C009	46.368	0.1044
T0003,T0024	C000	62.499	0.1074
T0010,T0020	C004	100.000	0.0162
T0005,T0011	C024	49.400	0.1707
T0007,T0027	C054	95.117	0.0163
T0013	C037	37.958	0.1393
T0004,T0019	C050	76.683	0.0382
T0012,T0023	C041	81.972	0.1607
T0016,T0017	C066	100.000	0.0100
T0005	C009	54.135	0.0873
T0010,T0017	C009	31.510	0.0445
T0008,T0015	C064	100.000	0.0448
T0008,T0012	C043	100.000	0.1020
T0009,T0024	C052	69.009	0.0699
T0005,T0015	C022	98.131	0.2138
T0008,T0021	C026	83.734	0.1629
T0019,T0026	C007	84.431	0.0801
T0002	C006	30.464	0.0405
T0017,T0018	C049	55.295	0.0360
T0001,T0013	C009	71.599	0.0100
T0005,T0025	C013	83.441	0.0907
T0007,T0027	C041	90.441	0.0100
T0011,T0025	C063	90.714	0.1072
T0015,T0025	C055	100.000	0.0864
T0012,T0020	C038	66.340	0.0633
T0023	C055	26.237	0.1840
T0006,T0017	C067	82.461	0.0200
T0004,T0009	C069	100.000	0.2192
T0005,T0022	C005	78.251	0.0661
T0002	C026	51.927	0.0816
T0014,T0024	C052	60.836	0.3901
T0007,T0020	C020	65.204	0.1864
T0001,T0015	C053	86.715	0.0391
T0000	C054	19.097	0.1784
T0015,T0017	C009	61.769	0.2232
T0001,T0008	C049	66.624	0.0635
T0005,T0011	C001	56.012	0.0424
T0001,T0011	C033	66.716	0.0100
T0017,T0018	C023	57.868	0.2297
T0024,T0027	C036	76.943	0.1283
T0023,T0026	C058	62.279	0.0503
T0003,T0009	C012	68.583	0.1560
T0001,T0016	C046	39.802	0.1625
T0017,T0028	C004	54.081	0.2104
T0001,T0024	C013	51.561	0.0431
T0027,T0028	C044	55.975	0.1089
T0025,T0028	C045	100.000	0.0568
T0008,T0017	C060	63.967	0.0996
T0019	C033	44.702	0.1700
T0004,T0020	C038	66.006	0.0428
T0000,T0002	C050	74.412	0.1138
T0024,T0028	C026	93.208	0.0527
T0002,T0009	C036	63.851	0.0100
T0007,T0010	C050	69.318	0.4134
T0004,T0020	C035	59.752	0.0100
T0009	C000	22.364	0.2532
T0004,T0016	C017	53.664	0.1157
T0002,T0003	C029	60.886	0.2420
T0007,T0023	C036	77.565	0.1942
T0011,T0025	C002	49.033	0.1568
T0004,T0015	C029	78.365	0.0873
T0015,T0022	C051	56.914	0.2676
T0004,T0005	C012	76.796	0.0524
T0006,T0012	C044	52.452	0.1541
T0005,T0019	C054	79.492	0.1910
T0000,T0002	C068	77.776	0.0437
T0003,T0025	C053	95.239	0.0100
T0011,T0016	C007	45.866	0.1216
T0016,T0020	C031	89.460	0.2409
T0016,T0019	C017	96.096	0.1728
T0010,T0024	C059	100.000	0.0733
T0000,T0011	C025	59.972	0.0520
T0010,T0021	C035	85.075	0.1058
T0001,T0015	C003	73.953	0.0836
T0015,T0029	C064	100.000	0.1651
T0029	C038	33.584	0.0648
T0001,T0012	C069	74.905	0.0348
T0021,T0028	C025	72.196	0.0575
T0009,T0026	C024	65.679	0.1644
T0006,T0020	C005	49.294	0.0589
T0015,T0025	C035	68.427	0.0548
T0024	C019	27.742	0.1478
T0010,T0026	C056	91.012	0.1730
T0016,T0018	C056	65.453	0.1549
T0012,T0027	C061	80.020	0.0289
T0013,T0020	C060	57.872	0.0540
T0016,T0017	C020	33.903	0.0455
T0010,T0027	C047	57.348	0.0359
T0017,T0023	C062	96.370	0.1152
T0018,T0028	C046	43.945	0.0574
T0013,T0026	C049	73.639	0.1639
T0011,T0022	C001	86.448	0.0301
T0018,T0023	C021	53.440	0.0845
T0023,T0027	C022	57.453	0.0406
T0010,T0026	C022	90.116	0.1654
T0022	C011	45.047	0.1396
T0003	C063	32.500	0.0922
T0012,T0024	C022	84.560	0.0100
T0009,T0016	C025	65.103	0.1592
T0011,T0014	C027	90.798	0.0430
T0012,T0026	C003	50.700	0.1251
T0026,T0027	C050	47.009	0.1104
T0010,T0022	C054	81.810	0.0810
T0005,T0026	C046	67.173	0.1090
T0001,T0008	C008	100.000	0.1754
T0027,T0029	C022	100.000	0.0596
T0001,T0010	C051	82.814	0.1328
T0012,T0024	C041	71.041	0.0122
T0011,T0017	C027	94.294	0.0189
T0001,T0029	C030	76.735	0.0430
T0005,T0010	C029	47.340	0.0560
T0016,T0017	C015	94.319	0.0721
T0002,T0029	C001	53.508	0.3242
T0012,T0015	C016	76.583	0.0512
T0001,T0015	C006	76.134	0.1339
T0018	C041	24.590	0.1425
T0010,T0025	C052	64.334	0.1998
T0003,T0013	C067	70.666	0.1657
T0000,T0005	C050	75.712	0.2314
T0003,T0022	C022	62.195	0.1085
T0001,T0017	C019	59.953	0.2045
T0018,T0026	C041	31.693	0.0168
T0028,T0029	C040	58.518	0.0546
T0018,T0022	C054	55.451	0.1299
T0010,T0021	C015	86.380	0.1317
T0018,T0021	C041	48.171	0.0408
T0003,T0027	C033	87.056	0.0249
T0018,T0025	C043	68.055	0.0214
T0013	C043	43.763	0.2169
T0017,T0023	C042	71.551	0.2409
T0003,T0012	C011	78.310	0.1648
T0001,T0028	C000	82.841	0.0398
T0015,T0021	C063	59.106	0.0757
T0018,T0025	C062	84.527	0.0393
T0012,T0023	C002	94.526	0.2646
T0004,T0006	C050	56.353	0.1019
T0027,T0029	C013	53.511	0.4007
T0009,T0020	C014	74.289	0.0743
T0001,T0022	C054	45.557	0.0875
T0007,T0014	C062	78.575	0.0591
T0006,T0015	C021	87.251	0.0837
T0006,T0016	C055	37.108	0.2760
T0000,T0027	C042	50.305	0.1615
T0023,T0026	C014	79.027	0.0353
T0016,T0029	C012	53.228	0.0607
T0008,T0009	C066	63.507	0.0749
T0015,T0025	C034	29.215	0.0605
T0006,T0011	C041	97.969	0.0760
T0014,T0016	C024	83.011	0.0977
T0003,T0029	C044	52.556	0.2129
T0025,T0027	C040	94.858	0.2977
T0009,T0017	C052	99.535	0.0126
T0012,T0018	C003	67.551	0.0517
T0003,T0021	C013	85.209	0.2411
T0016,T0026	C029	61.245	0.2114
T0005,T0026	C042	38.926	0.0124
T0012,T0020	C044	57.289	0.1610
T0007,T0018	C040	98.105	0.0603
T0008,T0020	C018	100.000	0.0755
T0004,T0008	C052	59.568	0.0156
T0006,T0022	C062	99.618	0.1677
T0009,T0022	C066	47.691	0.0100
T0009,T0019	C046	94.550	0.1039
T0019,T0026	C055	100.000	0.0144
T0017,T0027	C042	79.866	0.1639
T0017,T0026	C035	75.726	0.0542
T0017,T0022	C059	86.833	0.0872
T0011,T0029	C062	30.786	0.1366
T0005,T0014	C051	69.701	0.0659
T0011,T0029	C049	93.067	0.0695
T0023,T0028	C036	88.349	0.1394
T0008,T0020	C062	67.602	0.0752
T0011,T0027	C003	100.000	0.1731
T0001,T0003	C060	62.789	0.2833
T0008,T0010	C033	64.537	0.2734
T0025,T0027	C055	79.384	0.0817
T0004,T0013	C002	56.241	0.1754
T0001,T0019	C052	66.262	0.0452
T0015,T0028	C031	63.382	0.0280
T0003,T0007	C066	42.732	0.2504
T0014,T0023	C006	25.730	0.0275
T0024,T0026	C053	84.137	0.0743
T0013,T0014	C068	81.455	0.0567
T0002,T0004	C050	77.260	0.0778
T0001,T0027	C061	87.805	0.0451
T0025,T0026	C042	73.717	0.0722
T0000,T0021	C044	84.319	0.0503
T0001,T0002	C040	72.246	0.1360
T0009,T0020	C000	65.580	0.0100
T0016,T0017	C034	56.463	0.0674
T0015,T0026	C027	47.877	0.1211
T0013,T0024	C047	100.000	0.0100
T0004,T0018	C001	52.921	0.1811
T0008,T0023	C010	86.638	0.2036
T0016,T0029	C001	27.796	0.2663
T0008,T0027	C056	42.292	0.0828
T0003,T0024	C022	77.609	0.1162
T0006,T0010	C029	66.137	0.0751
T0013,T0019	C052	89.488	0.1145
T0008,T0014	C008	71.163	0.1012
T0012,T0017	C027	88.948	0.2491
T0005,T0015	C060	83.278	0.0319
T0013,T0022	C016	55.296	0.1020
T0006,T0028	C007	71.836	0.0406
T0000,T0003	C018	75.442	0.2041
T0009,T0011	C067	100.000	0.0100
T0013,T0021	C063	76.438	0.1030
T0012,T0021	C014	54.138	0.1507
T0015,T0027	C065	90.036	0.1121
T0001,T0008	C053	75.404	0.0641
T0015,T0027	C041	45.791	0.0840
T0007,T0023	C024	92.891	0.0149
T0011,T0021	C064	96.927	0.0335
T0000,T0013	C069	63.846	0.2039
T0001,T0026	C047	68.758	0.0153
T0012	C048	43.248	0.2461
T0013,T0027	C049	94.698	0.0967
T0003,T0025	C014	47.770	0.0442
T0015,T0024	C050	78.398	0.1350
T0004,T0027	C041	58.254	0.1068
T0004,T0019	C012	71.025	0.1369
T0020,T0024	C063	71.998	0.1030
T0020,T0028	C024	43.364	0.0780
T0009	C036	47.653	0.1001
T0015,T0027	C056	52.942	0.0304
T0010,T0016	C005	56.935	0.1351
T0000,T0010	C059	48.452	0.0610
T0000,T0026	C036	73.331	0.2205
T0001,T0009	C053	46.594	0.0138
T0022,T0029	C035	45.542	0.1248
T0012,T0015	C000	49.610	0.1959
T0016	C062	33.686	0.1389
T0004	C040	45.966	0.1525
T0019,T0026	C011	81.960	0.0100
T0014,T0028	C069	68.735	0.0899
T0007,T0012	C055	76.521	0.0100
T0006,T0015	C045	62.266	0.0332
T0018,T0020	C019	49.029	0.1449
T0005,T0006	C054	100.000	0.0512
T0004,T0008	C067	76.391	0.0546
T0001,T0013	C068	100.000	0.1046
T0013,T0016	C065	77.603	0.0918
T0023,T0025	C001	100.000	0.0302
T0020,T0024	C041	100.000	0.2193
T0010,T0026	C057	100.000	0.0292
T0015,T0019	C038	65.536	0.2526
T0013,T0025	C042	59.982	0.0100
T0016	C015	26.951	0.2437
T0000,T0025	C028	39.255	0.0631
T0014,T0023	C008	72.582	0.1725
T0009,T0027	C020	36.807	0.3721
T0001,T0010	C046	69.321	0.1258
T0008,T0027	C010	67.257	0.0431
T0008,T0010	C046	87.787	0.1235
T0002,T0028	C014	53.375	0.0775
T0001,T0002	C006	56.977	0.1246
T0008,T0012	C042	77.915	0.1037
T0003,T0013	C049	100.000	0.1265
T0005,T0008	C007	56.077	0.2085
T0023,T0027	C016	68.007	0.0643
T0011,T0015	C000	65.066	0.0100
T0009,T0013	C019	97.153	0.0623
T0004,T0011	C046	69.460	0.1710
T0017,T0026	C012	67.512	0.0169
T0000,T0010	C021	67.914	0.0687
T0006,T0024	C051	84.207	0.0445
T0016,T0029	C030	92.599	0.0393
T0000,T0001	C066	92.072	0.0358
T0006	C013	34.688	0.0724
T0013,T0024	C046	73.991	0.1327
T0006,T0025	C037	68.840	0.0518
T0008,T0015	C039	100.000	0.0899
T0000,T0001	C046	62.292	0.0100
T0015,T0016	C022	67.276	0.1090
T0020,T0027	C055	100.000	0.0100
T0003,T0026	C047	33.544	0.0613
T0000,T0001	C029	49.963	0.0160
T0027,T0029	C018	100.000	0.2727
T0000,T0023	C038	52.731	0.1392
T0002,T0023	C047	100.000	0.0828
T0004,T0018	C010	57.034	0.0525
T0011,T0018	C044	100.000	0.0905
T0005,T0027	C009	68.481	0.2599
T0013,T0023	C001	100.000	0.0244
T0012,T0022	C031	42.713	0.1010
T0009,T0028	C009	100.000	0.1020
T0023,T0027	C049	75.309	0.2101
T0019,T0029	C000	50.117	0.0259
T0012,T0020	C057	64.074	0.0361
T0007,T0022	C004	44.590	0.0100
T0002,T0025	C056	63.216	0.1012
T0027,T0028	C007	34.042	0.0549
T0012,T0020	C003	100.000	0.0547
T0013,T0021	C024	77.038	0.0228
T0000,T0009	C060	68.191	0.3134
T0013,T0024	C066	54.459	0.0107
T0015,T0029	C020	64.703	0.0340
T0006,T0009	C054	32.098	0.1757
T0019,T0023	C050	42.161	0.0995
T0009,T0022	C044	85.564	0.0100
T0003,T0006	C025	82.311	0.0139
T0009,T0016	C013	42.836	0.1435
T0004,T0024	C065	78.871	0.0696
T0009,T0012	C019	95.362	0.0466
T0013,T0014	C049	71.289	0.1212
T0005,T0027	C036	50.773	0.1465
T0000,T0013	C022	82.017	0.1266
T0003,T0004	C036	65.048	0.0461
T0001,T0022	C040	54.084	0.0367
T0012,T0027	C060	100.000	0.0885
T0005,T0019	C025	78.038	0.0913
T0007,T0012	C027	73.679	0.0635
T0001,T0028	C024	63.343	0.0660
T0004,T0027	C012	58.072	0.0396
T0001,T0028	C011	93.680	0.0328
T0006,T0018	C035	92.485	0.0501
T0019,T0021	C063	77.560	0.1464
T0008,T0015	C046	100.000	0.2219
T0028,T0029	C029	76.085	0.1290
T0000,T0027	C028	56.045	0.1060
T0000,T0017	C035	100.000	0.0583
T0016,T0020	C019	100.000	0.0462
T0002,T0013	C064	90.629	0.2291
T0007,T0010	C014	76.675	0.1122
T0023,T0028	C048	50.236	0.1051
T0002,T0017	C007	49.636	0.0813
T0000,T0011	C045	50.621	0.2603
T0003	C062	24.771	0.0997
T0002,T0013	C021	100.000	0.0621
T0017,T0018	C018	100.000	0.0749
T0017,T0021	C054	67.559	0.3860
T0013	C069	33.449	0.2116
T0000,T0005	C063	62.140	0.0404
T0000,T0008	C056	89.586	0.0742
T0011,T0025	C053	93.342	0.1696
T0028	C001	21.632	0.1413
T0000,T0008	C008	63.056	0.0591
T0014,T0025	C003	70.729	0.0709
T0013,T0021	C002	78.340	0.0792
T0007,T0010	C002	62.550	0.0792
T0010,T0013	C053	96.242	0.1025
T0020,T0025	C008	100.000	0.1738
T0006,T0029	C063	44.448	0.0966
T0006,T0021	C042	82.533	0.3870
T0008,T0012	C063	57.900	0.0890
T0015,T0026	C018	94.139	0.0886
T0000,T0022	C040	35.596	0.0228
T0013	C056	30.488	0.0519
T0000,T0029	C024	72.653	0.0243
T0010,T0012	C015	97.325	0.0619
T0002,T0025	C020	90.003	0.0111
T0012,T0019	C026	59.191	0.1502
T0004,T0005	C046	92.386	0.1518
T0001,T0017	C044	100.000	0.0770
T0016,T0022	C004	73.955	0.2216
T0005,T0017	C026	68.080	0.0814
T0026,T0028	C029	34.802	0.1799
T0010,T0026	C049	70.954	0.0158
T0000,T0007	C002	100.000	0.0512
T0014,T0026	C026	100.000	0.0824
T0006,T0011	C014	86.779	0.0100
T0002,T0018	C045	93.573	0.1430
T0002,T0029	C030	85.586	0.0412
T0013,T0015	C046	56.903	0.2074
T0024,T0027	C034	65.398	0.0574
T0015,T0023	C023	57.051	0.1288
T0011,T0021	C013	78.808	0.1870
T0027	C013	37.542	0.1288
T0022,T0028	C040	81.093	0.0823
T0004,T0011	C007	90.249	0.0380
T0022,T0024	C005	83.428	0.0393
T0004,T0022	C060	50.633	0.1300
T0009,T0018	C049	100.000	0.0945
T0018,T0021	C001	52.784	0.3491
T0000,T0024	C003	68.214	0.1082
T0011,T0025	C010	72.801	0.1082
T0004,T0014	C063	41.969	0.0100
T0016,T0025	C001	100.000	0.0895
T0013,T0028	C043	52.203	0.2604
T0001,T0006	C030	64.492	0.0800
T0022,T0029	C069	100.000	0.0326
T0010,T0024	C031	100.000	0.1171
T0011,T0017	C032	97.790	0.1569
T0014,T0016	C057	70.718	0.0873
T0010,T0026	C026	72.794	0.0100
T0008,T0013	C045	53.531	0.2091
T0003,T0015	C051	51.892	0.1385
T0008,T0016	C020	71.777	0.1305
T0017,T0029	C060	54.225	0.0428
T0009,T0026	C025	70.464	0.1151
T0007,T0010	C064	63.820	0.0207
T0001,T0012	C027	100.000	0.0532
T0002,T0018	C043	96.108	0.2306
T0018	C003	38.863	0.1910
T0003,T0019	C034	37.625	0.0407
T0028	C037	40.166	0.0547
T0010,T0019	C030	89.535	0.0813
T0003,T0024	C018	85.761	0.1028
T0004,T0021	C017	71.028	0.1376
T0005,T0015	C045	60.467	0.0491
T0023,T0027	C011	82.086	0.1121
T0012,T0027	C033	90.380	0.0688
T0009,T0026	C020	71.294	0.0594
T0015,T0025	C043	37.298	0.1375
T0003,T0026	C054	26.129	0.3282
T0008,T0024	C026	82.929	0.0244
T0005,T0011	C055	58.575	0.1000
T0014,T0016	C021	86.525	0.0427
T0014,T0028	C036	55.534	0.0925
T0020,T0029	C025	76.294	0.2233
T0012,T0019	C039	60.248	0.0366
T0012,T0015	C065	48.514	0.0410
T0018,T0029	C040	88.171	0.2614
T0003,T0010	C020	61.784	0.0941
T0015	C025	41.685	0.0869
T0000,T0021	C067	34.659	0.2182
T0011,T0026	C014	74.330	0.0851
T0002,T0004	C048	75.692	0.0319
T0020,T0028	C050	94.955	0.4958
T0000,T0024	C039	69.661	0.0690
T0003,T0013	C006	42.602	0.1118
T0011,T0027	C033	77.159	0.0141
T0001,T0002	C013	99.885	0.0930
T0023,T0024	C039	77.685	0.0365
T0006,T0029	C053	70.821	0.0337
T0016,T0019	C035	60.928	0.0814
T0012,T0015	C020	97.476	0.0100
T0015,T0029	C002	77.051	0.1224
T0003,T0006	C003	91.035	0.1081
T0004,T0014	C006	47.788	0.0622
T0005,T0021	C026	95.636	0.1461
T0013	C001	33.828	0.1770
T0008,T0017	C016	93.174	0.0546
T0017,T0021	C008	23.328	0.0823
T0023,T0027	C066	100.000	0.0100
T0019,T0029	C020	52.921	0.1255
T0006,T0022	C036	49.286	0.0100
T0018,T0027	C048	92.652	0.2915
T0001,T0026	C055	53.563	0.0406
T0007,T0014	C065	67.828	0.3194
T0022,T0023	C001	100.000	0.1199
T0000,T0019	C036	53.775	0.3338
T0003,T0026	C053	100.000	0.0557
T0021,T0025	C005	64.796	0.0551
T0000,T0027	C068	77.823	0.1171
T0020	C045	52.087	0.0730
T0002,T0018	C064	62.139	0.2497
T0018,T0024	C009	62.086	0.1349
T0020	C046	23.241	0.0458
T0008,T0010	C041	65.801	0.0738
T0000,T0028	C028	55.880	0.1508
T0001,T0003	C064	57.716	0.0100
T0009,T0016	C022	87.281	0.0100
T0013,T0023	C052	83.367	0.0966
T0004,T0025	C001	56.534	0.0308
T0018	C015	48.466	0.0340
T0004,T0013	C062	60.589	0.0100
T0004,T0009	C040	83.966	0.2422
T0026,T0029	C060	84.912	0.0419
T0001,T0006	C044	69.720	0.0617
T0007,T0022	C048	82.051	0.0963
T0016	C008	50.949	0.1357
T0003,T0027	C050	64.781	0.1433
T0010,T0028	C049	100.000	0.0592
T0019,T0026	C018	100.000	0.0690
T0007,T0029	C047	46.724	0.0715
T0010,T0029	C035	87.916	0.1952
T0023	C027	40.958	0.0917
T0004,T0008	C047	91.200	0.0102
T0007,T0016	C053	100.000	0.0100
T0001,T0006	C035	63.052	0.3781
T0018,T0020	C007	89.141	0.0333
T0018,T0028	C033	71.782	0.0328
T0018,T0022	C014	86.596	0.1461
T0019,T0023	C064	69.692	0.1077
T0002,T0024	C022	91.894	0.1066
T0013,T0025	C066	42.818	0.0526
T0024,T0026	C067	73.380	0.2575
T0001,T0010	C040	100.000	0.0827
T0008,T0028	C057	93.325	0.1520
T0003,T0016	C066	39.968	0.0160
T0013,T0028	C053	90.249	0.0544
T0025,T0029	C008	100.000	0.0679
T0003,T0019	C040	84.857	0.0678
T0012,T0024	C058	88.050	0.0330
T0002,T0024	C063	56.515	0.0157
T0000,T0029	C017	56.759	0.0358
T0015,T0028	C025	71.929	0.1521
T0001,T0029	C008	88.901	0.2803
T0022,T0024	C052	100.000	0.1198
T0010,T0022	C017	54.577	0.0163
T0012,T0025	C033	27.699	0.2713
T0011,T0025	C040	68.971	0.1003
T0021,T0022	C034	69.799	0.0100
T0002,T0024	C014	87.985	0.1495
T0013,T0026	C009	90.050	0.2027
T0015,T0028	C051	85.847	0.0297
T0009,T0015	C017	67.633	0.0430
T0006,T0013	C049	100.000	0.1652
T0002,T0021	C050	65.281	0.0596
T0000,T0013	C048	72.229	0.0369
T0012,T0016	C018	35.915	0.0194
T0006,T0019	C004	29.437	0.0630
T0002,T0010	C038	43.159	0.1509
T0026	C046	28.624	0.1010
T0015,T0027	C050	73.746	0.0652
T0000,T0009	C022	36.492	0.1376
T0007,T0024	C066	74.896	0.1727
T0001,T0025	C002	38.339	0.0210
T0007,T0024	C063	78.238	0.0851
T0001,T0005	C068	60.557	0.0980
T0017,T0019	C017	61.029	0.0820
T0014,T0017	C058	100.000	0.0830
T0012,T0028	C053	37.877	0.0311
T0017,T0025	C059	30.519	0.0143
T0001	C002	30.643	0.0578
T0008,T0024	C013	44.171	0.0100
T0026,T0028	C046	64.712	0.0441
T0018,T0022	C002	87.808	0.0430
T0002,T0024	C065	56.385	0.2202
T0013,T0021	C049	87.874	0.0100
T0009,T0026	C069	65.358	0.1384
T0007,T0010	C021	77.909	0.2699
T0023,T0029	C064	75.122	0.0100
T0007,T0023	C028	75.766	0.2038
T0017,T0022	C039	100.000	0.1426
T0015,T0023	C033	69.457	0.0614
T0001,T0011	C044	57.209	0.1129
T0026,T0027	C052	44.699	0.2008
T0015,T0017	C021	58.935	0.0291
T0017,T0029	C051	90.558	0.2328
T0004,T0008	C009	62.133	0.1471
T0007,T0015	C013	52.133	0.0914
T0016,T0021	C024	73.477	0.0537
T0001,T0019	C019	63.727	0.1355
T0006,T0019	C041	100.000	0.0329
T0022,T0026	C027	78.225	0.0100
T0004,T0013	C035	56.545	0.0695
T0001,T0002	C030	65.727	0.0100
T0006,T0029	C051	62.208	0.3551
T0003,T0013	C064	100.000	0.0114
T0011,T0018	C066	40.217	0.0802
T0027,T0028	C041	82.685	0.1351
T0013,T0023	C036	86.875	0.1457
T0014,T0022	C013	100.000	0.2182
T0001,T0017	C038	54.525	0.1018
T0004,T0025	C060	83.759	0.0474
T0011,T0021	C055	63.007	0.1817
T0012,T0029	C004	69.396	0.0100
T0001,T0012	C011	84.595	0.1625
T0001,T0019	C041	94.146	0.0375
T0018,T0021	C020	47.543	0.0112
T0015,T0023	C021	63.680	0.3215
T0009,T0020	C065	54.295	0.0909
T0009,T0022	C048	87.831	0.1094
T0003,T0024	C060	100.000	0.1800
T0005,T0013	C060	90.558	0.0759
T0011,T0022	C028	100.000	0.0444
T0021	C068	36.594	0.2008
T0001,T0026	C056	100.000	0.0612
T0010,T0011	C041	49.742	0.0839
T0016,T0028	C041	52.536	0.0623
T0019,T0024	C047	80.447	0.0100
T0021,T0023	C017	96.113	0.1933
T0011,T0019	C016	66.856	0.0270
T0004,T0009	C016	77.093	0.1651
T0002,T0016	C004	52.223	0.1220
T0015,T0026	C013	91.590	0.0862
T0009,T0019	C017	100.000	0.2342
T0023	C023	13.788	0.1328
T0014,T0026	C055	100.000	0.0100
T0027	C032	30.784	0.4750
T0006,T0027	C000	65.733	0.0800
T0005,T0027	C016	74.984	0.1034
T0027,T0029	C001	67.779	0.0381
T0008,T0016	C019	97.554	0.0461
T0011,T0024	C051	87.124	0.0364
T0000	C026	38.386	0.1398
T0020,T0029	C041	92.471	0.0357
T0018,T0024	C043	46.459	0.0651
T0010,T0018	C030	100.000	0.0679
T0000,T0022	C028	96.387	0.0953
T0008,T0019	C063	100.000	0.2098
T0009,T0018	C009	99.783	0.1273
T0002,T0029	C003	48.967	0.1527
