task_id_list	courier_id	total_score	willingness
T0021,T0029	C015	47.079	0.0100
T0008,T0010	C065	73.439	0.1525
T0019	C009	15.215	0.1613
T0000,T0011	C021	89.900	0.0989
T0018,T0022	C024	68.631	0.0100
T0003,T0008	C024	76.703	0.0100
T0002,T0027	C047	47.340	0.0504
T0004,T0021	C031	82.147	0.1471
T0005,T0020	C047	70.524	0.0622
T0010,T0013	C028	50.635	0.0557
T0000,T0020	C056	89.512	0.1726
T0001,T0017	C026	70.311	0.0528
T0021,T0026	C028	53.713	0.2300
T0002,T0019	C008	65.032	0.0866
T0015,T0022	C029	100.000	0.0419
T0010,T0018	C024	63.724	0.3803
T0009,T0016	C052	100.000	0.2008
T0005,T0023	C036	68.196	0.0654
T0013,T0021	C045	100.000	0.0292
T0012,T0029	C056	44.381	0.1189
T0001,T0002	C000	26.085	0.0415
T0012,T0017	C034	100.000	0.1109
T0004,T0023	C046	100.000	0.0575
T0011	C029	40.652	0.0210
T0010,T0026	C007	90.216	0.2654
T0012,T0022	C045	64.153	0.0189
T0003,T0017	C053	65.548	0.0100
T0006	C010	44.660	0.0435
T0023,T0026	C049	100.000	0.0848
T0006,T0008	C001	75.639	0.3947
T0000,T0021	C059	63.701	0.0189
T0015,T0022	C055	100.000	0.1349
T0009,T0019	C011	66.552	0.1439
T0010,T0029	C032	35.925	0.0875
T0006	C066	19.107	0.0674
T0008,T0026	C027	86.550	0.1358
T0001,T0011	C044	96.944	0.0100
T0014	C003	12.657	0.1628
T0002,T0028	C028	100.000	0.0578
T0007,T0020	C054	66.757	0.1736
T0004,T0022	C065	46.140	0.2400
T0011,T0020	C069	55.117	0.0842
T0011,T0014	C023	25.491	0.1447
T0019	C049	40.122	0.2107
T0004,T0021	C037	73.492	0.0647
T0005,T0026	C051	49.562	0.1435
T0020,T0027	C001	81.250	0.3918
T0013,T0017	C069	100.000	0.2486
T0024,T0026	C006	100.000	0.0100
T0002,T0003	C028	96.043	0.0141
T0003	C017	42.317	0.0908
T0021,T0026	C061	85.925	0.2001
T0017,T0024	C035	79.313	0.1220
T0004,T0008	C046	66.667	0.0725
T0016	C036	50.955	0.0890
T0007,T0013	C039	47.270	0.1670
T0013	C050	10.000	0.1540
T0012,T0014	C068	80.006	0.0773
T0003,T0020	C041	40.802	0.3903
T0017,T0020	C059	82.316	0.1924
T0013,T0019	C043	80.370	0.1345
T0010,T0023	C024	76.323	0.0651
T0016,T0022	C058	64.455	0.0100
T0015,T0026	C028	64.542	0.2227
T0007,T0011	C017	65.265	0.0100
T0019,T0022	C014	86.330	0.0100
T0011,T0029	C068	82.289	0.2774
T0008,T0018	C051	85.356	0.0788
T0007,T0025	C059	57.433	0.0426
T0002,T0025	C064	70.947	0.0807
T0002,T0016	C004	100.000	0.0596
T0016,T0022	C061	63.694	0.0217
T0000,T0023	C060	49.663	0.1980
T0010,T0029	C043	66.748	0.0264
T0008,T0014	C024	78.332	0.0124
T0016,T0027	C004	82.475	0.4088
T0006,T0014	C035	79.161	0.1348
T0008,T0009	C042	91.337	0.0100
T0000,T0003	C057	74.911	0.0100
T0027	C051	48.674	0.1327
T0000,T0007	C059	47.495	0.0739
T0003,T0004	C064	68.146	0.0783
T0003,T0010	C017	44.831	0.1412
T0012,T0023	C000	97.072	0.3769
T0016,T0025	C006	34.608	0.0100
T0022,T0026	C025	55.482	0.0954
T0003,T0006	C031	80.629	0.0886
T0013,T0016	C005	77.899	0.1399
T0028	C069	37.756	0.2923
T0019,T0028	C058	72.812	0.0216
T0018,T0029	C031	81.427	0.2069
T0005,T0012	C065	63.150	0.1269
T0016,T0017	C020	49.322	0.0451
T0001,T0012	C057	43.602	0.1252
T0022,T0029	C036	95.279	0.0100
T0014	C068	35.364	0.0769
T0001,T0027	C066	56.040	0.0538
T0001,T0017	C063	81.318	0.1449
T0003,T0019	C040	49.696	0.3306
T0002,T0011	C042	76.126	0.0789
T0003,T0004	C025	60.586	0.0841
T0009,T0017	C056	43.927	0.1355
T0000,T0003	C038	34.958	0.1116
T0011,T0019	C056	96.917	0.0100
T0015,T0017	C048	32.992	0.0170
T0015,T0020	C003	72.961	0.0373
T0002,T0006	C026	51.339	0.1339
T0006,T0016	C016	33.037	0.0825
T0013,T0019	C050	92.772	0.2334
T0008,T0026	C050	97.440	0.1904
T0010,T0012	C009	100.000	0.0704
T0006	C003	39.455	0.2801
T0013,T0015	C023	40.560	0.0443
T0011,T0026	C051	94.238	0.0702
T0000,T0015	C039	100.000	0.3232
T0002,T0027	C069	62.218	0.0577
T0013,T0020	C013	81.167	0.0419
T0002,T0018	C043	53.964	0.0672
T0001,T0013	C024	100.000	0.0641
T0010,T0017	C066	58.226	0.0587
T0012,T0014	C011	44.975	0.0593
T0001,T0014	C039	92.659	0.2075
T0010,T0020	C024	80.231	0.0754
T0009,T0019	C044	89.515	0.0620
T0019,T0023	C066	97.832	0.1408
T0022,T0025	C065	98.819	0.1015
T0015,T0028	C033	49.471	0.0807
T0009	C001	30.657	0.0924
T0012,T0013	C027	65.623	0.0147
T0007,T0020	C000	47.100	0.0212
T0007,T0018	C057	76.383	0.2285
T0012,T0014	C044	55.733	0.0100
T0006,T0026	C006	100.000	0.0927
T0014,T0021	C035	100.000	0.0980
T0006,T0029	C006	80.739	0.0680
T0002,T0009	C000	56.953	0.0790
T0006,T0023	C033	76.144	0.1915
T0007,T0024	C028	64.838	0.0537
T0001,T0008	C026	82.774	0.0982
T0020,T0029	C021	96.544	0.0100
T0005,T0011	C006	100.000	0.0855
T0001,T0004	C032	89.806	0.0991
T0019,T0027	C046	61.854	0.2164
T0005,T0025	C020	100.000	0.0948
T0012	C022	39.643	0.0966
T0004,T0008	C045	47.834	0.1049
T0011,T0016	C069	77.016	0.2165
T0013,T0024	C027	100.000	0.2050
T0004,T0017	C025	72.461	0.0467
T0002,T0015	C005	84.752	0.1067
T0013,T0027	C025	87.879	0.3871
T0002,T0006	C013	90.854	0.1127
T0008,T0012	C042	57.494	0.0596
T0009,T0021	C065	75.442	0.0792
T0002,T0013	C013	48.567	0.0834
T0009,T0017	C030	92.991	0.1313
T0024,T0027	C018	85.678	0.0820
T0003,T0027	C010	100.000	0.2066
T0000	C001	45.171	0.1028
T0001,T0029	C025	64.741	0.1040
T0020,T0022	C037	59.343	0.0666
T0008,T0028	C008	62.385	0.0100
T0011,T0018	C009	100.000	0.1110
T0004,T0028	C016	35.094	0.0244
T0013,T0026	C043	61.634	0.1724
T0002,T0022	C006	86.922	0.0669
T0009,T0027	C028	93.676	0.1478
T0009,T0017	C008	85.999	0.2199
T0012,T0028	C038	71.661	0.0570
T0009,T0015	C031	16.841	0.0494
T0008,T0021	C006	70.926	0.2058
T0024,T0027	C046	100.000	0.0553
T0005,T0014	C039	63.786	0.0897
T0000,T0021	C055	55.765	0.0135
T0002,T0011	C030	57.792	0.0233
T0000,T0021	C052	100.000	0.0578
T0014,T0017	C036	41.222	0.2795
T0013,T0020	C068	64.514	0.0375
T0020,T0021	C056	82.945	0.0890
T0001,T0005	C062	62.757	0.2542
T0026,T0028	C014	71.441	0.0429
T0013,T0027	C012	67.874	0.0866
T0018,T0024	C030	82.968	0.0500
T0001,T0024	C013	64.265	0.0898
T0006,T0015	C001	77.253	0.1268
T0021,T0022	C064	35.524	0.1343
T0021,T0023	C018	73.737	0.0193
T0000,T0021	C040	100.000	0.0169
T0010,T0015	C023	100.000	0.0727
T0000,T0018	C050	47.370	0.4224
T0020	C010	28.461	0.1157
T0021,T0022	C042	58.766	0.0100
T0013	C063	39.636	0.0858
T0002,T0014	C027	86.781	0.0855
T0013	C012	26.678	0.0619
T0001,T0007	C050	81.804	0.2455
T0011,T0029	C037	80.974	0.2808
T0016,T0029	C001	96.645	0.2087
T0011,T0014	C007	93.773	0.0215
T0003,T0006	C067	81.307	0.0585
T0001,T0007	C032	63.676	0.0173
T0003,T0013	C012	82.400	0.1661
T0001,T0019	C063	100.000	0.2073
T0026,T0027	C068	41.285	0.0608
T0003	C061	23.537	0.0290
T0024,T0029	C054	62.428	0.1058
T0023,T0024	C037	87.216	0.0100
T0004,T0005	C007	81.975	0.0304
T0001	C026	49.773	0.0928
T0001,T0026	C008	69.589	0.0534
T0019,T0025	C059	69.854	0.0250
T0009,T0017	C063	72.399	0.1317
T0002	C005	37.486	0.1095
T0014,T0018	C047	100.000	0.2417
T0001,T0016	C046	77.408	0.0993
T0009,T0028	C046	43.770	0.1574
T0001,T0021	C035	77.038	0.2698
T0021,T0029	C013	62.365	0.0718
T0014,T0019	C023	100.000	0.2448
T0007,T0024	C019	59.276	0.0933
T0009,T0019	C030	100.000	0.3093
T0009,T0020	C044	71.698	0.0100
T0010,T0014	C059	57.875	0.0676
T0000,T0012	C046	82.872	0.1153
T0011,T0019	C045	87.602	0.0934
T0000,T0023	C049	100.000	0.1338
T0008,T0028	C056	74.676	0.0204
T0023,T0027	C008	85.055	0.0777
T0008,T0028	C067	53.180	0.2048
T0020,T0029	C028	71.378	0.0100
T0005,T0007	C056	38.935	0.2089
T0006,T0027	C034	98.770	0.0451
T0012,T0025	C013	74.103	0.1716
T0010,T0024	C000	88.270	0.3573
T0011,T0024	C031	100.000	0.0527
T0002,T0020	C046	69.320	0.0365
T0006,T0007	C039	70.032	0.1208
T0000,T0018	C045	73.435	0.0359
T0001,T0026	C048	70.992	0.0100
T0015,T0019	C029	87.553	0.0703
T0005,T0014	C069	100.000	0.1990
T0014,T0021	C014	64.588	0.0100
T0022,T0025	C067	73.125	0.1276
T0012,T0023	C027	57.013	0.0552
T0001,T0016	C006	100.000	0.1595
T0025,T0029	C061	84.475	0.1869
T0006,T0014	C040	91.091	0.1463
T0001,T0011	C010	49.642	0.0580
T0006,T0019	C001	55.098	0.0413
T0005,T0007	C064	44.298	0.0881
T0002,T0009	C066	100.000	0.0372
T0019,T0027	C036	29.764	0.1469
T0005,T0013	C064	77.106	0.0183
T0010,T0026	C061	44.727	0.1142
T0002,T0012	C002	68.575	0.0513
T0019,T0023	C058	64.790	0.1033
T0000,T0024	C035	50.056	0.0522
T0004,T0009	C043	65.698	0.3012
T0007,T0026	C003	75.319	0.0425
T0007,T0016	C040	100.000	0.3757
T0003,T0011	C043	51.744	0.0931
T0001,T0025	C010	59.534	0.0403
T0029	C068	60.512	0.1041
T0003,T0028	C066	73.297	0.1301
T0022,T0024	C015	49.176	0.0628
T0014	C062	44.001	0.1098
T0001,T0020	C022	91.668	0.1861
T0019,T0029	C051	100.000	0.0371
T0000,T0017	C000	64.126	0.0467
T0016,T0023	C009	49.783	0.1504
T0018,T0024	C036	66.429	0.1275
T0004,T0029	C023	95.938	0.0435
T0007,T0027	C066	100.000	0.1018
T0003,T0008	C015	66.124	0.0683
T0017,T0026	C021	62.883	0.1670
T0002,T0016	C062	100.000	0.0256
T0018,T0026	C047	100.000	0.0477
T0024,T0028	C031	24.843	0.1933
T0019	C031	33.284	0.0872
T0019,T0025	C024	100.000	0.0168
T0009,T0015	C058	71.078	0.0100
T0013,T0021	C006	30.746	0.0819
T0000,T0007	C060	100.000	0.1466
T0025,T0029	C003	28.054	0.0100
T0001,T0010	C019	75.901	0.0638
T0005,T0013	C018	79.421	0.0620
T0007,T0026	C048	100.000	0.0783
T0000,T0027	C032	97.038	0.0100
T0006,T0011	C037	100.000	0.0547
T0010,T0014	C033	100.000	0.0103
T0002,T0022	C034	77.918	0.1095
T0017,T0028	C045	66.250	0.1095
T0024	C060	37.517	0.1613
T0003,T0026	C036	63.191	0.2953
T0004,T0025	C024	70.175	0.0652
T0007,T0015	C024	100.000	0.1647
T0017,T0018	C041	47.877	0.0395
T0007,T0019	C059	100.000	0.0401
T0004,T0017	C036	68.842	0.2248
T0012	C013	12.442	0.3117
T0010,T0025	C007	93.283	0.2019
T0002,T0006	C040	46.953	0.1272
T0015,T0021	C020	51.299	0.1230
T0006,T0010	C060	27.194	0.0874
T0017,T0023	C003	73.030	0.1799
T0014,T0021	C045	42.471	0.0373
T0012,T0024	C067	73.335	0.0493
T0005,T0021	C051	76.724	0.0728
T0007,T0021	C027	47.602	0.1234
T0019,T0024	C024	94.124	0.1751
T0002,T0004	C068	77.056	0.1190
T0006,T0009	C007	78.924	0.0976
T0012,T0028	C064	85.209	0.1767
T0017,T0022	C012	57.744	0.1304
T0011,T0014	C068	48.516	0.0286
T0019,T0022	C028	39.747	0.0100
T0005,T0019	C053	76.178	0.1268
T0005,T0017	C059	78.606	0.1493
T0001,T0024	C046	38.906	0.0224
T0012,T0027	C049	100.000	0.1621
T0002,T0023	C005	62.820	0.0115
T0005,T0020	C065	89.313	0.0727
T0010,T0029	C067	57.952	0.0290
T0012,T0014	C042	68.480	0.0721
T0008,T0028	C054	55.444	0.1929
T0005,T0020	C057	100.000	0.0148
T0004,T0020	C060	46.774	0.2805
T0025,T0028	C043	43.973	0.0913
T0018,T0029	C014	67.055	0.0584
T0017,T0025	C026	100.000	0.0590
T0004,T0016	C055	100.000	0.0460
T0004,T0005	C058	57.294	0.1122
T0007,T0023	C023	85.371	0.0390
T0006,T0012	C064	44.640	0.0759
T0000,T0022	C043	62.512	0.1090
T0021,T0029	C061	78.669	0.0471
T0012,T0028	C011	89.674	0.0774
T0010,T0018	C037	65.859	0.0100
T0005,T0018	C044	69.556	0.1173
T0019,T0027	C023	94.385	0.0157
T0009,T0027	C044	86.243	0.1650
T0000,T0006	C024	63.503	0.3419
T0008,T0027	C008	65.604	0.0792
T0010,T0029	C028	100.000	0.1028
T0023,T0029	C046	66.238	0.1709
T0005,T0019	C047	81.223	0.0270
T0001,T0014	C068	100.000	0.0625
T0000,T0014	C045	100.000	0.0100
T0015,T0020	C052	86.304	0.0163
T0000,T0022	C030	46.543	0.0433
T0008,T0015	C024	74.023	0.0323
T0007,T0025	C009	69.430	0.0729
T0001,T0022	C055	52.318	0.0703
T0008,T0025	C020	62.379	0.0600
T0012,T0020	C058	63.407	0.0247
T0011,T0012	C057	76.173	0.0363
T0013,T0023	C015	100.000	0.0100
T0004,T0018	C041	73.483	0.0723
T0001,T0014	C046	92.496	0.3221
T0003,T0029	C055	46.653	0.1587
T0005,T0016	C067	46.722	0.0890
T0003,T0012	C009	59.099	0.0931
T0004,T0029	C002	71.796	0.1371
T0018,T0026	C040	65.335	0.0310
T0008	C042	10.000	0.0671
T0006,T0017	C028	76.370	0.0479
T0004,T0022	C005	60.805	0.0324
T0010,T0016	C033	89.253	0.0898
T0005,T0017	C036	95.191	0.2021
T0011,T0013	C008	57.636	0.0100
T0004,T0026	C061	53.089	0.2080
T0007,T0012	C051	52.532	0.1247
T0007,T0013	C050	68.585	0.0100
T0005,T0023	C005	97.729	0.0133
T0025,T0026	C037	38.970	0.0100
T0001,T0019	C013	74.296	0.0557
T0014,T0015	C059	74.695	0.1386
T0005,T0022	C052	100.000	0.0100
T0004,T0020	C064	79.257	0.1637
T0010,T0027	C010	62.879	0.1897
T0005,T0025	C026	58.355	0.2272
T0003,T0024	C054	42.184	0.0849
T0004,T0020	C014	81.245	0.0214
T0005,T0023	C023	71.411	0.2854
T0019,T0027	C069	89.994	0.0672
T0017,T0019	C069	43.712	0.3603
T0027,T0028	C010	98.156	0.0148
T0005,T0006	C045	42.479	0.0969
T0009,T0018	C039	44.384	0.1549
T0016,T0019	C059	66.816	0.0100
T0005,T0007	C050	100.000	0.0422
T0003,T0028	C000	62.245	0.1795
T0003,T0028	C009	79.960	0.2303
T0015,T0021	C038	33.997	0.1012
T0023	C025	40.502	0.1995
T0008,T0020	C050	64.451	0.0826
T0021,T0029	C053	72.424	0.1130
T0009,T0028	C005	59.262	0.1089
T0008,T0016	C039	72.899	0.4019
T0014,T0029	C052	99.205	0.0853
T0003,T0005	C056	76.425	0.0213
T0015,T0026	C068	61.318	0.0237
T0008,T0016	C030	59.406	0.0301
T0002,T0017	C065	60.356	0.1801
T0002,T0011	C036	73.709	0.0794
T0025	C007	36.603	0.3869
T0012,T0029	C029	97.050	0.0253
T0008,T0024	C041	66.887	0.1235
T0018,T0027	C030	87.175	0.0100
T0014,T0015	C050	62.317	0.0405
T0006,T0011	C055	33.968	0.0604
T0003,T0004	C002	100.000	0.1366
T0019,T0020	C019	73.188	0.1313
T0005,T0029	C035	91.395	0.1258
T0001,T0029	C031	64.693	0.0628
T0019,T0025	C040	99.918	0.0197
T0014,T0025	C060	57.501	0.0947
T0013,T0018	C013	47.576	0.1906
T0014,T0028	C004	100.000	0.1638
T0004,T0014	C009	70.448	0.1275
T0003,T0012	C012	100.000	0.2184
T0001,T0029	C014	45.439	0.1634
T0009,T0018	C062	52.673	0.1681
T0006,T0027	C069	60.516	0.3228
T0002,T0007	C038	100.000	0.1304
T0022,T0024	C029	58.803	0.0511
T0000,T0021	C068	61.160	0.1050
T0008,T0018	C014	78.211	0.3160
T0006,T0017	C058	66.773	0.0100
T0006,T0013	C009	67.398	0.0199
T0011,T0028	C035	100.000	0.0558
T0009,T0013	C064	62.213	0.0549
T0007,T0019	C068	73.898	0.1087
T0004,T0027	C005	83.693	0.0610
T0025,T0028	C038	63.574	0.0100
T0017,T0021	C046	100.000	0.0523
T0000,T0007	C036	61.479	0.0691
T0021,T0024	C042	58.889	0.1261
T0016,T0023	C014	60.649	0.0304
T0003,T0004	C058	52.861	0.0316
T0001,T0015	C059	53.746	0.0100
T0000,T0023	C043	53.198	0.0100
T0004,T0015	C039	68.542	0.0788
T0008,T0028	C047	79.187	0.0732
T0010,T0011	C065	81.341	0.1835
T0006,T0016	C014	41.562	0.0671
T0001,T0018	C036	88.968	0.0455
T0012,T0016	C008	80.357	0.0282
T0009,T0028	C057	37.561	0.2112
T0006,T0023	C036	73.714	0.0363
T0018,T0026	C059	70.475	0.0582
T0001,T0002	C054	23.941	0.0768
T0011,T0024	C022	88.208	0.0933
T0009,T0020	C030	61.970	0.3134
T0021,T0028	C000	48.683	0.0894
T0006,T0025	C039	85.275	0.0100
T0001	C047	39.637	0.2760
T0011,T0022	C003	90.139	0.0272
T0006,T0010	C005	50.196	0.0254
T0015,T0017	C009	75.547	0.2139
T0000,T0003	C039	84.982	0.1506
T0013,T0020	C022	31.862	0.0603
T0002,T0024	C007	57.947	0.1652
T0013,T0021	C061	71.455	0.1313
T0006,T0027	C061	59.610	0.0100
T0002,T0019	C069	60.758	0.0181
T0017,T0024	C048	32.461	0.1072
T0004,T0022	C036	100.000	0.0100
T0018,T0026	C023	38.416	0.1273
T0015	C057	51.901	0.2900
T0022,T0025	C064	88.617	0.0100
T0001,T0002	C057	52.808	0.2819
T0005,T0029	C052	76.168	0.0573
T0016,T0024	C031	79.109	0.0977
T0015	C035	33.192	0.0588
T0000,T0025	C045	100.000	0.0942
T0004,T0009	C015	71.858	0.1740
T0001,T0021	C060	54.836	0.0889
T0000,T0020	C019	89.376	0.1806
T0001,T0016	C035	100.000	0.0137
T0007,T0008	C007	56.339	0.2014
T0027	C068	22.789	0.2480
T0005,T0007	C045	23.633	0.2494
T0000,T0009	C008	100.000	0.1100
T0015,T0019	C012	52.382	0.1715
T0016,T0025	C028	78.320	0.0921
T0008,T0017	C002	43.241	0.0498
T0001,T0029	C004	82.360	0.0197
T0000	C059	45.792	0.0859
T0005,T0029	C024	62.809	0.0537
T0000,T0025	C064	62.047	0.0882
T0000,T0013	C009	100.000	0.1860
T0017,T0028	C035	79.988	0.0427
T0023,T0028	C007	84.368	0.0338
T0004,T0013	C033	75.499	0.2433
T0013,T0017	C060	58.579	0.1996
T0002,T0006	C015	75.540	0.0849
T0001,T0004	C023	69.852	0.0100
T0008,T0014	C016	87.615	0.0196
T0008,T0010	C059	100.000	0.1884
T0002,T0007	C069	72.219	0.2229
T0009,T0026	C012	87.133	0.0335
T0013,T0019	C029	75.119	0.2566
T0022,T0026	C044	64.199	0.2054
T0016,T0018	C037	44.286	0.1662
T0015,T0021	C066	100.000	0.2435
T0007,T0025	C051	62.505	0.0521
T0000,T0021	C031	77.561	0.0694
T0005,T0024	C050	100.000	0.0815
T0000,T0027	C009	46.797	0.0581
T0009,T0017	C012	100.000	0.0198
T0001,T0019	C025	100.000	0.0302
T0012,T0014	C033	80.326	0.1403
T0003,T0005	C059	88.542	0.0206
T0007,T0013	C067	100.000	0.0993
T0007,T0009	C011	54.499	0.0306
T0001,T0018	C004	93.313	0.0475
T0012,T0017	C043	100.000	0.3826
T0010,T0026	C034	73.844	0.2044
T0002,T0021	C057	52.951	0.1234
T0014,T0025	C051	100.000	0.2246
T0004,T0028	C033	93.625	0.2410
T0018	C021	31.582	0.2432
T0003,T0024	C039	71.945	0.0941
T0008,T0020	C030	61.087	0.0100
T0005,T0010	C040	59.653	0.1142
T0017,T0028	C032	74.891	0.1804
T0006,T0024	C058	72.919	0.0977
T0017,T0018	C059	85.055	0.2027
T0004,T0010	C020	71.146	0.1685
T0006,T0023	C029	92.143	0.2073
T0018	C019	29.576	0.3713
T0002,T0015	C018	72.407	0.0347
T0008,T0014	C064	100.000	0.0100
T0007,T0016	C026	83.133	0.1688
T0001,T0005	C069	81.115	0.2588
T0006,T0025	C001	88.178	0.0671
T0001,T0028	C004	100.000	0.0192
T0006,T0016	C044	63.860	0.1633
T0005,T0019	C036	54.336	0.2417
T0009,T0014	C060	100.000	0.1752
T0008,T0013	C054	63.944	0.0465
T0009,T0026	C052	89.781	0.1081
T0012,T0026	C039	65.999	0.0956
T0008,T0015	C045	61.774	0.2426
T0002,T0008	C018	75.868	0.1523
T0001,T0017	C057	100.000	0.0488
T0003,T0017	C029	45.162	0.0537
T0010,T0026	C069	54.015	0.0240
T0006,T0024	C009	31.594	0.0100
T0021,T0023	C048	46.037	0.1210
T0005,T0007	C003	43.104	0.0876
T0000,T0025	C042	66.569	0.1391
T0017,T0027	C021	88.798	0.0985
T0009,T0023	C014	67.050	0.0709
T0022,T0023	C028	100.000	0.0615
T0002,T0015	C002	57.070	0.1087
T0005,T0015	C010	100.000	0.0182
T0005,T0017	C039	100.000	0.0394
T0016,T0018	C032	68.175	0.2814
T0018,T0025	C056	100.000	0.0887
T0006,T0027	C063	45.164	0.1023
T0025	C032	10.859	0.1612
T0010,T0028	C054	66.438	0.1158
T0015,T0023	C067	63.090	0.1145
T0018,T0029	C068	74.240	0.0829
T0000,T0017	C050	100.000	0.0317
T0021	C052	45.034	0.2883
T0005,T0009	C032	74.405	0.3104
T0009,T0015	C006	69.582	0.1381
T0027	C047	25.828	0.0663
T0001,T0016	C047	62.547	0.1182
T0008,T0015	C057	100.000	0.1642
T0008,T0013	C006	100.000	0.3017
T0004,T0012	C015	40.193	0.0683
T0021,T0025	C026	57.815	0.2577
T0005,T0016	C050	64.598	0.0878
T0003,T0029	C012	73.076	0.0535
T0023,T0025	C018	91.719	0.1247
T0029	C013	24.810	0.0622
T0011,T0024	C038	72.068	0.1073
T0012,T0026	C006	81.783	0.0306
T0005,T0012	C048	82.123	0.0207
T0005,T0024	C061	92.530	0.1480
T0026,T0027	C058	65.727	0.2283
T0003,T0012	C063	98.060	0.1004
T0008,T0018	C034	74.721	0.0100
T0014	C011	21.815	0.1080
T0013,T0028	C044	88.602	0.1399
T0001,T0014	C047	91.896	0.0996
T0002,T0027	C021	35.503	0.0100
T0013,T0024	C002	88.588	0.2294
T0008,T0027	C023	91.391	0.0823
T0023,T0027	C039	95.797	0.0572
T0001,T0025	C040	56.801	0.0829
T0020,T0028	C052	30.633	0.1530
T0025,T0027	C007	50.025	0.1658
T0006,T0011	C005	68.426	0.0807
T0003,T0017	C047	100.000	0.2193
T0000,T0005	C058	68.251	0.2455
T0010,T0012	C037	66.106	0.1023
T0010,T0018	C020	50.730	0.0461
T0019,T0024	C000	100.000	0.0824
T0007,T0018	C011	77.978	0.1160
T0013,T0017	C050	58.008	0.2001
T0021,T0027	C065	63.850	0.0891
T0000,T0008	C047	60.595	0.0930
T0014,T0024	C026	71.455	0.1279
T0012,T0029	C067	34.910	0.1515
T0016,T0023	C060	89.658	0.0609
T0006,T0011	C045	73.363	0.0686
T0008,T0010	C035	83.755	0.0100
T0008,T0011	C061	99.625	0.1098
T0000,T0017	C067	37.444	0.0100
T0011,T0022	C053	40.435	0.1231
T0011	C006	47.368	0.0473
T0010,T0029	C054	60.945	0.0625
T0000,T0003	C006	96.043	0.0100
T0012,T0013	C005	55.432	0.0719
T0016,T0028	C043	68.765	0.0309
T0004,T0021	C069	71.829	0.0558
T0014,T0015	C039	100.000	0.2030
T0001	C007	28.836	0.0561
T0025,T0026	C007	69.804	0.0504
T0017,T0024	C025	89.366	0.0606
T0012,T0020	C010	53.146	0.2090
T0003,T0009	C054	100.000	0.0464
T0005,T0014	C055	56.294	0.1736
T0011,T0026	C059	56.317	0.3068
T0004,T0018	C052	87.139	0.0489
T0001	C049	42.668	0.3705
T0005,T0028	C019	100.000	0.1459
T0015,T0029	C067	71.370	0.3683
T0003,T0022	C068	93.424	0.0464
T0005,T0023	C064	35.852	0.0320
T0012,T0018	C035	100.000	0.2389
T0022,T0027	C006	86.719	0.1450
T0008,T0018	C031	78.470	0.0574
T0007,T0023	C019	39.264	0.0530
T0000,T0004	C068	82.674	0.1156
T0003,T0028	C054	33.238	0.1280
T0013	C045	30.201	0.1629
T0007,T0026	C023	67.490	0.1184
T0004,T0028	C052	47.999	0.0940
T0017,T0022	C000	77.733	0.2588
T0019,T0023	C032	79.215	0.0138
T0000,T0002	C041	57.968	0.0677
T0006	C034	31.808	0.1622
T0000,T0026	C060	71.791	0.2490
T0010,T0023	C010	74.747	0.1535
T0003,T0027	C014	100.000	0.0123
T0000,T0020	C061	82.220	0.0529
T0000,T0002	C026	63.342	0.1339
T0009,T0027	C029	59.776	0.1331
T0017,T0022	C061	91.652	0.1353
T0012,T0022	C007	61.244	0.0478
T0004,T0009	C054	69.640	0.0106
T0004,T0020	C042	66.096	0.1373
T0022,T0025	C022	45.871	0.0967
T0008,T0023	C065	53.677	0.0663
T0006,T0019	C069	70.807	0.0849
T0001,T0026	C017	100.000	0.0100
T0004	C036	40.302	0.0512
T0014,T0028	C048	100.000	0.0181
T0005,T0009	C053	100.000	0.0224
T0016,T0025	C059	71.105	0.0595
T0000,T0002	C013	100.000	0.0557
T0026	C026	52.528	0.1767
T0003,T0015	C028	97.165	0.1385
T0002,T0026	C016	74.218	0.0837
T0003,T0005	C012	30.039	0.1352
T0013,T0014	C044	80.345	0.0374
T0007,T0022	C020	100.000	0.1169
T0015,T0018	C055	48.179	0.1647
T0003,T0014	C017	82.120	0.1458
T0000,T0015	C003	84.506	0.0112
T0012,T0018	C062	55.860	0.0100
T0026,T0027	C026	83.568	0.0468
T0022,T0028	C007	100.000	0.0389
T0000,T0007	C048	54.524	0.0389
T0014,T0017	C021	48.729	0.0757
T0004,T0013	C049	75.055	0.0914
T0014,T0025	C033	71.169	0.1005
T0011,T0024	C068	75.952	0.1121
T0025,T0026	C019	84.830	0.0100
T0006,T0012	C006	68.416	0.0511
T0019,T0029	C059	50.651	0.1591
T0003,T0029	C035	58.661	0.1109
T0019,T0026	C048	100.000	0.0100
T0005,T0022	C062	70.163	0.0115
T0003,T0028	C003	99.496	0.0888
T0005,T0014	C006	44.860	0.0773
T0018,T0029	C043	83.189	0.0100
T0009,T0010	C058	79.107	0.0841
T0007,T0029	C053	60.637	0.0466
T0009,T0017	C023	90.790	0.0486
T0012,T0028	C006	72.620	0.0196
T0011,T0023	C040	39.786	0.1113
T0000,T0014	C018	61.367	0.1268
T0008,T0023	C054	53.863	0.0939
T0020,T0027	C036	97.382	0.0100
T0019,T0024	C023	100.000	0.0434
T0016,T0020	C010	88.686	0.0181
T0013,T0026	C012	100.000	0.0259
T0018,T0023	C046	57.256	0.1194
T0001,T0004	C037	50.928	0.2021
T0016,T0023	C047	100.000	0.1072
T0010,T0024	C013	40.229	0.1378
