task_id_list	courier_id	total_score	willingness
T0004,T0005	C021	79.989	0.0392
T0009,T0023	C052	60.294	0.0414
T0013	C005	35.306	0.1977
T0004,T0020	C025	63.802	0.0100
T0003,T0021	C058	53.935	0.1003
T0021,T0029	C033	69.385	0.0170
T0010,T0017	C012	100.000	0.0379
T0014	C024	17.015	0.1018
T0004,T0015	C004	45.277	0.0321
T0004,T0027	C035	100.000	0.0327
T0013,T0024	C016	91.822	0.2385
T0003,T0017	C001	40.935	0.0828
T0013,T0029	C045	85.551	0.2550
T0005,T0014	C024	67.329	0.2331
T0010	C055	19.939	0.0359
T0018,T0025	C025	100.000	0.0258
T0017,T0023	C034	65.796	0.0188
T0022,T0024	C044	60.746	0.0666
T0004,T0017	C067	78.109	0.0468
T0014,T0024	C055	61.885	0.0438
T0022,T0029	C047	90.719	0.2023
T0018,T0028	C047	76.920	0.2969
T0000,T0022	C034	95.816	0.1433
T0001,T0029	C052	87.017	0.0653
T0015,T0019	C015	53.386	0.0827
T0008,T0019	C053	53.835	0.0572
T0001,T0005	C025	100.000	0.2072
T0000,T0015	C044	70.923	0.0843
T0002,T0017	C060	100.000	0.0668
T0012,T0018	C057	98.262	0.2463
T0025	C047	14.834	0.0437
T0006,T0029	C065	100.000	0.1942
T0005,T0024	C058	51.676	0.0507
T0000,T0005	C065	61.865	0.0100
T0007,T0012	C014	82.440	0.1232
T0025	C029	23.437	0.2617
T0006,T0023	C066	53.158	0.0524
T0017,T0028	C043	90.455	0.0712
T0008,T0028	C068	63.904	0.0961
T0024,T0029	C067	78.211	0.0242
T0005,T0007	C037	100.000	0.0847
T0007,T0023	C065	50.958	0.0307
T0010,T0023	C000	100.000	0.0100
T0013,T0026	C020	75.721	0.0489
T0016,T0029	C047	88.424	0.0742
T0001,T0005	C058	46.150	0.1174
T0014,T0027	C013	51.197	0.0406
T0009,T0011	C058	60.077	0.0100
T0016,T0024	C040	82.740	0.2861
T0000,T0023	C042	53.913	0.0842
T0008,T0021	C061	100.000	0.0550
T0011,T0012	C056	83.378	0.1506
T0009,T0020	C033	95.846	0.0100
T0004,T0015	C009	72.207	0.0645
T0006,T0007	C024	95.612	0.1135
T0005,T0011	C027	61.691	0.1458
T0001,T0013	C026	87.962	0.0700
T0004,T0029	C014	87.618	0.0848
T0014,T0017	C052	99.162	0.0541
T0000,T0008	C023	63.213	0.1710
T0012,T0022	C032	66.719	0.0100
T0017,T0027	C056	74.357	0.0376
T0001,T0006	C035	63.308	0.0656
T0019,T0023	C030	74.022	0.0295
T0004,T0012	C032	83.007	0.0851
T0003,T0009	C021	80.034	0.1341
T0001,T0015	C012	40.203	0.2751
T0008,T0025	C008	88.902	0.1223
T0006,T0020	C011	63.334	0.1161
T0004,T0022	C060	81.994	0.1035
T0015,T0028	C014	68.898	0.0666
T0018,T0024	C016	99.190	0.2752
T0007,T0012	C022	60.221	0.0360
T0002,T0017	C019	65.172	0.0839
T0002,T0015	C055	53.079	0.0242
T0021,T0025	C065	52.186	0.0445
T0028	C025	35.308	0.2110
T0013,T0024	C003	74.609	0.0393
T0002,T0020	C046	94.295	0.2335
T0009,T0023	C014	94.115	0.0608
T0001,T0025	C029	59.508	0.0100
T0002,T0024	C069	73.085	0.3617
T0006,T0021	C005	41.647	0.0560
T0017	C011	29.687	0.0484
T0016,T0022	C024	100.000	0.2223
T0007,T0010	C022	82.447	0.0471
T0008,T0028	C031	52.903	0.1147
T0002,T0005	C032	80.755	0.1963
T0005,T0007	C047	88.806	0.0884
T0004,T0006	C025	82.589	0.1798
T0018,T0024	C044	55.645	0.2161
T0006,T0008	C048	54.754	0.1553
T0007,T0024	C069	80.000	0.0308
T0020,T0025	C067	97.584	0.1243
T0013,T0015	C050	90.341	0.0100
T0004,T0018	C006	82.255	0.0574
T0019,T0022	C044	60.166	0.2304
T0016,T0020	C055	68.725	0.2204
T0008,T0024	C003	100.000	0.0752
T0008,T0013	C014	98.043	0.0574
T0004,T0009	C067	50.525	0.0340
T0005,T0027	C061	99.094	0.0111
T0000,T0001	C041	76.864	0.1215
T0007,T0022	C021	76.489	0.3042
T0000,T0020	C003	83.787	0.0104
T0020,T0024	C006	90.795	0.1053
T0003,T0021	C020	100.000	0.0100
T0003,T0010	C069	81.027	0.0100
T0002,T0010	C040	92.868	0.0425
T0009,T0018	C049	100.000	0.0897
T0020,T0028	C063	70.808	0.1318
T0000,T0023	C036	67.185	0.0602
T0016,T0019	C068	67.923	0.0447
T0028,T0029	C056	100.000	0.0395
T0007,T0027	C016	47.294	0.0815
T0006,T0011	C040	46.554	0.0506
T0006,T0018	C008	50.134	0.3448
T0019,T0029	C049	48.578	0.0871
T0001,T0007	C064	73.853	0.1421
T0025,T0026	C059	44.578	0.0100
T0009,T0023	C012	37.570	0.2391
T0008,T0015	C036	68.646	0.2390
T0009,T0028	C025	90.327	0.1063
T0008,T0026	C019	73.866	0.0476
T0010	C033	12.261	0.1396
T0008,T0015	C004	98.188	0.3932
T0016,T0024	C025	100.000	0.0432
T0014,T0015	C019	96.140	0.1400
T0023,T0028	C033	47.830	0.1799
T0019,T0023	C012	77.724	0.0446
T0006,T0027	C023	63.673	0.1165
T0000,T0013	C018	37.573	0.0480
T0013,T0019	C041	84.089	0.0931
T0002,T0024	C005	70.797	0.3142
T0008,T0024	C061	56.993	0.0538
T0017,T0021	C054	49.751	0.0100
T0001,T0009	C067	58.035	0.1312
T0007,T0013	C067	26.639	0.0537
T0006,T0011	C065	37.251	0.0495
T0004	C033	25.871	0.0971
T0018	C050	44.253	0.1135
T0013,T0025	C025	71.545	0.0425
T0020,T0026	C023	50.335	0.0100
T0005,T0023	C035	74.298	0.1927
T0006,T0025	C003	59.575	0.1829
T0005,T0014	C046	70.906	0.1601
T0018,T0027	C035	100.000	0.0665
T0002,T0021	C053	78.708	0.0687
T0002,T0026	C013	60.754	0.0961
T0021,T0022	C007	52.131	0.1430
T0004,T0015	C025	54.906	0.0388
T0018,T0028	C059	79.797	0.0159
T0002,T0015	C025	19.339	0.0100
T0011,T0023	C023	48.586	0.3331
T0015,T0027	C066	61.411	0.1325
T0015,T0027	C054	78.060	0.1643
T0020,T0027	C062	63.117	0.0624
T0014,T0017	C034	55.252	0.1567
T0009,T0014	C032	62.398	0.1076
T0000,T0002	C051	70.241	0.1296
T0000,T0024	C007	91.867	0.0669
T0000,T0013	C015	43.790	0.1175
T0003,T0014	C037	95.186	0.0112
T0005,T0008	C023	84.812	0.0128
T0024,T0026	C034	72.625	0.0100
T0011,T0023	C018	100.000	0.0896
T0001,T0008	C020	100.000	0.0100
T0002,T0026	C043	83.646	0.0227
T0019,T0022	C010	92.135	0.0268
T0012,T0020	C044	99.402	0.0665
T0018,T0024	C055	90.668	0.0822
T0009,T0025	C047	34.958	0.2682
T0003,T0021	C007	65.568	0.0151
T0009,T0027	C019	65.531	0.0605
T0022,T0024	C008	75.512	0.0414
T0014,T0025	C049	100.000	0.1120
T0011,T0014	C023	82.196	0.1859
T0006,T0010	C038	46.116	0.1709
T0024,T0025	C027	61.502	0.0295
T0000,T0025	C048	96.720	0.3623
T0003,T0006	C017	75.409	0.0297
T0019,T0028	C068	88.672	0.0100
T0016,T0026	C056	55.456	0.1825
T0006	C068	13.273	0.0977
T0024,T0027	C059	58.658	0.1614
T0014,T0020	C043	88.266	0.0588
T0011,T0019	C032	52.525	0.3942
T0010,T0016	C046	37.769	0.0694
T0008,T0029	C033	73.165	0.0250
T0014,T0017	C009	90.666	0.0938
T0013,T0024	C055	100.000	0.0725
T0006,T0023	C048	90.296	0.0730
T0017,T0025	C056	77.757	0.1672
T0007,T0029	C012	85.619	0.4135
T0008,T0009	C025	50.710	0.2307
T0020	C003	22.271	0.1896
T0011,T0013	C047	77.225	0.0835
T0006,T0019	C017	51.066	0.2760
T0000,T0027	C009	72.054	0.1830
T0014,T0027	C028	80.064	0.0931
T0015,T0017	C049	50.808	0.0187
T0001,T0022	C023	68.973	0.0399
T0001,T0006	C041	53.441	0.0148
T0001,T0022	C019	100.000	0.0885
T0012,T0023	C056	68.944	0.1009
T0002,T0024	C067	80.418	0.2191
T0006,T0011	C012	91.498	0.0148
T0014,T0017	C042	74.452	0.0377
T0011,T0015	C058	58.154	0.0594
T0016,T0026	C040	61.211	0.0819
T0022	C026	19.243	0.1336
T0015	C061	52.041	0.2040
T0013,T0022	C052	79.806	0.0100
T0008,T0020	C066	50.146	0.1531
T0006,T0019	C061	75.418	0.1161
T0011,T0019	C011	38.249	0.1404
T0008,T0015	C057	90.435	0.1873
T0006,T0010	C035	100.000	0.0507
T0001	C059	36.206	0.0431
T0003,T0012	C064	44.152	0.3712
T0010,T0019	C056	66.266	0.0294
T0002,T0019	C019	85.382	0.2341
T0023,T0027	C043	55.320	0.0184
T0015	C041	40.421	0.0100
T0017,T0026	C050	73.952	0.0450
T0026,T0028	C061	54.033	0.2959
T0009,T0025	C037	35.639	0.0440
T0006,T0008	C025	57.488	0.1294
T0009,T0012	C043	87.600	0.1573
T0006,T0015	C029	96.713	0.1244
T0006,T0021	C032	65.713	0.0510
T0018,T0029	C013	54.248	0.0100
T0007,T0013	C041	66.470	0.0100
T0007,T0015	C062	93.853	0.1039
T0000,T0024	C050	59.442	0.1971
T0000,T0008	C036	91.013	0.0660
T0010,T0014	C045	73.631	0.0100
T0007,T0018	C032	75.230	0.0772
T0014	C020	27.437	0.1458
T0020,T0022	C030	82.994	0.3629
T0008,T0019	C057	86.091	0.0753
T0018,T0020	C044	45.361	0.0316
T0000,T0027	C008	100.000	0.0543
T0005,T0015	C038	64.798	0.0946
T0004,T0024	C023	100.000	0.0100
T0003,T0008	C026	79.771	0.0850
T0012,T0020	C011	97.193	0.0470
T0005,T0026	C039	100.000	0.1025
T0000,T0015	C021	37.251	0.0818
T0017,T0021	C008	64.341	0.0276
T0000,T0012	C015	75.092	0.0478
T0018	C002	23.818	0.0645
T0005,T0006	C017	41.342	0.0100
T0025,T0028	C068	53.065	0.0829
T0000,T0011	C049	91.162	0.1737
T0015,T0020	C032	74.239	0.0265
T0011,T0017	C031	64.470	0.0554
T0001,T0003	C053	100.000	0.1104
T0004,T0019	C012	52.436	0.0379
T0004,T0020	C004	80.502	0.0508
T0022,T0028	C003	75.793	0.0972
T0014,T0024	C042	37.816	0.0398
T0023,T0024	C038	73.206	0.0363
T0018,T0019	C003	100.000	0.0409
T0012,T0024	C005	69.374	0.0469
T0016,T0017	C044	100.000	0.2156
T0007,T0022	C052	82.923	0.0322
T0001,T0010	C066	40.642	0.0430
T0016,T0017	C034	50.888	0.1568
T0007,T0019	C055	97.603	0.1029
T0016,T0029	C069	72.693	0.0923
T0004,T0012	C003	100.000	0.2020
T0003	C054	17.772	0.3599
T0020,T0022	C004	64.702	0.0100
T0008,T0014	C046	74.847	0.0576
T0015,T0023	C004	65.972	0.0392
T0008,T0021	C033	100.000	0.0231
T0002,T0015	C028	78.016	0.2954
T0001,T0007	C002	84.403	0.0365
T0023,T0026	C018	80.821	0.0560
T0001,T0021	C020	56.331	0.0464
T0007,T0020	C027	64.002	0.2596
T0006,T0018	C019	90.450	0.2899
T0015,T0025	C066	75.107	0.0595
T0014,T0022	C026	95.295	0.1050
T0004,T0014	C040	52.329	0.0432
T0010,T0025	C022	100.000	0.0366
T0006,T0013	C053	47.309	0.0735
T0020,T0024	C001	73.666	0.4157
T0011,T0020	C053	68.935	0.0100
T0006,T0007	C018	62.599	0.0125
T0005,T0027	C055	75.489	0.0612
T0001,T0007	C060	89.867	0.1251
T0017,T0023	C045	10.282	0.0707
T0007,T0026	C001	41.658	0.2416
T0003,T0017	C030	76.472	0.1268
T0000,T0027	C019	100.000	0.0141
T0003,T0007	C012	72.595	0.2601
T0007,T0023	C003	88.683	0.1625
T0015,T0016	C017	61.664	0.0450
T0027	C058	42.897	0.1072
T0021	C039	10.000	0.1388
T0002,T0008	C051	66.383	0.1531
T0008,T0011	C005	54.533	0.1055
T0013,T0014	C015	69.321	0.0359
T0002,T0018	C044	83.704	0.1736
T0011,T0018	C002	49.020	0.0521
T0000,T0028	C052	93.562	0.0441
T0016,T0021	C048	83.502	0.0204
T0012,T0026	C013	38.483	0.1718
T0011,T0022	C007	83.751	0.0672
T0017,T0023	C063	90.823	0.1883
T0012,T0027	C061	84.566	0.0907
T0006,T0018	C052	95.641	0.0470
T0015,T0023	C020	93.649	0.0117
T0018	C000	25.545	0.1724
T0023	C029	19.729	0.2013
T0008	C012	53.928	0.0841
T0001,T0020	C018	45.698	0.0973
T0002,T0020	C031	37.001	0.1000
T0008,T0029	C050	69.172	0.2254
T0006,T0024	C006	100.000	0.3010
T0002,T0011	C011	74.362	0.0332
T0025,T0028	C025	51.346	0.0187
T0024,T0028	C016	37.622	0.0203
T0021,T0028	C040	61.487	0.1188
T0010,T0022	C010	66.366	0.2957
T0010,T0020	C063	41.924	0.1793
T0007,T0008	C026	43.213	0.0100
T0016,T0019	C015	43.592	0.1659
T0001,T0026	C010	35.411	0.0644
T0006,T0019	C054	100.000	0.1470
T0004,T0016	C012	74.039	0.0100
T0006,T0026	C021	79.821	0.2547
T0007,T0028	C037	87.197	0.1031
T0025,T0029	C059	100.000	0.0566
T0000,T0017	C000	100.000	0.1177
T0001,T0018	C032	55.376	0.0780
T0003,T0011	C032	100.000	0.2426
T0008,T0017	C062	59.203	0.1843
T0002,T0009	C007	67.880	0.0921
T0023,T0026	C003	80.679	0.3412
T0007,T0010	C024	73.534	0.2018
T0001,T0022	C063	59.746	0.1410
T0001,T0005	C059	66.763	0.0422
T0008,T0028	C027	56.854	0.0100
T0018,T0019	C034	83.080	0.1571
T0007,T0010	C011	59.883	0.0425
T0026,T0028	C059	63.311	0.0647
T0007,T0010	C000	84.279	0.1506
T0014,T0015	C021	53.108	0.0100
T0006	C065	46.214	0.0381
T0008,T0029	C058	100.000	0.0315
T0003,T0006	C058	100.000	0.2377
T0018,T0026	C051	69.130	0.0366
T0027	C068	56.370	0.4542
T0014,T0026	C059	80.527	0.0258
T0013,T0014	C003	65.742	0.1026
T0005,T0012	C042	48.221	0.1502
T0001,T0007	C055	79.522	0.1241
T0008,T0011	C017	62.269	0.0821
T0005,T0008	C033	54.121	0.3649
T0005	C006	20.012	0.0767
T0010,T0021	C022	100.000	0.0920
T0009,T0014	C011	83.454	0.0100
T0002,T0025	C052	63.203	0.2526
T0020,T0027	C066	69.981	0.1521
T0001,T0005	C028	63.404	0.0915
T0008,T0016	C008	49.734	0.2359
T0005,T0022	C007	33.339	0.0344
T0016,T0017	C065	51.791	0.0362
T0000,T0023	C025	100.000	0.3030
T0009,T0023	C028	88.165	0.0398
T0008,T0027	C051	71.166	0.1179
T0004,T0012	C023	39.046	0.0697
T0010,T0016	C035	80.465	0.2887
T0007,T0009	C027	93.997	0.0842
T0005,T0018	C008	85.008	0.2393
T0014,T0023	C000	98.909	0.0891
T0008,T0021	C055	67.304	0.1569
T0007,T0026	C006	69.069	0.0726
T0014,T0029	C064	89.517	0.0909
T0007,T0025	C015	91.645	0.0733
T0004,T0026	C049	87.237	0.2543
T0021,T0029	C055	80.436	0.1296
T0004,T0020	C055	87.599	0.0539
T0000,T0028	C037	95.630	0.0529
T0000,T0023	C048	74.392	0.0278
T0003,T0022	C058	80.311	0.0811
T0019,T0029	C010	65.191	0.0862
T0010,T0015	C014	100.000	0.0817
T0006,T0012	C035	58.714	0.0525
T0016,T0023	C026	81.592	0.1337
T0012,T0020	C016	64.955	0.0697
T0019,T0029	C016	90.914	0.3707
T0007,T0028	C054	100.000	0.0515
T0021,T0025	C003	58.117	0.2121
T0011,T0013	C055	63.585	0.0652
T0016,T0028	C006	96.119	0.0348
T0013,T0017	C017	34.894	0.0511
T0007,T0009	C001	97.009	0.1169
T0010,T0013	C034	77.646	0.0932
T0001,T0010	C031	70.419	0.0602
T0003,T0018	C026	100.000	0.1254
T0021,T0028	C021	49.880	0.0848
T0008,T0029	C068	58.447	0.1767
T0003,T0024	C053	43.104	0.0415
T0001,T0003	C005	96.142	0.1073
T0003,T0021	C064	46.598	0.0631
T0000	C021	20.667	0.0720
T0009,T0028	C054	69.485	0.1302
T0005,T0014	C039	99.374	0.1153
T0009,T0026	C034	73.137	0.0437
T0005,T0013	C008	88.262	0.0100
T0007,T0020	C057	70.344	0.0100
T0001,T0016	C025	90.831	0.0963
T0010,T0022	C039	75.968	0.0948
T0017,T0018	C021	31.934	0.4344
T0024,T0028	C034	70.144	0.0602
T0012,T0015	C055	53.472	0.1165
T0007,T0010	C044	95.807	0.1501
T0009,T0029	C033	87.244	0.1769
T0022,T0028	C017	76.129	0.1883
T0001,T0006	C010	76.650	0.0652
T0004,T0015	C023	60.212	0.1281
T0002,T0018	C024	100.000	0.3491
T0002,T0008	C028	100.000	0.0126
T0001,T0026	C041	100.000	0.1489
T0015,T0026	C027	71.031	0.1014
T0018,T0022	C044	91.372	0.0100
T0013,T0015	C012	58.245	0.0904
T0014,T0022	C036	41.682	0.3374
T0006,T0029	C020	88.616	0.3809
T0021,T0024	C069	100.000	0.1630
T0004,T0023	C028	51.202	0.0704
T0018,T0025	C013	94.118	0.1271
T0005,T0025	C033	81.933	0.0807
T0000,T0026	C025	100.000	0.2405
T0009,T0011	C038	71.216	0.0380
T0001,T0016	C024	100.000	0.0131
T0009,T0020	C019	95.159	0.0646
T0018,T0024	C062	24.393	0.0494
T0000,T0009	C012	45.453	0.1956
T0011,T0025	C030	82.032	0.2815
T0011,T0016	C032	72.695	0.0100
T0017	C014	30.683	0.0738
T0000,T0022	C035	68.653	0.0100
T0006,T0023	C041	43.307	0.0126
T0017,T0023	C015	66.634	0.0113
T0013,T0022	C020	34.723	0.2397
T0012,T0026	C022	79.049	0.0805
T0001,T0008	C057	65.902	0.1437
T0011,T0012	C032	76.308	0.0873
T0002,T0024	C061	39.326	0.0912
T0005,T0016	C000	100.000	0.0292
T0015,T0022	C020	57.703	0.1432
T0023,T0025	C044	74.722	0.0490
T0017,T0022	C028	100.000	0.0383
T0009,T0012	C027	51.285	0.0139
T0010,T0024	C043	84.523	0.1415
T0002,T0016	C031	46.210	0.1827
T0001,T0026	C046	92.072	0.1615
T0017	C063	42.203	0.0993
T0000,T0027	C023	89.432	0.1372
T0009,T0018	C041	35.460	0.0100
T0001,T0028	C068	100.000	0.3140
T0006,T0018	C005	70.434	0.0600
T0004,T0007	C017	53.786	0.1135
T0009,T0017	C062	54.338	0.1017
T0020,T0024	C021	100.000	0.1583
T0017,T0027	C049	100.000	0.0671
T0003,T0028	C058	78.039	0.0361
T0007,T0021	C026	93.684	0.1503
T0002,T0020	C052	100.000	0.0506
T0003,T0005	C003	100.000	0.0300
T0014,T0018	C005	66.239	0.1291
T0019	C001	19.481	0.3446
T0009,T0011	C021	100.000	0.2190
T0002,T0012	C023	58.118	0.0605
T0019	C049	10.000	0.1055
T0017,T0018	C012	65.381	0.1073
T0000,T0021	C010	100.000	0.1648
T0012,T0018	C047	29.545	0.1446
T0004,T0011	C036	64.053	0.0100
T0015,T0029	C026	81.341	0.1431
T0002,T0024	C012	41.661	0.2438
T0011,T0019	C037	88.203	0.1612
T0002,T0017	C032	100.000	0.0666
T0006,T0022	C062	69.817	0.1732
T0009,T0015	C022	66.952	0.1464
T0015,T0018	C059	58.705	0.0464
T0013,T0022	C028	100.000	0.0868
T0007,T0015	C016	100.000	0.3973
T0018,T0024	C035	88.365	0.0100
T0009,T0018	C004	74.716	0.0305
T0004,T0007	C068	71.493	0.0773
T0014,T0018	C017	100.000	0.1627
T0005,T0019	C001	49.470	0.1771
T0003,T0004	C036	35.433	0.0440
T0002,T0007	C057	100.000	0.2316
T0017,T0018	C004	74.053	0.0950
T0020,T0023	C059	100.000	0.1240
T0013,T0014	C052	75.936	0.2990
T0008,T0026	C065	56.422	0.3484
T0004,T0007	C029	47.627	0.0857
T0011,T0022	C028	61.312	0.0789
T0019,T0025	C010	99.844	0.0100
T0010,T0016	C007	45.698	0.1120
T0025	C042	48.850	0.2631
T0012,T0019	C005	81.492	0.0619
T0006	C051	60.858	0.0990
T0018,T0024	C029	100.000	0.1023
T0007,T0016	C062	66.894	0.2124
T0004,T0009	C002	49.239	0.0100
T0004,T0008	C033	100.000	0.0186
T0004,T0018	C036	61.353	0.0754
T0005,T0027	C049	70.971	0.1094
T0007,T0014	C006	57.508	0.1195
T0005,T0014	C034	83.053	0.1228
T0018,T0028	C046	77.060	0.0979
T0002,T0003	C025	47.777	0.0100
T0005,T0022	C069	73.497	0.1025
T0006,T0021	C035	100.000	0.0563
T0005,T0018	C060	72.926	0.0281
T0012,T0027	C047	76.624	0.0177
T0016,T0026	C065	80.368	0.0693
T0006	C015	16.127	0.0100
T0010,T0013	C012	54.888	0.0557
T0004,T0029	C011	88.797	0.0279
T0016,T0027	C037	100.000	0.0100
T0028	C012	10.000	0.2163
T0010,T0023	C010	100.000	0.1127
T0010,T0014	C058	83.302	0.1613
T0005,T0020	C025	68.673	0.0965
T0011,T0013	C029	94.714	0.0725
T0008,T0021	C024	100.000	0.1864
T0003,T0020	C044	84.304	0.2053
T0008,T0018	C002	93.626	0.0797
T0009,T0024	C006	72.078	0.0381
T0007,T0024	C025	86.862	0.2249
T0016,T0018	C014	72.600	0.0864
T0001,T0015	C010	85.592	0.1224
T0000,T0013	C056	78.689	0.0447
T0017,T0023	C041	93.250	0.3653
T0014	C046	25.459	0.0679
T0009,T0010	C035	68.012	0.0450
T0004,T0021	C025	96.167	0.0132
T0013,T0029	C012	64.979	0.1996
T0006,T0021	C001	61.128	0.3289
T0027	C006	50.474	0.0237
T0000,T0008	C068	65.509	0.1819
T0024,T0029	C014	71.332	0.1865
T0008,T0015	C032	56.232	0.0731
T0001,T0002	C035	95.620	0.0554
T0023,T0028	C025	100.000	0.0150
T0001,T0024	C066	79.565	0.0100
T0011,T0024	C065	29.132	0.0100
T0015,T0023	C046	78.955	0.0261
T0008,T0014	C052	81.102	0.0460
T0008	C034	10.647	0.1973
T0006,T0013	C050	37.337	0.0973
T0015,T0029	C048	28.214	0.3449
T0004,T0020	C056	86.057	0.1462
T0007,T0012	C017	74.255	0.0742
T0003,T0017	C067	84.641	0.0100
T0003,T0011	C000	95.998	0.0100
T0006,T0019	C005	95.478	0.1106
T0012,T0023	C025	100.000	0.0106
T0015,T0021	C064	100.000	0.0818
T0001,T0023	C047	42.390	0.2445
T0003,T0015	C036	66.727	0.0993
T0006,T0028	C041	77.769	0.0692
T0016,T0018	C043	100.000	0.0455
T0010,T0018	C021	66.234	0.2282
T0003,T0006	C013	51.555	0.0275
T0004,T0008	C024	59.057	0.1183
T0000	C059	46.225	0.2135
T0009,T0026	C039	68.500	0.1364
T0010,T0022	C031	52.881	0.3316
T0014,T0019	C042	43.576	0.0212
T0015,T0024	C039	26.690	0.0813
T0001,T0006	C015	59.602	0.2179
T0016,T0028	C058	100.000	0.0763
T0002,T0010	C026	46.785	0.1555
T0002,T0026	C032	76.834	0.0606
T0015,T0017	C005	92.262	0.2179
T0020,T0029	C051	99.055	0.1994
T0009,T0023	C022	68.575	0.0783
T0011,T0018	C059	73.180	0.0720
T0002,T0003	C048	42.819	0.0667
T0001,T0027	C060	38.351	0.3148
T0009,T0028	C045	100.000	0.3264
T0022,T0028	C015	99.213	0.0100
T0015,T0023	C035	45.240	0.0585
T0016,T0029	C039	87.558	0.0156
T0010,T0011	C013	65.214	0.1471
T0013,T0017	C003	87.136	0.0285
T0010,T0023	C065	30.488	0.1665
T0009,T0012	C058	79.954	0.1737
T0009,T0017	C053	55.042	0.0126
T0014,T0027	C009	71.577	0.1764
T0000,T0003	C038	48.087	0.0738
T0007,T0026	C051	86.364	0.0100
T0025,T0029	C045	72.424	0.0100
T0013,T0022	C005	91.359	0.1057
T0010,T0017	C006	73.975	0.0100
T0002,T0014	C018	64.604	0.0100
T0021,T0024	C064	40.074	0.2640
T0024,T0026	C040	100.000	0.1248
T0020	C005	49.704	0.2697
T0028,T0029	C031	100.000	0.0100
T0003,T0012	C054	82.854	0.2168
T0012,T0017	C062	94.057	0.0857
T0000,T0008	C050	84.550	0.0827
T0007,T0013	C013	100.000	0.0428
T0025,T0026	C017	72.613	0.0100
T0012,T0014	C064	29.963	0.0629
T0015,T0023	C053	58.276	0.2306
T0009,T0017	C000	58.363	0.0556
T0007,T0019	C023	64.774	0.0392
T0007,T0026	C025	46.801	0.0736
T0003,T0004	C055	100.000	0.0916
T0008,T0022	C069	40.758	0.0100
T0000,T0002	C025	82.384	0.0851
T0001,T0026	C068	41.568	0.1772
T0006,T0027	C037	96.391	0.0178
T0021,T0026	C009	55.916	0.0335
T0010,T0011	C054	99.546	0.0313
T0001,T0023	C033	90.011	0.0904
T0014,T0016	C064	99.366	0.0100
T0006,T0012	C022	100.000	0.2299
T0008,T0029	C044	67.937	0.0770
T0015,T0021	C003	60.485	0.2045
T0016	C060	20.940	0.0588
T0008,T0028	C023	40.147	0.0939
T0015	C000	40.078	0.0828
T0001,T0023	C039	92.206	0.0100
T0007,T0023	C011	100.000	0.1332
T0006,T0026	C026	54.791	0.0337
T0017,T0022	C030	100.000	0.0553
T0025,T0028	C007	76.782	0.2136
T0002,T0013	C041	77.080	0.0427
T0016,T0020	C062	83.061	0.0100
T0022,T0025	C010	62.856	0.1413
T0008	C031	29.231	0.1526
T0024,T0026	C063	68.272	0.0479
T0020,T0024	C019	59.090	0.0456
T0008,T0016	C001	46.715	0.0281
T0003,T0014	C015	60.345	0.2525
T0026,T0028	C060	57.636	0.2260
T0004,T0025	C023	47.281	0.0132
T0005	C038	40.564	0.1066
T0008,T0017	C003	100.000	0.1482
T0001,T0026	C017	45.618	0.0687
T0006,T0014	C064	64.736	0.1555
T0003,T0004	C046	87.889	0.0294
T0014,T0020	C022	76.171	0.0213
T0010,T0013	C054	72.508	0.1394
T0021,T0027	C066	76.099	0.2053
T0005	C014	34.331	0.1286
T0012,T0019	C039	40.543	0.2382
T0012,T0029	C011	56.698	0.1399
T0019,T0024	C062	69.277	0.1155
T0001,T0024	C047	53.015	0.0734
T0009,T0023	C046	86.575	0.1367
T0006,T0016	C017	100.000	0.0846
T0023,T0028	C010	32.734	0.0100
T0004,T0013	C049	100.000	0.0892
T0018,T0029	C044	100.000	0.0639
T0009,T0029	C067	100.000	0.2531
T0008,T0022	C058	81.974	0.0906
T0017,T0020	C037	56.292	0.1037
T0010,T0019	C066	53.751	0.0204
T0021,T0024	C051	42.396	0.0659
T0003,T0020	C005	50.597	0.0590
T0008,T0022	C003	83.551	0.0800
T0000,T0009	C040	84.633	0.0392
T0018,T0025	C003	95.359	0.1721
T0001,T0010	C018	100.000	0.2023
T0020,T0027	C059	90.722	0.0195
T0000,T0016	C009	67.953	0.0812
T0010,T0027	C036	73.619	0.0100
T0020,T0022	C006	34.591	0.0209
T0019,T0027	C018	58.100	0.1848
T0013,T0021	C002	100.000	0.0404
T0019,T0023	C069	46.786	0.0100
T0018,T0020	C020	54.160	0.0887
T0001,T0022	C021	34.245	0.0987
T0000,T0005	C029	65.244	0.0779
T0018,T0029	C046	76.310	0.0444
T0001,T0002	C033	86.447	0.1726
T0017,T0024	C032	46.100	0.2206
T0014,T0017	C012	50.599	0.0818
T0022,T0023	C056	78.323	0.0412
T0004,T0022	C019	87.460	0.1977
T0011,T0017	C020	85.878	0.0874
T0005,T0014	C010	86.475	0.0100
T0001,T0011	C019	95.828	0.1150
T0003,T0021	C012	95.588	0.0756
T0009,T0017	C038	49.997	0.0664
T0018,T0028	C022	76.008	0.1269
T0022,T0029	C055	48.217	0.1811
T0010,T0012	C008	50.143	0.0875
T0001,T0002	C020	88.023	0.0417
T0002,T0012	C043	83.533	0.0189
T0014,T0016	C022	30.176	0.0943
T0011,T0021	C058	74.720	0.4206
T0017,T0023	C010	87.776	0.0100
