task_id_list	courier_id	total_score	willingness
T0009,T0022	C015	76.458	0.0100
T0021,T0027	C022	88.033	0.0370
T0001,T0004	C038	33.037	0.0912
T0009,T0013	C012	45.640	0.1675
T0006,T0024	C032	64.989	0.0324
T0006,T0018	C036	61.241	0.0691
T0008,T0023	C063	69.473	0.0470
T0016,T0022	C045	59.584	0.0100
T0007,T0014	C029	59.616	0.1699
T0004,T0019	C046	64.292	0.0643
T0007,T0023	C030	94.151	0.0120
T0001,T0004	C058	85.772	0.0385
T0016,T0025	C032	69.710	0.0100
T0001,T0016	C064	71.980	0.1146
T0002,T0014	C033	76.460	0.0100
T0006,T0027	C002	63.046	0.0971
T0010,T0026	C006	82.679	0.1071
T0016,T0019	C037	64.528	0.0349
T0002,T0011	C060	89.625	0.2325
T0013,T0014	C035	100.000	0.0276
T0013,T0016	C049	31.537	0.0720
T0004,T0023	C009	100.000	0.0100
T0007,T0020	C018	46.236	0.1342
T0009,T0023	C052	45.876	0.0100
T0003,T0016	C006	63.452	0.1252
T0001,T0013	C050	79.363	0.1524
T0007,T0015	C067	32.406	0.1449
T0004,T0013	C061	86.557	0.2358
T0016,T0028	C048	41.816	0.0456
T0003,T0011	C035	36.612	0.0249
T0008,T0018	C069	89.099	0.1167
T0022	C064	28.294	0.0856
T0005,T0024	C033	100.000	0.0650
T0004,T0024	C055	83.771	0.3722
T0025,T0029	C037	100.000	0.1697
T0003	C041	12.262	0.2058
T0004,T0009	C034	79.202	0.0241
T0008,T0014	C058	100.000	0.0489
T0000,T0001	C045	61.897	0.1207
T0002,T0021	C056	57.937	0.0744
T0024	C065	46.335	0.1271
T0006,T0024	C046	76.846	0.0925
T0005,T0026	C066	58.373	0.1186
T0005,T0029	C007	66.233	0.4048
T0019,T0026	C008	96.340	0.0742
T0002,T0015	C007	100.000	0.1091
T0018,T0020	C039	89.101	0.1413
T0013,T0019	C006	100.000	0.0615
T0010,T0013	C005	84.857	0.2499
T0006,T0022	C012	100.000	0.1576
T0004,T0019	C020	74.435	0.0866
T0002,T0011	C034	42.965	0.0617
T0006,T0017	C002	100.000	0.0218
T0013,T0014	C062	89.126	0.2623
T0007	C058	35.353	0.3134
T0000,T0018	C056	76.073	0.1841
T0017,T0024	C041	49.235	0.3389
T0010,T0017	C049	71.934	0.0853
T0015,T0016	C034	76.584	0.1418
T0006,T0028	C034	100.000	0.1261
T0005,T0024	C034	100.000	0.0751
T0005,T0027	C007	39.377	0.2928
T0005,T0022	C010	100.000	0.0706
T0001,T0029	C055	43.500	0.0651
T0001,T0002	C032	73.026	0.1028
T0028,T0029	C043	94.010	0.1026
T0028	C051	36.172	0.1370
T0004,T0012	C015	90.555	0.3713
T0005,T0016	C016	72.006	0.0928
T0013	C036	20.577	0.1320
T0011,T0024	C015	55.576	0.0100
T0004,T0024	C063	61.566	0.0487
T0018,T0026	C039	71.637	0.1731
T0004	C004	20.213	0.0861
T0001,T0026	C037	62.389	0.1919
T0004,T0024	C051	46.661	0.2609
T0008,T0009	C005	27.622	0.0865
T0011,T0012	C005	46.717	0.0815
T0010,T0021	C067	88.405	0.0557
T0021,T0026	C034	72.476	0.0347
T0012,T0018	C022	37.280	0.1024
T0006,T0008	C024	82.771	0.1827
T0017	C011	29.958	0.2464
T0006,T0021	C025	90.361	0.0595
T0001,T0002	C014	94.404	0.0393
T0005,T0009	C011	95.280	0.0708
T0005,T0028	C010	60.714	0.2115
T0000,T0026	C029	46.602	0.0979
T0007,T0013	C009	90.709	0.0424
T0007,T0020	C007	81.465	0.1004
T0010,T0024	C062	56.230	0.0503
T0002,T0009	C043	59.180	0.1142
T0015,T0028	C054	100.000	0.1133
T0014	C025	54.800	0.0622
T0005,T0025	C046	100.000	0.0203
T0018,T0024	C058	93.687	0.0410
T0020,T0026	C008	96.563	0.0100
T0026,T0027	C038	58.935	0.1565
T0014,T0029	C027	98.965	0.1160
T0012,T0024	C008	47.150	0.0100
T0026	C003	45.246	0.1671
T0008,T0025	C046	93.337	0.0717
T0006,T0015	C006	41.551	0.0333
T0003,T0018	C060	68.403	0.0458
T0008,T0019	C019	92.795	0.0570
T0017,T0028	C008	85.124	0.0980
T0006,T0028	C064	80.405	0.3400
T0006,T0018	C059	62.750	0.0539
T0001,T0014	C053	75.433	0.1199
T0004,T0012	C037	52.626	0.2360
T0025,T0027	C041	90.512	0.1025
T0005,T0016	C059	49.709	0.1972
T0000,T0022	C046	71.655	0.0596
T0013,T0023	C014	71.508	0.0100
T0006,T0010	C064	100.000	0.3405
T0003,T0010	C046	98.023	0.1090
T0006,T0014	C050	36.234	0.1420
T0000,T0014	C049	64.661	0.0100
T0006,T0027	C027	48.443	0.0462
T0016,T0028	C019	81.175	0.1683
T0003,T0017	C039	77.200	0.1077
T0003,T0010	C030	76.847	0.1630
T0016,T0022	C059	66.632	0.0572
T0001,T0018	C020	100.000	0.0134
T0000,T0003	C056	93.900	0.0100
T0010,T0027	C068	78.909	0.0527
T0005,T0015	C067	67.988	0.2465
T0017,T0019	C030	61.918	0.0730
T0018,T0019	C035	69.259	0.1158
T0017,T0025	C064	73.058	0.3228
T0015,T0018	C037	54.159	0.0545
T0028,T0029	C066	56.813	0.1497
T0002,T0026	C055	100.000	0.0265
T0007	C004	14.953	0.1012
T0003,T0016	C059	100.000	0.0196
T0005,T0012	C033	85.124	0.0626
T0009,T0025	C064	71.294	0.2558
T0008,T0023	C002	100.000	0.0910
T0001,T0007	C031	73.701	0.2854
T0008,T0010	C026	100.000	0.0330
T0005,T0009	C010	40.739	0.1193
T0000,T0014	C042	65.495	0.0607
T0010,T0029	C011	47.098	0.0982
T0007,T0013	C055	91.539	0.1581
T0002,T0003	C013	76.063	0.0323
T0011,T0026	C059	60.908	0.3393
T0001,T0019	C030	74.056	0.0413
T0003,T0020	C038	54.151	0.1621
T0022,T0023	C016	92.067	0.1204
T0023	C058	20.862	0.1977
T0003,T0008	C014	50.074	0.1565
T0008,T0013	C026	54.769	0.0100
T0004,T0018	C019	53.446	0.0580
T0004,T0007	C028	80.940	0.3468
T0022,T0025	C067	69.631	0.0860
T0019,T0023	C018	94.680	0.0517
T0005,T0016	C012	100.000	0.2587
T0006,T0020	C026	73.192	0.0303
T0008,T0014	C043	74.208	0.0100
T0020,T0029	C056	74.858	0.1919
T0016,T0028	C028	100.000	0.1686
T0000,T0024	C002	100.000	0.0343
T0006,T0012	C061	100.000	0.2376
T0012,T0022	C030	76.166	0.2176
T0003,T0013	C012	64.054	0.1222
T0000,T0026	C051	70.396	0.1276
T0013,T0026	C001	69.957	0.0100
T0001,T0027	C008	100.000	0.1053
T0003,T0014	C061	55.407	0.0100
T0016,T0027	C031	100.000	0.0457
T0012,T0026	C005	64.087	0.0100
T0005,T0026	C069	100.000	0.0332
T0022,T0024	C043	100.000	0.1091
T0007,T0011	C007	37.528	0.0514
T0012,T0014	C038	68.367	0.0210
T0018,T0021	C038	79.225	0.1137
T0006,T0015	C069	53.110	0.3406
T0014,T0023	C028	70.331	0.1604
T0008,T0014	C008	71.668	0.0888
T0011,T0013	C043	41.735	0.0187
T0009,T0016	C052	69.370	0.0100
T0012,T0013	C033	84.686	0.1777
T0009,T0023	C007	54.319	0.0385
T0006,T0020	C003	85.817	0.1704
T0003,T0029	C057	63.542	0.1056
T0007,T0027	C060	72.687	0.0421
T0020,T0023	C062	63.261	0.1096
T0006,T0025	C032	30.128	0.0637
T0025,T0026	C051	75.973	0.1044
T0007,T0020	C046	86.919	0.0520
T0008,T0028	C011	100.000	0.1019
T0008,T0025	C014	61.795	0.3348
T0008	C030	13.837	0.1349
T0000,T0004	C044	74.881	0.0100
T0008,T0019	C047	92.258	0.0922
T0002,T0010	C060	43.315	0.0891
T0009,T0011	C003	100.000	0.1577
T0000,T0014	C057	68.723	0.1242
T0014,T0021	C029	90.872	0.0784
T0017,T0029	C010	79.346	0.1361
T0008,T0028	C045	54.228	0.2234
T0002,T0021	C045	48.072	0.0892
T0003,T0014	C029	88.377	0.0799
T0013,T0028	C042	88.344	0.0607
T0011,T0025	C052	89.415	0.0100
T0011,T0025	C048	57.776	0.3087
T0015,T0024	C023	100.000	0.0109
T0004,T0022	C015	100.000	0.1935
T0006,T0020	C043	99.243	0.0330
T0008,T0009	C025	67.626	0.0114
T0025	C014	20.238	0.1494
T0002,T0015	C017	82.140	0.1035
T0007,T0013	C061	58.350	0.1802
T0013,T0016	C034	89.571	0.1215
T0000,T0018	C065	74.425	0.1138
T0000,T0012	C012	36.375	0.2123
T0004,T0007	C057	85.109	0.0835
T0008,T0017	C010	100.000	0.0220
T0015,T0026	C058	100.000	0.0100
T0002,T0006	C030	56.786	0.1416
T0013,T0021	C013	70.131	0.1244
T0016	C055	21.376	0.0585
T0000,T0028	C042	100.000	0.2511
T0016,T0018	C051	100.000	0.2891
T0002,T0015	C022	76.677	0.1771
T0011,T0028	C001	97.873	0.0100
T0002,T0014	C069	97.098	0.1037
T0010,T0021	C024	100.000	0.1759
T0024,T0027	C044	72.614	0.0297
T0028,T0029	C036	100.000	0.1500
T0001,T0008	C057	89.591	0.0631
T0003,T0016	C048	68.361	0.2205
T0012,T0013	C025	60.427	0.0692
T0014,T0025	C049	74.665	0.2021
T0011,T0020	C012	64.252	0.0968
T0008,T0024	C042	87.800	0.2455
T0018,T0024	C020	75.226	0.3653
T0012,T0019	C004	36.674	0.0130
T0002,T0023	C025	74.560	0.3311
T0017,T0020	C053	100.000	0.0908
T0022,T0028	C027	100.000	0.1289
T0010,T0022	C020	64.346	0.0435
T0005,T0023	C047	82.079	0.1951
T0014,T0022	C026	60.482	0.0816
T0011,T0024	C055	64.184	0.0603
T0002,T0010	C007	73.539	0.0299
T0008,T0021	C039	97.378	0.0106
T0016,T0021	C008	93.407	0.1551
T0021,T0026	C043	76.972	0.0303
T0014,T0023	C010	79.327	0.0986
T0007,T0027	C004	100.000	0.1282
T0018,T0022	C020	93.343	0.3833
T0001,T0025	C058	79.175	0.2743
T0006,T0027	C019	33.039	0.0923
T0001,T0020	C043	74.403	0.0577
T0002	C022	10.000	0.0766
T0013,T0022	C068	63.803	0.0100
T0022,T0026	C020	50.625	0.2366
T0000,T0019	C031	36.960	0.1070
T0012,T0015	C033	68.650	0.0994
T0023,T0029	C017	16.539	0.1256
T0010,T0012	C014	76.778	0.2245
T0021,T0028	C058	70.760	0.0993
T0024,T0027	C067	49.619	0.0100
T0001,T0015	C038	88.296	0.2025
T0006,T0025	C031	74.872	0.1922
T0008,T0010	C038	100.000	0.0790
T0008,T0026	C026	48.332	0.1527
T0001,T0024	C016	88.406	0.0713
T0008,T0025	C038	93.342	0.0100
T0010,T0012	C027	100.000	0.1572
T0003,T0010	C037	59.191	0.1165
T0018,T0027	C029	60.228	0.2544
T0006,T0013	C009	76.694	0.0100
T0010,T0024	C023	73.082	0.1438
T0001,T0013	C028	40.057	0.1178
T0028	C067	51.304	0.1966
T0012,T0029	C011	80.208	0.0248
T0011,T0028	C031	32.032	0.2006
T0003	C049	38.378	0.1717
T0017,T0020	C018	60.543	0.0886
T0008,T0014	C045	72.560	0.1087
T0007,T0023	C028	57.779	0.0201
T0010,T0016	C028	90.094	0.2123
T0006	C061	18.393	0.2015
T0019,T0025	C025	37.435	0.0458
T0011,T0016	C000	89.076	0.2597
T0020,T0027	C024	44.155	0.1989
T0010,T0011	C034	98.005	0.0871
T0022,T0028	C065	65.556	0.0840
T0004,T0019	C040	88.490	0.1265
T0021,T0025	C059	68.603	0.1466
T0000,T0027	C055	84.293	0.3694
T0018,T0022	C014	69.039	0.1117
T0000	C045	24.362	0.3644
T0006,T0025	C021	93.838	0.0122
T0015,T0022	C046	40.489	0.0420
T0010,T0020	C033	41.593	0.0500
T0010,T0013	C022	50.230	0.2314
T0010,T0013	C033	71.231	0.0600
T0013,T0025	C003	42.408	0.0307
T0008,T0027	C054	52.867	0.1841
T0001,T0003	C060	73.072	0.0974
T0011,T0014	C065	54.801	0.0104
T0018,T0019	C069	85.044	0.0734
T0008,T0015	C035	82.188	0.1424
T0016,T0019	C022	70.847	0.0728
T0015,T0027	C005	97.501	0.0811
T0023,T0028	C036	100.000	0.0787
T0010,T0018	C028	88.872	0.0100
T0014,T0018	C064	60.202	0.3934
T0004,T0018	C031	52.479	0.0640
T0003,T0020	C005	54.539	0.0608
T0007,T0025	C057	70.252	0.0758
T0020,T0027	C059	58.322	0.1215
T0003,T0004	C028	55.130	0.1286
T0005	C019	17.782	0.2608
T0005	C054	31.996	0.1317
T0023,T0025	C025	53.997	0.0347
T0002,T0005	C034	96.941	0.1711
T0015	C063	49.933	0.0897
T0007,T0022	C043	100.000	0.0622
T0000,T0011	C039	48.848	0.0354
T0010,T0027	C017	85.944	0.0159
T0001,T0024	C047	100.000	0.1111
T0018	C033	43.255	0.0957
T0007,T0020	C057	39.265	0.0694
T0004,T0029	C044	67.053	0.0481
T0007,T0023	C006	86.798	0.0672
T0017,T0022	C000	35.418	0.0682
T0009,T0021	C016	68.507	0.0979
T0005,T0021	C053	100.000	0.0710
T0017,T0022	C069	55.505	0.0511
T0013,T0021	C055	81.014	0.0134
T0023,T0024	C007	99.142	0.1377
T0006,T0027	C038	72.974	0.0507
T0020,T0028	C007	51.076	0.0645
T0009,T0010	C004	40.223	0.0659
T0003,T0014	C031	67.803	0.1087
T0028,T0029	C053	67.828	0.0849
T0003,T0013	C004	67.573	0.1171
T0015,T0017	C055	84.582	0.1385
T0002,T0011	C009	100.000	0.0377
T0018,T0024	C004	57.148	0.0991
T0006,T0012	C000	69.313	0.1874
T0001,T0012	C054	100.000	0.0201
T0020,T0025	C048	84.200	0.0417
T0001,T0018	C043	52.940	0.1724
T0009,T0019	C003	94.974	0.0156
T0003,T0018	C014	89.232	0.0504
T0000,T0015	C057	90.233	0.0680
T0013,T0014	C024	79.152	0.2572
T0016,T0024	C065	90.111	0.2373
T0006,T0015	C050	28.525	0.1084
T0021	C033	18.468	0.1647
T0002,T0020	C021	82.779	0.0830
T0016,T0025	C044	88.080	0.0915
T0012,T0014	C061	75.423	0.1195
T0002,T0025	C055	52.529	0.1577
T0017,T0022	C029	100.000	0.1127
T0027,T0029	C016	100.000	0.0277
T0002,T0008	C046	66.944	0.0562
T0025,T0026	C035	42.168	0.0671
T0003,T0015	C031	77.227	0.2357
T0009,T0015	C046	46.754	0.0610
T0009,T0018	C024	49.931	0.0936
T0023,T0024	C016	81.309	0.0151
T0015,T0029	C002	72.443	0.0760
T0003,T0009	C068	30.646	0.2029
T0009,T0013	C026	50.243	0.2378
T0006,T0025	C018	73.296	0.0412
T0013,T0020	C062	42.970	0.0741
T0024,T0029	C060	70.416	0.0741
T0005,T0025	C054	100.000	0.2053
T0006,T0017	C053	100.000	0.1686
T0021,T0023	C050	60.799	0.1635
T0004,T0027	C039	75.388	0.1279
T0014,T0021	C010	35.347	0.0575
T0029	C008	12.225	0.4253
T0013,T0028	C039	68.575	0.3343
T0008,T0021	C031	95.339	0.0725
T0006,T0014	C065	44.014	0.0510
T0018,T0020	C046	54.971	0.0263
T0007,T0013	C015	100.000	0.1172
T0002,T0025	C028	50.720	0.2144
T0005,T0026	C020	100.000	0.2202
T0021,T0023	C029	61.283	0.0148
T0015,T0020	C006	60.307	0.0365
T0022,T0027	C053	100.000	0.0100
T0012,T0017	C033	67.330	0.0878
T0013,T0014	C010	58.301	0.1485
T0005,T0025	C028	74.638	0.0100
T0006,T0007	C030	46.349	0.0773
T0002,T0012	C025	100.000	0.1067
T0008,T0013	C018	44.160	0.0907
T0001,T0019	C047	93.130	0.0385
T0019,T0024	C065	100.000	0.0673
T0003,T0016	C057	75.662	0.0459
T0000,T0004	C034	51.070	0.4072
T0003,T0015	C064	86.420	0.0100
T0012,T0021	C044	50.635	0.2785
T0019,T0028	C049	81.173	0.0702
T0001,T0012	C033	90.464	0.0814
T0018,T0022	C061	88.546	0.2268
T0002,T0017	C008	79.029	0.0459
T0010,T0019	C027	63.954	0.0489
T0012,T0018	C012	55.191	0.2706
T0012,T0013	C019	59.388	0.3312
T0028	C013	25.270	0.1274
T0010,T0020	C059	68.548	0.2034
T0002,T0007	C036	87.200	0.2373
T0001,T0020	C056	100.000	0.0964
T0007,T0020	C010	60.815	0.1608
T0010,T0026	C009	100.000	0.2680
T0000,T0012	C032	100.000	0.0413
T0017,T0018	C049	84.153	0.2094
T0011,T0016	C048	83.916	0.0311
T0009,T0023	C010	100.000	0.0823
T0005	C065	11.661	0.1085
T0003,T0012	C065	64.093	0.0204
T0011,T0022	C012	90.073	0.0622
T0020,T0025	C057	97.088	0.1970
T0001,T0021	C049	83.160	0.1194
T0018,T0020	C051	100.000	0.1197
T0016,T0026	C038	69.218	0.0644
T0016,T0018	C055	35.822	0.0412
T0014,T0022	C062	55.110	0.0363
T0013,T0019	C045	50.282	0.0131
T0011,T0018	C067	52.161	0.0671
T0003,T0017	C012	43.333	0.0971
T0006,T0029	C000	83.168	0.0967
T0007,T0029	C012	64.181	0.2253
T0023,T0028	C039	100.000	0.0522
T0029	C040	31.229	0.1118
T0007,T0010	C056	78.274	0.1635
T0003,T0011	C008	75.383	0.0527
T0000,T0015	C032	95.391	0.0851
T0015,T0024	C062	86.985	0.1835
T0011,T0017	C039	55.251	0.1312
T0013,T0016	C024	81.692	0.0748
T0013,T0021	C065	58.171	0.0327
T0010,T0028	C002	80.322	0.0100
T0006,T0018	C013	57.728	0.0136
T0004,T0016	C027	67.321	0.0889
T0004,T0028	C037	79.088	0.0386
T0002,T0006	C052	59.027	0.0619
T0012,T0027	C054	53.155	0.0266
T0003,T0006	C033	94.474	0.0234
T0007,T0020	C021	83.110	0.0324
T0015,T0024	C038	69.806	0.1013
T0003,T0007	C065	77.516	0.0100
T0013,T0029	C066	64.509	0.0717
T0000,T0003	C049	49.425	0.0884
T0022,T0023	C036	34.431	0.1190
T0018,T0028	C061	84.066	0.0234
T0027,T0029	C023	71.456	0.0333
T0017	C063	68.513	0.1358
T0004	C026	48.215	0.1288
T0009,T0026	C027	74.888	0.0100
T0002,T0026	C028	100.000	0.0281
T0029	C025	40.703	0.1196
T0010,T0012	C052	63.041	0.0657
T0011,T0020	C007	51.699	0.0874
T0002,T0020	C061	86.179	0.3173
T0009,T0025	C007	70.326	0.0870
T0018,T0022	C051	100.000	0.1884
T0001,T0015	C011	67.982	0.0174
T0000,T0025	C055	31.197	0.0371
T0013,T0016	C043	75.197	0.0387
T0001,T0020	C059	74.521	0.0100
T0014,T0023	C026	100.000	0.0100
T0017,T0024	C016	46.252	0.0483
T0023,T0025	C005	45.014	0.1880
T0000,T0019	C015	69.867	0.0838
T0009,T0021	C003	93.700	0.1153
T0018	C019	29.671	0.0685
T0003,T0024	C014	55.600	0.0909
T0008,T0014	C048	82.785	0.0571
T0015,T0017	C023	100.000	0.3113
T0003,T0029	C012	95.808	0.0542
T0002,T0015	C012	51.009	0.1911
T0007,T0027	C064	67.835	0.1272
T0000,T0029	C018	85.357	0.0535
T0011,T0022	C032	71.522	0.0450
T0002,T0009	C050	50.310	0.0100
T0003,T0020	C014	64.665	0.0172
T0005,T0029	C067	44.064	0.0795
T0018,T0021	C069	64.380	0.1248
T0016,T0027	C019	75.133	0.0529
T0007,T0015	C038	72.595	0.0760
T0003,T0024	C020	67.075	0.0503
T0000,T0022	C034	100.000	0.0202
T0009,T0024	C058	54.754	0.1177
T0011,T0029	C067	73.997	0.0814
T0000,T0001	C043	46.558	0.0853
T0013,T0015	C062	100.000	0.0476
T0011	C020	11.647	0.1044
T0010,T0011	C037	62.510	0.3269
T0020,T0023	C004	59.830	0.1193
T0018	C068	39.493	0.0535
T0005,T0024	C049	92.029	0.0495
T0009,T0015	C007	95.326	0.1455
T0004,T0016	C058	100.000	0.0100
T0014,T0021	C000	53.925	0.1391
T0019,T0020	C043	100.000	0.0570
T0002,T0026	C032	76.787	0.2709
T0003,T0017	C049	100.000	0.0485
T0016,T0023	C042	47.393	0.1172
T0003,T0012	C025	64.110	0.0480
T0003,T0016	C035	100.000	0.0294
T0001,T0026	C045	100.000	0.2111
T0006,T0020	C033	100.000	0.2329
T0009,T0013	C016	34.815	0.0343
T0010,T0025	C016	53.060	0.1768
T0013,T0022	C054	65.680	0.2271
T0007,T0024	C051	63.020	0.4555
T0026,T0028	C058	70.828	0.1560
T0019,T0024	C052	100.000	0.0725
T0008,T0017	C039	86.410	0.0381
T0004,T0014	C027	47.329	0.0819
T0009,T0022	C049	43.644	0.0262
T0011,T0013	C012	77.065	0.0100
T0000,T0007	C002	100.000	0.1169
T0008,T0023	C013	86.224	0.2944
T0003,T0024	C028	73.546	0.0695
T0005,T0010	C039	87.107	0.0853
T0019,T0026	C032	81.923	0.1018
T0002,T0017	C020	92.884	0.0634
T0004,T0008	C030	75.350	0.0605
T0008,T0019	C027	66.517	0.0100
T0010,T0012	C051	100.000	0.1966
T0020,T0027	C038	55.225	0.0880
T0005,T0025	C023	69.899	0.0901
T0002,T0011	C033	81.408	0.1189
T0001,T0018	C060	49.315	0.0100
T0012,T0021	C047	51.941	0.0222
T0007,T0020	C017	74.483	0.0557
T0004,T0019	C030	100.000	0.0579
T0010,T0012	C060	56.310	0.1087
T0019,T0029	C008	75.184	0.0243
T0008,T0010	C011	30.145	0.2041
T0004,T0029	C018	80.729	0.0936
T0006,T0022	C010	63.051	0.0903
T0011,T0017	C056	100.000	0.0239
T0014,T0021	C002	100.000	0.2491
T0005,T0014	C016	76.156	0.1368
T0011,T0023	C023	93.261	0.3821
T0008,T0027	C036	81.358	0.0779
T0005,T0008	C053	92.622	0.0566
T0005,T0016	C056	41.207	0.0517
T0000,T0027	C056	49.196	0.0591
T0016,T0018	C031	50.929	0.0236
T0012,T0018	C034	30.498	0.0457
T0005,T0019	C029	64.976	0.0114
T0010,T0020	C039	95.569	0.1286
T0015,T0019	C011	86.989	0.0524
T0009	C026	39.349	0.0842
T0001,T0023	C001	100.000	0.1555
T0005,T0027	C055	100.000	0.0100
T0016,T0024	C023	100.000	0.1316
T0009,T0021	C046	87.497	0.0133
T0002,T0020	C057	100.000	0.1033
T0004	C066	38.221	0.1465
T0019,T0028	C044	50.047	0.0826
T0000,T0004	C046	86.871	0.0181
T0017,T0029	C002	94.783	0.0311
T0014,T0017	C053	79.996	0.0681
T0009,T0027	C060	100.000	0.1030
T0005,T0006	C027	73.613	0.1404
T0008,T0017	C025	55.199	0.1730
T0012,T0020	C035	73.851	0.2541
T0002,T0025	C043	67.182	0.2642
T0008,T0020	C030	76.718	0.1494
T0006	C010	24.653	0.2215
T0000,T0016	C000	100.000	0.0812
T0007,T0018	C049	79.941	0.0736
T0002,T0009	C026	50.052	0.0708
T0007,T0021	C046	84.106	0.2403
T0002,T0019	C040	75.463	0.2229
T0003,T0016	C049	43.586	0.3538
T0004,T0014	C044	100.000	0.0767
T0016,T0023	C004	58.330	0.0102
T0019,T0025	C051	45.643	0.0100
T0019,T0027	C039	40.368	0.0385
T0012,T0024	C020	57.535	0.1599
T0005,T0009	C048	100.000	0.0100
T0007,T0024	C020	80.864	0.2640
T0007,T0023	C029	100.000	0.0513
T0003,T0026	C051	35.299	0.0857
T0022,T0025	C006	58.500	0.0556
T0010	C008	42.477	0.0949
T0004,T0009	C033	76.604	0.0100
T0017,T0029	C067	86.938	0.1204
T0001,T0023	C032	63.378	0.2003
T0012	C050	22.116	0.3680
T0010	C022	36.462	0.1877
T0014,T0027	C061	42.882	0.2951
T0008,T0015	C026	56.224	0.3715
T0005,T0023	C027	44.113	0.0280
T0001,T0006	C015	56.535	0.1362
T0014,T0028	C024	74.544	0.0100
T0001	C001	48.107	0.2409
T0000,T0028	C064	58.403	0.1154
T0015,T0019	C056	76.034	0.3258
T0005,T0022	C002	100.000	0.0396
T0001,T0023	C022	62.559	0.1099
T0000,T0026	C052	81.419	0.0880
T0006,T0022	C027	66.751	0.3041
T0005,T0018	C036	60.579	0.0815
T0013,T0014	C053	69.355	0.1430
T0016,T0022	C002	69.264	0.0171
T0000,T0029	C059	55.993	0.0616
T0016,T0019	C000	63.489	0.0900
T0008,T0029	C012	51.170	0.0557
T0002,T0016	C026	50.197	0.3245
T0003,T0019	C040	83.175	0.1416
T0003,T0014	C039	99.159	0.3754
T0004,T0006	C024	83.064	0.0938
T0000,T0003	C067	87.799	0.0107
T0015	C041	19.649	0.0951
T0017,T0027	C068	35.937	0.0105
T0003,T0020	C037	81.047	0.0813
T0000,T0016	C048	51.148	0.1094
T0008,T0023	C067	55.127	0.0100
T0000,T0009	C043	92.169	0.0162
T0008,T0025	C012	57.108	0.0185
T0013,T0014	C051	71.121	0.0359
T0022,T0028	C000	52.434	0.1497
T0011,T0014	C046	76.577	0.0936
T0001,T0015	C037	39.594	0.1589
T0007,T0008	C042	100.000	0.3835
T0011,T0014	C017	60.020	0.0302
T0026	C038	53.425	0.1153
T0005,T0020	C001	78.630	0.1805
T0002,T0017	C024	56.740	0.0558
T0022,T0024	C003	35.969	0.1362
T0008,T0012	C005	75.191	0.0369
T0003,T0004	C045	62.506	0.0575
T0002,T0026	C014	37.302	0.1154
T0025,T0026	C014	58.618	0.0121
T0012,T0016	C005	96.438	0.1029
T0019,T0027	C036	63.852	0.3740
T0011,T0012	C056	84.976	0.2881
T0003,T0014	C022	78.508	0.0472
T0023,T0026	C001	38.087	0.0113
T0004,T0027	C053	84.840	0.2008
T0021,T0024	C033	56.413	0.0789
T0005,T0025	C041	52.517	0.0688
T0018,T0019	C009	95.918	0.0564
T0011,T0012	C036	73.434	0.0392
T0019,T0029	C061	53.575	0.0100
T0008,T0019	C012	100.000	0.0330
T0007,T0011	C012	38.490	0.0742
T0009,T0011	C060	56.201	0.0505
T0014,T0016	C053	49.510	0.0168
T0004,T0020	C019	50.768	0.1976
T0014,T0016	C045	86.108	0.0488
T0000,T0011	C038	90.774	0.0100
T0007,T0011	C026	100.000	0.0218
T0017	C036	13.684	0.0918
T0009,T0014	C006	71.395	0.0704
T0021	C059	10.000	0.1335
T0021,T0026	C013	94.104	0.0100
T0008,T0016	C051	66.732	0.0580
T0009,T0025	C037	84.528	0.1806
T0002,T0006	C004	65.406	0.2179
T0000,T0013	C065	93.835	0.1559
T0018,T0025	C053	39.751	0.0380
T0004,T0018	C008	98.567	0.0529
T0003,T0011	C064	56.619	0.0195
T0001,T0009	C033	74.183	0.3563
T0003,T0010	C028	100.000	0.0100
T0020,T0021	C029	93.176	0.0371
T0014	C051	27.354	0.1461
T0003,T0009	C059	100.000	0.0582
T0012,T0023	C031	95.810	0.1912
T0001,T0027	C013	83.197	0.0100
T0009,T0011	C023	74.187	0.1744
T0003,T0028	C001	47.564	0.0340
T0016	C058	21.005	0.1268
T0018,T0023	C003	100.000	0.0386
T0014	C024	47.871	0.1483
T0005,T0023	C063	100.000	0.0286
T0002,T0017	C042	40.260	0.0564
T0006,T0013	C003	57.740	0.0100
T0022,T0024	C042	87.653	0.0442
T0009,T0014	C043	39.100	0.1526
T0006,T0018	C033	85.740	0.0100
T0023,T0025	C037	89.061	0.0100
T0005,T0006	C021	57.512	0.1449
T0003,T0028	C028	37.400	0.0294
T0006,T0010	C048	79.844	0.0100
T0019,T0021	C059	76.220	0.0231
T0026,T0028	C029	100.000	0.0667
T0004,T0015	C042	71.413	0.1289
T0005,T0015	C012	72.443	0.2238
T0000,T0015	C039	69.755	0.1742
T0023,T0026	C046	48.716	0.0118
T0012,T0025	C000	72.755	0.1201
T0013,T0018	C064	46.197	0.0100
T0010,T0020	C064	69.396	0.2373
T0000,T0016	C063	89.653	0.1178
T0009,T0017	C056	78.663	0.0731
T0007,T0014	C044	59.625	0.0501
T0008,T0014	C027	61.394	0.1809
T0011,T0022	C019	62.146	0.0100
T0009,T0018	C036	96.800	0.0272
T0013,T0024	C069	54.805	0.0851
