task_id_list	courier_id	total_score	willingness
T0019,T0025	C026	88.702	0.1089
T0025,T0029	C058	38.830	0.1821
T0019,T0026	C042	100.000	0.1834
T0023,T0027	C050	68.936	0.0986
T0004,T0024	C008	89.818	0.0766
T0017,T0023	C040	93.488	0.0394
T0015,T0020	C057	47.821	0.1374
T0016,T0028	C032	46.189	0.2008
T0015,T0021	C026	83.650	0.1440
T0012,T0022	C058	58.720	0.0913
T0011,T0018	C046	78.215	0.2730
T0005,T0015	C050	74.587	0.1529
T0002,T0029	C004	54.583	0.2575
T0009,T0015	C052	65.355	0.0777
T0017,T0026	C058	100.000	0.0950
T0004,T0009	C011	86.641	0.0262
T0004,T0028	C003	92.266	0.1222
T0001,T0029	C003	60.069	0.0337
T0016	C059	32.976	0.3609
T0007,T0012	C014	67.096	0.0100
T0018,T0028	C020	100.000	0.1823
T0004,T0017	C068	80.237	0.1532
T0005,T0018	C032	82.014	0.0734
T0009,T0014	C042	85.814	0.0430
T0025	C024	25.684	0.1702
T0021,T0023	C015	67.057	0.0438
T0010,T0012	C041	58.806	0.0869
T0000,T0020	C035	100.000	0.0481
T0005,T0017	C049	100.000	0.1265
T0008,T0013	C029	92.693	0.2216
T0006,T0015	C056	65.623	0.1606
T0004,T0014	C038	76.168	0.0126
T0015,T0025	C022	31.428	0.0891
T0004,T0026	C048	60.121	0.1742
T0016,T0024	C049	77.970	0.2342
T0013,T0022	C000	40.975	0.0100
T0004,T0008	C022	67.497	0.1723
T0001,T0022	C034	100.000	0.0287
T0012,T0029	C036	93.435	0.0879
T0007,T0026	C058	100.000	0.1868
T0012,T0021	C002	65.253	0.0383
T0000,T0004	C024	56.650	0.0395
T0002,T0022	C008	82.396	0.0461
T0019,T0022	C065	96.856	0.1199
T0014,T0017	C025	74.569	0.1013
T0025,T0029	C031	25.312	0.1866
T0013,T0014	C057	100.000	0.1304
T0003,T0006	C043	74.952	0.1597
T0003,T0016	C002	55.079	0.0602
T0009,T0022	C010	71.945	0.3969
T0009,T0028	C019	31.644	0.0394
T0019,T0024	C009	80.644	0.0791
T0006,T0008	C043	73.916	0.0482
T0011,T0019	C002	87.077	0.0657
T0005,T0024	C053	47.348	0.0100
T0000,T0024	C001	80.286	0.1419
T0004,T0011	C013	68.463	0.1213
T0019,T0020	C048	47.003	0.0862
T0001,T0009	C068	100.000	0.1135
T0015,T0019	C044	71.161	0.0235
T0024,T0029	C049	76.008	0.1260
T0010,T0012	C003	61.311	0.3265
T0013,T0016	C041	66.557	0.2679
T0015,T0023	C062	75.509	0.1999
T0011,T0014	C062	59.188	0.2437
T0013,T0023	C027	57.510	0.1470
T0016,T0029	C069	87.056	0.0237
T0003,T0024	C056	85.069	0.1731
T0015,T0017	C008	70.044	0.1261
T0010,T0020	C005	63.486	0.1048
T0019,T0023	C017	56.691	0.1286
T0003,T0012	C061	62.980	0.1406
T0004,T0006	C058	74.807	0.1077
T0012,T0013	C024	91.460	0.0408
T0005,T0025	C028	58.868	0.2282
T0026,T0028	C041	56.060	0.2023
T0012,T0016	C021	47.942	0.0247
T0007,T0013	C031	79.938	0.0319
T0013,T0015	C046	58.421	0.1360
T0023,T0029	C015	66.937	0.0515
T0002,T0010	C024	65.854	0.0100
T0019	C027	28.616	0.1909
T0001,T0028	C017	90.448	0.1636
T0023,T0029	C031	100.000	0.0128
T0008,T0026	C038	88.438	0.0467
T0022,T0029	C003	100.000	0.0454
T0000,T0005	C054	66.206	0.0236
T0011,T0022	C065	87.113	0.0402
T0016	C011	10.000	0.1608
T0019,T0021	C069	90.277	0.1905
T0012,T0019	C002	58.243	0.0178
T0000,T0004	C020	55.174	0.2224
T0010,T0027	C028	77.141	0.3605
T0017,T0028	C027	62.600	0.2282
T0002	C008	11.870	0.1237
T0005,T0028	C047	100.000	0.1505
T0025,T0028	C013	65.474	0.3777
T0007,T0020	C002	61.744	0.1229
T0005	C007	31.475	0.2468
T0009,T0016	C046	100.000	0.0100
T0003,T0022	C064	56.379	0.3756
T0020,T0021	C065	66.515	0.1172
T0008,T0012	C012	44.951	0.0706
T0009,T0027	C005	72.211	0.0831
T0000,T0019	C004	46.718	0.0965
T0013,T0025	C035	100.000	0.0286
T0009,T0024	C023	56.689	0.2603
T0019,T0025	C047	77.538	0.1301
T0012,T0029	C056	72.467	0.1418
T0007,T0028	C064	95.722	0.0112
T0018,T0024	C052	80.980	0.0100
T0004,T0020	C028	41.021	0.1079
T0020,T0026	C003	80.535	0.0708
T0001,T0014	C020	96.423	0.0315
T0015,T0026	C006	49.317	0.0705
T0003,T0023	C054	40.365	0.0205
T0019,T0023	C015	33.014	0.4157
T0004,T0013	C045	88.121	0.3643
T0000,T0021	C051	100.000	0.0401
T0018,T0029	C004	65.823	0.1508
T0023,T0024	C001	100.000	0.1995
T0008,T0027	C044	90.989	0.2067
T0020	C065	50.459	0.3035
T0010,T0017	C022	100.000	0.0100
T0008,T0020	C037	59.916	0.3579
T0014,T0022	C066	58.676	0.1639
T0010	C015	28.624	0.0864
T0010,T0017	C051	52.080	0.3145
T0003,T0014	C034	63.327	0.2246
T0002,T0018	C000	92.604	0.2022
T0022,T0026	C034	33.621	0.1154
T0011,T0025	C057	84.711	0.0154
T0001,T0024	C042	55.347	0.2151
T0002,T0024	C065	74.774	0.2128
T0027,T0029	C027	60.362	0.0545
T0025,T0028	C058	69.822	0.0100
T0006,T0011	C011	88.990	0.1648
T0026,T0028	C034	100.000	0.0559
T0019,T0029	C001	89.759	0.0100
T0015,T0017	C033	74.869	0.1080
T0016,T0025	C010	68.168	0.2078
T0022	C001	17.265	0.0530
T0003,T0027	C034	50.764	0.0866
T0007,T0012	C063	84.702	0.0295
T0000,T0001	C025	63.711	0.0445
T0012,T0016	C036	56.457	0.0322
T0000,T0001	C056	78.245	0.2205
T0006,T0015	C033	58.979	0.0590
T0000,T0029	C067	73.608	0.0348
T0000,T0019	C009	81.019	0.0206
T0018,T0024	C069	89.065	0.0560
T0005,T0029	C055	80.517	0.1371
T0001,T0018	C010	79.848	0.0777
T0002,T0005	C047	100.000	0.1696
T0012,T0023	C014	100.000	0.0754
T0013,T0024	C043	92.531	0.0190
T0020,T0021	C059	26.797	0.0190
T0009,T0021	C022	60.358	0.0432
T0017,T0029	C011	70.240	0.3075
T0003,T0020	C003	78.219	0.0346
T0024,T0029	C067	80.406	0.1165
T0021,T0026	C058	91.586	0.1661
T0004,T0010	C034	71.182	0.0331
T0009,T0011	C055	79.425	0.0100
T0009,T0015	C067	90.244	0.2442
T0007,T0014	C009	91.490	0.1458
T0007,T0012	C060	97.596	0.0695
T0005,T0021	C023	100.000	0.0645
T0013,T0015	C056	100.000	0.2300
T0001,T0027	C061	80.120	0.1036
T0003,T0004	C050	95.401	0.0100
T0007,T0024	C017	77.872	0.0833
T0010,T0021	C042	85.537	0.0413
T0014,T0017	C067	81.217	0.2131
T0009,T0028	C054	100.000	0.0404
T0003,T0009	C030	100.000	0.2766
T0015,T0027	C005	74.746	0.1241
T0015	C064	30.139	0.1089
T0009,T0015	C005	80.207	0.1443
T0016,T0023	C028	100.000	0.1183
T0005,T0012	C067	42.423	0.2021
T0005,T0018	C020	78.493	0.0738
T0027,T0029	C022	35.728	0.0100
T0004,T0010	C015	70.794	0.1048
T0006,T0010	C038	60.090	0.0100
T0012,T0024	C036	62.138	0.1085
T0005,T0012	C001	77.463	0.1671
T0020,T0024	C049	76.475	0.1266
T0009,T0027	C047	54.721	0.0858
T0002,T0014	C029	63.754	0.0100
T0015,T0018	C065	65.849	0.1297
T0004,T0020	C053	66.700	0.1992
T0000,T0001	C028	46.975	0.1519
T0000,T0005	C066	76.317	0.1239
T0006,T0028	C033	69.773	0.3696
T0006,T0026	C002	80.727	0.0727
T0007	C062	19.300	0.0813
T0026,T0027	C052	75.675	0.3655
T0006,T0029	C056	49.169	0.1103
T0002,T0006	C049	57.636	0.1000
T0025,T0029	C065	71.060	0.1083
T0019,T0024	C059	69.696	0.0573
T0022,T0023	C029	50.121	0.2688
T0003,T0011	C053	100.000	0.2747
T0005,T0019	C004	100.000	0.0917
T0014,T0020	C040	78.557	0.0388
T0009,T0022	C015	65.664	0.2979
T0014,T0020	C048	85.979	0.1457
T0017,T0027	C044	49.401	0.0497
T0000,T0023	C028	56.562	0.1113
T0004,T0024	C040	76.781	0.0396
T0019,T0028	C019	44.387	0.0742
T0024,T0028	C040	58.589	0.0954
T0000,T0020	C018	67.405	0.1950
T0008,T0028	C008	50.111	0.1205
T0020,T0027	C032	94.775	0.0243
T0007,T0019	C006	100.000	0.2688
T0000,T0010	C066	46.357	0.0149
T0019,T0020	C012	74.388	0.1204
T0026,T0029	C064	100.000	0.1198
T0013,T0014	C039	74.718	0.1945
T0014,T0020	C029	70.181	0.1914
T0016,T0029	C035	57.169	0.1218
T0011,T0028	C013	56.954	0.0441
T0011,T0025	C046	63.078	0.1867
T0012,T0023	C054	97.329	0.1226
T0001,T0026	C038	58.853	0.1417
T0005	C048	51.078	0.0514
T0013,T0017	C031	93.134	0.1231
T0004,T0005	C019	86.362	0.0429
T0001,T0022	C054	55.160	0.1290
T0014,T0025	C026	84.191	0.0559
T0004,T0028	C001	43.159	0.1231
T0001,T0026	C018	72.753	0.0100
T0004,T0020	C018	54.059	0.0294
T0022,T0028	C000	95.018	0.1056
T0016,T0018	C015	60.905	0.2872
T0001,T0025	C013	81.847	0.4266
T0022,T0027	C014	58.381	0.1189
T0007,T0012	C068	35.492	0.1659
T0005,T0011	C066	100.000	0.0100
T0018,T0026	C021	54.838	0.1541
T0014,T0023	C053	91.688	0.0164
T0003,T0016	C015	79.628	0.0519
T0009,T0018	C064	100.000	0.0699
T0016,T0029	C046	80.719	0.0991
T0007,T0016	C048	86.627	0.1857
T0018,T0023	C041	60.871	0.1873
T0008,T0012	C001	100.000	0.1557
T0005,T0019	C002	65.841	0.1969
T0005,T0027	C038	65.356	0.2101
T0017,T0025	C017	100.000	0.2705
T0006,T0028	C059	97.479	0.0422
T0000,T0008	C062	91.608	0.1051
T0010,T0022	C014	87.254	0.0328
T0019,T0025	C064	91.456	0.0691
T0004,T0005	C024	57.573	0.0400
T0008	C037	29.845	0.0419
T0007,T0028	C069	93.628	0.0100
T0011,T0025	C064	93.409	0.2861
T0000,T0009	C008	53.626	0.0856
T0001,T0013	C036	57.195	0.0727
T0019,T0021	C017	40.223	0.0760
T0007,T0015	C021	86.310	0.0333
T0008,T0011	C050	100.000	0.1929
T0001,T0016	C000	74.377	0.0584
T0003,T0020	C020	79.390	0.0738
T0008,T0024	C000	61.895	0.1301
T0008,T0029	C068	81.647	0.0100
T0004,T0026	C008	70.381	0.1032
T0022,T0028	C046	44.633	0.0337
T0009,T0014	C004	56.081	0.2370
T0011,T0022	C057	41.463	0.2244
T0004	C023	47.172	0.1070
T0008,T0020	C069	88.329	0.0537
T0009,T0029	C066	89.245	0.1033
T0016,T0018	C027	100.000	0.0585
T0011,T0026	C030	47.463	0.1277
T0012,T0029	C006	67.505	0.1155
T0022,T0029	C007	42.776	0.0613
T0002,T0020	C003	48.711	0.0353
T0000,T0016	C020	91.537	0.0644
T0011,T0026	C062	48.712	0.0472
T0006,T0017	C013	53.168	0.0550
T0002	C044	10.000	0.1107
T0011,T0023	C066	65.386	0.1045
T0022,T0026	C058	69.659	0.2930
T0004,T0015	C054	85.922	0.1959
T0019,T0025	C038	76.296	0.1096
T0009,T0019	C012	78.036	0.1514
T0015,T0025	C004	94.289	0.0100
T0001,T0003	C061	100.000	0.0555
T0024,T0026	C056	47.184	0.0100
T0024,T0025	C050	65.795	0.0100
T0008,T0015	C039	99.621	0.0598
T0002,T0012	C012	52.046	0.0749
T0002,T0006	C064	93.467	0.1274
T0011	C005	10.548	0.1697
T0018	C005	14.503	0.0574
T0000,T0002	C033	54.287	0.1375
T0005,T0022	C041	98.424	0.0614
T0003,T0012	C058	44.611	0.0905
T0010,T0011	C042	86.111	0.0791
T0014	C016	35.281	0.0397
T0001,T0025	C007	57.350	0.0824
T0000,T0015	C019	59.952	0.1056
T0007	C042	48.326	0.4060
T0024,T0029	C025	35.791	0.2284
T0001,T0007	C036	30.131	0.0171
T0015,T0028	C015	52.738	0.0304
T0010,T0011	C006	100.000	0.1270
T0009,T0010	C002	60.759	0.0500
T0006,T0015	C008	87.860	0.0478
T0006,T0013	C061	42.569	0.1128
T0008,T0019	C048	85.651	0.0336
T0007,T0008	C031	86.736	0.2489
T0006,T0019	C036	82.527	0.1169
T0008,T0027	C034	80.922	0.1068
T0010,T0012	C016	71.499	0.3707
T0008,T0020	C003	71.681	0.0375
T0025	C046	27.376	0.1052
T0005,T0007	C020	59.671	0.0789
T0013,T0025	C005	44.993	0.1285
T0000,T0001	C065	78.345	0.0535
T0006,T0027	C019	94.139	0.1318
T0023	C002	31.963	0.2620
T0004,T0011	C062	100.000	0.0116
T0014,T0015	C046	69.800	0.0100
T0018,T0027	C053	100.000	0.0646
T0000,T0017	C043	57.481	0.0867
T0013	C047	29.176	0.0866
T0000,T0003	C003	93.508	0.0961
T0013,T0016	C026	47.168	0.1135
T0023,T0025	C065	68.015	0.0760
T0016,T0021	C013	89.199	0.0100
T0001,T0007	C000	100.000	0.0100
T0004,T0017	C037	85.014	0.2949
T0008,T0025	C038	83.928	0.0706
T0003,T0016	C017	84.038	0.0939
T0008	C054	26.551	0.2372
T0006,T0023	C043	61.134	0.0401
T0021,T0025	C000	91.360	0.1304
T0003,T0017	C024	53.973	0.1112
T0010,T0022	C061	80.447	0.3932
T0000,T0014	C046	63.386	0.0700
T0004,T0012	C007	100.000	0.0603
T0009,T0017	C065	58.134	0.0250
T0003,T0008	C011	78.311	0.0100
T0000,T0002	C037	79.893	0.0606
T0001,T0026	C050	60.654	0.0100
T0007	C038	21.488	0.0946
T0000,T0005	C027	84.752	0.0592
T0006,T0015	C049	93.632	0.0196
T0011,T0024	C065	92.532	0.1356
T0006,T0012	C037	42.381	0.0169
T0020,T0027	C042	92.576	0.0272
T0002,T0007	C006	98.106	0.0281
T0001,T0028	C043	63.324	0.1639
T0008,T0027	C056	41.126	0.1565
T0007,T0021	C059	50.880	0.2318
T0006,T0027	C029	58.630	0.0127
T0014,T0022	C065	54.846	0.0477
T0006,T0025	C060	98.543	0.0679
T0017,T0020	C018	75.417	0.0413
T0015,T0020	C005	74.377	0.1972
T0002,T0007	C060	68.586	0.1067
T0015,T0026	C063	65.063	0.2001
T0016,T0025	C068	84.149	0.0357
T0009,T0021	C044	59.498	0.1547
T0001,T0015	C017	100.000	0.2861
T0002,T0016	C035	77.877	0.3363
T0012,T0018	C022	83.322	0.0512
T0023,T0028	C058	100.000	0.1889
T0006,T0018	C031	48.573	0.0629
T0003,T0006	C040	37.751	0.0251
T0012,T0013	C044	53.466	0.0949
T0020	C035	51.362	0.0602
T0022,T0025	C037	100.000	0.0100
T0024,T0025	C056	31.544	0.0100
T0027	C023	28.285	0.2161
T0016,T0018	C068	52.531	0.0442
T0016,T0026	C056	61.196	0.0579
T0011,T0022	C004	47.488	0.0287
T0011,T0022	C041	73.638	0.3811
T0019,T0023	C065	100.000	0.1824
T0018,T0028	C031	58.581	0.2131
T0010,T0025	C030	90.744	0.2306
T0000,T0020	C047	100.000	0.1328
T0000,T0009	C024	100.000	0.1055
T0024,T0025	C054	51.133	0.0513
T0000,T0009	C019	61.635	0.1077
T0003,T0008	C003	50.154	0.1054
T0023,T0026	C050	69.836	0.0265
T0000,T0020	C069	66.059	0.0100
T0022,T0025	C014	100.000	0.0895
T0008,T0017	C063	100.000	0.1638
T0001,T0029	C004	90.511	0.0365
T0006,T0010	C058	90.286	0.1655
T0007,T0029	C041	40.639	0.0740
T0016,T0026	C053	100.000	0.1142
T0006,T0016	C030	60.912	0.4066
T0011	C044	22.565	0.1215
T0018,T0027	C057	100.000	0.0880
T0005,T0011	C052	66.574	0.0311
T0000,T0005	C053	90.132	0.1263
T0007,T0028	C021	81.863	0.0734
T0013,T0025	C028	78.033	0.0466
T0010,T0024	C029	48.025	0.2404
T0024,T0027	C014	48.921	0.0626
T0011,T0017	C011	30.308	0.0583
T0009,T0012	C017	100.000	0.1817
T0012,T0026	C027	100.000	0.0100
T0004,T0027	C036	38.017	0.3435
T0005,T0008	C067	100.000	0.0100
T0009,T0018	C069	76.415	0.1547
T0006,T0012	C024	93.366	0.0522
T0013,T0029	C044	74.991	0.1911
T0006,T0028	C031	59.338	0.1598
T0018	C004	52.288	0.0718
T0017,T0024	C046	53.696	0.4220
T0000,T0028	C048	35.256	0.0645
T0007,T0016	C019	90.809	0.1647
T0007,T0019	C011	46.902	0.0879
T0001,T0009	C003	100.000	0.1675
T0005,T0027	C013	95.239	0.1798
T0003,T0022	C042	74.833	0.0542
T0003	C044	14.725	0.0597
T0013,T0026	C067	89.756	0.1322
T0006,T0007	C018	62.873	0.0253
T0016,T0028	C019	56.858	0.2291
T0001,T0026	C006	91.621	0.0100
T0011,T0029	C038	73.985	0.1317
T0012,T0016	C052	54.928	0.2150
T0001,T0022	C017	59.661	0.0997
T0014,T0027	C045	89.050	0.0660
T0019,T0028	C007	63.727	0.0854
T0009,T0014	C053	84.275	0.0257
T0003,T0019	C059	60.631	0.0773
T0026,T0029	C067	59.408	0.0250
T0011,T0027	C012	42.647	0.2202
T0004,T0018	C026	70.246	0.0100
T0005,T0009	C064	45.180	0.1377
T0011,T0028	C037	86.866	0.1891
T0006,T0016	C065	68.166	0.0912
T0012,T0017	C011	54.403	0.0329
T0004,T0025	C015	86.293	0.1385
T0014,T0028	C014	69.234	0.0902
T0024,T0025	C002	97.317	0.1474
T0012,T0014	C011	58.180	0.1298
T0007,T0016	C022	67.634	0.1157
T0000,T0023	C052	63.918	0.1036
T0002,T0004	C027	59.994	0.0411
T0023,T0029	C039	80.076	0.2262
T0005,T0007	C059	93.563	0.0100
T0014,T0020	C010	85.365	0.0500
T0002,T0008	C026	79.908	0.0382
T0007,T0025	C061	50.116	0.0978
T0008,T0024	C034	38.801	0.0711
T0015,T0018	C058	65.867	0.0710
T0005,T0019	C053	70.191	0.0851
T0004,T0005	C067	100.000	0.1682
T0005,T0026	C020	100.000	0.0789
T0010,T0018	C055	70.922	0.0808
T0018,T0023	C068	100.000	0.0100
T0000,T0022	C001	100.000	0.0100
T0000,T0012	C063	63.221	0.0863
T0006,T0026	C024	47.860	0.0725
T0007,T0025	C053	60.651	0.1278
T0005,T0007	C045	64.526	0.0100
T0014,T0023	C000	81.372	0.0195
T0010,T0013	C024	67.014	0.2507
T0003,T0012	C028	64.210	0.2601
T0009,T0025	C023	57.080	0.1279
T0003,T0020	C033	46.454	0.0748
T0020	C042	13.962	0.1304
T0005,T0026	C054	37.898	0.0733
T0017	C034	30.588	0.0902
T0012,T0016	C004	82.545	0.1580
T0008,T0019	C055	46.652	0.0100
T0009,T0011	C031	58.844	0.0339
T0018,T0026	C001	85.245	0.0786
T0011,T0029	C027	62.259	0.1498
T0024,T0025	C042	66.379	0.0530
T0004,T0019	C041	62.361	0.0620
T0003,T0028	C049	64.321	0.0221
T0024,T0029	C029	46.718	0.1891
T0007,T0022	C028	91.456	0.1354
T0000,T0024	C021	75.419	0.1861
T0001,T0026	C047	62.186	0.0376
T0016,T0025	C060	97.767	0.0831
T0010,T0015	C019	79.627	0.1403
T0002,T0017	C067	100.000	0.0100
T0000,T0012	C041	51.501	0.0796
T0007,T0028	C028	66.475	0.0856
T0010,T0016	C005	80.385	0.0136
T0012	C058	30.687	0.0923
T0015,T0019	C021	40.045	0.0940
T0002,T0004	C030	89.405	0.0766
T0006,T0021	C069	60.103	0.0100
T0024	C042	28.205	0.0420
T0022,T0029	C036	62.931	0.0885
T0001,T0013	C064	100.000	0.0100
T0000,T0020	C004	76.580	0.1494
T0002,T0027	C010	81.579	0.1911
T0020,T0025	C054	77.764	0.0994
T0007,T0022	C016	100.000	0.0713
T0009,T0019	C002	56.644	0.1596
T0008,T0025	C057	100.000	0.2350
T0026,T0029	C065	57.017	0.1406
T0011,T0027	C058	78.660	0.1790
T0004,T0011	C015	47.332	0.0587
T0022,T0024	C062	100.000	0.0295
T0022,T0028	C001	87.353	0.1329
T0026,T0027	C049	100.000	0.0323
T0018	C066	30.270	0.0879
T0006,T0024	C004	94.195	0.0794
T0012,T0022	C053	100.000	0.0626
T0000,T0007	C018	75.141	0.0496
T0009,T0015	C044	80.839	0.1568
T0006,T0010	C067	75.120	0.0272
T0018,T0028	C059	57.238	0.0973
T0010,T0012	C036	67.377	0.1241
T0019,T0028	C039	86.023	0.3656
T0021,T0026	C047	66.652	0.0699
T0003,T0024	C024	82.446	0.1461
T0006,T0013	C014	85.248	0.3876
T0010,T0015	C020	68.913	0.0144
T0020,T0024	C022	94.716	0.1922
T0005,T0010	C010	77.567	0.0472
T0003,T0021	C012	87.273	0.0629
T0004,T0023	C061	42.354	0.0162
T0007,T0020	C043	57.123	0.1274
T0014,T0021	C057	81.672	0.0450
T0011,T0023	C019	83.153	0.0100
T0025,T0026	C048	55.095	0.0100
T0006,T0012	C042	86.464	0.0956
T0013,T0024	C019	78.288	0.1900
T0008,T0027	C040	100.000	0.0385
T0000,T0001	C013	55.946	0.1097
T0020	C051	10.000	0.1184
T0019,T0022	C063	64.002	0.0117
T0007	C001	22.526	0.1193
T0026,T0028	C056	100.000	0.2981
T0008,T0018	C064	67.323	0.0100
T0008,T0026	C056	73.966	0.1528
T0001,T0017	C038	100.000	0.1709
T0005,T0028	C054	69.309	0.0524
T0009,T0017	C036	83.667	0.1497
T0026,T0029	C002	78.443	0.0100
T0003,T0008	C010	60.759	0.1953
T0022,T0024	C037	35.179	0.0334
T0016,T0026	C058	84.733	0.1003
T0024,T0025	C019	63.246	0.2479
T0019,T0023	C031	89.264	0.0954
T0002,T0016	C007	100.000	0.2460
T0010,T0029	C001	60.324	0.1099
T0001,T0027	C050	70.055	0.0982
T0016,T0022	C001	57.768	0.0372
T0007	C069	15.715	0.0499
T0006,T0013	C049	57.965	0.0522
T0006,T0011	C001	100.000	0.1353
T0021,T0025	C040	49.292	0.2745
T0025,T0027	C001	51.999	0.1276
T0002,T0006	C004	93.000	0.1327
T0000,T0018	C047	44.896	0.0100
T0006,T0017	C064	64.676	0.0846
T0006,T0025	C020	80.450	0.0808
T0011,T0012	C057	85.358	0.1332
T0018,T0024	C050	72.794	0.0829
T0000,T0020	C022	68.634	0.1142
T0002,T0018	C030	56.036	0.3591
T0020	C068	31.450	0.2497
T0009,T0011	C004	34.000	0.1931
T0014,T0018	C001	79.327	0.0256
T0008,T0024	C007	100.000	0.0198
T0012,T0029	C005	94.935	0.0109
T0005,T0022	C019	73.504	0.0912
T0012,T0024	C063	87.787	0.0100
T0003,T0007	C000	67.012	0.0940
T0004,T0012	C034	76.634	0.1045
T0002,T0015	C005	56.440	0.1269
T0013,T0029	C040	74.575	0.0662
T0010,T0013	C015	74.053	0.0305
T0008,T0011	C010	81.906	0.0237
T0000	C069	12.893	0.1110
T0005,T0025	C014	53.596	0.0263
T0018,T0027	C036	42.586	0.0432
T0001,T0025	C021	66.004	0.0804
T0001,T0017	C052	90.609	0.2242
T0022,T0023	C054	80.724	0.0482
T0005	C021	40.793	0.1627
T0014,T0018	C018	77.189	0.0511
T0024,T0025	C052	74.476	0.1787
T0019,T0027	C035	68.919	0.0100
T0001,T0009	C025	100.000	0.0964
T0007,T0015	C047	29.468	0.0858
T0015,T0023	C037	100.000	0.2792
T0018,T0023	C056	32.352	0.3947
T0021,T0024	C065	38.614	0.0764
T0014,T0029	C005	68.137	0.2152
T0004,T0009	C065	71.251	0.0825
T0011,T0017	C026	69.807	0.0392
T0004,T0020	C037	71.537	0.1119
T0007,T0012	C011	100.000	0.0113
T0019,T0022	C062	54.018	0.2065
T0005,T0025	C057	72.835	0.1374
T0001,T0016	C048	66.226	0.2943
T0013,T0027	C026	66.950	0.0100
T0017,T0023	C054	100.000	0.0719
T0008,T0016	C003	76.176	0.0653
T0012,T0027	C049	47.408	0.2056
T0004,T0015	C065	100.000	0.0942
T0002,T0022	C045	62.412	0.0601
T0003,T0025	C032	36.327	0.1338
T0005,T0025	C051	84.979	0.1432
T0007	C034	18.457	0.0462
T0008,T0017	C009	71.994	0.1248
T0007,T0024	C060	64.896	0.0447
T0020	C043	38.217	0.1414
T0001,T0023	C018	50.940	0.0313
T0006,T0014	C041	86.235	0.0861
T0001,T0026	C017	76.163	0.0538
T0001,T0029	C068	50.529	0.0516
T0005,T0027	C050	87.313	0.0777
T0000,T0001	C002	63.131	0.0539
T0004,T0018	C020	100.000	0.1028
T0003,T0018	C033	93.682	0.0692
T0010,T0017	C009	85.885	0.3350
T0005,T0006	C024	100.000	0.1727
T0016,T0021	C008	64.431	0.0906
T0007,T0008	C064	99.113	0.0756
T0003,T0023	C004	60.168	0.0764
T0020,T0023	C008	58.520	0.0908
T0000,T0008	C046	100.000	0.1529
T0007,T0024	C048	94.160	0.0878
T0012,T0025	C060	78.902	0.0919
T0006,T0029	C038	77.299	0.1265
T0002,T0021	C030	75.669	0.2012
T0007,T0014	C060	83.815	0.0920
T0003,T0020	C028	53.574	0.0100
T0016,T0027	C069	53.204	0.0692
T0002,T0004	C022	85.889	0.0305
T0012,T0014	C066	84.668	0.0873
T0024	C019	19.836	0.0239
T0000,T0029	C021	68.620	0.0134
T0018,T0028	C012	72.017	0.0626
T0003,T0021	C042	30.305	0.1613
T0002,T0013	C010	59.371	0.0348
T0000,T0012	C028	100.000	0.4093
T0001,T0029	C029	100.000	0.0821
T0009,T0017	C003	100.000	0.3344
T0012,T0029	C018	89.057	0.0322
T0021,T0023	C010	88.631	0.1488
T0007,T0028	C039	59.761	0.0329
T0001,T0027	C023	83.970	0.0617
T0022,T0028	C025	100.000	0.0100
T0002,T0007	C027	29.878	0.0443
T0019,T0022	C032	72.344	0.0250
T0005,T0013	C029	49.157	0.0709
T0018,T0024	C011	97.137	0.0788
T0001,T0020	C018	44.864	0.1748
T0016,T0017	C066	35.015	0.2819
T0006,T0008	C063	87.464	0.2325
T0002,T0023	C038	100.000	0.0496
T0005,T0012	C044	60.910	0.0186
T0021,T0024	C005	71.866	0.0100
T0008,T0014	C050	47.427	0.1040
T0023,T0024	C048	82.161	0.0335
T0023,T0028	C021	63.385	0.0423
T0015,T0018	C037	83.262	0.0100
T0002,T0019	C036	82.309	0.0474
T0000,T0015	C028	71.206	0.0284
T0006,T0028	C065	43.723	0.1187
T0019,T0023	C021	100.000	0.0251
T0023,T0027	C045	60.794	0.0831
T0026	C044	26.797	0.0435
T0005,T0017	C069	67.915	0.0254
T0003,T0012	C048	80.333	0.0181
T0009,T0015	C027	81.973	0.0363
T0010	C051	45.048	0.0359
T0022,T0027	C042	100.000	0.2141
T0021,T0029	C057	54.652	0.2330
T0016,T0019	C051	72.739	0.0606
T0018,T0024	C032	60.036	0.0324
T0010,T0027	C063	56.514	0.0274
T0004,T0019	C052	85.344	0.1152
T0006,T0027	C022	93.062	0.1382
T0005,T0020	C028	49.130	0.1334
T0006,T0027	C045	75.733	0.0265
T0020,T0025	C028	35.556	0.1517
T0004,T0015	C020	52.409	0.0268
T0001,T0016	C016	100.000	0.2411
T0003,T0013	C060	52.587	0.1108
T0026,T0027	C051	74.966	0.1403
T0005,T0019	C027	58.124	0.0509
T0003,T0018	C027	74.736	0.0100
T0010,T0026	C069	78.094	0.1000
T0007,T0010	C049	56.683	0.0124
T0011,T0028	C027	94.033	0.0747
T0018,T0022	C044	63.634	0.0100
T0000,T0009	C027	62.795	0.0504
T0005,T0029	C028	75.758	0.0103
T0005,T0009	C056	79.724	0.0447
T0003,T0021	C045	58.125	0.1963
T0027,T0029	C067	80.543	0.3956
T0020,T0025	C038	65.600	0.0873
T0006,T0017	C067	93.164	0.0195
T0026,T0027	C020	100.000	0.0921
