task_id_list	courier_id	total_score	willingness
T0006,T0028	C066	52.532	0.0805
T0003,T0013	C062	83.327	0.1599
T0001,T0003	C028	80.529	0.0524
T0021,T0022	C035	95.783	0.2057
T0006,T0014	C045	94.273	0.0460
T0012,T0014	C000	96.127	0.0100
T0005,T0017	C068	43.895	0.0553
T0014,T0028	C033	83.397	0.2247
T0005,T0023	C008	57.493	0.0400
T0020,T0024	C052	57.131	0.0824
T0012,T0021	C049	61.342	0.0100
T0006,T0024	C031	71.231	0.3289
T0018	C054	33.033	0.0560
T0000,T0016	C021	100.000	0.1398
T0004,T0027	C050	67.464	0.0100
T0019,T0025	C059	66.123	0.2314
T0006,T0018	C047	72.201	0.2275
T0011,T0020	C006	94.114	0.1415
T0005,T0022	C043	77.870	0.0100
T0007,T0008	C049	65.697	0.0265
T0007,T0008	C013	27.133	0.0910
T0005,T0008	C048	71.826	0.0571
T0000,T0002	C017	85.080	0.0575
T0000,T0009	C064	81.650	0.0364
T0009,T0015	C064	47.752	0.2489
T0021,T0029	C022	95.482	0.1779
T0007	C024	42.436	0.0214
T0003,T0008	C019	42.288	0.2425
T0008,T0023	C016	100.000	0.1414
T0010,T0019	C040	75.309	0.3099
T0013,T0023	C023	83.543	0.0561
T0012,T0019	C044	100.000	0.0586
T0017,T0022	C060	44.355	0.0417
T0015,T0025	C055	37.527	0.0188
T0006,T0016	C013	40.710	0.1705
T0009,T0024	C064	39.961	0.0188
T0009,T0013	C000	62.380	0.0700
T0000,T0003	C015	78.973	0.0939
T0014,T0026	C066	77.026	0.0100
T0009,T0026	C046	100.000	0.1489
T0019,T0023	C019	75.786	0.1203
T0013,T0026	C023	78.071	0.2385
T0019,T0023	C020	92.150	0.3123
T0019,T0020	C064	58.017	0.1699
T0027,T0028	C052	84.167	0.1021
T0003,T0011	C036	71.176	0.0682
T0001,T0027	C062	96.616	0.0100
T0003,T0028	C044	81.856	0.0575
T0008	C062	24.934	0.1182
T0004,T0024	C039	42.602	0.0100
T0005,T0016	C052	65.258	0.0100
T0003	C048	50.905	0.1867
T0000,T0009	C060	44.464	0.0280
T0015,T0016	C068	58.644	0.1164
T0006,T0012	C030	100.000	0.0158
T0007,T0012	C036	92.514	0.3571
T0004,T0017	C028	63.929	0.1038
T0005,T0022	C052	51.874	0.1093
T0012,T0021	C012	43.648	0.0418
T0008,T0028	C014	79.961	0.1707
T0011,T0024	C022	59.081	0.0929
T0002,T0008	C006	77.077	0.0165
T0002,T0011	C058	81.741	0.4291
T0023,T0027	C002	56.137	0.0247
T0000,T0015	C001	85.513	0.1574
T0001,T0012	C013	100.000	0.0100
T0015,T0018	C057	77.391	0.0670
T0026,T0029	C015	75.537	0.0834
T0007,T0018	C018	91.397	0.1435
T0008,T0029	C020	100.000	0.0169
T0009,T0019	C043	48.216	0.0269
T0003,T0024	C026	98.517	0.0772
T0025	C020	50.120	0.0637
T0008,T0028	C031	57.104	0.0340
T0013,T0017	C060	100.000	0.1966
T0003,T0014	C052	65.061	0.1261
T0005,T0014	C017	66.497	0.0444
T0011,T0026	C040	11.509	0.1381
T0007,T0011	C057	57.916	0.0348
T0014,T0025	C038	76.218	0.0328
T0007,T0014	C063	78.147	0.0515
T0007,T0026	C057	64.626	0.0508
T0005,T0017	C041	56.434	0.0906
T0010,T0024	C005	100.000	0.0864
T0015	C004	10.000	0.1003
T0001,T0017	C055	46.020	0.0382
T0008,T0015	C023	83.582	0.0414
T0016,T0017	C052	100.000	0.0230
T0023,T0029	C022	66.238	0.0120
T0009,T0027	C025	69.736	0.0199
T0003,T0014	C037	99.808	0.0312
T0003,T0023	C004	100.000	0.0302
T0010,T0027	C040	100.000	0.1085
T0016,T0028	C061	98.178	0.1076
T0009,T0029	C000	91.609	0.1412
T0017,T0029	C052	88.632	0.1047
T0009,T0026	C053	100.000	0.0684
T0022,T0027	C064	24.671	0.0911
T0012,T0013	C064	88.657	0.2594
T0007,T0026	C066	100.000	0.0849
T0009,T0013	C064	75.501	0.0100
T0002,T0017	C003	58.522	0.1033
T0010,T0017	C064	100.000	0.0503
T0012,T0017	C005	78.802	0.1819
T0004,T0027	C039	34.576	0.0100
T0022,T0025	C022	100.000	0.1981
T0013,T0024	C017	45.041	0.1096
T0001,T0015	C055	55.673	0.2602
T0025,T0029	C068	95.257	0.0481
T0008,T0012	C058	68.127	0.2342
T0015,T0016	C037	42.592	0.0483
T0009,T0013	C060	96.185	0.0303
T0000,T0005	C058	82.572	0.1601
T0025	C012	46.748	0.0933
T0020,T0026	C037	71.060	0.2369
T0004,T0029	C022	68.097	0.1677
T0009,T0016	C062	30.624	0.0369
T0012,T0029	C055	32.694	0.1339
T0027	C039	45.632	0.1597
T0022,T0023	C046	94.983	0.0100
T0022,T0027	C029	100.000	0.2135
T0018,T0028	C017	51.864	0.0339
T0012,T0022	C053	100.000	0.0576
T0002	C009	16.495	0.0585
T0019,T0023	C005	70.027	0.1012
T0002,T0019	C046	100.000	0.0607
T0005,T0022	C026	40.856	0.0292
T0025,T0028	C069	67.948	0.0795
T0002,T0020	C016	45.579	0.0757
T0012,T0019	C055	75.091	0.1294
T0018,T0029	C033	42.392	0.0416
T0002,T0026	C006	64.057	0.3448
T0011,T0019	C009	73.649	0.0726
T0005,T0020	C068	65.215	0.3897
T0002,T0029	C002	58.547	0.1531
T0005,T0009	C001	57.664	0.0833
T0007,T0010	C026	63.838	0.1368
T0005,T0021	C051	44.962	0.0100
T0001,T0003	C054	74.415	0.0615
T0015,T0026	C007	71.083	0.0631
T0002,T0009	C064	98.018	0.0488
T0008,T0013	C008	100.000	0.3599
T0012,T0020	C039	94.177	0.0994
T0011,T0020	C056	74.624	0.1156
T0005,T0029	C057	57.387	0.1421
T0012,T0023	C021	72.555	0.1529
T0028,T0029	C054	100.000	0.0352
T0012,T0015	C009	65.521	0.0129
T0016,T0019	C055	28.554	0.0100
T0006,T0021	C024	100.000	0.3090
T0013	C057	51.591	0.4343
T0016,T0021	C043	85.962	0.0230
T0008,T0027	C053	74.266	0.0111
T0025	C005	10.000	0.1510
T0002,T0025	C046	83.122	0.0545
T0012,T0015	C000	26.130	0.0100
T0004,T0005	C026	93.418	0.0286
T0000,T0024	C051	82.042	0.1870
T0003,T0020	C036	92.688	0.1883
T0008,T0011	C048	63.337	0.0242
T0006,T0016	C060	44.269	0.1417
T0025,T0028	C025	95.277	0.1106
T0013,T0021	C038	56.909	0.0100
T0007,T0023	C056	72.121	0.0642
T0005	C039	50.917	0.2318
T0004,T0020	C042	84.449	0.1483
T0010,T0019	C058	76.668	0.0199
T0023	C006	43.201	0.2631
T0027	C036	20.220	0.0790
T0013,T0022	C033	47.536	0.0821
T0005,T0014	C025	81.768	0.2019
T0001,T0002	C011	58.509	0.0118
T0009,T0029	C063	84.298	0.1384
T0028	C016	46.514	0.0855
T0015,T0027	C013	82.170	0.0306
T0023,T0028	C019	99.258	0.3047
T0002,T0010	C019	100.000	0.1853
T0014,T0028	C035	82.714	0.0310
T0023,T0029	C061	81.103	0.0554
T0002,T0014	C018	61.404	0.0100
T0009,T0020	C055	54.662	0.2982
T0008,T0018	C027	49.648	0.0219
T0018,T0024	C018	62.324	0.1043
T0023,T0027	C026	100.000	0.0140
T0001,T0007	C013	100.000	0.0840
T0022,T0023	C050	67.456	0.0700
T0013,T0015	C002	63.535	0.0432
T0008,T0026	C066	100.000	0.0492
T0014,T0016	C005	70.127	0.0433
T0000,T0017	C016	56.061	0.3375
T0003,T0023	C008	66.628	0.0589
T0016,T0019	C002	40.964	0.0906
T0005,T0029	C045	100.000	0.0718
T0005,T0023	C018	71.495	0.1771
T0025,T0027	C050	80.647	0.1218
T0000,T0011	C030	49.446	0.0686
T0025,T0027	C024	82.358	0.0590
T0006,T0025	C042	64.931	0.1191
T0004,T0028	C015	30.834	0.2058
T0021,T0029	C009	68.262	0.0810
T0018,T0024	C051	70.122	0.1505
T0021,T0024	C026	82.283	0.0692
T0002,T0003	C006	72.898	0.3791
T0007,T0025	C027	100.000	0.0429
T0004,T0009	C011	88.074	0.0100
T0004,T0008	C020	58.718	0.0439
T0001,T0010	C016	69.426	0.3150
T0009,T0015	C013	73.393	0.0761
T0001,T0029	C020	71.922	0.0373
T0005,T0020	C014	43.827	0.1157
T0012,T0019	C061	71.191	0.0745
T0015,T0017	C007	100.000	0.0367
T0000,T0019	C009	100.000	0.0279
T0004,T0021	C008	71.775	0.0100
T0009,T0017	C020	95.768	0.0332
T0000,T0028	C002	86.259	0.0977
T0007,T0012	C019	58.331	0.2310
T0000,T0003	C064	67.049	0.0341
T0009,T0010	C018	66.985	0.1500
T0008,T0022	C035	78.107	0.2669
T0027	C060	30.143	0.1674
T0008,T0017	C002	97.874	0.0348
T0004,T0027	C038	82.438	0.0286
T0020,T0023	C061	71.090	0.1122
T0003	C044	26.812	0.0532
T0006	C018	28.703	0.1104
T0010,T0023	C016	69.646	0.0395
T0007	C001	43.177	0.1235
T0008,T0027	C019	43.613	0.0574
T0019,T0022	C003	81.855	0.0558
T0024,T0026	C043	58.077	0.0776
T0004,T0009	C040	77.176	0.2352
T0009,T0016	C044	69.816	0.0424
T0023,T0027	C042	62.704	0.0100
T0002,T0008	C017	100.000	0.0740
T0019,T0025	C020	35.740	0.0212
T0006,T0026	C043	96.028	0.1427
T0001,T0011	C012	100.000	0.0329
T0016,T0019	C058	79.099	0.0123
T0003,T0017	C023	45.945	0.0169
T0009,T0021	C056	58.182	0.2003
T0015,T0018	C033	100.000	0.0837
T0008,T0016	C044	74.445	0.3760
T0014,T0022	C063	88.188	0.1290
T0000,T0006	C001	85.878	0.0535
T0026	C040	23.773	0.3324
T0010,T0015	C030	86.016	0.0389
T0001,T0022	C061	63.404	0.0338
T0003,T0026	C011	98.772	0.0770
T0011,T0012	C000	100.000	0.0347
T0005	C034	37.944	0.1107
T0003,T0025	C042	96.901	0.0501
T0017,T0023	C006	84.778	0.1470
T0017,T0027	C032	81.182	0.2095
T0008,T0021	C008	97.513	0.1051
T0003,T0008	C020	100.000	0.3770
T0003,T0012	C033	62.168	0.0161
T0017,T0020	C031	100.000	0.0899
T0008,T0024	C000	100.000	0.1138
T0005,T0009	C039	100.000	0.0946
T0021,T0029	C040	62.363	0.2119
T0008,T0027	C049	84.407	0.0602
T0017,T0023	C031	100.000	0.0954
T0010,T0023	C028	73.794	0.2290
T0022,T0025	C054	100.000	0.0732
T0012,T0017	C004	72.256	0.0950
T0002,T0017	C019	78.421	0.0162
T0006,T0018	C063	82.081	0.0826
T0011,T0016	C041	78.800	0.1988
T0001,T0004	C034	40.625	0.0856
T0010,T0016	C035	55.522	0.1248
T0000,T0018	C004	49.549	0.0817
T0018	C022	16.661	0.0722
T0004,T0014	C024	61.855	0.1963
T0004,T0025	C034	74.136	0.0847
T0001,T0006	C000	84.339	0.1595
T0010,T0012	C067	68.725	0.0100
T0004,T0017	C027	62.389	0.0394
T0001,T0027	C038	49.714	0.0912
T0020,T0022	C052	72.340	0.0528
T0028,T0029	C050	65.709	0.0530
T0004,T0015	C037	72.230	0.0659
T0005,T0021	C048	56.351	0.0520
T0014,T0020	C015	100.000	0.0132
T0002,T0023	C058	100.000	0.2660
T0005,T0015	C024	63.139	0.0100
T0010,T0011	C040	42.877	0.1427
T0014,T0025	C057	100.000	0.0606
T0005,T0007	C015	63.731	0.1435
T0009,T0013	C039	85.223	0.2697
T0000,T0014	C026	100.000	0.0244
T0003,T0010	C026	84.875	0.0691
T0002,T0004	C064	81.462	0.0286
T0000,T0006	C044	93.615	0.3586
T0008,T0024	C056	22.562	0.2394
T0014,T0022	C058	87.140	0.0716
T0009,T0018	C005	67.648	0.1609
T0000,T0011	C067	92.234	0.1389
T0005,T0009	C030	54.349	0.2256
T0008,T0020	C040	82.116	0.0616
T0004,T0026	C033	48.423	0.3089
T0007,T0010	C011	77.531	0.1586
T0002,T0013	C018	100.000	0.1046
T0021,T0024	C021	100.000	0.2165
T0002,T0022	C037	100.000	0.0672
T0004,T0007	C034	48.359	0.0591
T0008,T0012	C055	60.522	0.3604
T0001	C027	27.860	0.0456
T0003,T0019	C062	91.270	0.0113
T0011,T0024	C035	85.635	0.0571
T0001,T0028	C049	54.361	0.0820
T0003,T0026	C039	48.207	0.0245
T0003,T0011	C061	76.884	0.0224
T0000,T0018	C058	100.000	0.0100
T0023,T0025	C002	69.926	0.1136
T0000,T0024	C056	55.087	0.0865
T0004	C049	34.947	0.1472
T0007,T0011	C018	62.327	0.0939
T0007,T0011	C054	86.570	0.3073
T0000,T0023	C011	69.162	0.0535
T0010,T0020	C007	59.353	0.0413
T0021,T0029	C015	79.396	0.0742
T0020,T0029	C038	92.933	0.0388
T0015,T0016	C057	98.685	0.0353
T0015,T0022	C004	98.907	0.0406
T0002,T0009	C001	79.022	0.0863
T0021,T0026	C063	69.352	0.0647
T0015,T0020	C068	77.037	0.4273
T0026,T0029	C001	22.728	0.1385
T0000,T0013	C053	77.120	0.1129
T0000,T0004	C042	84.238	0.0334
T0009,T0013	C065	44.455	0.1224
T0001,T0008	C037	70.307	0.1068
T0014,T0015	C032	93.993	0.0917
T0002,T0006	C040	64.603	0.0257
T0011,T0016	C009	69.789	0.1905
T0026,T0028	C004	60.126	0.2912
T0002,T0003	C062	66.121	0.1605
T0020,T0027	C069	100.000	0.1728
T0001,T0012	C033	100.000	0.0886
T0007,T0018	C023	90.769	0.0417
T0014,T0019	C019	89.500	0.1999
T0017,T0024	C058	65.685	0.0951
T0015,T0022	C016	66.703	0.0880
T0002,T0018	C012	100.000	0.0819
T0016	C055	47.795	0.1464
T0003,T0029	C004	81.017	0.1002
T0000,T0018	C051	61.455	0.1426
T0005,T0011	C019	68.908	0.0663
T0024,T0029	C013	52.585	0.1739
T0001,T0009	C004	83.715	0.2709
T0009,T0011	C032	95.160	0.1827
T0006,T0026	C035	67.725	0.1265
T0024	C061	43.419	0.0823
T0025,T0026	C044	98.269	0.0439
T0002,T0017	C030	34.682	0.1396
T0000,T0010	C028	95.463	0.0517
T0005,T0016	C051	95.924	0.1605
T0008,T0020	C058	91.428	0.1631
T0015,T0021	C064	74.626	0.0185
T0017,T0027	C013	46.312	0.0543
T0001,T0025	C015	100.000	0.0100
T0006,T0013	C063	50.967	0.0100
T0004,T0022	C002	80.372	0.0429
T0002,T0020	C059	92.959	0.0776
T0018,T0025	C037	100.000	0.0494
T0009,T0021	C040	100.000	0.0865
T0008,T0009	C059	80.996	0.2567
T0010,T0022	C033	100.000	0.0398
T0014,T0028	C015	80.204	0.0458
T0022,T0026	C005	100.000	0.2314
T0003,T0019	C035	97.127	0.0293
T0000,T0011	C045	53.990	0.0733
T0009,T0026	C025	73.566	0.0704
T0017,T0029	C008	81.734	0.0556
T0001,T0006	C053	48.546	0.0100
T0010,T0011	C025	48.094	0.0708
T0017,T0025	C058	96.321	0.2222
T0010,T0023	C019	42.855	0.1957
T0003,T0020	C024	53.017	0.1203
T0005,T0023	C051	64.728	0.0350
T0013,T0026	C049	42.484	0.0434
T0010,T0019	C029	95.786	0.0899
T0004,T0027	C068	98.916	0.1643
T0003,T0004	C051	88.407	0.0174
T0019	C062	49.544	0.1420
T0016,T0020	C001	100.000	0.0310
T0009,T0015	C026	39.994	0.1430
T0014,T0016	C011	61.363	0.0707
T0015,T0027	C051	65.441	0.1208
T0009,T0026	C001	77.294	0.2021
T0020,T0029	C049	80.246	0.0780
T0002,T0013	C041	80.704	0.1529
T0007,T0021	C033	36.301	0.0290
T0020,T0028	C064	66.112	0.2683
T0014,T0026	C044	81.614	0.0710
T0016,T0025	C016	56.696	0.0845
T0002,T0022	C021	95.098	0.1592
T0000,T0027	C057	83.952	0.2150
T0002,T0009	C024	100.000	0.1316
T0004,T0006	C029	90.538	0.4229
T0010,T0028	C049	94.997	0.1453
T0018,T0020	C051	55.029	0.0708
T0014,T0022	C066	94.089	0.0661
T0019,T0024	C005	72.668	0.1224
T0023,T0027	C048	24.404	0.0932
T0006,T0024	C030	100.000	0.0352
T0010,T0017	C041	78.215	0.1502
T0002,T0026	C035	89.596	0.1804
T0005,T0020	C045	83.788	0.0123
T0019	C041	31.238	0.0753
T0013,T0019	C037	99.805	0.0589
T0001,T0004	C029	100.000	0.0136
T0023	C041	39.505	0.0420
T0013,T0024	C001	50.954	0.1103
T0002,T0011	C052	58.028	0.0685
T0007,T0021	C014	81.644	0.0100
T0011,T0012	C027	43.297	0.0676
T0000,T0006	C031	46.508	0.2558
T0015,T0027	C043	43.612	0.2215
T0010,T0022	C032	100.000	0.1477
T0003,T0017	C062	70.769	0.1337
T0007,T0023	C034	100.000	0.1322
T0010,T0025	C034	100.000	0.2530
T0005,T0015	C018	100.000	0.3823
T0000,T0024	C013	89.814	0.1477
T0019,T0027	C047	49.876	0.1169
T0009,T0024	C040	100.000	0.0469
T0007,T0010	C046	69.962	0.2198
T0010,T0011	C027	53.008	0.1127
T0001,T0009	C036	35.437	0.1921
T0005,T0016	C000	68.328	0.0285
T0007,T0011	C000	90.531	0.0749
T0021	C053	10.000	0.3176
T0010,T0020	C029	82.482	0.0748
T0009,T0011	C068	100.000	0.0286
T0020,T0026	C051	100.000	0.0749
T0012,T0026	C055	34.400	0.0100
T0014,T0024	C017	67.839	0.0100
T0006,T0007	C045	66.007	0.2371
T0003,T0022	C014	58.145	0.0770
T0003,T0007	C046	73.973	0.1789
T0011,T0025	C054	81.261	0.0686
T0007,T0017	C002	60.036	0.0443
T0007,T0029	C064	45.040	0.2144
T0006,T0007	C022	100.000	0.1176
T0018,T0023	C017	66.123	0.0542
T0007,T0013	C046	100.000	0.2473
T0001,T0021	C030	63.641	0.1760
T0013,T0027	C009	64.277	0.1092
T0029	C027	34.007	0.2007
T0005,T0020	C052	84.512	0.0405
T0003,T0011	C046	52.324	0.3620
T0014,T0015	C062	100.000	0.0496
T0007,T0022	C054	93.950	0.2021
T0015	C027	19.642	0.0584
T0001,T0002	C052	60.338	0.0528
T0005,T0015	C008	85.454	0.1041
T0022,T0028	C059	88.484	0.0536
T0018,T0026	C031	82.179	0.1051
T0013,T0017	C012	40.390	0.0100
T0012,T0021	C038	42.757	0.1582
T0011,T0025	C049	100.000	0.0519
T0006,T0017	C039	57.156	0.1163
T0014	C013	29.029	0.0412
T0011,T0012	C015	100.000	0.0772
T0002,T0024	C015	100.000	0.2337
T0000,T0021	C018	100.000	0.1761
T0007,T0028	C028	64.102	0.1043
T0009,T0016	C041	89.230	0.0738
T0005,T0015	C011	99.379	0.0610
T0013,T0016	C021	75.469	0.0249
T0007,T0016	C002	97.293	0.0932
T0002,T0028	C006	65.173	0.0140
T0000,T0016	C063	85.174	0.1185
T0015,T0027	C025	50.741	0.1916
T0004,T0028	C065	80.329	0.1386
T0022,T0028	C008	80.743	0.0768
T0018	C008	53.794	0.4112
T0016,T0024	C012	100.000	0.0519
T0002,T0006	C045	62.983	0.2238
T0001,T0009	C035	37.460	0.0465
T0018,T0024	C015	70.250	0.0442
T0021,T0024	C002	50.864	0.0818
T0014,T0025	C058	38.021	0.1083
T0008,T0026	C037	74.694	0.1135
T0005,T0010	C032	89.128	0.0402
T0020,T0027	C061	88.931	0.1437
T0004,T0023	C009	80.512	0.0484
T0003,T0020	C050	100.000	0.2090
T0002,T0006	C046	63.460	0.1168
T0022,T0025	C060	100.000	0.0730
T0007,T0023	C017	47.778	0.1253
T0000,T0023	C067	53.779	0.3397
T0014,T0024	C029	100.000	0.0100
T0004,T0013	C011	52.503	0.1171
T0011,T0025	C048	52.084	0.0539
T0011,T0013	C002	89.292	0.0740
T0018,T0028	C033	74.646	0.0665
T0007,T0009	C067	29.821	0.0314
T0016,T0023	C058	100.000	0.0791
T0010,T0018	C033	31.345	0.1031
T0006,T0024	C053	100.000	0.0463
T0014,T0025	C025	76.093	0.0100
T0017,T0025	C028	43.030	0.0376
T0011,T0023	C015	76.633	0.0541
T0003,T0004	C001	40.354	0.1279
T0002,T0027	C014	88.238	0.0658
T0021,T0027	C046	71.218	0.0400
T0013,T0020	C065	62.270	0.1913
T0013,T0027	C043	100.000	0.0947
T0003,T0024	C031	100.000	0.1537
T0011,T0022	C027	64.198	0.0213
T0007,T0018	C053	64.103	0.0781
T0014,T0018	C022	82.703	0.2154
T0010,T0012	C004	52.592	0.0100
T0010,T0023	C014	64.186	0.0941
T0016,T0020	C042	98.728	0.0510
T0009,T0020	C049	60.435	0.0110
T0001,T0013	C066	33.006	0.0440
T0004,T0022	C018	96.468	0.0415
T0010,T0018	C004	62.125	0.1036
T0000,T0010	C030	43.375	0.0577
T0007,T0010	C009	79.235	0.0538
T0011,T0015	C058	29.714	0.0922
T0008,T0028	C063	100.000	0.1492
T0002,T0028	C021	67.813	0.0104
T0026,T0028	C005	74.457	0.1621
T0000,T0018	C045	100.000	0.0282
T0008,T0016	C028	67.583	0.1056
T0025,T0029	C002	73.419	0.0524
T0007,T0028	C014	30.862	0.1734
T0011,T0017	C048	45.170	0.1510
T0010,T0024	C068	86.223	0.1826
T0021,T0029	C019	100.000	0.0314
T0020,T0028	C068	94.943	0.0547
T0005,T0009	C054	91.141	0.1051
T0003,T0024	C041	89.488	0.2231
T0005,T0027	C005	49.826	0.0735
T0001,T0024	C014	58.547	0.1054
T0001,T0022	C012	89.785	0.0816
T0004,T0005	C065	35.375	0.2519
T0017,T0020	C025	46.734	0.0117
T0008,T0021	C059	100.000	0.0100
T0005,T0018	C054	74.514	0.0302
T0007,T0008	C027	75.319	0.1326
T0017,T0029	C046	74.922	0.1174
T0016,T0028	C063	100.000	0.0304
T0008,T0019	C023	93.812	0.0368
T0011,T0023	C005	57.229	0.0374
T0012	C037	25.495	0.0721
T0011,T0026	C051	87.858	0.0999
T0004,T0015	C018	74.635	0.1758
T0013,T0024	C003	33.550	0.0938
T0000,T0007	C022	94.510	0.3823
T0025,T0028	C064	100.000	0.1048
T0021,T0022	C007	68.631	0.1922
T0003,T0027	C006	100.000	0.0686
T0001,T0024	C025	57.766	0.0747
T0016,T0020	C049	67.676	0.1068
T0000,T0023	C046	100.000	0.0571
T0002,T0012	C036	49.770	0.0477
T0012,T0023	C045	74.414	0.0373
T0007,T0023	C019	71.897	0.2570
T0026,T0027	C051	41.478	0.2504
T0017	C013	31.370	0.1504
T0000,T0024	C016	100.000	0.0467
T0012,T0018	C004	100.000	0.0295
T0008,T0014	C040	82.798	0.0486
T0010,T0012	C063	48.619	0.0404
T0015,T0023	C008	87.707	0.2049
T0009,T0011	C009	91.800	0.0800
T0024	C009	10.000	0.3159
T0002,T0029	C061	100.000	0.0138
T0018,T0028	C064	45.806	0.0751
T0011,T0021	C044	100.000	0.0816
T0012,T0023	C058	40.102	0.1481
T0023,T0024	C058	100.000	0.1041
T0010,T0019	C052	82.337	0.0457
T0003,T0019	C007	33.797	0.1220
T0006,T0010	C000	75.572	0.0616
T0008,T0010	C037	72.324	0.1893
T0003,T0026	C026	91.488	0.1961
T0000,T0016	C042	82.142	0.0765
T0017,T0018	C065	100.000	0.1680
T0004,T0024	C052	61.334	0.1030
T0019,T0027	C006	62.292	0.1414
T0009,T0011	C004	89.944	0.0787
T0009,T0020	C067	69.195	0.2094
T0017,T0023	C069	85.694	0.0823
T0007,T0015	C010	100.000	0.0287
T0014,T0025	C043	76.239	0.1069
T0000,T0002	C045	62.699	0.1135
T0004,T0015	C031	90.024	0.3263
T0015,T0017	C018	47.755	0.0346
T0025,T0028	C042	62.174	0.3354
T0004,T0020	C006	56.666	0.0100
T0006,T0019	C029	70.616	0.0100
T0021,T0029	C008	100.000	0.0640
T0015,T0023	C018	45.718	0.0359
T0003,T0019	C032	100.000	0.0100
T0000,T0008	C055	65.033	0.0773
T0000,T0014	C060	70.322	0.0100
T0000,T0007	C017	75.882	0.0379
T0003,T0028	C005	73.780	0.1957
T0002,T0018	C021	94.796	0.0890
T0017,T0019	C034	98.022	0.1162
T0009,T0010	C048	100.000	0.0914
T0024,T0026	C025	90.564	0.0725
T0010,T0014	C034	81.407	0.0971
T0013,T0018	C048	91.095	0.1455
T0020,T0026	C065	100.000	0.0370
T0002,T0026	C023	85.505	0.0507
T0002,T0006	C048	80.844	0.0309
T0006,T0023	C062	72.373	0.0496
T0009,T0029	C044	56.678	0.0123
T0005,T0023	C006	95.560	0.1195
T0004,T0020	C020	85.779	0.0984
T0000,T0014	C023	41.830	0.0940
T0005,T0010	C015	98.822	0.0248
T0004,T0009	C026	88.553	0.0686
T0001,T0023	C059	59.347	0.1955
T0006,T0009	C026	61.934	0.0394
T0007,T0021	C064	100.000	0.0859
T0000,T0026	C058	100.000	0.1060
T0016,T0028	C060	73.197	0.0508
T0014,T0019	C005	67.834	0.0662
T0018,T0023	C037	91.026	0.0425
T0022,T0029	C011	73.584	0.0949
T0021,T0027	C031	57.431	0.0367
T0003,T0018	C063	100.000	0.0732
T0012,T0027	C003	76.474	0.2348
T0002,T0017	C065	83.888	0.1523
T0008,T0025	C010	57.350	0.1227
T0016,T0017	C026	60.965	0.0822
T0001,T0017	C065	82.095	0.0315
T0002,T0006	C009	85.967	0.0958
T0002,T0029	C011	72.469	0.0646
T0005,T0016	C018	83.199	0.1059
T0019,T0028	C000	56.051	0.1396
T0009,T0015	C032	100.000	0.2825
T0008	C019	55.779	0.1030
T0014,T0024	C033	88.638	0.0385
T0012,T0025	C058	49.343	0.0956
T0002,T0011	C050	63.011	0.0430
T0021,T0027	C013	67.982	0.1074
T0020,T0025	C055	43.279	0.0869
T0007,T0019	C068	71.797	0.0992
T0003,T0008	C038	88.094	0.0571
T0000,T0006	C054	58.087	0.0100
T0012,T0022	C049	83.599	0.1485
T0008,T0023	C041	100.000	0.0100
T0000,T0021	C014	79.088	0.0418
T0006,T0027	C064	89.947	0.1132
T0009,T0029	C046	80.085	0.0669
T0010,T0027	C053	92.252	0.1968
T0022,T0023	C003	48.829	0.0725
T0002,T0014	C046	84.180	0.0664
T0012,T0022	C000	38.765	0.1165
T0003,T0004	C052	61.916	0.0100
T0015,T0019	C023	97.014	0.2127
T0008,T0024	C039	67.896	0.0157
T0013,T0018	C018	100.000	0.1092
T0007,T0009	C029	74.534	0.1057
T0012,T0028	C000	100.000	0.1776
T0015,T0016	C054	100.000	0.0644
T0016,T0023	C037	36.556	0.1687
T0014	C047	31.110	0.3096
T0019,T0029	C040	64.285	0.2859
T0020,T0021	C015	88.051	0.2611
T0001,T0029	C048	33.790	0.1041
T0021	C006	42.555	0.2073
T0009,T0028	C068	69.808	0.0685
T0002	C027	20.367	0.0860
T0023,T0025	C055	82.793	0.1648
T0008,T0028	C060	95.992	0.1569
T0008,T0021	C006	65.576	0.0807
T0013,T0015	C058	85.089	0.3859
T0021,T0029	C048	72.401	0.0242
T0002,T0017	C009	58.394	0.1122
T0009,T0022	C043	79.274	0.1535
T0015,T0026	C050	100.000	0.2572
T0004,T0022	C011	100.000	0.1546
T0004,T0017	C040	58.396	0.0100
T0014,T0027	C047	41.863	0.0290
T0013,T0017	C028	86.638	0.2150
T0018	C063	53.558	0.1489
T0024,T0027	C040	55.994	0.0178
T0012,T0021	C067	100.000	0.0100
T0001,T0012	C026	88.541	0.0783
T0008,T0014	C059	83.784	0.0919
T0004,T0028	C040	79.052	0.0729
T0012,T0027	C050	62.482	0.0168
T0012,T0014	C026	77.401	0.2320
T0011,T0013	C015	85.371	0.0725
T0020,T0029	C011	92.369	0.3007
T0000,T0009	C043	68.200	0.1077
T0003,T0015	C036	95.325	0.1787
T0003,T0021	C028	51.964	0.0970
T0016,T0024	C036	100.000	0.0100
T0011,T0017	C016	77.473	0.1684
T0004,T0012	C033	67.472	0.1271
T0022,T0028	C044	76.038	0.3753
T0019,T0026	C028	100.000	0.0297
T0029	C041	17.207	0.1322
T0009,T0017	C044	53.490	0.0371
T0015,T0026	C016	98.093	0.1393
