task_id_list	courier_id	total_score	willingness
T0009,T0028	C017	95.024	0.1318
T0002,T0006	C020	28.231	0.0477
T0002,T0017	C014	63.467	0.1149
T0011,T0025	C062	48.551	0.0959
T0007,T0017	C053	36.926	0.1796
T0027,T0028	C032	27.261	0.3013
T0010,T0024	C010	100.000	0.0851
T0013,T0022	C053	88.322	0.3369
T0003,T0016	C002	63.217	0.1128
T0022,T0023	C006	86.240	0.0901
T0016,T0028	C014	72.233	0.2852
T0017,T0019	C001	76.285	0.0541
T0026,T0027	C027	93.423	0.2147
T0014,T0025	C067	100.000	0.1743
T0003,T0021	C011	34.598	0.0606
T0001	C004	28.432	0.3146
T0015,T0021	C037	60.168	0.1827
T0015,T0021	C035	25.227	0.0100
T0001,T0007	C039	80.863	0.0497
T0000,T0008	C009	37.718	0.0138
T0016	C000	32.794	0.0665
T0014,T0023	C023	40.600	0.1321
T0002,T0014	C036	55.252	0.0816
T0010,T0022	C019	87.460	0.0283
T0017,T0026	C005	71.171	0.0300
T0001,T0015	C048	80.631	0.0518
T0005,T0029	C051	54.278	0.3331
T0014,T0016	C015	100.000	0.0646
T0003,T0026	C003	85.891	0.0301
T0000,T0003	C032	71.975	0.1958
T0007,T0028	C007	68.727	0.1366
T0001,T0003	C009	95.903	0.1089
T0021	C054	15.659	0.1292
T0003,T0029	C043	39.786	0.1158
T0011,T0014	C035	59.548	0.2208
T0010,T0016	C042	100.000	0.0825
T0018,T0022	C038	51.539	0.1432
T0014,T0026	C024	67.788	0.3833
T0016,T0025	C013	54.083	0.1790
T0008,T0025	C007	90.241	0.1405
T0008,T0011	C006	27.077	0.1497
T0002,T0006	C048	100.000	0.0418
T0004,T0011	C035	71.098	0.1149
T0005,T0027	C057	80.927	0.0365
T0019,T0026	C004	92.926	0.0935
T0017,T0027	C053	100.000	0.1926
T0008,T0021	C052	83.167	0.0632
T0009,T0028	C056	81.233	0.0724
T0009,T0029	C040	81.931	0.0958
T0019,T0023	C001	42.975	0.3664
T0012,T0015	C011	51.626	0.0480
T0005,T0027	C019	28.601	0.0117
T0000,T0023	C047	58.137	0.1046
T0025,T0026	C054	90.726	0.0100
T0005,T0013	C056	49.583	0.1067
T0007,T0019	C013	60.093	0.0100
T0020,T0029	C039	78.860	0.0349
T0003,T0022	C011	76.265	0.1199
T0012,T0023	C069	54.141	0.2395
T0000,T0002	C032	100.000	0.2958
T0008,T0016	C055	98.600	0.0939
T0006,T0027	C055	50.665	0.1743
T0022,T0026	C049	79.570	0.0973
T0006,T0010	C023	44.370	0.0627
T0020,T0025	C017	56.338	0.3120
T0009,T0019	C007	38.723	0.2698
T0000,T0016	C008	73.402	0.0430
T0014,T0025	C039	50.563	0.0610
T0004,T0015	C039	66.259	0.1008
T0005,T0011	C013	49.306	0.1858
T0025,T0026	C002	48.845	0.0833
T0006,T0010	C060	49.991	0.2423
T0008,T0016	C025	96.989	0.0100
T0000,T0002	C036	93.070	0.0398
T0009,T0021	C014	79.627	0.0100
T0014,T0016	C000	73.283	0.1931
T0024,T0026	C042	87.182	0.2624
T0008,T0024	C012	60.070	0.1172
T0020,T0021	C030	73.774	0.1396
T0010,T0024	C032	50.726	0.0823
T0003,T0021	C028	84.439	0.2084
T0017,T0021	C064	45.575	0.0739
T0008,T0020	C039	84.594	0.0315
T0000,T0009	C063	100.000	0.0802
T0017,T0027	C030	100.000	0.0524
T0006,T0020	C050	69.998	0.0750
T0009,T0021	C049	96.898	0.0316
T0012,T0029	C024	33.010	0.1995
T0020,T0027	C047	61.824	0.1719
T0006,T0014	C039	52.357	0.0100
T0005,T0017	C053	55.704	0.1487
T0018	C057	39.120	0.1442
T0003,T0021	C064	86.136	0.1534
T0016,T0024	C000	88.614	0.1004
T0001	C061	31.364	0.0210
T0000,T0016	C006	56.313	0.0846
T0019,T0020	C069	100.000	0.1813
T0003,T0027	C015	44.466	0.0100
T0009,T0021	C039	57.038	0.0814
T0012	C039	40.536	0.1393
T0021,T0026	C032	74.408	0.1115
T0009,T0023	C024	100.000	0.0539
T0007,T0014	C004	69.721	0.1750
T0019,T0022	C002	100.000	0.0571
T0024,T0025	C035	51.310	0.1184
T0003,T0026	C063	46.733	0.0100
T0017,T0026	C032	53.465	0.0548
T0004,T0005	C042	76.572	0.0242
T0003,T0006	C054	85.835	0.0222
T0014,T0017	C066	41.475	0.0100
T0011,T0022	C044	94.917	0.0705
T0002,T0017	C068	57.766	0.2988
T0004,T0008	C014	92.867	0.1700
T0003,T0009	C006	100.000	0.0454
T0020,T0029	C023	53.366	0.0209
T0000,T0004	C033	78.299	0.0100
T0020,T0026	C002	56.920	0.3428
T0022,T0023	C043	78.476	0.1392
T0020,T0022	C066	38.208	0.0100
T0005,T0011	C017	100.000	0.4019
T0000,T0022	C033	52.474	0.1311
T0001,T0014	C066	74.389	0.0100
T0010,T0028	C062	83.845	0.0346
T0007,T0016	C010	46.293	0.1514
T0003,T0020	C031	55.255	0.0547
T0009,T0016	C068	60.908	0.1213
T0008,T0025	C032	78.956	0.0100
T0016,T0029	C013	79.799	0.3373
T0002,T0006	C069	81.156	0.4232
T0005,T0025	C065	100.000	0.1261
T0008,T0016	C001	100.000	0.0593
T0019,T0029	C027	69.849	0.3648
T0004,T0013	C049	79.145	0.2534
T0001,T0023	C003	64.904	0.2387
T0004,T0027	C048	52.092	0.1596
T0014,T0027	C010	91.702	0.0842
T0003,T0018	C008	100.000	0.0994
T0002,T0004	C037	44.323	0.1121
T0003,T0005	C065	65.176	0.0731
T0010,T0018	C007	73.322	0.0100
T0009,T0020	C018	90.958	0.0100
T0007,T0029	C025	61.499	0.1735
T0002,T0004	C014	46.091	0.0402
T0009,T0013	C048	81.661	0.0504
T0012,T0014	C050	79.729	0.1214
T0003,T0004	C037	59.863	0.1663
T0007,T0023	C055	51.635	0.0304
T0018,T0025	C022	76.785	0.0825
T0024	C005	23.706	0.1316
T0006,T0007	C038	86.852	0.0796
T0001,T0006	C046	95.044	0.0850
T0008,T0029	C049	64.939	0.0291
T0007,T0022	C041	67.549	0.0100
T0000,T0014	C011	69.249	0.2243
T0011,T0025	C053	88.932	0.1642
T0001,T0025	C018	59.419	0.0100
T0004,T0023	C045	96.519	0.0604
T0007,T0024	C066	88.655	0.0100
T0011,T0021	C002	63.323	0.0476
T0007,T0022	C032	50.479	0.0821
T0018	C040	16.913	0.1377
T0010,T0023	C049	61.722	0.0439
T0007	C050	36.841	0.1140
T0004,T0015	C023	57.515	0.1022
T0010,T0023	C019	72.332	0.0144
T0002,T0003	C034	80.819	0.0570
T0007,T0011	C001	100.000	0.0832
T0001,T0017	C042	61.703	0.2219
T0021,T0029	C040	63.309	0.0507
T0001,T0024	C022	82.067	0.1411
T0020,T0028	C014	93.505	0.4165
T0019,T0028	C019	83.605	0.0975
T0000,T0026	C038	100.000	0.1044
T0022,T0023	C044	69.857	0.1048
T0010,T0024	C069	70.757	0.0110
T0003,T0025	C027	65.316	0.2611
T0007,T0024	C049	100.000	0.1024
T0003,T0024	C024	35.574	0.0209
T0017,T0022	C007	75.388	0.1592
T0023	C007	21.472	0.0433
T0019,T0021	C034	100.000	0.1832
T0002,T0008	C016	76.367	0.1524
T0015,T0019	C052	55.960	0.0438
T0001,T0014	C040	99.425	0.0952
T0010,T0013	C020	100.000	0.0536
T0000,T0025	C055	85.869	0.2722
T0020,T0024	C037	100.000	0.1175
T0003,T0007	C066	100.000	0.1331
T0016,T0024	C056	44.504	0.1544
T0009,T0014	C019	63.338	0.1637
T0002,T0013	C006	100.000	0.2137
T0005,T0014	C059	90.277	0.0800
T0006,T0008	C052	100.000	0.0100
T0002,T0023	C003	60.502	0.1392
T0002,T0027	C025	100.000	0.1039
T0001,T0017	C026	100.000	0.1712
T0005,T0014	C049	66.215	0.1673
T0000,T0006	C007	77.573	0.2585
T0022,T0028	C016	57.537	0.0765
T0006,T0007	C056	57.728	0.1170
T0007	C025	13.995	0.2191
T0003	C014	51.132	0.3019
T0009,T0010	C008	80.527	0.0266
T0010,T0026	C021	39.729	0.0340
T0002,T0021	C003	100.000	0.1024
T0010,T0023	C058	40.422	0.0675
T0025,T0027	C023	66.979	0.0834
T0022,T0025	C057	100.000	0.0537
T0007,T0015	C042	100.000	0.3708
T0018,T0021	C016	61.202	0.0100
T0013,T0026	C023	89.106	0.2211
T0002,T0004	C036	45.245	0.1648
T0008,T0023	C048	97.883	0.0456
T0010,T0018	C040	81.514	0.0331
T0006,T0024	C032	91.809	0.0100
T0003,T0016	C014	100.000	0.0572
T0005,T0015	C010	59.354	0.0326
T0027	C028	44.546	0.0740
T0007,T0026	C055	44.684	0.3465
T0007,T0023	C030	100.000	0.0895
T0022,T0026	C029	100.000	0.0609
T0009,T0027	C066	71.832	0.1246
T0008,T0014	C049	100.000	0.0100
T0007,T0018	C055	72.531	0.0450
T0005,T0020	C069	100.000	0.0932
T0018,T0028	C051	75.922	0.0518
T0010,T0023	C013	74.373	0.1659
T0016,T0020	C056	94.218	0.0302
T0001,T0020	C008	31.731	0.2618
T0008,T0015	C038	98.835	0.0737
T0019,T0021	C053	96.672	0.1970
T0010,T0025	C024	40.575	0.0259
T0019,T0023	C049	65.454	0.0126
T0013,T0021	C058	81.985	0.0600
T0004,T0006	C021	56.312	0.0105
T0019,T0024	C032	73.570	0.1191
T0023,T0028	C029	89.446	0.1397
T0023	C068	46.020	0.0988
T0020,T0023	C029	66.495	0.0961
T0005,T0027	C002	55.453	0.0100
T0001,T0015	C006	64.169	0.0188
T0009,T0025	C004	45.253	0.1362
T0025,T0026	C048	100.000	0.1459
T0001,T0011	C064	44.879	0.0519
T0006,T0011	C003	91.962	0.0790
T0011,T0014	C060	57.945	0.1174
T0005,T0014	C035	76.527	0.0125
T0006	C005	35.443	0.2996
T0016,T0026	C042	59.493	0.4459
T0018,T0026	C068	100.000	0.1994
T0015,T0028	C007	48.377	0.1058
T0006,T0024	C049	79.376	0.0672
T0014,T0021	C028	62.224	0.0702
T0022	C037	22.322	0.1034
T0019,T0029	C045	72.694	0.0447
T0018,T0019	C041	54.757	0.0725
T0000,T0003	C014	81.965	0.1506
T0023,T0027	C016	100.000	0.0771
T0024,T0026	C026	58.851	0.0236
T0002,T0015	C065	81.475	0.2720
T0005,T0019	C041	88.520	0.1256
T0002,T0009	C031	61.337	0.1029
T0001,T0014	C035	90.293	0.2642
T0006,T0029	C005	39.374	0.0128
T0010,T0027	C000	95.120	0.1308
T0000,T0012	C021	57.119	0.0652
T0005,T0022	C028	100.000	0.0752
T0011,T0029	C005	37.321	0.2205
T0017,T0021	C041	94.590	0.0828
T0005,T0022	C029	56.387	0.2279
T0018,T0021	C011	100.000	0.0545
T0005,T0024	C053	88.166	0.1239
T0014,T0027	C062	53.133	0.0256
T0008	C050	38.033	0.0721
T0019,T0029	C051	74.099	0.2969
T0004,T0023	C008	79.881	0.1434
T0005,T0018	C023	83.103	0.0346
T0010,T0016	C055	87.350	0.0985
T0000,T0023	C058	61.252	0.2442
T0014,T0017	C023	56.220	0.0726
T0012,T0029	C014	67.617	0.0840
T0011,T0013	C053	64.146	0.4099
T0008,T0010	C007	88.091	0.0384
T0006,T0008	C006	53.677	0.0645
T0006,T0024	C042	100.000	0.0150
T0001,T0020	C036	54.927	0.0574
T0006	C066	43.813	0.0267
T0021,T0026	C068	81.789	0.0612
T0018,T0022	C066	43.876	0.0263
T0010,T0027	C047	98.793	0.0680
T0024,T0026	C034	100.000	0.0416
T0003,T0022	C041	67.071	0.2153
T0023	C014	17.479	0.2035
T0005,T0028	C008	72.961	0.0156
T0014,T0019	C018	100.000	0.0811
T0015,T0022	C020	37.747	0.2146
T0004,T0024	C044	74.128	0.0421
T0021,T0028	C051	40.651	0.1414
T0026,T0028	C065	94.453	0.0100
T0002,T0021	C028	72.752	0.0601
T0009,T0012	C000	100.000	0.0289
T0003,T0015	C062	94.676	0.1837
T0020,T0029	C042	100.000	0.3300
T0021	C017	56.147	0.3722
T0010,T0021	C023	100.000	0.0415
T0017	C057	39.713	0.1101
T0000,T0017	C007	78.689	0.0801
T0015,T0022	C042	75.132	0.2291
T0002,T0004	C004	72.862	0.0461
T0005,T0014	C005	100.000	0.1133
T0005,T0023	C056	93.207	0.0508
T0003,T0005	C026	44.868	0.1715
T0003,T0026	C017	79.499	0.1344
T0005,T0015	C014	48.421	0.1388
T0000,T0018	C042	100.000	0.1555
T0016,T0019	C058	74.489	0.1645
T0002,T0021	C062	57.334	0.0608
T0001,T0007	C034	81.445	0.3988
T0002,T0016	C035	76.680	0.0598
T0005,T0016	C029	46.884	0.0100
T0001,T0023	C046	100.000	0.1672
T0012,T0015	C025	54.088	0.2225
T0006,T0026	C052	98.914	0.0546
T0017,T0023	C011	60.424	0.0831
T0008,T0028	C027	44.285	0.0184
T0023,T0025	C060	68.118	0.0589
T0024,T0025	C049	81.617	0.0497
T0020,T0028	C029	61.247	0.2028
T0013,T0023	C003	76.872	0.1908
T0001,T0010	C021	79.899	0.0916
T0008,T0013	C045	85.677	0.1861
T0010,T0022	C013	95.471	0.1294
T0009,T0022	C068	99.393	0.2528
T0009,T0020	C014	80.415	0.0402
T0004,T0027	C049	96.827	0.2943
T0014	C003	49.425	0.2378
T0006,T0020	C042	84.834	0.0665
T0011,T0021	C049	90.418	0.0680
T0017,T0028	C058	59.312	0.1177
T0007,T0020	C035	38.829	0.1113
T0022,T0026	C018	73.994	0.0996
T0010,T0021	C064	92.701	0.0540
T0015,T0025	C060	47.279	0.0100
T0017,T0027	C062	87.772	0.0739
T0002,T0019	C001	84.290	0.0100
T0015,T0019	C041	69.548	0.1300
T0005,T0016	C014	93.103	0.0329
T0006,T0023	C027	91.245	0.2840
T0002,T0010	C035	100.000	0.0621
T0010,T0025	C051	80.442	0.0392
T0027,T0028	C027	50.591	0.3208
T0002,T0029	C057	74.662	0.0758
T0027,T0029	C008	81.096	0.0452
T0004,T0017	C045	80.662	0.2365
T0002,T0027	C027	73.295	0.1355
T0010,T0026	C069	68.386	0.0290
T0012,T0014	C026	65.788	0.0651
T0000,T0014	C009	94.157	0.0937
T0015,T0029	C054	78.527	0.3325
T0006,T0017	C068	33.542	0.0778
T0004,T0007	C067	65.400	0.0283
T0018,T0029	C026	62.276	0.2475
T0006,T0011	C027	79.285	0.3030
T0018,T0024	C002	69.893	0.1365
T0002,T0027	C028	61.572	0.0100
T0024	C061	24.247	0.0519
T0003,T0009	C041	73.306	0.0133
T0007,T0027	C041	88.813	0.0100
T0010,T0025	C063	100.000	0.1732
T0016,T0024	C004	84.468	0.0483
T0014,T0027	C027	100.000	0.0419
T0016,T0026	C005	82.720	0.0100
T0011,T0014	C047	100.000	0.0240
T0004,T0024	C035	80.774	0.1347
T0010,T0026	C036	63.789	0.1622
T0000,T0001	C024	89.671	0.0807
T0002,T0010	C033	56.482	0.0593
T0005,T0009	C008	83.254	0.1139
T0017	C049	18.709	0.0639
T0021,T0029	C067	100.000	0.2171
T0001,T0006	C016	54.393	0.0336
T0008,T0027	C065	68.591	0.0612
T0006,T0025	C056	64.702	0.0100
T0004,T0007	C046	92.937	0.3974
T0013,T0016	C019	49.679	0.1438
T0007,T0029	C030	100.000	0.2047
T0013,T0026	C068	30.560	0.0188
T0006,T0019	C057	90.831	0.2000
T0021,T0029	C038	33.113	0.0972
T0017,T0019	C007	63.876	0.0853
T0001,T0022	C010	70.760	0.1020
T0010,T0027	C051	100.000	0.0426
T0001,T0010	C017	47.316	0.0100
T0013	C006	31.481	0.3722
T0019,T0020	C055	59.572	0.0434
T0000,T0017	C041	68.473	0.0300
T0021,T0023	C019	100.000	0.0100
T0003,T0026	C068	60.868	0.1606
T0021,T0023	C055	80.724	0.0235
T0003,T0006	C025	72.654	0.0122
T0005,T0007	C032	69.530	0.2718
T0011,T0019	C027	63.167	0.0831
T0010,T0017	C024	59.054	0.0100
T0009,T0016	C000	100.000	0.0464
T0001,T0008	C061	57.708	0.1586
T0007	C063	18.839	0.0867
T0002,T0019	C049	77.067	0.0286
T0020,T0029	C033	100.000	0.0919
T0016,T0029	C025	86.636	0.0307
T0018,T0025	C060	62.928	0.2190
T0001,T0023	C054	72.440	0.0743
T0005,T0009	C062	56.637	0.0906
T0011,T0023	C048	65.157	0.1407
T0004,T0019	C015	87.961	0.1519
T0019,T0022	C033	50.019	0.1497
T0010,T0012	C034	84.411	0.0843
T0000,T0009	C000	100.000	0.4085
T0016,T0019	C021	54.956	0.0863
T0001,T0002	C032	50.401	0.0391
T0017,T0027	C051	36.567	0.0740
T0005,T0026	C036	79.053	0.0951
T0004,T0019	C006	79.031	0.2855
T0001,T0029	C010	100.000	0.1537
T0013,T0019	C068	92.185	0.0466
T0002,T0025	C027	72.492	0.0863
T0023,T0026	C056	54.772	0.0471
T0003,T0017	C044	80.301	0.0674
T0013	C007	23.944	0.1075
T0009,T0026	C038	90.034	0.0336
T0009,T0021	C008	60.249	0.0100
T0012,T0023	C051	77.912	0.1372
T0008,T0024	C067	67.803	0.0834
T0019,T0026	C012	79.444	0.1353
T0008,T0025	C008	59.180	0.0448
T0007,T0029	C033	48.273	0.3857
T0009,T0024	C026	46.696	0.1440
T0014,T0029	C018	63.532	0.0806
T0025,T0027	C053	100.000	0.1892
T0007,T0014	C013	55.993	0.0520
T0003,T0006	C020	62.580	0.1092
T0004,T0007	C023	85.712	0.1014
T0000,T0005	C044	61.427	0.0413
T0007,T0026	C029	47.895	0.1201
T0001,T0009	C020	75.496	0.0712
T0012,T0015	C001	74.371	0.0594
T0012,T0014	C020	67.668	0.1448
T0001,T0006	C006	65.870	0.1718
T0019,T0021	C036	76.417	0.3887
T0004,T0007	C048	95.076	0.0100
T0009,T0013	C005	92.261	0.0490
T0003,T0015	C023	94.689	0.0969
T0019,T0029	C006	100.000	0.3554
T0011,T0025	C060	88.254	0.3436
T0022,T0029	C047	93.962	0.0491
T0013,T0027	C019	87.913	0.0809
T0004,T0014	C018	83.858	0.0533
T0005,T0023	C013	80.410	0.1222
T0016,T0026	C056	100.000	0.1815
T0015	C026	10.000	0.1660
T0007,T0026	C035	71.449	0.1751
T0006,T0008	C016	91.711	0.1482
T0019,T0027	C009	76.574	0.0592
T0016,T0021	C050	49.132	0.1593
T0012,T0024	C050	85.722	0.2865
T0009,T0016	C018	51.771	0.1243
T0007,T0013	C007	46.492	0.2112
T0007,T0028	C000	100.000	0.0988
T0001,T0010	C054	62.489	0.0579
T0008,T0028	C069	65.426	0.1405
T0013,T0018	C030	80.673	0.0854
T0008,T0019	C055	27.325	0.0904
T0007,T0020	C038	92.796	0.1745
T0017,T0025	C056	74.204	0.0785
T0012,T0018	C060	76.176	0.3635
T0017,T0022	C048	50.941	0.0306
T0020,T0025	C039	50.297	0.1110
T0011,T0025	C033	59.139	0.3432
T0007,T0017	C019	84.923	0.1116
T0002,T0015	C055	85.369	0.0294
T0000,T0004	C018	84.667	0.1445
T0017	C022	25.829	0.0788
T0015,T0025	C011	52.980	0.0576
T0006,T0018	C060	40.904	0.0100
T0010	C065	37.616	0.1434
T0016,T0020	C043	68.356	0.0849
T0008,T0010	C042	40.036	0.1386
T0000,T0023	C028	100.000	0.0270
T0004,T0020	C043	100.000	0.0193
T0006,T0024	C069	68.078	0.0669
T0014,T0017	C024	34.019	0.0635
T0002,T0028	C069	62.099	0.1494
T0006,T0015	C032	34.951	0.1329
T0009,T0014	C006	73.255	0.0253
T0004,T0018	C014	100.000	0.0498
T0003,T0007	C050	73.528	0.2823
T0023,T0024	C063	100.000	0.0329
T0013,T0025	C010	100.000	0.0969
T0019,T0023	C062	34.478	0.2020
T0005,T0010	C037	70.016	0.1221
T0014,T0017	C028	78.453	0.3373
T0011,T0014	C005	64.586	0.0202
T0013,T0019	C034	71.800	0.1757
T0001,T0020	C016	76.746	0.1500
T0023,T0028	C035	77.914	0.2883
T0012,T0019	C020	36.600	0.0947
T0007,T0013	C060	40.513	0.0100
T0003,T0006	C069	88.424	0.0128
T0002,T0024	C031	41.725	0.1925
T0001,T0003	C055	93.115	0.0840
T0003,T0029	C069	61.029	0.1114
T0016,T0028	C032	61.650	0.0338
T0025,T0026	C057	77.007	0.0417
T0002,T0029	C063	88.475	0.1054
T0004,T0008	C027	81.459	0.0203
T0017,T0022	C011	100.000	0.1752
T0010,T0011	C019	71.922	0.0120
T0026,T0028	C036	27.301	0.0527
T0005,T0022	C009	33.323	0.2312
T0022,T0028	C064	33.060	0.0984
T0025,T0029	C061	100.000	0.0762
T0007,T0013	C012	38.960	0.1982
T0012,T0019	C056	70.237	0.0992
T0015,T0017	C044	83.462	0.3168
T0000,T0024	C015	46.745	0.0979
T0010,T0024	C054	61.690	0.2675
T0027	C053	10.000	0.1359
T0000,T0015	C036	100.000	0.0317
T0022,T0029	C016	40.820	0.0531
T0005,T0028	C014	46.339	0.1013
T0000,T0017	C066	86.182	0.0703
T0004,T0017	C049	43.480	0.1022
T0028	C033	33.776	0.3429
T0012,T0028	C015	86.092	0.0198
T0001,T0026	C007	73.961	0.1459
T0003,T0016	C015	63.151	0.3194
T0012,T0022	C048	63.718	0.0942
T0004,T0015	C067	70.253	0.1748
T0009,T0024	C002	50.623	0.2701
T0002,T0026	C029	83.010	0.1704
T0016,T0021	C055	66.609	0.0244
T0025,T0028	C025	100.000	0.0783
T0022,T0026	C035	78.311	0.1341
T0005,T0007	C050	70.294	0.0618
T0010	C010	38.268	0.1115
T0006,T0013	C049	64.265	0.0311
T0012,T0013	C009	72.898	0.3682
T0017,T0023	C036	99.337	0.0271
T0006,T0018	C036	87.539	0.3520
T0003,T0029	C022	67.602	0.0625
T0023,T0024	C010	46.800	0.0937
T0004,T0015	C007	52.043	0.0556
T0000,T0017	C060	89.497	0.0100
T0001,T0003	C007	53.351	0.1992
T0004,T0029	C066	100.000	0.0574
T0005,T0015	C068	64.496	0.1100
T0003,T0020	C065	100.000	0.0209
T0011,T0016	C068	76.837	0.0844
T0009	C001	55.979	0.1758
T0004,T0005	C037	80.681	0.2391
T0016,T0017	C047	60.309	0.1261
T0014,T0016	C033	45.130	0.0706
T0012,T0015	C023	36.981	0.0653
T0013	C029	27.920	0.0298
T0022,T0026	C013	76.861	0.0449
T0014,T0018	C025	66.243	0.0677
T0015,T0025	C009	62.337	0.1542
T0005,T0009	C069	84.743	0.0850
T0014,T0028	C014	55.633	0.0100
T0003,T0021	C021	61.379	0.1446
T0004,T0014	C069	63.751	0.1888
T0010,T0019	C008	70.954	0.1175
T0014,T0029	C058	49.175	0.0304
T0020,T0022	C007	97.560	0.1625
T0019,T0026	C022	90.680	0.1138
T0018,T0022	C001	49.661	0.1524
T0003,T0020	C021	82.386	0.2487
T0006,T0021	C043	53.081	0.2302
T0011,T0023	C062	78.219	0.0536
T0002,T0024	C030	100.000	0.0787
T0017,T0025	C064	91.318	0.2569
T0006,T0022	C045	70.408	0.0732
T0028,T0029	C019	58.219	0.2332
T0016,T0024	C053	42.951	0.0995
T0022,T0028	C009	58.671	0.1558
T0013,T0014	C003	74.314	0.0352
T0011,T0015	C067	60.377	0.0550
T0003,T0008	C008	76.753	0.0920
T0005,T0009	C055	65.472	0.3405
T0005,T0012	C024	83.271	0.2101
T0016,T0028	C019	50.548	0.0983
T0019,T0029	C041	60.045	0.0311
T0021,T0024	C068	51.560	0.0187
T0009,T0013	C054	100.000	0.0853
T0017,T0026	C021	71.984	0.0763
T0000,T0017	C039	37.646	0.3661
T0009,T0013	C001	100.000	0.0804
T0008,T0014	C040	56.718	0.0878
T0006,T0019	C038	84.475	0.0174
T0007	C017	41.582	0.2609
T0000,T0029	C033	56.179	0.0928
T0001,T0029	C068	79.970	0.1815
T0001,T0013	C028	52.891	0.0100
T0016,T0018	C031	77.934	0.3145
T0010,T0013	C061	64.982	0.0588
T0016,T0018	C003	49.653	0.3678
T0002,T0024	C005	43.074	0.0904
T0001,T0025	C066	80.218	0.0773
T0014,T0018	C060	66.925	0.0216
T0000,T0010	C030	58.108	0.0688
T0015,T0021	C041	84.284	0.1066
T0016,T0025	C054	73.114	0.0865
T0016,T0020	C009	62.221	0.0555
T0011,T0015	C052	89.707	0.1697
T0028	C060	41.188	0.0718
T0016,T0021	C066	100.000	0.3391
T0020,T0025	C005	40.158	0.0317
T0003,T0014	C061	88.716	0.0435
T0006,T0023	C037	100.000	0.0636
T0000	C041	19.548	0.1385
T0018,T0020	C004	96.128	0.0925
T0024,T0028	C040	100.000	0.0707
T0012,T0022	C058	69.292	0.0130
T0004,T0012	C028	27.266	0.1521
T0024,T0029	C003	51.093	0.0452
T0016,T0027	C040	100.000	0.4043
T0002,T0029	C023	78.624	0.0994
T0005,T0006	C030	100.000	0.3299
T0008,T0010	C021	50.899	0.0685
T0000,T0001	C036	67.965	0.0266
T0016,T0018	C007	77.835	0.1928
T0020,T0029	C011	53.844	0.0100
T0000,T0004	C042	46.047	0.0439
T0003,T0012	C043	73.910	0.0268
T0000,T0029	C025	44.611	0.0489
T0008,T0018	C005	75.265	0.0304
T0004	C065	36.225	0.1798
T0016,T0018	C015	59.110	0.0804
T0001,T0015	C056	74.332	0.0768
T0017,T0028	C014	28.916	0.1582
T0009,T0010	C060	76.296	0.0358
T0023	C067	57.082	0.3109
T0007,T0019	C050	67.797	0.1610
T0013,T0029	C000	84.961	0.1597
T0015,T0023	C064	81.072	0.1025
T0011,T0023	C009	99.452	0.0615
T0003,T0028	C035	46.586	0.2009
T0002,T0009	C043	74.495	0.1394
T0003,T0023	C010	76.574	0.0100
T0014,T0026	C031	47.748	0.1186
T0014,T0015	C067	77.823	0.0351
T0008,T0016	C030	63.544	0.1476
T0021,T0027	C054	35.657	0.3962
T0004,T0009	C020	59.957	0.2101
T0010,T0021	C035	82.333	0.0635
T0008,T0011	C004	70.416	0.2109
T0011,T0024	C008	100.000	0.0570
T0000,T0008	C010	66.266	0.0763
T0007,T0017	C003	90.088	0.0159
T0021,T0025	C014	100.000	0.4251
T0014,T0020	C050	64.981	0.0142
T0024,T0026	C063	83.646	0.0517
T0003,T0021	C008	46.486	0.0488
T0018,T0028	C062	100.000	0.0374
T0001,T0015	C064	78.161	0.0767
T0024,T0028	C001	100.000	0.0654
T0002,T0015	C030	69.216	0.2206
T0006,T0024	C050	100.000	0.1838
T0016,T0018	C056	87.023	0.1744
T0006,T0026	C016	82.486	0.1192
T0010,T0018	C050	86.337	0.1033
T0000,T0005	C021	50.259	0.2606
T0021	C056	44.448	0.2413
T0005,T0006	C026	46.527	0.0563
T0020,T0022	C055	85.409	0.1692
T0023,T0029	C067	41.474	0.1047
T0009,T0026	C011	66.585	0.1182
T0015,T0029	C064	22.970	0.2885
T0025,T0027	C001	67.976	0.0231
T0009,T0026	C035	73.328	0.0590
T0022,T0025	C037	84.989	0.0603
T0012,T0021	C050	48.886	0.0934
T0023,T0029	C016	49.845	0.4081
T0002,T0017	C029	73.703	0.2785
T0006,T0014	C049	76.505	0.0399
T0013,T0026	C009	69.117	0.1093
T0009,T0029	C005	60.470	0.1955
T0023,T0029	C049	81.772	0.0491
T0005,T0016	C049	82.812	0.0232
T0008,T0013	C011	37.039	0.2280
T0024	C052	38.282	0.0918
T0003,T0018	C051	59.434	0.2599
T0011,T0026	C020	68.472	0.0316
T0004,T0012	C022	66.983	0.3127
T0011,T0019	C058	65.644	0.2428
T0001,T0014	C000	69.228	0.0861
T0019,T0028	C042	35.886	0.1241
T0027,T0028	C008	52.750	0.0538
T0010,T0020	C004	87.623	0.1526
T0004,T0011	C055	37.909	0.1435
T0000,T0011	C046	62.518	0.2004
T0001,T0002	C004	99.275	0.0119
T0014,T0021	C012	86.268	0.0710
T0015,T0028	C006	56.111	0.0240
T0018,T0019	C043	40.257	0.2011
T0006,T0027	C003	82.453	0.3105
T0001,T0019	C023	81.964	0.2941
T0006,T0014	C017	72.407	0.2529
