task_id_list	courier_id	total_score	willingness
T0020,T0025	C046	43.981	0.0310
T0006	C026	10.000	0.0986
T0006,T0024	C063	92.465	0.1249
T0018,T0021	C066	77.147	0.0920
T0003,T0005	C013	72.042	0.0842
T0024,T0027	C014	94.788	0.0100
T0023,T0025	C018	43.580	0.1876
T0013,T0021	C056	100.000	0.0600
T0005	C021	17.342	0.3974
T0005,T0027	C001	63.965	0.0560
T0018,T0029	C019	80.584	0.0117
T0003,T0022	C000	67.231	0.1147
T0013,T0027	C017	78.867	0.1615
T0001,T0021	C059	76.989	0.1947
T0027	C062	33.949	0.3637
T0024	C030	14.882	0.2239
T0015	C069	47.149	0.0566
T0004,T0013	C023	100.000	0.1111
T0003,T0005	C035	59.274	0.0864
T0000,T0004	C005	55.993	0.0100
T0020	C050	43.738	0.1449
T0011,T0025	C004	100.000	0.1014
T0017,T0026	C018	46.562	0.0419
T0028,T0029	C063	96.524	0.1968
T0014,T0020	C061	59.812	0.0355
T0004,T0016	C017	51.617	0.0962
T0004,T0029	C050	38.422	0.0684
T0021,T0029	C046	99.804	0.0219
T0005,T0013	C025	94.885	0.1029
T0011,T0018	C021	79.075	0.1914
T0008,T0018	C057	89.071	0.0355
T0006,T0021	C068	31.231	0.0291
T0015,T0017	C064	90.225	0.2708
T0016,T0019	C021	75.802	0.1789
T0003,T0010	C039	48.401	0.1097
T0006,T0015	C043	96.843	0.0692
T0016,T0025	C005	45.059	0.0260
T0003	C057	19.644	0.3736
T0001	C002	32.786	0.1109
T0027,T0029	C019	71.259	0.1051
T0016,T0025	C032	96.154	0.2342
T0019,T0023	C025	87.179	0.1329
T0002,T0022	C017	92.535	0.0564
T0006,T0018	C000	78.967	0.2965
T0016,T0024	C055	71.632	0.1434
T0005,T0017	C041	42.202	0.1154
T0001,T0028	C062	80.120	0.0100
T0013,T0015	C057	100.000	0.1747
T0009	C006	51.930	0.3457
T0023,T0029	C056	50.100	0.0508
T0010,T0011	C051	47.252	0.1714
T0005,T0022	C001	100.000	0.0986
T0005,T0020	C025	91.363	0.0136
T0004,T0011	C031	100.000	0.1692
T0020,T0024	C047	50.976	0.1327
T0000,T0021	C047	98.177	0.0897
T0005,T0009	C067	77.210	0.0692
T0009,T0018	C033	76.159	0.0113
T0014,T0028	C032	47.940	0.0100
T0004,T0021	C066	81.761	0.0333
T0018,T0020	C020	88.520	0.0537
T0002,T0004	C052	68.371	0.0590
T0010,T0025	C003	99.794	0.0234
T0015,T0024	C019	52.781	0.1579
T0011,T0022	C058	91.326	0.1225
T0003,T0028	C020	77.455	0.0617
T0000,T0003	C040	32.009	0.1168
T0008,T0028	C009	100.000	0.0623
T0022,T0029	C061	100.000	0.3244
T0000,T0016	C000	73.563	0.0100
T0025	C059	19.439	0.0933
T0010,T0015	C000	92.658	0.2125
T0007,T0024	C007	48.865	0.0320
T0003,T0026	C014	92.837	0.0565
T0001,T0009	C066	71.474	0.0231
T0009,T0016	C017	63.620	0.0747
T0010,T0028	C017	47.556	0.1944
T0001,T0028	C035	56.422	0.0709
T0005,T0026	C053	78.741	0.1152
T0003,T0009	C064	98.190	0.1329
T0011,T0026	C045	71.466	0.0983
T0017,T0019	C035	99.527	0.0100
T0015,T0023	C062	64.423	0.0418
T0001,T0004	C045	100.000	0.0815
T0004,T0009	C069	50.719	0.2044
T0010,T0026	C055	70.819	0.0100
T0008,T0027	C003	61.876	0.0539
T0020,T0023	C027	89.768	0.1054
T0016,T0020	C049	71.130	0.1120
T0003,T0016	C004	71.214	0.0146
T0007	C011	31.020	0.1885
T0004,T0017	C040	38.965	0.2485
T0015,T0024	C043	39.859	0.0100
T0005,T0010	C005	68.193	0.0474
T0008,T0025	C060	68.259	0.0100
T0016,T0019	C026	69.320	0.0843
T0014,T0028	C049	73.849	0.0657
T0004,T0023	C041	39.464	0.0607
T0007,T0027	C053	69.046	0.0896
T0006,T0007	C008	69.886	0.2110
T0001,T0004	C039	71.997	0.3561
T0004,T0010	C049	91.047	0.0715
T0010,T0027	C062	100.000	0.0903
T0007,T0024	C056	72.547	0.3180
T0008,T0012	C064	65.978	0.0603
T0023,T0029	C057	65.850	0.0501
T0004,T0019	C068	100.000	0.1820
T0008,T0026	C022	67.637	0.0612
T0002,T0021	C063	92.446	0.1074
T0004,T0027	C043	73.550	0.0862
T0000,T0025	C016	85.563	0.1724
T0013,T0029	C064	68.915	0.0351
T0002,T0021	C032	59.203	0.0380
T0007,T0020	C063	86.346	0.2461
T0021,T0029	C015	65.139	0.3616
T0010,T0024	C065	46.956	0.0390
T0015,T0023	C066	66.345	0.0601
T0019,T0025	C052	72.487	0.0100
T0024,T0025	C041	99.051	0.2015
T0000,T0014	C061	100.000	0.0503
T0003,T0006	C068	63.153	0.1806
T0016,T0023	C046	85.508	0.0772
T0009,T0025	C067	59.749	0.1580
T0008,T0019	C011	25.670	0.0746
T0020,T0026	C046	78.584	0.0100
T0015,T0024	C054	49.091	0.0623
T0001,T0005	C006	86.356	0.1884
T0000	C061	32.742	0.1355
T0016,T0029	C003	52.124	0.0364
T0014,T0025	C054	100.000	0.2602
T0006,T0017	C025	27.109	0.0862
T0017,T0024	C063	63.621	0.3644
T0004,T0025	C013	55.298	0.1325
T0026,T0029	C004	55.501	0.0183
T0004,T0019	C038	100.000	0.0123
T0007,T0011	C014	52.638	0.0346
T0014,T0023	C029	100.000	0.0607
T0007,T0009	C001	55.409	0.0474
T0002,T0008	C066	70.470	0.3912
T0019,T0029	C034	37.611	0.0351
T0006,T0018	C049	47.544	0.0835
T0005,T0028	C063	61.769	0.0857
T0001,T0007	C014	85.183	0.0438
T0027	C066	35.129	0.1287
T0007	C061	16.488	0.1290
T0014,T0015	C015	76.542	0.2707
T0029	C023	50.700	0.0452
T0009,T0025	C033	53.079	0.0743
T0007,T0024	C047	67.415	0.1475
T0019,T0025	C035	42.697	0.1588
T0000,T0024	C044	82.005	0.0628
T0000,T0027	C001	58.049	0.2179
T0017,T0023	C009	74.832	0.0786
T0001,T0017	C057	58.296	0.0698
T0005,T0019	C014	45.704	0.1280
T0003,T0009	C013	71.110	0.0889
T0001,T0014	C027	70.389	0.2861
T0016	C014	23.246	0.0821
T0011,T0012	C049	56.009	0.2479
T0010,T0018	C025	85.584	0.2047
T0014,T0020	C007	73.722	0.0779
T0009	C047	51.706	0.2459
T0005,T0025	C027	60.955	0.0100
T0004,T0009	C007	67.221	0.2295
T0016,T0021	C053	76.381	0.1201
T0012,T0019	C020	30.509	0.0420
T0002,T0013	C036	93.089	0.0100
T0027,T0028	C016	43.568	0.0138
T0012,T0014	C022	77.486	0.1254
T0007,T0027	C062	69.503	0.0458
T0006,T0008	C022	50.099	0.0589
T0007,T0017	C016	80.180	0.3807
T0000,T0016	C017	100.000	0.0856
T0024,T0026	C009	95.610	0.0614
T0007	C025	54.204	0.1686
T0024,T0028	C064	52.155	0.1848
T0013,T0027	C055	99.697	0.3755
T0006,T0014	C041	61.700	0.1323
T0012,T0022	C039	33.482	0.0885
T0001,T0005	C004	59.401	0.1215
T0017,T0027	C049	50.405	0.0207
T0002,T0019	C020	100.000	0.0977
T0013,T0023	C064	37.411	0.0264
T0007,T0025	C053	55.451	0.0213
T0000,T0016	C036	78.504	0.0723
T0008,T0012	C011	70.192	0.0479
T0005,T0014	C035	55.899	0.1890
T0018,T0026	C024	95.993	0.1562
T0001	C034	26.328	0.1298
T0021,T0024	C048	100.000	0.1099
T0004,T0021	C015	45.438	0.0943
T0021,T0022	C065	82.584	0.2518
T0012,T0020	C011	80.457	0.0810
T0007,T0016	C012	67.599	0.0399
T0021,T0025	C016	97.986	0.2153
T0002,T0004	C020	56.978	0.1406
T0007	C052	18.763	0.4362
T0008,T0015	C003	46.110	0.1311
T0010,T0028	C034	83.114	0.0560
T0024	C016	25.517	0.2766
T0019,T0024	C036	67.110	0.0100
T0012	C001	26.726	0.1336
T0000,T0020	C020	40.197	0.3053
T0015,T0028	C056	86.918	0.0776
T0011,T0021	C018	77.328	0.0547
T0011,T0012	C053	51.816	0.1188
T0013,T0027	C068	71.248	0.0416
T0003,T0013	C011	43.610	0.3178
T0014,T0025	C015	70.396	0.1443
T0014,T0027	C039	55.313	0.0313
T0018,T0026	C035	82.512	0.1246
T0003,T0005	C000	58.728	0.3631
T0000,T0010	C052	64.706	0.0100
T0006,T0014	C069	57.079	0.2012
T0006,T0008	C016	33.720	0.2300
T0016,T0025	C012	100.000	0.0136
T0005,T0025	C069	73.400	0.0318
T0001,T0021	C009	79.154	0.1203
T0005,T0028	C004	84.395	0.0886
T0006,T0023	C027	56.323	0.1369
T0000	C029	47.827	0.0332
T0004,T0021	C027	87.772	0.1580
T0010,T0020	C028	89.164	0.1473
T0023,T0026	C000	100.000	0.0470
T0019,T0022	C033	95.141	0.2302
T0003,T0013	C053	75.117	0.2096
T0011,T0024	C036	65.945	0.0473
T0014,T0027	C028	100.000	0.0163
T0000,T0003	C008	81.743	0.0393
T0007,T0023	C025	73.565	0.1645
T0010,T0015	C006	84.461	0.1979
T0001,T0012	C017	46.585	0.1292
T0003,T0024	C001	52.070	0.3405
T0007,T0028	C053	82.270	0.0713
T0008,T0013	C040	36.163	0.0180
T0021,T0022	C055	48.603	0.3297
T0014	C000	53.784	0.0921
T0021,T0027	C019	100.000	0.1470
T0007,T0027	C008	54.806	0.1402
T0006,T0014	C010	59.784	0.0479
T0024,T0028	C029	90.859	0.1189
T0014,T0017	C052	70.478	0.0512
T0005,T0021	C053	86.078	0.0810
T0018,T0023	C050	28.469	0.0100
T0012,T0014	C030	66.054	0.2235
T0000,T0001	C016	68.708	0.0623
T0004,T0007	C029	51.417	0.3206
T0019,T0028	C000	60.500	0.0185
T0002,T0012	C010	68.709	0.2936
T0007,T0010	C055	100.000	0.0659
T0003,T0021	C042	63.992	0.0175
T0017,T0025	C030	60.274	0.0641
T0003,T0015	C034	47.734	0.0661
T0001,T0016	C052	65.812	0.0100
T0002,T0027	C023	79.839	0.1599
T0010,T0015	C034	56.741	0.0580
T0006,T0010	C039	43.206	0.0373
T0006,T0014	C005	53.164	0.0682
T0023	C067	13.487	0.0405
T0001,T0023	C046	20.670	0.1313
T0014,T0021	C028	62.528	0.1865
T0003,T0009	C035	100.000	0.0606
T0012,T0028	C013	95.973	0.2063
T0000,T0029	C063	100.000	0.0460
T0013,T0016	C032	70.626	0.1128
T0004,T0026	C027	64.812	0.0235
T0000,T0002	C053	52.949	0.1224
T0001,T0012	C061	62.826	0.0264
T0001,T0023	C016	62.998	0.0369
T0000,T0001	C068	100.000	0.0996
T0024,T0027	C045	89.093	0.0726
T0004,T0013	C047	100.000	0.1791
T0000,T0016	C041	100.000	0.1669
T0009,T0010	C027	97.896	0.0602
T0003,T0013	C030	74.627	0.2268
T0006,T0014	C011	53.476	0.0576
T0000,T0002	C051	75.759	0.0461
T0009,T0017	C050	100.000	0.0751
T0002,T0003	C029	53.500	0.0292
T0018,T0025	C055	41.339	0.0282
T0011,T0026	C013	93.569	0.0100
T0022,T0029	C042	61.260	0.0793
T0002,T0005	C002	85.315	0.0308
T0023,T0029	C018	45.947	0.1292
T0009	C034	20.542	0.1589
T0002,T0026	C052	64.939	0.1530
T0019,T0021	C021	100.000	0.0760
T0009,T0012	C054	78.313	0.1429
T0019,T0021	C027	94.079	0.0413
T0016,T0018	C023	97.790	0.1548
T0013,T0014	C049	100.000	0.1998
T0001,T0026	C037	27.870	0.0921
T0005,T0022	C006	90.143	0.1567
T0021,T0023	C051	76.781	0.1439
T0004,T0029	C036	80.020	0.0629
T0012,T0025	C052	71.154	0.0680
T0005,T0010	C055	77.709	0.3009
T0002,T0004	C021	82.202	0.0100
T0015	C029	34.135	0.0450
T0018,T0021	C001	66.024	0.0407
T0013,T0022	C056	32.001	0.0570
T0007,T0029	C053	90.934	0.2341
T0004,T0005	C005	87.396	0.0144
T0028	C038	44.489	0.0844
T0017,T0029	C003	46.697	0.1941
T0000,T0004	C011	60.821	0.0100
T0004	C022	21.392	0.0811
T0000,T0017	C032	96.017	0.0488
T0012,T0018	C002	53.699	0.3797
T0023,T0027	C021	37.919	0.0297
T0007,T0012	C049	38.981	0.0213
T0009,T0012	C035	71.549	0.3562
T0021,T0026	C033	100.000	0.0480
T0005,T0018	C021	98.719	0.1134
T0013,T0019	C042	30.979	0.0403
T0009,T0016	C041	72.241	0.0395
T0003,T0016	C041	57.495	0.0638
T0018,T0020	C038	69.140	0.1387
T0009,T0016	C007	77.909	0.1244
T0003,T0021	C055	74.114	0.0691
T0017,T0022	C016	85.139	0.1018
T0006,T0011	C039	47.058	0.0100
T0011,T0021	C065	78.604	0.0100
T0026,T0029	C062	55.086	0.0600
T0020,T0023	C031	55.165	0.2963
T0008,T0022	C032	68.605	0.1301
T0007,T0026	C039	73.422	0.0475
T0022,T0024	C023	54.225	0.0760
T0020,T0021	C024	75.282	0.1416
T0008,T0019	C069	100.000	0.0251
T0011,T0016	C069	79.765	0.0681
T0003,T0016	C009	89.613	0.0792
T0000,T0011	C056	67.506	0.2592
T0025,T0027	C049	54.253	0.0641
T0017	C049	47.085	0.1094
T0020,T0023	C026	69.613	0.2963
T0001,T0008	C000	100.000	0.0560
T0022,T0028	C004	72.640	0.0100
T0013,T0029	C060	73.986	0.0692
T0001,T0004	C004	77.973	0.0556
T0000,T0026	C056	67.608	0.0169
T0017,T0024	C062	55.718	0.2217
T0009,T0022	C049	57.972	0.3056
T0012,T0026	C029	100.000	0.1054
T0009,T0016	C004	76.638	0.0805
T0004,T0021	C050	87.795	0.1794
T0009,T0027	C001	79.361	0.3054
T0007,T0016	C060	52.278	0.1740
T0009,T0026	C016	87.988	0.2460
T0013,T0026	C025	73.179	0.1707
T0011,T0020	C033	89.819	0.0100
T0009,T0018	C027	88.040	0.2583
T0010,T0014	C019	100.000	0.0719
T0022,T0027	C036	39.084	0.1660
T0010,T0018	C055	62.954	0.2214
T0004,T0026	C002	41.577	0.0841
T0001,T0006	C000	100.000	0.1833
T0007,T0022	C020	28.366	0.2081
T0012,T0027	C010	68.909	0.1181
T0000,T0010	C003	60.099	0.3228
T0006,T0018	C001	53.853	0.2143
T0015,T0016	C063	49.395	0.0580
T0012,T0017	C011	35.298	0.0125
T0019	C002	48.896	0.4412
T0008,T0027	C004	100.000	0.0102
T0009,T0024	C063	26.388	0.1443
T0011,T0027	C026	55.956	0.0433
T0015,T0028	C030	68.113	0.0100
T0008,T0013	C054	100.000	0.2942
T0000,T0029	C001	55.086	0.0347
T0010,T0023	C023	69.693	0.0823
T0010,T0027	C030	88.211	0.1909
T0022,T0025	C011	81.147	0.1234
T0003,T0008	C028	62.406	0.1904
T0007,T0017	C028	57.264	0.1072
T0013,T0024	C000	58.649	0.0745
T0001,T0029	C018	38.223	0.0839
T0015	C062	57.704	0.2681
T0009,T0029	C052	71.203	0.1033
T0001,T0018	C036	75.836	0.0491
T0011,T0026	C020	67.604	0.0100
T0000,T0010	C014	100.000	0.1897
T0004,T0009	C047	69.638	0.0602
T0018,T0026	C040	66.698	0.0161
T0001,T0024	C050	67.378	0.0293
T0009,T0016	C052	68.288	0.2485
T0005,T0016	C063	75.967	0.1089
T0010	C029	47.218	0.1025
T0009,T0011	C057	100.000	0.0424
T0018,T0020	C050	43.437	0.1458
T0002,T0004	C058	46.834	0.0264
T0006,T0015	C001	61.746	0.1893
T0007,T0015	C062	56.709	0.0691
T0006,T0020	C011	75.306	0.1694
T0006	C045	24.694	0.0747
T0015,T0016	C069	52.398	0.1224
T0018,T0021	C058	47.723	0.1495
T0007,T0019	C003	71.078	0.1199
T0004,T0028	C022	86.986	0.0423
T0017,T0029	C016	80.276	0.2474
T0015,T0026	C059	93.445	0.0367
T0000,T0014	C035	62.883	0.0100
T0005,T0017	C052	49.901	0.0608
T0000,T0019	C023	100.000	0.0521
T0025	C051	14.024	0.1035
T0002,T0007	C043	46.331	0.0479
T0024,T0025	C069	74.885	0.0963
T0012,T0017	C035	79.839	0.1075
T0008,T0023	C026	60.235	0.0176
T0016,T0028	C054	68.130	0.0679
T0020,T0023	C046	58.756	0.0639
T0004,T0020	C024	83.287	0.0800
T0000,T0017	C000	78.315	0.0981
T0002,T0014	C052	81.365	0.0542
T0002,T0027	C025	59.066	0.1372
T0004,T0017	C017	45.933	0.0210
T0015,T0027	C024	58.866	0.1292
T0002,T0011	C061	100.000	0.0100
T0003,T0007	C020	54.058	0.0100
T0007,T0018	C016	78.844	0.0100
T0007,T0018	C003	79.408	0.0895
T0007,T0008	C057	80.719	0.0799
T0001,T0014	C014	74.897	0.0522
T0010,T0012	C036	92.848	0.0226
T0012,T0025	C051	100.000	0.3943
T0016,T0028	C038	96.812	0.1222
T0008,T0017	C061	97.019	0.0162
T0015,T0023	C065	100.000	0.0885
T0017	C055	33.569	0.0716
T0014,T0026	C054	63.307	0.0833
T0014,T0028	C013	51.228	0.0714
T0012,T0018	C058	69.203	0.1894
T0001,T0020	C058	41.805	0.0605
T0016,T0026	C014	87.259	0.0615
T0016,T0018	C065	100.000	0.1097
T0027	C048	10.000	0.1319
T0025,T0026	C017	45.148	0.0719
T0008,T0013	C013	50.460	0.0253
T0021,T0025	C008	90.957	0.1826
T0011,T0013	C036	67.298	0.1461
T0022	C068	15.635	0.1205
T0007,T0025	C065	55.743	0.3539
T0002,T0026	C050	100.000	0.1922
T0000,T0028	C033	97.202	0.0966
T0014,T0019	C038	74.850	0.0497
T0012,T0021	C054	35.543	0.0643
T0005,T0024	C054	53.296	0.0100
T0011,T0013	C000	53.493	0.0589
T0016	C001	23.341	0.2567
T0011,T0020	C065	87.861	0.0581
T0016,T0022	C047	35.980	0.1487
T0016,T0019	C041	68.024	0.2033
T0005,T0027	C066	50.088	0.1436
T0003,T0020	C019	100.000	0.0201
T0006,T0029	C049	89.131	0.1036
T0009,T0025	C023	46.541	0.1404
T0011,T0013	C066	100.000	0.0469
T0021,T0026	C027	100.000	0.1586
T0025,T0029	C031	65.845	0.1419
T0012,T0024	C058	64.965	0.2892
T0001,T0007	C063	100.000	0.0983
T0001,T0018	C030	80.755	0.0100
T0007,T0016	C034	87.687	0.0580
T0022	C050	47.986	0.0840
T0005,T0026	C006	79.447	0.1637
T0009,T0015	C019	81.412	0.0543
T0000,T0018	C060	63.893	0.0398
T0001,T0014	C048	69.094	0.1990
T0002,T0008	C006	79.262	0.1618
T0001,T0009	C045	68.157	0.0832
T0013,T0026	C063	69.222	0.0525
T0001,T0024	C029	52.674	0.0333
T0018,T0023	C068	55.035	0.2840
T0010,T0014	C047	75.611	0.1116
T0010,T0027	C059	33.604	0.0561
T0005,T0010	C016	100.000	0.0158
T0006,T0027	C039	49.499	0.1051
T0022,T0026	C039	91.351	0.2153
T0004,T0012	C025	48.713	0.0989
T0008,T0020	C018	85.439	0.0100
T0008,T0023	C069	86.531	0.1609
T0021,T0022	C000	71.007	0.0789
T0007,T0009	C069	87.446	0.0110
T0003,T0007	C011	79.240	0.1058
T0025	C001	17.892	0.0777
T0000,T0019	C017	60.777	0.1503
T0024,T0029	C045	99.091	0.1789
T0004,T0023	C025	84.610	0.3122
T0013,T0025	C024	96.991	0.0514
T0012	C067	10.000	0.1240
T0020,T0025	C018	66.161	0.1146
T0012,T0013	C039	56.966	0.1882
T0012,T0020	C036	54.170	0.0773
T0024,T0025	C020	87.860	0.2934
T0021,T0029	C032	65.889	0.0659
T0010,T0012	C063	100.000	0.1522
T0004,T0009	C057	100.000	0.2656
T0002,T0010	C055	89.584	0.0551
T0025,T0028	C001	66.974	0.0184
T0006,T0018	C061	48.765	0.1392
T0005,T0015	C054	50.614	0.1133
T0010,T0024	C050	62.117	0.0811
T0020,T0021	C021	52.246	0.0768
T0010,T0017	C038	96.797	0.0781
T0006	C022	23.044	0.1389
T0008,T0027	C041	61.178	0.3140
T0006,T0007	C021	36.995	0.1544
T0000,T0017	C029	94.937	0.0952
T0013,T0023	C046	73.912	0.0390
T0009,T0023	C056	100.000	0.0659
T0014,T0020	C020	56.853	0.1919
T0000,T0007	C018	84.256	0.0237
T0018	C068	42.243	0.1093
T0008,T0029	C065	68.669	0.0544
T0000,T0028	C006	39.393	0.0472
T0018,T0024	C052	92.168	0.1063
T0009,T0017	C055	61.401	0.0402
T0018,T0025	C025	88.150	0.0116
T0008,T0027	C031	83.056	0.1108
T0010,T0028	C005	91.320	0.0100
T0004,T0005	C024	86.233	0.0862
T0009,T0022	C020	32.019	0.1233
T0005,T0012	C057	63.810	0.1748
T0019,T0021	C023	45.839	0.1030
T0001,T0027	C014	50.661	0.2158
T0005,T0029	C043	86.426	0.0441
T0013,T0019	C010	67.030	0.0100
T0001,T0017	C016	100.000	0.1438
T0003,T0019	C055	100.000	0.1929
T0003,T0018	C026	41.900	0.1493
T0007,T0018	C027	63.224	0.0100
T0027,T0028	C017	53.948	0.0589
T0004,T0009	C014	66.746	0.1442
T0004,T0015	C046	59.036	0.0483
T0003	C060	26.305	0.3429
T0007,T0012	C034	44.885	0.0902
T0007,T0026	C068	37.031	0.1160
T0006,T0026	C043	67.598	0.2875
T0007	C035	24.320	0.3064
T0000,T0029	C010	51.369	0.0781
T0014,T0016	C036	74.652	0.0281
T0027,T0028	C063	42.545	0.0838
T0008,T0029	C060	86.294	0.0189
T0001,T0011	C064	86.328	0.4359
T0010,T0026	C035	58.692	0.0155
T0005,T0026	C060	100.000	0.0646
T0020,T0028	C025	68.072	0.0100
T0001,T0002	C065	67.266	0.0623
T0017,T0028	C010	55.752	0.4124
T0014,T0021	C033	100.000	0.1299
T0010,T0026	C057	87.116	0.0540
T0013,T0022	C041	93.692	0.0283
T0016,T0028	C005	78.882	0.0100
T0015,T0021	C031	61.213	0.2584
T0001,T0012	C067	40.926	0.1237
T0017,T0029	C017	92.213	0.0491
T0018,T0025	C035	46.993	0.1781
T0020,T0027	C060	49.750	0.0979
T0000	C004	47.098	0.0719
T0009,T0024	C022	82.479	0.1594
T0012,T0018	C041	53.181	0.0165
T0019,T0026	C027	63.070	0.1117
T0014,T0025	C063	87.303	0.0145
T0008,T0013	C005	89.033	0.1088
T0017,T0027	C012	100.000	0.1218
T0013	C050	29.437	0.4142
T0014,T0017	C038	100.000	0.0621
T0000,T0029	C017	51.918	0.0664
T0008,T0009	C023	90.364	0.0100
T0002,T0027	C040	72.920	0.0393
T0023,T0024	C012	90.496	0.1022
T0004,T0011	C039	73.678	0.1048
T0002	C029	44.919	0.0848
T0002,T0018	C013	97.581	0.3771
T0016,T0025	C044	100.000	0.0400
T0002,T0026	C061	85.874	0.0901
T0003,T0009	C019	72.499	0.1678
T0000,T0009	C024	51.604	0.0175
T0020,T0028	C065	83.794	0.1045
T0012,T0024	C000	51.368	0.0416
T0013,T0029	C028	84.919	0.0291
T0002,T0020	C036	77.086	0.0746
T0002,T0008	C029	81.084	0.0297
T0003,T0024	C020	58.124	0.1023
T0019,T0022	C028	61.245	0.0124
T0006,T0014	C027	69.454	0.1347
T0001,T0005	C008	43.689	0.1506
T0004,T0025	C028	57.916	0.0609
T0000,T0007	C022	82.041	0.0717
T0014,T0026	C053	53.664	0.0353
T0005	C005	19.759	0.1108
T0012,T0028	C057	53.524	0.0213
T0010,T0021	C027	66.148	0.3686
T0011,T0022	C020	87.715	0.1729
T0001,T0017	C013	73.681	0.2991
T0002,T0026	C031	69.518	0.0708
T0024,T0026	C027	92.756	0.2135
T0005,T0021	C032	60.440	0.0631
T0000,T0027	C032	79.631	0.3176
T0000,T0002	C013	68.882	0.0100
T0008,T0017	C057	72.290	0.2058
T0008,T0028	C006	88.668	0.0717
T0007,T0028	C060	39.996	0.0899
T0004,T0019	C063	100.000	0.0596
T0018,T0022	C008	37.149	0.1946
T0015,T0027	C014	89.523	0.1422
T0002,T0012	C042	93.799	0.1000
T0002,T0019	C010	61.627	0.0196
T0003,T0028	C067	95.980	0.0381
T0012,T0021	C059	77.489	0.0376
T0021,T0023	C049	51.142	0.1591
T0007,T0020	C034	95.212	0.1781
T0016,T0017	C034	28.758	0.1813
T0002,T0005	C038	89.520	0.0494
T0012,T0019	C026	74.780	0.1637
T0002,T0021	C038	52.581	0.0678
T0015,T0017	C034	40.704	0.0100
T0015,T0029	C067	80.606	0.0264
T0007,T0021	C018	50.844	0.0436
T0020	C018	47.767	0.1229
T0009,T0014	C003	100.000	0.0100
T0012	C024	32.813	0.2145
T0008,T0013	C027	100.000	0.0100
T0003,T0013	C022	76.963	0.2326
T0011,T0012	C054	70.251	0.1815
T0007	C000	58.623	0.1577
T0003,T0011	C009	76.054	0.0100
T0004,T0028	C021	91.240	0.0294
T0014,T0017	C012	94.270	0.2744
T0014,T0029	C038	53.372	0.0100
T0008,T0020	C052	83.094	0.0100
T0023	C008	34.835	0.1439
T0026	C034	35.164	0.2431
T0014,T0027	C025	100.000	0.3071
T0024	C025	66.474	0.1754
T0016,T0027	C044	50.613	0.3765
T0011,T0015	C012	88.778	0.0257
T0007,T0011	C052	70.849	0.1353
T0006,T0019	C059	57.784	0.1235
T0008,T0028	C058	88.245	0.1013
T0016,T0028	C025	41.985	0.1230
T0004,T0005	C025	77.220	0.0111
T0016,T0024	C032	72.625	0.0751
T0009,T0026	C003	91.935	0.0791
T0003,T0014	C016	62.561	0.1542
T0010,T0018	C027	96.337	0.0259
T0010,T0012	C056	100.000	0.0100
T0007,T0021	C067	45.535	0.2380
T0019,T0020	C050	46.606	0.3015
T0008,T0018	C067	56.235	0.0100
T0016,T0022	C004	100.000	0.1189
T0022,T0024	C036	88.176	0.1380
T0002,T0008	C000	94.592	0.1397
T0005,T0027	C009	74.191	0.1468
T0018,T0022	C055	100.000	0.0999
T0012,T0016	C051	53.986	0.0462
T0002,T0023	C042	41.602	0.2987
T0002,T0010	C056	87.088	0.0315
T0017,T0022	C060	95.823	0.0935
T0007,T0029	C033	100.000	0.0663
T0007,T0009	C021	100.000	0.0243
T0000,T0022	C038	65.360	0.3611
T0015,T0021	C026	86.749	0.1693
T0005,T0016	C010	100.000	0.0425
T0010,T0016	C003	89.250	0.1957
T0010,T0020	C018	47.367	0.2346
T0002,T0027	C041	88.325	0.1056
T0000,T0006	C015	69.180	0.0584
T0014,T0015	C037	69.271	0.0748
T0029	C005	38.491	0.1620
T0015,T0027	C016	92.850	0.1298
T0027,T0028	C030	44.557	0.0100
T0018,T0026	C056	93.993	0.0389
T0005,T0015	C002	45.776	0.0304
T0008,T0016	C044	71.179	0.0496
T0005,T0022	C036	94.808	0.0544
T0011,T0015	C018	53.800	0.1239
T0015,T0023	C019	59.261	0.0100
T0000,T0002	C058	84.240	0.0895
T0025	C013	43.008	0.0467
T0003,T0008	C010	56.844	0.2573
T0002,T0020	C026	43.134	0.3970
T0002,T0006	C043	46.448	0.0736
T0019,T0029	C008	60.031	0.0635
T0000,T0026	C004	59.399	0.1154
T0026,T0029	C000	100.000	0.0486
T0013,T0029	C037	100.000	0.0100
T0012,T0025	C041	82.823	0.0574
T0012,T0014	C019	60.739	0.2142
T0000,T0027	C060	58.352	0.0968
T0003,T0018	C028	54.622	0.0159
T0009,T0026	C014	100.000	0.2370
T0018,T0021	C025	100.000	0.0164
T0005,T0028	C034	73.462	0.0848
T0005,T0015	C027	72.159	0.1175
T0004,T0025	C042	72.526	0.0385
T0007,T0008	C047	58.730	0.0762
T0002,T0018	C002	53.747	0.1229
T0003,T0024	C026	55.632	0.0727
T0004,T0015	C015	68.099	0.2247
T0007,T0008	C013	68.762	0.0714
T0015,T0021	C051	81.588	0.0988
T0002,T0008	C048	77.746	0.0100
T0001,T0028	C039	56.020	0.2297
T0009,T0029	C065	75.387	0.0414
T0008,T0023	C044	75.941	0.0335
T0014,T0026	C056	83.235	0.0780
T0018,T0027	C047	54.943	0.1805
T0004,T0006	C055	47.392	0.1995
T0003,T0007	C002	47.429	0.0469
