task_id_list	courier_id	total_score	willingness
T0013,T0018	C059	79.812	0.1703
T0016,T0022	C039	63.776	0.1161
T0004,T0021	C042	82.850	0.1991
T0006,T0012	C048	93.973	0.2545
T0021,T0022	C001	73.525	0.0974
T0005,T0021	C061	71.366	0.0414
T0004,T0008	C067	100.000	0.0933
T0005,T0029	C068	79.485	0.1551
T0005,T0019	C047	67.382	0.2740
T0012	C054	13.445	0.1965
T0017,T0018	C063	61.702	0.0156
T0008,T0015	C064	29.585	0.0572
T0014,T0015	C001	100.000	0.0100
T0004,T0020	C016	100.000	0.0730
T0001,T0022	C013	84.671	0.1796
T0002,T0007	C061	75.011	0.0789
T0015,T0019	C043	77.865	0.3053
T0003,T0010	C023	100.000	0.3482
T0000,T0028	C004	57.098	0.2069
T0008,T0022	C047	47.201	0.0100
T0001	C038	26.210	0.0687
T0000,T0019	C034	100.000	0.1014
T0010	C060	15.518	0.1290
T0006,T0012	C039	63.555	0.0100
T0014,T0021	C057	56.767	0.0392
T0012,T0027	C032	80.669	0.1157
T0005,T0014	C066	93.009	0.0569
T0001,T0019	C053	50.051	0.0835
T0019,T0029	C029	89.353	0.0140
T0013,T0026	C055	35.047	0.0100
T0026,T0027	C007	83.363	0.0236
T0003,T0009	C036	88.237	0.0374
T0015,T0027	C040	71.100	0.2616
T0012,T0025	C054	65.324	0.0100
T0013,T0021	C066	86.950	0.1193
T0001,T0020	C005	93.656	0.0385
T0009,T0026	C014	79.605	0.0380
T0006,T0020	C035	83.206	0.0663
T0010,T0012	C055	84.198	0.0259
T0013,T0028	C036	81.488	0.0740
T0021,T0028	C026	100.000	0.1525
T0003,T0011	C041	34.960	0.0392
T0003,T0006	C008	100.000	0.1766
T0020,T0029	C012	71.581	0.1245
T0000,T0018	C062	59.976	0.2803
T0006,T0019	C062	85.134	0.0403
T0006,T0013	C029	82.004	0.0532
T0013,T0016	C055	70.492	0.1163
T0004,T0012	C044	71.078	0.0605
T0000,T0013	C010	63.181	0.2252
T0000,T0011	C049	98.993	0.0837
T0018,T0022	C044	100.000	0.0891
T0006,T0025	C007	100.000	0.0676
T0006,T0020	C000	69.876	0.0261
T0026,T0027	C042	27.916	0.2481
T0007,T0027	C034	36.484	0.3501
T0014,T0025	C051	74.880	0.3912
T0003,T0009	C013	84.298	0.0696
T0025	C016	44.230	0.2858
T0012,T0024	C052	43.678	0.1542
T0011,T0019	C011	47.611	0.0357
T0000,T0022	C002	77.980	0.0100
T0009,T0020	C047	90.467	0.1989
T0004,T0023	C068	60.859	0.4003
T0011,T0019	C061	48.092	0.0311
T0020,T0025	C069	100.000	0.1270
T0009,T0016	C036	62.546	0.1832
T0009,T0020	C008	45.677	0.1971
T0009,T0014	C056	80.198	0.1165
T0001,T0003	C068	70.693	0.1216
T0004,T0007	C040	65.540	0.1408
T0000,T0024	C040	100.000	0.0437
T0007,T0026	C009	39.393	0.0119
T0007,T0023	C020	74.702	0.1937
T0007,T0009	C047	52.228	0.0947
T0008,T0028	C011	72.462	0.0962
T0008,T0025	C028	69.887	0.3626
T0017,T0027	C019	68.068	0.1602
T0002,T0020	C025	77.881	0.2929
T0017,T0025	C052	83.192	0.0785
T0004,T0012	C043	91.139	0.0100
T0002,T0029	C042	62.486	0.2280
T0005,T0018	C043	90.785	0.2366
T0012,T0026	C029	100.000	0.1531
T0003,T0025	C007	97.147	0.1844
T0005,T0015	C053	65.036	0.1353
T0000,T0007	C066	100.000	0.0808
T0015,T0021	C057	86.702	0.0664
T0003,T0004	C012	45.592	0.0959
T0003,T0023	C043	52.888	0.0525
T0007,T0028	C058	33.533	0.0598
T0012,T0021	C041	81.047	0.0115
T0017,T0020	C000	61.631	0.3065
T0002,T0012	C046	69.529	0.0469
T0007,T0018	C053	60.528	0.2764
T0003,T0006	C063	88.957	0.0500
T0006,T0011	C004	61.938	0.0388
T0024,T0026	C028	90.706	0.0775
T0017,T0025	C009	88.938	0.0793
T0011,T0024	C000	100.000	0.0100
T0023,T0025	C023	96.840	0.3084
T0007,T0014	C039	100.000	0.2039
T0011,T0019	C002	93.636	0.3828
T0001,T0005	C017	82.542	0.0100
T0024	C032	39.621	0.1635
T0004,T0017	C038	86.670	0.1129
T0010,T0018	C058	57.434	0.0762
T0022,T0029	C030	83.284	0.0670
T0010,T0019	C024	42.360	0.3486
T0024,T0025	C065	62.207	0.0788
T0016,T0017	C057	70.272	0.0933
T0005,T0026	C068	68.543	0.0447
T0005,T0008	C004	57.934	0.1460
T0003,T0028	C032	94.283	0.0624
T0008,T0022	C034	81.641	0.0464
T0013,T0020	C039	59.148	0.0424
T0017,T0020	C014	46.536	0.0912
T0022,T0026	C040	75.765	0.0293
T0008,T0024	C011	52.390	0.0569
T0008	C063	38.148	0.1902
T0013,T0028	C005	79.632	0.1162
T0014,T0018	C040	47.955	0.0426
T0019,T0027	C035	61.097	0.0383
T0004,T0006	C022	84.982	0.1663
T0014,T0015	C051	81.476	0.0225
T0023,T0029	C034	85.586	0.0104
T0005,T0007	C047	78.761	0.1399
T0005,T0022	C005	75.526	0.0615
T0002,T0017	C035	100.000	0.0123
T0008,T0013	C017	100.000	0.1402
T0020,T0029	C000	100.000	0.1256
T0019,T0029	C045	76.706	0.2569
T0021,T0025	C007	94.207	0.1685
T0002,T0017	C026	71.174	0.0663
T0018	C059	25.553	0.1960
T0010,T0021	C042	83.182	0.2193
T0014,T0029	C009	47.672	0.0608
T0021,T0028	C057	77.172	0.1568
T0000,T0006	C002	67.715	0.0644
T0020,T0027	C063	44.365	0.0529
T0010,T0012	C056	60.975	0.2054
T0010,T0013	C059	82.291	0.1215
T0007,T0011	C042	67.492	0.0797
T0009	C001	10.000	0.0844
T0007,T0021	C034	79.724	0.0109
T0003,T0017	C032	57.012	0.1916
T0011,T0018	C044	51.693	0.0487
T0006,T0008	C062	88.003	0.2107
T0015,T0021	C041	64.965	0.0100
T0002,T0006	C067	79.399	0.0337
T0004,T0016	C023	90.377	0.2819
T0012,T0013	C003	64.109	0.0487
T0015,T0017	C035	100.000	0.1849
T0019,T0022	C046	79.264	0.0208
T0019,T0026	C009	83.424	0.0818
T0011,T0023	C021	100.000	0.0408
T0015,T0019	C007	55.908	0.0597
T0001,T0025	C063	65.518	0.1048
T0020,T0021	C043	99.756	0.0379
T0010,T0029	C043	63.199	0.0868
T0007	C063	29.373	0.2197
T0003,T0029	C008	25.937	0.0678
T0000,T0023	C004	96.960	0.0405
T0001,T0006	C044	100.000	0.1154
T0015,T0017	C013	75.638	0.0724
T0024	C016	26.258	0.0658
T0011,T0014	C052	78.705	0.3226
T0022,T0026	C046	91.959	0.1622
T0021,T0024	C055	80.984	0.0639
T0017,T0028	C014	100.000	0.1847
T0019,T0023	C006	30.250	0.0723
T0003,T0004	C057	93.671	0.1314
T0010,T0025	C001	80.613	0.3246
T0008,T0010	C028	41.878	0.0102
T0007,T0018	C034	67.824	0.0407
T0011,T0017	C044	84.988	0.0645
T0026,T0027	C051	77.025	0.0100
T0010,T0015	C010	52.290	0.0292
T0019,T0025	C061	90.641	0.0900
T0004,T0008	C021	91.478	0.0918
T0004,T0029	C055	100.000	0.0237
T0011,T0022	C033	77.118	0.1215
T0023,T0024	C039	36.214	0.0269
T0015,T0020	C014	69.780	0.0134
T0022,T0029	C057	90.527	0.0100
T0014	C017	47.609	0.2900
T0015,T0019	C008	75.540	0.1227
T0007,T0015	C058	95.087	0.0940
T0006,T0012	C058	64.910	0.0711
T0012,T0015	C001	41.538	0.2243
T0006,T0026	C067	51.943	0.1335
T0021,T0027	C038	100.000	0.0680
T0022,T0024	C006	100.000	0.0100
T0007,T0017	C037	79.065	0.0425
T0006,T0022	C044	100.000	0.0483
T0013,T0021	C027	100.000	0.0139
T0015,T0024	C027	32.726	0.1676
T0019,T0022	C043	93.860	0.0926
T0006,T0011	C062	100.000	0.0117
T0011,T0018	C050	68.884	0.0190
T0001,T0017	C048	71.866	0.0393
T0017,T0019	C053	44.169	0.0751
T0013,T0017	C068	76.864	0.0230
T0015,T0016	C016	59.705	0.0633
T0012,T0029	C001	72.726	0.0648
T0019,T0025	C034	56.406	0.1705
T0008,T0023	C004	55.746	0.0100
T0005,T0016	C006	60.356	0.0588
T0027,T0028	C055	55.789	0.0100
T0014,T0025	C011	100.000	0.1518
T0006,T0017	C066	100.000	0.0534
T0007,T0023	C068	82.492	0.0213
T0003,T0006	C005	71.090	0.0354
T0013,T0018	C046	75.589	0.2769
T0007,T0013	C043	100.000	0.2815
T0015	C045	47.087	0.1178
T0002,T0028	C036	58.123	0.1596
T0002,T0014	C044	100.000	0.0423
T0005,T0022	C040	100.000	0.0601
T0008	C037	10.000	0.1372
T0006,T0025	C014	75.215	0.0100
T0009,T0021	C027	83.451	0.3021
T0020,T0029	C013	100.000	0.2330
T0010,T0014	C054	100.000	0.1587
T0019,T0028	C067	86.992	0.0341
T0013	C010	42.020	0.0815
T0002,T0019	C004	85.447	0.1147
T0004,T0006	C026	96.543	0.1682
T0018	C045	42.104	0.2375
T0001,T0029	C024	69.807	0.0784
T0018,T0029	C002	25.543	0.1062
T0017,T0023	C069	100.000	0.0766
T0011,T0029	C011	68.261	0.0448
T0017,T0029	C045	91.832	0.2656
T0013,T0018	C014	67.884	0.1993
T0000,T0022	C067	88.400	0.1320
T0013,T0027	C056	65.854	0.0100
T0023,T0027	C020	74.775	0.2673
T0004,T0015	C048	53.073	0.0100
T0021	C042	10.000	0.1375
T0014,T0020	C045	73.612	0.1665
T0004,T0011	C022	39.660	0.1344
T0007,T0026	C016	25.705	0.1162
T0000,T0018	C040	49.753	0.1643
T0025,T0029	C058	45.176	0.0526
T0025,T0028	C054	36.736	0.0512
T0010,T0025	C008	88.348	0.3418
T0020,T0029	C066	38.610	0.1116
T0005,T0017	C005	100.000	0.3212
T0003,T0017	C061	100.000	0.0911
T0008,T0009	C038	72.833	0.0513
T0009,T0020	C019	81.148	0.1454
T0023,T0025	C032	79.715	0.0342
T0026,T0027	C053	53.341	0.0815
T0000,T0013	C046	59.367	0.0826
T0002,T0012	C020	81.583	0.1367
T0004,T0012	C037	43.586	0.0497
T0007,T0018	C028	95.200	0.0100
T0009,T0024	C024	77.782	0.0100
T0009,T0017	C044	84.101	0.1071
T0013,T0029	C033	92.293	0.0699
T0011,T0017	C057	100.000	0.0909
T0015,T0021	C048	100.000	0.1795
T0025,T0028	C060	79.574	0.1175
T0000,T0004	C043	68.257	0.0736
T0010,T0011	C041	69.946	0.0821
T0013,T0028	C016	99.331	0.2317
T0009,T0019	C051	71.883	0.1030
T0001,T0010	C014	64.399	0.0801
T0017,T0020	C035	80.441	0.0975
T0000,T0010	C014	75.738	0.1080
T0019,T0025	C035	40.819	0.2281
T0003,T0010	C049	100.000	0.0111
T0015,T0017	C051	82.636	0.1749
T0014,T0019	C042	70.506	0.2486
T0001,T0028	C049	56.026	0.3318
T0002,T0010	C014	100.000	0.0617
T0008,T0021	C029	80.425	0.1003
T0010,T0022	C063	76.651	0.0777
T0013,T0023	C006	82.570	0.0299
T0004,T0009	C017	41.757	0.4292
T0012,T0014	C008	69.773	0.0537
T0002,T0023	C048	72.508	0.1180
T0008,T0015	C004	61.391	0.0801
T0016,T0024	C046	77.492	0.3576
T0000,T0002	C004	76.105	0.0918
T0001,T0026	C049	100.000	0.3551
T0000,T0015	C021	53.847	0.1776
T0006,T0027	C063	55.688	0.0878
T0017,T0021	C032	61.820	0.1884
T0024,T0025	C024	86.485	0.0100
T0001,T0011	C010	43.840	0.0176
T0010,T0026	C037	40.998	0.0100
T0022,T0025	C049	65.128	0.0530
T0005,T0019	C040	98.353	0.0100
T0012,T0019	C008	82.868	0.2337
T0015,T0019	C065	81.957	0.2215
T0013,T0024	C043	100.000	0.0989
T0004,T0027	C064	61.563	0.0165
T0022,T0029	C043	55.319	0.1513
T0002,T0010	C038	100.000	0.1000
T0002,T0021	C008	39.083	0.0426
T0015,T0022	C011	48.205	0.1966
T0022,T0026	C033	97.240	0.1080
T0016,T0023	C051	75.439	0.0916
T0011,T0015	C045	66.810	0.0340
T0013,T0015	C060	61.341	0.0758
T0013,T0019	C037	37.394	0.3513
T0007,T0013	C039	63.465	0.1495
T0004,T0029	C030	50.806	0.0874
T0008,T0009	C029	90.279	0.1100
T0020,T0029	C062	96.545	0.0706
T0010,T0021	C043	48.528	0.1431
T0023,T0029	C053	56.173	0.1476
T0001,T0018	C066	52.556	0.0959
T0010,T0023	C004	62.473	0.0766
T0006,T0012	C038	98.478	0.0881
T0011,T0026	C017	100.000	0.1605
T0021,T0027	C018	73.307	0.0100
T0011,T0020	C009	58.184	0.2022
T0003,T0021	C049	100.000	0.0911
T0000,T0018	C050	54.128	0.0875
T0017,T0029	C066	100.000	0.0176
T0003,T0014	C028	62.811	0.0559
T0017,T0026	C045	72.649	0.1256
T0015,T0022	C046	39.903	0.0558
T0008,T0009	C014	28.242	0.0162
T0005,T0012	C041	56.712	0.3510
T0009,T0011	C010	100.000	0.0662
T0001,T0020	C020	53.514	0.0574
T0008,T0028	C053	50.362	0.0432
T0007	C044	32.765	0.0993
T0016,T0027	C013	41.549	0.0363
T0014,T0024	C042	68.211	0.0691
T0007,T0025	C028	100.000	0.0536
T0005,T0028	C032	71.695	0.0626
T0010,T0014	C035	100.000	0.2807
T0009	C017	54.239	0.0242
T0018,T0026	C063	76.375	0.0284
T0017	C036	45.386	0.1169
T0001,T0029	C026	75.620	0.0544
T0011,T0012	C042	76.652	0.1129
T0019,T0023	C033	83.562	0.0453
T0017,T0027	C050	72.341	0.3271
T0007,T0013	C056	54.961	0.0600
T0005,T0028	C011	62.857	0.2184
T0001,T0027	C069	78.504	0.1491
T0001,T0002	C032	49.511	0.0947
T0014,T0022	C024	48.456	0.2666
T0005,T0009	C030	66.505	0.0487
T0002,T0029	C012	54.037	0.2117
T0012,T0029	C003	86.868	0.1494
T0008,T0011	C060	100.000	0.1338
T0007,T0015	C061	63.277	0.0391
T0007,T0016	C050	39.667	0.0661
T0004,T0026	C048	73.884	0.0893
T0013,T0020	C004	46.431	0.1295
T0009,T0016	C018	96.669	0.0461
T0000,T0012	C058	61.807	0.1698
T0020,T0029	C022	96.123	0.0637
T0006,T0017	C063	33.337	0.0403
T0003,T0021	C032	79.826	0.0299
T0000,T0002	C069	84.334	0.1540
T0000,T0028	C029	87.776	0.0574
T0002,T0021	C020	100.000	0.0203
T0006,T0021	C067	68.557	0.1221
T0008,T0015	C063	86.898	0.0140
T0017,T0018	C042	86.622	0.0834
T0007,T0025	C067	86.569	0.0392
T0005,T0006	C065	56.613	0.0195
T0012,T0013	C012	94.783	0.0762
T0006,T0018	C054	73.825	0.2633
T0005,T0009	C038	97.122	0.2253
T0020,T0027	C064	46.716	0.0869
T0019,T0028	C013	79.870	0.1578
T0006,T0017	C035	100.000	0.0597
T0011,T0024	C047	45.063	0.0100
T0008,T0010	C041	100.000	0.0202
T0014,T0018	C013	47.281	0.1819
T0008,T0029	C031	100.000	0.3254
T0002,T0028	C065	45.607	0.0637
T0009,T0019	C016	77.090	0.0376
T0017	C040	25.343	0.1582
T0010,T0020	C028	94.584	0.2588
T0007,T0023	C032	78.167	0.0164
T0007,T0013	C008	57.663	0.0328
T0009,T0026	C064	92.025	0.0787
T0008,T0017	C066	63.579	0.0747
T0005,T0023	C018	85.022	0.0392
T0015,T0025	C033	81.105	0.0586
T0000,T0022	C006	100.000	0.0145
T0013,T0029	C052	88.418	0.0640
T0004,T0026	C065	100.000	0.0897
T0000,T0015	C014	45.071	0.0790
T0001,T0013	C063	90.196	0.1284
T0007,T0029	C019	41.232	0.0340
T0016,T0026	C031	88.544	0.1429
T0007,T0014	C022	74.612	0.0584
T0005	C068	21.384	0.0909
T0005,T0012	C044	45.379	0.0100
T0007,T0010	C053	72.674	0.0839
T0006,T0019	C024	85.418	0.1629
T0006,T0008	C043	88.696	0.0963
T0005,T0007	C041	71.675	0.1103
T0003,T0005	C062	49.531	0.0425
T0002,T0006	C028	89.715	0.1316
T0018,T0026	C032	94.782	0.0147
T0001,T0017	C002	94.757	0.3776
T0002,T0023	C006	81.631	0.0990
T0007,T0019	C059	59.906	0.0137
T0002,T0009	C029	23.276	0.0600
T0016,T0023	C064	71.970	0.1676
T0008,T0009	C042	38.341	0.3134
T0006,T0026	C033	100.000	0.0690
T0015,T0027	C054	85.478	0.0653
T0000,T0027	C052	52.577	0.0747
T0004,T0008	C016	51.361	0.0100
T0013,T0022	C055	69.204	0.0614
T0009,T0024	C054	78.468	0.0256
T0024,T0025	C043	100.000	0.0738
T0006,T0017	C019	93.462	0.0844
T0025,T0029	C037	100.000	0.1705
T0007,T0013	C017	35.868	0.1415
T0002,T0026	C062	57.469	0.2579
T0002,T0010	C054	70.483	0.1119
T0004,T0010	C063	57.673	0.0450
T0008,T0020	C065	46.383	0.0524
T0013,T0014	C028	84.891	0.0592
T0011,T0019	C016	76.924	0.0419
T0008,T0017	C048	94.930	0.0973
T0000,T0021	C057	71.835	0.0382
T0009,T0022	C001	82.302	0.0618
T0006,T0021	C044	62.734	0.0772
T0010,T0014	C016	100.000	0.0999
T0005,T0010	C021	59.215	0.0309
T0018,T0023	C061	100.000	0.2070
T0005,T0018	C018	89.555	0.2217
T0017,T0028	C065	87.174	0.0942
T0005,T0025	C025	65.992	0.1655
T0018,T0028	C010	69.443	0.0229
T0000,T0013	C062	66.963	0.1992
T0004,T0018	C018	100.000	0.0779
T0013,T0023	C017	42.172	0.0309
T0004,T0027	C027	48.794	0.0618
T0014,T0018	C023	100.000	0.2428
T0002,T0010	C046	51.784	0.1123
T0005,T0006	C046	88.000	0.0628
T0024,T0025	C013	74.719	0.0843
T0007,T0028	C005	90.812	0.0401
T0028	C057	37.674	0.2169
T0006,T0017	C013	100.000	0.2346
T0005,T0014	C068	76.440	0.1305
T0004,T0020	C061	81.265	0.0211
T0007,T0028	C035	75.607	0.3779
T0004,T0029	C018	59.421	0.1493
T0000,T0004	C059	92.740	0.1588
T0007,T0008	C017	52.477	0.0503
T0019,T0021	C031	70.735	0.0336
T0001,T0007	C003	87.738	0.0100
T0007,T0017	C015	100.000	0.1169
T0002,T0016	C017	56.348	0.0566
T0000,T0026	C046	60.119	0.0976
T0010,T0013	C067	85.316	0.0570
T0007,T0021	C007	70.235	0.1212
T0012,T0020	C017	48.355	0.3795
T0009,T0011	C031	55.184	0.0645
T0007,T0025	C016	54.133	0.0719
T0019	C014	24.844	0.0460
T0013,T0021	C013	100.000	0.1271
T0015,T0022	C037	75.775	0.0225
T0004,T0014	C024	70.769	0.0436
T0016,T0019	C014	63.250	0.0738
T0015,T0023	C043	98.811	0.3960
T0000,T0024	C030	81.571	0.1312
T0007,T0026	C017	84.730	0.0777
T0009,T0013	C008	53.095	0.1463
T0022,T0025	C057	62.506	0.2786
T0021,T0027	C063	52.865	0.0100
T0022,T0025	C008	100.000	0.0744
T0023	C002	27.891	0.1253
T0001,T0012	C043	58.306	0.0438
T0001,T0021	C036	35.343	0.1197
T0011,T0013	C026	48.392	0.1190
T0005,T0007	C013	100.000	0.0349
T0008,T0024	C054	34.757	0.0648
T0021,T0025	C009	64.154	0.0775
T0005,T0015	C020	100.000	0.0354
T0020,T0029	C063	100.000	0.0678
T0007,T0009	C023	99.450	0.3838
T0005,T0018	C055	67.001	0.2252
T0011,T0018	C018	93.068	0.3240
T0004,T0017	C048	83.539	0.0135
T0008,T0010	C026	88.887	0.0500
T0022	C023	23.857	0.0503
T0013	C022	66.619	0.2188
T0007,T0009	C008	52.340	0.0100
T0000,T0027	C028	100.000	0.0684
T0000,T0017	C002	85.180	0.0100
T0003,T0025	C024	75.883	0.0100
T0001,T0016	C055	99.826	0.1358
T0020,T0021	C012	46.828	0.1559
T0015,T0025	C044	87.035	0.0335
T0009,T0019	C000	95.906	0.1249
T0000,T0002	C029	100.000	0.1791
T0020,T0024	C061	56.265	0.0974
T0013,T0022	C064	51.671	0.0863
T0024,T0027	C012	99.713	0.0795
T0001,T0003	C026	95.957	0.1757
T0000,T0029	C022	75.012	0.0212
T0015,T0022	C003	100.000	0.0882
T0004,T0026	C043	78.851	0.1842
T0010,T0027	C016	72.083	0.0338
T0014,T0028	C017	64.288	0.1309
T0008,T0017	C001	88.909	0.1028
T0022,T0028	C057	92.358	0.3112
T0004,T0014	C028	70.621	0.2475
T0005,T0026	C031	88.298	0.1427
T0005,T0018	C026	61.765	0.4050
T0004,T0026	C058	61.606	0.1054
T0024,T0025	C048	60.644	0.2291
T0017,T0022	C019	56.410	0.0981
T0005,T0018	C028	17.130	0.1588
T0010,T0024	C069	74.747	0.1137
T0019,T0021	C018	70.202	0.0889
T0000,T0014	C012	95.793	0.0157
T0003,T0028	C059	77.287	0.0732
T0003,T0026	C046	68.765	0.0100
T0002,T0016	C055	69.099	0.3887
T0006,T0017	C059	77.554	0.0560
T0010,T0021	C040	100.000	0.1798
T0024,T0025	C027	78.691	0.0536
T0002,T0028	C046	85.374	0.0100
T0008,T0024	C065	75.549	0.0686
T0009,T0028	C065	92.711	0.1311
T0004,T0018	C033	47.644	0.0332
T0005,T0027	C017	100.000	0.1540
T0017,T0027	C065	77.651	0.0325
T0010,T0013	C036	51.758	0.0112
T0016,T0029	C050	89.830	0.0220
T0008,T0014	C027	64.013	0.1052
T0013,T0018	C043	52.370	0.0557
T0003,T0019	C029	95.337	0.1431
T0000,T0021	C030	100.000	0.0642
T0007,T0014	C023	85.795	0.0100
T0014,T0021	C015	57.423	0.0522
T0024,T0027	C032	72.291	0.1395
T0005,T0020	C023	79.575	0.0929
T0010,T0027	C052	19.276	0.0277
T0010,T0016	C051	79.375	0.1836
T0002,T0004	C057	24.420	0.2893
T0010,T0021	C062	85.392	0.0721
T0000,T0014	C020	78.914	0.1240
T0001,T0015	C008	100.000	0.2462
T0000,T0006	C035	87.572	0.1649
T0029	C041	38.653	0.2169
T0011,T0021	C009	100.000	0.0100
T0027,T0028	C005	65.012	0.0185
T0001,T0013	C034	88.057	0.0220
T0013,T0018	C007	95.008	0.3384
T0007,T0013	C032	84.042	0.0439
T0009,T0026	C061	40.069	0.0972
T0012,T0014	C055	100.000	0.1365
T0001,T0008	C029	43.551	0.1477
T0010,T0013	C045	27.835	0.1691
T0017,T0025	C018	61.362	0.0340
T0022,T0029	C058	80.809	0.1071
T0000,T0016	C049	100.000	0.0126
T0012,T0018	C001	29.839	0.0638
T0001,T0004	C016	55.170	0.0293
T0014,T0023	C023	49.134	0.1892
T0011	C054	23.546	0.0455
T0006,T0012	C040	74.202	0.1100
T0022,T0023	C042	43.491	0.0936
T0012,T0020	C014	44.267	0.2492
T0011,T0026	C056	100.000	0.1581
T0019,T0022	C053	82.655	0.0634
T0017,T0020	C024	94.318	0.0100
T0008,T0023	C020	62.318	0.0112
T0011,T0028	C010	68.798	0.0338
T0003,T0019	C053	53.066	0.0369
T0000,T0018	C058	69.129	0.3690
T0004,T0015	C066	83.440	0.2073
T0001,T0019	C044	50.568	0.0293
T0016,T0023	C017	85.407	0.0509
T0024,T0026	C044	72.260	0.0100
T0005,T0018	C042	96.817	0.0100
T0008,T0015	C026	57.494	0.0100
T0001,T0021	C000	69.915	0.0215
T0011,T0020	C025	50.229	0.0910
T0022,T0026	C009	76.219	0.0100
T0012,T0026	C000	50.620	0.0110
T0009,T0022	C050	77.448	0.1422
T0015,T0023	C028	38.169	0.1008
T0012,T0021	C043	60.609	0.2592
T0011,T0021	C041	100.000	0.1070
T0012,T0017	C042	71.594	0.0292
T0010,T0027	C044	97.261	0.2651
T0010,T0019	C022	80.160	0.1063
T0019,T0024	C028	88.448	0.3515
T0000,T0027	C033	50.876	0.1120
T0001,T0008	C042	41.403	0.0770
T0020,T0024	C049	66.847	0.2883
T0024,T0027	C056	35.047	0.0941
T0008,T0027	C045	46.320	0.0669
T0022,T0026	C053	87.359	0.0708
T0002,T0023	C024	84.382	0.0712
T0002,T0010	C058	33.621	0.1221
T0018,T0019	C066	73.965	0.2115
T0003,T0007	C020	100.000	0.3115
T0027,T0028	C036	83.460	0.0866
T0004,T0022	C038	100.000	0.1322
T0004,T0022	C055	76.596	0.1175
T0023,T0024	C018	56.496	0.0358
T0000,T0004	C047	71.489	0.0136
T0013,T0020	C019	98.519	0.0242
T0017,T0021	C005	78.729	0.0455
T0012,T0024	C002	91.207	0.0353
T0001,T0025	C055	53.238	0.1525
T0024,T0026	C037	74.740	0.0239
T0003,T0023	C062	69.100	0.0914
T0001,T0015	C023	65.495	0.3481
T0000,T0028	C038	72.679	0.1741
T0000,T0019	C056	68.729	0.1489
T0014,T0025	C034	92.111	0.0611
T0023,T0029	C044	65.993	0.0100
T0007,T0025	C032	74.512	0.0100
T0001,T0018	C002	75.448	0.0748
T0017,T0022	C012	56.646	0.2123
T0016,T0020	C011	72.419	0.1052
T0025,T0029	C011	56.687	0.0482
T0007,T0019	C036	64.778	0.0100
T0022,T0028	C067	39.187	0.0353
T0008,T0027	C001	71.513	0.0973
T0020,T0029	C014	84.959	0.0757
T0002,T0018	C021	62.585	0.1371
T0003,T0016	C048	98.736	0.1027
T0026,T0029	C044	21.432	0.0868
T0016,T0024	C002	71.649	0.1030
T0004,T0015	C044	100.000	0.0538
T0009,T0019	C006	68.592	0.0762
T0022,T0027	C028	86.886	0.1043
T0005,T0028	C049	22.149	0.0942
T0005,T0013	C001	60.012	0.0388
T0000,T0020	C006	92.956	0.0409
T0009,T0023	C014	74.673	0.1222
T0014,T0028	C035	44.375	0.1901
T0000,T0023	C052	49.832	0.0800
T0010,T0028	C053	100.000	0.0638
T0014,T0026	C003	58.977	0.0100
T0011,T0028	C052	99.500	0.0859
T0021	C026	10.000	0.1646
T0016,T0018	C050	96.496	0.2465
T0007,T0012	C002	41.298	0.2861
T0021,T0027	C002	48.113	0.0190
T0002,T0019	C041	63.588	0.1146
T0015,T0016	C021	55.666	0.2459
T0002,T0007	C013	100.000	0.0308
T0007,T0016	C026	42.983	0.3255
T0010,T0023	C005	100.000	0.2398
T0003,T0020	C011	58.346	0.0269
T0001,T0006	C060	100.000	0.0100
T0022,T0023	C028	39.972	0.1080
T0002,T0024	C031	100.000	0.0620
T0016,T0023	C054	59.351	0.0211
T0013,T0026	C009	76.038	0.1505
T0013,T0021	C059	81.070	0.0433
T0023	C069	17.210	0.0743
T0010,T0012	C061	77.998	0.1622
T0000,T0027	C005	43.387	0.0214
T0021,T0027	C011	45.787	0.0372
T0009,T0020	C051	81.416	0.1107
T0024,T0026	C010	51.374	0.0524
T0001,T0021	C045	80.367	0.2635
T0010,T0025	C048	71.786	0.2578
T0015,T0021	C067	65.775	0.2447
T0007,T0017	C062	87.237	0.0100
T0009,T0025	C010	89.855	0.1156
T0020,T0029	C007	100.000	0.0920
T0003,T0004	C049	58.110	0.0100
T0003,T0015	C004	93.047	0.1668
T0002,T0029	C063	45.417	0.0883
T0027	C002	27.619	0.0593
T0006,T0014	C057	92.770	0.2991
T0004,T0017	C009	57.061	0.0467
T0001,T0020	C045	100.000	0.0654
T0019,T0023	C025	58.039	0.1341
T0006	C003	10.000	0.0780
T0006,T0011	C063	100.000	0.0429
T0025,T0028	C055	83.178	0.0172
T0004,T0023	C047	70.851	0.0100
T0019,T0026	C061	77.154	0.0545
T0016,T0021	C040	75.574	0.0598
T0001,T0027	C042	100.000	0.0840
T0012,T0023	C011	58.238	0.0100
T0023,T0029	C066	75.211	0.0538
T0021,T0028	C052	75.530	0.0658
T0002,T0027	C002	70.087	0.2622
T0002,T0009	C020	100.000	0.1711
T0001,T0022	C040	100.000	0.1070
T0014,T0027	C012	85.820	0.3298
T0005,T0007	C001	59.254	0.1389
T0001,T0008	C001	43.265	0.0383
T0004,T0007	C047	99.565	0.1229
T0020,T0025	C062	94.373	0.3200
T0005,T0028	C059	79.349	0.0278
