task_id_list	courier_id	total_score	willingness
T0003,T0010	C029	48.944	0.0297
T0015,T0029	C021	71.383	0.0199
T0012,T0020	C062	57.513	0.0564
T0008,T0026	C022	54.574	0.3668
T0000,T0012	C038	84.626	0.2892
T0004,T0027	C045	100.000	0.0446
T0010,T0015	C025	100.000	0.1247
T0010,T0022	C017	68.666	0.1199
T0000,T0016	C052	93.313	0.1216
T0003,T0023	C063	98.590	0.1540
T0005,T0018	C068	91.505	0.1501
T0013,T0014	C058	44.509	0.0100
T0027,T0029	C051	93.394	0.1571
T0015,T0019	C055	77.185	0.0443
T0017,T0025	C003	68.222	0.1715
T0000,T0021	C038	80.522	0.3961
T0010	C000	24.448	0.0440
T0018,T0025	C057	72.917	0.1081
T0000,T0026	C017	48.015	0.1071
T0002,T0022	C056	94.730	0.0354
T0017,T0024	C063	31.845	0.0770
T0000,T0029	C053	85.250	0.0825
T0007,T0018	C049	50.507	0.3179
T0001,T0028	C029	77.894	0.0456
T0003,T0018	C054	78.944	0.0123
T0007,T0012	C006	51.963	0.0561
T0016	C034	48.607	0.0596
T0001,T0006	C021	100.000	0.0100
T0001,T0012	C045	65.577	0.2853
T0022,T0023	C003	57.938	0.2343
T0000,T0022	C052	65.981	0.0717
T0018,T0029	C013	61.985	0.4116
T0002,T0023	C001	69.672	0.1847
T0002,T0024	C024	77.084	0.3121
T0003,T0006	C063	99.387	0.0294
T0018,T0027	C056	82.754	0.1415
T0004,T0018	C004	75.240	0.0927
T0015	C060	41.159	0.0783
T0002,T0007	C001	81.087	0.2051
T0003,T0012	C065	89.822	0.1659
T0016,T0020	C054	99.503	0.0826
T0011,T0017	C043	100.000	0.0686
T0023,T0024	C046	61.890	0.0528
T0005,T0013	C055	85.412	0.0100
T0019,T0028	C004	68.995	0.1713
T0006,T0020	C062	98.643	0.0100
T0013,T0017	C069	65.636	0.0488
T0002,T0016	C038	33.848	0.0100
T0023	C047	12.766	0.1097
T0016,T0026	C007	78.065	0.1190
T0005,T0026	C066	46.169	0.0100
T0014,T0026	C045	62.568	0.2556
T0002,T0025	C054	56.407	0.0156
T0000,T0020	C064	30.487	0.0150
T0012,T0022	C058	71.840	0.0766
T0026,T0028	C037	54.663	0.0281
T0006,T0024	C009	47.727	0.0707
T0020,T0024	C061	53.986	0.1382
T0005,T0007	C058	66.904	0.1573
T0005,T0015	C012	81.636	0.4154
T0002,T0007	C066	45.483	0.1471
T0007,T0010	C035	94.919	0.1672
T0028,T0029	C008	54.771	0.0212
T0001,T0026	C041	69.277	0.0411
T0001,T0021	C002	81.202	0.0844
T0001,T0017	C043	51.309	0.0735
T0004,T0005	C064	100.000	0.1951
T0003,T0018	C022	45.941	0.0100
T0010,T0019	C034	65.471	0.1541
T0012,T0017	C037	74.856	0.0530
T0001,T0028	C026	50.977	0.1122
T0012,T0027	C022	68.584	0.1845
T0002,T0005	C019	100.000	0.0564
T0009,T0017	C014	76.864	0.0418
T0005,T0029	C058	54.107	0.3716
T0013,T0015	C060	56.865	0.0440
T0002,T0004	C030	89.256	0.1753
T0007,T0016	C008	89.118	0.0969
T0020,T0024	C040	86.320	0.1843
T0010,T0019	C049	75.683	0.1267
T0006,T0011	C056	27.363	0.3124
T0000,T0014	C002	59.655	0.0813
T0008,T0009	C018	100.000	0.1194
T0011,T0027	C033	51.263	0.1247
T0009,T0017	C061	90.785	0.0100
T0015	C049	37.248	0.3933
T0014,T0023	C057	61.865	0.2015
T0008,T0021	C059	70.120	0.2482
T0018	C035	19.719	0.1107
T0003,T0010	C047	69.483	0.0515
T0001,T0028	C039	70.997	0.0645
T0018	C062	35.225	0.0149
T0007,T0023	C027	78.719	0.1350
T0018	C042	18.412	0.1402
T0008,T0029	C000	68.142	0.2002
T0013,T0028	C030	100.000	0.0658
T0016,T0018	C011	100.000	0.0302
T0025,T0026	C043	72.261	0.2267
T0003,T0024	C022	71.314	0.0170
T0016,T0024	C003	80.717	0.0738
T0001,T0009	C046	67.389	0.2086
T0011,T0027	C039	72.655	0.0973
T0005,T0029	C025	63.867	0.2301
T0011,T0029	C046	29.853	0.3815
T0004,T0018	C045	54.880	0.1720
T0021	C006	25.417	0.1345
T0013,T0026	C025	73.036	0.1004
T0009,T0029	C016	41.323	0.1523
T0012,T0013	C029	64.399	0.0471
T0020,T0027	C063	57.964	0.2266
T0011,T0023	C045	68.009	0.0736
T0005,T0013	C008	74.432	0.1896
T0012,T0020	C000	100.000	0.2469
T0020,T0026	C011	63.320	0.0197
T0001,T0026	C034	100.000	0.0813
T0009,T0024	C025	96.034	0.0235
T0004,T0008	C015	100.000	0.2423
T0000,T0019	C050	82.783	0.2757
T0010,T0018	C016	37.828	0.0630
T0013,T0022	C050	47.498	0.0793
T0002,T0016	C049	62.534	0.0100
T0003,T0023	C019	100.000	0.0702
T0029	C062	20.087	0.0528
T0005,T0022	C007	100.000	0.0789
T0018,T0022	C049	94.115	0.1396
T0016,T0022	C057	60.370	0.1663
T0003,T0009	C064	76.726	0.1027
T0005,T0027	C020	43.745	0.1399
T0005,T0023	C030	29.071	0.2277
T0011,T0020	C041	100.000	0.0571
T0020,T0027	C059	100.000	0.1502
T0017,T0024	C013	76.636	0.0327
T0002,T0004	C029	63.280	0.2670
T0009,T0012	C016	51.299	0.0499
T0011,T0014	C062	25.412	0.0762
T0010,T0022	C052	84.279	0.2807
T0023,T0028	C028	69.798	0.1914
T0006,T0014	C014	63.058	0.2381
T0006,T0009	C043	50.711	0.1328
T0004,T0026	C011	87.470	0.1700
T0002,T0003	C007	71.801	0.1029
T0016,T0020	C022	100.000	0.0418
T0004,T0029	C037	100.000	0.1187
T0005,T0025	C019	94.130	0.0707
T0013,T0027	C061	53.436	0.0261
T0006,T0010	C032	46.673	0.2250
T0016,T0027	C018	51.300	0.1746
T0013,T0014	C033	74.873	0.1258
T0001,T0005	C058	41.474	0.0629
T0004,T0019	C035	69.663	0.0100
T0005,T0013	C069	100.000	0.1307
T0009,T0027	C002	88.574	0.0701
T0009,T0026	C034	97.775	0.1214
T0005,T0013	C057	87.587	0.0805
T0011,T0020	C043	79.450	0.0222
T0020,T0025	C021	92.099	0.0120
T0008,T0018	C028	68.845	0.0334
T0008,T0025	C040	57.853	0.2341
T0010,T0017	C017	86.745	0.0787
T0000	C056	39.896	0.0479
T0003,T0024	C069	100.000	0.0866
T0024,T0029	C029	81.542	0.3760
T0006,T0012	C067	67.539	0.0919
T0008,T0025	C056	75.429	0.0753
T0002	C018	33.734	0.0510
T0005,T0018	C021	56.688	0.0100
T0001,T0007	C004	78.503	0.2604
T0007,T0008	C052	62.317	0.0727
T0022,T0023	C032	80.288	0.1221
T0001,T0019	C050	46.348	0.0213
T0009,T0013	C048	89.174	0.1253
T0025,T0027	C044	87.292	0.0681
T0013,T0019	C001	55.054	0.0334
T0019	C063	37.776	0.0849
T0008,T0016	C017	51.870	0.1031
T0004,T0010	C011	100.000	0.2953
T0010,T0022	C011	67.961	0.0100
T0008,T0019	C017	63.164	0.0510
T0018,T0024	C012	100.000	0.0719
T0006,T0009	C066	56.678	0.1829
T0009,T0028	C044	59.031	0.1015
T0005,T0020	C068	62.445	0.0161
T0007,T0011	C027	100.000	0.0100
T0004,T0006	C015	100.000	0.0174
T0009,T0023	C019	55.156	0.0212
T0004	C069	51.140	0.0639
T0020,T0023	C003	56.080	0.1493
T0002,T0015	C046	78.526	0.1540
T0003,T0025	C007	87.446	0.4218
T0022,T0023	C004	59.846	0.1305
T0002,T0006	C036	100.000	0.3199
T0003	C032	34.822	0.2070
T0015,T0020	C041	90.348	0.0504
T0016,T0023	C043	50.807	0.0845
T0008	C019	39.314	0.1077
T0017,T0024	C046	100.000	0.0701
T0014,T0020	C047	83.510	0.0591
T0005,T0017	C051	83.893	0.0785
T0005,T0007	C041	61.867	0.1398
T0017,T0025	C023	100.000	0.1330
T0000,T0003	C050	68.261	0.0772
T0004,T0025	C068	40.953	0.3904
T0005,T0008	C047	85.864	0.2319
T0020	C033	17.108	0.0524
T0002,T0004	C018	27.597	0.0720
T0006,T0007	C051	66.726	0.1057
T0002,T0021	C026	77.187	0.1685
T0005,T0014	C024	55.110	0.0482
T0008,T0022	C016	51.784	0.0351
T0023,T0027	C042	45.647	0.2543
T0020,T0021	C012	57.292	0.1369
T0000,T0012	C027	100.000	0.0100
T0004,T0026	C001	81.029	0.0251
T0018,T0022	C053	32.178	0.2236
T0013,T0028	C048	78.875	0.0791
T0002,T0028	C011	72.742	0.0624
T0020,T0022	C017	76.727	0.2447
T0012,T0014	C003	100.000	0.0445
T0004,T0022	C050	48.273	0.0521
T0000,T0026	C048	93.359	0.0615
T0017,T0022	C015	73.412	0.1293
T0003,T0014	C013	100.000	0.0470
T0001,T0013	C020	84.117	0.1002
T0003,T0022	C055	77.576	0.1376
T0019,T0025	C040	59.986	0.1404
T0009,T0024	C015	100.000	0.3337
T0007,T0026	C063	38.304	0.0316
T0006,T0011	C048	95.049	0.0722
T0015,T0021	C026	85.813	0.0802
T0017,T0026	C020	71.967	0.1179
T0009,T0028	C043	36.035	0.0500
T0002,T0009	C013	74.105	0.4058
T0017,T0019	C023	68.390	0.0961
T0019,T0021	C005	100.000	0.0472
T0010,T0016	C019	89.231	0.1177
T0001,T0027	C064	100.000	0.0661
T0012,T0025	C009	51.047	0.0814
T0024,T0027	C020	97.022	0.0664
T0001,T0005	C014	100.000	0.1324
T0004,T0019	C052	100.000	0.0420
T0001,T0019	C057	70.993	0.0100
T0010,T0024	C036	79.265	0.3279
T0006,T0007	C033	87.191	0.0391
T0023,T0026	C038	38.559	0.1861
T0013,T0017	C001	66.591	0.0319
T0002,T0012	C044	61.600	0.0629
T0008,T0013	C014	64.654	0.0573
T0023,T0025	C023	89.968	0.0567
T0018,T0025	C036	71.132	0.0116
T0003,T0025	C059	100.000	0.0100
T0002,T0004	C035	100.000	0.0281
T0006,T0029	C011	75.015	0.0100
T0006,T0027	C069	95.824	0.0914
T0016,T0022	C050	57.497	0.0940
T0000,T0021	C029	97.724	0.0543
T0000,T0004	C063	100.000	0.1369
T0013,T0029	C013	55.845	0.0514
T0008,T0013	C000	55.135	0.0100
T0002,T0004	C068	56.277	0.1937
T0004,T0020	C052	79.090	0.1048
T0011,T0012	C024	65.299	0.1667
T0004,T0029	C012	70.440	0.1468
T0001,T0006	C056	26.180	0.0680
T0008,T0028	C007	69.857	0.0100
T0007,T0014	C031	52.959	0.0920
T0000,T0008	C005	55.729	0.0256
T0010,T0014	C037	100.000	0.0826
T0024	C060	10.000	0.1179
T0003,T0008	C024	90.673	0.0100
T0002,T0024	C014	94.790	0.2280
T0006,T0017	C002	100.000	0.0885
T0003,T0011	C035	100.000	0.0854
T0004,T0019	C051	100.000	0.0349
T0005,T0019	C057	74.659	0.0505
T0008,T0014	C017	100.000	0.1218
T0000,T0004	C023	82.268	0.2006
T0002	C029	20.212	0.2865
T0003,T0015	C010	74.308	0.0713
T0023	C016	38.294	0.1823
T0002,T0027	C010	48.468	0.2114
T0008,T0018	C016	43.308	0.0100
T0021,T0024	C042	61.439	0.1515
T0000,T0018	C063	75.900	0.0100
T0004,T0016	C063	90.115	0.0197
T0006,T0010	C035	53.066	0.0616
T0005,T0029	C007	73.031	0.1021
T0006,T0022	C047	54.060	0.2052
T0001,T0026	C036	35.778	0.2004
T0012,T0021	C039	67.190	0.1498
T0011,T0025	C036	32.246	0.1956
T0001,T0021	C035	50.998	0.0311
T0000,T0007	C059	79.353	0.0257
T0020,T0021	C047	84.029	0.0929
T0009	C032	29.483	0.3297
T0026,T0029	C056	94.872	0.0472
T0014,T0027	C053	45.108	0.1030
T0008,T0021	C032	95.660	0.1463
T0004,T0014	C026	85.979	0.1655
T0011,T0018	C022	73.708	0.0127
T0002,T0003	C031	54.008	0.0620
T0007,T0020	C046	66.459	0.0796
T0008,T0021	C034	96.101	0.0732
T0017,T0024	C049	49.098	0.0562
T0016,T0018	C044	91.949	0.0476
T0000,T0006	C036	68.434	0.1843
T0021,T0029	C016	88.793	0.0691
T0008,T0027	C052	100.000	0.1370
T0015,T0026	C001	56.252	0.3642
T0000,T0024	C013	60.433	0.0100
T0000,T0002	C018	99.417	0.1068
T0005,T0029	C065	78.150	0.0180
T0002,T0021	C043	62.943	0.1499
T0017,T0023	C002	56.015	0.0100
T0011,T0013	C058	60.155	0.0609
T0010,T0016	C060	32.111	0.0330
T0011,T0016	C029	77.143	0.0651
T0004,T0026	C061	40.655	0.0730
T0026,T0028	C066	99.976	0.2249
T0001,T0023	C012	74.402	0.1870
T0002,T0003	C018	59.418	0.0659
T0013,T0026	C053	89.537	0.0574
T0005,T0020	C046	43.864	0.1136
T0006,T0017	C026	54.938	0.0166
T0018,T0029	C036	47.554	0.3128
T0016,T0023	C011	100.000	0.2330
T0022,T0027	C052	77.221	0.0725
T0009,T0028	C000	48.048	0.2287
T0001,T0013	C052	99.472	0.1523
T0021	C060	34.531	0.0555
T0014,T0022	C066	20.162	0.1756
T0024,T0025	C008	30.043	0.0727
T0005,T0010	C050	70.910	0.0203
T0002,T0004	C036	51.112	0.4130
T0001,T0024	C002	81.435	0.0330
T0007,T0029	C048	67.830	0.0941
T0006,T0010	C051	98.817	0.2922
T0007,T0013	C046	79.375	0.0566
T0014,T0025	C059	99.749	0.1090
T0011,T0024	C038	36.084	0.0318
T0002,T0006	C059	89.120	0.0100
T0007,T0027	C037	50.217	0.1513
T0016,T0023	C057	54.998	0.0732
T0024	C037	33.982	0.0884
T0009,T0019	C020	16.944	0.0526
T0016	C040	14.768	0.0544
T0024,T0026	C029	61.675	0.0825
T0007,T0022	C025	100.000	0.0725
T0004,T0016	C059	31.520	0.2138
T0004,T0028	C011	82.383	0.1527
T0015	C057	58.645	0.1294
T0011,T0027	C049	100.000	0.0403
T0012,T0018	C051	76.405	0.0913
T0000,T0003	C030	66.816	0.0100
T0008,T0011	C049	93.340	0.3194
T0001,T0024	C001	80.043	0.2551
T0009	C045	20.323	0.1759
T0028	C032	33.641	0.2433
T0001,T0022	C010	59.412	0.1047
T0006,T0009	C013	79.371	0.1372
T0010,T0024	C006	86.742	0.0433
T0023,T0025	C006	100.000	0.1443
T0004,T0029	C068	100.000	0.2003
T0004	C021	38.194	0.1487
T0015,T0025	C050	79.675	0.0180
T0003,T0006	C010	50.534	0.0604
T0025,T0026	C003	46.190	0.0100
T0013,T0019	C033	79.427	0.0264
T0011,T0029	C003	67.320	0.0731
T0001,T0015	C032	92.195	0.1119
T0011,T0013	C044	69.026	0.0888
T0002,T0004	C012	100.000	0.0650
T0007,T0019	C002	100.000	0.0100
T0021,T0026	C067	80.010	0.0558
T0014,T0020	C002	33.604	0.0100
T0022,T0025	C010	61.675	0.2574
T0000,T0017	C010	87.799	0.2071
T0017,T0023	C059	80.737	0.0484
T0002,T0006	C053	68.676	0.1879
T0004,T0015	C066	39.068	0.0607
T0012,T0025	C040	82.365	0.0399
T0015,T0029	C055	86.991	0.0212
T0004,T0009	C009	37.442	0.0330
T0025,T0026	C046	61.425	0.0627
T0006,T0007	C013	98.474	0.2565
T0003,T0025	C028	87.355	0.0715
T0003,T0024	C021	84.601	0.0109
T0013,T0018	C048	79.758	0.0960
T0001,T0003	C014	49.099	0.2260
T0000,T0013	C057	91.463	0.1275
T0009,T0019	C005	74.841	0.0654
T0016,T0028	C053	55.129	0.1738
T0007,T0013	C054	81.402	0.0100
T0025,T0026	C017	49.439	0.0499
T0010,T0019	C041	24.099	0.0280
T0009,T0028	C035	100.000	0.0555
T0006,T0023	C055	69.663	0.2410
T0005,T0009	C051	69.681	0.1332
T0000,T0024	C036	60.472	0.0133
T0017,T0029	C000	70.420	0.0725
T0003,T0022	C065	88.561	0.3028
T0013,T0022	C058	51.892	0.2423
T0014,T0028	C003	96.692	0.0701
T0001,T0008	C049	100.000	0.0100
T0005,T0021	C028	17.525	0.0100
T0011	C038	25.289	0.0384
T0002	C013	26.895	0.1436
T0024,T0029	C044	91.297	0.1364
T0004,T0015	C050	48.855	0.0113
T0005,T0017	C009	74.640	0.0399
T0015,T0028	C044	72.692	0.2514
T0003,T0021	C024	100.000	0.1395
T0020,T0024	C017	95.223	0.1144
T0013,T0018	C067	100.000	0.3451
T0000,T0022	C060	87.226	0.1128
T0004,T0014	C043	86.111	0.0892
T0026,T0028	C061	51.034	0.1124
T0019,T0029	C040	80.257	0.0536
T0006	C017	27.262	0.1177
T0018,T0021	C011	96.141	0.1454
T0019,T0028	C040	72.073	0.1533
T0027,T0028	C036	100.000	0.0351
T0011,T0019	C050	63.158	0.0931
T0010	C058	37.160	0.1351
T0005,T0029	C038	61.443	0.3110
T0021	C005	30.903	0.1008
T0001,T0028	C033	92.868	0.0627
T0005,T0026	C054	36.363	0.0100
T0026	C027	25.312	0.1135
T0001	C010	39.327	0.2036
T0006,T0015	C026	64.695	0.2878
T0005,T0026	C031	49.723	0.1728
T0012,T0021	C045	100.000	0.0100
T0004,T0023	C062	100.000	0.0446
T0005,T0024	C013	65.770	0.3085
T0018,T0025	C006	48.569	0.0100
T0005,T0019	C039	45.052	0.0906
T0002	C001	41.514	0.1199
T0008,T0017	C002	91.629	0.1401
T0006,T0021	C032	45.868	0.0209
T0007,T0012	C057	89.815	0.1577
T0002,T0026	C012	55.045	0.1097
T0023,T0024	C068	55.942	0.0100
T0001,T0018	C040	100.000	0.0893
T0010,T0018	C013	60.826	0.0746
T0011,T0028	C064	94.826	0.0146
T0024,T0027	C027	94.378	0.1063
T0004,T0007	C019	100.000	0.0573
T0027,T0029	C028	37.116	0.1804
T0013,T0024	C054	95.446	0.0100
T0018	C008	28.530	0.0640
T0000,T0003	C057	100.000	0.1081
T0002,T0013	C011	72.729	0.1198
T0011,T0013	C069	100.000	0.1181
T0001,T0004	C015	74.372	0.0137
T0007,T0021	C068	79.991	0.0549
T0007,T0009	C056	61.572	0.1348
T0023,T0024	C052	86.887	0.0575
T0002,T0015	C009	75.427	0.0261
T0000,T0025	C064	80.780	0.0197
T0011,T0020	C039	60.377	0.0968
T0004,T0013	C000	81.753	0.0697
T0022,T0025	C004	69.546	0.0201
T0007,T0012	C049	44.468	0.0100
T0002,T0009	C030	61.484	0.0541
T0019,T0026	C003	59.969	0.1067
T0009,T0028	C002	73.093	0.1409
T0015,T0019	C042	58.926	0.0345
T0005,T0012	C034	88.773	0.0341
T0005,T0009	C032	60.907	0.0561
T0002,T0010	C028	56.628	0.1404
T0015,T0022	C033	68.117	0.2318
T0014,T0022	C042	100.000	0.1055
T0002,T0007	C034	91.757	0.0329
T0001,T0018	C015	88.776	0.0544
T0008,T0015	C030	96.416	0.0893
T0008,T0013	C022	75.380	0.0318
T0005,T0028	C006	100.000	0.0486
T0021,T0028	C022	96.741	0.0100
T0007,T0008	C037	66.012	0.3903
T0008,T0020	C055	60.157	0.2168
T0004,T0027	C001	79.453	0.0216
T0002,T0003	C026	66.180	0.0728
T0003,T0008	C047	50.343	0.0194
T0004,T0024	C013	77.144	0.0947
T0014,T0028	C016	59.819	0.0374
T0007,T0018	C043	100.000	0.1243
T0004,T0008	C004	47.853	0.2216
T0016,T0019	C007	62.821	0.2007
T0013,T0025	C047	83.440	0.0546
T0001,T0008	C039	88.279	0.1896
T0005,T0027	C017	47.648	0.0291
T0004,T0005	C027	96.169	0.0281
T0009,T0023	C033	100.000	0.0840
T0016,T0020	C045	56.794	0.0100
T0013,T0014	C038	84.914	0.0240
T0018,T0025	C002	86.127	0.0468
T0015,T0026	C004	68.370	0.1286
T0001,T0014	C048	71.205	0.1907
T0011,T0025	C057	47.490	0.1719
T0009,T0014	C067	60.669	0.0625
T0012,T0021	C059	100.000	0.0109
T0026,T0029	C055	69.688	0.1538
T0002,T0011	C003	38.041	0.1444
T0001,T0003	C008	76.851	0.0587
T0018,T0027	C011	52.248	0.0840
T0016,T0020	C011	66.923	0.0767
T0007,T0019	C059	74.222	0.0546
T0019,T0023	C020	56.418	0.0820
T0006,T0017	C049	85.492	0.2604
T0002,T0012	C032	63.894	0.1317
T0002,T0022	C008	63.646	0.1651
T0007,T0029	C033	56.564	0.0100
T0012,T0020	C016	94.616	0.1003
T0006,T0020	C041	71.250	0.1769
T0023,T0025	C061	100.000	0.1386
T0000,T0029	C038	100.000	0.1117
T0004,T0022	C012	100.000	0.1019
T0020,T0028	C041	90.172	0.0222
T0005,T0024	C043	100.000	0.0611
T0004,T0011	C000	62.387	0.0291
T0005,T0009	C018	55.486	0.0100
T0005,T0007	C034	91.163	0.0299
T0014,T0016	C000	82.940	0.0228
T0027,T0028	C062	91.411	0.0704
T0000,T0003	C058	100.000	0.0919
T0014,T0018	C057	91.274	0.2016
T0014,T0020	C012	67.913	0.1159
T0008,T0025	C023	30.059	0.0178
T0002,T0017	C069	78.888	0.0809
T0001,T0026	C058	69.828	0.0609
T0000,T0021	C017	89.138	0.1035
T0010,T0027	C031	69.692	0.0580
T0015,T0020	C024	79.016	0.1049
T0007	C015	10.878	0.0766
T0005,T0019	C015	52.061	0.0828
T0009,T0010	C064	77.232	0.0746
T0014,T0021	C052	74.163	0.0100
T0018,T0022	C006	100.000	0.0499
T0010	C004	25.933	0.2768
T0007,T0015	C041	85.147	0.0607
T0013,T0026	C046	99.657	0.1312
T0011,T0024	C007	44.470	0.1095
T0016,T0026	C016	66.446	0.1487
T0023,T0024	C006	94.073	0.0100
T0013,T0023	C066	54.189	0.2772
T0016,T0025	C029	62.690	0.0304
T0001,T0019	C061	94.145	0.0810
T0009,T0016	C048	71.053	0.0665
T0001,T0025	C053	24.774	0.0162
T0010,T0011	C064	44.228	0.2060
T0004,T0028	C069	100.000	0.1016
T0016,T0023	C004	83.147	0.1105
T0022,T0026	C044	55.426	0.1826
T0006,T0015	C005	85.859	0.0541
T0001,T0006	C001	77.303	0.0962
T0019,T0029	C059	79.269	0.0704
T0008,T0009	C012	100.000	0.0539
T0019,T0025	C044	79.654	0.1059
T0020,T0022	C068	95.535	0.0392
T0003,T0026	C046	49.622	0.1668
T0004,T0018	C052	59.918	0.0343
T0003,T0015	C025	60.710	0.1162
T0012,T0029	C044	93.366	0.1816
T0007,T0009	C009	36.636	0.1415
T0008,T0020	C024	84.916	0.2811
T0001,T0014	C024	100.000	0.1845
T0007,T0019	C037	45.055	0.0488
T0004,T0013	C061	55.486	0.0925
T0012,T0024	C059	58.580	0.2429
T0002,T0029	C008	56.482	0.0988
T0024,T0026	C002	56.510	0.0234
T0005,T0010	C029	84.735	0.1404
T0016	C003	48.097	0.1963
T0008,T0017	C046	49.701	0.0100
T0027,T0029	C023	92.408	0.1020
T0002,T0027	C045	69.255	0.2171
T0018,T0024	C043	53.669	0.1168
T0011,T0021	C023	69.105	0.4466
T0015,T0017	C033	99.984	0.2533
T0017,T0018	C041	100.000	0.0155
T0020,T0023	C068	100.000	0.1050
T0002,T0026	C033	35.519	0.0274
T0004,T0012	C032	31.421	0.0850
T0026,T0029	C026	68.107	0.0486
T0005	C040	35.404	0.1966
T0020,T0028	C000	45.976	0.0419
T0004,T0014	C063	76.982	0.2687
T0010,T0028	C011	60.009	0.0783
T0004,T0014	C038	41.667	0.0494
T0005,T0029	C060	97.416	0.0100
T0013,T0023	C033	100.000	0.0400
T0000,T0020	C043	87.003	0.0102
T0006,T0025	C010	46.105	0.1959
T0000,T0023	C040	67.659	0.0612
T0004,T0013	C057	70.604	0.1340
T0009	C014	39.196	0.0589
T0016,T0025	C043	72.285	0.0600
T0013,T0026	C022	86.133	0.4292
T0008,T0015	C068	53.481	0.0239
T0000,T0018	C036	76.894	0.0375
T0012,T0024	C018	70.432	0.1018
T0003,T0015	C065	55.498	0.0801
T0006,T0007	C009	100.000	0.0896
T0016,T0020	C030	63.914	0.0100
T0011,T0016	C037	100.000	0.0694
T0001,T0003	C063	68.416	0.0323
T0003,T0015	C005	65.960	0.0966
T0008,T0028	C059	34.625	0.3220
T0003,T0007	C067	96.908	0.0488
T0003,T0015	C029	78.771	0.0100
T0013,T0027	C057	70.469	0.3669
T0006,T0011	C045	41.880	0.1367
T0004,T0014	C027	78.671	0.1231
T0013,T0026	C043	100.000	0.1325
T0016,T0025	C010	82.132	0.2158
T0009,T0010	C041	94.050	0.0689
T0005,T0010	C043	100.000	0.0360
T0003,T0006	C065	98.804	0.0251
T0020,T0025	C018	77.962	0.1893
T0013	C058	13.078	0.0792
T0009,T0028	C021	93.794	0.0747
T0010,T0012	C026	100.000	0.0132
T0015,T0024	C069	41.063	0.0576
T0015,T0026	C061	56.378	0.1939
T0000	C034	20.727	0.1684
T0007,T0008	C066	100.000	0.0694
T0016	C060	23.176	0.0887
T0010,T0016	C035	100.000	0.0748
T0003,T0015	C055	50.530	0.0207
T0015,T0024	C059	64.869	0.0260
T0001,T0024	C033	95.848	0.2932
T0023,T0027	C016	83.786	0.1436
T0001,T0021	C042	55.232	0.1391
T0005,T0013	C028	100.000	0.0922
T0004,T0024	C046	85.736	0.0775
T0003,T0019	C046	53.940	0.0801
T0004,T0020	C034	86.960	0.0619
T0019,T0025	C058	47.228	0.0375
T0007,T0011	C056	77.060	0.0405
T0013,T0024	C000	77.564	0.0647
T0017,T0022	C039	77.992	0.0100
T0013,T0024	C026	62.325	0.1336
T0007,T0022	C040	83.429	0.1072
T0005,T0015	C054	61.621	0.0871
T0003,T0029	C053	100.000	0.0601
T0028,T0029	C005	82.999	0.1736
T0008,T0015	C024	82.929	0.0168
T0014,T0023	C018	95.836	0.0475
T0014,T0023	C013	100.000	0.0344
T0000,T0003	C059	52.034	0.0283
T0003,T0025	C053	97.244	0.1079
T0000,T0019	C063	80.528	0.0726
T0013,T0016	C049	87.326	0.0126
T0004,T0020	C039	83.466	0.0100
T0005,T0020	C058	69.445	0.0672
T0014,T0026	C024	91.071	0.1210
T0005,T0017	C037	100.000	0.0900
T0008,T0017	C043	23.351	0.0414
T0009,T0020	C036	90.196	0.1849
T0022,T0026	C012	74.359	0.2384
T0018	C004	42.605	0.3785
T0009,T0013	C051	26.351	0.1108
T0017,T0023	C019	98.874	0.2221
T0017,T0026	C045	90.976	0.0820
T0005,T0028	C011	84.328	0.0148
T0000,T0005	C037	60.845	0.0232
T0013,T0022	C037	85.142	0.1629
T0023	C057	31.317	0.1744
T0002,T0009	C009	53.112	0.3581
T0014,T0017	C046	80.135	0.2732
T0026,T0029	C029	91.202	0.1153
T0025,T0028	C008	79.653	0.2151
T0009,T0022	C047	81.255	0.0682
T0012,T0013	C050	68.859	0.1811
T0018,T0022	C018	51.068	0.0100
T0021,T0029	C007	70.057	0.0100
T0001,T0007	C030	98.873	0.1277
T0023,T0026	C062	88.736	0.1597
T0010,T0012	C008	23.192	0.2211
T0006,T0014	C005	56.848	0.0100
T0007,T0011	C012	70.495	0.0457
T0008,T0011	C039	96.975	0.0874
T0010,T0018	C052	28.047	0.0493
T0011,T0019	C053	100.000	0.0820
T0006,T0025	C025	94.616	0.1242
T0021,T0026	C006	55.176	0.0532
T0004,T0013	C020	44.768	0.1820
T0021,T0027	C053	94.400	0.1044
T0021,T0029	C017	63.114	0.0721
T0014,T0025	C055	100.000	0.0319
T0022,T0025	C017	88.205	0.0878
T0015	C020	17.126	0.1140
T0015,T0022	C043	79.269	0.0100
T0003,T0011	C055	67.419	0.0273
T0011	C040	44.403	0.3074
T0007,T0017	C002	47.951	0.0813
T0005,T0011	C013	94.286	0.0684
T0020,T0028	C011	53.935	0.2226
T0001,T0008	C007	63.394	0.1119
T0008,T0016	C015	72.449	0.0240
T0000,T0022	C053	39.544	0.0773
T0020,T0026	C038	100.000	0.1026
T0010,T0011	C035	88.773	0.2282
T0016,T0025	C049	77.407	0.3375
T0017,T0021	C061	69.197	0.0480
T0012,T0013	C056	65.914	0.3317
T0015,T0016	C068	64.331	0.0628
T0008,T0012	C046	39.385	0.0538
