task_id_list	courier_id	total_score	willingness
T0017,T0018	C026	63.629	0.1991
T0021,T0029	C064	75.776	0.1472
T0010,T0015	C052	46.032	0.0208
T0019,T0021	C058	30.208	0.1423
T0006,T0011	C060	87.165	0.0565
T0002,T0015	C027	72.993	0.1005
T0003,T0018	C019	76.735	0.2503
T0015,T0017	C027	74.043	0.0427
T0002,T0011	C038	78.282	0.0154
T0026	C016	44.822	0.2475
T0021,T0023	C069	73.530	0.1584
T0012,T0025	C058	82.437	0.1268
T0010,T0028	C056	61.766	0.0745
T0012,T0024	C000	100.000	0.1511
T0014,T0021	C000	58.646	0.0809
T0014,T0025	C061	100.000	0.0662
T0016,T0022	C000	77.158	0.2472
T0016,T0025	C050	86.773	0.1243
T0019,T0022	C051	76.124	0.3521
T0006,T0028	C001	72.255	0.0261
T0002,T0014	C000	63.236	0.1343
T0001,T0002	C004	35.570	0.2918
T0019,T0024	C004	74.690	0.0100
T0017,T0021	C047	39.008	0.2814
T0001,T0025	C004	100.000	0.1315
T0006,T0018	C032	100.000	0.0742
T0014,T0029	C044	100.000	0.0537
T0028	C041	24.165	0.0949
T0007	C069	42.456	0.0466
T0011,T0014	C011	90.911	0.1367
T0023,T0025	C043	48.727	0.0582
T0026,T0028	C039	67.701	0.0401
T0016,T0021	C043	73.406	0.1376
T0001,T0011	C004	39.053	0.0879
T0015,T0020	C045	45.694	0.1121
T0004,T0006	C032	76.182	0.0282
T0006,T0025	C004	79.352	0.2058
T0023,T0025	C018	98.899	0.1466
T0011,T0027	C014	100.000	0.0528
T0013,T0021	C037	55.053	0.0335
T0011,T0018	C051	66.923	0.0992
T0004,T0018	C016	79.038	0.1138
T0011,T0029	C022	65.072	0.3093
T0010,T0011	C048	100.000	0.0997
T0002,T0027	C068	85.291	0.0100
T0022,T0026	C054	100.000	0.1241
T0001,T0007	C022	100.000	0.0955
T0000,T0008	C054	100.000	0.0307
T0012,T0017	C060	52.236	0.1468
T0005,T0015	C010	100.000	0.1742
T0003,T0028	C013	87.828	0.3481
T0001,T0004	C027	35.854	0.0136
T0012,T0027	C023	31.752	0.0271
T0018	C045	36.827	0.1141
T0015,T0019	C016	100.000	0.0100
T0013,T0015	C031	76.841	0.1518
T0008,T0021	C039	94.046	0.0385
T0017,T0020	C031	51.005	0.0384
T0014,T0019	C066	85.734	0.0100
T0009,T0020	C062	52.242	0.0100
T0018,T0021	C007	71.891	0.0903
T0005,T0018	C035	72.561	0.3335
T0000,T0013	C060	77.844	0.0702
T0002,T0011	C053	38.802	0.0802
T0003,T0011	C056	54.963	0.1443
T0003,T0026	C025	97.308	0.0136
T0007,T0024	C038	72.704	0.0448
T0010,T0015	C002	70.843	0.0911
T0020,T0025	C043	45.410	0.3927
T0000,T0024	C014	71.415	0.0700
T0028,T0029	C029	53.106	0.2474
T0023,T0027	C064	100.000	0.0782
T0008,T0018	C014	51.659	0.3312
T0021,T0026	C061	92.484	0.1668
T0016,T0028	C012	50.414	0.0871
T0001,T0016	C052	65.691	0.0882
T0017,T0021	C046	42.895	0.2680
T0007,T0015	C030	78.539	0.0635
T0001,T0009	C009	99.772	0.0316
T0016,T0019	C047	71.041	0.1082
T0002,T0020	C055	70.698	0.0722
T0023,T0027	C065	100.000	0.2898
T0026,T0027	C069	59.140	0.0844
T0011,T0022	C062	65.567	0.0100
T0005,T0026	C025	90.024	0.0616
T0005,T0016	C029	75.054	0.1841
T0026,T0029	C045	73.263	0.2011
T0019,T0029	C063	49.248	0.1259
T0009,T0010	C016	87.027	0.0100
T0014,T0017	C047	56.028	0.2217
T0014,T0026	C060	58.203	0.0797
T0018,T0026	C040	82.607	0.0100
T0000,T0005	C060	100.000	0.0722
T0019,T0027	C066	50.867	0.1304
T0001,T0011	C061	100.000	0.0100
T0010,T0012	C011	31.613	0.1278
T0012,T0020	C025	91.081	0.2231
T0019,T0025	C059	100.000	0.1452
T0012,T0024	C025	50.072	0.1108
T0010,T0012	C026	56.245	0.1522
T0019,T0027	C008	100.000	0.0640
T0003,T0013	C023	49.643	0.0600
T0009,T0011	C030	87.241	0.0121
T0000,T0002	C034	100.000	0.1175
T0001,T0005	C035	79.032	0.0298
T0000,T0020	C027	69.013	0.0527
T0013,T0015	C064	67.812	0.1864
T0015,T0023	C045	70.577	0.1724
T0006,T0028	C043	76.600	0.0309
T0018,T0026	C015	69.719	0.0997
T0013,T0014	C007	96.256	0.0346
T0008,T0019	C031	76.255	0.2331
T0002,T0016	C032	100.000	0.4136
T0025,T0027	C027	92.945	0.0100
T0006,T0007	C007	97.079	0.0100
T0003,T0024	C015	42.825	0.1980
T0014,T0023	C002	67.583	0.0201
T0023,T0027	C001	94.299	0.0100
T0010,T0016	C013	59.500	0.1656
T0002,T0011	C064	75.252	0.0773
T0006,T0029	C015	100.000	0.1050
T0002,T0007	C024	56.334	0.0637
T0001,T0029	C014	100.000	0.1844
T0007,T0015	C004	100.000	0.0711
T0012,T0028	C044	68.844	0.2874
T0012,T0024	C022	71.795	0.1506
T0013,T0019	C020	100.000	0.0119
T0009,T0014	C069	76.881	0.1228
T0007	C034	30.372	0.3339
T0008,T0027	C050	71.833	0.0775
T0010,T0014	C004	80.228	0.1524
T0010,T0013	C008	82.461	0.1398
T0000,T0002	C061	52.273	0.2587
T0006,T0021	C030	38.944	0.1979
T0013,T0017	C058	53.109	0.1754
T0018,T0029	C012	52.660	0.2290
T0001,T0002	C051	57.925	0.1073
T0000,T0021	C045	72.102	0.0744
T0019,T0026	C047	81.162	0.0739
T0018	C040	45.565	0.1859
T0010,T0023	C058	68.237	0.2280
T0025	C050	48.669	0.1400
T0011,T0016	C027	34.489	0.1238
T0007,T0025	C058	60.046	0.0115
T0010,T0015	C056	85.185	0.0580
T0021,T0029	C008	72.778	0.1524
T0001,T0021	C021	61.363	0.1030
T0007,T0029	C065	65.162	0.0905
T0013,T0014	C015	91.060	0.1864
T0004,T0029	C038	55.189	0.0703
T0012,T0022	C043	83.575	0.1532
T0006,T0022	C025	74.025	0.0668
T0004,T0026	C038	73.451	0.0457
T0008,T0021	C038	67.745	0.1965
T0002,T0018	C054	41.423	0.0685
T0003	C068	43.144	0.0535
T0011	C063	24.530	0.1031
T0014,T0023	C052	73.910	0.3310
T0019,T0027	C054	77.376	0.0974
T0002,T0029	C042	51.110	0.0203
T0020	C028	48.739	0.1572
T0010,T0023	C067	57.763	0.0100
T0011,T0023	C046	57.798	0.0283
T0027,T0028	C013	45.817	0.1827
T0000,T0014	C003	92.963	0.0100
T0004,T0027	C022	76.025	0.0100
T0011,T0025	C022	68.291	0.1030
T0008,T0026	C064	81.714	0.0100
T0014,T0015	C052	95.466	0.1707
T0004,T0015	C025	100.000	0.0100
T0001,T0013	C021	79.743	0.1132
T0007,T0021	C017	75.794	0.1019
T0013,T0018	C010	45.209	0.0331
T0016,T0019	C013	61.440	0.3090
T0001,T0007	C028	71.507	0.0880
T0025,T0028	C032	100.000	0.1051
T0018	C021	28.979	0.1813
T0018,T0029	C048	49.202	0.1066
T0001,T0022	C029	72.161	0.1611
T0006,T0007	C050	87.999	0.1183
T0000,T0024	C033	75.459	0.0475
T0009,T0016	C031	66.646	0.0100
T0003	C056	63.881	0.1355
T0017,T0024	C023	100.000	0.2013
T0009	C047	42.266	0.0732
T0008,T0018	C039	59.379	0.2861
T0024	C036	21.721	0.2767
T0011,T0025	C017	71.934	0.0775
T0018,T0026	C046	88.259	0.0968
T0013,T0014	C040	28.794	0.3064
T0023,T0027	C033	98.210	0.1895
T0004	C068	50.790	0.1676
T0023,T0027	C014	55.590	0.0965
T0013,T0028	C032	90.188	0.0100
T0007,T0011	C014	35.402	0.0604
T0022,T0028	C032	100.000	0.0100
T0023,T0029	C045	59.802	0.2629
T0002,T0026	C044	67.760	0.1196
T0006,T0018	C008	100.000	0.0603
T0005,T0015	C045	41.635	0.0986
T0021,T0026	C013	34.562	0.3219
T0000,T0023	C057	58.273	0.2765
T0001,T0017	C040	53.356	0.0434
T0005,T0021	C066	60.689	0.1119
T0008,T0026	C049	82.325	0.0327
T0005,T0019	C039	100.000	0.1225
T0014,T0017	C039	77.114	0.1796
T0009,T0017	C031	77.622	0.1253
T0009,T0010	C037	68.882	0.0438
T0001,T0005	C024	64.220	0.3900
T0003,T0027	C023	100.000	0.0100
T0010,T0027	C001	50.209	0.3172
T0021,T0027	C010	49.604	0.0100
T0015,T0019	C022	61.829	0.0541
T0005,T0029	C062	88.083	0.2221
T0007,T0024	C067	76.207	0.0102
T0002,T0018	C033	63.506	0.0755
T0003,T0022	C021	54.506	0.1557
T0011,T0015	C031	85.045	0.0869
T0014	C018	52.672	0.0418
T0000,T0028	C046	34.293	0.0623
T0022,T0028	C015	100.000	0.3201
T0016,T0022	C059	71.970	0.3700
T0005,T0013	C019	92.375	0.2321
T0000,T0027	C030	44.652	0.0505
T0000,T0025	C004	65.385	0.0100
T0020	C068	27.554	0.3634
T0006,T0012	C020	40.626	0.0168
T0002,T0018	C009	74.144	0.1495
T0019,T0023	C062	92.260	0.0413
T0009,T0028	C025	49.966	0.1259
T0004,T0014	C012	97.645	0.1953
T0007,T0017	C069	66.736	0.0580
T0013,T0026	C022	32.392	0.0836
T0000,T0023	C033	49.942	0.0524
T0007,T0008	C057	100.000	0.0532
T0003,T0024	C022	100.000	0.3748
T0013,T0020	C001	48.957	0.2356
T0026	C036	54.330	0.0622
T0016,T0019	C003	78.623	0.2340
T0006	C049	27.067	0.2779
T0011,T0016	C052	56.585	0.0191
T0003,T0018	C064	81.527	0.0884
T0012,T0021	C039	84.099	0.0503
T0012,T0023	C060	69.182	0.0395
T0005,T0028	C057	100.000	0.0363
T0008,T0016	C055	50.414	0.1161
T0001,T0016	C004	100.000	0.0423
T0002,T0022	C019	100.000	0.0817
T0006,T0016	C042	100.000	0.1185
T0004,T0015	C066	50.890	0.0807
T0021,T0028	C004	65.136	0.0196
T0014,T0021	C026	100.000	0.0746
T0011,T0017	C058	16.032	0.1082
T0018,T0019	C069	58.700	0.0984
T0001,T0005	C018	51.765	0.3378
T0026,T0028	C027	90.185	0.2116
T0006,T0009	C014	69.868	0.0827
T0009,T0012	C056	60.071	0.1268
T0011,T0025	C000	80.974	0.1158
T0011,T0024	C069	85.387	0.2139
T0003,T0011	C061	54.793	0.0289
T0007,T0022	C016	54.249	0.0899
T0015,T0025	C013	100.000	0.2738
T0003,T0009	C067	74.059	0.0274
T0002,T0014	C055	88.207	0.1101
T0019,T0027	C056	99.189	0.0796
T0019,T0020	C064	58.735	0.0765
T0015,T0021	C051	97.941	0.0869
T0001,T0028	C068	100.000	0.0745
T0004,T0029	C027	94.037	0.1246
T0016,T0027	C020	80.413	0.1755
T0015,T0024	C028	77.852	0.0801
T0002,T0005	C037	83.373	0.1513
T0005,T0016	C035	61.216	0.1219
T0019,T0025	C062	60.757	0.0576
T0008,T0020	C013	74.938	0.2285
T0017,T0027	C031	98.777	0.1795
T0015,T0020	C024	49.414	0.1991
T0019,T0020	C041	88.733	0.0100
T0010,T0011	C063	73.889	0.3830
T0004,T0022	C029	46.802	0.0595
T0004,T0022	C028	62.776	0.2161
T0021,T0024	C054	44.603	0.0102
T0002,T0021	C014	75.194	0.2056
T0008,T0017	C065	55.459	0.0100
T0003,T0008	C041	100.000	0.2513
T0013,T0027	C040	33.019	0.1209
T0025,T0028	C068	46.645	0.0517
T0011,T0019	C005	80.229	0.0953
T0004,T0020	C065	100.000	0.0948
T0003,T0010	C066	78.633	0.2151
T0002,T0008	C042	69.226	0.0609
T0001,T0002	C037	57.401	0.1312
T0001,T0003	C052	57.525	0.1779
T0013,T0015	C005	84.807	0.1827
T0018,T0019	C015	66.625	0.1881
T0014,T0023	C019	100.000	0.1294
T0010,T0029	C049	62.969	0.0511
T0000,T0024	C057	81.953	0.0135
T0016,T0017	C060	96.617	0.1699
T0020,T0028	C007	80.355	0.0960
T0019	C061	41.890	0.0831
T0018,T0021	C065	73.404	0.0100
T0019,T0022	C026	40.109	0.2110
T0009,T0021	C020	60.881	0.0532
T0020	C031	35.717	0.2295
T0000,T0002	C062	100.000	0.2387
T0013,T0015	C003	63.581	0.0863
T0006,T0020	C058	41.354	0.0393
T0018,T0025	C000	77.536	0.0393
T0001,T0011	C047	98.159	0.3386
T0013,T0029	C067	87.305	0.0807
T0020,T0027	C037	44.616	0.0286
T0021,T0026	C017	94.383	0.0983
T0017,T0026	C005	76.965	0.1581
T0014,T0015	C044	76.242	0.0931
T0010,T0011	C030	53.197	0.0421
T0010,T0027	C005	48.719	0.1385
T0025	C029	38.050	0.0505
T0017,T0027	C041	100.000	0.0300
T0014,T0028	C051	100.000	0.2168
T0008,T0015	C069	55.893	0.0953
T0006,T0018	C001	71.873	0.0951
T0006,T0007	C037	64.271	0.4146
T0008	C023	46.631	0.1053
T0000,T0020	C039	53.709	0.3595
T0018,T0026	C037	74.117	0.2847
T0003,T0006	C056	70.876	0.2616
T0001,T0015	C000	55.480	0.0863
T0007,T0014	C020	76.117	0.0792
T0005,T0026	C062	42.471	0.4151
T0009,T0014	C025	88.115	0.1120
T0018,T0024	C017	94.289	0.0699
T0004,T0015	C015	72.922	0.1007
T0007,T0008	C065	57.356	0.0612
T0012,T0023	C067	88.110	0.1406
T0011,T0013	C049	71.163	0.1376
T0004,T0029	C034	92.388	0.0100
T0011,T0012	C019	81.417	0.1891
T0004,T0025	C015	63.346	0.0829
T0000,T0012	C039	95.849	0.0312
T0012,T0016	C052	88.751	0.1815
T0003,T0006	C006	76.930	0.4231
T0016,T0021	C014	89.704	0.0804
T0000,T0015	C019	80.008	0.0808
T0005,T0029	C058	81.846	0.0959
T0021,T0029	C024	63.094	0.0359
T0016,T0018	C007	64.798	0.1113
T0007,T0014	C063	90.283	0.2367
T0018,T0019	C053	81.484	0.0329
T0009,T0012	C030	60.147	0.0401
T0009,T0010	C006	65.998	0.0110
T0009,T0024	C006	58.719	0.0100
T0027,T0029	C063	82.193	0.0168
T0000,T0009	C019	91.731	0.0219
T0001,T0015	C031	63.883	0.0100
T0003,T0023	C011	63.012	0.0100
T0004,T0023	C019	66.189	0.3336
T0007,T0024	C046	100.000	0.1430
T0001,T0002	C000	47.025	0.1058
T0014,T0027	C032	78.576	0.0100
T0008,T0016	C068	78.181	0.0100
T0005,T0028	C010	100.000	0.0490
T0002,T0026	C020	87.072	0.0229
T0011,T0024	C056	84.429	0.0703
T0011,T0014	C041	65.605	0.0308
T0017,T0023	C001	93.710	0.2088
T0002,T0016	C049	48.636	0.1105
T0000,T0004	C032	44.145	0.0938
T0010,T0025	C046	66.193	0.0872
T0023	C067	38.175	0.0641
T0018,T0024	C027	63.246	0.2629
T0003,T0020	C007	89.754	0.1515
T0002,T0013	C037	58.691	0.0736
T0001,T0029	C003	89.546	0.2355
T0015,T0017	C042	62.426	0.0934
T0010,T0017	C031	23.156	0.0570
T0002,T0010	C060	35.259	0.1094
T0022	C050	26.787	0.0551
T0010	C059	11.836	0.2745
T0018	C005	41.922	0.1764
T0010,T0022	C012	76.389	0.1298
T0006	C036	53.706	0.0619
T0008,T0011	C037	100.000	0.0196
T0014,T0016	C058	88.202	0.0491
T0000,T0016	C048	94.820	0.1090
T0018,T0029	C069	100.000	0.1136
T0009,T0013	C007	74.286	0.0972
T0013,T0015	C062	79.018	0.0219
T0006,T0027	C010	73.179	0.0347
T0004,T0015	C068	100.000	0.0518
T0001,T0020	C019	88.663	0.0886
T0006,T0010	C035	53.974	0.0351
T0006,T0022	C009	76.577	0.3520
T0015,T0028	C008	58.192	0.0100
T0010,T0019	C059	68.773	0.0840
T0023,T0024	C011	29.074	0.1414
T0010,T0021	C058	41.299	0.1466
T0002,T0015	C041	79.660	0.1223
T0000,T0025	C013	47.139	0.2056
T0008	C006	29.064	0.1350
T0005,T0010	C053	100.000	0.0142
T0019,T0027	C047	88.984	0.1245
T0014,T0024	C062	100.000	0.0966
T0015,T0026	C028	100.000	0.0867
T0004,T0015	C019	100.000	0.0714
T0018,T0028	C059	63.420	0.0390
T0007,T0021	C037	84.822	0.0528
T0011,T0029	C035	69.742	0.0260
T0001,T0023	C000	83.439	0.0100
T0000,T0014	C028	90.070	0.3266
T0016,T0020	C022	88.471	0.3159
T0008,T0025	C034	55.703	0.0643
T0014,T0019	C037	97.824	0.0100
T0000,T0013	C058	78.518	0.1001
T0007,T0016	C019	100.000	0.0867
T0009,T0017	C066	22.510	0.0267
T0002,T0022	C006	70.878	0.1240
T0003,T0009	C016	55.948	0.0100
T0004,T0028	C060	54.024	0.0963
T0000,T0001	C023	52.513	0.2185
T0008	C059	31.706	0.1196
T0002,T0021	C065	92.649	0.1201
T0008,T0012	C043	58.420	0.0811
T0001,T0023	C015	100.000	0.1237
T0003,T0007	C019	86.517	0.1066
T0011,T0016	C036	54.063	0.0491
T0014,T0020	C069	98.307	0.2286
T0002,T0011	C029	99.648	0.1217
T0005,T0023	C011	79.330	0.0192
T0014,T0024	C040	96.455	0.0753
T0000,T0004	C039	100.000	0.1134
T0016,T0024	C031	49.459	0.1887
T0004,T0028	C009	76.287	0.1234
T0012,T0022	C058	100.000	0.1079
T0015,T0023	C022	67.155	0.0320
T0012,T0028	C032	54.652	0.1046
T0025,T0027	C009	58.813	0.0134
T0014,T0017	C013	77.240	0.0220
T0010,T0016	C045	70.802	0.0502
T0009,T0018	C044	87.118	0.0210
T0020,T0029	C068	66.788	0.0195
T0011,T0012	C056	99.804	0.1394
T0009,T0013	C041	79.549	0.1442
T0011,T0022	C042	75.576	0.1845
T0011,T0026	C014	97.108	0.1716
T0000,T0028	C010	47.243	0.0100
T0000,T0024	C041	65.704	0.0148
T0008,T0013	C020	59.480	0.0100
T0011,T0020	C040	100.000	0.1133
T0020	C004	42.049	0.4233
T0007,T0010	C014	61.070	0.1944
T0000,T0024	C020	46.518	0.0127
T0003,T0026	C023	60.646	0.0636
T0026,T0027	C048	76.206	0.0789
T0005	C037	20.725	0.2057
T0014,T0026	C009	42.805	0.0335
T0004,T0009	C067	51.560	0.2195
T0010,T0028	C057	47.770	0.0100
T0001,T0016	C018	72.781	0.0774
T0007,T0010	C057	100.000	0.1750
T0000,T0022	C022	80.269	0.0382
T0023,T0025	C036	59.608	0.0908
T0012,T0022	C042	100.000	0.1601
T0006,T0018	C043	60.685	0.2036
T0002,T0006	C019	99.467	0.0985
T0001,T0013	C064	44.832	0.0660
T0010,T0023	C059	38.681	0.0375
T0007,T0026	C060	73.622	0.1740
T0000,T0018	C009	53.239	0.1795
T0002,T0010	C032	88.255	0.1272
T0004,T0012	C021	100.000	0.3290
T0002,T0005	C012	64.245	0.0530
T0010,T0019	C044	91.783	0.0703
T0009,T0010	C030	35.452	0.0100
T0021,T0028	C016	84.257	0.0538
T0007,T0025	C062	53.413	0.0100
T0001,T0020	C051	98.980	0.1012
T0008,T0013	C046	25.156	0.1003
T0005,T0006	C030	100.000	0.0545
T0019,T0023	C021	48.509	0.0268
T0002,T0028	C030	89.453	0.0100
T0011,T0026	C066	67.666	0.0873
T0017	C015	38.616	0.1513
T0013,T0014	C062	72.450	0.0101
T0000	C033	50.565	0.1516
T0012,T0020	C008	100.000	0.3416
T0001,T0020	C001	100.000	0.1889
T0004	C010	49.741	0.3103
T0001,T0026	C021	95.019	0.0100
T0009	C013	48.642	0.2683
T0019	C002	38.479	0.1481
T0008,T0017	C048	79.382	0.0100
T0003,T0025	C030	35.796	0.0421
T0023,T0026	C028	57.788	0.0356
T0023,T0024	C005	78.653	0.0100
T0004,T0024	C061	80.741	0.1456
T0024,T0029	C041	47.682	0.0190
T0000,T0006	C028	78.498	0.0728
T0004,T0013	C061	58.178	0.0445
T0001,T0013	C004	63.227	0.1378
T0004,T0024	C053	33.393	0.0145
T0020,T0023	C047	70.411	0.1308
T0009,T0021	C022	57.631	0.0100
T0006,T0007	C015	100.000	0.1844
T0011,T0026	C061	95.785	0.0800
T0004,T0011	C023	77.511	0.0513
T0001,T0025	C051	57.129	0.2083
T0006,T0019	C051	95.047	0.2198
T0013,T0024	C013	47.668	0.1023
T0000,T0023	C006	62.543	0.0100
T0002,T0005	C016	100.000	0.0810
T0006,T0029	C055	39.392	0.0224
T0005,T0020	C023	69.641	0.0291
T0005,T0013	C013	55.597	0.1087
T0011,T0023	C065	77.979	0.0543
T0019,T0029	C002	100.000	0.0636
T0002,T0011	C039	52.807	0.1309
T0024,T0027	C039	100.000	0.1226
T0017,T0023	C049	65.432	0.0100
T0001,T0022	C067	97.251	0.1300
T0001	C001	22.871	0.1112
T0004,T0024	C027	100.000	0.0680
T0014,T0021	C036	74.789	0.0608
T0002,T0024	C005	86.486	0.0158
T0009,T0017	C058	68.372	0.0443
T0015,T0019	C041	53.664	0.0443
T0008,T0029	C052	81.023	0.1116
T0010,T0029	C031	50.514	0.0750
T0012,T0016	C024	100.000	0.0514
T0012,T0014	C006	63.632	0.0578
T0008,T0011	C027	49.584	0.0545
T0005	C020	11.780	0.1263
T0023,T0025	C044	48.318	0.0862
T0014,T0018	C021	35.907	0.1111
T0022	C026	24.058	0.1469
T0013,T0017	C002	60.199	0.0868
T0001,T0007	C015	39.076	0.1022
T0005,T0015	C051	99.923	0.3888
T0027,T0028	C011	100.000	0.0653
T0007,T0029	C064	80.518	0.0119
T0016	C054	13.605	0.1685
T0025,T0029	C030	100.000	0.0100
T0011,T0012	C057	65.485	0.0801
T0006,T0017	C048	87.800	0.0311
T0007,T0022	C005	76.637	0.0401
T0003	C012	28.870	0.3632
T0003,T0007	C060	34.383	0.0531
T0010,T0021	C066	63.814	0.1436
T0018,T0026	C026	100.000	0.0977
T0010,T0019	C051	54.095	0.0556
T0000,T0026	C047	88.734	0.0100
T0016,T0017	C017	53.142	0.0144
T0001,T0025	C021	41.743	0.2737
T0003,T0025	C042	32.528	0.0533
T0010,T0029	C003	62.763	0.0843
T0019,T0025	C010	63.251	0.0939
T0014,T0023	C008	42.829	0.1140
T0016,T0025	C057	59.928	0.0209
T0001,T0014	C006	56.403	0.1197
T0010,T0022	C058	55.227	0.0630
T0000,T0001	C017	84.024	0.0162
T0021,T0026	C030	50.314	0.0243
T0002,T0007	C001	72.916	0.1705
T0002,T0024	C068	99.740	0.0703
T0010,T0012	C055	54.988	0.1338
T0005,T0023	C035	63.349	0.1868
T0013,T0017	C053	96.303	0.0975
T0010,T0023	C031	67.900	0.0371
T0008,T0018	C008	84.322	0.1625
T0012,T0023	C018	62.494	0.0229
T0008,T0016	C058	93.922	0.0907
T0018,T0019	C004	81.680	0.0377
T0010,T0021	C068	79.675	0.1305
T0006,T0010	C038	88.773	0.0100
T0023,T0025	C011	43.218	0.0456
T0006,T0022	C055	55.018	0.0786
T0008,T0021	C053	28.460	0.0461
T0004,T0007	C066	100.000	0.1171
T0001,T0011	C012	45.455	0.1034
T0012,T0026	C064	63.384	0.1057
T0004,T0012	C061	94.427	0.0447
T0005,T0021	C014	100.000	0.0100
T0000,T0027	C053	100.000	0.0612
T0012,T0017	C064	100.000	0.4322
T0000,T0004	C001	83.787	0.0166
T0024,T0029	C068	100.000	0.1011
T0015,T0028	C062	100.000	0.0605
T0005,T0025	C069	89.944	0.0408
T0012,T0021	C053	88.672	0.1563
T0008,T0021	C061	26.818	0.2612
T0010,T0023	C060	93.722	0.1660
T0009,T0011	C002	63.675	0.0579
T0009,T0015	C016	74.951	0.0182
T0013,T0025	C031	59.539	0.0751
T0003,T0023	C003	100.000	0.1401
T0009,T0022	C015	75.632	0.0545
T0000,T0014	C046	80.473	0.0173
T0017	C007	32.109	0.3075
T0003,T0016	C068	81.774	0.0100
T0002,T0017	C001	99.512	0.0717
T0020,T0024	C064	51.329	0.0863
T0002,T0006	C051	86.003	0.2675
T0010,T0025	C018	100.000	0.2100
T0004,T0016	C021	68.619	0.1218
T0015,T0029	C052	55.313	0.0989
T0000	C008	61.672	0.1190
T0002,T0025	C013	100.000	0.0839
T0014,T0028	C055	66.412	0.0206
T0007,T0029	C067	57.282	0.2248
T0002,T0008	C065	74.399	0.1038
T0002,T0027	C036	45.028	0.0154
T0000,T0019	C002	95.846	0.0837
T0000,T0019	C029	82.660	0.1392
T0019,T0028	C017	69.941	0.1183
T0006,T0020	C044	79.379	0.0363
T0011,T0022	C069	77.750	0.0100
T0010,T0013	C040	60.082	0.2401
T0007,T0010	C009	66.757	0.1549
T0004,T0021	C031	94.499	0.0419
T0011,T0018	C014	76.168	0.0448
T0010,T0027	C064	59.776	0.1642
T0009,T0024	C005	63.697	0.3485
T0005	C056	15.835	0.0466
T0024,T0027	C025	60.153	0.0169
T0004,T0010	C005	78.837	0.0645
T0010,T0012	C013	98.334	0.1247
T0006,T0013	C019	68.158	0.0813
T0004,T0025	C059	89.581	0.1751
T0003,T0029	C055	61.514	0.3340
T0004,T0026	C067	73.090	0.0190
T0020,T0025	C053	60.378	0.0336
T0009,T0029	C021	54.887	0.0719
T0027	C042	45.789	0.0923
T0009,T0018	C069	66.036	0.0100
T0009,T0026	C045	68.626	0.0708
T0019,T0023	C067	100.000	0.0100
T0022,T0028	C005	61.809	0.2551
T0002	C006	13.664	0.1878
T0023,T0027	C026	67.960	0.0585
T0003,T0005	C057	79.165	0.0356
T0014,T0028	C006	76.003	0.2633
T0021,T0027	C036	100.000	0.0319
T0018,T0025	C058	94.638	0.0825
T0027,T0028	C064	81.289	0.0489
T0006,T0029	C019	100.000	0.0641
T0006,T0014	C025	55.250	0.1905
T0009,T0024	C032	65.704	0.1111
T0016,T0021	C004	100.000	0.0639
T0009,T0028	C029	82.461	0.0100
T0005,T0023	C031	55.933	0.1187
T0002,T0019	C021	88.793	0.0100
T0006,T0026	C057	64.767	0.1146
T0003,T0024	C005	64.520	0.1816
T0012,T0021	C010	93.197	0.4018
T0005,T0023	C062	73.937	0.1762
T0010,T0023	C036	67.641	0.0454
T0009,T0026	C022	100.000	0.1166
T0001,T0015	C003	87.984	0.0220
T0013,T0023	C030	52.154	0.0192
T0006,T0014	C052	66.562	0.0506
T0001,T0026	C002	66.720	0.1289
T0019,T0029	C035	100.000	0.0820
T0009,T0020	C042	58.076	0.0758
T0012,T0015	C065	70.192	0.0333
T0000,T0027	C058	66.377	0.0977
T0002,T0027	C061	78.052	0.1687
T0019,T0020	C003	79.588	0.1451
T0002,T0024	C003	41.846	0.1256
T0016,T0029	C058	100.000	0.1321
T0003,T0022	C065	100.000	0.0751
T0010,T0016	C064	67.825	0.1181
T0006,T0028	C020	64.491	0.0709
T0013,T0020	C033	67.600	0.0100
T0007,T0022	C056	91.440	0.1860
T0026	C006	33.019	0.1312
T0002,T0022	C030	87.320	0.0619
T0017,T0020	C005	68.339	0.1149
T0003,T0009	C024	45.715	0.1567
T0010,T0015	C001	38.879	0.0276
T0011,T0024	C046	100.000	0.0143
T0013,T0027	C015	64.449	0.0765
T0024,T0028	C036	38.454	0.3622
T0014,T0024	C063	100.000	0.1552
T0006,T0025	C053	33.178	0.1772
T0008,T0025	C022	35.816	0.1692
T0025,T0029	C022	55.477	0.1305
T0014,T0027	C017	48.551	0.1509
T0009,T0010	C025	100.000	0.0579
T0017,T0020	C020	50.150	0.0424
T0002	C062	47.506	0.1609
T0019,T0026	C000	51.730	0.0409
T0001,T0023	C026	23.261	0.1224
T0000,T0009	C054	26.222	0.1020
T0017,T0020	C007	100.000	0.1220
T0010,T0011	C044	87.156	0.0840
T0010,T0027	C043	95.516	0.1135
T0006,T0013	C059	100.000	0.0245
T0022,T0027	C004	73.145	0.0549
T0000,T0009	C064	58.929	0.0100
T0008,T0024	C044	48.147	0.0100
T0007,T0028	C030	45.306	0.1550
T0007,T0024	C055	75.561	0.0369
T0003,T0010	C001	78.060	0.1410
T0003,T0005	C029	79.716	0.1152
T0010,T0020	C004	100.000	0.0658
T0001	C014	38.208	0.1149
T0023,T0028	C040	45.472	0.0908
