task_id_list	courier_id	total_score	willingness
T0017,T0028	C012	51.072	0.1483
T0012,T0013	C036	47.419	0.1418
T0016,T0018	C026	45.195	0.1662
T0024	C009	10.000	0.1918
T0003,T0013	C039	47.049	0.3629
T0007	C041	22.020	0.0753
T0013,T0024	C030	48.599	0.0870
T0004,T0029	C063	52.570	0.0538
T0009,T0021	C017	76.594	0.1490
T0023,T0028	C045	99.300	0.0890
T0009,T0023	C050	86.196	0.0722
T0006,T0021	C044	94.964	0.2512
T0012	C004	14.305	0.2117
T0006,T0010	C001	80.676	0.1019
T0020,T0028	C053	80.769	0.1610
T0001,T0026	C003	46.965	0.3615
T0009	C048	18.578	0.2569
T0000,T0010	C068	80.731	0.0585
T0008,T0019	C029	100.000	0.0484
T0021,T0026	C007	71.520	0.1124
T0013,T0025	C068	24.878	0.0364
T0007,T0023	C039	100.000	0.0100
T0007,T0019	C060	64.191	0.1259
T0004,T0025	C013	68.625	0.0100
T0014,T0026	C009	75.161	0.2768
T0017,T0019	C015	49.790	0.1095
T0007,T0020	C035	60.317	0.0467
T0000,T0023	C043	55.115	0.2335
T0021,T0024	C030	53.283	0.0883
T0000,T0020	C039	68.724	0.2179
T0006,T0026	C021	67.898	0.0478
T0010,T0022	C012	83.901	0.0537
T0002,T0007	C037	95.365	0.0948
T0011,T0024	C057	46.526	0.0100
T0001,T0004	C057	79.763	0.1608
T0004,T0006	C066	84.519	0.0214
T0020,T0027	C041	71.117	0.0364
T0003,T0007	C002	100.000	0.0359
T0017,T0028	C017	45.544	0.0148
T0002,T0005	C044	76.718	0.0218
T0017,T0024	C031	100.000	0.1536
T0005,T0015	C010	39.838	0.1828
T0003,T0016	C004	58.977	0.0458
T0009,T0024	C040	93.395	0.1156
T0021,T0029	C017	69.039	0.0678
T0013,T0015	C037	72.950	0.0269
T0007,T0014	C063	75.121	0.2642
T0008	C032	32.917	0.3093
T0008,T0017	C029	59.652	0.1293
T0004,T0009	C035	45.574	0.0889
T0013,T0021	C055	55.250	0.0497
T0010,T0027	C034	100.000	0.0719
T0017,T0021	C019	86.486	0.0476
T0011,T0024	C040	100.000	0.0311
T0009	C059	31.923	0.2087
T0011,T0029	C025	76.265	0.1024
T0008,T0021	C020	56.561	0.1188
T0019,T0027	C046	58.914	0.0100
T0001,T0029	C020	58.308	0.1497
T0007,T0019	C045	57.872	0.0723
T0024	C030	55.986	0.1881
T0021,T0022	C005	55.234	0.0280
T0000,T0021	C066	71.670	0.0880
T0005,T0029	C062	50.356	0.0146
T0013,T0017	C030	95.868	0.0872
T0008,T0019	C017	99.768	0.0410
T0018,T0027	C051	100.000	0.0857
T0016,T0029	C056	91.277	0.2008
T0001,T0016	C067	97.060	0.0917
T0002,T0020	C056	91.751	0.1576
T0014,T0015	C043	61.151	0.2459
T0010,T0026	C015	88.463	0.2302
T0005,T0008	C016	89.814	0.0657
T0000,T0007	C053	94.380	0.2815
T0017,T0024	C002	95.134	0.0597
T0008,T0013	C026	71.143	0.1806
T0007	C057	59.307	0.1268
T0021,T0023	C045	50.280	0.1346
T0011	C004	45.920	0.0944
T0006,T0021	C033	91.443	0.2210
T0009,T0018	C005	79.298	0.0811
T0000,T0001	C068	64.249	0.0527
T0012,T0015	C059	57.186	0.1838
T0004,T0022	C068	69.236	0.0389
T0019,T0026	C045	58.036	0.0704
T0005,T0027	C014	46.372	0.0708
T0020,T0022	C038	80.020	0.0100
T0029	C059	27.923	0.1356
T0009,T0017	C059	62.459	0.2331
T0004,T0013	C040	63.293	0.0100
T0002,T0020	C023	60.865	0.3670
T0011,T0017	C027	69.040	0.0100
T0003,T0011	C024	72.696	0.3322
T0001,T0015	C037	36.588	0.0303
T0002,T0003	C040	82.752	0.1927
T0010,T0011	C044	100.000	0.0338
T0020,T0024	C043	84.361	0.3384
T0025,T0026	C017	87.953	0.1467
T0014,T0026	C055	98.191	0.0100
T0011,T0014	C038	85.952	0.1145
T0018,T0025	C013	87.209	0.0749
T0021,T0023	C044	55.916	0.0207
T0003,T0021	C061	100.000	0.1150
T0015,T0019	C032	100.000	0.0902
T0014,T0018	C068	55.862	0.1833
T0004,T0016	C006	89.727	0.1679
T0016,T0021	C016	50.958	0.0122
T0000,T0026	C030	66.613	0.0914
T0003,T0009	C003	70.642	0.1854
T0001,T0028	C007	63.066	0.1419
T0009,T0021	C067	100.000	0.0792
T0000,T0011	C007	73.091	0.1032
T0008,T0029	C059	73.758	0.0453
T0005,T0028	C051	62.901	0.0100
T0011,T0027	C061	79.529	0.0912
T0002,T0021	C060	64.364	0.2652
T0012,T0029	C065	100.000	0.0813
T0003	C025	10.000	0.1037
T0020,T0025	C068	69.551	0.2227
T0012,T0018	C026	45.725	0.0100
T0003,T0007	C033	67.868	0.0776
T0005,T0029	C029	84.331	0.2538
T0005,T0008	C011	66.712	0.0555
T0023,T0024	C064	43.163	0.1081
T0004,T0028	C034	65.589	0.0575
T0000,T0026	C059	71.663	0.1827
T0009,T0011	C034	78.852	0.1442
T0009,T0023	C005	100.000	0.0494
T0020,T0026	C052	69.849	0.0895
T0016,T0024	C014	67.587	0.1256
T0017,T0021	C013	77.897	0.1558
T0019,T0026	C038	60.996	0.1512
T0013,T0027	C015	72.191	0.1251
T0013,T0019	C043	80.935	0.1935
T0004,T0028	C064	71.272	0.2483
T0018,T0021	C067	47.102	0.1139
T0007,T0019	C035	80.886	0.1652
T0011,T0019	C049	99.783	0.0867
T0015,T0019	C041	62.737	0.0538
T0016,T0029	C005	78.960	0.1565
T0011,T0014	C064	53.871	0.1676
T0002,T0014	C058	84.897	0.0545
T0011,T0027	C054	80.357	0.0678
T0013,T0021	C046	100.000	0.0419
T0009,T0025	C021	53.737	0.1220
T0024,T0027	C041	61.962	0.0541
T0008,T0021	C042	74.220	0.0303
T0005,T0028	C058	45.688	0.1463
T0002,T0028	C052	100.000	0.0615
T0013,T0015	C047	56.414	0.0587
T0006,T0011	C014	88.211	0.1402
T0026,T0027	C044	56.789	0.1763
T0000,T0026	C010	72.651	0.0247
T0010,T0026	C018	52.288	0.0465
T0013,T0021	C020	61.949	0.2348
T0001,T0006	C062	100.000	0.2243
T0008,T0014	C065	64.049	0.0694
T0002,T0025	C063	85.083	0.0973
T0010,T0011	C057	100.000	0.2094
T0012,T0023	C022	84.874	0.0745
T0007,T0025	C025	100.000	0.2314
T0004,T0016	C038	66.475	0.3024
T0005,T0008	C013	34.702	0.1423
T0027,T0029	C036	65.914	0.0712
T0010,T0020	C007	73.784	0.1489
T0016,T0022	C043	65.620	0.2199
T0018,T0028	C000	95.489	0.1170
T0012,T0024	C014	51.617	0.1360
T0002,T0011	C027	100.000	0.0731
T0008,T0016	C068	96.696	0.0591
T0005,T0008	C034	100.000	0.0181
T0020,T0026	C019	51.690	0.0441
T0004,T0014	C010	96.188	0.0587
T0000,T0013	C001	69.360	0.1336
T0016,T0020	C059	99.802	0.0360
T0027	C000	50.168	0.1375
T0008,T0023	C027	60.743	0.1907
T0001,T0009	C043	85.127	0.0735
T0016,T0024	C031	96.678	0.0489
T0001,T0026	C036	75.996	0.1295
T0004,T0011	C065	92.738	0.0128
T0004,T0016	C063	34.278	0.0300
T0009,T0012	C048	45.327	0.0290
T0016,T0023	C044	76.022	0.0100
T0000,T0020	C022	79.472	0.0100
T0010,T0013	C069	83.062	0.1882
T0005,T0009	C018	57.579	0.0726
T0024	C043	56.258	0.4322
T0011,T0020	C000	100.000	0.1784
T0026,T0028	C040	100.000	0.0804
T0014,T0021	C051	100.000	0.1990
T0001,T0023	C026	39.626	0.0100
T0008,T0023	C059	82.896	0.1817
T0010,T0021	C019	68.888	0.0872
T0006,T0011	C058	60.912	0.0633
T0016,T0028	C039	66.883	0.0257
T0003,T0007	C030	100.000	0.3499
T0010,T0012	C029	62.937	0.0488
T0005,T0010	C052	76.567	0.2062
T0002,T0025	C037	75.074	0.1109
T0001,T0023	C010	73.825	0.0100
T0014,T0015	C049	38.709	0.0589
T0022,T0024	C044	51.226	0.0464
T0000,T0004	C002	68.665	0.0745
T0021,T0029	C025	88.494	0.0100
T0001,T0011	C068	83.022	0.1794
T0010,T0013	C011	82.211	0.0711
T0009,T0013	C039	82.815	0.0721
T0003,T0012	C063	44.331	0.0330
T0014,T0019	C052	100.000	0.4305
T0001,T0010	C017	87.710	0.2063
T0008,T0024	C018	52.926	0.1458
T0001,T0017	C057	59.861	0.2048
T0008,T0023	C026	79.394	0.0422
T0001,T0019	C046	100.000	0.0405
T0006,T0023	C038	91.754	0.0306
T0014,T0026	C061	89.283	0.0659
T0013,T0024	C022	100.000	0.0864
T0005,T0014	C000	57.159	0.0232
T0005,T0008	C022	44.341	0.0360
T0001,T0017	C037	64.396	0.1216
T0002,T0025	C014	85.302	0.2046
T0025	C019	61.481	0.1552
T0004,T0008	C008	99.075	0.0423
T0000,T0001	C039	84.025	0.0698
T0011,T0029	C006	60.958	0.0958
T0000,T0022	C032	69.261	0.0254
T0000,T0024	C019	70.657	0.0204
T0019,T0026	C057	39.123	0.0100
T0026,T0029	C017	92.978	0.2090
T0002,T0016	C049	69.984	0.0878
T0014,T0015	C035	55.236	0.0880
T0000,T0008	C029	50.723	0.1399
T0003,T0023	C066	85.075	0.0646
T0011	C044	42.193	0.1323
T0004,T0016	C013	100.000	0.2110
T0004,T0020	C012	94.294	0.0100
T0005,T0014	C045	92.931	0.0837
T0007,T0009	C059	66.519	0.0432
T0007,T0020	C054	65.049	0.0721
T0003,T0029	C045	30.107	0.0100
T0001,T0012	C045	100.000	0.1353
T0012,T0025	C059	100.000	0.1639
T0011,T0016	C032	82.683	0.0484
T0000,T0014	C014	83.227	0.0181
T0016,T0025	C051	52.325	0.0106
T0014,T0017	C020	85.415	0.2449
T0001,T0017	C060	35.094	0.3078
T0000,T0004	C008	51.743	0.0516
T0023,T0027	C049	90.738	0.0315
T0000,T0015	C055	100.000	0.1400
T0002,T0021	C046	100.000	0.1202
T0000,T0015	C063	87.481	0.1734
T0010,T0028	C041	51.535	0.2919
T0010	C023	30.502	0.1535
T0001	C068	51.613	0.2019
T0013,T0016	C006	67.284	0.0782
T0004	C019	39.061	0.0764
T0000,T0019	C017	47.618	0.0899
T0003,T0004	C009	96.022	0.3802
T0005,T0006	C029	54.145	0.0355
T0007,T0008	C034	82.774	0.0621
T0008,T0009	C019	81.916	0.0459
T0009,T0018	C037	50.758	0.0212
T0003,T0026	C046	81.406	0.0100
T0009,T0022	C008	58.188	0.1472
T0026,T0029	C053	62.665	0.1270
T0014,T0023	C019	100.000	0.2996
T0006,T0021	C067	58.703	0.0998
T0015,T0021	C008	100.000	0.0220
T0002,T0027	C049	100.000	0.0451
T0006,T0008	C029	69.772	0.0409
T0023,T0024	C033	72.293	0.0451
T0000,T0002	C025	64.294	0.0105
T0021,T0024	C006	99.217	0.0810
T0012,T0027	C042	81.799	0.0946
T0015,T0022	C000	77.578	0.0100
T0016,T0029	C060	75.866	0.0659
T0008,T0016	C060	53.567	0.1021
T0006,T0017	C048	100.000	0.1485
T0009,T0018	C053	56.669	0.1134
T0007,T0009	C033	25.441	0.0453
T0007,T0026	C003	71.033	0.0246
T0000,T0024	C033	97.924	0.1977
T0000,T0017	C061	36.035	0.0115
T0005,T0029	C008	48.449	0.0676
T0001,T0019	C018	86.108	0.1985
T0010,T0028	C032	100.000	0.1404
T0012	C023	36.098	0.0326
T0000,T0010	C054	55.555	0.0601
T0009,T0013	C066	34.703	0.0100
T0027,T0028	C036	56.713	0.0577
T0005,T0007	C044	69.186	0.2320
T0003,T0028	C068	100.000	0.0172
T0003,T0009	C030	56.647	0.0671
T0015,T0024	C040	61.836	0.1017
T0005,T0021	C011	26.058	0.0328
T0013,T0023	C019	68.442	0.1293
T0008,T0017	C060	74.053	0.0100
T0023,T0027	C017	100.000	0.0186
T0004,T0020	C020	74.544	0.0538
T0002,T0005	C017	65.328	0.0100
T0007,T0014	C005	59.498	0.0207
T0013,T0017	C018	68.668	0.2587
T0017,T0028	C029	47.848	0.0192
T0013,T0019	C033	100.000	0.3200
T0000,T0011	C044	73.254	0.0268
T0009,T0012	C020	81.221	0.0358
T0001,T0018	C002	59.254	0.0457
T0017	C049	46.241	0.0715
T0022,T0025	C047	49.814	0.0304
T0008,T0025	C006	61.715	0.1510
T0009,T0025	C043	78.037	0.0166
T0015,T0026	C006	51.915	0.1331
T0007	C043	69.033	0.1418
T0022,T0024	C039	31.084	0.0877
T0000,T0019	C062	65.157	0.0985
T0018,T0019	C036	59.391	0.0653
T0015,T0027	C046	84.222	0.0398
T0024,T0025	C051	88.812	0.2142
T0007,T0020	C068	77.442	0.0800
T0000,T0020	C062	92.078	0.4230
T0019,T0021	C016	62.692	0.1310
T0005,T0023	C001	88.423	0.0711
T0017,T0018	C001	75.540	0.0849
T0007,T0011	C017	45.277	0.0428
T0014,T0018	C065	48.528	0.1278
T0008,T0020	C028	77.337	0.1089
T0000,T0012	C068	100.000	0.3373
T0019,T0028	C013	75.931	0.0930
T0010,T0029	C021	30.859	0.0624
T0020,T0022	C069	89.968	0.0664
T0000,T0001	C056	87.340	0.0229
T0021,T0024	C049	80.799	0.4103
T0002,T0019	C050	64.305	0.1480
T0010,T0014	C042	100.000	0.0929
T0009,T0020	C067	63.192	0.1767
T0024	C021	74.315	0.2788
T0018,T0024	C049	100.000	0.0740
T0012,T0013	C013	77.072	0.0303
T0018,T0022	C050	100.000	0.0100
T0017,T0019	C024	49.551	0.0700
T0010,T0025	C026	97.205	0.0444
T0015,T0021	C058	100.000	0.2003
T0012,T0024	C022	100.000	0.1653
T0012,T0018	C015	71.711	0.1325
T0025	C055	21.464	0.4420
T0016,T0020	C036	72.874	0.0566
T0000,T0007	C042	94.779	0.1534
T0009,T0022	C052	79.443	0.0485
T0015,T0020	C065	89.115	0.0164
T0016,T0017	C062	78.061	0.3917
T0002,T0025	C044	64.593	0.1532
T0016,T0027	C045	65.150	0.0880
T0007,T0023	C022	100.000	0.0285
T0010,T0026	C034	94.851	0.0491
T0003,T0029	C064	53.005	0.0815
T0010,T0014	C014	100.000	0.0685
T0002,T0014	C024	47.626	0.0508
T0008,T0012	C056	94.876	0.0213
T0002,T0006	C002	100.000	0.2681
T0011,T0015	C066	78.334	0.0662
T0017,T0024	C027	70.249	0.0340
T0002,T0024	C052	88.759	0.1196
T0014,T0015	C042	71.994	0.0561
T0025	C035	53.520	0.2717
T0004,T0008	C046	97.644	0.1044
T0005	C062	37.499	0.2297
T0010,T0018	C004	79.400	0.2592
T0012,T0023	C062	54.229	0.1151
T0016,T0029	C030	74.482	0.2938
T0018,T0029	C001	78.783	0.0341
T0008,T0009	C046	53.945	0.0495
T0003,T0011	C028	77.293	0.0843
T0001,T0022	C010	32.224	0.0100
T0011,T0015	C022	78.194	0.0879
T0019,T0026	C030	96.584	0.1803
T0015,T0021	C067	44.668	0.0547
T0026	C012	10.000	0.0786
T0000,T0026	C056	35.023	0.2345
T0020,T0021	C009	51.295	0.0100
T0022	C040	48.874	0.0740
T0012,T0014	C033	56.246	0.0100
T0017,T0028	C034	97.438	0.0978
T0009,T0011	C052	80.579	0.1531
T0001,T0008	C063	24.638	0.0921
T0015,T0029	C032	69.476	0.0856
T0001,T0022	C007	50.779	0.0732
T0015,T0029	C068	61.323	0.0329
T0003,T0005	C029	66.806	0.0445
T0010,T0023	C056	48.343	0.0100
T0005,T0013	C040	56.244	0.3431
T0000,T0024	C068	100.000	0.4110
T0012,T0024	C011	67.474	0.1415
T0005,T0027	C039	48.640	0.0541
T0012,T0018	C045	36.273	0.0163
T0003,T0012	C065	85.050	0.0147
T0002,T0020	C054	100.000	0.1149
T0006,T0015	C018	88.610	0.0100
T0012,T0029	C015	94.059	0.1797
T0006,T0013	C031	49.847	0.0389
T0011,T0016	C049	62.155	0.1381
T0011,T0020	C014	58.962	0.0828
T0002,T0015	C050	69.790	0.2499
T0005,T0019	C021	93.380	0.0298
T0022	C043	39.029	0.2069
T0010,T0024	C067	100.000	0.0755
T0015,T0024	C055	75.175	0.0332
T0007,T0025	C052	40.408	0.0674
T0000,T0021	C002	67.110	0.0640
T0002,T0029	C037	100.000	0.0181
T0011,T0016	C057	75.641	0.1244
T0000,T0018	C056	56.701	0.0640
T0024,T0029	C060	95.821	0.1208
T0016,T0027	C007	22.028	0.1547
T0000,T0027	C050	64.524	0.0695
T0009,T0028	C016	92.693	0.0701
T0000,T0029	C002	63.009	0.3077
T0006,T0011	C005	82.385	0.0355
T0023,T0028	C015	51.901	0.0627
T0016,T0024	C005	100.000	0.0765
T0000,T0021	C050	71.838	0.0281
T0021,T0026	C042	43.514	0.1135
T0000,T0006	C008	100.000	0.1965
T0005,T0007	C052	41.187	0.1375
T0019,T0028	C031	82.775	0.1778
T0008,T0019	C002	73.905	0.0473
T0002,T0014	C062	59.842	0.0100
T0016,T0020	C002	54.107	0.2186
T0001,T0004	C056	67.926	0.1623
T0012,T0016	C001	76.647	0.0218
T0003,T0022	C040	78.470	0.0310
T0000,T0022	C028	65.165	0.0400
T0001,T0009	C039	86.881	0.0994
T0003,T0018	C023	56.935	0.1479
T0016,T0017	C040	56.147	0.0163
T0005,T0014	C049	98.653	0.0672
T0004,T0015	C027	80.907	0.0765
T0002,T0019	C028	71.404	0.0930
T0010,T0022	C014	63.975	0.1232
T0003,T0015	C036	47.259	0.0100
T0011,T0023	C000	100.000	0.0981
T0013,T0019	C044	100.000	0.1675
T0005,T0025	C068	85.049	0.1381
T0000,T0027	C062	55.613	0.0833
T0013,T0016	C064	33.652	0.1210
T0002,T0014	C046	100.000	0.0388
T0009,T0012	C057	62.992	0.0294
T0029	C047	37.263	0.1319
T0015,T0017	C068	92.471	0.1286
T0006,T0014	C029	47.904	0.0850
T0023,T0024	C006	41.674	0.1421
T0006,T0029	C059	62.687	0.3425
T0008,T0029	C056	71.626	0.0468
T0001,T0002	C007	86.947	0.3459
T0014,T0028	C057	77.841	0.0673
T0003	C031	10.000	0.1147
T0027,T0029	C055	57.023	0.0539
T0018,T0028	C067	100.000	0.1161
T0001,T0014	C031	100.000	0.1350
T0017,T0027	C008	87.499	0.2606
T0008,T0023	C019	60.814	0.0864
T0003,T0010	C050	100.000	0.1472
T0016	C027	32.738	0.1339
T0005,T0007	C011	67.000	0.2372
T0021,T0028	C041	100.000	0.0858
T0004,T0028	C028	61.634	0.2496
T0014,T0017	C068	95.341	0.0698
T0004,T0013	C048	95.823	0.2339
T0018,T0021	C058	88.318	0.2427
T0007,T0022	C044	56.539	0.3431
T0000,T0024	C044	65.697	0.1102
T0018,T0019	C015	100.000	0.0100
T0014,T0021	C024	73.909	0.0772
T0003,T0010	C054	83.829	0.0981
T0000,T0002	C046	83.215	0.0118
T0006,T0007	C068	100.000	0.1476
T0008,T0013	C068	100.000	0.0677
T0001,T0028	C014	83.001	0.1581
T0009,T0021	C053	100.000	0.2060
T0000,T0002	C039	43.588	0.0647
T0007,T0016	C021	95.966	0.1748
T0005,T0006	C036	54.909	0.1110
T0012	C044	33.119	0.0549
T0004,T0020	C006	81.732	0.1203
T0014,T0017	C002	51.982	0.0839
T0002,T0023	C022	100.000	0.2050
T0008,T0023	C012	68.592	0.0352
T0015,T0023	C067	76.201	0.1208
T0014,T0023	C032	86.603	0.1267
T0006,T0022	C013	100.000	0.0768
T0017	C015	22.176	0.1615
T0006	C057	28.326	0.3904
T0001,T0020	C042	58.383	0.0100
T0004,T0026	C060	92.783	0.1822
T0003,T0019	C040	62.205	0.3050
T0012,T0028	C060	100.000	0.0736
T0021,T0025	C047	53.927	0.0275
T0003,T0021	C018	32.014	0.0830
T0000,T0012	C044	86.508	0.0100
T0014,T0018	C036	80.230	0.0366
T0015,T0022	C065	100.000	0.1504
T0002,T0016	C012	47.472	0.1865
T0006,T0017	C042	88.058	0.1689
T0022,T0024	C054	99.986	0.1289
T0011,T0016	C008	75.021	0.0100
T0006,T0021	C060	100.000	0.0639
T0001,T0004	C021	64.566	0.0999
T0002,T0013	C007	28.979	0.0462
T0010,T0025	C053	74.824	0.0396
T0009,T0011	C029	72.947	0.0303
T0008,T0026	C042	94.336	0.1580
T0019,T0020	C037	92.050	0.2533
T0014,T0019	C068	89.768	0.0111
T0013,T0020	C026	61.179	0.1942
T0012,T0015	C049	72.805	0.1788
T0004,T0017	C017	83.120	0.0531
T0007,T0010	C046	70.991	0.0637
T0002,T0013	C031	56.540	0.0773
T0004,T0006	C019	86.425	0.0673
T0019,T0023	C049	94.920	0.1005
T0003,T0005	C040	82.896	0.1225
T0009,T0023	C068	100.000	0.3369
T0015,T0018	C058	100.000	0.1151
T0026,T0027	C003	37.529	0.0158
T0022,T0026	C067	88.843	0.3958
T0020,T0023	C019	100.000	0.0719
T0022,T0027	C040	47.297	0.0929
T0008,T0009	C008	100.000	0.0100
T0003,T0013	C069	75.774	0.0651
T0005,T0019	C038	63.494	0.0100
T0004,T0014	C048	26.830	0.0849
T0017,T0022	C027	43.364	0.0152
T0001	C051	51.365	0.1106
T0020,T0024	C025	82.707	0.0296
T0002,T0019	C009	56.071	0.0777
T0011,T0029	C051	89.032	0.0902
T0001,T0009	C002	94.797	0.0546
T0014,T0027	C036	65.430	0.0399
T0004,T0010	C049	58.825	0.0254
T0013,T0019	C018	71.873	0.1588
T0022,T0024	C013	93.496	0.0636
T0018,T0020	C056	53.061	0.0792
T0019	C008	33.882	0.1765
T0004,T0025	C007	85.668	0.0828
T0001,T0028	C019	73.719	0.1015
T0007,T0013	C059	100.000	0.0811
T0001,T0013	C036	90.885	0.2010
T0000,T0017	C009	40.623	0.2745
T0004,T0005	C049	100.000	0.1690
T0006,T0008	C059	76.582	0.0698
T0009,T0011	C020	31.466	0.1156
T0018,T0021	C031	47.340	0.0719
T0014,T0015	C003	91.533	0.0552
T0002,T0022	C024	100.000	0.0100
T0000,T0007	C061	34.755	0.0378
T0018,T0020	C035	87.332	0.1030
T0012	C015	31.748	0.0993
T0002,T0023	C050	56.325	0.0243
T0018,T0020	C045	91.055	0.3316
T0005,T0023	C065	89.891	0.1175
T0007,T0009	C055	72.820	0.0524
T0012,T0028	C050	74.748	0.0948
T0014,T0021	C064	72.556	0.1178
T0019,T0028	C007	64.108	0.2575
T0003,T0005	C059	54.359	0.0649
T0004,T0026	C040	61.193	0.0100
T0019,T0028	C014	71.540	0.0473
T0015,T0026	C011	39.999	0.0723
T0012,T0025	C010	75.412	0.1062
T0003,T0005	C053	78.618	0.0825
T0010,T0019	C063	63.275	0.2086
T0017,T0026	C062	35.668	0.0100
T0018,T0027	C045	46.779	0.0699
T0004,T0025	C054	92.388	0.1085
T0017,T0018	C027	69.165	0.0100
T0021,T0028	C054	70.969	0.0808
T0000,T0024	C046	79.255	0.0534
T0013,T0027	C012	60.667	0.3878
T0017,T0029	C025	100.000	0.0456
T0008,T0019	C059	75.474	0.0579
T0012,T0013	C017	88.636	0.0141
T0000,T0026	C067	82.265	0.0393
T0017,T0018	C023	43.062	0.2600
T0025,T0027	C026	53.734	0.3930
T0015,T0016	C063	100.000	0.2247
T0005,T0026	C021	88.915	0.0500
T0015,T0019	C066	83.873	0.0100
T0011,T0014	C029	80.657	0.0873
T0023	C009	33.270	0.0635
T0006,T0024	C060	60.294	0.1452
T0006,T0018	C000	95.148	0.2017
T0013,T0024	C011	59.812	0.0100
T0016,T0020	C015	56.949	0.1175
T0003,T0017	C065	47.434	0.1421
T0015,T0022	C026	53.161	0.3387
T0020,T0021	C030	100.000	0.0542
T0008,T0009	C025	100.000	0.0294
T0005,T0017	C068	100.000	0.1120
T0002,T0014	C068	46.710	0.0840
T0004	C027	49.331	0.0498
T0008,T0027	C057	73.306	0.0825
T0016,T0024	C051	50.728	0.0758
T0010,T0016	C024	100.000	0.0460
T0009,T0023	C044	74.209	0.0741
T0011,T0012	C029	84.273	0.0494
T0005,T0008	C040	60.567	0.0677
T0027,T0028	C039	49.892	0.0246
T0021,T0025	C058	79.015	0.0850
T0015,T0016	C003	85.618	0.0411
T0016,T0018	C042	55.596	0.1020
T0000,T0011	C032	81.755	0.0100
T0011,T0024	C029	49.218	0.0885
T0010,T0024	C005	63.993	0.0826
T0013,T0021	C007	64.634	0.0538
T0005,T0022	C042	23.731	0.0100
T0000,T0007	C060	33.891	0.1966
T0008,T0021	C066	83.780	0.1464
T0004,T0011	C032	77.992	0.0168
T0026,T0029	C059	100.000	0.1377
T0006,T0021	C007	59.897	0.0100
T0023,T0024	C010	22.823	0.0614
T0001,T0007	C040	71.329	0.0815
T0026,T0028	C054	92.613	0.0100
T0008,T0024	C027	51.258	0.1107
T0004,T0009	C041	45.270	0.1345
T0006,T0019	C048	56.109	0.0100
T0007,T0011	C016	75.505	0.0141
T0001,T0022	C018	67.231	0.2330
T0000,T0005	C028	98.694	0.0710
T0017,T0022	C025	62.147	0.0623
T0002,T0007	C057	92.528	0.3339
T0013,T0014	C047	70.855	0.0865
T0000,T0022	C015	36.036	0.2461
T0001,T0009	C036	57.945	0.0653
T0018,T0025	C026	63.016	0.2434
T0009,T0018	C025	85.969	0.0768
T0003,T0020	C002	84.956	0.0588
T0010,T0024	C066	71.473	0.1419
T0001,T0004	C060	76.066	0.0641
T0005,T0021	C033	71.156	0.0190
T0025,T0028	C037	34.589	0.1739
T0004,T0021	C025	67.830	0.1677
T0007,T0009	C011	84.625	0.0100
T0006,T0019	C023	81.307	0.0161
T0020,T0027	C027	62.341	0.0892
T0025,T0028	C065	83.091	0.0521
T0013,T0015	C006	59.178	0.0352
T0011,T0018	C025	99.031	0.0693
T0013,T0027	C025	100.000	0.0573
T0027,T0028	C043	34.695	0.1162
T0003,T0012	C001	60.232	0.0190
T0001,T0029	C049	69.612	0.0100
T0003,T0023	C046	52.552	0.2712
T0022,T0026	C022	42.606	0.0158
T0004,T0005	C036	56.283	0.1789
T0013,T0014	C061	100.000	0.1600
T0008,T0016	C013	70.131	0.2363
T0018	C054	10.000	0.1424
T0004,T0013	C059	92.677	0.0679
T0001,T0023	C033	54.073	0.0117
T0020,T0028	C069	100.000	0.1075
T0004	C053	48.736	0.0794
T0010,T0021	C022	76.930	0.0503
T0023,T0027	C059	51.380	0.0623
T0007,T0023	C060	100.000	0.0260
T0000,T0011	C018	92.747	0.1103
T0011	C018	18.421	0.1256
T0002,T0028	C032	57.991	0.0241
T0025,T0026	C014	58.424	0.0468
T0006,T0020	C027	67.863	0.0429
T0027,T0028	C045	69.955	0.2981
T0002,T0022	C059	100.000	0.0846
T0020,T0022	C026	89.379	0.1186
T0002,T0006	C011	91.573	0.4222
T0006,T0016	C000	100.000	0.0537
T0000,T0025	C016	46.077	0.0100
T0017,T0019	C054	98.509	0.0100
T0012,T0029	C019	67.589	0.1486
T0020,T0029	C018	68.466	0.0662
T0013,T0023	C002	66.194	0.1158
T0005,T0013	C015	71.510	0.1199
T0010,T0027	C013	55.669	0.1048
T0012,T0021	C013	86.700	0.0225
T0006,T0015	C009	69.016	0.0480
T0007,T0016	C061	76.884	0.0366
T0010,T0018	C022	38.013	0.2422
T0018,T0022	C032	63.066	0.0759
T0000,T0025	C004	88.243	0.0280
T0013,T0015	C038	77.027	0.0429
T0004,T0024	C069	82.034	0.0682
T0012,T0028	C062	100.000	0.0713
T0001,T0025	C064	79.000	0.1164
T0001,T0017	C033	82.151	0.1063
T0019,T0026	C061	68.369	0.0100
T0009,T0014	C057	71.721	0.0845
T0000,T0020	C066	67.052	0.0362
T0013,T0016	C022	45.802	0.0756
T0016,T0019	C061	69.027	0.1768
T0004,T0018	C037	57.429	0.0725
T0013,T0028	C062	64.851	0.0334
T0003,T0008	C020	85.351	0.0239
T0001,T0019	C045	96.134	0.2441
T0000,T0016	C000	31.564	0.3174
T0003,T0017	C066	100.000	0.2231
T0001,T0024	C069	100.000	0.1042
T0019,T0022	C032	25.368	0.1754
