task_id_list	courier_id	total_score	willingness
T0003,T0020	C050	71.757	0.2301
T0012,T0025	C057	73.613	0.1106
T0004,T0019	C002	99.075	0.1036
T0007,T0018	C064	59.040	0.0738
T0023,T0025	C010	88.805	0.0363
T0005,T0026	C026	26.475	0.0166
T0002,T0023	C002	100.000	0.1969
T0006,T0029	C001	88.773	0.2272
T0020,T0024	C011	78.219	0.0542
T0003,T0010	C064	89.210	0.1346
T0012,T0020	C018	45.846	0.1567
T0001,T0008	C053	47.013	0.0368
T0004,T0005	C019	100.000	0.0557
T0000,T0011	C035	71.477	0.0100
T0018,T0021	C025	67.576	0.0100
T0000,T0026	C024	64.636	0.1187
T0007,T0018	C030	53.018	0.3210
T0003,T0011	C018	100.000	0.0875
T0022	C060	55.204	0.2916
T0012,T0014	C023	75.887	0.2613
T0018,T0026	C013	58.483	0.0664
T0000,T0015	C014	61.243	0.0273
T0016,T0022	C032	82.722	0.0941
T0000,T0001	C068	37.529	0.0443
T0017,T0018	C005	86.989	0.4040
T0005,T0024	C018	78.387	0.0200
T0008,T0011	C057	68.760	0.1764
T0008,T0018	C008	53.949	0.0126
T0019,T0027	C050	100.000	0.0330
T0016,T0023	C031	46.893	0.3434
T0001,T0020	C030	60.927	0.1043
T0013,T0014	C068	48.552	0.0523
T0001,T0013	C060	66.793	0.0100
T0008	C025	37.062	0.0466
T0002	C039	28.586	0.1731
T0006,T0021	C009	62.923	0.1069
T0009,T0013	C057	82.182	0.1336
T0020,T0027	C019	94.087	0.1008
T0007,T0016	C064	90.737	0.2647
T0023,T0026	C013	67.663	0.0100
T0000,T0009	C034	97.089	0.0632
T0012,T0028	C038	74.529	0.0742
T0006,T0017	C004	58.686	0.1905
T0007,T0008	C025	64.390	0.1074
T0010	C064	21.281	0.1244
T0006,T0013	C032	93.902	0.0654
T0002,T0025	C011	56.809	0.0100
T0011,T0018	C028	58.215	0.2489
T0009,T0015	C042	85.824	0.0934
T0003,T0029	C025	61.303	0.0801
T0002,T0006	C043	100.000	0.1255
T0011,T0022	C002	49.089	0.1139
T0010,T0016	C065	58.893	0.0242
T0004,T0005	C067	46.212	0.0317
T0004,T0023	C008	69.942	0.1274
T0006,T0015	C039	86.621	0.0116
T0005,T0027	C029	46.766	0.0998
T0008,T0027	C063	75.937	0.0774
T0010,T0029	C065	100.000	0.0157
T0015,T0023	C069	100.000	0.1342
T0008,T0023	C040	35.391	0.0912
T0019,T0022	C036	33.759	0.0123
T0002,T0028	C062	100.000	0.1547
T0011,T0024	C024	82.216	0.0150
T0007	C048	20.775	0.1620
T0003,T0019	C048	76.326	0.1108
T0010,T0026	C031	70.324	0.0390
T0019,T0024	C040	100.000	0.3732
T0017,T0024	C052	100.000	0.0790
T0007,T0028	C041	43.014	0.0468
T0002,T0022	C024	100.000	0.1548
T0019,T0023	C051	81.478	0.1027
T0002,T0003	C002	100.000	0.0800
T0004,T0020	C013	62.709	0.0507
T0000,T0019	C061	76.019	0.1900
T0000,T0002	C066	39.049	0.0703
T0001,T0012	C055	50.518	0.2306
T0008,T0021	C017	72.231	0.0572
T0005,T0013	C050	83.232	0.0100
T0004,T0009	C013	77.798	0.1669
T0005,T0019	C032	79.102	0.0112
T0004,T0024	C000	78.868	0.3497
T0004,T0015	C026	59.189	0.0100
T0010,T0029	C059	89.925	0.3431
T0015	C061	29.061	0.1323
T0000,T0016	C064	95.460	0.0638
T0000,T0007	C047	40.631	0.0966
T0007	C036	10.000	0.2194
T0009,T0010	C035	97.664	0.1059
T0015,T0018	C028	82.761	0.0671
T0009	C026	58.401	0.1835
T0005,T0029	C053	82.986	0.1132
T0010,T0029	C028	93.467	0.0434
T0019,T0024	C016	35.279	0.1302
T0006,T0025	C030	68.567	0.0100
T0003,T0007	C001	85.798	0.2061
T0007,T0020	C061	43.195	0.2698
T0007,T0022	C007	96.576	0.0424
T0003,T0006	C041	51.228	0.1076
T0019,T0024	C018	68.619	0.0633
T0009	C067	19.993	0.1155
T0009,T0012	C037	68.140	0.0294
T0000,T0019	C059	71.817	0.2307
T0017,T0027	C016	70.778	0.0695
T0001,T0024	C033	88.932	0.0489
T0003,T0018	C027	61.305	0.3434
T0017,T0024	C014	83.516	0.0795
T0012,T0023	C018	84.283	0.0451
T0024	C050	35.849	0.1316
T0015,T0019	C020	72.164	0.1347
T0006,T0013	C011	100.000	0.0577
T0012,T0023	C055	100.000	0.0249
T0019,T0025	C057	100.000	0.0300
T0006,T0023	C066	34.647	0.0187
T0018,T0021	C010	100.000	0.1278
T0003,T0012	C011	60.627	0.2288
T0009,T0028	C039	100.000	0.1176
T0005,T0009	C061	100.000	0.2126
T0001,T0005	C028	81.358	0.1273
T0010,T0019	C015	100.000	0.4300
T0015,T0026	C017	55.567	0.0936
T0011,T0025	C048	84.794	0.0937
T0010,T0021	C012	100.000	0.0911
T0001,T0027	C062	52.411	0.0509
T0004,T0012	C004	75.909	0.2315
T0009,T0012	C064	50.403	0.0365
T0009,T0018	C050	84.083	0.0623
T0014,T0025	C033	76.774	0.1671
T0018,T0023	C040	83.891	0.2122
T0004,T0018	C060	87.082	0.0574
T0002,T0013	C044	74.661	0.0100
T0009,T0019	C063	100.000	0.0713
T0003,T0005	C015	71.154	0.2767
T0000,T0011	C001	70.316	0.3333
T0006,T0018	C068	54.597	0.0100
T0021,T0029	C009	59.491	0.1389
T0007,T0012	C043	33.926	0.0141
T0019,T0020	C003	82.655	0.0262
T0003,T0014	C025	54.052	0.0471
T0001,T0019	C064	100.000	0.3861
T0004,T0017	C057	82.220	0.2494
T0010,T0028	C005	45.920	0.0784
T0012,T0022	C009	55.836	0.0670
T0008,T0028	C035	91.961	0.0220
T0007,T0016	C057	75.176	0.0529
T0001,T0028	C039	100.000	0.1816
T0005,T0019	C041	48.489	0.0454
T0008,T0014	C014	35.780	0.1776
T0019,T0026	C005	33.049	0.0561
T0002,T0004	C035	99.130	0.0908
T0020,T0023	C008	89.593	0.0686
T0013,T0019	C046	75.720	0.3252
T0008,T0020	C008	53.606	0.0632
T0003,T0029	C022	69.827	0.1546
T0011,T0019	C008	67.541	0.0122
T0014,T0015	C021	100.000	0.0507
T0008,T0010	C054	57.979	0.0304
T0000,T0029	C060	62.478	0.0836
T0008,T0019	C023	54.939	0.2077
T0003,T0024	C069	84.715	0.0121
T0010	C060	10.000	0.0485
T0006,T0022	C000	65.832	0.0982
T0013,T0017	C014	83.960	0.0330
T0017,T0028	C021	66.880	0.1141
T0007,T0023	C049	93.729	0.1165
T0024	C013	34.231	0.0611
T0008,T0011	C027	64.617	0.1336
T0003,T0020	C017	55.314	0.0100
T0008,T0017	C011	100.000	0.0165
T0008,T0020	C001	80.466	0.0498
T0002,T0008	C017	82.101	0.1187
T0003	C034	32.016	0.1015
T0009,T0022	C036	52.597	0.3070
T0006,T0013	C015	100.000	0.0116
T0025,T0029	C069	47.477	0.2239
T0009,T0013	C068	62.162	0.0536
T0018	C022	31.977	0.0172
T0008,T0023	C029	83.814	0.0323
T0022,T0029	C034	89.331	0.1862
T0006,T0029	C030	79.569	0.0492
T0018,T0029	C052	84.792	0.0394
T0019,T0022	C065	19.277	0.3060
T0020,T0029	C007	82.043	0.0236
T0006	C035	48.333	0.1154
T0014,T0019	C045	43.897	0.2174
T0012,T0018	C043	46.726	0.1961
T0004,T0026	C056	76.391	0.1605
T0000,T0009	C048	100.000	0.2287
T0003,T0021	C008	63.824	0.0469
T0000,T0024	C046	100.000	0.0982
T0000,T0023	C006	96.146	0.2478
T0010,T0012	C057	31.636	0.0633
T0010,T0011	C023	95.975	0.1374
T0016,T0021	C028	76.032	0.0704
T0018,T0019	C026	29.168	0.0631
T0014,T0028	C015	74.279	0.0746
T0004,T0011	C043	93.502	0.0444
T0006,T0019	C069	91.015	0.2929
T0021,T0025	C025	55.412	0.0901
T0018	C067	25.522	0.1164
T0004,T0026	C059	44.084	0.0100
T0012,T0016	C059	85.143	0.0100
T0011,T0023	C021	79.622	0.2352
T0007	C017	10.000	0.1267
T0000,T0024	C055	69.445	0.0547
T0017,T0023	C028	73.182	0.1243
T0013,T0020	C064	73.637	0.1548
T0011,T0018	C007	100.000	0.1667
T0014,T0024	C013	78.594	0.0127
T0019,T0028	C033	47.493	0.0899
T0005	C067	25.513	0.1599
T0022,T0027	C041	78.775	0.0875
T0002,T0013	C056	100.000	0.0100
T0014,T0017	C020	93.670	0.0654
T0002	C002	10.000	0.0573
T0015,T0023	C020	80.175	0.0568
T0006,T0023	C045	61.263	0.0655
T0013,T0016	C034	56.029	0.0564
T0008,T0023	C037	59.634	0.1119
T0013,T0021	C025	25.154	0.2855
T0017,T0025	C025	62.905	0.4142
T0006,T0017	C025	73.012	0.1409
T0003,T0007	C060	100.000	0.0966
T0019	C051	33.879	0.1250
T0009,T0011	C005	40.003	0.0679
T0004,T0015	C015	70.617	0.0768
T0019,T0025	C002	91.116	0.2096
T0014,T0022	C054	100.000	0.0861
T0000,T0008	C060	51.402	0.0760
T0011,T0015	C001	62.531	0.0664
T0003,T0010	C029	100.000	0.0279
T0005,T0020	C068	29.496	0.0375
T0017,T0026	C011	100.000	0.0564
T0007,T0017	C037	61.030	0.1579
T0002,T0015	C046	80.706	0.0237
T0007,T0015	C004	64.415	0.0620
T0022,T0024	C025	97.281	0.0931
T0002,T0005	C027	92.521	0.3014
T0012,T0022	C057	100.000	0.0206
T0000,T0019	C037	66.403	0.1372
T0010,T0023	C018	81.932	0.0418
T0011,T0028	C067	100.000	0.0255
T0004,T0010	C068	61.836	0.1929
T0000,T0014	C017	81.260	0.0294
T0003,T0017	C050	58.230	0.0100
T0001,T0003	C010	32.756	0.2286
T0003,T0005	C056	100.000	0.1615
T0020,T0024	C034	93.044	0.0634
T0017,T0023	C033	71.360	0.3390
T0012,T0013	C057	87.246	0.1033
T0018,T0019	C020	91.949	0.1393
T0019,T0024	C052	47.859	0.1585
T0012,T0029	C058	83.342	0.0100
T0010,T0023	C043	74.191	0.0100
T0008,T0016	C037	67.254	0.1450
T0027,T0029	C065	48.928	0.1643
T0003,T0009	C051	39.538	0.1525
T0016,T0017	C009	52.691	0.0604
T0015,T0019	C064	39.211	0.0864
T0007,T0013	C032	85.599	0.3278
T0012,T0021	C042	57.878	0.0400
T0017,T0028	C048	98.585	0.0411
T0001,T0029	C043	100.000	0.0355
T0008,T0009	C062	88.450	0.0807
T0003,T0015	C011	54.441	0.1437
T0010,T0020	C030	93.258	0.3446
T0009,T0021	C037	79.725	0.0187
T0009,T0027	C063	100.000	0.1427
T0009	C029	25.505	0.0436
T0021,T0026	C065	68.810	0.2254
T0019,T0026	C018	73.581	0.0277
T0006,T0020	C050	84.085	0.0100
T0013,T0017	C051	90.932	0.0798
T0008,T0015	C027	64.477	0.0681
T0008,T0018	C055	100.000	0.1530
T0027	C052	32.723	0.2634
T0008,T0018	C035	44.056	0.0520
T0002	C040	27.024	0.0824
T0010,T0013	C038	100.000	0.2234
T0009,T0012	C033	66.975	0.0100
T0009,T0019	C022	78.230	0.2945
T0001,T0006	C069	41.685	0.1425
T0003,T0011	C061	63.624	0.1553
T0007,T0016	C016	80.491	0.0734
T0011,T0024	C015	92.475	0.0307
T0005,T0021	C004	53.525	0.2954
T0007,T0014	C014	84.198	0.1391
T0002,T0026	C052	88.671	0.1265
T0017,T0026	C016	84.464	0.2227
T0009,T0012	C052	64.054	0.1165
T0016,T0020	C000	47.631	0.2068
T0021,T0025	C055	91.005	0.0483
T0023,T0024	C057	80.048	0.1554
T0010,T0013	C020	75.267	0.0725
T0012,T0028	C021	100.000	0.2124
T0004,T0020	C031	72.276	0.2784
T0020,T0026	C045	43.373	0.0723
T0006,T0014	C066	100.000	0.0214
T0013,T0021	C046	79.969	0.0593
T0000,T0003	C032	93.002	0.3186
T0011,T0017	C020	52.190	0.1886
T0010	C056	25.161	0.0342
T0007,T0019	C065	87.424	0.0162
T0020,T0022	C016	93.241	0.0838
T0016,T0026	C002	60.871	0.0235
T0001,T0020	C011	38.503	0.0669
T0003,T0026	C018	79.366	0.0686
T0014,T0026	C067	63.422	0.0638
T0009,T0029	C027	74.931	0.0613
T0009,T0013	C034	69.688	0.0371
T0001,T0015	C008	100.000	0.2622
T0016,T0019	C069	74.290	0.0873
T0025	C038	31.910	0.2331
T0027,T0028	C032	59.670	0.1015
T0008,T0015	C039	38.755	0.1256
T0006,T0015	C037	100.000	0.2156
T0003,T0027	C066	87.468	0.1153
T0010,T0011	C053	64.860	0.1094
T0011,T0022	C055	59.828	0.0411
T0016,T0027	C042	37.685	0.0236
T0002,T0023	C057	38.024	0.3964
T0004,T0027	C007	39.032	0.0780
T0017,T0026	C017	100.000	0.1838
T0020,T0024	C000	95.112	0.0100
T0006,T0025	C009	100.000	0.2952
T0004,T0010	C009	65.333	0.2841
T0002,T0023	C004	48.224	0.0985
T0008,T0011	C041	95.865	0.1221
T0011,T0019	C031	92.333	0.0163
T0003,T0018	C068	46.155	0.0397
T0004,T0009	C032	96.573	0.1389
T0029	C032	45.549	0.1006
T0003,T0026	C026	62.908	0.0416
T0005,T0009	C050	78.695	0.2767
T0008,T0018	C042	100.000	0.0504
T0003,T0006	C012	87.681	0.1420
T0000,T0007	C031	80.944	0.1173
T0009,T0025	C061	96.968	0.0927
T0014,T0024	C032	44.779	0.1783
T0009,T0012	C048	75.079	0.0417
T0017,T0018	C037	51.282	0.0602
T0023,T0029	C033	65.126	0.0910
T0014,T0023	C050	47.463	0.0711
T0007,T0018	C004	77.985	0.2946
T0004,T0023	C045	10.000	0.3224
T0000,T0018	C006	100.000	0.1006
T0008,T0015	C032	82.958	0.0127
T0001,T0013	C056	99.632	0.0854
T0002,T0003	C035	56.513	0.0984
T0001,T0005	C046	61.709	0.0836
T0017,T0024	C048	88.273	0.0751
T0014,T0023	C055	47.158	0.3207
T0011,T0027	C034	81.656	0.2468
T0011,T0019	C057	85.535	0.1185
T0004,T0009	C007	69.041	0.3223
T0022,T0029	C059	66.259	0.0100
T0001,T0007	C026	72.722	0.1189
T0000,T0005	C061	40.370	0.1045
T0010,T0019	C018	58.763	0.0896
T0022,T0024	C000	57.245	0.1571
T0010,T0022	C010	100.000	0.3988
T0013,T0029	C064	58.996	0.0348
T0014,T0019	C059	82.449	0.0613
T0005,T0027	C061	74.934	0.0610
T0009,T0020	C005	74.710	0.0588
T0004,T0028	C011	32.250	0.0869
T0011,T0025	C040	47.625	0.0549
T0004,T0024	C017	84.994	0.0652
T0011,T0026	C024	88.180	0.0185
T0002,T0014	C042	54.914	0.0302
T0018,T0023	C067	91.731	0.2574
T0000,T0003	C010	51.106	0.1049
T0003,T0015	C014	100.000	0.0270
T0011,T0016	C036	92.161	0.0907
T0010,T0021	C041	51.038	0.1357
T0009,T0017	C005	54.024	0.1054
T0007,T0010	C022	100.000	0.2694
T0016,T0024	C037	53.553	0.0254
T0004,T0024	C004	78.367	0.2598
T0020,T0023	C038	70.027	0.2756
T0014,T0025	C012	54.710	0.1335
T0000,T0025	C037	51.378	0.0151
T0006,T0019	C030	58.539	0.1547
T0025	C039	24.004	0.0425
T0009,T0025	C037	56.661	0.0100
T0023	C050	25.025	0.0725
T0010,T0012	C066	62.437	0.1563
T0009,T0023	C023	100.000	0.1492
T0017,T0029	C019	67.371	0.0778
T0005,T0017	C030	41.471	0.2606
T0018,T0028	C033	66.898	0.2625
T0000,T0002	C013	97.663	0.0100
T0007,T0017	C022	73.877	0.0193
T0015,T0022	C062	76.475	0.2687
T0008,T0009	C052	55.696	0.1797
T0023,T0028	C067	60.694	0.2079
T0004,T0015	C013	57.142	0.3203
T0024,T0025	C057	100.000	0.1112
T0004,T0028	C002	98.171	0.0893
T0016,T0018	C036	98.951	0.0100
T0008,T0020	C020	66.074	0.0100
T0019,T0024	C007	82.236	0.1513
T0003,T0012	C033	63.230	0.1089
T0014,T0022	C061	100.000	0.1048
T0007,T0028	C047	80.638	0.0422
T0000,T0029	C064	51.540	0.1023
T0010,T0018	C007	69.447	0.0614
T0003,T0026	C036	62.739	0.0100
T0008,T0009	C042	95.497	0.1059
T0009,T0015	C035	71.002	0.0835
T0005,T0015	C061	100.000	0.0219
T0004,T0023	C025	89.426	0.0100
T0000,T0020	C042	90.738	0.1149
T0001,T0022	C065	51.352	0.0724
T0002,T0016	C063	100.000	0.0483
T0013,T0014	C018	88.705	0.0580
T0005,T0012	C016	91.374	0.1061
T0022,T0024	C049	47.116	0.0100
T0007,T0028	C063	48.070	0.1910
T0009,T0013	C049	71.964	0.1551
T0018,T0026	C068	100.000	0.1503
T0005,T0021	C044	44.250	0.2054
T0027,T0028	C007	86.642	0.0621
T0010,T0019	C016	56.490	0.1017
T0016,T0027	C050	78.338	0.2165
T0011,T0016	C024	100.000	0.1317
T0019,T0026	C016	73.834	0.0683
T0027,T0028	C009	83.742	0.0527
T0002	C014	57.054	0.1139
T0002,T0006	C037	60.360	0.0953
T0004,T0009	C064	79.239	0.0748
T0007,T0020	C052	60.968	0.0960
T0000,T0024	C060	34.131	0.1642
T0008,T0012	C006	90.509	0.0623
T0017,T0021	C040	42.892	0.0605
T0013,T0022	C010	90.436	0.2575
T0017,T0023	C030	69.255	0.0866
T0001,T0028	C065	68.520	0.0563
T0003,T0016	C028	100.000	0.0830
T0002,T0017	C037	89.953	0.0239
T0007,T0025	C042	38.553	0.1349
T0019,T0028	C015	66.767	0.0902
T0013,T0027	C067	69.487	0.0871
T0006,T0028	C055	34.499	0.0472
T0003,T0027	C009	86.334	0.2726
T0010,T0017	C033	100.000	0.0343
T0022,T0028	C066	47.320	0.0988
T0021	C010	49.654	0.2054
T0018,T0024	C039	58.254	0.1640
T0004,T0025	C009	50.961	0.0462
T0016,T0028	C006	100.000	0.0925
T0008,T0021	C056	51.587	0.2809
T0013,T0018	C012	100.000	0.0100
T0008,T0013	C005	87.346	0.2518
T0014,T0026	C054	40.542	0.0751
T0024,T0027	C034	91.300	0.0743
T0006,T0015	C008	100.000	0.2686
T0028	C024	14.948	0.1539
T0003,T0020	C058	68.043	0.0753
T0005,T0028	C042	75.043	0.0100
T0020,T0022	C062	35.394	0.0371
T0010,T0022	C064	100.000	0.0965
T0014,T0022	C006	73.279	0.0185
T0002,T0025	C067	50.201	0.0943
T0008,T0028	C012	78.277	0.2132
T0006,T0007	C009	62.909	0.0100
T0007,T0021	C068	66.555	0.1123
T0010,T0024	C014	71.045	0.0373
T0013,T0016	C005	75.010	0.0333
T0023,T0028	C031	69.421	0.1142
T0007,T0019	C005	51.087	0.0661
T0002,T0015	C047	86.941	0.0537
T0014,T0028	C016	93.642	0.1052
T0009,T0025	C019	49.084	0.1004
T0016,T0026	C028	100.000	0.3785
T0022,T0028	C035	51.077	0.0873
T0000,T0010	C055	41.935	0.0906
T0002,T0016	C052	100.000	0.0534
T0018,T0021	C061	57.461	0.1044
T0014,T0022	C056	82.511	0.0797
T0004,T0011	C032	88.187	0.0823
T0007,T0015	C030	100.000	0.0100
T0008,T0011	C021	46.411	0.1016
T0003,T0013	C065	91.818	0.1447
T0005,T0019	C042	42.002	0.0923
T0002,T0019	C038	100.000	0.0289
T0002,T0028	C041	54.734	0.0854
T0005,T0020	C016	85.555	0.2278
T0024,T0028	C026	84.337	0.1361
T0006,T0025	C000	89.992	0.0700
T0006,T0021	C025	61.138	0.0278
T0006,T0011	C060	70.895	0.1256
T0013,T0017	C015	91.475	0.0328
T0007,T0019	C017	100.000	0.1771
T0022	C028	47.593	0.1993
T0002,T0005	C030	96.740	0.0425
T0019,T0024	C050	41.947	0.0248
T0010	C057	11.758	0.1524
T0001,T0005	C069	77.330	0.0780
T0004,T0007	C052	44.739	0.2404
T0003,T0007	C009	83.197	0.2775
T0014,T0021	C048	45.488	0.0331
T0000,T0027	C057	66.633	0.0242
T0000,T0018	C037	64.298	0.0100
T0004,T0020	C029	44.959	0.0542
T0014,T0025	C016	77.130	0.0100
T0007,T0020	C063	90.635	0.1218
T0013,T0025	C064	54.175	0.0765
T0012,T0017	C047	56.858	0.0191
T0005,T0022	C039	70.598	0.0987
T0016,T0026	C050	90.266	0.0293
T0022,T0025	C055	82.105	0.0443
T0020,T0023	C067	100.000	0.0486
T0011,T0012	C051	72.552	0.0100
T0016,T0019	C061	68.345	0.2724
T0012,T0015	C033	100.000	0.1762
T0024,T0026	C058	40.200	0.0814
T0011,T0017	C064	95.005	0.0857
T0010,T0023	C006	61.049	0.0848
T0005,T0016	C011	67.094	0.0200
T0004,T0018	C062	92.926	0.0698
T0013,T0026	C060	56.122	0.0100
T0008,T0023	C042	72.713	0.0100
T0025,T0026	C040	77.235	0.1101
T0005,T0026	C036	78.491	0.1204
T0022,T0023	C060	71.411	0.0495
T0000,T0023	C037	71.128	0.0382
T0002,T0025	C027	63.771	0.0828
T0026	C054	15.043	0.0886
T0010,T0016	C054	75.869	0.0100
T0000,T0021	C010	63.531	0.2211
T0021,T0024	C040	76.172	0.0974
T0024,T0026	C054	60.962	0.0547
T0021,T0022	C040	72.224	0.0154
T0010,T0021	C031	46.179	0.0551
T0008,T0012	C055	53.127	0.1738
T0000,T0015	C063	100.000	0.0379
T0004,T0021	C038	48.147	0.0959
T0009,T0028	C032	38.062	0.1202
T0003,T0029	C040	75.115	0.0957
T0012,T0013	C002	77.310	0.0426
T0011,T0025	C027	97.372	0.0802
T0024,T0025	C051	77.292	0.1943
T0022,T0029	C033	83.109	0.1037
T0008,T0023	C011	98.551	0.0661
T0013,T0026	C063	100.000	0.1644
T0004,T0017	C066	50.401	0.0551
T0015,T0028	C012	100.000	0.1357
T0009,T0020	C009	62.291	0.0514
T0001,T0013	C067	96.927	0.1008
T0006,T0014	C016	51.110	0.0468
T0003,T0005	C013	46.485	0.0511
T0022,T0027	C053	77.042	0.0709
T0003,T0013	C029	86.737	0.3069
T0004,T0024	C042	96.048	0.0663
T0006,T0008	C029	41.879	0.1152
T0008	C018	60.192	0.0386
T0008,T0012	C014	70.450	0.0815
T0007,T0026	C017	70.218	0.0904
T0001,T0018	C034	92.771	0.0269
T0011,T0014	C047	59.966	0.0100
T0010,T0015	C023	84.763	0.0100
T0018	C018	30.366	0.2795
T0017,T0023	C004	46.314	0.0751
T0010,T0018	C052	59.479	0.1112
T0009,T0022	C060	83.060	0.3108
T0002,T0013	C012	76.784	0.3172
T0020,T0029	C044	74.802	0.0100
T0012,T0026	C043	53.718	0.2289
T0012,T0014	C061	71.891	0.0100
T0018,T0023	C015	94.197	0.0790
T0006,T0011	C055	61.795	0.0621
T0004,T0023	C015	77.329	0.0695
T0002,T0019	C031	69.375	0.3396
T0001,T0024	C012	55.853	0.1619
T0004,T0012	C055	66.247	0.0991
T0010,T0015	C046	93.504	0.1236
T0013,T0014	C059	100.000	0.1233
T0004,T0025	C046	68.959	0.0331
T0017,T0027	C021	67.405	0.0572
T0006,T0028	C030	60.073	0.1787
T0010,T0023	C040	72.667	0.0793
T0014,T0017	C059	100.000	0.1094
T0014,T0015	C051	63.394	0.3213
T0001,T0011	C002	77.816	0.0179
T0010,T0020	C002	76.519	0.1315
T0015,T0017	C028	73.003	0.0728
T0009,T0011	C042	100.000	0.1070
T0014,T0016	C063	79.689	0.0606
T0011,T0013	C040	83.922	0.1934
T0009,T0027	C047	69.287	0.1135
T0001,T0019	C061	91.071	0.1341
T0006,T0021	C039	62.096	0.3892
T0012,T0020	C017	63.697	0.0100
T0010,T0027	C046	96.781	0.0100
T0009,T0015	C003	99.285	0.0761
T0018,T0019	C017	75.754	0.1515
T0012,T0027	C058	66.774	0.0322
T0005,T0009	C060	100.000	0.0672
T0012,T0019	C019	60.528	0.0697
T0018,T0024	C068	75.082	0.1235
T0019,T0022	C040	46.372	0.1191
T0017,T0029	C029	100.000	0.1002
T0001	C048	32.796	0.0719
T0001,T0006	C001	73.006	0.2197
T0002,T0019	C022	71.705	0.0488
T0013,T0015	C061	82.681	0.0334
T0010,T0029	C064	100.000	0.0129
T0014,T0015	C058	63.571	0.2441
T0010,T0024	C012	80.397	0.1031
T0004	C055	21.600	0.1012
T0025,T0028	C023	84.350	0.2575
T0020,T0027	C009	100.000	0.0959
T0002,T0018	C026	68.307	0.1611
T0007,T0022	C042	76.407	0.1724
T0017,T0020	C036	66.613	0.1812
T0007,T0027	C048	100.000	0.0913
T0008,T0026	C068	52.793	0.1697
T0021,T0026	C022	69.031	0.0272
T0006,T0016	C045	39.772	0.0577
T0008,T0029	C044	59.189	0.0349
T0011	C024	38.054	0.0456
T0010,T0014	C026	100.000	0.0440
T0005,T0021	C048	46.048	0.1320
T0011	C011	10.368	0.1544
T0021,T0028	C017	87.102	0.0561
T0017,T0024	C042	64.917	0.1270
T0010,T0022	C013	43.801	0.0924
T0008,T0028	C060	77.571	0.1126
T0008,T0026	C030	83.719	0.0100
T0003,T0017	C004	56.259	0.0492
T0009,T0017	C043	92.206	0.3597
T0020,T0024	C014	49.444	0.1737
T0015,T0019	C019	43.569	0.0584
T0007,T0028	C003	57.502	0.1142
T0000,T0010	C013	34.310	0.0100
T0013,T0027	C032	100.000	0.1487
T0000,T0021	C052	47.721	0.3993
T0014,T0015	C022	50.833	0.1214
T0019,T0023	C035	54.478	0.0562
T0020,T0029	C020	68.247	0.0789
T0006,T0008	C056	57.997	0.0640
T0009,T0023	C028	62.592	0.0338
T0018,T0027	C047	91.819	0.0750
T0004,T0011	C013	100.000	0.0511
T0011,T0026	C027	100.000	0.1421
T0003,T0021	C040	79.224	0.0478
T0000,T0006	C061	57.384	0.3308
T0011,T0022	C060	69.216	0.0100
T0013,T0029	C007	90.242	0.1989
T0002,T0022	C059	51.835	0.0745
T0008,T0025	C025	75.060	0.1217
T0000,T0002	C040	100.000	0.0340
T0012	C065	46.446	0.1815
T0021,T0028	C028	69.979	0.1548
T0002,T0008	C051	93.046	0.1334
T0001,T0021	C065	82.104	0.1739
T0014,T0024	C063	67.757	0.0866
T0004,T0019	C006	56.208	0.0825
T0012,T0015	C007	74.761	0.0100
T0011,T0017	C038	40.112	0.0635
T0002,T0022	C045	56.821	0.0670
T0021,T0027	C047	65.174	0.1210
T0022,T0025	C033	98.655	0.1352
T0023,T0025	C054	43.460	0.2759
T0005,T0006	C033	62.604	0.1793
T0022	C069	20.565	0.0459
T0022,T0023	C008	61.147	0.0837
T0010,T0013	C018	100.000	0.3069
T0000	C068	26.401	0.2115
T0002,T0003	C037	100.000	0.1929
T0001,T0017	C002	73.746	0.0845
T0013	C060	63.151	0.0588
T0007,T0011	C047	78.734	0.2710
T0027,T0029	C017	61.520	0.0317
T0000	C024	47.469	0.0964
T0018,T0019	C069	71.238	0.0100
T0016,T0022	C010	55.349	0.0669
T0003	C026	46.939	0.0500
T0002,T0024	C042	61.705	0.0146
T0006	C029	26.567	0.1316
T0002,T0015	C015	48.094	0.0179
T0005,T0023	C049	68.004	0.1522
T0004,T0008	C003	74.136	0.0349
T0000,T0014	C047	78.268	0.1200
T0005,T0027	C043	80.246	0.0504
T0009,T0011	C001	51.547	0.1328
T0007,T0023	C024	96.663	0.1794
T0016,T0024	C033	97.388	0.1121
T0028	C025	29.830	0.1925
T0002,T0026	C007	57.969	0.2416
T0002,T0012	C014	55.849	0.0560
T0014,T0021	C017	46.670	0.1125
T0002,T0013	C058	100.000	0.0315
T0006,T0024	C036	33.893	0.0100
T0011,T0016	C014	49.781	0.0328
T0023,T0025	C060	63.422	0.0139
T0017	C023	37.778	0.0905
T0023,T0027	C056	77.320	0.0451
T0012,T0023	C065	76.263	0.0671
T0013,T0017	C045	86.404	0.0973
T0029	C029	10.000	0.1525
T0023	C061	40.913	0.1883
T0012,T0013	C010	62.247	0.2758
T0009,T0021	C044	64.768	0.0722
T0000,T0022	C011	80.783	0.0958
T0017,T0019	C010	66.128	0.0262
T0000,T0023	C047	100.000	0.0772
T0022,T0029	C018	91.318	0.0765
