task_id_list	courier_id	total_score	willingness
T0004,T0011	C068	54.769	0.0132
T0010,T0029	C044	98.235	0.0442
T0007,T0014	C020	100.000	0.2472
T0022	C053	22.579	0.1103
T0022,T0029	C019	72.317	0.0479
T0003,T0013	C033	96.504	0.0103
T0009,T0010	C015	34.734	0.0769
T0007,T0008	C063	100.000	0.1166
T0005,T0015	C006	38.468	0.0801
T0011,T0014	C000	100.000	0.2178
T0005,T0006	C030	85.544	0.1238
T0016,T0020	C050	80.271	0.0447
T0009,T0017	C020	87.414	0.0189
T0000	C018	53.601	0.2604
T0019,T0027	C015	56.228	0.0101
T0001,T0029	C056	72.083	0.0738
T0005,T0020	C036	31.752	0.0419
T0008,T0020	C000	100.000	0.2548
T0007,T0015	C044	81.329	0.0100
T0001,T0017	C043	85.836	0.0100
T0014,T0028	C059	90.036	0.1875
T0000,T0012	C039	79.289	0.0843
T0001,T0020	C045	50.831	0.0366
T0004,T0009	C039	44.112	0.1385
T0002,T0026	C069	55.396	0.3608
T0025,T0029	C011	96.784	0.1476
T0023	C038	10.000	0.0450
T0012,T0014	C050	49.010	0.0396
T0008,T0027	C014	98.676	0.0673
T0015,T0022	C057	81.016	0.1043
T0005,T0019	C026	78.611	0.0795
T0010,T0018	C044	71.613	0.0213
T0000,T0011	C002	55.735	0.0603
T0016,T0019	C055	72.560	0.0328
T0000,T0027	C062	59.805	0.1922
T0009,T0016	C010	90.275	0.0874
T0022,T0025	C061	92.304	0.1020
T0007,T0020	C046	88.839	0.3126
T0003,T0014	C006	81.739	0.3285
T0010,T0022	C014	64.982	0.2576
T0008,T0029	C052	58.718	0.2831
T0011,T0020	C062	71.010	0.0228
T0012,T0029	C007	100.000	0.0985
T0003,T0021	C030	79.218	0.0822
T0008,T0016	C043	99.126	0.0100
T0022	C015	21.270	0.2899
T0023,T0027	C068	100.000	0.0542
T0011,T0024	C066	75.568	0.1186
T0019,T0022	C045	59.610	0.1832
T0020	C053	57.302	0.2830
T0017,T0025	C010	83.087	0.0676
T0012,T0017	C001	38.788	0.1150
T0004,T0025	C053	100.000	0.2847
T0008,T0010	C025	43.901	0.0525
T0020,T0025	C066	52.674	0.2260
T0006,T0016	C041	54.615	0.0883
T0010,T0020	C033	33.058	0.1369
T0003,T0014	C043	50.779	0.1870
T0000,T0029	C002	65.127	0.2624
T0027,T0028	C068	87.517	0.0501
T0004,T0019	C058	53.282	0.2621
T0017,T0022	C057	73.241	0.0464
T0014,T0020	C037	64.595	0.0665
T0007,T0016	C005	57.705	0.0479
T0020	C064	30.623	0.0728
T0018,T0020	C069	73.686	0.0100
T0001,T0022	C058	69.172	0.1561
T0008,T0010	C067	75.253	0.3368
T0004,T0007	C000	52.234	0.2086
T0001,T0019	C035	64.466	0.1261
T0002,T0026	C065	93.821	0.0100
T0019,T0021	C025	74.201	0.3845
T0005,T0013	C002	100.000	0.0884
T0000,T0004	C029	75.181	0.2094
T0015	C043	24.351	0.4025
T0014,T0015	C006	62.729	0.0270
T0011,T0027	C038	59.580	0.1444
T0002,T0004	C004	87.679	0.0351
T0008,T0028	C000	77.114	0.0100
T0001,T0014	C019	79.666	0.0360
T0018,T0024	C055	38.060	0.0773
T0009,T0029	C031	67.088	0.0859
T0006,T0016	C017	55.513	0.1083
T0013,T0020	C010	100.000	0.0100
T0000,T0027	C058	68.741	0.2097
T0004,T0024	C011	95.166	0.0100
T0009,T0010	C001	89.036	0.1365
T0007,T0019	C037	87.025	0.1425
T0012	C059	13.948	0.0898
T0012,T0026	C006	50.269	0.0923
T0007,T0019	C011	100.000	0.2641
T0012,T0029	C025	47.623	0.0801
T0023,T0029	C043	100.000	0.0100
T0006	C034	26.142	0.0899
T0002,T0025	C026	100.000	0.0782
T0003,T0027	C026	85.783	0.0685
T0004,T0026	C005	100.000	0.0857
T0006,T0009	C015	70.081	0.0100
T0016,T0023	C029	66.204	0.0148
T0002,T0025	C042	70.621	0.1370
T0010,T0025	C045	84.166	0.1786
T0013,T0026	C069	97.212	0.0588
T0015,T0016	C039	55.623	0.0515
T0009,T0024	C038	92.160	0.2477
T0008,T0024	C003	93.381	0.0390
T0012,T0015	C013	27.544	0.1311
T0004,T0009	C068	75.328	0.1170
T0010,T0013	C016	58.224	0.0459
T0001,T0011	C056	93.102	0.0100
T0020,T0022	C065	95.375	0.1662
T0000,T0003	C001	85.603	0.0923
T0021,T0023	C068	100.000	0.0815
T0016,T0029	C021	42.646	0.1281
T0005,T0015	C039	96.699	0.0519
T0015,T0029	C044	86.667	0.0697
T0002,T0026	C056	79.352	0.1906
T0002,T0026	C010	72.664	0.1576
T0015,T0022	C060	100.000	0.1459
T0015,T0025	C025	60.596	0.0512
T0000,T0017	C054	92.966	0.0100
T0005,T0007	C022	65.137	0.2178
T0008,T0009	C000	47.011	0.0146
T0004,T0010	C045	49.229	0.0378
T0003,T0020	C038	60.481	0.3288
T0018,T0022	C014	73.563	0.0877
T0017,T0029	C032	69.770	0.0843
T0015,T0028	C004	83.845	0.0284
T0006,T0013	C032	100.000	0.1309
T0002,T0023	C044	89.284	0.3225
T0002,T0017	C017	50.461	0.0816
T0006,T0013	C010	74.537	0.0966
T0002,T0029	C051	64.141	0.0259
T0007,T0021	C048	100.000	0.0798
T0008,T0019	C014	67.345	0.0695
T0001,T0023	C017	66.247	0.0598
T0004,T0027	C051	81.369	0.2033
T0004,T0027	C026	66.221	0.3516
T0016,T0023	C046	57.969	0.1393
T0007,T0017	C057	76.801	0.1009
T0008,T0024	C043	58.358	0.0389
T0017,T0028	C039	42.353	0.0178
T0002,T0023	C013	95.561	0.2310
T0005,T0028	C044	48.777	0.0990
T0015,T0021	C038	91.275	0.1917
T0008,T0027	C034	43.039	0.1836
T0010,T0029	C058	56.947	0.0397
T0025,T0029	C048	30.846	0.0487
T0004,T0015	C055	87.944	0.0100
T0018,T0026	C051	100.000	0.1059
T0008,T0029	C067	75.237	0.0444
T0000,T0015	C054	79.598	0.0727
T0016,T0024	C067	38.000	0.1772
T0008,T0027	C062	59.415	0.0100
T0010,T0017	C055	95.438	0.0918
T0016,T0021	C006	53.792	0.0954
T0015,T0021	C013	46.979	0.0825
T0016,T0023	C053	93.690	0.2750
T0001,T0016	C036	81.167	0.0853
T0005,T0022	C027	94.658	0.0563
T0018,T0022	C069	79.431	0.0692
T0012,T0024	C009	83.706	0.0776
T0005,T0024	C025	59.664	0.2352
T0012,T0016	C052	50.793	0.3873
T0016,T0018	C047	92.908	0.0385
T0014,T0028	C005	55.950	0.0606
T0012,T0019	C012	94.723	0.0337
T0009,T0020	C045	69.269	0.0100
T0001,T0029	C005	71.717	0.3045
T0006,T0015	C054	78.142	0.0129
T0010,T0019	C005	64.771	0.0839
T0022,T0024	C066	27.922	0.0594
T0009,T0011	C059	43.365	0.1833
T0004,T0015	C044	66.554	0.0214
T0001,T0022	C025	59.927	0.0463
T0005,T0019	C012	93.865	0.0780
T0025	C013	52.914	0.0134
T0004,T0022	C048	65.212	0.1046
T0007,T0029	C043	87.521	0.0503
T0006,T0010	C062	37.627	0.0407
T0000,T0019	C065	71.065	0.2533
T0002,T0004	C021	82.336	0.3823
T0003,T0029	C050	77.365	0.1012
T0007,T0017	C008	75.671	0.0607
T0002,T0024	C022	53.313	0.0745
T0002,T0026	C067	70.839	0.0231
T0008,T0022	C001	68.300	0.0619
T0007,T0021	C050	47.642	0.0830
T0002,T0011	C023	73.222	0.0560
T0014,T0027	C035	86.950	0.1367
T0025	C002	45.977	0.0630
T0020,T0028	C004	93.031	0.0491
T0015,T0020	C066	92.179	0.1471
T0017,T0023	C033	65.800	0.0565
T0010,T0012	C013	45.990	0.0516
T0009	C021	40.501	0.2555
T0004,T0013	C067	68.613	0.0556
T0000,T0020	C043	76.899	0.0152
T0002,T0022	C021	64.948	0.0594
T0006,T0010	C068	85.829	0.0863
T0001,T0010	C067	56.725	0.0551
T0014,T0015	C055	72.766	0.0381
T0001,T0012	C024	47.841	0.3934
T0005,T0010	C067	56.627	0.0908
T0000,T0011	C015	82.089	0.1140
T0018,T0024	C033	100.000	0.0621
T0017,T0022	C037	100.000	0.1000
T0005,T0014	C041	68.266	0.1175
T0007,T0029	C005	100.000	0.0645
T0003,T0026	C036	69.550	0.0977
T0004,T0023	C059	39.814	0.0142
T0023,T0029	C044	88.952	0.0142
T0003,T0025	C002	81.611	0.0372
T0021,T0023	C046	64.699	0.0139
T0017	C034	44.247	0.0497
T0009,T0014	C043	100.000	0.1322
T0003,T0027	C053	83.047	0.1657
T0004,T0008	C022	76.486	0.0591
T0007,T0015	C004	94.259	0.0618
T0010,T0023	C012	60.192	0.0585
T0012,T0017	C048	89.343	0.2650
T0012,T0019	C052	100.000	0.0157
T0001,T0023	C038	83.697	0.1324
T0015,T0024	C010	40.115	0.1652
T0008,T0012	C067	100.000	0.1459
T0013,T0024	C005	73.763	0.0217
T0007,T0011	C046	75.080	0.1734
T0014,T0017	C000	68.122	0.0521
T0011,T0029	C003	49.856	0.0888
T0021,T0029	C060	59.928	0.0100
T0002,T0004	C040	53.482	0.2951
T0003,T0015	C062	91.077	0.0438
T0006,T0024	C057	81.721	0.0574
T0000,T0009	C049	61.951	0.0593
T0011,T0016	C023	57.746	0.0322
T0001,T0018	C059	40.588	0.0418
T0009,T0017	C069	100.000	0.0761
T0004,T0025	C062	81.244	0.0254
T0010,T0016	C052	95.472	0.3095
T0011,T0022	C036	49.579	0.0606
T0005,T0028	C064	59.452	0.1300
T0016,T0024	C041	68.263	0.0100
T0027,T0028	C041	77.391	0.1784
T0000,T0013	C067	48.014	0.0336
T0017	C039	24.008	0.2266
T0010,T0012	C011	90.791	0.0100
T0015,T0026	C025	100.000	0.3387
T0005,T0010	C002	61.268	0.0100
T0004,T0006	C003	85.538	0.0623
T0019,T0028	C027	70.248	0.0562
T0003,T0029	C014	66.493	0.1635
T0009,T0016	C032	78.030	0.1414
T0008,T0016	C057	86.378	0.0329
T0007,T0016	C015	81.657	0.3882
T0014	C035	20.301	0.1483
T0022	C056	15.649	0.1318
T0012,T0018	C016	79.713	0.1724
T0014,T0020	C021	46.861	0.1185
T0021	C033	49.437	0.1662
T0006,T0012	C056	69.491	0.0423
T0020,T0026	C060	43.571	0.1969
T0009,T0011	C024	74.555	0.1578
T0004	C024	31.805	0.0935
T0015,T0029	C007	93.848	0.1795
T0006	C024	14.642	0.4114
T0011,T0027	C065	100.000	0.1397
T0002,T0006	C054	47.887	0.0753
T0023	C054	47.920	0.2279
T0029	C055	15.437	0.1352
T0009,T0020	C012	85.090	0.2074
T0008,T0015	C033	68.917	0.3987
T0001,T0007	C025	63.503	0.2122
T0018,T0020	C061	83.683	0.0445
T0001,T0002	C033	70.678	0.0696
T0000,T0015	C038	77.270	0.0877
T0022,T0029	C044	88.492	0.0621
T0023,T0025	C058	100.000	0.0100
T0010,T0026	C067	87.955	0.3447
T0008,T0027	C058	50.438	0.1179
T0008,T0009	C057	72.462	0.0693
T0011,T0019	C052	62.421	0.0219
T0016,T0017	C064	64.493	0.1306
T0021,T0024	C016	67.802	0.0231
T0017,T0023	C044	76.270	0.1421
T0007,T0029	C006	59.484	0.1409
T0003,T0010	C059	60.866	0.0675
T0011,T0026	C028	89.074	0.2065
T0003,T0020	C017	92.048	0.1258
T0018,T0022	C024	100.000	0.0200
T0012	C017	10.000	0.0366
T0021,T0025	C049	57.374	0.1987
T0010,T0017	C043	49.837	0.0588
T0013,T0018	C023	52.290	0.2029
T0000	C027	34.333	0.1580
T0001,T0017	C002	80.387	0.3266
T0002,T0017	C054	63.805	0.1359
T0005,T0012	C057	67.539	0.1835
T0005,T0018	C018	63.651	0.0706
T0012,T0024	C028	94.174	0.0517
T0010,T0024	C058	87.058	0.0160
T0004,T0010	C067	54.883	0.0851
T0016,T0020	C031	44.209	0.1964
T0001,T0008	C069	92.734	0.1953
T0002,T0012	C004	48.677	0.0100
T0002,T0004	C045	89.945	0.0100
T0015,T0021	C040	53.426	0.0102
T0005,T0015	C041	57.732	0.1189
T0001,T0027	C030	69.067	0.1319
T0004,T0006	C048	33.094	0.0287
T0015,T0028	C021	85.225	0.0313
T0011,T0020	C053	91.028	0.0702
T0014,T0020	C066	76.484	0.2868
T0002,T0009	C025	46.309	0.3161
T0009,T0026	C025	100.000	0.0100
T0025,T0026	C053	84.516	0.2111
T0008,T0019	C065	100.000	0.1146
T0006,T0011	C037	35.711	0.0516
T0006,T0018	C069	70.768	0.0683
T0011,T0029	C062	70.951	0.0380
T0003,T0010	C022	34.761	0.0211
T0015,T0025	C038	39.506	0.4081
T0027,T0029	C061	71.346	0.1029
T0016,T0019	C026	94.718	0.0808
T0022,T0028	C050	100.000	0.0586
T0006,T0017	C022	92.017	0.0784
T0008,T0016	C067	52.754	0.1007
T0011,T0020	C037	65.459	0.2441
T0007,T0026	C048	62.688	0.0100
T0017,T0021	C008	69.247	0.0756
T0016,T0026	C011	69.669	0.1793
T0004,T0011	C052	98.695	0.0812
T0023,T0028	C015	85.184	0.1324
T0006,T0013	C051	69.962	0.1765
T0001,T0021	C009	57.374	0.0523
T0000,T0011	C044	47.960	0.2046
T0007,T0011	C028	41.895	0.1070
T0004,T0006	C051	75.154	0.0163
T0001,T0012	C035	90.048	0.2498
T0025,T0027	C026	59.447	0.0203
T0019,T0024	C013	100.000	0.0896
T0013,T0015	C036	88.806	0.0403
T0015,T0019	C061	100.000	0.0608
T0002,T0005	C002	100.000	0.1130
T0005,T0020	C055	100.000	0.0636
T0006,T0010	C055	45.150	0.4110
T0006,T0019	C051	100.000	0.0921
T0007,T0012	C000	31.958	0.1647
T0000,T0017	C037	62.651	0.1631
T0020,T0026	C047	74.028	0.0555
T0009,T0026	C000	82.904	0.3213
T0004,T0023	C014	80.531	0.1161
T0003,T0016	C020	52.921	0.3825
T0001,T0014	C037	71.378	0.2015
T0000,T0008	C052	74.125	0.1117
T0025,T0026	C010	43.468	0.0303
T0000,T0017	C059	90.054	0.2647
T0000,T0006	C011	67.913	0.0965
T0006,T0025	C061	45.154	0.0359
T0007,T0009	C027	95.033	0.0333
T0003,T0009	C012	94.683	0.2587
T0000,T0019	C031	89.891	0.2348
T0016	C062	51.147	0.3210
T0026,T0029	C048	93.575	0.1434
T0003,T0026	C030	60.021	0.0467
T0002,T0003	C017	69.217	0.0100
T0011,T0013	C065	56.129	0.0971
T0021,T0025	C043	100.000	0.3228
T0015,T0016	C026	72.377	0.0259
T0001,T0016	C007	95.480	0.0627
T0012,T0021	C056	58.449	0.3415
T0027,T0029	C038	39.287	0.1186
T0007,T0022	C042	79.904	0.0233
T0001,T0016	C056	70.020	0.0881
T0016,T0026	C049	74.178	0.2082
T0013,T0022	C057	96.051	0.0873
T0020,T0027	C000	78.684	0.0925
T0023,T0024	C049	59.682	0.0356
T0007,T0019	C066	75.057	0.1223
T0005,T0008	C065	100.000	0.0738
T0001,T0012	C050	67.871	0.0493
T0000,T0021	C012	52.816	0.0808
T0007,T0020	C025	64.601	0.2187
T0008,T0020	C006	100.000	0.1438
T0004	C022	29.332	0.0971
T0000,T0002	C029	98.011	0.1184
T0025,T0027	C064	54.351	0.0581
T0000,T0005	C019	91.585	0.0100
T0027,T0028	C069	74.719	0.1809
T0003,T0012	C011	100.000	0.0321
T0022,T0025	C004	65.453	0.3359
T0013,T0025	C029	41.918	0.1655
T0006,T0009	C047	71.521	0.1022
T0004,T0029	C042	100.000	0.0780
T0015,T0020	C019	100.000	0.1007
T0003,T0025	C035	87.252	0.0144
T0012,T0029	C048	40.221	0.0572
T0020,T0026	C030	71.051	0.1077
T0012,T0018	C037	37.695	0.1884
T0000,T0008	C041	69.025	0.0403
T0012,T0017	C023	83.041	0.0235
T0006,T0021	C047	67.883	0.1299
T0002,T0020	C042	60.964	0.0989
T0005,T0007	C017	96.228	0.0100
T0019,T0028	C062	43.774	0.0531
T0002,T0014	C000	94.077	0.3761
T0024,T0026	C008	79.596	0.0438
T0007,T0016	C003	59.480	0.0602
T0003,T0007	C010	81.580	0.2173
T0009,T0026	C017	91.955	0.0967
T0021,T0022	C043	52.010	0.0100
T0028,T0029	C029	79.105	0.0463
T0018,T0019	C039	68.604	0.2095
T0015,T0024	C019	92.869	0.1437
T0016,T0027	C012	67.551	0.0305
T0016,T0019	C027	88.237	0.1649
T0009,T0029	C017	75.837	0.0142
T0009,T0014	C014	85.060	0.0204
T0009,T0012	C046	49.148	0.0869
T0001,T0003	C066	91.951	0.3148
T0018,T0027	C056	74.541	0.1105
T0005,T0016	C019	49.925	0.1716
T0004,T0027	C049	70.621	0.0635
T0004,T0027	C019	56.818	0.0462
T0001,T0026	C018	75.388	0.0235
T0018,T0022	C065	71.054	0.0229
T0005,T0008	C069	77.315	0.0100
T0008,T0029	C035	79.470	0.1226
T0019,T0028	C019	75.210	0.0163
T0014,T0022	C064	98.398	0.0675
T0000,T0028	C017	66.819	0.0100
T0014,T0018	C052	67.770	0.0819
T0000,T0014	C065	89.118	0.1292
T0015,T0028	C024	59.371	0.0100
T0008,T0018	C051	77.811	0.0810
T0018,T0023	C056	64.587	0.2708
T0002,T0007	C035	68.671	0.0186
T0002,T0017	C067	76.241	0.0384
T0011,T0029	C033	63.507	0.3408
T0017,T0025	C042	74.047	0.0167
T0003,T0021	C062	88.792	0.0369
T0002,T0026	C037	88.902	0.1670
T0002,T0016	C012	73.393	0.0838
T0009,T0025	C012	39.507	0.0237
T0010,T0023	C044	73.795	0.0356
T0011,T0024	C056	46.523	0.0660
T0000,T0003	C040	38.669	0.0698
T0013,T0015	C007	65.752	0.0686
T0005,T0007	C040	31.225	0.0241
T0013,T0015	C000	84.713	0.0658
T0020,T0026	C044	100.000	0.2899
T0007,T0020	C064	36.790	0.2305
T0009,T0027	C000	52.079	0.2254
T0006,T0021	C010	70.155	0.1692
T0011,T0028	C046	66.872	0.1045
T0009,T0020	C069	60.413	0.0100
T0000,T0021	C049	37.102	0.4234
T0004,T0021	C044	38.189	0.0339
T0017,T0019	C039	81.502	0.0945
T0003,T0015	C057	72.999	0.0669
T0006,T0018	C041	70.316	0.0727
T0014,T0029	C003	61.781	0.2851
T0003,T0023	C021	77.682	0.1298
T0004,T0015	C016	87.428	0.1073
T0009,T0012	C001	88.876	0.0831
T0005,T0023	C009	100.000	0.1274
T0003,T0010	C046	97.366	0.1365
T0006,T0023	C020	71.392	0.0318
T0009	C056	23.564	0.1373
T0012,T0020	C067	68.841	0.2299
T0018,T0020	C052	54.012	0.0785
T0005,T0025	C056	70.390	0.0246
T0005,T0025	C024	63.899	0.0625
T0016,T0023	C032	72.927	0.0814
T0005,T0024	C054	81.151	0.3034
T0005,T0012	C039	67.118	0.0416
T0004,T0025	C009	100.000	0.2514
T0019,T0029	C021	95.441	0.0271
T0005,T0018	C044	60.241	0.1538
T0004,T0024	C069	100.000	0.0100
T0005,T0010	C044	90.813	0.0963
T0007,T0018	C020	81.667	0.0630
T0005,T0018	C012	34.101	0.1726
T0013,T0021	C064	65.149	0.0532
T0009,T0027	C045	90.614	0.3038
T0014,T0018	C060	62.806	0.1858
T0002,T0012	C021	72.442	0.0944
T0011,T0026	C018	100.000	0.0116
T0011,T0020	C067	91.414	0.0865
T0010,T0011	C034	63.924	0.1352
T0001,T0003	C008	74.547	0.0394
T0006,T0013	C024	64.649	0.1752
T0017,T0022	C053	100.000	0.1949
T0010,T0020	C053	68.586	0.0269
T0006,T0012	C015	91.949	0.2624
T0015,T0019	C034	62.622	0.2027
T0009,T0015	C068	100.000	0.1108
T0012,T0013	C063	33.637	0.2244
T0008,T0009	C039	67.089	0.0538
T0003,T0015	C001	49.991	0.0961
T0007	C048	21.564	0.1047
T0003,T0020	C069	80.106	0.0477
T0002,T0023	C055	100.000	0.0713
T0001,T0012	C010	60.430	0.2812
T0008,T0009	C011	62.237	0.1805
T0003,T0010	C052	35.507	0.0911
T0005,T0020	C027	67.063	0.0749
T0016,T0020	C037	45.470	0.1303
T0001,T0006	C018	96.252	0.1594
T0008,T0010	C064	100.000	0.0100
T0020,T0023	C068	46.019	0.3995
T0012,T0016	C069	77.091	0.2177
T0012,T0023	C013	53.464	0.1412
T0019,T0020	C047	100.000	0.0854
T0021,T0029	C051	79.044	0.1468
T0014,T0025	C034	65.275	0.0976
T0009,T0028	C001	43.165	0.0317
T0008	C004	55.626	0.1266
T0006,T0011	C002	100.000	0.2377
T0010,T0029	C055	92.454	0.1585
T0018,T0023	C061	69.023	0.1225
T0000,T0005	C013	85.160	0.2090
T0017,T0024	C041	54.533	0.0526
T0010,T0020	C026	88.677	0.0548
T0000,T0017	C007	100.000	0.1918
T0002,T0013	C029	81.302	0.0100
T0005,T0020	C051	87.741	0.0599
T0002,T0027	C055	75.612	0.4141
T0009,T0024	C012	82.698	0.1782
T0018,T0023	C050	74.507	0.0396
T0003,T0028	C010	54.644	0.1600
T0020,T0021	C051	80.798	0.0345
T0002,T0003	C006	70.686	0.0637
T0012,T0019	C054	71.220	0.0892
T0000,T0023	C069	46.719	0.2745
T0001,T0005	C069	36.725	0.0632
T0021,T0025	C066	95.850	0.0300
T0000,T0026	C064	69.285	0.1664
T0021	C018	31.607	0.1069
T0008,T0027	C051	86.396	0.0100
T0007,T0016	C017	64.074	0.2793
T0002,T0006	C029	61.634	0.1193
T0007,T0022	C057	44.608	0.2044
T0003,T0027	C049	92.227	0.0470
T0022,T0029	C063	74.309	0.0101
T0006,T0014	C033	52.083	0.0413
T0015,T0018	C049	77.605	0.0100
T0008,T0017	C050	28.512	0.0100
T0008,T0012	C060	61.090	0.0600
T0000	C017	24.322	0.2077
T0017,T0019	C008	70.331	0.0208
T0019,T0029	C000	53.935	0.0830
T0000,T0002	C017	86.584	0.0316
T0020,T0023	C053	100.000	0.0400
T0002,T0022	C066	51.384	0.1107
T0003,T0017	C064	100.000	0.1967
T0013,T0028	C027	28.417	0.0471
T0017	C051	49.117	0.0610
T0006,T0016	C020	66.688	0.0705
T0002,T0003	C033	56.637	0.1810
T0023,T0028	C014	78.122	0.1552
T0014,T0021	C020	88.642	0.3700
T0004,T0018	C043	85.903	0.0473
T0024	C032	36.703	0.1630
T0007,T0021	C052	57.367	0.1540
T0027,T0029	C015	39.077	0.1826
T0008,T0017	C054	100.000	0.0636
T0001,T0007	C050	100.000	0.0466
T0001,T0016	C024	81.702	0.1127
T0005,T0018	C040	55.616	0.0605
T0012,T0022	C062	64.282	0.0883
T0011,T0014	C056	92.715	0.0578
T0016,T0026	C059	32.138	0.2248
T0021,T0026	C069	74.340	0.0549
T0018,T0028	C056	92.531	0.1385
T0022,T0027	C004	44.774	0.1449
T0017,T0021	C051	80.006	0.0599
T0018	C032	47.505	0.0783
T0000,T0028	C024	62.233	0.0496
T0016,T0026	C026	56.166	0.0485
T0018,T0022	C011	43.424	0.0248
T0015,T0021	C021	56.894	0.0338
T0001,T0004	C042	94.947	0.0100
T0009,T0010	C061	100.000	0.0386
T0006,T0007	C024	52.051	0.0151
T0013,T0014	C036	44.861	0.0743
T0008,T0016	C017	68.625	0.0884
T0005,T0020	C041	64.892	0.1319
T0007	C017	17.398	0.1293
T0017,T0025	C052	92.164	0.0759
T0004,T0010	C049	47.931	0.0596
T0002,T0016	C052	92.546	0.1496
T0001,T0007	C022	85.982	0.0829
T0001,T0024	C067	97.823	0.4029
T0026,T0028	C008	66.132	0.0100
T0001,T0005	C035	91.604	0.1125
T0000,T0005	C011	64.807	0.1404
T0003,T0029	C027	100.000	0.0581
T0018,T0023	C064	54.507	0.1122
T0010,T0021	C064	40.035	0.0699
T0013,T0024	C011	72.116	0.0929
T0003,T0006	C046	93.350	0.0527
T0005,T0008	C067	99.572	0.0673
T0004,T0028	C055	59.720	0.0818
T0011,T0027	C022	100.000	0.0216
T0001,T0029	C009	81.509	0.0483
T0008,T0016	C012	77.471	0.2607
T0006,T0013	C036	73.708	0.0438
T0019,T0022	C014	53.744	0.1122
T0011,T0027	C046	65.159	0.0806
T0017,T0027	C010	100.000	0.0250
T0004,T0024	C013	100.000	0.0100
T0010,T0029	C016	89.157	0.0680
T0005,T0014	C061	74.957	0.0436
T0017,T0021	C060	78.507	0.1050
T0007,T0008	C016	100.000	0.1630
T0002,T0019	C022	85.550	0.2791
T0008,T0026	C069	96.712	0.0129
T0027,T0029	C059	53.937	0.1680
T0013	C021	38.610	0.0756
T0014,T0019	C014	57.877	0.1895
T0001,T0009	C006	100.000	0.0100
T0008,T0023	C018	95.258	0.0585
T0009,T0011	C061	97.726	0.0100
T0023,T0026	C025	77.584	0.0110
T0015,T0029	C012	74.502	0.0928
T0004,T0020	C045	100.000	0.0335
T0007,T0013	C053	100.000	0.0297
T0008,T0029	C062	79.204	0.0100
T0011,T0027	C024	89.900	0.3759
T0021,T0026	C035	52.272	0.0100
T0003,T0021	C001	90.523	0.0100
T0014,T0016	C014	90.662	0.3192
T0005,T0007	C055	92.931	0.1040
T0007,T0027	C059	68.602	0.2537
T0012,T0020	C020	49.675	0.2419
T0006,T0026	C007	88.010	0.0408
T0008,T0023	C011	43.553	0.0969
T0013,T0017	C066	72.717	0.0717
T0008,T0023	C063	61.443	0.0491
T0025,T0028	C053	76.813	0.1381
T0005,T0026	C008	100.000	0.0377
T0006,T0025	C032	77.948	0.0195
T0003,T0024	C038	83.787	0.0372
T0009,T0016	C043	69.318	0.1094
T0001,T0009	C047	69.905	0.0306
T0009,T0023	C021	100.000	0.0653
T0011,T0021	C004	63.277	0.1732
T0022,T0026	C027	54.818	0.0304
T0003,T0017	C026	59.134	0.1259
T0001,T0016	C054	59.913	0.1771
T0011,T0014	C003	73.897	0.1526
T0003,T0008	C007	86.275	0.1192
T0015,T0017	C021	55.730	0.0428
T0003,T0006	C018	100.000	0.0580
T0000,T0018	C038	61.018	0.0900
T0018,T0024	C029	58.612	0.0100
T0013,T0025	C068	89.710	0.2608
T0007,T0009	C038	67.454	0.1191
T0010,T0015	C011	51.577	0.0332
T0021,T0028	C044	84.117	0.0203
T0008,T0010	C031	65.191	0.0969
T0012,T0014	C033	56.893	0.0100
T0000,T0004	C022	67.994	0.0100
T0012,T0018	C001	31.817	0.0242
T0001,T0023	C032	100.000	0.1294
T0018,T0020	C059	52.755	0.0100
T0002,T0022	C033	92.704	0.1170
T0020,T0022	C001	61.174	0.2635
T0018	C026	34.714	0.2946
T0011,T0014	C021	53.605	0.0510
T0015,T0020	C053	97.074	0.0351
T0024	C013	37.617	0.1642
T0004	C002	10.000	0.0922
T0009,T0011	C001	47.300	0.3965
T0016,T0021	C059	78.244	0.2321
T0001,T0027	C047	62.671	0.0286
T0009,T0015	C026	70.539	0.0100
T0010,T0018	C006	68.464	0.1903
T0021,T0029	C020	75.226	0.2172
T0000,T0028	C023	95.084	0.0529
T0004,T0020	C022	100.000	0.0954
T0010,T0012	C021	68.771	0.1013
T0002,T0011	C052	77.791	0.0661
T0001,T0024	C016	44.284	0.0356
T0018,T0021	C055	62.964	0.0535
T0014,T0025	C018	66.971	0.0334
T0003,T0014	C061	67.035	0.2634
T0002,T0014	C046	57.116	0.1903
T0000,T0028	C046	81.809	0.0315
T0001,T0007	C064	56.154	0.0973
T0004,T0021	C017	81.986	0.0757
T0007,T0016	C009	46.458	0.0972
T0013,T0021	C050	79.028	0.0201
T0000,T0011	C063	83.724	0.2626
T0013,T0019	C065	74.230	0.1162
T0013,T0027	C056	62.988	0.0100
T0009,T0022	C000	100.000	0.0914
T0000,T0025	C032	100.000	0.0467
T0007	C055	50.653	0.1952
T0007,T0028	C008	96.526	0.0520
T0004,T0024	C030	84.182	0.0389
T0002,T0007	C044	84.784	0.0342
T0021,T0027	C059	70.424	0.0919
T0007,T0025	C017	100.000	0.0458
T0013,T0024	C044	96.853	0.0360
T0005,T0028	C058	62.016	0.1207
T0019,T0028	C029	82.884	0.4375
