task_id_list	courier_id	total_score	willingness
T0002,T0029	C006	50.839	0.1313
T0004,T0017	C034	63.745	0.1073
T0016,T0028	C000	64.524	0.0493
T0003,T0008	C011	77.197	0.0918
T0004,T0006	C058	45.614	0.0948
T0009,T0010	C026	41.295	0.0270
T0001,T0017	C008	71.016	0.2641
T0017,T0024	C050	48.378	0.0297
T0002,T0024	C007	64.787	0.0623
T0023,T0028	C035	100.000	0.0100
T0003	C041	21.685	0.0843
T0010,T0022	C034	94.563	0.1009
T0007,T0014	C052	69.746	0.0393
T0024	C029	34.180	0.1503
T0003,T0025	C046	100.000	0.1177
T0004,T0024	C049	65.188	0.3248
T0002,T0013	C042	83.267	0.0301
T0015,T0018	C032	100.000	0.0750
T0001,T0010	C019	74.757	0.1690
T0023,T0027	C023	53.889	0.0751
T0000,T0007	C048	58.088	0.2474
T0000,T0015	C039	75.411	0.0100
T0011,T0027	C033	81.821	0.2696
T0001,T0010	C055	83.976	0.0333
T0001,T0015	C038	95.075	0.2933
T0013	C040	51.035	0.0938
T0024,T0026	C004	51.771	0.0847
T0019,T0029	C017	51.001	0.1553
T0000,T0025	C041	65.688	0.0959
T0021	C033	33.536	0.1046
T0017,T0027	C015	42.423	0.1515
T0004,T0005	C028	76.404	0.1241
T0029	C052	49.481	0.0865
T0003,T0023	C000	59.699	0.0504
T0009,T0017	C044	50.474	0.0597
T0020,T0024	C031	70.886	0.0441
T0000,T0013	C041	64.929	0.0674
T0001,T0016	C030	93.223	0.2185
T0007,T0012	C027	70.103	0.0194
T0020,T0027	C004	43.606	0.1421
T0018,T0024	C050	74.894	0.0100
T0009,T0010	C006	98.752	0.0965
T0000,T0015	C031	92.810	0.0744
T0005,T0008	C035	26.152	0.1715
T0015,T0028	C037	55.104	0.0100
T0000	C065	27.999	0.0591
T0007,T0015	C006	59.993	0.1045
T0000,T0015	C063	53.584	0.0831
T0000,T0027	C035	74.824	0.1351
T0019,T0024	C044	41.788	0.1434
T0010,T0027	C059	70.903	0.0843
T0005,T0015	C042	49.869	0.2616
T0000,T0022	C030	100.000	0.1154
T0012,T0016	C024	56.044	0.0832
T0005,T0014	C005	100.000	0.0521
T0003,T0014	C035	48.629	0.2819
T0011,T0026	C034	73.474	0.0100
T0010,T0021	C046	48.399	0.0677
T0020,T0022	C021	44.084	0.0735
T0004,T0028	C065	61.395	0.1006
T0005,T0016	C021	60.398	0.0568
T0005,T0016	C016	98.057	0.0346
T0017,T0021	C017	76.470	0.0684
T0008,T0017	C053	100.000	0.0100
T0020	C060	30.490	0.1138
T0011,T0022	C007	89.620	0.1396
T0006,T0020	C037	58.282	0.0268
T0009,T0016	C009	79.547	0.0100
T0001,T0028	C004	100.000	0.1062
T0007,T0008	C012	67.046	0.2005
T0008,T0014	C038	77.534	0.0542
T0008,T0015	C028	100.000	0.1080
T0008,T0025	C068	87.623	0.0141
T0002,T0006	C032	79.353	0.1216
T0002,T0023	C014	100.000	0.1244
T0011,T0017	C005	100.000	0.0241
T0001,T0005	C023	49.086	0.2832
T0022,T0027	C008	100.000	0.1017
T0005,T0023	C035	54.022	0.0806
T0012,T0013	C007	100.000	0.2403
T0001,T0004	C009	85.783	0.0100
T0016,T0027	C000	78.087	0.0846
T0013,T0029	C026	53.381	0.0100
T0020,T0027	C007	65.316	0.0845
T0015,T0028	C006	81.883	0.1120
T0005,T0021	C024	79.965	0.1975
T0003,T0027	C058	93.072	0.0409
T0005,T0025	C030	90.948	0.0829
T0016,T0028	C024	81.021	0.0434
T0003,T0008	C041	60.239	0.1434
T0014,T0029	C008	85.949	0.1441
T0003,T0016	C018	96.321	0.0220
T0005,T0008	C043	54.086	0.0321
T0012,T0024	C038	100.000	0.1347
T0014	C060	31.782	0.1946
T0013,T0024	C004	100.000	0.0756
T0003,T0009	C012	67.772	0.0100
T0001,T0012	C008	77.044	0.1138
T0008,T0028	C008	78.253	0.0177
T0003,T0017	C011	89.506	0.0466
T0001,T0026	C041	51.456	0.2445
T0012,T0019	C012	92.312	0.0899
T0017,T0025	C003	100.000	0.0100
T0001,T0005	C004	81.826	0.0718
T0009,T0013	C025	81.368	0.0100
T0012,T0026	C026	100.000	0.0372
T0005,T0016	C050	78.866	0.0440
T0013,T0028	C000	71.639	0.0164
T0000,T0010	C025	42.380	0.0308
T0008,T0028	C041	77.739	0.1423
T0011,T0028	C068	43.748	0.0631
T0011,T0029	C013	38.310	0.0911
T0015,T0026	C040	100.000	0.1951
T0000,T0015	C014	99.703	0.0274
T0004,T0019	C026	61.432	0.1084
T0010,T0014	C033	92.986	0.0529
T0021,T0026	C056	57.297	0.0976
T0002,T0012	C054	100.000	0.0100
T0023,T0028	C067	48.053	0.0567
T0011,T0015	C059	62.243	0.0474
T0000,T0026	C044	34.784	0.0100
T0006,T0014	C023	93.491	0.0699
T0028	C025	34.699	0.2445
T0003,T0025	C038	68.815	0.3684
T0008,T0013	C001	52.641	0.1007
T0024,T0029	C000	51.343	0.2452
T0004,T0013	C062	67.336	0.1089
T0016	C018	51.886	0.2443
T0010,T0018	C038	42.542	0.0668
T0022,T0029	C034	54.292	0.1124
T0002,T0029	C002	85.177	0.2252
T0016,T0027	C039	50.983	0.0966
T0015,T0024	C058	68.347	0.0442
T0019,T0025	C028	100.000	0.0100
T0004,T0016	C035	70.488	0.0846
T0007,T0016	C026	77.687	0.0885
T0001,T0008	C036	100.000	0.0657
T0010,T0027	C052	51.978	0.0376
T0006,T0023	C031	89.258	0.3232
T0002,T0015	C005	75.596	0.3104
T0001	C021	19.237	0.4621
T0002,T0027	C033	89.293	0.0466
T0008,T0020	C052	58.292	0.0626
T0018,T0025	C039	100.000	0.2743
T0006,T0018	C060	100.000	0.0626
T0018,T0028	C006	92.769	0.2358
T0000,T0017	C032	93.926	0.0812
T0000,T0014	C046	100.000	0.1012
T0011,T0029	C067	100.000	0.1943
T0007,T0028	C007	64.496	0.0201
T0013,T0020	C038	97.173	0.1876
T0002,T0004	C044	53.509	0.0881
T0013,T0028	C024	49.468	0.0771
T0004,T0010	C044	100.000	0.0688
T0007,T0009	C040	75.169	0.0396
T0002,T0013	C050	62.336	0.0550
T0001,T0024	C010	88.072	0.1130
T0013,T0020	C046	71.320	0.1443
T0000,T0016	C043	84.155	0.0100
T0013,T0019	C027	96.929	0.0875
T0004,T0020	C004	50.842	0.0740
T0024,T0027	C056	88.293	0.0602
T0003,T0021	C038	66.300	0.0598
T0005,T0006	C061	64.585	0.1115
T0018,T0029	C060	77.164	0.0100
T0011,T0028	C063	100.000	0.0100
T0019,T0020	C046	84.733	0.0100
T0003,T0008	C000	100.000	0.0599
T0008,T0016	C017	51.051	0.0476
T0009,T0013	C008	60.727	0.0337
T0023,T0028	C055	87.398	0.0924
T0018,T0027	C023	47.388	0.0663
T0005,T0009	C023	80.035	0.1974
T0005,T0010	C011	39.563	0.0286
T0003,T0004	C024	81.961	0.1865
T0006,T0008	C002	92.311	0.0686
T0002,T0007	C015	100.000	0.0647
T0004	C026	25.289	0.2459
T0008,T0014	C033	46.247	0.1858
T0014,T0029	C026	93.719	0.1458
T0003,T0012	C052	73.446	0.2026
T0015,T0021	C059	73.284	0.1117
T0017,T0020	C001	78.907	0.0160
T0014,T0024	C059	79.528	0.2041
T0005,T0006	C048	85.669	0.1102
T0011,T0021	C005	72.346	0.1017
T0008,T0021	C054	67.707	0.0867
T0011,T0019	C031	81.566	0.1487
T0013,T0019	C008	89.209	0.1920
T0007,T0017	C051	74.755	0.0878
T0000,T0023	C044	67.892	0.0483
T0008	C012	13.885	0.2652
T0019,T0027	C006	100.000	0.2437
T0001,T0006	C020	50.128	0.0698
T0004,T0009	C025	92.235	0.0536
T0005,T0026	C006	98.320	0.0476
T0010,T0022	C021	99.341	0.1012
T0008,T0019	C003	62.055	0.0939
T0005,T0027	C058	84.383	0.0752
T0020,T0029	C023	36.256	0.0232
T0019,T0028	C030	69.672	0.0220
T0018,T0024	C021	79.524	0.0716
T0007,T0018	C021	71.322	0.0100
T0007,T0013	C022	72.647	0.2157
T0000,T0005	C066	81.322	0.0820
T0005,T0014	C014	76.839	0.0100
T0013,T0021	C027	57.876	0.0763
T0004,T0022	C055	55.880	0.1169
T0010,T0015	C042	80.308	0.0677
T0009,T0019	C056	51.834	0.2913
T0018,T0022	C044	75.836	0.0358
T0027,T0028	C042	86.146	0.1014
T0023,T0029	C036	91.605	0.1486
T0003,T0019	C036	83.667	0.0812
T0000	C002	16.580	0.0500
T0012,T0019	C055	87.096	0.1062
T0015,T0026	C016	62.207	0.0100
T0011,T0027	C046	100.000	0.2246
T0015,T0022	C023	76.340	0.0100
T0013,T0015	C021	91.209	0.0713
T0010,T0026	C050	87.310	0.0329
T0002,T0016	C005	100.000	0.0640
T0002,T0029	C042	41.375	0.0100
T0011,T0023	C055	67.075	0.0565
T0008,T0025	C069	49.761	0.0222
T0024	C022	38.784	0.0759
T0016,T0022	C002	45.614	0.0475
T0005,T0009	C062	100.000	0.0820
T0000,T0012	C005	62.473	0.0608
T0013,T0021	C041	68.466	0.0659
T0003,T0020	C042	78.549	0.1010
T0003,T0027	C018	36.302	0.1348
T0019,T0026	C030	65.954	0.2388
T0021,T0028	C025	66.903	0.0759
T0013,T0019	C052	80.168	0.0381
T0017,T0021	C032	33.053	0.2040
T0004,T0025	C000	100.000	0.1529
T0019,T0029	C064	100.000	0.0100
T0003,T0015	C025	33.312	0.1850
T0000,T0018	C026	38.980	0.2920
T0007,T0009	C054	60.669	0.2499
T0005,T0023	C009	91.543	0.0502
T0000,T0007	C028	99.391	0.1047
T0005,T0019	C066	24.530	0.1156
T0009,T0010	C066	86.043	0.0845
T0013,T0025	C064	53.530	0.0475
T0013,T0024	C017	100.000	0.0100
T0012,T0017	C034	94.605	0.0862
T0021,T0029	C035	58.653	0.0100
T0022,T0027	C068	81.564	0.0769
T0018,T0020	C018	69.553	0.0302
T0005,T0016	C000	60.584	0.0593
T0002,T0006	C057	73.842	0.0949
T0005,T0011	C027	90.321	0.1732
T0002,T0015	C039	91.056	0.0869
T0006,T0019	C009	98.902	0.0618
T0013,T0020	C004	55.541	0.0463
T0000,T0006	C006	78.249	0.0513
T0002,T0005	C059	94.481	0.0189
T0018,T0019	C064	100.000	0.0630
T0005,T0017	C038	100.000	0.0932
T0003,T0004	C052	60.246	0.0428
T0026	C004	18.817	0.1015
T0005,T0006	C011	63.382	0.1125
T0020	C052	34.238	0.1057
T0011,T0028	C038	91.759	0.1263
T0009,T0023	C051	92.122	0.1298
T0007,T0020	C048	71.339	0.0164
T0008,T0028	C000	65.543	0.1319
T0007,T0009	C052	32.451	0.0972
T0004,T0006	C046	72.483	0.0329
T0000,T0010	C036	80.928	0.0994
T0029	C050	25.381	0.0565
T0023,T0025	C022	62.066	0.1067
T0018,T0027	C038	57.702	0.0608
T0006,T0007	C007	46.049	0.1129
T0012,T0025	C033	71.193	0.0473
T0010,T0025	C027	74.257	0.0100
T0013,T0017	C010	61.204	0.0406
T0011,T0012	C065	55.771	0.0106
T0013,T0018	C020	65.112	0.0689
T0001,T0029	C014	82.511	0.0100
T0003,T0011	C056	94.264	0.1411
T0000,T0024	C027	55.818	0.1040
T0014,T0019	C064	79.957	0.0946
T0010,T0022	C041	80.939	0.1044
T0015,T0026	C003	100.000	0.0731
T0013,T0029	C020	85.957	0.1166
T0006,T0013	C021	80.630	0.0773
T0024	C058	58.855	0.1034
T0002,T0017	C052	83.109	0.0635
T0016	C060	56.547	0.2038
T0003,T0028	C009	83.231	0.0503
T0016,T0029	C052	68.558	0.0498
T0008,T0017	C059	57.446	0.0627
T0003,T0029	C041	100.000	0.0617
T0003,T0028	C049	76.319	0.1070
T0006,T0026	C043	93.264	0.0609
T0013,T0026	C056	97.277	0.3316
T0012,T0029	C027	100.000	0.0988
T0009,T0027	C009	39.686	0.2601
T0011,T0023	C007	76.719	0.1436
T0013,T0028	C025	70.157	0.1802
T0009,T0011	C011	98.048	0.0987
T0012,T0025	C020	69.434	0.0100
T0007,T0013	C061	91.769	0.0811
T0002,T0011	C017	89.823	0.0238
T0000,T0021	C039	43.295	0.0265
T0001,T0010	C020	54.376	0.0395
T0001,T0017	C035	91.709	0.0224
T0018,T0019	C026	74.093	0.0667
T0018,T0026	C029	73.553	0.0276
T0014,T0023	C060	65.313	0.2623
T0021,T0026	C055	93.177	0.1029
T0025,T0026	C001	100.000	0.2935
T0001,T0003	C040	100.000	0.0339
T0002,T0013	C010	50.398	0.0721
T0008,T0013	C032	43.956	0.0337
T0019,T0021	C049	51.915	0.2371
T0021,T0028	C031	97.317	0.3088
T0008,T0021	C043	56.278	0.2730
T0001,T0014	C003	60.946	0.1495
T0005,T0020	C043	100.000	0.1070
T0004,T0028	C053	74.130	0.3221
T0025,T0026	C018	60.590	0.0132
T0003,T0008	C056	65.708	0.1120
T0014,T0029	C057	87.356	0.2642
T0005,T0015	C007	83.693	0.1029
T0009,T0028	C009	93.112	0.1740
T0015,T0020	C004	100.000	0.0962
T0011,T0027	C022	100.000	0.2244
T0011,T0027	C012	43.013	0.1083
T0010,T0029	C020	92.162	0.3699
T0017,T0029	C046	49.790	0.2428
T0017,T0025	C014	68.234	0.1193
T0006,T0015	C003	80.192	0.0450
T0012,T0026	C054	74.223	0.0100
T0003,T0012	C056	100.000	0.2243
T0023,T0029	C032	48.920	0.1183
T0006,T0021	C060	100.000	0.0401
T0004,T0021	C049	78.967	0.0146
T0003,T0026	C058	37.662	0.0151
T0000,T0027	C064	58.969	0.2884
T0001,T0022	C043	75.295	0.1004
T0000,T0004	C054	65.167	0.3205
T0010,T0021	C065	64.443	0.2236
T0008,T0012	C056	82.867	0.0740
T0000,T0020	C027	52.253	0.0100
T0010,T0028	C032	69.194	0.1199
T0010,T0020	C008	84.527	0.3241
T0025,T0028	C035	28.878	0.0100
T0009,T0025	C004	77.550	0.1053
T0003,T0014	C003	65.989	0.1178
T0000,T0006	C066	85.610	0.2571
T0022,T0026	C065	72.150	0.0370
T0023,T0027	C028	79.710	0.1716
T0011,T0016	C050	51.744	0.0988
T0003,T0013	C026	81.506	0.0624
T0000,T0007	C046	93.436	0.0636
T0000,T0015	C032	38.240	0.0714
T0011,T0018	C069	89.851	0.0312
T0013,T0019	C045	63.635	0.1375
T0000,T0015	C044	83.488	0.1035
T0020,T0025	C022	67.196	0.0845
T0010,T0026	C047	45.845	0.1812
T0017,T0024	C048	67.418	0.1999
T0014,T0025	C033	68.130	0.2533
T0002,T0016	C066	78.297	0.0992
T0018,T0023	C016	57.784	0.4060
T0004,T0011	C013	78.907	0.0380
T0003,T0021	C014	59.515	0.0414
T0013,T0020	C021	67.323	0.0100
T0010,T0012	C026	75.318	0.0100
T0010	C027	30.518	0.1005
T0027	C032	31.078	0.2076
T0010	C065	31.935	0.1468
T0003,T0007	C064	80.524	0.2755
T0002,T0005	C038	59.593	0.2105
T0015,T0016	C047	86.696	0.0709
T0012,T0020	C019	87.298	0.0344
T0013,T0019	C039	93.953	0.0323
T0017,T0018	C013	100.000	0.0100
T0005,T0018	C005	75.769	0.0176
T0004	C007	34.590	0.1546
T0014,T0016	C039	82.093	0.0129
T0012,T0014	C055	62.011	0.0373
T0002,T0016	C010	94.728	0.0316
T0018,T0024	C028	57.866	0.0831
T0004,T0023	C040	73.525	0.0921
T0018,T0025	C018	96.088	0.0614
T0001,T0004	C057	89.584	0.1385
T0003,T0024	C020	49.952	0.0636
T0016,T0027	C038	55.235	0.1572
T0007,T0017	C000	58.854	0.0647
T0011,T0023	C068	58.529	0.1713
T0025,T0026	C040	93.100	0.2285
T0003,T0022	C061	91.538	0.2841
T0012,T0025	C009	64.111	0.1237
T0008,T0015	C029	87.813	0.1473
T0025,T0029	C058	86.804	0.0433
T0009,T0018	C016	78.250	0.1615
T0015,T0027	C063	100.000	0.0100
T0003,T0012	C023	55.510	0.1424
T0015,T0027	C058	61.676	0.0801
T0010,T0023	C015	89.698	0.0812
T0015,T0025	C030	47.921	0.0341
T0001,T0012	C037	65.883	0.0100
T0013,T0016	C003	70.773	0.2344
T0022,T0024	C045	70.218	0.1091
T0012,T0016	C006	54.635	0.0103
T0007,T0019	C002	100.000	0.0410
T0015,T0029	C022	63.607	0.2676
T0002,T0021	C061	64.745	0.1914
T0023	C002	10.000	0.2393
T0012,T0022	C044	73.715	0.1443
T0006,T0019	C024	100.000	0.0736
T0008,T0009	C055	53.418	0.0459
T0006,T0024	C034	77.720	0.0988
T0003,T0006	C011	77.835	0.0813
T0001,T0009	C069	64.969	0.0727
T0020,T0023	C001	64.376	0.2592
T0001,T0026	C011	52.972	0.2274
T0001,T0006	C043	74.273	0.0480
T0012,T0026	C022	49.893	0.0661
T0006,T0021	C049	90.220	0.0830
T0016,T0028	C039	51.550	0.0100
T0002,T0016	C032	34.158	0.0641
T0016,T0022	C025	75.748	0.0715
T0000,T0023	C043	71.273	0.0804
T0009,T0028	C039	100.000	0.1303
T0009,T0023	C048	39.903	0.1281
T0006,T0025	C008	91.988	0.0824
T0000,T0011	C015	66.247	0.1458
T0009,T0019	C011	98.538	0.1405
T0008,T0016	C059	74.929	0.1111
T0011,T0026	C057	55.266	0.0694
T0013,T0026	C060	68.470	0.1580
T0008,T0021	C012	72.119	0.1284
T0011,T0026	C011	58.564	0.1648
T0018,T0027	C021	53.908	0.1695
T0018	C028	49.963	0.1961
T0005,T0029	C048	81.403	0.1479
T0014,T0015	C018	72.826	0.3965
T0001,T0025	C047	73.850	0.0442
T0002,T0025	C023	78.985	0.1246
T0014,T0026	C062	78.392	0.1081
T0006,T0007	C016	53.432	0.0849
T0005,T0029	C009	62.805	0.0799
T0005,T0028	C036	52.004	0.0689
T0006,T0019	C017	68.151	0.2583
T0000,T0025	C036	53.505	0.1532
T0000,T0011	C028	65.580	0.1232
T0007,T0025	C026	89.969	0.0877
T0008,T0010	C059	56.713	0.0317
T0003,T0007	C041	68.141	0.1523
T0015,T0016	C012	71.679	0.0821
T0013,T0017	C003	84.903	0.0851
T0007,T0009	C033	87.222	0.0100
T0006,T0008	C039	69.973	0.1037
T0024	C051	31.435	0.1745
T0014,T0024	C018	100.000	0.0553
T0015,T0018	C034	100.000	0.1089
T0006,T0020	C065	51.554	0.2333
T0006,T0023	C058	100.000	0.2591
T0011,T0022	C026	48.354	0.0756
T0009,T0020	C061	64.042	0.2625
T0007,T0017	C005	48.757	0.0895
T0004,T0006	C008	65.084	0.0100
T0025,T0028	C000	68.589	0.0100
T0003,T0006	C046	64.172	0.0342
T0018,T0023	C003	76.430	0.0490
T0005,T0021	C001	100.000	0.0100
T0006,T0007	C036	76.955	0.0100
T0007,T0013	C013	94.570	0.0196
T0010,T0015	C062	100.000	0.0889
T0005,T0006	C064	93.215	0.1635
T0005,T0019	C051	45.454	0.0947
T0001,T0020	C000	76.037	0.3696
T0001,T0008	C066	69.984	0.1865
T0018,T0023	C067	52.681	0.1217
T0005,T0014	C060	36.249	0.0853
T0005,T0017	C047	49.621	0.0221
T0015,T0016	C061	71.486	0.0901
T0012,T0024	C061	77.719	0.1010
T0004,T0008	C055	81.121	0.1560
T0017,T0018	C063	51.087	0.1255
T0011,T0022	C031	72.103	0.0724
T0009	C057	48.608	0.0305
T0019,T0028	C022	100.000	0.0847
T0006,T0016	C053	89.004	0.0100
T0002	C016	59.072	0.0917
T0008,T0014	C064	75.029	0.0100
T0003,T0026	C063	38.907	0.2679
T0004,T0013	C068	65.817	0.0522
T0007,T0017	C008	70.856	0.0295
T0029	C024	25.656	0.0663
T0007,T0027	C054	100.000	0.1097
T0012,T0029	C000	83.035	0.2005
T0015,T0017	C038	73.107	0.0816
T0007,T0011	C007	100.000	0.1213
T0018,T0026	C040	74.921	0.1361
T0020,T0025	C057	43.107	0.2112
T0003,T0020	C021	87.859	0.3356
T0010,T0014	C019	92.144	0.0459
T0001,T0020	C031	62.655	0.0329
T0022,T0025	C010	75.558	0.2072
T0002	C051	24.102	0.1677
T0019,T0021	C011	68.167	0.3673
T0008,T0020	C059	88.123	0.0397
T0013,T0014	C060	41.381	0.0836
T0008,T0025	C028	82.747	0.0100
T0020,T0025	C036	75.984	0.0578
T0001,T0005	C041	43.613	0.0575
T0014,T0020	C059	42.429	0.0581
T0007,T0019	C032	38.479	0.1689
T0003,T0006	C028	74.518	0.0958
T0004,T0012	C037	79.991	0.2650
T0003,T0009	C048	52.972	0.0100
T0006,T0021	C011	100.000	0.0235
T0004,T0010	C057	63.051	0.0827
T0010,T0020	C025	62.438	0.0800
T0007,T0015	C008	47.175	0.0286
T0017,T0021	C001	49.549	0.1423
T0017,T0022	C068	57.556	0.2236
T0008,T0026	C014	68.483	0.1428
T0014,T0028	C003	78.449	0.2257
T0004,T0010	C024	43.097	0.0762
T0010	C057	38.743	0.0895
T0023	C036	42.240	0.1452
T0018,T0024	C054	74.666	0.0677
T0003,T0007	C037	100.000	0.1856
T0005,T0019	C029	41.940	0.1800
T0001,T0007	C034	77.861	0.0562
T0006,T0015	C015	58.074	0.1081
T0006,T0027	C028	75.851	0.0100
T0014,T0026	C013	77.752	0.0100
T0002,T0015	C046	100.000	0.0100
T0026	C012	45.906	0.4022
T0010,T0018	C065	92.340	0.0678
T0007,T0021	C037	75.653	0.0100
T0012,T0024	C045	77.862	0.0651
T0025,T0026	C036	84.835	0.1151
T0000,T0022	C001	100.000	0.1696
T0010,T0027	C062	53.861	0.0750
T0014,T0024	C063	51.364	0.1809
T0004,T0005	C044	62.620	0.0395
T0014,T0025	C056	74.761	0.0100
T0000,T0003	C032	68.168	0.0221
T0002,T0015	C067	68.998	0.1529
T0004,T0023	C015	51.600	0.0940
T0006,T0022	C006	76.675	0.0485
T0010,T0015	C035	71.823	0.0299
T0011,T0020	C053	60.388	0.1017
T0009,T0028	C014	75.942	0.0503
T0000,T0004	C056	51.473	0.0565
T0015,T0029	C067	43.425	0.0583
T0023,T0027	C053	55.522	0.0243
T0013,T0023	C051	74.536	0.0739
T0008,T0010	C026	85.364	0.0625
T0006,T0009	C036	100.000	0.1827
T0015,T0024	C040	70.383	0.2187
T0014,T0029	C028	35.859	0.0488
T0008,T0020	C009	100.000	0.0100
T0001,T0012	C044	95.920	0.1080
T0007,T0026	C061	61.739	0.0815
T0020,T0023	C029	48.411	0.0501
T0011,T0022	C064	97.274	0.0622
T0019,T0021	C066	100.000	0.0709
T0023	C039	37.395	0.0945
T0002,T0012	C043	49.928	0.1838
T0006,T0020	C029	45.207	0.1152
T0004,T0009	C046	100.000	0.1726
T0000,T0029	C006	51.511	0.1277
T0005,T0017	C043	41.886	0.0989
T0011,T0021	C003	93.178	0.0797
T0002,T0029	C023	75.849	0.0650
T0011,T0015	C016	90.894	0.0998
T0013,T0020	C011	58.083	0.1506
T0016	C020	19.259	0.3585
T0026,T0027	C002	100.000	0.0100
T0000,T0027	C027	75.157	0.1780
T0002,T0013	C036	85.752	0.0223
T0004,T0026	C057	40.578	0.0463
T0020,T0024	C035	47.752	0.0100
T0003,T0007	C068	100.000	0.0830
T0006,T0022	C019	100.000	0.3007
T0008,T0022	C011	71.736	0.0617
T0009,T0024	C010	41.312	0.0542
T0004	C029	15.516	0.0477
T0001,T0027	C033	67.404	0.1277
T0016,T0025	C062	45.766	0.0355
T0006,T0011	C024	68.498	0.0602
T0002,T0013	C041	92.089	0.1044
T0004,T0029	C049	65.807	0.2407
T0000,T0008	C055	48.870	0.1059
T0000,T0029	C003	38.641	0.1723
T0017,T0018	C026	33.227	0.1476
T0002,T0026	C018	53.902	0.1246
T0008,T0017	C044	63.302	0.0338
T0001,T0024	C019	97.503	0.4022
T0019,T0029	C000	99.399	0.2609
T0000,T0001	C061	51.631	0.0100
T0014,T0020	C053	81.006	0.0294
T0002,T0016	C044	90.386	0.3191
T0001,T0019	C014	30.986	0.0393
T0010,T0014	C004	64.651	0.1062
T0000,T0027	C069	38.511	0.0878
T0008,T0022	C037	48.517	0.0512
T0008,T0013	C056	97.660	0.1597
T0017,T0018	C024	82.051	0.0416
T0001,T0018	C038	60.696	0.0748
T0018,T0019	C059	79.717	0.2395
T0002,T0015	C024	75.472	0.0100
T0018,T0029	C043	97.495	0.0506
T0005,T0024	C007	75.078	0.0798
T0003,T0006	C015	65.357	0.3188
T0017,T0023	C046	76.140	0.0354
T0011,T0021	C039	86.696	0.0284
T0010,T0029	C012	29.834	0.0280
T0021,T0028	C024	63.428	0.1384
T0010,T0013	C002	81.151	0.0402
T0010,T0021	C068	97.600	0.2329
T0010,T0011	C019	88.098	0.1287
T0005,T0016	C038	87.561	0.1134
T0020	C066	25.506	0.0492
T0009,T0010	C068	78.864	0.0143
T0006,T0020	C049	100.000	0.0659
T0002,T0023	C048	61.325	0.0183
T0001,T0025	C035	92.558	0.0752
T0015,T0027	C061	83.555	0.0671
T0027,T0028	C009	62.080	0.1162
T0004,T0014	C037	57.718	0.0568
T0022,T0026	C036	50.067	0.1559
T0007,T0017	C029	96.935	0.0150
T0009,T0024	C002	66.187	0.0471
T0000,T0014	C055	100.000	0.0895
T0017,T0019	C038	98.482	0.2808
T0025	C061	22.682	0.0883
T0010,T0026	C056	63.987	0.1906
T0014,T0017	C031	59.822	0.0789
T0019	C003	24.452	0.0696
T0014,T0019	C006	46.839	0.2867
T0005,T0028	C051	74.720	0.3772
T0002,T0019	C009	44.811	0.0389
T0015,T0026	C057	96.231	0.1421
T0002,T0005	C062	100.000	0.1406
T0003	C020	23.649	0.3549
T0016,T0018	C020	100.000	0.1152
T0003,T0024	C066	85.731	0.1502
T0021,T0025	C010	97.438	0.0599
T0024,T0028	C028	100.000	0.0939
T0005,T0007	C064	60.746	0.1177
T0006,T0025	C026	26.929	0.0450
T0019,T0027	C007	95.108	0.1656
T0002,T0025	C051	79.607	0.0713
T0000,T0003	C061	76.182	0.1223
T0015,T0016	C066	30.747	0.0920
T0001,T0008	C049	88.048	0.2279
T0005,T0013	C056	63.152	0.3191
T0012,T0024	C035	44.685	0.0732
T0020,T0024	C062	100.000	0.1742
T0001,T0013	C000	29.746	0.0608
T0009,T0029	C054	100.000	0.2584
T0005,T0016	C014	74.835	0.0663
T0012,T0022	C017	62.086	0.1605
T0016,T0022	C045	89.111	0.1393
T0019	C022	32.267	0.1291
T0017,T0023	C054	38.880	0.0257
T0009,T0021	C055	63.131	0.0359
T0008,T0027	C011	70.989	0.0552
T0024,T0026	C057	68.866	0.1024
T0004,T0005	C014	100.000	0.0883
T0002,T0023	C069	74.727	0.3952
T0003,T0007	C006	86.142	0.0692
T0009,T0012	C002	87.464	0.1496
T0001,T0021	C033	57.938	0.0100
T0001,T0023	C041	30.822	0.0100
T0004,T0011	C057	36.259	0.1116
T0001,T0013	C020	89.740	0.0886
T0001,T0013	C040	39.366	0.0572
T0023,T0025	C042	45.281	0.1401
T0004,T0028	C058	85.588	0.0652
T0015,T0020	C050	100.000	0.1003
T0014,T0023	C007	100.000	0.0764
T0000,T0015	C001	95.336	0.1252
T0015,T0019	C022	73.980	0.0722
T0004	C010	54.222	0.1249
T0011,T0013	C015	95.307	0.0711
T0021,T0024	C015	63.574	0.0683
T0015,T0025	C039	98.282	0.0399
T0007,T0010	C020	83.344	0.3160
T0006,T0024	C011	51.855	0.0242
T0009,T0020	C010	46.308	0.3204
T0017,T0028	C000	84.113	0.0720
T0012,T0017	C001	92.203	0.0837
T0027,T0028	C006	76.599	0.0778
T0018,T0026	C002	74.020	0.0622
T0002,T0007	C059	85.720	0.0100
T0018,T0021	C024	59.793	0.0448
T0003,T0009	C041	100.000	0.1777
T0024	C066	50.207	0.0853
T0014	C015	43.936	0.1120
T0000,T0014	C044	96.729	0.0100
T0012,T0017	C029	76.324	0.1307
T0009,T0016	C022	91.097	0.1166
T0014	C019	28.442	0.2633
T0020,T0027	C065	55.051	0.0507
T0005,T0028	C042	75.293	0.0705
