task_id_list	courier_id	total_score	willingness
T0003,T0018	C069	89.810	0.0345
T0007,T0023	C046	91.167	0.1121
T0004,T0012	C031	82.438	0.0100
T0011,T0017	C019	44.068	0.2414
T0019,T0025	C069	43.177	0.1080
T0021	C017	34.244	0.0160
T0026,T0028	C045	72.911	0.1193
T0008,T0019	C062	65.795	0.1521
T0028	C045	29.211	0.1555
T0026,T0029	C020	55.149	0.0397
T0006,T0012	C034	48.603	0.1086
T0027,T0029	C026	56.292	0.0775
T0000,T0017	C049	62.481	0.0610
T0020,T0024	C034	64.218	0.2102
T0024	C005	25.683	0.0536
T0004,T0025	C029	64.583	0.0188
T0003,T0023	C035	78.288	0.0290
T0005,T0029	C044	47.714	0.0586
T0020,T0028	C011	30.843	0.3144
T0012,T0024	C021	71.330	0.1201
T0016,T0022	C060	73.288	0.2807
T0015,T0021	C044	92.884	0.0257
T0001,T0027	C060	86.215	0.2233
T0012,T0029	C060	62.611	0.0507
T0023,T0029	C064	81.408	0.1042
T0027,T0028	C045	80.133	0.1199
T0006,T0022	C065	64.848	0.0803
T0017,T0022	C028	55.350	0.0308
T0004,T0008	C055	49.668	0.1840
T0007,T0027	C064	100.000	0.2300
T0010,T0021	C018	90.583	0.0644
T0013,T0029	C030	86.054	0.0715
T0020	C064	38.632	0.1959
T0007,T0016	C027	100.000	0.1667
T0007,T0028	C006	82.918	0.0100
T0026	C002	26.572	0.1040
T0016,T0028	C053	62.020	0.0171
T0009,T0016	C003	61.357	0.0593
T0019	C049	54.236	0.1009
T0012,T0013	C020	100.000	0.3174
T0011,T0025	C058	62.481	0.0737
T0020,T0023	C026	41.562	0.1155
T0002,T0029	C060	45.762	0.0100
T0009,T0016	C001	74.453	0.1071
T0006,T0016	C033	34.795	0.0786
T0005	C003	22.108	0.1235
T0002,T0022	C025	90.466	0.1099
T0019,T0027	C028	66.678	0.0828
T0019,T0024	C053	55.443	0.2218
T0011,T0026	C045	90.901	0.0421
T0001,T0003	C011	63.764	0.0257
T0012,T0023	C023	72.649	0.1833
T0026	C004	30.164	0.2491
T0004,T0011	C038	75.578	0.0209
T0018,T0023	C019	100.000	0.0499
T0007	C036	39.068	0.0980
T0000,T0014	C013	71.930	0.0777
T0012,T0025	C040	66.637	0.0678
T0008,T0017	C059	54.469	0.1075
T0020	C060	47.926	0.1199
T0013,T0025	C060	89.125	0.1076
T0025,T0029	C056	72.175	0.1789
T0015,T0024	C024	86.137	0.0874
T0009,T0021	C003	100.000	0.0474
T0001,T0023	C048	72.906	0.2457
T0012	C061	10.000	0.3467
T0005,T0010	C056	82.438	0.1037
T0001,T0022	C008	72.159	0.0520
T0000,T0026	C051	71.800	0.1092
T0010,T0025	C015	65.388	0.0441
T0012,T0014	C050	77.546	0.0894
T0006,T0029	C036	59.804	0.0157
T0010,T0026	C036	87.649	0.0879
T0013,T0028	C009	91.115	0.0661
T0018,T0023	C059	100.000	0.0706
T0022	C022	38.623	0.2517
T0014,T0027	C014	80.261	0.0782
T0001,T0012	C009	100.000	0.1447
T0002,T0024	C020	63.704	0.0694
T0009,T0023	C060	100.000	0.3222
T0016,T0021	C004	61.958	0.0900
T0011,T0019	C023	68.685	0.1876
T0001,T0017	C025	100.000	0.0100
T0006,T0015	C014	82.778	0.1294
T0018,T0020	C067	100.000	0.0708
T0014,T0020	C000	84.219	0.1413
T0008,T0009	C001	81.979	0.0210
T0007	C014	16.060	0.3015
T0013,T0026	C005	77.143	0.0859
T0003,T0026	C061	100.000	0.0100
T0021,T0022	C033	88.420	0.1134
T0000,T0003	C056	100.000	0.1580
T0006,T0019	C005	50.401	0.0751
T0001,T0024	C022	95.920	0.1262
T0004,T0029	C030	92.731	0.0100
T0003,T0014	C003	77.854	0.0689
T0007,T0027	C011	80.532	0.2409
T0012,T0016	C026	56.460	0.0100
T0003,T0005	C069	39.028	0.0140
T0000,T0010	C046	70.463	0.2189
T0005,T0017	C039	82.583	0.0691
T0018,T0027	C042	58.420	0.2567
T0021,T0024	C043	33.881	0.2793
T0001,T0013	C052	78.096	0.1274
T0012,T0020	C069	67.822	0.1241
T0016,T0019	C019	80.320	0.1226
T0004,T0008	C042	100.000	0.1034
T0003,T0023	C000	95.605	0.0632
T0004,T0015	C068	39.188	0.0100
T0021,T0023	C019	32.726	0.2725
T0008,T0026	C036	63.200	0.0627
T0010,T0013	C053	58.050	0.0655
T0005,T0023	C018	36.165	0.0104
T0001	C019	36.746	0.1372
T0013,T0026	C041	59.974	0.0514
T0017,T0025	C001	78.799	0.2683
T0010,T0020	C059	73.984	0.3228
T0007,T0018	C058	68.048	0.0450
T0001,T0002	C012	76.341	0.1214
T0018,T0025	C010	85.023	0.0100
T0009	C045	41.253	0.2096
T0023,T0027	C063	61.940	0.0785
T0001,T0024	C043	55.143	0.1553
T0014	C061	53.955	0.0711
T0010,T0011	C024	91.856	0.0174
T0005,T0015	C015	61.411	0.1258
T0005,T0013	C046	97.445	0.0870
T0003,T0010	C019	68.196	0.0232
T0015,T0016	C051	55.412	0.2740
T0009,T0017	C058	94.584	0.4233
T0011,T0029	C028	77.810	0.1606
T0019,T0020	C021	59.946	0.0100
T0012,T0015	C002	83.966	0.0792
T0006,T0010	C013	65.849	0.0285
T0027,T0028	C060	95.974	0.0983
T0008,T0022	C002	63.199	0.0100
T0015,T0020	C042	66.973	0.0100
T0021,T0023	C036	52.549	0.1152
T0008,T0014	C050	75.998	0.2607
T0008,T0010	C060	85.802	0.1297
T0028	C066	41.256	0.0792
T0009,T0027	C010	100.000	0.1793
T0003,T0009	C010	67.258	0.0780
T0011,T0024	C016	70.796	0.0365
T0011,T0023	C011	100.000	0.3721
T0017,T0024	C010	53.587	0.3656
T0002,T0004	C011	89.342	0.0100
T0002,T0014	C007	78.543	0.0100
T0013,T0017	C033	100.000	0.0444
T0002,T0004	C062	100.000	0.0100
T0017,T0021	C059	59.041	0.0784
T0010,T0024	C025	56.677	0.3856
T0000,T0029	C028	47.896	0.3027
T0011,T0029	C056	61.470	0.0576
T0003,T0018	C019	98.749	0.1038
T0009,T0011	C020	82.833	0.0952
T0001,T0027	C058	82.153	0.0391
T0018,T0019	C027	35.185	0.1360
T0015,T0016	C007	50.361	0.0749
T0008,T0014	C007	45.803	0.0736
T0021,T0029	C054	63.505	0.1684
T0015,T0017	C068	84.886	0.0671
T0000,T0009	C025	100.000	0.0860
T0005,T0029	C042	79.405	0.0532
T0004,T0009	C017	94.510	0.3458
T0003,T0009	C002	72.819	0.0163
T0018,T0026	C068	60.563	0.0216
T0002,T0003	C049	51.307	0.0754
T0011,T0014	C055	40.914	0.1642
T0000,T0006	C019	100.000	0.0935
T0009,T0025	C047	72.279	0.0703
T0024	C065	31.578	0.0330
T0012,T0021	C042	85.645	0.1797
T0017,T0020	C022	92.709	0.1420
T0002,T0028	C049	88.628	0.1099
T0000,T0026	C013	65.907	0.0211
T0015,T0025	C054	94.244	0.0251
T0003,T0019	C066	49.502	0.2046
T0010,T0018	C037	73.159	0.0489
T0002,T0013	C013	55.962	0.1456
T0016,T0017	C010	84.683	0.0545
T0010,T0029	C041	60.058	0.0557
T0017,T0029	C047	94.971	0.0936
T0012,T0025	C042	97.554	0.0100
T0011,T0028	C007	100.000	0.0100
T0001,T0017	C006	100.000	0.3125
T0028,T0029	C035	100.000	0.1735
T0016,T0020	C022	79.844	0.1034
T0003,T0025	C030	84.600	0.1640
T0001,T0011	C003	72.629	0.0100
T0016,T0019	C051	76.705	0.1519
T0023,T0024	C021	70.712	0.0538
T0004,T0024	C013	56.702	0.2748
T0022,T0023	C043	84.549	0.0445
T0005,T0028	C016	81.660	0.1318
T0008,T0015	C047	77.071	0.2534
T0003,T0016	C067	76.156	0.1640
T0013,T0025	C002	100.000	0.2500
T0002,T0009	C060	72.929	0.0978
T0003,T0010	C007	82.705	0.0544
T0003,T0023	C032	77.719	0.0462
T0001,T0006	C054	79.002	0.1310
T0013,T0027	C045	68.658	0.0503
T0018,T0022	C051	82.748	0.0192
T0012,T0024	C033	47.616	0.0508
T0004,T0017	C030	100.000	0.0394
T0000,T0021	C051	92.497	0.0780
T0002,T0018	C027	49.976	0.2614
T0004,T0023	C060	74.542	0.0698
T0020,T0026	C025	55.550	0.0818
T0020,T0026	C030	33.056	0.1675
T0011,T0019	C020	45.197	0.0540
T0005	C026	29.545	0.0469
T0004,T0012	C006	61.091	0.1770
T0009,T0025	C048	100.000	0.0539
T0021	C057	34.335	0.0462
T0017,T0020	C039	91.326	0.0818
T0023,T0024	C033	91.740	0.1192
T0014,T0020	C025	99.676	0.1269
T0005,T0013	C005	37.984	0.1684
T0023,T0028	C015	33.466	0.0512
T0002,T0017	C026	98.229	0.3705
T0001,T0026	C063	68.478	0.0951
T0019,T0025	C057	88.140	0.0211
T0001,T0026	C068	82.925	0.0524
T0000,T0004	C046	100.000	0.0138
T0025	C054	40.237	0.1763
T0009,T0028	C055	100.000	0.0968
T0002,T0008	C010	53.673	0.1675
T0001,T0005	C053	56.792	0.0589
T0007,T0017	C045	58.145	0.0888
T0028,T0029	C027	79.161	0.0135
T0012,T0028	C058	37.007	0.0688
T0008,T0016	C041	100.000	0.2301
T0001,T0022	C025	48.579	0.0977
T0001,T0014	C061	57.940	0.3126
T0010,T0026	C066	56.837	0.0493
T0001,T0008	C035	57.310	0.2320
T0020,T0026	C022	86.772	0.3270
T0004,T0009	C056	67.899	0.1473
T0004,T0023	C032	100.000	0.1462
T0005,T0022	C069	92.598	0.1733
T0001,T0027	C061	70.772	0.0371
T0013,T0028	C028	68.883	0.1391
T0010,T0028	C049	65.689	0.1559
T0003,T0005	C042	75.725	0.2315
T0016,T0024	C044	62.301	0.0692
T0007,T0009	C006	100.000	0.1091
T0010,T0017	C030	63.379	0.2072
T0003,T0011	C010	91.910	0.0452
T0009,T0028	C003	83.079	0.1160
T0003,T0017	C011	71.581	0.2261
T0007	C065	30.150	0.0910
T0000,T0014	C039	76.033	0.1247
T0013,T0023	C036	94.184	0.0320
T0006,T0014	C013	71.325	0.1893
T0014,T0016	C029	97.647	0.0715
T0016,T0027	C018	64.778	0.0785
T0002,T0003	C051	74.828	0.0687
T0008,T0011	C063	67.438	0.0279
T0004,T0005	C061	83.710	0.0100
T0009,T0012	C017	100.000	0.0417
T0008,T0013	C040	100.000	0.0504
T0013,T0015	C038	93.604	0.1012
T0014,T0029	C068	100.000	0.0654
T0006,T0014	C018	74.056	0.2222
T0005,T0009	C020	100.000	0.0894
T0005,T0019	C058	100.000	0.1353
T0016,T0022	C040	66.527	0.0571
T0016	C015	35.367	0.4086
T0003,T0014	C000	93.439	0.0803
T0020	C037	40.981	0.0784
T0003,T0005	C027	36.647	0.2595
T0023,T0027	C045	50.768	0.0658
T0025	C034	29.015	0.1156
T0007,T0027	C045	80.459	0.1508
T0002,T0022	C021	63.395	0.1262
T0002,T0018	C052	59.896	0.0154
T0009,T0013	C055	54.156	0.0695
T0014,T0020	C020	85.310	0.2525
T0013,T0024	C062	99.387	0.0503
T0013,T0020	C046	100.000	0.1175
T0011,T0013	C021	71.857	0.1141
T0007,T0026	C016	79.149	0.1453
T0007,T0017	C026	71.929	0.3383
T0014,T0016	C017	90.650	0.0100
T0017	C023	48.572	0.0438
T0013,T0025	C023	76.881	0.0481
T0009	C003	31.852	0.0849
T0006,T0020	C066	45.989	0.3967
T0004,T0009	C059	93.757	0.1126
T0014,T0017	C024	90.500	0.1788
T0004,T0014	C067	77.012	0.0391
T0018,T0027	C019	60.500	0.1427
T0007,T0015	C028	62.035	0.0398
T0010,T0026	C013	82.565	0.3001
T0004,T0027	C024	100.000	0.0963
T0000,T0008	C008	49.481	0.0100
T0013,T0019	C063	100.000	0.1784
T0006,T0029	C012	100.000	0.1479
T0009,T0020	C041	68.401	0.0908
T0005,T0011	C049	78.497	0.0365
T0003,T0020	C008	88.762	0.0503
T0011,T0021	C055	95.123	0.1446
T0001,T0029	C016	100.000	0.1285
T0016,T0024	C005	78.213	0.0684
T0005,T0008	C042	68.300	0.0355
T0005,T0008	C046	100.000	0.1455
T0022,T0024	C048	92.702	0.0191
T0016	C052	10.000	0.0583
T0002,T0015	C038	76.096	0.0405
T0014,T0016	C008	60.554	0.0705
T0006,T0014	C026	84.178	0.1717
T0019,T0026	C051	57.199	0.1403
T0022,T0028	C053	74.070	0.1916
T0010,T0022	C068	90.775	0.0311
T0021,T0029	C049	98.589	0.0795
T0014	C010	38.654	0.1129
T0006,T0016	C011	97.986	0.0802
T0019,T0027	C046	62.608	0.0436
T0012,T0016	C024	78.175	0.1194
T0006,T0025	C050	58.241	0.0352
T0002,T0017	C037	76.098	0.0687
T0017,T0025	C024	54.622	0.0100
T0024,T0026	C049	100.000	0.1248
T0001,T0006	C052	35.038	0.0317
T0003,T0010	C044	50.688	0.0767
T0017,T0027	C036	83.128	0.0231
T0003,T0019	C065	56.385	0.0100
T0001,T0020	C067	53.161	0.1503
T0004,T0027	C023	94.088	0.0527
T0003,T0014	C032	89.063	0.1001
T0004,T0021	C037	79.576	0.0452
T0026,T0029	C039	50.102	0.2240
T0000,T0007	C030	49.199	0.1353
T0006,T0024	C044	76.976	0.1431
T0025	C069	31.682	0.1316
T0003,T0021	C067	100.000	0.3439
T0013,T0018	C041	66.949	0.3159
T0000,T0020	C057	71.288	0.0720
T0003,T0015	C008	92.399	0.0100
T0023,T0024	C015	55.387	0.1450
T0009,T0022	C055	66.811	0.0630
T0011,T0021	C026	51.669	0.0100
T0015	C068	20.129	0.1363
T0014,T0017	C045	97.262	0.0792
T0002,T0019	C027	75.772	0.0925
T0010,T0026	C009	76.304	0.0756
T0007,T0028	C029	87.562	0.0679
T0016,T0028	C024	81.566	0.0535
T0002,T0021	C048	69.031	0.1485
T0001,T0015	C066	81.112	0.1456
T0021,T0022	C043	79.651	0.1197
T0008,T0016	C054	60.075	0.0436
T0011,T0021	C009	63.555	0.0420
T0003,T0011	C001	68.326	0.1490
T0000,T0022	C054	53.569	0.1378
T0018,T0027	C032	41.456	0.0856
T0000,T0016	C043	94.539	0.0168
T0004,T0018	C043	92.394	0.0786
T0019,T0028	C023	100.000	0.1798
T0007,T0009	C013	56.353	0.0194
T0007,T0022	C067	54.074	0.0927
T0001,T0013	C049	61.050	0.0739
T0006,T0028	C010	89.311	0.0100
T0008,T0023	C029	66.480	0.0560
T0019,T0026	C034	58.143	0.2613
T0016,T0024	C051	56.472	0.1455
T0005	C014	48.204	0.1967
T0014,T0017	C007	55.323	0.1058
T0010,T0012	C069	62.312	0.1856
T0012,T0025	C032	88.910	0.1046
T0021,T0026	C048	83.468	0.0496
T0021,T0028	C029	95.035	0.0756
T0013,T0024	C041	66.957	0.2614
T0000,T0012	C057	96.409	0.0287
T0001,T0006	C038	100.000	0.0962
T0003,T0022	C031	99.428	0.0927
T0010,T0015	C064	53.941	0.0248
T0001,T0010	C005	100.000	0.0299
T0008,T0012	C034	71.659	0.3216
T0014,T0026	C050	86.485	0.0698
T0025	C006	23.124	0.2592
T0016	C000	27.498	0.1744
T0006,T0011	C006	46.719	0.0563
T0002,T0009	C049	83.854	0.1323
T0015,T0023	C024	66.156	0.1179
T0011,T0027	C047	66.325	0.0483
T0002,T0020	C066	95.144	0.1026
T0009,T0022	C017	64.312	0.1890
T0025,T0028	C059	41.631	0.0389
T0000,T0018	C054	90.156	0.0569
T0006,T0013	C028	68.130	0.0481
T0015,T0016	C047	44.246	0.1284
T0000,T0016	C006	49.887	0.2932
T0016,T0024	C032	80.968	0.1093
T0010,T0017	C038	50.383	0.0287
T0014,T0029	C007	76.911	0.1388
T0014,T0019	C001	50.062	0.1136
T0007,T0027	C041	76.350	0.0237
T0019,T0025	C021	95.313	0.2291
T0003,T0018	C027	100.000	0.1832
T0004,T0017	C003	85.750	0.0159
T0015,T0027	C028	37.441	0.0810
T0010,T0020	C043	34.164	0.0565
T0002,T0014	C014	63.422	0.0954
T0023,T0029	C009	80.291	0.0922
T0024,T0025	C028	100.000	0.0236
T0002,T0022	C032	78.784	0.0941
T0015,T0020	C047	72.039	0.0100
T0001,T0029	C063	92.171	0.0100
T0019,T0020	C034	52.848	0.2117
T0006,T0023	C007	53.793	0.2032
T0009	C040	38.425	0.0362
T0021,T0023	C005	87.484	0.1463
T0019,T0027	C067	75.786	0.0725
T0008,T0015	C066	100.000	0.3640
T0015,T0028	C042	91.980	0.0945
T0000,T0021	C048	100.000	0.1697
T0007,T0016	C017	47.376	0.0100
T0003,T0016	C015	100.000	0.0901
T0011,T0021	C068	99.173	0.0856
T0001,T0025	C044	62.473	0.0833
T0005,T0018	C058	100.000	0.1310
T0002,T0029	C066	33.577	0.0100
T0010,T0018	C061	100.000	0.0582
T0001,T0023	C045	66.938	0.0490
T0017,T0022	C023	84.333	0.1887
T0010,T0024	C003	100.000	0.0758
T0000,T0020	C040	84.138	0.0100
T0009,T0017	C036	95.053	0.1437
T0005,T0026	C066	63.430	0.0100
T0010,T0011	C026	83.578	0.2111
T0006,T0015	C038	100.000	0.1054
T0019,T0021	C003	80.713	0.0753
T0003,T0015	C026	73.339	0.1659
T0000,T0010	C006	56.928	0.0997
T0000,T0020	C023	61.284	0.1537
T0003,T0020	C052	25.498	0.0449
T0005,T0007	C039	100.000	0.0760
T0026,T0029	C047	76.664	0.4171
T0000,T0017	C027	59.334	0.0739
T0009,T0017	C032	73.559	0.0790
T0004,T0029	C045	49.777	0.0100
T0000,T0007	C035	58.619	0.0609
T0002,T0029	C044	58.340	0.0598
T0005	C034	10.000	0.1219
T0008,T0028	C034	96.179	0.1345
T0004,T0015	C027	86.203	0.0981
T0013,T0020	C053	71.744	0.0354
T0005,T0011	C007	52.523	0.0305
T0002,T0021	C032	92.598	0.0965
T0002,T0009	C006	59.393	0.1029
T0005,T0016	C054	100.000	0.2773
T0005,T0017	C019	100.000	0.0100
T0013	C007	50.021	0.1125
T0011,T0015	C021	91.276	0.0100
T0003,T0028	C015	83.884	0.1127
T0012,T0014	C013	99.962	0.0556
T0007,T0017	C013	70.095	0.0810
T0000,T0001	C057	81.224	0.0599
T0006,T0015	C010	86.895	0.1594
T0000,T0011	C037	85.232	0.3437
T0018,T0029	C051	60.906	0.3838
T0012,T0022	C007	100.000	0.2645
T0004,T0027	C056	50.457	0.0702
T0005,T0024	C015	78.954	0.1772
T0008,T0027	C041	100.000	0.0677
T0009,T0029	C062	49.031	0.1044
T0008,T0027	C069	77.518	0.2227
T0006,T0024	C034	50.370	0.0804
T0028	C064	10.000	0.2262
T0004,T0024	C036	79.520	0.2050
T0003,T0016	C041	98.523	0.2434
T0021	C037	16.829	0.0978
T0004,T0018	C041	100.000	0.0352
T0007,T0023	C041	100.000	0.0259
T0004,T0018	C008	39.464	0.1467
T0001,T0009	C011	54.471	0.1905
T0011,T0025	C010	56.813	0.0561
T0004,T0012	C067	94.296	0.1573
T0008,T0023	C042	87.779	0.1213
T0028	C031	24.519	0.1262
T0003,T0029	C065	44.746	0.1450
T0000,T0007	C045	67.741	0.2443
T0009,T0020	C047	48.313	0.1493
T0011,T0019	C009	83.601	0.0166
T0017,T0023	C069	46.729	0.0347
T0020,T0023	C022	100.000	0.0382
T0018,T0023	C036	61.311	0.0563
T0008,T0011	C000	82.617	0.0516
T0003,T0021	C047	64.292	0.0708
T0005,T0014	C043	63.464	0.1687
T0015,T0019	C022	81.309	0.0978
T0020,T0023	C054	66.698	0.0265
T0020,T0028	C014	61.408	0.2425
T0006,T0007	C004	75.879	0.1069
T0007,T0008	C017	58.039	0.0656
T0021,T0024	C033	100.000	0.0235
T0011,T0021	C050	59.493	0.0528
T0001,T0026	C030	100.000	0.1897
T0000,T0007	C055	67.468	0.0419
T0002,T0026	C058	64.665	0.0616
T0004,T0029	C053	59.004	0.1196
T0004,T0007	C012	87.356	0.1226
T0006,T0019	C064	100.000	0.0685
T0010,T0021	C069	85.467	0.1704
T0016,T0025	C032	91.927	0.1951
T0019,T0024	C021	100.000	0.1376
T0017,T0027	C016	22.048	0.2115
T0013,T0024	C032	71.928	0.1018
T0011,T0016	C032	60.048	0.0235
T0021,T0023	C030	84.134	0.0100
T0005,T0006	C011	81.202	0.0100
T0011,T0027	C012	52.832	0.1148
T0010,T0023	C063	96.935	0.0514
T0001,T0016	C059	95.285	0.1339
T0001,T0018	C028	95.122	0.2701
T0025,T0027	C032	71.245	0.1011
T0006,T0008	C063	80.001	0.0717
T0007,T0009	C043	41.010	0.0191
T0022	C010	29.419	0.1792
T0003,T0023	C037	49.713	0.1110
T0009,T0025	C068	77.147	0.3578
T0016,T0025	C002	100.000	0.2116
T0002,T0006	C069	68.928	0.0479
T0007,T0012	C012	92.107	0.1420
T0015,T0019	C063	56.918	0.0784
T0004	C067	14.438	0.1151
T0016,T0023	C041	97.561	0.1254
T0023,T0027	C013	76.700	0.2929
T0011,T0018	C016	31.853	0.0990
T0025,T0029	C044	100.000	0.0375
T0005,T0010	C007	30.809	0.2524
T0001,T0014	C059	45.096	0.1472
T0001,T0008	C066	60.537	0.2665
T0003,T0028	C049	77.264	0.0585
T0007	C069	29.773	0.2937
T0015,T0029	C017	72.155	0.1983
T0006,T0008	C029	100.000	0.0211
T0013,T0018	C064	75.206	0.0552
T0007,T0018	C014	42.778	0.0186
T0020,T0028	C033	41.790	0.1076
T0004,T0025	C033	76.595	0.0838
T0018	C058	21.641	0.1986
T0013,T0029	C025	66.935	0.0367
T0017,T0029	C045	100.000	0.2162
T0016,T0029	C038	84.034	0.0290
T0001,T0020	C034	38.647	0.0100
T0009,T0028	C033	59.102	0.0288
T0012,T0023	C037	56.008	0.2108
T0008,T0022	C040	84.738	0.2616
T0004,T0009	C036	90.245	0.0396
T0004,T0009	C061	57.604	0.0611
T0012,T0013	C038	70.424	0.0100
T0011,T0015	C013	95.077	0.1508
T0006,T0014	C049	92.345	0.1409
T0002,T0027	C033	60.112	0.1193
T0001,T0012	C043	70.776	0.1607
T0007,T0024	C061	83.401	0.1381
T0002,T0029	C017	74.231	0.0635
T0007,T0019	C043	94.494	0.3431
T0011,T0012	C004	65.368	0.0685
T0015,T0022	C054	100.000	0.0877
T0005,T0025	C039	59.695	0.1888
T0002,T0028	C021	73.527	0.2600
T0025,T0027	C049	65.249	0.1317
T0001,T0014	C030	54.597	0.0374
T0002,T0019	C019	83.134	0.0690
T0000,T0025	C002	100.000	0.1122
T0011,T0025	C014	42.576	0.0339
T0008,T0029	C012	41.344	0.2519
T0004,T0028	C066	53.910	0.0307
T0001,T0028	C021	72.428	0.1218
T0001,T0018	C027	73.421	0.2947
T0017,T0027	C024	51.060	0.1747
T0005,T0020	C013	45.852	0.0482
T0000,T0011	C057	75.810	0.0866
T0014,T0019	C005	48.577	0.0701
T0018	C006	13.187	0.1539
T0005,T0024	C001	100.000	0.0100
T0002,T0028	C030	69.177	0.1205
T0000	C030	23.733	0.1055
T0006,T0019	C029	97.704	0.1229
T0002,T0003	C028	76.499	0.0221
T0012,T0029	C012	58.073	0.0826
T0005,T0014	C064	79.506	0.1428
T0002,T0009	C042	68.818	0.1879
T0004	C018	42.186	0.0754
T0009	C031	39.270	0.1133
T0001,T0006	C039	59.858	0.0378
T0020,T0025	C043	68.014	0.0815
T0018,T0025	C051	93.768	0.0769
T0017,T0027	C069	100.000	0.0185
T0001,T0007	C008	77.203	0.1566
T0009,T0011	C022	48.907	0.3807
T0006,T0015	C034	79.234	0.1348
T0006	C001	63.477	0.1445
T0002,T0022	C035	52.694	0.3796
T0007	C004	37.469	0.2042
T0011,T0024	C055	81.861	0.0265
T0019	C045	48.470	0.1701
T0018,T0021	C056	100.000	0.0616
T0005,T0015	C050	75.356	0.0274
T0008,T0023	C011	100.000	0.1041
T0013,T0016	C013	74.278	0.2082
T0007,T0024	C030	49.757	0.0957
T0003	C028	12.464	0.1779
T0007,T0029	C005	90.956	0.1055
T0001,T0002	C029	100.000	0.0887
T0016,T0021	C045	78.509	0.1027
T0026,T0029	C033	54.510	0.0100
T0005,T0024	C069	64.779	0.0553
T0005,T0009	C000	100.000	0.1186
T0009,T0017	C002	55.249	0.2310
T0011,T0013	C031	86.409	0.2757
T0024,T0027	C041	53.508	0.1274
T0008,T0018	C010	99.012	0.1412
T0003,T0004	C021	49.064	0.1034
T0010,T0028	C063	68.729	0.0310
T0003,T0025	C066	90.941	0.0674
T0002,T0021	C039	70.203	0.1337
T0022,T0027	C050	100.000	0.0570
T0012,T0014	C038	74.849	0.1287
T0002,T0025	C010	62.344	0.1387
T0019,T0025	C066	55.564	0.0555
T0019,T0023	C033	90.273	0.0577
T0002,T0021	C013	99.483	0.2129
T0005,T0019	C069	100.000	0.1364
T0001,T0024	C030	76.525	0.1021
T0011,T0026	C009	77.227	0.0246
T0000,T0013	C050	50.464	0.1898
T0003,T0010	C037	77.263	0.0100
T0001,T0029	C007	95.780	0.1286
T0006,T0008	C024	67.862	0.0467
T0014,T0024	C056	100.000	0.0944
T0013,T0020	C065	95.268	0.1132
T0015	C053	60.851	0.0411
T0023,T0026	C054	99.801	0.0763
T0019,T0028	C048	86.703	0.1626
T0012,T0027	C031	61.600	0.0612
T0017,T0022	C004	87.682	0.0477
T0005,T0013	C001	88.033	0.0545
T0017,T0023	C017	100.000	0.1496
T0003,T0021	C034	64.155	0.1353
T0004,T0017	C021	53.550	0.1603
T0015,T0028	C054	30.950	0.1012
T0013,T0023	C056	67.660	0.0790
T0020,T0027	C067	58.421	0.0493
T0002,T0009	C069	72.809	0.0412
T0012,T0018	C057	37.470	0.2089
T0019,T0020	C068	90.275	0.0850
T0025	C043	26.672	0.0411
T0017,T0019	C058	73.550	0.0866
T0018,T0024	C010	64.736	0.2370
T0021	C040	70.375	0.0988
T0014,T0026	C008	43.100	0.0605
T0007	C013	30.231	0.0584
T0024,T0029	C021	28.963	0.0107
T0000,T0029	C067	92.332	0.2068
T0022,T0029	C039	65.157	0.1189
T0001,T0005	C012	44.692	0.0318
T0020,T0029	C040	100.000	0.0100
T0001,T0006	C067	61.712	0.0599
T0017,T0021	C005	73.682	0.3087
T0001,T0007	C028	86.920	0.1707
T0003,T0020	C054	73.307	0.0171
T0012,T0026	C023	76.843	0.1453
T0001,T0005	C004	43.969	0.1191
T0009,T0017	C033	70.542	0.0826
T0007,T0011	C023	55.895	0.2215
T0004,T0028	C029	61.963	0.0141
T0004,T0027	C040	28.422	0.0727
T0016,T0024	C022	46.074	0.1505
T0009,T0016	C038	67.367	0.2189
T0011,T0019	C052	68.922	0.2211
T0009,T0024	C055	64.539	0.0854
T0001,T0017	C047	84.010	0.0354
T0017,T0022	C040	45.777	0.0984
T0005,T0013	C024	89.690	0.0597
T0012,T0024	C055	58.653	0.0100
T0001,T0006	C034	60.728	0.2143
T0005,T0022	C034	65.679	0.3777
T0019,T0022	C033	75.676	0.2199
T0016,T0021	C036	47.245	0.1432
T0014,T0017	C053	53.789	0.0509
T0023,T0029	C057	60.660	0.0733
T0023,T0029	C040	99.195	0.0561
T0005,T0025	C048	100.000	0.0275
T0011,T0021	C018	91.531	0.1866
T0002,T0013	C034	41.774	0.0100
T0002,T0014	C010	61.806	0.0100
T0018,T0026	C069	79.337	0.1149
T0009,T0029	C028	81.449	0.2383
T0018,T0029	C053	53.174	0.0338
T0001,T0009	C045	97.206	0.0573
T0003,T0022	C055	92.306	0.0623
T0021,T0025	C058	57.284	0.0100
T0014,T0016	C025	100.000	0.0100
T0006,T0015	C006	94.975	0.1331
T0005,T0010	C062	60.093	0.0100
T0010,T0023	C004	65.407	0.0448
T0010,T0021	C014	45.746	0.0678
T0000,T0013	C056	88.307	0.1664
T0025	C014	42.248	0.1395
T0001,T0014	C008	38.826	0.0592
T0018,T0021	C063	87.114	0.2158
T0026,T0028	C035	47.862	0.0195
T0004,T0014	C065	37.082	0.2077
T0015,T0024	C025	72.183	0.0569
