task_id_list	courier_id	total_score	willingness
T0004,T0026	C017	100.000	0.1207
T0009,T0025	C004	97.957	0.0726
T0016,T0021	C010	68.523	0.2833
T0002,T0011	C036	89.703	0.0982
T0008,T0024	C000	100.000	0.1534
T0008,T0012	C033	60.951	0.0966
T0004,T0008	C006	68.004	0.1135
T0028,T0029	C030	100.000	0.1022
T0005,T0027	C040	63.951	0.1287
T0000,T0021	C030	79.142	0.0749
T0027,T0029	C018	57.278	0.0529
T0016,T0017	C008	56.484	0.1308
T0003,T0020	C010	100.000	0.0293
T0003,T0007	C003	87.724	0.0589
T0015,T0027	C060	61.435	0.0851
T0013,T0021	C005	46.720	0.0735
T0026,T0028	C040	83.319	0.0329
T0004,T0025	C009	61.840	0.2778
T0008,T0016	C059	100.000	0.0685
T0003,T0012	C024	58.639	0.0982
T0006,T0018	C026	45.890	0.1515
T0013,T0018	C009	80.088	0.0731
T0001,T0029	C001	68.156	0.4091
T0008,T0021	C017	69.097	0.1075
T0023,T0026	C004	68.491	0.0949
T0011,T0014	C016	90.338	0.0100
T0002,T0014	C012	61.347	0.1908
T0007,T0021	C017	60.524	0.0642
T0009,T0027	C004	100.000	0.3407
T0009,T0012	C036	59.084	0.1878
T0015,T0022	C032	70.557	0.0100
T0003,T0013	C055	74.637	0.1219
T0004,T0005	C017	82.022	0.1522
T0003,T0009	C000	59.934	0.0100
T0002,T0007	C012	81.041	0.2145
T0011,T0017	C054	100.000	0.0100
T0002,T0017	C011	83.021	0.0186
T0008,T0018	C004	40.703	0.0256
T0015,T0022	C018	100.000	0.0106
T0005,T0028	C007	75.160	0.0703
T0028,T0029	C042	100.000	0.2229
T0018,T0024	C039	100.000	0.0872
T0001,T0010	C021	84.146	0.0370
T0002,T0024	C035	53.913	0.0629
T0002	C057	35.292	0.1716
T0005,T0022	C067	100.000	0.2054
T0008,T0022	C057	77.851	0.1413
T0021,T0024	C053	99.101	0.3514
T0014,T0022	C030	100.000	0.2082
T0012,T0016	C051	65.575	0.1908
T0012,T0026	C024	60.688	0.0677
T0027	C054	15.301	0.0750
T0005,T0006	C018	62.871	0.1012
T0000,T0020	C003	52.591	0.0739
T0025,T0027	C017	100.000	0.0269
T0003,T0014	C007	100.000	0.0883
T0000,T0023	C022	81.569	0.1173
T0009,T0018	C022	47.167	0.0824
T0019,T0025	C026	100.000	0.0100
T0009,T0011	C011	28.237	0.1398
T0015,T0023	C032	78.649	0.0349
T0018	C038	10.000	0.2176
T0005,T0022	C050	73.781	0.1353
T0005,T0025	C035	68.345	0.0521
T0014,T0021	C052	100.000	0.0100
T0021,T0028	C036	87.439	0.0708
T0007,T0027	C065	56.983	0.0395
T0010,T0025	C058	63.160	0.1795
T0001,T0020	C064	49.936	0.0260
T0001,T0005	C047	77.545	0.0628
T0008,T0012	C056	100.000	0.1244
T0019	C062	41.531	0.0814
T0012,T0017	C003	68.818	0.1436
T0012,T0017	C054	47.436	0.0916
T0007,T0026	C048	67.456	0.0447
T0011,T0017	C060	77.919	0.0202
T0003,T0020	C001	88.896	0.1286
T0016,T0020	C063	100.000	0.2010
T0016,T0020	C041	96.182	0.0552
T0020,T0028	C028	67.336	0.0451
T0001,T0021	C031	75.306	0.0240
T0001,T0021	C001	87.577	0.0741
T0003,T0029	C019	59.301	0.1592
T0002,T0020	C014	82.426	0.1509
T0013,T0029	C015	80.944	0.0710
T0005,T0023	C000	66.927	0.0626
T0010,T0029	C012	51.350	0.1151
T0010,T0026	C044	71.072	0.0765
T0011	C013	20.912	0.0837
T0008,T0026	C001	69.051	0.2330
T0001,T0020	C060	93.821	0.0770
T0014	C001	40.263	0.3399
T0004,T0018	C047	74.406	0.1404
T0009,T0023	C004	94.673	0.0100
T0005,T0011	C060	61.229	0.0452
T0008,T0027	C056	75.275	0.0338
T0001,T0011	C031	54.309	0.0647
T0004,T0021	C068	91.021	0.0891
T0016,T0024	C019	87.990	0.0621
T0016,T0028	C040	100.000	0.0155
T0004,T0022	C061	56.627	0.1110
T0016,T0018	C003	48.701	0.0100
T0021,T0023	C055	100.000	0.0767
T0000,T0028	C061	62.141	0.0728
T0005,T0027	C001	91.199	0.1607
T0006,T0028	C010	95.196	0.0553
T0017,T0019	C062	72.761	0.1836
T0012,T0017	C050	69.684	0.2072
T0022,T0026	C051	25.475	0.0544
T0000,T0020	C028	100.000	0.2247
T0007,T0011	C012	67.101	0.0716
T0000,T0024	C067	83.997	0.0524
T0014,T0019	C034	71.615	0.0634
T0024,T0029	C033	49.897	0.0100
T0009,T0029	C017	47.289	0.1352
T0016,T0022	C031	100.000	0.0829
T0008,T0026	C065	48.684	0.1882
T0014,T0017	C007	39.650	0.1032
T0001,T0007	C018	50.218	0.0836
T0000,T0013	C046	66.597	0.1019
T0003,T0016	C010	73.375	0.2750
T0009,T0010	C036	100.000	0.2337
T0007,T0021	C030	68.754	0.0420
T0002,T0015	C021	92.519	0.0454
T0011,T0021	C069	100.000	0.0590
T0014,T0016	C038	80.288	0.0855
T0007,T0025	C065	57.962	0.0802
T0011	C038	43.376	0.1048
T0010,T0015	C012	83.544	0.1373
T0004,T0019	C059	100.000	0.0976
T0012,T0016	C008	72.880	0.0836
T0009,T0022	C024	81.201	0.0100
T0013,T0018	C034	84.908	0.0500
T0013	C044	13.148	0.1657
T0018,T0028	C007	66.965	0.1548
T0021	C032	21.571	0.2317
T0008,T0023	C046	79.998	0.3285
T0008,T0010	C049	53.798	0.1212
T0017,T0021	C003	100.000	0.0100
T0015,T0016	C015	52.751	0.0188
T0001,T0028	C007	22.281	0.3288
T0019,T0022	C067	83.093	0.1457
T0008,T0014	C018	68.185	0.0851
T0014,T0016	C020	49.332	0.0475
T0020,T0021	C011	92.393	0.1134
T0015,T0026	C051	80.841	0.0269
T0007,T0010	C051	48.890	0.0254
T0014,T0025	C055	51.306	0.1100
T0022,T0025	C040	86.091	0.1109
T0027,T0029	C054	65.342	0.1813
T0028,T0029	C005	62.061	0.0860
T0002,T0020	C006	71.441	0.1173
T0021,T0025	C026	66.313	0.1363
T0017,T0018	C011	60.789	0.0704
T0009,T0018	C017	67.385	0.2400
T0016,T0020	C023	71.915	0.1432
T0027,T0029	C002	50.783	0.0469
T0006,T0011	C053	76.167	0.0363
T0019,T0026	C025	45.341	0.1090
T0005,T0029	C039	62.350	0.1054
T0007,T0017	C018	100.000	0.1017
T0007,T0022	C033	42.329	0.0602
T0015,T0029	C035	79.245	0.0779
T0001,T0005	C025	95.026	0.1718
T0004,T0017	C057	86.628	0.1140
T0002,T0010	C010	97.498	0.0675
T0019,T0023	C034	90.816	0.0166
T0008,T0025	C014	60.671	0.0336
T0000,T0007	C069	70.776	0.0100
T0011,T0023	C020	77.539	0.0337
T0005,T0006	C026	84.417	0.1443
T0012,T0013	C019	58.725	0.2460
T0000,T0008	C067	59.909	0.0328
T0012	C052	25.636	0.1434
T0007,T0025	C056	64.300	0.0703
T0024,T0027	C051	68.715	0.0442
T0006,T0027	C050	54.295	0.3637
T0008,T0009	C031	77.269	0.0950
T0008,T0010	C056	80.911	0.0100
T0008,T0029	C056	87.381	0.2156
T0005,T0018	C043	89.650	0.1348
T0013,T0027	C019	76.986	0.1667
T0002,T0010	C001	100.000	0.3267
T0021,T0027	C051	89.301	0.1078
T0010,T0024	C056	82.382	0.0873
T0004,T0015	C036	95.710	0.0100
T0023	C015	17.802	0.0100
T0018,T0024	C004	43.771	0.1244
T0003,T0015	C039	80.089	0.1045
T0005,T0023	C006	100.000	0.0475
T0005,T0011	C011	69.557	0.1932
T0012,T0027	C056	76.500	0.0201
T0001,T0014	C023	62.716	0.0431
T0023,T0027	C009	100.000	0.1208
T0004,T0021	C023	88.745	0.1550
T0005,T0017	C041	63.272	0.2745
T0000,T0025	C027	75.767	0.2606
T0020,T0023	C004	88.600	0.0100
T0008,T0027	C003	80.281	0.1269
T0010,T0023	C006	91.110	0.0332
T0028	C024	19.579	0.1009
T0025,T0026	C047	93.391	0.2406
T0025,T0027	C035	84.473	0.1303
T0006,T0023	C023	84.923	0.1535
T0011,T0015	C049	56.148	0.1197
T0022	C035	11.428	0.1160
T0014,T0016	C021	86.693	0.0416
T0003,T0010	C001	31.304	0.0100
T0005,T0015	C013	77.227	0.1185
T0021,T0027	C046	100.000	0.3484
T0011,T0023	C028	47.565	0.2518
T0006,T0022	C018	48.568	0.0561
T0006,T0027	C036	72.031	0.0100
T0000,T0025	C058	42.790	0.0100
T0022,T0023	C042	71.587	0.0671
T0011,T0017	C028	43.304	0.0122
T0004,T0006	C057	66.192	0.1111
T0001,T0018	C040	71.748	0.1056
T0006,T0009	C068	60.327	0.1577
T0022,T0029	C069	77.614	0.3187
T0008,T0017	C069	81.755	0.0421
T0009,T0012	C034	97.943	0.0422
T0001,T0002	C063	42.249	0.1366
T0005,T0008	C003	51.989	0.0100
T0000,T0019	C049	49.693	0.0968
T0015,T0024	C069	100.000	0.0251
T0012,T0019	C035	49.879	0.0626
T0012,T0014	C058	85.207	0.0956
T0000,T0010	C017	50.502	0.2722
T0010,T0017	C063	62.196	0.0100
T0000,T0012	C015	62.879	0.1934
T0015,T0016	C013	78.985	0.0238
T0010,T0027	C011	61.310	0.0674
T0008,T0029	C049	69.385	0.2813
T0004,T0021	C054	91.656	0.1050
T0016,T0029	C026	73.561	0.0849
T0000,T0025	C061	54.700	0.0892
T0004,T0029	C018	51.288	0.0787
T0000,T0016	C048	59.763	0.3592
T0004,T0022	C000	29.095	0.0478
T0015,T0016	C012	82.864	0.0105
T0026	C051	11.401	0.0632
T0011,T0020	C069	75.591	0.2031
T0011,T0015	C015	80.026	0.0951
T0022,T0028	C051	77.578	0.2076
T0008	C035	34.089	0.1499
T0001,T0019	C032	80.380	0.1452
T0012,T0028	C010	59.396	0.0100
T0025,T0027	C026	68.271	0.3753
T0006,T0026	C010	95.365	0.0136
T0027	C067	26.543	0.1122
T0001,T0022	C053	89.775	0.1428
T0004,T0029	C004	70.465	0.1082
T0010	C001	43.392	0.0100
T0016,T0022	C058	67.598	0.0398
T0008,T0012	C041	100.000	0.1265
T0020,T0027	C034	77.816	0.0100
T0005,T0008	C044	80.447	0.1554
T0001,T0012	C002	80.260	0.0271
T0005,T0021	C033	97.674	0.0118
T0003,T0028	C006	78.989	0.1009
T0011,T0012	C064	64.800	0.1587
T0000,T0026	C036	92.937	0.0562
T0006	C037	31.653	0.2596
T0023,T0027	C059	55.128	0.0589
T0007,T0012	C052	92.170	0.0663
T0012,T0014	C019	75.543	0.0100
T0026	C015	24.111	0.1902
T0001,T0011	C006	62.480	0.0100
T0020,T0023	C032	42.060	0.0692
T0007,T0010	C068	100.000	0.0406
T0016,T0029	C005	60.724	0.1370
T0006,T0023	C067	61.458	0.1716
T0013,T0024	C003	70.442	0.0566
T0020,T0022	C043	46.943	0.0164
T0002,T0009	C045	98.108	0.4045
T0008,T0012	C054	44.786	0.0600
T0014,T0015	C035	66.187	0.0221
T0013,T0015	C011	77.791	0.1614
T0001,T0022	C069	76.878	0.1737
T0011,T0029	C035	100.000	0.1260
T0003,T0012	C023	91.485	0.3282
T0017,T0020	C005	71.462	0.4019
T0000,T0002	C023	89.976	0.0825
T0018,T0019	C054	100.000	0.0614
T0012,T0019	C067	79.802	0.0811
T0000,T0004	C053	72.509	0.1649
T0005,T0007	C025	88.121	0.0178
T0007,T0010	C061	83.552	0.0472
T0011,T0012	C051	41.737	0.0100
T0008,T0028	C037	46.079	0.0531
T0001,T0008	C042	76.616	0.0456
T0004,T0029	C023	100.000	0.3092
T0010,T0024	C061	80.174	0.0510
T0014,T0015	C022	84.596	0.0852
T0004,T0006	C004	73.835	0.1781
T0001,T0010	C012	70.034	0.3038
T0009,T0012	C013	77.740	0.1770
T0000,T0028	C027	56.283	0.0100
T0024,T0025	C047	77.966	0.0441
T0009,T0026	C017	74.167	0.0100
T0015,T0020	C013	66.050	0.0787
T0004,T0018	C043	65.821	0.0957
T0007,T0022	C037	100.000	0.1705
T0019,T0020	C050	58.043	0.0756
T0015,T0018	C042	51.759	0.0712
T0017,T0029	C000	56.369	0.0266
T0007,T0028	C004	51.947	0.2760
T0006,T0018	C034	30.022	0.1011
T0012,T0024	C023	47.229	0.1373
T0001,T0018	C006	73.376	0.0943
T0007,T0012	C039	100.000	0.1241
T0017,T0018	C037	98.706	0.0706
T0002,T0021	C026	33.813	0.2450
T0014,T0026	C049	72.132	0.0570
T0004,T0007	C034	45.458	0.0536
T0015,T0023	C010	100.000	0.1255
T0012,T0027	C011	65.705	0.0755
T0022,T0028	C034	77.570	0.1303
T0000,T0004	C046	78.299	0.0339
T0003,T0008	C044	100.000	0.0296
T0001,T0006	C056	89.679	0.0100
T0003,T0017	C021	30.481	0.2241
T0003,T0011	C060	78.131	0.3453
T0004,T0024	C033	74.883	0.1970
T0008,T0010	C001	82.666	0.0353
T0015,T0019	C011	65.945	0.1782
T0003,T0025	C010	55.277	0.0692
T0007,T0011	C035	54.872	0.0520
T0015	C006	20.098	0.0609
T0018,T0027	C003	53.892	0.0959
T0021,T0029	C028	47.768	0.0558
T0005,T0016	C064	100.000	0.1325
T0000,T0005	C001	88.073	0.0115
T0014,T0015	C040	63.089	0.0634
T0018,T0022	C000	42.755	0.0930
T0002,T0003	C011	62.230	0.2498
T0015,T0016	C052	100.000	0.1359
T0004,T0009	C007	77.638	0.0100
T0000,T0006	C038	100.000	0.1510
T0010,T0020	C021	55.130	0.0477
T0004,T0016	C067	100.000	0.1861
T0011,T0022	C014	100.000	0.0588
T0016,T0027	C061	46.380	0.0277
T0010,T0024	C068	53.649	0.0689
T0007,T0026	C049	100.000	0.0100
T0010,T0028	C057	78.595	0.1405
T0012,T0024	C060	94.438	0.0272
T0017,T0027	C004	74.980	0.1344
T0001,T0003	C028	67.645	0.1493
T0012,T0019	C040	61.126	0.0986
T0012,T0026	C025	36.399	0.2031
T0001,T0012	C052	81.735	0.2627
T0003,T0005	C034	93.253	0.0715
T0002,T0010	C018	53.032	0.1240
T0002,T0020	C020	100.000	0.1012
T0013,T0016	C031	26.815	0.0683
T0004,T0027	C010	66.969	0.0100
T0007,T0015	C010	51.005	0.0100
T0003,T0012	C012	100.000	0.0346
T0020,T0026	C024	74.113	0.0100
T0010,T0029	C025	100.000	0.0686
T0026,T0028	C002	96.183	0.0457
T0010,T0017	C054	100.000	0.1318
T0009	C016	23.064	0.1671
T0012,T0023	C014	69.791	0.0617
T0023,T0026	C005	87.734	0.0100
T0010,T0023	C069	100.000	0.2362
T0022,T0028	C027	43.497	0.0100
T0023,T0024	C017	58.022	0.1552
T0000,T0027	C020	45.209	0.0408
T0019,T0029	C040	81.003	0.0319
T0000,T0027	C064	80.854	0.0406
T0001,T0022	C055	86.261	0.0100
T0020,T0024	C006	84.712	0.1073
T0002,T0015	C034	83.265	0.2304
T0027,T0028	C060	100.000	0.0625
T0004,T0027	C050	71.892	0.0816
T0000,T0018	C005	75.384	0.0100
T0003,T0022	C050	93.709	0.1668
T0005,T0013	C017	68.477	0.0334
T0017,T0026	C040	64.690	0.0100
T0002,T0024	C013	100.000	0.1002
T0014,T0024	C042	67.271	0.1039
T0005,T0028	C063	93.611	0.2309
T0019,T0022	C064	54.206	0.0704
T0002,T0003	C037	82.720	0.1627
T0019,T0024	C012	62.433	0.1953
T0001,T0003	C034	68.451	0.0704
T0011,T0028	C031	49.473	0.0838
T0002,T0028	C020	90.864	0.3184
T0003,T0006	C005	100.000	0.1432
T0004,T0010	C066	92.312	0.1248
T0008,T0026	C035	55.191	0.1111
T0002,T0007	C019	96.507	0.0349
T0010,T0013	C000	92.088	0.3286
T0000,T0022	C054	100.000	0.1693
T0008,T0019	C056	100.000	0.0440
T0014	C038	26.422	0.0687
T0008,T0016	C060	100.000	0.0100
T0028	C011	13.350	0.1975
T0015,T0029	C067	69.471	0.1840
T0002,T0027	C042	45.292	0.3261
T0008,T0026	C066	74.701	0.0448
T0027,T0029	C056	73.979	0.0711
T0021,T0024	C036	56.424	0.1281
T0022,T0028	C016	64.714	0.0586
T0019,T0020	C066	66.694	0.0974
T0007,T0018	C007	81.710	0.2709
T0018,T0029	C016	62.279	0.0215
T0016,T0017	C026	79.314	0.0773
T0008,T0012	C006	39.184	0.1251
T0018,T0023	C001	65.932	0.0891
T0019,T0025	C012	37.158	0.1805
T0022,T0024	C015	86.137	0.0283
T0006,T0023	C020	56.802	0.0394
T0026,T0027	C057	46.397	0.1222
T0001,T0002	C042	70.707	0.1585
T0020,T0026	C012	49.475	0.1110
T0016,T0029	C019	87.642	0.2175
T0007,T0022	C014	71.666	0.0482
T0008,T0019	C039	74.723	0.0859
T0014,T0017	C043	73.136	0.0906
T0002,T0009	C019	76.888	0.1042
T0002,T0021	C048	92.824	0.0312
T0020,T0026	C056	64.423	0.0303
T0005,T0018	C021	68.169	0.2172
T0015,T0028	C032	95.957	0.0546
T0000,T0007	C067	100.000	0.1916
T0001,T0025	C058	68.087	0.0816
T0018,T0028	C030	75.969	0.1188
T0003	C009	31.873	0.1814
T0006,T0007	C028	74.074	0.3548
T0002,T0010	C031	55.362	0.1056
T0016,T0021	C015	76.657	0.0659
T0010,T0012	C044	67.726	0.0753
T0015,T0022	C016	46.285	0.2018
T0017,T0018	C023	72.028	0.0559
T0001,T0026	C017	84.888	0.1697
T0009,T0019	C026	46.323	0.0933
T0002,T0003	C057	76.677	0.0100
T0015,T0028	C055	80.665	0.1205
T0007,T0026	C059	37.066	0.1007
T0008,T0011	C052	53.518	0.0915
T0005,T0017	C037	70.197	0.0628
T0002,T0018	C068	72.890	0.1762
T0023,T0024	C040	60.245	0.0100
T0015,T0017	C040	45.550	0.0437
T0001,T0008	C059	98.136	0.0100
T0017,T0028	C013	73.679	0.0844
T0004,T0023	C024	100.000	0.0130
T0002	C066	38.377	0.1392
T0007,T0015	C030	80.873	0.1346
T0008,T0028	C047	93.776	0.0665
T0002,T0012	C008	68.625	0.0252
T0018,T0026	C039	57.101	0.2846
T0008,T0019	C048	87.016	0.0616
T0012,T0028	C005	83.501	0.1427
T0011,T0022	C042	62.539	0.1690
T0000,T0029	C048	91.814	0.0188
T0007,T0029	C033	42.983	0.0308
T0012,T0027	C034	69.763	0.2600
T0026	C006	12.346	0.1155
T0010,T0023	C034	83.899	0.0517
T0017,T0023	C029	76.226	0.3951
T0004,T0017	C017	72.697	0.0731
T0016,T0022	C036	38.619	0.1149
T0015,T0025	C011	64.163	0.0595
T0000,T0012	C065	76.202	0.1548
T0014,T0016	C056	77.598	0.0810
T0012,T0015	C053	66.264	0.3862
T0020,T0028	C014	100.000	0.1461
T0003,T0013	C035	80.701	0.0599
T0012,T0026	C001	78.811	0.0100
T0002	C025	51.310	0.1000
T0023,T0025	C064	34.403	0.0201
T0016,T0022	C043	80.175	0.0940
T0003,T0011	C034	100.000	0.0100
T0015,T0019	C031	56.061	0.0758
T0004,T0017	C065	40.388	0.3694
T0001,T0015	C052	77.207	0.1463
T0002,T0004	C032	99.822	0.0226
T0003,T0015	C014	72.424	0.1870
T0006,T0010	C036	100.000	0.0100
T0001,T0006	C025	56.297	0.0911
T0002,T0015	C058	74.727	0.0678
T0011,T0015	C035	80.333	0.0502
T0020,T0022	C017	76.469	0.0578
T0017,T0026	C037	79.842	0.1959
T0014,T0028	C000	58.082	0.0677
T0015,T0026	C047	100.000	0.1166
T0003,T0012	C063	80.708	0.1375
T0014,T0016	C043	93.557	0.1187
T0009,T0019	C048	87.822	0.1832
T0005,T0007	C053	87.497	0.0256
T0021,T0028	C055	89.441	0.0746
T0021,T0029	C068	57.387	0.0756
T0019	C033	40.950	0.0633
T0012,T0015	C005	57.069	0.0387
T0013,T0028	C053	39.895	0.1095
T0009,T0022	C068	48.061	0.1810
T0019,T0020	C045	38.916	0.3702
T0004,T0024	C039	35.393	0.2653
T0010,T0025	C033	69.499	0.0100
T0002,T0021	C045	74.713	0.0608
T0015,T0025	C054	43.326	0.0834
T0001,T0020	C042	81.807	0.0100
T0002,T0004	C043	100.000	0.1092
T0012,T0021	C001	95.750	0.1771
T0008,T0028	C021	68.563	0.1850
T0005,T0028	C011	58.540	0.0621
T0013	C024	52.387	0.1477
T0001,T0026	C041	66.633	0.2721
T0000,T0015	C014	48.917	0.0249
T0002,T0008	C024	68.647	0.0390
T0013,T0023	C060	84.585	0.3670
T0009,T0026	C050	46.706	0.0551
T0011,T0019	C041	70.411	0.1640
T0001,T0024	C005	38.610	0.0153
T0003,T0015	C032	74.386	0.0595
T0008	C047	19.428	0.1717
T0006,T0015	C012	60.241	0.0204
T0016,T0021	C036	61.679	0.0940
T0009	C018	33.940	0.0856
T0003,T0005	C009	63.396	0.3935
T0009,T0022	C067	84.198	0.2065
T0015,T0023	C041	70.781	0.0277
T0007,T0022	C058	75.082	0.0617
T0011,T0018	C067	100.000	0.1775
T0013,T0028	C008	62.260	0.0289
T0014,T0021	C058	87.089	0.1177
T0005,T0025	C046	89.549	0.0100
T0011,T0012	C052	50.564	0.1032
T0007,T0021	C039	81.907	0.1247
T0014,T0019	C016	75.494	0.1249
T0014,T0020	C034	45.922	0.0376
T0004,T0025	C003	82.021	0.2132
T0007,T0012	C063	80.233	0.1561
T0021,T0023	C028	48.460	0.0258
T0010,T0022	C034	61.220	0.2256
T0001,T0024	C044	88.816	0.0132
T0003,T0025	C002	79.824	0.0850
T0006,T0028	C058	70.324	0.1259
T0000,T0009	C023	94.797	0.1186
T0005,T0016	C054	80.103	0.0100
T0002,T0017	C041	97.725	0.0907
T0003,T0019	C037	73.983	0.2234
T0018,T0025	C038	70.770	0.0888
T0005,T0010	C031	85.152	0.2762
T0012,T0022	C057	67.220	0.0925
T0027	C026	29.891	0.2698
T0009,T0028	C020	100.000	0.1075
T0002,T0020	C011	58.994	0.1586
T0008,T0024	C035	75.242	0.0546
T0012,T0026	C017	84.472	0.0285
T0009,T0028	C043	100.000	0.2492
T0009,T0024	C056	80.002	0.0464
T0010,T0015	C036	50.889	0.1633
T0010,T0018	C006	100.000	0.0246
T0018,T0025	C019	70.596	0.0100
T0002,T0018	C065	80.834	0.0262
T0001,T0006	C040	49.147	0.1666
T0025	C023	53.791	0.2808
T0003,T0010	C021	65.112	0.1259
T0000,T0028	C052	58.197	0.2664
T0013,T0028	C040	54.546	0.0988
T0015,T0025	C045	100.000	0.1548
T0011,T0028	C004	74.758	0.2761
T0003,T0017	C000	64.784	0.1874
T0008,T0024	C011	64.292	0.0100
T0002,T0017	C056	88.068	0.0100
T0014,T0015	C028	100.000	0.0510
T0014,T0015	C061	54.969	0.1717
T0008,T0020	C067	61.518	0.1027
T0003,T0029	C039	74.635	0.0796
T0005,T0016	C011	79.707	0.0111
T0009,T0010	C020	49.047	0.0240
T0011,T0029	C060	50.391	0.0639
T0001,T0007	C054	100.000	0.0818
T0004,T0012	C030	78.869	0.0263
T0025,T0029	C046	99.946	0.1057
T0005,T0006	C052	80.306	0.0100
T0004,T0017	C011	63.689	0.0283
T0006,T0025	C020	98.781	0.0235
T0023,T0025	C006	86.696	0.1074
T0016,T0029	C024	78.245	0.0564
T0016,T0022	C053	79.796	0.0100
T0001,T0002	C021	91.857	0.2584
T0004	C006	28.343	0.0853
T0004,T0011	C020	58.196	0.2290
T0005,T0011	C058	100.000	0.0293
T0022,T0025	C054	100.000	0.0314
T0026,T0029	C030	81.774	0.1507
T0007,T0022	C029	98.259	0.1378
T0006,T0008	C031	100.000	0.0100
T0022,T0025	C041	49.016	0.0393
T0014,T0026	C051	98.543	0.1299
T0000,T0005	C029	61.358	0.1458
T0011,T0020	C056	93.872	0.2306
T0007,T0021	C015	71.231	0.0628
T0001,T0015	C010	70.796	0.0272
T0003,T0027	C065	66.689	0.1549
T0001,T0016	C065	55.018	0.3588
T0003,T0009	C018	78.539	0.1481
T0005,T0016	C060	95.028	0.1112
T0002,T0007	C034	91.728	0.0952
T0004,T0018	C056	58.413	0.0514
T0014,T0027	C055	76.662	0.0702
T0012,T0023	C029	40.900	0.0100
T0004,T0021	C025	86.268	0.1300
T0004,T0011	C013	63.665	0.0648
T0016,T0027	C069	81.068	0.4092
T0013,T0028	C023	45.575	0.0716
T0002,T0013	C052	96.530	0.0170
T0004,T0019	C032	46.939	0.3578
T0001,T0009	C055	56.172	0.0882
T0015,T0025	C062	71.076	0.1091
T0012,T0027	C057	100.000	0.0573
T0014,T0025	C019	95.983	0.0506
T0007,T0010	C067	63.207	0.0316
T0009,T0015	C034	81.760	0.0238
T0007	C049	55.761	0.1794
T0013,T0017	C025	74.274	0.0675
T0022,T0025	C057	94.216	0.0317
T0000,T0009	C036	42.922	0.0100
T0002,T0027	C061	51.903	0.0599
T0022,T0027	C025	59.403	0.0951
T0005,T0009	C023	69.142	0.0454
T0016,T0018	C009	59.787	0.0486
T0000,T0004	C056	86.764	0.1024
T0012,T0026	C033	100.000	0.1861
T0015,T0026	C009	76.712	0.0208
T0003,T0004	C010	70.098	0.1929
T0003,T0021	C052	71.641	0.2259
T0016,T0027	C044	68.265	0.0321
T0002,T0006	C051	100.000	0.0617
T0005,T0021	C002	89.452	0.0571
T0006,T0011	C041	100.000	0.0311
T0003,T0028	C037	84.414	0.0585
T0011,T0019	C037	77.132	0.2260
T0003,T0013	C042	47.398	0.0817
T0001,T0004	C044	66.273	0.0323
T0000,T0019	C038	83.709	0.3057
T0001,T0025	C035	49.723	0.0768
T0021	C048	54.459	0.3740
T0016,T0021	C033	79.553	0.0902
T0001,T0027	C041	100.000	0.0100
T0008,T0023	C018	74.394	0.0336
T0019,T0025	C014	79.732	0.0100
T0001,T0006	C006	73.184	0.0488
T0021,T0022	C065	99.278	0.0564
T0005,T0014	C068	99.268	0.0385
T0004,T0022	C026	75.779	0.0277
T0007,T0025	C051	88.406	0.0924
T0009,T0020	C044	66.174	0.1131
T0022,T0029	C029	75.192	0.0478
T0016,T0022	C064	68.841	0.0305
T0013,T0022	C055	67.703	0.0604
T0015,T0026	C026	58.477	0.1281
T0018,T0026	C001	80.873	0.3414
T0011,T0019	C027	57.036	0.0100
T0018,T0029	C048	71.233	0.0579
T0008,T0009	C043	50.884	0.0100
T0001,T0017	C020	40.449	0.0903
T0006,T0007	C017	95.963	0.1133
T0017,T0024	C065	53.323	0.1076
T0002,T0012	C025	84.834	0.2430
T0003,T0028	C063	94.793	0.1192
T0011,T0027	C015	58.566	0.0630
T0010,T0015	C042	57.406	0.0836
T0007,T0008	C026	49.296	0.0951
T0011,T0020	C042	33.972	0.1656
T0005,T0012	C050	84.109	0.0353
T0017,T0026	C009	43.140	0.0100
T0002,T0019	C021	70.207	0.0462
T0009,T0014	C055	33.739	0.2477
T0004,T0010	C051	75.578	0.1772
T0026,T0029	C036	100.000	0.0504
T0004,T0021	C014	62.061	0.0781
T0015	C045	30.639	0.3369
T0013,T0022	C010	62.784	0.0853
T0017,T0028	C053	100.000	0.0966
T0008,T0018	C030	56.047	0.1176
T0002,T0005	C052	67.265	0.1345
T0001	C017	42.667	0.0359
T0007,T0012	C029	90.088	0.1779
T0002,T0025	C038	47.483	0.0873
T0009,T0026	C032	100.000	0.1553
T0008,T0010	C034	95.821	0.3586
T0014,T0027	C054	92.510	0.0466
T0003,T0010	C037	48.867	0.0900
T0026,T0028	C033	88.698	0.0545
T0014,T0027	C034	100.000	0.3047
T0007,T0016	C004	84.725	0.0100
T0004,T0027	C049	81.653	0.1368
T0014,T0020	C038	71.125	0.0185
T0000,T0003	C047	69.819	0.3371
T0007,T0011	C047	79.844	0.0100
T0008,T0015	C000	56.283	0.0855
T0015,T0016	C053	40.362	0.2420
T0008,T0025	C029	64.862	0.1466
T0015,T0028	C056	44.877	0.0325
T0001,T0027	C005	88.701	0.0100
T0000,T0010	C026	90.751	0.0332
T0019,T0020	C003	62.467	0.1923
T0013,T0027	C003	82.093	0.0132
