task_id_list	courier_id	total_score	willingness
T0018,T0028	C035	78.672	0.0681
T0018,T0029	C014	86.293	0.0100
T0022,T0026	C012	76.627	0.0508
T0008,T0016	C022	88.971	0.1209
T0006,T0027	C014	89.215	0.0185
T0001,T0009	C020	97.827	0.1130
T0000,T0006	C026	95.262	0.0852
T0011,T0025	C010	57.605	0.0426
T0019,T0021	C060	81.344	0.0587
T0017,T0018	C017	78.517	0.2627
T0007,T0027	C050	89.756	0.1751
T0018,T0020	C006	63.010	0.0584
T0001,T0002	C001	83.695	0.0456
T0001,T0016	C001	100.000	0.1344
T0006,T0011	C058	72.839	0.1189
T0018,T0027	C037	49.740	0.1487
T0013,T0014	C031	100.000	0.0854
T0006,T0008	C027	74.826	0.0100
T0024	C003	22.252	0.0537
T0017,T0024	C002	40.509	0.0639
T0018,T0026	C015	65.570	0.1121
T0012	C046	40.680	0.1821
T0000,T0003	C065	100.000	0.0652
T0003,T0006	C001	34.835	0.0305
T0006,T0021	C025	78.185	0.1119
T0002,T0026	C037	96.630	0.0938
T0010,T0017	C024	94.131	0.0713
T0005,T0016	C029	58.345	0.1889
T0009,T0011	C050	46.531	0.0168
T0018,T0026	C022	36.678	0.0965
T0014,T0029	C036	58.984	0.0556
T0003,T0024	C036	62.169	0.0730
T0004,T0026	C066	56.071	0.0311
T0011,T0027	C047	45.280	0.0231
T0016,T0024	C045	56.199	0.0308
T0014,T0021	C044	65.451	0.0722
T0006,T0018	C044	61.177	0.0653
T0011,T0018	C007	68.331	0.0801
T0018,T0027	C017	93.742	0.0381
T0022,T0024	C016	92.651	0.0710
T0004,T0007	C005	62.831	0.2352
T0016,T0027	C041	82.470	0.0653
T0004,T0010	C020	54.980	0.1154
T0003,T0009	C015	48.765	0.0510
T0007,T0014	C040	66.813	0.1465
T0017,T0026	C014	41.355	0.1044
T0001,T0010	C040	75.475	0.0631
T0023	C036	52.598	0.1576
T0005,T0012	C053	65.938	0.0100
T0010,T0025	C040	77.652	0.0172
T0014,T0021	C019	70.032	0.1221
T0005,T0007	C011	61.390	0.0818
T0003,T0013	C035	89.600	0.0911
T0002,T0006	C031	87.802	0.0950
T0016,T0027	C040	99.136	0.0100
T0007,T0008	C037	85.671	0.2785
T0016,T0017	C030	79.740	0.0426
T0022,T0025	C061	100.000	0.0494
T0000,T0022	C028	85.904	0.0288
T0000,T0024	C002	57.271	0.0390
T0026,T0028	C026	100.000	0.1351
T0006,T0007	C017	100.000	0.0860
T0007,T0015	C031	31.132	0.0715
T0011,T0020	C062	46.745	0.2632
T0011,T0021	C035	72.358	0.0717
T0005,T0012	C029	100.000	0.1435
T0006,T0011	C004	66.447	0.0634
T0005,T0011	C050	67.192	0.0620
T0010,T0022	C000	91.950	0.0662
T0006,T0010	C020	100.000	0.3017
T0018,T0027	C016	75.801	0.0414
T0001,T0004	C061	69.598	0.0313
T0017,T0022	C013	54.960	0.0100
T0004,T0026	C044	51.694	0.1785
T0012,T0014	C028	78.691	0.0304
T0018,T0022	C034	53.956	0.1234
T0023	C011	30.912	0.1044
T0020,T0021	C004	93.458	0.0507
T0007,T0010	C068	78.875	0.0340
T0012,T0028	C015	73.244	0.0596
T0003,T0005	C024	88.052	0.0604
T0006,T0021	C029	100.000	0.0135
T0003,T0015	C031	41.938	0.0290
T0001,T0029	C062	100.000	0.0414
T0003,T0020	C026	77.066	0.3059
T0014,T0028	C013	77.263	0.0508
T0014,T0016	C066	35.013	0.1467
T0012,T0024	C004	72.816	0.2386
T0008,T0017	C002	71.622	0.0287
T0008,T0017	C010	77.686	0.0392
T0026,T0028	C067	64.222	0.1695
T0011,T0021	C010	79.958	0.0816
T0007,T0019	C019	68.771	0.0100
T0005,T0010	C054	79.586	0.0813
T0002,T0022	C030	22.841	0.2767
T0002,T0016	C010	57.736	0.0748
T0014,T0020	C054	65.928	0.1760
T0009,T0026	C045	56.813	0.1435
T0007,T0017	C066	70.222	0.3248
T0015,T0029	C059	79.386	0.0100
T0006,T0013	C029	67.944	0.1089
T0023,T0029	C033	100.000	0.0816
T0013,T0025	C000	66.272	0.0841
T0008,T0027	C050	70.418	0.0100
T0000,T0003	C003	30.069	0.1186
T0024,T0028	C027	49.137	0.3017
T0008,T0017	C056	61.974	0.0308
T0019,T0027	C029	59.075	0.1008
T0022,T0025	C034	51.762	0.0906
T0012,T0018	C009	67.432	0.0135
T0009,T0020	C057	91.568	0.0169
T0013,T0018	C014	85.276	0.1365
T0009,T0021	C025	70.350	0.0667
T0019,T0029	C067	54.855	0.1429
T0002	C062	42.041	0.2202
T0001,T0021	C011	68.217	0.0100
T0015,T0019	C014	64.523	0.3325
T0015,T0027	C006	54.676	0.0726
T0004,T0020	C055	64.675	0.0767
T0005,T0027	C049	86.715	0.0951
T0007,T0022	C009	62.571	0.0943
T0015,T0016	C057	84.124	0.1858
T0003,T0021	C021	75.083	0.0421
T0006,T0012	C002	100.000	0.0751
T0008,T0029	C064	80.922	0.0548
T0026,T0027	C033	95.052	0.1346
T0003,T0016	C061	87.312	0.0482
T0008,T0025	C027	84.966	0.1257
T0004,T0014	C037	82.693	0.0776
T0008,T0016	C001	78.422	0.0809
T0010,T0012	C028	55.674	0.0490
T0004,T0023	C021	63.990	0.0100
T0009,T0029	C037	75.415	0.4004
T0016,T0018	C053	70.147	0.0643
T0011,T0023	C040	61.385	0.0491
T0010,T0021	C032	100.000	0.2553
T0007,T0013	C033	44.766	0.0969
T0013,T0025	C016	89.449	0.0202
T0011,T0018	C056	53.145	0.1176
T0006	C019	28.548	0.0782
T0019,T0024	C002	65.318	0.0867
T0013,T0016	C011	84.984	0.0138
T0008,T0017	C043	76.154	0.0731
T0011,T0020	C043	63.765	0.0100
T0000	C006	29.767	0.0719
T0008,T0023	C066	37.169	0.0419
T0007,T0011	C049	100.000	0.0422
T0002,T0004	C024	71.248	0.0826
T0007	C016	51.708	0.1760
T0000,T0014	C042	59.012	0.1256
T0010,T0016	C027	73.519	0.0100
T0008,T0016	C046	62.865	0.0760
T0007,T0021	C018	77.794	0.1115
T0016,T0024	C051	70.562	0.0989
T0002,T0009	C069	87.898	0.0305
T0006,T0017	C030	74.483	0.0185
T0019,T0021	C063	95.655	0.0875
T0020,T0021	C017	46.127	0.3034
T0017,T0024	C064	82.225	0.3266
T0013,T0020	C052	99.209	0.0667
T0009,T0012	C069	71.405	0.0968
T0010,T0021	C059	79.699	0.3818
T0010,T0015	C026	100.000	0.1910
T0011,T0025	C032	96.267	0.0100
T0009,T0017	C022	98.367	0.0944
T0015,T0028	C017	40.018	0.1864
T0006,T0014	C057	55.328	0.1838
T0017,T0021	C041	100.000	0.0100
T0013,T0023	C024	75.698	0.1221
T0015,T0029	C069	100.000	0.0839
T0016,T0023	C038	47.307	0.0223
T0004,T0019	C039	100.000	0.0129
T0015,T0016	C047	77.462	0.0547
T0026,T0027	C042	86.730	0.2385
T0003,T0006	C028	77.329	0.0727
T0005,T0008	C064	78.987	0.1607
T0010,T0022	C018	88.980	0.3244
T0019,T0023	C035	50.966	0.1156
T0021,T0023	C057	69.455	0.0409
T0001,T0006	C065	81.099	0.0977
T0010,T0017	C062	64.604	0.0849
T0004,T0015	C003	100.000	0.1407
T0000,T0022	C065	87.614	0.1940
T0014,T0026	C054	40.637	0.2169
T0011,T0026	C008	74.140	0.0820
T0014,T0024	C023	59.059	0.0598
T0013,T0026	C063	89.577	0.0663
T0012,T0016	C055	63.649	0.2070
T0012,T0029	C030	70.703	0.0368
T0013,T0027	C048	70.162	0.0128
T0015,T0020	C019	59.646	0.1831
T0006,T0023	C000	49.330	0.0427
T0027	C004	40.364	0.0776
T0022,T0025	C039	37.507	0.2170
T0010,T0020	C031	42.037	0.0299
T0015,T0022	C050	63.984	0.0802
T0003,T0006	C045	70.303	0.1230
T0012,T0013	C066	52.659	0.0396
T0000,T0019	C066	81.648	0.3799
T0007,T0015	C032	79.320	0.1100
T0001,T0010	C002	65.170	0.2614
T0014,T0029	C031	61.085	0.0607
T0008,T0026	C066	50.755	0.0637
T0016,T0017	C032	86.170	0.1588
T0012,T0018	C066	80.566	0.0615
T0013,T0018	C001	65.543	0.0148
T0004,T0005	C050	85.936	0.0713
T0020,T0023	C032	53.895	0.0161
T0004,T0023	C002	52.955	0.0100
T0019,T0021	C044	100.000	0.3950
T0001,T0004	C042	73.614	0.3516
T0005,T0021	C062	77.343	0.0317
T0014,T0019	C033	79.436	0.0100
T0000,T0010	C003	100.000	0.2214
T0022,T0026	C042	53.597	0.0327
T0021,T0024	C059	61.001	0.0696
T0019,T0028	C059	100.000	0.2922
T0015,T0018	C017	40.546	0.2741
T0002,T0020	C003	97.203	0.0100
T0000,T0018	C021	59.607	0.1183
T0000,T0003	C047	79.129	0.0496
T0014,T0021	C020	77.980	0.1223
T0023,T0029	C008	93.776	0.0610
T0026,T0029	C024	61.363	0.2773
T0011,T0022	C022	96.509	0.0965
T0001,T0021	C060	81.173	0.2648
T0005,T0024	C011	80.090	0.0649
T0013,T0017	C003	70.895	0.1100
T0004,T0007	C015	100.000	0.0209
T0001,T0025	C045	78.024	0.0696
T0012,T0018	C020	58.525	0.1495
T0021,T0022	C033	32.536	0.0998
T0020,T0027	C025	54.428	0.0936
T0013,T0023	C037	89.928	0.0498
T0000	C019	28.043	0.2516
T0006,T0028	C001	43.149	0.2233
T0005,T0029	C058	75.490	0.0100
T0018,T0028	C015	67.944	0.0100
T0014,T0021	C043	68.087	0.2010
T0007,T0026	C061	68.375	0.0890
T0005,T0026	C005	34.411	0.2195
T0009,T0012	C036	51.291	0.0631
T0005,T0016	C027	100.000	0.0695
T0000,T0003	C048	100.000	0.0940
T0015,T0021	C064	94.703	0.0373
T0007	C003	28.045	0.0965
T0005,T0015	C046	97.396	0.0556
T0002,T0015	C000	100.000	0.2758
T0013,T0017	C010	75.330	0.2229
T0003,T0006	C063	100.000	0.0810
T0013,T0022	C033	46.909	0.0214
T0014	C028	48.334	0.1489
T0012,T0018	C019	53.980	0.0566
T0007,T0016	C052	89.529	0.1750
T0013,T0024	C050	46.876	0.0640
T0006,T0029	C030	53.059	0.2376
T0004,T0005	C016	79.684	0.2607
T0000,T0002	C028	98.796	0.0971
T0019,T0027	C036	100.000	0.0541
T0022,T0028	C026	86.217	0.0780
T0008,T0010	C049	100.000	0.0100
T0003,T0016	C012	74.669	0.1327
T0006	C022	18.936	0.1173
T0012,T0027	C011	74.863	0.1736
T0008,T0029	C045	84.990	0.1296
T0011,T0014	C064	93.989	0.0167
T0008,T0029	C048	70.397	0.0586
T0021,T0027	C063	61.446	0.1840
T0005,T0007	C002	60.796	0.0416
T0012	C031	40.161	0.3872
T0014,T0029	C042	66.889	0.1518
T0006,T0023	C034	73.003	0.0351
T0014,T0024	C027	100.000	0.0110
T0014,T0025	C028	61.977	0.0259
T0001,T0011	C008	92.477	0.0815
T0017,T0020	C019	74.411	0.0667
T0004,T0013	C026	100.000	0.2223
T0020	C065	11.738	0.0485
T0001,T0024	C016	45.270	0.0100
T0009,T0017	C052	68.153	0.0552
T0016,T0018	C037	88.964	0.0189
T0010,T0028	C030	61.790	0.0443
T0007,T0028	C021	91.384	0.1110
T0004,T0029	C049	66.130	0.1551
T0023,T0026	C035	67.393	0.1951
T0006,T0013	C067	58.939	0.0512
T0013,T0015	C022	57.899	0.2654
T0004,T0010	C057	82.421	0.1512
T0014,T0019	C000	93.713	0.1016
T0000,T0029	C062	76.848	0.0100
T0005,T0027	C007	48.326	0.1310
T0019,T0022	C012	73.548	0.0100
T0010,T0015	C059	100.000	0.1199
T0009,T0017	C036	69.404	0.0980
T0022,T0025	C046	92.131	0.0625
T0015,T0024	C052	63.416	0.0681
T0017,T0023	C062	95.554	0.0883
T0014	C031	10.000	0.0545
T0018,T0025	C003	72.500	0.0493
T0006,T0014	C048	63.696	0.2027
T0024,T0028	C024	49.036	0.0651
T0000,T0002	C014	48.528	0.2620
T0018,T0025	C057	100.000	0.0517
T0004,T0029	C042	61.036	0.1841
T0007,T0010	C021	78.905	0.0551
T0001,T0008	C007	53.323	0.0628
T0013,T0020	C046	100.000	0.0620
T0006,T0013	C006	100.000	0.1988
T0016,T0023	C011	71.762	0.2886
T0002,T0008	C037	100.000	0.0689
T0013,T0014	C028	100.000	0.4044
T0007,T0025	C017	59.315	0.1887
T0001,T0029	C031	74.717	0.0718
T0004	C035	21.911	0.1434
T0005,T0013	C017	68.516	0.2912
T0004,T0016	C023	91.499	0.2807
T0002,T0015	C036	100.000	0.0503
T0003,T0021	C001	57.684	0.0895
T0000,T0016	C031	71.700	0.1142
T0004,T0015	C011	50.172	0.1614
T0023,T0025	C045	82.168	0.2468
T0015,T0021	C013	83.500	0.0888
T0011,T0028	C049	100.000	0.0559
T0011	C032	35.863	0.3102
T0009,T0016	C000	45.053	0.1675
T0005,T0008	C058	77.132	0.0757
T0017,T0025	C028	81.718	0.0491
T0010,T0029	C034	57.221	0.2011
T0010,T0014	C004	64.588	0.2085
T0013,T0015	C051	97.286	0.0853
T0014	C043	43.735	0.1156
T0010,T0021	C045	75.319	0.1506
T0024,T0026	C018	73.344	0.0905
T0011,T0020	C027	99.765	0.0637
T0002,T0027	C058	89.358	0.0168
T0014,T0015	C047	50.030	0.1003
T0005,T0010	C008	64.585	0.1413
T0013,T0017	C050	100.000	0.2191
T0001,T0018	C050	53.266	0.0573
T0000,T0005	C006	64.610	0.0696
T0016,T0017	C042	64.347	0.0351
T0012,T0019	C029	61.534	0.0737
T0010,T0029	C053	99.342	0.0583
T0007,T0018	C028	67.590	0.1290
T0004,T0021	C047	67.833	0.0411
T0000,T0018	C019	51.246	0.1480
T0007,T0026	C029	45.636	0.0611
T0008,T0023	C039	97.403	0.0797
T0022,T0028	C053	100.000	0.1426
T0011,T0029	C021	91.661	0.0431
T0013,T0028	C061	86.180	0.0100
T0000,T0001	C064	60.179	0.1519
T0011,T0027	C036	68.360	0.2230
T0003,T0028	C068	56.574	0.2445
T0002,T0011	C041	49.334	0.1247
T0006,T0009	C034	66.222	0.2896
T0003,T0004	C063	84.277	0.0239
T0006,T0014	C014	70.262	0.0349
T0011,T0023	C046	87.387	0.0488
T0012,T0024	C034	65.323	0.0864
T0001,T0006	C036	82.432	0.0107
T0002,T0009	C017	89.299	0.3676
T0001,T0024	C028	69.217	0.0749
T0022,T0024	C057	53.896	0.0281
T0004,T0021	C046	40.857	0.0322
T0012,T0013	C052	93.822	0.1093
T0008,T0014	C045	55.859	0.0688
T0023,T0029	C041	90.306	0.0322
T0000,T0023	C032	91.715	0.1582
T0005,T0006	C021	100.000	0.1966
T0002,T0010	C048	93.668	0.0257
T0015,T0017	C048	83.152	0.0464
T0014,T0015	C009	58.259	0.0204
T0010,T0024	C026	100.000	0.0730
T0000,T0024	C068	85.100	0.1582
T0010,T0018	C041	100.000	0.0361
T0001,T0023	C051	73.022	0.0205
T0013,T0021	C027	74.995	0.2373
T0014,T0028	C000	88.672	0.1924
T0000,T0008	C042	80.640	0.1914
T0017,T0022	C063	90.853	0.1713
T0008,T0009	C061	100.000	0.1669
T0016,T0019	C042	90.321	0.3191
T0007,T0017	C007	97.896	0.0411
T0007,T0017	C005	86.769	0.0971
T0015,T0029	C041	74.929	0.0679
T0017,T0020	C031	80.341	0.1512
T0006,T0023	C054	89.489	0.0100
T0025	C000	22.511	0.2068
T0022,T0027	C051	83.769	0.0100
T0002,T0005	C064	81.694	0.0948
T0007,T0025	C038	97.119	0.0932
T0016,T0024	C069	100.000	0.0989
T0017,T0025	C024	65.503	0.0502
T0005,T0019	C049	100.000	0.0100
T0001,T0014	C008	100.000	0.0815
T0004,T0027	C006	100.000	0.2362
T0002,T0013	C038	48.898	0.0819
T0006,T0029	C005	52.293	0.3894
T0015,T0017	C066	44.853	0.0400
T0012,T0017	C069	61.570	0.3728
T0008,T0018	C006	100.000	0.0578
T0009,T0020	C012	79.422	0.0768
T0007,T0021	C016	52.566	0.1705
T0018,T0022	C035	29.205	0.0112
T0027,T0028	C055	100.000	0.0578
T0007,T0018	C045	60.796	0.1312
T0000,T0011	C042	37.363	0.0319
T0007,T0029	C053	47.683	0.1328
T0007,T0008	C062	64.959	0.0100
T0006,T0029	C013	80.279	0.0100
T0001,T0028	C015	93.173	0.1826
T0006,T0016	C042	67.373	0.0417
T0000,T0004	C003	43.376	0.2395
T0016,T0019	C055	30.725	0.0870
T0019,T0028	C042	91.810	0.0475
T0000,T0017	C002	94.311	0.0642
T0008,T0020	C046	47.093	0.3457
T0023,T0024	C069	85.016	0.0769
T0014,T0023	C057	80.841	0.1203
T0010,T0021	C019	87.018	0.0771
T0010,T0013	C028	98.757	0.0527
T0002	C034	27.488	0.0779
T0021,T0025	C041	66.196	0.0100
T0005,T0023	C016	100.000	0.0290
T0016,T0017	C055	53.787	0.1646
T0012,T0026	C050	55.865	0.1575
T0000,T0027	C022	66.273	0.1599
T0016,T0026	C067	74.805	0.0558
T0011,T0023	C025	35.379	0.0432
T0017	C047	31.916	0.0847
T0001,T0023	C052	92.773	0.1813
T0025,T0026	C022	87.701	0.0793
T0001,T0006	C047	86.125	0.1389
T0009,T0025	C036	69.666	0.3176
T0025,T0029	C008	100.000	0.3592
T0009	C016	22.717	0.2215
T0015,T0028	C060	35.529	0.0270
T0010,T0024	C007	100.000	0.2382
T0011,T0020	C007	59.433	0.0858
T0002,T0014	C024	92.461	0.0266
T0019,T0027	C001	60.858	0.2655
T0006,T0008	C030	82.625	0.0360
T0015,T0016	C001	64.457	0.1430
T0000,T0013	C027	83.618	0.3658
T0011,T0029	C059	67.733	0.1451
T0001,T0005	C062	63.260	0.0872
T0001,T0017	C008	73.214	0.0599
T0009,T0020	C016	100.000	0.0207
T0000	C044	42.861	0.2326
T0005,T0018	C041	37.884	0.2747
T0000,T0027	C041	95.160	0.0689
T0005,T0019	C013	85.546	0.0100
T0005,T0015	C002	66.793	0.2294
T0017,T0022	C012	77.912	0.0571
T0009,T0010	C021	60.354	0.2591
T0026	C058	16.374	0.1768
T0015,T0019	C028	100.000	0.0159
T0000,T0002	C047	100.000	0.0915
T0028,T0029	C060	94.958	0.0818
T0010,T0022	C046	76.192	0.2191
T0015,T0016	C051	67.767	0.0490
T0002,T0023	C016	100.000	0.0100
T0012,T0022	C067	86.064	0.0588
T0005,T0029	C032	65.877	0.1048
T0014,T0020	C053	70.964	0.0100
T0002,T0015	C059	65.638	0.0664
T0020,T0027	C062	31.387	0.0587
T0002,T0007	C061	100.000	0.1966
T0010,T0016	C033	100.000	0.0829
T0025,T0026	C041	87.212	0.2668
T0006,T0015	C005	100.000	0.0972
T0012,T0022	C022	72.455	0.0100
T0007,T0026	C065	92.299	0.1821
T0010,T0027	C061	100.000	0.0120
T0023,T0028	C068	74.717	0.1006
T0006,T0010	C019	62.670	0.0438
T0018,T0023	C007	56.430	0.1018
T0014,T0021	C028	78.738	0.0969
T0004,T0024	C069	97.308	0.0692
T0005,T0018	C037	77.091	0.0560
T0003,T0019	C055	35.636	0.0901
T0016	C023	39.335	0.1620
T0000,T0018	C050	35.435	0.0230
T0004,T0013	C007	73.268	0.0340
T0005,T0013	C006	78.939	0.0400
T0025	C039	18.098	0.1859
T0022,T0024	C014	100.000	0.1475
T0001,T0016	C064	100.000	0.0158
T0003,T0014	C032	100.000	0.1433
T0001,T0011	C064	52.484	0.0678
T0003,T0010	C067	100.000	0.0997
T0001,T0029	C019	87.840	0.1500
T0011,T0024	C062	51.296	0.2195
T0008,T0028	C045	52.830	0.1031
T0012,T0022	C061	81.270	0.1238
T0015,T0022	C026	67.952	0.0741
T0010,T0023	C038	97.911	0.3674
T0004,T0006	C030	97.432	0.0509
T0022,T0029	C054	71.935	0.3692
T0003,T0028	C003	100.000	0.0743
T0022,T0023	C001	67.499	0.0337
T0001,T0011	C051	73.391	0.1132
T0006,T0025	C024	88.015	0.2071
T0008,T0025	C025	100.000	0.2260
T0012,T0023	C006	75.613	0.0826
T0006,T0007	C048	83.208	0.1270
T0004,T0005	C007	60.454	0.0834
T0011,T0012	C009	75.655	0.3893
T0000,T0007	C044	40.682	0.0995
T0017,T0027	C056	50.818	0.0855
T0001,T0024	C051	78.869	0.1052
T0003,T0004	C027	46.827	0.0306
T0010,T0016	C019	63.280	0.1019
T0020,T0024	C033	48.924	0.1077
T0017,T0026	C036	100.000	0.0348
T0008,T0014	C066	92.863	0.0152
T0006,T0012	C066	54.073	0.0100
T0020,T0024	C018	87.233	0.3317
T0006,T0009	C043	46.783	0.1400
T0005,T0027	C045	65.296	0.0550
T0023,T0029	C060	77.770	0.0151
T0001,T0012	C022	75.333	0.0879
T0019,T0028	C065	82.247	0.0463
T0026	C002	50.146	0.1492
T0006	C065	41.957	0.1590
T0015,T0024	C001	100.000	0.0840
T0005,T0024	C058	82.107	0.0327
T0017,T0021	C064	100.000	0.0787
T0026,T0027	C015	67.076	0.3760
T0001,T0010	C013	100.000	0.0100
T0022	C044	41.556	0.0741
T0004,T0025	C026	72.472	0.1698
T0003,T0004	C035	36.341	0.0446
T0000,T0029	C059	90.188	0.0475
T0006,T0025	C053	95.377	0.0100
T0020	C038	30.514	0.0902
T0003,T0026	C024	69.027	0.0764
T0003,T0029	C032	46.071	0.0651
T0011,T0024	C034	64.205	0.1323
T0007,T0020	C058	58.955	0.0396
T0001,T0003	C062	61.477	0.0596
T0010,T0015	C032	64.336	0.1808
T0022,T0025	C029	74.199	0.0450
T0011,T0015	C003	77.601	0.1058
T0000,T0010	C021	37.126	0.0594
T0024,T0027	C057	79.392	0.0709
T0000,T0022	C017	71.860	0.0110
T0019,T0027	C037	45.094	0.1833
T0010,T0024	C025	63.207	0.2417
T0022,T0029	C055	59.064	0.0443
T0009,T0024	C030	100.000	0.0695
T0012,T0029	C000	62.720	0.3616
T0010,T0028	C062	34.265	0.0882
T0022,T0024	C038	73.861	0.0366
T0015,T0024	C027	63.014	0.0940
T0011,T0014	C020	100.000	0.1298
T0006,T0012	C068	100.000	0.0136
T0007,T0026	C033	73.399	0.0672
T0017,T0026	C016	76.605	0.0371
T0004,T0021	C052	79.475	0.0676
T0001,T0007	C046	86.917	0.0505
T0027,T0029	C054	72.795	0.0395
T0018,T0019	C034	78.931	0.0333
T0003,T0016	C064	62.658	0.0273
T0016,T0017	C023	78.349	0.0911
T0012,T0027	C033	36.050	0.1851
T0002,T0010	C008	53.849	0.1681
T0016,T0022	C069	99.430	0.2658
T0025	C053	10.318	0.3067
T0005	C043	13.073	0.2957
T0021,T0023	C065	71.117	0.0642
T0020	C030	48.487	0.4736
T0019,T0024	C063	54.836	0.1592
T0012,T0015	C056	100.000	0.1870
T0022	C045	21.567	0.1000
T0021,T0029	C014	100.000	0.0418
T0018,T0025	C026	72.202	0.2909
T0012,T0013	C063	50.110	0.0769
T0001,T0002	C030	46.613	0.0229
T0005,T0006	C000	84.308	0.0929
T0006,T0014	C065	72.724	0.0346
T0005,T0024	C047	51.546	0.1566
T0010,T0021	C030	54.122	0.1531
T0005,T0022	C058	77.873	0.0100
T0023,T0029	C007	60.223	0.0948
T0012,T0021	C007	80.475	0.0490
T0000,T0005	C000	76.811	0.1448
T0015,T0025	C032	77.071	0.1052
T0004,T0024	C053	57.143	0.1330
T0001	C016	35.394	0.1302
T0021,T0029	C035	30.034	0.0957
T0008,T0023	C000	59.566	0.0718
T0011,T0014	C038	73.489	0.0994
T0005	C041	49.007	0.2845
T0010,T0014	C048	64.820	0.1826
T0006,T0027	C033	81.694	0.0522
T0006,T0019	C037	44.063	0.0905
T0000,T0012	C013	36.500	0.2180
T0012,T0015	C011	64.759	0.0672
T0022,T0026	C040	38.277	0.0100
T0019,T0021	C004	100.000	0.1670
T0007,T0022	C032	81.183	0.0756
T0003,T0024	C031	75.333	0.0752
T0029	C011	27.537	0.1429
T0005,T0012	C069	83.061	0.1302
T0000,T0025	C018	52.537	0.0192
T0014,T0025	C037	75.108	0.0564
T0015,T0020	C035	78.063	0.0117
T0008,T0021	C065	64.016	0.1455
T0002,T0009	C039	59.822	0.2455
T0016	C066	49.305	0.0950
T0020,T0023	C041	81.317	0.0434
T0017,T0021	C021	43.130	0.4409
T0011,T0012	C010	80.636	0.0316
T0017,T0023	C014	65.992	0.0418
T0008,T0022	C041	51.091	0.1571
T0009,T0022	C001	67.964	0.2005
T0012,T0028	C021	85.075	0.2081
T0021,T0024	C056	55.085	0.0305
T0005,T0009	C066	48.680	0.0113
T0001,T0003	C051	66.401	0.0100
T0020,T0021	C009	85.576	0.1957
T0009,T0014	C046	92.079	0.1192
T0019	C051	54.464	0.3001
T0026,T0027	C021	100.000	0.0106
T0010	C048	24.253	0.1044
T0001,T0016	C034	85.324	0.1546
T0012,T0016	C000	49.310	0.0408
T0009,T0029	C006	85.085	0.0476
T0005,T0018	C067	100.000	0.2836
T0019,T0028	C017	75.873	0.2270
T0010	C069	54.954	0.4239
T0019	C035	35.821	0.0798
T0009,T0016	C059	39.404	0.1270
T0005,T0022	C002	89.582	0.1947
T0013,T0029	C022	100.000	0.0401
T0008,T0011	C006	91.266	0.0689
T0003,T0024	C022	100.000	0.0808
T0003,T0027	C066	49.709	0.1227
T0028,T0029	C065	68.948	0.0342
T0010,T0017	C061	73.302	0.3129
T0012,T0025	C020	76.928	0.0212
T0000,T0008	C050	70.032	0.0437
T0013,T0024	C039	60.055	0.1044
T0019,T0028	C041	63.715	0.0965
T0024,T0028	C037	81.921	0.0386
T0004,T0016	C030	79.302	0.2340
T0019,T0029	C040	45.001	0.1058
T0010,T0025	C034	79.774	0.2432
T0010,T0013	C040	89.093	0.4338
T0002,T0026	C044	71.858	0.0644
T0019,T0027	C015	85.889	0.0577
T0005,T0010	C004	70.247	0.0549
T0000,T0016	C001	55.813	0.0194
T0002,T0010	C011	81.904	0.0285
T0003,T0010	C033	70.587	0.0784
T0002,T0019	C055	88.746	0.0863
T0007,T0024	C051	90.007	0.2139
T0018,T0025	C005	61.302	0.1631
T0017,T0028	C050	58.475	0.0506
T0016,T0020	C069	34.849	0.0657
T0024,T0025	C021	73.155	0.0652
T0005,T0013	C015	36.856	0.0100
T0008,T0011	C056	70.290	0.1408
T0000,T0018	C031	86.917	0.0664
T0003,T0011	C003	64.410	0.0100
T0001,T0013	C008	74.709	0.3809
T0008,T0009	C007	53.547	0.0498
T0021,T0024	C002	95.295	0.0934
T0008,T0029	C001	80.275	0.1376
T0002,T0013	C010	54.017	0.0969
T0000,T0016	C037	56.978	0.0398
T0005,T0008	C001	46.479	0.1642
T0023,T0028	C023	81.194	0.0100
T0004,T0019	C042	47.712	0.0100
T0009,T0012	C021	38.356	0.0246
T0014,T0018	C040	56.428	0.3781
T0007,T0029	C050	54.567	0.2554
T0011,T0014	C000	60.375	0.2362
T0028,T0029	C052	43.731	0.0577
T0019,T0024	C030	57.636	0.0756
T0006,T0016	C028	92.386	0.0100
T0003,T0017	C052	50.152	0.0937
T0025,T0026	C001	79.318	0.4429
T0003,T0015	C063	75.661	0.1044
T0009,T0022	C056	66.783	0.0100
T0000,T0028	C044	59.999	0.0243
T0011,T0015	C051	86.418	0.0100
T0012,T0028	C039	83.040	0.0857
T0012,T0016	C009	69.217	0.0562
T0010,T0025	C048	57.234	0.0675
T0002,T0008	C047	40.005	0.0370
T0009,T0017	C040	100.000	0.0100
T0011,T0020	C056	33.770	0.0558
T0023,T0024	C002	72.364	0.0586
T0000,T0021	C035	51.711	0.0466
T0000,T0004	C049	76.752	0.1506
T0009,T0022	C027	66.391	0.0794
T0001,T0013	C015	33.226	0.1187
T0007,T0028	C035	81.654	0.2889
T0003,T0022	C025	62.585	0.2124
T0013,T0020	C017	76.216	0.0402
T0008,T0028	C021	83.203	0.0470
T0008,T0024	C045	100.000	0.1067
T0001,T0027	C007	68.553	0.0187
T0008,T0024	C038	54.417	0.2511
