task_id_list	courier_id	total_score	willingness
T0025	C064	28.361	0.2778
T0012,T0025	C045	40.876	0.1028
T0023,T0025	C027	95.891	0.0842
T0002,T0012	C009	96.057	0.2471
T0023,T0024	C064	80.446	0.0100
T0016,T0020	C012	97.037	0.0974
T0010,T0020	C034	54.965	0.0294
T0006,T0012	C056	45.996	0.0665
T0008,T0018	C047	72.078	0.0140
T0025,T0029	C043	40.159	0.1338
T0007,T0021	C028	99.490	0.0539
T0004,T0005	C059	31.308	0.1032
T0002,T0017	C035	47.844	0.1369
T0011,T0022	C069	100.000	0.1906
T0009,T0025	C030	96.757	0.2111
T0014,T0025	C063	50.372	0.0928
T0012,T0025	C013	77.402	0.0404
T0011,T0028	C001	91.612	0.1140
T0011,T0013	C066	91.195	0.0993
T0013,T0027	C002	61.311	0.0980
T0007,T0027	C033	59.677	0.0677
T0013	C047	15.552	0.1023
T0024,T0026	C026	93.208	0.2458
T0020,T0022	C067	100.000	0.0898
T0006,T0019	C028	97.997	0.2106
T0021,T0028	C052	93.876	0.0403
T0012,T0024	C015	100.000	0.1697
T0010,T0017	C003	95.178	0.1702
T0022,T0029	C011	61.831	0.1672
T0002,T0011	C035	87.352	0.0883
T0009,T0010	C059	73.111	0.0547
T0006,T0011	C006	55.448	0.0393
T0007,T0026	C009	61.496	0.1189
T0008,T0016	C069	100.000	0.0100
T0005,T0009	C031	41.165	0.0632
T0004,T0016	C001	77.596	0.1573
T0005,T0012	C005	56.767	0.0957
T0004,T0019	C017	63.810	0.0560
T0007,T0018	C000	68.516	0.0525
T0007,T0018	C001	86.297	0.0776
T0002,T0003	C021	100.000	0.2906
T0014,T0018	C034	54.876	0.0232
T0014,T0024	C059	86.997	0.1532
T0014,T0024	C053	34.218	0.0391
T0003,T0015	C058	100.000	0.1827
T0005,T0010	C001	72.180	0.1498
T0004,T0017	C054	100.000	0.0118
T0001,T0022	C057	64.941	0.1246
T0019,T0025	C062	75.849	0.0214
T0011,T0014	C003	78.106	0.2436
T0011,T0018	C019	70.290	0.2168
T0003,T0012	C036	57.965	0.0815
T0015,T0029	C021	100.000	0.0377
T0013,T0027	C019	53.160	0.1018
T0008,T0021	C068	61.051	0.1319
T0021,T0026	C059	66.725	0.3024
T0017,T0026	C014	66.657	0.0657
T0011,T0028	C058	65.826	0.0361
T0004,T0021	C038	65.372	0.0621
T0016,T0027	C064	71.818	0.0401
T0027	C062	31.921	0.1261
T0000,T0029	C051	70.534	0.0662
T0022,T0023	C021	98.346	0.0738
T0008,T0009	C031	95.321	0.0821
T0005,T0022	C002	76.187	0.0100
T0017,T0022	C041	54.916	0.1541
T0000,T0017	C048	37.013	0.3525
T0013,T0023	C009	95.817	0.0534
T0010,T0014	C040	67.549	0.0690
T0005,T0026	C062	59.797	0.0797
T0011,T0014	C058	100.000	0.0658
T0010,T0026	C011	81.330	0.1623
T0001,T0017	C054	66.175	0.0149
T0018,T0029	C027	66.296	0.0550
T0011,T0016	C019	56.064	0.1498
T0023,T0026	C049	58.065	0.0631
T0008,T0020	C041	73.280	0.0100
T0012,T0024	C012	61.485	0.0100
T0007,T0009	C044	53.607	0.0103
T0002,T0017	C048	51.037	0.1282
T0018,T0026	C047	100.000	0.2752
T0017,T0022	C044	70.512	0.0875
T0011,T0028	C017	87.082	0.1113
T0013,T0018	C052	76.889	0.0977
T0005,T0029	C036	100.000	0.1288
T0003,T0013	C054	87.327	0.1289
T0000	C043	43.841	0.0909
T0004,T0008	C061	58.427	0.0517
T0000,T0003	C006	78.012	0.1618
T0001,T0023	C037	68.802	0.0252
T0020,T0027	C064	51.523	0.0742
T0019,T0026	C014	59.427	0.2119
T0010	C032	40.165	0.1749
T0002,T0011	C034	65.303	0.1094
T0009,T0028	C017	45.470	0.2699
T0014,T0019	C066	49.699	0.0231
T0004,T0008	C008	97.346	0.1063
T0001,T0006	C006	100.000	0.0889
T0012,T0018	C063	88.108	0.2342
T0010,T0022	C034	100.000	0.0680
T0017,T0023	C045	100.000	0.0626
T0011,T0019	C001	52.744	0.0652
T0000,T0012	C021	56.710	0.0587
T0003,T0024	C031	54.874	0.1846
T0026	C050	26.313	0.0293
T0000,T0010	C002	61.421	0.0891
T0012,T0014	C011	100.000	0.0815
T0015,T0022	C046	74.806	0.2352
T0008,T0012	C054	76.763	0.3033
T0004,T0023	C018	45.259	0.0422
T0003,T0027	C008	56.929	0.0701
T0009,T0017	C019	88.410	0.0462
T0000,T0012	C033	65.305	0.0799
T0002,T0027	C067	61.952	0.0100
T0011,T0022	C041	36.825	0.0453
T0023,T0025	C069	72.733	0.0100
T0001,T0023	C056	52.252	0.1817
T0009,T0027	C067	53.771	0.0381
T0023	C039	38.153	0.1074
T0012,T0019	C033	80.570	0.0385
T0000,T0012	C020	58.214	0.0479
T0002,T0025	C023	44.955	0.0157
T0007,T0011	C001	100.000	0.2535
T0009,T0014	C013	57.042	0.0328
T0005,T0026	C007	71.202	0.0311
T0008,T0029	C017	61.596	0.1123
T0018,T0019	C055	89.622	0.1092
T0012,T0022	C030	65.111	0.0797
T0010,T0011	C040	85.424	0.0352
T0011,T0020	C062	94.999	0.0100
T0004,T0010	C024	88.274	0.0987
T0001,T0023	C069	90.361	0.3967
T0016	C000	24.425	0.2780
T0020,T0027	C011	87.178	0.0134
T0018,T0028	C046	91.928	0.1408
T0008,T0023	C051	89.433	0.1972
T0019,T0026	C034	100.000	0.2260
T0014,T0027	C016	56.352	0.1240
T0011,T0027	C018	100.000	0.0679
T0001,T0010	C053	92.452	0.2085
T0006,T0021	C014	63.146	0.0185
T0007,T0029	C001	100.000	0.0267
T0012,T0021	C042	60.702	0.1234
T0013,T0019	C029	42.681	0.3400
T0001,T0019	C000	87.617	0.1015
T0008,T0020	C068	87.327	0.1160
T0012,T0027	C060	89.235	0.3173
T0005,T0013	C069	75.765	0.0100
T0006,T0029	C064	100.000	0.0152
T0006,T0018	C024	76.286	0.1742
T0005,T0007	C053	81.634	0.0363
T0001,T0026	C064	72.053	0.0222
T0007,T0015	C064	84.158	0.0275
T0017,T0021	C034	98.494	0.0873
T0003,T0027	C004	63.833	0.0620
T0023,T0029	C061	50.747	0.0283
T0015,T0021	C019	84.266	0.0230
T0003,T0008	C048	59.248	0.1656
T0013,T0019	C035	51.436	0.1208
T0008,T0020	C004	54.864	0.1098
T0027	C052	48.739	0.1185
T0001,T0018	C057	31.207	0.2723
T0018,T0027	C035	42.585	0.1555
T0009,T0013	C042	100.000	0.1575
T0003,T0010	C008	97.871	0.1508
T0004,T0029	C050	54.803	0.0320
T0004,T0014	C053	55.471	0.1857
T0010,T0016	C011	100.000	0.0100
T0016,T0024	C020	91.109	0.0402
T0005,T0009	C005	61.045	0.0145
T0016,T0027	C017	46.520	0.0528
T0024,T0027	C058	91.177	0.0563
T0016,T0027	C040	77.838	0.1228
T0007,T0012	C010	71.754	0.3316
T0014,T0023	C004	88.556	0.0100
T0009,T0017	C040	55.317	0.0100
T0007,T0012	C052	58.066	0.0161
T0022	C032	40.618	0.0892
T0021,T0026	C068	78.309	0.0201
T0004,T0021	C049	67.121	0.0456
T0014,T0029	C055	95.039	0.0713
T0007,T0017	C059	84.190	0.1483
T0003,T0028	C048	86.789	0.1818
T0003,T0023	C003	91.897	0.0350
T0001,T0008	C021	98.522	0.0644
T0004,T0025	C011	47.920	0.0316
T0001,T0021	C023	79.400	0.0808
T0002,T0010	C055	81.590	0.0169
T0019,T0027	C024	74.833	0.1466
T0009,T0024	C058	38.171	0.0685
T0011,T0015	C001	100.000	0.1700
T0010,T0018	C008	78.207	0.0517
T0029	C034	53.963	0.1107
T0012	C028	33.375	0.0974
T0000,T0027	C047	60.496	0.1090
T0018,T0023	C043	100.000	0.1893
T0021	C000	33.996	0.1339
T0003,T0009	C029	69.899	0.1105
T0016,T0026	C019	100.000	0.0851
T0003,T0018	C036	41.846	0.0692
T0012,T0020	C007	94.881	0.1234
T0002	C008	37.611	0.1897
T0025	C027	44.653	0.1728
T0014,T0015	C009	75.137	0.1009
T0011,T0029	C050	96.130	0.0528
T0014,T0018	C015	31.610	0.0150
T0024,T0028	C052	32.528	0.1517
T0009,T0022	C022	71.427	0.0100
T0002,T0006	C044	80.856	0.1027
T0017,T0027	C004	95.198	0.0937
T0001,T0014	C018	58.679	0.0197
T0008,T0028	C034	60.229	0.2265
T0027,T0028	C036	100.000	0.1710
T0013,T0016	C021	73.417	0.0802
T0001,T0018	C009	66.673	0.0253
T0011,T0023	C034	100.000	0.1879
T0014,T0015	C069	47.209	0.2854
T0022,T0024	C063	63.368	0.1244
T0001,T0011	C002	94.065	0.1030
T0005,T0008	C066	100.000	0.0862
T0002,T0005	C025	100.000	0.1568
T0006,T0024	C001	81.932	0.1068
T0027	C000	48.992	0.1415
T0005,T0011	C047	61.321	0.2727
T0004,T0008	C010	57.306	0.0587
T0020,T0026	C053	98.508	0.2395
T0003,T0022	C007	49.235	0.0542
T0003,T0010	C018	62.801	0.0611
T0000,T0022	C065	78.983	0.3087
T0012,T0018	C011	65.684	0.0421
T0008,T0014	C047	64.600	0.0100
T0004,T0011	C020	89.696	0.0780
T0009,T0025	C025	80.171	0.0100
T0025	C047	57.765	0.2214
T0002,T0027	C031	90.689	0.1470
T0012,T0028	C054	74.120	0.0547
T0006	C002	36.236	0.1426
T0006,T0019	C054	57.696	0.0100
T0009,T0019	C051	88.339	0.0381
T0003,T0004	C013	47.921	0.0808
T0008,T0012	C012	72.160	0.0539
T0013,T0027	C068	46.626	0.1893
T0000,T0018	C047	78.307	0.1877
T0020,T0023	C015	68.914	0.1653
T0009,T0024	C040	100.000	0.1321
T0002,T0024	C064	48.030	0.0100
T0021,T0028	C057	54.878	0.0100
T0029	C064	43.547	0.2149
T0018,T0029	C012	33.222	0.3595
T0020,T0024	C068	58.657	0.1641
T0026,T0028	C014	100.000	0.1107
T0003,T0027	C030	61.838	0.2141
T0003,T0028	C065	63.540	0.1245
T0004,T0025	C001	47.009	0.0586
T0011	C021	36.250	0.1616
T0009,T0018	C042	100.000	0.2384
T0003,T0029	C057	98.598	0.0100
T0009,T0011	C048	84.723	0.0496
T0009,T0028	C036	54.371	0.0513
T0004,T0013	C061	48.243	0.3391
T0009	C057	28.487	0.3356
T0021,T0028	C010	79.294	0.1470
T0004,T0006	C015	100.000	0.0261
T0011,T0024	C052	63.702	0.1144
T0005,T0028	C041	59.685	0.1427
T0001,T0022	C034	58.526	0.1092
T0025,T0029	C027	39.243	0.1746
T0005,T0028	C002	38.876	0.0785
T0020,T0026	C008	62.569	0.1125
T0013,T0023	C049	86.487	0.0816
T0011,T0012	C029	82.143	0.3251
T0022,T0027	C015	40.834	0.1554
T0005,T0008	C023	100.000	0.1419
T0002,T0018	C018	69.201	0.1932
T0001,T0026	C059	49.974	0.0528
T0001,T0022	C040	80.036	0.0264
T0009,T0023	C012	62.258	0.2428
T0002,T0019	C035	72.566	0.2115
T0002,T0029	C032	68.996	0.0649
T0019,T0023	C064	43.329	0.0378
T0008,T0009	C016	77.903	0.1237
T0003,T0006	C029	62.474	0.0427
T0019,T0028	C014	94.304	0.0539
T0008,T0029	C055	82.981	0.1015
T0012,T0014	C005	100.000	0.0903
T0025,T0028	C060	100.000	0.0100
T0014,T0028	C054	100.000	0.0831
T0013,T0026	C040	84.414	0.0442
T0023	C038	51.435	0.0405
T0017,T0023	C003	81.587	0.1713
T0014,T0015	C046	49.330	0.1522
T0015,T0016	C010	100.000	0.1576
T0014,T0018	C013	86.246	0.3063
T0009,T0013	C003	49.818	0.0364
T0000,T0005	C011	83.173	0.0135
T0009,T0013	C047	59.048	0.4057
T0001,T0025	C056	57.482	0.0569
T0016,T0025	C018	79.784	0.0100
T0001,T0011	C049	59.507	0.0876
T0006,T0010	C003	100.000	0.2866
T0014,T0025	C005	75.919	0.3047
T0000,T0015	C051	76.536	0.0515
T0009,T0010	C011	44.504	0.2036
T0029	C058	10.763	0.2261
T0000,T0002	C049	54.269	0.0661
T0002,T0011	C057	99.529	0.0465
T0024,T0029	C004	63.786	0.0512
T0005,T0009	C003	59.770	0.0259
T0003,T0013	C040	39.633	0.0254
T0000,T0018	C025	100.000	0.0992
T0013	C006	38.110	0.1002
T0000,T0011	C014	80.391	0.0914
T0011,T0028	C039	100.000	0.0237
T0015,T0020	C017	63.584	0.2028
T0006,T0007	C057	44.285	0.1003
T0010	C006	51.518	0.3694
T0018,T0023	C010	28.369	0.1975
T0023,T0027	C046	86.147	0.0643
T0005,T0024	C042	47.491	0.2138
T0004,T0007	C030	76.383	0.0255
T0005,T0008	C044	46.951	0.0138
T0005,T0025	C049	53.571	0.1028
T0003,T0008	C060	85.080	0.0529
T0017,T0021	C020	43.235	0.0107
T0013,T0017	C023	72.241	0.0498
T0006,T0025	C029	38.660	0.0100
T0023,T0029	C003	63.211	0.0162
T0011,T0017	C041	53.807	0.0653
T0009,T0012	C003	72.211	0.0317
T0009,T0018	C014	82.589	0.2390
T0012,T0014	C018	36.895	0.0381
T0018,T0028	C053	73.355	0.1291
T0015,T0028	C001	78.130	0.0823
T0012,T0018	C019	43.436	0.2362
T0001,T0019	C062	86.216	0.0218
T0000,T0007	C003	81.911	0.0557
T0007,T0014	C031	73.579	0.2199
T0007,T0017	C005	54.519	0.0616
T0027,T0029	C001	80.375	0.3428
T0003,T0026	C022	94.621	0.0100
T0005,T0007	C028	63.136	0.0459
T0001,T0020	C020	66.434	0.0717
T0006,T0025	C037	97.026	0.0467
T0013,T0027	C034	66.226	0.1271
T0001,T0021	C048	69.385	0.1447
T0014,T0019	C008	88.423	0.0573
T0021,T0029	C024	100.000	0.0962
T0002,T0023	C041	89.197	0.0769
T0008,T0021	C023	68.766	0.0100
T0009,T0018	C044	56.795	0.1505
T0001,T0004	C009	98.299	0.0930
T0000,T0012	C068	72.473	0.1725
T0004,T0014	C023	45.822	0.2105
T0012,T0020	C061	58.022	0.1094
T0003,T0011	C005	75.857	0.0739
T0020,T0027	C018	45.354	0.0643
T0008,T0020	C050	95.735	0.1292
T0021,T0023	C004	100.000	0.0281
T0011,T0027	C059	96.676	0.0963
T0002,T0005	C048	96.238	0.1107
T0009,T0027	C057	77.685	0.3640
T0018,T0026	C048	70.925	0.2441
T0011,T0027	C031	68.476	0.3056
T0009,T0010	C065	77.884	0.0100
T0023	C036	24.499	0.1134
T0003,T0027	C067	87.687	0.2724
T0002,T0014	C035	100.000	0.0893
T0011,T0025	C018	62.266	0.1267
T0019,T0021	C011	81.498	0.0390
T0018,T0022	C028	71.933	0.0215
T0000,T0020	C037	100.000	0.0315
T0000,T0006	C016	81.436	0.1375
T0010,T0027	C000	69.253	0.0782
T0026,T0029	C028	44.676	0.0307
T0001,T0027	C030	71.855	0.1392
T0010,T0022	C018	54.382	0.0874
T0006,T0029	C002	52.550	0.0897
T0020	C066	33.496	0.0746
T0012,T0015	C038	39.381	0.0415
T0002,T0020	C021	44.972	0.0100
T0005,T0006	C036	56.773	0.0492
T0026,T0027	C020	53.606	0.0942
T0012,T0013	C041	47.593	0.0118
T0026,T0028	C054	100.000	0.0375
T0006,T0026	C024	48.495	0.0824
T0009,T0026	C001	43.034	0.0135
T0002,T0003	C047	83.302	0.0796
T0016,T0020	C000	45.277	0.0871
T0010,T0018	C053	75.165	0.1168
T0008,T0022	C069	36.103	0.1210
T0007,T0023	C045	81.699	0.2945
T0028,T0029	C032	74.830	0.0232
T0005,T0015	C038	78.133	0.0389
T0009,T0014	C022	60.419	0.1245
T0001,T0023	C052	80.998	0.0896
T0023,T0027	C048	79.178	0.0814
T0020,T0024	C016	88.915	0.0100
T0008,T0015	C015	100.000	0.1881
T0017,T0024	C066	86.287	0.2253
T0008,T0026	C029	98.585	0.0752
T0001,T0010	C051	46.317	0.0100
T0000,T0012	C031	53.441	0.2146
T0014,T0024	C013	77.759	0.0671
T0020,T0028	C024	100.000	0.1924
T0003,T0004	C049	76.317	0.1360
T0018	C007	45.349	0.1078
T0015,T0029	C027	74.760	0.0100
T0000,T0018	C069	74.805	0.0180
T0002,T0026	C008	71.012	0.1098
T0000,T0021	C056	74.567	0.0100
T0009,T0010	C044	51.308	0.0100
T0004,T0011	C007	99.916	0.0900
T0005,T0009	C027	87.992	0.0418
T0013,T0016	C046	47.856	0.1204
T0001,T0002	C037	67.237	0.0729
T0013,T0014	C046	68.265	0.1692
T0019,T0026	C019	64.620	0.0100
T0003,T0019	C035	89.780	0.1436
T0001,T0028	C068	100.000	0.0686
T0021,T0028	C034	73.169	0.2209
T0003,T0016	C049	75.208	0.0822
T0009	C059	34.003	0.0903
T0001,T0011	C065	90.179	0.0266
T0003,T0020	C028	62.298	0.1413
T0025,T0026	C009	38.550	0.0838
T0013,T0016	C038	97.256	0.0662
T0006,T0011	C012	29.650	0.0100
T0015,T0022	C006	55.088	0.1544
T0012,T0015	C024	87.062	0.0692
T0016,T0022	C015	97.024	0.0886
T0014,T0029	C036	93.056	0.0174
T0017,T0026	C005	98.198	0.2245
T0015,T0024	C039	96.936	0.2035
T0003,T0011	C050	16.244	0.1641
T0002,T0017	C002	62.783	0.1089
T0002,T0028	C062	69.349	0.0100
T0004,T0021	C012	75.859	0.0100
T0015,T0028	C033	61.671	0.0487
T0007,T0021	C036	55.264	0.1771
T0005,T0009	C045	94.567	0.1534
T0010,T0014	C033	59.207	0.0260
T0025,T0027	C019	65.108	0.1702
T0020,T0023	C024	94.332	0.0375
T0010,T0013	C028	52.830	0.1250
T0016,T0020	C002	73.386	0.0209
T0016,T0025	C068	51.425	0.0751
T0021,T0028	C019	63.627	0.0870
T0009,T0017	C036	81.311	0.1319
T0028,T0029	C035	44.773	0.0178
T0022,T0024	C026	91.272	0.0313
T0011,T0019	C002	51.601	0.0100
T0007	C053	47.463	0.0638
T0009,T0010	C040	89.682	0.0392
T0011,T0014	C044	79.300	0.1045
T0006,T0008	C024	100.000	0.0549
T0012,T0026	C003	76.078	0.1192
T0018,T0021	C062	74.736	0.0803
T0001,T0029	C053	80.890	0.0849
T0022,T0027	C018	100.000	0.1019
T0000,T0022	C046	97.412	0.0992
T0002,T0027	C001	70.959	0.0100
T0010,T0016	C053	82.873	0.0477
T0011,T0017	C052	50.299	0.1874
T0001,T0029	C063	62.952	0.4087
T0015,T0027	C066	76.013	0.2603
T0005,T0018	C025	73.631	0.1621
T0002,T0004	C021	52.860	0.2440
T0001,T0029	C028	86.783	0.0100
T0023,T0026	C028	73.438	0.1094
T0001,T0027	C001	100.000	0.0100
T0021,T0029	C054	56.223	0.0890
T0001,T0026	C026	57.433	0.0171
T0000,T0018	C066	100.000	0.3362
T0000,T0017	C031	75.773	0.1613
T0000,T0027	C006	94.817	0.1992
T0002,T0010	C068	49.435	0.0452
T0003,T0029	C016	100.000	0.0552
T0000,T0024	C030	81.970	0.0100
T0000,T0007	C018	70.058	0.0561
T0003,T0017	C064	75.968	0.0999
T0000,T0001	C012	100.000	0.0415
T0002,T0014	C002	97.293	0.3917
T0005,T0007	C069	100.000	0.2800
T0006,T0007	C064	72.474	0.0202
T0008,T0025	C050	73.674	0.2730
T0017,T0022	C023	55.473	0.0785
T0001,T0026	C049	68.895	0.1576
T0020,T0029	C048	85.943	0.0100
T0005,T0023	C023	31.045	0.0564
T0003,T0018	C058	100.000	0.2059
T0011,T0015	C031	70.185	0.3883
T0011,T0012	C013	51.149	0.1017
T0012,T0014	C004	91.599	0.1494
T0012,T0020	C029	48.434	0.0135
T0002,T0006	C026	73.017	0.0930
T0003,T0010	C000	68.211	0.0179
T0006,T0017	C056	52.183	0.1379
T0017,T0023	C016	46.343	0.0395
T0002,T0019	C046	94.363	0.2788
T0006,T0014	C023	78.353	0.0611
T0006,T0010	C013	96.576	0.0644
T0008,T0025	C058	57.529	0.0100
T0002	C067	43.358	0.0629
T0002,T0009	C006	91.747	0.0100
T0022,T0027	C052	52.427	0.0384
T0010,T0029	C061	100.000	0.0471
T0005,T0013	C006	73.935	0.1581
T0008,T0011	C037	32.949	0.0323
T0018,T0024	C053	29.217	0.0324
T0000,T0020	C034	100.000	0.1407
T0004,T0025	C042	55.929	0.1626
T0007,T0014	C002	80.992	0.0116
T0016,T0020	C008	58.941	0.0100
T0018,T0028	C016	60.809	0.1058
T0020,T0023	C017	71.934	0.1167
T0012,T0028	C024	79.562	0.0183
T0003,T0019	C008	86.174	0.2431
T0001,T0027	C042	54.903	0.0142
T0000,T0014	C037	81.061	0.0226
T0010,T0015	C069	100.000	0.1917
T0018,T0023	C001	79.305	0.0409
T0002,T0010	C012	61.419	0.0861
T0008,T0012	C027	100.000	0.1064
T0007,T0027	C059	62.937	0.3622
T0004,T0008	C028	79.744	0.1111
T0008,T0020	C010	50.841	0.0680
T0015	C045	37.225	0.1567
T0009,T0029	C001	60.827	0.1501
T0022,T0025	C049	94.836	0.1351
T0000,T0008	C031	80.089	0.0100
T0025	C063	34.801	0.1431
T0002,T0008	C009	64.338	0.0345
T0014,T0025	C048	65.759	0.0100
T0010,T0020	C001	61.997	0.0624
T0004,T0007	C020	71.677	0.1979
T0010,T0026	C018	71.856	0.1905
T0017,T0018	C051	100.000	0.1867
T0011,T0015	C009	79.916	0.1169
T0012,T0029	C020	84.160	0.2133
T0011,T0029	C058	55.630	0.1874
T0002,T0021	C060	87.814	0.1561
T0010,T0020	C039	100.000	0.0524
T0008,T0018	C056	45.193	0.1088
T0007,T0011	C034	59.884	0.1020
T0002,T0023	C034	80.482	0.0262
T0001,T0014	C020	51.524	0.1163
T0026,T0029	C063	87.064	0.0258
T0014,T0019	C031	67.189	0.2814
T0012,T0022	C051	51.992	0.0575
T0015,T0028	C060	39.210	0.0939
T0002,T0029	C010	68.078	0.0680
T0008,T0019	C003	32.412	0.0916
T0013,T0018	C017	45.643	0.0542
T0004,T0015	C049	83.713	0.2241
T0006,T0009	C047	65.875	0.1835
T0017,T0019	C027	56.579	0.0868
T0014,T0017	C019	83.617	0.0752
T0001,T0018	C023	100.000	0.0531
T0010,T0026	C033	70.512	0.1349
T0001,T0005	C064	80.804	0.1059
T0018,T0023	C044	70.632	0.0100
T0012,T0024	C000	65.298	0.1074
T0024,T0028	C002	72.633	0.0232
T0006,T0026	C041	73.903	0.0511
T0010,T0023	C059	73.164	0.2108
T0028	C061	57.729	0.0782
T0000,T0021	C008	82.753	0.2006
T0022,T0024	C068	77.313	0.1912
T0004,T0006	C000	68.689	0.0359
T0029	C013	59.903	0.2200
T0022,T0025	C041	87.286	0.0129
T0016,T0026	C055	60.467	0.0382
T0006,T0020	C024	97.977	0.0898
T0009,T0021	C045	66.607	0.0323
T0003,T0021	C034	52.013	0.0891
T0004,T0021	C059	69.040	0.0100
T0010,T0018	C002	68.506	0.0638
T0005,T0017	C046	51.601	0.1199
T0019,T0025	C050	43.500	0.0877
T0005,T0023	C015	100.000	0.0828
T0021,T0026	C049	51.503	0.0229
T0015,T0028	C020	43.704	0.0413
T0001	C018	10.767	0.0745
T0013,T0029	C054	74.588	0.0703
T0019	C019	34.001	0.0131
T0006,T0007	C047	91.700	0.1758
T0004,T0011	C044	76.947	0.0471
T0002,T0022	C004	57.914	0.0817
T0013,T0015	C025	48.783	0.1796
T0009,T0020	C068	62.557	0.2508
T0010,T0014	C034	79.023	0.0501
T0005,T0009	C048	96.731	0.1020
T0023,T0027	C024	72.136	0.0546
T0015,T0016	C000	75.544	0.0678
T0001	C043	47.838	0.0710
T0012,T0023	C008	95.184	0.0839
T0017,T0026	C035	68.187	0.0411
T0006,T0028	C069	98.623	0.2145
T0003,T0007	C060	50.123	0.2030
T0000,T0001	C026	76.249	0.1262
T0024,T0029	C039	52.344	0.2078
T0002,T0014	C024	81.046	0.0568
T0006,T0012	C048	56.416	0.3586
T0010,T0018	C067	88.640	0.1982
T0020	C010	37.995	0.1400
T0026	C043	40.967	0.0888
T0005,T0014	C012	95.256	0.1520
T0001,T0022	C042	85.737	0.0274
T0004	C046	47.943	0.2605
T0019,T0021	C038	91.282	0.0977
T0005,T0029	C044	79.633	0.0298
T0006,T0024	C058	47.721	0.3764
T0000,T0026	C057	53.725	0.0774
T0019,T0028	C016	65.140	0.0458
T0003,T0007	C057	97.229	0.1382
T0007,T0028	C042	66.290	0.0584
T0003,T0026	C019	75.885	0.1004
T0005,T0011	C048	28.483	0.2677
T0006,T0028	C068	67.606	0.1119
T0015,T0025	C031	43.490	0.0100
T0005,T0027	C018	50.844	0.1458
T0002,T0010	C007	60.015	0.0100
T0011,T0016	C048	44.520	0.1342
T0003,T0019	C069	50.317	0.0425
T0011,T0018	C053	33.281	0.1434
T0002,T0010	C014	59.124	0.0945
T0011,T0012	C041	56.108	0.0677
T0006,T0023	C021	97.924	0.1605
T0012,T0026	C007	62.595	0.1106
T0009,T0021	C047	74.344	0.3407
T0005,T0027	C005	37.511	0.0100
T0023,T0028	C069	90.457	0.0224
T0022,T0025	C007	53.956	0.0307
T0015,T0021	C059	75.197	0.3003
T0005,T0010	C047	100.000	0.0100
T0021,T0023	C034	57.916	0.2143
T0011,T0018	C049	76.695	0.1498
T0009,T0015	C050	54.354	0.2229
T0009,T0025	C052	85.740	0.0381
T0018,T0021	C051	49.381	0.0214
T0011,T0012	C066	74.464	0.1966
T0004,T0007	C066	44.059	0.1234
T0021,T0024	C009	100.000	0.0952
T0021,T0025	C067	58.433	0.0736
T0018,T0027	C048	49.227	0.0100
T0000	C053	43.280	0.2338
T0002,T0012	C027	100.000	0.1754
T0009,T0014	C007	81.587	0.0715
T0007,T0013	C014	68.867	0.0819
T0003,T0006	C013	44.248	0.1341
T0012,T0029	C048	53.130	0.2310
T0001,T0010	C033	100.000	0.1750
T0003,T0026	C040	80.979	0.0205
T0022,T0026	C068	100.000	0.1051
T0001,T0028	C009	70.977	0.1319
T0021,T0029	C013	88.037	0.3039
T0003,T0017	C006	72.128	0.2180
T0003,T0022	C046	85.184	0.1096
T0001,T0022	C009	86.905	0.0100
T0002,T0026	C020	74.505	0.0755
T0005,T0021	C067	100.000	0.0100
T0000,T0019	C025	40.302	0.1412
T0003,T0025	C039	47.934	0.2046
T0023,T0025	C034	82.513	0.1058
T0002,T0012	C022	64.394	0.0460
T0008,T0016	C020	71.980	0.0866
T0002,T0013	C047	100.000	0.2176
T0022,T0029	C018	63.008	0.0746
T0007,T0008	C067	97.251	0.1270
T0014,T0024	C014	82.051	0.3242
T0000,T0016	C051	76.423	0.3843
T0019,T0023	C050	100.000	0.1742
T0001,T0007	C046	90.448	0.2501
T0016,T0017	C058	100.000	0.0533
T0000,T0017	C019	65.291	0.0155
T0005,T0013	C023	85.795	0.0469
T0008,T0025	C041	39.723	0.3751
T0009,T0011	C035	77.927	0.0208
T0008,T0011	C060	86.302	0.0203
T0005,T0018	C057	69.123	0.0892
T0013,T0027	C051	100.000	0.2424
T0021,T0028	C027	94.165	0.0515
T0016,T0029	C046	75.280	0.0127
T0001,T0027	C003	59.540	0.2431
T0002,T0025	C056	52.645	0.0565
T0001,T0006	C012	62.864	0.0100
T0025,T0027	C029	68.285	0.0273
T0012,T0014	C054	57.154	0.0595
T0011,T0022	C054	57.247	0.0100
T0018,T0020	C042	66.739	0.0962
T0022,T0027	C067	100.000	0.2846
T0002,T0009	C034	69.930	0.0900
T0015,T0025	C011	86.458	0.0690
T0011,T0014	C064	51.837	0.1107
T0000,T0008	C029	46.414	0.1546
T0004,T0014	C042	75.442	0.0600
T0010,T0012	C025	96.932	0.0287
T0009,T0011	C063	31.426	0.0955
T0004,T0006	C035	51.571	0.0293
T0004,T0022	C018	92.093	0.0796
T0012	C002	20.123	0.3316
T0003,T0008	C022	62.827	0.0658
T0007,T0008	C053	58.144	0.0960
T0005,T0026	C038	73.869	0.1713
T0003,T0021	C060	78.228	0.0296
T0004,T0006	C036	45.809	0.1361
T0015,T0025	C019	100.000	0.3309
