task_id_list	courier_id	total_score	willingness
T0019,T0024	C029	100.000	0.1632
T0013	C034	40.739	0.3248
T0005,T0012	C016	66.974	0.1982
T0004	C056	52.372	0.1365
T0002,T0023	C030	35.953	0.2680
T0001,T0022	C016	54.499	0.3600
T0000,T0008	C016	93.554	0.0238
T0015	C028	31.759	0.1352
T0000,T0026	C004	46.733	0.0549
T0002,T0008	C005	52.470	0.0238
T0002,T0021	C051	57.517	0.0211
T0000,T0017	C034	80.778	0.0100
T0008,T0029	C055	100.000	0.0100
T0017,T0028	C009	82.138	0.2611
T0016,T0021	C057	56.082	0.0651
T0008,T0026	C013	52.877	0.0975
T0011,T0024	C051	59.704	0.1517
T0022,T0027	C015	70.385	0.1993
T0019,T0029	C061	100.000	0.0438
T0000,T0018	C007	64.446	0.1702
T0006,T0020	C049	91.637	0.0134
T0026,T0028	C006	87.733	0.1033
T0003,T0028	C035	41.271	0.1583
T0018,T0027	C049	76.316	0.1312
T0010,T0024	C020	78.778	0.0481
T0011,T0028	C010	43.656	0.0495
T0000,T0011	C040	70.375	0.2746
T0001,T0006	C047	67.827	0.0145
T0022,T0026	C000	100.000	0.0827
T0005,T0009	C058	67.933	0.0519
T0015,T0020	C049	55.929	0.0482
T0005,T0008	C004	100.000	0.0847
T0010,T0012	C010	62.937	0.2137
T0013,T0027	C064	92.082	0.0347
T0001,T0006	C045	67.697	0.1206
T0008,T0015	C055	55.789	0.0563
T0001,T0025	C033	62.089	0.2788
T0004,T0005	C044	60.699	0.1529
T0003,T0020	C015	100.000	0.0490
T0013,T0022	C015	66.405	0.2028
T0017,T0023	C013	52.280	0.0387
T0024,T0029	C042	90.273	0.0948
T0001,T0003	C041	70.725	0.0100
T0010,T0028	C059	63.587	0.0472
T0019,T0023	C008	88.318	0.1498
T0022,T0028	C057	67.784	0.0100
T0006,T0018	C033	37.323	0.3161
T0003,T0023	C062	37.760	0.0527
T0018,T0029	C059	100.000	0.0992
T0018	C062	20.588	0.0392
T0000,T0025	C011	86.368	0.1276
T0002,T0022	C003	100.000	0.1089
T0013,T0023	C047	40.356	0.0208
T0005,T0024	C008	96.705	0.1254
T0000,T0003	C012	82.540	0.2662
T0008,T0011	C055	84.998	0.0795
T0017,T0021	C025	49.623	0.1972
T0014,T0023	C048	71.984	0.0551
T0015,T0029	C023	94.596	0.3380
T0004,T0025	C024	71.305	0.0100
T0008,T0023	C023	77.849	0.0839
T0022,T0027	C001	79.147	0.1997
T0002,T0011	C044	91.291	0.0378
T0000,T0015	C029	100.000	0.0161
T0001,T0016	C053	75.345	0.0170
T0000,T0015	C058	59.170	0.0280
T0017,T0022	C030	93.919	0.1684
T0014	C064	23.649	0.1872
T0015,T0024	C046	73.512	0.1103
T0022,T0027	C037	95.269	0.0735
T0000	C054	30.932	0.1334
T0012,T0023	C047	64.255	0.3519
T0024,T0029	C020	73.514	0.1418
T0006,T0025	C033	65.377	0.1945
T0002,T0025	C062	100.000	0.0100
T0011,T0024	C024	86.999	0.1053
T0013,T0014	C003	41.579	0.1328
T0027	C060	27.643	0.1917
T0011,T0012	C057	100.000	0.0612
T0011,T0024	C044	75.689	0.0987
T0013,T0019	C007	65.234	0.0893
T0007,T0014	C038	63.800	0.2395
T0013,T0020	C044	86.635	0.0206
T0011,T0021	C049	91.460	0.0116
T0009,T0015	C008	44.234	0.0197
T0019,T0025	C065	100.000	0.1652
T0015,T0024	C039	97.203	0.1280
T0004,T0026	C038	54.114	0.1102
T0019,T0024	C019	80.661	0.0711
T0013,T0026	C066	38.337	0.1066
T0007,T0015	C038	73.182	0.0169
T0011,T0024	C045	61.438	0.1664
T0013,T0018	C044	100.000	0.0251
T0008,T0017	C069	72.594	0.0557
T0002	C036	18.484	0.1916
T0001,T0026	C019	70.862	0.3175
T0012,T0028	C049	75.706	0.0100
T0008,T0013	C040	78.289	0.0100
T0017,T0026	C017	83.342	0.1556
T0019,T0021	C025	57.663	0.1973
T0007,T0012	C021	100.000	0.0832
T0013,T0015	C034	79.646	0.0949
T0008,T0010	C067	57.476	0.1804
T0002,T0026	C064	48.333	0.0325
T0004	C016	45.709	0.1503
T0013,T0020	C035	90.039	0.0516
T0006,T0008	C050	46.988	0.0271
T0021	C043	23.558	0.1522
T0005,T0006	C025	64.759	0.1066
T0000,T0026	C028	65.431	0.0304
T0012,T0015	C018	85.852	0.0868
T0002,T0005	C010	100.000	0.0483
T0008,T0022	C052	99.682	0.1319
T0025,T0027	C034	77.291	0.1661
T0000,T0013	C049	100.000	0.1601
T0014	C047	28.319	0.0994
T0016,T0017	C035	100.000	0.0434
T0006,T0021	C058	100.000	0.0912
T0011,T0021	C007	57.116	0.1107
T0024,T0025	C007	36.466	0.0550
T0005,T0019	C042	52.785	0.0386
T0000,T0026	C059	77.862	0.1167
T0003,T0020	C007	67.055	0.1925
T0010,T0027	C065	57.684	0.0429
T0002,T0029	C062	90.922	0.1045
T0010,T0013	C011	40.044	0.0100
T0014,T0027	C035	66.420	0.0302
T0005,T0029	C010	85.927	0.0606
T0019,T0021	C012	52.658	0.1220
T0009,T0010	C052	41.943	0.0501
T0009,T0016	C069	41.733	0.1768
T0009	C008	26.337	0.2599
T0003,T0028	C053	65.277	0.0304
T0025	C063	29.354	0.0972
T0001,T0004	C022	99.730	0.1451
T0010,T0012	C046	61.410	0.3890
T0005,T0017	C067	67.585	0.0100
T0008,T0029	C039	78.223	0.0787
T0001,T0027	C062	92.606	0.0754
T0006,T0024	C021	63.648	0.2131
T0019	C024	21.751	0.0729
T0006,T0015	C013	67.249	0.2676
T0024,T0027	C041	100.000	0.0100
T0013,T0023	C028	59.779	0.1061
T0020,T0024	C051	53.981	0.0733
T0007	C067	10.000	0.1852
T0010,T0013	C035	75.488	0.0168
T0002,T0016	C048	58.844	0.2421
T0007,T0024	C030	71.280	0.1371
T0004,T0006	C038	74.852	0.3415
T0001,T0008	C044	100.000	0.1041
T0005,T0015	C019	48.598	0.1057
T0015,T0025	C053	66.534	0.1786
T0022,T0023	C039	89.585	0.0100
T0016,T0025	C068	73.628	0.0647
T0002,T0022	C041	100.000	0.2770
T0001,T0024	C033	55.982	0.1061
T0005,T0020	C025	100.000	0.1551
T0026,T0028	C045	98.947	0.0830
T0023,T0024	C047	53.336	0.0226
T0005,T0009	C022	88.730	0.1621
T0007,T0019	C052	54.238	0.0147
T0013,T0020	C036	54.817	0.0816
T0019,T0022	C039	100.000	0.2743
T0009,T0025	C068	86.795	0.0100
T0016,T0017	C065	100.000	0.0405
T0001,T0014	C017	74.719	0.1472
T0003,T0004	C034	59.384	0.0360
T0020	C053	22.939	0.0494
T0014,T0027	C016	83.681	0.0617
T0015,T0023	C027	100.000	0.2676
T0010,T0013	C001	52.293	0.0789
T0023,T0024	C007	100.000	0.0100
T0008,T0025	C030	100.000	0.1835
T0003,T0018	C055	74.982	0.3706
T0003,T0016	C037	91.589	0.1507
T0002,T0013	C025	87.483	0.0898
T0016,T0029	C028	100.000	0.1029
T0011,T0020	C029	28.229	0.1962
T0024	C011	17.665	0.2495
T0028,T0029	C064	57.311	0.0759
T0011,T0025	C013	76.093	0.0108
T0006,T0022	C066	91.473	0.2659
T0011,T0020	C016	95.850	0.1138
T0011,T0026	C014	68.570	0.0958
T0005,T0013	C017	72.560	0.2424
T0011,T0017	C045	65.303	0.0977
T0009,T0017	C025	39.756	0.2207
T0003	C025	10.000	0.2785
T0003,T0024	C025	82.531	0.0100
T0001,T0002	C003	66.404	0.0100
T0002,T0023	C000	57.993	0.1443
T0014,T0024	C066	95.007	0.1010
T0015,T0018	C027	100.000	0.0232
T0004,T0017	C004	45.725	0.0100
T0013,T0023	C051	78.827	0.1650
T0018,T0021	C054	100.000	0.0831
T0024	C041	44.287	0.2387
T0006,T0016	C011	82.157	0.2851
T0010,T0014	C044	78.740	0.0659
T0001,T0009	C001	78.168	0.0357
T0002,T0005	C060	76.751	0.0949
T0002,T0012	C049	67.123	0.1501
T0013,T0016	C029	72.714	0.0624
T0002,T0021	C028	98.968	0.0362
T0013,T0029	C011	87.737	0.3098
T0012,T0023	C023	100.000	0.0572
T0016,T0021	C041	99.783	0.0913
T0003,T0028	C032	73.600	0.1560
T0005,T0023	C036	28.093	0.1062
T0002,T0004	C068	76.531	0.0821
T0013,T0015	C007	76.333	0.0100
T0009,T0028	C032	49.339	0.1174
T0010,T0025	C036	94.486	0.0527
T0006,T0025	C000	44.084	0.3301
T0019	C051	24.092	0.1829
T0011,T0022	C021	72.266	0.0353
T0004,T0027	C038	53.727	0.0234
T0014,T0018	C006	95.525	0.0499
T0006	C013	36.604	0.1545
T0008	C063	36.771	0.2170
T0020	C024	35.452	0.0777
T0003,T0024	C038	64.233	0.0487
T0002,T0018	C044	53.150	0.0102
T0004,T0020	C008	64.217	0.1475
T0004,T0005	C032	87.175	0.0413
T0011,T0023	C047	75.524	0.0611
T0003,T0025	C068	90.341	0.0803
T0012,T0018	C045	77.328	0.0827
T0012,T0023	C062	95.600	0.2588
T0025	C015	22.340	0.1075
T0014,T0017	C060	87.740	0.0550
T0021,T0024	C023	57.755	0.0486
T0000,T0012	C028	100.000	0.3174
T0002,T0009	C036	56.826	0.0945
T0003,T0007	C047	56.213	0.0551
T0008,T0013	C023	66.859	0.0588
T0020	C051	42.181	0.1121
T0000,T0010	C035	72.180	0.1972
T0008,T0012	C055	32.968	0.2586
T0019,T0026	C038	63.077	0.1223
T0021,T0028	C003	63.783	0.1793
T0009	C014	10.466	0.2414
T0013,T0027	C003	100.000	0.2378
T0007,T0025	C033	41.748	0.1403
T0015,T0025	C015	90.945	0.0474
T0002,T0007	C057	68.158	0.0100
T0019,T0027	C041	91.005	0.0100
T0005,T0014	C009	78.640	0.2285
T0009,T0025	C002	66.261	0.2032
T0004	C035	37.721	0.1260
T0009,T0020	C058	85.952	0.2193
T0000,T0008	C049	77.677	0.1860
T0020,T0026	C058	68.368	0.2773
T0015,T0017	C056	100.000	0.0998
T0007,T0023	C029	79.202	0.0452
T0010,T0013	C009	53.746	0.1194
T0002,T0010	C017	100.000	0.0714
T0004,T0013	C044	85.578	0.0820
T0015,T0023	C040	63.923	0.1081
T0003,T0028	C062	53.172	0.0864
T0007,T0025	C054	58.710	0.0100
T0018,T0027	C025	46.670	0.1419
T0006,T0009	C041	52.477	0.0763
T0000,T0008	C035	82.803	0.1456
T0004,T0021	C068	70.009	0.0100
T0017,T0021	C020	87.352	0.0828
T0008,T0011	C031	74.170	0.0610
T0004,T0006	C061	70.451	0.1923
T0000,T0014	C065	44.330	0.2060
T0014,T0020	C025	83.756	0.0571
T0011,T0023	C056	66.135	0.0913
T0011,T0020	C021	75.329	0.1534
T0001,T0018	C032	72.289	0.2528
T0011,T0013	C010	78.843	0.1973
T0005,T0029	C066	74.290	0.1689
T0017,T0026	C013	78.137	0.0941
T0003,T0016	C045	70.382	0.0958
T0011	C055	11.195	0.0587
T0004,T0018	C001	63.874	0.0250
T0005,T0016	C016	94.960	0.0446
T0007,T0010	C009	44.534	0.0412
T0013,T0024	C052	75.365	0.2483
T0020,T0027	C063	94.015	0.0176
T0012,T0020	C039	72.543	0.0885
T0017,T0019	C044	78.694	0.1000
T0003,T0008	C047	97.065	0.0486
T0012,T0022	C016	34.686	0.2014
T0001,T0024	C014	90.415	0.0527
T0007,T0008	C018	80.041	0.3739
T0008,T0025	C036	100.000	0.2201
T0009,T0010	C016	32.450	0.2490
T0005	C040	53.653	0.1547
T0013,T0014	C050	81.348	0.0532
T0000,T0021	C068	45.856	0.0409
T0018,T0029	C035	58.563	0.0353
T0000,T0017	C040	81.067	0.1114
T0011,T0028	C009	71.096	0.0833
T0002,T0006	C020	39.456	0.1316
T0013,T0018	C058	53.091	0.0771
T0002,T0008	C023	53.522	0.0923
T0017,T0025	C004	80.294	0.0100
T0004,T0011	C005	86.003	0.0980
T0000,T0015	C059	74.982	0.2604
T0003,T0019	C050	41.352	0.2011
T0019,T0020	C020	98.616	0.1869
T0024	C005	13.113	0.0644
T0003,T0013	C024	91.484	0.3069
T0018,T0019	C058	55.626	0.0550
T0002,T0018	C040	95.465	0.0427
T0014,T0021	C014	100.000	0.2836
T0018,T0023	C042	63.208	0.0453
T0006,T0013	C053	93.996	0.0251
T0000,T0008	C015	100.000	0.0100
T0013,T0016	C012	100.000	0.0367
T0003,T0024	C056	75.997	0.0329
T0007,T0017	C061	88.223	0.0490
T0014,T0027	C007	78.669	0.0154
T0003,T0023	C000	70.603	0.0455
T0007	C066	51.614	0.1352
T0013,T0024	C056	75.257	0.1303
T0009,T0011	C039	75.581	0.3034
T0016,T0029	C059	100.000	0.1710
T0011,T0024	C001	74.657	0.1082
T0013,T0029	C024	79.738	0.0179
T0003,T0012	C035	88.646	0.0591
T0017,T0029	C062	97.921	0.0810
T0013,T0025	C066	100.000	0.0681
T0014,T0022	C006	79.981	0.0712
T0001,T0006	C020	74.197	0.0638
T0004,T0021	C025	100.000	0.1506
T0003,T0010	C054	76.173	0.1244
T0003,T0005	C015	64.209	0.0413
T0006,T0011	C030	59.920	0.1384
T0018,T0029	C012	96.356	0.1232
T0003,T0017	C021	100.000	0.1051
T0006,T0012	C038	68.346	0.2987
T0006,T0013	C031	79.083	0.0323
T0010,T0029	C053	66.355	0.0448
T0011,T0021	C008	89.105	0.2850
T0004,T0013	C005	97.920	0.0682
T0013,T0018	C003	64.432	0.2161
T0002,T0020	C021	91.455	0.0587
T0004,T0024	C051	76.867	0.0281
T0026	C031	39.524	0.1742
T0001,T0005	C044	63.094	0.1617
T0003,T0023	C057	37.163	0.1087
T0005,T0018	C059	95.017	0.1158
T0011,T0021	C024	80.237	0.0227
T0019,T0028	C057	100.000	0.1666
T0005,T0009	C017	69.552	0.4092
T0000,T0028	C052	90.265	0.1865
T0000,T0006	C057	48.844	0.2342
T0028,T0029	C055	77.857	0.2538
T0007,T0025	C056	77.230	0.3640
T0020,T0029	C060	50.339	0.0250
T0012,T0023	C033	100.000	0.0657
T0003,T0012	C059	73.397	0.3839
T0005,T0016	C003	71.242	0.0735
T0002	C060	23.703	0.1832
T0002,T0029	C000	87.620	0.1321
T0017	C006	42.710	0.1717
T0022,T0027	C034	87.546	0.0401
T0019,T0022	C044	78.405	0.2586
T0001,T0014	C005	76.400	0.0792
T0006,T0020	C008	100.000	0.2808
T0007,T0014	C022	87.545	0.0784
T0010,T0023	C013	71.502	0.1386
T0015,T0016	C034	61.799	0.1853
T0001,T0006	C007	75.718	0.0589
T0019,T0021	C033	61.613	0.1636
T0025,T0026	C013	75.817	0.1908
T0011,T0014	C022	67.728	0.0669
T0006	C041	50.371	0.0150
T0016,T0025	C025	77.518	0.0283
T0022,T0028	C036	100.000	0.1504
T0019,T0024	C039	61.989	0.0510
T0017	C017	24.175	0.0169
T0010,T0017	C066	84.472	0.1623
T0009,T0018	C029	54.944	0.1501
T0003,T0029	C017	71.207	0.2798
T0002,T0009	C067	79.986	0.1017
T0000,T0023	C051	100.000	0.0676
T0021	C064	45.908	0.1092
T0003,T0019	C017	51.344	0.1402
T0011,T0020	C023	100.000	0.0100
T0004,T0029	C040	48.778	0.0100
T0024,T0028	C031	31.819	0.1739
T0019,T0020	C067	89.749	0.2636
T0000,T0021	C047	67.869	0.0801
T0009,T0011	C017	68.447	0.3161
T0027	C042	46.004	0.0738
T0022,T0023	C069	83.047	0.1232
T0006,T0024	C052	96.183	0.2513
T0002,T0011	C000	50.601	0.0662
T0007,T0021	C041	31.785	0.0100
T0014,T0019	C028	61.816	0.0973
T0003,T0011	C061	100.000	0.1111
T0020,T0027	C062	28.242	0.0608
T0006	C026	48.742	0.1956
T0002,T0021	C015	86.462	0.0471
T0012,T0021	C007	71.068	0.3263
T0021,T0022	C005	61.740	0.1345
T0015,T0021	C000	75.785	0.0534
T0013,T0020	C069	100.000	0.1150
T0018,T0019	C053	81.514	0.0398
T0006,T0021	C012	67.421	0.0759
T0003	C006	25.081	0.1409
T0001,T0028	C034	100.000	0.0526
T0004,T0010	C022	73.329	0.0582
T0012,T0028	C054	79.222	0.3056
T0011,T0012	C019	51.353	0.0724
T0001,T0017	C026	100.000	0.2696
T0012,T0020	C036	52.002	0.0497
T0003,T0021	C010	100.000	0.0429
T0014,T0021	C064	61.394	0.1826
T0010,T0011	C019	86.615	0.0929
T0000,T0020	C016	96.056	0.2046
T0016,T0025	C018	73.205	0.2098
T0021,T0024	C066	80.249	0.1085
T0006,T0020	C036	100.000	0.0750
T0010,T0027	C030	90.041	0.0739
T0011,T0018	C051	80.819	0.1256
T0007,T0008	C006	66.432	0.1492
T0005,T0029	C003	80.301	0.0577
T0001,T0004	C008	89.441	0.0715
T0003,T0007	C046	86.368	0.2815
T0014,T0024	C028	76.762	0.0100
T0010,T0014	C018	84.557	0.2319
T0002,T0023	C024	71.373	0.0474
T0006,T0015	C038	86.410	0.0816
T0006,T0008	C051	90.598	0.0100
T0009,T0016	C045	100.000	0.0594
T0000,T0022	C009	100.000	0.0659
T0012,T0025	C056	43.095	0.0272
T0003	C067	21.941	0.0183
T0017,T0025	C016	97.510	0.2793
T0007,T0013	C057	56.823	0.1198
T0004,T0016	C064	100.000	0.0862
T0018,T0024	C018	76.486	0.2737
T0017,T0018	C017	35.172	0.0415
T0026,T0029	C064	71.473	0.1025
T0015,T0017	C029	50.555	0.1241
T0014,T0016	C053	34.405	0.0100
T0003,T0016	C047	56.528	0.1081
T0003,T0007	C061	38.712	0.1511
T0002,T0020	C045	53.671	0.0371
T0016,T0027	C059	81.762	0.2239
T0021	C038	19.684	0.1022
T0000,T0015	C024	100.000	0.1238
T0005,T0011	C062	49.972	0.0134
T0011,T0025	C018	75.839	0.2017
T0011,T0021	C050	100.000	0.0621
T0003,T0027	C009	97.074	0.0401
T0000,T0024	C057	100.000	0.1276
T0004,T0014	C045	58.367	0.1126
T0018,T0029	C065	70.694	0.2088
T0023	C027	22.190	0.1717
T0001,T0015	C001	30.454	0.0482
T0001,T0015	C063	67.086	0.0643
T0003,T0025	C018	90.314	0.1777
T0004,T0027	C048	62.528	0.0647
T0021	C024	12.209	0.1130
T0022,T0024	C064	96.919	0.0331
T0009,T0023	C013	34.501	0.0917
T0007,T0025	C015	83.999	0.1677
T0001,T0013	C022	72.625	0.0875
T0002,T0022	C046	54.330	0.3941
T0002,T0014	C017	58.205	0.0100
T0010	C039	17.388	0.1375
T0001,T0017	C060	87.080	0.1337
T0001	C067	23.735	0.0758
T0003,T0021	C018	57.516	0.0435
T0007,T0023	C003	100.000	0.1145
T0014,T0029	C044	100.000	0.0584
T0020,T0027	C066	92.725	0.1333
T0002,T0022	C067	75.970	0.0210
T0003	C050	26.994	0.1873
T0011,T0016	C069	47.869	0.1255
T0008,T0026	C068	39.372	0.0382
T0012,T0014	C068	77.253	0.0100
T0009,T0016	C027	80.354	0.0976
T0007	C037	39.038	0.1647
T0000,T0016	C037	69.369	0.0571
T0001,T0009	C057	34.491	0.1324
T0008,T0028	C062	76.904	0.0267
T0012,T0018	C056	84.719	0.1667
T0003,T0028	C038	57.213	0.2090
T0000,T0009	C055	78.894	0.1467
T0010,T0022	C051	100.000	0.3293
T0011,T0026	C051	62.597	0.0266
T0009,T0021	C016	59.452	0.0887
T0019,T0028	C048	70.893	0.0524
T0019,T0024	C011	67.516	0.0580
T0009,T0020	C009	91.118	0.0373
T0011,T0023	C036	82.232	0.1503
T0001,T0012	C053	100.000	0.0109
T0027,T0028	C019	92.978	0.0278
T0001,T0019	C046	81.375	0.3109
T0015,T0028	C036	43.101	0.1145
T0000,T0021	C027	97.931	0.1977
T0011	C003	40.010	0.1465
T0000,T0012	C060	58.109	0.1745
T0020,T0023	C036	74.003	0.0149
T0021,T0028	C027	40.997	0.2748
T0000,T0012	C069	64.061	0.1819
T0016,T0020	C047	95.599	0.1202
T0005,T0024	C022	82.739	0.1263
T0001,T0006	C055	38.768	0.1698
T0000,T0011	C058	100.000	0.4072
T0003,T0013	C068	48.376	0.1871
T0012,T0025	C050	83.254	0.0810
T0007,T0028	C035	50.895	0.1691
T0012,T0019	C022	83.490	0.3053
T0002,T0012	C023	65.803	0.3354
T0011,T0028	C050	50.397	0.0529
T0014,T0027	C022	100.000	0.0307
T0011,T0022	C062	100.000	0.0890
T0000,T0029	C016	77.478	0.1525
T0012,T0017	C050	47.716	0.0247
T0009,T0026	C036	65.724	0.1173
T0004,T0011	C022	70.706	0.0175
T0009,T0018	C022	100.000	0.1008
T0000,T0008	C039	35.899	0.0100
T0005,T0024	C017	45.843	0.0587
T0019	C046	46.016	0.0866
T0000,T0007	C039	89.153	0.1468
T0001,T0005	C009	86.644	0.0219
T0003,T0013	C018	89.763	0.0100
T0006,T0013	C063	83.821	0.0284
T0014,T0028	C039	68.579	0.0353
T0010,T0024	C010	92.240	0.1830
T0010,T0029	C048	83.453	0.1146
T0010,T0025	C044	64.506	0.0344
T0018,T0019	C018	85.996	0.1410
T0024,T0025	C002	90.395	0.0152
T0028,T0029	C034	73.892	0.0272
T0005	C019	32.283	0.1966
T0001,T0008	C024	98.341	0.0804
T0018,T0019	C046	41.340	0.0632
T0002,T0023	C029	85.438	0.1789
T0008,T0021	C059	55.864	0.1173
T0011,T0014	C068	85.642	0.1290
T0022	C015	25.206	0.1447
T0018,T0020	C062	86.977	0.0709
T0014,T0016	C037	57.217	0.1392
T0004,T0027	C015	75.153	0.0100
T0010,T0025	C046	98.820	0.0352
T0007,T0010	C063	71.954	0.0329
T0005,T0025	C043	91.892	0.0712
T0004,T0016	C007	73.413	0.1742
T0016,T0018	C055	83.964	0.3810
T0024,T0027	C021	100.000	0.1376
T0004,T0023	C041	49.375	0.2794
T0006,T0022	C035	70.845	0.0637
T0012,T0022	C047	96.391	0.1266
T0007,T0019	C042	75.123	0.0578
T0017,T0027	C009	100.000	0.1983
T0010,T0014	C058	45.558	0.1294
T0017,T0019	C017	100.000	0.0841
T0010,T0017	C050	54.335	0.0745
T0014,T0017	C038	100.000	0.0100
T0004,T0011	C062	97.696	0.0100
T0000,T0028	C040	63.415	0.3776
T0005,T0007	C000	100.000	0.0876
T0000,T0021	C019	61.944	0.1067
T0018,T0027	C004	61.776	0.0100
T0028	C069	24.112	0.0864
T0013,T0024	C028	59.037	0.0412
T0004,T0015	C056	66.407	0.1943
T0002,T0010	C014	63.843	0.3008
T0005	C033	35.966	0.1297
T0018,T0029	C025	50.889	0.0100
T0016,T0021	C028	95.184	0.1958
T0014,T0021	C063	42.630	0.0100
T0004,T0020	C067	78.146	0.0995
T0009,T0020	C056	59.283	0.2283
T0006,T0018	C018	89.096	0.1033
T0008,T0018	C051	45.743	0.1763
T0016,T0024	C055	99.988	0.1285
T0004,T0009	C065	71.905	0.0331
T0015,T0021	C011	79.660	0.0933
T0001,T0016	C015	76.058	0.0877
T0014,T0026	C031	51.314	0.0434
T0024,T0026	C068	47.593	0.1064
T0010	C017	14.721	0.0317
T0000	C053	40.959	0.2705
T0005,T0024	C063	100.000	0.1566
T0004,T0007	C034	98.360	0.1352
T0007,T0022	C066	39.051	0.0706
T0001,T0010	C023	69.892	0.0654
T0001,T0018	C038	45.612	0.0794
T0013,T0018	C068	49.995	0.0123
T0001,T0019	C024	50.268	0.0656
T0015,T0016	C060	62.109	0.1939
T0000,T0020	C040	64.372	0.0516
T0014,T0017	C042	73.905	0.1163
T0011	C033	51.186	0.1728
T0012,T0019	C056	96.706	0.0412
T0007,T0012	C003	60.716	0.1390
T0020,T0026	C028	63.042	0.2947
T0007,T0012	C012	99.419	0.0786
T0004,T0015	C041	90.898	0.0568
T0015,T0024	C017	47.624	0.2377
T0012,T0029	C009	91.003	0.1455
T0006,T0014	C051	54.968	0.1339
T0026,T0029	C046	82.375	0.1952
T0012,T0027	C038	100.000	0.1859
T0018,T0023	C012	53.301	0.1367
T0012,T0023	C034	96.381	0.0100
T0000,T0012	C067	55.264	0.0405
T0002,T0028	C014	58.118	0.2919
T0001,T0012	C043	85.367	0.1322
T0020,T0022	C044	64.576	0.0100
T0009,T0013	C026	88.947	0.1494
T0020,T0028	C032	65.766	0.0925
T0004,T0028	C000	76.709	0.0364
T0019,T0027	C022	42.013	0.3256
T0012,T0023	C011	86.839	0.1755
T0002,T0009	C039	98.576	0.0742
T0003,T0009	C011	60.169	0.0968
T0003,T0022	C007	100.000	0.0579
T0002,T0026	C044	85.650	0.0845
T0010,T0029	C002	61.728	0.1101
T0007,T0011	C004	91.486	0.2760
T0007,T0018	C063	27.121	0.0975
T0013,T0015	C017	100.000	0.0797
T0021,T0022	C014	49.949	0.0549
T0002,T0024	C037	44.682	0.1411
T0015,T0020	C044	75.063	0.0835
T0001,T0028	C000	82.408	0.0751
T0002,T0011	C046	63.314	0.0474
T0017,T0023	C056	84.223	0.0403
T0000,T0027	C040	45.044	0.3049
T0026,T0029	C045	64.126	0.1265
T0003,T0010	C013	72.604	0.1310
T0001,T0007	C030	58.902	0.4308
T0014,T0024	C001	63.133	0.1612
T0000,T0002	C047	100.000	0.0224
T0016,T0026	C008	55.058	0.1237
T0005,T0024	C034	47.846	0.0329
T0023	C003	38.259	0.2983
T0019,T0027	C050	68.628	0.2549
T0005,T0024	C015	84.316	0.2943
T0010,T0013	C059	30.476	0.0558
T0011,T0025	C055	63.718	0.0441
T0007,T0010	C027	73.124	0.1485
T0013,T0021	C054	48.756	0.0100
T0024,T0028	C011	78.745	0.3441
T0000,T0001	C048	100.000	0.1133
T0019,T0029	C034	95.821	0.1213
T0000,T0022	C053	63.757	0.0398
T0001,T0016	C019	78.807	0.1651
T0009,T0023	C060	38.631	0.0100
T0006	C053	49.668	0.1390
T0001,T0018	C009	83.997	0.0553
T0001,T0021	C018	100.000	0.0783
T0003,T0017	C051	56.653	0.0458
T0000,T0008	C021	66.017	0.0100
T0001,T0020	C044	94.271	0.0474
T0004,T0006	C060	74.560	0.0100
T0019,T0021	C061	35.850	0.1539
T0010,T0021	C024	99.589	0.0660
T0010,T0028	C069	54.703	0.0584
T0011,T0015	C030	62.437	0.0291
T0006,T0022	C040	57.677	0.2628
T0023,T0024	C003	45.999	0.2707
T0021,T0024	C057	99.472	0.0100
T0002,T0005	C005	84.396	0.2325
T0003,T0013	C067	53.948	0.0413
T0002,T0021	C054	56.237	0.2645
T0009,T0026	C050	76.329	0.0537
T0015,T0020	C050	100.000	0.2170
T0004,T0022	C040	75.596	0.0308
T0011,T0017	C067	54.967	0.2852
T0009,T0012	C066	46.545	0.1218
T0005,T0010	C015	97.402	0.2093
T0022,T0024	C008	73.378	0.1834
T0005,T0015	C047	79.517	0.0357
T0005,T0011	C051	100.000	0.2687
T0016,T0029	C000	62.037	0.1973
T0000,T0027	C005	62.205	0.1145
T0002,T0025	C029	72.269	0.1134
T0001,T0017	C006	73.486	0.1437
T0020,T0022	C048	64.368	0.1858
T0002,T0026	C046	56.889	0.0616
T0018,T0024	C021	95.549	0.0699
T0006,T0020	C029	86.293	0.0312
T0008,T0019	C046	77.107	0.0973
T0001,T0015	C044	75.550	0.1432
T0016,T0019	C056	47.808	0.0712
T0007,T0025	C014	63.669	0.0346
T0013,T0029	C037	62.587	0.1948
T0022,T0027	C028	75.294	0.1232
T0013,T0028	C032	92.362	0.1723
T0000,T0001	C021	42.980	0.1524
T0000,T0022	C043	95.180	0.0236
T0001,T0016	C058	71.248	0.0264
T0019,T0029	C046	26.011	0.0335
T0006,T0025	C055	66.242	0.2237
T0003,T0024	C066	58.419	0.0864
T0007,T0018	C012	27.229	0.1658
T0001,T0009	C060	79.960	0.1093
T0000,T0006	C034	87.744	0.0944
T0001,T0006	C044	66.894	0.1027
T0007,T0018	C019	93.559	0.0285
T0001,T0020	C066	64.647	0.0993
T0002,T0007	C039	39.575	0.2693
T0004,T0006	C049	78.533	0.0816
T0006,T0011	C002	81.925	0.1947
