task_id_list	courier_id	total_score	willingness
T0002,T0015	C066	59.855	0.0681
T0009,T0017	C067	74.923	0.0503
T0015,T0027	C006	91.249	0.0100
T0009,T0027	C011	39.508	0.0641
T0002,T0021	C005	84.524	0.2176
T0003,T0008	C066	63.804	0.3119
T0020,T0025	C023	97.710	0.0717
T0002,T0016	C050	40.782	0.4272
T0017,T0020	C038	39.861	0.0100
T0015	C057	10.000	0.1681
T0001,T0016	C032	73.298	0.1671
T0021,T0026	C025	50.016	0.0515
T0017,T0020	C031	100.000	0.0542
T0021,T0027	C008	51.729	0.0386
T0000,T0026	C051	89.200	0.3977
T0014,T0016	C015	91.821	0.0816
T0005,T0018	C008	76.944	0.0458
T0015,T0027	C063	60.051	0.0100
T0004,T0015	C021	74.425	0.1338
T0002,T0008	C069	67.792	0.0690
T0012,T0023	C050	56.514	0.0595
T0001,T0025	C026	79.438	0.2364
T0016,T0023	C038	83.559	0.1154
T0019,T0028	C046	63.494	0.0161
T0008,T0025	C060	76.410	0.0513
T0002,T0007	C034	78.031	0.0371
T0009,T0021	C015	63.388	0.0100
T0008,T0019	C049	56.628	0.1970
T0003,T0004	C036	85.764	0.0586
T0002,T0024	C059	68.793	0.3976
T0022,T0028	C058	62.666	0.0315
T0004,T0021	C009	38.408	0.0453
T0004,T0009	C011	82.548	0.3606
T0001,T0003	C018	100.000	0.1866
T0001,T0023	C050	100.000	0.0604
T0019,T0021	C057	67.974	0.0502
T0004,T0009	C002	59.442	0.1779
T0022,T0026	C035	90.025	0.2880
T0014,T0016	C067	90.966	0.2061
T0004,T0011	C004	54.680	0.0946
T0016,T0027	C010	87.836	0.0869
T0011	C018	10.000	0.1125
T0009,T0026	C067	98.317	0.0247
T0013,T0020	C013	51.085	0.1703
T0025,T0027	C039	70.767	0.1118
T0021,T0022	C040	58.095	0.2257
T0002,T0024	C040	91.849	0.0502
T0021,T0025	C008	82.496	0.0597
T0007,T0010	C055	92.018	0.0117
T0016,T0021	C067	72.407	0.0832
T0013,T0024	C007	83.322	0.0978
T0013,T0025	C041	71.930	0.0305
T0001,T0026	C007	64.488	0.2813
T0008,T0024	C066	65.017	0.1898
T0002,T0029	C001	100.000	0.0468
T0006,T0015	C013	75.551	0.0328
T0002,T0005	C051	56.707	0.0786
T0002,T0008	C043	50.421	0.0954
T0003,T0017	C054	49.982	0.2299
T0011,T0013	C004	100.000	0.0800
T0007,T0019	C068	49.499	0.2384
T0002,T0027	C064	32.227	0.3634
T0000	C054	26.677	0.0958
T0001,T0010	C010	53.869	0.1894
T0010,T0029	C045	93.301	0.2149
T0000,T0005	C056	100.000	0.1246
T0010,T0014	C035	100.000	0.1149
T0021,T0025	C039	84.864	0.1968
T0016,T0027	C031	49.214	0.1490
T0023,T0024	C047	71.005	0.1041
T0005	C035	39.808	0.1306
T0004,T0024	C017	67.340	0.0283
T0016,T0028	C038	43.718	0.0434
T0000,T0029	C014	91.006	0.1272
T0005	C038	11.041	0.1972
T0001,T0021	C029	54.793	0.0942
T0001,T0026	C038	70.394	0.0392
T0000,T0005	C067	73.730	0.0838
T0001,T0021	C049	54.041	0.0821
T0021,T0025	C030	50.649	0.0844
T0022,T0023	C008	63.486	0.4659
T0003,T0007	C034	53.877	0.0100
T0019	C064	22.653	0.0194
T0006,T0026	C066	84.035	0.2815
T0007,T0016	C002	62.046	0.2311
T0012,T0022	C046	38.857	0.0665
T0009	C003	33.206	0.1077
T0002,T0024	C043	89.951	0.0100
T0002,T0005	C057	56.253	0.0473
T0010,T0014	C004	84.578	0.0929
T0013,T0020	C011	58.345	0.2210
T0006,T0015	C016	45.029	0.0960
T0006	C046	49.337	0.0397
T0015,T0027	C057	100.000	0.0792
T0020,T0021	C067	91.479	0.0128
T0004,T0013	C039	91.253	0.3738
T0003,T0012	C007	55.322	0.0252
T0003,T0010	C064	96.210	0.0100
T0006,T0019	C015	84.449	0.0571
T0005,T0008	C043	78.295	0.0224
T0001,T0010	C027	100.000	0.0100
T0007,T0016	C062	74.466	0.0851
T0021,T0029	C014	77.895	0.1153
T0002,T0025	C017	68.848	0.1097
T0006,T0028	C069	68.768	0.0100
T0015,T0021	C035	66.313	0.0159
T0021,T0028	C050	76.061	0.1351
T0014	C019	33.968	0.1409
T0010,T0024	C008	88.108	0.0813
T0018	C053	41.148	0.2383
T0025,T0029	C010	100.000	0.2526
T0027	C035	20.136	0.2873
T0003,T0007	C004	58.205	0.3438
T0004,T0014	C048	51.856	0.0302
T0012,T0025	C006	95.473	0.0294
T0014,T0018	C012	61.308	0.0209
T0011,T0018	C010	63.537	0.0152
T0022,T0026	C038	62.057	0.1042
T0002,T0016	C032	70.023	0.1323
T0005,T0013	C034	87.603	0.0754
T0004,T0010	C009	70.269	0.0135
T0001,T0015	C068	78.442	0.0624
T0010,T0023	C031	77.798	0.2241
T0003,T0021	C001	79.088	0.1031
T0017,T0027	C063	56.068	0.0509
T0013,T0029	C054	65.516	0.0651
T0015,T0017	C058	100.000	0.0926
T0014,T0021	C009	68.127	0.0569
T0017,T0018	C045	100.000	0.0565
T0017,T0018	C015	99.626	0.0734
T0022,T0025	C045	88.498	0.0730
T0003,T0012	C015	76.039	0.0983
T0009,T0021	C034	85.625	0.0809
T0018,T0021	C065	47.773	0.0864
T0001,T0020	C065	55.715	0.0100
T0002,T0003	C051	68.630	0.0560
T0010,T0028	C037	64.930	0.0875
T0021,T0024	C014	70.030	0.0605
T0015,T0018	C019	66.285	0.0100
T0005,T0028	C056	80.173	0.0888
T0000,T0002	C024	100.000	0.0100
T0011,T0017	C066	66.543	0.2157
T0004,T0019	C034	84.832	0.0321
T0004,T0012	C053	65.096	0.1128
T0010,T0019	C059	93.198	0.0996
T0001,T0008	C030	43.265	0.2909
T0010,T0019	C004	48.339	0.0318
T0009,T0016	C060	81.506	0.2643
T0009,T0021	C032	92.241	0.0568
T0005,T0024	C031	41.897	0.0100
T0017,T0020	C035	83.691	0.0200
T0011,T0018	C047	58.237	0.0426
T0001,T0008	C022	79.912	0.0577
T0015,T0025	C019	41.307	0.1141
T0010,T0014	C052	100.000	0.0514
T0007,T0029	C014	74.634	0.0100
T0004,T0005	C004	62.623	0.0218
T0009,T0028	C037	63.430	0.0100
T0020,T0021	C038	66.027	0.2818
T0019,T0020	C041	55.382	0.3514
T0009,T0022	C006	52.471	0.2025
T0007,T0008	C008	98.697	0.0407
T0003	C064	10.000	0.1146
T0014,T0026	C067	79.421	0.0100
T0023,T0028	C051	77.354	0.1266
T0006,T0021	C052	95.466	0.1246
T0004,T0021	C067	61.257	0.1633
T0012,T0021	C065	48.303	0.0985
T0010,T0020	C014	50.090	0.3204
T0022,T0029	C053	84.739	0.0910
T0007,T0018	C069	86.275	0.0100
T0005,T0009	C057	87.187	0.0486
T0001,T0022	C020	99.026	0.0502
T0009,T0022	C002	71.533	0.0100
T0008,T0024	C058	42.170	0.0948
T0003,T0009	C021	100.000	0.2447
T0003,T0015	C017	100.000	0.1764
T0014,T0016	C012	73.714	0.2309
T0006,T0010	C034	51.515	0.1296
T0009,T0010	C045	100.000	0.0190
T0000,T0013	C028	92.774	0.0173
T0002,T0007	C001	73.877	0.2220
T0008,T0024	C039	74.252	0.0700
T0011,T0017	C067	56.787	0.0386
T0012,T0013	C028	42.823	0.2682
T0003,T0004	C014	100.000	0.1317
T0015,T0026	C016	99.946	0.0100
T0008,T0019	C051	48.154	0.1996
T0001,T0003	C030	99.670	0.3643
T0011,T0029	C047	100.000	0.1429
T0005,T0022	C012	48.341	0.0951
T0012	C068	41.119	0.1535
T0010,T0026	C060	100.000	0.0233
T0000,T0015	C030	79.433	0.0100
T0009,T0027	C059	93.357	0.0784
T0015,T0028	C057	85.627	0.0479
T0017,T0022	C025	51.021	0.1409
T0003,T0017	C050	84.466	0.1486
T0014,T0021	C055	79.213	0.0904
T0007,T0015	C026	70.570	0.1736
T0000	C068	23.813	0.2244
T0014,T0027	C018	58.399	0.0184
T0000,T0027	C048	79.264	0.1134
T0002,T0028	C011	100.000	0.1171
T0020,T0022	C005	88.759	0.0500
T0004	C006	40.190	0.2078
T0016,T0020	C042	100.000	0.0997
T0001,T0019	C039	69.499	0.4211
T0010,T0024	C060	51.180	0.1468
T0011,T0029	C028	58.388	0.0114
T0001,T0012	C037	62.702	0.0814
T0004,T0012	C060	74.978	0.0173
T0014,T0027	C065	95.459	0.1098
T0007,T0010	C020	75.258	0.4020
T0014,T0022	C055	76.042	0.0827
T0000,T0007	C046	51.889	0.2491
T0015,T0026	C003	40.194	0.1384
T0007,T0014	C012	72.726	0.1308
T0026,T0029	C021	80.344	0.0100
T0011,T0012	C000	100.000	0.1519
T0017,T0028	C024	62.738	0.3294
T0016,T0019	C049	57.490	0.0484
T0008,T0026	C053	92.560	0.4217
T0008,T0020	C048	95.594	0.0809
T0010,T0029	C066	97.854	0.1360
T0003,T0018	C037	78.866	0.1701
T0014,T0028	C029	58.341	0.0785
T0002,T0021	C060	40.704	0.2268
T0018	C013	16.305	0.2228
T0003,T0017	C044	77.086	0.1461
T0012,T0029	C047	100.000	0.1101
T0001,T0023	C006	45.824	0.0653
T0017,T0026	C020	90.022	0.0489
T0017,T0028	C066	53.633	0.1139
T0016,T0028	C002	71.899	0.1009
T0007,T0011	C055	67.905	0.1585
T0014,T0024	C052	79.646	0.0855
T0003,T0010	C025	66.060	0.0499
T0006,T0009	C037	87.808	0.0447
T0012,T0017	C008	47.790	0.0518
T0010,T0020	C003	48.990	0.1037
T0010,T0028	C022	90.643	0.0609
T0007,T0012	C037	98.343	0.0100
T0005,T0013	C053	72.070	0.0100
T0000,T0006	C052	100.000	0.0100
T0010,T0016	C005	62.407	0.1953
T0012,T0022	C065	94.894	0.0787
T0016,T0017	C030	75.409	0.1434
T0005,T0010	C028	55.282	0.0428
T0015,T0017	C000	80.710	0.0790
T0008,T0014	C058	69.043	0.0375
T0002,T0012	C046	60.424	0.2024
T0015,T0018	C010	100.000	0.1357
T0021,T0022	C053	67.060	0.0595
T0009,T0021	C012	94.265	0.0715
T0000,T0008	C037	59.270	0.2902
T0022,T0027	C036	92.868	0.2893
T0002,T0005	C004	68.773	0.1022
T0013,T0025	C020	51.422	0.3295
T0012,T0018	C032	90.435	0.0100
T0002,T0012	C016	100.000	0.2110
T0018,T0028	C034	63.172	0.1893
T0006,T0020	C063	71.378	0.3228
T0008,T0021	C014	100.000	0.0797
T0021,T0026	C053	66.556	0.1299
T0013,T0019	C003	64.622	0.0121
T0013,T0021	C041	75.504	0.1208
T0003,T0007	C039	81.881	0.0100
T0016,T0023	C001	72.334	0.1270
T0027,T0028	C034	98.065	0.4166
T0019,T0029	C014	78.548	0.1898
T0003,T0027	C028	43.714	0.2143
T0004,T0011	C021	41.787	0.0513
T0004,T0006	C064	100.000	0.1543
T0002,T0011	C060	39.813	0.1754
T0005,T0029	C051	77.724	0.1242
T0005,T0023	C000	35.926	0.1293
T0017,T0018	C026	70.612	0.1028
T0017,T0020	C064	69.831	0.1436
T0023,T0028	C016	90.371	0.0677
T0009,T0025	C058	44.601	0.1019
T0007,T0025	C052	100.000	0.0431
T0000,T0008	C038	52.303	0.0949
T0010,T0028	C040	86.120	0.1093
T0022	C045	27.834	0.1493
T0000,T0021	C017	50.105	0.2980
T0014,T0017	C004	100.000	0.0118
T0019,T0021	C066	97.735	0.0100
T0007,T0015	C022	22.168	0.0484
T0001,T0012	C021	100.000	0.1441
T0010,T0021	C009	98.780	0.3683
T0010,T0011	C059	60.139	0.0452
T0005,T0025	C027	52.010	0.1524
T0013,T0022	C019	80.114	0.1027
T0009,T0018	C012	100.000	0.1108
T0010,T0016	C038	70.061	0.0167
T0012,T0029	C007	54.822	0.1164
T0003	C025	37.278	0.0816
T0006,T0020	C015	85.692	0.2541
T0000,T0010	C049	65.794	0.0910
T0006,T0026	C029	66.561	0.0870
T0018,T0019	C043	66.188	0.0448
T0004,T0018	C069	58.404	0.1576
T0005,T0026	C057	95.660	0.0100
T0000,T0024	C030	56.983	0.0969
T0004,T0010	C015	88.461	0.0310
T0001,T0006	C043	100.000	0.1232
T0017	C023	56.049	0.0968
T0026,T0028	C013	100.000	0.2420
T0024,T0025	C063	95.408	0.0720
T0016,T0025	C004	83.441	0.1511
T0005,T0027	C010	63.804	0.0751
T0012,T0026	C061	66.729	0.1493
T0009,T0014	C048	45.331	0.2610
T0015,T0021	C023	56.687	0.0290
T0005,T0016	C015	53.543	0.0895
T0012,T0024	C001	36.769	0.1077
T0008,T0012	C057	97.438	0.0563
T0008,T0011	C023	63.167	0.0294
T0014,T0016	C008	70.298	0.0982
T0013,T0029	C006	30.447	0.0100
T0001,T0015	C010	60.393	0.0504
T0000,T0008	C006	64.580	0.1536
T0009,T0021	C033	100.000	0.1313
T0007,T0023	C069	94.340	0.1628
T0012,T0023	C043	77.395	0.0100
T0018,T0024	C037	48.099	0.0495
T0008,T0017	C060	32.217	0.0541
T0010,T0027	C067	100.000	0.1757
T0014,T0025	C016	77.577	0.1764
T0008,T0024	C047	81.510	0.1476
T0004,T0028	C037	78.913	0.1109
T0004,T0008	C060	53.253	0.0395
T0016,T0021	C045	35.280	0.2100
T0014,T0015	C022	100.000	0.0460
T0023,T0029	C023	87.166	0.1525
T0016,T0021	C011	100.000	0.3582
T0011,T0018	C045	83.209	0.0366
T0019,T0029	C015	78.583	0.0541
T0004,T0020	C056	73.701	0.3813
T0006,T0018	C013	50.588	0.1158
T0020,T0025	C040	83.195	0.2904
T0010,T0011	C068	63.703	0.0100
T0006,T0018	C021	41.335	0.0100
T0004,T0020	C065	79.005	0.0847
T0006,T0028	C054	78.476	0.0945
T0027,T0028	C059	31.146	0.0972
T0016,T0018	C044	60.020	0.1579
T0002,T0018	C000	89.220	0.3121
T0024,T0027	C060	97.338	0.1242
T0017,T0028	C041	100.000	0.0976
T0003,T0012	C060	58.325	0.0776
T0010,T0026	C024	71.070	0.1402
T0017,T0026	C030	65.087	0.1180
T0003,T0028	C034	92.696	0.0191
T0004,T0009	C040	63.242	0.2087
T0005,T0014	C017	100.000	0.0566
T0011,T0017	C040	42.261	0.3870
T0006,T0014	C065	41.645	0.3283
T0008,T0013	C046	59.890	0.1665
T0024,T0026	C017	77.992	0.0387
T0007,T0015	C045	89.398	0.0201
T0010,T0024	C057	98.718	0.0298
T0004,T0023	C042	77.923	0.1811
T0015,T0029	C017	71.244	0.0213
T0012,T0020	C034	94.579	0.0617
T0009,T0019	C040	36.002	0.0262
T0008,T0027	C056	74.608	0.0509
T0011,T0013	C029	96.099	0.0791
T0003,T0020	C069	38.352	0.0958
T0000,T0005	C068	74.914	0.0480
T0012,T0016	C046	73.573	0.1792
T0001,T0017	C027	100.000	0.0443
T0022,T0023	C026	91.815	0.1755
T0008,T0024	C050	30.011	0.0609
T0025,T0029	C055	100.000	0.0838
T0021,T0024	C060	56.346	0.1887
T0021,T0027	C020	70.793	0.1186
T0001,T0008	C027	59.877	0.3987
T0022,T0024	C043	94.872	0.1432
T0003,T0028	C048	51.140	0.0791
T0010	C030	18.733	0.0612
T0010,T0023	C038	100.000	0.2067
T0018,T0024	C010	75.189	0.0100
T0000,T0028	C007	73.706	0.2651
T0001,T0021	C039	67.816	0.1006
T0007,T0026	C064	65.824	0.3333
T0020,T0027	C034	75.813	0.2479
T0020,T0029	C026	62.564	0.0637
T0016,T0027	C037	81.480	0.1488
T0009,T0021	C067	49.462	0.1355
T0007,T0013	C037	62.030	0.0354
T0021,T0027	C051	38.396	0.0135
T0027,T0028	C013	98.013	0.2138
T0008,T0009	C065	100.000	0.0958
T0016,T0017	C021	59.015	0.0319
T0008,T0029	C042	59.525	0.0100
T0010,T0013	C017	64.795	0.1538
T0005,T0011	C024	100.000	0.0148
T0002,T0007	C005	62.658	0.0701
T0005,T0015	C010	41.914	0.1168
T0005,T0028	C036	61.768	0.1463
T0003	C041	13.148	0.0661
T0005,T0010	C001	100.000	0.1476
T0001,T0012	C038	79.329	0.4230
T0015,T0026	C036	56.636	0.3278
T0022	C053	32.448	0.0919
T0009,T0018	C018	90.030	0.2150
T0008,T0015	C068	55.494	0.0847
T0009,T0010	C061	100.000	0.0100
T0024,T0027	C062	96.344	0.0494
T0020,T0025	C034	81.380	0.0379
T0008,T0018	C023	44.020	0.0100
T0000,T0026	C061	74.154	0.0100
T0000,T0017	C019	73.184	0.0860
T0009,T0027	C047	71.597	0.0812
T0000,T0029	C051	45.978	0.0288
T0008,T0010	C039	80.418	0.0201
T0016,T0028	C045	61.233	0.1101
T0022	C024	50.628	0.1871
T0016	C017	31.856	0.1229
T0019,T0020	C050	48.977	0.2665
T0012,T0021	C031	47.511	0.0659
T0010,T0028	C018	92.624	0.1565
T0004,T0020	C001	59.559	0.0671
T0009,T0022	C042	44.857	0.3474
T0004,T0022	C010	81.213	0.2853
T0004,T0029	C044	62.027	0.0100
T0025,T0027	C011	81.141	0.0417
T0011,T0025	C016	59.128	0.0711
T0004,T0022	C001	70.410	0.0802
T0018,T0019	C016	100.000	0.0141
T0013	C064	37.090	0.0501
T0027,T0029	C017	48.835	0.0726
T0010,T0025	C037	100.000	0.0784
T0009,T0013	C031	58.508	0.2650
T0004,T0025	C014	71.472	0.0100
T0006,T0007	C037	69.483	0.2303
T0018,T0028	C020	42.926	0.0210
T0017,T0024	C032	95.070	0.0460
T0004,T0013	C041	84.978	0.1421
T0021	C028	38.507	0.0631
T0025,T0026	C060	84.780	0.1589
T0001,T0006	C066	94.137	0.0803
T0005,T0008	C044	89.126	0.0682
T0001,T0011	C054	62.460	0.2212
T0010,T0023	C026	79.784	0.0100
T0005,T0012	C036	38.769	0.0204
T0023	C048	29.559	0.1495
T0001,T0026	C003	100.000	0.2994
T0008,T0023	C063	73.773	0.0494
T0015,T0023	C023	82.643	0.0100
T0023,T0024	C022	68.360	0.0800
T0002,T0014	C044	52.192	0.2236
T0004,T0020	C004	79.803	0.0740
T0000,T0011	C020	79.970	0.0518
T0023,T0028	C020	100.000	0.0754
T0023,T0026	C068	77.783	0.0671
T0012,T0018	C020	70.324	0.2189
T0024,T0028	C014	86.426	0.0636
T0011,T0018	C063	62.744	0.1514
T0022,T0025	C050	54.365	0.1394
T0020,T0021	C052	97.404	0.0638
T0020,T0029	C065	79.759	0.0558
T0019,T0027	C036	83.195	0.0592
T0001,T0024	C041	87.464	0.1537
T0024,T0025	C046	99.572	0.1464
T0001,T0013	C034	84.515	0.0381
T0003,T0022	C045	100.000	0.0229
T0012,T0013	C038	72.901	0.3825
T0005,T0017	C066	56.654	0.1946
T0000,T0002	C062	60.671	0.0140
T0020,T0026	C026	52.740	0.0100
T0001,T0006	C027	85.763	0.0656
T0014,T0028	C052	39.154	0.0859
T0014,T0017	C028	72.737	0.1177
T0021,T0023	C020	76.004	0.0109
T0001,T0026	C004	38.161	0.1190
T0003,T0007	C047	37.445	0.4020
T0002,T0027	C004	64.387	0.0829
T0014,T0029	C054	99.955	0.0343
T0003,T0018	C028	64.978	0.1312
T0005,T0008	C006	100.000	0.1233
T0000,T0017	C028	64.915	0.2272
T0011,T0017	C039	100.000	0.0110
T0003,T0008	C016	85.503	0.2893
T0006,T0029	C005	71.305	0.1456
T0009	C059	10.000	0.0443
T0005,T0011	C042	95.890	0.0919
T0004,T0022	C032	70.265	0.1326
T0012,T0025	C061	31.539	0.0356
T0006,T0023	C024	30.984	0.0100
T0007,T0008	C056	100.000	0.0983
T0007,T0011	C023	100.000	0.0138
T0009,T0020	C048	100.000	0.0736
T0016,T0024	C052	69.731	0.1766
T0011,T0020	C002	94.902	0.0952
T0012,T0020	C023	98.715	0.0182
T0008,T0014	C013	59.549	0.2391
T0020,T0028	C012	92.595	0.0268
T0002,T0023	C062	100.000	0.0592
T0010,T0020	C053	75.179	0.0368
T0012,T0024	C024	62.945	0.1370
T0008,T0009	C021	56.391	0.0100
T0018,T0029	C025	29.026	0.2541
T0014,T0020	C037	67.115	0.1179
T0010,T0026	C002	72.914	0.0550
T0009	C005	49.728	0.2444
T0011,T0012	C026	39.490	0.1517
T0021	C032	17.177	0.3668
T0011,T0021	C017	60.532	0.2395
T0003,T0013	C024	45.201	0.0100
T0009,T0019	C027	78.574	0.1071
T0007,T0011	C038	71.180	0.2038
T0009,T0027	C037	59.907	0.1289
T0016,T0022	C035	64.306	0.0572
T0008,T0012	C063	94.244	0.0341
T0002,T0026	C067	40.824	0.0468
T0022,T0027	C044	100.000	0.1980
T0008,T0026	C011	60.126	0.1045
T0011,T0021	C025	56.236	0.0100
T0014,T0028	C063	88.346	0.1169
T0009,T0014	C046	100.000	0.1645
T0019,T0020	C005	52.441	0.0685
T0009	C019	23.109	0.1025
T0008,T0012	C067	56.197	0.1510
T0005	C019	41.145	0.1316
T0024,T0026	C019	47.089	0.0939
T0010,T0013	C043	100.000	0.0100
T0018,T0029	C041	81.936	0.0655
T0001,T0023	C052	93.423	0.0704
T0022,T0029	C058	77.405	0.2025
T0003,T0015	C014	55.365	0.1829
T0007,T0009	C043	90.084	0.2147
T0006,T0011	C010	100.000	0.2738
T0009,T0029	C058	95.787	0.0547
T0003,T0009	C023	83.436	0.1025
T0002,T0029	C003	100.000	0.2823
T0012,T0028	C001	31.590	0.0100
T0016,T0019	C029	71.037	0.0878
T0015,T0027	C065	22.293	0.0214
T0001,T0029	C057	77.230	0.0302
T0002,T0017	C025	100.000	0.0871
T0010,T0027	C037	100.000	0.2832
T0005,T0012	C057	53.831	0.0515
T0007,T0010	C066	70.511	0.1586
T0021,T0024	C041	86.487	0.1129
T0004,T0013	C062	100.000	0.1167
T0007,T0018	C045	98.448	0.2581
T0006,T0026	C010	67.020	0.1682
T0014,T0018	C025	41.385	0.0386
T0016,T0021	C005	81.880	0.1725
T0007,T0011	C001	53.757	0.1237
T0014,T0016	C040	100.000	0.0769
T0000,T0021	C007	35.358	0.1398
T0020	C034	12.886	0.3321
T0023,T0027	C001	34.884	0.0335
T0007,T0029	C013	54.443	0.0100
T0001,T0005	C034	89.056	0.0786
T0018,T0025	C014	77.158	0.2308
T0010,T0013	C036	70.630	0.0548
T0009,T0019	C050	71.818	0.0331
T0017	C063	42.180	0.0319
T0001,T0014	C054	59.394	0.3856
T0018,T0029	C012	54.343	0.1261
T0003,T0010	C043	16.372	0.0587
T0009,T0028	C038	56.976	0.3952
T0022,T0029	C066	88.232	0.0193
T0002,T0009	C017	100.000	0.1233
T0010,T0016	C019	86.847	0.1591
T0011,T0017	C023	60.423	0.0100
T0007,T0016	C036	81.649	0.2430
T0010,T0015	C001	72.224	0.1602
T0013,T0022	C028	61.721	0.0972
T0008,T0019	C069	76.447	0.0153
T0011,T0018	C061	90.569	0.0504
T0005,T0006	C069	48.872	0.0651
T0000,T0021	C041	69.985	0.1185
T0010,T0025	C004	68.415	0.1228
T0010,T0026	C049	100.000	0.2858
T0006,T0025	C019	96.730	0.0866
T0003,T0027	C059	66.039	0.0671
T0006,T0013	C041	62.655	0.0429
T0017,T0026	C063	55.882	0.0100
T0013,T0015	C033	100.000	0.0298
T0002,T0021	C039	45.544	0.3325
T0021,T0023	C014	53.158	0.0100
T0020,T0028	C008	100.000	0.0386
T0010,T0022	C010	75.583	0.0519
T0012,T0021	C062	58.088	0.0936
T0003,T0017	C045	100.000	0.1256
T0008,T0013	C007	100.000	0.2094
T0014,T0015	C008	39.831	0.1487
T0017,T0028	C003	93.580	0.2146
T0007,T0028	C061	96.907	0.1829
T0006,T0027	C001	67.691	0.0920
T0014,T0025	C005	63.435	0.0378
T0005,T0010	C057	85.239	0.1513
T0006,T0012	C030	89.249	0.1565
T0001,T0005	C059	66.735	0.0446
T0025	C013	12.056	0.0477
T0010,T0012	C049	57.435	0.1750
T0011,T0016	C013	70.370	0.0812
T0021,T0026	C049	56.343	0.0514
T0003,T0026	C069	83.133	0.0724
T0006,T0012	C066	98.148	0.0587
T0021	C004	42.469	0.4511
T0003,T0008	C014	74.411	0.1126
T0027	C046	14.247	0.1709
T0012,T0013	C024	100.000	0.1251
T0006,T0015	C049	100.000	0.0100
T0000,T0017	C009	74.987	0.0774
T0021,T0028	C010	54.663	0.0100
T0003,T0022	C015	48.908	0.3067
T0014,T0023	C055	85.579	0.1201
T0011,T0027	C020	76.383	0.2436
T0002,T0021	C053	59.079	0.0662
T0007,T0026	C057	95.340	0.0727
T0015,T0024	C011	73.555	0.3932
T0013,T0022	C001	73.606	0.0100
T0004,T0008	C009	64.499	0.0714
T0002,T0004	C039	44.937	0.0861
T0004,T0020	C040	95.997	0.0377
T0006	C044	17.900	0.0343
T0014,T0022	C008	64.889	0.0802
T0006,T0016	C030	84.500	0.3391
T0003,T0029	C024	99.038	0.1148
T0002,T0009	C026	71.331	0.0233
T0012,T0019	C025	94.197	0.1863
T0006,T0028	C024	74.756	0.0784
T0001,T0026	C026	84.333	0.1134
T0006,T0026	C053	72.117	0.0380
T0020,T0023	C033	56.126	0.0375
T0020,T0026	C021	58.384	0.0782
T0000,T0001	C047	54.487	0.0476
T0017,T0024	C051	66.599	0.1981
T0025,T0026	C026	66.236	0.0292
T0001,T0023	C063	45.952	0.0736
T0004,T0023	C056	33.191	0.2254
T0010,T0022	C040	34.811	0.0322
T0001,T0019	C050	100.000	0.3601
T0005	C050	22.535	0.0489
T0011,T0015	C039	60.051	0.2169
T0000,T0019	C048	60.419	0.3760
T0002,T0018	C012	64.583	0.0100
T0016,T0026	C032	99.412	0.0280
T0002,T0011	C027	94.456	0.0100
T0000,T0002	C041	100.000	0.3013
T0006,T0008	C038	61.231	0.0716
T0003	C058	54.884	0.1299
T0004,T0012	C034	75.413	0.0760
T0012,T0022	C060	63.118	0.0891
T0020,T0022	C051	67.450	0.0589
T0007,T0009	C002	100.000	0.3610
T0000,T0023	C041	85.814	0.1333
T0003,T0004	C043	39.049	0.1202
T0007,T0023	C008	74.823	0.2048
T0011,T0029	C021	85.323	0.1760
T0006,T0025	C003	54.915	0.0113
T0001,T0012	C062	94.037	0.0757
T0018,T0028	C060	90.915	0.0718
T0008,T0028	C046	64.375	0.2424
T0017,T0020	C013	55.499	0.1069
T0002,T0025	C007	59.893	0.1909
T0005,T0012	C018	89.366	0.1220
T0014,T0028	C027	41.168	0.1257
T0003,T0025	C051	94.583	0.3497
T0012,T0016	C010	33.991	0.0704
T0000,T0013	C051	74.350	0.0156
T0013,T0020	C049	59.274	0.0635
T0007,T0025	C032	95.649	0.0127
T0010,T0017	C012	69.620	0.1181
T0016,T0029	C007	88.046	0.3398
T0021,T0022	C048	60.915	0.0949
T0010,T0018	C064	85.533	0.1814
T0008,T0009	C069	64.329	0.0958
T0008,T0023	C040	97.889	0.0108
T0006,T0007	C064	30.683	0.0100
T0007,T0027	C015	58.951	0.2614
T0005,T0009	C040	73.069	0.1479
T0018,T0026	C051	62.594	0.0439
T0013,T0014	C024	67.431	0.0229
T0001,T0011	C055	80.633	0.0100
T0008,T0016	C050	74.938	0.0157
T0010,T0013	C067	94.747	0.0155
T0004,T0014	C012	32.747	0.0292
T0010,T0027	C007	100.000	0.0546
T0008,T0019	C002	87.327	0.1258
T0019,T0027	C051	100.000	0.1400
T0009,T0024	C055	36.996	0.2020
T0010,T0011	C004	71.592	0.0100
T0013,T0019	C061	100.000	0.0703
T0002,T0025	C051	67.793	0.1342
T0013	C030	27.075	0.1559
T0005,T0006	C003	82.964	0.0356
T0013,T0021	C046	85.523	0.1399
T0000,T0009	C052	23.946	0.1625
T0015,T0016	C016	71.016	0.0701
T0017,T0028	C010	23.794	0.2555
T0001,T0018	C040	100.000	0.1122
T0019,T0023	C057	85.780	0.0313
T0013,T0029	C020	58.454	0.0100
T0002,T0004	C060	33.996	0.1290
T0004,T0011	C033	54.615	0.1470
T0019,T0022	C021	90.124	0.1606
T0019,T0023	C064	57.494	0.0899
T0012,T0017	C025	58.148	0.1086
