task_id_list	courier_id	total_score	willingness
T0009,T0019	C062	32.782	0.3331
T0014,T0026	C052	65.578	0.0100
T0006,T0027	C066	100.000	0.0100
T0014,T0022	C028	100.000	0.0105
T0001,T0018	C010	53.957	0.1097
T0001,T0006	C000	100.000	0.0713
T0003,T0020	C013	100.000	0.0311
T0005,T0028	C050	60.874	0.0643
T0001,T0012	C005	100.000	0.3254
T0000,T0029	C010	83.713	0.0712
T0013,T0023	C057	100.000	0.2035
T0020,T0027	C055	90.823	0.0221
T0003,T0011	C026	43.416	0.0341
T0004,T0007	C048	72.339	0.0506
T0012,T0025	C008	35.541	0.0598
T0024	C044	49.555	0.1137
T0006,T0021	C039	59.010	0.1303
T0015,T0027	C000	100.000	0.0589
T0001,T0018	C024	73.432	0.0628
T0008,T0017	C007	87.495	0.0100
T0017,T0023	C030	85.607	0.0734
T0019,T0029	C028	62.053	0.0137
T0016,T0023	C040	60.005	0.0324
T0016,T0026	C050	100.000	0.1389
T0013,T0017	C033	76.292	0.0706
T0010,T0026	C063	71.215	0.0156
T0010,T0022	C007	71.185	0.0456
T0006,T0029	C036	85.875	0.1107
T0001,T0012	C061	71.911	0.1697
T0009,T0022	C012	24.358	0.0230
T0015,T0021	C054	64.585	0.1120
T0020,T0022	C056	61.190	0.0432
T0017,T0026	C011	65.311	0.1040
T0000,T0026	C055	45.833	0.0697
T0010,T0025	C033	77.091	0.1305
T0017,T0021	C012	87.092	0.2293
T0022,T0025	C068	65.744	0.2990
T0004,T0022	C033	82.965	0.1365
T0009,T0010	C029	37.270	0.0389
T0001,T0002	C040	81.551	0.0428
T0021,T0026	C000	42.266	0.0100
T0005,T0012	C024	88.839	0.0954
T0008,T0011	C017	72.575	0.0543
T0000,T0011	C042	70.207	0.1918
T0009,T0027	C063	53.427	0.0308
T0010,T0017	C013	100.000	0.1107
T0009,T0025	C025	41.994	0.2676
T0000,T0008	C012	80.120	0.2169
T0020,T0021	C044	40.454	0.0898
T0007,T0013	C066	72.755	0.0349
T0003,T0004	C053	97.958	0.0671
T0010,T0021	C066	79.440	0.0910
T0009,T0025	C029	79.861	0.0809
T0018,T0022	C028	39.287	0.1001
T0000	C047	10.000	0.3968
T0003,T0022	C012	86.519	0.0100
T0001,T0011	C018	69.763	0.0100
T0017,T0029	C016	83.905	0.0358
T0013,T0024	C032	59.187	0.1789
T0001,T0028	C028	48.562	0.1199
T0005,T0016	C020	100.000	0.2216
T0008,T0013	C013	61.568	0.1782
T0003,T0004	C004	85.471	0.1581
T0007,T0020	C059	78.827	0.0547
T0014,T0024	C018	43.880	0.0572
T0022,T0023	C043	62.436	0.0102
T0001,T0019	C029	94.950	0.3298
T0011,T0020	C000	83.724	0.2679
T0005,T0012	C044	36.818	0.0100
T0007	C003	41.264	0.0554
T0008,T0026	C013	67.757	0.0628
T0019,T0029	C019	63.942	0.2054
T0012,T0024	C038	39.929	0.0310
T0000,T0011	C044	82.321	0.0831
T0004,T0007	C032	45.499	0.0660
T0004,T0008	C038	65.091	0.2111
T0007,T0025	C065	48.855	0.0359
T0014,T0019	C028	86.449	0.0377
T0008,T0012	C050	80.786	0.2138
T0017,T0029	C068	82.194	0.0434
T0011,T0029	C008	61.630	0.0269
T0012,T0017	C042	65.053	0.2838
T0012,T0029	C018	26.515	0.0387
T0016,T0029	C007	55.067	0.0477
T0000,T0017	C057	100.000	0.3651
T0003,T0012	C018	59.669	0.0914
T0002,T0010	C015	91.921	0.0100
T0005,T0012	C064	100.000	0.1221
T0003,T0007	C059	100.000	0.1078
T0000,T0012	C003	84.997	0.0684
T0001,T0024	C020	70.742	0.2231
T0002,T0014	C006	100.000	0.0752
T0016,T0017	C059	63.952	0.0817
T0010,T0022	C033	75.527	0.0516
T0000,T0009	C068	97.336	0.2148
T0024,T0026	C018	81.146	0.1129
T0004,T0021	C042	100.000	0.2836
T0000,T0023	C032	66.307	0.2410
T0001,T0006	C004	100.000	0.0100
T0005,T0015	C028	84.866	0.0997
T0016,T0025	C023	100.000	0.0912
T0006,T0023	C019	55.900	0.0431
T0008,T0028	C054	65.646	0.0351
T0005,T0008	C018	88.307	0.1607
T0011,T0027	C019	58.275	0.0486
T0006,T0028	C043	100.000	0.1452
T0007,T0029	C030	65.082	0.0100
T0008,T0018	C056	87.202	0.0180
T0002	C049	45.062	0.1340
T0018,T0027	C011	89.823	0.3353
T0021,T0026	C064	85.493	0.0286
T0019,T0020	C027	100.000	0.1503
T0000,T0015	C008	100.000	0.2885
T0008,T0027	C033	100.000	0.1003
T0002,T0029	C014	43.779	0.1120
T0001,T0026	C034	37.505	0.0887
T0014,T0016	C004	41.034	0.0984
T0017,T0028	C041	100.000	0.0994
T0018,T0023	C057	92.579	0.1016
T0011,T0017	C033	52.979	0.0359
T0021,T0022	C020	55.467	0.0611
T0017,T0027	C015	83.141	0.1361
T0000,T0002	C011	77.104	0.1966
T0000,T0011	C058	91.461	0.0483
T0005,T0028	C000	94.658	0.0713
T0026	C047	25.798	0.1227
T0003,T0010	C027	50.938	0.0270
T0007,T0016	C065	73.769	0.0915
T0002,T0005	C002	67.508	0.0106
T0023,T0028	C061	63.951	0.0814
T0004,T0029	C017	85.599	0.0661
T0004,T0025	C027	90.889	0.1116
T0008,T0023	C024	75.502	0.2917
T0006	C003	18.171	0.1113
T0018,T0022	C051	96.734	0.0208
T0015,T0021	C003	100.000	0.0482
T0005,T0017	C067	71.652	0.0100
T0009,T0025	C038	83.205	0.0173
T0005,T0013	C058	72.125	0.0776
T0006,T0023	C054	19.680	0.1281
T0008,T0023	C028	75.799	0.0676
T0029	C066	49.977	0.0876
T0005,T0014	C006	84.268	0.1457
T0006,T0008	C043	60.438	0.1967
T0002,T0006	C013	82.894	0.2883
T0017	C004	18.271	0.0871
T0017,T0018	C038	100.000	0.0882
T0011,T0025	C061	81.899	0.1509
T0009,T0020	C025	71.696	0.2197
T0008,T0014	C011	58.988	0.0379
T0007,T0029	C010	58.360	0.0274
T0015,T0027	C012	100.000	0.2186
T0010,T0028	C045	80.522	0.0542
T0009,T0019	C010	73.958	0.0829
T0008,T0026	C056	78.433	0.0100
T0017,T0018	C029	63.332	0.1227
T0012,T0014	C016	59.704	0.1562
T0004,T0016	C044	100.000	0.0312
T0003,T0010	C000	100.000	0.0473
T0007,T0019	C059	57.631	0.0713
T0007,T0023	C063	65.224	0.0610
T0003,T0016	C021	100.000	0.0100
T0004,T0019	C020	97.831	0.2279
T0001,T0028	C004	76.784	0.0100
T0019,T0023	C047	55.391	0.0729
T0004	C008	41.386	0.0379
T0004,T0006	C018	50.309	0.0786
T0002,T0003	C035	75.754	0.1168
T0007,T0017	C041	98.356	0.0734
T0022,T0024	C061	74.907	0.0731
T0019,T0022	C031	88.933	0.1817
T0024	C009	11.344	0.3086
T0016,T0025	C033	100.000	0.4123
T0022,T0026	C000	48.020	0.0110
T0014,T0023	C036	100.000	0.0127
T0011,T0023	C057	66.661	0.0270
T0009,T0021	C040	65.122	0.0100
T0016,T0018	C027	69.944	0.0813
T0021,T0029	C036	71.599	0.0415
T0007,T0024	C038	85.182	0.0989
T0023,T0025	C057	79.170	0.2721
T0004,T0021	C006	64.685	0.0127
T0016,T0028	C003	55.054	0.1398
T0019,T0021	C031	77.153	0.3595
T0001,T0007	C002	36.961	0.1170
T0001,T0003	C014	89.836	0.1094
T0022,T0027	C048	100.000	0.0403
T0002,T0011	C053	66.956	0.0905
T0008	C008	53.209	0.1533
T0021,T0026	C055	56.365	0.0414
T0004,T0022	C021	70.394	0.1838
T0010,T0012	C063	76.589	0.0615
T0011,T0013	C016	100.000	0.3818
T0017,T0024	C042	85.206	0.0404
T0007,T0022	C062	59.233	0.1393
T0008,T0022	C003	37.567	0.2929
T0008,T0029	C005	96.103	0.2518
T0012,T0024	C053	38.199	0.2153
T0007,T0025	C042	90.146	0.0273
T0003,T0021	C002	96.404	0.1244
T0013,T0018	C061	100.000	0.0678
T0002,T0026	C054	51.065	0.2087
T0011,T0021	C039	78.256	0.0100
T0011,T0019	C006	36.653	0.1142
T0002,T0024	C063	40.725	0.0799
T0009,T0021	C069	65.294	0.2235
T0009,T0010	C047	64.458	0.4095
T0019,T0029	C044	77.050	0.1911
T0027,T0028	C059	38.832	0.1265
T0004,T0016	C047	92.873	0.2022
T0007,T0014	C015	82.354	0.0482
T0011,T0025	C011	54.305	0.0896
T0005,T0029	C046	43.095	0.1570
T0002,T0014	C005	83.806	0.3039
T0004,T0007	C019	98.071	0.0862
T0014,T0015	C038	50.183	0.0208
T0006,T0026	C056	41.736	0.0669
T0000,T0029	C055	83.559	0.0371
T0004,T0027	C044	47.077	0.3661
T0013,T0026	C040	100.000	0.1157
T0020,T0026	C047	100.000	0.0546
T0018,T0021	C025	74.856	0.0153
T0011,T0021	C009	74.639	0.0699
T0001,T0027	C037	60.335	0.1590
T0018,T0029	C061	91.672	0.0622
T0005,T0009	C006	37.001	0.0454
T0021,T0027	C035	57.785	0.0203
T0002,T0024	C013	69.380	0.1663
T0007,T0015	C068	46.456	0.0780
T0003,T0029	C056	70.276	0.1899
T0012,T0020	C017	94.900	0.0100
T0000,T0007	C001	78.955	0.1454
T0003	C012	36.927	0.1971
T0021,T0023	C036	68.945	0.0349
T0005,T0014	C047	65.059	0.0431
T0006,T0010	C007	80.042	0.0692
T0013,T0022	C020	76.526	0.1239
T0012,T0028	C015	53.011	0.0689
T0005,T0011	C032	87.536	0.1026
T0000,T0026	C029	59.280	0.0588
T0017,T0022	C054	82.557	0.0551
T0001,T0019	C050	58.541	0.0100
T0016,T0024	C017	98.668	0.3435
T0002,T0010	C035	52.099	0.0990
T0015,T0027	C007	61.897	0.0610
T0009,T0016	C024	100.000	0.1147
T0020,T0023	C058	96.475	0.0100
T0001,T0028	C035	98.780	0.3457
T0006,T0015	C056	55.013	0.0205
T0004,T0024	C040	51.417	0.0100
T0011,T0017	C028	82.895	0.2332
T0015,T0028	C063	70.538	0.0186
T0008,T0013	C062	83.634	0.0427
T0009,T0019	C061	96.607	0.0847
T0002,T0013	C065	77.659	0.2125
T0007,T0019	C022	61.730	0.2248
T0000,T0009	C053	68.512	0.2608
T0011,T0013	C052	41.456	0.0368
T0004,T0013	C034	77.285	0.3470
T0008,T0023	C005	73.733	0.0107
T0003,T0008	C049	57.954	0.2538
T0025,T0028	C012	93.265	0.0383
T0013,T0021	C012	62.292	0.0100
T0006,T0021	C058	70.982	0.1970
T0024,T0026	C023	49.304	0.2215
T0006,T0022	C015	71.406	0.0270
T0009,T0021	C064	72.148	0.0916
T0003,T0015	C050	65.065	0.2596
T0014,T0018	C031	67.378	0.3655
T0000,T0016	C038	57.213	0.0229
T0021,T0025	C047	99.486	0.0961
T0000,T0025	C038	62.704	0.2255
T0005,T0022	C030	16.941	0.0650
T0012,T0020	C014	62.835	0.3809
T0002,T0027	C023	100.000	0.1990
T0010,T0025	C003	96.708	0.0759
T0004,T0015	C021	55.423	0.1067
T0012,T0020	C037	44.365	0.2726
T0018,T0027	C022	52.144	0.1047
T0001,T0028	C036	51.735	0.0259
T0000,T0004	C046	97.752	0.0100
T0001,T0017	C046	100.000	0.0100
T0014,T0015	C035	100.000	0.1298
T0007	C007	14.355	0.0664
T0018,T0024	C020	35.050	0.1517
T0006,T0014	C033	96.660	0.0473
T0013,T0018	C019	49.708	0.1697
T0022,T0025	C013	77.142	0.1347
T0003,T0026	C011	100.000	0.0266
T0003,T0019	C006	54.558	0.0687
T0003,T0012	C066	53.689	0.0993
T0009,T0012	C044	51.775	0.0633
T0004,T0013	C004	86.693	0.0528
T0004,T0005	C004	77.009	0.3147
T0010,T0027	C028	50.259	0.0486
T0011,T0021	C059	79.697	0.1266
T0011,T0015	C039	79.835	0.0251
T0011,T0022	C048	72.330	0.2687
T0021,T0022	C001	97.566	0.1667
T0003,T0020	C043	68.396	0.0345
T0009,T0013	C066	41.379	0.0873
T0000,T0022	C068	39.903	0.0838
T0010,T0018	C067	68.159	0.1856
T0004,T0027	C013	73.604	0.1664
T0003,T0029	C007	57.406	0.2837
T0020,T0029	C067	62.543	0.1349
T0000,T0014	C043	29.321	0.1449
T0000,T0006	C065	54.632	0.0523
T0007,T0008	C029	79.820	0.0403
T0006,T0018	C038	72.252	0.0668
T0010	C063	48.435	0.1220
T0008,T0025	C056	49.520	0.0151
T0001,T0004	C009	79.140	0.1831
T0012,T0027	C060	80.778	0.0204
T0006,T0007	C004	77.364	0.0737
T0003,T0027	C004	73.388	0.1482
T0000,T0024	C001	62.050	0.0100
T0001,T0023	C009	63.569	0.0463
T0013,T0021	C063	82.449	0.0424
T0011,T0024	C044	56.315	0.0100
T0004,T0005	C059	66.932	0.0100
T0013,T0015	C045	65.446	0.0744
T0016,T0023	C039	69.472	0.0954
T0017,T0027	C067	91.897	0.1351
T0001,T0022	C031	39.651	0.1314
T0005,T0024	C054	59.204	0.1032
T0020	C031	28.780	0.0327
T0012,T0025	C043	100.000	0.0365
T0013,T0020	C036	65.115	0.0775
T0013,T0024	C059	50.006	0.0100
T0007,T0023	C050	68.786	0.1336
T0014,T0024	C000	100.000	0.0433
T0011,T0018	C031	84.749	0.1828
T0001,T0012	C069	90.265	0.0100
T0010,T0020	C037	68.671	0.0243
T0007	C023	46.979	0.0858
T0011,T0028	C023	71.568	0.3114
T0013,T0019	C001	58.085	0.0100
T0018,T0027	C023	82.895	0.1379
T0000,T0018	C019	89.569	0.0320
T0009,T0015	C015	49.278	0.1276
T0009,T0026	C069	97.561	0.0364
T0004,T0026	C030	61.113	0.1541
T0015,T0027	C034	79.717	0.0100
T0011,T0027	C012	66.679	0.1586
T0007,T0017	C031	66.897	0.0532
T0000,T0022	C018	68.420	0.2179
T0004,T0007	C002	65.209	0.3588
T0005,T0011	C050	90.717	0.1740
T0017,T0028	C024	63.136	0.1929
T0013,T0026	C008	96.588	0.0100
T0017,T0021	C038	57.664	0.2894
T0010,T0028	C013	83.021	0.0258
T0005,T0024	C037	89.375	0.2579
T0015,T0021	C059	69.305	0.0318
T0005,T0012	C042	57.587	0.3556
T0007,T0019	C042	58.472	0.0100
T0002,T0029	C048	63.013	0.0821
T0011,T0015	C031	55.980	0.0783
T0001,T0017	C064	33.962	0.1448
T0001,T0016	C054	84.614	0.2415
T0000,T0003	C014	32.897	0.1226
T0012,T0017	C067	51.378	0.1221
T0007,T0012	C022	76.809	0.0470
T0015,T0018	C030	60.745	0.3242
T0005,T0021	C067	85.532	0.0100
T0018,T0025	C063	59.428	0.1969
T0001,T0008	C027	67.912	0.0570
T0017,T0018	C000	90.567	0.0100
T0017	C043	18.949	0.2006
T0013,T0017	C003	62.249	0.1110
T0009,T0016	C061	100.000	0.1335
T0003,T0005	C031	93.545	0.1688
T0024,T0028	C028	96.280	0.1094
T0010,T0021	C029	94.938	0.1445
T0025,T0026	C052	100.000	0.0100
T0004,T0016	C061	85.316	0.1264
T0004,T0010	C040	72.062	0.1548
T0002,T0006	C005	59.618	0.0310
T0001,T0024	C023	100.000	0.0603
T0002,T0027	C035	65.103	0.2450
T0012,T0018	C000	97.675	0.3170
T0014,T0015	C013	54.646	0.0437
T0007,T0013	C051	87.340	0.1096
T0004,T0025	C051	93.405	0.3349
T0009,T0028	C043	100.000	0.0986
T0004,T0010	C032	43.434	0.2801
T0005,T0019	C063	85.782	0.3286
T0015,T0017	C006	82.071	0.4262
T0002,T0017	C053	83.767	0.1190
T0007,T0025	C067	70.354	0.1027
T0024	C006	55.305	0.1111
T0021,T0024	C031	92.902	0.2141
T0001,T0028	C049	38.095	0.4093
T0011,T0025	C059	79.369	0.0828
T0002,T0008	C016	91.687	0.0150
T0014,T0028	C051	91.648	0.0355
T0016,T0018	C014	80.367	0.1487
T0009,T0019	C017	77.727	0.1312
T0007,T0016	C043	37.226	0.0497
T0003,T0017	C016	61.997	0.0100
T0007	C004	47.834	0.1727
T0001,T0018	C058	96.533	0.0544
T0015,T0019	C058	81.123	0.0764
T0005,T0018	C039	42.539	0.0111
T0014,T0016	C029	81.826	0.0541
T0022,T0026	C022	34.569	0.0134
T0006,T0019	C065	88.131	0.1102
T0004,T0013	C033	100.000	0.0703
T0002,T0021	C049	42.814	0.0100
T0014,T0029	C065	30.727	0.1512
T0007,T0020	C019	100.000	0.0517
T0000,T0026	C005	46.816	0.0703
T0000,T0011	C041	96.836	0.0946
T0010,T0028	C007	63.397	0.2063
T0021,T0024	C047	84.072	0.0100
T0022	C018	43.340	0.0607
T0014	C006	32.297	0.1239
T0002,T0013	C053	82.087	0.0438
T0001,T0024	C050	39.866	0.1188
T0000,T0009	C048	100.000	0.0699
T0017,T0022	C045	66.108	0.0769
T0003,T0018	C018	17.437	0.0815
T0018,T0026	C058	75.768	0.0726
T0002,T0013	C049	100.000	0.0202
T0019	C005	38.790	0.2174
T0014,T0015	C027	63.490	0.1878
T0004,T0011	C045	91.236	0.0811
T0005,T0021	C060	78.953	0.1105
T0000,T0008	C038	61.160	0.4092
T0003,T0007	C015	80.037	0.0229
T0004,T0029	C062	71.608	0.1421
T0023,T0027	C065	61.661	0.1998
T0017,T0025	C014	79.519	0.0252
T0007,T0029	C041	25.416	0.0897
T0000,T0006	C041	93.468	0.0100
T0024	C059	10.000	0.0892
T0016,T0019	C048	26.319	0.0724
T0006,T0026	C020	65.638	0.1717
T0017,T0025	C055	64.245	0.1134
T0003,T0010	C039	88.818	0.1734
T0003,T0025	C061	63.450	0.0689
T0001,T0018	C000	97.054	0.0364
T0000,T0012	C018	91.436	0.0335
T0002,T0023	C065	75.550	0.0676
T0006,T0012	C039	70.566	0.0584
T0002,T0014	C056	99.891	0.0626
T0007,T0017	C063	100.000	0.3576
T0014,T0026	C006	88.808	0.0134
T0004,T0012	C035	87.387	0.0664
T0005,T0029	C003	59.314	0.0100
T0008,T0020	C065	66.904	0.0770
T0007,T0011	C040	82.597	0.0421
T0010,T0023	C045	53.404	0.0741
T0000,T0006	C031	100.000	0.0530
T0000,T0011	C056	42.548	0.0248
T0010,T0017	C058	84.269	0.0892
T0016,T0024	C023	70.995	0.3099
T0018,T0028	C065	99.896	0.1225
T0009,T0012	C004	87.036	0.0125
T0008,T0013	C063	83.831	0.1025
T0015	C023	28.571	0.0513
T0000,T0002	C014	89.347	0.1567
T0022,T0028	C034	100.000	0.0399
T0001,T0013	C014	70.521	0.2095
T0003,T0025	C052	65.409	0.0100
T0000,T0021	C057	57.020	0.0100
T0004,T0016	C028	63.136	0.1080
T0011,T0022	C065	27.852	0.1210
T0017,T0019	C014	51.456	0.0100
T0011,T0028	C025	91.378	0.1217
T0005,T0013	C039	75.241	0.0473
T0006,T0025	C038	41.839	0.0760
T0003,T0021	C016	57.352	0.0526
T0009,T0023	C022	98.226	0.0715
T0006,T0016	C052	86.654	0.0625
T0006,T0011	C022	60.294	0.1003
T0013,T0016	C038	67.146	0.0576
T0006,T0021	C048	67.712	0.1846
T0022,T0024	C057	100.000	0.0860
T0013	C008	50.873	0.1975
T0018,T0023	C005	62.178	0.0255
T0003,T0013	C023	98.456	0.0345
T0016,T0025	C040	81.146	0.1014
T0011	C069	10.000	0.0956
T0003,T0005	C012	100.000	0.0881
T0005,T0010	C007	46.910	0.0346
T0018,T0023	C014	100.000	0.1088
T0004,T0008	C017	74.380	0.0696
T0006,T0023	C050	36.897	0.1494
T0007,T0014	C056	70.078	0.0667
T0004,T0006	C009	85.644	0.0504
T0003,T0029	C062	77.486	0.0258
T0025,T0028	C006	45.950	0.2858
T0002,T0019	C033	63.528	0.0414
T0021,T0025	C057	53.266	0.0112
T0018,T0022	C029	41.861	0.0175
T0015,T0021	C014	100.000	0.4354
T0003,T0029	C005	69.615	0.0660
T0001,T0016	C015	68.717	0.0315
T0009,T0025	C062	75.497	0.1713
T0001,T0011	C044	51.154	0.0335
T0015,T0029	C055	100.000	0.0100
T0001,T0027	C010	87.837	0.1334
T0005	C055	10.306	0.0928
T0023,T0024	C045	48.380	0.2139
T0013,T0026	C005	73.982	0.0541
T0008,T0017	C031	48.814	0.0673
T0015,T0022	C038	82.147	0.1730
T0009,T0025	C048	32.709	0.3030
T0008,T0027	C048	61.918	0.0100
T0007,T0027	C048	100.000	0.0388
T0002,T0005	C055	64.987	0.0153
T0027	C052	37.141	0.0919
T0000,T0026	C010	46.011	0.0271
T0008,T0028	C056	74.542	0.1545
T0013	C014	37.341	0.0521
T0015,T0026	C012	97.527	0.0707
T0006,T0014	C031	68.555	0.0125
T0022,T0027	C032	61.401	0.3994
T0008,T0015	C060	69.228	0.1224
T0008,T0021	C060	100.000	0.0335
T0001,T0022	C034	76.454	0.3749
T0014,T0015	C067	74.612	0.0100
T0003,T0026	C018	60.569	0.0128
T0010,T0017	C008	60.550	0.0483
T0009,T0014	C049	49.044	0.1592
T0010,T0026	C061	90.291	0.0425
T0002,T0019	C020	75.883	0.0863
T0005,T0011	C033	45.592	0.0100
T0023,T0027	C069	100.000	0.1523
T0017,T0029	C063	94.003	0.0100
T0026,T0027	C058	85.226	0.0100
T0004,T0024	C030	100.000	0.0152
T0008,T0024	C005	100.000	0.0992
T0002,T0004	C033	91.392	0.0514
T0014,T0025	C068	82.835	0.1200
T0004,T0005	C027	34.017	0.0842
T0014,T0018	C010	43.320	0.1647
T0013,T0014	C027	100.000	0.0252
T0003,T0027	C024	66.239	0.0876
T0001,T0024	C037	100.000	0.0899
T0000,T0017	C050	83.121	0.1612
T0022,T0028	C060	61.113	0.2445
T0008,T0013	C037	66.387	0.0100
T0002,T0005	C026	82.936	0.2229
T0010,T0026	C046	94.802	0.1532
T0023,T0024	C041	46.894	0.2354
T0008,T0026	C050	72.771	0.0247
T0000,T0027	C013	65.699	0.1412
T0001,T0018	C035	99.487	0.1282
T0009,T0015	C016	89.078	0.1726
T0009,T0018	C005	77.598	0.2135
T0001,T0023	C037	44.302	0.1379
T0010,T0019	C007	93.341	0.1193
T0001,T0017	C032	81.900	0.1832
T0027,T0028	C000	100.000	0.1263
T0018	C062	46.026	0.2903
T0005,T0006	C016	64.941	0.0768
T0012,T0021	C032	90.398	0.1017
T0008,T0027	C045	83.024	0.0347
T0004,T0023	C036	97.045	0.0750
T0006,T0010	C014	67.082	0.0873
T0000,T0016	C030	64.004	0.0620
T0020	C037	49.277	0.1377
T0009,T0016	C041	55.874	0.0106
T0001,T0025	C050	100.000	0.0137
T0000,T0007	C067	100.000	0.0100
T0021,T0023	C033	65.703	0.0100
T0011,T0027	C018	88.242	0.1247
T0007,T0016	C037	47.887	0.0726
T0022,T0027	C014	54.609	0.2582
T0008,T0024	C018	66.480	0.0980
T0018,T0020	C033	82.828	0.0178
T0006,T0009	C022	100.000	0.0211
T0010,T0011	C011	47.406	0.2385
T0007,T0009	C018	33.409	0.0538
T0024,T0025	C048	83.284	0.2046
T0012,T0024	C034	58.327	0.0100
T0006,T0011	C007	97.104	0.1297
T0005,T0010	C040	53.358	0.0446
T0015,T0022	C049	60.607	0.1419
T0023,T0026	C026	63.261	0.0980
T0009,T0013	C048	69.361	0.0424
T0000,T0004	C069	94.017	0.1761
T0008,T0027	C067	88.540	0.1918
T0013,T0014	C036	92.505	0.0463
T0005,T0006	C003	100.000	0.1121
T0025,T0027	C036	71.544	0.0867
T0015,T0027	C041	28.199	0.1896
T0006,T0022	C005	100.000	0.0855
T0024	C065	32.950	0.2035
T0004	C053	53.059	0.1542
T0008,T0025	C035	57.594	0.0568
T0011,T0014	C009	57.856	0.1019
T0006,T0026	C002	33.907	0.0750
T0003,T0020	C001	65.117	0.0534
T0017,T0024	C062	89.527	0.2132
T0000,T0029	C041	96.642	0.0100
T0002,T0009	C033	38.999	0.3219
T0024,T0025	C014	71.913	0.1407
T0023,T0026	C012	74.850	0.0314
T0004,T0011	C044	53.853	0.2336
T0012,T0026	C017	91.490	0.1517
T0027	C060	26.368	0.3301
T0005,T0010	C060	48.628	0.2894
T0022,T0025	C055	59.841	0.1095
T0020,T0028	C043	68.491	0.1772
T0005,T0026	C045	100.000	0.1496
T0006,T0012	C031	46.532	0.1241
T0002,T0006	C053	88.987	0.0597
T0020,T0028	C015	84.374	0.1164
T0026,T0027	C050	59.469	0.0278
T0010,T0011	C017	57.890	0.0209
T0020,T0028	C030	57.849	0.1263
T0003,T0024	C067	78.244	0.1261
T0010	C021	10.980	0.0858
T0012,T0022	C004	79.741	0.0100
T0023	C047	38.051	0.1434
T0007,T0022	C046	71.176	0.3356
T0014,T0017	C047	59.063	0.0652
T0011,T0023	C058	68.838	0.0598
T0016,T0018	C001	67.446	0.0214
T0008,T0021	C028	64.729	0.0437
T0014	C053	39.517	0.0824
T0011,T0025	C035	62.176	0.1072
T0019,T0025	C035	51.854	0.1557
T0003,T0016	C037	18.397	0.1118
T0006,T0018	C052	34.400	0.1932
T0011,T0027	C058	47.331	0.2617
T0001,T0025	C043	60.264	0.0100
T0008,T0011	C000	65.045	0.0947
T0009,T0027	C029	49.495	0.0100
T0005,T0021	C068	59.670	0.1551
T0014,T0016	C064	78.317	0.1172
T0016,T0023	C053	85.784	0.0761
T0022,T0023	C067	84.571	0.0358
T0019,T0026	C024	78.836	0.0100
T0004,T0020	C010	49.690	0.1583
T0008,T0025	C057	80.859	0.0624
T0011,T0016	C004	100.000	0.0139
T0026,T0028	C052	56.601	0.1284
T0021	C069	10.000	0.1591
T0002,T0011	C048	96.416	0.1319
T0019,T0026	C009	91.807	0.3194
T0003,T0016	C046	55.192	0.1845
T0015,T0020	C002	100.000	0.1028
T0005,T0011	C061	53.784	0.3546
T0002,T0021	C000	76.706	0.1663
T0004,T0007	C049	82.468	0.3842
T0002,T0022	C058	97.424	0.0937
T0006,T0018	C058	37.971	0.0322
T0000,T0011	C010	33.420	0.0268
T0014,T0019	C050	66.310	0.1001
T0005,T0013	C020	100.000	0.0119
T0008,T0025	C066	64.514	0.2726
T0026,T0027	C009	67.277	0.0787
T0012,T0025	C037	89.921	0.1508
T0004,T0016	C049	100.000	0.0436
T0008,T0018	C005	95.353	0.0472
T0021,T0028	C064	65.406	0.0100
T0016,T0029	C061	96.478	0.0598
T0024,T0027	C052	94.845	0.0980
T0011,T0015	C006	62.637	0.0805
T0003,T0014	C069	100.000	0.0455
T0003,T0010	C055	51.206	0.1569
T0012,T0026	C045	100.000	0.0784
T0008,T0029	C027	64.265	0.1600
T0004,T0024	C027	85.271	0.2646
T0011,T0028	C054	83.560	0.1020
T0011,T0021	C053	72.394	0.0703
T0013,T0028	C010	88.332	0.1032
T0006,T0014	C013	90.580	0.1173
T0010,T0012	C025	77.214	0.0833
T0005,T0026	C048	40.610	0.0952
T0009,T0024	C041	54.774	0.2779
T0019,T0021	C001	51.708	0.0313
T0027,T0028	C039	85.848	0.0267
T0013,T0029	C014	100.000	0.0540
T0023,T0025	C059	80.907	0.0408
T0025	C014	45.559	0.4545
T0009,T0025	C015	33.089	0.1165
T0007,T0020	C063	100.000	0.0100
T0017,T0022	C011	100.000	0.0521
T0014,T0018	C014	45.762	0.0100
T0005,T0028	C062	28.852	0.2354
T0005,T0006	C021	90.952	0.1530
T0000,T0009	C015	48.621	0.0697
T0002,T0010	C008	100.000	0.0363
T0000,T0010	C028	63.632	0.0750
T0006,T0015	C051	54.044	0.1430
T0009,T0018	C053	100.000	0.1058
T0003,T0023	C007	69.744	0.0195
T0006,T0015	C018	100.000	0.2341
T0002,T0015	C064	75.184	0.0650
T0014,T0029	C036	61.898	0.0857
T0012,T0025	C015	80.173	0.3239
T0012,T0017	C043	84.392	0.0100
T0015,T0018	C040	96.510	0.0150
T0009,T0029	C050	70.212	0.0400
T0003,T0029	C051	42.789	0.0170
T0015,T0019	C025	98.072	0.2714
T0013,T0014	C052	62.611	0.1319
T0001,T0003	C034	63.979	0.1378
T0004,T0019	C029	83.928	0.0141
T0006,T0023	C063	79.448	0.2052
