task_id_list	courier_id	total_score	willingness
T0008,T0023	C047	92.719	0.0638
T0016,T0021	C012	100.000	0.0769
T0009,T0015	C065	100.000	0.0816
T0002,T0023	C057	70.747	0.0613
T0005,T0008	C061	43.644	0.1170
T0027,T0028	C069	89.394	0.2531
T0016,T0020	C067	100.000	0.1347
T0012,T0027	C039	65.828	0.0525
T0006,T0018	C069	81.128	0.1475
T0026,T0029	C050	100.000	0.2439
T0017,T0020	C019	100.000	0.2259
T0009,T0023	C020	49.178	0.0125
T0005,T0028	C063	66.583	0.0511
T0019,T0020	C002	93.060	0.1166
T0008,T0027	C068	100.000	0.0839
T0019,T0027	C006	60.094	0.3407
T0002,T0012	C064	75.688	0.1255
T0006,T0011	C000	69.494	0.0989
T0005,T0025	C013	100.000	0.2453
T0000,T0028	C003	88.415	0.0717
T0024,T0025	C056	54.150	0.0100
T0010,T0015	C068	96.452	0.0749
T0009,T0017	C050	49.146	0.0337
T0001,T0028	C018	82.103	0.0318
T0012,T0015	C015	70.597	0.0117
T0009,T0012	C030	70.708	0.1059
T0003,T0024	C067	88.115	0.1858
T0015,T0021	C042	100.000	0.0709
T0013,T0022	C023	92.933	0.0736
T0016,T0024	C030	100.000	0.0792
T0000,T0027	C060	100.000	0.1548
T0027,T0029	C041	73.519	0.0703
T0015,T0025	C017	91.320	0.0100
T0004,T0025	C067	100.000	0.3069
T0003,T0010	C039	87.142	0.1365
T0000,T0004	C053	49.187	0.1069
T0017,T0026	C013	100.000	0.0468
T0014,T0029	C057	30.538	0.0273
T0016,T0023	C043	67.360	0.2453
T0008,T0024	C063	77.395	0.0100
T0019,T0023	C048	79.789	0.0748
T0004,T0017	C021	82.747	0.1067
T0013,T0016	C030	59.571	0.1350
T0012,T0026	C006	74.991	0.0100
T0025,T0027	C033	39.661	0.3471
T0008,T0024	C052	100.000	0.1264
T0003,T0012	C028	50.713	0.1147
T0005,T0013	C054	100.000	0.1184
T0004,T0017	C009	68.077	0.1108
T0020,T0024	C042	77.650	0.2177
T0000,T0029	C034	100.000	0.1902
T0014,T0021	C059	66.128	0.2371
T0009,T0020	C037	100.000	0.1739
T0007,T0018	C013	78.999	0.0619
T0008,T0020	C063	60.490	0.0212
T0018,T0028	C014	66.280	0.0168
T0003,T0004	C022	100.000	0.0100
T0007,T0025	C001	68.071	0.0438
T0006,T0017	C010	52.398	0.0100
T0008,T0027	C002	49.668	0.0286
T0008,T0027	C056	29.267	0.0763
T0002,T0014	C004	55.013	0.0100
T0024,T0025	C007	40.976	0.0667
T0004,T0021	C008	89.048	0.0734
T0011,T0025	C038	89.675	0.1029
T0006,T0015	C054	100.000	0.0164
T0023,T0027	C001	48.890	0.1261
T0014,T0020	C042	71.598	0.0271
T0023,T0025	C022	50.432	0.0100
T0019,T0024	C007	86.548	0.1594
T0008,T0025	C036	53.346	0.0801
T0011,T0020	C007	100.000	0.0721
T0022,T0026	C064	100.000	0.0798
T0012,T0014	C056	36.900	0.0546
T0011,T0028	C066	77.245	0.1031
T0001,T0013	C056	100.000	0.0926
T0008	C054	39.650	0.0763
T0008,T0027	C051	91.718	0.0908
T0014,T0023	C038	39.630	0.1777
T0007,T0013	C021	75.934	0.0895
T0017,T0023	C060	75.421	0.1177
T0008,T0019	C046	95.886	0.1906
T0007,T0024	C018	88.757	0.0802
T0011,T0028	C069	73.548	0.0732
T0002,T0006	C000	66.345	0.0606
T0001,T0002	C061	66.205	0.1108
T0008,T0019	C050	62.441	0.0567
T0018,T0022	C033	59.704	0.2144
T0010,T0020	C069	57.171	0.0529
T0004,T0009	C065	100.000	0.0961
T0002,T0014	C011	100.000	0.1862
T0026,T0028	C065	78.277	0.2821
T0004,T0012	C030	68.247	0.2723
T0003,T0007	C030	90.648	0.0922
T0012,T0028	C033	67.016	0.0600
T0001,T0021	C014	100.000	0.2403
T0009,T0016	C057	98.629	0.0377
T0008	C025	40.422	0.1134
T0016	C050	10.000	0.0851
T0006,T0029	C020	51.112	0.0898
T0006,T0013	C010	100.000	0.0884
T0002,T0004	C008	73.671	0.0548
T0003,T0024	C064	51.924	0.0202
T0002,T0016	C054	68.615	0.2686
T0002,T0012	C029	82.839	0.1965
T0005	C032	47.098	0.1417
T0000,T0019	C001	35.522	0.0100
T0016,T0023	C002	52.451	0.0941
T0003,T0019	C036	71.023	0.1567
T0017,T0026	C037	56.808	0.0612
T0001,T0025	C046	62.823	0.0248
T0003,T0011	C063	41.844	0.0650
T0017,T0024	C034	73.279	0.2143
T0002,T0016	C060	62.755	0.0859
T0028,T0029	C056	69.969	0.2508
T0002,T0012	C049	25.769	0.0649
T0010,T0024	C064	100.000	0.0279
T0006,T0016	C031	40.021	0.0296
T0005,T0019	C020	58.594	0.0539
T0005,T0012	C030	67.106	0.1208
T0016,T0021	C034	64.461	0.1337
T0013,T0015	C002	79.314	0.0993
T0008,T0011	C006	30.260	0.2840
T0014,T0017	C021	73.161	0.1174
T0007,T0010	C061	99.986	0.0100
T0007	C036	23.425	0.1610
T0013,T0026	C056	93.539	0.1441
T0017,T0027	C018	74.425	0.2128
T0028	C019	41.114	0.1794
T0009,T0028	C029	100.000	0.3523
T0003,T0005	C044	82.854	0.1159
T0002,T0028	C024	76.069	0.0100
T0012,T0014	C009	52.849	0.0100
T0001,T0004	C021	100.000	0.0622
T0005,T0006	C067	62.983	0.0347
T0011,T0025	C040	97.111	0.0760
T0018,T0024	C002	100.000	0.1381
T0009,T0023	C040	68.047	0.0701
T0001,T0006	C063	100.000	0.2868
T0003,T0008	C009	77.356	0.4394
T0003,T0005	C009	76.484	0.3587
T0009,T0025	C009	81.868	0.1698
T0014,T0027	C012	87.376	0.0819
T0004,T0019	C062	37.523	0.1602
T0011,T0029	C037	55.594	0.1377
T0001,T0012	C052	52.854	0.1888
T0010,T0012	C001	57.813	0.1196
T0009,T0015	C055	91.553	0.1272
T0003,T0016	C020	72.238	0.0100
T0023,T0026	C028	40.403	0.0495
T0003,T0008	C069	56.342	0.1500
T0015,T0021	C021	94.929	0.1019
T0008,T0014	C059	100.000	0.0344
T0026	C044	37.375	0.4119
T0010,T0015	C043	47.726	0.0100
T0008,T0022	C061	59.093	0.2518
T0021,T0023	C002	53.648	0.2089
T0007,T0028	C036	50.949	0.0104
T0008,T0012	C064	72.262	0.1369
T0004,T0026	C021	60.280	0.0194
T0002,T0025	C033	73.334	0.2020
T0012,T0018	C049	74.459	0.0274
T0024,T0025	C000	69.643	0.0100
T0003,T0011	C069	75.257	0.1730
T0000,T0024	C015	84.655	0.0285
T0017,T0028	C061	55.567	0.3681
T0016,T0028	C017	82.013	0.1188
T0011,T0026	C006	90.948	0.0458
T0010,T0021	C025	100.000	0.1006
T0016	C019	41.116	0.1043
T0000,T0009	C018	71.988	0.1038
T0002,T0008	C024	100.000	0.1092
T0007,T0011	C066	87.816	0.1067
T0013,T0014	C056	99.555	0.0370
T0012,T0025	C011	58.355	0.0397
T0002,T0003	C007	39.482	0.2558
T0008,T0017	C054	100.000	0.1040
T0003,T0023	C067	97.455	0.0782
T0027,T0029	C023	62.456	0.2634
T0000,T0021	C040	100.000	0.2447
T0015,T0022	C007	83.967	0.0365
T0016,T0028	C030	75.184	0.0100
T0007,T0023	C061	96.044	0.0663
T0012,T0028	C030	27.659	0.0598
T0001,T0008	C017	66.012	0.1565
T0000,T0003	C047	51.710	0.0458
T0007,T0028	C043	70.177	0.0692
T0002,T0019	C034	68.463	0.1111
T0014,T0017	C038	77.089	0.1545
T0005,T0008	C060	93.256	0.0788
T0006,T0024	C049	90.457	0.0595
T0000,T0013	C068	100.000	0.1023
T0011,T0019	C039	66.888	0.0522
T0003,T0018	C029	50.887	0.0923
T0024,T0025	C008	81.681	0.3024
T0016,T0027	C010	67.790	0.0100
T0000,T0005	C027	100.000	0.3504
T0014,T0015	C017	88.505	0.0100
T0001,T0005	C062	39.684	0.0553
T0000,T0016	C022	73.408	0.0100
T0013,T0025	C003	61.803	0.1123
T0008	C052	38.492	0.1814
T0010,T0014	C035	55.987	0.0399
T0017	C039	18.803	0.0901
T0026,T0028	C007	48.069	0.0660
T0001,T0025	C006	76.568	0.0605
T0010,T0012	C028	92.311	0.1201
T0005,T0024	C042	84.948	0.0375
T0016,T0017	C030	82.393	0.0100
T0012,T0021	C040	87.884	0.0615
T0012,T0020	C061	71.210	0.0765
T0009,T0012	C039	64.368	0.1589
T0024	C067	12.830	0.0915
T0013,T0016	C044	76.676	0.0707
T0012,T0015	C006	100.000	0.2260
T0006,T0024	C068	100.000	0.3695
T0006,T0025	C008	91.442	0.1221
T0001,T0023	C001	100.000	0.0100
T0007,T0027	C056	99.957	0.0495
T0012,T0029	C001	65.657	0.0100
T0014,T0028	C059	30.545	0.0153
T0018,T0027	C048	62.189	0.0876
T0003,T0006	C041	100.000	0.2626
T0007,T0018	C063	86.547	0.3578
T0017,T0029	C037	80.000	0.0571
T0017,T0022	C000	97.431	0.3525
T0015,T0017	C034	78.779	0.1586
T0010	C049	64.869	0.1042
T0006,T0014	C034	62.635	0.2165
T0013,T0015	C032	100.000	0.1222
T0013,T0024	C017	69.586	0.0856
T0005,T0012	C006	56.047	0.1797
T0014,T0017	C028	78.011	0.2903
T0000,T0001	C067	29.112	0.0673
T0006,T0021	C023	57.048	0.1774
T0011,T0025	C052	84.989	0.3194
T0022,T0026	C067	94.219	0.0100
T0003,T0008	C050	100.000	0.0702
T0007,T0026	C067	62.898	0.1108
T0006,T0007	C044	95.222	0.1450
T0004,T0011	C047	100.000	0.0177
T0020,T0026	C048	74.970	0.0771
T0008,T0023	C000	27.286	0.0100
T0000,T0003	C007	86.287	0.1116
T0019,T0025	C048	51.164	0.0100
T0007,T0029	C005	98.789	0.0278
T0011,T0022	C053	70.753	0.1056
T0028,T0029	C068	50.711	0.1325
T0001,T0016	C019	87.203	0.0215
T0009,T0021	C049	64.652	0.1404
T0004,T0026	C029	61.220	0.1620
T0011,T0021	C053	59.805	0.1075
T0012,T0024	C019	73.369	0.3538
T0016,T0028	C024	95.965	0.0803
T0001,T0006	C040	79.855	0.0400
T0008,T0023	C054	76.807	0.1789
T0004,T0014	C049	54.825	0.2241
T0002,T0009	C030	35.918	0.0362
T0015,T0027	C052	77.229	0.0297
T0013,T0023	C050	91.792	0.1477
T0018	C041	27.764	0.1510
T0002,T0003	C012	93.705	0.1877
T0003,T0014	C059	44.776	0.1568
T0026,T0027	C066	75.459	0.1036
T0002,T0008	C069	82.938	0.0590
T0014,T0022	C013	94.814	0.0284
T0001,T0022	C064	33.376	0.0100
T0009,T0013	C056	78.532	0.0132
T0003,T0012	C048	57.492	0.0529
T0004,T0006	C047	89.521	0.1873
T0007,T0019	C069	59.795	0.1239
T0011,T0018	C030	95.781	0.0623
T0011	C043	43.140	0.0668
T0001,T0022	C048	86.760	0.2547
T0005,T0026	C027	69.555	0.1492
T0008,T0025	C001	77.452	0.3284
T0008,T0015	C019	51.598	0.1675
T0000,T0001	C012	77.235	0.0777
T0012,T0025	C065	64.431	0.0589
T0009,T0029	C066	75.104	0.0100
T0009,T0013	C048	39.881	0.1293
T0005,T0018	C044	52.752	0.0100
T0007,T0012	C059	100.000	0.1166
T0005,T0024	C007	61.863	0.1526
T0007,T0027	C022	37.623	0.0328
T0022,T0029	C014	90.503	0.0885
T0009,T0022	C026	60.125	0.2807
T0006,T0026	C032	37.142	0.1619
T0018,T0019	C023	55.717	0.0524
T0014,T0018	C037	100.000	0.1481
T0006	C042	10.000	0.1684
T0001,T0011	C025	75.800	0.1949
T0005,T0020	C020	99.431	0.1307
T0004,T0016	C027	82.750	0.0100
T0000,T0024	C056	46.894	0.0417
T0001,T0004	C011	66.103	0.1384
T0003,T0006	C019	81.562	0.2360
T0010,T0020	C002	73.022	0.1535
T0015,T0024	C042	100.000	0.0259
T0017,T0023	C012	62.216	0.0892
T0022,T0023	C029	69.237	0.0788
T0010,T0029	C058	53.881	0.3103
T0007,T0012	C008	76.853	0.1031
T0019,T0024	C067	100.000	0.0196
T0027	C048	30.448	0.1025
T0007,T0013	C045	99.998	0.4210
T0009,T0017	C039	73.119	0.0281
T0004,T0011	C040	77.353	0.2339
T0013,T0021	C029	48.642	0.0615
T0011,T0013	C033	90.943	0.0913
T0020,T0029	C042	100.000	0.3318
T0002,T0007	C044	77.657	0.0100
T0003,T0021	C006	95.526	0.2646
T0013,T0020	C000	92.679	0.0506
T0007,T0024	C036	67.959	0.0203
T0014,T0028	C044	60.986	0.2666
T0002,T0014	C054	51.004	0.1247
T0001,T0022	C004	61.169	0.2224
T0018,T0029	C054	99.194	0.0964
T0006,T0009	C040	56.140	0.0340
T0004,T0007	C019	83.124	0.1379
T0006,T0027	C011	36.439	0.2857
T0009,T0011	C047	72.190	0.0649
T0002,T0006	C035	70.760	0.0563
T0006,T0014	C048	79.227	0.1747
T0006,T0012	C064	59.150	0.1659
T0005,T0016	C055	31.675	0.1390
T0010,T0011	C023	72.160	0.0190
T0008,T0017	C041	100.000	0.0399
T0018	C035	43.055	0.2370
T0008,T0026	C018	63.146	0.3142
T0003,T0027	C027	87.076	0.0741
T0001,T0005	C030	24.304	0.0100
T0013,T0022	C047	62.819	0.0266
T0013,T0028	C019	49.274	0.0354
T0007,T0020	C017	63.458	0.4346
T0009,T0020	C017	73.107	0.0852
T0007,T0025	C066	100.000	0.0765
T0023,T0028	C011	100.000	0.0100
T0014,T0022	C033	71.766	0.0939
T0003,T0018	C015	71.588	0.2963
T0003,T0006	C031	89.988	0.2919
T0003,T0018	C046	51.556	0.1283
T0015,T0025	C033	61.755	0.0710
T0001,T0021	C017	47.671	0.0720
T0002,T0024	C028	79.221	0.0781
T0005,T0007	C028	72.066	0.0100
T0009,T0012	C009	59.539	0.0437
T0003,T0028	C021	78.714	0.0100
T0005,T0018	C016	89.658	0.0389
T0000,T0011	C011	65.002	0.0100
T0006,T0025	C061	82.603	0.4083
T0003,T0029	C039	100.000	0.0860
T0022,T0024	C060	55.089	0.0100
T0016,T0025	C058	100.000	0.2692
T0005,T0029	C068	45.113	0.0630
T0003,T0004	C063	96.062	0.0768
T0006,T0017	C019	70.801	0.1050
T0011,T0017	C010	100.000	0.0624
T0020,T0023	C056	84.905	0.0531
T0004,T0013	C042	68.228	0.2994
T0001,T0027	C041	100.000	0.1998
T0010,T0025	C053	100.000	0.0981
T0025,T0028	C053	51.763	0.1620
T0001,T0029	C056	71.599	0.0738
T0014,T0019	C042	43.388	0.2200
T0020,T0022	C038	62.012	0.1816
T0019,T0027	C049	59.380	0.1037
T0025,T0027	C021	82.327	0.0472
T0011,T0012	C023	85.070	0.1647
T0001,T0016	C056	33.407	0.1914
T0023,T0025	C023	65.355	0.0874
T0004,T0025	C023	54.825	0.0732
T0000,T0021	C006	99.374	0.2533
T0003,T0010	C036	94.484	0.0299
T0018,T0022	C026	49.010	0.1076
T0026,T0029	C005	95.417	0.0734
T0017,T0028	C066	80.236	0.0570
T0008,T0022	C012	33.142	0.2620
T0013,T0029	C001	45.824	0.0568
T0003,T0012	C034	91.666	0.0100
T0000,T0006	C015	66.866	0.0101
T0000,T0003	C049	50.018	0.0100
T0013,T0019	C018	42.688	0.0675
T0002,T0011	C018	83.830	0.1077
T0025	C044	17.262	0.0470
T0023,T0029	C051	57.586	0.1850
T0007,T0026	C000	100.000	0.0686
T0005,T0020	C038	62.126	0.2388
T0000,T0013	C044	58.608	0.1180
T0004,T0018	C028	53.589	0.1783
T0002,T0020	C028	82.023	0.0405
T0009,T0024	C035	68.891	0.1582
T0012,T0014	C023	85.048	0.0646
T0003,T0008	C042	48.182	0.0100
T0006	C024	61.798	0.1179
T0000,T0005	C005	42.712	0.0308
T0001,T0006	C051	83.644	0.0925
T0013,T0014	C011	90.977	0.0207
T0003,T0014	C049	58.957	0.1214
T0023,T0024	C051	93.153	0.0282
T0002,T0018	C067	61.276	0.1838
T0004,T0008	C015	76.321	0.2001
T0005,T0011	C054	44.381	0.1087
T0017,T0023	C030	74.729	0.1573
T0023,T0025	C063	90.527	0.1092
T0018,T0020	C052	34.175	0.0873
T0014,T0018	C056	100.000	0.1992
T0014,T0027	C031	42.487	0.1252
T0007,T0029	C024	66.323	0.1738
T0002,T0018	C003	89.926	0.2972
T0007,T0025	C000	55.355	0.1306
T0010,T0021	C026	78.926	0.0844
T0007,T0024	C023	50.472	0.2804
T0011,T0015	C051	86.473	0.0100
T0028,T0029	C063	37.361	0.2755
T0009,T0029	C033	64.390	0.2219
T0000,T0019	C028	90.256	0.0668
T0005,T0007	C040	58.228	0.0387
T0005,T0010	C002	41.166	0.1413
T0002,T0023	C008	100.000	0.1187
T0011,T0028	C029	67.385	0.0522
T0001,T0028	C034	84.127	0.0238
T0001,T0020	C006	81.130	0.0100
T0011,T0027	C034	37.847	0.0113
T0007,T0026	C024	60.183	0.0146
T0005,T0009	C051	100.000	0.2514
T0001,T0016	C050	77.322	0.0242
T0025,T0029	C003	87.450	0.1371
T0004,T0013	C069	71.521	0.1288
T0002,T0012	C033	62.616	0.1053
T0009,T0022	C055	65.610	0.1657
T0008,T0029	C016	61.873	0.0174
T0028,T0029	C064	100.000	0.0181
T0012,T0019	C054	50.488	0.0429
T0000,T0005	C050	100.000	0.0300
T0019,T0020	C029	32.852	0.3328
T0005,T0009	C066	50.984	0.0447
T0017,T0029	C042	63.159	0.0282
T0023	C022	38.416	0.3978
T0001,T0029	C001	91.817	0.0909
T0009,T0019	C034	65.756	0.1366
T0000,T0017	C031	73.637	0.0574
T0009,T0022	C034	54.118	0.0505
T0004,T0011	C039	70.212	0.0163
T0003,T0005	C012	59.012	0.0507
T0002,T0003	C062	71.936	0.1727
T0009,T0018	C014	64.058	0.1690
T0010,T0021	C022	60.766	0.0100
T0019,T0023	C021	95.676	0.0422
T0011,T0014	C035	100.000	0.2988
T0014	C013	16.888	0.1465
T0017,T0021	C043	59.597	0.0384
T0004,T0023	C004	42.959	0.0115
T0006,T0015	C041	66.247	0.3361
T0021,T0025	C027	44.238	0.1057
T0008,T0022	C005	80.012	0.0721
T0013,T0019	C029	75.133	0.0325
T0023,T0024	C011	75.398	0.1023
T0018,T0028	C022	84.740	0.0617
T0002,T0025	C051	100.000	0.0938
T0008,T0020	C041	83.445	0.0474
T0001,T0025	C052	70.083	0.1256
T0000,T0007	C057	71.365	0.1437
T0004,T0010	C061	55.902	0.0100
T0011,T0022	C014	94.910	0.1439
T0001,T0003	C023	75.650	0.0100
T0012,T0015	C012	47.968	0.0447
T0013,T0028	C043	47.140	0.1119
T0018,T0019	C031	100.000	0.1318
T0006,T0023	C069	89.353	0.2951
T0009,T0017	C002	72.572	0.0984
T0015,T0023	C013	64.876	0.1588
T0019,T0023	C020	95.023	0.0100
T0016,T0017	C038	100.000	0.1440
T0000,T0022	C068	57.942	0.0100
T0002	C045	49.162	0.0976
T0014,T0029	C029	24.727	0.0718
T0022,T0023	C044	100.000	0.1033
T0010,T0028	C008	51.453	0.0980
T0009,T0019	C015	65.287	0.1073
T0000,T0029	C031	73.800	0.1766
T0006,T0014	C040	75.308	0.0359
T0014,T0023	C023	75.764	0.1208
T0015,T0022	C025	65.907	0.1154
T0011,T0027	C068	53.789	0.0451
T0011	C011	15.511	0.1311
T0002,T0024	C002	69.364	0.0471
T0001	C055	24.201	0.0594
T0023,T0028	C037	85.535	0.0310
T0015,T0025	C034	96.278	0.1102
T0002,T0017	C042	78.057	0.0100
T0015,T0028	C060	49.126	0.0697
T0017,T0027	C059	94.953	0.0291
T0004,T0008	C027	73.863	0.1109
T0012,T0026	C013	71.686	0.0917
T0001,T0006	C047	48.950	0.1072
T0026	C012	35.393	0.0571
T0014,T0025	C049	79.175	0.2424
T0001,T0014	C051	93.590	0.1437
T0007,T0028	C067	77.244	0.2333
T0002,T0012	C052	100.000	0.1504
T0010,T0016	C045	72.941	0.0100
T0003,T0026	C060	100.000	0.0723
T0004,T0019	C043	62.372	0.0123
T0017,T0019	C004	100.000	0.0100
T0000,T0014	C024	52.253	0.1244
T0004,T0018	C015	50.180	0.0294
T0016,T0029	C069	65.975	0.0100
T0011,T0015	C010	83.309	0.0349
T0002,T0009	C064	100.000	0.1335
T0005,T0029	C009	78.609	0.2533
T0028	C058	12.253	0.1873
T0006,T0017	C035	83.998	0.0707
T0001,T0004	C041	68.779	0.1318
T0016,T0018	C055	72.449	0.0428
T0019,T0026	C016	91.173	0.1920
T0010,T0029	C035	100.000	0.1585
T0003,T0028	C008	80.403	0.4039
T0027,T0028	C019	35.570	0.3998
T0026,T0027	C064	63.034	0.3430
T0003,T0028	C014	67.814	0.1163
T0015,T0019	C033	88.010	0.0162
T0026,T0029	C002	88.465	0.0594
T0008,T0024	C028	71.849	0.0795
T0006,T0013	C001	53.563	0.0256
T0016,T0019	C032	100.000	0.0341
T0023,T0027	C042	100.000	0.0767
T0008,T0019	C016	41.855	0.0291
T0003,T0026	C011	80.649	0.0178
T0001,T0017	C056	83.746	0.0309
T0028	C009	17.193	0.0835
T0016,T0025	C005	47.476	0.2883
T0008,T0009	C008	80.473	0.3879
T0021,T0022	C035	48.613	0.1670
T0001,T0026	C001	45.602	0.0418
T0005,T0018	C066	56.046	0.0944
T0020,T0025	C002	58.282	0.0974
T0017,T0018	C010	64.737	0.0827
T0017,T0027	C037	88.475	0.0159
T0015,T0022	C024	43.619	0.1078
T0004,T0010	C042	85.736	0.1341
T0003,T0011	C041	54.185	0.1648
T0006,T0012	C041	81.709	0.0809
T0018,T0019	C003	100.000	0.0656
T0001,T0027	C015	40.370	0.1351
T0010,T0011	C039	83.455	0.1312
T0008,T0014	C020	54.393	0.2351
T0000,T0013	C024	91.118	0.0984
T0002,T0023	C018	38.007	0.3251
T0024,T0029	C066	65.432	0.1627
T0025,T0026	C034	71.024	0.0900
T0009,T0019	C006	80.988	0.2757
T0008,T0010	C069	91.217	0.0100
T0010,T0028	C012	100.000	0.2314
T0008,T0018	C009	76.704	0.0738
T0016,T0024	C046	78.035	0.3028
T0018,T0021	C014	34.066	0.1157
T0003	C065	10.000	0.1665
T0002,T0015	C003	60.270	0.0669
T0001,T0008	C015	30.678	0.0827
T0015,T0028	C040	55.881	0.0294
T0019,T0025	C068	91.626	0.0307
T0001,T0009	C064	81.469	0.0714
T0004,T0017	C038	100.000	0.0967
T0011,T0018	C004	100.000	0.3496
T0002,T0029	C028	70.145	0.1336
T0007,T0027	C004	32.064	0.1796
T0004,T0008	C068	100.000	0.0583
T0023,T0026	C052	92.072	0.0678
T0016,T0022	C060	27.401	0.0586
T0010,T0025	C003	40.815	0.0249
T0006,T0007	C043	70.858	0.1695
T0009,T0013	C059	100.000	0.2751
T0005,T0029	C003	49.420	0.1175
T0007,T0022	C013	76.645	0.3050
T0004,T0025	C004	90.333	0.2113
T0001,T0028	C008	29.908	0.0663
T0028	C021	11.711	0.1135
T0002,T0016	C003	77.828	0.0375
T0013,T0018	C038	61.138	0.2103
T0003,T0008	C066	96.644	0.1307
T0023	C005	15.930	0.1504
T0000,T0027	C068	96.958	0.1021
T0019,T0022	C039	90.969	0.1048
T0014,T0022	C062	70.044	0.2168
T0001,T0010	C025	100.000	0.0131
T0008,T0026	C030	67.025	0.0708
T0005	C030	16.437	0.1533
T0016	C045	14.837	0.1509
T0014,T0020	C023	100.000	0.0174
T0009,T0026	C045	83.675	0.2080
T0013,T0020	C066	48.131	0.1768
T0006,T0021	C061	84.905	0.1149
T0012,T0025	C016	56.334	0.2503
T0012,T0016	C029	100.000	0.1019
T0010,T0028	C058	80.831	0.0360
T0002,T0023	C030	86.515	0.1537
T0001,T0028	C010	94.589	0.0395
T0002,T0022	C003	75.638	0.0151
T0013,T0019	C034	85.088	0.1241
T0017,T0026	C033	74.636	0.0100
T0027,T0029	C040	100.000	0.0647
T0005,T0028	C053	67.694	0.0921
T0016,T0018	C021	69.979	0.0539
T0009,T0025	C051	75.200	0.0111
T0003,T0025	C040	58.887	0.1152
T0012,T0028	C002	74.282	0.1118
T0024,T0026	C000	84.766	0.0100
T0012,T0015	C049	52.137	0.0414
T0000,T0011	C046	81.196	0.0240
T0002,T0026	C037	100.000	0.1041
T0007,T0011	C018	32.602	0.1461
T0000,T0018	C015	60.329	0.0548
T0014,T0029	C046	100.000	0.0368
T0008,T0013	C046	54.401	0.0668
T0024	C011	44.412	0.2338
T0003,T0009	C007	44.551	0.0866
T0002,T0028	C017	93.210	0.1176
T0015,T0028	C041	23.319	0.1316
T0018,T0029	C016	61.286	0.1024
T0004,T0012	C001	100.000	0.1738
T0015	C051	10.000	0.1158
T0022,T0025	C048	100.000	0.0448
T0008,T0012	C012	84.536	0.0100
T0006,T0027	C005	54.836	0.0147
T0000,T0027	C028	62.248	0.2184
T0005,T0019	C032	57.801	0.0846
T0012,T0024	C057	83.878	0.0100
T0012,T0024	C041	58.883	0.0994
T0015,T0023	C031	41.904	0.3395
T0011,T0023	C064	89.638	0.0367
T0003,T0015	C028	53.235	0.2549
T0006,T0028	C011	54.162	0.2060
T0002,T0007	C012	49.374	0.0393
T0006,T0019	C069	88.255	0.3626
T0015,T0016	C032	55.698	0.0782
T0013,T0017	C038	87.882	0.0964
T0003,T0024	C044	37.214	0.1451
T0001,T0002	C018	100.000	0.1551
T0003,T0021	C022	100.000	0.0117
T0013,T0018	C045	56.398	0.0411
T0000,T0021	C004	43.335	0.1837
T0005,T0022	C051	45.107	0.1127
T0000,T0020	C046	79.443	0.1536
T0013,T0025	C016	63.445	0.1317
T0011,T0027	C007	74.126	0.3869
T0011,T0020	C013	96.281	0.1234
T0009,T0015	C067	100.000	0.1546
T0009,T0017	C032	42.044	0.0441
T0024,T0028	C033	81.481	0.0628
T0009,T0011	C006	54.572	0.0403
T0017	C024	34.851	0.0550
T0000,T0021	C018	75.745	0.0954
T0023,T0028	C055	69.638	0.1308
T0002,T0009	C044	54.842	0.0123
T0011,T0027	C018	100.000	0.0495
T0000,T0005	C056	71.893	0.0209
T0020,T0028	C005	76.396	0.0898
T0003,T0025	C054	73.544	0.2818
T0000,T0023	C061	60.088	0.1459
T0020,T0021	C051	51.939	0.2631
T0004,T0010	C065	16.753	0.1899
T0003,T0010	C028	80.218	0.0740
T0007,T0027	C019	100.000	0.2225
T0006,T0008	C067	53.426	0.1396
T0005,T0014	C038	62.449	0.1480
T0006,T0026	C038	63.724	0.2021
T0001,T0012	C012	77.996	0.3515
T0008,T0010	C044	79.554	0.0750
T0001,T0002	C009	74.150	0.1268
T0006,T0014	C043	66.276	0.0355
T0015,T0028	C057	82.887	0.0761
T0004	C033	62.861	0.2188
T0016,T0022	C030	100.000	0.2383
T0001,T0011	C027	100.000	0.3901
T0010,T0020	C008	63.007	0.0599
T0028	C060	39.936	0.1149
T0012,T0021	C002	39.830	0.0299
T0010,T0028	C015	84.793	0.0651
T0005,T0007	C030	86.623	0.0100
T0006,T0009	C035	75.501	0.1423
T0010,T0017	C021	85.042	0.0168
T0003,T0010	C057	57.872	0.1859
T0011,T0014	C059	98.791	0.2214
T0007,T0016	C007	100.000	0.0837
T0022,T0025	C009	61.843	0.0942
T0014,T0023	C061	76.335	0.0349
T0015,T0024	C014	72.679	0.0599
T0009,T0010	C064	52.664	0.3923
T0011,T0021	C010	51.215	0.1643
T0009,T0022	C033	100.000	0.0440
T0010,T0011	C019	91.553	0.1667
T0015,T0021	C019	80.668	0.1257
T0006,T0027	C049	65.207	0.1112
T0019,T0021	C026	62.919	0.0400
T0020,T0025	C001	100.000	0.2661
T0005,T0025	C067	75.134	0.0100
T0017,T0027	C066	35.957	0.0986
T0005,T0026	C039	49.086	0.0340
T0001,T0026	C022	100.000	0.3477
T0003,T0012	C058	100.000	0.0594
T0003,T0028	C002	69.545	0.1780
T0003,T0029	C042	60.498	0.0591
T0009,T0010	C012	100.000	0.1358
T0012,T0028	C050	83.977	0.2057
