task_id_list	courier_id	total_score	willingness
T0005,T0014	C010	51.204	0.0719
T0000,T0003	C034	31.906	0.0585
T0003	C030	14.558	0.1262
T0019,T0023	C053	73.864	0.1008
T0006,T0028	C067	59.095	0.0165
T0017,T0025	C000	41.992	0.0237
T0016,T0025	C049	65.600	0.1839
T0019,T0026	C008	79.473	0.0346
T0011,T0026	C061	58.896	0.1239
T0007,T0015	C035	61.835	0.0889
T0015,T0029	C054	67.200	0.0572
T0007,T0013	C053	42.755	0.0941
T0005,T0028	C017	50.750	0.1965
T0011,T0019	C061	66.515	0.0592
T0015,T0022	C000	100.000	0.1208
T0016,T0018	C062	63.419	0.1602
T0003,T0020	C018	44.103	0.0428
T0001,T0005	C006	64.740	0.0100
T0017,T0020	C040	100.000	0.1914
T0000,T0018	C020	64.598	0.0940
T0006,T0015	C038	31.969	0.0120
T0008	C057	14.290	0.0545
T0020,T0024	C066	61.462	0.1235
T0008,T0022	C013	65.389	0.0758
T0008,T0025	C069	82.963	0.0100
T0027,T0029	C052	53.746	0.1627
T0007,T0023	C010	92.014	0.1693
T0001,T0003	C046	79.041	0.2050
T0002,T0009	C000	77.264	0.0757
T0002,T0026	C011	56.713	0.1043
T0027,T0029	C036	79.911	0.1003
T0006	C015	39.611	0.2423
T0022,T0024	C003	100.000	0.0998
T0015,T0026	C014	62.286	0.0100
T0004,T0008	C002	100.000	0.3101
T0008,T0011	C034	97.036	0.0745
T0005,T0019	C020	61.494	0.2211
T0009,T0018	C055	85.067	0.0326
T0005,T0020	C011	51.576	0.0386
T0008,T0023	C010	69.295	0.0489
T0000,T0011	C054	51.008	0.1091
T0019,T0023	C052	100.000	0.0697
T0003,T0005	C028	35.762	0.1415
T0008,T0014	C019	49.373	0.2957
T0014,T0021	C052	100.000	0.3592
T0010,T0015	C011	84.094	0.1215
T0005,T0013	C053	44.804	0.0544
T0013,T0019	C065	84.055	0.1048
T0012,T0024	C006	82.238	0.0100
T0006,T0013	C055	66.775	0.0100
T0004,T0025	C048	57.441	0.2243
T0008,T0029	C002	92.054	0.1444
T0004,T0019	C062	55.270	0.0773
T0022,T0023	C060	28.348	0.0606
T0022,T0023	C047	63.565	0.0452
T0004,T0014	C056	38.238	0.0113
T0005,T0014	C069	75.931	0.1445
T0013,T0024	C040	97.509	0.0701
T0016,T0019	C021	100.000	0.1005
T0008,T0021	C003	70.779	0.1253
T0002,T0016	C037	70.968	0.0367
T0020	C052	20.423	0.1590
T0012,T0026	C046	80.113	0.0277
T0002,T0008	C047	58.229	0.0507
T0002,T0023	C030	100.000	0.2881
T0024,T0028	C033	64.013	0.3364
T0007,T0029	C023	100.000	0.1246
T0005,T0011	C037	52.566	0.0412
T0015,T0020	C011	100.000	0.0417
T0021,T0024	C000	79.360	0.1534
T0015,T0029	C058	81.871	0.1263
T0005,T0027	C006	44.235	0.1934
T0005,T0012	C017	100.000	0.0523
T0001,T0002	C018	80.500	0.1398
T0017,T0020	C013	91.479	0.0293
T0018,T0029	C062	78.811	0.1171
T0004,T0025	C016	68.322	0.2287
T0020,T0024	C049	62.097	0.0525
T0015,T0016	C050	100.000	0.1258
T0014,T0024	C011	66.124	0.2272
T0006,T0009	C042	75.906	0.1425
T0007,T0019	C050	100.000	0.1123
T0010,T0025	C055	79.644	0.1557
T0026,T0029	C039	100.000	0.2286
T0003,T0025	C008	60.002	0.0359
T0008,T0010	C062	82.139	0.0679
T0020,T0023	C036	43.945	0.1787
T0004,T0015	C058	49.642	0.0810
T0008,T0026	C038	68.890	0.0100
T0011,T0014	C026	100.000	0.0973
T0006,T0017	C018	89.979	0.1058
T0000,T0003	C013	73.946	0.1931
T0009,T0027	C012	88.616	0.0786
T0006,T0024	C021	64.587	0.0709
T0010,T0027	C066	53.968	0.0177
T0013,T0017	C055	92.634	0.0725
T0010,T0013	C038	92.814	0.0464
T0005,T0013	C051	63.824	0.0666
T0011,T0022	C034	80.949	0.0773
T0010,T0013	C050	55.887	0.1418
T0018,T0024	C019	60.377	0.0853
T0002,T0015	C017	56.134	0.1952
T0008,T0010	C064	84.295	0.0782
T0022,T0023	C059	98.357	0.1270
T0006,T0027	C065	78.867	0.0829
T0000,T0002	C007	100.000	0.0910
T0015,T0025	C020	39.006	0.0992
T0021,T0026	C024	96.975	0.1026
T0005	C035	28.510	0.1479
T0008,T0026	C026	78.867	0.0686
T0002,T0024	C039	100.000	0.1143
T0001,T0003	C008	37.169	0.2074
T0027	C052	20.480	0.0934
T0010,T0011	C018	62.728	0.0762
T0008,T0014	C002	68.824	0.0100
T0008,T0020	C020	89.364	0.2314
T0019,T0025	C061	57.267	0.1271
T0014,T0016	C004	51.092	0.0429
T0015,T0020	C013	88.426	0.1535
T0002,T0015	C025	87.888	0.0161
T0003,T0023	C034	39.105	0.0692
T0010,T0023	C028	67.945	0.0433
T0017,T0025	C042	68.862	0.1622
T0009,T0013	C037	94.746	0.1431
T0000,T0021	C066	56.473	0.1373
T0016,T0027	C048	65.008	0.0165
T0004,T0014	C010	51.372	0.0729
T0012,T0015	C013	78.920	0.1981
T0016,T0027	C013	100.000	0.1031
T0014,T0015	C034	68.943	0.0100
T0003,T0017	C054	54.283	0.0313
T0002,T0027	C069	87.743	0.0260
T0019,T0021	C041	94.409	0.1386
T0001,T0026	C025	92.477	0.0827
T0008,T0026	C036	60.339	0.0255
T0002,T0028	C069	99.247	0.0394
T0005,T0018	C058	56.795	0.0882
T0014,T0026	C026	86.997	0.3828
T0002,T0013	C015	88.585	0.0538
T0014,T0016	C035	100.000	0.0434
T0012,T0018	C042	93.048	0.1800
T0002,T0023	C031	70.629	0.0590
T0020,T0027	C049	79.129	0.0233
T0006,T0008	C069	50.880	0.1800
T0001,T0016	C027	53.998	0.0334
T0014,T0026	C039	50.303	0.0888
T0013,T0017	C059	83.981	0.1114
T0000,T0008	C059	93.680	0.0843
T0013,T0028	C038	100.000	0.1984
T0011	C005	32.467	0.1939
T0009,T0023	C014	83.308	0.0518
T0019,T0026	C048	62.808	0.0508
T0006,T0017	C035	58.505	0.0415
T0003,T0024	C042	31.162	0.0100
T0009,T0027	C008	59.809	0.1007
T0003,T0008	C012	73.461	0.0808
T0009,T0028	C018	62.894	0.1501
T0010,T0012	C011	74.797	0.0386
T0006,T0025	C061	58.448	0.1557
T0013,T0022	C024	92.472	0.1959
T0001,T0011	C021	72.665	0.1098
T0016,T0027	C001	82.695	0.1483
T0008,T0009	C014	68.049	0.0100
T0004,T0020	C025	48.920	0.0990
T0020,T0023	C062	66.347	0.0684
T0003,T0004	C054	58.863	0.1124
T0008,T0011	C005	59.889	0.0779
T0006,T0018	C064	76.636	0.1390
T0009,T0010	C044	100.000	0.0405
T0009,T0017	C032	89.821	0.1596
T0003,T0016	C024	100.000	0.3549
T0007,T0016	C068	42.952	0.0254
T0014,T0020	C034	99.796	0.0675
T0007,T0012	C017	60.454	0.0100
T0009,T0021	C069	99.890	0.1520
T0003,T0023	C053	77.630	0.2090
T0002,T0017	C044	61.699	0.2673
T0005,T0006	C037	65.284	0.0800
T0019,T0029	C028	62.392	0.1947
T0019,T0027	C063	97.056	0.0729
T0011,T0014	C024	100.000	0.1855
T0001,T0021	C059	69.754	0.0390
T0002,T0012	C048	78.208	0.1526
T0004,T0025	C005	29.837	0.3890
T0000	C053	45.947	0.2749
T0004,T0029	C009	69.992	0.0286
T0026	C016	28.031	0.0889
T0001,T0016	C052	78.398	0.2281
T0006,T0027	C054	100.000	0.0100
T0002,T0013	C057	61.874	0.1097
T0003,T0027	C062	82.419	0.1210
T0008,T0022	C056	83.052	0.1556
T0010	C000	53.078	0.0785
T0012,T0026	C010	43.664	0.3171
T0004	C034	30.177	0.1278
T0004,T0020	C064	67.142	0.2431
T0008,T0017	C038	59.626	0.3708
T0017,T0028	C041	60.722	0.0150
T0004,T0019	C025	52.903	0.0162
T0022,T0027	C023	78.920	0.0100
T0028,T0029	C031	73.685	0.3453
T0003,T0006	C066	57.980	0.1136
T0007,T0008	C056	53.209	0.2473
T0024,T0029	C036	67.112	0.0278
T0008,T0023	C016	64.833	0.1200
T0015,T0016	C007	60.258	0.3413
T0022,T0023	C026	73.641	0.0842
T0020,T0029	C033	50.959	0.2615
T0003,T0013	C026	60.621	0.0540
T0022,T0027	C030	27.764	0.0484
T0012,T0018	C043	78.318	0.3902
T0024,T0027	C025	54.439	0.1959
T0009,T0010	C043	73.672	0.0553
T0004	C012	30.163	0.1266
T0017,T0022	C004	74.812	0.0801
T0003	C055	43.462	0.1922
T0006,T0019	C036	84.987	0.0100
T0005,T0013	C052	62.047	0.0593
T0013,T0023	C018	38.138	0.0957
T0006,T0007	C036	91.372	0.0100
T0004,T0029	C049	68.219	0.1890
T0001,T0027	C023	100.000	0.0714
T0001,T0002	C054	100.000	0.0190
T0020,T0029	C015	99.996	0.0188
T0014,T0018	C056	38.439	0.2055
T0018,T0025	C060	35.056	0.0956
T0006,T0018	C007	60.627	0.1715
T0000,T0009	C050	73.339	0.0233
T0013,T0015	C045	65.595	0.0610
T0012,T0017	C068	66.623	0.1485
T0004,T0022	C062	87.540	0.0100
T0013,T0015	C022	52.941	0.2252
T0018,T0020	C062	93.700	0.2349
T0001,T0018	C066	67.470	0.2148
T0019,T0024	C020	100.000	0.1708
T0000,T0013	C059	53.357	0.2174
T0024,T0026	C053	75.706	0.1299
T0024	C038	22.369	0.0520
T0012,T0023	C003	70.744	0.2790
T0004,T0025	C036	100.000	0.0869
T0023,T0027	C034	45.265	0.0635
T0010,T0012	C055	85.810	0.1015
T0000,T0015	C027	100.000	0.0100
T0012,T0025	C056	79.926	0.0200
T0023	C002	37.362	0.0692
T0008,T0015	C025	62.483	0.0250
T0000,T0020	C010	73.083	0.0943
T0006,T0020	C011	100.000	0.0341
T0027,T0029	C014	93.866	0.0332
T0008,T0027	C020	85.452	0.0451
T0012,T0013	C054	100.000	0.0513
T0010,T0021	C014	52.373	0.0264
T0014	C051	47.310	0.1138
T0006,T0013	C001	88.507	0.0363
T0006,T0026	C049	100.000	0.0317
T0012,T0017	C054	52.771	0.0725
T0005,T0027	C057	62.277	0.1056
T0028,T0029	C019	54.519	0.1306
T0025	C002	82.536	0.0746
T0009,T0020	C069	81.889	0.0710
T0024,T0029	C032	39.292	0.1667
T0012,T0019	C023	70.885	0.0361
T0016	C023	44.819	0.0688
T0007,T0026	C036	69.722	0.0680
T0020,T0023	C001	43.081	0.1426
T0010,T0027	C041	37.352	0.1605
T0001,T0016	C044	82.944	0.0741
T0014,T0017	C049	75.465	0.0606
T0000,T0016	C019	50.396	0.2648
T0010,T0026	C043	72.001	0.3940
T0014,T0015	C022	66.624	0.1908
T0000,T0029	C040	100.000	0.0699
T0004	C055	41.916	0.2959
T0000,T0009	C014	80.360	0.2990
T0015,T0017	C027	32.479	0.1649
T0023,T0028	C010	33.014	0.1974
T0000,T0013	C043	53.423	0.0479
T0009,T0020	C043	83.047	0.1364
T0002,T0025	C025	40.493	0.1788
T0015,T0027	C013	52.849	0.1852
T0003,T0027	C016	75.317	0.0644
T0008,T0009	C023	80.590	0.0745
T0021,T0025	C042	62.644	0.3612
T0009,T0017	C000	90.238	0.0100
T0007,T0027	C044	100.000	0.1214
T0022	C047	72.505	0.0205
T0005,T0012	C024	71.920	0.1515
T0018,T0020	C014	48.612	0.0832
T0015,T0022	C054	75.295	0.2404
T0001,T0008	C037	80.430	0.0911
T0013	C028	26.030	0.2138
T0001,T0021	C065	60.554	0.1467
T0008,T0010	C001	37.070	0.0380
T0012,T0028	C060	100.000	0.0127
T0005,T0022	C007	88.681	0.1197
T0022,T0025	C000	52.824	0.0290
T0014,T0015	C018	40.861	0.0325
T0003,T0026	C000	81.139	0.0100
T0006,T0016	C035	31.941	0.0278
T0002,T0023	C041	75.937	0.1213
T0005,T0015	C018	100.000	0.1368
T0004,T0020	C061	65.589	0.3226
T0001,T0011	C068	55.303	0.2729
T0008,T0018	C017	86.418	0.1310
T0008,T0016	C061	100.000	0.0488
T0027,T0028	C066	76.869	0.0499
T0002,T0011	C057	89.111	0.0862
T0009,T0015	C048	90.382	0.0100
T0003,T0009	C010	81.264	0.1861
T0005,T0014	C037	58.059	0.2106
T0011	C028	10.227	0.2412
T0003	C046	28.963	0.1252
T0026,T0029	C041	95.895	0.0999
T0007,T0018	C054	54.082	0.0100
T0008,T0011	C040	93.789	0.1202
T0001	C068	48.420	0.1426
T0008,T0027	C030	94.278	0.0906
T0000,T0007	C032	84.008	0.0219
T0002,T0025	C041	47.005	0.1122
T0010,T0026	C027	97.463	0.0636
T0004,T0005	C036	85.050	0.0100
T0002,T0021	C017	91.542	0.1409
T0006,T0016	C059	58.059	0.2043
T0012,T0028	C050	62.492	0.0757
T0029	C052	13.683	0.1054
T0000,T0026	C023	56.949	0.1641
T0011,T0025	C065	100.000	0.1838
T0001,T0010	C066	53.615	0.0456
T0003,T0013	C048	100.000	0.0100
T0016,T0018	C055	23.730	0.1238
T0000,T0008	C020	43.831	0.0100
T0002,T0010	C041	79.689	0.0207
T0007,T0023	C023	75.638	0.0100
T0016,T0023	C034	27.184	0.1286
T0002,T0020	C013	70.461	0.2157
T0006,T0013	C043	73.327	0.0728
T0014,T0021	C042	56.720	0.0685
T0001,T0010	C018	92.911	0.0595
T0001,T0004	C051	100.000	0.0475
T0001,T0026	C068	62.011	0.2597
T0006	C014	46.425	0.1044
T0012,T0024	C032	97.196	0.1222
T0006,T0025	C001	81.769	0.1376
T0004,T0012	C009	63.985	0.0428
T0006,T0007	C006	64.030	0.0443
T0002,T0013	C012	78.368	0.2090
T0002,T0015	C013	100.000	0.1206
T0009,T0019	C053	95.472	0.0106
T0004,T0029	C012	50.261	0.0985
T0005,T0020	C034	94.006	0.0257
T0000,T0012	C004	85.842	0.1076
T0006,T0017	C039	82.937	0.0539
T0008,T0014	C018	100.000	0.1353
T0009,T0018	C006	48.372	0.2173
T0006,T0012	C069	78.263	0.0100
T0001,T0022	C027	61.464	0.2207
T0004,T0012	C001	57.262	0.0661
T0011,T0025	C026	91.826	0.4053
T0010,T0022	C063	64.932	0.0806
T0012	C046	62.848	0.0954
T0005,T0021	C018	87.638	0.0792
T0001,T0007	C024	95.143	0.0493
T0014,T0019	C046	58.117	0.2213
T0010,T0027	C037	82.525	0.0726
T0011,T0017	C042	84.896	0.1173
T0002,T0020	C046	41.621	0.1475
T0012,T0025	C042	28.231	0.1206
T0022,T0028	C021	98.058	0.1327
T0006,T0029	C018	71.326	0.0264
T0008,T0022	C066	87.026	0.0100
T0020,T0021	C050	100.000	0.0115
T0011,T0025	C027	100.000	0.1329
T0010,T0023	C053	94.490	0.0401
T0007,T0018	C022	100.000	0.0406
T0000,T0007	C021	59.582	0.1265
T0021,T0029	C065	63.961	0.0609
T0006,T0022	C027	60.814	0.3444
T0002,T0014	C062	100.000	0.2100
T0003,T0023	C002	87.353	0.0797
T0010,T0016	C060	40.938	0.0941
T0014,T0020	C061	88.923	0.0404
T0012,T0019	C031	72.170	0.0195
T0023,T0024	C032	52.574	0.0724
T0022,T0024	C016	67.156	0.0409
T0017,T0023	C010	74.657	0.0450
T0000,T0005	C020	51.130	0.0100
T0001,T0020	C042	87.430	0.0519
T0010,T0028	C026	51.864	0.1373
T0011,T0022	C004	89.596	0.1657
T0014,T0018	C007	55.609	0.0395
T0013,T0020	C053	47.063	0.0790
T0003,T0020	C004	70.189	0.0909
T0022,T0024	C064	55.015	0.3630
T0015,T0021	C046	79.199	0.0641
T0011,T0015	C048	82.449	0.0500
T0004,T0008	C015	44.977	0.1028
T0014,T0020	C004	100.000	0.0894
T0002,T0004	C012	56.811	0.0545
T0001,T0027	C039	32.494	0.1706
T0010,T0029	C050	34.998	0.0583
T0018,T0021	C062	78.430	0.0291
T0016,T0020	C023	62.755	0.0611
T0025	C021	33.113	0.0648
T0013,T0015	C060	68.574	0.2809
T0007,T0024	C061	89.165	0.1195
T0006,T0013	C029	76.340	0.1185
T0005,T0016	C033	100.000	0.0624
T0004,T0029	C039	53.813	0.1538
T0001,T0003	C006	73.790	0.2487
T0002,T0008	C044	100.000	0.0236
T0006,T0022	C057	73.945	0.0219
T0005,T0026	C021	60.396	0.0111
T0014,T0017	C063	77.083	0.1334
T0000,T0020	C001	59.394	0.0100
T0000,T0019	C035	99.216	0.0874
T0023,T0024	C067	100.000	0.0272
T0017,T0018	C021	67.864	0.1600
T0020,T0026	C017	58.201	0.0100
T0020,T0028	C033	49.893	0.0100
T0014,T0029	C035	72.292	0.0100
T0009,T0029	C021	94.113	0.2868
T0009,T0014	C011	75.620	0.0257
T0017,T0023	C042	78.747	0.1101
T0017,T0019	C043	49.813	0.1823
T0024,T0028	C046	63.947	0.1775
T0017,T0018	C022	53.254	0.0813
T0012,T0025	C058	64.736	0.0100
T0014,T0017	C033	72.749	0.0100
T0012,T0013	C069	100.000	0.1325
T0026	C049	37.049	0.2347
T0007,T0013	C012	57.105	0.2805
T0004,T0022	C020	65.216	0.0154
T0004,T0005	C044	56.869	0.0100
T0000,T0016	C053	91.939	0.0885
T0009,T0014	C058	55.530	0.0879
T0013,T0016	C062	100.000	0.1290
T0004,T0024	C024	62.719	0.0555
T0011,T0021	C068	100.000	0.2096
T0013,T0023	C028	61.755	0.0229
T0002,T0020	C030	97.865	0.0959
T0000,T0020	C003	97.198	0.0351
T0017,T0028	C043	72.345	0.1943
T0007,T0016	C065	57.485	0.1850
T0012,T0020	C047	55.760	0.0797
T0015,T0027	C007	57.375	0.1705
T0004,T0015	C003	100.000	0.0793
T0012,T0016	C033	70.032	0.1561
T0014	C023	49.507	0.2760
T0029	C044	37.641	0.1755
T0024,T0028	C065	99.038	0.0735
T0006,T0024	C004	100.000	0.2768
T0017,T0020	C029	51.239	0.0903
T0000,T0012	C064	100.000	0.0289
T0017,T0018	C036	100.000	0.0356
T0016,T0027	C018	74.723	0.1430
T0017,T0024	C059	67.849	0.1630
T0026,T0028	C059	72.204	0.0197
T0020,T0026	C002	48.336	0.0100
T0006,T0015	C039	70.539	0.1086
T0023,T0024	C042	82.985	0.3313
T0020,T0028	C065	61.056	0.0993
T0008,T0029	C034	42.477	0.0964
T0000,T0020	C004	50.002	0.1146
T0001,T0005	C037	75.146	0.0505
T0002,T0018	C035	69.145	0.1183
T0000,T0022	C000	63.686	0.1416
T0005,T0013	C018	93.656	0.1433
T0009,T0019	C065	79.442	0.0769
T0023	C042	14.946	0.1398
T0011,T0027	C014	65.238	0.1716
T0000,T0027	C052	94.665	0.0749
T0019,T0028	C032	70.418	0.0993
T0016,T0021	C056	82.297	0.0267
T0014,T0022	C047	81.560	0.2118
T0012,T0020	C027	70.230	0.1139
T0001,T0009	C014	46.379	0.2776
T0002,T0028	C060	100.000	0.0175
T0002,T0003	C032	42.265	0.2959
T0003,T0004	C022	100.000	0.0699
T0015	C015	47.900	0.1868
T0012,T0013	C008	63.260	0.0810
T0005,T0016	C018	73.745	0.0100
T0005,T0022	C040	77.591	0.0133
T0006,T0019	C011	100.000	0.0100
T0017,T0022	C061	78.677	0.0562
T0002,T0024	C023	53.735	0.0727
T0019,T0024	C006	92.260	0.3329
T0006,T0007	C047	43.810	0.2931
T0002,T0008	C066	70.482	0.0100
T0017	C069	49.242	0.0225
T0007,T0013	C001	86.852	0.2834
T0012,T0020	C009	74.021	0.1588
T0011,T0027	C043	85.838	0.0283
T0002,T0011	C004	54.276	0.2110
T0007,T0018	C030	79.585	0.0232
T0024,T0025	C059	50.093	0.0193
T0022	C036	36.807	0.0988
T0007,T0016	C021	52.824	0.1551
T0004,T0019	C032	67.941	0.0100
T0003,T0012	C035	89.703	0.3710
T0008,T0025	C037	76.706	0.1952
T0008,T0027	C046	92.489	0.0199
T0006,T0023	C032	76.866	0.2406
T0011,T0023	C000	85.027	0.0268
T0004,T0022	C066	64.566	0.0993
T0006,T0027	C024	74.704	0.0511
T0001,T0018	C031	78.953	0.1300
T0001,T0002	C017	61.068	0.0100
T0004,T0009	C003	76.424	0.1422
T0007,T0018	C058	33.510	0.0100
T0006,T0019	C061	100.000	0.0675
T0013,T0022	C043	97.539	0.3653
T0000,T0001	C009	81.673	0.1550
T0001,T0027	C002	52.965	0.1243
T0005,T0011	C057	47.925	0.1561
T0015,T0027	C045	49.057	0.0170
T0001,T0006	C028	72.605	0.0445
T0019,T0022	C046	81.871	0.0100
T0007,T0024	C062	62.674	0.1074
T0009,T0013	C013	55.627	0.0606
T0001,T0002	C006	67.342	0.1885
T0006,T0008	C054	49.195	0.1757
T0003	C037	37.313	0.1255
T0002,T0028	C019	97.547	0.0300
T0025,T0028	C018	32.081	0.2875
T0006,T0016	C034	69.251	0.0893
T0002,T0025	C022	61.118	0.0702
T0002,T0023	C059	66.136	0.0482
T0014,T0023	C056	73.260	0.0954
T0002,T0005	C051	94.192	0.4036
T0014,T0028	C017	36.645	0.0493
T0001,T0010	C007	70.795	0.0663
T0001,T0022	C052	74.479	0.1264
T0008,T0016	C023	60.059	0.1000
T0001	C038	20.463	0.2190
T0007,T0010	C048	51.294	0.1018
T0020,T0026	C015	93.521	0.0306
T0000,T0026	C005	81.938	0.0403
T0002,T0011	C042	59.512	0.0280
T0014,T0023	C030	29.766	0.3552
T0016	C022	45.017	0.2061
T0003,T0024	C051	80.767	0.0609
T0014,T0020	C051	48.231	0.3357
T0011,T0014	C048	56.965	0.1589
T0017,T0029	C023	87.254	0.0109
T0020,T0024	C032	44.327	0.1528
T0003,T0019	C044	84.265	0.1301
T0008,T0019	C038	55.583	0.1208
T0004,T0005	C008	87.485	0.0924
T0004,T0018	C044	60.377	0.1729
T0025,T0026	C056	90.215	0.3051
T0014,T0015	C052	85.606	0.0100
T0018,T0025	C037	67.748	0.1390
T0008,T0019	C002	65.273	0.0988
T0011,T0018	C066	24.212	0.0100
T0007,T0027	C017	49.637	0.0490
T0000,T0029	C023	100.000	0.0230
T0023,T0024	C049	100.000	0.0297
T0012,T0028	C033	63.222	0.3053
T0000,T0001	C017	43.571	0.0304
T0006,T0022	C007	100.000	0.0718
T0003,T0029	C060	85.064	0.1062
T0007,T0017	C012	86.455	0.1000
T0001,T0008	C007	61.060	0.0310
T0003,T0015	C038	32.983	0.1444
T0006,T0025	C032	100.000	0.1327
T0015,T0028	C054	37.420	0.0189
T0003,T0025	C031	48.935	0.0524
T0003,T0015	C024	65.758	0.0196
T0000,T0028	C020	68.215	0.0100
T0021,T0029	C044	65.076	0.0659
T0011,T0014	C008	42.475	0.0100
T0006,T0013	C067	100.000	0.0504
T0027,T0028	C023	96.917	0.0100
T0018,T0022	C042	100.000	0.0457
T0008,T0021	C018	43.630	0.1179
T0000,T0023	C012	78.069	0.0100
T0007,T0027	C058	99.346	0.1617
T0009	C043	20.037	0.1227
T0011,T0013	C068	39.155	0.2737
T0015,T0026	C053	75.603	0.0595
T0016,T0025	C007	82.156	0.0867
T0018	C051	38.861	0.0100
T0015,T0022	C022	58.641	0.0772
T0001,T0024	C039	55.697	0.0328
T0000,T0005	C040	71.945	0.0467
T0004	C039	20.759	0.0628
T0012,T0014	C065	44.403	0.0963
T0019,T0026	C043	100.000	0.0100
T0015,T0016	C037	89.559	0.0636
T0017,T0025	C028	50.305	0.0351
T0002,T0005	C063	84.242	0.0386
T0019,T0024	C028	70.030	0.1094
T0003,T0028	C015	54.653	0.0603
T0017	C015	10.000	0.1868
T0004,T0011	C064	72.695	0.0277
T0000,T0001	C063	59.894	0.0100
T0003,T0021	C057	60.799	0.0301
T0002,T0022	C030	61.945	0.1540
T0009,T0017	C012	100.000	0.0100
T0008	C046	30.409	0.1429
T0017,T0028	C063	64.956	0.0746
T0004,T0026	C006	78.221	0.1265
T0000,T0027	C034	67.077	0.0268
T0022	C002	58.187	0.0823
T0006,T0020	C014	63.208	0.2845
T0007,T0025	C001	64.120	0.1903
T0024,T0026	C051	28.150	0.0972
T0018,T0027	C047	80.546	0.0426
T0006,T0011	C015	68.415	0.3972
T0017,T0027	C010	79.365	0.1651
T0001,T0012	C061	65.636	0.0299
T0005,T0013	C038	71.595	0.0415
T0021,T0022	C018	91.259	0.2676
T0003,T0007	C017	48.380	0.0443
T0002,T0013	C046	100.000	0.1670
T0012,T0029	C034	100.000	0.0518
T0018,T0024	C037	100.000	0.1838
T0001,T0020	C045	89.877	0.0100
T0018,T0024	C067	46.857	0.1935
T0002,T0023	C043	37.224	0.0891
T0000,T0027	C067	57.863	0.0689
T0007,T0027	C054	100.000	0.0313
T0010,T0015	C026	100.000	0.0956
T0011,T0020	C021	63.610	0.1051
T0009,T0017	C046	87.899	0.3269
T0015,T0027	C059	49.216	0.0958
T0012,T0029	C057	87.678	0.0292
T0005,T0023	C016	91.115	0.0100
T0006,T0014	C019	100.000	0.0100
T0008	C043	38.148	0.0466
T0006,T0026	C023	91.001	0.0100
T0005,T0013	C004	56.597	0.0720
T0015,T0026	C016	35.010	0.4354
T0011,T0020	C012	94.672	0.3164
T0004,T0017	C016	94.752	0.1497
T0027	C001	39.144	0.0637
T0001,T0021	C067	83.756	0.0615
T0013,T0015	C054	51.281	0.0742
T0002,T0006	C020	81.571	0.0111
T0018,T0023	C026	100.000	0.0288
T0008,T0014	C053	86.602	0.0744
T0003,T0023	C007	75.408	0.1297
T0007,T0009	C068	46.088	0.0171
T0007,T0028	C034	85.218	0.1021
T0001,T0002	C037	90.919	0.0992
T0012,T0014	C054	76.993	0.1028
T0004,T0021	C069	49.941	0.2794
T0019,T0021	C055	80.110	0.1239
T0007,T0011	C041	74.610	0.2108
T0018,T0029	C064	78.562	0.1394
T0013,T0014	C033	98.520	0.1153
T0010,T0024	C044	80.320	0.3773
T0002,T0005	C007	39.163	0.3595
T0003,T0018	C053	89.343	0.0447
T0011,T0017	C053	63.599	0.0404
T0024,T0028	C024	74.738	0.0100
T0018,T0021	C055	91.882	0.0864
T0000,T0007	C001	67.411	0.0522
T0021,T0026	C043	53.450	0.0342
T0013,T0025	C061	66.303	0.1678
T0005,T0012	C032	80.713	0.0966
T0006,T0021	C012	89.716	0.1071
T0010,T0024	C002	63.458	0.0901
T0006,T0019	C041	67.054	0.0494
T0018,T0026	C060	51.002	0.1530
T0018,T0021	C068	44.682	0.1148
T0014,T0025	C054	100.000	0.0760
T0001,T0005	C021	100.000	0.0459
T0015	C009	10.000	0.2816
T0000,T0028	C027	66.371	0.0960
T0020,T0027	C046	75.927	0.1539
T0008,T0016	C054	100.000	0.0808
T0012,T0013	C047	43.503	0.0441
T0016,T0025	C026	55.920	0.1696
T0001,T0027	C034	100.000	0.1011
T0020,T0028	C026	81.202	0.0174
T0017,T0028	C019	88.375	0.0100
T0005,T0014	C045	100.000	0.1608
T0013,T0017	C029	100.000	0.0568
T0018,T0022	C035	98.745	0.1312
T0007,T0010	C021	72.905	0.1546
T0003,T0019	C058	60.651	0.0177
T0015,T0021	C061	61.521	0.1241
T0000,T0026	C015	56.298	0.2921
T0018,T0024	C042	98.587	0.1426
T0003,T0005	C044	25.008	0.1485
T0000,T0009	C039	68.349	0.0861
T0012,T0019	C057	79.407	0.2716
T0013,T0016	C033	92.669	0.0618
T0000	C048	46.549	0.1082
T0013	C052	10.000	0.0617
T0005,T0011	C064	61.344	0.1258
T0008,T0014	C037	44.734	0.1352
T0001,T0010	C012	76.238	0.0100
T0016,T0027	C064	61.221	0.1075
T0000,T0002	C016	49.652	0.2247
T0021,T0022	C052	99.475	0.0907
T0001	C008	38.227	0.1045
T0007,T0015	C006	97.140	0.0686
T0005,T0023	C058	87.129	0.0895
T0003,T0007	C045	37.600	0.0860
T0012,T0029	C024	100.000	0.2184
T0008,T0027	C036	85.929	0.1041
T0006,T0012	C023	66.955	0.0136
T0009,T0012	C017	88.623	0.2356
T0007,T0029	C008	57.718	0.1100
T0021,T0023	C042	45.478	0.1589
T0008,T0029	C025	88.388	0.1280
