task_id_list	courier_id	total_score	willingness
T0007,T0019	C037	100.000	0.1380
T0000,T0018	C005	100.000	0.1174
T0001,T0026	C034	68.578	0.2010
T0004,T0012	C012	94.351	0.2041
T0000,T0005	C066	63.741	0.0825
T0006,T0018	C037	81.782	0.0247
T0010,T0017	C018	57.891	0.1357
T0013,T0024	C010	58.542	0.0381
T0006,T0021	C010	87.636	0.1613
T0008,T0029	C000	80.649	0.1342
T0004,T0020	C025	57.131	0.1346
T0004,T0015	C042	57.661	0.1487
T0012,T0021	C023	51.185	0.0707
T0010,T0029	C015	50.801	0.0969
T0003,T0021	C007	35.013	0.0675
T0009,T0029	C038	93.065	0.0100
T0006,T0017	C062	100.000	0.0597
T0010,T0016	C059	83.572	0.0294
T0001,T0022	C064	60.193	0.0239
T0008,T0026	C007	69.734	0.0499
T0006,T0023	C058	61.984	0.0546
T0013	C045	39.343	0.2160
T0001,T0007	C054	33.814	0.0483
T0015,T0017	C042	64.950	0.0639
T0013,T0014	C034	77.197	0.1575
T0000,T0003	C046	86.196	0.2179
T0001,T0009	C049	64.348	0.0477
T0010,T0015	C006	100.000	0.0821
T0018,T0019	C033	100.000	0.0531
T0002,T0026	C008	52.604	0.1821
T0001,T0006	C002	70.384	0.0100
T0006,T0021	C007	62.669	0.0635
T0003,T0019	C066	61.646	0.1163
T0024,T0028	C055	37.450	0.0593
T0013,T0025	C005	78.445	0.0509
T0014,T0016	C008	75.496	0.1462
T0008,T0025	C021	64.386	0.0399
T0025,T0027	C004	53.431	0.1508
T0012,T0014	C002	100.000	0.0100
T0001,T0008	C018	61.459	0.3618
T0005,T0027	C033	88.166	0.1752
T0013,T0022	C028	75.067	0.0330
T0008,T0018	C026	100.000	0.1475
T0017,T0018	C021	78.631	0.0639
T0005,T0021	C036	50.694	0.0612
T0021,T0023	C045	77.861	0.1980
T0018,T0019	C048	100.000	0.1742
T0004,T0021	C016	70.942	0.1730
T0000,T0026	C000	55.589	0.1026
T0002,T0005	C029	100.000	0.1034
T0002,T0013	C009	80.090	0.0256
T0001,T0005	C032	64.370	0.1021
T0007,T0010	C036	51.083	0.0716
T0006	C000	54.700	0.1921
T0011,T0021	C063	100.000	0.0391
T0000,T0019	C027	57.232	0.0238
T0009,T0012	C063	99.390	0.0313
T0006,T0023	C000	56.144	0.2202
T0000,T0024	C054	83.791	0.0514
T0010,T0013	C060	58.585	0.1155
T0017	C001	15.990	0.0306
T0015,T0027	C023	51.971	0.0391
T0000	C004	10.000	0.0985
T0011,T0029	C026	66.267	0.0419
T0015	C064	59.596	0.1061
T0001,T0004	C032	68.391	0.1147
T0007,T0012	C035	64.728	0.0449
T0004,T0015	C058	69.426	0.0614
T0028,T0029	C037	78.761	0.1635
T0008,T0026	C020	81.330	0.0172
T0002,T0027	C022	76.645	0.1013
T0015,T0027	C018	87.690	0.1677
T0012,T0019	C009	63.376	0.0306
T0006,T0028	C026	100.000	0.1759
T0003,T0022	C053	100.000	0.0827
T0029	C018	34.559	0.1234
T0013,T0029	C046	69.402	0.0526
T0026,T0028	C007	81.281	0.0924
T0001,T0023	C024	52.328	0.0197
T0006,T0017	C065	73.193	0.0641
T0010,T0013	C003	44.851	0.1256
T0027	C057	37.015	0.0511
T0001,T0011	C054	29.005	0.0428
T0001,T0026	C001	54.190	0.3236
T0023	C017	21.882	0.2256
T0002,T0024	C033	83.223	0.1979
T0008,T0019	C009	97.356	0.0360
T0020,T0026	C015	97.637	0.1981
T0003,T0022	C040	69.961	0.0975
T0003,T0012	C060	70.569	0.0655
T0006,T0021	C044	100.000	0.0477
T0015,T0021	C023	74.186	0.1144
T0000,T0001	C019	71.478	0.0100
T0005,T0012	C039	50.514	0.1121
T0000	C017	21.096	0.1253
T0004,T0020	C024	75.869	0.1315
T0012,T0023	C017	34.321	0.0121
T0001,T0012	C054	55.403	0.0579
T0010,T0011	C028	73.671	0.0943
T0003,T0012	C049	100.000	0.0324
T0002,T0010	C003	77.599	0.1716
T0007,T0026	C010	85.656	0.0800
T0012,T0025	C010	60.135	0.0100
T0022,T0023	C009	52.104	0.0868
T0021,T0023	C012	80.664	0.0894
T0008,T0029	C066	87.349	0.0999
T0020,T0028	C062	66.323	0.0362
T0011,T0026	C002	97.087	0.0573
T0010,T0011	C058	67.738	0.1028
T0020	C050	34.640	0.1033
T0012,T0015	C037	89.859	0.1797
T0014,T0024	C065	50.057	0.1322
T0001,T0019	C011	60.784	0.2836
T0010,T0014	C000	88.582	0.0608
T0009,T0023	C008	53.442	0.1634
T0027,T0028	C064	69.939	0.1522
T0003,T0004	C030	43.244	0.0100
T0002,T0005	C037	92.926	0.1241
T0004,T0028	C066	100.000	0.0269
T0021,T0022	C013	77.069	0.0668
T0015,T0023	C048	96.876	0.1178
T0025	C053	14.445	0.1789
T0004,T0024	C067	100.000	0.0100
T0026,T0027	C011	83.066	0.0250
T0000,T0010	C017	80.216	0.0890
T0002,T0018	C048	84.558	0.1347
T0005,T0026	C000	76.966	0.1322
T0006,T0021	C033	100.000	0.2157
T0007,T0024	C019	90.334	0.1720
T0010,T0025	C000	100.000	0.0836
T0017,T0021	C032	64.238	0.1068
T0023,T0028	C010	72.635	0.1601
T0001,T0008	C057	87.631	0.0868
T0005,T0010	C062	72.799	0.0730
T0023,T0025	C036	41.653	0.2305
T0012,T0020	C030	99.557	0.4376
T0010,T0019	C036	42.166	0.1951
T0015,T0023	C021	60.754	0.1476
T0007,T0010	C027	100.000	0.0457
T0001,T0017	C043	45.388	0.1057
T0010,T0012	C059	53.312	0.2354
T0016,T0024	C032	72.723	0.4084
T0012,T0027	C017	95.014	0.0109
T0012,T0013	C039	72.820	0.0100
T0001,T0015	C001	85.150	0.1564
T0004,T0015	C002	95.141	0.1924
T0009,T0021	C054	100.000	0.1284
T0000,T0021	C039	47.856	0.1402
T0005,T0028	C038	57.966	0.0600
T0006,T0017	C058	74.978	0.0753
T0008,T0018	C037	70.408	0.1564
T0005,T0014	C031	82.893	0.0100
T0018,T0024	C001	77.350	0.1240
T0011,T0023	C002	89.876	0.0546
T0002,T0029	C037	48.459	0.1534
T0014,T0027	C029	82.131	0.0788
T0023,T0029	C027	47.759	0.0100
T0003,T0014	C068	69.261	0.2610
T0013,T0020	C065	58.340	0.0543
T0000,T0003	C005	42.759	0.0461
T0007,T0020	C036	53.661	0.3245
T0017,T0029	C033	44.433	0.0747
T0018,T0022	C048	29.229	0.1268
T0028	C029	22.352	0.1078
T0012,T0017	C065	61.272	0.0522
T0008,T0012	C051	100.000	0.1604
T0020,T0023	C017	56.397	0.0507
T0016,T0026	C012	66.282	0.0876
T0012,T0023	C019	31.259	0.1377
T0002,T0022	C005	73.775	0.0217
T0000,T0021	C054	100.000	0.1037
T0007,T0020	C047	54.536	0.0755
T0011	C001	18.691	0.0420
T0008,T0023	C016	81.481	0.0803
T0006,T0020	C057	96.149	0.0935
T0005,T0025	C008	100.000	0.0406
T0003,T0008	C062	100.000	0.0526
T0008,T0024	C063	80.987	0.0783
T0003	C056	41.965	0.0252
T0012,T0017	C066	60.352	0.1235
T0003,T0007	C014	60.308	0.1538
T0022,T0025	C041	87.297	0.1265
T0016,T0028	C060	48.705	0.0300
T0008,T0023	C054	29.088	0.1282
T0008,T0025	C022	95.388	0.0253
T0004,T0011	C015	75.145	0.3648
T0004,T0025	C013	76.611	0.1092
T0007,T0020	C008	51.534	0.0100
T0003,T0024	C040	32.203	0.0603
T0013	C031	14.062	0.0926
T0001,T0012	C011	30.619	0.0144
T0004,T0007	C016	89.100	0.0782
T0009,T0021	C044	36.650	0.0100
T0016,T0028	C007	77.941	0.0608
T0007,T0017	C054	48.667	0.1295
T0010,T0018	C066	93.920	0.0271
T0018,T0025	C042	100.000	0.0100
T0004	C038	18.938	0.1672
T0022,T0028	C067	78.852	0.0207
T0015,T0023	C046	75.423	0.0703
T0000,T0011	C015	90.924	0.1763
T0002,T0009	C001	100.000	0.0857
T0007,T0028	C029	70.199	0.0798
T0007,T0017	C057	88.794	0.0618
T0009,T0016	C020	100.000	0.2498
T0013,T0020	C063	82.958	0.0100
T0004,T0012	C033	100.000	0.0970
T0003,T0018	C006	59.267	0.0818
T0005,T0021	C055	100.000	0.0988
T0001,T0007	C063	37.096	0.0739
T0008,T0027	C007	92.382	0.0642
T0007,T0024	C032	95.715	0.0565
T0006,T0017	C041	80.731	0.0471
T0015,T0019	C050	61.969	0.1175
T0001,T0010	C050	40.594	0.1720
T0014,T0022	C002	69.577	0.2980
T0012,T0017	C045	100.000	0.0100
T0028	C018	44.733	0.1412
T0011,T0028	C017	66.318	0.0779
T0006,T0009	C010	65.942	0.0122
T0012,T0020	C061	54.298	0.0272
T0018	C058	16.758	0.1132
T0013,T0014	C049	84.085	0.0100
T0012,T0025	C005	67.989	0.3198
T0004,T0006	C014	96.567	0.0471
T0003,T0006	C069	59.852	0.0895
T0012,T0028	C036	72.769	0.2296
T0013,T0028	C019	91.936	0.3762
T0019,T0025	C041	54.148	0.1538
T0009,T0029	C058	82.655	0.1617
T0002,T0024	C055	64.763	0.0402
T0002,T0006	C022	78.605	0.0560
T0007,T0023	C055	100.000	0.1859
T0022,T0029	C003	69.275	0.1923
T0000,T0004	C040	77.356	0.0560
T0020,T0025	C036	51.242	0.0615
T0001,T0014	C035	78.901	0.2232
T0003,T0027	C020	63.335	0.0768
T0003,T0029	C005	33.603	0.1725
T0014,T0017	C055	81.102	0.3357
T0005,T0012	C058	100.000	0.2383
T0012	C007	52.408	0.0967
T0007,T0023	C027	64.571	0.2892
T0001,T0010	C046	57.688	0.3508
T0014,T0029	C045	53.414	0.0157
T0000,T0010	C054	100.000	0.0283
T0018	C039	45.171	0.0828
T0008,T0025	C010	68.148	0.0358
T0023,T0025	C001	88.266	0.0302
T0014,T0017	C047	57.777	0.1781
T0005,T0010	C001	95.784	0.0749
T0009,T0020	C043	65.312	0.1170
T0019,T0029	C012	61.102	0.0561
T0013,T0014	C027	28.191	0.2025
T0004,T0012	C029	84.060	0.0429
T0013,T0017	C032	55.845	0.0147
T0006,T0015	C031	50.314	0.0100
T0024	C010	13.330	0.1390
T0017,T0024	C034	57.017	0.1957
T0024	C062	35.175	0.0550
T0000,T0006	C064	79.325	0.0549
T0008,T0013	C039	100.000	0.0665
T0004,T0012	C067	100.000	0.0680
T0004	C064	33.130	0.1016
T0007,T0029	C052	100.000	0.1341
T0008,T0012	C047	47.297	0.0166
T0004,T0027	C029	30.416	0.0764
T0017,T0028	C012	53.569	0.0746
T0004,T0007	C007	86.105	0.0454
T0025,T0028	C017	91.338	0.1309
T0016,T0018	C023	91.401	0.1954
T0008,T0028	C059	78.916	0.0845
T0010,T0026	C022	71.428	0.2468
T0009,T0027	C038	76.271	0.1109
T0006	C047	10.000	0.1674
T0013,T0017	C026	100.000	0.0910
T0015,T0020	C055	100.000	0.0100
T0008,T0024	C023	35.728	0.2771
T0020,T0027	C044	71.301	0.1462
T0007,T0011	C029	74.192	0.0789
T0005,T0018	C025	100.000	0.0222
T0007,T0014	C056	43.977	0.0664
T0005,T0007	C025	57.114	0.0487
T0000,T0006	C010	100.000	0.0605
T0019	C024	42.804	0.1451
T0027,T0029	C011	59.054	0.0742
T0018	C020	38.863	0.0577
T0009,T0028	C052	59.784	0.1687
T0006,T0019	C009	100.000	0.0243
T0008,T0017	C013	31.851	0.0724
T0000,T0021	C068	100.000	0.1395
T0007,T0020	C058	41.796	0.2297
T0014,T0026	C018	83.643	0.1310
T0005,T0025	C048	69.623	0.1501
T0008,T0026	C039	64.863	0.1333
T0003,T0017	C022	100.000	0.1392
T0006,T0016	C020	64.145	0.2106
T0000,T0015	C026	70.662	0.2743
T0002,T0011	C015	55.119	0.0869
T0012,T0015	C039	71.750	0.1595
T0001,T0016	C012	100.000	0.0609
T0001,T0021	C061	61.868	0.0100
T0004,T0015	C040	31.469	0.3438
T0002,T0021	C022	77.197	0.0425
T0004,T0011	C034	81.285	0.1714
T0001	C016	10.000	0.0503
T0002,T0015	C029	60.250	0.0643
T0003,T0013	C006	39.613	0.0140
T0019,T0023	C054	91.436	0.0838
T0021	C018	24.516	0.0987
T0018,T0029	C055	45.146	0.0567
T0022,T0028	C048	82.292	0.3675
T0021,T0027	C021	84.558	0.2650
T0000,T0017	C023	75.966	0.1298
T0000,T0028	C058	51.636	0.0459
T0006,T0028	C060	100.000	0.1765
T0010,T0013	C029	71.764	0.0586
T0000,T0021	C066	88.157	0.2111
T0009,T0027	C021	75.998	0.0397
T0003	C053	25.099	0.1480
T0010,T0014	C046	48.837	0.1611
T0011,T0014	C021	65.389	0.0860
T0014,T0019	C009	80.457	0.1080
T0009,T0029	C004	54.684	0.0484
T0016,T0024	C055	78.563	0.1352
T0001,T0023	C021	75.555	0.0576
T0027	C052	10.000	0.1313
T0001,T0028	C047	100.000	0.0428
T0014,T0019	C067	66.104	0.3130
T0001,T0016	C032	73.265	0.0100
T0014,T0022	C028	86.857	0.0570
T0002,T0021	C029	83.255	0.0167
T0016,T0027	C060	79.995	0.1147
T0009,T0015	C060	51.626	0.0560
T0001,T0029	C037	94.638	0.0695
T0011,T0018	C034	100.000	0.2924
T0006,T0020	C012	65.950	0.0469
T0008,T0016	C061	71.593	0.2221
T0002,T0017	C000	100.000	0.0564
T0014,T0020	C055	63.385	0.0527
T0018,T0029	C063	94.400	0.0100
T0009,T0028	C016	81.450	0.0397
T0016,T0018	C042	39.610	0.1381
T0018,T0023	C034	58.348	0.0503
T0013,T0029	C056	65.109	0.1366
T0001,T0025	C039	85.408	0.1054
T0009,T0021	C039	37.409	0.3448
T0018,T0026	C010	54.020	0.0393
T0005,T0011	C005	82.832	0.0671
T0003,T0008	C028	94.559	0.2119
T0023,T0029	C060	46.510	0.0774
T0001,T0010	C000	42.097	0.0210
T0013,T0024	C058	70.625	0.1140
T0012,T0015	C025	75.757	0.0533
T0003,T0026	C069	100.000	0.2657
T0007,T0014	C037	68.302	0.1607
T0005,T0029	C063	69.568	0.1587
T0012,T0027	C003	79.482	0.0444
T0008,T0016	C008	75.459	0.4297
T0023,T0029	C038	90.482	0.0338
T0009,T0020	C039	61.452	0.2082
T0012,T0022	C021	30.047	0.0667
T0012,T0028	C028	100.000	0.0559
T0023,T0026	C062	100.000	0.1174
T0010,T0027	C062	40.737	0.1114
T0017,T0021	C068	85.155	0.0996
T0000,T0018	C008	68.303	0.0907
T0005,T0007	C046	73.638	0.0100
T0000,T0001	C008	100.000	0.0368
T0000,T0020	C066	68.123	0.3564
T0025,T0028	C048	51.729	0.0152
T0026,T0028	C030	59.310	0.0100
T0003,T0021	C069	83.836	0.1136
T0015,T0017	C020	85.304	0.0768
T0008,T0017	C047	100.000	0.3310
T0000,T0025	C064	89.531	0.0315
T0005,T0009	C001	83.490	0.2030
T0017,T0026	C027	45.054	0.0100
T0007,T0022	C027	81.715	0.0624
T0012,T0029	C033	48.668	0.0582
T0002,T0020	C004	88.142	0.0882
T0014,T0028	C005	100.000	0.0522
T0014,T0016	C068	69.785	0.0346
T0007,T0025	C055	67.243	0.0418
T0018,T0025	C049	100.000	0.0792
T0015,T0020	C041	96.631	0.1174
T0006,T0009	C059	55.612	0.0100
T0015	C047	40.537	0.3053
T0012,T0024	C065	60.606	0.0223
T0005,T0022	C014	86.615	0.1659
T0012,T0021	C065	87.228	0.0560
T0018,T0020	C017	100.000	0.0263
T0003,T0020	C001	41.713	0.2637
T0000,T0001	C056	100.000	0.0790
T0017,T0026	C019	100.000	0.0385
T0003,T0009	C033	44.913	0.1160
T0004	C028	52.283	0.1086
T0002,T0016	C007	41.476	0.3348
T0019	C039	10.000	0.1125
T0009,T0016	C030	52.785	0.0658
T0006,T0011	C026	92.261	0.1342
T0001,T0017	C026	65.855	0.0811
T0013,T0014	C038	78.713	0.1454
T0000,T0010	C035	70.205	0.1171
T0001,T0023	C047	79.270	0.0862
T0013,T0022	C018	58.521	0.1750
T0002,T0020	C014	62.385	0.1087
T0014,T0022	C049	35.525	0.0100
T0002,T0005	C034	85.826	0.2224
T0024,T0029	C032	78.004	0.0405
T0010,T0020	C056	67.157	0.3182
T0006,T0017	C051	48.086	0.0281
T0013,T0028	C065	72.539	0.1650
T0012	C053	42.936	0.2599
T0000,T0012	C032	79.311	0.0770
T0015,T0027	C019	85.798	0.0757
T0003,T0012	C036	89.151	0.0474
T0017,T0022	C044	53.749	0.0948
T0006,T0024	C011	100.000	0.0668
T0006,T0009	C030	77.201	0.1993
T0017,T0027	C054	74.246	0.0126
T0026,T0027	C034	85.222	0.1132
T0006,T0024	C017	43.591	0.1604
T0007	C016	10.000	0.0937
T0005,T0022	C030	100.000	0.1109
T0001,T0005	C068	86.325	0.1093
T0016,T0019	C010	100.000	0.0462
T0000,T0012	C044	62.438	0.0564
T0011,T0023	C009	79.450	0.0991
T0014,T0029	C025	55.098	0.1729
T0001,T0003	C061	52.193	0.0988
T0010,T0013	C010	63.647	0.1305
T0001,T0004	C054	79.362	0.0259
T0001,T0008	C044	67.010	0.0392
T0006,T0022	C010	67.671	0.0730
T0000	C019	62.983	0.2163
T0028,T0029	C015	100.000	0.0776
T0013,T0016	C055	50.459	0.0100
T0003,T0026	C035	83.989	0.2101
T0004,T0006	C030	98.379	0.1545
T0016,T0027	C046	100.000	0.0329
T0000,T0013	C047	100.000	0.3179
T0005,T0014	C060	46.211	0.1422
T0012,T0018	C043	36.622	0.1268
T0000,T0019	C048	47.224	0.1266
T0001,T0007	C046	88.176	0.0100
T0014,T0015	C064	100.000	0.0358
T0012,T0017	C069	58.492	0.0805
T0006,T0007	C022	90.251	0.1348
T0011,T0023	C042	66.320	0.1391
T0011,T0023	C058	72.511	0.1700
T0006,T0020	C064	35.262	0.1294
T0020	C014	10.000	0.1726
T0015,T0022	C018	44.612	0.3421
T0001,T0024	C050	77.803	0.0571
T0027	C040	36.468	0.0974
T0026,T0028	C014	32.668	0.0909
T0004	C043	52.531	0.0622
T0000,T0017	C047	48.278	0.2019
T0021	C032	24.932	0.1848
T0008	C069	20.528	0.0470
T0008,T0021	C030	70.103	0.0554
T0021	C027	15.910	0.1518
T0021,T0024	C064	71.388	0.0196
T0009,T0024	C000	91.853	0.0661
T0007,T0020	C056	59.266	0.0100
T0003,T0026	C056	100.000	0.3346
T0008,T0027	C015	88.608	0.3686
T0004,T0019	C034	76.784	0.1787
T0007,T0010	C022	35.366	0.0625
T0004,T0027	C054	49.723	0.0858
T0011,T0021	C069	71.083	0.2497
T0004,T0014	C011	45.609	0.0266
T0001,T0020	C035	86.083	0.0713
T0024,T0026	C001	68.277	0.0497
T0001,T0023	C054	88.396	0.0841
T0003,T0006	C011	65.297	0.0212
T0010,T0026	C063	100.000	0.0130
T0008,T0015	C013	84.016	0.1093
T0018,T0019	C028	57.911	0.0324
T0005,T0027	C004	74.730	0.0931
T0000,T0015	C039	90.628	0.4232
T0009,T0011	C011	75.133	0.1112
T0017,T0023	C015	77.165	0.1145
T0008,T0009	C067	95.768	0.1405
T0007,T0026	C050	68.834	0.1292
T0010	C013	27.268	0.1264
T0011,T0026	C018	64.202	0.0324
T0020,T0023	C011	66.756	0.0690
T0010	C042	10.000	0.0684
T0005,T0009	C051	51.147	0.0292
T0010,T0021	C055	57.159	0.0698
T0013,T0023	C016	83.390	0.1873
T0010,T0017	C046	36.913	0.0951
T0016,T0023	C020	73.184	0.1320
T0021,T0029	C050	37.786	0.0717
T0018,T0020	C009	96.489	0.3678
T0011,T0014	C014	46.192	0.2055
T0000,T0018	C006	85.831	0.0518
T0006,T0028	C068	100.000	0.0762
T0007,T0019	C003	85.241	0.0811
T0009,T0011	C030	94.156	0.0835
T0013,T0026	C058	61.488	0.2081
T0002,T0009	C049	63.616	0.1689
T0021,T0028	C064	84.823	0.1068
T0001,T0013	C035	87.254	0.0705
T0007,T0019	C059	49.688	0.0100
T0008	C038	41.272	0.2994
T0001,T0003	C007	100.000	0.0588
T0010,T0015	C008	66.275	0.0311
T0013,T0015	C069	90.620	0.0956
T0013,T0014	C036	84.627	0.0646
T0000,T0005	C045	100.000	0.0981
T0014,T0028	C032	75.649	0.0103
T0004,T0022	C053	80.490	0.2653
T0006,T0023	C047	85.117	0.0476
T0001,T0013	C000	72.284	0.1126
T0006,T0015	C017	91.153	0.0100
T0014,T0017	C031	65.397	0.1517
T0000,T0015	C066	94.612	0.1871
T0003,T0007	C038	100.000	0.0100
T0002,T0025	C066	100.000	0.0646
T0010,T0018	C016	82.444	0.1750
T0026,T0028	C001	97.425	0.0118
T0009,T0013	C002	33.551	0.1721
T0008,T0017	C014	86.431	0.1216
T0011,T0012	C033	86.426	0.0100
T0016,T0020	C020	95.619	0.1126
T0007	C035	19.857	0.2052
T0005,T0009	C037	100.000	0.0396
T0006,T0027	C068	43.953	0.0429
T0000,T0005	C039	92.137	0.0100
T0000,T0020	C018	41.922	0.1936
T0004,T0005	C015	100.000	0.3384
T0002,T0004	C002	100.000	0.0692
T0003,T0015	C066	45.235	0.2046
T0012,T0028	C038	93.266	0.0510
T0010,T0021	C035	64.915	0.1589
T0003,T0029	C008	99.401	0.0216
T0000,T0027	C042	82.707	0.0990
T0002,T0017	C049	57.590	0.0609
T0014,T0016	C016	100.000	0.1616
T0011,T0029	C014	74.541	0.0100
T0004,T0018	C004	33.210	0.1816
T0005,T0012	C062	86.359	0.1014
T0000,T0013	C048	100.000	0.0774
T0014,T0023	C063	74.897	0.3570
T0019,T0027	C045	65.753	0.0882
T0003,T0008	C066	69.860	0.1127
T0012,T0026	C004	65.885	0.0325
T0006	C019	37.687	0.1016
T0006,T0029	C026	98.385	0.1456
T0006,T0008	C007	85.319	0.0130
T0025,T0027	C057	100.000	0.4251
T0004,T0012	C035	99.436	0.1432
T0011,T0029	C062	86.396	0.1772
T0008,T0029	C041	100.000	0.0399
T0010,T0020	C010	100.000	0.1015
T0017,T0023	C009	92.878	0.1517
T0021,T0026	C027	100.000	0.0532
T0023,T0026	C020	56.959	0.0305
T0021,T0027	C069	70.917	0.0529
T0022,T0028	C060	86.936	0.1945
T0001,T0007	C002	31.715	0.0993
T0014,T0028	C045	69.783	0.1547
T0006,T0024	C025	65.233	0.0843
T0009,T0010	C021	55.762	0.0388
T0011,T0015	C045	100.000	0.0835
T0004,T0009	C059	42.523	0.0902
T0008,T0022	C042	98.075	0.0388
T0009,T0016	C000	83.414	0.0584
T0013,T0021	C034	16.124	0.1609
T0006,T0023	C041	51.546	0.0217
T0000,T0009	C050	38.774	0.0100
T0013,T0014	C045	85.295	0.1132
T0003,T0017	C040	100.000	0.1940
T0019,T0028	C007	41.585	0.3272
T0000,T0003	C048	63.661	0.2203
T0006,T0025	C012	38.568	0.1271
T0003	C007	29.921	0.1380
T0009,T0010	C023	85.436	0.1336
T0013,T0026	C014	100.000	0.1357
T0020,T0029	C047	75.770	0.0100
T0002,T0007	C041	76.485	0.1769
T0015,T0022	C046	82.393	0.0521
T0008,T0018	C054	50.714	0.0163
T0014,T0019	C002	100.000	0.0327
T0000,T0028	C013	96.223	0.0127
T0016,T0027	C050	93.221	0.0598
T0016	C006	10.000	0.1532
T0007,T0021	C037	100.000	0.0518
T0026,T0029	C059	69.985	0.2237
T0003,T0024	C057	71.149	0.1469
T0014,T0015	C043	94.202	0.0471
T0019,T0026	C020	60.758	0.0678
T0024,T0027	C011	52.303	0.1229
T0001,T0020	C000	69.737	0.0305
T0009,T0013	C046	48.026	0.0423
T0013,T0027	C009	71.525	0.0389
T0018,T0021	C023	74.783	0.1624
T0009,T0019	C031	75.597	0.0307
T0007,T0029	C034	100.000	0.0235
T0013,T0016	C037	100.000	0.1220
T0008,T0013	C061	85.393	0.2298
T0006,T0026	C041	100.000	0.2243
T0010,T0018	C030	100.000	0.1513
T0025,T0026	C066	54.736	0.0912
T0004,T0011	C069	100.000	0.0702
T0000,T0004	C021	100.000	0.0102
T0026	C011	16.452	0.2670
T0016,T0017	C031	66.096	0.0786
T0019,T0024	C040	100.000	0.1513
T0005,T0027	C011	79.137	0.0100
T0013,T0029	C069	74.758	0.0964
T0009,T0029	C045	100.000	0.0413
T0023,T0028	C042	96.239	0.1653
T0007,T0027	C049	86.529	0.1025
T0004,T0021	C045	74.015	0.0683
T0025,T0026	C005	80.035	0.0282
T0002,T0010	C068	79.285	0.0251
T0007,T0009	C043	33.659	0.0149
T0000,T0011	C012	84.988	0.0508
T0007,T0029	C056	68.984	0.1872
T0006,T0015	C047	66.564	0.2831
T0020,T0028	C032	97.238	0.2242
T0000,T0025	C037	100.000	0.0900
T0002,T0004	C069	67.854	0.2307
T0010	C006	34.628	0.1267
T0012,T0029	C006	100.000	0.0215
T0016,T0019	C057	43.490	0.2249
T0008,T0016	C039	44.315	0.0868
T0011,T0029	C021	93.732	0.0201
T0008,T0020	C052	81.364	0.0193
T0011,T0020	C064	78.097	0.0100
T0003,T0010	C035	88.223	0.1651
T0020,T0025	C033	100.000	0.2185
T0018	C019	45.745	0.2675
T0008,T0026	C003	99.451	0.0262
T0011,T0023	C053	65.356	0.0480
T0000,T0019	C055	60.332	0.0184
T0007	C039	32.509	0.0709
T0004,T0012	C058	100.000	0.1418
T0009,T0014	C055	100.000	0.1029
T0023,T0025	C023	59.378	0.1699
T0005,T0014	C056	99.267	0.0873
T0019,T0022	C021	84.897	0.1247
T0012,T0016	C003	59.765	0.0860
T0009,T0022	C067	100.000	0.1574
T0007,T0016	C049	70.010	0.0599
T0005,T0015	C020	86.483	0.0640
T0001,T0021	C028	100.000	0.1159
T0017,T0023	C008	57.796	0.0100
T0023,T0029	C026	46.625	0.0654
T0010	C050	24.910	0.0832
T0011,T0025	C034	52.786	0.1907
T0002	C024	49.456	0.0744
T0018,T0025	C027	90.162	0.0607
T0021,T0028	C009	93.342	0.0490
T0003,T0026	C017	58.976	0.0806
T0010,T0013	C063	77.753	0.0318
T0012,T0021	C037	52.580	0.2017
T0020,T0025	C055	83.256	0.1128
T0004,T0017	C021	83.003	0.3354
T0017,T0026	C005	100.000	0.1419
T0009,T0018	C054	61.660	0.0510
T0009,T0017	C039	99.124	0.1867
T0000,T0006	C062	72.445	0.0813
T0007,T0013	C057	65.517	0.0991
T0023,T0029	C040	15.330	0.0802
T0006,T0009	C068	77.706	0.0487
T0017,T0020	C034	67.339	0.0712
T0021,T0022	C039	34.800	0.0641
T0002,T0011	C023	58.507	0.2319
T0012,T0017	C053	96.061	0.0822
T0017	C054	67.777	0.1830
T0000,T0015	C032	34.450	0.2943
T0026	C049	54.912	0.1440
T0000,T0006	C021	65.092	0.0100
T0000,T0014	C064	58.899	0.0100
T0001,T0010	C041	100.000	0.0545
T0004,T0007	C047	54.028	0.3872
T0001,T0005	C059	99.619	0.0501
T0008,T0012	C054	95.491	0.0587
T0003,T0017	C054	88.201	0.1063
T0009,T0013	C024	68.969	0.1071
T0017,T0025	C041	62.986	0.1148
T0006,T0020	C040	100.000	0.2646
T0004,T0007	C026	74.060	0.1225
T0004,T0027	C037	100.000	0.0342
T0002,T0023	C009	94.999	0.1624
T0013,T0023	C060	90.985	0.3272
T0016,T0020	C060	67.688	0.0268
T0016,T0025	C050	40.360	0.1870
T0007,T0011	C004	82.997	0.2312
T0015,T0026	C042	69.781	0.1462
T0021,T0024	C061	47.925	0.0100
T0017,T0020	C046	54.943	0.1125
T0014,T0021	C021	75.387	0.0131
T0022,T0024	C026	100.000	0.0472
T0011,T0012	C068	68.987	0.1687
T0019,T0022	C044	48.348	0.0100
T0006,T0013	C018	70.212	0.0905
T0003,T0024	C053	34.003	0.0759
T0008,T0027	C066	47.551	0.0478
T0000,T0026	C026	42.187	0.0468
T0011,T0024	C069	51.494	0.1421
T0000,T0010	C055	66.513	0.0356
T0009,T0028	C044	100.000	0.0386
T0018,T0020	C005	75.831	0.0731
T0003,T0020	C029	100.000	0.1699
