task_id_list	courier_id	total_score	willingness
T0003,T0025	C041	80.420	0.1859
T0006,T0017	C014	69.789	0.0726
T0006,T0022	C025	53.974	0.0767
T0006,T0022	C018	72.889	0.0338
T0007,T0011	C044	49.789	0.0305
T0014,T0020	C062	47.955	0.0100
T0000,T0012	C044	100.000	0.1678
T0003,T0028	C024	55.472	0.1995
T0005,T0008	C049	100.000	0.3064
T0000,T0020	C038	49.228	0.4127
T0008,T0015	C001	66.871	0.0100
T0001,T0021	C066	63.450	0.1806
T0019,T0021	C025	52.266	0.0650
T0009,T0022	C051	36.288	0.2558
T0012	C005	17.927	0.0416
T0024	C041	21.245	0.1588
T0003,T0029	C036	84.170	0.0502
T0014,T0024	C019	39.097	0.1970
T0024,T0025	C055	90.315	0.1005
T0006,T0019	C004	53.056	0.1928
T0012,T0028	C041	82.409	0.0926
T0015,T0024	C058	62.905	0.0562
T0017,T0022	C020	90.659	0.0147
T0003,T0029	C040	84.221	0.0651
T0002,T0025	C051	70.351	0.1575
T0000,T0008	C045	65.511	0.0315
T0011,T0015	C021	77.622	0.0611
T0002,T0028	C069	78.668	0.2673
T0020,T0023	C060	100.000	0.0100
T0003,T0008	C046	76.770	0.1039
T0003,T0016	C013	88.163	0.0816
T0006,T0026	C019	71.022	0.1188
T0002	C021	10.000	0.1434
T0002,T0006	C011	50.591	0.0841
T0006,T0011	C000	43.214	0.1689
T0024,T0028	C032	94.238	0.0816
T0018,T0024	C010	36.755	0.2512
T0010,T0021	C027	69.007	0.0263
T0002,T0009	C020	57.955	0.0800
T0017,T0024	C038	68.704	0.1290
T0014,T0025	C004	82.157	0.0103
T0013,T0017	C059	100.000	0.1117
T0006,T0029	C018	83.204	0.0350
T0020,T0023	C044	77.441	0.0919
T0025,T0028	C003	74.762	0.0320
T0013,T0020	C014	81.246	0.0574
T0024,T0027	C040	68.382	0.0418
T0015,T0027	C025	100.000	0.1738
T0011,T0023	C012	100.000	0.1424
T0003,T0027	C040	64.724	0.0493
T0013,T0015	C014	51.621	0.0118
T0004,T0026	C001	94.956	0.2259
T0006,T0011	C004	44.834	0.1266
T0018,T0027	C040	67.730	0.0936
T0003,T0005	C044	50.172	0.0100
T0008,T0021	C020	51.454	0.0830
T0004,T0006	C045	99.093	0.1753
T0010,T0017	C008	71.929	0.0494
T0019,T0026	C045	100.000	0.0375
T0002,T0005	C015	69.690	0.2320
T0000,T0003	C006	88.025	0.0455
T0004,T0018	C065	100.000	0.0336
T0005,T0010	C001	23.255	0.0438
T0013,T0017	C052	51.119	0.2571
T0001,T0029	C029	21.201	0.3356
T0001,T0026	C051	59.997	0.3087
T0007,T0012	C027	66.517	0.0212
T0007,T0020	C039	45.789	0.1204
T0001,T0019	C008	44.060	0.1914
T0011,T0015	C053	100.000	0.1114
T0014,T0022	C029	91.448	0.0503
T0005,T0008	C053	88.951	0.0236
T0014,T0028	C029	100.000	0.1197
T0005,T0025	C014	44.715	0.0923
T0001,T0008	C043	54.660	0.0475
T0017,T0027	C007	53.138	0.0971
T0003,T0005	C064	52.489	0.0443
T0005,T0024	C069	52.647	0.0100
T0009,T0023	C051	36.693	0.1676
T0007,T0013	C009	100.000	0.1166
T0006,T0011	C048	100.000	0.3983
T0014,T0028	C069	89.358	0.0100
T0001,T0004	C049	78.271	0.3676
T0014,T0023	C060	53.369	0.1364
T0008	C017	11.506	0.1267
T0009,T0017	C008	100.000	0.0355
T0018,T0028	C042	100.000	0.0772
T0003,T0015	C037	75.177	0.0777
T0009,T0015	C067	87.788	0.1400
T0001,T0026	C042	100.000	0.1008
T0001,T0010	C041	62.410	0.0472
T0002,T0017	C053	69.793	0.0898
T0011,T0023	C036	50.222	0.0401
T0007,T0015	C005	76.632	0.0246
T0004,T0026	C027	97.136	0.1864
T0006,T0029	C011	65.693	0.0665
T0013,T0029	C029	100.000	0.1636
T0002,T0029	C049	68.768	0.3319
T0003,T0012	C035	47.683	0.0553
T0000,T0016	C057	76.763	0.0550
T0003,T0016	C027	78.225	0.0120
T0018,T0026	C037	73.539	0.0100
T0022,T0029	C058	90.171	0.1663
T0014	C002	27.309	0.3944
T0001,T0018	C060	96.423	0.0508
T0008,T0017	C027	72.042	0.1841
T0020,T0029	C052	84.920	0.0100
T0002,T0014	C019	63.575	0.1866
T0005,T0027	C056	40.129	0.0280
T0006,T0012	C041	100.000	0.1319
T0007	C048	10.000	0.0527
T0008,T0024	C011	71.023	0.0762
T0005,T0028	C007	63.678	0.0856
T0004,T0020	C066	100.000	0.3098
T0009,T0023	C044	57.404	0.0917
T0010,T0026	C060	48.031	0.0100
T0001,T0029	C010	33.678	0.0100
T0012,T0015	C042	74.956	0.1485
T0000,T0025	C060	52.488	0.1826
T0008,T0029	C057	54.554	0.1888
T0005,T0025	C022	100.000	0.1147
T0027,T0029	C017	72.340	0.2307
T0001,T0017	C060	100.000	0.0818
T0012,T0024	C018	56.603	0.0988
T0012,T0024	C043	71.092	0.0862
T0016,T0025	C047	91.138	0.0627
T0004,T0010	C028	54.897	0.0567
T0000,T0013	C028	44.821	0.0106
T0001,T0003	C020	40.556	0.0850
T0012,T0023	C019	79.788	0.2635
T0000,T0026	C029	100.000	0.0517
T0003,T0017	C042	65.356	0.0435
T0020,T0021	C069	90.269	0.0307
T0003,T0012	C037	72.395	0.0765
T0022,T0028	C035	44.797	0.1155
T0000,T0006	C066	37.141	0.0100
T0010,T0020	C021	60.687	0.0493
T0018,T0024	C055	100.000	0.2110
T0022,T0028	C057	35.973	0.0708
T0005,T0007	C061	100.000	0.1892
T0008,T0009	C034	43.957	0.0100
T0004,T0022	C048	89.206	0.0206
T0008,T0027	C018	100.000	0.0100
T0018,T0028	C039	61.459	0.2255
T0025,T0029	C056	63.364	0.0469
T0005,T0018	C057	100.000	0.0100
T0012,T0015	C010	64.241	0.0440
T0010,T0016	C032	100.000	0.0372
T0008,T0020	C069	73.997	0.0802
T0008,T0028	C054	88.880	0.0100
T0005,T0006	C041	100.000	0.0100
T0004,T0015	C024	76.243	0.0443
T0002,T0003	C006	87.777	0.0644
T0010,T0026	C012	59.492	0.1477
T0011,T0022	C031	72.456	0.1352
T0004,T0017	C013	100.000	0.1676
T0005,T0019	C004	57.923	0.0220
T0022,T0026	C064	63.630	0.0960
T0025	C032	43.481	0.1505
T0000,T0013	C007	100.000	0.0483
T0004,T0011	C032	82.048	0.0100
T0014,T0017	C003	66.150	0.1237
T0026,T0029	C023	75.600	0.1081
T0005,T0020	C061	100.000	0.2008
T0014,T0017	C064	74.608	0.0871
T0014,T0026	C020	100.000	0.0628
T0021,T0028	C044	47.700	0.1257
T0001,T0028	C031	94.437	0.1920
T0015,T0026	C050	67.272	0.1407
T0023,T0029	C007	28.626	0.3230
T0011	C019	58.552	0.1330
T0007,T0025	C032	92.284	0.2972
T0014,T0025	C030	81.056	0.0805
T0017,T0022	C031	44.729	0.0221
T0009,T0023	C057	49.483	0.0447
T0012,T0029	C064	62.697	0.0565
T0020,T0024	C021	63.267	0.0387
T0024,T0027	C005	94.253	0.0397
T0000,T0006	C034	60.201	0.0140
T0001,T0025	C031	76.056	0.0555
T0001,T0017	C050	28.001	0.1113
T0001,T0011	C009	46.446	0.0566
T0002,T0025	C007	36.162	0.0247
T0004,T0013	C062	62.142	0.0803
T0025	C016	40.403	0.1945
T0014,T0026	C015	56.402	0.1204
T0001,T0028	C060	36.797	0.0134
T0000	C035	55.538	0.1168
T0000,T0017	C046	78.194	0.0878
T0020,T0027	C032	80.587	0.1438
T0021	C045	55.003	0.1468
T0019,T0020	C022	70.102	0.0627
T0005,T0026	C062	43.192	0.1223
T0017,T0020	C054	66.818	0.0251
T0003,T0023	C011	73.713	0.0618
T0007,T0008	C057	83.914	0.1287
T0005,T0013	C048	100.000	0.1186
T0005,T0010	C002	54.235	0.1029
T0008,T0016	C011	79.545	0.1152
T0000,T0013	C064	82.812	0.0684
T0005,T0014	C052	55.251	0.0431
T0009,T0018	C068	83.566	0.0396
T0001,T0023	C055	86.113	0.0365
T0017,T0019	C014	51.692	0.2441
T0000,T0015	C069	47.682	0.1134
T0003,T0016	C053	69.594	0.1022
T0010,T0029	C029	96.448	0.2363
T0005,T0027	C026	66.924	0.0306
T0019,T0024	C037	64.078	0.4169
T0015,T0022	C049	89.994	0.0976
T0012,T0027	C031	93.643	0.1145
T0000,T0026	C020	100.000	0.0686
T0003,T0006	C057	49.680	0.0397
T0027,T0028	C022	78.497	0.2302
T0009,T0018	C026	95.036	0.0547
T0007	C006	56.509	0.1661
T0001,T0023	C006	100.000	0.1716
T0008,T0029	C050	83.522	0.1171
T0006,T0025	C045	73.096	0.0422
T0007,T0013	C031	71.201	0.2627
T0001,T0029	C038	67.042	0.0663
T0014,T0015	C010	52.325	0.2140
T0002,T0011	C036	84.568	0.0436
T0012,T0025	C060	97.518	0.1002
T0022,T0029	C068	95.154	0.0403
T0000,T0015	C046	86.265	0.0100
T0006,T0020	C067	62.689	0.0147
T0004,T0006	C000	97.754	0.0810
T0001,T0021	C021	65.359	0.0548
T0017,T0022	C052	72.840	0.1379
T0002,T0024	C056	65.641	0.0672
T0001,T0017	C022	60.875	0.2141
T0021,T0022	C054	30.091	0.0673
T0023,T0027	C063	97.516	0.0298
T0002,T0023	C020	74.790	0.0788
T0012,T0013	C054	41.034	0.1085
T0013,T0029	C057	93.539	0.1183
T0028	C009	53.611	0.1612
T0003,T0022	C015	49.286	0.1294
T0020,T0029	C002	97.932	0.1034
T0003	C036	51.862	0.1012
T0013,T0017	C041	100.000	0.1737
T0005,T0008	C025	47.368	0.0484
T0020,T0026	C065	79.536	0.0584
T0009,T0013	C021	75.219	0.1484
T0018,T0029	C017	79.223	0.3306
T0015,T0027	C033	74.278	0.0900
T0002,T0019	C025	60.620	0.1301
T0004,T0015	C035	64.726	0.0340
T0012,T0028	C036	32.704	0.1824
T0003,T0028	C058	51.698	0.2794
T0019,T0024	C061	94.963	0.0368
T0012,T0016	C027	43.009	0.0492
T0020,T0029	C013	100.000	0.0483
T0004,T0024	C048	73.697	0.0499
T0019,T0020	C060	65.573	0.1114
T0017,T0019	C066	89.675	0.2128
T0010,T0024	C001	70.963	0.1522
T0010,T0024	C035	48.277	0.0212
T0002,T0028	C016	46.977	0.0210
T0024,T0027	C032	100.000	0.1965
T0004,T0019	C066	100.000	0.1899
T0007,T0025	C039	37.875	0.0452
T0023,T0024	C005	62.090	0.0497
T0006,T0017	C066	62.198	0.0957
T0009,T0023	C058	87.599	0.0939
T0016,T0028	C058	83.377	0.1645
T0008,T0013	C050	57.447	0.0645
T0019,T0020	C042	81.733	0.0249
T0003,T0018	C003	100.000	0.1037
T0005,T0014	C068	76.701	0.0363
T0002	C031	10.000	0.0348
T0005,T0028	C049	100.000	0.1551
T0003,T0024	C042	36.749	0.0100
T0019,T0029	C057	66.611	0.0430
T0011,T0025	C012	83.062	0.1607
T0001,T0024	C001	73.710	0.1647
T0006,T0022	C041	100.000	0.0488
T0004,T0014	C064	52.787	0.0478
T0007,T0014	C001	74.415	0.1943
T0002,T0022	C066	100.000	0.1958
T0012,T0014	C013	45.281	0.0353
T0000,T0012	C052	57.919	0.0450
T0016,T0024	C057	79.730	0.0419
T0011,T0019	C051	96.923	0.0451
T0000,T0025	C050	64.849	0.3164
T0007,T0011	C068	76.385	0.1726
T0015,T0026	C009	87.863	0.1712
T0020,T0028	C008	83.422	0.1172
T0022,T0029	C043	100.000	0.2095
T0024,T0028	C044	67.017	0.1047
T0016,T0021	C031	71.117	0.0262
T0009,T0022	C069	85.251	0.0735
T0000,T0019	C002	87.833	0.1634
T0007,T0018	C008	99.568	0.0416
T0014,T0028	C034	85.514	0.2207
T0011,T0014	C033	84.843	0.1565
T0012,T0018	C019	41.515	0.1141
T0011,T0019	C014	88.666	0.0418
T0022,T0025	C012	80.182	0.2200
T0001,T0027	C029	100.000	0.0935
T0018,T0028	C014	39.538	0.2074
T0003,T0015	C049	80.670	0.0315
T0011,T0023	C014	61.094	0.0117
T0016,T0017	C028	41.826	0.0330
T0004,T0005	C058	35.322	0.0100
T0009,T0019	C044	57.687	0.0181
T0004,T0017	C002	42.691	0.0100
T0010,T0027	C033	42.647	0.0542
T0002,T0004	C059	23.478	0.0489
T0015,T0017	C008	62.165	0.2092
T0002,T0023	C047	72.448	0.1606
T0007,T0023	C011	61.307	0.0901
T0001,T0024	C029	67.087	0.0753
T0004,T0022	C027	70.416	0.0299
T0003,T0023	C051	55.127	0.2142
T0000,T0001	C050	98.784	0.0545
T0005,T0011	C030	100.000	0.0591
T0005,T0009	C027	100.000	0.1462
T0003,T0013	C060	88.453	0.1381
T0014,T0029	C047	93.838	0.1240
T0004,T0008	C013	52.964	0.0795
T0013,T0025	C019	89.220	0.0361
T0007,T0027	C068	74.791	0.1990
T0021,T0029	C064	96.176	0.0100
T0000	C044	29.254	0.1002
T0019,T0025	C014	54.263	0.0100
T0011,T0020	C017	78.599	0.0545
T0009,T0010	C033	51.926	0.0485
T0006,T0016	C002	51.429	0.1263
T0021,T0026	C053	100.000	0.3861
T0007	C034	57.669	0.1847
T0005,T0018	C053	66.138	0.0585
T0016,T0027	C046	71.172	0.0687
T0019,T0026	C029	53.246	0.0702
T0004,T0012	C021	79.489	0.0898
T0006,T0018	C013	73.831	0.0923
T0027,T0028	C025	64.014	0.0100
T0002,T0007	C060	56.643	0.3693
T0010,T0027	C008	82.907	0.0100
T0013,T0014	C015	24.988	0.1001
T0009,T0018	C017	100.000	0.1878
T0000,T0002	C058	44.282	0.0269
T0014,T0028	C019	100.000	0.0272
T0018,T0019	C011	51.268	0.3701
T0004,T0021	C029	60.368	0.1031
T0011,T0022	C043	22.729	0.1568
T0001,T0027	C039	80.324	0.0809
T0013,T0016	C037	62.392	0.0725
T0024,T0025	C061	91.290	0.2362
T0000,T0011	C058	65.636	0.1851
T0006,T0021	C019	61.369	0.0539
T0008,T0027	C019	83.903	0.2310
T0010,T0016	C004	43.394	0.0491
T0008,T0020	C030	43.117	0.1243
T0010,T0020	C009	51.391	0.0610
T0011,T0015	C047	66.338	0.1097
T0001,T0008	C056	47.598	0.0383
T0023,T0028	C043	49.247	0.0759
T0016,T0029	C027	54.210	0.0957
T0020,T0027	C067	76.376	0.0520
T0006,T0026	C010	37.332	0.0903
T0004,T0009	C016	86.665	0.4528
T0003,T0007	C037	73.865	0.0464
T0010,T0018	C009	92.582	0.1314
T0003,T0023	C056	67.748	0.1693
T0001,T0007	C064	76.277	0.0811
T0012,T0028	C035	90.024	0.0812
T0007,T0020	C034	38.698	0.0100
T0002,T0006	C010	100.000	0.0100
T0021,T0029	C048	67.229	0.0250
T0020,T0026	C064	69.141	0.0376
T0015,T0019	C038	96.187	0.0515
T0021,T0022	C029	39.407	0.0530
T0017,T0019	C022	33.803	0.0412
T0012,T0017	C060	68.975	0.0100
T0012,T0020	C065	100.000	0.0548
T0017,T0028	C064	72.132	0.0100
T0002,T0027	C029	39.238	0.0143
T0011,T0020	C048	73.791	0.0237
T0006,T0028	C003	100.000	0.0655
T0008,T0016	C018	74.149	0.2104
T0000,T0022	C001	72.322	0.0872
T0001,T0012	C064	72.630	0.2430
T0013,T0014	C011	41.409	0.0307
T0008,T0015	C033	85.546	0.0977
T0002,T0010	C001	100.000	0.0522
T0027,T0028	C027	67.630	0.0100
T0006,T0012	C004	81.250	0.1244
T0005,T0029	C043	99.086	0.0335
T0000,T0017	C000	38.245	0.0735
T0016,T0025	C059	56.262	0.0743
T0010,T0017	C033	80.747	0.1335
T0007,T0025	C021	98.635	0.0397
T0006,T0028	C024	100.000	0.1340
T0008,T0026	C039	100.000	0.0704
T0013,T0024	C036	100.000	0.0100
T0015,T0016	C036	70.592	0.0100
T0004,T0012	C057	100.000	0.1587
T0005,T0014	C041	53.452	0.0188
T0010,T0016	C027	100.000	0.2250
T0012,T0027	C053	88.726	0.0609
T0003,T0027	C017	50.493	0.1910
T0004,T0027	C015	91.350	0.0100
T0008,T0009	C067	69.117	0.0197
T0009,T0019	C032	73.099	0.0100
T0008,T0014	C044	50.946	0.0100
T0001,T0020	C051	40.105	0.0799
T0001,T0015	C050	50.762	0.0479
T0007,T0022	C046	76.864	0.0100
T0001,T0027	C017	72.911	0.1016
T0004,T0027	C005	65.696	0.0907
T0019,T0024	C014	53.973	0.0100
T0009,T0016	C004	100.000	0.2933
T0001,T0011	C055	90.096	0.0794
T0005,T0023	C001	86.316	0.0100
T0017,T0025	C066	100.000	0.0195
T0004,T0027	C030	59.407	0.0777
T0000	C021	10.000	0.0935
T0017,T0027	C051	100.000	0.1828
T0010,T0029	C000	46.991	0.2196
T0011,T0016	C007	75.726	0.0381
T0017,T0021	C000	100.000	0.0800
T0020,T0027	C068	67.926	0.3399
T0010,T0025	C051	92.468	0.1593
T0006,T0013	C022	75.150	0.0100
T0021,T0029	C012	62.492	0.1818
T0010,T0011	C042	57.697	0.0904
T0001,T0021	C047	66.334	0.0679
T0001,T0017	C058	46.252	0.2546
T0010,T0014	C005	62.468	0.1992
T0002,T0014	C048	100.000	0.0100
T0006,T0012	C010	62.332	0.0100
T0019,T0022	C011	26.038	0.0100
T0009,T0025	C005	100.000	0.0208
T0005,T0021	C040	33.564	0.2024
T0007,T0026	C003	65.569	0.0508
T0010,T0024	C022	75.307	0.2366
T0000,T0015	C025	88.812	0.0465
T0000,T0002	C053	52.752	0.1948
T0024,T0026	C011	74.872	0.0347
T0008,T0021	C067	76.852	0.2089
T0019,T0027	C025	54.643	0.1386
T0012	C058	40.367	0.2889
T0015,T0022	C051	84.349	0.0710
T0002,T0026	C035	45.119	0.0756
T0005,T0029	C020	100.000	0.2839
T0005,T0007	C064	37.554	0.0995
T0011,T0020	C036	77.911	0.0458
T0026	C054	14.739	0.1268
T0012,T0023	C018	44.500	0.1123
T0012,T0027	C038	47.123	0.0153
T0011	C007	12.496	0.1291
T0024,T0027	C009	57.741	0.0529
T0015,T0028	C034	48.964	0.0422
T0012,T0019	C027	71.948	0.0851
T0007,T0011	C008	60.050	0.1316
T0004,T0006	C025	96.001	0.1239
T0005,T0018	C020	81.901	0.1386
T0004,T0006	C060	51.714	0.0772
T0011,T0028	C021	87.199	0.1092
T0002,T0024	C009	42.439	0.1212
T0021,T0027	C030	56.685	0.0680
T0008,T0023	C002	100.000	0.3192
T0004,T0019	C021	49.123	0.2008
T0027	C019	13.157	0.2382
T0010,T0013	C065	80.604	0.1059
T0025,T0029	C069	97.155	0.2349
T0019,T0020	C018	74.370	0.0100
T0010,T0018	C028	50.052	0.0449
T0009,T0018	C062	68.336	0.1236
T0003,T0009	C038	80.918	0.1620
T0028,T0029	C060	100.000	0.0748
T0014,T0023	C003	100.000	0.3007
T0010,T0014	C027	64.966	0.2103
T0001,T0015	C028	87.438	0.0467
T0017,T0018	C007	84.523	0.1129
T0008,T0023	C043	98.754	0.0283
T0021,T0028	C055	79.987	0.0994
T0007,T0024	C001	100.000	0.0304
T0002,T0024	C052	64.460	0.0992
T0001,T0017	C062	45.885	0.0706
T0003,T0020	C029	78.793	0.0412
T0005,T0023	C040	100.000	0.2670
T0012,T0018	C028	99.360	0.1435
T0018,T0026	C061	56.893	0.0740
T0010,T0027	C022	40.914	0.1205
T0016,T0028	C006	79.240	0.0701
T0012,T0029	C062	74.076	0.3534
T0010,T0022	C026	89.039	0.0793
T0011,T0028	C004	67.423	0.0533
T0009,T0012	C021	100.000	0.0314
T0016,T0026	C036	79.490	0.0727
T0007,T0014	C023	77.671	0.1430
T0022,T0023	C043	74.802	0.0286
T0000,T0018	C045	54.771	0.0984
T0002,T0019	C043	73.095	0.0477
T0007,T0013	C007	100.000	0.1227
T0001,T0020	C005	74.554	0.2336
T0016,T0027	C051	84.139	0.1766
T0015,T0024	C057	100.000	0.0418
T0027	C002	10.000	0.1824
T0011,T0019	C064	100.000	0.0257
T0003,T0024	C025	100.000	0.0100
T0016	C004	34.245	0.2756
T0014	C013	62.869	0.0693
T0016,T0018	C038	65.907	0.1364
T0010,T0012	C024	87.419	0.0735
T0001,T0018	C069	58.531	0.0733
T0010,T0024	C044	83.092	0.0370
T0021,T0025	C061	84.389	0.1058
T0001,T0010	C035	94.020	0.1054
T0005,T0019	C024	85.318	0.1737
T0024,T0027	C035	88.813	0.0764
T0013,T0022	C020	63.878	0.2388
T0014,T0019	C057	75.241	0.0371
T0005,T0028	C009	40.667	0.0959
T0007,T0022	C060	65.224	0.2734
T0014,T0019	C036	84.723	0.0961
T0026	C021	38.119	0.1505
T0013,T0021	C025	36.131	0.0517
T0026,T0029	C002	99.689	0.1916
T0014,T0028	C012	100.000	0.0976
T0006,T0025	C004	61.785	0.2669
T0021,T0028	C034	80.603	0.1761
T0018,T0019	C043	100.000	0.0573
T0000,T0007	C000	77.098	0.0100
T0000,T0006	C017	56.955	0.0822
T0006,T0023	C060	55.459	0.1157
T0001,T0021	C063	89.248	0.1166
T0001,T0028	C049	50.101	0.0686
T0006,T0018	C034	50.988	0.0831
T0005,T0029	C030	69.707	0.1862
T0002,T0012	C049	80.850	0.1454
T0023,T0024	C054	56.321	0.0613
T0010,T0023	C019	83.826	0.0153
T0023,T0026	C035	61.628	0.0363
T0006,T0020	C036	100.000	0.2088
T0009,T0028	C050	83.773	0.0461
T0011,T0016	C006	100.000	0.1060
T0002,T0024	C055	73.512	0.0100
T0005,T0021	C069	93.538	0.1162
T0018,T0019	C058	53.122	0.0294
T0011,T0019	C069	100.000	0.0305
T0010,T0017	C000	63.878	0.2677
T0002,T0027	C054	100.000	0.0555
T0002,T0020	C058	38.613	0.0706
T0006,T0029	C027	45.291	0.0451
T0007,T0022	C059	59.497	0.0100
T0007,T0014	C040	76.138	0.0729
T0016,T0025	C005	20.741	0.3131
T0012,T0018	C050	70.708	0.0625
T0015,T0024	C001	31.586	0.0982
T0017,T0027	C023	82.511	0.0100
T0000,T0019	C007	79.741	0.0536
T0010,T0026	C036	78.737	0.0131
T0004,T0028	C005	100.000	0.0498
T0000,T0002	C051	82.994	0.0486
T0006,T0023	C037	88.720	0.1558
T0002,T0022	C057	69.170	0.1882
T0017,T0026	C041	100.000	0.0733
T0002,T0005	C068	91.782	0.0100
T0000,T0026	C039	69.143	0.0465
T0021,T0025	C047	95.151	0.1779
T0010,T0012	C051	84.597	0.0480
T0004,T0023	C009	79.043	0.4225
T0006,T0021	C056	54.505	0.0450
T0007,T0027	C026	79.055	0.0100
T0001,T0025	C030	81.277	0.1929
T0010,T0025	C041	65.591	0.0523
T0008,T0026	C002	83.030	0.0532
T0017,T0021	C005	54.432	0.0192
T0009,T0029	C061	64.281	0.0367
T0008,T0028	C014	100.000	0.0690
T0024,T0029	C040	50.748	0.0556
T0022,T0027	C041	55.850	0.0404
T0001,T0029	C043	91.637	0.0598
T0009,T0016	C058	68.591	0.0488
T0012,T0025	C007	44.373	0.0139
T0021,T0027	C063	72.348	0.1040
T0004,T0023	C040	49.881	0.2283
T0010,T0013	C015	52.413	0.0192
T0006,T0012	C024	95.199	0.1825
T0013,T0028	C047	79.851	0.0317
T0000,T0001	C025	91.709	0.1518
T0010,T0019	C007	64.857	0.0915
T0009,T0012	C002	45.531	0.0820
T0010,T0029	C039	100.000	0.0628
T0020,T0022	C011	42.282	0.0496
T0007,T0014	C012	57.623	0.0835
T0018,T0026	C053	44.531	0.1692
T0012,T0025	C004	100.000	0.0504
T0016,T0023	C017	22.869	0.2581
T0010,T0015	C017	44.992	0.1811
T0007,T0015	C023	55.706	0.0692
T0000,T0017	C064	49.568	0.0225
T0000,T0019	C008	51.171	0.1038
T0002,T0026	C005	100.000	0.0566
T0001,T0029	C019	98.745	0.0713
T0023,T0026	C063	72.858	0.0421
T0002,T0019	C069	50.596	0.0154
T0004,T0028	C068	88.836	0.1548
T0026	C035	27.305	0.2129
T0014,T0028	C046	82.573	0.0976
T0020,T0023	C045	58.711	0.0333
T0014,T0027	C017	68.611	0.0100
T0017,T0019	C017	100.000	0.1476
T0007,T0021	C031	53.863	0.0637
T0010,T0028	C026	43.803	0.1548
T0011,T0015	C020	100.000	0.2202
T0025	C012	16.984	0.1917
T0010,T0013	C047	38.994	0.0687
T0013,T0019	C034	56.305	0.0893
T0014,T0015	C015	70.036	0.3217
T0025,T0029	C001	86.004	0.0849
T0024,T0026	C008	72.258	0.0801
T0007,T0016	C059	79.436	0.1827
T0018,T0019	C053	71.342	0.2832
T0000,T0019	C004	100.000	0.0625
T0001,T0005	C011	82.265	0.0455
T0000,T0002	C008	55.876	0.0358
T0011,T0024	C027	95.463	0.1446
T0003,T0015	C000	81.379	0.1302
T0015,T0028	C006	83.553	0.3208
T0003,T0014	C045	65.093	0.0553
T0005,T0006	C057	82.490	0.2083
T0002,T0003	C015	93.648	0.0783
T0022,T0023	C014	100.000	0.1153
T0012,T0018	C029	36.094	0.0860
T0011,T0014	C030	89.423	0.0630
T0003,T0006	C025	100.000	0.2136
T0014,T0026	C005	59.824	0.0212
T0012,T0028	C002	85.407	0.1560
T0001,T0007	C063	100.000	0.0822
T0003,T0006	C002	29.884	0.0672
T0013,T0027	C037	99.764	0.2322
T0010,T0021	C020	37.189	0.0495
T0009,T0025	C048	45.143	0.3154
T0010,T0020	C044	83.555	0.0396
T0001,T0014	C061	95.753	0.0303
T0017,T0020	C018	78.978	0.0709
T0017,T0029	C034	45.269	0.1420
T0017,T0022	C007	64.253	0.1333
T0007,T0012	C061	50.962	0.0459
T0022	C012	47.004	0.0504
T0004,T0020	C013	65.616	0.2408
T0012,T0016	C013	75.817	0.0100
T0012,T0028	C054	100.000	0.0100
T0019,T0029	C062	83.536	0.2371
T0002,T0020	C006	99.932	0.0804
T0019,T0024	C031	81.840	0.0391
T0018,T0022	C031	55.962	0.1075
T0008,T0016	C042	38.817	0.0558
T0017,T0023	C039	100.000	0.0155
T0005,T0012	C049	73.490	0.0165
T0000,T0004	C018	64.405	0.0628
T0013,T0017	C068	100.000	0.0956
T0012,T0016	C048	86.509	0.1603
T0003,T0024	C048	80.460	0.3584
T0001,T0009	C008	79.508	0.0764
T0014,T0016	C064	78.746	0.0119
T0015,T0025	C054	100.000	0.3172
T0000,T0017	C042	50.848	0.0290
T0000,T0028	C027	69.731	0.2049
T0015,T0016	C041	90.126	0.1321
T0006,T0021	C054	66.338	0.2342
T0007,T0021	C069	64.035	0.0168
T0000,T0024	C031	87.169	0.0679
T0007,T0012	C023	82.725	0.1236
T0010,T0011	C061	99.002	0.1109
T0017,T0018	C038	94.292	0.1528
T0000,T0016	C042	57.096	0.0100
T0019	C029	10.000	0.1322
T0014,T0016	C069	54.025	0.1458
T0012,T0013	C029	66.886	0.0768
T0029	C033	34.997	0.1517
T0001,T0025	C065	100.000	0.0948
T0007,T0011	C056	95.993	0.1101
T0005,T0022	C042	100.000	0.0260
T0003,T0020	C051	71.836	0.0597
T0025,T0026	C057	47.757	0.0535
T0022,T0027	C040	100.000	0.1206
T0023	C044	35.909	0.1478
T0004,T0007	C020	27.966	0.0472
T0016,T0026	C032	59.050	0.1141
T0007,T0008	C038	70.186	0.1210
T0018,T0020	C048	100.000	0.0306
T0002,T0015	C053	72.318	0.2549
T0010,T0019	C062	49.419	0.0250
T0000,T0013	C027	77.395	0.1415
T0005,T0019	C055	48.778	0.2665
T0007,T0026	C011	84.186	0.0381
T0004,T0005	C017	67.404	0.0819
T0006,T0025	C016	76.054	0.0182
T0007,T0015	C036	68.917	0.0100
T0026,T0029	C007	41.722	0.0583
T0013,T0025	C014	93.409	0.0589
T0011,T0016	C046	73.228	0.1037
T0004,T0021	C061	83.193	0.0500
T0013,T0025	C068	46.977	0.0100
T0003,T0022	C030	100.000	0.1006
T0001,T0017	C009	52.281	0.1746
T0000,T0004	C005	100.000	0.0789
T0003,T0013	C003	100.000	0.0690
T0006,T0019	C047	100.000	0.0254
