task_id_list	courier_id	total_score	willingness
T0008,T0009	C013	75.953	0.0100
T0004	C065	30.345	0.3078
T0005,T0027	C013	67.099	0.0452
T0018,T0019	C064	59.624	0.3147
T0018,T0020	C015	100.000	0.1905
T0005,T0006	C017	20.062	0.1394
T0005,T0027	C061	57.426	0.0100
T0007,T0025	C034	100.000	0.1372
T0013,T0027	C054	81.880	0.3179
T0008,T0021	C002	60.344	0.0254
T0004,T0006	C030	62.740	0.0540
T0009,T0028	C041	100.000	0.1626
T0009,T0011	C016	93.131	0.0180
T0003,T0007	C067	100.000	0.0750
T0012,T0019	C069	49.416	0.0668
T0004	C045	27.430	0.0100
T0015,T0016	C014	74.586	0.0372
T0010,T0023	C009	86.972	0.0100
T0002,T0019	C069	57.423	0.1939
T0017,T0020	C055	46.433	0.1204
T0001,T0011	C039	78.957	0.2418
T0016	C025	43.505	0.0945
T0017,T0019	C027	50.356	0.0146
T0014,T0022	C006	100.000	0.1466
T0018	C022	40.628	0.0300
T0009,T0010	C015	91.485	0.0722
T0011,T0016	C030	100.000	0.1847
T0003,T0020	C022	48.145	0.0520
T0011,T0029	C063	85.315	0.1531
T0012,T0017	C066	67.426	0.1998
T0008,T0024	C007	100.000	0.0655
T0010,T0022	C014	61.971	0.0886
T0003,T0020	C009	58.479	0.2337
T0003,T0014	C015	50.515	0.0351
T0015,T0029	C012	73.764	0.1035
T0003,T0014	C004	84.897	0.0726
T0010	C055	44.521	0.0599
T0003,T0026	C020	80.512	0.1773
T0006,T0026	C055	80.533	0.0990
T0007,T0022	C062	67.657	0.1115
T0006,T0018	C044	43.193	0.1568
T0012,T0025	C014	40.857	0.0935
T0013,T0027	C040	71.635	0.1951
T0001,T0019	C027	100.000	0.0100
T0002,T0014	C015	82.065	0.3054
T0004,T0021	C029	63.162	0.3033
T0000,T0023	C011	50.832	0.0707
T0008,T0010	C048	28.929	0.0492
T0025	C000	18.970	0.1715
T0003,T0013	C009	31.813	0.0223
T0013,T0025	C046	66.302	0.1397
T0018,T0028	C024	31.077	0.0552
T0006	C006	53.631	0.3928
T0002,T0022	C056	100.000	0.2119
T0014,T0027	C028	39.331	0.1163
T0000,T0008	C021	100.000	0.2476
T0004,T0015	C024	100.000	0.3691
T0001,T0029	C030	100.000	0.1291
T0013,T0028	C063	25.808	0.0555
T0001,T0002	C001	69.853	0.0979
T0019,T0020	C031	53.338	0.0111
T0016,T0028	C035	43.063	0.2579
T0013,T0021	C018	75.457	0.2301
T0004,T0007	C003	58.886	0.0363
T0019,T0028	C001	98.530	0.0548
T0008,T0019	C030	51.795	0.1309
T0003,T0016	C026	75.253	0.1469
T0023,T0027	C028	83.696	0.0100
T0021,T0027	C060	53.246	0.0602
T0005,T0013	C035	58.964	0.0331
T0013,T0022	C058	28.423	0.0929
T0006,T0019	C042	89.578	0.1228
T0024,T0028	C036	71.618	0.0115
T0008,T0019	C022	100.000	0.0939
T0025,T0028	C037	79.851	0.0403
T0013,T0021	C057	43.485	0.0336
T0001,T0024	C059	45.211	0.3216
T0028,T0029	C040	59.419	0.0763
T0011,T0021	C006	100.000	0.0842
T0012,T0026	C031	55.928	0.2748
T0018,T0022	C048	94.830	0.1736
T0006,T0010	C040	44.019	0.0958
T0025,T0029	C054	100.000	0.1162
T0004,T0013	C043	57.739	0.1463
T0013,T0021	C054	100.000	0.2565
T0021	C039	34.858	0.0700
T0008,T0027	C069	53.545	0.0527
T0013,T0017	C046	73.303	0.0129
T0005,T0016	C046	100.000	0.2871
T0002,T0024	C029	87.642	0.0883
T0015,T0020	C026	70.767	0.1463
T0019,T0024	C016	79.946	0.0345
T0004,T0027	C020	78.055	0.3668
T0002,T0005	C046	56.914	0.1051
T0002,T0023	C028	27.791	0.0661
T0000,T0013	C056	91.373	0.0802
T0019,T0020	C030	57.739	0.0566
T0019,T0028	C062	52.320	0.1038
T0009,T0023	C039	50.409	0.0100
T0002,T0010	C014	95.040	0.0789
T0010,T0017	C028	39.373	0.0187
T0002,T0029	C065	76.768	0.0839
T0003,T0012	C062	64.858	0.1477
T0012,T0029	C036	82.632	0.1103
T0002,T0008	C044	31.227	0.1596
T0006,T0007	C018	100.000	0.1628
T0009,T0018	C053	100.000	0.1055
T0002,T0021	C013	60.866	0.0414
T0005,T0018	C035	79.406	0.0834
T0001,T0028	C014	80.871	0.0491
T0003,T0013	C011	45.884	0.1287
T0004,T0013	C038	87.735	0.2185
T0011,T0025	C044	83.648	0.2544
T0010,T0026	C047	99.168	0.2163
T0004,T0014	C021	51.201	0.3476
T0020,T0021	C018	26.505	0.1136
T0025,T0027	C006	100.000	0.2211
T0008,T0022	C019	66.784	0.1717
T0020,T0024	C017	38.744	0.1151
T0005,T0006	C024	78.120	0.0992
T0000,T0011	C029	70.073	0.0985
T0002,T0007	C026	61.314	0.2262
T0009,T0024	C030	94.567	0.0280
T0014,T0029	C035	90.610	0.1502
T0015,T0026	C040	28.223	0.0215
T0007,T0013	C020	63.516	0.0966
T0001,T0017	C061	32.209	0.2034
T0002,T0011	C012	59.473	0.0100
T0018,T0024	C056	53.903	0.1100
T0007,T0013	C024	89.441	0.0306
T0001,T0007	C032	72.247	0.1741
T0020,T0027	C043	86.637	0.1587
T0014,T0016	C023	45.313	0.0788
T0014,T0028	C034	100.000	0.0682
T0005,T0018	C039	100.000	0.1071
T0014,T0025	C050	80.147	0.3995
T0007,T0010	C066	65.959	0.1585
T0013,T0026	C032	69.402	0.2967
T0022	C058	13.563	0.1339
T0022,T0023	C057	82.638	0.1553
T0023,T0028	C026	89.869	0.0257
T0000,T0008	C063	100.000	0.0955
T0008,T0025	C038	35.329	0.3408
T0008,T0024	C042	44.138	0.3833
T0002,T0028	C041	74.801	0.0669
T0006,T0028	C006	100.000	0.0439
T0000,T0027	C012	72.932	0.3890
T0019,T0027	C058	39.467	0.2001
T0000,T0015	C037	62.805	0.2199
T0017,T0020	C026	42.348	0.1557
T0008,T0011	C002	93.912	0.1307
T0015,T0026	C064	69.342	0.0995
T0015,T0016	C066	55.984	0.0250
T0010,T0028	C002	57.749	0.0100
T0002,T0005	C011	68.682	0.0336
T0006,T0026	C010	56.656	0.0176
T0020	C030	22.808	0.1188
T0003,T0005	C044	41.636	0.0985
T0011,T0028	C063	98.580	0.0100
T0015,T0026	C058	34.437	0.0100
T0022,T0025	C026	77.391	0.1573
T0000,T0001	C064	39.098	0.1195
T0009,T0019	C021	61.198	0.2382
T0017,T0026	C004	68.920	0.0466
T0001,T0002	C060	91.816	0.0559
T0001,T0020	C005	58.633	0.2019
T0018,T0021	C035	87.611	0.0434
T0003,T0010	C028	90.047	0.1571
T0001,T0018	C056	90.747	0.0688
T0003,T0009	C067	83.605	0.1084
T0011,T0020	C065	40.189	0.1700
T0003,T0019	C021	100.000	0.0482
T0001,T0029	C001	85.173	0.0510
T0000,T0019	C066	89.946	0.1852
T0019,T0020	C064	80.209	0.1378
T0002,T0004	C011	88.857	0.1049
T0004,T0016	C065	100.000	0.0875
T0005,T0008	C057	100.000	0.0162
T0013,T0023	C025	100.000	0.1282
T0007,T0011	C053	76.954	0.2153
T0001,T0014	C055	47.624	0.1992
T0004,T0021	C042	68.736	0.0379
T0019	C069	37.351	0.2950
T0007,T0019	C063	58.769	0.1645
T0025,T0029	C063	50.559	0.0763
T0004,T0016	C025	92.733	0.1030
T0000,T0019	C025	39.425	0.0100
T0004,T0012	C027	83.549	0.0309
T0009,T0022	C021	63.422	0.0223
T0000,T0006	C033	51.399	0.0516
T0004,T0024	C012	53.602	0.0753
T0027,T0028	C020	100.000	0.0192
T0004,T0022	C000	69.484	0.0441
T0001,T0026	C015	100.000	0.2712
T0002,T0009	C063	65.633	0.0100
T0000,T0014	C067	69.948	0.1007
T0025,T0027	C005	48.621	0.0100
T0014,T0026	C059	100.000	0.0115
T0002,T0022	C010	100.000	0.0451
T0012,T0021	C049	80.918	0.0688
T0003,T0023	C025	68.748	0.1159
T0010,T0029	C051	59.687	0.0722
T0003,T0016	C024	94.437	0.4343
T0014,T0017	C035	100.000	0.1241
T0014,T0017	C064	86.626	0.0547
T0008,T0020	C060	66.198	0.3520
T0009,T0027	C031	100.000	0.0799
T0021,T0029	C028	85.190	0.0299
T0002,T0008	C018	87.107	0.3079
T0001,T0020	C018	75.830	0.3787
T0013,T0024	C003	86.276	0.3043
T0002	C035	36.016	0.0774
T0011,T0025	C001	76.348	0.1991
T0006,T0019	C061	55.627	0.1729
T0018,T0023	C041	94.392	0.1615
T0001,T0018	C037	100.000	0.0327
T0016,T0018	C032	100.000	0.0632
T0017,T0025	C006	88.408	0.0973
T0011,T0027	C008	84.306	0.0789
T0000,T0008	C005	53.555	0.0264
T0022,T0028	C044	62.011	0.1215
T0017,T0020	C069	100.000	0.1214
T0011	C046	26.408	0.1705
T0001,T0013	C014	36.767	0.0100
T0000,T0017	C013	49.274	0.1768
T0013,T0017	C032	97.487	0.0731
T0016,T0021	C060	83.771	0.1459
T0021,T0026	C048	93.413	0.0750
T0004,T0028	C014	82.701	0.0901
T0006,T0022	C068	62.390	0.3161
T0013,T0022	C066	59.799	0.0515
T0019,T0029	C056	60.033	0.0185
T0024,T0025	C011	75.044	0.0100
T0005,T0017	C061	93.670	0.2309
T0007,T0011	C008	45.037	0.1876
T0020,T0027	C033	68.153	0.0537
T0000,T0011	C042	78.737	0.0417
T0005,T0027	C028	90.958	0.0820
T0003,T0025	C052	58.082	0.0100
T0006,T0007	C015	76.653	0.0260
T0004,T0029	C065	76.681	0.0100
T0018,T0027	C049	90.141	0.2713
T0006,T0023	C019	35.099	0.3057
T0014,T0019	C050	88.894	0.0781
T0012,T0023	C007	74.554	0.2050
T0011,T0024	C014	55.330	0.0495
T0013,T0025	C001	66.506	0.1331
T0007,T0018	C004	26.643	0.0593
T0015,T0028	C065	37.767	0.0721
T0008,T0029	C026	37.765	0.1302
T0013,T0015	C016	57.727	0.0400
T0009,T0021	C054	57.197	0.0325
T0020,T0024	C066	79.906	0.0770
T0016,T0021	C052	35.192	0.0243
T0003,T0018	C043	58.297	0.0966
T0012,T0021	C065	85.036	0.1483
T0004,T0015	C013	66.054	0.0499
T0021,T0029	C017	56.765	0.0411
T0006,T0010	C045	46.056	0.0341
T0017,T0027	C058	83.844	0.0853
T0013,T0014	C043	85.730	0.0335
T0004,T0029	C064	69.605	0.2460
T0020,T0025	C014	72.071	0.3610
T0006,T0015	C041	40.929	0.1260
T0000	C053	21.552	0.1207
T0022,T0027	C063	54.193	0.0950
T0005,T0013	C018	61.388	0.0413
T0003,T0012	C042	55.572	0.0769
T0000,T0015	C065	47.080	0.0162
T0008,T0014	C069	56.692	0.0100
T0008,T0020	C016	87.601	0.2704
T0004,T0028	C058	100.000	0.0267
T0002,T0008	C007	64.587	0.0556
T0022,T0025	C014	51.346	0.0244
T0020,T0028	C035	96.305	0.3787
T0004,T0008	C003	98.718	0.0114
T0013,T0018	C032	62.145	0.0795
T0026	C017	30.852	0.0963
T0020,T0028	C057	98.839	0.1215
T0012,T0024	C021	75.589	0.0739
T0010,T0029	C005	82.018	0.3599
T0013,T0027	C028	84.326	0.1387
T0001,T0010	C066	61.687	0.4088
T0007,T0015	C034	87.345	0.0100
T0000,T0017	C027	40.314	0.0210
T0001,T0007	C034	100.000	0.1075
T0007,T0020	C014	88.830	0.1444
T0018,T0029	C047	26.599	0.2149
T0001,T0004	C004	49.285	0.3283
T0000,T0025	C022	100.000	0.0130
T0000,T0016	C023	81.061	0.0231
T0002	C013	52.021	0.1692
T0013,T0019	C020	33.571	0.0281
T0005,T0011	C041	100.000	0.0849
T0005,T0012	C009	94.372	0.2880
T0021	C033	32.466	0.0718
T0004,T0019	C054	100.000	0.0361
T0009,T0015	C052	93.153	0.1418
T0026,T0028	C036	78.733	0.0501
T0024,T0025	C038	37.293	0.1313
T0013,T0017	C033	99.166	0.0448
T0008,T0025	C024	88.718	0.0608
T0005,T0014	C022	63.251	0.1568
T0006,T0015	C000	100.000	0.0509
T0011,T0028	C012	83.458	0.0634
T0001,T0026	C063	67.103	0.1877
T0002,T0003	C063	98.240	0.1191
T0013,T0024	C044	58.104	0.0947
T0011,T0019	C009	34.587	0.0704
T0006,T0026	C060	76.811	0.1979
T0013,T0016	C041	28.660	0.0386
T0018,T0021	C053	100.000	0.0438
T0005,T0014	C018	92.515	0.0419
T0002,T0013	C022	40.217	0.0671
T0012,T0018	C000	76.012	0.0683
T0003,T0024	C065	85.980	0.0906
T0006,T0028	C068	51.396	0.1548
T0002,T0013	C048	68.794	0.0100
T0020	C003	25.674	0.0640
T0009,T0026	C024	60.561	0.0701
T0010,T0023	C043	98.613	0.0630
T0013,T0019	C053	91.561	0.0573
T0011,T0027	C033	100.000	0.1962
T0000,T0024	C027	67.730	0.3214
T0005,T0008	C054	52.089	0.0930
T0016	C063	10.000	0.0865
T0004,T0026	C011	22.385	0.0316
T0000,T0022	C027	100.000	0.1061
T0006,T0010	C026	53.370	0.2379
T0005,T0026	C052	100.000	0.0870
T0001,T0002	C048	58.601	0.0848
T0008,T0016	C061	66.894	0.1546
T0006,T0023	C069	99.752	0.0300
T0012,T0022	C069	37.277	0.0634
T0005,T0017	C008	29.623	0.0334
T0016,T0018	C047	81.975	0.0100
T0005,T0021	C059	97.662	0.1500
T0002,T0015	C020	100.000	0.0100
T0023,T0027	C059	44.972	0.0100
T0027	C047	51.782	0.2113
T0000,T0026	C022	57.796	0.2687
T0002,T0003	C020	100.000	0.2200
T0001,T0008	C008	45.506	0.1500
T0008,T0020	C025	72.963	0.1418
T0013,T0025	C036	76.907	0.0801
T0012,T0025	C061	72.910	0.0889
T0005,T0020	C063	100.000	0.2883
T0016,T0026	C046	100.000	0.0218
T0013,T0021	C044	79.603	0.0559
T0005,T0021	C025	59.065	0.0508
T0014,T0027	C046	95.791	0.0100
T0016,T0021	C019	92.692	0.0451
T0002,T0005	C023	65.467	0.0970
T0003,T0009	C028	96.541	0.1397
T0011,T0025	C015	73.612	0.1002
T0005,T0013	C001	65.973	0.1998
T0005,T0016	C035	100.000	0.1106
T0006,T0018	C035	63.979	0.0401
T0001,T0016	C023	60.853	0.0100
T0022,T0025	C041	59.658	0.1068
T0010	C037	17.421	0.2663
T0001,T0009	C010	63.003	0.2374
T0022	C044	40.011	0.2331
T0026,T0027	C003	89.371	0.0581
T0018,T0028	C059	21.720	0.0520
T0002,T0017	C049	71.480	0.1074
T0006,T0015	C022	58.659	0.1309
T0024,T0029	C069	88.381	0.2589
T0009,T0013	C044	42.820	0.0252
T0002,T0007	C056	78.980	0.0750
T0002,T0017	C061	39.452	0.0630
T0012,T0029	C060	41.354	0.0976
T0005,T0021	C047	78.648	0.0860
T0004,T0029	C026	66.971	0.0354
T0027	C026	52.095	0.0513
T0002,T0024	C065	84.324	0.1909
T0018,T0026	C005	67.104	0.1703
T0019,T0023	C029	98.957	0.0100
T0017	C054	56.007	0.0370
T0025	C052	51.211	0.1177
T0007,T0015	C014	83.710	0.0760
T0007,T0010	C035	78.166	0.1822
T0010,T0015	C056	51.016	0.0635
T0000,T0005	C037	53.547	0.0687
T0002,T0022	C064	82.976	0.1291
T0014,T0021	C047	96.250	0.2558
T0008,T0022	C011	80.372	0.0534
T0002,T0023	C008	68.193	0.0853
T0027	C000	54.173	0.1415
T0016,T0019	C033	81.389	0.2248
T0002,T0022	C031	100.000	0.0584
T0001,T0019	C019	63.227	0.0834
T0000,T0017	C041	63.952	0.0583
T0001,T0003	C060	100.000	0.0603
T0000,T0015	C028	77.654	0.0546
T0009,T0027	C001	78.109	0.0335
T0000,T0016	C029	42.047	0.0100
T0012,T0026	C000	34.935	0.1225
T0008	C023	59.198	0.2995
T0009,T0013	C051	100.000	0.0367
T0000,T0021	C068	100.000	0.1981
T0006	C041	15.039	0.1853
T0010,T0025	C061	94.354	0.0863
T0004,T0027	C057	65.105	0.1917
T0000,T0005	C035	68.085	0.3407
T0025,T0027	C030	71.001	0.0268
T0017,T0019	C034	70.288	0.0402
T0004,T0016	C027	100.000	0.1458
T0010	C012	19.024	0.0651
T0009,T0016	C028	36.232	0.0644
T0005,T0007	C016	79.165	0.0424
T0003,T0022	C000	41.410	0.0425
T0000,T0019	C060	95.595	0.1261
T0018,T0025	C002	53.853	0.1198
T0012,T0025	C024	81.175	0.0100
T0016,T0024	C038	49.275	0.4177
T0019,T0020	C043	100.000	0.1814
T0018,T0027	C044	86.672	0.0807
T0000,T0015	C030	95.920	0.0335
T0005,T0016	C061	97.315	0.0978
T0003,T0024	C013	58.867	0.0970
T0002,T0026	C027	37.071	0.0633
T0002,T0015	C068	100.000	0.0871
T0020,T0021	C002	61.885	0.0972
T0005,T0011	C042	100.000	0.0826
T0010,T0023	C047	54.319	0.1977
T0011,T0021	C016	32.958	0.0478
T0016,T0020	C022	81.069	0.0319
T0007,T0026	C028	97.661	0.0715
T0010,T0029	C028	100.000	0.0622
T0003,T0009	C009	43.250	0.0100
T0011,T0016	C028	86.091	0.0294
T0010,T0016	C042	88.103	0.0100
T0003,T0023	C027	69.577	0.0784
T0011,T0029	C057	57.469	0.0627
T0006,T0029	C002	63.432	0.0422
T0004,T0007	C030	84.813	0.0691
T0001,T0008	C018	100.000	0.0755
T0005,T0019	C017	76.909	0.0470
T0007,T0008	C056	73.722	0.0254
T0002,T0017	C022	52.207	0.0862
T0010,T0016	C022	55.610	0.0150
T0003,T0027	C048	100.000	0.0336
T0007,T0009	C019	45.800	0.0657
T0024,T0027	C054	89.210	0.0534
T0014,T0029	C054	87.435	0.1660
T0006	C044	52.572	0.1034
T0003,T0028	C047	65.317	0.1026
T0023,T0024	C037	95.043	0.2017
T0008,T0018	C001	73.904	0.1466
T0023	C014	73.663	0.2484
T0010,T0017	C046	100.000	0.0261
T0002,T0016	C069	43.515	0.1546
T0002,T0028	C034	42.175	0.0551
T0009	C054	22.045	0.2861
T0024,T0026	C049	87.117	0.1386
T0001,T0019	C038	49.374	0.2120
T0010,T0026	C021	79.949	0.0195
T0001	C031	35.849	0.3759
T0007,T0015	C008	60.383	0.1336
T0003,T0014	C013	98.666	0.0538
T0001,T0018	C046	71.124	0.0591
T0007,T0027	C069	63.045	0.0878
T0003,T0013	C053	94.502	0.1751
T0002,T0019	C007	29.125	0.1771
T0004,T0024	C030	87.071	0.0430
T0003,T0004	C047	73.725	0.0155
T0021,T0024	C028	86.583	0.0236
T0007,T0017	C016	61.439	0.1490
T0007,T0015	C055	69.824	0.0938
T0009,T0025	C059	72.164	0.1536
T0009,T0017	C062	36.572	0.0504
T0003,T0007	C038	82.490	0.0418
T0003,T0011	C038	40.201	0.1638
T0001,T0027	C033	54.779	0.2212
T0000,T0025	C069	100.000	0.0100
T0023,T0025	C059	68.972	0.0740
T0013,T0016	C010	37.688	0.0256
T0002,T0014	C038	66.074	0.0144
T0012,T0018	C061	82.308	0.0516
T0009,T0017	C014	100.000	0.0100
T0001,T0013	C023	74.466	0.1790
T0005,T0007	C040	49.901	0.3692
T0017,T0023	C015	84.199	0.3020
T0007,T0013	C045	100.000	0.0266
T0009,T0020	C004	67.402	0.0252
T0003,T0009	C066	25.641	0.0115
T0014,T0017	C031	75.341	0.0283
T0008,T0009	C022	61.566	0.0100
T0010,T0025	C003	61.676	0.0322
T0005,T0023	C043	100.000	0.0658
T0021,T0024	C027	30.678	0.0467
T0000,T0022	C066	91.716	0.2102
T0005,T0012	C049	100.000	0.1917
T0005,T0017	C024	91.117	0.2242
T0005,T0006	C040	74.090	0.0717
T0016,T0027	C065	32.213	0.1327
T0000,T0021	C043	46.387	0.1731
T0001,T0006	C041	26.730	0.0100
T0002,T0021	C064	79.348	0.0100
T0018	C059	41.495	0.1400
T0001,T0013	C018	65.340	0.0911
T0003,T0026	C024	60.739	0.2024
T0022,T0024	C049	49.822	0.0281
T0012,T0016	C022	46.617	0.0627
T0008,T0019	C064	53.035	0.0791
T0016,T0020	C047	100.000	0.1269
T0004,T0028	C050	13.669	0.0857
T0003,T0019	C009	97.545	0.1758
T0001,T0011	C016	87.808	0.0100
T0006,T0013	C038	46.128	0.0699
T0005,T0026	C066	99.523	0.0999
T0011,T0026	C038	95.038	0.0172
T0015,T0016	C051	68.715	0.0820
T0007,T0008	C041	62.556	0.0782
T0002,T0023	C042	77.701	0.0621
T0000,T0017	C015	70.751	0.0524
T0001,T0028	C040	100.000	0.2112
T0006,T0017	C022	84.020	0.1589
T0014,T0022	C066	83.168	0.0440
T0017,T0018	C010	57.011	0.0493
T0011,T0025	C069	79.622	0.1969
T0000,T0006	C060	87.787	0.0875
T0012,T0017	C038	86.249	0.0923
T0018,T0025	C039	100.000	0.0877
T0004,T0022	C023	48.348	0.0598
T0008,T0014	C011	89.028	0.1132
T0007,T0009	C002	58.904	0.1421
T0017,T0028	C032	65.104	0.0185
T0005	C015	23.134	0.1911
T0000,T0029	C041	78.262	0.1169
T0018,T0025	C017	100.000	0.0300
T0015,T0019	C066	75.502	0.0399
T0008,T0026	C001	44.483	0.0100
T0014,T0017	C020	76.292	0.2192
T0021,T0023	C051	52.368	0.0508
T0024,T0027	C053	77.522	0.1102
T0014,T0018	C060	98.365	0.1533
T0016,T0019	C023	70.203	0.1885
T0006,T0010	C065	71.887	0.0711
T0011,T0029	C006	100.000	0.0451
T0008,T0010	C059	100.000	0.1568
T0008,T0026	C063	56.433	0.1031
T0011,T0026	C006	62.911	0.0100
T0012,T0013	C049	64.783	0.1181
T0008,T0026	C002	55.565	0.3624
T0016,T0021	C034	74.896	0.1207
T0005,T0028	C030	100.000	0.0431
T0000,T0024	C040	100.000	0.1505
T0006,T0008	C023	81.240	0.0100
T0018,T0027	C029	68.533	0.1733
T0021,T0023	C046	100.000	0.4054
T0005,T0024	C005	85.444	0.0950
T0003,T0004	C046	76.765	0.2627
T0019,T0023	C037	64.313	0.0811
T0007,T0029	C036	79.368	0.0409
T0009,T0012	C054	96.332	0.1657
T0009,T0010	C064	84.405	0.0100
T0007,T0023	C022	76.655	0.0139
T0001,T0011	C045	29.531	0.0528
T0000,T0026	C042	50.848	0.1579
T0010,T0027	C058	36.344	0.2820
T0001,T0021	C060	70.459	0.1661
T0009	C063	35.087	0.1823
T0024,T0026	C036	100.000	0.0756
T0009,T0026	C008	80.377	0.1528
T0021,T0028	C005	82.075	0.1662
T0019	C061	10.000	0.3694
T0012,T0022	C011	96.634	0.1966
T0018,T0019	C028	49.995	0.0100
T0019,T0027	C059	56.134	0.0827
T0006,T0029	C044	100.000	0.0385
T0001,T0015	C025	63.131	0.1656
T0022,T0029	C035	82.032	0.0258
T0007,T0011	C054	62.696	0.1896
T0005	C062	17.002	0.0533
T0002,T0012	C050	89.759	0.2112
T0000,T0011	C057	91.755	0.0546
T0008,T0020	C029	60.083	0.1318
T0016,T0020	C043	78.920	0.1531
T0021,T0025	C020	93.073	0.0689
T0014,T0029	C009	84.093	0.1890
T0007,T0008	C005	82.451	0.1246
T0007,T0017	C061	92.807	0.0866
T0019,T0020	C013	82.997	0.0927
T0001,T0018	C066	58.371	0.0970
T0002,T0024	C067	82.426	0.0564
T0010,T0019	C029	100.000	0.0186
T0023,T0027	C042	63.580	0.0450
T0012,T0022	C021	92.989	0.0723
T0009,T0027	C047	99.904	0.0968
T0004,T0006	C003	56.439	0.0670
T0011,T0026	C061	57.111	0.0382
T0002,T0011	C064	92.449	0.2464
T0006,T0025	C046	99.760	0.1515
T0007,T0011	C046	59.257	0.3221
T0006,T0022	C010	88.083	0.0550
T0001,T0017	C056	46.379	0.0958
T0002	C069	66.593	0.1672
T0001,T0022	C053	93.772	0.0366
T0005,T0017	C065	86.134	0.1673
T0010,T0016	C045	62.549	0.0100
T0001,T0028	C064	45.860	0.1445
T0008,T0012	C021	75.289	0.3228
T0012,T0028	C007	64.410	0.0606
T0011	C060	29.832	0.1856
T0008,T0014	C044	100.000	0.0413
T0016,T0018	C034	83.612	0.0541
T0017,T0022	C060	68.570	0.0619
T0012,T0028	C052	66.124	0.0644
T0007,T0021	C065	68.509	0.0991
T0002,T0004	C029	69.147	0.0770
T0003,T0022	C062	87.717	0.3264
T0021,T0022	C057	51.356	0.2255
T0013,T0021	C016	80.518	0.1069
T0025,T0028	C027	56.698	0.2424
T0028	C024	41.928	0.1530
T0010,T0027	C064	39.978	0.0913
T0020,T0021	C006	100.000	0.0656
T0019	C032	36.817	0.1555
T0005,T0007	C001	30.640	0.0435
T0001,T0027	C056	68.277	0.0698
T0011,T0025	C065	19.315	0.0697
T0001,T0021	C053	86.819	0.2369
T0007,T0009	C030	74.125	0.0268
T0002,T0009	C069	40.642	0.3309
T0011	C026	10.000	0.0411
T0017,T0020	C011	29.111	0.1109
T0010,T0027	C004	75.925	0.1933
T0024	C037	10.000	0.1774
T0013,T0028	C034	94.348	0.1177
T0014,T0018	C022	72.525	0.3088
T0005	C012	43.637	0.1130
T0022,T0023	C035	32.537	0.0349
T0008,T0009	C060	98.360	0.1161
T0018,T0024	C054	75.127	0.0280
T0014,T0019	C051	50.742	0.0196
T0015,T0024	C037	77.076	0.1128
T0010,T0014	C065	83.419	0.0390
T0000,T0023	C052	38.923	0.1722
T0019,T0025	C055	76.615	0.0854
T0013,T0026	C014	56.032	0.0467
T0001,T0027	C009	61.392	0.0100
T0006,T0026	C041	87.419	0.0504
T0016,T0018	C023	82.800	0.0679
T0002,T0015	C004	93.934	0.1170
T0003,T0012	C044	98.721	0.0613
T0027	C021	74.371	0.0782
T0004,T0023	C047	66.290	0.0954
T0012,T0013	C022	48.944	0.0401
T0012,T0028	C023	85.208	0.0391
T0006,T0029	C024	54.134	0.0100
T0002,T0020	C060	69.297	0.0332
T0002,T0010	C010	44.509	0.1784
T0013,T0021	C005	55.218	0.0278
T0014,T0022	C000	37.935	0.1230
T0001,T0003	C010	100.000	0.1315
T0009,T0020	C005	29.854	0.1631
T0005,T0010	C068	63.168	0.0801
T0003,T0015	C039	72.959	0.1565
T0020,T0027	C015	51.606	0.0480
T0017,T0024	C039	52.098	0.0687
T0011,T0025	C034	79.162	0.2312
T0011,T0013	C023	98.321	0.1070
T0018,T0029	C065	69.364	0.0705
T0001,T0011	C056	81.364	0.0331
T0002,T0012	C061	97.146	0.1311
T0009,T0012	C043	100.000	0.0863
T0004,T0019	C034	98.988	0.0945
T0000,T0007	C004	58.929	0.0343
T0009,T0024	C066	94.079	0.1378
T0004,T0007	C038	100.000	0.0100
T0017,T0022	C025	58.953	0.0344
T0000,T0007	C000	58.695	0.0100
T0022,T0029	C018	90.672	0.0696
T0003,T0020	C018	47.143	0.0915
T0010,T0017	C053	76.131	0.1727
T0003,T0013	C023	46.488	0.1513
T0014,T0015	C011	100.000	0.0458
T0022,T0026	C068	87.605	0.0457
T0001,T0015	C004	45.250	0.1814
T0000,T0003	C046	74.479	0.0812
T0015,T0019	C065	100.000	0.0480
T0007,T0023	C021	75.820	0.0143
T0018,T0020	C062	73.829	0.0622
T0020,T0023	C060	100.000	0.2161
T0004,T0012	C066	90.639	0.0534
T0000,T0007	C038	32.416	0.0100
T0019,T0027	C029	100.000	0.3447
T0014,T0019	C033	100.000	0.2641
T0005,T0009	C062	60.955	0.3037
T0006,T0022	C045	100.000	0.0753
T0025,T0027	C055	25.472	0.0260
T0000,T0018	C059	83.247	0.2941
T0007,T0019	C057	25.702	0.2284
T0008,T0010	C008	44.280	0.0100
T0011,T0026	C036	76.188	0.1094
T0006,T0009	C023	94.382	0.1929
T0009,T0019	C028	83.219	0.0930
T0019	C008	19.446	0.0595
T0003,T0020	C011	58.355	0.2640
T0002,T0010	C050	60.655	0.0624
T0010,T0021	C047	100.000	0.1076
T0015,T0023	C050	30.564	0.0290
T0015,T0017	C063	100.000	0.0848
T0005,T0015	C011	54.462	0.0404
T0014,T0024	C003	67.987	0.1720
T0005,T0008	C061	54.230	0.0150
