task_id_list	courier_id	total_score	willingness
T0018,T0028	C033	99.856	0.0774
T0017	C059	33.720	0.1099
T0002,T0003	C042	47.895	0.1083
T0005,T0009	C034	34.111	0.0749
T0006,T0028	C068	85.471	0.0958
T0021,T0025	C013	47.072	0.2402
T0010,T0020	C045	57.387	0.0100
T0015,T0018	C022	81.210	0.0892
T0016,T0022	C051	67.516	0.2731
T0010,T0015	C025	65.035	0.0100
T0012,T0024	C013	42.128	0.0597
T0008,T0021	C001	86.325	0.0182
T0009,T0023	C000	41.448	0.3827
T0025,T0027	C058	62.401	0.0569
T0007,T0016	C058	61.714	0.0859
T0008,T0028	C000	93.640	0.1171
T0018,T0026	C031	67.515	0.0148
T0022,T0026	C022	72.564	0.1151
T0002,T0011	C027	66.814	0.0845
T0000,T0019	C055	44.835	0.0647
T0004,T0009	C021	55.409	0.3717
T0005,T0027	C011	89.275	0.0522
T0005,T0025	C044	78.016	0.1997
T0013	C042	16.172	0.1148
T0001,T0022	C002	64.373	0.0201
T0004,T0027	C026	100.000	0.0183
T0006,T0023	C009	56.150	0.2944
T0022	C032	24.207	0.1512
T0004,T0016	C029	100.000	0.0117
T0015,T0022	C019	61.159	0.0379
T0010,T0026	C011	100.000	0.0684
T0002,T0004	C056	50.886	0.0100
T0003,T0011	C000	70.367	0.0349
T0022,T0025	C010	84.014	0.0100
T0012,T0013	C056	33.195	0.0533
T0009,T0020	C044	82.284	0.0125
T0020,T0025	C037	83.068	0.0100
T0002,T0028	C037	49.392	0.0100
T0004,T0026	C045	98.000	0.0550
T0001,T0021	C001	93.829	0.0140
T0000,T0001	C066	98.622	0.1589
T0014,T0028	C024	96.758	0.0456
T0013,T0026	C030	76.752	0.0256
T0017,T0018	C026	100.000	0.0260
T0008,T0027	C012	61.213	0.0380
T0000,T0010	C064	78.135	0.2335
T0014,T0023	C054	75.430	0.0113
T0028	C001	29.354	0.1745
T0005,T0016	C062	77.467	0.0810
T0007	C020	31.970	0.1006
T0009,T0012	C014	20.447	0.0469
T0004,T0017	C013	100.000	0.2718
T0006,T0014	C063	79.962	0.2846
T0016,T0021	C021	69.662	0.0725
T0017,T0021	C039	100.000	0.1080
T0010,T0024	C012	64.501	0.1603
T0017,T0024	C028	77.086	0.0567
T0007,T0025	C011	96.304	0.1857
T0024,T0028	C033	62.136	0.0610
T0009,T0027	C030	91.236	0.1125
T0009,T0022	C018	53.680	0.0805
T0007,T0021	C067	67.584	0.0824
T0000,T0011	C013	52.106	0.0100
T0005,T0021	C037	66.096	0.1163
T0002,T0010	C034	53.393	0.0100
T0006,T0023	C031	29.025	0.0882
T0011,T0022	C048	53.285	0.0885
T0012,T0014	C019	56.383	0.0841
T0009,T0017	C045	85.168	0.1300
T0021,T0029	C060	81.246	0.1255
T0006,T0011	C035	74.662	0.1370
T0008,T0026	C005	76.400	0.0559
T0000,T0020	C037	100.000	0.0100
T0010,T0022	C061	50.340	0.0100
T0027,T0029	C058	100.000	0.1051
T0014,T0016	C063	54.080	0.1596
T0013,T0023	C007	80.169	0.0100
T0015,T0021	C039	37.215	0.1091
T0000,T0021	C062	56.621	0.3585
T0004,T0017	C012	70.287	0.0571
T0005,T0025	C062	40.776	0.2825
T0014,T0019	C060	78.238	0.0675
T0008,T0029	C035	93.697	0.0663
T0005,T0017	C030	82.128	0.1403
T0011,T0022	C043	38.190	0.1506
T0003,T0017	C059	91.161	0.2676
T0002,T0023	C032	66.909	0.1805
T0001,T0006	C000	44.733	0.1144
T0000,T0003	C005	54.418	0.0402
T0011,T0024	C040	100.000	0.0783
T0007,T0012	C025	39.910	0.0100
T0018,T0029	C000	58.686	0.2426
T0013	C053	33.830	0.3344
T0001,T0026	C043	38.000	0.1135
T0026	C039	24.343	0.0537
T0016,T0028	C069	77.860	0.2017
T0003,T0023	C018	99.752	0.2203
T0002,T0024	C027	93.350	0.0459
T0000,T0023	C034	40.594	0.2386
T0018,T0028	C037	79.253	0.0743
T0007,T0026	C027	31.234	0.1369
T0010,T0026	C005	74.976	0.0100
T0007,T0029	C056	57.370	0.0935
T0013,T0018	C045	84.813	0.1349
T0020,T0022	C014	100.000	0.0437
T0001,T0004	C007	41.430	0.1142
T0007,T0023	C023	95.547	0.0181
T0004,T0028	C064	74.849	0.1921
T0002,T0020	C019	36.138	0.1381
T0004,T0021	C005	56.475	0.1287
T0010,T0028	C002	80.959	0.1629
T0002,T0028	C041	77.512	0.1395
T0003,T0008	C069	56.683	0.0504
T0001,T0024	C008	60.282	0.0198
T0022,T0028	C067	82.424	0.1762
T0007,T0016	C063	37.829	0.0100
T0007,T0023	C004	58.821	0.1192
T0004,T0005	C003	100.000	0.0226
T0016,T0024	C053	75.336	0.1470
T0015,T0028	C049	73.868	0.0149
T0009,T0026	C020	49.878	0.0562
T0012,T0024	C041	100.000	0.1413
T0014,T0027	C033	100.000	0.0814
T0011,T0016	C011	34.120	0.1898
T0007,T0025	C038	77.713	0.0100
T0002,T0014	C004	99.147	0.0885
T0008,T0012	C007	59.031	0.2221
T0005,T0026	C011	100.000	0.1121
T0026	C042	43.426	0.1190
T0003,T0022	C050	95.064	0.0164
T0003,T0009	C023	63.132	0.2042
T0008,T0025	C020	82.114	0.0516
T0002,T0012	C010	28.079	0.3793
T0003,T0013	C055	74.275	0.2576
T0015,T0024	C052	81.426	0.0187
T0024,T0025	C015	66.120	0.0466
T0003,T0022	C026	21.974	0.0973
T0003,T0021	C057	48.398	0.1269
T0003,T0020	C009	97.088	0.0579
T0001,T0017	C000	61.436	0.0100
T0006,T0008	C047	42.287	0.1101
T0004,T0024	C029	92.977	0.1066
T0007,T0023	C005	60.379	0.0100
T0015,T0023	C041	89.552	0.1446
T0000,T0022	C001	49.455	0.0492
T0004,T0018	C063	96.469	0.1119
T0013,T0025	C045	90.813	0.0100
T0012	C010	44.341	0.1992
T0002,T0019	C028	66.371	0.1376
T0003	C057	27.589	0.0937
T0006,T0020	C024	60.479	0.1122
T0002,T0015	C024	31.837	0.0757
T0001,T0007	C010	58.887	0.0821
T0015,T0024	C000	50.882	0.1036
T0021,T0028	C042	46.360	0.2767
T0023,T0024	C031	80.638	0.0100
T0021,T0027	C036	79.638	0.1004
T0002,T0022	C047	59.593	0.0100
T0000,T0012	C010	41.333	0.0515
T0018,T0028	C020	67.426	0.0707
T0017,T0019	C027	73.085	0.0974
T0006,T0029	C066	62.008	0.0460
T0003,T0011	C038	78.827	0.1565
T0010,T0014	C053	63.901	0.0644
T0005,T0025	C045	58.631	0.0284
T0005	C041	59.737	0.1231
T0006,T0015	C029	57.244	0.0192
T0003,T0024	C052	80.298	0.0526
T0023,T0025	C012	80.876	0.0225
T0002,T0014	C040	100.000	0.3270
T0004,T0019	C054	55.384	0.0818
T0006,T0008	C067	35.130	0.2289
T0003,T0007	C000	60.448	0.0259
T0004,T0018	C057	60.720	0.0120
T0014	C036	33.512	0.2076
T0001,T0024	C067	92.467	0.0988
T0007,T0014	C025	71.021	0.0555
T0013,T0028	C041	83.011	0.2631
T0001,T0025	C006	62.957	0.2882
T0007,T0023	C032	100.000	0.0845
T0001,T0016	C021	86.976	0.0211
T0006,T0026	C062	93.470	0.0629
T0012,T0029	C005	66.496	0.0728
T0008,T0021	C053	57.052	0.0245
T0000,T0016	C017	84.359	0.2713
T0010,T0026	C061	87.349	0.2067
T0009,T0014	C001	100.000	0.2702
T0000,T0009	C054	81.489	0.2396
T0003,T0015	C066	71.210	0.2287
T0025,T0026	C029	64.458	0.0947
T0001,T0019	C050	86.155	0.1502
T0015,T0022	C031	96.097	0.0266
T0000,T0006	C057	56.969	0.0655
T0005,T0019	C069	65.046	0.1473
T0015,T0017	C031	92.194	0.0247
T0013,T0014	C029	100.000	0.0746
T0000,T0015	C002	32.387	0.0450
T0010,T0023	C055	70.949	0.3198
T0009,T0020	C066	60.247	0.0449
T0006,T0016	C050	100.000	0.0637
T0008	C012	27.030	0.0697
T0022,T0025	C031	45.125	0.0100
T0000,T0003	C036	90.040	0.0173
T0016,T0021	C019	82.363	0.0100
T0018,T0022	C014	56.416	0.1455
T0016,T0018	C009	46.820	0.0222
T0006,T0011	C031	86.377	0.0758
T0020,T0023	C024	70.210	0.3043
T0002,T0029	C047	100.000	0.2595
T0017,T0028	C020	36.750	0.0562
T0021,T0026	C034	98.549	0.0100
T0002,T0020	C045	45.326	0.0100
T0015,T0019	C056	86.546	0.0369
T0002	C041	21.401	0.1471
T0012,T0024	C020	85.850	0.0313
T0022,T0029	C000	39.168	0.2192
T0000,T0003	C026	100.000	0.1893
T0020,T0024	C045	72.801	0.1564
T0004,T0013	C034	75.405	0.2843
T0007,T0014	C066	61.496	0.0836
T0012,T0016	C013	73.169	0.0514
T0007,T0017	C014	81.815	0.0668
T0001,T0026	C002	91.409	0.0100
T0020,T0022	C038	81.180	0.0152
T0010,T0014	C058	67.677	0.1105
T0018,T0027	C010	72.131	0.0619
T0016	C020	30.441	0.1118
T0004,T0018	C003	33.980	0.0496
T0010,T0022	C003	100.000	0.3847
T0008,T0028	C031	77.629	0.0100
T0018,T0019	C043	84.843	0.3780
T0018,T0020	C037	93.718	0.3742
T0000,T0027	C068	80.687	0.1489
T0005,T0026	C014	87.961	0.0932
T0010,T0017	C047	47.866	0.1117
T0010,T0014	C033	100.000	0.1118
T0008,T0014	C035	59.192	0.0182
T0016,T0019	C006	89.958	0.2037
T0013,T0018	C048	100.000	0.0538
T0002,T0026	C056	56.506	0.0703
T0002,T0024	C003	75.244	0.0816
T0004,T0005	C033	58.445	0.2246
T0000,T0020	C053	68.533	0.0967
T0005,T0011	C031	52.174	0.0114
T0021,T0025	C010	90.809	0.0487
T0017,T0018	C046	90.320	0.0245
T0000,T0020	C012	69.913	0.1183
T0010,T0015	C043	100.000	0.1212
T0002,T0019	C068	66.201	0.2400
T0000,T0024	C048	100.000	0.0473
T0000,T0005	C003	74.323	0.1143
T0003,T0021	C056	60.914	0.1503
T0013,T0023	C019	82.147	0.0702
T0004,T0025	C043	56.737	0.0388
T0012,T0023	C038	76.127	0.2207
T0024,T0025	C038	47.911	0.1355
T0005,T0020	C054	15.859	0.0470
T0013,T0016	C023	100.000	0.2286
T0013,T0016	C002	60.462	0.1994
T0004,T0012	C037	69.472	0.0162
T0025	C010	14.574	0.1707
T0000,T0020	C033	93.702	0.0100
T0002,T0022	C014	70.293	0.0363
T0005,T0020	C028	48.409	0.0885
T0012,T0018	C022	68.751	0.0100
T0009	C042	18.546	0.0227
T0006,T0028	C005	48.615	0.1331
T0009,T0020	C027	13.886	0.1420
T0019,T0028	C011	80.118	0.0191
T0002,T0003	C057	80.759	0.1625
T0006	C020	29.110	0.1228
T0018,T0019	C015	57.062	0.1573
T0026,T0028	C044	100.000	0.0818
T0001,T0022	C016	41.701	0.0186
T0023,T0026	C060	100.000	0.1230
T0008,T0011	C011	55.120	0.1936
T0002,T0011	C033	72.845	0.2225
T0010,T0025	C035	84.112	0.1306
T0010,T0015	C055	75.873	0.0869
T0010,T0026	C051	86.237	0.0167
T0006,T0018	C053	92.802	0.0100
T0018,T0029	C015	68.356	0.0559
T0005,T0028	C067	59.544	0.0428
T0003,T0012	C056	60.394	0.0359
T0001,T0015	C056	65.371	0.0243
T0017,T0022	C051	85.887	0.1039
T0018,T0022	C001	62.985	0.0460
T0014,T0026	C024	48.902	0.0539
T0005,T0012	C007	22.427	0.1678
T0012,T0024	C035	76.522	0.1195
T0000,T0026	C007	57.596	0.0510
T0003,T0023	C054	60.226	0.0833
T0011,T0014	C052	100.000	0.0396
T0011,T0020	C032	60.440	0.0777
T0001,T0025	C068	60.421	0.3719
T0010,T0020	C004	65.037	0.0131
T0001,T0013	C009	90.441	0.1283
T0019,T0025	C054	42.684	0.0376
T0005,T0027	C036	55.916	0.0981
T0010,T0017	C018	48.729	0.3235
T0002,T0020	C037	84.851	0.0948
T0025	C004	18.843	0.1653
T0017,T0024	C007	59.625	0.0231
T0018	C028	10.000	0.1292
T0025,T0028	C046	49.162	0.1313
T0025	C027	44.367	0.4545
T0022	C033	33.031	0.2546
T0013,T0029	C048	74.059	0.0100
T0020,T0026	C029	78.532	0.0607
T0028,T0029	C029	66.528	0.2797
T0019,T0020	C058	87.621	0.1868
T0013,T0015	C010	71.699	0.0995
T0016,T0028	C054	49.681	0.0414
T0005,T0017	C032	100.000	0.2676
T0013,T0015	C018	99.856	0.0141
T0011,T0026	C022	34.313	0.1315
T0013,T0020	C008	43.199	0.0387
T0001,T0024	C042	49.537	0.0346
T0009,T0028	C044	72.149	0.1538
T0005,T0027	C063	59.133	0.0925
T0000,T0021	C032	83.470	0.0377
T0003,T0007	C031	89.567	0.1811
T0001,T0005	C005	76.094	0.0564
T0011,T0021	C035	81.374	0.0906
T0002,T0021	C001	79.563	0.2461
T0002,T0017	C027	100.000	0.1659
T0003,T0028	C002	70.565	0.0648
T0000,T0018	C038	100.000	0.1658
T0010,T0025	C005	94.594	0.1612
T0022,T0025	C038	100.000	0.3016
T0026,T0028	C010	60.609	0.0463
T0004,T0011	C035	58.363	0.0954
T0015,T0024	C010	43.813	0.0448
T0009,T0015	C010	48.557	0.0718
T0013,T0017	C033	54.192	0.0562
T0005,T0021	C045	92.782	0.1407
T0000,T0004	C058	98.351	0.0973
T0011,T0013	C042	67.463	0.1382
T0015,T0022	C022	76.937	0.0532
T0006,T0010	C046	84.263	0.1534
T0022	C020	21.690	0.0473
T0004,T0009	C066	100.000	0.0248
T0010,T0026	C058	85.915	0.2109
T0000,T0003	C061	98.570	0.0483
T0002,T0011	C023	56.187	0.0254
T0004,T0029	C048	80.740	0.2041
T0014,T0026	C023	73.435	0.2774
T0006,T0007	C007	66.200	0.0547
T0010,T0029	C012	46.582	0.0910
T0012,T0014	C044	77.745	0.1134
T0002,T0028	C060	40.392	0.2476
T0000,T0013	C003	100.000	0.0803
T0013,T0027	C061	78.289	0.0100
T0012,T0027	C045	97.123	0.0614
T0005,T0006	C063	46.925	0.4416
T0007,T0029	C022	60.266	0.0431
T0001,T0005	C059	65.042	0.0234
T0002,T0029	C032	80.561	0.2636
T0004,T0007	C042	55.829	0.0630
T0026,T0028	C035	42.799	0.0339
T0003,T0019	C024	56.176	0.0100
T0020,T0027	C032	96.379	0.1399
T0009,T0010	C038	98.960	0.1710
T0001,T0025	C000	72.428	0.1268
T0012,T0029	C020	48.980	0.2145
T0008,T0027	C009	76.721	0.0494
T0015,T0018	C062	76.905	0.2429
T0015,T0024	C024	45.697	0.1376
T0017,T0029	C065	42.505	0.0778
T0003,T0005	C000	45.163	0.1468
T0011,T0020	C030	93.119	0.0396
T0013,T0024	C052	32.378	0.1626
T0019,T0028	C023	74.256	0.0100
T0006,T0027	C061	30.586	0.0769
T0023,T0028	C027	74.912	0.0246
T0011,T0021	C036	69.099	0.1398
T0000,T0009	C053	80.982	0.1152
T0018,T0023	C015	32.374	0.0993
T0016,T0022	C021	54.594	0.0573
T0010,T0015	C031	55.378	0.0189
T0008,T0023	C061	100.000	0.0100
T0024,T0029	C053	48.147	0.0230
T0000,T0004	C027	91.849	0.2104
T0009,T0021	C019	56.071	0.1026
T0005,T0006	C039	57.445	0.1175
T0005,T0028	C021	100.000	0.1164
T0024,T0026	C022	63.454	0.1443
T0013	C028	47.057	0.0483
T0011,T0021	C063	66.398	0.0475
T0022,T0027	C020	100.000	0.0977
T0000,T0013	C031	64.107	0.0100
T0009,T0022	C038	67.697	0.0195
T0021,T0028	C000	81.251	0.0178
T0003,T0024	C005	96.722	0.2092
T0021,T0023	C041	68.492	0.0100
T0000,T0027	C028	70.309	0.0151
T0015,T0021	C002	100.000	0.0908
T0017,T0026	C050	57.788	0.0428
T0008,T0011	C056	47.725	0.0154
T0003,T0018	C052	59.024	0.1629
T0002,T0029	C021	90.210	0.3936
T0016,T0028	C008	100.000	0.0117
T0006,T0019	C042	94.958	0.1236
T0001,T0004	C059	58.627	0.0752
T0003,T0025	C027	73.734	0.0512
T0006,T0013	C016	83.701	0.0405
T0027,T0029	C029	53.978	0.1793
T0008,T0021	C016	39.670	0.0100
T0007,T0013	C051	67.784	0.0186
T0002,T0020	C034	44.592	0.0636
T0007,T0012	C015	100.000	0.1318
T0007,T0019	C039	94.830	0.0100
T0015,T0019	C004	41.789	0.0548
T0001,T0004	C053	61.621	0.0270
T0011,T0016	C019	44.366	0.0396
T0005,T0012	C044	69.761	0.0275
T0001,T0020	C067	85.483	0.1204
T0009,T0028	C061	66.169	0.1257
T0005,T0010	C001	99.118	0.0784
T0000,T0029	C005	87.657	0.0257
T0010,T0022	C064	79.731	0.1805
T0021,T0024	C015	100.000	0.1126
T0017,T0029	C005	53.867	0.2716
T0018,T0019	C045	100.000	0.1016
T0014,T0015	C055	100.000	0.2931
T0012,T0021	C005	68.694	0.0773
T0002,T0006	C040	100.000	0.3150
T0014,T0017	C018	81.250	0.0435
T0009,T0021	C023	59.403	0.0443
T0001,T0023	C062	100.000	0.1282
T0012,T0015	C025	49.724	0.3365
T0000,T0008	C064	62.492	0.0100
T0002,T0013	C018	56.044	0.0887
T0010,T0029	C030	97.020	0.3010
T0013,T0016	C010	57.154	0.1938
T0001,T0017	C048	79.622	0.0593
T0005,T0008	C055	62.049	0.0100
T0018,T0028	C000	52.947	0.1142
T0012,T0019	C051	100.000	0.0968
T0001,T0020	C030	100.000	0.0806
T0001,T0004	C027	45.207	0.1397
T0009,T0026	C042	81.463	0.0442
T0008,T0021	C059	68.184	0.0112
T0003,T0009	C059	100.000	0.2950
T0011,T0021	C053	100.000	0.1648
T0003,T0010	C062	50.843	0.0585
T0018,T0020	C044	100.000	0.1479
T0002,T0018	C005	65.339	0.0200
T0020,T0021	C057	95.369	0.1271
T0016,T0027	C056	45.949	0.2233
T0006,T0024	C047	91.230	0.0199
T0003,T0010	C028	100.000	0.0796
T0010,T0021	C036	84.681	0.0485
T0017,T0020	C028	100.000	0.1066
T0012,T0023	C002	57.878	0.0567
T0007,T0016	C066	82.718	0.0787
T0017,T0019	C067	98.060	0.0277
T0007,T0008	C024	49.597	0.2007
T0002,T0007	C067	82.887	0.1125
T0018,T0025	C007	75.665	0.0237
T0017,T0026	C006	39.057	0.2080
T0000,T0025	C046	75.568	0.1304
T0000,T0029	C043	76.874	0.1064
T0018,T0026	C039	60.484	0.0883
T0011,T0020	C063	100.000	0.0960
T0001,T0021	C024	61.640	0.0362
T0003,T0005	C005	59.276	0.2122
T0004,T0021	C011	59.670	0.0148
T0007,T0019	C029	48.082	0.0803
T0000,T0006	C014	69.642	0.0100
T0023,T0027	C053	66.496	0.1014
T0000,T0017	C057	40.078	0.0435
T0014,T0021	C042	54.729	0.0476
T0000,T0023	C062	97.283	0.0669
T0010,T0019	C054	36.130	0.0453
T0003,T0020	C056	29.905	0.0407
T0008,T0017	C017	44.405	0.1665
T0000,T0026	C054	88.381	0.0100
T0002	C018	10.000	0.1955
T0024,T0029	C038	62.892	0.2693
T0012,T0020	C022	93.022	0.0638
T0020,T0029	C025	100.000	0.0100
T0019,T0028	C015	85.649	0.0544
T0000,T0005	C046	48.553	0.0783
T0009,T0011	C035	82.272	0.3445
T0008,T0009	C041	57.431	0.1910
T0012,T0016	C049	56.687	0.1443
T0003,T0029	C001	100.000	0.1840
T0003,T0011	C035	92.800	0.0453
T0013,T0021	C055	88.894	0.0124
T0011,T0014	C035	87.817	0.0745
T0006,T0020	C044	47.222	0.0994
T0008,T0023	C045	73.271	0.0576
T0018,T0021	C048	38.353	0.1879
T0005,T0026	C042	61.054	0.3279
T0007,T0018	C034	44.758	0.0771
T0007,T0014	C031	37.017	0.0100
T0008	C035	55.085	0.0400
T0000,T0023	C013	100.000	0.0100
T0004,T0022	C035	97.258	0.1108
T0001	C034	36.977	0.2308
T0011,T0024	C007	97.693	0.2539
T0006,T0026	C015	98.843	0.2801
T0015,T0027	C053	57.791	0.0870
T0014,T0026	C037	54.636	0.1070
T0012,T0017	C029	66.966	0.0722
T0008,T0029	C051	80.045	0.1017
T0007,T0016	C061	90.031	0.0587
T0005,T0014	C058	100.000	0.0776
T0005,T0006	C038	92.128	0.0167
T0024,T0025	C048	51.009	0.1140
T0027,T0029	C024	35.721	0.2153
T0008,T0010	C023	82.275	0.0105
T0001,T0012	C016	74.653	0.2629
T0001,T0019	C057	66.173	0.0636
T0005,T0018	C040	65.618	0.0875
T0000,T0003	C040	76.429	0.0520
T0001,T0027	C069	66.099	0.1706
T0007,T0022	C029	82.647	0.1045
T0007,T0011	C055	41.528	0.0803
T0012,T0019	C063	100.000	0.0170
T0014,T0019	C057	100.000	0.0530
T0003,T0017	C013	100.000	0.1133
T0009,T0014	C052	55.688	0.0597
T0011,T0027	C027	81.104	0.2115
T0010,T0011	C022	62.413	0.1353
T0003,T0025	C043	57.174	0.1308
T0016,T0018	C047	74.429	0.0826
T0010,T0019	C041	96.424	0.1532
T0005,T0029	C029	62.707	0.1061
T0018,T0026	C007	100.000	0.3331
T0010,T0015	C052	64.888	0.2009
T0003,T0014	C051	48.477	0.0605
T0012,T0021	C031	87.915	0.0683
T0000,T0005	C056	97.164	0.1857
T0005,T0025	C010	40.556	0.0248
T0005,T0022	C045	77.403	0.0125
T0014,T0025	C017	45.401	0.0176
T0021,T0029	C057	76.927	0.0183
T0001,T0012	C043	60.611	0.1868
T0002,T0017	C060	68.575	0.0236
T0015,T0026	C032	33.919	0.0100
T0003,T0012	C051	68.025	0.0179
T0021,T0029	C041	56.581	0.0501
T0018,T0022	C023	73.867	0.0717
T0004,T0014	C034	87.687	0.1340
T0005,T0008	C012	32.780	0.1448
T0004,T0015	C001	55.484	0.1815
T0005,T0011	C021	59.792	0.0100
T0014,T0022	C003	60.148	0.0100
T0011,T0013	C036	96.753	0.4188
T0003,T0017	C010	70.359	0.1621
T0000,T0022	C051	93.022	0.1022
T0019,T0028	C042	27.747	0.1288
T0008,T0028	C013	51.468	0.1018
T0007,T0028	C007	61.681	0.1710
T0005,T0011	C020	94.469	0.0508
T0021	C053	10.000	0.0458
T0000,T0007	C062	41.096	0.1034
T0001,T0010	C053	72.210	0.0964
T0008,T0009	C005	61.595	0.3205
T0007,T0015	C032	88.790	0.0709
T0001,T0005	C029	87.148	0.0434
T0007,T0009	C016	51.663	0.2057
T0008,T0014	C054	48.612	0.1696
T0000,T0019	C001	78.253	0.0368
T0013,T0018	C007	79.337	0.0832
T0008,T0018	C053	68.785	0.0320
T0013,T0018	C043	100.000	0.0174
T0004,T0022	C050	99.980	0.0464
T0006,T0016	C019	98.594	0.0455
T0010,T0024	C018	46.324	0.0913
T0002	C059	14.158	0.1253
T0023,T0026	C029	69.983	0.1053
T0007,T0022	C032	75.719	0.2518
T0016	C050	23.210	0.0445
T0017,T0025	C038	35.538	0.1536
T0002,T0005	C022	80.850	0.1019
T0000,T0020	C046	61.706	0.0275
T0008,T0018	C067	52.819	0.1428
T0023,T0026	C041	69.198	0.2038
T0017,T0027	C033	50.465	0.0100
T0005,T0009	C061	100.000	0.2020
T0000,T0017	C003	86.793	0.0564
T0001,T0028	C010	54.075	0.1431
T0001,T0016	C016	85.748	0.0408
T0011,T0020	C006	81.972	0.1240
T0004,T0007	C014	67.909	0.3497
T0000,T0028	C018	49.044	0.1129
T0002	C066	12.733	0.1017
T0006,T0025	C062	51.733	0.0172
T0004,T0027	C028	92.221	0.0100
T0004,T0013	C005	61.354	0.1647
T0014,T0024	C056	59.355	0.2136
T0000,T0002	C054	100.000	0.1247
T0002	C019	53.716	0.2319
T0008,T0025	C011	92.291	0.0162
T0021,T0025	C044	61.709	0.0906
T0015,T0023	C018	100.000	0.0529
T0008,T0011	C024	30.575	0.0100
T0014,T0029	C000	58.207	0.3336
T0001,T0018	C067	69.454	0.0316
T0023,T0027	C041	85.698	0.0773
T0027,T0029	C046	67.207	0.0509
T0003,T0018	C067	80.669	0.0100
T0008,T0014	C053	96.871	0.0811
T0001,T0010	C026	71.693	0.0370
T0013,T0018	C061	48.383	0.0278
T0000,T0024	C027	62.192	0.0587
T0014,T0018	C062	87.536	0.1725
T0004,T0023	C012	45.010	0.0100
T0011,T0019	C005	88.419	0.1658
T0003,T0019	C050	87.291	0.0326
T0001,T0021	C031	64.481	0.0915
T0000,T0013	C053	56.042	0.0422
T0000,T0012	C005	52.585	0.1294
T0004,T0020	C065	79.803	0.1673
T0008,T0025	C048	56.569	0.0656
T0011,T0026	C015	64.907	0.0637
T0017,T0018	C001	45.872	0.0496
T0021,T0022	C036	53.880	0.1550
T0005,T0016	C060	57.725	0.0389
T0007,T0023	C058	65.799	0.0100
T0019	C050	37.941	0.0826
T0003,T0017	C043	46.808	0.1422
T0004,T0025	C059	100.000	0.0443
T0002,T0019	C052	100.000	0.0100
T0003,T0029	C029	79.151	0.1536
T0003,T0019	C009	63.636	0.0100
T0019,T0023	C039	55.607	0.0600
T0002,T0011	C020	78.883	0.0100
T0000,T0027	C060	92.340	0.1967
T0014,T0028	C041	79.680	0.1651
T0007,T0010	C004	82.667	0.0901
T0004,T0019	C006	100.000	0.0421
T0005,T0010	C012	89.436	0.0629
T0005,T0015	C028	100.000	0.0358
T0019,T0020	C027	92.878	0.1014
T0007	C019	54.021	0.1052
T0005,T0010	C041	60.281	0.0532
T0002,T0027	C005	100.000	0.0100
T0001,T0007	C036	100.000	0.0201
T0019,T0020	C055	59.640	0.1083
T0007,T0017	C001	59.648	0.0394
T0022,T0025	C062	63.618	0.0301
T0013,T0029	C015	36.316	0.0597
T0014,T0017	C005	52.095	0.3561
T0006,T0017	C060	78.164	0.0576
T0007,T0018	C060	72.348	0.0825
T0006,T0007	C055	79.537	0.2857
T0000,T0029	C056	59.178	0.2158
T0008,T0015	C059	69.635	0.1066
T0011,T0029	C013	72.367	0.0926
T0002,T0010	C069	90.307	0.1193
T0003,T0016	C005	74.375	0.0454
T0015,T0024	C022	71.010	0.0149
T0007,T0014	C029	89.059	0.0854
T0023,T0025	C052	45.332	0.0482
T0001,T0003	C061	75.760	0.0702
T0012,T0028	C038	58.764	0.0100
T0008,T0029	C062	90.311	0.0730
T0006,T0012	C010	100.000	0.0492
T0008,T0009	C068	89.039	0.0100
T0009,T0024	C064	60.128	0.1558
T0016,T0023	C025	89.972	0.2145
T0001,T0009	C058	61.499	0.0771
T0004,T0019	C047	86.335	0.0369
T0005,T0016	C030	49.568	0.0167
T0017,T0024	C044	75.228	0.0726
T0011,T0019	C002	88.624	0.0631
T0001,T0013	C067	81.300	0.1649
T0011,T0029	C008	59.250	0.0100
T0001	C018	18.180	0.2645
T0019,T0029	C069	100.000	0.0904
T0000,T0021	C002	100.000	0.0459
T0004,T0029	C006	73.797	0.1069
T0010,T0022	C044	81.598	0.0100
T0020,T0027	C064	58.858	0.0619
T0009,T0016	C020	60.010	0.1847
T0009,T0020	C011	99.878	0.0808
T0025,T0026	C041	89.173	0.0982
T0009,T0021	C057	76.059	0.1824
T0008,T0016	C005	98.592	0.1237
T0009,T0023	C060	90.154	0.2145
T0010,T0022	C013	80.252	0.0425
T0016,T0017	C042	64.037	0.1003
T0023,T0024	C061	96.550	0.3922
T0006,T0021	C012	81.781	0.0100
T0008,T0028	C049	88.717	0.0861
T0011,T0023	C049	84.468	0.1366
T0003,T0028	C068	30.307	0.0183
T0013,T0015	C048	90.130	0.1204
T0013,T0016	C021	75.855	0.1134
T0020,T0022	C009	64.957	0.3064
T0012,T0022	C064	64.027	0.0200
T0016,T0017	C005	55.171	0.0319
T0000,T0012	C021	85.034	0.1816
T0002,T0019	C047	100.000	0.1856
T0019,T0028	C061	74.380	0.1604
T0008,T0012	C033	86.145	0.2335
T0002,T0005	C008	76.942	0.0100
T0006,T0016	C064	71.532	0.0661
T0023,T0029	C041	82.405	0.3362
T0014,T0021	C007	100.000	0.1202
T0001	C002	22.820	0.1146
T0015,T0019	C000	84.439	0.1328
