task_id_list	courier_id	total_score	willingness
T0009	C060	10.000	0.0959
T0003,T0026	C055	96.685	0.0188
T0013,T0027	C028	49.086	0.2438
T0015,T0023	C039	95.993	0.0768
T0004,T0011	C031	62.088	0.0100
T0013,T0026	C044	51.045	0.0914
T0001,T0016	C025	100.000	0.0822
T0007,T0013	C060	47.760	0.1663
T0005,T0006	C058	48.721	0.0991
T0000,T0005	C019	41.288	0.2140
T0008,T0028	C045	61.298	0.0440
T0001,T0024	C065	71.769	0.0458
T0003,T0022	C013	73.361	0.0263
T0014,T0024	C029	78.959	0.0504
T0001,T0003	C064	47.187	0.0506
T0029	C008	33.380	0.2641
T0021	C008	55.490	0.2165
T0002,T0019	C003	58.332	0.2137
T0005,T0009	C052	49.079	0.1133
T0008,T0021	C035	72.163	0.1644
T0000,T0029	C050	87.889	0.1042
T0005,T0015	C004	91.896	0.1773
T0001,T0019	C043	82.427	0.0100
T0025,T0026	C007	71.273	0.0100
T0007,T0023	C044	100.000	0.1510
T0011,T0025	C010	92.047	0.0864
T0009,T0029	C032	87.370	0.0697
T0013,T0019	C006	47.934	0.0435
T0016,T0020	C062	44.427	0.0329
T0000,T0004	C059	68.579	0.0102
T0017,T0020	C008	60.308	0.1726
T0000,T0001	C012	61.288	0.1822
T0020,T0024	C022	73.249	0.0804
T0003,T0016	C009	96.804	0.1087
T0008,T0010	C016	69.481	0.0322
T0009,T0013	C000	70.982	0.1670
T0009,T0027	C059	51.293	0.1105
T0004,T0006	C020	81.404	0.0507
T0002,T0022	C069	100.000	0.2074
T0000,T0006	C034	83.498	0.1432
T0018,T0028	C021	88.869	0.1191
T0002,T0026	C024	37.893	0.0851
T0019,T0028	C014	76.453	0.0854
T0011,T0028	C059	76.557	0.0696
T0007,T0015	C056	100.000	0.3483
T0008,T0025	C011	72.224	0.0266
T0000,T0022	C056	86.359	0.0407
T0007,T0012	C040	65.824	0.0713
T0015,T0020	C046	41.575	0.1218
T0004	C003	23.627	0.1523
T0015,T0027	C052	70.132	0.2555
T0012,T0018	C000	100.000	0.1471
T0021,T0028	C038	64.663	0.0864
T0002,T0026	C021	60.034	0.0141
T0007,T0026	C026	48.903	0.0607
T0003,T0018	C044	77.983	0.0716
T0004,T0011	C020	38.327	0.0717
T0003,T0010	C047	74.881	0.0271
T0019,T0028	C062	93.563	0.1412
T0017	C011	45.629	0.1046
T0008,T0019	C006	50.393	0.1236
T0002,T0016	C038	100.000	0.0100
T0002,T0005	C055	85.444	0.0100
T0009,T0016	C038	55.598	0.2406
T0012,T0013	C006	88.314	0.0119
T0006,T0010	C014	100.000	0.0868
T0020,T0029	C061	65.772	0.1669
T0023,T0024	C011	59.353	0.0100
T0001,T0012	C050	73.164	0.1916
T0023	C061	18.476	0.1074
T0008,T0013	C024	86.821	0.0100
T0010,T0027	C004	73.559	0.0902
T0006,T0020	C026	39.839	0.0489
T0003,T0016	C015	25.820	0.0688
T0012,T0017	C048	58.831	0.0717
T0004,T0012	C014	90.556	0.0609
T0012,T0015	C034	68.732	0.1519
T0007,T0017	C039	44.615	0.0395
T0004,T0013	C041	53.407	0.0738
T0008,T0019	C019	100.000	0.2977
T0004,T0022	C002	65.823	0.0728
T0019,T0020	C008	70.792	0.0499
T0016,T0020	C052	100.000	0.3293
T0018	C005	53.243	0.1533
T0005,T0026	C040	71.485	0.0625
T0019,T0025	C005	39.077	0.3005
T0012	C009	31.363	0.0736
T0009,T0013	C012	46.937	0.1334
T0006,T0025	C041	93.527	0.2422
T0002,T0022	C030	82.576	0.0402
T0001,T0019	C055	59.658	0.0372
T0007,T0023	C030	38.859	0.0100
T0024,T0025	C044	80.941	0.0100
T0009,T0012	C014	80.079	0.1298
T0017	C006	51.013	0.2740
T0010,T0014	C020	96.661	0.0679
T0012,T0020	C038	80.927	0.0594
T0000,T0026	C067	68.166	0.0730
T0011,T0029	C065	55.826	0.1167
T0004,T0015	C014	100.000	0.0451
T0019,T0023	C065	74.308	0.0100
T0016,T0022	C066	98.341	0.3283
T0006,T0028	C059	61.021	0.0637
T0002,T0007	C054	63.968	0.2789
T0000,T0027	C036	82.149	0.0100
T0000,T0018	C040	100.000	0.2290
T0020,T0025	C049	53.882	0.2190
T0008,T0022	C045	74.710	0.0629
T0002,T0012	C035	69.521	0.0470
T0006,T0028	C029	100.000	0.0100
T0016,T0018	C006	71.052	0.4035
T0006,T0020	C019	62.409	0.0772
T0010,T0020	C004	53.840	0.2046
T0011,T0015	C023	76.005	0.2027
T0013,T0014	C019	66.977	0.0136
T0002,T0012	C032	93.182	0.1279
T0000,T0017	C032	73.383	0.4076
T0014	C009	33.607	0.1524
T0016,T0027	C057	43.443	0.0888
T0012,T0028	C026	44.111	0.2174
T0020,T0023	C020	87.780	0.2885
T0003,T0016	C018	29.454	0.0902
T0009	C062	10.000	0.1217
T0013,T0023	C046	84.835	0.0642
T0012,T0025	C047	68.246	0.2503
T0006,T0008	C009	53.498	0.3973
T0014,T0027	C022	64.711	0.1576
T0002,T0021	C039	100.000	0.0779
T0002,T0009	C039	64.235	0.1732
T0006,T0020	C051	49.982	0.0879
T0018,T0028	C042	61.119	0.0100
T0008,T0010	C006	62.766	0.1823
T0029	C047	63.612	0.0612
T0022,T0023	C031	78.536	0.0100
T0012,T0024	C040	73.648	0.0951
T0000,T0008	C043	81.206	0.2313
T0018,T0019	C013	100.000	0.0673
T0013,T0027	C052	91.837	0.0100
T0008,T0025	C038	93.543	0.0618
T0025,T0026	C054	82.807	0.1173
T0011,T0019	C062	71.756	0.0298
T0005,T0007	C012	57.225	0.0577
T0009,T0016	C060	83.025	0.0878
T0005,T0020	C062	72.631	0.0477
T0003,T0013	C056	56.130	0.0572
T0017,T0024	C032	54.508	0.0428
T0015,T0017	C030	100.000	0.0314
T0000,T0025	C056	50.293	0.0103
T0026,T0028	C027	46.587	0.1010
T0010,T0023	C062	58.007	0.0312
T0000,T0014	C062	73.348	0.1748
T0005,T0018	C043	40.867	0.0727
T0000,T0007	C013	84.842	0.2422
T0007,T0008	C040	66.612	0.1931
T0000,T0009	C068	47.667	0.0100
T0000,T0024	C016	100.000	0.0908
T0020,T0025	C054	72.192	0.0392
T0005,T0013	C048	76.655	0.0828
T0003,T0012	C019	64.956	0.0243
T0005,T0013	C050	90.676	0.0840
T0008,T0025	C057	94.475	0.0100
T0007,T0029	C060	69.207	0.1998
T0012,T0013	C038	75.533	0.1264
T0000,T0013	C032	65.848	0.0918
T0018,T0022	C009	47.960	0.0100
T0028,T0029	C068	71.349	0.0278
T0010,T0017	C040	100.000	0.0344
T0012,T0017	C044	72.512	0.0192
T0000,T0020	C037	64.216	0.0578
T0010,T0027	C007	95.649	0.0332
T0003,T0005	C036	51.381	0.1835
T0004,T0006	C045	100.000	0.1092
T0002,T0012	C065	67.796	0.1425
T0015,T0022	C042	95.102	0.1282
T0009,T0024	C061	100.000	0.0280
T0001,T0013	C039	85.329	0.2417
T0002,T0019	C019	34.304	0.1277
T0006,T0013	C040	77.051	0.1826
T0014,T0020	C036	72.546	0.0596
T0000,T0020	C024	100.000	0.1023
T0010,T0021	C053	61.101	0.0449
T0019,T0025	C031	85.205	0.0100
T0009,T0021	C009	89.841	0.3838
T0012,T0019	C035	61.827	0.0558
T0012,T0013	C062	64.177	0.2011
T0015,T0023	C060	100.000	0.0100
T0007,T0010	C017	90.621	0.0977
T0000,T0003	C009	80.711	0.1668
T0006,T0021	C005	87.573	0.3437
T0008,T0012	C035	57.930	0.0419
T0007,T0013	C063	100.000	0.2451
T0007,T0020	C018	61.572	0.0306
T0007,T0013	C048	68.746	0.1588
T0013,T0014	C037	54.947	0.0545
T0023,T0028	C009	74.157	0.0562
T0007,T0028	C065	68.622	0.0311
T0012,T0016	C036	100.000	0.0394
T0005,T0024	C033	44.761	0.0431
T0000,T0009	C022	46.387	0.0948
T0000,T0015	C033	54.830	0.0100
T0007,T0020	C066	66.906	0.0100
T0017,T0027	C033	40.969	0.0637
T0006,T0015	C052	73.944	0.1248
T0013,T0024	C017	59.048	0.0100
T0018,T0023	C016	75.876	0.0257
T0001,T0027	C039	100.000	0.0100
T0009,T0028	C041	72.710	0.0604
T0016,T0020	C034	35.561	0.3099
T0017,T0025	C005	70.656	0.0189
T0003,T0018	C022	58.094	0.1290
T0008,T0027	C058	87.618	0.0602
T0024,T0025	C029	100.000	0.0576
T0011,T0019	C011	64.148	0.0100
T0012,T0026	C065	96.586	0.2233
T0015,T0023	C034	64.045	0.0827
T0002,T0029	C034	53.467	0.0739
T0022,T0028	C036	87.844	0.0786
T0010,T0025	C009	59.662	0.0787
T0002,T0014	C005	93.323	0.1993
T0004,T0018	C003	54.743	0.0473
T0004,T0020	C008	61.722	0.0420
T0017,T0023	C056	62.971	0.1450
T0004,T0029	C066	66.384	0.1761
T0004,T0017	C038	100.000	0.0360
T0006,T0014	C066	95.083	0.2566
T0001	C041	52.663	0.1596
T0025,T0026	C030	81.628	0.0100
T0007,T0022	C022	34.192	0.0580
T0005,T0021	C051	100.000	0.1472
T0014	C063	10.000	0.0527
T0015	C034	36.189	0.1678
T0016,T0021	C007	45.338	0.0882
T0009,T0026	C034	99.470	0.0322
T0004,T0028	C015	59.342	0.1426
T0000,T0028	C009	100.000	0.0445
T0024,T0029	C021	37.582	0.1068
T0010,T0029	C005	73.730	0.1633
T0001,T0021	C019	100.000	0.0742
T0019,T0020	C001	100.000	0.0980
T0009,T0021	C000	66.978	0.0903
T0020,T0025	C059	100.000	0.2043
T0000,T0026	C002	57.371	0.0652
T0018,T0029	C066	67.563	0.3983
T0025,T0029	C023	80.435	0.0675
T0024,T0029	C002	78.276	0.1005
T0012,T0014	C043	100.000	0.2759
T0018,T0021	C022	100.000	0.2380
T0013,T0020	C010	71.289	0.0946
T0017,T0026	C059	100.000	0.0394
T0000	C068	34.252	0.4618
T0003,T0026	C010	92.921	0.0997
T0025,T0026	C067	53.985	0.0912
T0016,T0017	C044	63.771	0.0656
T0018,T0019	C049	52.850	0.0815
T0004,T0020	C069	61.880	0.1951
T0002,T0004	C052	51.933	0.0931
T0006	C000	18.064	0.0941
T0018,T0029	C010	51.214	0.1031
T0007,T0026	C006	98.441	0.0682
T0002,T0003	C006	68.688	0.0966
T0010,T0029	C025	42.741	0.1731
T0009,T0021	C014	89.455	0.3573
T0000,T0004	C018	97.117	0.0100
T0003,T0022	C035	63.890	0.1012
T0009,T0014	C042	94.319	0.2174
T0014	C016	16.615	0.0891
T0007,T0028	C004	91.770	0.1296
T0004,T0024	C054	72.119	0.3209
T0001,T0011	C048	80.528	0.0312
T0013,T0019	C055	80.503	0.0100
T0011,T0022	C056	70.150	0.0843
T0002,T0003	C029	94.248	0.1101
T0016,T0025	C062	98.405	0.0110
T0004	C043	24.540	0.0100
T0012,T0023	C055	58.193	0.0515
T0004,T0029	C014	62.809	0.0100
T0015,T0027	C031	100.000	0.0853
T0008,T0012	C055	40.694	0.0222
T0004,T0017	C015	100.000	0.0847
T0010,T0024	C049	100.000	0.1933
T0003,T0018	C001	100.000	0.0100
T0000,T0021	C064	100.000	0.0286
T0014,T0029	C015	93.677	0.0660
T0001,T0011	C021	64.888	0.3652
T0028	C034	28.135	0.1363
T0013,T0014	C053	76.573	0.0779
T0003,T0025	C049	97.615	0.1398
T0007,T0017	C063	87.758	0.0352
T0014,T0020	C052	100.000	0.0802
T0015,T0022	C012	100.000	0.0658
T0017	C035	15.132	0.1676
T0027,T0029	C041	88.224	0.2245
T0007,T0008	C000	75.524	0.2171
T0006,T0009	C040	89.138	0.0516
T0017,T0021	C057	77.901	0.0100
T0018,T0026	C050	45.091	0.1825
T0011,T0022	C035	100.000	0.0933
T0008,T0029	C035	69.053	0.0427
T0024,T0029	C027	100.000	0.0963
T0002,T0013	C052	70.232	0.1743
T0005,T0029	C002	42.210	0.0449
T0014,T0019	C027	46.485	0.0217
T0005,T0023	C067	79.793	0.0394
T0001,T0014	C067	61.842	0.0279
T0000,T0023	C016	78.161	0.0886
T0008,T0023	C005	71.701	0.1717
T0002,T0025	C059	69.446	0.0668
T0021	C041	11.722	0.2453
T0009,T0019	C051	100.000	0.1648
T0006,T0029	C043	63.860	0.1423
T0028,T0029	C018	92.301	0.2400
T0003,T0028	C010	91.021	0.0380
T0008,T0012	C027	56.504	0.2163
T0000	C029	24.705	0.0377
T0007,T0009	C008	80.845	0.3393
T0016,T0028	C065	74.367	0.1570
T0009,T0028	C042	91.422	0.0498
T0019,T0028	C067	58.946	0.1099
T0012,T0017	C001	51.279	0.0285
T0020,T0026	C038	73.964	0.0168
T0002,T0014	C054	61.863	0.0544
T0020,T0023	C036	58.779	0.1661
T0001,T0014	C017	76.279	0.0100
T0005,T0011	C040	83.684	0.2455
T0001,T0008	C057	45.902	0.1368
T0018,T0028	C017	70.084	0.0643
T0000,T0016	C035	100.000	0.1441
T0001,T0002	C056	60.586	0.0428
T0003,T0013	C003	58.887	0.0304
T0021,T0024	C018	64.283	0.1921
T0002,T0026	C020	23.868	0.1938
T0007,T0029	C032	85.755	0.0100
T0017,T0029	C020	100.000	0.0825
T0004,T0008	C056	82.203	0.1382
T0016,T0026	C037	80.655	0.0492
T0003,T0018	C036	68.943	0.0100
T0005,T0010	C052	58.817	0.0303
T0000,T0015	C022	66.592	0.0573
T0009,T0015	C064	69.380	0.1138
T0008,T0024	C009	100.000	0.1684
T0001,T0025	C059	100.000	0.0587
T0007,T0019	C057	76.416	0.0605
T0008,T0020	C045	64.055	0.0923
T0026,T0027	C024	81.079	0.0704
T0001,T0018	C066	38.527	0.0100
T0020,T0023	C054	71.003	0.2339
T0015,T0018	C009	100.000	0.1231
T0012,T0022	C040	58.747	0.0826
T0012,T0025	C019	76.085	0.2990
T0006,T0023	C000	58.760	0.3479
T0001,T0005	C049	100.000	0.0195
T0000,T0003	C057	73.421	0.0566
T0008,T0022	C035	25.693	0.0100
T0000,T0015	C055	72.140	0.2882
T0011,T0027	C052	86.795	0.2520
T0014,T0026	C031	95.545	0.0345
T0015	C058	20.190	0.0898
T0011,T0024	C066	66.169	0.0243
T0007	C062	43.141	0.1158
T0020,T0022	C029	78.314	0.0496
T0005,T0024	C035	76.141	0.0579
T0006,T0012	C023	92.834	0.3307
T0000,T0014	C007	64.526	0.0612
T0005,T0021	C067	100.000	0.0826
T0001,T0007	C029	43.400	0.1137
T0000,T0007	C004	73.049	0.1165
T0008,T0018	C019	54.875	0.0553
T0003,T0006	C031	80.259	0.1099
T0026,T0029	C053	87.712	0.2444
T0007,T0019	C037	71.662	0.0476
T0005,T0018	C047	40.498	0.2003
T0014,T0028	C016	50.377	0.0530
T0010,T0013	C017	82.350	0.0693
T0004,T0007	C028	54.769	0.0240
T0000,T0006	C037	70.148	0.0573
T0016,T0029	C031	100.000	0.0100
T0018,T0026	C002	35.789	0.0826
T0012,T0021	C049	100.000	0.0452
T0000,T0029	C036	52.586	0.1014
T0012,T0025	C059	74.037	0.0910
T0009,T0015	C038	79.894	0.0349
T0004,T0020	C022	49.493	0.0566
T0011,T0023	C000	40.160	0.2702
T0007,T0010	C041	100.000	0.1553
T0015,T0021	C033	42.924	0.1147
T0017	C038	31.952	0.0951
T0009,T0020	C039	79.082	0.0668
T0000,T0023	C029	69.528	0.0170
T0022,T0029	C045	74.608	0.0951
T0001,T0014	C033	54.847	0.0765
T0011,T0027	C001	82.201	0.0348
T0005,T0019	C014	62.673	0.1549
T0007,T0021	C015	100.000	0.0100
T0015,T0025	C028	52.339	0.0886
T0010,T0029	C023	54.247	0.0578
T0022,T0023	C017	69.821	0.0444
T0012,T0028	C016	53.776	0.1404
T0004,T0028	C024	85.917	0.2751
T0019,T0029	C063	87.696	0.2971
T0011,T0024	C021	49.593	0.0452
T0027,T0028	C054	40.391	0.0451
T0023,T0024	C004	74.959	0.0979
T0016,T0029	C007	45.730	0.1194
T0008,T0018	C060	67.893	0.0830
T0005,T0012	C048	69.724	0.1296
T0004,T0019	C014	88.910	0.2051
T0016,T0023	C058	97.448	0.0570
T0012,T0028	C012	94.894	0.1831
T0017,T0028	C028	48.221	0.0730
T0016,T0027	C042	80.226	0.3164
T0009,T0025	C046	70.894	0.0599
T0007,T0016	C051	62.927	0.1489
T0009,T0016	C009	88.271	0.2806
T0002,T0027	C032	54.075	0.0100
T0017,T0020	C065	97.065	0.1524
T0011,T0014	C051	98.021	0.0100
T0007,T0008	C028	50.237	0.1697
T0012,T0016	C062	78.619	0.1442
T0000,T0026	C046	72.920	0.2375
T0007,T0026	C010	75.767	0.0428
T0014,T0029	C032	58.835	0.3172
T0006,T0020	C030	40.491	0.1575
T0020,T0027	C007	67.513	0.1035
T0003,T0006	C047	60.485	0.1163
T0005,T0019	C054	94.159	0.0887
T0005,T0023	C047	100.000	0.1283
T0010,T0025	C011	65.818	0.0383
T0014,T0029	C021	62.372	0.0456
T0002,T0027	C068	81.839	0.0908
T0002,T0018	C040	60.812	0.0584
T0008,T0018	C020	53.260	0.0312
T0011,T0026	C037	60.390	0.0762
T0014,T0015	C013	49.389	0.0620
T0006,T0025	C055	100.000	0.0740
T0014,T0015	C022	100.000	0.3161
T0009,T0014	C065	35.056	0.0351
T0000,T0009	C050	99.701	0.3770
T0025	C026	23.167	0.1486
T0016,T0019	C005	100.000	0.0100
T0018,T0027	C033	84.837	0.1038
T0008,T0016	C061	98.049	0.2392
T0010,T0016	C063	80.741	0.1205
T0002,T0016	C032	64.918	0.1025
T0010,T0029	C053	63.733	0.0436
T0015,T0023	C015	96.595	0.0532
T0007,T0025	C000	65.963	0.0335
T0025	C052	15.640	0.1108
T0005,T0009	C023	57.379	0.0842
T0000	C034	46.823	0.1083
T0020,T0025	C000	32.549	0.2707
T0025,T0027	C067	61.337	0.0100
T0003,T0010	C056	83.118	0.0927
T0012,T0020	C002	64.599	0.0849
T0002	C049	44.370	0.1421
T0020,T0026	C013	41.443	0.0946
T0004,T0026	C018	64.577	0.0100
T0009,T0016	C033	67.298	0.3597
T0001,T0014	C021	100.000	0.0259
T0010,T0029	C038	60.824	0.0878
T0014,T0022	C027	77.891	0.0953
T0006,T0018	C022	94.899	0.0124
T0008,T0019	C033	88.565	0.1610
T0005,T0008	C022	79.494	0.0555
T0000,T0012	C058	68.826	0.1300
T0003,T0008	C059	30.077	0.1715
T0013,T0020	C037	82.381	0.0522
T0014,T0019	C041	85.129	0.0100
T0007,T0016	C044	71.135	0.2745
T0016,T0019	C066	99.216	0.0734
T0007,T0012	C024	81.499	0.0680
T0003,T0028	C035	63.426	0.1087
T0001,T0021	C068	97.897	0.0511
T0004,T0019	C012	99.305	0.2436
T0011,T0019	C012	75.187	0.0309
T0027,T0028	C027	64.926	0.0202
T0013,T0021	C003	87.633	0.0665
T0018,T0026	C057	74.222	0.1245
T0006,T0023	C028	43.265	0.0995
T0019,T0029	C046	95.974	0.0100
T0004,T0005	C017	100.000	0.0510
T0020	C031	32.402	0.1460
T0004	C021	32.249	0.0753
T0000,T0011	C055	94.752	0.0514
T0006,T0024	C009	60.322	0.1390
T0015	C013	22.040	0.2537
T0023,T0025	C041	79.172	0.0211
T0007,T0023	C016	100.000	0.0524
T0005,T0011	C007	100.000	0.0923
T0001,T0022	C005	88.648	0.0560
T0018,T0019	C059	54.355	0.0539
T0004,T0028	C035	76.733	0.0105
T0023	C052	20.340	0.0735
T0002,T0007	C004	62.865	0.2318
T0018,T0020	C041	56.315	0.0168
T0003,T0014	C050	100.000	0.0100
T0009,T0029	C030	82.301	0.0405
T0002,T0003	C032	28.010	0.0573
T0010,T0027	C047	39.737	0.0100
T0011	C035	20.315	0.0643
T0011,T0014	C027	76.130	0.1046
T0002,T0015	C010	44.881	0.0310
T0001,T0019	C013	36.243	0.0100
T0026,T0028	C022	66.902	0.0100
T0008,T0029	C048	100.000	0.0655
T0010,T0018	C044	64.409	0.1027
T0000,T0026	C042	55.241	0.0907
T0006,T0017	C006	65.966	0.1323
T0004,T0007	C060	53.258	0.0648
T0022,T0024	C007	100.000	0.0696
T0003,T0005	C054	53.097	0.0100
T0008,T0021	C020	78.641	0.1042
T0010,T0027	C064	46.785	0.0751
T0002,T0027	C024	96.282	0.0511
T0005,T0011	C029	79.830	0.1096
T0011,T0018	C025	31.766	0.2776
T0008,T0014	C002	100.000	0.1042
T0000,T0025	C031	95.705	0.2906
T0016,T0019	C052	53.049	0.0815
T0002,T0005	C002	55.868	0.0764
T0022,T0025	C055	85.381	0.0100
T0008,T0026	C004	74.460	0.0466
T0006,T0016	C014	100.000	0.0509
T0019	C063	43.370	0.1069
T0007,T0008	C013	100.000	0.0962
T0001,T0006	C021	55.306	0.1109
T0005,T0021	C021	76.937	0.0100
T0007,T0017	C042	58.154	0.0393
T0013,T0016	C009	76.037	0.1450
T0008,T0026	C017	36.337	0.1775
T0000,T0011	C059	72.057	0.2789
T0001,T0025	C003	64.057	0.0905
T0015,T0021	C043	94.191	0.0888
T0001,T0004	C035	61.308	0.0659
T0000,T0012	C047	65.588	0.1527
T0010,T0011	C030	74.198	0.1372
T0005,T0013	C007	100.000	0.1205
T0001,T0009	C001	100.000	0.0854
T0002,T0018	C011	98.651	0.1147
T0001,T0002	C012	100.000	0.0627
T0010,T0025	C037	68.616	0.2574
T0011,T0020	C062	76.571	0.2693
T0012,T0013	C021	91.708	0.0225
T0010,T0015	C039	65.712	0.1182
T0007	C041	17.930	0.3066
T0021,T0025	C018	99.782	0.0100
T0008,T0020	C022	73.959	0.2797
T0016,T0026	C068	78.513	0.1295
T0009,T0011	C063	100.000	0.1487
T0002,T0004	C036	59.039	0.0424
T0016,T0027	C056	66.989	0.1434
T0014,T0028	C041	75.287	0.0465
T0002,T0027	C003	73.510	0.0326
T0002,T0023	C011	65.143	0.0101
T0011,T0025	C054	37.132	0.1785
T0000,T0001	C030	34.490	0.1075
T0006,T0027	C025	52.606	0.1427
T0017,T0020	C005	64.797	0.0980
T0018,T0022	C062	99.572	0.1128
T0002,T0009	C044	77.170	0.0423
T0019,T0023	C064	81.459	0.0696
T0007,T0024	C040	70.787	0.0100
T0007,T0024	C051	59.455	0.0185
T0024,T0028	C013	42.529	0.2501
T0008,T0010	C005	55.439	0.3196
T0018,T0020	C007	72.335	0.2624
T0004,T0011	C024	92.127	0.2616
T0011,T0020	C066	74.521	0.1177
T0008,T0017	C064	65.911	0.1142
T0013	C053	51.660	0.0468
T0003,T0018	C031	61.102	0.0270
T0013,T0018	C031	81.743	0.0778
T0016,T0025	C028	65.819	0.0625
T0004,T0010	C011	63.984	0.2340
T0017,T0028	C023	100.000	0.0996
T0010,T0019	C017	66.245	0.1134
T0010,T0019	C047	91.198	0.0247
T0003,T0019	C018	70.525	0.0651
T0003,T0023	C006	100.000	0.0610
T0003,T0005	C061	61.172	0.1167
T0000,T0007	C032	74.895	0.0431
T0005,T0018	C024	81.834	0.2607
T0003,T0014	C057	54.907	0.2645
T0006,T0022	C063	88.981	0.2726
T0020,T0028	C015	54.168	0.2958
T0001,T0013	C067	35.081	0.1537
T0000,T0026	C061	100.000	0.0370
T0005,T0014	C040	62.663	0.0475
T0019,T0025	C054	85.661	0.1111
T0017,T0018	C065	47.902	0.0810
T0012,T0013	C017	66.426	0.3407
T0004,T0026	C022	99.346	0.1166
T0001,T0024	C035	66.619	0.0429
T0022,T0023	C011	100.000	0.0847
T0012,T0019	C036	100.000	0.0442
T0014,T0028	C068	56.387	0.0126
T0004,T0021	C039	74.370	0.0292
T0003,T0017	C009	100.000	0.3099
T0007	C035	32.656	0.0570
T0001,T0004	C016	78.294	0.0991
T0012,T0016	C051	89.256	0.0586
T0009,T0019	C028	24.553	0.0956
T0008,T0022	C062	61.893	0.1212
T0013,T0023	C027	27.996	0.0367
T0004,T0027	C049	57.940	0.0891
T0014,T0026	C018	82.086	0.0756
T0009,T0026	C011	91.111	0.0547
T0010,T0015	C052	48.315	0.0756
T0002,T0011	C060	86.334	0.2768
T0015,T0019	C026	67.142	0.0733
T0006,T0019	C013	69.691	0.0242
T0016,T0021	C044	73.657	0.0100
T0011,T0017	C040	79.467	0.1332
T0021,T0027	C059	61.003	0.0710
T0008,T0016	C017	90.936	0.0379
T0008,T0019	C046	89.866	0.0557
T0013,T0019	C014	92.162	0.0337
T0008,T0023	C067	90.187	0.0486
T0010,T0021	C036	45.374	0.0100
T0007,T0015	C038	93.247	0.1359
T0012,T0017	C057	79.399	0.0612
T0024,T0026	C030	43.889	0.2625
T0011,T0025	C057	94.096	0.1644
T0002,T0016	C027	86.882	0.0779
T0015,T0028	C069	65.024	0.0137
T0008,T0017	C054	93.674	0.1245
T0012,T0013	C057	82.556	0.0570
T0005,T0013	C051	58.845	0.1029
T0012,T0016	C012	95.297	0.1902
T0018,T0029	C051	53.259	0.1889
T0002,T0004	C063	82.978	0.4247
T0016,T0021	C062	69.052	0.2511
T0022,T0023	C028	76.303	0.1050
T0007,T0009	C003	100.000	0.1022
T0012,T0025	C068	81.668	0.0274
T0006,T0012	C032	84.471	0.0583
T0000,T0028	C020	90.812	0.1066
T0006,T0008	C015	31.473	0.1651
T0019,T0024	C043	79.104	0.0397
T0006,T0020	C023	76.173	0.0669
T0004	C034	27.194	0.1346
T0003,T0021	C003	100.000	0.3264
T0015,T0022	C031	73.597	0.0383
T0002,T0006	C056	84.211	0.0412
T0005,T0010	C024	99.422	0.1135
T0012,T0016	C033	100.000	0.2686
T0011,T0014	C065	67.765	0.2695
T0005,T0007	C014	47.876	0.0559
T0006,T0014	C013	100.000	0.1516
T0010,T0019	C051	95.448	0.1322
T0007,T0011	C067	60.910	0.0165
T0009,T0014	C029	46.294	0.0724
T0017,T0018	C028	87.482	0.0100
T0018,T0022	C026	85.312	0.1748
T0017,T0022	C003	57.624	0.0691
T0000,T0012	C056	67.961	0.1235
T0003,T0022	C050	68.241	0.1522
T0002,T0014	C000	55.082	0.1590
T0002,T0017	C062	56.385	0.0100
T0013,T0014	C056	98.937	0.0100
T0003,T0024	C022	69.010	0.2072
T0015,T0018	C047	59.718	0.1399
T0022,T0024	C057	86.297	0.0100
T0008,T0026	C059	57.208	0.1900
T0003,T0016	C034	75.212	0.0886
T0005,T0020	C048	69.454	0.2129
T0020,T0028	C067	64.714	0.0974
T0000,T0009	C005	73.919	0.1356
T0011,T0016	C016	74.824	0.1711
T0008,T0025	C034	52.761	0.0816
T0010,T0027	C058	94.972	0.0780
T0010,T0029	C017	47.594	0.0100
T0005,T0014	C033	51.560	0.1202
T0022,T0023	C059	100.000	0.1452
T0014,T0018	C036	97.922	0.1787
T0022,T0026	C025	46.809	0.2400
T0009,T0026	C005	93.603	0.0709
T0006,T0019	C057	83.998	0.1159
T0007,T0020	C064	47.041	0.0671
T0004,T0017	C018	64.936	0.2285
T0016,T0023	C048	100.000	0.1779
T0014,T0021	C059	84.237	0.0345
T0006,T0028	C053	71.289	0.0964
T0001,T0017	C026	78.776	0.0611
T0001,T0028	C015	66.937	0.0228
T0010,T0027	C040	72.937	0.0100
T0016,T0020	C050	92.264	0.0410
T0023,T0024	C025	43.275	0.1192
T0025	C055	27.963	0.0979
T0002,T0026	C049	96.908	0.1668
T0006,T0014	C040	77.053	0.1214
T0027	C047	59.831	0.0892
T0024,T0026	C041	66.020	0.0100
T0007,T0011	C054	94.459	0.1733
T0010,T0028	C049	57.151	0.2163
T0008,T0026	C020	49.261	0.2104
T0002,T0014	C055	75.291	0.2042
T0013,T0027	C012	57.101	0.0405
T0010,T0029	C056	49.929	0.0575
T0001,T0026	C037	68.123	0.1138
T0006,T0028	C016	52.426	0.0620
T0002,T0017	C065	66.358	0.0100
T0014,T0019	C050	10.616	0.1563
T0001,T0008	C035	76.609	0.0100
T0015,T0026	C045	100.000	0.1304
T0007,T0026	C054	52.671	0.3351
T0006,T0012	C007	100.000	0.1192
T0023,T0024	C016	70.912	0.0643
