task_id_list	courier_id	total_score	willingness
T0013,T0028	C042	100.000	0.2351
T0005,T0012	C009	49.162	0.1227
T0003,T0012	C063	100.000	0.1579
T0016,T0022	C042	88.145	0.0605
T0008,T0021	C012	65.259	0.0321
T0007,T0025	C030	81.258	0.1450
T0010,T0027	C045	100.000	0.0370
T0004,T0009	C064	82.522	0.1052
T0000,T0010	C035	100.000	0.0478
T0005,T0009	C066	84.874	0.1534
T0000,T0007	C013	100.000	0.0771
T0017,T0021	C060	77.642	0.0992
T0012,T0018	C038	47.362	0.0851
T0004,T0019	C068	81.657	0.1161
T0013,T0020	C049	42.949	0.0330
T0016,T0023	C047	65.088	0.1721
T0010,T0027	C010	100.000	0.2081
T0000,T0023	C063	59.078	0.0913
T0004,T0021	C060	88.682	0.0132
T0017,T0021	C059	72.269	0.1505
T0014,T0015	C053	100.000	0.0799
T0014,T0025	C021	78.711	0.0420
T0019,T0021	C035	70.033	0.0486
T0019,T0022	C060	67.506	0.1107
T0010,T0013	C065	90.036	0.0828
T0001,T0018	C067	61.488	0.1663
T0021,T0027	C000	73.994	0.0408
T0016,T0019	C037	59.702	0.1105
T0013,T0018	C002	92.240	0.0759
T0011,T0024	C013	26.619	0.0921
T0003,T0020	C013	88.446	0.0439
T0014,T0027	C002	77.267	0.3551
T0005,T0013	C029	79.246	0.2156
T0005,T0029	C013	82.138	0.0955
T0014,T0019	C002	63.832	0.0250
T0014,T0020	C020	97.017	0.2103
T0017,T0026	C047	49.167	0.1129
T0004,T0010	C039	73.692	0.0687
T0017,T0029	C035	78.547	0.0455
T0011,T0019	C069	73.747	0.0592
T0018	C015	26.047	0.0916
T0007,T0016	C066	88.082	0.0100
T0013,T0027	C028	57.817	0.0100
T0007,T0019	C024	100.000	0.1595
T0007,T0014	C062	24.309	0.1473
T0011,T0013	C056	59.044	0.3295
T0016,T0018	C065	48.878	0.0420
T0001,T0013	C065	100.000	0.0767
T0013,T0029	C067	77.081	0.0490
T0007,T0013	C027	42.036	0.0391
T0003,T0029	C003	52.705	0.1213
T0017,T0020	C002	94.748	0.1415
T0003,T0024	C058	42.528	0.0394
T0023,T0029	C019	39.074	0.0417
T0009,T0021	C011	94.564	0.0488
T0016,T0021	C027	66.051	0.0840
T0011,T0026	C028	44.246	0.0721
T0003,T0004	C069	43.580	0.0727
T0016,T0021	C011	37.068	0.0100
T0015,T0018	C052	72.468	0.0779
T0010,T0028	C016	50.318	0.1190
T0001,T0010	C026	77.941	0.0558
T0006,T0019	C037	56.811	0.0641
T0009,T0027	C025	12.850	0.1459
T0009,T0012	C062	87.060	0.0849
T0006,T0025	C031	87.728	0.0583
T0009,T0024	C044	61.971	0.2080
T0000,T0020	C062	42.519	0.1780
T0012,T0026	C040	36.344	0.1190
T0006,T0024	C047	87.606	0.1054
T0004,T0020	C038	49.886	0.0330
T0011,T0015	C019	27.119	0.0315
T0003,T0029	C004	66.920	0.2525
T0007,T0016	C038	56.697	0.0521
T0004,T0018	C015	100.000	0.1196
T0010,T0015	C006	100.000	0.3905
T0001,T0009	C002	64.868	0.0477
T0005,T0024	C059	90.789	0.1622
T0003,T0012	C000	38.961	0.1118
T0000,T0029	C030	58.923	0.0100
T0005,T0028	C020	76.616	0.2301
T0012,T0016	C000	64.342	0.1578
T0008,T0026	C011	61.088	0.0142
T0009,T0024	C067	63.090	0.0420
T0000,T0003	C043	57.661	0.0802
T0000,T0027	C069	72.267	0.2860
T0004,T0017	C018	84.649	0.0605
T0002,T0015	C045	84.401	0.1584
T0002,T0018	C025	71.669	0.0879
T0001,T0005	C009	59.005	0.4107
T0022,T0026	C030	93.346	0.0726
T0019,T0023	C029	50.049	0.0149
T0003,T0022	C006	100.000	0.2692
T0008,T0017	C038	100.000	0.1649
T0004,T0014	C023	89.082	0.0259
T0009,T0012	C068	77.253	0.1052
T0001,T0014	C053	50.979	0.1975
T0005,T0006	C047	81.597	0.1053
T0004	C002	18.601	0.2004
T0012,T0027	C009	72.208	0.0746
T0003,T0026	C028	59.286	0.0200
T0003,T0008	C023	93.651	0.0352
T0012,T0025	C052	48.706	0.1358
T0005,T0018	C043	33.486	0.2368
T0011,T0026	C004	94.676	0.0255
T0000,T0018	C012	99.235	0.0479
T0002,T0008	C062	78.214	0.2096
T0004,T0016	C057	75.270	0.1052
T0009,T0010	C040	86.559	0.0755
T0002,T0004	C018	100.000	0.1208
T0007,T0026	C040	67.233	0.0992
T0009,T0026	C053	66.881	0.1216
T0010,T0029	C051	89.825	0.1085
T0000,T0006	C014	61.442	0.0100
T0021,T0024	C055	54.717	0.0289
T0016,T0024	C001	100.000	0.1580
T0001,T0029	C024	96.055	0.0818
T0014,T0025	C002	94.643	0.0682
T0004,T0007	C050	59.266	0.0182
T0014	C029	45.726	0.0582
T0002,T0027	C049	62.888	0.0350
T0001,T0005	C020	82.486	0.1513
T0008	C011	30.587	0.0583
T0006,T0022	C012	65.753	0.2657
T0022,T0026	C034	50.473	0.0430
T0003,T0011	C013	100.000	0.1529
T0007,T0012	C040	48.083	0.0769
T0014,T0025	C053	60.857	0.0985
T0002,T0020	C055	86.629	0.0840
T0012,T0018	C035	88.142	0.0355
T0017	C052	49.813	0.1142
T0001,T0004	C069	93.074	0.2350
T0015	C040	39.227	0.0982
T0010,T0026	C020	38.897	0.0606
T0013,T0027	C011	71.164	0.2874
T0005,T0014	C056	62.966	0.2033
T0018,T0020	C024	26.078	0.0157
T0017,T0026	C019	74.223	0.1618
T0019	C026	45.825	0.0601
T0019,T0020	C037	41.927	0.0503
T0001,T0019	C036	100.000	0.0100
T0022,T0026	C016	82.357	0.2327
T0002,T0010	C021	68.719	0.0295
T0007	C036	23.461	0.3242
T0012,T0025	C050	87.177	0.0386
T0016,T0028	C028	100.000	0.1687
T0012,T0018	C069	100.000	0.0398
T0005,T0028	C035	59.353	0.0947
T0007,T0010	C030	65.030	0.0100
T0018,T0028	C060	90.698	0.3618
T0025,T0028	C034	69.460	0.1107
T0008	C008	33.288	0.0651
T0014,T0021	C029	61.460	0.1541
T0019,T0023	C035	76.647	0.1612
T0021	C022	10.000	0.0896
T0004,T0018	C031	40.697	0.1458
T0002,T0006	C008	100.000	0.0643
T0007,T0009	C005	45.486	0.0725
T0025,T0026	C035	93.055	0.1822
T0017,T0018	C001	90.657	0.1124
T0019	C051	13.408	0.0860
T0006,T0029	C062	79.763	0.0836
T0001,T0028	C049	87.162	0.0100
T0015,T0027	C024	77.279	0.2001
T0027,T0029	C050	61.295	0.1943
T0006,T0023	C030	68.987	0.1721
T0024,T0027	C008	60.740	0.1130
T0002,T0011	C011	45.305	0.1007
T0007,T0023	C050	82.878	0.1863
T0005,T0020	C062	80.111	0.1117
T0019,T0025	C052	51.530	0.3513
T0005,T0013	C055	92.124	0.1654
T0000,T0022	C047	48.456	0.0391
T0013,T0028	C001	74.038	0.0593
T0003,T0019	C051	59.738	0.0725
T0001,T0002	C038	46.633	0.1044
T0010,T0019	C007	56.431	0.1493
T0013,T0017	C017	58.006	0.2231
T0004,T0018	C048	70.800	0.0517
T0016,T0021	C019	90.426	0.0246
T0005,T0010	C012	100.000	0.2083
T0002,T0011	C064	65.404	0.1386
T0005,T0011	C056	86.721	0.0824
T0001,T0020	C047	70.515	0.1521
T0002,T0022	C035	87.726	0.1702
T0007,T0020	C021	100.000	0.2153
T0016,T0028	C019	42.386	0.1211
T0011,T0029	C015	100.000	0.0231
T0006,T0012	C042	80.188	0.0134
T0002,T0009	C029	62.077	0.2737
T0003,T0028	C027	55.528	0.0290
T0024,T0025	C001	92.303	0.0765
T0001,T0015	C061	85.553	0.0339
T0026,T0028	C014	43.336	0.2069
T0014,T0015	C015	72.996	0.0727
T0011,T0015	C041	88.908	0.2142
T0018,T0021	C069	74.281	0.0753
T0013	C035	13.091	0.1488
T0000,T0010	C000	68.361	0.0309
T0000,T0013	C028	100.000	0.0831
T0007,T0008	C056	43.872	0.1103
T0002,T0026	C029	74.054	0.2057
T0002,T0015	C034	99.406	0.0693
T0025,T0028	C052	94.046	0.0245
T0017,T0025	C013	28.940	0.2188
T0012	C036	32.023	0.0663
T0023,T0025	C045	56.650	0.0757
T0003,T0010	C011	69.654	0.0788
T0003,T0016	C057	73.058	0.1722
T0001,T0023	C002	51.022	0.1373
T0021,T0028	C045	79.011	0.0577
T0000,T0013	C048	73.571	0.0834
T0012,T0020	C055	87.648	0.2563
T0019,T0024	C064	42.974	0.1737
T0013,T0016	C054	42.656	0.0987
T0013,T0016	C036	52.448	0.0921
T0018,T0021	C003	83.428	0.0543
T0010,T0025	C044	68.614	0.0591
T0004,T0020	C014	100.000	0.1526
T0011,T0028	C019	82.697	0.0239
T0013,T0025	C055	48.926	0.0173
T0004,T0024	C030	68.733	0.1127
T0014,T0027	C035	78.217	0.3904
T0004,T0026	C015	79.485	0.0294
T0008,T0019	C015	88.994	0.0408
T0002,T0011	C000	43.206	0.0100
T0001,T0011	C059	53.025	0.0222
T0000,T0024	C009	100.000	0.0791
T0017,T0027	C058	79.673	0.0723
T0023	C066	62.112	0.1608
T0019,T0023	C064	56.275	0.0612
T0016,T0020	C022	35.594	0.2909
T0000,T0013	C036	60.918	0.0684
T0018,T0023	C028	49.220	0.3156
T0019,T0027	C057	62.202	0.0599
T0005,T0009	C059	100.000	0.0788
T0001,T0022	C053	71.256	0.0666
T0007,T0021	C036	58.016	0.1407
T0005,T0009	C052	51.098	0.1217
T0003,T0010	C055	100.000	0.0567
T0025	C000	10.000	0.1133
T0016,T0017	C043	53.250	0.0862
T0020,T0025	C055	76.134	0.0130
T0004,T0023	C022	85.217	0.0889
T0022,T0026	C047	65.728	0.0446
T0001,T0027	C028	57.182	0.2181
T0018,T0021	C051	58.725	0.0954
T0021,T0023	C020	35.165	0.1280
T0012,T0019	C044	66.357	0.0194
T0020,T0029	C003	55.382	0.1849
T0003,T0005	C037	100.000	0.0100
T0025,T0027	C050	69.902	0.0922
T0004,T0007	C026	38.172	0.0100
T0009,T0020	C018	100.000	0.0100
T0010,T0027	C024	86.187	0.0303
T0000,T0028	C029	100.000	0.0335
T0018,T0020	C003	100.000	0.0100
T0000,T0022	C069	86.997	0.0450
T0011,T0017	C004	71.759	0.1147
T0015,T0027	C023	45.074	0.0447
T0005,T0015	C032	100.000	0.1596
T0018,T0025	C058	75.560	0.1036
T0022,T0028	C048	98.868	0.2275
T0020,T0027	C038	63.755	0.1443
T0000,T0024	C015	100.000	0.0100
T0000,T0012	C020	41.509	0.2138
T0009,T0018	C043	100.000	0.2027
T0015,T0026	C040	90.222	0.0782
T0005,T0010	C013	49.107	0.0460
T0013	C020	10.000	0.0704
T0003,T0009	C038	64.393	0.0796
T0017,T0027	C012	90.485	0.0492
T0018,T0027	C014	96.981	0.0552
T0007,T0019	C046	58.825	0.3288
T0005,T0013	C009	44.666	0.0104
T0014,T0024	C065	100.000	0.0224
T0001,T0019	C041	100.000	0.0401
T0007,T0016	C037	77.796	0.0246
T0001,T0015	C051	80.282	0.0543
T0011,T0016	C019	81.541	0.0773
T0017	C005	18.959	0.3626
T0004,T0012	C024	55.390	0.0100
T0019,T0025	C029	86.201	0.4048
T0004,T0007	C029	85.569	0.0308
T0025,T0027	C034	100.000	0.0873
T0008,T0020	C027	70.142	0.1970
T0012,T0028	C061	84.507	0.1185
T0016	C041	47.545	0.1576
T0003,T0024	C021	76.605	0.0114
T0007,T0024	C044	68.025	0.1411
T0015,T0017	C043	52.687	0.1784
T0010,T0012	C066	46.886	0.1530
T0010,T0013	C059	64.581	0.1822
T0017,T0022	C034	100.000	0.0537
T0001,T0017	C067	100.000	0.0499
T0011,T0023	C027	50.126	0.2431
T0016,T0024	C045	64.907	0.1425
T0013,T0025	C063	77.192	0.0928
T0016	C022	10.861	0.4293
T0016,T0029	C000	82.939	0.0558
T0003,T0005	C022	99.025	0.0988
T0000,T0001	C019	97.509	0.0609
T0010,T0029	C045	42.475	0.2511
T0008,T0028	C026	55.180	0.0100
T0010,T0014	C014	76.882	0.2274
T0015,T0028	C013	54.087	0.1678
T0022	C009	13.165	0.3573
T0006,T0026	C008	56.401	0.1791
T0013,T0015	C065	87.739	0.1584
T0004,T0014	C045	70.926	0.0369
T0000,T0006	C045	26.769	0.1097
T0004,T0007	C051	66.377	0.1388
T0022,T0025	C043	98.839	0.0638
T0017,T0028	C035	55.807	0.1985
T0003,T0020	C050	49.293	0.0956
T0027	C023	10.000	0.3694
T0010,T0019	C002	100.000	0.0780
T0018,T0026	C017	88.859	0.2515
T0009,T0022	C012	63.979	0.0209
T0021,T0022	C015	77.879	0.0563
T0000,T0004	C022	64.979	0.1835
T0001,T0026	C021	47.504	0.4233
T0001,T0007	C018	79.915	0.1109
T0015,T0026	C060	60.421	0.0563
T0018,T0020	C062	66.928	0.0599
T0004,T0020	C034	71.078	0.1285
T0000,T0012	C032	43.624	0.1121
T0025	C028	26.518	0.0880
T0010,T0022	C012	60.497	0.0869
T0009,T0020	C005	69.963	0.0344
T0009,T0023	C041	76.967	0.0100
T0020,T0028	C006	100.000	0.2338
T0013,T0029	C009	63.346	0.2345
T0006,T0028	C035	88.214	0.0354
T0000,T0015	C003	80.411	0.0729
T0008,T0012	C053	66.873	0.0591
T0014,T0027	C051	93.839	0.1268
T0004,T0029	C054	53.074	0.1341
T0017,T0021	C031	83.952	0.0742
T0016,T0018	C012	100.000	0.0100
T0022,T0024	C002	67.155	0.1123
T0006,T0017	C068	72.344	0.2196
T0006,T0012	C031	73.392	0.0267
T0011,T0020	C005	43.592	0.0100
T0000,T0015	C042	61.243	0.2251
T0010,T0029	C046	65.783	0.0212
T0007,T0022	C059	53.518	0.0100
T0002,T0021	C050	49.263	0.2173
T0010,T0023	C014	73.583	0.3094
T0014,T0028	C054	90.131	0.0727
T0012,T0025	C038	49.057	0.3028
T0006,T0023	C004	27.306	0.2380
T0017,T0022	C063	94.729	0.0793
T0026,T0029	C023	50.595	0.1730
T0001,T0018	C046	18.459	0.1888
T0014,T0029	C018	78.341	0.2839
T0008,T0009	C022	88.764	0.2868
T0003,T0004	C006	87.381	0.0940
T0004,T0006	C014	76.746	0.0458
T0020,T0028	C036	80.086	0.1906
T0009,T0020	C034	67.075	0.0894
T0017,T0021	C022	72.066	0.0100
T0024,T0027	C064	57.579	0.2478
T0012,T0018	C024	76.119	0.0971
T0002,T0018	C045	90.183	0.1417
T0004,T0006	C039	100.000	0.0100
T0007,T0020	C036	45.051	0.0100
T0016,T0020	C057	93.623	0.0295
T0010,T0014	C023	63.506	0.1051
T0002,T0024	C031	90.364	0.2167
T0007,T0015	C037	45.342	0.1706
T0023,T0025	C019	65.604	0.2048
T0008,T0010	C020	64.911	0.1498
T0011,T0012	C042	100.000	0.1458
T0005,T0022	C035	67.945	0.3826
T0024,T0029	C005	58.522	0.1490
T0010,T0018	C016	89.665	0.0996
T0001	C042	47.249	0.1008
T0004,T0017	C053	81.862	0.0100
T0008,T0017	C016	99.800	0.0100
T0002,T0015	C036	43.676	0.0324
T0004,T0023	C025	65.618	0.2104
T0014,T0028	C012	84.530	0.1387
T0002,T0014	C020	64.587	0.2299
T0002,T0006	C035	71.965	0.1503
T0019,T0028	C002	63.052	0.1306
T0001,T0026	C045	32.125	0.2899
T0025,T0026	C049	73.830	0.2014
T0009,T0011	C012	64.796	0.0481
T0011,T0029	C005	69.039	0.0100
T0017,T0018	C012	81.508	0.1560
T0003,T0017	C025	81.010	0.1213
T0008,T0012	C040	72.759	0.0827
T0015,T0017	C069	89.858	0.4280
T0012,T0029	C062	100.000	0.0332
T0015,T0029	C003	100.000	0.1407
T0020,T0022	C012	76.166	0.0100
T0016,T0027	C010	71.600	0.0663
T0001,T0006	C003	67.569	0.1152
T0009,T0011	C047	64.155	0.0289
T0014,T0024	C049	84.337	0.2765
T0026	C031	28.119	0.3034
T0014,T0022	C038	67.435	0.0553
T0022,T0026	C037	89.082	0.0368
T0007,T0010	C005	70.396	0.0787
T0017,T0024	C039	99.398	0.0912
T0005,T0025	C011	100.000	0.0820
T0000,T0003	C020	71.239	0.0572
T0019,T0026	C027	91.359	0.1566
T0005,T0020	C002	100.000	0.0370
T0024,T0027	C051	72.691	0.0781
T0010,T0026	C006	53.724	0.0137
T0000,T0021	C010	69.797	0.4077
T0015,T0018	C023	59.211	0.0703
T0003,T0020	C008	79.227	0.1589
T0013,T0015	C063	68.264	0.2248
T0003,T0015	C048	100.000	0.0849
T0010,T0028	C014	75.688	0.2555
T0006,T0011	C040	87.924	0.0100
T0026,T0027	C034	91.386	0.1850
T0002,T0029	C055	49.157	0.0343
T0006,T0013	C006	66.859	0.0498
T0010,T0024	C056	60.077	0.0816
T0019,T0024	C065	39.759	0.0842
T0010,T0017	C043	68.222	0.1068
T0004,T0027	C057	100.000	0.0531
T0027,T0029	C028	61.975	0.1319
T0013,T0024	C021	90.085	0.0100
T0001,T0019	C032	33.028	0.0726
T0003,T0019	C028	56.335	0.0838
T0001,T0023	C039	67.721	0.1405
T0019,T0020	C032	100.000	0.1392
T0008,T0013	C046	98.826	0.0100
T0014,T0029	C054	62.092	0.1936
T0004,T0026	C042	63.153	0.0704
T0014,T0015	C062	100.000	0.2572
T0019,T0020	C050	62.669	0.0281
T0011,T0012	C040	66.558	0.0945
T0018,T0021	C006	52.101	0.2967
T0015,T0024	C017	63.124	0.1604
T0009,T0023	C067	54.346	0.1042
T0000,T0018	C038	62.336	0.3217
T0025,T0028	C051	61.098	0.0432
T0001,T0027	C066	50.656	0.1912
T0010,T0025	C064	73.774	0.0654
T0000,T0024	C012	79.360	0.2466
T0010,T0021	C058	69.453	0.0508
T0022,T0023	C051	61.089	0.2682
T0006,T0020	C032	52.042	0.1858
T0019,T0026	C059	74.770	0.2785
T0009,T0026	C059	72.597	0.2105
T0002,T0023	C019	73.475	0.2292
T0008,T0017	C012	42.281	0.3679
T0012,T0029	C002	44.449	0.1221
T0002,T0013	C059	70.012	0.0294
T0006,T0013	C004	100.000	0.0843
T0000,T0016	C009	87.915	0.0100
T0005,T0019	C026	39.749	0.1710
T0001,T0026	C012	58.497	0.1146
T0006,T0024	C021	67.633	0.0256
T0019,T0027	C023	38.548	0.0297
T0018,T0028	C021	100.000	0.0215
T0001,T0016	C042	52.240	0.0595
T0014,T0020	C004	88.277	0.0992
T0015,T0028	C033	43.089	0.0100
T0003,T0008	C059	45.231	0.0789
T0008,T0029	C015	45.270	0.1683
T0003,T0008	C029	73.879	0.0915
T0006,T0008	C012	60.639	0.0338
T0005,T0009	C009	62.579	0.3499
T0015,T0027	C040	84.672	0.1876
T0021,T0028	C032	58.552	0.0594
T0015,T0019	C007	83.218	0.1164
T0004,T0007	C044	100.000	0.0338
T0020,T0029	C004	100.000	0.0585
T0005,T0015	C066	52.743	0.0588
T0000,T0009	C018	82.449	0.1139
T0003,T0008	C046	78.535	0.0430
T0007,T0009	C068	55.375	0.0388
T0013,T0020	C069	64.249	0.0261
T0002,T0026	C003	73.113	0.1807
T0008,T0025	C042	81.116	0.1630
T0004,T0023	C058	87.470	0.1493
T0006,T0021	C052	100.000	0.1103
T0015,T0025	C011	65.171	0.0562
T0013,T0015	C040	59.102	0.0197
T0001,T0005	C066	61.034	0.0727
T0000,T0011	C006	70.794	0.1057
T0003,T0013	C007	53.947	0.0938
T0018,T0025	C067	100.000	0.0607
T0001,T0014	C051	100.000	0.2858
T0009,T0018	C012	62.712	0.0320
T0001,T0004	C055	100.000	0.0881
T0012,T0021	C018	82.072	0.0561
T0012,T0027	C017	79.672	0.0126
T0013,T0016	C015	55.620	0.1152
T0007,T0008	C019	100.000	0.3031
T0007,T0029	C023	92.688	0.1993
T0005,T0014	C034	66.814	0.0201
T0006,T0013	C002	80.573	0.2932
T0021,T0024	C069	41.859	0.0100
T0015,T0023	C014	74.509	0.0639
T0002,T0023	C041	67.245	0.1407
T0017,T0023	C025	66.670	0.2016
T0008,T0018	C022	26.050	0.1067
T0006,T0013	C049	40.930	0.0935
T0004,T0021	C058	63.486	0.0355
T0005,T0010	C007	53.824	0.1208
T0002,T0012	C053	74.864	0.0506
T0022,T0024	C004	99.679	0.0525
T0015,T0029	C053	100.000	0.0706
T0003,T0021	C001	65.476	0.0922
T0004,T0007	C033	43.995	0.1154
T0008,T0019	C002	54.753	0.2429
T0011,T0020	C008	37.072	0.1257
T0020,T0028	C061	86.357	0.1313
T0007,T0008	C060	100.000	0.0325
T0015	C048	30.069	0.0965
T0006,T0028	C025	40.483	0.1935
T0006,T0028	C002	59.422	0.0100
T0020,T0025	C024	68.467	0.2416
T0000,T0024	C041	68.412	0.0742
T0009,T0022	C006	98.566	0.1010
T0001,T0018	C000	64.144	0.0841
T0008,T0023	C007	77.021	0.0423
T0012,T0020	C048	67.390	0.0200
T0000,T0006	C055	43.318	0.1064
T0003,T0010	C036	72.770	0.1630
T0002,T0016	C051	19.587	0.2716
T0008,T0028	C064	79.935	0.0976
T0015,T0029	C038	72.875	0.0477
T0019,T0022	C066	53.238	0.1861
T0022,T0025	C029	42.722	0.1341
T0012,T0017	C006	67.186	0.0680
T0019,T0025	C011	66.809	0.1594
T0012,T0027	C049	100.000	0.1121
T0024,T0029	C037	67.428	0.0627
T0007,T0029	C028	100.000	0.3094
T0013,T0017	C008	51.490	0.0237
T0022,T0027	C003	29.472	0.0818
T0020,T0022	C001	61.834	0.2755
T0019,T0029	C061	100.000	0.1433
T0003,T0029	C030	32.244	0.1533
T0011,T0026	C050	85.280	0.1911
T0021,T0026	C000	82.517	0.0348
T0008,T0012	C051	100.000	0.0383
T0004,T0027	C023	73.708	0.0762
T0019,T0020	C008	50.900	0.2276
T0002,T0025	C010	69.016	0.0100
T0012,T0015	C063	52.937	0.0828
T0011,T0015	C010	81.766	0.0175
T0010,T0029	C066	69.762	0.0100
T0012,T0026	C003	63.810	0.1777
T0002,T0018	C048	62.119	0.1895
T0018,T0025	C028	96.728	0.1550
T0007,T0008	C041	83.388	0.3041
T0015,T0019	C057	70.055	0.0952
T0000,T0003	C062	73.538	0.1255
T0017,T0024	C036	70.253	0.0667
T0002,T0017	C057	51.931	0.0100
T0008,T0017	C026	87.509	0.1126
T0002,T0007	C051	46.720	0.1047
T0001,T0010	C045	41.741	0.0290
T0008,T0016	C003	29.105	0.0479
T0016,T0019	C033	68.756	0.0528
T0012,T0017	C033	65.137	0.2041
T0017,T0024	C030	45.517	0.0943
T0000,T0023	C068	76.601	0.1327
T0002,T0012	C049	73.492	0.0779
T0004,T0018	C032	100.000	0.1142
T0012,T0018	C039	97.885	0.0691
T0005,T0024	C022	75.534	0.0450
T0002,T0017	C059	82.873	0.0153
T0001,T0017	C030	66.094	0.0588
T0006,T0025	C029	96.022	0.3464
T0004,T0009	C030	66.378	0.2138
T0008,T0028	C000	89.118	0.0657
T0022,T0023	C060	93.621	0.0527
T0000,T0005	C037	100.000	0.0433
T0000,T0013	C055	19.258	0.3116
T0014,T0023	C063	79.391	0.1469
T0017,T0022	C058	100.000	0.2578
T0023,T0028	C054	57.669	0.1504
T0014,T0023	C005	82.463	0.0100
T0003,T0020	C031	91.491	0.0213
T0023	C012	45.148	0.0350
T0014,T0019	C017	59.379	0.0907
T0006,T0025	C050	86.776	0.0353
T0009,T0027	C011	69.106	0.0658
T0007,T0011	C030	78.868	0.0100
T0018,T0023	C058	84.118	0.2061
T0028,T0029	C055	65.223	0.0654
T0000,T0003	C061	74.994	0.2374
T0004,T0027	C006	97.886	0.0766
T0001,T0006	C015	68.529	0.2103
T0006,T0018	C042	61.120	0.1192
T0000,T0014	C064	83.456	0.0729
T0005,T0011	C054	70.326	0.0100
T0013,T0020	C056	69.192	0.1516
T0014,T0015	C028	83.392	0.1512
T0002,T0028	C036	52.045	0.0913
T0020,T0026	C025	61.975	0.0100
T0027,T0028	C015	70.951	0.0849
T0000,T0001	C010	100.000	0.1009
T0000	C012	42.676	0.1037
T0000,T0026	C007	81.952	0.1362
T0014,T0024	C039	100.000	0.2426
T0013,T0016	C012	61.417	0.0100
T0003,T0028	C063	66.508	0.4075
T0013,T0024	C050	96.504	0.0559
T0006,T0020	C021	73.669	0.0547
T0007,T0013	C032	38.420	0.0113
T0012,T0019	C052	87.627	0.0289
T0014,T0026	C065	67.081	0.1010
T0001,T0025	C016	75.345	0.0825
T0009,T0024	C062	95.913	0.0397
T0010,T0026	C031	49.768	0.0100
T0000,T0011	C046	40.983	0.2574
T0022,T0024	C057	89.459	0.0972
T0026	C018	10.000	0.2046
T0016,T0020	C002	83.361	0.0781
T0011	C051	28.421	0.0883
T0001,T0008	C053	88.808	0.0537
T0000,T0013	C022	100.000	0.0100
T0002,T0015	C046	81.192	0.0100
T0000,T0009	C013	76.084	0.0398
T0016,T0020	C038	91.672	0.0919
T0017,T0026	C014	46.747	0.1955
T0000,T0025	C028	67.625	0.0849
T0018,T0026	C012	66.395	0.4327
T0012,T0014	C030	63.216	0.1587
T0005,T0017	C027	65.621	0.1264
T0018,T0027	C016	100.000	0.1508
T0007,T0008	C007	100.000	0.0942
T0014,T0020	C054	87.106	0.1262
T0006,T0021	C004	70.986	0.0219
T0003,T0018	C059	40.420	0.0551
T0000,T0010	C057	49.951	0.0872
T0027,T0029	C051	61.043	0.0773
T0022,T0025	C008	54.827	0.0176
T0005,T0018	C046	93.148	0.0730
T0011,T0015	C040	62.290	0.0452
T0026,T0029	C001	83.901	0.1791
T0002,T0023	C067	84.251	0.0922
T0008,T0020	C004	36.580	0.1119
T0020,T0029	C014	66.673	0.0427
T0008,T0015	C001	79.600	0.0470
T0008,T0023	C060	92.495	0.0100
T0009,T0012	C032	100.000	0.0464
T0007,T0017	C010	87.672	0.2342
T0013,T0019	C025	73.466	0.0206
T0005,T0018	C053	44.120	0.1832
T0003,T0005	C034	85.593	0.1369
T0025	C022	42.465	0.3326
T0001,T0023	C058	89.319	0.0397
T0005,T0010	C062	40.221	0.1789
T0013,T0021	C039	76.526	0.1055
T0011,T0023	C019	55.645	0.1086
T0005,T0014	C048	67.902	0.0725
T0003,T0017	C029	62.375	0.1019
T0016,T0028	C058	83.249	0.0879
T0002,T0003	C025	100.000	0.0725
T0010	C036	10.000	0.1147
T0006,T0014	C004	56.812	0.2461
T0012,T0023	C054	100.000	0.0379
T0013,T0025	C001	45.552	0.0816
T0017,T0023	C008	95.975	0.1445
T0007,T0013	C000	68.368	0.0907
T0016,T0023	C007	40.596	0.1989
T0000,T0016	C028	100.000	0.0247
T0002,T0024	C049	62.198	0.0393
T0006,T0011	C044	76.531	0.0364
T0000,T0002	C047	75.275	0.1131
T0002,T0012	C066	66.708	0.1749
T0009,T0010	C015	78.838	0.0100
T0020,T0024	C034	39.636	0.1744
T0002,T0005	C022	100.000	0.0288
T0003,T0014	C020	83.163	0.0126
T0000,T0027	C050	88.303	0.0971
T0005,T0022	C046	60.623	0.0196
T0019,T0023	C028	42.405	0.0776
T0010,T0020	C053	100.000	0.0641
T0012,T0014	C013	42.168	0.0100
T0005,T0024	C052	90.032	0.1762
T0010,T0022	C063	48.943	0.2720
T0021,T0023	C032	35.841	0.0100
T0014,T0024	C020	71.904	0.0690
T0017,T0027	C027	49.230	0.0466
T0005,T0012	C003	82.403	0.0703
T0007,T0024	C024	77.750	0.0100
T0010,T0013	C039	97.697	0.0970
T0010,T0022	C014	100.000	0.0722
T0028	C041	47.998	0.0705
T0011,T0024	C035	43.732	0.1093
T0005,T0008	C010	56.636	0.0958
T0014,T0017	C054	82.548	0.0393
T0014,T0017	C066	89.495	0.0541
T0020,T0024	C028	73.516	0.0918
T0012,T0013	C028	86.746	0.0719
T0006,T0008	C053	67.840	0.0975
T0005,T0019	C036	52.809	0.1036
T0013,T0023	C004	100.000	0.0900
T0004,T0011	C041	51.471	0.0943
T0000,T0020	C036	85.997	0.3577
T0010,T0024	C009	84.647	0.1901
