task_id_list	courier_id	total_score	willingness
T0012,T0022	C008	100.000	0.1062
T0013,T0023	C027	54.106	0.0844
T0004	C065	29.950	0.2486
T0000,T0029	C040	52.564	0.1699
T0015,T0021	C000	75.847	0.3336
T0001,T0022	C063	71.599	0.0676
T0009	C005	40.542	0.2540
T0000,T0018	C040	69.353	0.0908
T0004,T0023	C013	76.491	0.0472
T0003,T0006	C064	41.672	0.1782
T0007,T0021	C009	100.000	0.3778
T0025,T0029	C046	100.000	0.0907
T0008,T0028	C021	54.159	0.1888
T0000,T0028	C001	85.993	0.0100
T0007,T0013	C061	61.876	0.0232
T0000,T0020	C024	64.413	0.0100
T0007,T0010	C067	90.239	0.0264
T0000,T0022	C030	83.039	0.0875
T0025,T0026	C031	100.000	0.0766
T0005,T0025	C035	86.104	0.1910
T0025	C045	53.436	0.4287
T0018,T0026	C042	89.955	0.0124
T0019,T0029	C017	100.000	0.0801
T0002,T0028	C013	47.817	0.1030
T0010,T0019	C035	41.136	0.0367
T0020,T0028	C028	57.398	0.0221
T0011,T0019	C015	87.657	0.0274
T0001,T0008	C059	97.202	0.0100
T0009,T0011	C030	62.967	0.0100
T0003,T0005	C059	56.589	0.0982
T0013,T0029	C049	54.929	0.1036
T0016,T0027	C030	78.991	0.3333
T0002,T0007	C049	65.489	0.0124
T0003,T0018	C036	66.150	0.0459
T0010,T0028	C016	90.778	0.2228
T0005,T0028	C052	43.846	0.1106
T0013,T0025	C010	48.638	0.3363
T0013,T0027	C028	79.014	0.3180
T0004,T0024	C044	67.982	0.3670
T0000,T0028	C065	55.828	0.0430
T0009,T0015	C050	47.424	0.0572
T0020,T0022	C020	87.732	0.1842
T0010,T0013	C000	76.191	0.0792
T0011,T0026	C056	62.270	0.1462
T0001,T0026	C009	78.378	0.1338
T0001	C008	23.052	0.0916
T0011,T0021	C059	76.471	0.0525
T0000,T0028	C008	59.761	0.2570
T0002,T0017	C034	78.473	0.0527
T0004,T0005	C022	59.516	0.1705
T0006,T0028	C012	83.702	0.0265
T0016,T0028	C001	65.414	0.4203
T0001,T0005	C011	64.861	0.1520
T0003,T0004	C057	67.644	0.0877
T0000,T0011	C018	61.806	0.0315
T0019	C018	23.807	0.2067
T0006,T0028	C040	43.412	0.1341
T0015,T0027	C056	99.838	0.3152
T0002,T0007	C057	94.242	0.0100
T0020,T0023	C060	76.015	0.0100
T0015,T0028	C028	76.376	0.0128
T0011,T0021	C000	57.918	0.0663
T0002,T0022	C051	100.000	0.1620
T0006,T0023	C007	72.176	0.0100
T0013,T0020	C016	95.339	0.2182
T0000,T0024	C047	47.788	0.2552
T0004,T0026	C029	65.736	0.0674
T0010,T0029	C067	92.801	0.0386
T0022,T0027	C001	80.571	0.0627
T0003,T0017	C023	78.640	0.0957
T0009,T0016	C027	35.243	0.0417
T0000,T0004	C021	100.000	0.0308
T0010,T0011	C027	52.320	0.0251
T0014,T0027	C037	78.649	0.1191
T0000,T0028	C047	54.340	0.0639
T0000,T0007	C051	83.673	0.2260
T0021,T0029	C018	66.344	0.2452
T0022,T0027	C018	79.026	0.0741
T0012,T0018	C016	61.866	0.1371
T0018,T0023	C054	51.098	0.0100
T0012,T0029	C016	85.840	0.0763
T0002,T0011	C010	55.052	0.0138
T0000,T0007	C041	61.289	0.1032
T0001,T0003	C008	100.000	0.0432
T0001,T0017	C014	55.798	0.2754
T0015,T0029	C064	96.890	0.0839
T0003,T0008	C045	81.520	0.2237
T0000,T0015	C047	96.355	0.0275
T0001,T0009	C009	46.693	0.3021
T0004,T0022	C038	86.012	0.1053
T0017,T0029	C053	28.411	0.0100
T0013,T0028	C068	100.000	0.1268
T0024,T0025	C005	53.426	0.0594
T0005,T0010	C021	61.246	0.1349
T0015,T0017	C047	51.123	0.1042
T0013,T0015	C045	54.476	0.1198
T0020,T0024	C017	100.000	0.2755
T0020	C064	34.376	0.0989
T0000,T0001	C028	100.000	0.0846
T0003,T0023	C018	46.776	0.0173
T0016,T0018	C003	79.369	0.1051
T0021,T0023	C049	72.070	0.0100
T0017,T0020	C017	89.928	0.1672
T0007,T0018	C029	49.167	0.2115
T0005,T0025	C060	77.204	0.3612
T0015,T0027	C052	54.651	0.1533
T0004,T0024	C000	49.619	0.0317
T0008,T0017	C066	37.798	0.0475
T0009,T0015	C069	55.293	0.0887
T0001,T0022	C004	98.709	0.2101
T0002,T0006	C065	79.849	0.0212
T0010,T0028	C021	81.867	0.0424
T0024,T0026	C055	96.673	0.0110
T0006,T0022	C039	36.034	0.1184
T0010,T0029	C063	94.231	0.1506
T0004,T0022	C045	62.401	0.2618
T0008,T0021	C034	77.085	0.1192
T0006,T0009	C020	100.000	0.0100
T0002,T0013	C057	77.376	0.0848
T0020,T0024	C055	68.901	0.0456
T0004,T0025	C015	100.000	0.0213
T0000,T0016	C039	63.029	0.0284
T0008,T0013	C056	100.000	0.0158
T0002,T0020	C003	56.996	0.0650
T0002,T0027	C056	42.733	0.0100
T0020,T0021	C052	44.000	0.0100
T0014,T0022	C044	60.391	0.0739
T0013,T0026	C040	76.308	0.0100
T0015,T0016	C001	88.287	0.0338
T0014,T0029	C068	46.231	0.1886
T0014,T0029	C048	84.711	0.0180
T0006,T0014	C060	94.254	0.2706
T0019,T0026	C044	66.703	0.2987
T0004,T0021	C040	71.477	0.0699
T0008,T0022	C023	62.852	0.1165
T0004,T0029	C022	100.000	0.1205
T0013,T0027	C021	69.152	0.0496
T0005,T0023	C059	70.281	0.0230
T0019,T0028	C010	94.761	0.1215
T0005,T0029	C043	100.000	0.1494
T0011,T0029	C000	75.673	0.3733
T0012,T0013	C062	76.514	0.2995
T0019,T0029	C020	79.094	0.0927
T0017,T0025	C060	72.175	0.1350
T0010,T0021	C017	57.407	0.0100
T0002,T0010	C038	100.000	0.1063
T0026,T0028	C046	35.931	0.0468
T0003,T0027	C067	100.000	0.4057
T0002,T0004	C050	66.952	0.1444
T0006,T0011	C003	82.579	0.0229
T0019,T0026	C048	66.783	0.1365
T0013,T0014	C052	69.946	0.1109
T0017,T0019	C053	58.228	0.0689
T0000,T0013	C034	100.000	0.0100
T0022,T0029	C022	58.458	0.0329
T0002,T0005	C068	88.879	0.1372
T0000,T0004	C007	73.860	0.0527
T0008,T0025	C055	100.000	0.0897
T0016,T0029	C003	100.000	0.1243
T0006,T0023	C055	77.573	0.0696
T0014	C013	23.181	0.1754
T0017,T0025	C004	54.756	0.0961
T0012	C025	34.485	0.1558
T0008,T0014	C042	80.838	0.0350
T0007,T0017	C051	39.663	0.0355
T0000,T0023	C022	70.498	0.0873
T0004,T0028	C005	48.113	0.1168
T0000,T0013	C017	66.648	0.2014
T0002,T0017	C023	100.000	0.0334
T0003,T0007	C018	69.399	0.1590
T0003,T0025	C064	78.161	0.1558
T0003,T0019	C000	93.284	0.0436
T0011,T0029	C059	91.773	0.2206
T0006,T0019	C007	54.485	0.0100
T0019,T0025	C041	94.399	0.0143
T0001,T0016	C065	70.021	0.0726
T0009,T0011	C047	93.312	0.0436
T0023,T0027	C053	89.879	0.0821
T0015,T0026	C033	100.000	0.1978
T0005,T0011	C003	60.002	0.0955
T0008,T0010	C064	93.682	0.1144
T0014,T0015	C043	73.269	0.1213
T0015,T0017	C007	84.902	0.0200
T0008,T0017	C064	84.573	0.0162
T0015	C036	31.221	0.1665
T0011,T0025	C055	74.286	0.2531
T0009,T0024	C057	78.388	0.2328
T0020,T0025	C002	36.117	0.0235
T0001,T0019	C022	54.264	0.1582
T0006,T0021	C012	80.301	0.1843
T0005,T0025	C033	80.729	0.0496
T0012,T0029	C044	96.893	0.0677
T0010,T0015	C019	73.151	0.1207
T0003,T0015	C059	54.063	0.0171
T0000,T0022	C026	74.161	0.0903
T0006,T0012	C067	37.119	0.0107
T0011,T0028	C037	100.000	0.0865
T0005,T0010	C004	72.790	0.0452
T0007,T0027	C017	53.048	0.1506
T0007,T0008	C000	57.555	0.2225
T0004,T0012	C061	39.611	0.3191
T0024,T0027	C034	47.792	0.0439
T0012,T0019	C049	66.776	0.0233
T0001,T0010	C015	81.238	0.1448
T0020,T0025	C053	84.793	0.0150
T0009,T0028	C012	98.951	0.1436
T0014	C003	27.327	0.4216
T0007	C034	17.198	0.0417
T0019,T0023	C048	51.656	0.2079
T0011,T0022	C031	53.028	0.0866
T0002,T0007	C022	61.358	0.1038
T0002,T0020	C052	61.106	0.2381
T0016	C045	17.884	0.2232
T0010,T0015	C037	52.518	0.1074
T0023,T0028	C016	90.436	0.4098
T0022	C041	63.077	0.1783
T0013,T0019	C056	100.000	0.0742
T0004	C015	52.550	0.1753
T0009,T0028	C038	58.064	0.1057
T0019,T0029	C051	92.156	0.2468
T0011,T0025	C010	77.971	0.0452
T0002,T0007	C010	79.717	0.1706
T0006,T0024	C019	62.555	0.2246
T0013,T0025	C014	68.962	0.0470
T0007,T0028	C017	43.001	0.3091
T0001,T0026	C061	44.164	0.1634
T0007,T0022	C062	90.850	0.1358
T0009,T0013	C045	56.720	0.1387
T0007,T0018	C066	82.900	0.2900
T0010	C014	10.000	0.1050
T0005,T0006	C045	77.035	0.0292
T0000	C010	39.184	0.1259
T0014,T0028	C017	52.091	0.0724
T0026,T0027	C042	77.333	0.2685
T0005,T0009	C056	83.212	0.0192
T0019,T0028	C016	83.678	0.0482
T0002,T0026	C031	75.424	0.0261
T0009,T0018	C053	54.160	0.2301
T0012,T0017	C062	40.328	0.0194
T0016,T0028	C023	69.726	0.0920
T0019	C019	54.519	0.2418
T0000,T0020	C008	94.011	0.0510
T0017,T0020	C002	100.000	0.1582
T0003,T0017	C016	58.166	0.0441
T0001,T0004	C066	90.537	0.0126
T0013,T0029	C038	100.000	0.0887
T0002,T0005	C015	46.976	0.3012
T0001,T0004	C027	59.669	0.0590
T0001,T0002	C068	76.895	0.0495
T0022,T0025	C017	92.765	0.0765
T0019,T0024	C004	71.498	0.1894
T0005,T0016	C001	43.876	0.0348
T0021,T0027	C023	70.511	0.0100
T0019	C020	44.849	0.1213
T0017,T0028	C061	75.289	0.0865
T0007,T0013	C010	55.879	0.0390
T0004,T0014	C009	84.596	0.3193
T0015,T0026	C057	58.012	0.0100
T0015,T0019	C015	41.907	0.2640
T0000,T0005	C001	54.696	0.0159
T0004,T0007	C005	30.713	0.0803
T0006,T0024	C051	53.206	0.0624
T0002,T0020	C039	53.938	0.1905
T0006,T0018	C030	87.767	0.0559
T0018,T0020	C068	43.824	0.0792
T0003,T0028	C048	66.899	0.0312
T0007,T0014	C045	100.000	0.1185
T0004,T0005	C048	85.408	0.2928
T0015,T0025	C026	89.780	0.0855
T0000,T0016	C008	100.000	0.0100
T0026	C003	26.939	0.0957
T0023,T0027	C021	100.000	0.1760
T0004,T0022	C014	91.876	0.1061
T0008,T0027	C052	87.346	0.1355
T0006,T0015	C048	52.312	0.2724
T0001,T0024	C013	63.742	0.1016
T0009,T0024	C022	98.803	0.0994
T0005,T0009	C053	45.186	0.1113
T0010,T0011	C039	75.040	0.0663
T0004	C016	40.616	0.1508
T0027	C034	50.188	0.0181
T0017,T0020	C007	50.133	0.0567
T0007,T0026	C057	64.557	0.0100
T0006,T0019	C031	100.000	0.0634
T0026,T0027	C032	74.937	0.1003
T0014,T0018	C062	88.601	0.1888
T0003,T0011	C050	80.229	0.1175
T0002,T0005	C069	59.306	0.0349
T0014,T0021	C063	53.925	0.0514
T0013,T0024	C054	83.215	0.2870
T0002,T0005	C016	80.372	0.0282
T0012,T0017	C043	69.933	0.0881
T0012,T0029	C059	39.754	0.0932
T0007,T0021	C030	59.518	0.1091
T0001,T0016	C050	68.184	0.0131
T0022,T0023	C049	57.453	0.0304
T0020,T0025	C067	49.775	0.2096
T0012,T0024	C042	43.096	0.1069
T0022,T0027	C036	64.142	0.0661
T0001,T0011	C057	43.092	0.0747
T0009,T0029	C007	100.000	0.1278
T0001,T0029	C022	98.246	0.0842
T0018,T0020	C025	82.208	0.0536
T0000,T0011	C061	58.331	0.2070
T0022	C054	13.792	0.3212
T0005,T0014	C011	88.180	0.3033
T0018,T0024	C060	90.630	0.0784
T0006,T0015	C023	63.960	0.0413
T0001,T0023	C014	75.927	0.1556
T0008,T0014	C056	21.561	0.3575
T0024,T0026	C029	70.197	0.2702
T0002	C054	20.197	0.1004
T0001,T0002	C007	79.207	0.0646
T0010,T0023	C037	16.872	0.0574
T0004,T0020	C068	100.000	0.0841
T0006,T0022	C048	43.429	0.0146
T0007,T0029	C012	100.000	0.0527
T0004,T0015	C062	100.000	0.0672
T0004,T0025	C028	72.781	0.0264
T0016,T0018	C056	74.683	0.0517
T0002,T0018	C005	71.068	0.0368
T0003,T0022	C011	55.327	0.1295
T0014,T0019	C024	69.751	0.0751
T0000,T0001	C060	55.331	0.3387
T0012,T0016	C045	67.279	0.0498
T0013,T0022	C008	71.650	0.1568
T0021,T0023	C060	74.159	0.0935
T0000,T0020	C028	45.655	0.1530
T0012,T0015	C020	32.561	0.0650
T0017,T0020	C005	61.497	0.0395
T0008,T0017	C019	100.000	0.0110
T0026,T0027	C031	82.987	0.1003
T0000,T0011	C006	57.699	0.0634
T0004,T0023	C031	81.808	0.2897
T0014,T0028	C045	54.928	0.1931
T0012,T0028	C068	62.965	0.2610
T0010,T0019	C030	70.540	0.0626
T0019,T0026	C006	81.309	0.1508
T0002,T0012	C040	43.866	0.1811
T0001,T0017	C035	88.404	0.1803
T0021,T0026	C006	90.285	0.0423
T0018,T0028	C064	49.028	0.0935
T0000,T0024	C032	76.379	0.3794
T0005,T0015	C058	61.860	0.0270
T0002,T0016	C011	56.947	0.0990
T0006,T0021	C050	68.264	0.1488
T0002,T0016	C025	67.049	0.2091
T0010,T0021	C042	82.405	0.1446
T0012,T0017	C057	62.715	0.0478
T0008,T0016	C025	51.803	0.2228
T0019,T0026	C046	66.253	0.3682
T0002,T0018	C033	100.000	0.0786
T0025,T0028	C055	91.898	0.1209
T0029	C018	10.000	0.0728
T0010	C010	17.088	0.2082
T0007	C023	38.667	0.1848
T0010,T0015	C022	61.484	0.1327
T0007,T0017	C028	70.627	0.1451
T0021,T0028	C046	74.964	0.2633
T0000,T0027	C040	80.954	0.3901
T0009,T0015	C033	71.059	0.1550
T0003	C014	40.749	0.0803
T0004,T0029	C036	68.335	0.0445
T0003,T0025	C005	52.575	0.0945
T0013,T0014	C059	94.040	0.0782
T0004,T0026	C064	85.400	0.0100
T0009,T0012	C034	56.385	0.1813
T0008,T0022	C036	35.555	0.0851
T0011,T0012	C059	67.588	0.1472
T0009,T0011	C041	45.493	0.0319
T0004,T0025	C025	63.885	0.1748
T0007,T0016	C058	58.803	0.0842
T0021,T0024	C008	27.464	0.0557
T0005,T0019	C000	71.717	0.0575
T0004,T0009	C044	65.508	0.0100
T0003,T0011	C012	93.599	0.0461
T0001,T0024	C012	74.242	0.1491
T0016,T0027	C034	100.000	0.1185
T0004,T0024	C039	88.633	0.1277
T0003,T0005	C052	89.709	0.0811
T0001,T0006	C037	60.867	0.2390
T0019,T0022	C044	75.597	0.0100
T0004,T0018	C045	60.011	0.1140
T0002,T0004	C066	73.251	0.0806
T0002,T0009	C062	51.082	0.1640
T0011,T0021	C035	100.000	0.1166
T0027,T0028	C055	65.703	0.1010
T0015,T0029	C010	63.788	0.0515
T0014,T0028	C015	69.261	0.1919
T0009,T0017	C038	64.404	0.0705
T0002,T0021	C062	95.585	0.0654
T0018,T0022	C062	73.953	0.0100
T0013,T0022	C012	100.000	0.2475
T0006,T0017	C056	80.041	0.0100
T0015,T0028	C058	55.194	0.0532
T0000,T0002	C002	69.476	0.0581
T0006,T0026	C051	59.742	0.0645
T0022	C037	42.977	0.1431
T0006,T0013	C024	64.262	0.0340
T0013,T0014	C012	79.190	0.0899
T0004,T0029	C051	100.000	0.0818
T0002,T0024	C005	76.322	0.0533
T0023,T0028	C035	69.167	0.0512
T0022	C011	44.152	0.0703
T0012,T0018	C048	85.841	0.1233
T0002,T0021	C046	45.063	0.0843
T0000,T0006	C041	63.734	0.1269
T0007,T0019	C057	74.976	0.0758
T0000,T0002	C025	56.952	0.2595
T0019,T0029	C048	100.000	0.0402
T0009,T0010	C051	36.340	0.0453
T0019,T0023	C038	74.301	0.0798
T0005,T0021	C058	76.418	0.0397
T0002,T0003	C063	90.895	0.1254
T0005,T0020	C053	66.460	0.2076
T0020,T0025	C052	100.000	0.0775
T0002,T0009	C011	82.837	0.0461
T0004,T0020	C027	100.000	0.0100
T0007,T0008	C017	29.171	0.0572
T0003,T0010	C030	68.909	0.0221
T0005,T0027	C031	42.864	0.0409
T0008,T0026	C062	61.789	0.0100
T0014,T0026	C012	78.704	0.0617
T0014,T0022	C056	75.173	0.1363
T0009,T0027	C065	62.366	0.0532
T0001,T0014	C058	41.811	0.0622
T0011,T0027	C057	100.000	0.0100
T0006,T0010	C010	75.884	0.0896
T0011,T0029	C063	100.000	0.1041
T0017,T0023	C065	90.476	0.1560
T0018,T0027	C032	95.219	0.2106
T0000,T0009	C063	98.700	0.0966
T0015,T0025	C055	81.475	0.0269
T0018,T0023	C053	56.990	0.0354
T0016,T0017	C038	41.656	0.0100
T0008,T0014	C065	52.031	0.1007
T0000,T0006	C049	70.506	0.1076
T0000,T0025	C057	26.732	0.0354
T0002,T0008	C013	82.143	0.0500
T0025,T0029	C040	66.046	0.1143
T0007,T0026	C047	88.558	0.1632
T0011,T0026	C051	57.900	0.1317
T0008,T0029	C033	55.941	0.1642
T0000,T0017	C047	40.179	0.2644
T0005,T0029	C023	100.000	0.1576
T0014,T0020	C044	49.189	0.0100
T0005,T0014	C063	13.628	0.0337
T0012,T0027	C062	100.000	0.0730
T0017,T0026	C020	92.335	0.0838
T0015,T0029	C006	100.000	0.1189
T0006,T0023	C036	100.000	0.1211
T0008,T0019	C066	54.521	0.0858
T0017,T0021	C008	89.221	0.0740
T0004,T0021	C000	77.238	0.2232
T0000,T0020	C063	71.679	0.0958
T0001,T0002	C010	78.587	0.0685
T0005,T0023	C012	45.003	0.0211
T0000,T0020	C019	85.479	0.0980
T0005,T0018	C064	53.416	0.0651
T0019,T0027	C013	72.791	0.1099
T0016	C040	16.185	0.1898
T0011,T0023	C001	38.611	0.0692
T0011,T0027	C004	98.446	0.0100
T0003,T0024	C065	54.712	0.2606
T0001,T0027	C057	42.111	0.0789
T0016	C060	40.232	0.0789
T0007,T0024	C007	72.137	0.0592
T0005,T0009	C024	79.629	0.0289
T0012,T0017	C006	68.428	0.1093
T0023,T0026	C060	90.314	0.0565
T0009,T0019	C046	86.819	0.3302
T0023,T0027	C035	83.348	0.1681
T0000,T0023	C038	86.118	0.1276
T0020,T0028	C000	78.549	0.1698
T0014,T0020	C008	71.774	0.0730
T0001,T0019	C006	46.324	0.0500
T0003,T0016	C016	39.105	0.1419
T0018,T0022	C040	41.776	0.0209
T0018,T0026	C053	93.482	0.0100
T0018,T0020	C066	64.250	0.0802
T0007,T0017	C058	53.403	0.1635
T0003,T0021	C029	52.927	0.2020
T0008,T0013	C033	100.000	0.0100
T0018,T0026	C000	51.212	0.2552
T0014,T0026	C028	59.930	0.2050
T0022,T0025	C064	27.917	0.0492
T0007,T0013	C031	55.807	0.0191
T0013,T0015	C008	74.590	0.0350
T0003,T0013	C044	45.857	0.1724
T0006,T0027	C002	100.000	0.0100
T0019,T0029	C027	53.445	0.3091
T0011,T0016	C046	51.601	0.0554
T0005,T0009	C015	83.254	0.1197
T0000,T0013	C011	92.519	0.2458
T0014,T0019	C016	73.588	0.0100
T0005,T0028	C058	69.830	0.3491
T0009,T0012	C049	82.781	0.1239
T0019,T0023	C039	63.553	0.0932
T0022,T0027	C013	87.072	0.0738
T0020,T0028	C043	83.553	0.2577
T0013,T0016	C066	58.273	0.0283
T0017,T0028	C066	77.618	0.3072
T0003,T0012	C015	71.818	0.2085
T0001,T0016	C014	97.723	0.0527
T0006,T0008	C012	90.545	0.1596
T0002,T0009	C018	44.789	0.0100
T0012,T0019	C034	66.447	0.1954
T0013	C066	49.825	0.1252
T0014,T0020	C024	93.401	0.0974
T0009,T0012	C031	63.987	0.1831
T0005,T0024	C012	71.880	0.1761
T0000,T0003	C020	100.000	0.1542
T0005,T0021	C022	69.430	0.0738
T0018,T0028	C003	88.383	0.0980
T0014	C068	14.470	0.1175
T0014,T0024	C030	76.239	0.2458
T0002,T0019	C012	44.769	0.0941
T0004,T0029	C021	58.233	0.0691
T0025,T0028	C012	100.000	0.1164
T0008,T0011	C002	83.015	0.0343
T0008,T0022	C006	69.062	0.2194
T0004,T0021	C049	99.853	0.0701
T0000,T0004	C027	68.425	0.1770
T0014,T0019	C042	100.000	0.0979
T0003,T0027	C003	100.000	0.3286
T0023,T0029	C026	64.684	0.0970
T0002,T0026	C050	60.528	0.0654
T0023,T0028	C032	65.551	0.1688
T0020,T0026	C057	48.447	0.3410
T0016,T0029	C046	85.896	0.1957
T0010,T0013	C008	50.670	0.0746
T0008,T0009	C021	66.251	0.0810
T0005,T0016	C069	80.769	0.0100
T0010,T0022	C011	95.858	0.0177
T0026,T0028	C001	92.913	0.0811
T0008,T0028	C053	89.177	0.0961
T0020,T0027	C039	96.774	0.0100
T0002,T0010	C033	82.060	0.0949
T0008,T0009	C066	61.602	0.0766
T0006,T0008	C031	90.712	0.0431
T0014,T0024	C065	75.836	0.3400
T0000,T0003	C051	33.159	0.0263
T0006,T0023	C003	67.261	0.3873
T0021,T0028	C035	80.670	0.0479
T0000,T0022	C034	84.476	0.0769
T0017	C041	29.903	0.1368
T0005,T0011	C026	47.255	0.0291
T0000,T0025	C001	86.291	0.0100
T0000,T0022	C036	71.555	0.0100
T0024,T0027	C019	66.655	0.1031
T0017,T0024	C036	79.276	0.0860
T0000,T0017	C065	64.064	0.2329
T0009,T0018	C000	57.463	0.0351
T0018	C020	35.547	0.2180
T0010,T0012	C033	90.084	0.0901
T0002,T0003	C026	52.655	0.0624
T0011	C014	54.878	0.1446
T0000,T0005	C043	100.000	0.0556
T0001,T0012	C039	43.899	0.1509
T0020,T0025	C061	71.461	0.0959
T0003,T0028	C035	78.581	0.0743
T0025,T0029	C007	74.063	0.0241
T0016,T0023	C031	55.064	0.0100
T0025,T0026	C008	53.099	0.2014
T0005,T0010	C029	91.754	0.1631
T0003,T0029	C017	88.633	0.1053
T0005,T0026	C057	63.005	0.0155
T0003,T0026	C053	61.037	0.0394
T0010,T0025	C005	100.000	0.0870
T0002,T0018	C047	100.000	0.0902
T0004,T0027	C039	41.217	0.1363
T0012,T0022	C035	76.800	0.0153
T0017,T0028	C001	65.514	0.2715
T0013,T0014	C009	45.420	0.0100
T0004,T0011	C007	100.000	0.1288
T0018,T0028	C065	79.581	0.1504
T0000,T0017	C004	100.000	0.0849
T0014,T0018	C041	87.258	0.1092
T0007,T0022	C040	70.298	0.2405
T0007,T0019	C001	84.469	0.2074
T0008,T0028	C017	31.997	0.1376
T0004,T0008	C026	85.877	0.2528
T0011,T0020	C000	68.595	0.0100
T0005,T0021	C038	71.343	0.0288
T0005,T0011	C052	100.000	0.0393
T0015,T0027	C048	35.980	0.0969
T0007,T0013	C044	99.593	0.0251
T0001,T0012	C010	100.000	0.0279
T0008,T0016	C043	68.991	0.4084
T0014,T0021	C054	85.841	0.3676
T0002,T0023	C025	46.105	0.2599
T0004,T0016	C060	87.474	0.3906
T0016,T0023	C067	72.209	0.0100
T0014,T0028	C053	61.849	0.0593
T0005,T0008	C012	94.061	0.0682
T0014,T0029	C038	53.803	0.0298
T0000,T0003	C027	82.827	0.0100
T0015,T0020	C005	74.257	0.0838
T0014,T0026	C068	100.000	0.1509
T0009,T0013	C034	69.653	0.0390
T0018,T0020	C012	33.432	0.0442
T0005,T0020	C031	58.532	0.0312
T0000,T0010	C035	35.818	0.1030
T0013,T0028	C011	59.112	0.1121
T0003,T0009	C004	70.784	0.3645
T0013,T0015	C010	89.005	0.1543
T0016,T0026	C056	100.000	0.2001
T0003,T0012	C060	58.485	0.1862
T0012,T0029	C065	67.085	0.3099
T0003,T0023	C068	54.757	0.3124
T0005,T0024	C008	60.537	0.0691
T0006,T0010	C068	78.121	0.2462
T0010,T0012	C064	28.147	0.1533
T0002,T0006	C066	69.106	0.0405
T0022	C016	53.444	0.1225
T0001,T0004	C037	29.103	0.0539
T0003	C025	13.677	0.0847
T0002,T0007	C007	72.714	0.1229
T0000,T0026	C052	54.769	0.0545
T0003,T0026	C005	70.239	0.0745
T0002,T0009	C026	78.878	0.0617
T0015,T0028	C020	83.035	0.0951
T0002,T0013	C049	85.291	0.0925
T0002,T0014	C032	74.320	0.0701
T0002,T0007	C052	93.084	0.0890
T0019	C062	39.504	0.2811
T0008,T0015	C036	46.614	0.0656
T0014,T0028	C041	63.095	0.0649
T0000	C011	47.054	0.0594
T0013,T0020	C001	64.148	0.0100
T0023,T0025	C021	83.935	0.1582
T0001,T0010	C003	70.926	0.1384
T0010,T0012	C054	42.804	0.0861
T0021,T0023	C055	100.000	0.1125
T0002,T0006	C029	100.000	0.3014
T0000,T0005	C058	82.504	0.1634
T0003,T0011	C062	100.000	0.0100
T0005,T0029	C048	51.706	0.1208
T0001	C056	44.695	0.1405
T0004,T0014	C069	76.392	0.1507
T0022,T0028	C046	77.197	0.0741
T0004,T0017	C033	59.209	0.0798
T0008,T0014	C052	100.000	0.1712
T0002,T0005	C049	84.375	0.1203
T0018,T0027	C017	64.120	0.0117
T0001,T0016	C062	100.000	0.0309
T0004,T0015	C029	54.074	0.1857
T0020,T0022	C043	87.801	0.3185
T0007,T0009	C017	70.732	0.0100
T0002,T0003	C023	61.763	0.1551
T0010,T0029	C060	83.374	0.0129
T0011,T0021	C019	70.757	0.0411
T0004,T0005	C062	100.000	0.0189
T0006,T0013	C048	75.604	0.1445
T0023,T0025	C038	100.000	0.0100
T0000,T0009	C017	88.046	0.2142
T0013,T0016	C048	52.520	0.2608
T0013,T0018	C028	98.955	0.0713
T0000,T0028	C046	80.255	0.0699
T0002,T0028	C020	80.701	0.0877
T0023,T0029	C038	93.200	0.1009
T0012,T0024	C024	100.000	0.0293
T0001,T0012	C050	66.389	0.4277
T0014,T0017	C031	66.280	0.0912
T0009,T0015	C024	84.844	0.1686
T0012,T0018	C031	69.682	0.2970
T0018,T0021	C068	90.612	0.0811
T0011,T0015	C067	69.177	0.0411
T0000,T0003	C003	86.240	0.1184
T0000,T0025	C018	46.139	0.0100
T0003,T0008	C007	76.104	0.0100
T0003,T0026	C063	61.457	0.0781
T0006,T0007	C019	59.569	0.0100
T0001,T0005	C029	67.273	0.1407
T0002,T0018	C057	83.322	0.0100
T0009,T0027	C015	81.207	0.1928
T0006,T0024	C012	66.149	0.0486
T0013,T0028	C021	100.000	0.0294
T0008,T0012	C018	64.626	0.0584
T0004,T0016	C065	58.622	0.0100
T0007,T0013	C038	78.982	0.0211
T0021,T0023	C053	40.852	0.0122
T0020,T0024	C034	61.920	0.1360
T0019,T0023	C059	76.493	0.0102
T0015,T0027	C027	82.466	0.1824
T0008,T0013	C032	67.092	0.0679
T0009,T0025	C068	38.516	0.2213
T0012,T0029	C053	69.345	0.0760
T0012,T0022	C059	53.494	0.0100
T0002,T0013	C036	86.270	0.0892
T0027,T0029	C067	100.000	0.2241
T0018,T0029	C060	75.131	0.1397
T0026	C027	10.000	0.1097
T0000,T0015	C006	38.021	0.0583
T0003,T0013	C010	67.972	0.0100
T0017,T0018	C037	54.896	0.2279
T0001,T0009	C050	72.349	0.0653
T0021,T0025	C016	55.124	0.1782
T0027	C028	27.033	0.1168
T0028	C000	51.237	0.2100
T0004,T0018	C021	100.000	0.0378
T0001,T0018	C021	67.404	0.0799
T0020,T0022	C032	87.170	0.0758
T0018,T0024	C027	74.458	0.0653
T0008,T0028	C045	89.329	0.0739
T0005,T0018	C040	73.840	0.0555
T0017,T0023	C024	60.537	0.0484
T0022	C028	31.573	0.0722
