task_id_list	courier_id	total_score	willingness
T0007,T0017	C041	95.700	0.0100
T0003,T0013	C044	66.119	0.0738
T0002,T0027	C022	69.454	0.0825
T0021,T0026	C034	53.517	0.0416
T0017,T0019	C006	92.591	0.0559
T0018,T0023	C051	51.080	0.1164
T0023,T0029	C061	69.265	0.0283
T0013,T0016	C021	57.809	0.3424
T0005,T0012	C039	100.000	0.0801
T0005,T0007	C014	63.994	0.2452
T0015,T0025	C054	45.522	0.1285
T0012,T0025	C040	55.690	0.1777
T0016,T0021	C017	45.593	0.0649
T0008,T0020	C057	84.448	0.0772
T0007,T0025	C041	100.000	0.0566
T0002,T0020	C062	52.286	0.1255
T0014,T0017	C047	73.304	0.1288
T0003,T0011	C059	67.490	0.1660
T0002,T0017	C021	76.372	0.0114
T0001,T0029	C017	100.000	0.3910
T0005	C030	20.885	0.0766
T0000,T0014	C005	65.270	0.0904
T0019	C011	36.793	0.1313
T0018,T0029	C009	75.116	0.0193
T0014,T0017	C054	37.244	0.0756
T0025,T0029	C001	46.391	0.1959
T0023,T0028	C014	45.327	0.0575
T0003,T0026	C039	43.872	0.0465
T0020	C035	13.671	0.0929
T0008,T0029	C030	83.962	0.0704
T0013,T0016	C032	99.743	0.0444
T0012,T0029	C042	100.000	0.0371
T0002,T0016	C015	52.332	0.0641
T0004,T0011	C040	68.317	0.1615
T0007,T0025	C009	69.907	0.1203
T0006,T0029	C031	100.000	0.1651
T0002,T0020	C024	58.672	0.0892
T0005,T0025	C015	72.942	0.0702
T0007,T0015	C017	100.000	0.0707
T0024,T0027	C006	56.586	0.2837
T0008	C060	37.043	0.1078
T0001,T0018	C018	100.000	0.0169
T0008,T0024	C027	99.956	0.2390
T0027,T0028	C012	100.000	0.3407
T0017,T0022	C069	67.816	0.0572
T0008,T0027	C001	100.000	0.1502
T0013,T0020	C034	100.000	0.2924
T0008,T0022	C009	54.316	0.0710
T0009,T0017	C015	58.952	0.1390
T0021,T0024	C024	71.456	0.0100
T0005,T0021	C006	76.432	0.1338
T0023,T0029	C026	100.000	0.0100
T0011,T0027	C002	80.674	0.0845
T0007,T0009	C023	67.778	0.2461
T0016,T0018	C031	93.061	0.1178
T0012,T0026	C069	95.927	0.0703
T0028	C001	47.782	0.2776
T0008,T0026	C023	87.758	0.1391
T0019,T0020	C043	54.146	0.0950
T0002,T0028	C037	52.730	0.1545
T0019,T0024	C016	74.946	0.1578
T0015,T0017	C005	100.000	0.0116
T0003,T0007	C005	49.198	0.0506
T0002,T0005	C008	57.061	0.0531
T0020,T0021	C050	80.687	0.0183
T0005,T0008	C000	100.000	0.0539
T0008,T0016	C022	21.479	0.0300
T0000,T0004	C039	37.472	0.0677
T0011,T0028	C003	56.488	0.2508
T0007,T0013	C028	93.398	0.0354
T0007,T0015	C038	100.000	0.1841
T0021	C049	37.941	0.2519
T0016,T0029	C016	64.006	0.0457
T0012,T0017	C057	86.644	0.0698
T0003,T0022	C023	75.375	0.1164
T0017,T0027	C032	82.800	0.2278
T0008,T0028	C043	80.515	0.0559
T0000,T0022	C051	100.000	0.0319
T0019,T0027	C025	62.054	0.0445
T0019,T0027	C026	80.426	0.0441
T0001,T0023	C050	86.041	0.0440
T0008,T0018	C067	67.114	0.2337
T0022,T0028	C032	85.124	0.0848
T0000,T0025	C011	90.271	0.0100
T0028	C018	27.998	0.0696
T0025,T0029	C037	62.866	0.1284
T0003,T0024	C029	90.171	0.0870
T0011,T0021	C038	85.322	0.0900
T0007,T0027	C039	61.204	0.0631
T0007,T0023	C055	81.018	0.1901
T0022,T0025	C046	47.139	0.0100
T0000,T0029	C059	86.931	0.1245
T0012,T0025	C018	52.131	0.0680
T0000,T0022	C032	71.613	0.0405
T0009,T0027	C061	94.613	0.0445
T0006,T0016	C058	59.088	0.1599
T0022,T0024	C025	100.000	0.0700
T0016,T0027	C036	89.305	0.0272
T0021,T0026	C009	76.157	0.0457
T0021	C016	52.094	0.0701
T0025,T0027	C015	86.759	0.1032
T0003,T0018	C067	100.000	0.1143
T0003,T0024	C016	95.288	0.1769
T0001,T0012	C036	75.924	0.1080
T0000,T0001	C036	44.467	0.1807
T0001,T0005	C030	99.165	0.0482
T0005,T0027	C031	82.447	0.0637
T0000,T0001	C056	100.000	0.0450
T0023,T0025	C059	60.713	0.0489
T0019,T0027	C057	80.797	0.0831
T0004	C020	29.894	0.2414
T0017,T0027	C023	62.391	0.2092
T0003,T0017	C028	55.465	0.1971
T0018,T0019	C061	100.000	0.0887
T0016,T0024	C022	52.373	0.0811
T0006,T0024	C029	27.441	0.0434
T0010,T0022	C002	47.721	0.1888
T0003,T0012	C020	85.822	0.0505
T0014,T0019	C027	36.828	0.0251
T0017,T0020	C024	81.590	0.2218
T0009,T0016	C044	65.503	0.0622
T0018,T0024	C042	54.401	0.2184
T0007,T0026	C041	54.975	0.0511
T0003,T0004	C049	61.741	0.0326
T0006,T0007	C054	50.604	0.0177
T0006,T0014	C021	36.495	0.1324
T0013,T0014	C027	74.459	0.0133
T0010,T0026	C021	53.264	0.1894
T0008,T0011	C018	55.603	0.1074
T0002,T0005	C050	93.956	0.0230
T0023	C033	32.794	0.1050
T0016,T0024	C057	56.334	0.0529
T0012,T0015	C030	53.885	0.2202
T0010,T0023	C036	88.933	0.0971
T0010,T0018	C049	98.638	0.0100
T0018,T0022	C029	42.362	0.0134
T0000,T0011	C054	84.788	0.0365
T0006,T0017	C025	75.061	0.0651
T0017,T0027	C030	95.091	0.0753
T0003,T0029	C047	67.483	0.0413
T0007,T0021	C004	92.306	0.0485
T0017	C045	10.631	0.2744
T0016,T0024	C011	100.000	0.0255
T0028	C021	40.641	0.1789
T0013,T0026	C051	42.200	0.0179
T0016,T0020	C053	59.506	0.0729
T0022,T0028	C061	100.000	0.0403
T0011,T0020	C068	38.474	0.1311
T0023,T0025	C020	79.515	0.0810
T0007,T0019	C029	67.153	0.0334
T0016,T0018	C054	73.845	0.0494
T0011,T0016	C023	43.874	0.1553
T0010,T0013	C009	58.616	0.4113
T0014,T0029	C048	91.098	0.1536
T0016	C003	14.214	0.0870
T0004	C043	21.241	0.1447
T0007,T0017	C068	34.344	0.2837
T0005,T0019	C035	76.509	0.0634
T0015	C055	18.420	0.1666
T0000,T0017	C020	100.000	0.0976
T0001,T0022	C048	81.475	0.0708
T0009,T0025	C013	88.579	0.1217
T0004,T0005	C025	64.134	0.0100
T0015,T0028	C030	79.394	0.0457
T0000,T0017	C052	100.000	0.0870
T0017,T0027	C066	41.085	0.0222
T0005,T0018	C005	48.626	0.1207
T0012,T0016	C029	93.706	0.0612
T0009,T0021	C033	79.693	0.2791
T0008,T0018	C051	84.552	0.0593
T0018,T0019	C021	100.000	0.0364
T0005,T0023	C041	63.422	0.0100
T0002,T0013	C029	43.468	0.0333
T0005,T0026	C011	93.280	0.1454
T0021,T0027	C005	47.680	0.0100
T0021,T0028	C040	49.923	0.0100
T0000,T0004	C058	69.557	0.1109
T0000,T0016	C049	98.332	0.2562
T0001,T0003	C047	75.109	0.0349
T0016,T0025	C001	71.593	0.0100
T0000,T0025	C016	85.837	0.1683
T0003,T0028	C025	64.986	0.0918
T0004,T0019	C020	56.928	0.0200
T0006,T0025	C023	96.764	0.1257
T0024,T0028	C004	61.040	0.1238
T0014,T0015	C003	58.276	0.0683
T0026,T0029	C058	100.000	0.0440
T0012,T0018	C013	52.058	0.1626
T0012,T0029	C030	49.050	0.0100
T0000,T0024	C048	57.677	0.0827
T0015,T0024	C036	54.790	0.3264
T0000,T0027	C063	78.077	0.1616
T0004,T0011	C034	61.721	0.0536
T0014,T0026	C069	78.677	0.0402
T0015	C025	23.162	0.1469
T0003,T0009	C046	95.737	0.1921
T0027	C056	53.847	0.3265
T0004,T0017	C020	100.000	0.0519
T0015,T0024	C029	67.529	0.1310
T0020,T0027	C006	76.129	0.1600
T0013,T0021	C012	44.852	0.0100
T0026,T0029	C016	84.517	0.2206
T0004,T0011	C031	33.351	0.0400
T0013,T0018	C023	100.000	0.1760
T0018,T0023	C010	64.198	0.2174
T0004,T0011	C011	99.090	0.0269
T0022,T0026	C037	100.000	0.0664
T0025	C013	35.887	0.1171
T0006,T0018	C060	94.578	0.0827
T0017,T0024	C030	74.710	0.0152
T0017,T0023	C023	40.903	0.0750
T0011,T0012	C008	100.000	0.1563
T0020,T0023	C051	65.096	0.1034
T0008,T0027	C065	62.565	0.0262
T0008,T0009	C056	76.203	0.0337
T0001,T0009	C038	60.895	0.1010
T0013,T0021	C021	59.636	0.1390
T0008,T0016	C033	59.547	0.0826
T0003,T0007	C030	61.119	0.0679
T0004,T0009	C035	51.198	0.0856
T0016,T0022	C040	85.668	0.1917
T0012,T0017	C026	84.146	0.2102
T0002,T0010	C020	54.352	0.0693
T0023,T0029	C024	69.354	0.1259
T0014,T0015	C030	78.520	0.0582
T0007,T0016	C027	71.669	0.3503
T0019,T0028	C019	100.000	0.1224
T0006,T0009	C047	70.014	0.0446
T0000,T0003	C043	82.223	0.2920
T0009,T0025	C019	57.172	0.2219
T0017,T0029	C011	66.740	0.0477
T0007,T0024	C056	97.172	0.1893
T0011,T0024	C019	82.765	0.0812
T0012,T0018	C006	72.733	0.0821
T0000,T0029	C061	94.998	0.2332
T0016,T0019	C036	65.238	0.1002
T0002,T0016	C013	66.221	0.0647
T0016,T0017	C055	65.924	0.0395
T0011,T0025	C037	95.000	0.0928
T0021,T0022	C067	52.472	0.0795
T0014,T0026	C049	70.978	0.0799
T0001,T0023	C002	88.117	0.1329
T0003,T0018	C015	51.221	0.0341
T0005,T0016	C029	58.655	0.0721
T0002,T0022	C018	62.006	0.0216
T0002,T0011	C023	54.481	0.0197
T0020	C030	32.374	0.1366
T0018,T0024	C001	83.792	0.4044
T0017,T0028	C042	95.393	0.1007
T0022,T0023	C028	94.652	0.0164
T0000,T0023	C061	68.531	0.0100
T0011,T0015	C068	84.402	0.1181
T0000,T0006	C064	70.817	0.0834
T0004,T0028	C067	42.038	0.0100
T0003,T0016	C038	39.517	0.0300
T0006,T0015	C005	100.000	0.1790
T0005,T0011	C002	81.658	0.1490
T0003,T0022	C013	79.539	0.0813
T0023,T0027	C046	47.229	0.1301
T0002,T0012	C010	100.000	0.3729
T0003,T0021	C039	86.171	0.1410
T0015,T0023	C057	77.604	0.0687
T0006,T0008	C005	100.000	0.0450
T0005,T0011	C009	72.211	0.0879
T0008,T0019	C022	87.127	0.0273
T0001,T0014	C009	82.449	0.1055
T0005,T0012	C045	76.923	0.0328
T0010,T0012	C066	60.429	0.1363
T0001,T0012	C047	27.103	0.1198
T0012,T0016	C028	91.525	0.0637
T0009,T0018	C054	84.585	0.0433
T0015,T0024	C060	100.000	0.0278
T0003,T0004	C051	75.979	0.2047
T0012	C068	26.673	0.1656
T0004,T0011	C010	30.841	0.0190
T0002,T0029	C046	84.699	0.2761
T0000,T0003	C047	43.901	0.1201
T0004,T0020	C053	68.031	0.1321
T0006,T0018	C045	100.000	0.0395
T0009,T0020	C005	74.053	0.0910
T0006,T0013	C052	64.019	0.1489
T0018,T0023	C037	67.049	0.0202
T0016,T0019	C032	61.820	0.1517
T0028	C040	19.044	0.1411
T0017	C065	62.134	0.3619
T0000,T0001	C020	39.539	0.0983
T0010,T0021	C033	76.089	0.0815
T0005,T0025	C007	78.041	0.1500
T0011,T0017	C011	82.937	0.1053
T0006,T0019	C018	99.424	0.1212
T0009,T0011	C047	70.042	0.3021
T0001,T0017	C060	100.000	0.1766
T0008,T0028	C064	88.795	0.0528
T0013,T0017	C046	40.615	0.0839
T0023,T0028	C041	68.639	0.0662
T0022,T0028	C021	86.683	0.4069
T0006,T0011	C035	64.700	0.0430
T0009,T0018	C062	68.026	0.0489
T0025	C036	25.495	0.1054
T0001,T0024	C011	34.746	0.1127
T0019,T0026	C048	63.050	0.1626
T0002,T0018	C044	47.458	0.0781
T0000,T0011	C042	36.132	0.0566
T0029	C055	51.322	0.0674
T0003,T0015	C034	76.220	0.4064
T0010,T0024	C011	59.165	0.0665
T0000,T0001	C009	100.000	0.0893
T0007,T0024	C051	75.058	0.1419
T0008,T0022	C022	73.516	0.3331
T0018,T0028	C017	74.180	0.0200
T0014,T0015	C061	90.360	0.1522
T0013,T0016	C042	59.747	0.1822
T0002,T0015	C038	79.401	0.0100
T0013,T0024	C041	57.277	0.0100
T0004,T0027	C022	76.648	0.1813
T0009,T0011	C007	60.787	0.0597
T0023	C021	40.632	0.1285
T0002,T0017	C032	62.275	0.1441
T0026,T0027	C009	80.203	0.0266
T0002,T0029	C011	53.674	0.0395
T0001,T0021	C061	80.951	0.0434
T0012,T0016	C068	83.195	0.0258
T0014,T0019	C042	72.789	0.0479
T0007,T0016	C044	74.651	0.0870
T0000,T0005	C056	80.651	0.0450
T0003,T0013	C027	100.000	0.0100
T0015,T0018	C014	100.000	0.1407
T0009,T0017	C007	89.204	0.0670
T0015,T0018	C039	57.383	0.0549
T0014,T0024	C036	48.020	0.2374
T0001,T0014	C015	43.931	0.0100
T0000,T0016	C054	88.341	0.0137
T0022,T0029	C060	92.110	0.0658
T0000,T0025	C033	100.000	0.0558
T0015,T0029	C057	45.493	0.3198
T0017,T0027	C045	100.000	0.0669
T0001,T0012	C022	74.002	0.0767
T0010,T0022	C024	45.700	0.0723
T0003,T0019	C066	66.721	0.0961
T0013,T0024	C053	100.000	0.1063
T0014,T0027	C012	34.014	0.2220
T0019,T0021	C067	96.251	0.0207
T0021,T0027	C010	84.995	0.0716
T0003,T0021	C003	68.790	0.0100
T0008,T0024	C048	67.319	0.1753
T0008,T0020	C059	75.890	0.0402
T0001,T0010	C044	83.257	0.1534
T0005,T0016	C065	100.000	0.0260
T0018,T0023	C041	80.184	0.0100
T0005,T0018	C021	57.287	0.0100
T0024,T0026	C022	57.355	0.0754
T0006,T0028	C043	85.645	0.2464
T0019	C035	40.212	0.0356
T0010,T0026	C055	75.756	0.0335
T0015,T0029	C011	62.188	0.0258
T0001,T0009	C040	100.000	0.0913
T0008,T0026	C050	100.000	0.0782
T0003,T0027	C002	61.831	0.0451
T0016,T0020	C057	82.986	0.0393
T0018,T0019	C022	89.026	0.2264
T0009,T0022	C045	83.752	0.0100
T0016,T0025	C026	100.000	0.0467
T0008,T0011	C021	100.000	0.2586
T0006,T0012	C010	100.000	0.0534
T0011,T0015	C044	52.915	0.0977
T0011,T0024	C025	75.805	0.2152
T0003	C020	28.015	0.1282
T0003,T0021	C018	69.633	0.0987
T0028	C012	38.076	0.4106
T0000,T0025	C005	100.000	0.0300
T0004,T0015	C005	53.405	0.2315
T0019,T0023	C055	100.000	0.0667
T0002,T0026	C031	55.990	0.1724
T0027,T0028	C008	100.000	0.1194
T0006,T0013	C055	52.875	0.0289
T0016,T0022	C051	74.636	0.1815
T0029	C049	40.914	0.1461
T0001,T0011	C034	55.731	0.0100
T0001	C040	10.000	0.0922
T0021	C008	53.003	0.1140
T0016,T0020	C038	64.452	0.2719
T0006,T0024	C047	75.467	0.0826
T0009,T0023	C054	43.009	0.0288
T0001,T0025	C021	68.679	0.0682
T0014,T0023	C031	100.000	0.1952
T0022,T0023	C002	100.000	0.0642
T0018,T0027	C035	93.520	0.1048
T0001,T0020	C062	82.917	0.0100
T0013,T0028	C007	82.077	0.1455
T0007,T0024	C029	64.606	0.1120
T0009,T0014	C023	66.408	0.1402
T0008,T0027	C009	70.516	0.1319
T0005,T0006	C032	50.988	0.3181
T0012,T0029	C036	70.812	0.0691
T0009,T0015	C057	70.249	0.0992
T0010,T0019	C056	89.869	0.1347
T0003,T0023	C033	75.001	0.3974
T0016,T0018	C047	59.043	0.0100
T0010,T0019	C031	100.000	0.0903
T0019,T0028	C068	69.913	0.0100
T0001,T0021	C005	68.403	0.1338
T0016,T0020	C025	67.831	0.1766
T0009,T0018	C035	51.028	0.1398
T0000,T0025	C046	80.274	0.0438
T0021,T0027	C028	93.139	0.1542
T0026,T0027	C038	74.003	0.0768
T0001,T0013	C009	79.655	0.0100
T0000,T0010	C061	44.031	0.2080
T0013,T0019	C007	57.812	0.3451
T0000,T0013	C052	49.601	0.0100
T0003,T0026	C049	98.078	0.0867
T0007,T0021	C011	58.338	0.0817
T0003,T0012	C032	55.862	0.0250
T0008	C033	32.577	0.1478
T0013	C063	43.951	0.1231
T0011,T0029	C046	58.105	0.2644
T0004,T0020	C033	52.717	0.0693
T0003,T0004	C030	50.396	0.2444
T0004,T0027	C026	53.342	0.0379
T0005	C041	25.954	0.2671
T0026,T0029	C052	67.841	0.0431
T0008,T0009	C003	36.169	0.0694
T0013,T0019	C068	44.644	0.0891
T0003,T0004	C045	88.811	0.0671
T0002,T0018	C054	78.443	0.0788
T0020	C065	17.697	0.1705
T0004,T0013	C068	72.863	0.1112
T0012,T0017	C068	63.694	0.0857
T0006,T0012	C042	76.299	0.1768
T0002,T0014	C006	73.790	0.0861
T0005,T0010	C050	97.642	0.1115
T0015	C010	48.166	0.0770
T0003,T0012	C029	78.827	0.1790
T0004	C048	57.520	0.1315
T0010,T0029	C005	58.245	0.0743
T0026,T0027	C026	49.442	0.2771
T0004,T0024	C068	100.000	0.0753
T0028,T0029	C029	68.922	0.1954
T0002,T0007	C050	47.198	0.0557
T0000,T0026	C044	100.000	0.0478
T0004,T0023	C062	100.000	0.0174
T0012,T0016	C032	79.859	0.0620
T0002,T0022	C016	39.226	0.1025
T0011,T0016	C036	60.528	0.1088
T0002,T0023	C059	100.000	0.0100
T0008	C069	39.048	0.0565
T0001,T0017	C005	65.832	0.0389
T0014,T0027	C031	62.423	0.0313
T0023	C014	46.789	0.0948
T0001,T0008	C043	64.359	0.0612
T0007,T0022	C014	72.172	0.3496
T0018,T0024	C031	67.676	0.0314
T0015,T0022	C026	72.702	0.0119
T0001,T0013	C046	65.166	0.1858
T0007,T0008	C004	95.298	0.2295
T0008,T0027	C063	95.866	0.0147
T0004,T0011	C028	75.221	0.0753
T0002,T0012	C040	57.134	0.0379
T0002,T0020	C030	79.799	0.0580
T0001,T0003	C054	17.764	0.3620
T0006,T0021	C027	65.510	0.1134
T0013,T0015	C008	77.935	0.1695
T0020,T0028	C064	53.013	0.0574
T0007,T0022	C015	73.401	0.0100
T0024,T0028	C017	62.549	0.1367
T0006,T0012	C016	93.394	0.0383
T0002,T0027	C025	72.644	0.1686
T0001,T0028	C048	74.666	0.0208
T0007,T0027	C047	50.379	0.0354
T0003,T0008	C062	90.698	0.2532
T0017,T0020	C027	100.000	0.0558
T0002,T0006	C056	68.805	0.0100
T0008,T0029	C046	74.150	0.0163
T0015,T0019	C065	89.487	0.0945
T0007,T0023	C009	88.763	0.1006
T0014,T0023	C022	76.447	0.1683
T0007,T0029	C062	40.028	0.1989
T0009,T0021	C064	54.570	0.4132
T0007,T0009	C047	92.218	0.0561
T0019,T0026	C001	66.639	0.0629
T0006,T0022	C018	85.098	0.1376
T0024,T0029	C041	100.000	0.1182
T0012,T0016	C036	69.186	0.0456
T0013,T0026	C067	64.223	0.0709
T0011,T0029	C033	65.011	0.0446
T0019,T0020	C009	48.836	0.0417
T0015,T0020	C033	85.508	0.0494
T0004,T0014	C030	67.508	0.0360
T0015	C042	12.223	0.0559
T0017,T0026	C007	81.669	0.0304
T0011,T0014	C016	72.718	0.0583
T0018,T0020	C023	100.000	0.2246
T0016,T0023	C039	66.316	0.0663
T0003,T0007	C044	57.230	0.1661
T0015,T0025	C034	45.945	0.0800
T0005,T0007	C058	71.210	0.0146
T0003,T0024	C001	94.507	0.0100
T0009,T0013	C069	78.313	0.0279
T0026,T0029	C009	56.106	0.0502
T0002,T0005	C044	71.304	0.1794
T0004,T0005	C039	100.000	0.0716
T0015,T0025	C010	96.582	0.1563
T0026	C050	21.982	0.1387
T0004,T0009	C058	100.000	0.0237
T0011,T0015	C017	100.000	0.0373
T0001,T0004	C000	76.612	0.0974
T0004,T0018	C064	65.029	0.0100
T0000,T0006	C016	64.675	0.3393
T0007,T0024	C043	100.000	0.0668
T0000,T0005	C047	70.927	0.0470
T0003,T0021	C061	61.284	0.0237
T0002,T0010	C013	67.471	0.0871
T0000,T0012	C062	100.000	0.0796
T0015,T0024	C044	57.422	0.0588
T0002,T0026	C067	71.669	0.2743
T0000	C030	54.520	0.1050
T0000,T0029	C015	84.608	0.0189
T0008,T0010	C058	100.000	0.2131
T0004,T0011	C069	54.876	0.1385
T0006,T0026	C007	100.000	0.1167
T0010,T0015	C021	74.294	0.0825
T0020	C019	33.754	0.1304
T0006,T0009	C023	52.162	0.2949
T0002,T0026	C040	44.958	0.1407
T0002,T0015	C015	96.646	0.3074
T0009,T0013	C041	100.000	0.0231
T0012,T0013	C042	59.409	0.0731
T0020,T0027	C013	61.836	0.0308
T0005,T0011	C042	82.561	0.0430
T0019,T0020	C061	100.000	0.3664
T0029	C069	43.058	0.0260
T0014,T0028	C056	100.000	0.0505
T0003,T0016	C045	68.601	0.1088
T0003,T0010	C035	53.966	0.2437
T0000	C039	66.369	0.0360
T0009,T0013	C028	81.312	0.1413
T0009,T0010	C038	74.441	0.1877
T0008,T0012	C045	74.201	0.2440
T0004,T0019	C067	56.152	0.0117
T0000,T0028	C008	39.811	0.2681
T0001,T0021	C026	100.000	0.0878
T0008,T0012	C002	66.697	0.0708
T0009,T0019	C060	78.185	0.0749
T0005,T0015	C037	91.372	0.0429
T0012,T0015	C049	93.205	0.1224
T0007,T0029	C014	31.715	0.1416
T0010,T0011	C001	68.225	0.0794
T0014,T0019	C008	100.000	0.0610
T0002,T0004	C027	56.204	0.0557
T0010,T0028	C051	99.503	0.1174
T0014,T0028	C024	75.406	0.0742
T0017,T0026	C001	100.000	0.0765
T0002,T0021	C046	30.784	0.0543
T0025,T0027	C054	77.083	0.0142
T0009,T0018	C017	75.641	0.0485
T0001,T0006	C009	67.404	0.0587
T0010,T0012	C062	31.102	0.0536
T0000,T0014	C009	51.246	0.2452
T0019,T0021	C045	77.572	0.2147
T0001,T0006	C050	60.646	0.3913
T0022,T0023	C023	100.000	0.0523
T0011,T0014	C031	100.000	0.1091
T0007,T0024	C041	100.000	0.2344
T0003,T0023	C024	63.363	0.1701
T0003,T0016	C044	77.174	0.1926
T0005,T0023	C028	100.000	0.2233
T0003,T0017	C003	55.401	0.0534
T0005,T0022	C032	29.555	0.0102
T0015,T0020	C001	41.893	0.3517
T0002,T0004	C047	81.606	0.0100
T0000,T0013	C046	62.135	0.2200
T0001,T0023	C020	42.112	0.2887
T0007,T0023	C011	88.513	0.1547
T0009,T0019	C001	58.748	0.0972
T0014,T0021	C013	94.857	0.0100
T0022,T0026	C055	69.639	0.0219
T0000,T0014	C040	51.585	0.0472
T0002,T0015	C068	100.000	0.0658
T0000,T0006	C000	77.405	0.1024
T0000,T0010	C014	100.000	0.2193
T0005,T0010	C008	35.733	0.0851
T0019,T0022	C034	87.934	0.0288
T0014,T0017	C042	87.804	0.0812
T0007,T0026	C005	19.282	0.1232
T0016,T0023	C037	47.589	0.1464
T0009,T0016	C012	23.304	0.1324
T0023,T0026	C016	66.029	0.0616
T0018,T0028	C022	77.710	0.1194
T0008,T0012	C067	88.684	0.1460
T0014,T0029	C019	86.852	0.0985
T0000,T0025	C028	81.351	0.2602
T0020,T0027	C057	63.620	0.1016
T0018,T0028	C042	67.816	0.2262
T0005,T0026	C040	98.882	0.0911
T0005,T0025	C054	59.571	0.0132
T0005,T0009	C043	79.520	0.0256
T0012,T0026	C025	74.084	0.1330
T0014,T0028	C021	44.749	0.1964
T0020	C002	25.742	0.0811
T0019,T0025	C003	100.000	0.0652
T0018,T0026	C006	57.446	0.1562
T0024	C068	39.412	0.2873
T0007,T0018	C045	100.000	0.1166
T0011,T0019	C004	79.098	0.1196
T0002	C033	10.000	0.1211
T0020	C040	49.909	0.0957
T0000,T0018	C035	54.724	0.0825
T0005,T0014	C013	95.855	0.0701
T0012,T0023	C004	52.164	0.2787
T0026,T0027	C060	94.260	0.1086
T0025	C021	51.113	0.1085
T0000,T0016	C058	56.900	0.0643
T0002,T0018	C008	44.532	0.1128
T0003,T0027	C034	77.679	0.3079
T0012,T0016	C011	100.000	0.1043
T0021,T0029	C058	100.000	0.0100
T0009,T0016	C002	92.433	0.0807
T0002,T0004	C051	76.913	0.1330
T0014,T0022	C051	65.990	0.1072
T0021,T0026	C001	62.565	0.1613
T0001,T0018	C044	92.693	0.0100
T0006,T0012	C066	62.871	0.0891
T0000,T0004	C003	91.375	0.0520
T0011,T0021	C021	73.503	0.0523
T0025,T0026	C040	95.236	0.1396
T0024,T0026	C058	72.973	0.0132
T0000,T0012	C052	64.220	0.2565
T0022,T0024	C008	63.669	0.3558
T0018	C008	20.484	0.4063
T0007,T0012	C034	66.805	0.1434
T0018,T0029	C008	100.000	0.0138
T0013,T0017	C033	49.608	0.0163
T0003,T0021	C053	90.699	0.0163
T0005	C029	43.301	0.1068
T0009,T0027	C012	89.153	0.0795
T0007,T0014	C053	86.620	0.2894
T0019	C027	10.000	0.4202
T0020,T0025	C043	89.256	0.0100
T0007,T0012	C000	100.000	0.1689
T0004,T0011	C032	44.236	0.0828
T0010,T0015	C034	56.684	0.1010
T0007,T0011	C038	28.838	0.0840
T0001	C020	35.191	0.0752
T0003,T0009	C010	54.034	0.2965
T0002,T0011	C031	100.000	0.1888
T0007,T0010	C022	76.300	0.0100
T0028	C051	32.544	0.2716
T0003,T0024	C056	86.467	0.0881
T0024	C005	32.325	0.1344
T0001,T0029	C038	73.882	0.1753
T0005,T0009	C030	92.645	0.0713
T0002,T0006	C066	44.564	0.1554
T0005,T0028	C024	86.503	0.0895
T0014,T0020	C029	46.037	0.1041
T0000,T0010	C031	60.493	0.0195
T0003,T0018	C003	97.769	0.0102
T0006,T0022	C053	80.336	0.0871
T0009,T0022	C065	46.733	0.1080
T0003,T0026	C025	30.171	0.2066
T0010,T0014	C068	63.090	0.0585
T0017,T0027	C036	83.798	0.2406
T0001,T0014	C033	75.474	0.0100
T0003,T0009	C034	52.574	0.2703
T0026,T0028	C066	74.574	0.0996
T0015,T0017	C025	57.113	0.3596
T0008,T0010	C029	76.597	0.0846
T0018,T0025	C041	82.112	0.0638
T0021,T0027	C040	82.578	0.0656
T0001,T0010	C004	100.000	0.0830
T0019,T0029	C037	51.253	0.0998
T0002,T0024	C048	100.000	0.1063
T0005,T0013	C028	36.131	0.0900
T0015	C009	33.241	0.0742
T0007,T0027	C046	61.910	0.0349
T0006,T0016	C055	90.189	0.2736
T0009,T0020	C068	62.711	0.1671
T0004,T0011	C005	58.300	0.1398
T0018,T0029	C050	95.203	0.1192
T0001,T0006	C037	61.240	0.0193
T0000,T0015	C036	38.622	0.0522
T0016,T0020	C035	62.885	0.1332
T0004,T0018	C043	83.155	0.0612
T0002,T0014	C046	71.996	0.0361
T0005,T0020	C001	100.000	0.0539
T0001,T0027	C041	59.568	0.0943
T0027,T0029	C043	44.809	0.0504
T0012,T0022	C031	100.000	0.0288
T0004,T0014	C029	100.000	0.1741
T0001,T0029	C060	71.957	0.0100
T0000,T0026	C018	73.961	0.0274
T0013,T0016	C052	72.571	0.0658
T0002,T0007	C045	96.274	0.0856
T0020,T0024	C025	31.760	0.0225
T0011,T0012	C046	90.348	0.0609
T0004,T0012	C020	59.158	0.0825
T0019	C030	50.528	0.1413
T0013,T0015	C053	65.392	0.0268
T0025,T0028	C043	91.130	0.0552
T0003,T0020	C011	43.884	0.0243
T0002,T0007	C041	76.715	0.0100
T0014,T0029	C061	46.125	0.0583
T0016,T0026	C031	92.037	0.0100
T0020,T0024	C027	84.869	0.1118
T0001,T0015	C037	65.989	0.0888
T0001,T0023	C019	92.338	0.0257
T0016,T0028	C062	62.116	0.0100
T0005,T0013	C012	89.414	0.0481
T0017,T0020	C067	48.662	0.1701
T0012,T0027	C045	90.300	0.0609
T0004,T0008	C053	100.000	0.0376
