task_id_list	courier_id	total_score	willingness
T0020,T0021	C032	92.447	0.0687
T0014,T0024	C003	60.022	0.0838
T0010,T0023	C021	61.577	0.0828
T0004,T0027	C022	41.326	0.0298
T0005,T0006	C063	98.687	0.1022
T0008,T0009	C066	90.314	0.1026
T0011,T0018	C069	100.000	0.0333
T0019	C041	25.497	0.0687
T0006,T0008	C049	39.542	0.0829
T0019,T0028	C022	43.399	0.0844
T0020,T0022	C021	72.162	0.0100
T0017	C061	10.000	0.0770
T0010,T0029	C017	41.634	0.0644
T0024,T0028	C062	99.011	0.0267
T0000,T0022	C033	63.204	0.1552
T0011,T0021	C023	100.000	0.0156
T0017,T0027	C033	80.866	0.2058
T0020,T0028	C052	82.751	0.1203
T0006,T0013	C069	97.022	0.0210
T0006,T0015	C010	73.497	0.0705
T0004,T0022	C003	30.838	0.2644
T0004,T0007	C013	45.997	0.1224
T0002,T0010	C054	59.654	0.0688
T0016	C009	19.206	0.0965
T0003,T0013	C019	83.201	0.1729
T0019,T0024	C019	56.717	0.0244
T0015,T0022	C051	63.865	0.0100
T0004,T0019	C013	78.335	0.0540
T0018,T0023	C067	45.352	0.1637
T0008,T0022	C015	83.308	0.0694
T0011,T0024	C024	80.522	0.1610
T0020,T0026	C063	78.945	0.1264
T0000,T0004	C049	83.362	0.0370
T0027,T0028	C005	89.882	0.1940
T0018,T0020	C027	69.217	0.1057
T0009,T0010	C005	76.445	0.0100
T0005,T0028	C059	100.000	0.0327
T0000,T0012	C011	92.045	0.0100
T0005,T0018	C053	99.563	0.0377
T0010,T0011	C055	53.989	0.2121
T0003,T0007	C032	30.020	0.0100
T0002,T0027	C013	38.649	0.0996
T0002,T0005	C004	65.428	0.1360
T0014,T0021	C042	63.287	0.0419
T0008,T0010	C002	62.267	0.2453
T0009,T0011	C057	78.128	0.2262
T0011,T0018	C043	68.368	0.0100
T0001,T0010	C067	70.136	0.1446
T0002,T0003	C013	43.916	0.0761
T0004,T0019	C002	87.667	0.0687
T0009	C056	32.300	0.0975
T0018,T0024	C026	68.110	0.1651
T0001,T0003	C037	70.129	0.1252
T0000,T0011	C030	93.323	0.2105
T0020,T0024	C045	48.703	0.1201
T0002,T0020	C048	61.955	0.0447
T0005,T0014	C051	65.478	0.0528
T0000,T0017	C063	55.819	0.0594
T0011,T0022	C064	80.849	0.1129
T0004,T0025	C026	36.924	0.2392
T0007,T0020	C040	71.540	0.0391
T0005,T0018	C024	39.130	0.0128
T0008,T0029	C022	66.781	0.0957
T0005,T0006	C058	64.145	0.0867
T0012,T0016	C058	83.496	0.0534
T0016,T0025	C031	73.124	0.0878
T0000,T0003	C049	75.910	0.1124
T0019,T0020	C030	71.527	0.2424
T0006,T0020	C058	67.338	0.0728
T0007,T0024	C017	95.829	0.0443
T0001,T0025	C016	50.203	0.0595
T0017,T0024	C002	32.132	0.1107
T0007,T0023	C029	60.779	0.2031
T0013,T0017	C045	85.691	0.0726
T0016,T0022	C013	59.156	0.1746
T0014,T0026	C036	93.796	0.3265
T0007,T0010	C054	100.000	0.3098
T0004,T0026	C029	87.460	0.0499
T0002,T0019	C030	89.657	0.0346
T0002,T0008	C011	80.220	0.0586
T0023,T0028	C019	78.969	0.0569
T0024,T0025	C066	50.523	0.1413
T0009,T0022	C040	47.688	0.1773
T0007,T0027	C039	91.777	0.1841
T0012,T0015	C024	62.101	0.0524
T0017,T0018	C030	49.916	0.0420
T0021,T0024	C067	30.020	0.1261
T0010,T0018	C055	59.990	0.0388
T0005,T0008	C058	73.016	0.0686
T0009,T0014	C062	100.000	0.0100
T0007,T0021	C039	65.326	0.0752
T0025,T0028	C069	99.806	0.1437
T0025,T0027	C002	86.670	0.0621
T0013,T0028	C003	58.058	0.0544
T0002,T0009	C069	61.643	0.0664
T0011,T0024	C035	90.728	0.0540
T0012,T0017	C056	79.125	0.1723
T0008,T0017	C005	56.939	0.0768
T0022,T0023	C003	32.868	0.0916
T0012,T0016	C068	53.063	0.2713
T0001,T0026	C036	100.000	0.0783
T0002	C019	33.423	0.1473
T0024,T0027	C057	56.972	0.3080
T0004,T0022	C054	41.822	0.0764
T0018,T0025	C068	67.650	0.4157
T0002,T0017	C031	100.000	0.1036
T0012,T0022	C027	70.346	0.0100
T0016,T0019	C029	37.485	0.0885
T0006,T0022	C013	33.998	0.3573
T0005,T0022	C066	36.842	0.0341
T0029	C010	64.250	0.1236
T0010,T0025	C003	45.574	0.1144
T0008,T0022	C012	66.445	0.0756
T0022,T0026	C048	82.755	0.0100
T0025,T0029	C032	43.855	0.0174
T0003,T0024	C005	21.094	0.0112
T0009,T0025	C019	100.000	0.0803
T0007,T0023	C037	81.447	0.1273
T0006,T0024	C002	72.188	0.0463
T0000,T0007	C038	54.642	0.2338
T0025,T0028	C033	69.005	0.0209
T0015,T0017	C003	79.255	0.0752
T0012,T0029	C000	87.011	0.0100
T0002,T0007	C052	51.426	0.1997
T0003,T0025	C000	58.188	0.0100
T0008,T0015	C018	68.339	0.1519
T0006,T0020	C043	94.902	0.0539
T0005,T0018	C055	42.748	0.4691
T0006,T0029	C068	74.895	0.0433
T0006,T0011	C013	71.294	0.0669
T0020,T0022	C029	100.000	0.0922
T0011,T0029	C012	78.139	0.0100
T0018,T0019	C065	46.040	0.0958
T0008,T0019	C047	71.505	0.0869
T0002,T0003	C017	100.000	0.2748
T0019,T0028	C024	61.547	0.0634
T0011,T0016	C025	57.929	0.1420
T0005,T0027	C019	100.000	0.0905
T0002,T0015	C011	67.568	0.1896
T0010,T0013	C009	68.528	0.1662
T0012,T0024	C050	67.906	0.0175
T0005,T0006	C014	45.305	0.1919
T0010,T0021	C017	41.012	0.1027
T0010,T0025	C033	63.530	0.0289
T0009,T0029	C006	69.117	0.0690
T0020,T0028	C051	85.556	0.0948
T0005,T0024	C023	84.530	0.0858
T0007,T0021	C031	100.000	0.0100
T0014,T0023	C053	67.467	0.1503
T0003,T0008	C066	78.523	0.0100
T0003,T0005	C049	76.767	0.0100
T0017,T0023	C056	81.412	0.0432
T0007,T0029	C014	76.555	0.0100
T0005,T0013	C021	71.546	0.0483
T0008,T0029	C027	90.906	0.3019
T0013,T0028	C064	47.238	0.0920
T0007,T0012	C069	85.524	0.0719
T0029	C005	42.522	0.2285
T0019,T0027	C001	80.552	0.0474
T0008,T0009	C032	100.000	0.0100
T0021,T0024	C043	56.846	0.0706
T0010,T0019	C054	87.964	0.0332
T0010,T0029	C064	100.000	0.0752
T0010,T0012	C041	66.604	0.0617
T0022,T0025	C056	100.000	0.1530
T0009,T0021	C047	65.507	0.0390
T0028	C007	14.869	0.1838
T0023,T0026	C068	27.242	0.0398
T0016,T0028	C055	84.091	0.0368
T0026,T0027	C009	79.701	0.0154
T0009,T0023	C045	65.350	0.0100
T0010,T0024	C053	46.682	0.2068
T0020,T0025	C009	54.137	0.2427
T0017,T0024	C024	63.659	0.0118
T0008	C011	47.991	0.1613
T0014,T0019	C022	49.706	0.1159
T0001,T0023	C032	100.000	0.1798
T0015,T0028	C034	98.124	0.0841
T0013,T0027	C056	88.540	0.0370
T0012,T0024	C033	100.000	0.1909
T0005,T0010	C066	62.448	0.2509
T0017,T0029	C063	87.437	0.4102
T0018,T0022	C017	100.000	0.3924
T0013,T0017	C014	67.720	0.1225
T0003,T0007	C017	38.094	0.2859
T0022,T0026	C010	72.184	0.0963
T0010,T0016	C020	68.437	0.0460
T0000,T0001	C028	81.715	0.0100
T0017,T0019	C043	60.377	0.0198
T0016,T0026	C056	52.444	0.0748
T0001,T0008	C035	95.127	0.1699
T0023,T0026	C031	52.769	0.0116
T0025	C026	30.051	0.1045
T0024,T0026	C030	23.627	0.0100
T0009,T0027	C056	70.328	0.0824
T0009,T0011	C062	51.048	0.2879
T0011,T0029	C057	100.000	0.0682
T0017,T0028	C043	57.119	0.0965
T0017,T0022	C009	79.658	0.0432
T0010,T0017	C047	40.829	0.0599
T0020,T0024	C009	95.601	0.0911
T0010,T0015	C036	100.000	0.0364
T0015,T0027	C020	83.652	0.1404
T0020,T0025	C000	60.098	0.2092
T0006,T0018	C060	58.239	0.1306
T0004,T0015	C029	55.918	0.0100
T0011,T0016	C042	82.545	0.3144
T0015,T0020	C007	73.982	0.0570
T0021,T0026	C008	68.078	0.0231
T0006,T0026	C041	98.566	0.1372
T0005	C053	10.000	0.0758
T0000,T0001	C006	52.684	0.3607
T0001,T0008	C031	76.392	0.1431
T0011,T0016	C002	82.192	0.0515
T0016,T0028	C065	29.892	0.0905
T0003,T0016	C020	77.647	0.0100
T0001,T0003	C052	100.000	0.0865
T0001,T0024	C050	100.000	0.1601
T0008,T0012	C021	100.000	0.0958
T0009,T0011	C042	71.249	0.0194
T0020,T0024	C062	84.055	0.0100
T0007,T0012	C003	84.196	0.0846
T0013,T0018	C005	80.510	0.1196
T0011,T0017	C039	83.608	0.1813
T0006,T0018	C007	83.167	0.2417
T0021,T0027	C027	55.663	0.3918
T0002,T0008	C066	49.279	0.1148
T0013,T0022	C003	73.626	0.0617
T0002,T0029	C058	57.897	0.0467
T0012,T0020	C001	73.691	0.1127
T0017,T0025	C051	79.898	0.1355
T0012,T0019	C008	68.769	0.0213
T0001,T0016	C018	77.213	0.1190
T0018,T0029	C011	72.431	0.1000
T0005,T0028	C032	80.568	0.2163
T0013,T0029	C047	60.661	0.0254
T0003,T0016	C061	56.577	0.0332
T0005,T0018	C036	97.053	0.0468
T0023,T0029	C011	72.106	0.0879
T0021,T0026	C020	31.600	0.0497
T0004,T0021	C032	88.814	0.0716
T0008,T0011	C038	100.000	0.1878
T0004,T0016	C003	78.616	0.1404
T0006,T0024	C012	79.274	0.0569
T0007,T0028	C052	51.087	0.0920
T0005,T0017	C032	58.253	0.0107
T0002,T0007	C062	87.835	0.2279
T0004,T0026	C063	62.071	0.0412
T0005,T0023	C002	87.509	0.0100
T0011,T0023	C062	49.641	0.0556
T0000,T0006	C052	82.450	0.3613
T0002,T0005	C049	69.268	0.2139
T0002,T0020	C065	72.389	0.1285
T0006,T0014	C063	58.430	0.0360
T0004,T0028	C031	88.167	0.0207
T0010,T0015	C032	41.359	0.0236
T0000,T0011	C040	43.955	0.2749
T0002,T0015	C031	90.126	0.0447
T0014,T0025	C010	86.446	0.0952
T0008,T0011	C046	42.928	0.0135
T0021,T0023	C009	35.558	0.2418
T0019,T0021	C026	64.493	0.0924
T0003,T0021	C060	100.000	0.1941
T0002,T0004	C046	86.550	0.0493
T0009,T0023	C059	100.000	0.0501
T0005,T0020	C065	63.119	0.1499
T0005,T0026	C063	90.959	0.1286
T0004,T0024	C044	40.442	0.0238
T0006,T0025	C012	67.667	0.1249
T0008,T0027	C069	82.886	0.1062
T0002,T0006	C013	72.035	0.1444
T0015,T0016	C052	100.000	0.0311
T0003,T0017	C002	87.548	0.2548
T0010,T0011	C033	100.000	0.2274
T0013,T0027	C020	62.295	0.0677
T0020,T0022	C004	100.000	0.2187
T0004,T0010	C031	90.188	0.0643
T0001	C069	12.324	0.1434
T0011,T0013	C001	79.012	0.0438
T0005,T0010	C018	69.516	0.3587
T0002,T0016	C028	99.199	0.0282
T0000,T0007	C027	74.752	0.0314
T0015,T0027	C006	72.192	0.1742
T0002,T0013	C018	51.285	0.2113
T0002,T0018	C019	80.575	0.0725
T0006,T0012	C041	61.063	0.0983
T0018,T0023	C010	100.000	0.2193
T0000,T0009	C022	65.504	0.1768
T0012,T0019	C042	67.839	0.0662
T0000,T0016	C057	45.524	0.3709
T0000,T0024	C031	56.895	0.0445
T0016,T0021	C039	84.598	0.1657
T0000,T0016	C032	100.000	0.1334
T0006,T0020	C001	95.836	0.1608
T0015,T0018	C041	100.000	0.2365
T0008,T0015	C069	92.837	0.0507
T0014,T0022	C001	98.537	0.1750
T0014,T0021	C033	60.936	0.0260
T0003,T0022	C036	64.179	0.0144
T0017,T0028	C022	87.161	0.0409
T0019,T0024	C018	96.366	0.0342
T0015,T0029	C049	39.569	0.0983
T0010,T0026	C027	100.000	0.1063
T0001,T0021	C013	44.622	0.1754
T0017,T0025	C056	76.452	0.1558
T0014,T0019	C037	66.696	0.0854
T0013,T0027	C051	100.000	0.3171
T0008,T0029	C009	30.572	0.1509
T0002,T0011	C008	84.090	0.1075
T0016,T0018	C016	74.949	0.1526
T0005	C035	22.273	0.1483
T0008,T0025	C040	100.000	0.1016
T0014,T0022	C022	45.908	0.0633
T0003,T0019	C066	79.961	0.2469
T0020,T0029	C028	74.952	0.0190
T0009,T0022	C037	97.155	0.1673
T0011,T0027	C062	100.000	0.1569
T0000,T0024	C027	86.185	0.1897
T0023,T0027	C058	76.671	0.1068
T0013,T0019	C020	84.127	0.0629
T0000,T0015	C064	100.000	0.0304
T0022,T0029	C021	71.806	0.1240
T0008,T0019	C027	72.701	0.0100
T0022,T0027	C036	78.263	0.1745
T0003,T0028	C041	100.000	0.0270
T0007,T0027	C023	99.545	0.0694
T0016,T0017	C043	51.827	0.1666
T0006,T0027	C054	31.303	0.1615
T0020	C034	29.393	0.2469
T0006,T0028	C040	82.234	0.0818
T0018,T0020	C045	78.317	0.1311
T0019,T0029	C027	75.478	0.0968
T0009,T0024	C017	83.400	0.1165
T0002,T0019	C018	74.021	0.2458
T0010,T0029	C045	34.120	0.1456
T0005,T0026	C062	100.000	0.0900
T0004,T0027	C069	68.224	0.0100
T0025,T0026	C067	54.897	0.0100
T0021,T0023	C068	83.690	0.1012
T0010,T0021	C060	87.338	0.0810
T0009,T0020	C040	79.005	0.2428
T0009,T0014	C063	40.187	0.0114
T0015,T0025	C008	60.374	0.1891
T0008,T0025	C043	73.015	0.0843
T0007,T0022	C069	84.408	0.1073
T0009,T0013	C066	73.982	0.0660
T0008,T0027	C056	32.910	0.0100
T0005,T0008	C026	60.692	0.0427
T0011,T0019	C022	78.922	0.0657
T0005,T0006	C069	100.000	0.0733
T0013,T0027	C026	50.496	0.2509
T0009,T0017	C014	72.535	0.0774
T0020,T0023	C034	48.539	0.0935
T0002,T0008	C048	77.171	0.0705
T0004,T0024	C008	92.349	0.0522
T0019,T0021	C007	100.000	0.1342
T0004,T0013	C002	56.701	0.1629
T0007,T0025	C066	90.816	0.2284
T0004,T0025	C003	100.000	0.0976
T0008,T0011	C024	74.132	0.2199
T0002,T0007	C017	96.473	0.0908
T0011,T0024	C060	55.574	0.0143
T0010,T0022	C028	70.104	0.1723
T0020,T0022	C059	89.706	0.1280
T0016,T0020	C050	51.932	0.1922
T0000,T0022	C032	94.505	0.0354
T0015,T0016	C032	71.151	0.0870
T0022,T0029	C013	87.516	0.1108
T0000,T0029	C003	100.000	0.0777
T0012,T0019	C067	85.868	0.0497
T0014,T0024	C067	39.426	0.0358
T0003,T0011	C008	65.606	0.0100
T0005,T0010	C056	100.000	0.2010
T0006,T0027	C013	87.697	0.1149
T0002,T0018	C055	84.573	0.0325
T0002,T0006	C000	83.933	0.2914
T0013,T0024	C049	65.115	0.0869
T0023,T0025	C055	48.730	0.0319
T0000,T0004	C065	45.966	0.0714
T0003,T0024	C024	79.101	0.2194
T0004,T0029	C018	100.000	0.2854
T0004,T0014	C052	29.498	0.1410
T0012,T0026	C053	88.757	0.1101
T0002	C063	38.140	0.1305
T0003,T0020	C054	43.755	0.0313
T0006,T0008	C005	44.165	0.0321
T0009,T0026	C025	37.038	0.0393
T0018,T0029	C056	61.237	0.0186
T0001,T0017	C011	100.000	0.0709
T0000,T0004	C034	63.764	0.2682
T0002,T0022	C019	100.000	0.0470
T0011,T0015	C037	77.431	0.0751
T0001,T0012	C039	68.489	0.0610
T0004,T0006	C005	80.803	0.1470
T0012,T0021	C064	90.613	0.0493
T0020	C057	34.090	0.0100
T0000,T0018	C017	76.043	0.2652
T0021,T0024	C038	100.000	0.1327
T0006,T0015	C058	100.000	0.0416
T0000,T0018	C023	100.000	0.0977
T0000	C006	31.534	0.2358
T0016,T0019	C027	66.564	0.2781
T0002,T0028	C068	69.036	0.0864
T0025,T0027	C032	89.215	0.0725
T0013,T0028	C033	76.468	0.0100
T0009,T0022	C065	100.000	0.1596
T0022,T0024	C006	91.819	0.0523
T0019,T0028	C050	33.760	0.0926
T0013,T0024	C036	58.798	0.0777
T0008,T0020	C022	71.406	0.2913
T0005,T0016	C031	79.414	0.1846
T0018,T0021	C062	92.878	0.1228
T0002,T0007	C015	89.379	0.0667
T0019,T0023	C006	63.511	0.1746
T0002,T0006	C010	71.566	0.0251
T0004,T0027	C068	71.943	0.0158
T0008,T0017	C068	64.637	0.1068
T0016	C063	19.277	0.1885
T0021,T0024	C029	59.780	0.1395
T0010,T0029	C056	87.968	0.4671
T0011,T0026	C016	68.253	0.0583
T0013,T0018	C057	100.000	0.1624
T0005,T0026	C061	70.597	0.0620
T0006,T0016	C001	100.000	0.0583
T0000,T0012	C012	83.746	0.0109
T0009	C052	17.909	0.1363
T0013,T0018	C050	94.960	0.3208
T0003,T0011	C022	68.896	0.0704
T0006,T0027	C044	100.000	0.1319
T0003,T0012	C065	56.611	0.1205
T0003,T0006	C032	36.714	0.0495
T0004,T0012	C030	48.137	0.2536
T0016,T0018	C052	94.936	0.3859
T0019,T0029	C030	100.000	0.1236
T0002,T0015	C055	94.918	0.1027
T0016,T0027	C023	83.377	0.0165
T0002,T0014	C023	67.198	0.1974
T0001,T0025	C042	85.027	0.0961
T0001,T0029	C041	48.127	0.1324
T0016	C047	40.872	0.0739
T0002,T0003	C005	82.406	0.0100
T0019,T0028	C051	56.285	0.0780
T0008,T0019	C066	59.259	0.1099
T0001,T0010	C011	100.000	0.0691
T0005,T0011	C008	83.583	0.0342
T0009	C067	48.995	0.1713
T0002,T0007	C028	78.103	0.0213
T0017	C016	50.419	0.0623
T0007,T0013	C057	76.612	0.0463
T0018,T0028	C056	84.675	0.2237
T0023,T0029	C004	68.664	0.0225
T0012,T0018	C047	56.290	0.1172
T0013,T0024	C010	75.292	0.0100
T0008,T0027	C068	47.117	0.0759
T0014,T0016	C043	44.653	0.1092
T0007,T0028	C022	52.346	0.0100
T0002,T0010	C033	40.303	0.0286
T0019,T0022	C011	47.729	0.2521
T0006,T0028	C052	31.100	0.0720
T0004,T0025	C010	100.000	0.3004
T0004,T0016	C056	44.034	0.1784
T0004,T0020	C057	90.648	0.0608
T0004,T0010	C005	100.000	0.0671
T0013,T0019	C018	52.800	0.0299
T0000,T0021	C036	71.936	0.0792
T0014,T0024	C044	74.406	0.0446
T0001,T0029	C033	84.956	0.0594
T0001,T0010	C000	57.559	0.0343
T0007,T0027	C000	68.689	0.2008
T0008,T0009	C023	82.646	0.0702
T0002,T0007	C045	21.917	0.1498
T0002,T0014	C010	38.896	0.0950
T0009,T0013	C003	93.143	0.2676
T0014,T0024	C043	78.293	0.0586
T0025,T0029	C053	100.000	0.3866
T0002,T0026	C029	70.050	0.0398
T0007,T0013	C065	59.499	0.1059
T0014,T0023	C063	82.987	0.0343
T0000,T0007	C039	51.256	0.1425
T0008,T0023	C024	87.655	0.2514
T0005,T0014	C003	100.000	0.0100
T0004,T0008	C067	75.924	0.1829
T0009	C017	44.349	0.0612
T0007,T0029	C037	74.680	0.0532
T0003,T0013	C060	47.420	0.0859
T0013,T0025	C044	91.239	0.3296
T0011,T0026	C058	87.298	0.0100
T0013,T0019	C053	100.000	0.1289
T0005,T0016	C051	44.369	0.0494
T0013,T0024	C056	94.025	0.1117
T0006,T0007	C034	61.178	0.0100
T0019,T0027	C016	33.992	0.2164
T0009,T0013	C063	50.381	0.0100
T0013,T0025	C053	57.850	0.2574
T0018,T0021	C010	94.390	0.2229
T0006,T0013	C061	100.000	0.1097
T0016,T0018	C018	65.030	0.2272
T0009,T0012	C001	100.000	0.0279
T0018,T0025	C037	32.604	0.0499
T0008,T0010	C059	76.152	0.0100
T0000,T0005	C010	52.170	0.1145
T0012,T0023	C039	100.000	0.1195
T0012,T0013	C000	97.028	0.0784
T0012,T0027	C016	48.247	0.3499
T0004,T0020	C006	58.393	0.0572
T0007,T0022	C053	71.455	0.2616
T0014,T0017	C056	83.859	0.1472
T0024,T0026	C027	46.369	0.1367
T0006,T0015	C067	34.027	0.0892
T0005,T0021	C008	60.888	0.0574
T0009,T0023	C024	64.935	0.0327
T0024,T0026	C064	77.026	0.1025
T0002,T0026	C024	98.982	0.0702
T0009,T0016	C005	79.675	0.3392
T0002,T0019	C014	90.292	0.0831
T0013,T0021	C000	45.267	0.0826
T0003,T0021	C013	100.000	0.2007
T0018,T0025	C007	50.977	0.0766
T0015,T0017	C011	61.521	0.0771
T0001,T0017	C039	100.000	0.0100
T0007,T0025	C008	60.704	0.0745
T0008,T0021	C015	82.927	0.1256
T0001,T0016	C064	58.596	0.0640
T0006,T0008	C032	72.441	0.0686
T0014,T0015	C041	100.000	0.0630
T0007,T0010	C016	95.575	0.1671
T0021,T0022	C026	88.380	0.0314
T0010,T0025	C009	79.700	0.0942
T0010,T0023	C000	100.000	0.0100
T0008,T0013	C043	98.455	0.1748
T0009,T0015	C027	46.335	0.3817
T0022,T0028	C030	70.251	0.0187
T0002,T0004	C013	100.000	0.1783
T0000,T0018	C038	33.056	0.0332
T0003,T0028	C037	93.811	0.1656
T0002,T0028	C042	78.524	0.0303
T0006,T0019	C049	87.326	0.1815
T0012,T0028	C048	92.084	0.0100
T0008,T0027	C024	71.950	0.1312
T0019,T0022	C031	36.801	0.0700
T0001,T0007	C010	65.009	0.0662
T0023	C021	10.000	0.4619
T0020,T0022	C033	99.315	0.1633
T0000,T0004	C024	56.591	0.0505
T0022,T0029	C039	54.931	0.1185
T0001,T0012	C024	88.419	0.1482
T0002,T0009	C020	68.769	0.1513
T0004,T0027	C020	68.092	0.1447
T0001,T0004	C031	56.122	0.0113
T0002,T0020	C020	100.000	0.1744
T0008,T0022	C047	89.884	0.0470
T0001,T0011	C069	91.086	0.0444
T0004,T0019	C018	60.189	0.0100
T0010,T0017	C034	72.203	0.0802
T0009,T0018	C057	97.562	0.0395
T0027,T0029	C053	42.442	0.1904
T0004,T0023	C036	70.903	0.0512
T0001,T0019	C038	72.031	0.3002
T0024	C019	29.804	0.0808
T0010,T0016	C058	58.120	0.1907
T0003,T0008	C022	63.991	0.0599
T0005,T0010	C061	77.136	0.0213
T0018,T0020	C002	63.600	0.3804
T0002,T0019	C058	78.250	0.2079
T0017,T0019	C051	52.535	0.0964
T0005,T0016	C010	91.809	0.0100
T0001,T0013	C060	85.537	0.0576
T0010,T0015	C020	100.000	0.1517
T0019,T0022	C023	67.330	0.0365
T0007,T0009	C037	95.599	0.0641
T0005,T0024	C065	81.757	0.0161
T0003,T0020	C061	44.352	0.1457
T0023,T0026	C015	81.786	0.0790
T0024,T0025	C052	38.350	0.0198
T0010,T0023	C032	62.089	0.2250
T0007,T0009	C007	100.000	0.0100
T0001	C065	54.886	0.0846
T0010,T0025	C026	34.183	0.0309
T0014,T0016	C029	65.457	0.0943
T0009,T0014	C031	58.467	0.0137
T0000,T0014	C040	25.919	0.0220
T0007,T0015	C020	84.015	0.0879
T0006,T0011	C019	60.453	0.2280
T0006,T0016	C064	64.985	0.0762
T0002,T0015	C024	37.855	0.1019
T0001,T0013	C009	65.540	0.1102
T0001,T0016	C026	45.517	0.3177
T0017,T0025	C043	79.007	0.0470
T0006,T0012	C007	64.757	0.2318
T0003,T0015	C014	56.837	0.1089
T0000,T0012	C032	64.580	0.1274
T0011,T0012	C057	94.763	0.0588
T0003,T0010	C063	87.349	0.0890
T0016,T0018	C027	71.166	0.1577
T0018,T0022	C008	53.854	0.3392
T0003,T0005	C000	52.851	0.0100
T0020	C011	39.118	0.1855
T0004,T0029	C009	62.897	0.2287
T0004,T0026	C007	100.000	0.0235
T0011,T0021	C026	83.851	0.0529
T0013,T0018	C048	20.256	0.0665
T0007,T0010	C063	100.000	0.0401
T0005,T0010	C000	25.218	0.0445
T0009,T0028	C054	69.836	0.1323
T0013,T0017	C040	90.241	0.0552
T0024,T0028	C030	100.000	0.0578
T0008,T0018	C027	47.007	0.1297
T0001,T0009	C022	68.344	0.0653
T0019,T0029	C050	83.043	0.1008
T0016,T0021	C029	78.229	0.0851
T0009,T0024	C018	66.943	0.0389
T0012,T0016	C047	76.775	0.1218
T0001,T0021	C001	56.212	0.2244
T0003,T0022	C022	43.052	0.2659
T0017,T0025	C067	68.773	0.0100
T0001,T0022	C028	88.938	0.1216
T0007,T0029	C052	75.235	0.3768
T0003,T0023	C064	100.000	0.1670
T0006,T0013	C031	79.174	0.0521
T0013,T0026	C059	67.857	0.2101
T0008,T0029	C013	76.595	0.2664
T0012,T0027	C035	67.696	0.0989
T0003,T0022	C031	69.126	0.0319
T0007,T0019	C030	41.091	0.2141
T0004,T0009	C053	94.192	0.0525
T0019,T0022	C033	91.412	0.3510
T0000,T0020	C012	92.191	0.2429
T0001,T0025	C021	73.336	0.0381
T0016,T0020	C028	58.542	0.0872
T0006,T0012	C036	62.142	0.0337
T0020,T0022	C036	46.067	0.3586
T0002,T0029	C065	71.008	0.0349
T0009,T0017	C054	100.000	0.2086
T0006,T0008	C064	80.687	0.0100
T0003	C018	25.870	0.1125
T0003,T0013	C062	72.700	0.0943
T0009,T0025	C012	100.000	0.0878
T0007	C016	50.796	0.1583
T0013,T0021	C054	67.699	0.0599
T0020,T0027	C002	73.695	0.3084
T0001,T0020	C061	100.000	0.3686
T0014,T0021	C000	79.263	0.0422
T0008,T0017	C057	76.345	0.0351
T0000,T0011	C043	84.963	0.0123
T0002,T0023	C008	80.316	0.0889
T0001,T0011	C036	87.327	0.0101
T0007,T0029	C048	77.889	0.1204
T0003,T0025	C041	66.807	0.0416
T0010,T0011	C063	72.601	0.1168
T0017	C019	17.591	0.0809
T0001,T0017	C065	89.914	0.0331
T0001,T0021	C027	62.884	0.2295
T0022,T0029	C035	77.938	0.0449
T0027	C023	10.264	0.2145
T0006	C012	10.000	0.0421
T0020,T0022	C015	100.000	0.2421
T0001,T0017	C063	74.312	0.0460
T0009,T0021	C012	59.811	0.0413
T0004,T0007	C028	62.118	0.0623
T0011,T0021	C027	49.620	0.0393
T0000,T0003	C034	51.853	0.0100
T0000,T0018	C011	48.447	0.0986
T0009,T0021	C026	71.360	0.1269
T0009,T0025	C066	69.352	0.0100
T0014,T0028	C022	56.959	0.0100
T0004,T0013	C022	67.328	0.3084
T0009,T0012	C064	100.000	0.0229
T0004,T0006	C007	91.140	0.0941
T0016,T0023	C034	100.000	0.1293
T0003,T0012	C041	50.909	0.0313
T0018,T0024	C062	51.960	0.1439
T0010,T0024	C044	53.994	0.2254
T0000,T0002	C061	63.417	0.0380
T0006,T0029	C006	95.790	0.1147
T0011,T0018	C061	86.500	0.4240
T0022,T0027	C039	83.785	0.0650
T0008,T0016	C066	62.429	0.0100
T0007,T0019	C005	81.977	0.0100
T0017,T0024	C041	89.272	0.0208
T0002,T0023	C053	90.824	0.1772
T0002,T0015	C020	77.569	0.0601
T0007	C068	35.911	0.1965
T0020,T0028	C021	40.617	0.0224
T0012,T0015	C017	73.039	0.0321
T0022,T0023	C052	56.542	0.3197
T0025,T0029	C033	100.000	0.1256
T0000,T0025	C047	86.234	0.0291
T0005,T0009	C044	56.670	0.1399
T0002,T0021	C005	100.000	0.0580
T0018,T0021	C065	43.858	0.0964
T0014,T0017	C049	73.240	0.1151
T0017,T0028	C051	41.969	0.0690
T0020,T0027	C048	42.417	0.0300
T0016,T0029	C001	78.826	0.0171
T0011,T0013	C013	100.000	0.1358
T0012,T0015	C004	70.143	0.0736
T0006,T0012	C065	55.850	0.0492
T0009	C035	43.156	0.0779
T0001,T0020	C039	100.000	0.0229
T0008,T0022	C010	77.674	0.0805
T0012,T0020	C054	39.163	0.0100
T0019,T0024	C050	100.000	0.0713
T0019,T0025	C044	100.000	0.2039
T0007,T0027	C051	53.891	0.0934
T0006,T0014	C026	80.888	0.3565
T0008	C043	30.963	0.1474
