task_id_list	courier_id	total_score	willingness
T0003,T0026	C041	80.708	0.0182
T0018	C048	20.621	0.1071
T0012,T0028	C056	54.376	0.2009
T0005,T0014	C004	86.904	0.0376
T0011,T0022	C016	51.237	0.0100
T0013,T0020	C039	86.955	0.0681
T0019,T0027	C004	71.993	0.3563
T0002,T0019	C059	75.051	0.0581
T0006,T0014	C026	53.153	0.1602
T0015,T0017	C031	59.078	0.0489
T0002,T0017	C013	93.153	0.1113
T0012	C061	13.517	0.0746
T0018,T0029	C024	90.087	0.1216
T0008,T0015	C068	65.866	0.1989
T0008,T0019	C060	57.406	0.1244
T0017,T0021	C037	87.006	0.0470
T0019,T0023	C061	68.711	0.0964
T0001,T0009	C019	100.000	0.0288
T0011,T0012	C059	97.990	0.2399
T0015,T0027	C060	66.602	0.1710
T0009,T0028	C036	54.642	0.2340
T0008,T0009	C068	59.763	0.0100
T0000,T0022	C036	100.000	0.0100
T0006,T0011	C002	26.610	0.1867
T0015,T0016	C069	54.872	0.3243
T0007,T0024	C011	54.190	0.0932
T0013,T0018	C055	34.717	0.0100
T0001,T0022	C012	90.907	0.2483
T0009,T0026	C028	100.000	0.0678
T0013,T0018	C032	89.383	0.0430
T0012	C054	47.791	0.0734
T0024,T0026	C029	42.023	0.0950
T0015,T0026	C032	75.197	0.2311
T0014,T0016	C043	88.126	0.0198
T0004,T0008	C024	61.316	0.1153
T0011,T0024	C028	71.901	0.0100
T0005	C054	62.839	0.1394
T0022,T0024	C028	77.424	0.1954
T0016,T0017	C019	100.000	0.0606
T0026,T0028	C026	72.200	0.0765
T0002,T0024	C039	52.610	0.1214
T0008,T0023	C026	78.607	0.0522
T0003,T0020	C045	62.943	0.0100
T0004,T0014	C020	93.424	0.0744
T0000,T0026	C057	68.453	0.0941
T0010,T0023	C069	63.845	0.3580
T0007,T0009	C003	75.860	0.0314
T0011,T0012	C001	74.820	0.0668
T0007,T0022	C063	79.946	0.2283
T0006,T0028	C062	83.644	0.0141
T0007,T0023	C006	84.210	0.2499
T0003,T0025	C035	69.707	0.1699
T0001,T0027	C035	96.541	0.2000
T0018,T0022	C036	74.025	0.0286
T0014,T0023	C001	82.193	0.0100
T0003,T0012	C007	54.964	0.0680
T0011,T0015	C055	100.000	0.0647
T0008,T0016	C055	93.562	0.0275
T0002,T0029	C038	76.959	0.0761
T0005,T0023	C011	100.000	0.0560
T0005,T0009	C010	74.694	0.0637
T0017,T0022	C003	87.489	0.0404
T0004,T0018	C006	82.631	0.0523
T0008,T0023	C046	98.073	0.0470
T0015,T0024	C042	62.929	0.0732
T0003,T0017	C041	85.566	0.1453
T0003,T0010	C027	68.081	0.0229
T0029	C005	10.000	0.0206
T0006,T0015	C018	100.000	0.0100
T0010,T0015	C034	67.182	0.2005
T0010	C020	33.111	0.2779
T0012,T0022	C040	97.844	0.1258
T0012,T0025	C024	71.249	0.1420
T0022,T0029	C013	52.456	0.1544
T0003,T0020	C055	87.690	0.0561
T0000,T0017	C065	94.138	0.0281
T0009,T0020	C007	38.514	0.0337
T0012,T0029	C063	98.568	0.0526
T0011,T0016	C066	77.302	0.1642
T0007,T0009	C063	52.744	0.0973
T0021,T0027	C015	100.000	0.0106
T0025,T0026	C028	80.465	0.1830
T0020,T0021	C033	64.609	0.0585
T0017,T0018	C045	49.585	0.1629
T0011,T0019	C048	88.804	0.0494
T0001,T0022	C032	92.919	0.0609
T0015	C066	43.080	0.0935
T0013,T0016	C027	72.510	0.1084
T0009,T0015	C034	100.000	0.0672
T0000,T0024	C045	49.474	0.0326
T0000,T0022	C008	91.946	0.1493
T0004,T0014	C021	38.731	0.2047
T0025,T0028	C005	77.721	0.0352
T0013,T0028	C067	49.496	0.0398
T0008,T0025	C008	75.060	0.0699
T0015,T0018	C005	76.623	0.1046
T0010,T0016	C056	61.398	0.0123
T0016,T0018	C053	48.118	0.0709
T0021,T0027	C029	54.013	0.0100
T0009,T0012	C009	80.126	0.0666
T0003,T0005	C033	58.039	0.1988
T0003,T0014	C017	100.000	0.0100
T0004,T0013	C001	70.891	0.0517
T0004,T0016	C002	84.900	0.0750
T0007,T0012	C029	63.464	0.1163
T0000,T0004	C031	100.000	0.1827
T0015,T0026	C018	64.650	0.1921
T0020,T0023	C044	66.170	0.0828
T0015,T0023	C025	76.870	0.0536
T0015	C044	32.240	0.1035
T0005,T0029	C022	100.000	0.0313
T0004,T0007	C066	71.486	0.4303
T0005,T0018	C006	31.996	0.0100
T0014,T0019	C021	72.316	0.0346
T0012,T0026	C046	38.944	0.0100
T0016,T0023	C019	73.277	0.0100
T0016,T0028	C068	78.618	0.0444
T0004,T0018	C057	71.422	0.1993
T0003,T0017	C051	62.025	0.0100
T0017,T0020	C035	75.657	0.0692
T0009,T0019	C048	78.283	0.1078
T0007,T0009	C058	88.767	0.1448
T0001,T0022	C061	100.000	0.2068
T0006,T0014	C028	85.316	0.0233
T0009,T0025	C014	96.179	0.0919
T0004	C011	18.843	0.1407
T0003,T0011	C013	85.416	0.0100
T0000,T0002	C033	66.112	0.0663
T0009,T0027	C046	70.331	0.1695
T0003,T0010	C004	34.476	0.1100
T0003,T0018	C037	41.837	0.0559
T0001,T0029	C041	52.492	0.0844
T0017,T0028	C043	89.619	0.0611
T0016,T0027	C027	89.118	0.1787
T0017,T0023	C035	86.561	0.0426
T0021,T0022	C051	45.805	0.2325
T0009,T0011	C000	57.652	0.0792
T0014,T0023	C002	41.851	0.0944
T0000,T0005	C048	77.709	0.0384
T0016,T0024	C045	70.340	0.1862
T0000,T0003	C023	91.278	0.0542
T0007,T0029	C032	91.020	0.0237
T0002,T0004	C051	56.533	0.2039
T0017,T0028	C034	73.974	0.0100
T0017,T0019	C026	44.807	0.1557
T0001,T0003	C051	98.701	0.1955
T0003,T0029	C056	100.000	0.1654
T0020	C033	39.856	0.0972
T0022,T0023	C010	100.000	0.2714
T0003,T0010	C032	90.459	0.0205
T0001,T0004	C021	82.235	0.1304
T0004,T0012	C021	55.330	0.0427
T0003,T0018	C003	27.029	0.0480
T0018,T0023	C021	86.977	0.3456
T0002,T0021	C008	66.638	0.3599
T0010,T0011	C008	81.455	0.3438
T0008,T0028	C017	93.499	0.1484
T0021,T0025	C050	100.000	0.0953
T0007,T0015	C037	52.704	0.0100
T0014,T0020	C057	81.505	0.0100
T0013,T0016	C040	78.508	0.1322
T0000,T0029	C051	78.224	0.0581
T0011	C005	32.852	0.0750
T0005,T0026	C041	67.441	0.2123
T0003,T0012	C035	90.355	0.0100
T0003,T0018	C006	31.584	0.0419
T0000,T0021	C047	95.907	0.1504
T0015,T0017	C014	93.008	0.0274
T0020,T0021	C007	69.374	0.1114
T0011,T0028	C023	47.267	0.1332
T0004,T0025	C023	94.338	0.0220
T0003,T0021	C002	65.412	0.0355
T0007,T0011	C015	68.714	0.1448
T0005,T0026	C057	70.837	0.0100
T0009,T0027	C010	53.183	0.0994
T0002,T0007	C012	58.661	0.1341
T0001,T0014	C028	73.695	0.0796
T0010,T0016	C054	72.964	0.1454
T0016,T0020	C009	65.462	0.1110
T0007,T0022	C017	85.904	0.1212
T0002,T0028	C018	93.188	0.1122
T0003,T0010	C066	88.010	0.0421
T0023,T0024	C013	50.177	0.1443
T0009,T0025	C027	77.652	0.2578
T0013,T0019	C054	87.505	0.0182
T0006,T0019	C035	67.389	0.1567
T0014,T0026	C050	62.801	0.0100
T0006,T0007	C000	60.521	0.3372
T0007,T0019	C018	52.236	0.1774
T0013	C061	51.835	0.0882
T0014,T0023	C026	35.910	0.4038
T0006,T0023	C012	70.265	0.0754
T0009,T0011	C025	51.335	0.0100
T0011,T0014	C010	100.000	0.2534
T0007,T0008	C064	62.994	0.1026
T0023,T0025	C025	38.529	0.1410
T0002,T0029	C051	49.115	0.1367
T0002,T0012	C030	64.828	0.0100
T0006,T0016	C069	100.000	0.2224
T0012,T0023	C022	77.210	0.1074
T0004,T0022	C045	45.036	0.1028
T0009,T0025	C049	91.751	0.0612
T0016,T0026	C047	87.739	0.2972
T0006	C044	55.015	0.4757
T0001,T0020	C034	38.356	0.0198
T0021,T0023	C010	72.183	0.2024
T0005,T0021	C015	100.000	0.1353
T0002,T0008	C035	98.521	0.0211
T0007,T0012	C068	47.511	0.1561
T0024,T0028	C035	69.493	0.1437
T0000,T0018	C003	92.264	0.0857
T0013,T0016	C066	74.191	0.0100
T0002,T0007	C013	29.883	0.0434
T0024	C063	51.689	0.2499
T0016,T0025	C026	63.497	0.0209
T0005	C038	61.647	0.1587
T0013,T0021	C025	90.449	0.0392
T0009,T0011	C032	62.179	0.0880
T0000,T0024	C024	96.942	0.0514
T0015,T0026	C045	100.000	0.0549
T0003,T0012	C012	56.419	0.0421
T0013,T0024	C028	68.124	0.2096
T0018,T0024	C018	75.013	0.0200
T0008,T0009	C026	64.470	0.0528
T0006,T0017	C066	56.300	0.0837
T0004,T0006	C008	27.848	0.1280
T0008,T0023	C061	100.000	0.0109
T0001,T0006	C060	94.184	0.0877
T0004,T0008	C066	85.229	0.3387
T0012,T0014	C004	63.743	0.1130
T0023,T0024	C005	100.000	0.0925
T0013,T0023	C053	75.278	0.0924
T0018,T0026	C021	39.041	0.0161
T0004,T0020	C004	70.529	0.0206
T0000,T0005	C020	99.424	0.0623
T0005,T0019	C048	36.076	0.2276
T0003,T0029	C033	73.869	0.0669
T0002,T0026	C040	100.000	0.1065
T0002,T0022	C029	57.554	0.2976
T0013,T0020	C009	31.302	0.1638
T0004	C049	15.651	0.2702
T0001,T0027	C067	100.000	0.0608
T0013,T0019	C022	76.177	0.0694
T0008,T0025	C042	99.077	0.1378
T0021,T0023	C035	98.659	0.0580
T0015,T0029	C052	36.279	0.0986
T0010,T0021	C050	80.720	0.1748
T0006,T0015	C058	88.071	0.0405
T0008,T0010	C067	78.785	0.2978
T0000,T0011	C068	58.301	0.0484
T0011,T0024	C012	100.000	0.0875
T0018,T0019	C031	33.376	0.0240
T0006,T0028	C057	80.431	0.0100
T0005,T0016	C018	32.470	0.0135
T0024,T0028	C038	44.739	0.0727
T0002,T0025	C041	75.551	0.2510
T0012,T0025	C067	85.230	0.4028
T0018,T0028	C069	88.298	0.0616
T0016,T0028	C001	63.488	0.0846
T0013,T0025	C002	38.496	0.0100
T0015,T0026	C019	100.000	0.1404
T0012,T0020	C007	65.573	0.0130
T0009,T0017	C003	38.654	0.0880
T0004,T0029	C023	100.000	0.3206
T0007,T0025	C031	100.000	0.4026
T0002,T0009	C059	95.063	0.0587
T0011,T0013	C040	100.000	0.0668
T0006,T0029	C031	71.128	0.0786
T0014,T0018	C022	87.705	0.0100
T0007,T0014	C023	72.208	0.0301
T0022,T0025	C063	72.292	0.0465
T0008,T0022	C028	91.276	0.1114
T0008,T0026	C032	75.349	0.0342
T0010,T0014	C014	59.277	0.0102
T0000,T0028	C001	40.069	0.1416
T0014,T0018	C059	67.343	0.0399
T0011,T0015	C063	46.127	0.0706
T0006,T0023	C039	42.294	0.0406
T0011,T0017	C058	86.430	0.1953
T0001,T0029	C019	78.233	0.0967
T0015,T0026	C028	68.401	0.0841
T0011,T0023	C051	74.256	0.0600
T0017,T0019	C009	70.760	0.2133
T0009,T0022	C022	68.099	0.0955
T0023,T0025	C008	92.119	0.0489
T0005,T0013	C042	50.447	0.0350
T0006,T0008	C017	76.399	0.0611
T0010,T0020	C054	57.885	0.1852
T0016,T0027	C008	54.732	0.1230
T0011,T0012	C050	65.083	0.1048
T0021,T0026	C026	75.963	0.2065
T0007,T0023	C001	89.231	0.1588
T0009,T0018	C064	98.774	0.0645
T0016,T0027	C066	69.548	0.2422
T0017,T0025	C029	32.535	0.0246
T0014,T0017	C062	100.000	0.2487
T0003,T0015	C012	33.543	0.1361
T0010,T0027	C031	82.682	0.0657
T0010,T0022	C053	94.489	0.2326
T0002,T0020	C004	86.512	0.0392
T0003,T0004	C025	57.864	0.0475
T0007,T0027	C015	89.941	0.0665
T0004,T0028	C055	86.824	0.3317
T0012,T0029	C061	73.592	0.0333
T0003,T0021	C024	63.292	0.2208
T0015,T0025	C025	99.281	0.0513
T0015,T0024	C004	62.588	0.0719
T0010,T0019	C058	70.383	0.1646
T0008,T0028	C051	41.131	0.2924
T0012,T0021	C016	100.000	0.1385
T0001,T0006	C032	86.123	0.3648
T0012,T0018	C010	93.698	0.0552
T0018,T0026	C014	87.202	0.0860
T0014,T0027	C033	68.011	0.0974
T0025,T0027	C059	66.369	0.0810
T0006,T0009	C038	40.586	0.1404
T0001,T0014	C065	71.938	0.0367
T0010,T0021	C038	85.266	0.0844
T0013,T0018	C061	100.000	0.1455
T0016,T0019	C009	97.866	0.1034
T0013,T0022	C052	63.330	0.2384
T0008,T0010	C027	100.000	0.0698
T0009,T0027	C067	80.027	0.1382
T0012,T0023	C063	100.000	0.0988
T0004,T0025	C058	98.865	0.2466
T0021	C067	20.841	0.1772
T0003,T0008	C041	55.526	0.0310
T0005,T0023	C056	63.648	0.0118
T0010,T0015	C023	99.130	0.0241
T0015,T0016	C063	100.000	0.0384
T0011,T0013	C051	55.453	0.0154
T0004,T0015	C010	74.666	0.0235
T0018,T0019	C051	24.432	0.1656
T0000,T0028	C069	22.441	0.1397
T0003	C025	47.541	0.1065
T0013,T0015	C010	49.792	0.3476
T0003,T0023	C063	93.061	0.0995
T0006,T0024	C038	94.626	0.0740
T0008,T0029	C051	26.157	0.1025
T0017,T0028	C021	98.323	0.0100
T0007,T0019	C008	98.238	0.1800
T0008,T0016	C023	71.558	0.0126
T0020,T0021	C021	42.339	0.1274
T0009	C039	49.646	0.3156
T0004,T0029	C044	100.000	0.0323
T0000,T0029	C062	75.196	0.1402
T0016,T0017	C026	81.079	0.0610
T0019,T0028	C048	65.720	0.1639
T0003,T0007	C004	88.351	0.2645
T0009,T0013	C039	61.461	0.3456
T0021,T0025	C058	81.796	0.0761
T0000,T0023	C021	100.000	0.0421
T0001,T0013	C008	59.196	0.0100
T0000,T0020	C003	58.133	0.0366
T0025	C037	53.564	0.1137
T0021	C038	56.119	0.3493
T0009,T0017	C047	54.599	0.2821
T0001,T0004	C022	53.565	0.0100
T0002,T0008	C058	100.000	0.0356
T0014,T0016	C065	81.789	0.0267
T0008,T0013	C054	94.968	0.0753
T0017,T0025	C059	91.932	0.0667
T0001,T0021	C017	75.765	0.1223
T0018,T0026	C008	100.000	0.1165
T0013,T0020	C038	42.324	0.0729
T0000,T0022	C018	56.396	0.0416
T0004,T0018	C026	57.656	0.0750
T0002,T0027	C016	96.146	0.1066
T0009,T0027	C025	86.173	0.1336
T0013,T0021	C026	59.494	0.1037
T0015,T0020	C013	68.967	0.0447
T0003,T0004	C036	89.588	0.0746
T0005,T0008	C030	69.890	0.1264
T0004,T0006	C051	72.305	0.0190
T0021,T0025	C018	100.000	0.0655
T0009,T0027	C060	91.528	0.1120
T0010,T0016	C011	57.806	0.0100
T0004,T0010	C041	95.225	0.0857
T0013	C003	21.433	0.1579
T0012	C011	45.300	0.2267
T0005,T0025	C033	60.897	0.0932
T0017,T0022	C001	45.498	0.0865
T0007,T0017	C066	33.055	0.0802
T0001,T0011	C065	36.284	0.2745
T0018,T0023	C019	78.638	0.0825
T0000,T0024	C032	65.435	0.2215
T0005,T0026	C069	62.213	0.1995
T0017,T0024	C052	40.524	0.0117
T0013,T0026	C014	37.036	0.2824
T0003,T0007	C009	53.007	0.1140
T0001,T0004	C041	90.858	0.1107
T0017,T0025	C047	89.071	0.0677
T0000,T0008	C018	86.789	0.0179
T0025,T0027	C031	100.000	0.1979
T0026,T0028	C022	73.294	0.1093
T0002	C010	50.031	0.0453
T0011,T0026	C022	35.804	0.0806
T0013,T0018	C010	72.072	0.1385
T0012,T0016	C026	83.289	0.3481
T0004,T0008	C019	67.915	0.0412
T0002,T0014	C047	65.779	0.0390
T0003,T0005	C044	87.475	0.1174
T0000,T0014	C028	42.060	0.0810
T0002,T0006	C063	100.000	0.0100
T0020,T0024	C032	100.000	0.0751
T0000,T0023	C001	43.389	0.1712
T0007,T0019	C017	77.117	0.1535
T0000,T0027	C027	81.259	0.1493
T0009,T0029	C005	52.400	0.0276
T0001,T0029	C068	66.533	0.3599
T0029	C050	10.000	0.2003
T0004,T0012	C037	79.999	0.0237
T0007,T0025	C017	83.024	0.1019
T0019,T0022	C006	72.557	0.3189
T0000,T0011	C016	73.184	0.3796
T0000,T0021	C003	100.000	0.3750
T0008,T0018	C035	72.214	0.2037
T0001,T0008	C048	94.937	0.0843
T0002,T0024	C006	62.117	0.0252
T0010,T0029	C008	93.737	0.0729
T0025,T0026	C007	88.486	0.0392
T0024	C006	36.542	0.1679
T0009,T0024	C026	51.014	0.2704
T0009,T0020	C026	72.472	0.2083
T0007,T0026	C063	86.597	0.1426
T0007,T0019	C060	70.357	0.0109
T0022	C053	21.851	0.0494
T0007,T0019	C020	100.000	0.0100
T0006,T0025	C065	100.000	0.1924
T0018,T0023	C014	89.772	0.1785
T0012	C023	26.645	0.1151
T0020,T0027	C000	80.354	0.1774
T0001,T0011	C009	69.455	0.0442
T0001,T0017	C006	90.492	0.0455
T0014,T0015	C005	65.255	0.3767
T0003,T0005	C017	58.191	0.1022
T0016,T0023	C017	50.391	0.2401
T0002,T0005	C020	57.391	0.1883
T0000,T0009	C012	78.508	0.0128
T0017	C056	36.392	0.0721
T0014,T0023	C052	100.000	0.0718
T0006,T0010	C057	100.000	0.0616
T0026,T0028	C032	100.000	0.3057
T0020,T0022	C048	71.649	0.1153
T0005,T0011	C024	86.063	0.0101
T0005,T0029	C064	68.928	0.1900
T0008,T0026	C018	72.832	0.1394
T0008,T0016	C064	57.453	0.0568
T0005,T0021	C006	71.636	0.1922
T0001,T0013	C014	59.714	0.2174
T0004,T0028	C026	61.276	0.0100
T0019,T0027	C061	80.172	0.0193
T0001,T0011	C061	100.000	0.0606
T0007,T0023	C020	80.181	0.0437
T0007,T0020	C020	80.522	0.0277
T0014,T0019	C019	53.047	0.0571
T0010,T0017	C025	60.729	0.0908
T0015,T0017	C004	100.000	0.0550
T0016,T0017	C034	61.099	0.1277
T0002,T0017	C057	46.332	0.0164
T0010,T0013	C050	32.304	0.0100
T0002,T0015	C021	40.446	0.0981
T0002,T0028	C041	74.223	0.2976
T0016,T0027	C035	82.376	0.0238
T0007,T0026	C058	44.112	0.1360
T0004,T0024	C056	79.804	0.0821
T0002,T0007	C032	75.594	0.0622
T0014,T0026	C019	44.344	0.0100
T0008,T0021	C065	71.078	0.0947
T0028	C030	46.394	0.2288
T0007,T0026	C026	79.301	0.0767
T0006,T0015	C036	52.660	0.0683
T0005,T0022	C003	66.132	0.0385
T0002,T0023	C027	100.000	0.0461
T0014,T0021	C002	84.777	0.0678
T0024,T0027	C036	62.239	0.0461
T0005,T0022	C031	100.000	0.2635
T0009,T0029	C049	57.450	0.0100
T0005,T0020	C031	59.270	0.0449
T0018,T0022	C032	48.656	0.0620
T0001,T0014	C069	41.409	0.0931
T0001,T0014	C031	42.932	0.0333
T0000,T0014	C023	60.694	0.1065
T0007,T0017	C002	48.003	0.1741
T0001,T0002	C036	76.453	0.0798
T0013,T0029	C052	100.000	0.0362
T0003,T0025	C003	78.926	0.0100
T0013,T0027	C028	63.249	0.0302
T0008,T0020	C015	91.378	0.1662
T0020,T0027	C056	54.868	0.0786
T0013,T0016	C069	88.217	0.0100
T0001,T0005	C033	56.298	0.1371
T0000,T0004	C004	41.839	0.1353
T0003,T0006	C031	100.000	0.0543
T0007,T0014	C051	56.919	0.0461
T0002,T0021	C040	87.222	0.0176
T0007,T0008	C009	100.000	0.0462
T0018,T0029	C042	78.232	0.0225
T0004,T0017	C046	71.320	0.0224
T0004,T0020	C043	53.805	0.0437
T0008,T0015	C010	49.931	0.0602
T0000,T0025	C051	97.695	0.0863
T0014,T0018	C062	71.004	0.0455
T0006,T0015	C063	69.595	0.3932
T0008,T0009	C036	100.000	0.0928
T0013,T0027	C018	89.896	0.1182
T0004,T0020	C062	40.329	0.0100
T0002,T0017	C010	40.521	0.2148
T0015,T0026	C000	54.547	0.3597
T0011,T0022	C044	57.106	0.2107
T0008,T0020	C014	83.847	0.1117
T0003,T0012	C041	65.836	0.2322
T0006,T0012	C068	100.000	0.0679
T0007,T0027	C009	87.611	0.1379
T0014,T0025	C004	56.054	0.1444
T0004,T0016	C032	45.238	0.0299
T0007,T0027	C002	100.000	0.0267
T0001,T0002	C063	100.000	0.1441
T0005,T0019	C031	36.790	0.2680
T0014,T0022	C031	56.168	0.0487
T0007,T0008	C034	65.826	0.0342
T0012,T0019	C018	98.147	0.3899
T0004,T0013	C023	72.284	0.2406
T0003,T0005	C056	100.000	0.1098
T0009,T0024	C049	30.735	0.0100
T0023	C035	19.687	0.0599
T0018,T0020	C001	60.647	0.0846
T0024,T0027	C010	83.690	0.0276
T0001,T0004	C055	86.191	0.0767
T0006,T0025	C046	99.930	0.3360
T0013,T0024	C036	64.765	0.0792
T0019,T0025	C050	86.195	0.4126
T0026,T0027	C035	100.000	0.2986
T0005,T0017	C008	33.331	0.0100
T0010	C043	24.802	0.0615
T0016,T0020	C057	100.000	0.0446
T0001,T0020	C021	61.623	0.0782
T0015,T0016	C003	100.000	0.0504
T0012,T0015	C051	26.846	0.3704
T0000,T0020	C042	100.000	0.0754
T0000,T0017	C069	75.217	0.0150
T0014,T0015	C053	47.093	0.1254
T0006,T0009	C003	74.669	0.2199
T0003,T0013	C012	81.788	0.0100
T0006,T0014	C003	78.582	0.0298
T0008,T0009	C027	53.547	0.0933
T0002,T0015	C019	67.016	0.1452
T0000,T0016	C050	95.003	0.0423
T0009,T0024	C027	51.015	0.0924
T0003,T0004	C027	66.159	0.0100
T0019,T0028	C044	93.714	0.0652
T0004,T0023	C037	69.533	0.1094
T0002,T0008	C000	94.371	0.0420
T0001,T0013	C058	87.190	0.0388
T0000,T0028	C007	54.411	0.0100
T0020,T0022	C052	57.661	0.0595
T0016,T0020	C028	100.000	0.0100
T0003,T0008	C040	70.697	0.0100
T0014,T0021	C049	100.000	0.2632
T0005,T0025	C011	73.299	0.0254
T0011,T0022	C014	100.000	0.0400
T0008,T0017	C034	45.845	0.2683
T0005,T0007	C042	24.665	0.1902
T0019,T0020	C003	100.000	0.0520
T0020,T0024	C015	69.516	0.0704
T0001,T0005	C012	91.846	0.1396
T0017,T0029	C034	70.159	0.0866
T0024,T0028	C017	83.132	0.1807
T0025,T0026	C041	77.145	0.0976
T0007,T0022	C011	94.778	0.1172
T0012	C027	39.438	0.1430
T0003,T0009	C013	100.000	0.1009
T0014,T0017	C069	82.388	0.0789
T0002,T0013	C057	65.714	0.3597
T0006,T0027	C041	47.594	0.0948
T0004,T0006	C013	82.979	0.4056
T0013,T0026	C035	75.992	0.0759
T0017,T0027	C046	63.943	0.0203
T0004,T0007	C033	68.639	0.0758
T0006,T0009	C069	45.922	0.0379
T0009,T0012	C004	100.000	0.0683
T0009,T0011	C020	71.830	0.1032
T0007,T0011	C019	100.000	0.1021
T0003,T0022	C030	49.664	0.1570
T0002,T0026	C048	32.863	0.0440
T0014,T0023	C058	94.560	0.2053
T0001,T0022	C021	84.051	0.1757
T0000,T0007	C020	56.801	0.1320
T0006,T0015	C023	72.089	0.3481
T0017,T0025	C058	80.638	0.0602
T0020,T0023	C029	50.536	0.3849
T0022,T0024	C042	64.124	0.0687
T0026	C048	10.000	0.2632
T0009,T0010	C053	55.541	0.0736
T0000,T0015	C060	57.519	0.0385
T0009,T0027	C054	100.000	0.0752
T0007,T0015	C060	81.736	0.0250
T0013,T0023	C035	29.182	0.1348
T0013,T0024	C029	88.730	0.0723
T0019,T0024	C024	61.364	0.0590
T0006,T0022	C026	100.000	0.0534
T0000,T0001	C052	100.000	0.1868
T0011,T0019	C021	78.504	0.0271
T0006,T0015	C044	60.810	0.0483
T0002,T0028	C008	100.000	0.0278
T0019,T0021	C036	100.000	0.0584
T0011,T0014	C022	64.451	0.1243
T0003,T0011	C069	98.241	0.3058
T0003,T0015	C025	67.880	0.1022
T0014	C065	20.685	0.2467
T0012,T0023	C026	96.740	0.0810
T0009,T0018	C021	57.862	0.0301
T0002,T0005	C014	61.287	0.1858
T0014,T0026	C016	81.676	0.2180
T0000,T0001	C044	100.000	0.0340
T0000,T0020	C038	38.144	0.0683
T0001,T0019	C056	81.104	0.0425
T0008,T0026	C063	37.718	0.0100
T0011,T0028	C014	89.324	0.1131
T0010,T0011	C015	46.322	0.0825
T0011,T0023	C035	82.421	0.0793
T0003,T0027	C019	82.745	0.0332
T0001,T0018	C054	87.544	0.0276
T0015,T0025	C055	85.068	0.0916
T0008,T0017	C008	91.467	0.2576
T0003,T0008	C047	77.973	0.0417
T0006,T0019	C046	45.869	0.0720
T0010,T0013	C061	75.737	0.1284
T0016,T0017	C044	78.200	0.1572
T0007,T0029	C057	100.000	0.2557
T0002,T0010	C026	45.447	0.0156
T0011,T0016	C003	76.480	0.0100
T0001,T0027	C005	94.624	0.0261
T0017,T0025	C002	69.678	0.0148
T0013,T0026	C060	82.904	0.0939
T0012,T0023	C060	69.627	0.1897
T0013,T0025	C032	81.155	0.0512
T0003,T0029	C000	81.961	0.3444
T0001,T0011	C057	96.165	0.0269
T0017,T0024	C013	79.582	0.0516
T0002,T0024	C007	61.442	0.3732
T0022,T0023	C009	59.601	0.0509
T0026,T0028	C017	100.000	0.4288
T0000,T0029	C036	78.314	0.0468
T0018,T0024	C028	36.579	0.0758
T0000,T0006	C021	74.216	0.0633
T0013,T0022	C058	21.367	0.0245
T0006,T0029	C002	83.401	0.0741
T0013,T0019	C008	91.937	0.0779
T0003,T0010	C007	50.694	0.0916
T0003,T0023	C032	74.727	0.0390
T0024,T0025	C057	72.406	0.1621
T0015,T0019	C018	91.482	0.0675
T0010,T0029	C039	90.471	0.3220
T0027,T0029	C048	100.000	0.1495
T0001,T0022	C025	100.000	0.0899
T0002,T0023	C041	74.059	0.1465
T0015,T0019	C068	100.000	0.2843
T0000,T0004	C012	62.752	0.0392
T0023,T0025	C038	93.474	0.1430
T0011,T0023	C049	52.345	0.0426
T0001,T0015	C021	77.617	0.0688
T0019	C036	10.000	0.2484
T0007,T0026	C065	34.714	0.1941
T0013	C035	32.279	0.0745
T0027,T0028	C040	74.217	0.0952
T0010,T0011	C062	46.727	0.1969
T0019	C023	15.026	0.0622
T0009,T0015	C053	74.668	0.1356
T0017,T0023	C008	74.985	0.1143
T0012,T0023	C024	65.679	0.2479
T0021	C044	52.182	0.0381
T0002,T0003	C004	100.000	0.0318
T0025,T0026	C003	66.135	0.0821
T0015,T0018	C044	70.718	0.0403
T0012,T0015	C037	65.688	0.1326
T0003,T0011	C043	88.669	0.2043
T0018,T0022	C044	75.701	0.1078
T0011,T0013	C066	68.344	0.0489
T0001,T0028	C042	53.792	0.0602
T0015,T0017	C012	67.733	0.2251
T0014,T0020	C036	79.259	0.1548
T0013,T0028	C013	73.168	0.0572
T0000,T0019	C029	68.777	0.0381
T0019,T0021	C027	83.041	0.1728
T0012,T0021	C024	49.615	0.0100
T0015	C006	27.319	0.0400
T0003,T0023	C029	46.986	0.2829
T0009,T0015	C048	34.266	0.1696
T0024,T0027	C001	80.607	0.0284
T0008,T0014	C031	100.000	0.0513
T0008,T0029	C021	48.340	0.0272
T0008,T0021	C034	50.997	0.0100
T0005	C010	10.144	0.2214
T0003,T0004	C042	95.686	0.0381
T0009,T0018	C056	60.984	0.1318
T0023	C013	27.351	0.0932
T0010,T0026	C016	76.270	0.0527
T0020,T0029	C065	96.908	0.0464
T0013,T0017	C017	67.406	0.3139
T0016,T0029	C058	94.554	0.0937
T0015	C007	43.933	0.0380
T0011,T0016	C068	94.570	0.4386
T0008,T0013	C060	53.883	0.2231
T0007,T0028	C054	54.308	0.0807
T0017,T0023	C055	73.319	0.0100
T0010,T0029	C059	49.413	0.0674
