task_id_list	courier_id	total_score	willingness
T0001,T0021	C051	64.640	0.0951
T0015,T0020	C010	88.896	0.0908
T0004,T0020	C030	45.651	0.0228
T0003,T0008	C052	48.287	0.0519
T0023	C069	32.102	0.0671
T0002,T0011	C062	50.816	0.0532
T0020,T0029	C015	68.698	0.0335
T0001,T0002	C017	72.691	0.0425
T0000,T0024	C028	35.318	0.0504
T0009,T0021	C055	26.377	0.2308
T0007,T0014	C068	91.736	0.3929
T0014,T0016	C016	62.587	0.1136
T0001,T0016	C029	100.000	0.1676
T0005	C059	24.472	0.0259
T0024,T0028	C035	100.000	0.0916
T0005,T0018	C053	48.842	0.1613
T0019,T0020	C068	50.517	0.3082
T0000,T0009	C007	53.329	0.0483
T0004,T0020	C005	51.101	0.1001
T0009	C022	37.856	0.0911
T0004,T0018	C011	80.830	0.2205
T0011,T0023	C030	96.573	0.0529
T0019,T0021	C027	52.958	0.0421
T0013,T0021	C026	85.556	0.2150
T0003,T0015	C043	79.746	0.1365
T0026,T0027	C042	72.075	0.0413
T0016	C051	38.898	0.1980
T0013	C013	26.891	0.2435
T0022,T0023	C041	46.505	0.0596
T0008,T0016	C045	100.000	0.1260
T0004,T0029	C063	72.182	0.0959
T0004,T0013	C057	67.277	0.1310
T0015,T0029	C058	100.000	0.0489
T0008,T0013	C060	76.219	0.0339
T0015,T0028	C017	64.967	0.1239
T0008,T0028	C008	61.359	0.1052
T0006,T0014	C043	82.004	0.1162
T0014,T0022	C036	100.000	0.0888
T0010,T0017	C015	89.097	0.0100
T0003,T0017	C022	56.889	0.0472
T0014,T0029	C029	60.102	0.1383
T0015,T0016	C022	62.731	0.0868
T0005,T0024	C018	88.129	0.0295
T0001	C040	31.600	0.1290
T0009,T0028	C030	74.332	0.0877
T0001,T0028	C067	77.604	0.0100
T0003,T0009	C054	44.797	0.0100
T0014,T0025	C013	34.055	0.1831
T0005	C053	32.966	0.0944
T0004,T0017	C022	58.155	0.0637
T0009,T0011	C015	31.594	0.1663
T0010,T0027	C009	100.000	0.0279
T0002,T0010	C000	58.138	0.0364
T0009,T0013	C035	50.680	0.0754
T0011,T0027	C009	100.000	0.2192
T0018,T0026	C056	86.075	0.0974
T0008,T0009	C001	100.000	0.1110
T0016,T0020	C021	25.788	0.0362
T0019,T0026	C036	66.785	0.0465
T0006,T0013	C050	82.812	0.1045
T0005,T0029	C021	100.000	0.0927
T0022,T0027	C010	64.733	0.0736
T0004,T0012	C015	61.378	0.1245
T0009,T0022	C018	69.028	0.2032
T0001,T0021	C069	50.075	0.0807
T0018,T0019	C024	73.510	0.1165
T0000,T0015	C043	63.952	0.0448
T0006,T0026	C062	67.156	0.0962
T0002,T0008	C065	100.000	0.0204
T0000,T0018	C057	37.714	0.0719
T0002,T0028	C053	47.383	0.1435
T0012,T0029	C035	43.855	0.3986
T0023,T0026	C007	59.680	0.2547
T0022,T0024	C033	91.917	0.0614
T0020,T0022	C046	56.035	0.0721
T0005,T0014	C052	83.725	0.0283
T0023,T0025	C020	100.000	0.0139
T0002,T0027	C065	76.964	0.0971
T0003,T0013	C065	73.717	0.0100
T0005,T0020	C024	49.280	0.2067
T0001,T0013	C026	82.889	0.0503
T0017,T0025	C062	83.744	0.2222
T0007,T0025	C013	57.685	0.0655
T0009,T0018	C050	100.000	0.0100
T0011,T0024	C018	95.515	0.1326
T0004,T0023	C026	45.166	0.1080
T0000,T0016	C046	74.312	0.2471
T0024,T0025	C000	100.000	0.0100
T0002,T0024	C056	53.366	0.2897
T0013,T0015	C047	34.866	0.1185
T0005,T0014	C031	100.000	0.0100
T0011,T0023	C052	69.836	0.0559
T0001,T0005	C010	86.807	0.0259
T0015,T0017	C032	75.605	0.1829
T0017,T0021	C052	84.523	0.2661
T0003,T0007	C012	82.132	0.1566
T0000,T0003	C044	100.000	0.1129
T0014	C011	57.539	0.0985
T0004,T0022	C015	44.828	0.0322
T0000,T0017	C034	87.558	0.0515
T0006	C033	39.693	0.1931
T0022,T0027	C040	59.192	0.0325
T0009,T0020	C009	76.177	0.1285
T0020,T0026	C005	36.046	0.0366
T0012,T0024	C054	95.081	0.0100
T0004,T0020	C003	89.424	0.2277
T0006,T0011	C003	94.263	0.0849
T0007,T0027	C023	84.900	0.1919
T0005,T0014	C040	100.000	0.1031
T0025	C030	10.000	0.1437
T0011,T0021	C010	59.465	0.0172
T0005,T0020	C045	86.798	0.0419
T0001,T0028	C041	50.030	0.2264
T0006,T0027	C030	57.586	0.1593
T0000,T0020	C019	42.398	0.0505
T0020,T0029	C001	51.263	0.1266
T0004,T0018	C018	72.849	0.0995
T0025,T0027	C027	74.830	0.0969
T0005,T0007	C025	100.000	0.0896
T0006,T0019	C031	61.507	0.0421
T0015,T0029	C062	38.180	0.3337
T0017,T0019	C068	100.000	0.1332
T0022,T0024	C020	74.705	0.0525
T0020,T0022	C014	72.627	0.0584
T0006,T0024	C034	100.000	0.0532
T0002,T0026	C026	66.352	0.0491
T0010,T0023	C053	50.167	0.2959
T0023,T0029	C041	100.000	0.1283
T0010,T0017	C028	77.073	0.1212
T0019,T0020	C060	36.872	0.3297
T0008,T0014	C032	100.000	0.0399
T0027,T0028	C000	74.881	0.0434
T0002,T0012	C049	43.134	0.1068
T0008,T0011	C021	82.684	0.0310
T0028	C030	31.501	0.1196
T0005,T0010	C005	58.437	0.1284
T0000,T0010	C028	90.620	0.0906
T0000,T0022	C064	76.878	0.2201
T0001,T0005	C014	88.080	0.2407
T0012,T0017	C051	100.000	0.0892
T0004,T0019	C067	72.034	0.0100
T0013,T0019	C040	54.352	0.0257
T0007,T0012	C001	52.351	0.0581
T0002,T0018	C017	77.829	0.1549
T0008,T0014	C048	59.843	0.0125
T0025	C061	37.780	0.1358
T0024,T0026	C064	100.000	0.0676
T0006,T0009	C021	92.145	0.3744
T0023,T0025	C025	41.479	0.0434
T0010,T0024	C049	100.000	0.0590
T0008,T0021	C019	75.040	0.0551
T0015,T0018	C010	73.303	0.1036
T0001,T0017	C037	100.000	0.0458
T0018,T0022	C005	78.048	0.0418
T0008,T0010	C052	79.639	0.0372
T0006,T0007	C055	82.633	0.0100
T0004,T0021	C018	81.444	0.1215
T0001,T0011	C030	43.854	0.0538
T0016,T0019	C020	100.000	0.0143
T0006,T0007	C020	87.864	0.0833
T0005,T0008	C001	66.180	0.2038
T0008,T0018	C040	73.238	0.0535
T0000,T0019	C009	79.839	0.0573
T0001,T0012	C039	55.300	0.0831
T0025,T0027	C005	100.000	0.0100
T0015	C004	40.538	0.0666
T0023,T0024	C044	50.078	0.0230
T0000,T0028	C012	80.964	0.1133
T0009,T0011	C064	69.285	0.0552
T0009,T0014	C055	67.016	0.1247
T0011,T0023	C065	23.914	0.0530
T0006,T0012	C010	93.711	0.1718
T0016,T0027	C043	100.000	0.0522
T0008,T0016	C029	54.360	0.0144
T0016,T0029	C008	55.740	0.0876
T0019,T0024	C058	60.161	0.0100
T0019,T0026	C059	99.714	0.1635
T0004,T0009	C069	100.000	0.1807
T0002,T0020	C033	62.923	0.2342
T0024,T0028	C023	90.791	0.0699
T0023,T0024	C049	79.519	0.1564
T0008,T0026	C002	96.021	0.0274
T0007,T0021	C068	59.309	0.0873
T0005,T0008	C038	94.513	0.0967
T0022	C067	19.607	0.3600
T0024,T0029	C006	74.688	0.0279
T0000,T0006	C060	66.175	0.4171
T0014,T0029	C035	65.112	0.1519
T0008,T0016	C040	69.311	0.1328
T0006,T0010	C028	100.000	0.1272
T0006,T0023	C037	91.280	0.0578
T0011,T0027	C034	77.053	0.1057
T0017,T0029	C060	65.283	0.1847
T0004	C062	30.671	0.1935
T0019,T0023	C005	77.960	0.0576
T0003,T0022	C045	100.000	0.2172
T0019,T0029	C057	57.636	0.1658
T0004,T0024	C047	59.800	0.0584
T0011,T0023	C003	65.691	0.1275
T0022	C003	22.226	0.0827
T0016,T0024	C035	50.757	0.0518
T0004,T0010	C033	98.970	0.0919
T0005,T0016	C027	94.686	0.4068
T0017,T0019	C009	39.990	0.0611
T0007,T0016	C026	100.000	0.1222
T0011,T0020	C011	68.690	0.0100
T0010,T0019	C067	100.000	0.2333
T0006,T0012	C055	100.000	0.0100
T0013,T0017	C056	100.000	0.0812
T0003,T0014	C024	98.612	0.1195
T0003,T0013	C053	86.673	0.0603
T0019,T0020	C000	54.248	0.1108
T0024,T0027	C041	100.000	0.1104
T0028,T0029	C011	100.000	0.2265
T0001,T0003	C006	48.448	0.0100
T0000	C048	12.859	0.0961
T0006,T0017	C025	100.000	0.0392
T0007,T0011	C056	88.154	0.1075
T0021,T0022	C038	99.181	0.1111
T0025,T0029	C053	70.321	0.1477
T0001,T0007	C018	86.000	0.0319
T0014,T0019	C059	94.199	0.0750
T0001,T0022	C022	77.660	0.1326
T0003,T0025	C054	63.934	0.1376
T0009,T0014	C023	79.126	0.0564
T0005,T0027	C038	46.660	0.1063
T0015,T0029	C000	100.000	0.0674
T0000,T0018	C067	41.344	0.1663
T0002,T0026	C064	52.757	0.0460
T0010,T0012	C041	95.040	0.1023
T0005,T0025	C028	60.463	0.1897
T0011,T0025	C062	62.286	0.0497
T0003,T0012	C048	66.229	0.1366
T0007,T0019	C025	67.043	0.1947
T0004,T0024	C010	64.170	0.0782
T0003,T0019	C067	56.040	0.1579
T0001,T0022	C015	43.045	0.0186
T0000,T0021	C012	88.208	0.0940
T0017,T0026	C060	82.860	0.0109
T0017	C010	10.865	0.3892
T0008,T0024	C033	63.078	0.2070
T0002,T0013	C053	80.548	0.0100
T0006,T0025	C032	84.767	0.2565
T0023	C041	15.395	0.2056
T0000,T0028	C024	87.381	0.0216
T0003,T0013	C006	67.367	0.0473
T0007,T0008	C069	74.553	0.0797
T0003,T0009	C031	74.867	0.0918
T0010,T0012	C019	50.651	0.0105
T0008,T0018	C029	83.282	0.1613
T0002,T0015	C010	84.077	0.0500
T0002,T0007	C053	66.049	0.0285
T0004,T0006	C066	89.117	0.3682
T0026,T0029	C037	59.940	0.1608
T0007,T0010	C026	100.000	0.0513
T0005,T0028	C045	67.101	0.4277
T0000,T0020	C000	39.981	0.0371
T0005,T0027	C066	84.302	0.0838
T0002,T0023	C026	92.294	0.0306
T0002,T0018	C001	37.409	0.1482
T0003,T0021	C014	90.912	0.0383
T0020,T0023	C002	87.519	0.0978
T0000,T0001	C063	92.983	0.2788
T0004,T0019	C069	96.499	0.3140
T0005,T0008	C009	46.503	0.2518
T0002,T0006	C032	43.813	0.0100
T0013,T0021	C013	49.501	0.0669
T0007,T0019	C057	64.974	0.3624
T0025,T0028	C048	66.566	0.0616
T0001,T0019	C048	91.338	0.0100
T0014,T0024	C030	46.312	0.0881
T0001,T0008	C005	100.000	0.0447
T0013,T0021	C036	79.806	0.0436
T0007,T0013	C035	55.047	0.0661
T0003,T0008	C005	45.121	0.0508
T0002,T0028	C020	55.635	0.0100
T0003,T0008	C015	46.776	0.0588
T0000,T0013	C043	92.959	0.0329
T0001,T0027	C020	55.110	0.2162
T0004,T0016	C024	100.000	0.0870
T0020,T0025	C001	100.000	0.0823
T0027,T0028	C017	31.077	0.1579
T0022,T0029	C023	85.548	0.0636
T0019,T0024	C051	85.546	0.0409
T0013,T0018	C006	90.248	0.1802
T0001,T0018	C008	49.105	0.1475
T0022,T0024	C029	66.510	0.0100
T0024,T0025	C004	89.916	0.3509
T0018	C016	19.065	0.2803
T0001,T0026	C051	61.549	0.2290
T0007,T0026	C017	58.265	0.2340
T0011,T0016	C006	90.553	0.3133
T0000,T0018	C028	73.556	0.0100
T0000,T0028	C049	59.243	0.0431
T0008,T0029	C022	93.898	0.2919
T0004,T0009	C066	35.837	0.1715
T0006,T0014	C068	55.007	0.1105
T0005,T0018	C023	76.218	0.2397
T0029	C061	11.103	0.0537
T0011,T0017	C069	75.584	0.0472
T0015,T0026	C031	63.270	0.0820
T0009,T0024	C016	58.030	0.1460
T0013,T0017	C000	72.528	0.0159
T0009,T0015	C045	93.093	0.1690
T0004,T0010	C047	61.753	0.0443
T0003,T0028	C055	71.753	0.0778
T0022,T0029	C064	100.000	0.0752
T0000,T0002	C045	92.294	0.2159
T0005,T0007	C058	39.775	0.0831
T0011,T0014	C026	62.250	0.1072
T0009,T0013	C025	71.345	0.0769
T0000,T0003	C059	93.743	0.0351
T0003,T0026	C032	72.726	0.1798
T0016,T0019	C058	100.000	0.0820
T0012,T0024	C049	53.605	0.1117
T0009,T0014	C006	89.632	0.0552
T0000,T0007	C017	87.238	0.0888
T0023,T0029	C049	82.345	0.0965
T0014,T0025	C021	67.870	0.0100
T0007,T0023	C040	84.361	0.2007
T0003,T0010	C003	100.000	0.1952
T0024	C062	37.159	0.1655
T0025,T0027	C042	100.000	0.0584
T0015,T0026	C040	48.499	0.0100
T0021,T0025	C004	94.113	0.0100
T0009,T0023	C041	51.857	0.1300
T0018,T0024	C042	88.056	0.3865
T0013,T0027	C045	93.586	0.1192
T0008,T0023	C025	91.846	0.0301
T0010,T0024	C066	32.263	0.1022
T0012,T0015	C000	100.000	0.0939
T0008,T0011	C005	48.087	0.1287
T0015,T0020	C054	66.389	0.0100
T0010,T0014	C065	100.000	0.0197
T0007	C036	40.173	0.0264
T0003,T0015	C041	87.791	0.0855
T0007,T0014	C012	80.040	0.4213
T0002,T0022	C066	71.503	0.1194
T0027,T0028	C062	95.426	0.1046
T0016,T0024	C019	60.053	0.0195
T0004,T0027	C035	77.749	0.2299
T0006,T0012	C001	37.219	0.1393
T0023,T0025	C059	63.111	0.2125
T0017,T0028	C010	87.117	0.0622
T0015,T0026	C035	54.323	0.0495
T0007,T0019	C023	89.481	0.0100
T0003,T0018	C010	87.504	0.0113
T0012,T0016	C037	76.025	0.0436
T0015,T0025	C063	35.601	0.3370
T0010,T0019	C015	94.434	0.2903
T0018,T0022	C039	70.153	0.0979
T0014,T0015	C028	55.455	0.2846
T0012,T0022	C043	93.356	0.0100
T0004,T0010	C017	48.312	0.0245
T0000,T0009	C045	90.975	0.0100
T0002,T0006	C013	98.121	0.0291
T0007,T0029	C051	73.469	0.2021
T0001,T0027	C005	66.003	0.0205
T0000	C001	62.865	0.1048
T0015,T0022	C011	63.769	0.0979
T0022,T0028	C050	100.000	0.1205
T0008,T0026	C026	55.352	0.2378
T0003,T0004	C055	78.302	0.3408
T0014,T0021	C053	91.493	0.2031
T0001,T0023	C024	62.382	0.0238
T0013,T0021	C052	47.533	0.0220
T0014,T0015	C005	48.427	0.0947
T0005,T0027	C035	86.196	0.0915
T0007,T0019	C038	100.000	0.0303
T0009,T0024	C000	59.832	0.0815
T0000,T0023	C023	90.363	0.0144
T0012,T0013	C015	26.684	0.0890
T0013,T0024	C035	59.464	0.1013
T0000,T0027	C008	89.986	0.0981
T0008,T0019	C009	100.000	0.0704
T0000,T0025	C019	71.064	0.0802
T0006	C037	10.000	0.0169
T0002,T0024	C030	83.943	0.2374
T0000,T0011	C026	80.464	0.0356
T0014	C048	51.470	0.2888
T0000,T0014	C038	75.465	0.1199
T0004,T0028	C029	58.678	0.0100
T0021,T0028	C011	100.000	0.1348
T0006,T0016	C068	46.570	0.0510
T0011,T0022	C040	52.920	0.1770
T0007,T0010	C027	99.747	0.2938
T0012,T0020	C063	66.660	0.0100
T0000,T0014	C068	53.073	0.0161
T0018,T0026	C030	64.954	0.1322
T0008,T0011	C015	57.237	0.0100
T0018,T0028	C012	60.268	0.0100
T0006,T0014	C066	79.314	0.0201
T0016,T0023	C040	77.357	0.0267
T0012,T0020	C036	93.935	0.0100
T0008,T0016	C042	77.885	0.0383
T0018,T0029	C069	38.718	0.0951
T0006,T0018	C048	76.428	0.1897
T0003,T0027	C007	100.000	0.0267
T0006,T0024	C018	69.494	0.0581
T0009	C054	27.396	0.2763
T0007	C003	17.938	0.3009
T0013	C037	29.458	0.0880
T0003	C027	19.944	0.0613
T0014,T0020	C004	100.000	0.0299
T0011,T0029	C000	80.802	0.0421
T0015,T0029	C017	69.235	0.1889
T0002,T0004	C013	69.544	0.0634
T0009	C002	36.146	0.4458
T0018,T0025	C036	100.000	0.0405
T0001,T0013	C001	62.110	0.0249
T0021,T0026	C041	91.344	0.0100
T0000,T0002	C017	85.639	0.1100
T0000,T0004	C069	51.050	0.0659
T0012,T0015	C021	69.832	0.2713
T0015,T0027	C033	49.826	0.0908
T0011,T0026	C012	63.077	0.0100
T0020,T0027	C058	30.098	0.1469
T0010,T0029	C005	74.092	0.1642
T0006,T0024	C003	94.318	0.3808
T0005,T0006	C053	81.069	0.0239
T0021,T0024	C043	47.090	0.0793
T0008,T0022	C017	83.935	0.1831
T0002,T0018	C045	91.200	0.0689
T0003,T0006	C003	42.590	0.1412
T0001,T0023	C023	92.479	0.1358
T0010,T0027	C049	95.885	0.0623
T0009,T0023	C009	58.747	0.2600
T0002,T0015	C055	63.027	0.0678
T0007,T0028	C020	100.000	0.1257
T0008,T0019	C014	100.000	0.0199
T0026,T0027	C039	92.878	0.0425
T0011,T0029	C051	79.922	0.1040
T0012,T0018	C069	80.296	0.0589
T0002,T0020	C047	71.133	0.0337
T0023,T0026	C038	67.833	0.0198
T0013,T0017	C037	95.161	0.1534
T0003,T0008	C059	65.632	0.0100
T0007,T0022	C056	100.000	0.0190
T0008,T0014	C006	68.336	0.0301
T0009,T0025	C069	91.948	0.1557
T0001,T0013	C035	100.000	0.0651
T0001,T0006	C018	57.839	0.2040
T0006,T0024	C068	92.439	0.1122
T0010,T0024	C038	100.000	0.0507
T0000,T0009	C055	32.863	0.0927
T0010,T0017	C053	76.861	0.0499
T0014,T0019	C009	75.388	0.0100
T0007,T0019	C063	46.033	0.1174
T0010,T0020	C019	78.100	0.0786
T0001,T0014	C013	39.040	0.0527
T0018,T0022	C036	100.000	0.0341
T0019,T0025	C039	99.960	0.1203
T0000,T0028	C019	78.914	0.0608
T0010,T0011	C003	30.476	0.2760
T0019,T0024	C008	100.000	0.0871
T0021,T0026	C032	66.822	0.0601
T0009,T0029	C046	51.834	0.2110
T0003,T0006	C013	78.564	0.0156
T0020,T0024	C034	66.063	0.0915
T0002,T0018	C039	33.012	0.1305
T0003,T0023	C012	100.000	0.0100
T0014,T0028	C027	47.100	0.1032
T0022,T0028	C062	55.627	0.0926
T0011,T0026	C028	100.000	0.0584
T0004,T0013	C018	62.626	0.1066
T0009,T0022	C049	71.253	0.0381
T0000,T0028	C057	77.172	0.0725
T0014,T0026	C015	86.385	0.0995
T0027	C043	48.295	0.1343
T0004,T0010	C052	39.089	0.1668
T0019,T0029	C016	67.799	0.3910
T0010,T0028	C037	71.845	0.1469
T0015,T0026	C059	39.206	0.1610
T0000	C030	10.000	0.0606
T0003,T0017	C021	86.239	0.0122
T0010,T0012	C030	95.173	0.1487
T0006,T0029	C000	72.683	0.1856
T0013,T0022	C016	100.000	0.0100
T0002,T0008	C010	58.458	0.1209
T0014,T0022	C060	60.157	0.0585
T0001,T0027	C035	97.301	0.0213
T0017,T0025	C008	60.243	0.2465
T0011,T0015	C050	95.422	0.0895
T0001,T0004	C040	65.645	0.0649
T0010,T0029	C007	52.260	0.1463
T0010,T0011	C047	99.677	0.0984
T0008,T0013	C030	100.000	0.2158
T0010,T0020	C059	100.000	0.0414
T0007,T0010	C022	100.000	0.0100
T0007,T0027	C042	64.765	0.0100
T0009,T0010	C041	19.927	0.0440
T0019,T0027	C066	57.894	0.2709
T0004,T0020	C062	64.693	0.0295
T0001	C064	10.366	0.0153
T0009,T0022	C051	86.123	0.0401
T0008,T0013	C033	100.000	0.1995
T0005,T0018	C021	100.000	0.0566
T0006,T0009	C000	52.189	0.0432
T0001	C038	48.741	0.1251
T0002,T0008	C035	51.447	0.0727
T0018,T0028	C055	95.536	0.1603
T0003,T0009	C067	92.912	0.0414
T0003,T0010	C054	82.764	0.1584
T0001,T0006	C007	65.881	0.1544
T0018,T0024	C002	100.000	0.0550
T0004,T0020	C012	74.626	0.1121
T0006,T0014	C069	79.582	0.0316
T0009,T0017	C008	88.658	0.1470
T0021,T0026	C059	92.816	0.3112
T0002,T0028	C028	100.000	0.0602
T0010,T0029	C008	100.000	0.2375
T0025	C069	25.291	0.1164
T0004,T0007	C066	88.638	0.0623
T0010,T0026	C029	82.695	0.0100
T0011,T0026	C006	65.699	0.1053
T0024,T0027	C018	44.933	0.0963
T0017,T0018	C032	51.484	0.1379
T0009,T0019	C012	91.301	0.0100
T0001,T0022	C010	100.000	0.0100
T0020,T0021	C008	100.000	0.0511
T0019,T0024	C045	40.203	0.0362
T0021,T0029	C022	68.401	0.1425
T0017,T0023	C005	37.151	0.3307
T0008,T0028	C001	89.972	0.0478
T0012,T0020	C039	80.712	0.1052
T0024,T0026	C043	71.322	0.2224
T0012	C032	21.982	0.1126
T0017,T0026	C068	43.291	0.1967
T0009,T0016	C041	41.845	0.0100
T0007,T0008	C023	78.950	0.1624
T0002,T0025	C061	79.710	0.0125
T0021,T0029	C023	53.138	0.0708
T0009,T0029	C005	100.000	0.0371
T0004,T0016	C013	75.593	0.0884
T0006,T0018	C054	93.883	0.0943
T0001,T0017	C012	97.328	0.1266
T0000	C032	50.496	0.1144
T0007,T0019	C013	98.600	0.1261
T0004,T0026	C020	86.980	0.0954
T0024	C000	10.000	0.3985
T0004,T0024	C018	57.686	0.0473
T0005,T0016	C062	41.450	0.0922
T0018,T0026	C024	77.219	0.0736
T0010,T0018	C003	75.283	0.0100
T0000,T0009	C000	85.368	0.1082
T0014,T0027	C036	100.000	0.0655
T0013,T0019	C020	94.067	0.0741
T0021,T0023	C045	42.778	0.0546
T0007,T0013	C065	81.216	0.3959
T0000,T0029	C066	85.615	0.0597
T0009,T0018	C016	74.887	0.0409
T0012,T0022	C025	41.553	0.1492
T0027	C035	44.070	0.1123
T0006,T0023	C001	59.561	0.1086
T0009,T0026	C016	44.405	0.1997
T0010,T0017	C003	44.737	0.0864
T0003,T0022	C048	100.000	0.2292
T0005,T0024	C035	62.170	0.0232
T0003,T0004	C000	41.290	0.1057
T0006,T0012	C049	56.276	0.0949
T0004,T0007	C045	54.520	0.2356
T0015,T0016	C043	74.643	0.0632
T0002,T0023	C005	75.032	0.0990
T0013,T0017	C035	81.755	0.3109
T0021,T0024	C068	64.780	0.1426
T0005,T0010	C016	67.673	0.0100
T0007,T0009	C028	60.021	0.0338
T0008,T0011	C045	88.395	0.1693
T0001,T0003	C029	54.403	0.0811
T0010,T0020	C010	82.007	0.0327
T0002,T0020	C061	69.478	0.3279
T0003,T0028	C036	59.006	0.0461
T0003,T0005	C053	100.000	0.0196
T0010,T0012	C043	55.720	0.0637
T0000,T0002	C039	70.739	0.1001
T0022,T0028	C047	67.443	0.3759
T0007,T0020	C003	88.607	0.0337
T0013,T0026	C036	96.248	0.0100
T0010,T0015	C062	55.024	0.1281
T0017,T0029	C064	72.360	0.2211
T0001,T0023	C036	55.989	0.2517
T0004,T0018	C056	48.699	0.1274
T0007,T0011	C066	61.996	0.0161
T0021,T0029	C065	79.615	0.2222
T0014,T0028	C061	83.433	0.1098
T0007,T0021	C030	57.371	0.0548
T0009,T0015	C007	46.074	0.2047
T0016,T0028	C043	63.396	0.0505
T0006,T0008	C005	68.005	0.2111
T0003,T0016	C020	44.440	0.0100
T0005,T0028	C068	68.619	0.1313
T0001,T0014	C023	68.833	0.0949
T0012,T0029	C054	41.364	0.0513
T0000,T0005	C054	97.897	0.0100
T0008,T0023	C063	67.126	0.0625
T0005,T0021	C017	61.198	0.0293
T0024,T0026	C012	88.435	0.1070
T0019,T0021	C003	86.558	0.2581
T0003,T0008	C024	76.076	0.0742
T0004,T0021	C009	100.000	0.1543
T0021,T0027	C023	48.859	0.0100
T0007,T0019	C048	89.297	0.0995
T0007,T0026	C057	100.000	0.0313
T0008,T0022	C022	100.000	0.0390
T0018,T0019	C068	99.069	0.2370
T0013,T0027	C057	98.130	0.2723
T0024	C053	49.506	0.1587
T0009,T0013	C041	97.786	0.1262
T0008,T0022	C053	100.000	0.2995
T0003,T0028	C047	53.882	0.0891
T0016,T0025	C056	94.056	0.0362
T0009,T0015	C047	72.670	0.0779
T0020,T0026	C036	67.368	0.0217
T0008,T0009	C059	92.667	0.1978
T0016	C064	10.000	0.1837
T0002,T0007	C050	71.051	0.1590
T0005,T0018	C014	94.258	0.0301
T0027,T0029	C048	60.032	0.0379
T0016,T0017	C055	65.176	0.0680
T0017,T0018	C067	89.876	0.0580
T0016,T0019	C000	94.967	0.1691
T0019,T0027	C030	45.453	0.2012
T0000,T0026	C026	91.144	0.0193
T0005,T0008	C023	62.813	0.3445
T0015,T0016	C001	81.220	0.0581
T0015,T0023	C050	90.289	0.0431
T0004,T0022	C007	24.235	0.0100
T0020,T0024	C041	50.200	0.0100
T0003,T0019	C042	84.975	0.1879
T0012,T0020	C007	93.754	0.0641
T0015,T0022	C036	100.000	0.0577
T0015,T0028	C026	88.442	0.0272
T0016,T0027	C024	53.431	0.0100
T0005	C012	36.816	0.2108
T0017,T0027	C026	83.813	0.1177
T0004,T0010	C023	100.000	0.0473
T0012,T0020	C044	100.000	0.1042
T0012,T0020	C008	76.046	0.0809
T0000,T0028	C051	47.900	0.1673
T0015,T0017	C031	99.957	0.1369
T0000,T0004	C057	97.249	0.0408
T0001,T0028	C018	74.274	0.0568
T0001,T0026	C036	88.062	0.0895
T0002,T0017	C017	52.266	0.1631
T0019,T0029	C054	39.379	0.0100
T0000,T0014	C006	85.108	0.1304
T0006,T0019	C035	97.341	0.2513
T0015,T0021	C037	28.007	0.2579
T0007,T0011	C064	100.000	0.0538
T0007,T0029	C029	80.538	0.0100
T0004,T0015	C027	71.646	0.0838
T0021,T0022	C044	86.587	0.0536
T0010,T0023	C035	92.900	0.2118
T0015,T0016	C010	89.090	0.0397
T0004,T0013	C015	85.344	0.2974
T0008,T0011	C009	47.252	0.0487
T0003,T0022	C035	100.000	0.0134
T0020	C038	19.338	0.2198
T0013,T0026	C015	78.865	0.2013
T0012,T0019	C004	100.000	0.1204
T0001,T0027	C031	49.333	0.1229
T0002,T0018	C034	56.135	0.0425
T0014,T0017	C039	48.634	0.0260
T0022,T0027	C064	86.159	0.0100
T0000,T0008	C067	43.724	0.1188
T0003,T0026	C030	86.355	0.1521
T0013,T0022	C026	68.650	0.0100
T0018,T0019	C044	57.730	0.0991
T0019,T0025	C051	98.458	0.0175
T0026,T0027	C060	90.253	0.1745
T0004,T0021	C031	66.486	0.0185
T0019,T0023	C068	88.473	0.0749
T0004,T0010	C000	54.976	0.0573
T0011	C026	52.593	0.1383
T0001,T0013	C028	73.115	0.0537
T0015,T0019	C049	79.863	0.0539
T0002,T0013	C004	76.644	0.0233
T0001,T0024	C062	71.724	0.1773
T0011,T0024	C000	49.043	0.0601
T0015,T0028	C065	100.000	0.1288
T0015,T0017	C058	71.589	0.1827
T0016,T0022	C001	59.641	0.0304
T0006,T0013	C030	95.078	0.0934
T0019,T0020	C062	67.354	0.0874
T0018,T0028	C019	97.637	0.0786
T0009,T0014	C062	58.083	0.1774
T0021	C025	52.270	0.0699
T0010	C009	21.113	0.0813
T0011,T0028	C038	84.280	0.1063
T0011,T0020	C044	21.097	0.1332
T0008,T0010	C023	32.927	0.0941
T0021,T0026	C058	55.027	0.0632
T0014,T0027	C066	56.835	0.1285
T0006	C003	10.000	0.1772
T0007,T0015	C008	77.822	0.0505
T0016,T0028	C013	98.147	0.0701
T0004,T0016	C044	86.915	0.1356
T0000,T0018	C039	66.000	0.2619
T0010,T0019	C039	100.000	0.0100
T0017,T0018	C005	100.000	0.1620
T0026	C017	51.598	0.1268
T0018	C013	16.245	0.1036
T0015,T0023	C068	58.454	0.0612
T0021,T0025	C062	100.000	0.0100
T0017,T0029	C014	82.479	0.1602
T0004,T0006	C020	37.205	0.0158
T0003,T0023	C009	81.714	0.0625
T0004,T0014	C002	75.680	0.0185
T0004,T0029	C057	100.000	0.0815
