task_id_list	courier_id	total_score	willingness
T0025,T0029	C032	59.871	0.0100
T0024,T0026	C051	44.997	0.2611
T0000,T0029	C008	100.000	0.1863
T0000,T0022	C060	93.801	0.0542
T0012,T0024	C019	57.497	0.0100
T0018	C008	46.437	0.2957
T0014,T0025	C061	95.502	0.0209
T0024	C043	15.713	0.3187
T0002,T0020	C068	100.000	0.2365
T0000,T0003	C054	86.539	0.1101
T0015,T0022	C068	45.846	0.0330
T0013,T0018	C016	85.478	0.1651
T0005,T0015	C046	100.000	0.0344
T0003,T0014	C060	80.106	0.0515
T0000	C032	35.200	0.0959
T0010,T0016	C042	100.000	0.1125
T0018,T0024	C043	87.130	0.0570
T0013,T0017	C052	66.979	0.0870
T0003,T0005	C061	84.768	0.0825
T0015,T0029	C021	93.478	0.1449
T0001,T0019	C010	55.273	0.1982
T0020,T0025	C059	62.130	0.1211
T0010,T0024	C057	73.994	0.0348
T0007,T0015	C056	67.263	0.0796
T0003,T0026	C061	76.493	0.0263
T0004,T0005	C044	26.457	0.0385
T0004,T0017	C058	73.122	0.0198
T0021,T0026	C031	80.412	0.1662
T0012,T0028	C033	60.655	0.3255
T0011,T0023	C015	46.822	0.3994
T0007,T0017	C045	59.803	0.3223
T0003,T0021	C061	86.869	0.0500
T0000,T0002	C026	52.722	0.2168
T0008,T0025	C021	100.000	0.3302
T0007,T0029	C012	62.097	0.2647
T0009,T0026	C047	78.566	0.0388
T0018,T0026	C027	64.158	0.2517
T0007,T0021	C003	53.780	0.0100
T0012,T0024	C048	88.608	0.0100
T0003	C021	47.001	0.1247
T0000,T0022	C006	100.000	0.2190
T0000,T0028	C022	74.678	0.1057
T0005,T0012	C015	84.122	0.1886
T0009,T0024	C063	77.422	0.1254
T0014,T0028	C027	40.739	0.2154
T0003,T0012	C051	67.871	0.0100
T0003,T0028	C061	50.518	0.0100
T0018,T0027	C064	66.197	0.0282
T0013,T0029	C028	100.000	0.2794
T0002,T0019	C065	45.988	0.0120
T0021,T0028	C068	96.331	0.1006
T0002,T0004	C051	87.551	0.0312
T0009,T0017	C064	83.223	0.0801
T0003,T0006	C009	52.913	0.0779
T0021,T0024	C000	65.513	0.0611
T0020,T0025	C030	48.052	0.1190
T0012,T0025	C022	89.346	0.0996
T0004,T0016	C056	49.545	0.2052
T0000,T0021	C001	54.255	0.1799
T0022,T0025	C054	61.395	0.0476
T0005,T0019	C036	36.366	0.0372
T0009,T0019	C015	39.689	0.1452
T0027,T0028	C005	91.151	0.2613
T0010,T0024	C002	93.509	0.2463
T0009,T0012	C061	100.000	0.3353
T0002,T0016	C065	96.199	0.1479
T0011,T0013	C043	63.137	0.1834
T0007,T0022	C007	79.830	0.2286
T0006,T0008	C045	84.905	0.0618
T0009,T0021	C029	47.216	0.0613
T0022,T0028	C056	93.048	0.0751
T0011,T0026	C064	55.642	0.0985
T0002,T0025	C033	67.239	0.2358
T0002,T0014	C061	88.308	0.3691
T0002,T0021	C004	72.508	0.0710
T0001,T0017	C013	65.763	0.0357
T0005,T0016	C031	41.846	0.2740
T0014,T0020	C056	75.808	0.3239
T0004,T0005	C064	70.499	0.2583
T0004,T0025	C043	78.993	0.0656
T0001,T0003	C037	99.121	0.0686
T0006,T0009	C035	69.451	0.0330
T0003,T0020	C049	58.203	0.0766
T0001,T0027	C064	53.001	0.1088
T0010,T0014	C035	51.126	0.1039
T0018,T0028	C021	68.172	0.1806
T0008,T0013	C026	87.987	0.0448
T0005,T0011	C005	58.322	0.0257
T0008,T0022	C045	88.146	0.1948
T0024,T0028	C028	100.000	0.3628
T0000,T0018	C021	44.137	0.0440
T0014,T0025	C024	93.686	0.0806
T0013,T0015	C027	97.307	0.0282
T0015,T0018	C033	91.865	0.1292
T0000,T0021	C010	39.881	0.2576
T0023,T0028	C036	64.133	0.1586
T0012,T0028	C047	84.478	0.0683
T0004,T0020	C021	51.413	0.0580
T0003	C051	22.621	0.1903
T0004,T0010	C061	81.803	0.0635
T0021,T0028	C007	74.496	0.0794
T0006,T0028	C024	100.000	0.0124
T0009,T0016	C002	50.424	0.2216
T0022,T0024	C037	74.557	0.0926
T0000,T0004	C014	68.013	0.0717
T0012,T0023	C001	89.414	0.1692
T0010,T0029	C033	95.658	0.1049
T0000,T0026	C059	71.131	0.2064
T0008,T0020	C039	69.485	0.2938
T0007,T0019	C055	66.956	0.1719
T0007,T0020	C024	100.000	0.0989
T0001,T0028	C016	100.000	0.0100
T0007,T0014	C006	85.848	0.1420
T0001	C037	29.985	0.1364
T0007,T0026	C027	73.539	0.0100
T0009,T0014	C028	56.800	0.2277
T0018,T0026	C029	55.851	0.0295
T0000	C012	58.721	0.0585
T0004,T0005	C027	82.705	0.1591
T0005,T0022	C045	100.000	0.0901
T0007,T0013	C050	65.863	0.0863
T0010,T0027	C021	54.464	0.0852
T0006,T0008	C049	99.384	0.0366
T0007,T0026	C010	100.000	0.2551
T0009,T0012	C035	100.000	0.0628
T0020,T0024	C022	75.352	0.1240
T0012,T0028	C048	92.834	0.0680
T0020,T0028	C017	57.738	0.0268
T0020,T0028	C068	33.246	0.0117
T0009,T0012	C003	88.211	0.0884
T0017,T0021	C007	100.000	0.0652
T0019,T0021	C065	80.852	0.0727
T0014,T0028	C019	100.000	0.0852
T0007,T0022	C052	42.486	0.2600
T0017,T0022	C053	76.942	0.1693
T0011,T0028	C047	83.282	0.0663
T0028	C050	45.421	0.1324
T0002,T0025	C001	67.081	0.0100
T0002,T0023	C026	63.868	0.2460
T0013,T0018	C049	69.338	0.1302
T0008,T0017	C000	57.064	0.0555
T0016,T0027	C060	46.420	0.1889
T0009,T0027	C024	77.839	0.1390
T0008,T0022	C011	71.296	0.1940
T0012,T0018	C048	45.893	0.0452
T0013,T0021	C012	100.000	0.0153
T0006,T0027	C047	43.686	0.0100
T0002,T0016	C035	59.636	0.0780
T0013,T0014	C050	62.639	0.1360
T0008,T0014	C067	83.231	0.0951
T0001,T0022	C069	100.000	0.0956
T0002,T0011	C046	94.568	0.0792
T0000,T0026	C025	88.686	0.1260
T0004,T0023	C069	55.345	0.0458
T0015,T0028	C004	97.072	0.0909
T0007,T0027	C058	97.208	0.0458
T0019,T0022	C052	72.689	0.1346
T0006,T0014	C062	64.010	0.0832
T0004,T0010	C001	64.807	0.0613
T0010,T0026	C015	39.229	0.0507
T0023,T0024	C057	100.000	0.1695
T0020,T0023	C039	54.764	0.1893
T0020,T0027	C015	50.870	0.1387
T0001,T0010	C014	70.765	0.1695
T0009,T0022	C008	100.000	0.0585
T0000,T0026	C056	58.549	0.1332
T0004	C012	24.890	0.2143
T0026	C051	51.714	0.1299
T0014,T0022	C040	37.618	0.0625
T0002,T0015	C035	74.513	0.0303
T0007,T0014	C027	100.000	0.1230
T0026,T0029	C033	96.260	0.0193
T0005,T0027	C069	91.092	0.0607
T0004,T0020	C059	60.815	0.2432
T0006,T0011	C035	52.198	0.1850
T0008,T0019	C036	85.346	0.0663
T0015,T0025	C015	49.976	0.0630
T0000,T0016	C066	54.670	0.0633
T0009,T0016	C037	56.338	0.2838
T0008	C059	40.151	0.1167
T0024,T0025	C006	67.684	0.0100
T0002,T0004	C045	33.745	0.0811
T0015,T0018	C011	87.972	0.4504
T0000,T0018	C020	78.510	0.1557
T0007,T0022	C049	57.057	0.0761
T0000,T0029	C023	60.686	0.1581
T0011,T0024	C038	100.000	0.0282
T0008,T0018	C056	76.375	0.0340
T0008,T0023	C005	57.237	0.1210
T0013,T0023	C061	67.636	0.0348
T0013,T0020	C025	50.597	0.0413
T0007,T0019	C044	82.613	0.0997
T0009,T0018	C066	47.027	0.0872
T0019,T0029	C061	55.180	0.0555
T0000,T0025	C057	60.019	0.2045
T0003,T0021	C060	20.164	0.0365
T0006,T0016	C038	100.000	0.0176
T0010,T0028	C025	55.289	0.0557
T0000,T0013	C047	100.000	0.3443
T0027,T0029	C044	64.279	0.0626
T0023,T0029	C014	58.962	0.2130
T0012,T0023	C009	86.805	0.3725
T0001,T0013	C053	40.514	0.2414
T0006,T0016	C000	84.872	0.0631
T0001,T0020	C060	100.000	0.0933
T0004,T0013	C035	48.125	0.1195
T0005,T0012	C004	100.000	0.0100
T0009,T0018	C020	83.179	0.0951
T0013,T0026	C060	66.657	0.1975
T0003,T0019	C062	42.275	0.0464
T0005,T0027	C044	80.304	0.0100
T0012,T0027	C064	100.000	0.0100
T0014,T0023	C002	47.561	0.0195
T0011,T0013	C060	88.131	0.0169
T0007,T0025	C010	99.328	0.0563
T0022,T0025	C065	100.000	0.0259
T0015	C052	31.034	0.1172
T0010,T0012	C049	59.510	0.1785
T0011,T0020	C069	72.299	0.0832
T0001,T0014	C011	39.922	0.0502
T0017	C002	10.000	0.2148
T0011,T0017	C057	50.043	0.1413
T0014,T0017	C003	100.000	0.1107
T0004,T0015	C055	65.360	0.0100
T0006,T0010	C042	51.495	0.0100
T0016,T0027	C069	66.982	0.0845
T0013,T0014	C031	95.038	0.0592
T0006,T0025	C028	64.747	0.0563
T0008,T0020	C040	81.747	0.2415
T0023,T0025	C023	100.000	0.0696
T0007,T0012	C022	94.079	0.1122
T0021,T0024	C051	61.188	0.1602
T0019,T0023	C029	53.906	0.0314
T0017,T0027	C030	63.614	0.0532
T0002,T0009	C044	60.975	0.0457
T0012,T0016	C002	53.868	0.0579
T0004,T0018	C047	63.602	0.2795
T0010,T0022	C022	78.127	0.1647
T0002,T0025	C024	63.528	0.0416
T0021,T0025	C065	86.730	0.0973
T0010,T0018	C000	100.000	0.0346
T0008,T0025	C052	59.996	0.0132
T0005,T0018	C053	74.478	0.0796
T0000,T0007	C027	59.426	0.0489
T0008,T0018	C035	86.617	0.0461
T0022,T0026	C057	97.389	0.0205
T0005,T0009	C056	63.531	0.1847
T0022,T0027	C021	100.000	0.1897
T0022,T0023	C016	88.042	0.0108
T0022,T0027	C066	93.687	0.0154
T0012,T0024	C040	100.000	0.2101
T0000,T0014	C063	66.748	0.0388
T0007,T0020	C053	92.989	0.0420
T0000,T0022	C018	75.012	0.0321
T0000,T0024	C065	60.054	0.0903
T0011,T0019	C026	64.661	0.0241
T0004,T0006	C056	71.298	0.0988
T0000,T0026	C018	62.848	0.2750
T0016,T0019	C041	86.093	0.0781
T0005,T0025	C020	42.956	0.3126
T0013,T0026	C037	30.168	0.1298
T0002,T0026	C008	74.175	0.0822
T0007,T0014	C054	56.618	0.0650
T0006,T0023	C025	58.967	0.1481
T0024,T0029	C011	59.280	0.2398
T0010,T0011	C002	69.691	0.0260
T0016,T0022	C056	62.876	0.1564
T0004,T0019	C030	67.825	0.1882
T0004,T0021	C045	59.487	0.1190
T0009,T0022	C040	56.654	0.0614
T0003,T0023	C017	67.539	0.0842
T0011,T0023	C057	100.000	0.1728
T0003,T0014	C050	91.620	0.1209
T0012,T0013	C001	99.507	0.0100
T0008,T0020	C012	76.309	0.0626
T0003,T0008	C017	64.551	0.0835
T0028	C060	40.865	0.2803
T0004,T0019	C041	70.071	0.0265
T0001,T0003	C058	29.919	0.0896
T0004,T0009	C038	72.271	0.4327
T0019,T0024	C051	85.253	0.1196
T0017,T0022	C061	73.051	0.0479
T0008,T0016	C063	79.865	0.0776
T0003,T0019	C026	83.908	0.0477
T0009,T0010	C036	60.708	0.0895
T0011,T0022	C047	47.291	0.2171
T0002,T0010	C032	56.245	0.3759
T0021,T0028	C053	67.265	0.3533
T0009,T0022	C029	33.522	0.0350
T0011,T0017	C001	68.374	0.0941
T0012,T0016	C047	68.458	0.0114
T0018	C043	41.937	0.1693
T0006,T0012	C030	77.661	0.0549
T0007,T0015	C054	96.289	0.1397
T0019,T0029	C068	100.000	0.0614
T0004,T0010	C025	78.136	0.0100
T0005,T0022	C027	92.747	0.0996
T0004,T0012	C030	47.654	0.0117
T0018,T0027	C051	77.389	0.1405
T0012,T0017	C005	64.140	0.2800
T0023,T0028	C037	52.466	0.2067
T0001,T0009	C033	75.597	0.2883
T0028	C041	56.564	0.1149
T0003,T0016	C010	100.000	0.1922
T0014,T0017	C037	69.633	0.3100
T0001,T0004	C021	65.640	0.0117
T0000,T0023	C032	100.000	0.0300
T0006,T0029	C035	54.677	0.0100
T0001,T0017	C011	63.306	0.1067
T0022,T0025	C044	78.125	0.0179
T0016	C003	60.480	0.0275
T0008,T0029	C058	76.486	0.4494
T0008,T0016	C052	77.700	0.2087
T0027,T0028	C068	84.987	0.3037
T0007,T0013	C030	76.486	0.0805
T0007,T0025	C059	78.443	0.3001
T0003,T0023	C032	28.810	0.1741
T0017,T0019	C064	71.717	0.2270
T0014,T0025	C008	63.696	0.1673
T0018,T0021	C069	89.008	0.0661
T0008,T0020	C068	60.445	0.2447
T0009,T0017	C011	78.651	0.1686
T0023,T0028	C042	36.283	0.0224
T0003,T0021	C008	50.047	0.1087
T0027,T0028	C029	84.991	0.1748
T0001,T0025	C003	80.267	0.0795
T0015,T0026	C045	54.708	0.0850
T0000,T0004	C020	38.305	0.2235
T0017,T0023	C008	88.279	0.0488
T0011,T0025	C054	65.036	0.0673
T0015,T0020	C054	51.046	0.1379
T0004,T0023	C034	83.113	0.2464
T0001,T0004	C058	85.099	0.0202
T0006,T0015	C000	100.000	0.1871
T0005,T0021	C053	81.184	0.2081
T0000,T0014	C014	64.643	0.0524
T0014,T0027	C039	92.917	0.0237
T0021,T0025	C012	83.987	0.1167
T0000,T0011	C020	83.861	0.1295
T0011,T0020	C060	100.000	0.0731
T0002,T0017	C010	100.000	0.0326
T0004,T0012	C026	82.288	0.0654
T0009,T0023	C022	84.300	0.2789
T0008,T0026	C001	99.727	0.2982
T0021,T0025	C061	69.515	0.1330
T0005,T0021	C054	57.521	0.0319
T0023,T0027	C064	94.632	0.0985
T0002,T0019	C011	88.312	0.0170
T0023,T0029	C026	82.242	0.1576
T0014,T0025	C034	68.639	0.1275
T0014,T0027	C038	48.316	0.1953
T0010,T0029	C044	50.159	0.1964
T0016,T0021	C018	100.000	0.3000
T0023	C025	26.535	0.1087
T0018,T0023	C033	57.979	0.1596
T0006,T0007	C020	74.237	0.0877
T0000,T0001	C026	71.524	0.0350
T0001,T0019	C052	89.375	0.1354
T0010,T0027	C058	82.160	0.2535
T0008,T0024	C008	100.000	0.1048
T0016,T0021	C028	72.099	0.1244
T0012,T0019	C068	45.415	0.0256
T0009,T0024	C003	32.063	0.1762
T0006,T0007	C018	55.739	0.1425
T0000,T0006	C020	72.694	0.0275
T0019,T0021	C062	100.000	0.0991
T0008,T0018	C040	100.000	0.0552
T0006,T0016	C033	55.436	0.0945
T0017,T0024	C031	72.011	0.1504
T0012,T0019	C029	79.378	0.0157
T0010,T0024	C028	98.410	0.0100
T0017,T0018	C043	78.862	0.0627
T0014,T0022	C011	78.907	0.0672
T0009,T0011	C064	59.693	0.0356
T0000,T0005	C041	53.015	0.0514
T0001,T0003	C062	95.489	0.0438
T0000,T0006	C004	40.189	0.3459
T0004,T0029	C035	68.784	0.1587
T0003,T0025	C042	89.391	0.0653
T0007	C022	32.475	0.1055
T0024,T0028	C014	100.000	0.2210
T0015,T0017	C060	97.649	0.2099
T0000,T0023	C054	100.000	0.1804
T0011,T0026	C047	59.797	0.0834
T0002,T0004	C000	51.653	0.0449
T0012,T0029	C069	56.350	0.3308
T0006,T0023	C015	100.000	0.1378
T0027,T0029	C020	49.566	0.0675
T0017,T0027	C028	46.304	0.0736
T0014,T0024	C016	81.937	0.0414
T0006,T0022	C037	58.947	0.0520
T0013,T0028	C052	62.484	0.0897
T0020	C036	24.494	0.2200
T0008,T0022	C012	95.770	0.0207
T0001,T0026	C052	91.310	0.0523
T0007,T0013	C055	68.944	0.0638
T0004,T0011	C019	69.364	0.1647
T0003,T0025	C032	99.879	0.1225
T0011,T0013	C035	58.210	0.1527
T0010,T0017	C010	96.181	0.1621
T0016,T0027	C031	39.354	0.0627
T0014,T0026	C047	35.734	0.0100
T0004,T0008	C003	97.310	0.0435
T0004,T0016	C028	94.874	0.0680
T0003,T0024	C014	100.000	0.1945
T0000,T0002	C063	39.049	0.1321
T0024	C020	22.398	0.0487
T0003,T0009	C066	41.131	0.1777
T0010,T0018	C010	74.262	0.0100
T0026,T0028	C055	88.592	0.0100
T0010,T0012	C066	99.387	0.0411
T0013,T0015	C015	49.696	0.1548
T0003,T0020	C009	53.056	0.0913
T0002,T0022	C067	63.610	0.0471
T0009,T0018	C011	82.654	0.0641
T0011,T0014	C061	77.786	0.1113
T0023,T0029	C036	100.000	0.2423
T0004,T0008	C051	66.921	0.0100
T0000,T0023	C022	53.087	0.2973
T0007,T0022	C041	37.121	0.4131
T0012,T0027	C061	100.000	0.0827
T0005,T0013	C041	69.116	0.0592
T0000,T0020	C039	85.744	0.0100
T0016,T0018	C052	100.000	0.0950
T0011,T0029	C024	67.931	0.3988
T0001,T0026	C054	62.896	0.0779
T0002,T0027	C025	89.026	0.3963
T0001,T0016	C037	69.695	0.2598
T0016	C063	32.016	0.2452
T0008,T0025	C014	100.000	0.0825
T0004,T0022	C002	75.328	0.0943
T0011,T0029	C012	53.807	0.0105
T0001,T0019	C022	52.564	0.3142
T0016,T0029	C047	77.218	0.1254
T0016,T0025	C008	67.995	0.0116
T0013,T0016	C021	76.949	0.0600
T0001,T0008	C052	100.000	0.0655
T0012,T0022	C057	75.046	0.0979
T0004,T0006	C018	100.000	0.2385
T0013,T0016	C026	70.085	0.0100
T0005,T0021	C026	70.223	0.0486
T0016,T0023	C017	41.511	0.1164
T0002,T0005	C009	45.174	0.0873
T0000,T0008	C063	67.027	0.0770
T0007,T0017	C014	70.273	0.0964
T0001,T0022	C063	82.025	0.0251
T0003,T0018	C014	57.789	0.4313
T0016,T0029	C033	60.453	0.1204
T0004,T0026	C012	100.000	0.0100
T0002,T0029	C061	50.022	0.1703
T0016,T0020	C024	69.832	0.0719
T0009,T0024	C007	44.988	0.1289
T0007,T0019	C063	79.812	0.1478
T0015,T0017	C042	61.788	0.2028
T0019,T0024	C063	84.981	0.0371
T0004,T0010	C005	70.261	0.0796
T0012,T0016	C001	72.813	0.0885
T0012,T0021	C042	59.193	0.1306
T0009,T0025	C013	51.607	0.1073
T0021	C055	44.734	0.1126
T0011,T0026	C059	89.349	0.1224
T0010,T0018	C034	49.095	0.0957
T0014,T0023	C063	77.128	0.1524
T0022,T0027	C065	75.879	0.1974
T0002,T0007	C034	92.328	0.0681
T0001,T0012	C049	87.770	0.0472
T0028,T0029	C037	84.433	0.0719
T0008,T0029	C045	57.496	0.1169
T0018	C063	32.725	0.1817
T0000,T0025	C004	38.701	0.2641
T0008,T0018	C008	59.497	0.3861
T0000,T0001	C049	81.520	0.0704
T0022,T0024	C058	78.767	0.0538
T0002,T0011	C008	74.122	0.0100
T0003,T0020	C005	91.749	0.0543
T0017,T0029	C004	100.000	0.2101
T0008	C035	21.316	0.2799
T0000,T0024	C025	100.000	0.0398
T0018,T0027	C020	51.102	0.1118
T0006,T0027	C018	63.228	0.0100
T0020,T0025	C002	87.751	0.0306
T0018,T0027	C022	28.339	0.1002
T0013,T0023	C068	86.258	0.1245
T0004,T0015	C012	82.329	0.2441
T0005,T0013	C023	34.655	0.0215
T0015	C065	46.943	0.4140
T0015,T0022	C022	99.814	0.0702
T0003,T0014	C010	69.652	0.0603
T0006,T0022	C014	58.894	0.1199
T0008,T0027	C021	96.090	0.1011
T0000,T0004	C048	75.705	0.1207
T0000,T0025	C009	100.000	0.1850
T0005,T0023	C044	78.103	0.0700
T0009,T0026	C015	51.351	0.0919
T0009,T0018	C007	68.152	0.0752
T0005,T0018	C014	93.189	0.0570
T0001,T0002	C035	100.000	0.1464
T0009,T0027	C063	83.748	0.1229
T0001,T0016	C025	78.440	0.2432
T0003,T0019	C049	73.418	0.1043
T0014,T0016	C048	74.731	0.0837
T0008,T0028	C030	82.356	0.0873
T0005,T0011	C015	71.821	0.1431
T0010,T0029	C028	75.524	0.0579
T0003,T0006	C025	64.977	0.0963
T0013,T0018	C015	53.487	0.0522
T0019,T0026	C032	100.000	0.1393
T0012	C035	44.299	0.0785
T0005,T0009	C053	72.254	0.1335
T0002,T0022	C009	67.359	0.0100
T0009,T0023	C020	61.567	0.2359
T0004,T0010	C004	75.092	0.1380
T0016,T0022	C043	52.131	0.0362
T0000,T0019	C032	68.200	0.0559
T0014,T0026	C017	74.897	0.0779
T0004	C003	74.741	0.1840
T0002,T0020	C000	72.633	0.2431
T0002,T0029	C020	72.710	0.2278
T0006	C025	17.512	0.3430
T0005,T0028	C016	68.073	0.0100
T0005	C026	41.705	0.1436
T0005,T0028	C005	71.071	0.0804
T0018,T0026	C065	100.000	0.3284
T0011,T0029	C037	100.000	0.0100
T0004,T0025	C013	94.606	0.0741
T0006,T0013	C013	97.320	0.0117
T0007,T0027	C027	86.574	0.0767
T0003,T0026	C057	47.619	0.0409
T0002,T0028	C064	71.280	0.1892
T0004,T0026	C020	99.806	0.0100
T0022,T0023	C019	62.171	0.0431
T0024,T0028	C047	75.873	0.1277
T0017,T0020	C033	78.026	0.1909
T0008,T0026	C038	31.332	0.3343
T0009,T0019	C044	86.572	0.1579
T0017	C034	28.382	0.1144
T0006,T0012	C022	90.489	0.3392
T0013,T0021	C068	100.000	0.1213
T0006,T0021	C005	68.290	0.0457
T0008	C046	18.000	0.0367
T0005,T0010	C064	74.604	0.0542
T0005,T0026	C022	62.098	0.0302
T0008	C002	27.528	0.0335
T0011,T0023	C039	64.491	0.1206
T0021,T0023	C039	74.793	0.0440
T0011,T0022	C065	58.717	0.4052
T0019,T0028	C068	92.700	0.1238
T0003,T0029	C069	67.840	0.1072
T0012,T0019	C057	43.848	0.1044
T0008,T0027	C056	68.419	0.3673
T0012,T0019	C064	100.000	0.0442
T0008,T0011	C026	50.328	0.0383
T0008,T0009	C014	91.666	0.1130
T0017,T0026	C044	61.415	0.2624
T0000,T0013	C067	55.684	0.0177
T0008,T0010	C048	90.857	0.0935
T0005,T0023	C049	65.747	0.2027
T0008,T0015	C052	76.102	0.0956
T0007,T0028	C055	51.396	0.3655
T0025	C055	10.000	0.2151
T0003,T0019	C014	62.122	0.1305
T0001,T0005	C064	58.057	0.0757
T0001,T0020	C054	77.147	0.0536
T0000,T0020	C050	67.785	0.1248
T0009,T0019	C035	45.531	0.1966
T0000,T0024	C034	57.831	0.0971
T0004,T0009	C033	64.156	0.0800
T0013,T0025	C009	49.807	0.1305
T0022,T0025	C005	67.289	0.2064
T0002,T0029	C011	100.000	0.3066
T0004,T0015	C023	64.283	0.0986
T0003,T0006	C015	54.586	0.0458
T0007,T0024	C053	42.655	0.0100
T0010,T0017	C001	100.000	0.0149
T0002,T0025	C011	66.658	0.0712
T0002,T0003	C021	63.002	0.0792
T0022,T0028	C023	61.840	0.0513
T0011,T0027	C003	39.949	0.0182
T0018,T0027	C025	46.937	0.0111
T0009,T0014	C035	62.425	0.0677
T0002,T0027	C032	70.122	0.0399
T0008,T0020	C042	44.962	0.1312
T0000,T0005	C017	100.000	0.1754
T0003,T0023	C005	100.000	0.1889
T0014,T0025	C006	79.394	0.0710
T0012,T0029	C066	66.963	0.0100
T0015,T0017	C028	74.713	0.1559
T0000,T0014	C010	49.760	0.1079
T0004,T0010	C030	61.516	0.1181
T0001,T0025	C009	54.610	0.0695
T0026	C029	15.873	0.2622
T0019,T0022	C019	83.361	0.1846
T0009,T0025	C020	94.425	0.0929
T0004,T0015	C060	83.256	0.0469
T0021,T0026	C005	100.000	0.1580
T0006,T0009	C036	55.904	0.0449
T0016,T0025	C020	83.444	0.1725
T0013,T0017	C011	93.194	0.0100
T0004,T0009	C047	33.682	0.0678
T0011,T0017	C066	75.808	0.1555
T0017,T0026	C010	100.000	0.2330
T0013,T0021	C055	73.394	0.1373
T0016,T0020	C057	64.397	0.0203
T0013,T0022	C042	69.196	0.1633
T0009,T0028	C065	98.956	0.0451
T0007,T0024	C069	100.000	0.0772
T0015,T0022	C055	82.095	0.1120
T0002,T0009	C036	95.996	0.0161
T0003,T0019	C015	61.787	0.2204
T0025,T0026	C064	44.046	0.1111
T0012,T0016	C016	66.003	0.1460
T0005,T0022	C013	100.000	0.2576
T0015,T0019	C033	79.399	0.1972
T0014,T0019	C028	69.515	0.0335
T0005,T0021	C047	58.343	0.1487
T0016,T0024	C067	68.119	0.0813
T0007,T0019	C039	44.623	0.0998
T0007,T0020	C044	91.718	0.0100
T0025,T0029	C028	82.044	0.0184
T0006,T0028	C002	61.646	0.1067
T0008,T0015	C063	75.383	0.0203
T0014,T0016	C008	90.221	0.0347
T0011,T0028	C007	84.516	0.3952
T0000,T0017	C064	51.746	0.1070
T0002,T0017	C019	68.321	0.1685
T0023,T0026	C027	96.804	0.0732
T0018,T0022	C027	72.981	0.0637
T0000,T0023	C055	69.719	0.0942
T0005,T0010	C062	78.226	0.0694
T0011,T0028	C021	63.783	0.0730
T0027,T0029	C016	96.059	0.3811
T0009,T0023	C016	100.000	0.0661
T0008,T0028	C031	83.974	0.1003
T0015,T0017	C023	95.259	0.1103
T0005,T0015	C032	92.582	0.3327
T0014,T0018	C008	82.011	0.0100
T0004,T0024	C060	52.443	0.3146
T0004,T0006	C017	52.981	0.0589
T0001	C066	47.180	0.2318
T0005,T0009	C040	75.432	0.1621
T0009,T0024	C014	74.981	0.2473
T0004,T0019	C045	89.055	0.0619
T0024,T0025	C046	78.571	0.1399
T0023,T0026	C037	65.839	0.0100
T0014,T0024	C007	69.483	0.0605
T0009,T0015	C051	100.000	0.0670
T0018,T0021	C048	47.544	0.0835
T0010,T0017	C055	100.000	0.1048
T0017,T0018	C031	57.267	0.0341
T0020,T0021	C046	57.363	0.1696
T0011,T0012	C030	75.173	0.2523
T0000,T0021	C051	69.409	0.2320
T0004,T0025	C044	66.929	0.0554
T0020,T0022	C029	86.867	0.0100
T0019,T0023	C050	55.681	0.0100
T0003,T0017	C048	66.214	0.0454
T0025,T0027	C024	81.001	0.0440
T0017	C037	18.571	0.1883
T0011,T0013	C031	83.373	0.0234
T0000,T0003	C000	28.211	0.0100
T0017,T0022	C046	63.357	0.1144
T0007,T0023	C020	91.914	0.0518
T0008,T0023	C022	82.659	0.0413
T0013,T0021	C001	53.894	0.1840
T0011,T0028	C015	57.176	0.2146
T0015,T0019	C048	74.958	0.1828
T0003	C009	15.918	0.1357
T0006,T0024	C068	61.764	0.1667
T0001,T0003	C036	65.801	0.1129
T0008,T0025	C013	90.344	0.1191
T0020,T0028	C067	100.000	0.0821
T0010,T0019	C000	100.000	0.1471
T0018,T0029	C025	56.716	0.0845
T0002,T0019	C040	44.799	0.1170
T0011,T0019	C019	100.000	0.0448
T0001,T0004	C067	85.848	0.0138
T0012,T0024	C034	50.691	0.0430
T0011,T0013	C030	75.530	0.0655
T0017,T0029	C061	75.464	0.1104
T0011,T0022	C043	35.248	0.1753
T0016,T0023	C043	55.375	0.1200
T0008,T0023	C050	100.000	0.0213
T0012,T0027	C013	100.000	0.1817
T0016	C027	45.018	0.1300
T0023,T0027	C020	78.591	0.0268
T0002,T0021	C023	78.082	0.1000
T0001,T0028	C051	50.729	0.2418
T0003,T0020	C068	100.000	0.1942
T0010	C016	21.148	0.2447
T0009,T0015	C058	68.475	0.0100
T0017,T0019	C009	63.566	0.0913
T0012,T0016	C007	97.868	0.1374
T0021,T0023	C015	95.720	0.0754
T0006,T0012	C048	82.076	0.0273
T0002,T0013	C013	83.056	0.0100
T0027,T0029	C033	94.003	0.0356
T0012,T0021	C066	80.885	0.0803
T0001,T0007	C021	69.431	0.1129
T0003,T0017	C006	75.742	0.0249
T0015,T0018	C012	100.000	0.0100
T0023,T0028	C041	73.122	0.1929
T0013,T0024	C031	75.380	0.0301
T0021	C027	67.464	0.1762
T0006,T0013	C052	88.046	0.2017
T0007,T0029	C047	66.102	0.1887
T0003,T0010	C043	68.641	0.1273
T0003,T0025	C068	72.235	0.1235
