task_id_list	courier_id	total_score	willingness
T0000,T0014	C065	69.328	0.0113
T0005,T0027	C028	97.591	0.0508
T0002,T0014	C004	74.600	0.0706
T0011,T0024	C058	100.000	0.0389
T0001,T0015	C057	94.629	0.1501
T0000,T0023	C003	48.199	0.0296
T0003,T0014	C012	93.514	0.0278
T0000,T0006	C008	53.569	0.1578
T0008,T0015	C009	57.148	0.2707
T0015,T0020	C001	84.491	0.0471
T0013,T0029	C057	69.625	0.0245
T0000,T0013	C041	49.420	0.1198
T0006,T0011	C007	57.920	0.0470
T0005,T0009	C021	95.340	0.0482
T0005,T0023	C040	48.031	0.0841
T0008,T0026	C000	39.327	0.2082
T0004,T0013	C067	72.149	0.0100
T0009,T0026	C034	76.130	0.0829
T0011,T0020	C023	100.000	0.1986
T0016	C049	47.824	0.1302
T0002,T0023	C053	52.037	0.1493
T0013,T0018	C010	76.879	0.1018
T0004,T0012	C054	100.000	0.1157
T0011,T0028	C033	79.240	0.2415
T0010,T0011	C051	71.023	0.0789
T0022,T0029	C003	83.227	0.0460
T0003,T0010	C019	77.990	0.3423
T0002,T0017	C010	42.445	0.1183
T0007,T0011	C056	100.000	0.1438
T0013,T0023	C061	100.000	0.0681
T0010,T0025	C035	83.151	0.0234
T0015,T0019	C013	58.544	0.0997
T0026,T0029	C001	85.056	0.0304
T0013,T0022	C037	100.000	0.0100
T0003,T0016	C060	64.684	0.2634
T0003,T0006	C064	42.491	0.1967
T0004,T0016	C007	58.805	0.0735
T0001,T0007	C007	74.138	0.0735
T0000,T0029	C016	94.083	0.2840
T0007,T0026	C059	55.665	0.0623
T0011,T0029	C060	80.142	0.3851
T0018,T0020	C051	67.652	0.2865
T0001,T0025	C000	78.451	0.1076
T0021,T0026	C043	69.512	0.0822
T0012,T0021	C036	82.113	0.0852
T0022,T0027	C003	94.977	0.1370
T0011,T0012	C054	100.000	0.0216
T0003,T0021	C023	56.909	0.1169
T0011,T0021	C064	84.140	0.0264
T0000,T0005	C038	49.143	0.0653
T0011,T0023	C059	22.168	0.0383
T0014,T0025	C044	59.178	0.1638
T0007,T0028	C017	94.997	0.1212
T0027,T0029	C055	100.000	0.0633
T0005,T0029	C030	89.352	0.0272
T0026,T0029	C057	46.758	0.0423
T0003,T0006	C066	100.000	0.0100
T0006,T0020	C062	100.000	0.0301
T0010,T0020	C020	85.595	0.2533
T0001,T0005	C064	85.332	0.0563
T0018,T0028	C034	100.000	0.0457
T0010,T0027	C062	77.098	0.0100
T0006,T0025	C057	99.979	0.3579
T0005,T0028	C023	32.204	0.1220
T0009,T0023	C016	75.807	0.0967
T0002,T0013	C001	65.009	0.0550
T0007,T0019	C042	59.065	0.0502
T0003,T0005	C058	100.000	0.2932
T0006,T0024	C030	91.692	0.0597
T0000,T0009	C031	73.616	0.1408
T0022,T0029	C031	64.775	0.0484
T0003,T0025	C016	56.136	0.0569
T0002,T0023	C002	100.000	0.0793
T0004,T0027	C025	94.106	0.0450
T0021,T0022	C061	71.016	0.0289
T0019,T0020	C049	100.000	0.0100
T0023	C026	44.253	0.0901
T0013,T0026	C008	52.357	0.1087
T0006,T0026	C028	100.000	0.1353
T0007,T0014	C065	100.000	0.0945
T0007,T0009	C000	80.026	0.0839
T0019,T0021	C064	55.780	0.2300
T0006,T0010	C040	66.104	0.0861
T0009,T0013	C035	81.946	0.0407
T0010,T0027	C043	76.266	0.0100
T0024,T0026	C013	46.547	0.0398
T0011,T0023	C047	98.149	0.0874
T0003,T0021	C029	93.923	0.0953
T0001	C025	25.923	0.4597
T0007,T0018	C043	64.310	0.1592
T0015,T0016	C040	100.000	0.0235
T0011,T0019	C064	67.722	0.2798
T0003,T0011	C050	68.374	0.0115
T0005,T0019	C021	79.319	0.1693
T0000,T0009	C055	78.543	0.0532
T0005,T0021	C031	56.634	0.3019
T0014,T0023	C061	100.000	0.1750
T0023,T0026	C025	100.000	0.2557
T0020,T0027	C035	90.350	0.0383
T0013,T0021	C032	86.648	0.0118
T0005,T0017	C024	24.545	0.1151
T0021,T0025	C065	39.225	0.0100
T0017,T0022	C007	100.000	0.0454
T0002,T0023	C027	64.959	0.0553
T0000,T0002	C009	59.047	0.0229
T0000,T0004	C039	71.229	0.0414
T0029	C059	52.156	0.1300
T0002,T0020	C060	70.916	0.1640
T0018,T0023	C038	56.452	0.1154
T0001,T0011	C021	68.709	0.0162
T0007,T0016	C009	64.328	0.0948
T0017,T0026	C034	95.228	0.1662
T0000,T0002	C040	69.066	0.1999
T0001,T0027	C059	76.648	0.0264
T0003,T0004	C000	81.871	0.0984
T0007,T0022	C042	58.221	0.0796
T0011,T0016	C060	38.747	0.1498
T0018,T0027	C013	52.448	0.0401
T0003	C003	21.685	0.2492
T0002,T0006	C051	91.850	0.2354
T0001,T0005	C052	58.544	0.2229
T0012,T0025	C010	61.377	0.0100
T0005,T0010	C050	92.002	0.1550
T0005,T0021	C049	46.792	0.1734
T0000,T0010	C052	100.000	0.0948
T0010,T0028	C050	83.096	0.3558
T0004,T0012	C018	82.173	0.0440
T0019	C019	18.673	0.1082
T0004,T0020	C001	78.742	0.0100
T0017,T0024	C010	85.892	0.1242
T0018,T0027	C056	71.639	0.1076
T0007,T0011	C002	60.390	0.0525
T0007,T0011	C012	72.460	0.0957
T0004,T0008	C062	65.206	0.0574
T0012,T0017	C024	79.032	0.0521
T0001,T0014	C010	39.178	0.1757
T0001,T0023	C069	85.314	0.1026
T0021,T0022	C008	49.205	0.3505
T0012,T0028	C051	71.340	0.0602
T0001,T0010	C045	58.413	0.0323
T0002,T0012	C056	71.019	0.0301
T0015,T0028	C044	72.155	0.2079
T0016,T0019	C019	100.000	0.1283
T0013,T0015	C025	26.662	0.0609
T0001,T0008	C061	56.304	0.0365
T0004,T0018	C062	91.685	0.1214
T0009,T0014	C050	58.264	0.0704
T0024,T0025	C056	45.347	0.0811
T0001,T0008	C029	62.904	0.0984
T0025,T0029	C040	77.849	0.0177
T0003,T0008	C069	91.821	0.1038
T0011,T0024	C061	94.947	0.2076
T0018,T0025	C019	67.671	0.3444
T0011	C017	55.187	0.2268
T0007,T0016	C064	100.000	0.0529
T0014,T0024	C024	41.529	0.1259
T0020,T0025	C056	66.025	0.1816
T0007,T0017	C037	26.112	0.0410
T0028,T0029	C021	100.000	0.2449
T0003,T0007	C038	61.768	0.0536
T0010,T0025	C039	71.558	0.0661
T0015,T0028	C026	47.773	0.1402
T0014,T0028	C030	25.275	0.0738
T0005,T0028	C013	74.922	0.2772
T0010,T0023	C029	92.104	0.0100
T0001,T0018	C012	100.000	0.3956
T0014	C010	40.292	0.0849
T0003,T0016	C022	92.870	0.1450
T0001,T0009	C064	44.186	0.0615
T0002,T0020	C036	68.547	0.2276
T0003,T0018	C005	57.557	0.0387
T0002,T0017	C012	100.000	0.0178
T0021,T0026	C001	70.998	0.3567
T0011,T0019	C068	92.635	0.1361
T0004,T0015	C009	53.939	0.0100
T0006,T0022	C042	100.000	0.1236
T0000,T0026	C034	56.203	0.0100
T0014,T0018	C038	76.442	0.0659
T0009,T0011	C023	100.000	0.0490
T0006,T0029	C033	86.930	0.0184
T0020,T0022	C062	44.751	0.0100
T0016,T0024	C060	69.057	0.0813
T0000,T0012	C015	46.560	0.0353
T0015,T0023	C043	57.589	0.0252
T0004,T0025	C045	90.503	0.0293
T0005,T0010	C057	91.819	0.0531
T0024,T0029	C008	95.509	0.1221
T0003,T0025	C027	49.828	0.3181
T0018	C025	38.747	0.0843
T0002,T0015	C033	43.351	0.0132
T0017,T0026	C027	36.096	0.4095
T0016,T0027	C009	100.000	0.0100
T0017,T0021	C013	84.399	0.0664
T0003,T0011	C039	40.628	0.1974
T0017,T0018	C003	56.543	0.1406
T0010,T0029	C057	52.784	0.2184
T0021,T0026	C034	82.389	0.1670
T0002,T0016	C028	61.185	0.0100
T0014,T0020	C064	62.465	0.0891
T0012,T0029	C013	89.472	0.0154
T0012,T0025	C029	88.057	0.0303
T0001	C027	18.280	0.1617
T0012,T0023	C025	39.476	0.2138
T0004,T0022	C002	76.879	0.1028
T0005,T0026	C056	100.000	0.0100
T0020,T0029	C027	100.000	0.2339
T0008,T0021	C041	100.000	0.2677
T0019,T0022	C037	100.000	0.0597
T0004,T0016	C033	72.834	0.0431
T0027,T0028	C067	89.690	0.1453
T0002,T0009	C055	75.402	0.0180
T0024,T0026	C048	97.171	0.2175
T0010,T0019	C046	43.180	0.0109
T0010,T0014	C013	74.691	0.0254
T0000,T0010	C008	97.758	0.1032
T0012,T0022	C061	78.725	0.1783
T0002,T0006	C063	44.736	0.0245
T0010,T0023	C015	99.205	0.0454
T0000,T0018	C035	100.000	0.0549
T0023,T0024	C010	66.093	0.1656
T0005,T0026	C033	37.236	0.0177
T0016,T0018	C036	35.130	0.1493
T0004,T0014	C014	58.452	0.0592
T0006,T0008	C033	81.547	0.0911
T0011,T0019	C060	100.000	0.0355
T0004,T0022	C023	90.086	0.0595
T0016,T0026	C037	100.000	0.1362
T0009,T0029	C065	50.398	0.0902
T0024,T0025	C002	100.000	0.1452
T0003,T0022	C032	90.565	0.0591
T0004,T0017	C053	56.196	0.2110
T0012,T0021	C000	70.569	0.0282
T0011,T0023	C062	80.761	0.0252
T0002,T0005	C033	81.981	0.3636
T0010,T0013	C018	63.476	0.0622
T0008,T0018	C052	56.262	0.2527
T0000,T0019	C037	54.899	0.1029
T0007,T0014	C056	84.562	0.0718
T0008,T0022	C030	64.410	0.1076
T0004,T0024	C026	51.343	0.3109
T0004,T0006	C035	100.000	0.0976
T0021	C019	35.552	0.0819
T0020,T0023	C024	96.318	0.0265
T0003,T0022	C050	85.565	0.0561
T0008,T0012	C016	63.326	0.0100
T0011,T0019	C024	85.595	0.1242
T0017,T0028	C069	73.671	0.1711
T0009,T0013	C004	63.186	0.0758
T0022,T0025	C012	75.724	0.0695
T0004,T0011	C068	58.454	0.0139
T0014,T0026	C013	92.260	0.0100
T0013,T0023	C007	50.979	0.0450
T0009,T0010	C033	55.089	0.1453
T0000,T0019	C008	80.933	0.1646
T0008,T0025	C044	76.525	0.1356
T0009,T0025	C055	92.162	0.0408
T0016,T0023	C050	98.702	0.0926
T0010,T0025	C061	75.525	0.1691
T0007,T0011	C058	45.518	0.2170
T0007,T0029	C038	63.048	0.0180
T0018,T0026	C068	77.222	0.0702
T0013,T0018	C014	53.139	0.0340
T0023,T0024	C060	85.339	0.0100
T0003,T0005	C052	58.061	0.0558
T0007,T0025	C010	68.922	0.0100
T0022,T0024	C043	67.990	0.0485
T0029	C037	53.512	0.1853
T0000,T0011	C051	100.000	0.0758
T0005,T0011	C052	47.911	0.1325
T0001	C037	38.171	0.0997
T0001,T0025	C059	69.702	0.0704
T0013,T0018	C029	63.423	0.0750
T0002,T0008	C046	54.946	0.0493
T0008,T0013	C010	100.000	0.1989
T0004,T0026	C005	59.540	0.0364
T0003,T0020	C030	59.041	0.0346
T0001	C066	33.787	0.1512
T0013	C028	10.000	0.1732
T0014,T0019	C040	72.078	0.0100
T0015	C046	29.239	0.1297
T0016,T0024	C025	61.273	0.1102
T0006,T0010	C023	34.116	0.0100
T0003	C043	57.987	0.0768
T0010,T0023	C066	64.992	0.3340
T0024,T0025	C066	92.008	0.0431
T0001,T0020	C057	100.000	0.2156
T0013,T0014	C050	100.000	0.0100
T0000,T0021	C050	92.848	0.0770
T0001,T0023	C005	38.562	0.1624
T0011,T0017	C065	41.170	0.1535
T0013,T0027	C053	67.101	0.0538
T0005,T0018	C011	45.821	0.0805
T0016,T0025	C063	49.925	0.3468
T0014,T0017	C056	97.586	0.1031
T0010,T0021	C016	100.000	0.3168
T0001,T0025	C025	42.163	0.0582
T0008,T0029	C028	100.000	0.2143
T0000,T0021	C037	60.240	0.2978
T0008,T0010	C011	87.694	0.1510
T0002,T0005	C066	100.000	0.0552
T0018,T0027	C017	100.000	0.1341
T0000,T0024	C041	67.607	0.2172
T0015,T0019	C019	91.997	0.0230
T0020,T0029	C063	100.000	0.0454
T0009,T0024	C013	84.176	0.0431
T0002,T0009	C057	100.000	0.0594
T0005,T0021	C044	41.830	0.0329
T0021	C050	36.203	0.0618
T0003,T0004	C010	94.873	0.1162
T0021,T0025	C056	86.294	0.0228
T0002,T0014	C058	42.547	0.0551
T0002,T0028	C018	64.573	0.0304
T0003	C005	12.076	0.1298
T0008,T0022	C026	48.771	0.1575
T0001,T0023	C067	73.181	0.0868
T0010,T0019	C068	69.173	0.0100
T0007,T0029	C013	78.671	0.1679
T0007,T0009	C031	100.000	0.1046
T0005,T0008	C069	96.352	0.0680
T0017,T0023	C048	49.210	0.0100
T0014,T0025	C025	58.235	0.0915
T0013,T0023	C034	52.276	0.0535
T0023,T0029	C065	29.508	0.1681
T0008,T0020	C048	100.000	0.0967
T0011,T0013	C047	69.782	0.0553
T0001,T0010	C028	77.962	0.0513
T0001,T0012	C050	50.802	0.2000
T0004,T0005	C065	93.086	0.0948
T0000,T0010	C030	58.893	0.2066
T0010,T0017	C050	69.843	0.1979
T0020,T0029	C022	100.000	0.2601
T0011,T0022	C064	100.000	0.1531
T0002,T0021	C007	79.997	0.1364
T0012,T0025	C035	82.286	0.0932
T0012,T0019	C029	64.749	0.0583
T0009,T0025	C020	93.496	0.0842
T0001,T0028	C018	88.336	0.0410
T0003	C008	47.318	0.2181
T0024,T0026	C054	79.885	0.4083
T0027	C048	57.773	0.1320
T0002,T0012	C026	49.152	0.0656
T0019,T0024	C061	100.000	0.0779
T0012,T0029	C061	42.226	0.2803
T0000,T0014	C009	74.762	0.0513
T0000	C055	24.611	0.1501
T0015,T0025	C046	61.125	0.1200
T0006,T0016	C007	55.155	0.0138
T0004,T0014	C003	90.854	0.1300
T0002,T0021	C047	81.878	0.1387
T0004,T0007	C049	76.437	0.1725
T0008,T0023	C058	100.000	0.0592
T0014	C045	24.509	0.3245
T0014,T0016	C059	98.639	0.2261
T0001,T0004	C051	54.651	0.0100
T0025,T0029	C058	82.313	0.0683
T0006,T0023	C033	77.043	0.0287
T0001,T0007	C010	32.532	0.0100
T0001,T0016	C018	28.722	0.1734
T0015,T0019	C005	75.493	0.0236
T0013,T0022	C013	75.547	0.0287
T0008,T0024	C004	64.126	0.0933
T0007,T0017	C012	57.679	0.0100
T0009,T0026	C052	52.462	0.2275
T0003,T0021	C022	78.463	0.1194
T0007,T0011	C029	100.000	0.2566
T0011,T0016	C051	100.000	0.1328
T0003,T0005	C054	64.423	0.1828
T0006,T0009	C032	88.097	0.0448
T0015	C064	32.641	0.1374
T0011,T0022	C014	95.911	0.0939
T0022	C058	44.179	0.0874
T0005,T0010	C049	58.729	0.0100
T0000,T0025	C033	100.000	0.0400
T0006,T0014	C052	63.669	0.1486
T0014,T0020	C002	87.143	0.3053
T0014,T0029	C021	100.000	0.0573
T0000,T0001	C030	66.353	0.1528
T0009,T0017	C036	42.182	0.1156
T0006,T0010	C035	63.969	0.0703
T0020,T0025	C013	85.334	0.1861
T0013,T0024	C012	73.779	0.1899
T0002,T0023	C051	67.112	0.0889
T0009	C051	18.598	0.2429
T0028	C058	47.686	0.3473
T0000,T0001	C017	72.003	0.0501
T0022,T0025	C015	58.301	0.0578
T0004,T0016	C029	56.659	0.0624
T0006,T0011	C013	53.310	0.0460
T0004,T0006	C045	100.000	0.1412
T0025,T0028	C018	64.401	0.0137
T0020,T0021	C067	86.052	0.0703
T0007,T0023	C037	35.983	0.1053
T0017,T0026	C043	59.163	0.2565
T0013,T0015	C031	67.458	0.2344
T0013,T0020	C002	100.000	0.0628
T0022,T0024	C015	83.335	0.1164
T0013,T0023	C000	78.957	0.0553
T0011,T0027	C052	75.690	0.0282
T0009,T0015	C007	92.905	0.2756
T0013,T0014	C051	61.737	0.2530
T0019	C041	38.980	0.0980
T0003,T0026	C066	55.678	0.0952
T0018,T0021	C059	49.277	0.1165
T0011,T0016	C008	100.000	0.0658
T0000,T0019	C045	86.931	0.1329
T0001,T0011	C023	75.762	0.0326
T0005,T0007	C031	71.529	0.0859
T0008,T0028	C056	77.300	0.0306
T0016,T0023	C002	85.869	0.0988
T0011,T0026	C047	98.853	0.0495
T0012,T0017	C023	45.751	0.0304
T0004,T0009	C068	100.000	0.0100
T0005,T0021	C012	80.884	0.0298
T0008,T0010	C024	84.836	0.0946
T0015,T0018	C046	100.000	0.0422
T0013,T0027	C013	55.874	0.0100
T0015,T0017	C054	74.895	0.0278
T0011,T0018	C035	80.148	0.1197
T0025,T0028	C031	63.151	0.2248
T0001,T0029	C037	97.006	0.3487
T0007,T0014	C068	42.738	0.0338
T0005,T0019	C004	51.621	0.0342
T0008,T0010	C005	100.000	0.1782
T0011,T0026	C046	79.916	0.0100
T0002,T0007	C010	53.909	0.1451
T0001,T0019	C053	100.000	0.3059
T0011,T0019	C017	84.209	0.0669
T0023,T0025	C016	66.603	0.1031
T0004,T0023	C043	71.380	0.0903
T0019,T0028	C040	91.489	0.2606
T0000,T0017	C040	57.047	0.0955
T0022,T0024	C057	99.125	0.1696
T0008,T0027	C056	100.000	0.0100
T0007,T0017	C068	77.475	0.3037
T0001,T0016	C045	88.054	0.0322
T0022	C014	50.532	0.0416
T0002,T0011	C001	54.005	0.1818
T0014,T0022	C041	59.442	0.1360
T0001,T0023	C020	55.949	0.1913
T0025	C048	14.704	0.0125
T0021,T0027	C057	72.162	0.0782
T0001,T0008	C013	58.136	0.0911
T0008,T0017	C042	20.629	0.1251
T0016,T0027	C044	79.254	0.0814
T0005,T0018	C021	98.791	0.0418
T0009,T0019	C037	75.396	0.1087
T0018,T0029	C004	92.615	0.4534
T0001,T0013	C012	32.529	0.0878
T0019,T0021	C058	90.978	0.1416
T0010,T0023	C039	81.645	0.2953
T0010,T0023	C008	34.457	0.0490
T0005,T0014	C044	78.185	0.1979
T0003,T0028	C053	35.934	0.1888
T0003,T0023	C062	52.525	0.1352
T0011,T0013	C055	100.000	0.0567
T0024,T0025	C022	64.424	0.0100
T0001,T0008	C002	98.248	0.1666
T0018,T0019	C012	100.000	0.1283
T0027,T0028	C043	96.708	0.0550
T0001,T0011	C068	27.580	0.0554
T0008,T0011	C051	96.916	0.1767
T0002,T0011	C014	69.641	0.2411
T0023,T0024	C007	95.146	0.3239
T0019	C052	52.730	0.1737
T0002,T0010	C031	90.324	0.0928
T0004,T0018	C036	40.767	0.0100
T0021,T0027	C054	95.388	0.2850
T0020,T0026	C024	50.270	0.0615
T0001,T0011	C039	100.000	0.0983
T0018,T0026	C045	58.867	0.0392
T0002,T0014	C068	58.913	0.0100
T0012,T0021	C065	81.556	0.3809
T0015,T0022	C016	50.437	0.0387
T0007,T0017	C001	82.912	0.1684
T0013,T0022	C007	79.160	0.2295
T0016,T0028	C019	75.310	0.0410
T0014	C035	61.567	0.0788
T0014,T0029	C047	67.436	0.0508
T0002,T0014	C045	74.238	0.2256
T0020,T0023	C044	96.241	0.0100
T0004,T0005	C029	24.873	0.1102
T0001,T0011	C040	85.463	0.0266
T0003,T0024	C041	83.817	0.0364
T0000,T0027	C040	53.409	0.1834
T0021,T0028	C050	48.516	0.0100
T0000,T0004	C033	67.812	0.0986
T0018,T0021	C031	80.966	0.0550
T0003,T0018	C053	74.858	0.2855
T0012,T0018	C016	56.358	0.0396
T0025,T0028	C032	99.154	0.0658
T0021,T0023	C014	54.997	0.0626
T0008,T0014	C038	49.220	0.1061
T0007,T0010	C036	100.000	0.2104
T0023,T0026	C035	93.582	0.1077
T0008,T0012	C041	53.176	0.0300
T0003,T0010	C055	84.016	0.1900
T0013,T0022	C049	17.636	0.2362
T0029	C036	39.587	0.0872
T0002,T0012	C015	96.009	0.0781
T0016,T0026	C013	72.476	0.0353
T0005,T0016	C024	83.480	0.1410
T0010,T0028	C043	94.170	0.0656
T0019,T0023	C067	61.560	0.0866
T0017,T0021	C066	35.090	0.1037
T0000,T0004	C046	44.158	0.0491
T0004,T0026	C024	59.974	0.1499
T0014,T0022	C058	64.285	0.1488
T0012,T0018	C024	88.972	0.0115
T0012,T0014	C053	88.132	0.0997
T0002,T0029	C066	71.840	0.3794
T0020,T0026	C046	76.645	0.1550
T0000,T0022	C012	79.436	0.0375
T0003,T0019	C012	83.965	0.0113
T0002,T0016	C022	70.708	0.0896
T0015,T0027	C045	67.600	0.0643
T0006,T0025	C003	82.570	0.0862
T0004,T0006	C064	77.118	0.0100
T0006,T0028	C059	84.874	0.0348
T0006,T0010	C052	72.777	0.1111
T0023,T0026	C030	88.684	0.4088
T0006,T0025	C034	57.029	0.0100
T0021,T0026	C045	77.411	0.0416
T0024,T0026	C011	90.474	0.1717
T0001,T0019	C014	100.000	0.0642
T0007,T0014	C041	70.544	0.1624
T0007,T0019	C051	85.406	0.1734
T0025,T0027	C069	77.165	0.3548
T0012,T0016	C021	63.582	0.0807
T0010,T0011	C057	73.828	0.0100
T0005,T0014	C040	88.151	0.0892
T0007,T0014	C031	80.921	0.3128
T0001,T0028	C067	87.536	0.1765
T0001,T0002	C033	76.476	0.0456
T0017,T0024	C027	79.080	0.1580
T0015,T0024	C061	48.780	0.1176
T0001,T0025	C036	100.000	0.3273
T0021,T0028	C063	57.757	0.3187
T0005,T0029	C038	84.455	0.0100
T0001,T0004	C049	46.235	0.0590
T0015,T0024	C063	68.277	0.0376
T0004,T0013	C002	90.815	0.0435
T0006,T0029	C063	67.064	0.3287
T0006,T0029	C036	70.787	0.1113
T0013,T0021	C039	100.000	0.0100
T0002,T0007	C047	52.583	0.0988
T0014,T0021	C031	87.670	0.3128
T0012	C050	32.182	0.1218
T0005,T0019	C055	35.120	0.0929
T0001,T0016	C032	100.000	0.0582
T0004,T0027	C036	83.851	0.0442
T0006,T0026	C069	91.174	0.1754
T0026,T0028	C025	65.674	0.0690
T0003,T0024	C059	50.250	0.2014
T0003,T0013	C020	94.559	0.1477
T0011,T0029	C005	52.152	0.1316
T0000,T0017	C064	62.598	0.2205
T0011,T0025	C069	64.847	0.0356
T0015,T0020	C057	90.456	0.1895
T0018,T0027	C055	73.131	0.1248
T0013,T0021	C005	93.684	0.0256
T0021,T0023	C006	52.156	0.0100
T0008,T0016	C023	89.615	0.0324
T0008,T0022	C012	100.000	0.0301
T0024	C058	10.000	0.2001
T0005,T0025	C016	34.145	0.0240
T0004,T0007	C066	56.840	0.1784
T0012,T0015	C030	79.102	0.1134
T0000,T0020	C024	100.000	0.0225
T0014,T0023	C029	55.482	0.1840
T0009,T0010	C005	77.893	0.0594
T0007,T0019	C011	63.508	0.0596
T0022	C040	48.788	0.1416
T0019,T0028	C015	35.432	0.0478
T0021,T0026	C044	69.132	0.2968
T0013,T0017	C011	100.000	0.0143
T0004,T0021	C041	66.915	0.1700
T0001,T0002	C057	65.150	0.3192
T0013,T0017	C010	82.405	0.1330
T0028	C056	31.276	0.0272
T0009,T0019	C064	63.454	0.2203
T0024,T0029	C045	51.849	0.1336
T0005,T0007	C012	95.577	0.0256
T0000,T0011	C032	44.834	0.4315
T0003,T0019	C055	82.816	0.1354
T0013,T0018	C015	73.680	0.0405
T0022,T0025	C035	88.817	0.0100
T0010,T0016	C065	61.003	0.0281
T0001,T0024	C043	99.185	0.0100
T0008,T0016	C027	75.080	0.0397
T0000,T0023	C010	55.690	0.1894
T0013,T0029	C000	39.073	0.1228
T0000,T0028	C002	100.000	0.0584
T0017,T0027	C036	90.073	0.0812
T0006,T0022	C017	62.159	0.0887
T0022,T0024	C017	30.996	0.0670
T0001,T0011	C044	68.242	0.0669
T0010,T0020	C002	66.693	0.1815
T0008,T0016	C024	56.314	0.3146
T0019,T0026	C022	51.136	0.3080
T0004,T0021	C001	76.385	0.0394
T0019,T0026	C027	100.000	0.1217
T0009	C055	11.815	0.0247
T0015	C068	14.659	0.1234
T0009,T0023	C040	76.903	0.1974
T0007,T0013	C017	78.019	0.0860
T0006,T0012	C014	43.556	0.1446
T0013,T0019	C043	68.993	0.1134
T0020,T0027	C025	27.389	0.1170
T0003	C009	32.288	0.1256
T0007,T0011	C021	74.221	0.1539
T0008,T0012	C025	53.671	0.0716
T0020,T0021	C043	81.546	0.0408
T0011,T0018	C022	95.788	0.2158
T0001,T0009	C034	63.826	0.0129
T0011,T0026	C031	48.476	0.1196
T0004,T0026	C054	73.142	0.1367
T0005,T0025	C000	82.639	0.0766
T0019,T0028	C020	94.894	0.2012
T0008,T0020	C066	75.254	0.0355
T0024,T0026	C022	53.617	0.0853
T0022,T0029	C055	46.409	0.2488
T0004,T0023	C045	100.000	0.1918
T0013,T0020	C056	99.229	0.0192
T0000,T0014	C069	45.950	0.1818
T0000,T0021	C031	80.276	0.1197
T0026,T0028	C008	50.233	0.2636
T0009,T0017	C042	86.231	0.0586
T0018,T0020	C024	57.828	0.1179
T0027,T0029	C029	88.859	0.0486
T0000,T0002	C061	66.510	0.2100
T0004,T0020	C030	100.000	0.2630
T0011,T0019	C028	78.203	0.0934
T0005,T0019	C011	66.584	0.0100
T0019,T0022	C064	74.050	0.1220
T0000,T0020	C055	47.182	0.0528
T0008,T0025	C005	96.680	0.0455
T0013,T0025	C053	100.000	0.0787
T0002,T0008	C044	43.621	0.0733
T0004,T0005	C008	82.902	0.0640
T0003,T0017	C051	100.000	0.1048
T0021,T0022	C002	39.847	0.1385
T0003,T0027	C009	41.333	0.1199
T0007	C035	36.121	0.2723
T0019,T0028	C000	50.602	0.1341
T0020,T0025	C035	78.777	0.0100
T0007,T0015	C004	65.228	0.0376
T0001,T0011	C027	100.000	0.0454
T0005,T0011	C025	61.036	0.0521
T0003,T0012	C066	76.918	0.0521
T0018	C039	34.620	0.3147
T0011,T0024	C001	99.210	0.2259
T0010,T0017	C011	80.336	0.0589
T0007,T0010	C025	77.555	0.2912
T0008,T0019	C029	65.572	0.1338
T0000,T0008	C044	55.544	0.1550
T0008,T0028	C035	65.294	0.2842
T0002,T0029	C015	90.988	0.1137
T0006,T0023	C050	72.836	0.2021
T0001,T0010	C007	59.119	0.0154
T0005,T0023	C005	50.036	0.0364
T0020,T0025	C004	73.653	0.0265
T0000,T0027	C055	50.699	0.3105
T0011,T0018	C062	58.023	0.2947
T0013,T0015	C005	50.994	0.1688
T0007,T0011	C033	71.308	0.2209
T0010,T0011	C015	100.000	0.2721
T0003,T0017	C068	84.790	0.0772
T0019,T0025	C004	58.967	0.2010
T0001,T0015	C027	82.744	0.0692
T0007,T0017	C067	100.000	0.0592
T0013,T0027	C057	79.263	0.1600
T0004,T0026	C061	97.830	0.0386
T0009,T0017	C012	80.954	0.1157
T0009,T0018	C019	75.244	0.0847
T0006,T0017	C016	53.982	0.1220
T0014,T0022	C002	59.662	0.1222
T0003,T0015	C062	100.000	0.4467
T0010,T0024	C011	46.052	0.1640
T0016,T0028	C038	81.287	0.0635
T0000,T0009	C052	71.560	0.0668
T0003,T0014	C035	40.120	0.0747
T0014,T0026	C033	53.020	0.0871
T0015,T0019	C002	45.823	0.4903
T0020,T0029	C037	52.288	0.0482
T0011,T0012	C014	24.385	0.0473
T0000	C040	10.399	0.1414
T0008,T0024	C031	79.738	0.0979
T0009,T0021	C019	100.000	0.2571
T0009,T0018	C033	65.840	0.2297
T0001,T0010	C031	66.774	0.1388
T0001,T0010	C064	63.352	0.0656
T0016,T0028	C028	64.523	0.0365
T0024,T0028	C036	59.606	0.0491
T0002,T0018	C050	71.986	0.0640
T0011	C035	37.399	0.1499
T0011,T0019	C034	56.593	0.1424
T0001,T0013	C046	100.000	0.1239
T0011,T0029	C035	87.652	0.0217
T0006,T0028	C022	100.000	0.0318
T0014,T0019	C060	86.193	0.0883
T0003,T0014	C011	100.000	0.0100
T0013	C055	29.080	0.1348
T0004,T0016	C062	89.916	0.0100
T0005,T0024	C013	46.709	0.3247
T0002,T0004	C025	46.651	0.0760
T0013,T0023	C017	56.292	0.0100
T0019,T0021	C046	100.000	0.2164
T0024,T0028	C068	100.000	0.0312
