task_id_list	courier_id	total_score	willingness
T0029	C007	30.948	0.1036
T0002,T0004	C014	94.322	0.2586
T0016,T0027	C061	53.684	0.1685
T0023,T0028	C027	87.471	0.0724
T0004,T0027	C054	68.641	0.2224
T0003,T0026	C050	64.973	0.1670
T0010,T0022	C049	66.368	0.0883
T0014,T0023	C057	46.358	0.0614
T0006	C005	10.000	0.0742
T0018,T0022	C026	80.768	0.0573
T0015,T0020	C023	84.557	0.0459
T0013,T0026	C046	80.835	0.0570
T0002,T0029	C029	100.000	0.1072
T0017,T0028	C062	97.010	0.1268
T0011,T0019	C064	100.000	0.0100
T0013	C008	10.000	0.1565
T0015,T0029	C017	88.276	0.1214
T0024,T0029	C061	53.030	0.0100
T0009,T0011	C001	55.268	0.1395
T0017,T0023	C002	45.441	0.0588
T0011,T0013	C042	40.806	0.0107
T0007,T0026	C027	68.409	0.1682
T0015,T0027	C044	70.993	0.0100
T0014,T0023	C021	54.781	0.1849
T0002,T0025	C068	43.789	0.0100
T0000,T0015	C061	53.252	0.0391
T0004,T0027	C045	47.108	0.0881
T0012,T0025	C031	100.000	0.1396
T0007,T0022	C053	66.873	0.2255
T0015,T0028	C054	36.441	0.0517
T0013,T0015	C040	38.652	0.1596
T0012,T0026	C014	100.000	0.0155
T0013,T0015	C015	66.852	0.3521
T0006,T0022	C059	87.728	0.1226
T0020,T0026	C043	100.000	0.1074
T0003,T0027	C015	23.688	0.1778
T0023	C040	42.332	0.2697
T0026,T0029	C013	42.206	0.0597
T0021,T0029	C032	79.334	0.0114
T0015,T0020	C048	88.661	0.1618
T0019,T0026	C056	42.862	0.0732
T0013,T0016	C022	93.808	0.0100
T0007,T0020	C056	75.571	0.0452
T0012,T0028	C068	31.720	0.1444
T0023,T0028	C058	73.897	0.0400
T0023	C069	23.336	0.0321
T0002,T0009	C036	100.000	0.1393
T0008,T0027	C006	50.584	0.0933
T0006,T0008	C055	97.739	0.0431
T0005	C011	22.597	0.2389
T0005,T0028	C019	86.073	0.1282
T0011,T0026	C018	52.489	0.0640
T0003,T0014	C066	100.000	0.2763
T0000,T0012	C032	62.113	0.3734
T0002,T0004	C008	81.330	0.1289
T0001,T0027	C029	85.272	0.1273
T0010,T0014	C064	100.000	0.1392
T0008,T0013	C041	61.779	0.1710
T0017,T0027	C028	24.762	0.2402
T0007,T0012	C012	52.066	0.0100
T0013,T0021	C021	52.194	0.2817
T0000,T0005	C060	66.347	0.1498
T0002,T0014	C048	84.119	0.1137
T0016,T0026	C067	63.059	0.1024
T0000,T0005	C004	61.347	0.0439
T0016,T0024	C049	66.426	0.0952
T0004,T0013	C003	82.952	0.0744
T0017,T0029	C012	72.178	0.0184
T0014,T0027	C060	43.559	0.0508
T0004,T0028	C033	100.000	0.0100
T0005,T0025	C060	59.904	0.0697
T0010,T0022	C022	81.686	0.0759
T0005,T0017	C065	59.372	0.0213
T0004,T0025	C004	81.243	0.0530
T0018,T0025	C066	95.850	0.0854
T0010,T0020	C063	75.214	0.0160
T0008,T0010	C004	57.946	0.0395
T0015,T0020	C047	67.814	0.1935
T0005,T0021	C011	44.993	0.1918
T0023,T0028	C047	91.005	0.0987
T0008,T0023	C064	50.094	0.0827
T0006,T0020	C001	100.000	0.3671
T0011,T0028	C030	89.024	0.1720
T0001,T0023	C027	67.885	0.1029
T0028	C008	28.385	0.1678
T0004,T0028	C022	81.914	0.0742
T0006,T0022	C043	51.844	0.0451
T0012,T0023	C003	49.685	0.0499
T0004,T0019	C036	82.852	0.0518
T0007	C044	38.660	0.0784
T0022	C060	11.662	0.2148
T0002,T0008	C050	36.536	0.0475
T0014,T0021	C027	70.154	0.1052
T0000,T0008	C061	57.493	0.0112
T0003,T0011	C035	41.600	0.0534
T0017,T0022	C006	52.858	0.3210
T0024,T0026	C068	88.611	0.0671
T0006,T0019	C064	100.000	0.3442
T0006,T0021	C026	79.824	0.0784
T0007,T0012	C064	52.258	0.1130
T0003,T0020	C028	48.200	0.1061
T0008,T0019	C014	71.586	0.1372
T0015,T0021	C016	75.948	0.2698
T0016,T0026	C000	52.583	0.0878
T0009,T0017	C051	48.956	0.1233
T0004,T0012	C049	57.506	0.0100
T0000,T0018	C065	91.019	0.1571
T0002,T0020	C030	99.974	0.0606
T0006,T0024	C053	55.423	0.2842
T0022,T0029	C063	70.648	0.0516
T0010,T0014	C030	67.564	0.0564
T0019,T0026	C069	94.759	0.0251
T0006,T0024	C069	72.777	0.0801
T0012,T0022	C020	72.154	0.1430
T0004,T0016	C024	64.427	0.2008
T0003,T0016	C039	100.000	0.0743
T0003,T0029	C027	45.971	0.3145
T0002,T0026	C013	84.659	0.2788
T0010,T0023	C021	38.017	0.0226
T0014,T0024	C043	72.855	0.3294
T0007,T0009	C064	70.954	0.0649
T0005,T0020	C030	33.707	0.0823
T0013,T0027	C045	60.388	0.1044
T0005,T0008	C033	100.000	0.0228
T0007,T0022	C035	80.284	0.0199
T0000,T0004	C003	31.114	0.0447
T0001,T0012	C020	95.706	0.0940
T0018,T0028	C022	70.550	0.1787
T0003,T0022	C048	100.000	0.0891
T0004,T0009	C026	43.284	0.0100
T0001,T0012	C000	77.568	0.0998
T0006,T0013	C047	92.102	0.0523
T0015,T0017	C038	80.940	0.1643
T0004,T0013	C026	64.485	0.3012
T0015,T0021	C035	79.986	0.2384
T0027	C036	59.407	0.2246
T0010,T0029	C010	62.192	0.4230
T0008,T0014	C059	100.000	0.0526
T0004,T0012	C041	62.362	0.0250
T0000,T0029	C029	43.911	0.0100
T0006	C064	10.000	0.1231
T0012	C029	48.138	0.1755
T0009,T0018	C010	70.765	0.2267
T0019,T0025	C058	34.377	0.2795
T0025,T0029	C012	61.779	0.2731
T0026,T0028	C046	77.421	0.0705
T0020	C007	56.232	0.2116
T0002,T0029	C033	51.303	0.0113
T0008,T0029	C065	66.187	0.0874
T0003,T0007	C051	47.383	0.0941
T0007,T0014	C040	54.463	0.1526
T0015,T0028	C055	50.383	0.1131
T0000,T0003	C060	100.000	0.0468
T0007,T0026	C033	39.911	0.0296
T0005,T0014	C021	82.852	0.0844
T0016,T0025	C063	48.525	0.0574
T0007,T0018	C057	67.241	0.0802
T0004,T0014	C047	91.321	0.0576
T0018,T0022	C054	58.835	0.0616
T0023,T0026	C002	95.829	0.2958
T0025,T0026	C062	70.310	0.0453
T0019	C030	44.656	0.0833
T0000,T0022	C018	78.403	0.1472
T0000	C001	25.295	0.0761
T0003,T0012	C011	74.243	0.1684
T0016,T0018	C017	73.818	0.1030
T0009,T0016	C040	61.046	0.1151
T0014,T0026	C040	35.287	0.0331
T0004,T0005	C048	77.442	0.0393
T0003,T0013	C058	82.908	0.1669
T0018,T0021	C033	24.102	0.0126
T0004,T0005	C018	100.000	0.0100
T0010,T0024	C034	71.401	0.1808
T0008,T0017	C049	100.000	0.0245
T0001,T0010	C052	100.000	0.0100
T0001,T0012	C017	51.427	0.1977
T0027,T0029	C019	85.159	0.0829
T0015,T0029	C067	89.446	0.0100
T0009,T0025	C045	70.592	0.2937
T0001,T0005	C019	68.676	0.0813
T0018,T0024	C038	74.820	0.0573
T0007,T0019	C002	63.747	0.0100
T0006,T0026	C041	51.375	0.0854
T0023	C060	29.865	0.0967
T0011,T0026	C024	57.822	0.1192
T0008,T0015	C018	77.908	0.0597
T0021,T0025	C056	95.996	0.1885
T0003,T0010	C017	57.313	0.0100
T0016	C051	31.667	0.1307
T0014,T0024	C045	20.005	0.1162
T0006,T0010	C036	79.978	0.0725
T0005,T0007	C011	100.000	0.0292
T0015,T0025	C033	89.758	0.0799
T0012,T0027	C065	54.747	0.0189
T0014,T0019	C038	75.711	0.2837
T0002,T0024	C051	100.000	0.0121
T0010,T0015	C028	40.705	0.0317
T0029	C023	33.297	0.3450
T0002,T0015	C052	88.207	0.0922
T0009,T0011	C060	73.674	0.0239
T0022,T0027	C041	63.698	0.0100
T0005,T0007	C033	75.384	0.1289
T0005,T0016	C034	59.295	0.0207
T0006,T0009	C055	38.663	0.1902
T0024	C068	17.651	0.0752
T0002,T0015	C049	61.412	0.0689
T0019	C022	27.725	0.0171
T0011,T0021	C069	51.371	0.0531
T0002,T0023	C069	100.000	0.0706
T0020,T0028	C019	73.568	0.1004
T0015,T0027	C037	39.453	0.0282
T0010,T0018	C042	73.598	0.0375
T0003,T0009	C041	69.135	0.0100
T0018,T0026	C067	96.097	0.0948
T0001,T0008	C068	100.000	0.1049
T0017,T0028	C051	65.859	0.0842
T0016,T0024	C041	90.807	0.0922
T0014,T0026	C060	89.512	0.0535
T0016,T0024	C044	51.469	0.0100
T0027	C069	12.675	0.1330
T0001,T0014	C069	48.595	0.0638
T0000,T0017	C049	43.434	0.0867
T0021,T0024	C034	77.233	0.1868
T0002,T0020	C011	70.341	0.0656
T0002,T0013	C062	49.986	0.2190
T0006,T0011	C002	100.000	0.0214
T0012,T0016	C042	46.698	0.0210
T0005,T0016	C045	96.906	0.1727
T0001,T0013	C000	78.666	0.0134
T0006,T0026	C017	100.000	0.0177
T0019,T0023	C053	100.000	0.0387
T0026,T0027	C043	74.490	0.1387
T0003,T0017	C057	73.005	0.1144
T0006,T0026	C021	94.193	0.1034
T0002	C007	34.050	0.1416
T0027,T0028	C002	68.045	0.0100
T0004,T0007	C031	72.189	0.0105
T0013,T0023	C062	98.604	0.0730
T0006,T0007	C022	73.463	0.0100
T0007,T0022	C049	66.521	0.3210
T0003,T0012	C005	50.003	0.0980
T0015,T0017	C001	32.279	0.1397
T0011,T0016	C054	97.388	0.2168
T0015,T0021	C039	76.781	0.0397
T0009,T0016	C053	71.022	0.1186
T0011,T0019	C024	93.930	0.0245
T0011,T0023	C057	90.666	0.1333
T0005,T0013	C066	49.767	0.0278
T0000,T0005	C023	56.884	0.0293
T0003,T0005	C028	81.898	0.0899
T0006,T0018	C015	82.140	0.0643
T0001,T0006	C035	100.000	0.1445
T0001,T0007	C009	81.583	0.0321
T0016,T0025	C014	93.837	0.0643
T0008,T0013	C028	35.654	0.0230
T0000,T0028	C037	96.575	0.0867
T0020,T0028	C028	71.525	0.0521
T0008,T0025	C042	100.000	0.0755
T0006,T0025	C039	100.000	0.0822
T0010,T0021	C022	100.000	0.1983
T0006,T0019	C037	76.651	0.1142
T0004,T0027	C006	65.846	0.2352
T0020,T0021	C050	81.751	0.0100
T0023	C014	37.297	0.4312
T0007,T0028	C057	76.528	0.0409
T0006,T0014	C058	77.162	0.0538
T0009,T0010	C003	100.000	0.1055
T0004,T0025	C047	56.163	0.0560
T0002,T0023	C033	100.000	0.0565
T0025,T0027	C063	70.474	0.1329
T0010,T0021	C003	78.420	0.0972
T0012,T0023	C055	100.000	0.0369
T0008,T0028	C006	55.984	0.3652
T0011,T0025	C009	35.694	0.0353
T0003,T0019	C031	81.810	0.1533
T0002,T0018	C068	59.713	0.1167
T0009,T0011	C036	84.323	0.0731
T0011,T0016	C014	88.552	0.0738
T0026	C032	62.679	0.0896
T0004,T0008	C042	87.451	0.4449
T0004,T0018	C026	51.531	0.0413
T0001	C009	12.601	0.0885
T0026,T0029	C005	100.000	0.1066
T0003	C027	44.667	0.0643
T0010,T0013	C000	98.132	0.0785
T0009,T0014	C002	79.863	0.0961
T0005,T0024	C043	71.527	0.3300
T0003,T0007	C032	71.766	0.1522
T0012	C041	10.000	0.0747
T0017,T0020	C023	84.470	0.0666
T0002,T0028	C013	49.499	0.1114
T0007,T0027	C002	35.971	0.0307
T0013,T0029	C052	52.681	0.0845
T0001,T0016	C045	93.933	0.0607
T0004,T0026	C062	66.969	0.1406
T0025,T0028	C038	80.717	0.1692
T0000,T0016	C065	58.065	0.0947
T0016,T0027	C007	53.568	0.1396
T0002,T0009	C067	85.052	0.1360
T0013,T0016	C066	60.125	0.1211
T0018,T0022	C059	50.662	0.1189
T0017,T0022	C033	80.475	0.0331
T0011,T0015	C048	83.380	0.1423
T0001,T0004	C068	93.992	0.1122
T0017,T0025	C050	46.886	0.0574
T0010,T0011	C046	54.570	0.1697
T0004,T0023	C022	58.208	0.3212
T0007,T0027	C057	76.300	0.4032
T0005,T0018	C068	90.149	0.0100
T0005,T0012	C011	34.969	0.0488
T0017,T0019	C042	63.437	0.1208
T0021,T0022	C060	82.101	0.2613
T0000,T0025	C049	54.466	0.2380
T0008,T0012	C014	60.710	0.1310
T0020,T0028	C039	74.312	0.0388
T0011,T0013	C061	76.747	0.0482
T0003,T0020	C005	67.703	0.0270
T0000,T0006	C038	85.897	0.0741
T0009,T0021	C033	62.128	0.1256
T0007,T0010	C020	66.996	0.2737
T0012,T0021	C066	90.968	0.1273
T0009	C067	32.388	0.1462
T0023,T0028	C057	83.623	0.1761
T0000,T0029	C043	54.695	0.0676
T0012,T0029	C048	71.857	0.1979
T0005,T0027	C002	81.437	0.1114
T0020,T0023	C069	88.840	0.1455
T0012,T0021	C059	40.668	0.0207
T0002,T0027	C067	71.129	0.2142
T0008,T0014	C015	92.532	0.1054
T0005,T0028	C005	100.000	0.1322
T0003,T0018	C067	51.435	0.0164
T0010,T0024	C056	37.537	0.0954
T0020,T0027	C061	100.000	0.0251
T0001,T0020	C053	79.884	0.0324
T0002,T0016	C038	99.022	0.1055
T0024,T0028	C060	54.445	0.0663
T0004	C031	31.644	0.1132
T0006,T0021	C060	99.095	0.2874
T0020,T0026	C054	97.923	0.1225
T0015,T0025	C051	54.146	0.1371
T0012,T0026	C016	90.851	0.1718
T0029	C041	43.091	0.1049
T0001,T0024	C060	75.348	0.1560
T0009	C039	15.737	0.3541
T0007,T0026	C026	81.284	0.0787
T0003,T0011	C053	68.707	0.1318
T0004,T0014	C012	77.450	0.1422
T0004,T0023	C064	100.000	0.0232
T0006,T0017	C045	73.006	0.0404
T0019,T0020	C032	78.586	0.0585
T0009,T0020	C009	90.956	0.2076
T0001,T0022	C053	66.558	0.1267
T0011	C033	50.730	0.1264
T0007,T0029	C058	95.767	0.1137
T0010,T0020	C052	53.920	0.0852
T0007,T0021	C017	62.962	0.0888
T0005,T0028	C034	59.899	0.1486
T0008,T0020	C033	44.921	0.0541
T0001,T0004	C000	67.885	0.0751
T0004,T0019	C049	89.038	0.2139
T0003,T0028	C032	67.637	0.1123
T0006,T0022	C069	66.861	0.0475
T0003,T0016	C038	84.019	0.0372
T0021	C051	32.852	0.2012
T0003,T0016	C017	96.867	0.1236
T0008,T0018	C060	67.270	0.0341
T0004,T0014	C065	100.000	0.0842
T0004,T0028	C011	72.751	0.1042
T0004,T0021	C001	91.839	0.0286
T0016,T0019	C067	100.000	0.1060
T0002,T0019	C061	54.569	0.1265
T0019,T0026	C061	55.226	0.0739
T0002,T0029	C018	100.000	0.0515
T0015,T0027	C052	85.069	0.1866
T0005,T0026	C032	40.575	0.0100
T0012,T0028	C011	54.062	0.0749
T0003,T0024	C064	83.208	0.0309
T0025,T0028	C018	31.010	0.0100
T0002,T0022	C039	62.450	0.0536
T0001,T0011	C047	65.857	0.0196
T0013	C069	21.079	0.0636
T0010,T0028	C000	86.109	0.2198
T0016,T0029	C055	67.131	0.1491
T0013,T0023	C023	76.446	0.3495
T0020,T0028	C051	66.620	0.0302
T0021,T0027	C002	96.179	0.0318
T0006,T0021	C015	70.181	0.0657
T0000,T0022	C014	100.000	0.1361
T0004,T0025	C045	61.904	0.1934
T0014,T0025	C006	65.095	0.0250
T0009,T0013	C012	75.236	0.1033
T0000,T0007	C048	91.152	0.0265
T0013,T0019	C035	56.960	0.0787
T0009,T0020	C038	72.981	0.1237
T0013,T0016	C063	91.783	0.3064
T0009,T0011	C029	100.000	0.1278
T0007,T0024	C036	100.000	0.0357
T0016,T0020	C039	56.055	0.0425
T0000,T0004	C005	74.730	0.0100
T0009,T0019	C051	49.694	0.0992
T0004,T0015	C012	100.000	0.0112
T0022,T0023	C001	61.945	0.0894
T0007,T0024	C051	94.188	0.1837
T0005,T0021	C015	100.000	0.1716
T0007,T0010	C052	83.267	0.0100
T0009,T0022	C048	41.491	0.0620
T0011,T0017	C028	44.984	0.1312
T0021,T0027	C065	66.729	0.0258
T0014,T0029	C007	80.995	0.0724
T0000,T0011	C048	61.918	0.0578
T0011,T0017	C018	43.217	0.0218
T0000,T0011	C012	98.819	0.0100
T0025,T0026	C053	17.762	0.1096
T0005,T0019	C007	59.071	0.0367
T0009,T0026	C000	69.290	0.1138
T0014	C051	10.000	0.0532
T0002,T0005	C064	82.327	0.0624
T0011,T0026	C060	69.897	0.2750
T0024	C036	72.752	0.0640
T0012,T0026	C068	64.267	0.0515
T0025,T0027	C042	78.652	0.0552
T0025	C010	21.442	0.1441
T0007,T0029	C035	75.607	0.1595
T0015,T0018	C066	100.000	0.0345
T0009,T0012	C033	34.464	0.0371
T0014,T0023	C042	87.080	0.0100
T0010,T0029	C038	81.651	0.0569
T0004,T0020	C030	59.385	0.1012
T0010,T0024	C063	65.077	0.2168
T0006	C003	42.056	0.2192
T0010,T0029	C027	74.919	0.1167
T0015,T0029	C035	79.847	0.1046
T0003,T0004	C063	71.789	0.0820
T0009,T0028	C064	80.894	0.1127
T0008,T0027	C001	85.071	0.0758
T0017,T0022	C011	49.805	0.0100
T0024,T0027	C065	100.000	0.0328
T0006,T0024	C001	68.005	0.0534
T0019,T0026	C024	80.904	0.1860
T0023,T0028	C043	63.064	0.0442
T0008	C069	10.629	0.0252
T0006,T0014	C012	74.507	0.1192
T0004,T0027	C069	61.659	0.0872
T0005,T0006	C056	83.709	0.0581
T0010,T0011	C059	62.747	0.1790
T0004,T0008	C048	79.337	0.1560
T0010,T0029	C064	93.469	0.4077
T0000,T0018	C033	93.157	0.2555
T0012	C059	10.314	0.0159
T0005,T0011	C019	59.822	0.1263
T0009	C052	22.026	0.1556
T0016,T0017	C049	85.361	0.3023
T0016,T0020	C009	85.030	0.1212
T0001,T0019	C036	38.337	0.0527
T0001,T0023	C001	44.596	0.1397
T0014,T0020	C013	42.821	0.2746
T0026,T0028	C049	46.495	0.0441
T0001,T0002	C024	100.000	0.0540
T0008,T0010	C010	52.465	0.0799
T0004,T0013	C024	86.597	0.0144
T0003,T0007	C063	54.855	0.1015
T0001,T0002	C043	71.130	0.0700
T0008,T0027	C009	89.784	0.1202
T0006,T0025	C054	60.195	0.1580
T0010,T0011	C029	74.474	0.1248
T0004,T0007	C040	77.546	0.0374
T0010,T0025	C026	100.000	0.1580
T0024,T0025	C023	83.432	0.0100
T0008,T0013	C048	65.021	0.0100
T0011,T0017	C037	100.000	0.1178
T0001,T0027	C013	89.769	0.1074
T0010,T0020	C044	53.716	0.0100
T0023,T0028	C038	39.843	0.2954
T0012,T0024	C015	32.289	0.2586
T0016,T0020	C057	63.096	0.1097
T0009,T0020	C022	85.568	0.0908
T0012,T0023	C032	57.912	0.0503
T0008,T0029	C007	75.032	0.0379
T0001,T0025	C025	49.003	0.1182
T0004,T0023	C054	67.696	0.0344
T0004,T0005	C024	100.000	0.0110
T0018,T0021	C043	52.826	0.0885
T0008	C032	33.546	0.1188
T0017,T0028	C040	86.635	0.0227
T0019,T0028	C030	100.000	0.0233
T0003,T0010	C055	78.476	0.0100
T0010,T0016	C051	100.000	0.0486
T0020,T0026	C007	89.255	0.1742
T0007,T0022	C022	72.967	0.1372
T0014,T0019	C018	33.142	0.1342
T0000,T0012	C005	65.745	0.0131
T0000,T0009	C003	91.368	0.0936
T0003,T0014	C010	97.906	0.1844
T0015,T0018	C013	96.842	0.1197
T0010,T0011	C065	93.843	0.0562
T0018,T0024	C023	72.961	0.0896
T0004,T0029	C058	42.567	0.1012
T0000	C019	33.726	0.1859
T0005,T0011	C033	73.484	0.0100
T0006,T0015	C036	58.984	0.0827
T0003,T0021	C017	81.288	0.0607
T0004,T0028	C020	69.282	0.0730
T0013,T0017	C028	62.284	0.1854
T0010,T0016	C031	39.161	0.0626
T0012,T0027	C050	91.571	0.2371
T0000,T0005	C003	63.000	0.1936
T0016,T0026	C064	58.872	0.3265
T0024,T0027	C060	81.381	0.0893
T0012,T0017	C033	93.926	0.0489
T0012,T0023	C023	100.000	0.0739
T0011,T0020	C034	87.551	0.0444
T0005,T0021	C030	100.000	0.2259
T0005,T0017	C060	100.000	0.0100
T0010,T0013	C058	75.910	0.0100
T0015,T0020	C030	80.754	0.1488
T0004	C028	59.892	0.2568
T0005,T0024	C063	76.970	0.1776
T0015,T0022	C020	68.846	0.1162
T0005,T0025	C034	86.083	0.0366
T0003,T0007	C033	83.605	0.0404
T0005,T0010	C015	27.323	0.0100
T0006,T0026	C047	100.000	0.0648
T0013,T0026	C001	98.588	0.1465
T0020,T0026	C020	78.292	0.0392
T0026	C044	22.614	0.0995
T0020	C012	13.691	0.2182
T0020,T0029	C051	55.462	0.2227
T0023,T0027	C045	100.000	0.1755
T0007,T0024	C021	45.618	0.0759
T0007,T0029	C022	88.802	0.1449
T0015,T0024	C068	59.502	0.4200
T0013,T0027	C014	97.923	0.2306
T0010,T0019	C022	100.000	0.1367
T0011,T0026	C058	44.770	0.1700
T0010,T0016	C033	52.449	0.1110
T0006,T0009	C049	74.905	0.0670
T0001,T0018	C001	58.817	0.0386
T0017	C068	37.644	0.2843
T0000,T0016	C022	73.237	0.1824
T0010,T0012	C065	98.581	0.0497
T0015,T0020	C052	52.205	0.3936
T0003,T0022	C041	84.693	0.1414
T0027,T0029	C021	62.241	0.0160
T0000,T0013	C050	80.580	0.0769
T0014,T0020	C048	58.453	0.1716
T0013,T0027	C041	100.000	0.0792
T0008,T0021	C061	100.000	0.1099
T0004,T0023	C067	93.680	0.0100
T0020,T0025	C044	79.917	0.1242
T0001,T0027	C035	94.773	0.2667
T0004,T0024	C046	61.015	0.1593
T0000,T0023	C041	49.070	0.2294
T0002,T0008	C051	65.945	0.0100
T0003,T0009	C057	55.537	0.0302
T0002,T0026	C065	39.036	0.0143
T0022	C005	32.692	0.2571
T0020,T0029	C015	77.303	0.0100
T0003,T0012	C007	48.106	0.2703
T0004,T0007	C037	59.915	0.1368
T0006,T0016	C037	63.918	0.0789
T0002,T0014	C017	64.791	0.2215
T0019,T0021	C046	75.991	0.0886
T0004,T0005	C001	100.000	0.0569
T0010,T0020	C066	71.313	0.1142
T0002,T0023	C066	76.843	0.1796
T0006,T0017	C009	71.102	0.0156
T0001,T0024	C049	82.818	0.1788
T0008	C060	49.157	0.2263
T0006,T0013	C061	26.614	0.0100
T0012,T0026	C011	58.876	0.0633
T0001,T0015	C039	34.543	0.0746
T0018	C031	32.753	0.1012
T0003,T0007	C016	84.245	0.0525
T0006,T0008	C005	68.002	0.1242
T0007,T0026	C012	99.983	0.3540
T0007,T0010	C039	71.173	0.0624
T0002,T0014	C051	40.351	0.0358
T0005,T0021	C013	50.374	0.1186
T0022,T0023	C004	54.813	0.1963
T0015,T0021	C000	54.539	0.0797
T0008,T0027	C057	100.000	0.1244
T0006,T0010	C025	72.772	0.1121
T0023,T0027	C038	93.176	0.2993
T0015,T0024	C031	86.055	0.0626
T0021,T0029	C064	92.488	0.0100
T0006,T0027	C058	64.061	0.2583
T0001,T0021	C041	71.400	0.1256
T0000,T0011	C059	88.643	0.0879
T0005,T0008	C051	78.074	0.0669
T0009,T0023	C019	100.000	0.1596
T0000,T0013	C002	98.736	0.1851
T0010,T0025	C030	98.644	0.0985
T0012,T0023	C034	86.127	0.2096
T0004,T0015	C009	50.200	0.1928
T0008,T0028	C041	85.161	0.1890
T0018,T0025	C021	42.429	0.1450
T0001,T0020	C046	96.945	0.0900
T0000,T0008	C041	65.570	0.0323
T0005,T0011	C021	46.247	0.2017
T0008,T0010	C026	97.684	0.0849
T0023,T0025	C067	80.377	0.0447
T0005,T0025	C006	85.511	0.1359
T0015	C008	25.940	0.1285
T0001,T0015	C008	100.000	0.0973
T0007,T0027	C038	38.478	0.0509
T0000,T0007	C016	69.671	0.1591
T0008,T0021	C015	95.367	0.3575
T0015,T0026	C031	62.035	0.0763
T0026,T0028	C040	100.000	0.0368
T0001,T0004	C025	100.000	0.0887
T0005,T0024	C056	66.909	0.1037
T0018,T0021	C067	78.841	0.0703
T0007,T0012	C040	88.644	0.0547
T0003,T0023	C026	99.045	0.1442
T0015,T0029	C018	60.326	0.0430
T0001,T0011	C062	76.975	0.0136
T0009,T0024	C051	33.835	0.4116
T0006,T0017	C065	75.182	0.1029
T0005,T0025	C020	100.000	0.1942
T0003,T0017	C052	69.519	0.1204
T0001,T0029	C034	94.069	0.0847
T0006,T0009	C007	73.849	0.1303
T0001,T0023	C061	89.077	0.1667
T0027,T0028	C052	77.881	0.1430
T0025	C029	26.521	0.2155
T0015	C022	10.000	0.0828
T0007,T0013	C013	82.438	0.0506
T0004,T0025	C027	55.409	0.3330
T0004,T0020	C058	64.207	0.0393
T0013,T0021	C056	45.217	0.0773
T0000,T0005	C013	82.587	0.1944
T0004,T0015	C057	89.111	0.1934
T0015,T0028	C010	71.831	0.2354
T0004,T0021	C049	73.317	0.0136
T0012,T0015	C069	41.964	0.0524
T0000,T0006	C014	70.569	0.0831
T0001,T0007	C030	66.010	0.2842
T0029	C048	11.040	0.0218
T0000,T0008	C036	61.891	0.1987
T0002,T0027	C059	88.837	0.1725
T0016,T0020	C045	52.681	0.0729
T0016,T0022	C042	64.103	0.0182
T0010,T0013	C011	78.480	0.0544
T0019,T0021	C031	75.657	0.0269
T0020,T0022	C018	92.794	0.0100
T0010,T0012	C041	67.192	0.1440
T0022,T0026	C046	100.000	0.0456
T0000,T0009	C004	93.439	0.2066
T0013,T0023	C038	90.299	0.0106
T0009,T0010	C051	70.783	0.0245
T0016,T0018	C027	64.090	0.4083
T0012,T0014	C049	97.907	0.0100
T0008,T0025	C003	43.315	0.1590
T0025,T0028	C017	53.839	0.0100
T0017,T0022	C063	44.297	0.1758
T0009,T0029	C003	38.676	0.0335
T0002,T0010	C028	34.859	0.3819
T0010,T0012	C021	78.974	0.0172
T0012,T0020	C021	65.902	0.1100
T0013,T0014	C013	100.000	0.0814
T0011,T0027	C038	100.000	0.1219
T0016,T0025	C027	59.709	0.1401
T0005,T0009	C009	91.772	0.2010
T0000,T0026	C010	74.423	0.3480
T0004,T0023	C041	65.928	0.0802
T0017,T0026	C052	62.881	0.0545
T0016,T0017	C015	77.478	0.0498
T0007,T0015	C007	84.193	0.1338
T0007,T0027	C036	54.199	0.0506
T0020,T0029	C003	100.000	0.2387
T0012,T0021	C044	31.098	0.0259
T0014,T0018	C014	74.543	0.0884
T0008,T0021	C040	87.768	0.1736
T0009,T0015	C067	86.262	0.1182
T0017,T0021	C020	54.497	0.0130
T0017,T0018	C015	93.659	0.0258
T0015,T0017	C065	98.993	0.3402
T0025	C067	52.747	0.0641
T0006,T0026	C029	53.196	0.0363
T0000,T0019	C011	92.879	0.0430
T0000,T0010	C041	49.271	0.1792
T0008,T0029	C056	76.822	0.0917
T0017,T0023	C052	76.883	0.3375
T0018	C069	26.381	0.2862
T0010,T0019	C053	92.959	0.1263
T0008,T0009	C033	91.032	0.1352
T0014,T0026	C028	65.192	0.1806
T0003,T0022	C025	52.808	0.0791
T0015,T0029	C064	69.407	0.3666
T0002,T0012	C000	79.213	0.0350
T0006,T0009	C053	48.279	0.2651
T0010,T0021	C061	77.298	0.0175
T0013,T0015	C025	85.867	0.0100
T0002,T0017	C001	100.000	0.1808
T0013,T0020	C009	62.533	0.0191
T0007,T0008	C068	78.410	0.0864
T0002,T0010	C047	40.423	0.0782
T0009,T0011	C038	100.000	0.0100
T0013,T0023	C011	78.812	0.1060
T0014,T0027	C046	51.805	0.1514
T0009,T0024	C055	77.649	0.0750
T0008,T0027	C012	75.897	0.0779
T0009,T0016	C007	53.516	0.1057
T0001,T0022	C066	83.735	0.0235
T0013	C004	60.753	0.0824
T0005,T0012	C060	36.208	0.1264
T0005,T0025	C021	61.909	0.2877
T0004,T0006	C026	47.261	0.0952
T0016	C048	34.839	0.0871
