task_id_list	courier_id	total_score	willingness
T0000,T0020	C030	33.423	0.2521
T0005,T0009	C053	100.000	0.2758
T0002,T0012	C024	65.609	0.0674
T0017,T0019	C042	65.926	0.0642
T0006,T0028	C067	77.075	0.1944
T0002,T0028	C058	71.867	0.1220
T0012,T0029	C044	82.603	0.1067
T0002,T0022	C064	73.182	0.0741
T0006,T0017	C056	76.203	0.0104
T0009	C027	34.158	0.1005
T0004,T0009	C019	61.493	0.3933
T0011,T0018	C057	49.780	0.1180
T0001,T0015	C047	67.152	0.0468
T0006,T0016	C053	77.082	0.1867
T0024,T0027	C060	65.359	0.1505
T0005,T0028	C029	71.047	0.1383
T0013,T0015	C052	87.724	0.2101
T0000,T0026	C053	98.541	0.0319
T0003	C068	36.886	0.1087
T0011,T0013	C017	76.133	0.0738
T0026,T0028	C012	60.028	0.1710
T0002,T0005	C056	69.883	0.0888
T0001,T0028	C041	69.193	0.1802
T0010,T0021	C020	38.929	0.0446
T0000,T0019	C011	36.532	0.0539
T0010,T0027	C003	66.790	0.2840
T0023,T0029	C035	63.040	0.0173
T0001,T0012	C066	85.526	0.0822
T0008,T0015	C016	84.097	0.0570
T0014,T0021	C027	87.286	0.1267
T0010,T0014	C035	59.175	0.2584
T0009	C045	12.571	0.1048
T0003,T0020	C006	86.052	0.1586
T0020,T0028	C038	78.134	0.0806
T0017	C057	26.948	0.1453
T0012,T0013	C025	55.517	0.0159
T0023,T0024	C012	78.923	0.0323
T0001,T0014	C049	47.011	0.1440
T0018,T0024	C062	53.961	0.1635
T0000,T0022	C029	75.845	0.0606
T0005,T0018	C008	90.933	0.0272
T0027,T0029	C013	57.541	0.0551
T0027	C058	10.000	0.0841
T0002,T0021	C027	43.214	0.0427
T0000,T0019	C066	100.000	0.1771
T0018,T0023	C038	62.563	0.0100
T0004,T0022	C068	100.000	0.0100
T0011,T0017	C020	93.139	0.1105
T0003,T0010	C042	53.718	0.0444
T0008,T0018	C053	67.320	0.0441
T0008,T0026	C063	61.111	0.0211
T0003,T0019	C058	89.359	0.0384
T0009,T0025	C027	65.703	0.0424
T0004,T0013	C008	70.133	0.0711
T0006,T0007	C066	68.279	0.3076
T0024,T0025	C064	73.532	0.0484
T0014,T0029	C026	84.796	0.2674
T0000,T0004	C019	58.489	0.2073
T0002,T0010	C035	59.387	0.1330
T0007,T0028	C050	83.923	0.1131
T0026,T0029	C066	36.477	0.0569
T0004,T0019	C010	68.595	0.4426
T0005,T0023	C033	50.455	0.1425
T0012,T0015	C056	100.000	0.0100
T0026	C026	22.792	0.1552
T0016,T0028	C028	53.305	0.1623
T0000,T0025	C016	98.929	0.0691
T0021,T0029	C023	100.000	0.3757
T0001,T0015	C027	100.000	0.1200
T0019,T0026	C066	62.130	0.0172
T0001,T0007	C003	85.435	0.0100
T0007,T0021	C013	58.103	0.0100
T0012,T0021	C057	63.917	0.0594
T0013,T0020	C028	88.938	0.0655
T0019,T0026	C057	59.113	0.1190
T0009,T0016	C048	50.051	0.0311
T0011,T0017	C064	64.840	0.1919
T0019,T0027	C022	100.000	0.0942
T0001,T0010	C034	84.964	0.1345
T0014	C057	26.773	0.0603
T0008,T0016	C045	61.118	0.0497
T0000,T0023	C004	100.000	0.0929
T0016,T0028	C060	100.000	0.0205
T0019,T0028	C005	100.000	0.0406
T0016,T0023	C065	100.000	0.1510
T0001,T0027	C055	58.631	0.0434
T0010,T0017	C057	65.162	0.1117
T0006,T0027	C031	75.896	0.0521
T0001,T0014	C024	51.924	0.2188
T0009,T0010	C019	84.679	0.3474
T0001,T0018	C058	100.000	0.1140
T0022,T0029	C000	64.787	0.0294
T0015	C029	31.637	0.0728
T0001,T0004	C021	42.989	0.1159
T0004,T0013	C029	24.089	0.0501
T0016,T0017	C052	66.428	0.0652
T0025,T0029	C028	65.488	0.1747
T0009,T0027	C016	75.777	0.1496
T0006,T0026	C068	32.069	0.1433
T0011,T0020	C036	59.414	0.1562
T0001,T0009	C026	33.847	0.0100
T0027,T0029	C032	97.099	0.0100
T0012,T0014	C062	100.000	0.1011
T0001,T0027	C025	90.739	0.0100
T0000,T0024	C007	73.919	0.0768
T0002,T0029	C008	70.356	0.0182
T0003,T0023	C056	62.523	0.0811
T0012,T0017	C057	80.446	0.0100
T0003,T0019	C059	55.288	0.0927
T0015,T0029	C041	79.162	0.0135
T0004,T0011	C024	36.715	0.0354
T0014,T0028	C019	83.844	0.2121
T0005,T0013	C063	69.735	0.2302
T0002,T0025	C009	63.048	0.2912
T0010,T0012	C013	100.000	0.0313
T0006,T0023	C031	78.010	0.2227
T0001,T0005	C030	100.000	0.2110
T0022,T0025	C015	92.985	0.0655
T0001,T0027	C027	64.344	0.0616
T0010,T0028	C067	100.000	0.0434
T0013,T0021	C067	85.085	0.2273
T0008,T0023	C032	46.821	0.0972
T0000,T0005	C042	100.000	0.3045
T0022,T0027	C060	63.677	0.0383
T0026	C011	45.756	0.0939
T0001,T0002	C034	35.068	0.1239
T0012,T0026	C021	91.688	0.1875
T0000,T0005	C002	96.674	0.0407
T0016,T0027	C063	67.127	0.3776
T0005,T0022	C007	90.280	0.1378
T0003,T0019	C019	77.449	0.1224
T0003,T0026	C015	63.918	0.1715
T0025	C024	32.666	0.0424
T0009,T0027	C015	61.914	0.0594
T0014,T0025	C052	75.417	0.0805
T0015,T0025	C031	71.655	0.3068
T0004,T0006	C040	85.954	0.0876
T0021	C040	28.098	0.2712
T0007,T0011	C028	76.569	0.1072
T0007,T0020	C050	64.129	0.0379
T0009,T0010	C004	99.553	0.0333
T0008,T0017	C056	82.578	0.0382
T0006,T0007	C048	100.000	0.0649
T0007,T0013	C059	66.546	0.0953
T0004	C022	33.398	0.3195
T0022,T0026	C022	69.020	0.2206
T0005,T0007	C020	72.316	0.0100
T0006,T0018	C046	71.169	0.0662
T0007,T0010	C031	82.680	0.0625
T0002,T0011	C038	64.828	0.1952
T0010,T0021	C029	98.517	0.0564
T0012,T0016	C013	62.765	0.0421
T0001,T0021	C011	74.778	0.0177
T0026,T0029	C014	60.374	0.0257
T0009,T0016	C026	63.877	0.0776
T0009,T0028	C054	99.723	0.0925
T0007,T0018	C035	51.411	0.0929
T0008,T0026	C068	79.709	0.0541
T0001,T0008	C044	63.436	0.0658
T0008	C023	14.522	0.1247
T0010,T0016	C007	54.272	0.0712
T0001,T0009	C023	84.313	0.0100
T0025	C017	54.526	0.0925
T0023,T0029	C024	35.848	0.0923
T0011,T0015	C032	100.000	0.0399
T0006,T0016	C006	71.900	0.1117
T0029	C055	52.549	0.0438
T0013,T0024	C059	52.028	0.1245
T0008,T0026	C057	86.540	0.0708
T0009,T0026	C040	57.078	0.0610
T0008,T0013	C028	51.238	0.1440
T0011,T0014	C047	61.674	0.0827
T0009,T0013	C060	80.011	0.0606
T0006,T0023	C007	66.056	0.0727
T0002,T0029	C040	87.117	0.0646
T0011,T0022	C037	100.000	0.0645
T0013,T0019	C012	100.000	0.1356
T0009,T0025	C011	69.150	0.0394
T0002,T0019	C001	73.167	0.1590
T0003,T0025	C017	56.147	0.0457
T0012,T0013	C039	67.334	0.3063
T0010,T0026	C010	71.527	0.1813
T0006,T0011	C019	55.366	0.1127
T0019,T0029	C055	100.000	0.0440
T0008	C059	35.504	0.1204
T0013,T0022	C007	80.056	0.0993
T0000	C066	46.791	0.1447
T0026,T0027	C022	100.000	0.0643
T0016,T0022	C044	96.376	0.1412
T0000,T0011	C000	79.248	0.0750
T0013,T0026	C039	33.552	0.0100
T0002,T0019	C034	94.552	0.1671
T0012,T0022	C046	93.644	0.0997
T0002,T0019	C013	65.989	0.0766
T0000,T0013	C063	38.540	0.2051
T0001,T0011	C034	80.182	0.0100
T0019,T0023	C042	83.866	0.0838
T0002,T0018	C005	84.266	0.0178
T0016,T0024	C029	92.590	0.0112
T0003,T0019	C040	70.999	0.0583
T0011,T0025	C058	76.020	0.2669
T0025,T0029	C065	63.545	0.0991
T0002,T0010	C029	63.066	0.0501
T0012,T0016	C032	74.553	0.0216
T0001,T0015	C044	55.340	0.0541
T0005,T0016	C026	95.461	0.1979
T0002,T0022	C050	33.120	0.1490
T0006,T0021	C004	53.537	0.2882
T0026	C004	48.036	0.1150
T0027,T0029	C039	75.223	0.0920
T0005,T0026	C020	100.000	0.1572
T0002,T0006	C046	63.229	0.1738
T0021	C059	44.619	0.0290
T0005,T0008	C041	100.000	0.0959
T0019,T0024	C008	83.114	0.0779
T0020,T0021	C003	72.081	0.0100
T0017,T0023	C048	47.238	0.0192
T0004,T0024	C027	45.369	0.0963
T0008,T0021	C003	42.143	0.2924
T0005	C005	10.000	0.0259
T0010,T0024	C060	45.937	0.1596
T0014	C001	22.717	0.1096
T0013,T0029	C063	24.305	0.1153
T0011,T0022	C060	51.767	0.0100
T0003,T0015	C020	67.163	0.1633
T0021,T0022	C032	56.118	0.0399
T0005,T0017	C012	90.590	0.1169
T0017,T0021	C000	88.604	0.0654
T0004,T0012	C061	100.000	0.1371
T0004,T0026	C036	73.330	0.0407
T0023,T0027	C043	39.404	0.0352
T0002,T0007	C013	93.657	0.0100
T0018,T0022	C027	96.193	0.0100
T0000,T0025	C043	82.695	0.0416
T0009,T0026	C068	100.000	0.1015
T0010,T0021	C048	51.037	0.1403
T0014,T0017	C018	64.195	0.0817
T0008,T0012	C044	78.716	0.0100
T0002,T0015	C011	67.297	0.0100
T0002,T0021	C029	61.657	0.1083
T0008,T0026	C034	81.998	0.0228
T0011,T0024	C045	58.675	0.0865
T0014,T0021	C058	93.172	0.1960
T0008,T0029	C065	34.837	0.0409
T0006,T0027	C059	88.747	0.0928
T0002,T0012	C062	48.453	0.1923
T0002,T0029	C065	93.683	0.1209
T0010,T0023	C025	76.301	0.0457
T0000,T0004	C067	59.588	0.0917
T0006,T0012	C048	82.075	0.3025
T0020,T0026	C062	87.945	0.1054
T0004,T0028	C014	97.269	0.2842
T0014,T0016	C055	57.800	0.1074
T0009,T0029	C043	77.164	0.0382
T0015,T0017	C039	55.325	0.0438
T0015,T0023	C016	60.705	0.1433
T0016,T0020	C046	52.489	0.1428
T0003,T0021	C051	79.238	0.0449
T0002,T0011	C068	100.000	0.0343
T0009,T0012	C029	81.983	0.2722
T0019,T0028	C054	70.818	0.0458
T0006,T0007	C033	70.551	0.0934
T0012,T0029	C040	44.207	0.1007
T0009,T0010	C024	35.342	0.2756
T0012,T0026	C030	63.908	0.1928
T0003,T0016	C062	96.841	0.0324
T0006,T0008	C058	52.625	0.0134
T0008,T0024	C023	76.268	0.0842
T0021,T0026	C043	100.000	0.2631
T0008,T0025	C044	100.000	0.0768
T0006	C024	49.204	0.0338
T0009,T0012	C065	34.877	0.0641
T0002,T0021	C035	100.000	0.0303
T0009	C069	31.096	0.0779
T0017,T0028	C066	100.000	0.0989
T0015,T0019	C037	59.844	0.0320
T0000,T0005	C030	100.000	0.1250
T0004,T0028	C003	100.000	0.1077
T0021,T0024	C033	90.714	0.1482
T0016,T0025	C061	55.955	0.1505
T0017,T0029	C053	26.817	0.0861
T0024,T0026	C009	66.826	0.0570
T0006,T0018	C044	80.364	0.0662
T0011	C042	45.987	0.0928
T0012,T0018	C015	80.801	0.1701
T0005,T0018	C048	46.363	0.1631
T0021,T0027	C063	89.890	0.0552
T0005,T0025	C024	100.000	0.0709
T0013,T0023	C022	46.936	0.1125
T0005,T0008	C049	74.760	0.1472
T0002,T0013	C005	61.536	0.0704
T0014,T0028	C063	85.797	0.1843
T0000,T0022	C023	62.528	0.3756
T0010,T0024	C016	97.559	0.1422
T0001,T0009	C044	47.390	0.0100
T0008,T0017	C044	48.831	0.1383
T0025,T0029	C067	100.000	0.1184
T0008,T0019	C015	77.064	0.0570
T0011,T0023	C059	83.478	0.1038
T0004,T0028	C019	81.209	0.1180
T0011,T0018	C025	70.073	0.0534
T0011,T0027	C029	64.565	0.1328
T0002,T0027	C054	65.873	0.0770
T0029	C018	27.930	0.1693
T0006,T0010	C058	40.498	0.3145
T0004,T0011	C001	95.273	0.1298
T0019,T0028	C045	100.000	0.2115
T0017	C049	19.220	0.0671
T0020,T0026	C054	65.122	0.1371
T0000,T0025	C003	80.677	0.0100
T0013,T0023	C046	45.949	0.0154
T0013,T0021	C019	35.489	0.0908
T0026	C069	46.092	0.0673
T0006,T0009	C026	100.000	0.0211
T0002	C008	30.329	0.1480
T0006,T0008	C021	51.571	0.3958
T0023,T0027	C019	54.559	0.0266
T0001	C052	25.393	0.0219
T0002,T0016	C018	63.626	0.2550
T0015,T0021	C039	75.000	0.0680
T0003	C037	23.818	0.1285
T0007,T0011	C018	67.145	0.0829
T0002,T0019	C043	80.732	0.1373
T0021,T0022	C030	100.000	0.2218
T0012,T0014	C001	100.000	0.0375
T0015,T0027	C006	62.922	0.2847
T0011,T0029	C034	79.100	0.2527
T0006,T0010	C056	37.345	0.1787
T0017,T0023	C068	93.878	0.1281
T0002,T0020	C033	96.724	0.1072
T0021,T0027	C015	89.699	0.0323
T0003,T0026	C068	56.582	0.0195
T0006,T0012	C069	33.981	0.0595
T0016,T0022	C004	83.723	0.0100
T0005,T0026	C022	100.000	0.0981
T0012,T0019	C060	73.544	0.0100
T0015,T0024	C038	74.158	0.0782
T0000,T0011	C035	34.068	0.0835
T0012,T0028	C049	61.966	0.0306
T0000,T0021	C027	77.798	0.2515
T0011,T0020	C003	100.000	0.1410
T0019	C000	47.415	0.3255
T0001,T0010	C064	100.000	0.1150
T0001,T0014	C058	100.000	0.1360
T0009,T0019	C015	61.197	0.0321
T0005,T0017	C002	100.000	0.0367
T0015,T0028	C032	100.000	0.0212
T0015,T0016	C027	62.988	0.0813
T0016,T0018	C050	71.998	0.1714
T0000,T0028	C062	70.893	0.0814
T0000,T0029	C016	100.000	0.2334
T0000,T0010	C048	53.725	0.1459
T0000,T0008	C004	69.918	0.1391
T0015	C006	10.000	0.0236
T0022,T0023	C062	60.171	0.0367
T0014,T0025	C019	77.097	0.0100
T0003,T0016	C024	45.194	0.0561
T0016,T0021	C014	100.000	0.0820
T0006,T0029	C065	92.442	0.0616
T0009,T0018	C016	79.784	0.0100
T0001,T0013	C044	64.971	0.0941
T0016,T0023	C018	64.594	0.0471
T0000,T0015	C032	46.758	0.0474
T0004,T0019	C069	88.486	0.0246
T0004,T0028	C015	40.485	0.0569
T0023,T0026	C040	74.774	0.1004
T0004,T0006	C045	66.170	0.0329
T0009,T0027	C031	67.726	0.0227
T0008,T0016	C052	64.118	0.1441
T0020,T0022	C051	40.641	0.0446
T0015,T0026	C023	60.203	0.2756
T0010,T0022	C052	56.112	0.3946
T0004,T0029	C032	89.285	0.1323
T0008,T0018	C014	82.165	0.1546
T0004,T0013	C027	68.768	0.0820
T0013,T0029	C050	81.622	0.0916
T0004,T0008	C042	57.237	0.0895
T0010,T0016	C049	51.829	0.1610
T0013,T0022	C038	60.538	0.2561
T0012,T0020	C035	100.000	0.0516
T0019,T0023	C065	57.225	0.1780
T0011,T0029	C065	56.433	0.1808
T0020,T0028	C046	60.845	0.0397
T0017,T0026	C030	56.140	0.3468
T0009,T0012	C059	82.844	0.0100
T0011,T0019	C059	82.256	0.0598
T0023,T0024	C021	47.609	0.3695
T0028	C000	16.931	0.2669
T0018,T0019	C030	74.019	0.1731
T0000,T0010	C040	83.248	0.2659
T0015,T0025	C026	69.505	0.1453
T0010,T0025	C036	84.276	0.0329
T0005,T0010	C056	65.772	0.0838
T0001,T0006	C009	41.201	0.0100
T0001,T0008	C056	92.694	0.3385
T0010,T0017	C021	70.822	0.1141
T0000,T0023	C033	37.069	0.0937
T0002,T0019	C052	62.531	0.1060
T0003,T0011	C068	46.590	0.2519
T0002,T0006	C030	71.578	0.0902
T0011,T0026	C001	71.344	0.0162
T0004,T0009	C039	50.982	0.0100
T0002,T0008	C049	76.580	0.2033
T0008,T0024	C055	75.392	0.1699
T0001,T0003	C000	100.000	0.0625
T0014,T0029	C009	88.436	0.0473
T0014,T0015	C017	58.057	0.0109
T0006,T0027	C002	79.602	0.1151
T0006,T0024	C006	63.011	0.1674
T0019,T0021	C055	75.529	0.0412
T0015,T0024	C059	68.204	0.1358
T0004,T0010	C035	82.146	0.1994
T0009	C038	14.263	0.1243
T0009,T0011	C053	100.000	0.1980
T0000,T0013	C066	43.668	0.0500
T0007,T0026	C055	94.278	0.0282
T0008,T0010	C021	87.724	0.0977
T0010,T0013	C030	33.203	0.1895
T0008,T0021	C065	76.833	0.0407
T0005,T0010	C061	72.296	0.0241
T0005,T0014	C002	100.000	0.1958
T0000,T0020	C025	40.394	0.1195
T0004,T0007	C064	75.553	0.0536
T0000,T0023	C014	86.533	0.1593
T0014,T0023	C026	62.161	0.0545
T0000,T0028	C068	66.594	0.1437
T0019,T0023	C016	100.000	0.0388
T0002,T0010	C022	100.000	0.1216
T0019,T0027	C044	49.645	0.0100
T0012,T0013	C055	86.048	0.1048
T0027,T0028	C022	100.000	0.1390
T0003,T0006	C045	60.805	0.2832
T0000	C046	66.231	0.0977
T0005,T0017	C063	65.884	0.2712
T0005,T0021	C058	36.412	0.1431
T0006,T0016	C050	65.970	0.0730
T0007,T0024	C019	73.199	0.0741
T0010,T0027	C058	87.787	0.0100
T0017,T0019	C043	92.067	0.0227
T0008,T0029	C048	36.136	0.2673
T0011,T0023	C057	47.822	0.1421
T0002,T0003	C055	87.720	0.1228
T0022,T0027	C057	83.026	0.2039
T0005,T0027	C027	93.753	0.0553
T0005,T0012	C004	74.145	0.1909
T0015,T0020	C066	85.255	0.0289
T0011,T0024	C025	79.965	0.1297
T0006,T0013	C052	52.459	0.1407
T0014,T0019	C060	94.137	0.0177
T0001,T0002	C000	49.807	0.1223
T0002,T0019	C011	79.678	0.0100
T0005,T0013	C025	58.718	0.1025
T0006,T0012	C022	44.485	0.0100
T0026,T0028	C043	87.435	0.1631
T0022,T0027	C018	79.219	0.3027
T0007,T0008	C014	87.529	0.1840
T0011,T0014	C041	49.758	0.0719
T0006,T0008	C001	79.207	0.0432
T0010,T0016	C010	98.790	0.0285
T0019,T0024	C002	49.315	0.0415
T0009,T0019	C048	89.267	0.0100
T0001,T0016	C024	71.445	0.1467
T0007	C016	18.170	0.2058
T0012	C013	21.678	0.2074
T0009,T0014	C020	100.000	0.1039
T0010,T0015	C013	35.604	0.0100
T0003,T0021	C031	55.211	0.0806
T0010,T0015	C065	50.982	0.0882
T0014,T0021	C029	51.622	0.0269
T0012,T0023	C040	79.617	0.0848
T0009,T0027	C068	96.746	0.2247
T0012,T0019	C017	47.076	0.0379
T0006,T0008	C012	88.957	0.1149
T0010,T0013	C062	84.714	0.0543
T0008,T0021	C036	51.215	0.1515
T0003,T0023	C004	87.418	0.0100
T0009,T0025	C056	45.593	0.3076
T0017,T0023	C065	100.000	0.1048
T0010,T0024	C009	38.639	0.1706
T0009,T0014	C041	55.708	0.1427
T0024,T0027	C014	77.600	0.0184
T0004,T0018	C006	71.572	0.0799
T0007,T0027	C025	67.712	0.1847
T0003,T0026	C045	68.149	0.2288
T0018	C054	17.775	0.2336
T0008,T0028	C020	98.372	0.0500
T0001,T0005	C021	97.501	0.0495
T0010,T0016	C038	59.840	0.0250
T0023,T0028	C023	91.619	0.0253
T0024	C059	55.109	0.1420
T0006,T0029	C045	98.248	0.1571
T0004,T0017	C014	60.761	0.1544
T0000,T0017	C056	53.377	0.3420
T0017,T0020	C042	54.439	0.0376
T0021,T0029	C050	81.987	0.1575
T0003,T0018	C040	37.868	0.0292
T0000,T0020	C045	95.559	0.0210
T0004,T0012	C063	45.855	0.0159
T0008,T0012	C041	40.764	0.0100
T0004,T0020	C034	64.156	0.1711
T0004,T0025	C003	93.703	0.0636
T0020,T0028	C061	58.894	0.0591
T0002,T0020	C061	70.636	0.0100
T0007,T0015	C026	100.000	0.2269
T0005,T0021	C044	52.479	0.1525
T0017,T0026	C062	85.760	0.0100
T0002,T0009	C064	100.000	0.0431
T0005,T0012	C048	80.123	0.1010
T0009,T0016	C068	54.999	0.0849
T0000,T0011	C033	54.962	0.2239
T0016,T0029	C034	55.296	0.0100
T0008,T0014	C029	83.251	0.0774
T0016,T0020	C067	72.193	0.0977
T0000,T0006	C003	100.000	0.0100
T0009	C010	43.160	0.0865
T0012,T0026	C065	58.487	0.0811
T0021,T0025	C002	71.553	0.0100
T0001	C016	33.893	0.1899
T0022,T0029	C016	100.000	0.0301
T0016,T0028	C006	35.902	0.0174
T0005	C023	54.529	0.1609
T0013,T0022	C051	61.978	0.0936
T0011,T0023	C025	79.835	0.3019
T0014,T0019	C046	94.235	0.3974
T0013,T0027	C000	66.747	0.0635
T0001,T0004	C069	38.698	0.0635
T0017,T0023	C057	48.782	0.1232
T0006,T0027	C014	57.465	0.1477
T0012,T0018	C005	50.912	0.0112
T0000,T0002	C061	87.046	0.1616
T0008,T0015	C068	80.555	0.0322
T0012,T0016	C038	67.559	0.0100
T0007,T0012	C031	58.215	0.2378
T0008,T0012	C067	84.354	0.1697
T0017,T0023	C003	54.001	0.0957
T0017,T0020	C062	48.980	0.0419
T0013,T0014	C057	81.832	0.0458
T0000,T0022	C011	97.998	0.0981
T0000,T0028	C044	79.880	0.0858
T0011,T0013	C002	52.551	0.0177
T0010,T0024	C004	96.010	0.0525
T0009,T0028	C064	77.603	0.0318
T0015,T0018	C004	62.591	0.1720
T0003	C003	50.283	0.0964
T0014	C025	33.376	0.0858
T0018,T0024	C001	40.712	0.1536
T0024	C005	49.214	0.0799
T0018,T0026	C055	38.993	0.0100
T0006,T0016	C066	63.988	0.0359
T0017,T0029	C032	99.303	0.1315
T0014,T0024	C018	99.180	0.0947
T0015,T0021	C060	68.640	0.1710
T0014,T0020	C063	100.000	0.1984
T0005,T0018	C033	92.145	0.0100
T0000,T0017	C001	100.000	0.0123
T0011,T0019	C002	53.981	0.3191
T0003,T0025	C000	85.004	0.0672
T0001,T0007	C052	69.899	0.0100
T0004,T0023	C066	71.663	0.0961
T0004,T0016	C047	76.958	0.0509
T0011,T0023	C068	100.000	0.0724
T0009,T0026	C039	88.769	0.1000
T0010,T0024	C002	92.264	0.0270
T0016,T0019	C048	98.376	0.0100
T0015,T0024	C044	89.859	0.0337
T0023,T0024	C029	40.519	0.0169
T0025,T0029	C001	71.536	0.1344
T0018,T0029	C029	82.671	0.1662
T0014,T0028	C067	43.525	0.0608
T0000,T0008	C001	61.783	0.1111
T0006,T0010	C069	100.000	0.0100
T0011,T0021	C050	97.973	0.1410
T0008,T0020	C030	81.955	0.0462
T0000,T0015	C025	96.070	0.1960
T0020	C063	13.052	0.2152
T0001,T0013	C003	64.748	0.1016
T0011,T0027	C050	100.000	0.0682
T0001,T0029	C037	68.263	0.2951
T0000,T0016	C046	75.644	0.0997
T0025,T0028	C050	58.499	0.1274
T0007,T0015	C057	59.007	0.1159
T0011,T0019	C055	63.712	0.1192
T0000,T0026	C062	75.882	0.0634
T0018,T0021	C007	90.982	0.0521
T0019	C051	30.178	0.1076
T0007,T0026	C065	66.447	0.0436
T0013,T0023	C026	79.600	0.2449
T0029	C022	45.657	0.0643
T0007,T0011	C059	43.487	0.0735
T0020,T0023	C060	53.049	0.1005
T0002,T0024	C054	52.117	0.0100
T0010,T0011	C014	64.922	0.0607
T0016,T0023	C010	85.892	0.0170
T0002,T0003	C040	67.678	0.0597
T0001,T0009	C017	86.497	0.0289
T0024	C035	45.467	0.1580
T0021,T0028	C066	46.330	0.0934
T0013,T0018	C006	68.535	0.2655
T0002,T0004	C005	80.754	0.0522
T0015,T0016	C004	67.029	0.0930
T0015	C052	49.668	0.1245
T0012,T0021	C021	43.555	0.0808
T0005,T0012	C040	57.586	0.0602
T0001,T0018	C027	73.509	0.0722
T0013,T0022	C000	64.042	0.0849
T0021,T0028	C047	53.410	0.1197
T0018,T0020	C061	77.026	0.0969
T0008,T0022	C056	72.294	0.0100
T0004,T0017	C011	97.618	0.1268
T0001,T0027	C066	50.778	0.0100
T0002,T0026	C031	60.168	0.0100
T0020,T0027	C059	56.852	0.3954
T0018,T0019	C065	64.130	0.0201
T0004,T0028	C043	69.992	0.1708
T0012,T0025	C046	80.327	0.0804
T0024,T0025	C016	59.113	0.0227
T0005	C066	29.147	0.0617
T0015,T0016	C042	60.271	0.0582
T0025	C044	44.562	0.1534
T0008,T0028	C013	93.055	0.0986
T0004,T0027	C065	67.197	0.0638
T0012,T0015	C003	100.000	0.0236
T0017,T0027	C046	91.520	0.1370
T0002,T0009	C051	72.829	0.0994
T0015,T0016	C007	70.439	0.0100
T0003,T0006	C061	92.457	0.0868
T0004,T0011	C019	78.868	0.1507
T0013,T0016	C034	100.000	0.1134
T0013,T0016	C020	67.443	0.0461
T0004,T0028	C033	54.701	0.0597
T0016,T0022	C024	100.000	0.1112
T0001,T0010	C051	60.653	0.0100
T0005,T0019	C049	61.738	0.1525
T0016,T0020	C048	72.236	0.0100
T0004,T0005	C067	84.455	0.0762
T0001,T0024	C061	69.926	0.0134
T0020,T0022	C038	78.562	0.0100
T0009,T0028	C009	55.663	0.0713
T0006,T0024	C064	99.320	0.0591
T0016,T0025	C033	100.000	0.0402
T0001,T0023	C033	77.903	0.2963
T0003,T0004	C047	48.055	0.1048
T0019,T0027	C013	70.014	0.1511
T0003,T0023	C043	82.557	0.0379
T0008,T0022	C067	76.173	0.1899
T0000,T0018	C068	63.658	0.1789
T0010,T0028	C011	78.924	0.0521
T0010,T0025	C012	94.379	0.0100
T0010,T0016	C035	100.000	0.1555
T0010,T0028	C068	49.023	0.0100
T0026	C040	53.468	0.1968
T0015,T0017	C011	80.357	0.1299
T0015,T0023	C022	68.287	0.0709
T0020,T0023	C069	53.916	0.1119
T0015,T0021	C015	31.346	0.0163
T0000,T0029	C042	100.000	0.2063
T0001,T0011	C000	62.718	0.1366
T0002,T0027	C053	89.482	0.1110
T0005,T0012	C005	100.000	0.1029
T0004,T0007	C047	62.591	0.0257
T0010,T0021	C037	70.093	0.2676
T0017	C024	31.491	0.1192
T0008,T0012	C018	50.649	0.1031
T0007,T0017	C006	84.399	0.0298
T0018,T0021	C054	75.163	0.2275
T0010,T0011	C045	70.326	0.1634
T0017,T0021	C014	100.000	0.0395
T0014	C000	39.467	0.1576
T0023,T0029	C063	100.000	0.1546
T0017	C061	50.422	0.0553
T0000,T0029	C053	47.713	0.1120
T0004,T0012	C005	71.098	0.1539
T0003,T0005	C034	100.000	0.0251
T0007,T0024	C065	39.240	0.0134
T0000,T0012	C022	89.577	0.0378
T0004,T0027	C007	100.000	0.1604
T0003,T0007	C016	98.126	0.1609
T0017,T0024	C033	58.774	0.0312
T0002,T0021	C026	77.013	0.0110
T0013,T0023	C027	62.490	0.0346
T0012,T0018	C046	100.000	0.1077
T0019,T0023	C039	60.412	0.0499
T0019,T0024	C061	69.126	0.1519
T0011,T0022	C058	40.351	0.0244
T0003,T0021	C006	88.566	0.0285
T0006,T0021	C065	49.858	0.0136
T0004	C017	30.703	0.2108
T0018,T0028	C017	67.455	0.0673
T0006,T0014	C025	48.952	0.1691
T0000,T0022	C060	38.586	0.1834
T0003,T0024	C029	56.975	0.0100
T0019	C016	15.387	0.0681
T0007,T0026	C010	86.205	0.0113
T0010,T0024	C014	83.205	0.2701
T0005,T0022	C023	91.044	0.0381
T0016,T0026	C021	60.541	0.0649
T0013,T0022	C005	65.250	0.1678
T0005,T0029	C063	81.162	0.0134
T0002,T0005	C055	37.938	0.0915
T0004,T0028	C006	100.000	0.0642
T0010,T0025	C003	79.564	0.0783
T0000,T0004	C053	79.825	0.0581
T0010,T0017	C032	70.685	0.0661
T0021,T0022	C026	100.000	0.2198
T0005,T0007	C061	93.609	0.0309
T0024,T0027	C047	64.949	0.0652
T0004,T0015	C060	80.542	0.0159
T0010,T0020	C027	71.202	0.0140
T0026,T0027	C041	74.634	0.1979
T0016,T0024	C041	50.101	0.4134
