task_id_list	courier_id	total_score	willingness
T0008,T0009	C034	72.960	0.3018
T0017,T0023	C059	100.000	0.2110
T0006,T0029	C043	61.877	0.0973
T0012,T0024	C047	73.483	0.0510
T0006,T0029	C003	45.129	0.0633
T0015,T0016	C020	100.000	0.1512
T0010	C023	10.000	0.1392
T0024,T0026	C018	78.123	0.0875
T0012,T0019	C029	71.819	0.0100
T0007,T0008	C054	53.580	0.0100
T0013,T0016	C048	98.649	0.0220
T0007,T0010	C021	79.845	0.0134
T0002,T0025	C007	76.531	0.0251
T0016,T0019	C059	100.000	0.0735
T0003,T0007	C046	41.628	0.0499
T0012,T0018	C047	44.111	0.0571
T0007,T0011	C027	100.000	0.0582
T0008,T0022	C061	79.923	0.1945
T0002,T0017	C032	72.183	0.0409
T0000,T0025	C009	66.779	0.0374
T0006,T0012	C006	100.000	0.0100
T0015,T0021	C042	100.000	0.0682
T0004,T0026	C010	98.821	0.1050
T0013,T0017	C025	79.702	0.0801
T0011,T0026	C016	68.179	0.1697
T0023	C044	36.387	0.1420
T0004,T0013	C067	89.083	0.0509
T0007,T0012	C047	42.447	0.0100
T0001,T0028	C036	45.737	0.3128
T0012,T0026	C027	47.988	0.0789
T0008,T0015	C053	67.941	0.0243
T0006,T0007	C064	52.457	0.2475
T0009,T0017	C064	89.022	0.0628
T0002,T0010	C046	59.917	0.0476
T0006,T0017	C044	69.751	0.0821
T0000,T0004	C050	54.117	0.0472
T0000,T0026	C041	93.389	0.1785
T0006,T0016	C009	59.342	0.3844
T0009,T0019	C056	71.722	0.0100
T0020,T0024	C044	42.049	0.1285
T0000,T0023	C038	100.000	0.1676
T0002,T0018	C033	74.906	0.1514
T0010,T0025	C005	81.096	0.0467
T0027,T0028	C018	53.003	0.1448
T0007,T0028	C006	59.225	0.3720
T0018	C064	26.208	0.0848
T0013,T0021	C065	60.954	0.0699
T0003,T0017	C004	74.272	0.0100
T0011,T0022	C023	100.000	0.0668
T0003,T0026	C019	81.541	0.0100
T0006,T0028	C023	52.116	0.0131
T0001,T0010	C054	60.947	0.0706
T0009,T0015	C069	85.158	0.0462
T0010,T0020	C004	56.959	0.0361
T0002,T0025	C040	86.685	0.0503
T0018,T0025	C010	79.408	0.0100
T0022,T0026	C014	100.000	0.0598
T0006,T0028	C034	77.090	0.0146
T0004,T0021	C015	94.489	0.0652
T0006,T0014	C037	100.000	0.0100
T0009,T0028	C037	61.875	0.1290
T0004,T0029	C050	100.000	0.1875
T0019,T0021	C042	60.285	0.1931
T0001,T0017	C047	51.639	0.1006
T0001,T0025	C003	97.151	0.0366
T0004,T0023	C041	50.800	0.0659
T0008,T0018	C061	100.000	0.0978
T0015,T0016	C009	100.000	0.0459
T0012,T0019	C065	84.657	0.0807
T0018,T0025	C041	66.299	0.1017
T0012,T0025	C034	100.000	0.0939
T0003,T0025	C033	44.096	0.0112
T0008,T0013	C050	78.916	0.0100
T0021,T0026	C023	100.000	0.2228
T0003,T0013	C041	84.416	0.0830
T0002,T0022	C065	86.545	0.2241
T0002,T0015	C010	60.227	0.3650
T0002,T0004	C030	46.369	0.1312
T0017,T0024	C017	73.010	0.0576
T0021,T0022	C003	100.000	0.0674
T0022,T0028	C009	72.875	0.1274
T0008,T0017	C063	53.665	0.0742
T0013,T0027	C020	82.915	0.0690
T0000,T0024	C011	100.000	0.1746
T0012,T0026	C062	91.773	0.0663
T0023,T0024	C042	92.612	0.1693
T0022,T0025	C015	52.372	0.1471
T0000,T0001	C033	75.119	0.0100
T0020,T0028	C009	83.920	0.0885
T0006,T0015	C031	100.000	0.0684
T0009,T0027	C004	58.986	0.0100
T0002,T0006	C038	94.424	0.0925
T0000,T0009	C002	82.796	0.0100
T0014,T0021	C051	100.000	0.2207
T0018,T0019	C034	72.409	0.0902
T0014,T0022	C056	79.921	0.3556
T0014	C002	35.172	0.0594
T0008,T0013	C025	72.635	0.1646
T0020,T0026	C053	92.572	0.1155
T0003,T0006	C053	61.551	0.2838
T0000,T0009	C011	91.998	0.0100
T0003,T0010	C069	88.901	0.1330
T0005,T0013	C060	100.000	0.3356
T0018,T0022	C034	36.633	0.1198
T0014,T0025	C055	70.109	0.0291
T0027	C017	19.958	0.1912
T0004,T0011	C007	49.962	0.0504
T0001,T0005	C036	39.535	0.0900
T0020,T0024	C016	89.530	0.0838
T0013,T0015	C036	71.945	0.0546
T0005,T0029	C030	56.362	0.0415
T0011,T0024	C062	35.646	0.1022
T0014,T0018	C034	69.102	0.0100
T0015,T0017	C023	83.609	0.0382
T0014,T0018	C047	85.446	0.1201
T0006,T0018	C035	92.842	0.0132
T0016,T0017	C011	36.386	0.0464
T0007,T0009	C042	100.000	0.1001
T0006,T0016	C010	100.000	0.0302
T0011,T0024	C046	76.331	0.0426
T0000,T0027	C038	100.000	0.1860
T0011,T0014	C025	87.827	0.2220
T0008,T0015	C013	99.192	0.0100
T0002,T0020	C001	74.153	0.0924
T0001,T0027	C014	80.383	0.0215
T0000,T0012	C012	81.424	0.0406
T0012,T0024	C054	54.532	0.0483
T0007,T0017	C005	37.127	0.1865
T0014,T0024	C021	76.053	0.0402
T0006,T0013	C047	66.647	0.1916
T0003,T0008	C023	61.067	0.0676
T0017,T0019	C051	68.905	0.3569
T0014	C027	40.719	0.1069
T0029	C012	17.689	0.0316
T0022,T0029	C027	61.971	0.0742
T0002,T0010	C031	89.827	0.0933
T0002,T0013	C065	85.626	0.2413
T0009,T0025	C058	53.020	0.0193
T0003,T0012	C027	100.000	0.0118
T0004,T0022	C066	93.232	0.1984
T0005,T0007	C049	100.000	0.0244
T0012,T0017	C064	100.000	0.0195
T0009,T0010	C017	52.647	0.1133
T0022	C011	61.148	0.0168
T0012,T0027	C050	100.000	0.0364
T0007,T0016	C036	62.788	0.2789
T0000,T0027	C063	46.117	0.0393
T0004,T0027	C058	98.080	0.0476
T0011,T0023	C001	76.602	0.0959
T0011,T0014	C011	67.813	0.2425
T0021,T0028	C004	100.000	0.1140
T0006,T0026	C034	35.134	0.0441
T0013,T0016	C011	46.976	0.2402
T0020,T0028	C020	57.524	0.1980
T0021,T0024	C017	89.470	0.2971
T0010	C045	29.435	0.2065
T0011,T0023	C032	90.549	0.0338
T0001,T0010	C004	85.033	0.0780
T0002,T0024	C020	88.021	0.0602
T0012,T0019	C013	85.026	0.1161
T0009,T0025	C050	33.412	0.1602
T0002,T0008	C013	84.534	0.1014
T0024,T0027	C042	40.046	0.4512
T0004,T0016	C060	100.000	0.1379
T0009,T0018	C065	85.436	0.0666
T0005,T0008	C034	98.524	0.0961
T0001,T0024	C009	100.000	0.2659
T0022,T0024	C032	92.705	0.0469
T0001,T0015	C036	91.684	0.1347
T0009,T0023	C012	83.588	0.1518
T0005,T0014	C041	57.689	0.0524
T0006,T0017	C023	100.000	0.0407
T0011,T0025	C002	90.322	0.1076
T0024	C015	30.618	0.0608
T0001,T0017	C036	54.655	0.1997
T0017,T0022	C057	100.000	0.1216
T0023,T0027	C067	50.909	0.0829
T0025,T0026	C045	71.011	0.1389
T0002,T0020	C004	49.558	0.2324
T0008,T0013	C051	21.782	0.0629
T0002,T0017	C007	50.598	0.1367
T0002,T0007	C048	48.250	0.0250
T0015,T0023	C041	79.081	0.1525
T0007,T0010	C015	77.684	0.0911
T0011,T0027	C036	100.000	0.0562
T0005,T0015	C054	88.708	0.0360
T0000,T0027	C028	72.431	0.1221
T0013,T0023	C031	91.613	0.1150
T0007	C055	38.711	0.1828
T0009,T0027	C034	49.801	0.2143
T0002,T0009	C000	100.000	0.1100
T0001,T0021	C026	61.840	0.1152
T0000,T0004	C068	65.648	0.0764
T0008,T0027	C042	70.526	0.0327
T0002,T0003	C001	65.038	0.1557
T0010,T0012	C027	50.925	0.0362
T0003,T0018	C020	96.627	0.0633
T0010,T0013	C068	20.890	0.1332
T0013,T0026	C025	73.494	0.0595
T0015,T0027	C058	74.692	0.0864
T0008,T0012	C069	88.460	0.0609
T0003,T0012	C029	93.060	0.1380
T0002,T0010	C047	54.345	0.2034
T0010,T0028	C006	100.000	0.0818
T0008,T0016	C048	100.000	0.0367
T0017,T0025	C060	60.952	0.0100
T0001,T0006	C027	74.883	0.1035
T0005,T0028	C024	47.451	0.1288
T0020,T0028	C049	60.517	0.1937
T0022,T0029	C039	100.000	0.0466
T0003,T0008	C013	48.046	0.1278
T0004,T0013	C042	97.584	0.0615
T0001,T0005	C030	99.488	0.1302
T0004,T0015	C057	100.000	0.2916
T0004,T0021	C053	80.764	0.0100
T0015,T0025	C041	100.000	0.0100
T0016,T0022	C000	79.206	0.4207
T0003,T0018	C023	52.506	0.0859
T0016,T0022	C040	25.099	0.2407
T0000,T0026	C025	51.994	0.0892
T0003,T0015	C066	100.000	0.4005
T0014,T0024	C063	71.463	0.1182
T0008,T0024	C038	51.566	0.0575
T0017,T0023	C047	77.692	0.0100
T0012,T0027	C062	87.144	0.3288
T0019,T0020	C005	86.992	0.0312
T0002,T0008	C062	49.035	0.0812
T0010,T0028	C022	76.680	0.0236
T0009,T0019	C045	61.962	0.0750
T0010,T0026	C025	35.376	0.0748
T0010,T0021	C052	63.801	0.1641
T0003,T0028	C000	100.000	0.0948
T0007,T0029	C069	94.268	0.0560
T0008,T0017	C057	79.043	0.0494
T0012,T0028	C009	84.159	0.0141
T0006,T0020	C019	74.919	0.0126
T0015,T0018	C029	54.724	0.0808
T0011	C043	38.229	0.2160
T0007,T0013	C054	82.737	0.0687
T0009,T0018	C016	90.144	0.0232
T0003,T0007	C065	100.000	0.2882
T0016,T0024	C050	53.702	0.0557
T0004,T0009	C010	64.895	0.3532
T0009,T0018	C012	84.262	0.0100
T0012,T0015	C050	100.000	0.2578
T0004,T0009	C062	55.065	0.1342
T0000,T0010	C021	71.481	0.3743
T0001,T0009	C052	100.000	0.0100
T0004,T0028	C061	100.000	0.0238
T0002,T0010	C067	59.856	0.2029
T0007,T0021	C067	80.191	0.0240
T0022,T0023	C008	80.213	0.2364
T0023,T0028	C068	93.309	0.1288
T0006,T0013	C038	81.530	0.0360
T0000,T0025	C069	100.000	0.0717
T0012,T0025	C037	95.559	0.0881
T0013,T0014	C064	70.025	0.0303
T0018,T0029	C044	100.000	0.1189
T0024,T0025	C063	80.331	0.2511
T0008,T0021	C042	57.672	0.0793
T0020,T0021	C014	79.522	0.0100
T0002	C003	37.713	0.0827
T0017,T0018	C023	77.373	0.2174
T0023,T0026	C036	67.249	0.0325
T0007,T0020	C062	84.145	0.1178
T0013,T0025	C013	61.860	0.0525
T0011	C047	57.302	0.1370
T0009,T0028	C024	54.479	0.0765
T0004,T0020	C038	94.854	0.0488
T0012	C019	11.770	0.0722
T0003,T0021	C023	100.000	0.1692
T0004,T0024	C058	52.325	0.3665
T0004,T0007	C058	93.271	0.0100
T0014,T0029	C017	90.649	0.0734
T0021,T0027	C056	87.098	0.2246
T0006,T0012	C045	100.000	0.0268
T0005,T0029	C056	48.615	0.3572
T0013,T0014	C009	62.842	0.3845
T0019	C065	46.917	0.3965
T0001,T0010	C006	100.000	0.0757
T0005,T0028	C029	62.902	0.0375
T0015,T0020	C060	64.050	0.0870
T0013,T0021	C012	45.823	0.0503
T0006,T0025	C041	80.108	0.0330
T0017	C048	18.140	0.2045
T0003,T0023	C065	82.660	0.2884
T0004,T0009	C023	100.000	0.2676
T0008,T0014	C014	100.000	0.1099
T0001,T0016	C045	85.153	0.0527
T0003,T0018	C031	59.412	0.2603
T0004,T0018	C015	50.656	0.0335
T0005,T0006	C023	78.052	0.1406
T0020,T0025	C018	93.636	0.0767
T0021,T0023	C066	87.242	0.1897
T0000,T0007	C028	60.592	0.0536
T0001,T0007	C048	62.182	0.2126
T0002,T0023	C061	65.952	0.1674
T0008,T0014	C008	100.000	0.3657
T0013	C012	10.574	0.0921
T0000,T0029	C057	100.000	0.0320
T0011,T0019	C029	66.578	0.0395
T0003,T0017	C033	100.000	0.0557
T0013,T0015	C042	68.710	0.3572
T0006,T0008	C026	43.556	0.0131
T0005,T0006	C069	100.000	0.3875
T0003,T0025	C054	62.588	0.0627
T0007,T0027	C065	55.807	0.0515
T0016,T0029	C021	51.728	0.1684
T0022,T0026	C016	63.911	0.1362
T0006,T0018	C012	51.131	0.1477
T0001,T0014	C062	57.336	0.0671
T0012,T0027	C031	100.000	0.0991
T0007,T0011	C008	63.868	0.0353
T0020,T0026	C052	100.000	0.1781
T0010,T0028	C069	82.244	0.0580
T0021,T0025	C069	100.000	0.0194
T0001,T0007	C025	43.845	0.0320
T0006,T0019	C053	64.984	0.2421
T0011,T0024	C020	63.973	0.0100
T0009,T0011	C019	67.495	0.0497
T0020,T0022	C000	55.801	0.0535
T0005,T0023	C011	83.029	0.0100
T0011,T0027	C010	47.855	0.1387
T0010,T0026	C020	100.000	0.0702
T0005,T0011	C042	87.349	0.0714
T0006,T0012	C015	85.525	0.1786
T0023,T0028	C043	95.281	0.0595
T0004,T0016	C003	100.000	0.0331
T0011,T0023	C061	94.618	0.1824
T0004,T0016	C055	61.869	0.0761
T0002,T0005	C019	51.752	0.2522
T0008,T0027	C021	60.493	0.1081
T0012,T0026	C055	86.250	0.4123
T0021,T0023	C034	93.991	0.0301
T0010,T0029	C037	77.325	0.0100
T0001	C010	22.081	0.1329
T0009,T0026	C050	30.342	0.3869
T0006,T0020	C014	57.040	0.2092
T0003,T0016	C058	33.117	0.1048
T0018,T0023	C047	91.295	0.1467
T0022,T0026	C007	100.000	0.0193
T0001	C027	34.185	0.0932
T0005,T0020	C033	57.311	0.0168
T0011,T0024	C018	77.089	0.1279
T0019,T0022	C013	100.000	0.1858
T0007,T0020	C033	99.034	0.1307
T0008,T0024	C001	69.122	0.1286
T0000,T0006	C038	91.319	0.1175
T0017,T0028	C034	100.000	0.0141
T0022,T0023	C009	100.000	0.1452
T0006,T0008	C050	43.705	0.1118
T0004,T0029	C062	86.726	0.1339
T0003,T0027	C008	66.387	0.1314
T0018,T0021	C004	74.793	0.0702
T0005,T0013	C033	73.292	0.1662
T0015,T0024	C033	94.714	0.0116
T0003,T0011	C007	100.000	0.0382
T0009,T0022	C003	61.844	0.0306
T0025,T0029	C063	100.000	0.0410
T0000,T0006	C006	59.510	0.0501
T0014,T0019	C054	70.904	0.1118
T0009,T0016	C029	56.439	0.1095
T0006,T0021	C038	100.000	0.0100
T0010,T0012	C064	80.289	0.1427
T0000,T0027	C029	61.558	0.1394
T0022,T0025	C058	68.307	0.0770
T0009,T0014	C052	80.595	0.0547
T0010,T0026	C031	65.445	0.1607
T0006,T0020	C004	64.491	0.0435
T0003,T0025	C052	63.077	0.1122
T0021,T0022	C008	71.104	0.0267
T0007,T0013	C011	73.757	0.0235
T0023,T0026	C034	99.906	0.0470
T0006,T0028	C002	23.965	0.1852
T0004,T0018	C061	53.054	0.1455
T0015,T0018	C031	82.730	0.1175
T0002,T0025	C056	78.225	0.3291
T0025,T0027	C012	91.871	0.0908
T0001,T0012	C026	98.466	0.3350
T0011,T0017	C010	40.338	0.3262
T0009,T0027	C050	50.380	0.1014
T0008,T0010	C069	48.090	0.0890
T0017,T0028	C018	69.283	0.1189
T0010,T0025	C041	76.290	0.1452
T0021,T0024	C019	97.162	0.1639
T0005,T0017	C013	74.384	0.0738
T0005,T0008	C005	74.388	0.1577
T0019,T0029	C039	77.578	0.0587
T0002,T0022	C027	44.446	0.0702
T0000,T0003	C058	70.537	0.1127
T0020	C064	25.001	0.0964
T0013,T0029	C019	58.384	0.0441
T0001,T0022	C018	98.153	0.1825
T0012,T0022	C019	63.928	0.1390
T0001,T0022	C032	100.000	0.1207
T0023,T0025	C017	75.042	0.2477
T0012,T0026	C029	65.193	0.2525
T0006,T0008	C008	74.336	0.3364
T0004,T0023	C036	76.440	0.1550
T0009,T0019	C012	97.259	0.1163
T0020	C013	23.056	0.0963
T0027	C055	19.110	0.1457
T0012,T0021	C025	59.813	0.0822
T0000,T0018	C068	48.606	0.1124
T0015,T0026	C044	69.681	0.1403
T0004,T0009	C015	72.211	0.0405
T0003,T0029	C021	100.000	0.1662
T0013,T0029	C042	100.000	0.0374
T0017,T0024	C048	98.738	0.1058
T0002,T0014	C065	91.237	0.0728
T0018,T0029	C041	49.331	0.0616
T0013,T0014	C050	64.730	0.2385
T0008,T0023	C020	43.820	0.0100
T0011,T0028	C022	41.780	0.0243
T0011,T0022	C038	82.088	0.2193
T0017,T0029	C035	78.064	0.0100
T0003,T0025	C042	48.973	0.0100
T0013,T0020	C057	78.186	0.0162
T0005,T0021	C020	73.755	0.2013
T0005,T0021	C041	68.344	0.1138
T0012,T0018	C012	97.383	0.1999
T0013	C000	24.150	0.0897
T0005,T0018	C012	72.778	0.3860
T0004,T0018	C007	88.178	0.1625
T0001,T0026	C046	59.091	0.0531
T0005,T0029	C050	46.473	0.0221
T0005,T0006	C000	54.859	0.0576
T0004,T0021	C032	88.628	0.1264
T0028,T0029	C016	93.187	0.0126
T0027	C066	35.551	0.1516
T0021,T0027	C000	100.000	0.1040
T0009,T0012	C056	77.635	0.0399
T0016,T0025	C067	62.143	0.0836
T0000,T0024	C008	69.476	0.0100
T0003,T0014	C009	93.832	0.0736
T0002,T0025	C054	70.393	0.1239
T0014,T0016	C035	70.198	0.1588
T0004,T0019	C053	78.354	0.1596
T0009,T0021	C034	97.177	0.0901
T0007,T0013	C055	84.984	0.0912
T0002,T0025	C045	100.000	0.0604
T0017,T0025	C011	100.000	0.4228
T0020,T0021	C047	62.067	0.2871
T0003,T0010	C010	100.000	0.1074
T0013,T0021	C048	41.699	0.1788
T0018,T0022	C039	100.000	0.1798
T0009,T0026	C033	64.733	0.0100
T0004,T0021	C020	93.134	0.1969
T0004	C057	15.743	0.1516
T0010,T0017	C012	100.000	0.0366
T0000,T0012	C038	75.853	0.2450
T0010,T0018	C044	91.588	0.0229
T0017,T0020	C049	73.058	0.0668
T0010,T0014	C020	65.553	0.1385
T0009,T0019	C065	87.643	0.1294
T0005,T0021	C008	77.687	0.0997
T0008,T0018	C016	94.497	0.1477
T0014,T0018	C033	60.480	0.0861
T0007	C020	28.366	0.1173
T0019,T0021	C063	50.284	0.0918
T0006,T0007	C031	100.000	0.0476
T0005,T0011	C062	70.493	0.1464
T0008,T0021	C018	86.819	0.1017
T0014,T0025	C023	80.533	0.1159
T0023,T0025	C042	93.063	0.0704
T0001,T0019	C011	100.000	0.0559
T0012,T0013	C012	72.087	0.1406
T0016	C031	23.070	0.4500
T0014,T0024	C044	66.591	0.0100
T0017,T0020	C012	97.844	0.1164
T0003,T0023	C033	100.000	0.0599
T0004,T0020	C013	41.748	0.1336
T0007,T0013	C024	86.031	0.2427
T0008,T0016	C050	60.421	0.0504
T0003,T0012	C061	80.267	0.0974
T0004,T0025	C042	44.651	0.0100
T0011,T0022	C051	98.207	0.1100
T0018,T0028	C027	99.999	0.0350
T0016,T0024	C045	53.467	0.0547
T0015,T0027	C040	45.733	0.0970
T0006,T0010	C022	69.898	0.0100
T0013,T0014	C026	28.118	0.1525
T0024,T0029	C058	70.832	0.0686
T0011,T0018	C003	71.464	0.0547
T0001,T0008	C064	96.965	0.0104
T0014,T0017	C018	72.295	0.0100
T0016,T0020	C058	50.961	0.1417
T0014,T0027	C054	53.533	0.0125
T0014,T0027	C068	58.844	0.0828
T0000,T0020	C002	57.058	0.0226
T0007,T0016	C005	25.174	0.0263
T0009,T0027	C044	78.485	0.0100
T0013,T0027	C046	70.801	0.0509
T0012,T0018	C043	64.665	0.0533
T0013,T0024	C011	58.584	0.0563
T0010,T0027	C048	100.000	0.2316
T0006,T0021	C052	49.584	0.1150
T0013,T0019	C046	98.671	0.0463
T0009,T0012	C058	59.808	0.0100
T0008,T0011	C063	70.012	0.0581
T0003,T0010	C022	62.522	0.0340
T0012,T0021	C016	42.425	0.0383
T0005,T0011	C021	88.162	0.0534
T0002,T0021	C044	100.000	0.2281
T0007,T0014	C038	61.599	0.0385
T0011,T0022	C065	100.000	0.0373
T0005,T0019	C038	65.389	0.1258
T0003,T0024	C013	87.585	0.0267
T0002,T0014	C056	67.492	0.0714
T0020,T0029	C035	64.264	0.0857
T0001,T0026	C009	96.324	0.1569
T0000,T0025	C067	54.736	0.0396
T0010,T0017	C014	73.268	0.1186
T0010,T0013	C057	75.957	0.0756
T0003,T0018	C053	91.880	0.0865
T0002,T0007	C010	96.891	0.0572
T0010,T0013	C043	39.872	0.0463
T0023,T0026	C056	47.099	0.0308
T0006,T0023	C006	28.043	0.0787
T0020,T0026	C028	78.789	0.0598
T0000,T0009	C004	88.309	0.2156
T0013,T0015	C060	54.323	0.0386
T0014,T0029	C064	46.709	0.0199
T0016,T0028	C005	74.507	0.0692
T0020,T0023	C046	47.313	0.1132
T0004,T0024	C042	85.089	0.2398
T0012	C050	33.113	0.0938
T0002,T0003	C062	85.941	0.1028
T0015	C050	39.161	0.1220
T0011,T0019	C022	83.839	0.2769
T0007,T0017	C008	100.000	0.0981
T0025	C056	10.727	0.4376
T0014,T0026	C069	81.431	0.0493
T0013,T0015	C021	100.000	0.1173
T0003,T0004	C003	86.984	0.0240
T0016,T0018	C018	54.107	0.1148
T0000,T0019	C021	73.285	0.1597
T0004	C007	38.233	0.3064
T0018,T0026	C009	71.464	0.0768
T0003,T0011	C062	100.000	0.0230
T0011,T0017	C044	78.021	0.0583
T0007	C028	32.199	0.3715
T0004,T0021	C056	83.319	0.2503
T0002,T0018	C023	73.484	0.0100
T0018,T0022	C018	91.753	0.2812
T0013,T0027	C044	37.008	0.0351
T0001,T0023	C065	94.892	0.0128
T0020,T0028	C060	60.772	0.0948
T0029	C045	34.094	0.0652
T0000,T0003	C007	100.000	0.0659
T0016,T0029	C056	90.948	0.0233
T0000,T0006	C052	42.640	0.0251
T0003,T0009	C001	99.037	0.0100
T0006,T0013	C033	38.523	0.0394
T0022,T0023	C000	36.298	0.1376
T0002,T0012	C032	100.000	0.0434
T0015,T0025	C045	90.077	0.1351
T0017,T0026	C017	100.000	0.0642
T0000,T0019	C049	63.353	0.1034
T0013,T0019	C012	70.636	0.0100
T0003,T0019	C040	71.391	0.1026
T0001,T0018	C063	100.000	0.0909
T0002,T0016	C001	67.816	0.0487
T0025,T0028	C061	61.034	0.0512
T0001,T0017	C067	52.175	0.0978
T0024	C016	44.267	0.1186
T0000,T0025	C027	79.229	0.2537
T0009,T0025	C028	75.372	0.1687
T0018,T0027	C052	74.076	0.1270
T0004,T0012	C000	100.000	0.1460
T0004,T0007	C064	66.103	0.0736
T0007,T0008	C011	73.155	0.0201
T0015,T0025	C057	72.288	0.0100
T0023,T0025	C049	48.282	0.0311
T0002,T0019	C041	33.231	0.0214
T0003,T0023	C068	63.932	0.3217
T0006,T0021	C028	100.000	0.0448
T0014,T0017	C062	71.507	0.1249
T0019,T0028	C037	61.933	0.0673
T0027,T0029	C034	87.237	0.0659
T0004,T0011	C009	56.724	0.2788
T0000,T0029	C027	93.161	0.2318
T0020,T0026	C045	27.054	0.0987
T0003,T0010	C007	73.937	0.1910
T0009,T0014	C025	87.144	0.0103
T0005,T0028	C023	100.000	0.1328
T0010,T0021	C018	99.647	0.0396
T0015,T0021	C046	44.812	0.1953
T0011,T0018	C022	100.000	0.1772
T0008,T0019	C065	71.692	0.0801
T0007	C063	37.470	0.1905
T0002,T0011	C038	68.346	0.0612
T0001,T0007	C062	56.752	0.0467
T0002,T0024	C013	78.363	0.2791
T0011,T0013	C067	93.496	0.1125
T0004,T0017	C007	59.347	0.0331
T0009,T0023	C006	85.348	0.0482
T0008,T0017	C051	90.035	0.2070
T0002,T0012	C006	65.349	0.0443
T0012,T0017	C055	51.001	0.2180
T0016,T0023	C053	81.613	0.0466
T0007,T0019	C054	71.754	0.0687
T0013,T0022	C052	63.045	0.0925
T0002,T0020	C029	76.444	0.1247
T0012,T0026	C060	35.477	0.0319
T0009,T0025	C052	74.984	0.0533
T0007	C030	33.045	0.2016
T0013,T0022	C048	85.834	0.0100
T0006,T0008	C058	27.191	0.1365
T0002,T0015	C055	71.707	0.1408
T0001,T0012	C002	85.101	0.0107
T0003,T0022	C063	68.747	0.0100
T0001,T0016	C003	58.290	0.0319
T0002,T0013	C022	100.000	0.1459
T0013,T0017	C048	83.736	0.0781
T0000,T0016	C026	85.825	0.0247
T0014	C021	47.509	0.1931
T0020	C006	10.000	0.0399
T0005,T0028	C058	50.601	0.2267
T0007,T0027	C067	48.070	0.1222
T0005,T0012	C014	50.517	0.2637
T0008,T0023	C035	76.803	0.1451
T0001,T0013	C028	100.000	0.1824
T0010,T0026	C015	93.914	0.0240
T0001,T0024	C018	63.938	0.0370
T0016,T0021	C034	65.582	0.0642
T0019,T0027	C041	91.691	0.1617
T0019,T0029	C052	50.222	0.0580
T0003,T0028	C023	72.212	0.0100
T0001,T0011	C003	64.567	0.2371
T0009,T0011	C011	51.948	0.1041
T0000,T0022	C041	100.000	0.0100
T0014,T0017	C044	71.363	0.0431
T0007,T0008	C057	56.718	0.0885
T0007,T0025	C061	62.785	0.3841
T0015,T0028	C034	86.063	0.0771
T0025,T0028	C016	76.352	0.1398
T0007,T0028	C062	91.678	0.0128
T0014,T0016	C025	62.348	0.0487
T0010,T0016	C003	56.801	0.0100
T0008,T0021	C049	83.885	0.0456
T0008,T0028	C059	43.879	0.0754
T0012,T0013	C049	78.867	0.2227
T0016,T0023	C005	70.150	0.0863
T0001,T0015	C043	92.385	0.0177
T0012,T0019	C025	55.159	0.0696
T0007,T0016	C063	63.821	0.0381
T0005,T0026	C034	79.620	0.2595
T0015,T0027	C023	99.856	0.1564
T0006,T0016	C050	71.362	0.1652
T0021,T0029	C024	40.756	0.1139
T0016,T0021	C055	100.000	0.2231
T0001,T0016	C022	75.617	0.1002
T0015,T0022	C052	71.810	0.3254
T0013,T0027	C041	60.031	0.0919
T0000,T0010	C050	84.997	0.1329
T0000,T0020	C045	68.129	0.1039
T0002,T0026	C019	35.273	0.4089
T0011	C056	45.571	0.0727
T0009,T0020	C058	88.633	0.0830
T0026,T0028	C053	100.000	0.0100
T0023,T0026	C069	64.364	0.0705
T0016,T0020	C042	79.093	0.0652
T0012,T0016	C046	41.210	0.0706
T0009,T0022	C012	51.410	0.4029
T0005,T0023	C066	100.000	0.1942
T0010,T0021	C031	63.781	0.1314
T0009,T0023	C023	45.492	0.0100
T0011,T0026	C066	58.941	0.0978
T0003,T0020	C034	84.662	0.0555
T0014,T0021	C052	42.072	0.0181
T0018,T0023	C010	100.000	0.4671
T0002,T0020	C049	80.547	0.0193
T0010,T0011	C054	25.819	0.1891
T0017,T0025	C057	96.927	0.0215
T0011,T0018	C069	100.000	0.0641
T0010,T0018	C001	82.573	0.0952
T0007,T0025	C002	64.043	0.1850
T0004,T0024	C008	64.536	0.0628
T0011,T0021	C057	69.602	0.2132
T0003,T0009	C022	78.597	0.0820
T0000,T0015	C039	100.000	0.2011
T0005,T0020	C058	68.745	0.0175
T0004,T0011	C029	64.858	0.0877
T0004,T0017	C064	44.096	0.0601
T0010,T0025	C051	95.440	0.0712
T0008,T0014	C037	67.411	0.3675
T0012,T0026	C052	54.821	0.1251
T0027	C013	15.280	0.1616
T0017,T0021	C065	49.333	0.2882
T0003,T0004	C010	97.167	0.0349
T0000,T0025	C061	70.004	0.0981
T0005,T0027	C026	65.819	0.1638
T0001,T0022	C050	99.976	0.0278
T0004,T0005	C031	82.657	0.0707
T0009,T0023	C056	97.148	0.0746
T0010,T0026	C044	40.937	0.2515
T0015,T0018	C025	60.502	0.0569
T0026,T0029	C046	78.845	0.0224
T0012,T0019	C044	86.930	0.0356
T0010,T0024	C042	88.733	0.0200
T0004,T0021	C040	73.352	0.2055
T0002,T0020	C027	88.566	0.0656
T0000,T0019	C037	43.460	0.1325
T0000,T0029	C034	84.377	0.1190
T0013,T0021	C033	42.486	0.0301
T0007,T0020	C051	65.818	0.0717
