task_id_list	courier_id	total_score	willingness
T0006,T0028	C049	86.296	0.0312
T0013,T0026	C033	46.540	0.0696
T0007,T0024	C061	100.000	0.1844
T0016,T0021	C053	100.000	0.0458
T0004,T0011	C035	92.243	0.0929
T0016,T0019	C038	59.866	0.2718
T0023,T0026	C028	85.315	0.1590
T0011,T0015	C040	75.852	0.0501
T0017,T0022	C006	47.574	0.0985
T0013,T0017	C001	88.666	0.0488
T0013	C029	46.170	0.1104
T0007,T0029	C048	85.877	0.0962
T0014,T0023	C034	75.930	0.1195
T0003,T0004	C008	75.673	0.1288
T0012,T0014	C004	59.621	0.1611
T0003,T0011	C006	77.917	0.1818
T0018,T0019	C018	67.873	0.0146
T0002,T0003	C008	67.066	0.1258
T0000,T0015	C042	69.699	0.0678
T0006	C031	20.358	0.1750
T0017,T0020	C007	68.417	0.0483
T0024,T0027	C054	51.237	0.1106
T0017,T0028	C003	60.860	0.2351
T0002,T0007	C021	91.554	0.1868
T0011,T0013	C066	53.578	0.0633
T0005,T0023	C067	82.147	0.0708
T0015,T0026	C067	47.886	0.1430
T0000,T0026	C018	100.000	0.1213
T0000,T0015	C002	94.579	0.0757
T0002,T0019	C035	41.726	0.1615
T0005,T0016	C010	100.000	0.0100
T0021,T0025	C030	67.697	0.0874
T0004,T0027	C029	46.269	0.0100
T0000,T0008	C053	67.564	0.2476
T0005,T0018	C034	95.098	0.1412
T0006,T0016	C022	25.895	0.1130
T0003,T0006	C000	67.486	0.0560
T0018	C049	29.222	0.1005
T0025,T0028	C010	67.769	0.1694
T0008,T0018	C003	56.265	0.0773
T0007,T0015	C028	44.987	0.0356
T0004,T0019	C039	100.000	0.3599
T0011,T0018	C064	71.439	0.0696
T0012,T0020	C001	67.590	0.0346
T0002,T0029	C035	92.571	0.0216
T0003,T0024	C062	82.341	0.0270
T0024	C059	48.175	0.0752
T0011,T0014	C068	58.635	0.0462
T0027,T0028	C034	100.000	0.2950
T0008,T0021	C007	64.045	0.0100
T0008,T0009	C037	38.538	0.3394
T0012,T0013	C008	47.566	0.0779
T0023,T0029	C008	26.419	0.0956
T0013,T0023	C065	48.719	0.3942
T0002,T0008	C044	70.360	0.0362
T0003,T0018	C003	55.223	0.0804
T0025,T0026	C062	100.000	0.3057
T0020,T0023	C031	29.261	0.0913
T0010,T0023	C038	88.500	0.0100
T0024,T0027	C050	54.814	0.1432
T0019,T0025	C068	48.290	0.0100
T0006,T0009	C061	42.433	0.1682
T0005,T0010	C004	90.831	0.0317
T0000,T0029	C000	63.090	0.0162
T0005,T0008	C052	46.688	0.1058
T0002,T0023	C054	94.459	0.0131
T0000,T0021	C003	57.313	0.2788
T0010,T0014	C019	100.000	0.2589
T0002,T0013	C004	100.000	0.0326
T0013,T0019	C049	41.311	0.0802
T0007,T0013	C011	96.918	0.0477
T0018,T0021	C053	72.744	0.0100
T0024,T0027	C007	91.374	0.1288
T0013,T0019	C029	66.241	0.0828
T0001,T0017	C062	87.627	0.0493
T0010,T0013	C000	85.994	0.0310
T0012,T0017	C044	53.599	0.0643
T0016,T0020	C040	100.000	0.3259
T0021,T0026	C033	43.656	0.0595
T0011,T0017	C054	23.683	0.2033
T0000,T0022	C023	94.903	0.0280
T0014,T0023	C039	86.495	0.0658
T0002,T0003	C007	73.836	0.0896
T0017,T0026	C067	60.570	0.1996
T0027,T0029	C058	48.347	0.0517
T0001,T0010	C004	100.000	0.0682
T0000,T0016	C028	70.376	0.0100
T0006,T0007	C064	100.000	0.0837
T0007,T0008	C017	67.640	0.0323
T0025,T0026	C020	71.767	0.0100
T0007,T0024	C048	80.220	0.0492
T0007,T0016	C015	85.665	0.0643
T0006,T0019	C046	88.085	0.1849
T0016,T0026	C052	81.444	0.0237
T0010,T0012	C038	83.116	0.0844
T0015,T0016	C048	75.551	0.1947
T0007,T0023	C031	77.662	0.0147
T0021,T0025	C014	36.673	0.1128
T0010,T0015	C056	54.153	0.1538
T0010,T0027	C040	47.319	0.1331
T0006,T0015	C065	80.351	0.0505
T0004,T0015	C043	78.574	0.0664
T0013,T0014	C066	85.333	0.0441
T0007,T0020	C011	100.000	0.2420
T0002,T0020	C032	56.947	0.0321
T0001,T0014	C018	100.000	0.0473
T0006,T0027	C032	100.000	0.0632
T0019,T0028	C056	87.732	0.3027
T0005,T0022	C019	53.653	0.0733
T0003,T0010	C062	62.645	0.1374
T0018,T0019	C043	87.748	0.3986
T0013,T0015	C061	94.864	0.0740
T0004,T0029	C020	77.029	0.0309
T0005,T0027	C013	68.623	0.0747
T0014,T0022	C044	53.061	0.0353
T0009	C018	18.895	0.0157
T0022,T0024	C047	89.728	0.0659
T0005,T0008	C034	58.261	0.2780
T0001,T0009	C063	47.309	0.0270
T0022,T0029	C056	67.529	0.1378
T0005,T0013	C018	55.764	0.2252
T0007,T0015	C000	59.789	0.1870
T0018,T0025	C056	90.387	0.1919
T0001,T0019	C035	78.021	0.1152
T0020,T0025	C037	58.951	0.2280
T0006	C037	18.424	0.0945
T0012,T0015	C049	75.933	0.0263
T0012	C013	54.086	0.0644
T0007,T0027	C023	55.005	0.1747
T0002	C005	39.305	0.1471
T0007,T0020	C006	100.000	0.0803
T0006,T0015	C063	43.989	0.0544
T0028	C044	55.499	0.0628
T0011,T0016	C046	100.000	0.0100
T0024,T0025	C060	57.950	0.0820
T0014,T0028	C059	75.203	0.1150
T0004,T0019	C018	93.767	0.0588
T0009,T0016	C050	80.335	0.1381
T0010,T0016	C042	61.130	0.0100
T0020,T0029	C050	100.000	0.0353
T0010,T0019	C051	78.770	0.2101
T0003,T0011	C033	100.000	0.1145
T0007,T0026	C061	36.845	0.2100
T0009,T0014	C044	100.000	0.0100
T0000,T0023	C004	79.836	0.0766
T0004,T0010	C069	60.230	0.1424
T0016,T0020	C002	100.000	0.0204
T0005,T0013	C046	74.940	0.1055
T0012,T0014	C040	99.879	0.3286
T0013,T0028	C042	48.215	0.1438
T0020,T0025	C055	56.545	0.0968
T0003,T0008	C045	56.132	0.1537
T0013,T0014	C037	50.359	0.1052
T0002,T0004	C007	47.145	0.1603
T0016,T0017	C007	63.897	0.1374
T0015,T0028	C068	61.343	0.0192
T0004,T0011	C045	60.041	0.0133
T0004,T0026	C049	65.283	0.1340
T0009,T0025	C020	95.273	0.0257
T0001,T0011	C013	99.825	0.1605
T0023,T0028	C037	69.077	0.0944
T0003,T0026	C008	59.871	0.0408
T0015,T0023	C027	66.117	0.0100
T0020	C056	26.441	0.3739
T0002,T0017	C041	98.334	0.1646
T0002,T0006	C061	40.243	0.1939
T0003,T0018	C010	60.257	0.0256
T0011,T0018	C031	46.399	0.0281
T0014,T0015	C002	83.549	0.2417
T0002,T0024	C034	100.000	0.3213
T0008,T0016	C008	59.001	0.0279
T0020	C047	42.384	0.4321
T0015,T0019	C037	54.536	0.0408
T0000,T0020	C004	21.766	0.0437
T0023,T0024	C024	100.000	0.0147
T0008,T0029	C000	62.260	0.1078
T0000,T0004	C053	95.600	0.0236
T0011,T0017	C009	68.470	0.1139
T0006,T0008	C021	42.525	0.2551
T0004,T0028	C029	54.468	0.1826
T0008,T0023	C041	49.994	0.0327
T0002,T0021	C006	94.156	0.1049
T0005,T0010	C046	100.000	0.1310
T0002,T0028	C008	20.026	0.0338
T0025,T0029	C058	73.535	0.2014
T0007,T0016	C010	52.532	0.0362
T0021,T0028	C027	55.402	0.2515
T0002,T0005	C009	50.134	0.0299
T0003,T0019	C066	76.129	0.0653
T0005,T0026	C048	67.381	0.0856
T0003,T0005	C047	100.000	0.1037
T0019	C044	15.007	0.1400
T0007,T0017	C039	56.278	0.0428
T0006,T0007	C003	100.000	0.0206
T0028	C003	62.489	0.1166
T0013,T0017	C042	79.859	0.0541
T0012,T0019	C042	44.363	0.0505
T0008,T0027	C010	69.097	0.1084
T0007,T0020	C019	41.824	0.0735
T0013,T0028	C011	50.974	0.0144
T0026,T0027	C013	83.340	0.1450
T0018,T0019	C039	54.417	0.0744
T0002,T0022	C054	43.392	0.1836
T0007,T0019	C016	35.285	0.1098
T0004,T0018	C014	94.282	0.1744
T0013,T0028	C067	68.424	0.1807
T0000,T0021	C067	66.094	0.0989
T0012,T0022	C010	53.614	0.0890
T0014,T0026	C030	84.195	0.1547
T0007,T0012	C013	79.145	0.0100
T0003,T0025	C018	100.000	0.0565
T0002,T0019	C029	55.703	0.1748
T0002,T0011	C037	53.254	0.0396
T0003,T0027	C000	100.000	0.1201
T0028	C057	37.502	0.1527
T0010,T0018	C016	46.577	0.0988
T0012,T0018	C007	60.228	0.0771
T0024,T0026	C025	75.539	0.0410
T0002,T0008	C055	79.934	0.1321
T0012,T0017	C030	56.498	0.0826
T0002,T0022	C018	56.419	0.0451
T0009,T0017	C028	58.369	0.1849
T0012	C034	20.551	0.2217
T0026,T0028	C029	53.754	0.1166
T0009,T0011	C023	86.457	0.2803
T0014,T0021	C053	74.782	0.1310
T0004,T0029	C065	96.721	0.1034
T0002,T0021	C008	100.000	0.1273
T0007,T0013	C054	64.483	0.1468
T0023,T0026	C012	55.336	0.0407
T0017,T0018	C039	87.884	0.2130
T0009,T0013	C006	75.710	0.2750
T0010,T0025	C047	100.000	0.1687
T0000,T0008	C038	98.904	0.0712
T0006,T0016	C001	59.484	0.2395
T0008	C036	10.000	0.1234
T0005,T0016	C020	83.481	0.1121
T0004,T0017	C057	100.000	0.1369
T0008,T0017	C026	79.036	0.3597
T0002,T0017	C058	96.212	0.0750
T0017,T0023	C026	100.000	0.2047
T0001,T0013	C041	46.425	0.1514
T0017,T0025	C021	45.801	0.3168
T0004,T0012	C009	70.780	0.2986
T0010,T0012	C042	53.154	0.0112
T0017,T0021	C005	76.810	0.0776
T0020,T0028	C053	73.147	0.1372
T0008,T0029	C034	38.341	0.0554
T0009,T0027	C033	58.352	0.0100
T0017,T0020	C020	100.000	0.0654
T0001,T0014	C054	86.764	0.4155
T0001,T0003	C009	86.218	0.0719
T0022	C030	25.056	0.1525
T0010,T0029	C049	88.528	0.1144
T0000,T0022	C008	100.000	0.1385
T0010,T0016	C011	84.311	0.0215
T0005,T0012	C012	52.098	0.0766
T0000,T0006	C016	75.099	0.1351
T0000,T0018	C042	73.421	0.1252
T0012,T0026	C056	71.281	0.1629
T0010	C019	10.000	0.2984
T0007,T0022	C009	54.159	0.0261
T0012,T0022	C062	97.952	0.0142
T0013,T0023	C000	73.822	0.1970
T0004,T0020	C069	73.332	0.2636
T0006,T0009	C056	99.297	0.1222
T0003,T0025	C023	100.000	0.2172
T0006,T0015	C056	69.497	0.0243
T0008,T0012	C038	57.389	0.0575
T0016	C061	44.553	0.1480
T0017,T0024	C069	56.111	0.0180
T0016,T0020	C049	92.143	0.2082
T0020,T0022	C038	53.459	0.0100
T0002,T0028	C036	51.941	0.0572
T0001,T0011	C045	51.066	0.0877
T0023,T0024	C037	74.908	0.1179
T0011,T0028	C044	76.776	0.2225
T0013,T0023	C021	56.750	0.1641
T0004,T0022	C010	95.793	0.1627
T0007,T0021	C039	51.573	0.0486
T0021	C007	34.210	0.1998
T0006,T0025	C061	88.215	0.0882
T0010	C010	32.828	0.0140
T0014,T0020	C023	53.915	0.0924
T0001,T0012	C031	76.958	0.1340
T0010,T0029	C065	73.791	0.1108
T0020,T0021	C012	100.000	0.1078
T0002,T0017	C015	50.860	0.2080
T0001,T0020	C032	27.657	0.2406
T0014,T0025	C046	76.207	0.1000
T0016,T0028	C008	74.898	0.0587
T0018,T0024	C035	56.507	0.1821
T0007,T0018	C013	64.326	0.1148
T0014,T0022	C026	66.791	0.2084
T0018,T0029	C039	65.136	0.1476
T0008,T0013	C055	80.688	0.2902
T0010,T0021	C011	75.517	0.0529
T0013,T0017	C058	42.756	0.0527
T0009,T0023	C052	88.993	0.0266
T0015,T0026	C030	40.796	0.1307
T0013,T0015	C018	64.437	0.0456
T0013,T0029	C054	64.023	0.2138
T0007,T0012	C026	81.827	0.0280
T0001,T0007	C028	83.737	0.1242
T0008,T0016	C001	66.599	0.0750
T0022,T0025	C036	75.585	0.1254
T0013,T0017	C026	67.785	0.1829
T0003,T0028	C056	81.742	0.0891
T0005,T0028	C046	46.289	0.1378
T0007,T0010	C064	75.012	0.0119
T0001,T0003	C030	39.398	0.0100
T0003,T0010	C033	72.585	0.0286
T0004,T0020	C056	96.086	0.1550
T0006,T0012	C003	54.795	0.1739
T0013,T0015	C044	43.233	0.1613
T0002,T0026	C062	88.290	0.1172
T0003,T0009	C027	73.888	0.0489
T0001,T0029	C033	36.550	0.2132
T0005,T0014	C008	60.482	0.2351
T0010	C033	34.073	0.1972
T0014,T0015	C045	44.475	0.0100
T0024,T0029	C031	43.138	0.2145
T0018,T0021	C017	94.913	0.1000
T0011,T0016	C024	58.042	0.0949
T0011,T0020	C019	100.000	0.0100
T0009,T0012	C063	62.154	0.2130
T0001,T0026	C050	99.962	0.0339
T0018,T0019	C020	67.171	0.0100
T0002,T0029	C051	61.271	0.1047
T0001,T0007	C030	57.044	0.0100
T0011,T0026	C005	48.425	0.2232
T0018,T0021	C028	64.244	0.0430
T0001,T0025	C034	69.395	0.0203
T0020,T0026	C066	58.917	0.0926
T0002,T0014	C067	82.056	0.0847
T0013,T0019	C032	78.006	0.0100
T0006,T0027	C016	82.263	0.0637
T0012,T0016	C066	99.796	0.0417
T0003,T0022	C045	80.847	0.1143
T0000,T0019	C048	88.605	0.0781
T0007,T0010	C008	81.079	0.0189
T0016,T0023	C008	100.000	0.2586
T0003,T0005	C067	86.794	0.0440
T0011,T0023	C057	84.216	0.0596
T0025,T0027	C052	46.284	0.1092
T0009,T0012	C061	77.405	0.3002
T0027,T0029	C033	100.000	0.0739
T0002,T0016	C039	99.012	0.0353
T0010,T0029	C004	89.748	0.0862
T0006,T0008	C019	69.261	0.3474
T0023,T0025	C022	71.063	0.1504
T0000,T0007	C031	72.269	0.0764
T0004,T0024	C006	77.395	0.4118
T0005,T0018	C008	90.810	0.1247
T0013,T0020	C028	83.536	0.1180
T0007,T0020	C004	53.764	0.0411
T0013,T0025	C027	46.174	0.0792
T0011,T0024	C020	61.607	0.0853
T0003,T0017	C005	97.745	0.1155
T0012,T0029	C025	59.604	0.0875
T0017,T0025	C060	91.422	0.0740
T0010,T0011	C042	69.511	0.0602
T0015,T0020	C000	92.709	0.0860
T0013,T0014	C015	100.000	0.2426
T0002,T0011	C019	64.385	0.1292
T0007,T0012	C059	86.698	0.0769
T0009,T0017	C057	67.754	0.0377
T0005,T0025	C063	50.955	0.1320
T0018,T0024	C061	100.000	0.0663
T0005,T0010	C009	65.882	0.1176
T0000,T0021	C030	100.000	0.1297
T0019,T0028	C051	68.637	0.0507
T0007,T0027	C009	74.102	0.0100
T0029	C040	26.791	0.0427
T0022,T0026	C013	100.000	0.0719
T0002,T0009	C049	76.573	0.0705
T0002,T0005	C021	84.753	0.3517
T0002,T0018	C007	83.155	0.0100
T0011,T0029	C014	38.574	0.2110
T0019,T0029	C032	61.957	0.0227
T0005,T0015	C003	87.131	0.0364
T0007,T0008	C010	68.670	0.1043
T0008,T0027	C013	46.776	0.0569
T0001,T0026	C018	100.000	0.0650
T0006,T0015	C030	50.567	0.1516
T0015,T0026	C000	100.000	0.0100
T0022,T0026	C002	83.459	0.3233
T0014,T0027	C033	100.000	0.2059
T0010,T0015	C022	28.133	0.0789
T0009,T0016	C031	65.872	0.0707
T0012,T0022	C034	51.818	0.1296
T0009,T0012	C011	63.890	0.2305
T0005,T0008	C003	70.707	0.4114
T0004,T0025	C066	43.885	0.0915
T0005,T0015	C045	33.608	0.0237
T0019,T0023	C022	100.000	0.1269
T0009,T0017	C007	100.000	0.1333
T0010,T0014	C013	93.115	0.0394
T0008,T0026	C039	94.101	0.0201
T0007,T0022	C046	56.304	0.1507
T0006,T0013	C060	100.000	0.2950
T0016,T0029	C042	36.728	0.0183
T0001,T0014	C009	61.760	0.1286
T0015,T0021	C030	82.585	0.0621
T0005,T0024	C042	76.771	0.1344
T0008,T0023	C058	68.074	0.1251
T0011,T0021	C064	78.437	0.1689
T0011,T0013	C029	87.744	0.2806
T0025,T0028	C057	75.294	0.1166
T0007,T0024	C059	100.000	0.0961
T0014,T0018	C056	81.650	0.2498
T0013	C026	38.531	0.1050
T0012,T0020	C057	74.261	0.0702
T0001,T0020	C049	100.000	0.0279
T0010,T0015	C069	33.106	0.0762
T0013,T0015	C049	90.584	0.0454
T0005,T0007	C026	59.821	0.0915
T0001,T0006	C018	79.864	0.0674
T0019,T0026	C006	77.811	0.0288
T0021,T0028	C000	66.016	0.0168
T0008,T0016	C050	100.000	0.1208
T0002,T0005	C014	79.462	0.0627
T0011,T0021	C010	33.007	0.0353
T0016,T0027	C012	43.757	0.0205
T0003,T0023	C023	100.000	0.0730
T0000,T0027	C062	100.000	0.3831
T0021,T0022	C017	89.181	0.0732
T0002	C020	36.593	0.2246
T0018,T0028	C021	85.188	0.1224
T0017,T0025	C004	98.250	0.1026
T0014,T0024	C025	81.134	0.0100
T0012,T0024	C007	54.064	0.0287
T0008	C019	17.419	0.1814
T0005,T0020	C043	82.031	0.0327
T0004,T0016	C009	95.533	0.0751
T0011,T0025	C015	32.206	0.2104
T0001,T0025	C039	25.443	0.0782
T0016,T0017	C049	94.266	0.0728
T0008,T0012	C021	82.499	0.1427
T0022,T0024	C061	82.909	0.0582
T0020,T0025	C051	55.390	0.1105
T0009,T0014	C035	35.813	0.1056
T0029	C004	39.936	0.1974
T0016,T0022	C048	50.970	0.0154
T0014,T0027	C042	99.635	0.0923
T0022,T0027	C014	56.461	0.0793
T0000,T0013	C024	100.000	0.0635
T0008,T0026	C032	100.000	0.0820
T0017	C002	44.991	0.0755
T0000,T0006	C037	59.588	0.0750
T0000,T0007	C044	100.000	0.1162
T0015,T0022	C032	51.190	0.1583
T0010,T0014	C034	79.592	0.0685
T0017,T0023	C036	61.850	0.1533
T0002,T0027	C011	50.056	0.2275
T0009,T0011	C019	100.000	0.2392
T0018,T0025	C022	77.966	0.4115
T0017,T0026	C064	48.681	0.1299
T0006,T0016	C008	60.050	0.1303
T0001,T0007	C013	67.559	0.0100
T0001,T0017	C030	98.975	0.0100
T0002,T0014	C035	82.568	0.2178
T0004,T0029	C058	26.834	0.1617
T0008	C017	42.694	0.3137
T0001,T0024	C014	47.367	0.1386
T0011,T0019	C050	66.275	0.0701
T0021,T0027	C027	52.205	0.2069
T0026,T0029	C000	85.717	0.0100
T0024,T0026	C035	44.130	0.1457
T0002,T0022	C028	57.411	0.1340
T0002,T0026	C021	100.000	0.3026
T0013,T0028	C016	50.333	0.1060
T0001,T0025	C069	64.925	0.0612
T0007,T0011	C001	62.236	0.0227
T0003,T0013	C049	87.078	0.1115
T0016,T0022	C061	72.146	0.1024
T0014,T0022	C006	96.074	0.2277
T0007,T0025	C044	67.613	0.3388
T0003,T0023	C060	33.331	0.0643
T0007	C001	33.936	0.2481
T0007,T0016	C012	97.630	0.0702
T0001,T0014	C057	100.000	0.0295
T0000	C020	21.639	0.0707
T0002,T0006	C050	80.823	0.0401
T0014,T0021	C036	46.910	0.2902
T0008	C064	12.061	0.1720
T0020,T0027	C011	53.617	0.0996
T0005,T0024	C062	58.479	0.0645
T0016,T0023	C031	67.571	0.0624
T0017	C043	47.697	0.3005
T0002,T0024	C064	41.469	0.0267
T0002,T0019	C037	100.000	0.1713
T0011,T0016	C050	96.822	0.0663
T0002,T0014	C053	41.771	0.1322
T0001,T0007	C061	89.107	0.0100
T0004,T0028	C046	38.747	0.0118
T0002,T0010	C020	91.191	0.1729
T0004	C062	30.040	0.1636
T0001,T0023	C000	100.000	0.1739
T0014,T0022	C023	46.777	0.2087
T0013,T0021	C054	68.866	0.0417
T0015,T0024	C036	71.315	0.2944
T0009,T0029	C023	99.600	0.0119
T0002,T0018	C043	100.000	0.0100
T0018,T0028	C034	79.464	0.0436
T0006,T0012	C051	74.806	0.1077
T0000,T0029	C048	46.462	0.2648
T0001,T0017	C010	100.000	0.0730
T0002,T0005	C061	90.277	0.0343
T0011,T0027	C046	97.586	0.0366
T0004,T0007	C055	45.768	0.0391
T0006,T0012	C034	76.519	0.0851
T0011	C038	50.705	0.1033
T0004	C030	67.629	0.1376
T0001,T0018	C000	67.529	0.0100
T0005,T0012	C040	64.526	0.0697
T0010,T0011	C009	88.451	0.0528
T0016,T0024	C053	50.201	0.3080
T0011,T0021	C001	56.682	0.0100
T0010,T0018	C004	70.936	0.1705
T0000,T0019	C024	69.060	0.0432
T0002,T0005	C051	93.112	0.1152
T0004,T0018	C006	57.521	0.0370
T0014,T0026	C006	48.597	0.0312
T0000,T0011	C067	65.326	0.2114
T0006,T0029	C068	70.882	0.2705
T0006	C036	48.316	0.1232
T0011,T0025	C047	38.364	0.2651
T0009,T0022	C065	100.000	0.2785
T0012,T0027	C018	70.204	0.0357
T0007,T0015	C044	82.630	0.0483
T0008	C060	30.320	0.1024
T0009,T0016	C045	44.585	0.0862
T0024,T0028	C066	100.000	0.0703
T0011,T0027	C040	60.705	0.0605
T0006,T0013	C025	92.399	0.0923
T0005,T0015	C024	73.596	0.1259
T0002,T0008	C033	83.281	0.3220
T0004,T0021	C050	98.081	0.0742
T0001,T0016	C004	57.283	0.0100
T0020,T0025	C053	62.949	0.0100
T0015,T0024	C046	100.000	0.1140
T0008,T0015	C008	15.403	0.0560
T0007,T0013	C069	81.384	0.0548
T0022,T0029	C031	39.510	0.0574
T0022,T0026	C032	100.000	0.1297
T0002,T0023	C042	52.619	0.0823
T0009,T0022	C032	64.934	0.1141
T0013,T0028	C066	42.179	0.2748
T0003,T0021	C069	97.373	0.2432
T0004,T0007	C016	65.210	0.0100
T0013,T0022	C063	80.358	0.1583
T0001,T0026	C056	59.903	0.1029
T0009,T0012	C054	72.440	0.0387
T0005,T0015	C038	86.891	0.1414
T0000,T0010	C000	100.000	0.0917
T0002,T0020	C001	58.862	0.0100
T0020,T0026	C022	41.359	0.1968
T0012,T0021	C045	86.018	0.0182
T0004	C009	17.779	0.0857
T0009,T0015	C005	69.847	0.1253
T0010	C036	17.649	0.0898
T0019,T0026	C007	52.607	0.0894
T0012,T0014	C067	100.000	0.0670
T0022	C047	15.104	0.0512
T0004,T0020	C022	87.920	0.0450
T0010,T0015	C051	43.993	0.0266
T0017,T0018	C061	69.545	0.2087
T0004,T0025	C003	64.354	0.1459
T0022,T0025	C046	68.986	0.0996
T0005,T0015	C028	66.435	0.0209
T0008,T0019	C059	74.999	0.0241
T0016,T0028	C045	68.701	0.0239
T0012,T0018	C004	63.553	0.1078
T0017,T0018	C001	80.873	0.1047
T0024,T0026	C024	82.417	0.0505
T0015,T0025	C044	95.249	0.0427
T0021,T0027	C041	100.000	0.1236
T0011,T0022	C052	31.388	0.1257
T0003,T0028	C022	100.000	0.1010
T0012,T0013	C036	76.408	0.0224
T0018,T0028	C042	69.138	0.0333
T0011,T0015	C044	43.449	0.0247
T0015,T0027	C067	68.645	0.0623
T0000,T0025	C068	66.826	0.0633
T0010	C016	44.205	0.0667
T0007,T0010	C049	46.244	0.0581
T0016,T0029	C069	84.836	0.1241
T0000,T0020	C042	66.570	0.0970
T0003,T0021	C015	49.723	0.1100
T0000,T0027	C046	73.340	0.2630
T0001,T0012	C057	83.565	0.0432
T0003,T0008	C046	86.215	0.1556
T0008,T0010	C056	98.941	0.0100
T0005	C027	36.116	0.2477
T0004,T0025	C031	80.267	0.0524
T0006,T0009	C039	100.000	0.0564
T0005,T0017	C028	24.594	0.0781
T0004,T0014	C022	70.706	0.0897
T0011	C043	22.606	0.3475
T0006,T0028	C027	100.000	0.0117
T0024,T0026	C068	68.059	0.1377
T0006,T0026	C000	61.595	0.3585
T0001,T0010	C000	98.863	0.2728
T0012,T0022	C052	41.294	0.0316
T0001,T0006	C020	100.000	0.0995
T0010,T0029	C059	67.213	0.0231
T0011,T0023	C038	75.307	0.0174
T0018,T0019	C022	63.627	0.0473
T0014,T0028	C065	91.481	0.0637
T0023,T0027	C020	100.000	0.1069
T0003,T0010	C028	87.421	0.0677
T0007,T0016	C029	55.736	0.1243
T0026	C025	43.318	0.1211
T0019,T0023	C008	79.350	0.0393
T0021,T0023	C031	81.580	0.1064
T0007,T0016	C048	62.219	0.1714
T0014,T0029	C022	82.184	0.0418
T0007,T0013	C007	71.249	0.1620
T0015,T0020	C051	76.289	0.0547
T0004,T0022	C022	100.000	0.1548
T0006,T0021	C037	61.890	0.0669
T0004,T0006	C042	70.416	0.2165
T0000,T0001	C062	95.688	0.1158
T0023	C034	31.690	0.0986
T0011	C062	49.358	0.4111
T0028	C046	39.847	0.2909
T0022,T0027	C069	74.925	0.0797
T0006,T0014	C020	37.336	0.2430
T0008,T0010	C013	100.000	0.1304
T0001,T0022	C068	98.865	0.1182
T0006,T0026	C024	74.712	0.0341
T0002,T0025	C059	100.000	0.0396
T0003,T0021	C007	72.702	0.1396
T0024,T0029	C046	51.679	0.0891
T0011,T0026	C040	72.389	0.3259
T0005,T0028	C045	63.881	0.0750
T0013,T0019	C037	87.043	0.3453
T0000,T0016	C024	42.386	0.1243
T0011,T0025	C007	54.480	0.0100
T0009,T0012	C058	63.227	0.1013
T0007,T0022	C037	72.564	0.2418
T0007,T0009	C064	36.186	0.0668
T0009,T0023	C045	66.718	0.0518
T0009,T0014	C017	78.639	0.0100
T0014,T0020	C066	63.728	0.2669
T0010,T0022	C067	99.128	0.2552
T0001,T0025	C055	53.845	0.1011
T0003,T0004	C027	75.465	0.0337
T0010,T0018	C059	76.141	0.1672
T0012,T0016	C044	64.445	0.2658
T0008,T0011	C031	79.583	0.0344
T0009,T0020	C023	70.209	0.2391
T0009,T0019	C067	80.054	0.1478
T0017,T0022	C045	45.137	0.0523
T0002,T0016	C030	95.571	0.0372
T0001,T0015	C064	100.000	0.0856
T0001,T0017	C038	70.331	0.1106
T0001,T0008	C029	57.750	0.0100
T0014,T0022	C035	44.810	0.0876
T0003,T0011	C012	81.890	0.2279
T0005,T0006	C026	97.862	0.3588
T0024,T0029	C008	99.074	0.0250
T0005,T0026	C037	100.000	0.3374
T0012,T0022	C068	50.538	0.0319
T0008,T0018	C050	50.095	0.0541
T0003,T0020	C026	70.713	0.3546
T0019,T0020	C019	66.619	0.3612
T0027	C038	56.193	0.0573
T0006,T0017	C019	87.645	0.0201
T0023,T0028	C001	82.630	0.0120
T0014,T0021	C064	76.387	0.1065
T0017,T0019	C046	78.840	0.1353
T0009,T0019	C039	84.784	0.2074
T0000,T0012	C014	46.563	0.0760
T0018,T0028	C068	55.133	0.0100
T0013,T0022	C028	86.620	0.0171
T0003,T0009	C036	72.009	0.0254
T0004,T0006	C052	100.000	0.0613
T0027,T0028	C033	75.142	0.0758
T0012,T0026	C021	45.500	0.0100
T0013,T0017	C038	100.000	0.2573
T0021,T0025	C003	66.845	0.1751
T0006,T0025	C029	100.000	0.2058
T0021	C020	27.722	0.1266
T0023,T0024	C041	33.211	0.1028
T0029	C031	10.000	0.1026
T0011,T0020	C039	58.646	0.0801
T0025,T0026	C056	85.273	0.0542
T0009,T0015	C026	46.695	0.1003
T0013,T0015	C033	66.824	0.2448
T0025	C043	48.895	0.2979
T0016,T0022	C002	65.999	0.0100
T0003,T0010	C061	32.727	0.0951
T0000,T0024	C042	93.786	0.0879
T0002,T0007	C038	81.771	0.0322
T0005,T0013	C014	74.661	0.2849
T0015,T0022	C048	100.000	0.0338
T0005,T0019	C014	48.943	0.0528
T0008,T0020	C024	77.167	0.0366
T0018,T0024	C053	63.054	0.0730
T0013,T0021	C057	42.474	0.2016
T0010,T0020	C000	67.399	0.1645
T0008,T0025	C030	65.019	0.1096
T0020,T0028	C069	100.000	0.0919
T0012,T0020	C064	94.184	0.0100
T0020,T0025	C044	37.058	0.1350
T0009,T0010	C062	71.426	0.1570
T0013,T0016	C014	90.963	0.3883
