task_id_list	courier_id	total_score	willingness
T0002,T0016	C049	100.000	0.3551
T0017,T0026	C014	55.325	0.0344
T0025,T0026	C069	47.555	0.0379
T0005,T0021	C042	66.266	0.1261
T0017,T0028	C013	43.740	0.1349
T0021,T0028	C053	74.024	0.0425
T0004,T0025	C038	60.887	0.0987
T0007,T0011	C022	36.757	0.0100
T0024,T0028	C025	69.175	0.0772
T0015,T0020	C051	75.836	0.0607
T0027	C035	20.889	0.1079
T0012,T0021	C064	73.062	0.2069
T0020,T0029	C055	100.000	0.0338
T0026,T0027	C022	100.000	0.1040
T0006,T0008	C037	56.373	0.0333
T0007,T0026	C003	94.039	0.1150
T0013,T0025	C007	100.000	0.3364
T0002,T0009	C002	100.000	0.1260
T0015,T0029	C024	100.000	0.2680
T0000,T0020	C016	100.000	0.0488
T0018,T0026	C012	49.849	0.3862
T0004,T0024	C065	69.942	0.0800
T0003,T0016	C006	62.973	0.0629
T0007,T0027	C015	100.000	0.1778
T0004,T0021	C055	99.218	0.0580
T0017,T0026	C064	69.464	0.0233
T0013,T0029	C042	100.000	0.0744
T0024	C003	59.557	0.1825
T0008,T0011	C033	100.000	0.0507
T0006,T0021	C069	82.744	0.2366
T0020,T0026	C035	73.801	0.0100
T0004,T0027	C048	100.000	0.2112
T0005,T0015	C058	91.088	0.0889
T0006,T0028	C013	67.606	0.1025
T0001,T0004	C052	93.213	0.0162
T0011,T0027	C047	66.446	0.0949
T0001,T0014	C054	55.055	0.1350
T0003,T0025	C068	76.594	0.0250
T0023,T0025	C066	54.843	0.3526
T0004,T0022	C012	80.181	0.2108
T0001,T0005	C009	100.000	0.0929
T0008,T0017	C033	57.989	0.0100
T0002,T0013	C062	55.626	0.1317
T0018,T0020	C010	63.493	0.0381
T0008,T0015	C027	45.604	0.1231
T0005	C005	56.610	0.1208
T0011,T0029	C016	52.588	0.1484
T0008,T0021	C035	76.469	0.1251
T0003,T0009	C066	85.416	0.0612
T0012,T0025	C010	76.301	0.1066
T0014,T0016	C008	47.071	0.0910
T0018,T0023	C028	91.970	0.1027
T0005,T0007	C005	100.000	0.0315
T0008,T0025	C033	85.781	0.0380
T0019,T0029	C037	100.000	0.1535
T0019	C019	50.062	0.1120
T0004,T0007	C054	100.000	0.2644
T0002,T0014	C026	25.743	0.1777
T0011,T0022	C017	69.195	0.0536
T0000,T0007	C013	98.712	0.2158
T0016,T0026	C065	93.607	0.0562
T0021,T0027	C046	67.671	0.0285
T0001,T0006	C053	42.051	0.0727
T0005,T0019	C012	91.445	0.2603
T0008,T0020	C045	93.009	0.0442
T0002,T0026	C053	100.000	0.1628
T0005,T0012	C027	88.568	0.3071
T0024	C027	29.867	0.1760
T0015,T0024	C053	98.239	0.0887
T0020	C050	18.507	0.0906
T0021	C058	10.000	0.3055
T0010,T0011	C044	64.524	0.0245
T0014,T0016	C066	94.407	0.0341
T0018,T0027	C061	85.727	0.0715
T0013,T0027	C052	54.484	0.1202
T0011,T0013	C001	75.194	0.1884
T0014,T0025	C047	84.296	0.0296
T0022,T0026	C028	100.000	0.0272
T0006,T0029	C018	100.000	0.0599
T0009,T0029	C014	34.091	0.1334
T0002,T0017	C034	74.434	0.3514
T0013,T0018	C053	41.888	0.0694
T0022,T0029	C008	84.971	0.1399
T0002,T0014	C066	79.807	0.0436
T0012,T0021	C033	84.496	0.2564
T0009,T0024	C039	100.000	0.1894
T0004,T0028	C014	67.180	0.3952
T0023,T0025	C013	99.037	0.4359
T0002,T0025	C019	60.307	0.0266
T0006,T0009	C051	84.444	0.2044
T0001,T0024	C019	95.949	0.1220
T0005,T0017	C044	80.696	0.0482
T0011,T0023	C015	70.154	0.0805
T0007,T0010	C062	56.784	0.2506
T0004,T0022	C062	78.361	0.0976
T0006,T0010	C001	100.000	0.1173
T0012,T0026	C063	34.231	0.0959
T0004,T0022	C053	97.890	0.2039
T0001,T0025	C069	72.419	0.2496
T0014,T0025	C015	100.000	0.0431
T0018,T0027	C047	100.000	0.0381
T0000,T0029	C001	100.000	0.1776
T0009,T0018	C064	63.635	0.0890
T0010,T0018	C045	49.905	0.1430
T0001,T0017	C029	80.557	0.0905
T0000,T0013	C062	50.976	0.3584
T0015,T0028	C023	91.849	0.0469
T0000,T0019	C003	67.549	0.2595
T0006,T0027	C066	75.868	0.1541
T0009,T0021	C063	47.040	0.0893
T0021,T0028	C063	93.889	0.0534
T0007,T0026	C039	67.215	0.0100
T0009,T0018	C017	74.360	0.1182
T0000,T0025	C064	83.862	0.0213
T0010,T0015	C052	61.049	0.1016
T0001,T0025	C038	23.630	0.0498
T0017,T0025	C023	100.000	0.1025
T0002,T0017	C027	80.158	0.3555
T0017,T0029	C048	60.050	0.3142
T0016,T0020	C044	100.000	0.0456
T0006,T0025	C048	80.483	0.1730
T0009	C052	59.088	0.1463
T0018,T0021	C029	82.541	0.3598
T0017,T0024	C021	94.898	0.3180
T0013,T0014	C039	13.252	0.0630
T0002,T0010	C058	73.685	0.1323
T0015,T0020	C001	64.417	0.0365
T0016,T0022	C010	77.694	0.0427
T0013,T0015	C052	100.000	0.0140
T0003	C017	13.142	0.0468
T0009,T0019	C031	80.429	0.0695
T0012,T0029	C033	97.339	0.0875
T0006,T0024	C043	73.990	0.1924
T0022,T0027	C035	52.872	0.1159
T0021,T0022	C017	84.600	0.0880
T0011,T0025	C037	92.508	0.2877
T0017,T0018	C014	73.652	0.0700
T0008	C065	57.055	0.1463
T0002,T0009	C004	60.998	0.0442
T0002,T0026	C040	76.645	0.0579
T0018,T0023	C021	100.000	0.1189
T0006,T0012	C028	57.223	0.0200
T0005,T0028	C063	85.187	0.0297
T0011,T0019	C005	98.562	0.1094
T0007	C014	20.058	0.1499
T0005,T0027	C027	43.830	0.0794
T0010,T0022	C029	79.764	0.0783
T0001,T0015	C017	54.935	0.4194
T0005,T0029	C060	44.514	0.0786
T0016	C065	37.536	0.3025
T0011,T0022	C008	96.787	0.2011
T0014,T0015	C021	42.709	0.0576
T0011,T0023	C002	92.473	0.4039
T0001,T0023	C038	66.508	0.1675
T0004,T0005	C029	78.297	0.1880
T0010,T0028	C061	84.645	0.0611
T0019,T0022	C042	87.524	0.0775
T0018,T0026	C040	82.745	0.0253
T0002,T0008	C033	63.866	0.1225
T0020,T0021	C056	46.749	0.0797
T0003,T0013	C060	95.081	0.0796
T0007,T0023	C062	94.545	0.1096
T0007,T0015	C005	72.556	0.0484
T0010,T0016	C061	100.000	0.0683
T0003,T0016	C058	32.155	0.0696
T0015,T0017	C049	95.217	0.2286
T0015,T0016	C022	59.787	0.2111
T0001,T0017	C026	61.075	0.0606
T0020,T0027	C032	77.300	0.1315
T0022	C058	29.976	0.0784
T0012,T0017	C050	75.490	0.0100
T0006,T0027	C060	67.609	0.1229
T0002,T0019	C052	97.332	0.0619
T0009,T0014	C003	70.889	0.0502
T0017,T0029	C057	66.020	0.0455
T0014,T0016	C039	93.612	0.0935
T0005,T0029	C057	100.000	0.0883
T0002,T0003	C025	51.966	0.3723
T0016,T0025	C037	59.051	0.1238
T0023,T0025	C067	18.761	0.2461
T0002,T0011	C055	47.853	0.1110
T0010,T0028	C028	47.759	0.0118
T0007,T0008	C065	100.000	0.0100
T0001,T0005	C004	52.677	0.1964
T0003,T0024	C060	94.407	0.0641
T0005,T0022	C059	91.529	0.0282
T0024,T0027	C052	73.286	0.1162
T0003,T0026	C027	85.310	0.0403
T0010,T0024	C058	100.000	0.0100
T0011,T0025	C033	100.000	0.0333
T0003,T0015	C062	100.000	0.1203
T0009,T0022	C038	65.188	0.0420
T0011,T0015	C043	62.298	0.1089
T0002,T0013	C016	93.503	0.0332
T0022	C061	10.000	0.0701
T0003,T0004	C069	81.349	0.0728
T0026,T0029	C047	100.000	0.1474
T0015,T0024	C037	89.689	0.0102
T0021,T0027	C036	91.539	0.1858
T0002,T0024	C047	100.000	0.0434
T0004,T0014	C033	84.326	0.1675
T0004,T0007	C012	54.548	0.0803
T0022,T0028	C024	75.667	0.0100
T0018,T0021	C002	49.292	0.0221
T0004,T0020	C015	60.732	0.0100
T0001,T0014	C067	36.070	0.0100
T0011,T0016	C046	89.232	0.0100
T0017,T0018	C036	78.648	0.0501
T0008,T0016	C012	72.145	0.0295
T0007,T0012	C067	71.874	0.0603
T0015,T0027	C032	53.536	0.0412
T0004,T0013	C053	53.295	0.0483
T0020,T0028	C019	57.292	0.0493
T0008,T0025	C036	80.512	0.0100
T0002,T0025	C061	87.892	0.2640
T0012,T0018	C004	83.826	0.1189
T0012,T0028	C020	80.739	0.0631
T0008,T0009	C010	64.011	0.0419
T0001,T0022	C023	63.224	0.0129
T0004,T0025	C003	71.015	0.0974
T0005,T0025	C022	66.646	0.0752
T0000,T0025	C041	100.000	0.1352
T0012,T0014	C032	45.445	0.1395
T0005,T0023	C013	89.190	0.2708
T0005,T0021	C061	44.639	0.2585
T0004,T0015	C041	100.000	0.1812
T0014,T0022	C066	82.603	0.0443
T0003,T0018	C055	67.646	0.1856
T0023,T0029	C064	100.000	0.0615
T0013,T0019	C005	49.036	0.1790
T0004,T0025	C063	81.689	0.1063
T0019,T0021	C015	81.039	0.0280
T0023,T0024	C064	76.680	0.1156
T0006,T0016	C004	51.142	0.0275
T0017,T0020	C007	100.000	0.0288
T0000,T0008	C057	64.685	0.4692
T0007,T0016	C011	100.000	0.0464
T0000,T0004	C032	100.000	0.0755
T0008,T0023	C036	82.178	0.0100
T0012,T0028	C013	56.764	0.2987
T0003,T0022	C023	78.588	0.1349
T0011,T0012	C044	66.603	0.0170
T0012,T0027	C006	100.000	0.0100
T0022	C027	52.784	0.0692
T0020,T0021	C002	60.020	0.1354
T0012,T0026	C030	69.119	0.1503
T0006,T0023	C027	46.125	0.0307
T0005,T0012	C016	83.328	0.0387
T0016,T0017	C056	39.681	0.0100
T0015,T0027	C023	85.608	0.1500
T0018,T0021	C003	62.818	0.0187
T0005,T0013	C051	100.000	0.0384
T0004,T0013	C051	100.000	0.0179
T0018	C049	47.393	0.0901
T0024,T0027	C005	100.000	0.0100
T0003,T0027	C002	100.000	0.0723
T0013,T0014	C068	76.902	0.0587
T0015	C058	10.000	0.1607
T0009,T0022	C009	100.000	0.0279
T0000,T0013	C050	100.000	0.0503
T0009,T0029	C069	39.476	0.0367
T0007,T0028	C030	59.738	0.0579
T0015	C034	38.632	0.1860
T0006,T0027	C041	54.474	0.0408
T0010,T0013	C057	70.260	0.0502
T0026,T0028	C019	71.965	0.2018
T0016,T0018	C011	75.673	0.1146
T0000,T0001	C019	88.075	0.1671
T0000,T0013	C067	100.000	0.0561
T0016,T0028	C021	76.310	0.1308
T0004,T0019	C023	56.556	0.0518
T0018,T0026	C033	99.943	0.2587
T0006,T0013	C038	56.807	0.1795
T0009,T0019	C026	100.000	0.0404
T0006,T0027	C036	100.000	0.0100
T0020,T0026	C037	81.694	0.0421
T0005,T0016	C052	100.000	0.1028
T0017,T0024	C040	85.328	0.0549
T0012,T0026	C053	84.727	0.0224
T0003,T0018	C052	80.139	0.1976
T0015,T0028	C033	52.208	0.1193
T0016,T0025	C006	84.027	0.0100
T0000,T0024	C005	100.000	0.0774
T0021,T0029	C053	82.652	0.1898
T0009,T0017	C063	56.854	0.0986
T0010,T0027	C006	70.483	0.0662
T0000,T0010	C003	52.198	0.0573
T0021,T0025	C009	85.618	0.0518
T0007	C047	25.790	0.2387
T0008,T0014	C020	85.704	0.1735
T0014,T0025	C028	69.398	0.2224
T0023,T0024	C038	48.437	0.3691
T0014,T0015	C063	100.000	0.1434
T0004,T0029	C027	64.137	0.0464
T0021,T0024	C059	73.167	0.2304
T0000	C049	20.690	0.0392
T0005,T0027	C033	100.000	0.1433
T0008,T0021	C066	59.312	0.0623
T0011,T0019	C010	44.301	0.1689
T0007,T0025	C028	51.607	0.0926
T0005,T0027	C046	75.113	0.1141
T0011,T0012	C067	67.457	0.2056
T0006,T0009	C011	77.557	0.0735
T0003,T0011	C004	97.983	0.1357
T0003,T0024	C057	41.666	0.0430
T0015,T0021	C056	79.825	0.2801
T0005,T0022	C008	91.051	0.0826
T0011,T0015	C006	51.807	0.1138
T0023,T0027	C047	73.437	0.1551
T0001,T0013	C002	53.680	0.1639
T0000,T0020	C066	86.328	0.0892
T0005,T0024	C009	75.795	0.0221
T0018,T0026	C062	82.593	0.0193
T0017,T0025	C063	75.893	0.0690
T0011,T0017	C024	100.000	0.0100
T0004,T0010	C030	10.000	0.0843
T0010,T0014	C063	100.000	0.2865
T0004,T0019	C046	45.505	0.0159
T0018,T0022	C016	70.484	0.0293
T0017,T0025	C010	85.660	0.1671
T0007,T0014	C039	58.383	0.0929
T0003,T0009	C057	62.477	0.3636
T0011,T0022	C001	65.998	0.0607
T0002,T0028	C013	78.763	0.0963
T0010,T0020	C030	100.000	0.0100
T0007,T0023	C012	86.304	0.0466
T0007,T0027	C060	78.909	0.1686
T0016	C058	44.492	0.1860
T0007,T0028	C046	87.877	0.0379
T0006,T0025	C023	76.063	0.0558
T0009,T0029	C027	36.253	0.0645
T0019,T0025	C040	100.000	0.0149
T0015,T0020	C060	76.449	0.1083
T0013	C043	34.423	0.1409
T0005,T0020	C036	75.211	0.2931
T0024,T0027	C008	85.445	0.1057
T0013,T0029	C040	100.000	0.0486
T0012,T0013	C038	81.627	0.2633
T0000,T0024	C032	73.036	0.3833
T0003,T0009	C050	29.813	0.0100
T0000,T0008	C019	66.906	0.0779
T0005,T0014	C019	100.000	0.1680
T0026,T0029	C050	64.529	0.3399
T0002,T0007	C020	100.000	0.1919
T0003,T0028	C014	96.021	0.0860
T0000,T0027	C052	73.383	0.1448
T0019,T0027	C045	100.000	0.1740
T0015,T0017	C019	55.403	0.0539
T0011,T0021	C003	65.558	0.1655
T0008,T0023	C021	44.578	0.2963
T0007	C009	30.234	0.0473
T0008,T0028	C050	94.246	0.2159
T0010,T0029	C027	56.848	0.0100
T0006,T0026	C053	100.000	0.0100
T0009,T0014	C009	56.543	0.0100
T0019,T0025	C066	28.516	0.0343
T0006,T0010	C033	89.769	0.1141
T0020	C036	53.932	0.1414
T0001,T0023	C059	100.000	0.0100
T0001,T0005	C061	83.583	0.1367
T0016,T0029	C032	86.551	0.1919
T0000,T0018	C017	100.000	0.0555
T0026,T0029	C030	72.953	0.0806
T0020,T0025	C035	58.358	0.1430
T0002,T0019	C016	79.820	0.0851
T0004,T0020	C056	90.426	0.0956
T0006,T0026	C005	67.030	0.0100
T0000,T0001	C006	74.844	0.1992
T0017	C022	10.000	0.0934
T0017,T0021	C054	52.747	0.0436
T0006,T0020	C053	58.004	0.0482
T0003,T0004	C044	95.101	0.0528
T0010,T0027	C069	86.529	0.1366
T0000,T0024	C036	97.065	0.0100
T0004,T0010	C013	57.204	0.0100
T0000,T0015	C003	64.518	0.0832
T0000,T0008	C030	88.147	0.0262
T0013,T0020	C066	49.905	0.0384
T0002,T0020	C049	75.586	0.1236
T0016,T0024	C000	82.322	0.0405
T0018,T0020	C049	46.662	0.1024
T0010,T0015	C045	89.476	0.1209
T0003,T0006	C047	97.966	0.0227
T0015,T0018	C037	60.804	0.2933
T0004,T0028	C002	100.000	0.0100
T0002,T0018	C041	47.683	0.1276
T0008,T0027	C022	100.000	0.0544
T0008	C039	52.642	0.0983
T0007,T0012	C013	55.555	0.3519
T0019,T0024	C003	87.162	0.0627
T0011,T0019	C051	100.000	0.0309
T0013	C026	38.381	0.0828
T0004,T0005	C018	78.223	0.0668
T0004,T0023	C029	70.508	0.0594
T0012,T0015	C031	92.414	0.1132
T0004,T0017	C049	75.206	0.0719
T0000,T0018	C057	86.526	0.3048
T0022,T0027	C054	91.577	0.1690
T0003,T0026	C032	87.128	0.0515
T0003,T0004	C035	100.000	0.0558
T0018	C011	14.867	0.2629
T0006,T0009	C005	59.725	0.1439
T0009,T0024	C019	100.000	0.1186
T0009,T0021	C062	50.391	0.1873
T0016,T0026	C013	82.602	0.0644
T0014,T0026	C054	51.229	0.1363
T0002,T0012	C060	93.650	0.0248
T0002,T0004	C048	100.000	0.0825
T0016,T0018	C046	83.994	0.2196
T0020,T0026	C045	90.800	0.0925
T0006,T0021	C001	59.626	0.0100
T0009,T0022	C056	99.951	0.2852
T0001,T0009	C018	91.399	0.0700
T0000,T0014	C024	56.101	0.1676
T0010,T0028	C026	60.022	0.0818
T0001,T0012	C014	85.948	0.3485
T0004,T0008	C055	83.630	0.0864
T0004,T0017	C007	74.761	0.3187
T0008,T0021	C011	99.776	0.1034
T0013,T0021	C027	100.000	0.1389
T0019,T0023	C052	91.580	0.1324
T0020,T0023	C023	67.340	0.2968
T0007,T0021	C016	83.943	0.0404
T0013,T0028	C004	68.955	0.0526
T0001,T0026	C040	100.000	0.1566
T0004,T0014	C045	59.401	0.0701
T0002,T0017	C023	64.470	0.0475
T0015	C067	10.434	0.1960
T0000,T0004	C021	75.175	0.0603
T0009,T0027	C012	27.200	0.1391
T0002,T0022	C058	100.000	0.0100
T0020,T0022	C027	41.559	0.0100
T0013,T0018	C018	67.616	0.0111
T0010,T0011	C056	91.684	0.1223
T0022,T0024	C046	52.092	0.0260
T0019,T0020	C005	70.637	0.1060
T0014,T0015	C057	62.069	0.1411
T0006	C001	54.839	0.3784
T0009,T0028	C067	98.015	0.0483
T0000,T0001	C026	31.673	0.0257
T0001,T0003	C039	56.428	0.0942
T0000,T0022	C058	93.765	0.0764
T0019,T0027	C023	52.068	0.0553
T0001,T0025	C004	73.201	0.1923
T0009,T0029	C006	87.066	0.0723
T0023,T0028	C036	35.253	0.0528
T0002,T0026	C008	62.440	0.0783
T0001,T0014	C019	30.690	0.1636
T0015,T0029	C050	87.629	0.3956
T0012,T0029	C034	43.244	0.0100
T0002,T0019	C001	87.025	0.1167
T0007,T0016	C016	91.690	0.1123
T0010	C043	24.086	0.2474
T0005,T0023	C003	70.108	0.0972
T0010,T0019	C011	67.867	0.0235
T0022,T0024	C053	99.564	0.0536
T0014,T0029	C043	95.003	0.2146
T0003,T0004	C014	73.779	0.2829
T0006,T0015	C013	52.432	0.2469
T0021,T0029	C010	69.822	0.0295
T0007,T0015	C062	48.582	0.0916
T0012,T0024	C039	65.809	0.0196
T0016,T0023	C005	67.016	0.1029
T0016,T0021	C060	100.000	0.1582
T0001,T0006	C020	98.361	0.0270
T0010,T0024	C013	88.693	0.1366
T0005,T0007	C000	100.000	0.0100
T0000,T0012	C015	56.307	0.0880
T0012,T0017	C008	46.174	0.0528
T0015	C060	23.997	0.1065
T0009,T0010	C041	95.647	0.0385
T0002,T0019	C048	100.000	0.1357
T0006,T0027	C020	82.771	0.0257
T0001,T0024	C044	68.104	0.0774
T0000,T0010	C029	93.602	0.1898
T0005,T0014	C003	83.628	0.0693
T0000,T0020	C069	84.060	0.0492
T0000,T0023	C003	65.996	0.0499
T0008,T0012	C022	32.548	0.0632
T0013,T0015	C066	83.481	0.1826
T0017,T0020	C037	73.908	0.1991
T0002,T0023	C031	100.000	0.0487
T0000,T0015	C029	31.561	0.1666
T0010,T0025	C055	74.789	0.1144
T0009,T0024	C003	89.365	0.0559
T0004,T0028	C044	90.013	0.0100
T0016,T0025	C007	87.982	0.0498
T0008,T0018	C014	99.623	0.1364
T0018,T0027	C053	100.000	0.0100
T0017,T0020	C035	33.467	0.0100
T0002,T0010	C015	67.913	0.1277
T0011,T0018	C045	68.608	0.0416
T0005	C018	10.000	0.2375
T0005,T0019	C046	72.469	0.0506
T0000,T0010	C028	100.000	0.0137
T0008,T0017	C055	53.294	0.0608
T0003,T0016	C062	71.770	0.1135
T0000,T0005	C011	57.119	0.0162
T0018,T0019	C023	100.000	0.1891
T0000,T0010	C009	85.043	0.3252
T0007,T0012	C012	97.087	0.0583
T0009,T0023	C053	99.404	0.0906
T0004,T0026	C001	100.000	0.1393
T0011,T0029	C058	93.078	0.2363
T0005,T0026	C046	40.066	0.0100
T0006,T0009	C046	55.348	0.0357
T0002,T0025	C069	100.000	0.0100
T0000,T0014	C033	61.931	0.1215
T0023,T0026	C038	93.509	0.0100
T0021,T0023	C030	47.465	0.2760
T0012,T0024	C003	71.476	0.0457
T0001,T0021	C043	34.530	0.1010
T0001,T0004	C045	71.042	0.0938
T0016,T0018	C062	87.171	0.0751
T0020,T0025	C027	61.488	0.0100
T0016,T0020	C023	85.281	0.0785
T0004,T0026	C014	91.306	0.1330
T0025,T0028	C048	26.994	0.0695
T0001,T0015	C063	95.258	0.0671
T0008,T0026	C003	84.012	0.1771
T0006,T0022	C048	89.632	0.1882
T0020,T0023	C012	43.894	0.0226
T0006,T0012	C042	49.858	0.2809
T0001,T0003	C044	68.705	0.0643
T0001,T0024	C025	100.000	0.3052
T0008,T0023	C008	85.037	0.1653
T0003,T0028	C047	70.275	0.1884
T0024	C016	46.252	0.0743
T0021	C033	26.845	0.1377
T0012,T0015	C043	71.281	0.2943
T0004,T0023	C058	100.000	0.0558
T0015	C019	34.207	0.1313
T0005,T0026	C048	91.748	0.0795
T0011,T0021	C000	47.378	0.0205
T0021,T0025	C027	80.317	0.0678
T0005,T0007	C019	100.000	0.0386
T0000,T0002	C020	39.098	0.0796
T0021,T0029	C005	89.829	0.1252
T0003,T0005	C006	68.211	0.1314
T0010,T0018	C000	100.000	0.0100
T0000,T0015	C042	61.080	0.3907
T0006,T0014	C068	64.952	0.0982
T0013,T0016	C042	66.894	0.0795
T0002,T0029	C015	100.000	0.0100
T0011,T0023	C012	78.317	0.1579
T0005,T0027	C001	91.300	0.2033
T0006,T0024	C041	52.578	0.0928
T0005,T0020	C039	59.285	0.2942
T0007,T0026	C012	29.607	0.0165
T0001,T0011	C049	68.007	0.1375
T0004,T0017	C043	38.862	0.2451
T0003,T0027	C027	60.190	0.0594
T0009,T0012	C044	50.072	0.0706
T0026,T0028	C061	76.729	0.0359
T0016,T0029	C012	46.211	0.2414
T0010,T0025	C032	80.072	0.2292
T0006,T0008	C058	73.403	0.1764
T0001,T0026	C034	79.994	0.0142
T0027	C012	10.115	0.1971
T0018,T0019	C001	27.518	0.0368
T0002,T0027	C052	77.678	0.0619
T0016,T0027	C043	68.287	0.1281
T0015,T0024	C015	43.076	0.0774
T0000,T0009	C045	81.676	0.0100
T0018,T0028	C030	45.442	0.0100
T0002,T0005	C021	70.413	0.0197
T0004,T0020	C002	99.972	0.1014
T0001,T0019	C016	76.136	0.1197
T0003,T0014	C060	68.840	0.0518
T0014,T0015	C041	66.431	0.0517
T0010,T0020	C021	41.529	0.1279
T0004,T0028	C057	36.217	0.0422
T0010,T0027	C034	73.696	0.2520
T0017	C052	56.471	0.1304
T0010	C057	13.026	0.1068
T0005,T0012	C065	34.374	0.1008
T0010,T0015	C062	100.000	0.0158
T0014,T0016	C002	40.477	0.0100
T0018,T0023	C053	100.000	0.0448
T0007,T0008	C047	54.848	0.0404
T0024,T0025	C060	74.014	0.0100
T0002,T0019	C063	43.580	0.0590
T0006,T0008	C030	96.513	0.2960
T0011,T0026	C040	70.244	0.0185
T0013,T0016	C044	89.353	0.3227
T0013,T0026	C045	46.270	0.1670
T0017	C068	30.168	0.2494
T0017,T0020	C050	100.000	0.1317
T0021,T0027	C013	84.591	0.1219
T0016,T0024	C017	67.723	0.0365
T0023,T0029	C002	84.902	0.0512
T0004,T0012	C012	42.621	0.0815
T0001,T0023	C068	38.678	0.0165
T0000,T0013	C000	100.000	0.0975
T0010,T0020	C028	32.828	0.1323
T0024	C053	50.061	0.2790
T0015,T0016	C068	60.369	0.0596
T0002,T0003	C061	69.351	0.0435
T0015,T0018	C011	73.310	0.1393
T0001,T0027	C063	66.710	0.0829
T0008,T0018	C042	76.127	0.0646
T0013,T0024	C029	82.322	0.0414
T0026	C027	59.549	0.1060
T0000,T0027	C048	49.260	0.0636
T0014,T0028	C004	33.818	0.2960
T0000,T0022	C025	51.827	0.0992
T0002,T0012	C011	93.169	0.0457
T0004,T0025	C035	100.000	0.3323
T0004,T0016	C016	58.079	0.2473
T0004,T0022	C015	92.955	0.0860
T0005,T0007	C051	58.532	0.2255
T0011,T0029	C057	66.079	0.0969
T0000,T0012	C056	85.312	0.0112
T0029	C067	25.287	0.1188
T0001,T0005	C000	86.703	0.2266
T0012,T0014	C004	63.049	0.0100
T0013,T0029	C036	30.190	0.1845
T0008,T0013	C013	57.006	0.2113
T0013,T0014	C017	55.706	0.0141
T0000,T0005	C046	53.903	0.1198
T0013,T0018	C026	100.000	0.0599
T0003,T0025	C004	63.969	0.1137
T0002,T0027	C050	59.652	0.0568
T0010,T0013	C050	82.264	0.0100
T0013,T0029	C009	100.000	0.1056
T0019,T0028	C001	91.181	0.1337
T0009,T0010	C026	95.779	0.2031
T0004,T0008	C047	41.511	0.0100
T0005,T0006	C006	58.879	0.0100
T0008,T0009	C012	81.240	0.0927
T0009,T0026	C063	79.059	0.0310
T0013,T0024	C005	62.041	0.0429
T0005,T0023	C060	100.000	0.0739
T0023,T0028	C052	86.469	0.0631
T0001,T0026	C041	26.219	0.0782
T0025,T0026	C010	34.770	0.1089
T0015,T0016	C003	100.000	0.0125
T0019,T0021	C047	96.430	0.1401
T0001,T0016	C005	64.889	0.0676
T0023,T0027	C010	69.712	0.0160
T0012,T0020	C036	54.117	0.0386
T0002,T0029	C004	88.125	0.1389
T0006,T0019	C035	85.141	0.0627
T0025,T0027	C003	82.725	0.0811
T0009,T0013	C042	62.761	0.3749
T0014,T0016	C005	54.209	0.0370
T0008,T0024	C067	29.276	0.4199
T0005,T0028	C021	89.517	0.2309
T0010,T0022	C041	84.523	0.0392
T0003,T0019	C007	68.875	0.1133
T0021,T0022	C043	55.834	0.0572
T0010,T0015	C009	83.368	0.0405
T0006,T0014	C002	95.670	0.2284
T0007,T0028	C011	56.753	0.0734
T0011,T0025	C030	91.293	0.0188
T0002,T0028	C053	58.914	0.2824
T0000,T0010	C030	60.410	0.1304
T0018,T0024	C054	45.216	0.0551
T0021,T0028	C023	100.000	0.0832
T0006,T0024	C014	70.017	0.0733
T0006,T0009	C065	76.754	0.0673
T0020	C034	63.376	0.0712
T0002,T0004	C028	65.898	0.0100
T0011,T0020	C056	56.885	0.3719
T0015	C013	34.016	0.1739
T0005,T0009	C045	71.663	0.0977
T0016,T0021	C059	79.516	0.1394
T0003,T0006	C005	87.449	0.1632
T0014,T0017	C037	68.090	0.0695
T0009,T0022	C023	94.271	0.0907
T0001,T0008	C062	75.006	0.1294
T0010,T0015	C055	51.116	0.1688
T0004,T0027	C022	50.161	0.1170
T0005,T0010	C045	28.421	0.4406
T0006,T0028	C060	72.478	0.0532
T0014,T0018	C021	85.695	0.2302
T0013,T0027	C035	76.587	0.0771
T0001,T0012	C031	44.501	0.1679
T0014	C067	61.682	0.1125
T0003,T0004	C005	62.800	0.1722
T0018,T0027	C003	70.922	0.1677
T0018	C066	42.439	0.1506
T0005,T0013	C047	67.482	0.3180
T0013,T0021	C069	100.000	0.3894
T0019,T0022	C045	85.277	0.1456
T0011,T0015	C018	57.641	0.1150
T0017,T0019	C006	96.713	0.1198
T0007,T0023	C056	97.669	0.0609
T0002,T0024	C030	50.278	0.1164
T0003,T0004	C025	94.441	0.1123
T0011,T0025	C063	39.453	0.0931
T0022	C021	10.000	0.2769
T0004,T0013	C023	89.412	0.1346
T0008,T0025	C042	54.160	0.0593
T0008,T0012	C057	87.261	0.0100
T0018	C053	19.230	0.1565
T0004,T0022	C019	100.000	0.0338
T0026,T0027	C006	84.582	0.0100
T0004,T0012	C067	100.000	0.0907
T0021,T0027	C041	100.000	0.0100
T0021,T0027	C033	97.688	0.1815
T0003,T0021	C058	25.935	0.0100
T0011,T0020	C023	100.000	0.0513
T0005,T0024	C049	62.710	0.1751
T0015,T0023	C007	88.648	0.2925
T0022,T0026	C044	69.906	0.0138
T0021,T0027	C008	49.646	0.0100
T0019,T0024	C030	77.370	0.0100
