task_id_list	courier_id	total_score	willingness
T0012,T0025	C018	89.291	0.2595
T0002,T0015	C068	99.066	0.3613
T0019,T0023	C004	80.205	0.0575
T0018,T0022	C037	50.784	0.0188
T0018,T0028	C057	99.530	0.0628
T0002,T0007	C067	62.599	0.2638
T0001,T0003	C035	97.578	0.0690
T0006,T0010	C033	100.000	0.0589
T0007,T0023	C019	27.956	0.0317
T0026	C057	10.000	0.1487
T0016,T0028	C050	51.709	0.1571
T0026,T0027	C010	87.391	0.0667
T0017,T0020	C052	77.635	0.1045
T0014,T0026	C046	74.624	0.0599
T0010,T0012	C003	29.506	0.1409
T0009,T0019	C069	77.748	0.0100
T0003,T0007	C010	94.006	0.0948
T0006,T0015	C000	69.905	0.0522
T0002,T0022	C043	47.381	0.0100
T0007,T0024	C020	92.511	0.0155
T0000,T0013	C063	81.109	0.1362
T0001,T0004	C033	61.218	0.1204
T0021,T0023	C002	53.595	0.1025
T0009,T0025	C021	81.061	0.1141
T0010,T0012	C052	37.473	0.0396
T0011,T0012	C042	70.970	0.0293
T0019,T0022	C045	69.769	0.1226
T0021,T0026	C036	14.049	0.1808
T0017,T0023	C031	91.591	0.0319
T0011,T0014	C008	72.419	0.1431
T0008,T0019	C026	100.000	0.1786
T0000,T0010	C026	72.073	0.1341
T0000,T0020	C039	54.943	0.1225
T0017,T0020	C024	94.621	0.0211
T0009,T0012	C069	58.180	0.0100
T0002,T0017	C032	68.805	0.1050
T0014,T0016	C015	67.307	0.0182
T0012,T0018	C055	45.264	0.0734
T0007,T0011	C027	100.000	0.1522
T0010,T0019	C045	82.686	0.1133
T0000,T0009	C012	54.058	0.2028
T0012,T0015	C027	79.899	0.0619
T0002,T0011	C021	73.181	0.1222
T0006,T0017	C003	54.153	0.0100
T0003,T0022	C020	71.169	0.1534
T0000,T0022	C012	84.278	0.1485
T0010,T0018	C004	100.000	0.0335
T0002,T0025	C045	75.806	0.0632
T0005,T0007	C031	89.268	0.1140
T0017,T0029	C037	99.745	0.2770
T0014,T0017	C064	58.837	0.1658
T0016,T0027	C050	66.202	0.1356
T0011,T0029	C058	50.769	0.0259
T0007,T0008	C004	100.000	0.0100
T0010,T0017	C012	42.928	0.0787
T0011,T0027	C019	79.198	0.1844
T0009,T0027	C039	48.250	0.0100
T0000,T0014	C040	64.956	0.1153
T0003,T0011	C062	58.226	0.0261
T0011,T0024	C055	100.000	0.1094
T0013,T0020	C061	93.002	0.0454
T0022,T0024	C019	51.277	0.3623
T0003,T0017	C056	94.815	0.0100
T0017	C050	46.345	0.1257
T0002,T0006	C029	100.000	0.2153
T0013,T0028	C050	79.297	0.1135
T0020,T0024	C016	59.048	0.0100
T0007,T0013	C013	79.214	0.0386
T0006,T0027	C047	55.110	0.1105
T0006,T0016	C044	100.000	0.1354
T0007,T0016	C016	83.781	0.3216
T0017,T0018	C033	64.991	0.0100
T0008,T0018	C018	41.824	0.0848
T0002,T0027	C050	74.061	0.0857
T0019,T0026	C062	80.054	0.0100
T0003,T0016	C066	100.000	0.1974
T0011,T0022	C022	60.873	0.0130
T0002,T0012	C003	100.000	0.1598
T0019,T0024	C067	59.907	0.3875
T0007,T0026	C028	100.000	0.1682
T0019,T0023	C068	55.559	0.1435
T0003,T0007	C037	100.000	0.0100
T0011,T0019	C055	96.462	0.0140
T0019,T0026	C033	77.152	0.1044
T0010,T0022	C042	73.569	0.2127
T0018,T0020	C068	100.000	0.2764
T0000,T0012	C000	64.371	0.1535
T0012,T0017	C002	58.044	0.1323
T0002,T0005	C029	69.620	0.1244
T0000,T0011	C049	93.723	0.0113
T0026	C053	52.027	0.1107
T0013,T0025	C040	67.338	0.0100
T0012,T0019	C002	100.000	0.0462
T0002,T0027	C057	67.390	0.0414
T0005,T0027	C041	40.985	0.2190
T0028	C025	10.000	0.3267
T0022,T0028	C027	79.838	0.0455
T0015,T0022	C017	51.836	0.2147
T0000,T0006	C063	69.703	0.0100
T0001,T0025	C027	53.431	0.3284
T0015	C068	20.911	0.1621
T0005,T0012	C033	100.000	0.3703
T0004,T0007	C068	68.152	0.1945
T0013,T0028	C068	71.970	0.1289
T0002,T0012	C059	95.530	0.1341
T0001,T0002	C007	94.638	0.2594
T0013,T0026	C060	69.209	0.1647
T0020,T0028	C001	71.183	0.1602
T0017,T0029	C035	57.145	0.2088
T0008,T0027	C039	95.785	0.0416
T0019,T0029	C037	27.890	0.0769
T0008,T0024	C054	91.414	0.1263
T0016,T0017	C014	95.367	0.0584
T0008,T0013	C010	86.264	0.0314
T0003	C027	14.242	0.1502
T0003,T0018	C063	68.153	0.0363
T0010,T0015	C044	67.421	0.1402
T0002,T0014	C045	66.092	0.2556
T0002,T0015	C009	23.799	0.0653
T0019,T0022	C000	77.062	0.1325
T0012,T0017	C063	72.735	0.2795
T0010,T0019	C005	75.142	0.0892
T0010,T0027	C060	16.816	0.1010
T0011,T0026	C047	68.006	0.0575
T0001,T0013	C062	82.499	0.0100
T0000,T0027	C026	100.000	0.1228
T0013,T0026	C045	66.846	0.1610
T0012,T0013	C065	78.304	0.0100
T0010,T0015	C054	70.257	0.0297
T0003,T0021	C009	82.544	0.1177
T0021,T0027	C025	100.000	0.0719
T0007,T0017	C025	64.545	0.3902
T0010,T0024	C008	71.124	0.0565
T0002,T0011	C016	85.039	0.0240
T0002	C042	30.463	0.0606
T0003,T0028	C009	62.260	0.0418
T0003,T0004	C011	82.302	0.0868
T0015,T0017	C009	70.888	0.2252
T0007,T0014	C022	47.749	0.0238
T0022,T0026	C005	47.986	0.0100
T0009,T0013	C021	56.711	0.1878
T0007,T0022	C010	52.396	0.0811
T0003,T0004	C015	49.327	0.0188
T0013,T0026	C003	93.988	0.0965
T0002,T0015	C020	82.588	0.0301
T0025,T0026	C063	47.806	0.1403
T0021,T0029	C018	54.656	0.0921
T0028,T0029	C033	100.000	0.1181
T0002,T0009	C021	89.841	0.1365
T0022,T0023	C040	42.564	0.3724
T0003,T0024	C031	100.000	0.3240
T0002,T0011	C023	81.360	0.1270
T0001,T0008	C022	29.470	0.1173
T0017,T0019	C045	23.947	0.1141
T0002,T0022	C012	77.590	0.1303
T0001,T0022	C011	72.883	0.0194
T0016,T0024	C019	74.515	0.0518
T0007,T0010	C041	100.000	0.2163
T0004,T0010	C003	81.360	0.1177
T0004,T0026	C019	100.000	0.1535
T0002,T0006	C068	61.171	0.0329
T0000,T0021	C066	84.482	0.0233
T0024,T0028	C027	89.426	0.1294
T0015,T0019	C004	58.283	0.0194
T0009,T0025	C049	98.927	0.0797
T0003,T0005	C034	65.102	0.1324
T0011,T0023	C018	85.698	0.1251
T0003,T0010	C017	100.000	0.1477
T0003,T0013	C060	79.045	0.1335
T0005,T0008	C004	69.543	0.3129
T0017,T0025	C066	55.972	0.2409
T0023,T0029	C045	96.251	0.0305
T0014,T0018	C024	67.920	0.1087
T0018,T0028	C044	95.704	0.0402
T0005,T0011	C029	41.641	0.0401
T0008,T0020	C058	43.035	0.0100
T0016,T0029	C007	78.963	0.0657
T0000,T0002	C050	84.676	0.1039
T0014,T0024	C025	100.000	0.0405
T0004,T0011	C014	85.777	0.3592
T0006,T0018	C017	100.000	0.0290
T0000,T0021	C048	86.946	0.1072
T0019,T0022	C048	80.351	0.0794
T0013,T0028	C003	29.698	0.0531
T0000,T0007	C052	93.589	0.2012
T0017,T0020	C055	72.543	0.0835
T0021,T0022	C011	55.074	0.0799
T0022,T0025	C004	68.458	0.1239
T0012,T0013	C057	48.210	0.1826
T0004,T0026	C041	40.613	0.0433
T0013,T0019	C060	72.315	0.1303
T0025,T0027	C036	55.254	0.1410
T0003,T0009	C034	69.470	0.2219
T0008,T0022	C034	83.017	0.1197
T0009,T0013	C037	45.180	0.0354
T0003,T0023	C021	70.538	0.0100
T0015,T0018	C059	100.000	0.0975
T0007,T0023	C032	100.000	0.0617
T0007,T0022	C001	63.883	0.0939
T0014,T0028	C038	99.038	0.1647
T0008,T0012	C048	74.198	0.2501
T0016,T0027	C034	89.110	0.0100
T0001,T0005	C000	79.965	0.0984
T0017,T0026	C032	65.389	0.0667
T0020,T0026	C060	57.771	0.1713
T0009,T0020	C013	97.617	0.2125
T0014,T0019	C037	96.513	0.0350
T0004,T0017	C061	71.806	0.1204
T0007,T0018	C017	96.610	0.0544
T0007,T0011	C051	36.717	0.1415
T0001,T0020	C061	100.000	0.2595
T0008,T0012	C007	73.193	0.1076
T0015,T0026	C009	82.236	0.2094
T0004,T0018	C045	87.171	0.0808
T0001,T0009	C064	100.000	0.0645
T0017,T0027	C043	41.094	0.1950
T0000,T0019	C065	43.447	0.0864
T0010,T0022	C020	91.314	0.0753
T0004,T0008	C039	39.660	0.3423
T0022,T0027	C003	56.415	0.2477
T0012,T0029	C058	42.485	0.2442
T0009,T0017	C016	77.405	0.1674
T0005,T0019	C049	84.888	0.0201
T0006,T0011	C063	93.305	0.0790
T0022,T0023	C038	100.000	0.2043
T0005,T0018	C033	95.597	0.0303
T0005,T0019	C002	56.345	0.1856
T0001,T0022	C042	31.009	0.0100
T0009,T0028	C024	50.223	0.0882
T0025,T0027	C035	61.386	0.0382
T0003,T0028	C000	100.000	0.1477
T0008,T0029	C025	47.247	0.0636
T0000,T0023	C060	62.159	0.0241
T0003,T0018	C033	100.000	0.0249
T0016,T0027	C048	47.025	0.0100
T0002,T0020	C015	64.282	0.0100
T0020,T0021	C018	96.296	0.1049
T0008,T0022	C056	87.145	0.2141
T0020,T0021	C065	67.153	0.0872
T0023,T0027	C033	84.819	0.1690
T0021,T0023	C066	81.798	0.2050
T0000,T0019	C007	73.052	0.0675
T0024,T0029	C063	100.000	0.0947
T0010,T0024	C041	88.801	0.0505
T0008	C062	35.796	0.0815
T0003,T0005	C014	100.000	0.2073
T0017,T0021	C008	55.370	0.0103
T0019,T0021	C001	55.943	0.1971
T0001,T0010	C058	62.611	0.0479
T0001,T0023	C020	56.013	0.1038
T0000,T0002	C017	45.226	0.1284
T0007,T0026	C040	100.000	0.0348
T0003,T0024	C045	100.000	0.1784
T0018,T0025	C052	100.000	0.0760
T0023,T0024	C055	80.627	0.1027
T0027	C025	53.789	0.1659
T0011,T0024	C047	43.652	0.0382
T0005,T0009	C068	72.429	0.1917
T0007,T0015	C036	94.998	0.1515
T0003,T0013	C018	44.658	0.1340
T0005,T0025	C021	65.043	0.0507
T0001,T0006	C002	92.950	0.0100
T0013,T0020	C022	94.819	0.0516
T0001,T0019	C009	36.836	0.0100
T0004,T0018	C063	60.860	0.2144
T0002,T0015	C067	78.038	0.0916
T0027	C066	44.168	0.0861
T0019,T0028	C054	100.000	0.0738
T0003,T0006	C001	100.000	0.0317
T0014	C028	42.902	0.1227
T0006,T0029	C063	66.379	0.0271
T0003,T0013	C052	88.318	0.3019
T0011,T0013	C038	26.112	0.2061
T0006	C004	35.651	0.1238
T0020	C001	11.698	0.1744
T0010,T0019	C012	100.000	0.1808
T0002,T0022	C056	94.600	0.0808
T0013,T0019	C001	74.926	0.0646
T0020	C043	34.758	0.1079
T0002,T0014	C035	100.000	0.0428
T0012,T0013	C052	66.501	0.0304
T0021	C052	18.417	0.1382
T0007,T0011	C018	72.495	0.1472
T0017,T0028	C015	85.162	0.0129
T0028	C029	29.629	0.1169
T0019,T0028	C017	36.358	0.0986
T0004,T0016	C047	85.459	0.0490
T0017,T0023	C049	44.954	0.0801
T0005,T0027	C021	64.132	0.0100
T0016,T0018	C047	87.853	0.0499
T0003,T0023	C029	49.293	0.0100
T0010,T0029	C046	56.648	0.3476
T0008,T0012	C050	68.016	0.1996
T0021,T0028	C063	99.307	0.0460
T0013,T0018	C056	92.439	0.0452
T0018,T0022	C060	77.527	0.2761
T0000,T0028	C039	55.110	0.1458
T0012,T0027	C016	77.302	0.0294
T0003,T0010	C056	71.592	0.3448
T0006,T0018	C005	71.151	0.1788
T0019,T0028	C043	70.466	0.0487
T0015,T0026	C063	74.179	0.1128
T0000,T0028	C005	100.000	0.0584
T0013,T0027	C024	75.206	0.2962
T0013,T0025	C027	78.006	0.0950
T0004,T0025	C039	41.096	0.0100
T0021,T0025	C042	24.144	0.0959
T0001,T0017	C000	62.477	0.0802
T0004,T0025	C017	100.000	0.0823
T0004,T0006	C042	78.354	0.0980
T0000,T0012	C021	77.017	0.0770
T0026,T0028	C060	87.451	0.1005
T0019,T0026	C030	75.995	0.0100
T0019,T0027	C049	35.973	0.0444
T0001	C018	50.640	0.1847
T0001,T0026	C048	57.114	0.0206
T0022	C056	44.563	0.3248
T0002,T0029	C058	93.491	0.0723
T0005,T0016	C012	72.711	0.0810
T0006,T0013	C013	39.940	0.0247
T0007,T0019	C045	100.000	0.0343
T0011,T0015	C043	84.278	0.1586
T0010,T0025	C031	52.005	0.0100
T0013,T0023	C050	89.941	0.2093
T0012,T0014	C029	56.399	0.0250
T0000	C030	64.958	0.1667
T0007,T0009	C024	100.000	0.0478
T0010,T0018	C060	65.055	0.0518
T0002,T0009	C065	100.000	0.0752
T0004,T0009	C034	96.652	0.0659
T0007,T0025	C046	81.686	0.1396
T0011,T0029	C032	73.056	0.0100
T0004,T0026	C027	72.528	0.0674
T0013,T0024	C061	72.915	0.0911
T0005,T0026	C040	74.447	0.0100
T0019,T0028	C000	89.518	0.0958
T0010,T0016	C019	87.591	0.0534
T0000,T0023	C034	66.132	0.2577
T0001,T0026	C040	47.330	0.0471
T0017,T0026	C069	79.810	0.0581
T0013,T0026	C036	96.172	0.0253
T0012,T0029	C054	40.170	0.0204
T0020,T0022	C001	93.655	0.0616
T0013,T0024	C043	74.818	0.2527
T0002,T0025	C016	47.510	0.0892
T0009,T0027	C006	92.271	0.0100
T0001,T0021	C000	76.267	0.2126
T0015,T0023	C008	44.491	0.0378
T0019,T0028	C004	48.308	0.0100
T0006,T0023	C001	96.262	0.0124
T0018,T0028	C020	100.000	0.2316
T0001,T0003	C003	100.000	0.2057
T0013,T0017	C060	31.687	0.1189
T0011,T0013	C058	99.872	0.0517
T0011,T0029	C039	78.674	0.0996
T0006,T0011	C035	72.017	0.1406
T0024,T0028	C034	66.701	0.1461
T0018,T0021	C010	75.011	0.1457
T0007,T0011	C067	64.399	0.0100
T0000,T0011	C013	64.456	0.0294
T0024,T0026	C031	57.664	0.1580
T0001,T0006	C024	58.319	0.0635
T0000,T0028	C055	58.793	0.0809
T0001,T0010	C043	30.450	0.0905
T0018,T0029	C000	100.000	0.0965
T0018,T0023	C012	100.000	0.2671
T0005,T0026	C049	74.804	0.2315
T0005,T0023	C011	85.170	0.2652
T0005,T0029	C026	99.549	0.3184
T0009,T0011	C031	60.819	0.0237
T0016,T0029	C016	47.891	0.0651
T0015,T0028	C052	24.591	0.3400
T0004,T0017	C035	51.636	0.1170
T0008,T0009	C054	47.079	0.0547
T0006,T0021	C002	74.720	0.1601
T0013,T0019	C064	74.509	0.0100
T0011,T0027	C047	78.217	0.0545
T0004,T0008	C060	80.952	0.3050
T0001,T0021	C055	49.954	0.0832
T0000,T0012	C054	100.000	0.1744
T0021,T0024	C061	62.871	0.0565
T0021,T0027	C043	43.085	0.0100
T0013,T0024	C018	100.000	0.0865
T0010,T0027	C025	68.748	0.1665
T0011,T0029	C020	53.462	0.1435
T0003,T0011	C003	54.968	0.0365
T0003,T0027	C064	96.201	0.2107
T0002,T0005	C060	89.770	0.2252
T0024	C019	33.738	0.0993
T0005,T0019	C031	74.383	0.1230
T0009,T0014	C001	100.000	0.1380
T0015,T0027	C035	39.609	0.2220
T0017	C001	45.602	0.4729
T0022,T0029	C050	90.779	0.1487
T0007,T0008	C038	91.330	0.0112
T0001,T0028	C017	75.875	0.1089
T0000,T0004	C013	67.918	0.0109
T0029	C050	13.912	0.1083
T0000,T0018	C039	71.837	0.0514
T0006,T0015	C042	69.908	0.0176
T0013,T0014	C067	100.000	0.0717
T0009,T0022	C006	34.703	0.1331
T0023	C062	21.124	0.3240
T0005,T0012	C062	100.000	0.0557
T0015,T0024	C041	77.244	0.1156
T0014,T0017	C015	100.000	0.1105
T0024,T0025	C033	59.667	0.3021
T0003,T0013	C001	52.023	0.2011
T0024,T0027	C067	35.916	0.0359
T0002,T0009	C067	94.958	0.0759
T0011,T0017	C003	48.762	0.0763
T0018,T0020	C055	57.428	0.0339
T0002,T0018	C031	74.878	0.0828
T0009,T0021	C057	91.284	0.0333
T0009,T0015	C006	100.000	0.0842
T0011,T0028	C017	100.000	0.0146
T0006,T0020	C034	99.873	0.1498
T0000,T0005	C049	49.063	0.0234
T0013,T0017	C040	50.005	0.0420
T0010,T0017	C016	37.572	0.0100
T0009,T0015	C059	83.974	0.2685
T0004,T0017	C047	77.215	0.1510
T0004,T0024	C034	65.423	0.1298
T0000,T0010	C055	68.434	0.3440
T0004,T0020	C034	84.733	0.1114
T0025	C012	50.719	0.0786
T0011	C053	31.138	0.0268
T0003,T0007	C041	51.301	0.2852
T0002,T0019	C006	54.346	0.1566
T0010,T0029	C058	66.383	0.0521
T0005,T0024	C005	47.721	0.2257
T0021,T0025	C031	83.634	0.0976
T0003,T0006	C048	86.740	0.0503
T0008,T0013	C019	100.000	0.0100
T0014,T0017	C038	72.541	0.1768
T0013,T0015	C014	80.001	0.2978
T0017,T0021	C022	25.798	0.1616
T0014,T0018	C047	84.557	0.0100
T0014,T0017	C017	80.329	0.1380
T0016	C054	53.292	0.0918
T0007,T0022	C005	91.470	0.1042
T0001,T0019	C051	100.000	0.0656
T0009	C068	31.697	0.1546
T0014,T0017	C053	62.452	0.0487
T0019,T0025	C053	98.466	0.0510
T0006,T0018	C063	36.138	0.1274
T0003,T0028	C041	68.839	0.1360
T0002,T0026	C020	73.545	0.3516
T0003,T0014	C050	74.179	0.0100
T0017,T0020	C048	70.732	0.0615
T0016,T0018	C039	50.751	0.2715
T0003,T0024	C065	17.628	0.1301
T0017,T0023	C016	60.640	0.0100
T0003,T0020	C066	50.855	0.0131
T0016,T0021	C021	100.000	0.0462
T0000,T0028	C047	62.931	0.0429
T0020,T0026	C015	88.366	0.2521
T0009,T0028	C067	59.460	0.0195
T0017	C046	47.899	0.0930
T0010,T0012	C019	95.259	0.0100
T0005,T0018	C022	78.802	0.0605
T0009,T0025	C013	100.000	0.1014
T0022,T0024	C003	93.473	0.0795
T0017,T0022	C021	68.616	0.0100
T0013,T0019	C010	47.998	0.2071
T0001,T0028	C044	94.237	0.1506
T0018,T0028	C032	100.000	0.2473
T0000,T0002	C018	19.228	0.0506
T0013,T0029	C012	99.962	0.0840
T0005,T0026	C011	77.768	0.0450
T0013,T0014	C013	54.855	0.1037
T0016,T0028	C012	100.000	0.0970
T0020,T0025	C061	75.340	0.0491
T0015,T0029	C035	73.968	0.0430
T0020	C041	43.770	0.1368
T0024,T0028	C067	42.098	0.0647
T0021,T0026	C025	59.168	0.0119
T0004,T0011	C015	87.980	0.2031
T0002,T0026	C036	100.000	0.2101
T0008,T0015	C043	47.441	0.0527
T0016,T0027	C065	100.000	0.1532
T0000,T0024	C044	66.945	0.2658
T0004,T0029	C057	86.585	0.1505
T0002,T0014	C018	71.127	0.1646
T0010,T0025	C024	93.551	0.0590
T0008,T0029	C028	100.000	0.0906
T0020,T0021	C040	92.888	0.0109
T0009,T0010	C013	64.345	0.1192
T0004,T0015	C025	59.560	0.1127
T0009,T0015	C064	61.893	0.1513
T0007,T0018	C037	83.434	0.2469
T0015,T0016	C016	100.000	0.0681
T0010,T0017	C052	64.422	0.0100
T0003,T0004	C031	51.123	0.1046
T0009,T0013	C028	53.451	0.1745
T0004,T0016	C004	71.607	0.4029
T0008,T0025	C065	85.236	0.0898
T0005,T0025	C034	30.632	0.0422
T0004,T0012	C009	30.675	0.1057
T0001,T0029	C038	44.374	0.0502
T0007,T0026	C051	52.973	0.0415
T0002,T0026	C010	48.768	0.0660
T0018,T0028	C046	100.000	0.0592
T0000,T0013	C010	68.748	0.0410
T0013,T0020	C020	56.876	0.1516
T0009,T0011	C068	100.000	0.1678
T0016,T0028	C020	42.405	0.0153
T0015,T0027	C054	44.187	0.1017
T0000,T0004	C021	64.555	0.1212
T0002,T0028	C006	67.762	0.1112
T0000,T0025	C061	64.615	0.0928
T0006,T0027	C024	68.676	0.2188
T0004	C067	62.470	0.1523
T0015,T0026	C062	74.638	0.1443
T0024	C051	46.077	0.0923
T0012,T0023	C008	66.500	0.0975
T0001	C039	26.203	0.1888
T0001,T0017	C037	68.433	0.1081
T0004,T0012	C045	48.816	0.0340
T0006,T0016	C004	100.000	0.0197
T0007,T0020	C006	76.436	0.0100
T0017,T0029	C010	80.278	0.1243
T0018,T0023	C007	100.000	0.0100
T0002,T0008	C044	49.714	0.0100
T0009,T0019	C018	46.799	0.0156
T0019,T0024	C018	77.181	0.0764
T0007,T0026	C068	62.032	0.2535
T0012,T0028	C026	61.882	0.4497
T0011,T0027	C038	56.041	0.0212
T0001,T0011	C030	44.772	0.0608
T0015,T0029	C017	69.816	0.0611
T0001,T0007	C009	71.780	0.1110
T0007,T0018	C047	74.094	0.0100
T0020,T0025	C042	100.000	0.1475
T0016,T0028	C036	100.000	0.0744
T0000,T0011	C014	48.486	0.1376
T0006,T0027	C015	100.000	0.0605
T0019,T0024	C057	76.492	0.1004
T0005,T0013	C036	100.000	0.1376
T0024,T0026	C041	71.179	0.1364
T0014,T0025	C040	41.459	0.0633
T0005,T0012	C045	90.253	0.1776
T0001,T0007	C018	32.748	0.1419
T0025,T0028	C033	65.908	0.2533
T0024,T0025	C067	90.527	0.0647
T0009,T0018	C001	75.227	0.0275
T0012,T0022	C019	93.922	0.1478
T0014	C009	57.831	0.1966
T0005,T0021	C013	78.038	0.0530
T0002,T0018	C024	33.809	0.1126
T0001,T0019	C016	78.272	0.0154
T0013,T0014	C003	82.493	0.3304
T0002,T0027	C064	43.636	0.0711
T0008,T0024	C066	80.520	0.4243
T0011,T0025	C033	68.774	0.2652
T0008	C037	30.618	0.1576
T0008,T0010	C046	94.381	0.0520
T0007,T0017	C068	43.152	0.0324
T0002,T0025	C010	83.292	0.1136
T0012,T0017	C005	17.043	0.0299
T0023,T0026	C034	45.939	0.0451
T0012,T0028	C029	29.778	0.1548
T0011,T0014	C038	33.640	0.1303
T0010,T0028	C047	100.000	0.1293
T0023	C010	39.846	0.0841
T0012,T0029	C035	84.397	0.2138
T0008,T0024	C003	75.355	0.1077
T0002,T0029	C041	68.496	0.3534
T0020,T0025	C021	74.476	0.0707
T0004,T0015	C024	100.000	0.0143
T0002,T0021	C063	65.393	0.1646
T0001,T0003	C008	55.701	0.0695
T0013,T0023	C068	51.413	0.0404
T0000,T0014	C008	80.093	0.0733
T0013,T0015	C042	82.469	0.0100
T0001,T0008	C005	79.790	0.0268
T0007,T0011	C054	79.588	0.0723
T0000,T0024	C011	38.102	0.1566
T0007,T0011	C055	75.084	0.0613
T0022	C065	48.407	0.4769
T0002,T0007	C018	58.573	0.4341
T0019,T0022	C065	63.736	0.0178
T0000,T0002	C042	64.370	0.1337
T0020,T0023	C052	45.369	0.0448
T0008,T0010	C029	63.595	0.1231
T0004,T0013	C020	49.843	0.0100
T0002,T0025	C017	57.865	0.0714
T0010,T0024	C004	100.000	0.0501
T0006,T0010	C028	88.654	0.0219
T0017,T0022	C044	47.951	0.1522
T0000,T0011	C010	91.627	0.0100
T0020,T0025	C010	94.829	0.0679
T0021,T0026	C029	82.830	0.0881
T0002,T0027	C068	75.671	0.3512
T0012,T0015	C026	53.234	0.1070
T0019,T0023	C007	86.931	0.0140
T0015,T0029	C060	100.000	0.0100
T0015,T0023	C049	100.000	0.1247
T0013,T0026	C047	63.750	0.2375
T0003,T0027	C004	71.543	0.1234
T0003,T0017	C017	74.314	0.3775
T0004	C022	47.362	0.1685
T0015,T0026	C069	100.000	0.1352
T0014,T0016	C041	83.847	0.1393
T0015,T0023	C025	76.899	0.2589
T0014,T0019	C044	57.976	0.0224
T0010,T0029	C045	58.794	0.1995
T0001,T0002	C053	91.009	0.1398
T0004,T0011	C038	97.674	0.1647
T0016,T0026	C050	88.373	0.0773
T0023,T0028	C029	100.000	0.0596
T0010,T0029	C062	73.761	0.0644
T0009,T0015	C042	97.861	0.1072
T0000,T0001	C046	100.000	0.2958
T0016,T0024	C024	42.842	0.0371
T0003,T0024	C064	42.893	0.0216
T0005,T0029	C012	78.074	0.0268
T0003,T0029	C049	74.323	0.1782
T0005,T0022	C036	100.000	0.2836
T0019,T0029	C033	89.381	0.0888
T0005,T0015	C019	65.939	0.1100
T0012,T0015	C020	51.921	0.0902
T0015,T0022	C029	91.706	0.1498
T0020,T0022	C025	51.896	0.2309
T0000,T0007	C026	50.726	0.3913
T0001,T0003	C039	96.340	0.0607
T0003,T0006	C065	77.371	0.0653
T0015,T0023	C006	100.000	0.2165
T0005,T0011	C060	57.092	0.1151
T0007,T0024	C057	26.133	0.0893
T0017,T0020	C044	76.907	0.1400
T0006,T0011	C015	77.589	0.2852
T0001,T0004	C060	67.629	0.2851
T0025,T0027	C008	86.585	0.0100
T0000,T0002	C006	65.316	0.1371
T0000,T0014	C007	93.187	0.0586
T0008,T0023	C063	77.623	0.0100
T0026,T0027	C046	87.459	0.2685
T0017,T0022	C012	74.259	0.0100
T0000,T0024	C034	72.734	0.0725
T0002,T0015	C002	100.000	0.0100
T0010,T0012	C059	100.000	0.2631
T0001,T0019	C061	52.680	0.0773
T0008	C035	10.000	0.0995
T0000,T0010	C024	48.609	0.0240
T0004,T0008	C055	100.000	0.1318
T0017,T0025	C052	68.104	0.0892
T0025,T0027	C031	89.101	0.1221
T0023,T0025	C052	69.738	0.3060
T0004,T0012	C007	70.654	0.1231
T0009,T0024	C009	100.000	0.1115
T0010,T0021	C047	100.000	0.1052
T0023,T0027	C029	79.880	0.2241
T0014,T0020	C062	78.560	0.0345
T0005,T0028	C024	75.504	0.0151
T0011,T0012	C043	54.949	0.2066
T0018,T0026	C001	48.671	0.2052
T0005,T0021	C057	13.921	0.0362
T0016,T0026	C024	77.114	0.0838
T0010,T0011	C002	88.374	0.0749
T0008,T0019	C064	87.737	0.0343
T0004,T0010	C044	62.558	0.0100
T0013,T0021	C051	45.215	0.0710
T0004,T0017	C049	36.621	0.1563
T0017,T0024	C006	99.421	0.3117
T0018,T0024	C032	66.904	0.1041
T0027,T0028	C065	53.576	0.1149
T0016,T0028	C025	100.000	0.0100
T0014,T0020	C015	64.839	0.0100
T0021,T0024	C034	98.782	0.0764
T0000,T0010	C030	96.462	0.0497
T0000,T0009	C060	51.133	0.2017
T0028	C055	34.597	0.1899
T0012,T0024	C022	39.229	0.1276
T0002,T0029	C039	76.773	0.1551
T0011,T0017	C046	83.431	0.0380
T0002,T0005	C065	91.474	0.0471
T0002,T0015	C052	78.314	0.2194
T0000,T0019	C041	57.970	0.0719
T0002,T0005	C052	79.978	0.0767
T0026,T0027	C063	75.148	0.2835
T0006,T0029	C029	65.536	0.0710
T0006,T0027	C039	53.872	0.0536
T0000,T0026	C051	54.753	0.1161
T0016,T0026	C006	79.694	0.1201
T0009,T0029	C061	80.880	0.0824
T0001	C037	21.277	0.3792
T0015,T0027	C053	51.648	0.1018
T0006,T0012	C027	88.241	0.2404
T0012,T0013	C026	90.740	0.0368
T0002,T0007	C048	84.803	0.0327
T0001,T0016	C032	54.180	0.2233
T0012,T0025	C016	86.125	0.1015
T0006,T0017	C002	57.528	0.0244
T0005,T0024	C022	74.635	0.0302
T0015,T0016	C041	100.000	0.0100
T0002,T0009	C007	100.000	0.0971
T0009,T0015	C065	52.745	0.3067
T0015,T0026	C055	64.163	0.0388
T0000,T0011	C066	100.000	0.0273
T0002,T0015	C018	100.000	0.0100
T0006,T0015	C021	100.000	0.0737
T0004,T0019	C059	75.703	0.2766
T0000,T0027	C056	90.384	0.0571
T0004,T0025	C009	73.539	0.0621
T0007,T0013	C050	76.615	0.0312
T0011,T0027	C002	66.603	0.0636
