task_id_list	courier_id	total_score	willingness
T0004,T0024	C030	75.979	0.0100
T0001,T0024	C057	81.758	0.0100
T0013,T0015	C068	46.634	0.0632
T0022,T0027	C053	65.153	0.1896
T0014,T0026	C048	56.782	0.0942
T0020,T0021	C034	68.216	0.1043
T0015,T0027	C036	76.787	0.2926
T0003,T0004	C058	64.225	0.3154
T0009,T0027	C062	48.525	0.2072
T0002,T0004	C062	59.775	0.0854
T0003,T0013	C019	98.044	0.0100
T0006,T0024	C011	100.000	0.0621
T0018	C020	28.435	0.0654
T0008,T0010	C038	75.168	0.0826
T0013,T0019	C057	100.000	0.1373
T0009,T0011	C059	100.000	0.0287
T0001,T0028	C021	60.050	0.2663
T0006,T0012	C004	55.926	0.0997
T0004,T0024	C060	47.912	0.1510
T0013,T0025	C005	86.950	0.0401
T0013,T0020	C059	33.854	0.0705
T0004,T0024	C053	64.557	0.0460
T0006,T0029	C065	84.018	0.1139
T0005,T0017	C028	89.189	0.1853
T0004,T0027	C021	56.117	0.0588
T0005,T0008	C008	48.066	0.0522
T0006,T0025	C030	52.483	0.0100
T0024,T0026	C012	42.322	0.0579
T0010,T0017	C015	67.422	0.0744
T0009,T0011	C035	96.912	0.2323
T0014	C024	14.489	0.1136
T0001,T0024	C043	49.451	0.3474
T0002,T0018	C012	60.915	0.0968
T0006,T0017	C012	100.000	0.0978
T0020,T0026	C019	64.797	0.1274
T0013,T0024	C004	98.965	0.0661
T0008,T0010	C018	70.994	0.3376
T0020,T0022	C042	87.468	0.0100
T0006,T0008	C015	73.271	0.0813
T0010,T0018	C035	84.367	0.1738
T0005	C015	32.848	0.0881
T0001,T0029	C019	51.718	0.0788
T0014,T0023	C047	57.258	0.0827
T0000,T0019	C014	74.978	0.0409
T0020,T0029	C032	64.733	0.0513
T0017,T0019	C032	63.969	0.0525
T0014,T0022	C068	28.022	0.0606
T0013,T0027	C010	54.832	0.1791
T0017,T0022	C020	81.413	0.4214
T0010,T0026	C029	56.971	0.0538
T0001,T0026	C034	74.397	0.0578
T0012,T0025	C023	90.838	0.1353
T0013,T0015	C005	80.921	0.1517
T0006,T0018	C051	68.389	0.0166
T0001,T0006	C021	52.304	0.0100
T0019,T0021	C061	79.708	0.1064
T0003,T0019	C014	100.000	0.1701
T0006,T0016	C035	47.096	0.0405
T0003,T0009	C008	63.842	0.2623
T0011,T0017	C067	50.601	0.1088
T0001,T0004	C025	93.771	0.1024
T0015,T0021	C051	56.511	0.2156
T0015,T0016	C029	100.000	0.2297
T0018,T0023	C037	86.727	0.1979
T0002,T0006	C007	62.209	0.2056
T0011,T0018	C065	91.879	0.0997
T0002,T0021	C067	100.000	0.2008
T0020,T0023	C000	100.000	0.2358
T0012,T0017	C028	88.145	0.0283
T0009,T0021	C010	54.440	0.0822
T0011,T0021	C055	63.034	0.1922
T0027,T0029	C038	89.965	0.0422
T0002,T0023	C024	68.679	0.0629
T0001,T0004	C044	64.455	0.0100
T0011,T0021	C035	74.151	0.1412
T0002,T0005	C062	73.604	0.0614
T0000,T0013	C043	37.414	0.1333
T0013,T0024	C015	84.445	0.0100
T0018,T0025	C051	54.837	0.0290
T0001,T0009	C020	86.103	0.3155
T0005,T0020	C061	100.000	0.2620
T0022,T0023	C030	62.150	0.0772
T0021,T0025	C057	100.000	0.0246
T0009,T0025	C027	100.000	0.1094
T0002,T0024	C062	79.122	0.0507
T0009,T0022	C051	100.000	0.1213
T0005,T0027	C021	84.796	0.0604
T0008,T0012	C056	100.000	0.0633
T0000,T0008	C026	42.580	0.1810
T0000,T0007	C036	95.563	0.0819
T0013,T0029	C004	49.864	0.1547
T0004,T0008	C035	97.203	0.0906
T0007,T0011	C040	91.781	0.1234
T0001,T0012	C027	86.983	0.1990
T0028,T0029	C012	41.981	0.0562
T0006,T0011	C041	97.668	0.0846
T0014,T0022	C039	74.684	0.0115
T0017,T0020	C024	68.272	0.0467
T0000,T0027	C006	70.730	0.2513
T0016,T0024	C030	57.363	0.3018
T0014,T0015	C027	66.226	0.0918
T0000,T0007	C059	100.000	0.0979
T0018,T0025	C065	49.932	0.0307
T0021,T0024	C051	67.210	0.0143
T0006,T0014	C062	34.117	0.1777
T0017,T0022	C049	70.122	0.0655
T0016,T0024	C036	100.000	0.1494
T0013,T0015	C049	84.364	0.1591
T0000,T0015	C023	81.740	0.0634
T0002,T0017	C028	54.440	0.0825
T0004,T0012	C044	63.182	0.0853
T0029	C049	10.000	0.0847
T0012	C046	44.883	0.0908
T0014,T0020	C062	47.998	0.0731
T0004,T0021	C046	100.000	0.1795
T0008,T0021	C065	100.000	0.4201
T0015	C060	38.219	0.2397
T0001,T0019	C034	100.000	0.0260
T0015	C053	41.277	0.0871
T0000,T0002	C017	100.000	0.0689
T0015,T0022	C014	41.061	0.1562
T0006,T0018	C006	38.516	0.0759
T0004	C011	42.441	0.0925
T0002,T0009	C001	60.965	0.2423
T0019,T0027	C033	94.120	0.2558
T0009,T0029	C002	53.700	0.0659
T0011	C066	34.669	0.0554
T0014,T0029	C048	60.529	0.0734
T0016,T0027	C050	64.062	0.0467
T0006,T0021	C032	80.568	0.0270
T0006,T0027	C029	51.095	0.2242
T0024,T0025	C033	71.846	0.0409
T0024,T0029	C029	76.891	0.0837
T0018,T0027	C039	70.989	0.1534
T0011	C006	38.037	0.2963
T0005,T0017	C060	35.783	0.1802
T0015,T0021	C010	97.542	0.0531
T0009,T0024	C056	100.000	0.2996
T0007,T0024	C008	60.068	0.0611
T0020,T0026	C049	77.354	0.4139
T0018,T0025	C022	54.507	0.0475
T0000,T0027	C022	42.647	0.2914
T0006,T0028	C046	84.618	0.0485
T0022,T0024	C057	67.667	0.1248
T0013,T0028	C065	53.509	0.1275
T0006,T0028	C004	80.153	0.0554
T0000,T0003	C005	72.819	0.1255
T0005,T0011	C057	70.506	0.2741
T0002,T0018	C006	51.394	0.1182
T0000,T0014	C005	100.000	0.0883
T0004,T0010	C029	81.100	0.3888
T0021,T0024	C027	53.893	0.0228
T0002,T0026	C021	67.477	0.4219
T0005,T0024	C040	53.777	0.1168
T0002,T0024	C048	58.078	0.2282
T0017,T0025	C034	64.907	0.0100
T0005,T0010	C026	76.982	0.0389
T0018,T0027	C067	64.702	0.0100
T0012,T0013	C068	66.581	0.2632
T0023,T0029	C055	38.302	0.1505
T0012,T0021	C013	80.688	0.1180
T0005,T0012	C052	58.884	0.1499
T0010,T0019	C012	76.436	0.2089
T0020,T0022	C059	76.060	0.1479
T0013,T0028	C014	82.272	0.0243
T0000,T0015	C042	49.008	0.0100
T0012,T0019	C008	84.616	0.2087
T0011,T0023	C068	97.406	0.0204
T0010,T0027	C015	57.767	0.2503
T0014,T0016	C008	100.000	0.1143
T0002,T0017	C069	76.649	0.0100
T0021,T0027	C015	67.970	0.0936
T0010,T0013	C016	81.676	0.1318
T0001,T0012	C025	92.101	0.1185
T0015	C016	62.740	0.0310
T0002,T0024	C061	49.868	0.0169
T0015,T0019	C021	52.190	0.1269
T0008,T0017	C066	100.000	0.0442
T0011,T0018	C012	87.969	0.0951
T0004,T0011	C065	46.365	0.0499
T0006,T0027	C037	64.071	0.0845
T0013,T0018	C042	55.665	0.0354
T0018,T0022	C057	89.451	0.0729
T0003,T0024	C006	52.415	0.0974
T0014,T0024	C011	85.458	0.2351
T0005,T0020	C020	100.000	0.0332
T0007,T0019	C057	100.000	0.0100
T0001,T0005	C061	69.025	0.1327
T0013	C018	35.308	0.2496
T0011,T0015	C001	88.236	0.0985
T0012,T0025	C047	100.000	0.1472
T0010,T0028	C039	100.000	0.1489
T0003,T0007	C037	77.339	0.0212
T0000,T0022	C033	33.717	0.3066
T0011,T0015	C025	88.996	0.0645
T0000,T0003	C063	54.877	0.0100
T0003,T0014	C001	87.810	0.0167
T0008,T0022	C068	92.924	0.1610
T0017,T0025	C041	29.477	0.0160
T0010,T0022	C061	46.811	0.0968
T0003,T0029	C009	74.115	0.0818
T0003,T0005	C051	52.862	0.3721
T0011,T0021	C019	84.672	0.1085
T0011,T0028	C015	100.000	0.0259
T0003,T0027	C025	65.537	0.0813
T0008,T0025	C056	80.735	0.1099
T0017,T0018	C013	79.864	0.2661
T0012,T0013	C041	74.800	0.0628
T0017,T0025	C016	100.000	0.0417
T0021,T0024	C030	87.666	0.1663
T0016,T0017	C056	45.592	0.0167
T0000,T0014	C043	78.428	0.1065
T0003	C055	30.092	0.3751
T0020,T0024	C000	98.935	0.1224
T0020,T0027	C067	83.979	0.0589
T0013,T0026	C036	62.271	0.0609
T0025,T0028	C016	49.240	0.0335
T0011,T0027	C031	62.381	0.1485
T0003,T0012	C043	77.686	0.0566
T0005,T0027	C034	39.360	0.0100
T0002,T0007	C039	87.363	0.2926
T0023,T0024	C042	62.568	0.1023
T0004,T0011	C044	79.222	0.1506
T0001,T0026	C022	48.765	0.1247
T0011,T0018	C021	47.146	0.1674
T0017,T0024	C065	100.000	0.2114
T0010,T0024	C011	80.980	0.1348
T0011,T0014	C049	48.482	0.2313
T0012,T0017	C024	71.558	0.1138
T0025,T0028	C022	58.686	0.0311
T0023,T0028	C055	100.000	0.0457
T0001,T0005	C020	59.911	0.0100
T0008,T0018	C068	57.197	0.1507
T0001,T0019	C024	74.362	0.0117
T0010,T0018	C025	71.342	0.1106
T0004,T0018	C047	63.184	0.1005
T0023,T0027	C059	88.509	0.0471
T0024,T0029	C054	100.000	0.1741
T0015,T0027	C021	40.449	0.0817
T0002,T0021	C019	72.591	0.0144
T0015,T0029	C017	42.832	0.1895
T0015,T0018	C066	100.000	0.1531
T0001,T0006	C027	65.689	0.1761
T0013,T0024	C044	95.398	0.1382
T0010,T0018	C046	85.230	0.0480
T0004,T0007	C050	68.784	0.0503
T0024,T0027	C012	86.154	0.1428
T0008,T0023	C013	83.704	0.1259
T0006,T0024	C007	56.722	0.0100
T0003,T0029	C045	89.359	0.0671
T0025,T0029	C009	97.101	0.1402
T0008,T0015	C069	98.802	0.0354
T0025,T0029	C052	76.151	0.0984
T0000,T0005	C038	54.725	0.2906
T0019,T0020	C018	75.110	0.3337
T0018,T0022	C059	54.567	0.1524
T0010,T0014	C022	90.789	0.0415
T0004,T0022	C045	87.579	0.0990
T0012,T0023	C015	90.888	0.1627
T0005,T0017	C010	23.372	0.2011
T0004,T0025	C026	70.060	0.3011
T0003,T0010	C053	56.019	0.1618
T0018,T0024	C028	61.129	0.1776
T0012,T0025	C015	29.603	0.0321
T0014,T0029	C052	76.609	0.1866
T0004,T0005	C024	39.950	0.0398
T0005,T0019	C031	50.066	0.1118
T0001,T0024	C032	86.458	0.0654
T0014,T0026	C036	94.816	0.0673
T0000,T0012	C020	68.859	0.0683
T0014,T0023	C033	100.000	0.1373
T0003,T0011	C041	66.327	0.3684
T0004,T0028	C021	91.298	0.0100
T0008,T0011	C066	88.505	0.0172
T0001,T0012	C055	100.000	0.0391
T0014,T0024	C060	49.640	0.0718
T0020,T0021	C043	100.000	0.1325
T0016,T0023	C049	100.000	0.0244
T0006,T0018	C045	75.671	0.0464
T0016,T0024	C015	62.745	0.0930
T0008,T0016	C069	40.483	0.1282
T0008,T0016	C011	84.127	0.1198
T0016,T0027	C043	50.493	0.0100
T0006,T0026	C039	38.567	0.1386
T0015,T0017	C067	100.000	0.0399
T0003,T0016	C038	91.613	0.0252
T0011,T0021	C009	86.991	0.0530
T0004,T0008	C001	67.833	0.0881
T0003,T0014	C002	97.719	0.1154
T0009,T0020	C038	100.000	0.0791
T0015,T0017	C007	64.405	0.0576
T0017,T0028	C013	70.955	0.0977
T0011,T0014	C046	44.358	0.0308
T0026,T0028	C060	87.090	0.1495
T0005,T0015	C046	100.000	0.2577
T0006,T0014	C044	61.795	0.4322
T0017,T0024	C051	100.000	0.0100
T0010,T0018	C061	53.554	0.1822
T0000,T0006	C050	75.861	0.0286
T0000,T0004	C006	76.096	0.0744
T0011,T0013	C003	88.295	0.2418
T0020,T0027	C058	58.657	0.1799
T0000,T0010	C028	67.435	0.0694
T0014,T0027	C056	67.730	0.1181
T0018,T0027	C069	57.876	0.0807
T0005,T0022	C060	59.312	0.0573
T0019,T0025	C015	100.000	0.1492
T0019,T0024	C068	99.968	0.2692
T0013,T0014	C017	59.421	0.0550
T0006,T0012	C028	100.000	0.0548
T0001	C015	30.553	0.1516
T0009,T0026	C065	79.548	0.0100
T0003,T0027	C055	84.811	0.0744
T0004,T0014	C042	62.954	0.1232
T0013,T0021	C023	76.741	0.0213
T0001,T0019	C054	47.112	0.0796
T0008,T0028	C018	100.000	0.0604
T0000,T0006	C004	100.000	0.0431
T0000,T0004	C038	74.871	0.0186
T0006,T0026	C005	57.383	0.0742
T0011,T0013	C002	62.644	0.1320
T0011,T0027	C016	78.186	0.0807
T0000,T0005	C026	100.000	0.1617
T0008,T0028	C048	67.617	0.0723
T0019,T0024	C050	45.876	0.0100
T0016,T0020	C023	27.239	0.1550
T0013,T0024	C012	87.447	0.1485
T0021,T0024	C012	63.932	0.1405
T0015,T0016	C036	90.159	0.1204
T0013	C036	46.496	0.0653
T0000,T0013	C023	52.304	0.0383
T0002,T0021	C001	67.637	0.2751
T0020,T0027	C060	100.000	0.1034
T0004,T0012	C020	88.287	0.1230
T0015,T0022	C062	51.362	0.0561
T0025,T0026	C055	78.931	0.1924
T0007,T0023	C048	100.000	0.0337
T0008,T0009	C016	100.000	0.0214
T0004,T0025	C050	70.142	0.0100
T0002,T0022	C046	100.000	0.0778
T0008,T0022	C022	90.537	0.0471
T0004,T0021	C027	100.000	0.0498
T0023,T0026	C045	82.634	0.1356
T0018,T0024	C001	100.000	0.1202
T0007,T0018	C004	62.122	0.0582
T0007,T0024	C051	69.560	0.0100
T0000,T0002	C038	100.000	0.0535
T0008,T0015	C011	100.000	0.0191
T0007,T0011	C013	46.441	0.1468
T0010,T0012	C029	90.153	0.0100
T0003,T0009	C007	36.120	0.0928
T0021,T0027	C001	66.629	0.0667
T0007,T0027	C017	70.348	0.3572
T0006,T0024	C032	72.401	0.0958
T0006,T0007	C038	87.500	0.1266
T0017,T0029	C061	100.000	0.1733
T0025,T0028	C019	81.143	0.2177
T0005,T0027	C009	81.169	0.0192
T0007,T0013	C046	100.000	0.3930
T0013,T0022	C026	100.000	0.0363
T0017,T0027	C006	100.000	0.0661
T0018,T0021	C038	65.084	0.0100
T0017,T0020	C060	100.000	0.0860
T0002,T0026	C028	59.402	0.0100
T0017,T0024	C052	96.736	0.0370
T0000,T0024	C005	57.241	0.1341
T0004,T0014	C059	64.598	0.0100
T0002,T0024	C010	74.936	0.1482
T0020,T0022	C011	59.827	0.0930
T0015,T0027	C044	71.504	0.0910
T0004,T0013	C014	100.000	0.0867
T0014,T0016	C067	36.765	0.1461
T0003,T0025	C068	100.000	0.0435
T0018,T0026	C049	47.207	0.0100
T0009,T0029	C031	55.431	0.0100
T0002,T0027	C065	73.405	0.1455
T0003,T0029	C016	63.213	0.1603
T0008,T0020	C006	34.786	0.1627
T0004,T0024	C032	71.592	0.1433
T0011,T0025	C023	72.887	0.0594
T0001,T0010	C045	83.173	0.0925
T0000,T0025	C034	75.249	0.0388
T0008,T0025	C051	67.496	0.1125
T0029	C051	45.486	0.3800
T0021,T0022	C036	74.093	0.1042
T0016,T0025	C005	100.000	0.0100
T0000,T0014	C024	54.761	0.1989
T0007,T0019	C062	81.637	0.0167
T0005,T0020	C035	89.201	0.2479
T0005,T0027	C066	50.342	0.1277
T0010,T0024	C055	35.392	0.0100
T0019,T0021	C021	78.881	0.2262
T0021	C014	39.837	0.1417
T0003,T0010	C043	55.369	0.0767
T0015	C003	14.723	0.1179
T0008,T0018	C014	49.313	0.0200
T0011,T0020	C002	34.942	0.1944
T0018,T0019	C046	62.946	0.0320
T0005,T0010	C054	68.108	0.0891
T0004,T0024	C004	72.212	0.0951
T0004,T0005	C043	51.564	0.0526
T0014,T0016	C032	76.521	0.2593
T0012,T0023	C013	66.400	0.0824
T0003,T0011	C017	52.329	0.0900
T0002,T0012	C033	76.693	0.3351
T0006,T0009	C036	80.233	0.0392
T0001,T0019	C039	72.251	0.1206
T0001,T0005	C066	72.843	0.1375
T0017,T0026	C060	96.834	0.0812
T0018	C006	34.668	0.1621
T0002,T0009	C056	93.504	0.0406
T0004,T0025	C061	67.986	0.0589
T0020,T0026	C000	60.137	0.0513
T0008,T0009	C007	41.707	0.1572
T0011,T0025	C018	57.621	0.1927
T0002,T0003	C021	63.700	0.0456
T0005,T0027	C001	32.663	0.1591
T0014,T0022	C061	96.446	0.0687
T0000,T0009	C060	100.000	0.2376
T0013,T0017	C057	37.678	0.1973
T0003,T0017	C032	100.000	0.0210
T0017,T0026	C068	34.003	0.1424
T0015,T0027	C004	73.242	0.1895
T0002,T0020	C058	73.418	0.1741
T0014,T0024	C001	60.393	0.0954
T0027	C060	55.157	0.0630
T0000,T0013	C007	81.283	0.2435
T0027,T0029	C036	46.535	0.2134
T0007,T0023	C045	74.909	0.0830
T0022,T0029	C040	52.805	0.0369
T0000,T0009	C066	46.931	0.2664
T0010,T0027	C058	76.939	0.2238
T0016,T0025	C050	74.805	0.0231
T0023,T0027	C037	100.000	0.0720
T0000,T0001	C010	88.245	0.0670
T0002,T0008	C068	90.269	0.0542
T0005,T0010	C024	91.448	0.0176
T0000,T0021	C052	80.636	0.0824
T0007,T0009	C036	51.437	0.0228
T0004,T0019	C019	86.077	0.2252
T0004,T0013	C037	100.000	0.0100
T0001,T0009	C027	87.196	0.3336
T0012,T0020	C059	62.836	0.0306
T0017,T0025	C022	60.161	0.1617
T0013,T0016	C011	75.681	0.0642
T0023,T0026	C031	67.234	0.1499
T0019,T0022	C050	98.952	0.0654
T0027	C015	13.645	0.1597
T0016,T0028	C053	39.015	0.2042
T0001,T0010	C064	58.138	0.0646
T0006,T0023	C008	86.432	0.3008
T0026,T0027	C040	82.525	0.1585
T0014,T0028	C034	74.648	0.1224
T0016,T0028	C007	71.942	0.0852
T0018,T0027	C050	100.000	0.0281
T0002,T0024	C005	73.070	0.0745
T0001,T0002	C024	86.391	0.0623
T0016,T0018	C065	68.366	0.0731
T0019,T0029	C022	63.491	0.2345
T0007,T0009	C003	74.107	0.1274
T0007,T0023	C011	75.502	0.0100
T0015,T0026	C033	100.000	0.0770
T0000,T0016	C007	48.705	0.1131
T0003,T0018	C039	54.976	0.0305
T0022,T0025	C060	100.000	0.0649
T0014,T0021	C048	85.716	0.0906
T0007	C000	38.374	0.0896
T0007,T0009	C008	100.000	0.0238
T0007,T0020	C038	56.037	0.1372
T0008,T0024	C049	100.000	0.1984
T0014,T0016	C024	77.222	0.3767
T0008,T0023	C048	100.000	0.0556
T0006,T0015	C008	76.157	0.3212
T0014,T0015	C029	64.477	0.0541
T0016,T0023	C004	50.244	0.0702
T0003,T0027	C014	78.341	0.1270
T0000,T0005	C010	91.227	0.2758
T0008,T0009	C029	100.000	0.0100
T0024,T0029	C060	96.208	0.0448
T0008,T0015	C050	58.623	0.1560
T0009,T0014	C034	34.402	0.0426
T0002,T0014	C015	99.747	0.0631
T0000,T0013	C037	73.224	0.1476
T0004,T0005	C045	81.755	0.2703
T0010,T0014	C052	47.513	0.1783
T0004,T0027	C068	43.382	0.0490
T0000,T0014	C027	88.165	0.0380
T0006,T0026	C026	60.094	0.0937
T0011,T0029	C030	56.068	0.0100
T0016,T0025	C038	64.625	0.0728
T0009,T0028	C033	67.009	0.1417
T0010,T0014	C045	100.000	0.0927
T0000,T0007	C029	71.802	0.0780
T0010,T0023	C021	66.604	0.0100
T0002,T0021	C029	64.299	0.1267
T0002,T0012	C067	61.759	0.1269
T0024,T0028	C042	61.257	0.1881
T0013	C057	18.273	0.3617
T0015,T0017	C044	94.594	0.0368
T0003,T0015	C006	99.045	0.0396
T0020	C048	28.360	0.1835
T0013,T0014	C022	100.000	0.0100
T0016,T0017	C046	69.652	0.0383
T0005,T0015	C011	43.080	0.0613
T0007,T0015	C009	28.821	0.3285
T0003,T0023	C019	67.449	0.0980
T0008,T0018	C006	70.491	0.0100
T0008,T0009	C013	58.847	0.0100
T0026,T0027	C062	93.755	0.0853
T0005,T0009	C065	100.000	0.1003
T0011,T0012	C000	66.753	0.1378
T0011	C025	38.184	0.1432
T0025,T0028	C055	83.295	0.1339
T0006,T0011	C059	52.135	0.0510
T0005,T0025	C055	94.942	0.1216
T0002,T0024	C064	81.767	0.2134
T0004,T0006	C046	46.335	0.0911
T0000,T0015	C000	93.101	0.2246
T0007,T0018	C024	64.497	0.1772
T0017,T0029	C008	75.550	0.2356
T0015,T0021	C038	100.000	0.0600
T0001,T0002	C062	50.010	0.1521
T0006,T0014	C046	51.181	0.0100
T0001,T0018	C007	76.748	0.2099
T0001,T0015	C043	43.929	0.0848
T0001,T0004	C017	82.565	0.0907
T0000,T0009	C032	70.496	0.0731
T0009	C057	17.395	0.3723
T0003,T0019	C058	57.397	0.1746
T0019,T0028	C051	69.335	0.0861
T0002,T0011	C051	85.968	0.0900
T0025,T0028	C005	55.636	0.0249
T0005,T0009	C025	72.239	0.0297
T0004,T0017	C047	68.306	0.0958
T0012,T0022	C050	86.263	0.2727
T0016,T0018	C038	73.223	0.2884
T0020,T0028	C056	82.332	0.1900
T0007,T0022	C008	50.006	0.4187
T0004,T0022	C052	73.902	0.1199
T0004,T0005	C063	81.127	0.0522
T0024,T0029	C069	84.523	0.1506
T0012,T0026	C036	93.917	0.0564
T0006,T0025	C006	77.952	0.1032
T0005,T0010	C034	79.551	0.0167
T0017,T0022	C012	67.151	0.0100
T0005,T0010	C014	47.586	0.0649
T0007,T0015	C044	44.198	0.0100
T0000,T0022	C054	75.874	0.0427
T0000,T0014	C006	96.506	0.1026
T0006,T0027	C049	47.177	0.2518
T0020,T0025	C024	42.521	0.0998
T0013,T0027	C009	60.032	0.0100
T0001,T0012	C047	98.263	0.0302
T0002,T0003	C003	90.255	0.0367
T0000,T0029	C007	69.728	0.1519
T0022,T0024	C046	78.455	0.0707
T0012,T0013	C001	50.066	0.3556
T0005	C064	47.387	0.1780
T0003,T0009	C025	87.492	0.1141
T0001,T0007	C047	100.000	0.3564
T0023,T0027	C015	93.956	0.2825
T0006,T0010	C060	71.933	0.0302
T0000,T0018	C028	100.000	0.0951
T0010	C043	10.000	0.2056
T0003,T0029	C059	100.000	0.0100
T0024	C056	32.202	0.1265
T0019,T0026	C033	58.488	0.0100
T0026,T0029	C041	28.237	0.0937
T0004,T0016	C049	100.000	0.0403
T0000,T0028	C013	98.628	0.0801
T0022,T0023	C025	88.032	0.0561
T0003,T0010	C057	100.000	0.0377
T0006,T0014	C019	29.768	0.1610
T0027	C023	14.506	0.1341
T0004,T0006	C067	38.865	0.0334
T0008,T0018	C057	55.140	0.1091
T0008,T0013	C029	48.065	0.3166
T0016	C067	24.866	0.2904
T0018,T0019	C042	100.000	0.1116
T0013,T0025	C001	88.766	0.0219
T0004,T0025	C035	61.669	0.0251
T0005,T0006	C023	73.028	0.0295
T0009,T0019	C052	69.546	0.0248
T0010,T0022	C054	42.321	0.2272
T0010,T0022	C068	97.432	0.0700
T0024,T0025	C013	80.756	0.0801
T0000,T0027	C048	94.132	0.1219
T0007,T0012	C059	87.610	0.0731
T0012,T0018	C015	100.000	0.0750
T0006,T0015	C040	83.750	0.0100
T0007,T0028	C033	99.264	0.0100
T0003,T0016	C000	35.600	0.2012
T0018,T0024	C023	52.539	0.0578
T0000,T0017	C043	100.000	0.0100
T0003,T0006	C009	100.000	0.1239
T0005,T0007	C012	53.982	0.2562
T0005,T0019	C005	26.312	0.1366
T0007,T0009	C016	95.566	0.2071
T0007,T0013	C005	50.215	0.1487
T0015,T0025	C035	60.257	0.1392
T0001	C024	21.705	0.0884
T0014,T0029	C020	72.340	0.0744
T0014,T0021	C035	63.241	0.0549
T0009,T0016	C040	72.002	0.0100
T0017,T0023	C002	49.080	0.0560
T0010,T0016	C028	100.000	0.0938
T0002,T0008	C001	47.475	0.0567
T0016,T0024	C027	54.189	0.0270
T0010,T0025	C053	80.352	0.1388
T0004,T0007	C019	99.671	0.0985
T0011,T0023	C049	100.000	0.0949
T0020,T0025	C051	100.000	0.4107
T0012,T0019	C034	46.506	0.1429
T0009	C034	59.354	0.0724
T0004,T0027	C037	100.000	0.0877
T0011,T0021	C032	59.489	0.0399
T0004,T0019	C044	66.353	0.1045
T0007,T0018	C030	94.460	0.1494
T0012,T0020	C035	92.468	0.0685
T0005,T0012	C026	95.620	0.0847
T0003,T0026	C027	52.223	0.0789
T0013	C007	39.095	0.0491
T0006,T0020	C055	91.882	0.0100
T0006,T0008	C033	100.000	0.3424
T0011,T0025	C067	35.388	0.0470
T0009,T0018	C056	69.153	0.0360
T0019,T0028	C031	78.948	0.2653
T0000,T0025	C024	87.684	0.0318
T0001	C046	26.148	0.2910
T0021,T0029	C035	91.698	0.0705
T0004,T0025	C052	64.443	0.2260
T0027	C043	51.283	0.0883
T0005,T0011	C008	41.036	0.3358
T0007,T0009	C023	66.111	0.0371
T0015	C063	42.806	0.2927
T0002,T0014	C033	39.713	0.0630
T0017,T0023	C064	56.132	0.2126
T0007,T0009	C042	54.161	0.0214
T0000,T0018	C052	58.404	0.2435
T0012,T0025	C053	56.918	0.2637
T0010,T0012	C014	64.824	0.1862
T0010,T0019	C036	86.229	0.0129
T0011,T0021	C053	87.891	0.2487
T0018,T0025	C005	68.147	0.1251
T0019	C000	14.766	0.2714
T0010,T0017	C045	83.416	0.1176
T0028	C063	36.521	0.3570
T0010,T0026	C033	59.933	0.3489
T0011,T0028	C018	55.829	0.2515
T0020,T0027	C025	76.881	0.0100
T0006,T0008	C008	60.275	0.1908
T0004,T0020	C024	82.587	0.0765
T0007,T0019	C033	72.531	0.0859
T0010,T0017	C058	75.125	0.0403
T0002,T0010	C039	44.866	0.1944
T0006,T0018	C069	36.228	0.0683
T0007,T0013	C051	42.753	0.0574
T0012	C047	15.067	0.0504
T0017,T0026	C049	52.043	0.1475
T0002,T0027	C008	75.752	0.0735
T0017,T0021	C049	67.787	0.3279
T0000,T0024	C023	48.361	0.0299
T0006,T0026	C054	74.349	0.2775
T0013,T0028	C057	88.607	0.3621
T0017,T0023	C013	58.517	0.2302
T0024,T0026	C016	51.604	0.0408
T0007,T0027	C055	71.290	0.1198
T0018,T0024	C040	89.516	0.0468
T0005,T0019	C022	78.068	0.0428
T0019,T0028	C008	91.305	0.0598
T0006,T0008	C037	46.600	0.0961
T0017,T0018	C037	70.304	0.0115
T0024	C011	27.022	0.0738
T0009,T0023	C067	47.903	0.1453
T0002,T0026	C025	100.000	0.1023
T0002,T0005	C016	91.102	0.0100
T0015,T0016	C008	32.408	0.0307
T0016,T0028	C021	70.904	0.1190
T0012,T0027	C031	78.092	0.2234
T0012,T0024	C067	58.855	0.1548
T0023,T0028	C008	69.880	0.1181
T0002,T0021	C008	48.854	0.0145
T0003,T0008	C069	44.318	0.0521
T0016,T0026	C051	100.000	0.0388
T0006,T0022	C018	43.819	0.1108
T0009,T0019	C023	50.107	0.0794
T0004,T0020	C034	44.288	0.0843
T0012,T0017	C056	34.799	0.1259
T0002,T0021	C064	91.201	0.2799
T0006,T0029	C068	100.000	0.0100
T0002,T0011	C034	60.221	0.1589
T0007,T0012	C015	48.455	0.1341
T0025,T0027	C021	88.983	0.0979
T0002,T0021	C050	100.000	0.0100
T0024,T0025	C050	100.000	0.0437
T0005,T0012	C002	84.461	0.2562
T0026,T0029	C021	76.873	0.0768
T0023,T0029	C033	82.793	0.0845
T0003,T0027	C049	56.320	0.0594
T0006,T0013	C025	61.980	0.1843
T0002,T0015	C009	76.286	0.1365
T0010,T0024	C045	52.631	0.0399
T0015,T0019	C020	77.922	0.0855
T0000,T0004	C010	74.629	0.0763
T0017,T0024	C058	90.709	0.2838
T0005,T0015	C006	76.899	0.0612
T0004,T0029	C063	37.707	0.0627
