task_id_list	courier_id	total_score	willingness
T0017,T0029	C003	49.987	0.1418
T0012,T0029	C042	92.086	0.0260
T0006,T0022	C037	96.546	0.0784
T0004,T0023	C066	53.675	0.0677
T0016	C047	26.086	0.0682
T0011,T0027	C022	71.467	0.1047
T0007,T0022	C038	68.721	0.1434
T0003,T0018	C018	69.705	0.0193
T0009,T0015	C020	89.174	0.0746
T0002	C048	10.000	0.0945
T0012,T0023	C034	64.913	0.0635
T0001,T0021	C005	60.200	0.0100
T0001,T0014	C044	100.000	0.0180
T0002,T0018	C046	73.349	0.0100
T0007,T0027	C060	56.516	0.1688
T0011,T0026	C022	74.119	0.0576
T0029	C012	10.010	0.0859
T0011,T0014	C032	100.000	0.0498
T0015,T0020	C043	55.157	0.0250
T0005,T0021	C039	53.111	0.0450
T0010,T0021	C035	57.996	0.0100
T0001,T0020	C048	94.312	0.0377
T0000,T0006	C057	91.418	0.0972
T0004,T0005	C021	70.739	0.1389
T0013,T0026	C030	49.075	0.1463
T0014,T0016	C039	73.769	0.0889
T0012,T0023	C018	85.645	0.0957
T0005,T0018	C053	100.000	0.0897
T0024,T0026	C012	85.529	0.0762
T0006,T0008	C061	49.484	0.0748
T0012,T0022	C017	67.671	0.0307
T0024	C043	40.813	0.1626
T0001,T0025	C007	99.402	0.0675
T0011,T0029	C016	74.357	0.4481
T0000,T0024	C036	58.463	0.0947
T0003,T0008	C004	75.959	0.0211
T0024,T0025	C062	74.501	0.0887
T0017,T0025	C004	100.000	0.0412
T0001,T0020	C038	100.000	0.2915
T0001,T0011	C000	60.421	0.1071
T0004,T0029	C015	89.312	0.1614
T0017,T0018	C037	64.321	0.0510
T0016,T0028	C032	41.273	0.0207
T0001,T0013	C031	57.183	0.0308
T0007,T0023	C058	59.965	0.1202
T0000,T0005	C057	29.153	0.1386
T0018,T0021	C020	70.861	0.0379
T0007,T0012	C044	80.275	0.0282
T0000,T0007	C020	76.000	0.1780
T0018,T0022	C042	100.000	0.0588
T0006	C032	56.282	0.1157
T0021	C035	19.512	0.0797
T0021,T0029	C018	33.660	0.0466
T0001,T0022	C026	100.000	0.0956
T0013,T0020	C033	70.865	0.0100
T0016,T0018	C062	29.506	0.2536
T0013,T0025	C053	45.763	0.0802
T0008,T0012	C024	54.486	0.0364
T0007,T0025	C039	41.963	0.0323
T0006,T0009	C042	65.984	0.1005
T0005,T0028	C012	82.358	0.0566
T0004,T0012	C042	46.023	0.2226
T0012,T0018	C065	43.331	0.0153
T0003,T0015	C004	100.000	0.0120
T0001,T0006	C059	55.210	0.1445
T0000,T0005	C028	92.409	0.0100
T0000,T0008	C003	81.425	0.1206
T0027	C034	29.144	0.2964
T0002,T0024	C000	67.083	0.2832
T0010	C024	27.443	0.0991
T0003,T0026	C064	53.242	0.0453
T0004,T0007	C029	45.401	0.4426
T0009,T0018	C043	69.864	0.1114
T0009,T0028	C039	87.492	0.0442
T0000,T0024	C056	100.000	0.1699
T0006	C030	35.613	0.1062
T0020	C051	51.575	0.1792
T0022,T0024	C054	63.754	0.1936
T0015,T0027	C005	69.597	0.0167
T0005,T0021	C060	43.764	0.0865
T0008,T0018	C061	56.448	0.0473
T0002,T0028	C065	71.808	0.1009
T0001	C063	40.374	0.4587
T0018,T0019	C003	100.000	0.0530
T0006,T0020	C003	62.787	0.0755
T0009,T0023	C059	38.483	0.0100
T0016,T0018	C033	36.234	0.0223
T0001,T0003	C062	29.199	0.0100
T0026	C012	34.714	0.1020
T0023,T0028	C016	22.302	0.3752
T0007,T0017	C046	31.763	0.0100
T0003,T0020	C055	83.214	0.0246
T0018	C028	48.075	0.0305
T0002,T0021	C033	57.815	0.1097
T0000,T0023	C064	65.769	0.0244
T0007,T0026	C038	54.009	0.0317
T0011,T0020	C050	46.748	0.3999
T0011	C007	19.053	0.1130
T0014,T0029	C045	45.652	0.2633
T0018,T0021	C005	81.865	0.1122
T0005,T0029	C042	78.765	0.1258
T0005,T0027	C057	32.456	0.2616
T0003,T0021	C030	80.872	0.1750
T0007,T0016	C060	64.311	0.0883
T0011,T0017	C049	40.694	0.1447
T0004,T0020	C069	91.604	0.1981
T0010,T0024	C055	64.224	0.1410
T0015,T0025	C037	42.996	0.0124
T0009,T0017	C024	49.602	0.0411
T0000,T0009	C055	55.469	0.2056
T0002,T0017	C030	87.844	0.0240
T0014	C006	52.146	0.2082
T0003,T0020	C056	42.169	0.0522
T0023,T0028	C000	63.018	0.0132
T0006,T0028	C012	35.765	0.1398
T0004,T0020	C058	77.061	0.0369
T0009,T0026	C039	50.583	0.0452
T0000,T0028	C031	78.561	0.1578
T0004,T0014	C028	44.303	0.1285
T0014,T0027	C028	33.952	0.2639
T0029	C007	15.386	0.1944
T0015,T0025	C041	67.988	0.1814
T0023,T0025	C028	91.261	0.0367
T0003,T0025	C017	54.573	0.1248
T0024,T0027	C052	82.023	0.1580
T0014,T0022	C049	35.758	0.0100
T0020,T0023	C061	48.302	0.0326
T0009,T0021	C047	25.416	0.1307
T0010,T0029	C000	70.143	0.0813
T0010,T0018	C065	73.447	0.1305
T0022,T0029	C021	51.532	0.0789
T0003	C013	25.974	0.0788
T0010,T0024	C029	96.815	0.0100
T0003,T0022	C057	100.000	0.0321
T0018,T0026	C023	87.706	0.4382
T0015,T0022	C027	93.341	0.0587
T0005,T0026	C023	39.758	0.2649
T0005,T0006	C056	50.196	0.2002
T0014,T0018	C056	74.706	0.0964
T0008,T0026	C052	77.895	0.0882
T0011,T0012	C050	94.308	0.0466
T0019,T0021	C050	94.519	0.2388
T0013,T0016	C033	80.259	0.3624
T0019,T0021	C035	100.000	0.2917
T0016,T0026	C045	88.675	0.0893
T0009,T0012	C007	67.596	0.0929
T0010,T0028	C044	68.518	0.1324
T0004,T0014	C044	50.328	0.0705
T0007,T0020	C030	81.371	0.3300
T0007,T0029	C027	90.691	0.0388
T0008,T0014	C020	60.192	0.0285
T0001,T0014	C058	31.266	0.1328
T0007,T0008	C043	100.000	0.2568
T0002,T0008	C030	90.014	0.2026
T0003,T0010	C056	93.594	0.0764
T0000,T0022	C012	64.953	0.1610
T0001,T0019	C066	77.224	0.0416
T0014,T0022	C060	100.000	0.3854
T0025	C021	21.228	0.1732
T0005,T0012	C004	100.000	0.1025
T0007,T0017	C055	55.758	0.2307
T0003,T0012	C069	87.620	0.1128
T0013,T0016	C008	72.115	0.1799
T0006,T0028	C061	100.000	0.0500
T0008,T0026	C033	49.305	0.1170
T0002,T0015	C067	84.034	0.1371
T0016,T0023	C047	48.205	0.0117
T0011,T0027	C028	57.575	0.0100
T0011,T0018	C067	38.709	0.0544
T0011,T0017	C008	91.525	0.1751
T0006,T0028	C002	53.671	0.0108
T0000,T0020	C001	62.432	0.0336
T0026,T0027	C056	54.508	0.1995
T0009,T0018	C027	95.546	0.0570
T0010,T0011	C022	70.840	0.2778
T0000,T0028	C028	72.960	0.0682
T0020,T0024	C060	84.457	0.1055
T0003,T0018	C050	78.883	0.0547
T0006,T0011	C051	68.785	0.1276
T0003,T0010	C004	55.886	0.1086
T0005,T0014	C069	40.510	0.2066
T0010,T0025	C040	96.994	0.0606
T0003,T0021	C036	100.000	0.3178
T0004,T0009	C022	86.958	0.1003
T0000,T0020	C009	82.521	0.0100
T0000,T0001	C002	61.066	0.0737
T0003	C048	23.837	0.0832
T0006,T0013	C042	77.248	0.2801
T0010,T0011	C008	100.000	0.1940
T0021,T0027	C056	56.746	0.1016
T0016,T0023	C061	94.189	0.0100
T0010,T0012	C011	60.406	0.1273
T0007,T0019	C053	100.000	0.2403
T0011,T0014	C063	63.249	0.0546
T0023	C024	30.439	0.2510
T0004	C033	26.903	0.0389
T0018,T0023	C018	100.000	0.0459
T0008	C024	39.986	0.0885
T0025,T0026	C060	40.059	0.0636
T0008	C055	39.574	0.2081
T0015,T0023	C059	37.880	0.0380
T0001,T0018	C064	100.000	0.0164
T0011,T0022	C057	94.367	0.0710
T0013,T0021	C023	71.076	0.3591
T0006,T0010	C058	76.924	0.0133
T0026,T0028	C035	47.693	0.0428
T0015	C064	33.756	0.1173
T0009,T0013	C045	60.249	0.0848
T0007,T0011	C029	91.230	0.1207
T0017,T0026	C039	65.895	0.0566
T0008,T0015	C047	100.000	0.0473
T0003,T0019	C067	74.520	0.1594
T0025	C030	31.293	0.0608
T0007,T0018	C014	76.050	0.0432
T0002,T0028	C055	100.000	0.0708
T0012	C034	52.113	0.1739
T0003,T0020	C006	70.530	0.2497
T0025,T0026	C018	68.891	0.0100
T0017,T0019	C031	100.000	0.1108
T0009,T0025	C044	64.485	0.0686
T0009,T0019	C064	68.277	0.1014
T0015,T0029	C045	86.486	0.0547
T0004,T0021	C067	82.070	0.1969
T0010,T0023	C033	56.329	0.0100
T0013	C024	19.662	0.3677
T0007,T0026	C018	62.196	0.2098
T0000,T0027	C020	36.443	0.2650
T0006,T0029	C039	56.854	0.2167
T0001,T0021	C055	61.142	0.3404
T0006,T0024	C061	84.663	0.0170
T0000,T0018	C018	75.292	0.0876
T0002,T0005	C061	98.026	0.0507
T0024,T0026	C034	85.200	0.0819
T0001,T0016	C036	76.137	0.0331
T0007,T0025	C027	72.866	0.0429
T0005,T0029	C013	68.684	0.0420
T0005,T0010	C060	81.463	0.1138
T0006	C002	56.051	0.0887
T0012,T0027	C022	70.374	0.0100
T0020	C023	42.382	0.2193
T0016,T0029	C042	64.221	0.0946
T0013,T0029	C029	91.553	0.1813
T0024,T0028	C024	73.121	0.0419
T0017,T0019	C020	95.005	0.1137
T0009,T0018	C036	80.235	0.2289
T0002,T0018	C018	53.550	0.1099
T0005,T0013	C053	37.957	0.0674
T0003,T0024	C042	81.993	0.0634
T0014,T0022	C056	63.854	0.1658
T0018,T0023	C006	57.059	0.3304
T0015,T0029	C019	85.504	0.0561
T0013,T0015	C020	23.494	0.0165
T0012,T0028	C029	86.656	0.1512
T0011,T0024	C056	54.190	0.1049
T0013,T0027	C038	100.000	0.1839
T0001,T0023	C008	72.285	0.1328
T0005	C022	37.002	0.1527
T0014,T0027	C032	85.681	0.0677
T0007,T0025	C001	92.635	0.1130
T0027,T0029	C048	78.805	0.0219
T0005,T0006	C010	95.103	0.3218
T0006,T0022	C000	95.974	0.1414
T0019,T0020	C030	74.434	0.1674
T0020,T0027	C009	47.325	0.0144
T0002,T0020	C024	98.075	0.1578
T0000,T0009	C008	84.383	0.1959
T0004,T0012	C054	96.063	0.0811
T0011,T0029	C059	64.693	0.0125
T0007,T0029	C068	100.000	0.2364
T0010,T0011	C045	100.000	0.0850
T0004,T0006	C007	73.500	0.1512
T0007,T0024	C032	33.485	0.0459
T0018,T0022	C053	51.803	0.2799
T0018,T0023	C016	100.000	0.1478
T0003,T0022	C011	97.492	0.0924
T0005,T0019	C012	46.797	0.1200
T0010,T0017	C022	82.522	0.1393
T0016,T0029	C007	54.081	0.0375
T0024	C066	20.339	0.1267
T0015,T0019	C047	98.689	0.0858
T0000,T0010	C024	61.872	0.3555
T0002,T0014	C052	50.623	0.3666
T0011,T0023	C060	56.587	0.3622
T0016,T0017	C013	72.265	0.0183
T0010,T0021	C002	76.855	0.0860
T0004,T0025	C060	44.923	0.1029
T0006,T0008	C050	100.000	0.1384
T0006,T0010	C036	58.819	0.1311
T0019,T0023	C028	52.052	0.0771
T0000,T0019	C025	64.202	0.0674
T0012,T0021	C038	77.286	0.1008
T0001,T0010	C016	61.087	0.0284
T0018,T0019	C013	74.313	0.1175
T0000,T0004	C053	82.666	0.1128
T0015,T0021	C021	100.000	0.1661
T0010,T0029	C027	70.163	0.0983
T0005,T0025	C010	60.087	0.2496
T0009,T0017	C010	67.135	0.1461
T0002,T0007	C015	83.179	0.0868
T0004,T0029	C014	65.241	0.0242
T0015,T0017	C026	60.445	0.0758
T0000,T0023	C030	100.000	0.4282
T0013,T0027	C039	48.029	0.1246
T0008,T0026	C055	93.093	0.3825
T0010,T0029	C013	89.862	0.0256
T0018,T0020	C049	59.558	0.0529
T0010,T0022	C020	58.119	0.0405
T0027,T0029	C014	60.208	0.1013
T0011,T0025	C014	87.951	0.0163
T0002,T0003	C031	68.352	0.0665
T0024	C012	20.240	0.1945
T0011,T0027	C051	36.986	0.0976
T0011,T0029	C037	70.920	0.2097
T0002,T0024	C067	93.225	0.0171
T0009,T0010	C068	53.497	0.0100
T0006,T0018	C007	45.543	0.0610
T0023,T0025	C047	76.636	0.0582
T0017,T0029	C014	39.481	0.2329
T0008,T0027	C050	67.790	0.2345
T0006,T0009	C030	99.960	0.1121
T0001,T0020	C019	38.827	0.0769
T0008,T0013	C039	87.722	0.0338
T0000,T0023	C008	38.623	0.0440
T0006,T0029	C058	100.000	0.0100
T0003,T0016	C064	58.383	0.0416
T0001,T0027	C043	33.242	0.0416
T0024	C052	35.063	0.0572
T0025	C055	36.262	0.0973
T0008,T0009	C024	98.676	0.0754
T0007,T0011	C063	64.532	0.0970
T0006,T0007	C024	37.440	0.0595
T0025,T0029	C032	93.346	0.0571
T0007,T0008	C062	66.622	0.0654
T0027,T0028	C068	56.472	0.1877
T0017,T0020	C043	79.650	0.0303
T0019,T0025	C016	57.266	0.0207
T0012,T0015	C006	100.000	0.0649
T0007,T0017	C004	72.444	0.1328
T0017,T0028	C035	54.798	0.0491
T0008,T0009	C052	41.591	0.0293
T0021,T0024	C063	93.095	0.0115
T0014,T0022	C068	76.117	0.0731
T0007,T0011	C006	100.000	0.0157
T0026	C050	43.517	0.1638
T0000,T0004	C003	100.000	0.0890
T0003,T0027	C036	89.542	0.1285
T0015,T0023	C068	100.000	0.1687
T0011,T0016	C029	62.776	0.0775
T0007,T0013	C018	100.000	0.0346
T0003,T0019	C023	35.988	0.1441
T0014,T0020	C068	45.628	0.1497
T0010,T0028	C022	83.667	0.0949
T0014,T0020	C038	13.485	0.0446
T0003,T0029	C033	89.985	0.1290
T0017,T0023	C065	45.795	0.2181
T0016,T0018	C017	30.976	0.0100
T0006,T0023	C044	57.706	0.3277
T0025,T0029	C058	84.677	0.0126
T0013,T0029	C007	86.645	0.1225
T0009,T0028	C000	68.267	0.0500
T0001,T0017	C049	100.000	0.1159
T0019,T0029	C022	55.976	0.0553
T0011,T0022	C043	73.778	0.0112
T0009,T0025	C022	88.942	0.0290
T0003,T0012	C030	82.926	0.1118
T0002,T0008	C017	100.000	0.0953
T0008,T0025	C031	98.896	0.0100
T0016,T0023	C057	95.456	0.2608
T0001,T0004	C023	100.000	0.0755
T0001,T0006	C051	100.000	0.0731
T0005,T0017	C064	65.932	0.0100
T0016	C003	12.778	0.0559
T0004,T0013	C063	100.000	0.1402
T0012,T0018	C067	56.123	0.3069
T0004,T0006	C063	81.100	0.1659
T0001,T0015	C062	93.821	0.0349
T0014,T0024	C056	62.083	0.0697
T0014,T0029	C056	53.359	0.2020
T0006,T0026	C009	35.242	0.3678
T0012,T0023	C038	93.852	0.2400
T0029	C010	31.934	0.0983
T0006,T0009	C011	100.000	0.0931
T0014,T0015	C041	87.925	0.1164
T0010,T0025	C060	98.968	0.0100
T0017,T0024	C048	69.298	0.0640
T0002	C002	39.842	0.2778
T0013,T0021	C018	47.242	0.0265
T0004,T0017	C066	54.425	0.0404
T0018,T0026	C026	72.264	0.1229
T0004,T0022	C018	100.000	0.2920
T0009,T0023	C025	62.224	0.1852
T0001,T0023	C016	99.275	0.3381
T0010,T0017	C046	81.232	0.1289
T0021,T0026	C038	53.280	0.1214
T0005,T0020	C011	77.722	0.1140
T0013,T0025	C038	67.214	0.0384
T0014,T0026	C068	100.000	0.0100
T0000,T0029	C000	59.954	0.0997
T0011,T0020	C034	59.517	0.2735
T0004,T0022	C061	72.589	0.2220
T0015,T0016	C015	100.000	0.1515
T0022,T0026	C049	98.985	0.0997
T0017,T0029	C042	51.798	0.3844
T0017,T0025	C046	88.787	0.1327
T0007	C063	38.092	0.1889
T0002,T0026	C020	94.576	0.0729
T0021,T0022	C052	77.153	0.1052
T0017,T0020	C007	79.452	0.0100
T0002,T0012	C022	95.394	0.0644
T0010,T0021	C037	100.000	0.0739
T0025	C015	43.994	0.3103
T0016,T0020	C068	46.356	0.0145
T0000,T0017	C069	46.774	0.0100
T0021,T0029	C022	100.000	0.0741
T0010,T0012	C020	91.604	0.0619
T0000,T0011	C037	62.068	0.2773
T0014,T0023	C015	73.667	0.2038
T0011,T0017	C056	59.627	0.0151
T0000,T0011	C044	88.673	0.0483
T0018,T0019	C063	64.405	0.1311
T0022	C029	14.973	0.2762
T0000,T0008	C001	77.515	0.1588
T0003,T0025	C055	61.141	0.0432
T0010	C032	51.678	0.1801
T0001,T0026	C042	94.115	0.1555
T0018,T0026	C040	51.527	0.0956
T0011,T0019	C005	61.157	0.1481
T0024,T0028	C062	82.114	0.1840
T0002,T0005	C001	97.601	0.3508
T0014	C058	30.832	0.0625
T0001,T0026	C016	44.280	0.0812
T0004,T0018	C031	86.925	0.0846
T0001	C037	23.190	0.0841
T0014,T0026	C062	60.434	0.1110
T0013,T0019	C010	100.000	0.0315
T0004,T0015	C043	40.630	0.0656
T0001,T0005	C040	68.818	0.0595
T0012,T0027	C055	100.000	0.0956
T0012,T0019	C068	100.000	0.1426
T0000,T0014	C033	96.448	0.1129
T0009,T0014	C033	82.725	0.1857
T0024	C009	23.920	0.0411
T0007,T0024	C050	22.853	0.1276
T0013,T0021	C026	36.399	0.1105
T0024,T0028	C063	38.276	0.0208
T0003,T0007	C044	24.819	0.0100
T0023,T0028	C012	41.187	0.2569
T0018	C016	28.456	0.2218
T0019,T0027	C031	70.719	0.2704
T0012,T0016	C009	53.391	0.0995
T0014,T0021	C020	77.754	0.0247
T0020,T0024	C006	73.935	0.1086
T0013,T0029	C032	98.381	0.1198
T0002,T0026	C012	66.777	0.0805
T0000,T0027	C007	84.495	0.1377
T0004,T0006	C039	41.380	0.0701
T0000,T0022	C046	78.397	0.0533
T0014,T0020	C019	50.432	0.0841
T0025,T0026	C021	75.587	0.1122
T0000,T0027	C061	87.986	0.1420
T0000,T0009	C069	92.202	0.1938
T0001,T0029	C066	84.990	0.1177
T0003,T0016	C027	72.632	0.0633
T0011,T0020	C052	62.208	0.1294
T0006,T0018	C006	51.742	0.0379
T0003,T0029	C058	73.989	0.1033
T0008,T0011	C012	70.041	0.0839
T0003,T0023	C068	100.000	0.1088
T0004,T0023	C056	87.483	0.1708
T0011,T0016	C065	47.163	0.0587
T0004,T0024	C045	72.624	0.2038
T0010,T0016	C050	89.722	0.1225
T0021	C043	33.529	0.4022
T0012,T0028	C039	67.440	0.3798
T0012,T0026	C042	72.513	0.0626
T0005,T0017	C017	77.985	0.0363
T0010,T0016	C040	54.064	0.0680
T0013,T0023	C031	91.215	0.0622
T0012,T0022	C069	80.761	0.2052
T0006,T0013	C021	77.446	0.1365
T0018,T0024	C038	69.071	0.1193
T0006,T0010	C028	97.435	0.0111
T0003,T0012	C042	100.000	0.0274
T0012,T0021	C048	39.137	0.3124
T0003,T0022	C021	82.308	0.0624
T0011,T0013	C012	56.540	0.0100
T0003,T0014	C020	87.436	0.0901
T0015,T0021	C011	100.000	0.0201
T0000,T0008	C059	58.087	0.0100
T0015,T0029	C064	55.429	0.2698
T0003,T0022	C009	57.187	0.1455
T0022	C027	12.068	0.0931
T0004,T0010	C047	55.959	0.0514
T0021,T0024	C029	51.229	0.1930
T0022	C059	10.412	0.0904
T0005,T0008	C013	100.000	0.1340
T0003,T0015	C063	100.000	0.1712
T0015,T0024	C062	100.000	0.2278
T0026	C022	38.699	0.0818
T0008,T0011	C002	96.947	0.0691
T0006,T0017	C000	100.000	0.0100
T0019,T0028	C040	63.941	0.0137
T0003,T0017	C035	100.000	0.1781
T0009,T0023	C064	100.000	0.0555
T0016,T0029	C068	49.094	0.1139
T0006,T0011	C049	82.707	0.0100
T0018,T0022	C039	85.032	0.0228
T0010,T0020	C009	100.000	0.0375
T0000,T0017	C040	68.724	0.1298
T0004,T0018	C009	69.568	0.1904
T0016,T0020	C067	39.104	0.0100
T0010,T0020	C059	80.600	0.1431
T0010,T0017	C036	88.208	0.0732
T0010,T0018	C008	64.219	0.1912
T0015,T0027	C014	67.985	0.1230
T0027	C044	18.088	0.0631
T0003,T0004	C046	86.124	0.2279
T0002,T0013	C012	93.295	0.0509
T0013,T0020	C034	100.000	0.2527
T0015,T0019	C033	99.492	0.1088
T0004,T0012	C066	46.010	0.0271
T0017,T0029	C022	100.000	0.0360
T0017,T0024	C024	42.762	0.3382
T0007,T0022	C027	100.000	0.0663
T0010,T0015	C054	100.000	0.3049
T0013,T0019	C043	58.810	0.1374
T0010,T0020	C041	66.754	0.0588
T0011,T0023	C002	100.000	0.0302
T0014,T0021	C012	71.478	0.1267
T0024,T0028	C025	71.313	0.0999
T0003,T0004	C026	77.473	0.0934
T0010,T0024	C015	72.974	0.2078
T0021,T0022	C060	65.754	0.0756
T0000,T0026	C049	100.000	0.0697
T0016,T0020	C059	74.200	0.1084
T0005,T0022	C029	76.432	0.2634
T0004,T0026	C032	57.652	0.0244
T0012,T0027	C029	61.833	0.0100
T0003,T0008	C009	74.268	0.1030
T0005,T0012	C022	67.328	0.4017
T0014,T0029	C061	74.017	0.1545
T0006,T0011	C008	80.128	0.2138
T0004,T0020	C019	100.000	0.0643
T0028,T0029	C013	65.199	0.2962
T0006,T0016	C027	61.744	0.0534
T0003,T0024	C024	73.419	0.0910
T0006,T0021	C047	84.648	0.1306
T0004,T0010	C043	75.538	0.1300
T0005,T0018	C020	71.427	0.0536
T0010	C038	41.689	0.3017
T0003,T0017	C058	54.296	0.2260
T0008,T0011	C029	61.487	0.0374
T0007,T0021	C059	56.536	0.0118
T0002,T0023	C062	82.335	0.0248
T0023,T0024	C040	66.706	0.1544
T0008,T0016	C014	63.403	0.0100
T0005,T0012	C058	63.629	0.0947
T0004,T0008	C068	86.597	0.0216
T0021,T0028	C036	81.044	0.1924
T0014,T0020	C031	82.398	0.3438
T0003,T0019	C038	94.296	0.0100
T0012,T0026	C001	39.556	0.3412
T0006,T0019	C042	100.000	0.0100
T0000,T0023	C028	72.395	0.0692
T0004,T0028	C003	82.445	0.0516
T0007,T0011	C016	94.599	0.0231
T0014,T0027	C007	64.630	0.0724
T0017,T0023	C022	45.403	0.2412
T0000,T0005	C064	87.465	0.2055
T0000,T0016	C031	64.154	0.1647
T0007,T0018	C027	29.047	0.0428
T0018,T0027	C013	88.081	0.2273
T0013,T0021	C054	100.000	0.0100
T0015,T0027	C000	37.602	0.1869
T0010,T0012	C015	80.799	0.3808
T0009,T0020	C058	37.461	0.0233
T0013,T0014	C053	65.236	0.0577
T0018,T0022	C002	91.251	0.1212
T0006,T0013	C011	42.832	0.0555
T0017,T0024	C007	67.470	0.1549
T0003,T0010	C017	29.169	0.2350
T0000,T0001	C018	46.440	0.0131
T0014,T0025	C058	64.374	0.0411
T0022,T0027	C010	71.623	0.1118
T0016,T0029	C055	64.115	0.3114
T0012,T0020	C000	55.798	0.2649
T0007	C002	53.984	0.1616
T0006,T0007	C018	60.405	0.0610
T0005,T0008	C021	56.175	0.0726
T0008,T0019	C018	87.026	0.1099
T0008,T0029	C001	89.514	0.1730
T0005,T0026	C040	32.684	0.0913
T0013,T0021	C010	45.811	0.0167
T0001,T0022	C069	58.058	0.1856
T0016,T0023	C022	91.626	0.0758
T0007,T0025	C047	76.895	0.0310
T0027	C012	19.334	0.1352
T0005,T0024	C068	60.816	0.0374
T0007,T0008	C010	100.000	0.1680
T0011,T0029	C017	84.278	0.0584
T0011,T0019	C055	90.536	0.0905
T0000,T0023	C005	100.000	0.0875
T0007,T0019	C021	84.869	0.1177
T0007,T0024	C060	74.641	0.0527
T0007,T0017	C043	89.644	0.1053
T0029	C047	17.536	0.3067
T0002,T0029	C043	74.724	0.1126
T0008,T0015	C039	50.579	0.0344
T0015,T0016	C043	80.268	0.0902
T0010,T0018	C047	67.915	0.1318
T0004,T0012	C049	66.092	0.1231
T0000,T0008	C067	84.009	0.1239
T0007,T0015	C052	49.650	0.0437
T0020,T0022	C015	66.298	0.0744
T0014,T0016	C023	86.777	0.1519
T0011,T0026	C061	58.315	0.0317
T0012,T0029	C055	85.060	0.0429
T0018,T0023	C028	65.722	0.1208
T0011,T0020	C064	69.949	0.1417
T0009,T0015	C033	62.656	0.1258
T0013,T0027	C067	72.688	0.1399
T0001,T0013	C055	60.085	0.0100
T0019,T0028	C000	80.682	0.0143
T0004,T0014	C011	100.000	0.3160
T0008,T0025	C040	41.735	0.1533
T0002,T0008	C047	77.783	0.0502
T0006,T0026	C057	67.782	0.0213
T0027,T0028	C020	78.409	0.0204
T0010,T0026	C061	63.914	0.0516
T0028,T0029	C032	58.437	0.1151
T0004	C000	39.867	0.1004
T0015,T0019	C046	100.000	0.1455
T0001,T0029	C010	41.644	0.0251
T0001,T0024	C034	47.161	0.0975
T0007,T0014	C051	100.000	0.1064
T0015,T0025	C024	82.261	0.0975
T0001,T0002	C037	93.695	0.0244
T0003,T0009	C001	88.405	0.0301
T0007,T0010	C027	71.736	0.0525
T0002,T0016	C003	91.717	0.1066
T0016,T0017	C041	100.000	0.0100
T0000,T0029	C029	100.000	0.0717
T0020,T0023	C014	75.415	0.0794
T0001	C032	27.784	0.4136
T0016,T0017	C012	69.973	0.2314
T0012,T0015	C004	82.522	0.1456
T0009	C004	66.441	0.2879
T0000,T0022	C069	78.453	0.0584
T0024,T0027	C046	69.688	0.0802
T0003,T0027	C033	89.219	0.1134
T0012,T0019	C031	86.744	0.0309
T0022,T0024	C052	71.293	0.0171
T0001,T0011	C005	58.799	0.1015
T0010,T0029	C032	66.586	0.3385
T0008,T0022	C059	100.000	0.0551
T0018,T0028	C042	47.764	0.1185
T0010,T0011	C002	100.000	0.0318
T0000,T0003	C051	84.200	0.0689
T0004,T0027	C002	86.277	0.0705
T0010,T0013	C007	46.255	0.1464
T0005,T0021	C001	59.276	0.1014
T0004,T0018	C034	84.927	0.0607
T0005,T0020	C031	60.848	0.0100
T0006,T0027	C045	50.596	0.0100
T0015,T0022	C061	94.887	0.0532
T0002,T0008	C015	100.000	0.0874
T0013,T0022	C015	82.521	0.0663
T0010,T0013	C028	100.000	0.2127
T0016,T0018	C036	32.852	0.2014
T0002,T0018	C004	41.424	0.1570
T0016,T0019	C000	66.739	0.1256
T0028	C021	10.000	0.2297
T0000,T0024	C008	52.227	0.0686
T0009,T0017	C009	90.419	0.1420
T0006,T0029	C022	67.354	0.0126
T0022,T0024	C067	21.114	0.0632
T0028	C055	17.019	0.1050
T0002,T0023	C022	100.000	0.1084
T0000,T0020	C025	91.928	0.1044
T0000,T0024	C009	60.954	0.0660
T0004,T0015	C046	80.010	0.0852
T0000,T0008	C050	86.848	0.0441
T0001,T0019	C031	59.209	0.1207
T0008,T0009	C058	58.976	0.2620
T0008,T0020	C061	87.719	0.1136
T0002,T0014	C018	74.186	0.0356
T0000,T0017	C017	72.496	0.2096
T0017,T0026	C015	100.000	0.2421
T0004	C049	25.166	0.1008
T0016,T0028	C002	100.000	0.1710
T0011,T0016	C048	77.872	0.0945
T0007,T0021	C019	85.461	0.1876
T0026,T0027	C045	89.878	0.0278
T0012,T0024	C017	92.981	0.0563
T0021,T0027	C038	59.906	0.0881
T0001,T0022	C033	39.127	0.1129
T0011,T0028	C013	42.992	0.0559
T0016,T0025	C064	47.084	0.1103
T0020,T0024	C066	50.447	0.0757
T0009,T0027	C069	71.197	0.4291
T0001,T0013	C033	81.886	0.0239
T0010,T0015	C062	58.880	0.0633
T0010,T0017	C062	59.991	0.0932
T0022,T0024	C044	57.273	0.0438
T0015,T0017	C046	50.006	0.1221
T0012,T0026	C008	88.983	0.0367
T0000,T0021	C003	73.301	0.0532
T0000,T0026	C024	100.000	0.0372
T0005,T0023	C024	66.937	0.0428
T0000,T0020	C005	100.000	0.0520
T0013,T0021	C030	63.215	0.0100
