task_id_list	courier_id	total_score	willingness
T0020,T0027	C048	61.094	0.1609
T0009,T0020	C012	99.248	0.1314
T0010,T0026	C047	95.761	0.0449
T0001,T0019	C030	100.000	0.0445
T0008,T0023	C034	75.452	0.0675
T0004,T0027	C064	70.180	0.1160
T0003,T0025	C013	91.823	0.1890
T0003	C023	29.474	0.4521
T0018	C029	11.133	0.0773
T0012,T0013	C024	72.055	0.1662
T0000,T0002	C058	38.357	0.0380
T0013,T0021	C068	67.316	0.1158
T0009,T0018	C041	75.625	0.1955
T0004,T0029	C023	49.325	0.3961
T0006,T0026	C058	85.067	0.0286
T0004,T0005	C013	52.888	0.1243
T0007,T0011	C024	57.944	0.0169
T0006,T0015	C029	76.585	0.0589
T0004,T0008	C063	87.961	0.2097
T0008,T0015	C054	100.000	0.3114
T0005,T0018	C047	62.450	0.0507
T0017	C061	29.155	0.2954
T0017,T0026	C041	58.146	0.1992
T0008	C062	34.077	0.3390
T0010,T0018	C069	45.270	0.0912
T0012,T0016	C061	43.035	0.0274
T0004,T0029	C046	58.698	0.2885
T0013,T0014	C051	52.773	0.0182
T0004	C066	50.724	0.1693
T0015,T0027	C024	93.565	0.3923
T0018,T0026	C064	81.499	0.1939
T0004,T0006	C059	51.488	0.0473
T0010,T0011	C006	65.276	0.0184
T0002,T0003	C043	75.732	0.2113
T0008,T0020	C060	82.894	0.1578
T0004,T0027	C000	67.697	0.0297
T0019,T0027	C052	78.996	0.3318
T0021,T0023	C029	82.083	0.0594
T0010,T0029	C007	89.486	0.2091
T0004,T0025	C001	73.801	0.0349
T0011,T0025	C056	78.297	0.0100
T0004,T0005	C060	77.401	0.0550
T0002,T0005	C046	70.207	0.0285
T0014,T0022	C032	79.355	0.0393
T0010,T0020	C057	66.134	0.1067
T0008,T0029	C029	66.165	0.1423
T0023,T0029	C057	38.087	0.0100
T0019,T0026	C029	83.192	0.1361
T0001,T0004	C068	98.955	0.0456
T0018,T0021	C003	56.102	0.0986
T0012	C006	19.296	0.1244
T0014,T0022	C027	41.011	0.0653
T0003,T0010	C027	100.000	0.0646
T0002,T0028	C063	71.806	0.0311
T0017,T0018	C023	61.403	0.1354
T0009,T0020	C032	42.153	0.0918
T0003,T0026	C059	31.195	0.0100
T0016,T0019	C045	100.000	0.0575
T0016,T0027	C049	65.947	0.1410
T0006,T0025	C057	43.969	0.2155
T0018,T0019	C001	79.613	0.2580
T0021,T0029	C009	43.786	0.2113
T0019,T0022	C029	88.703	0.0641
T0013,T0029	C045	32.797	0.0755
T0023,T0029	C047	66.642	0.0622
T0006,T0022	C067	100.000	0.0973
T0017,T0023	C066	55.271	0.0446
T0004,T0024	C043	88.760	0.2060
T0003,T0014	C051	76.089	0.2794
T0003,T0006	C042	77.692	0.0213
T0004,T0029	C058	77.488	0.1879
T0000,T0017	C054	48.095	0.1124
T0009,T0016	C056	75.328	0.1425
T0005,T0012	C059	92.610	0.1539
T0004,T0006	C067	68.039	0.3996
T0014,T0020	C009	90.295	0.1462
T0009,T0012	C001	68.786	0.1312
T0012,T0021	C042	24.073	0.0421
T0004,T0017	C040	51.509	0.0445
T0016,T0021	C061	75.946	0.0624
T0006,T0018	C009	72.072	0.0465
T0001,T0018	C012	67.551	0.0489
T0004,T0027	C040	100.000	0.2559
T0007,T0026	C068	96.735	0.2049
T0004,T0026	C067	41.272	0.0100
T0004,T0008	C067	68.999	0.0522
T0014,T0025	C007	80.430	0.0905
T0006,T0014	C060	100.000	0.3341
T0001,T0004	C069	90.562	0.1203
T0000,T0008	C037	91.034	0.0602
T0011,T0015	C017	71.052	0.3509
T0007,T0021	C009	93.572	0.1145
T0003,T0029	C009	62.248	0.0815
T0005,T0028	C012	60.690	0.0481
T0021,T0026	C062	26.106	0.0632
T0012,T0018	C020	19.772	0.0229
T0006	C016	10.000	0.1992
T0002,T0013	C035	98.645	0.3142
T0002,T0024	C010	57.664	0.0324
T0024,T0026	C065	73.145	0.0100
T0023,T0029	C034	57.424	0.0391
T0024,T0029	C028	94.491	0.0424
T0021,T0028	C027	68.347	0.0903
T0008,T0021	C008	48.213	0.0247
T0000,T0005	C055	78.974	0.0119
T0015,T0022	C037	41.090	0.3322
T0009,T0026	C068	65.429	0.0323
T0006,T0009	C015	58.627	0.0513
T0004,T0006	C032	88.170	0.2362
T0012,T0020	C027	72.922	0.1127
T0017,T0022	C014	100.000	0.4115
T0019,T0029	C028	41.855	0.0559
T0012,T0026	C020	68.680	0.0596
T0008,T0018	C045	24.780	0.0596
T0003,T0017	C058	85.256	0.0633
T0007,T0016	C014	89.237	0.0965
T0012,T0016	C065	45.930	0.0139
T0010,T0029	C031	50.842	0.0755
T0004,T0006	C055	60.476	0.0863
T0013,T0023	C006	65.891	0.0702
T0019,T0020	C026	53.777	0.0899
T0001,T0002	C001	44.069	0.0450
T0007,T0022	C036	53.357	0.0787
T0025,T0026	C027	56.680	0.0415
T0001,T0002	C015	41.040	0.2102
T0002,T0020	C062	100.000	0.0454
T0022,T0024	C005	100.000	0.0100
T0003,T0025	C007	91.563	0.2106
T0014,T0025	C036	99.842	0.0414
T0002,T0006	C057	100.000	0.1327
T0001,T0012	C044	49.291	0.0490
T0000,T0013	C066	66.701	0.0913
T0018,T0024	C031	21.971	0.0915
T0002,T0014	C051	34.006	0.1354
T0003,T0025	C069	77.248	0.0816
T0009,T0015	C048	36.321	0.0100
T0012	C015	16.629	0.1134
T0012,T0023	C023	56.482	0.1858
T0007,T0022	C033	74.008	0.0401
T0002,T0003	C069	51.843	0.1027
T0003,T0018	C031	58.181	0.2051
T0018,T0026	C052	100.000	0.4607
T0007,T0008	C028	87.970	0.0517
T0012,T0024	C036	47.640	0.0436
T0006,T0018	C051	73.100	0.2519
T0011,T0020	C023	83.551	0.1245
T0010,T0012	C042	44.551	0.1074
T0007,T0012	C029	80.247	0.0428
T0000,T0016	C053	89.812	0.0723
T0013,T0027	C047	95.677	0.0456
T0025,T0029	C034	51.455	0.2125
T0010,T0029	C018	41.252	0.1183
T0021,T0022	C056	86.228	0.1934
T0007,T0017	C031	65.087	0.0528
T0014,T0020	C016	58.381	0.0565
T0007,T0014	C066	78.551	0.0629
T0016,T0020	C008	74.983	0.2612
T0025,T0028	C009	67.865	0.0229
T0009,T0011	C052	65.330	0.0869
T0001,T0026	C048	100.000	0.0100
T0010,T0024	C004	32.022	0.0802
T0000,T0024	C041	63.437	0.2308
T0010,T0018	C029	65.566	0.0329
T0014,T0019	C038	59.235	0.2244
T0020	C005	42.468	0.0863
T0011,T0023	C035	53.316	0.0100
T0006,T0019	C031	100.000	0.1685
T0027	C059	20.117	0.0532
T0010,T0024	C015	54.154	0.0627
T0001,T0017	C025	63.323	0.0100
T0009,T0013	C006	53.313	0.2771
T0011,T0029	C034	92.030	0.0416
T0010,T0018	C019	100.000	0.0100
T0018,T0023	C038	88.385	0.0750
T0004,T0019	C057	65.381	0.0100
T0011,T0020	C030	100.000	0.1085
T0024,T0026	C020	100.000	0.0838
T0019,T0021	C029	64.927	0.1128
T0008,T0016	C000	83.606	0.2247
T0012,T0013	C026	73.101	0.0876
T0024,T0029	C060	68.757	0.0582
T0019,T0020	C024	87.159	0.0951
T0000,T0001	C036	58.526	0.0100
T0014	C015	21.986	0.0728
T0022,T0024	C034	74.337	0.1948
T0002,T0011	C034	54.873	0.0822
T0002,T0028	C068	62.368	0.0717
T0003,T0010	C011	65.350	0.1937
T0009,T0029	C058	38.577	0.0996
T0011,T0019	C029	56.631	0.2049
T0008,T0022	C065	100.000	0.0100
T0013,T0017	C048	67.123	0.0578
T0001,T0027	C053	77.943	0.3304
T0010,T0013	C039	40.316	0.0167
T0017,T0021	C055	71.388	0.3630
T0011,T0012	C044	51.247	0.0374
T0025,T0027	C056	70.326	0.1071
T0006,T0007	C055	59.911	0.0734
T0007,T0016	C001	99.335	0.3489
T0002,T0010	C004	57.945	0.2817
T0004,T0021	C047	51.278	0.3481
T0010,T0023	C021	68.314	0.0100
T0000,T0005	C031	49.130	0.0233
T0007,T0021	C039	52.861	0.2096
T0010,T0012	C026	100.000	0.3801
T0003,T0006	C044	53.642	0.1379
T0009,T0011	C038	79.479	0.1093
T0000,T0020	C021	66.319	0.0100
T0004,T0015	C026	100.000	0.2423
T0004,T0019	C038	77.715	0.3032
T0001,T0027	C006	99.715	0.1296
T0004,T0010	C058	92.239	0.1521
T0021	C014	41.103	0.3475
T0004,T0027	C061	100.000	0.0389
T0002,T0017	C069	55.618	0.0638
T0009,T0020	C009	86.972	0.0622
T0015,T0026	C054	27.480	0.0963
T0007,T0017	C066	81.549	0.2284
T0019,T0025	C029	27.797	0.1326
T0010,T0027	C013	78.886	0.1635
T0008,T0017	C054	100.000	0.2427
T0001,T0026	C036	48.572	0.3827
T0003,T0004	C025	52.063	0.0969
T0014,T0021	C061	100.000	0.1965
T0010,T0023	C055	83.602	0.0984
T0006,T0025	C023	84.685	0.0327
T0006,T0017	C059	57.101	0.1582
T0007,T0014	C000	94.852	0.0979
T0007,T0026	C058	74.667	0.0823
T0008,T0024	C056	100.000	0.0379
T0005,T0020	C027	73.133	0.0100
T0000,T0007	C002	80.610	0.1070
T0015,T0020	C031	54.506	0.0415
T0001,T0014	C061	44.960	0.0100
T0024,T0025	C009	63.550	0.1975
T0011,T0024	C068	100.000	0.2097
T0015,T0021	C026	62.438	0.0780
T0003,T0007	C051	79.195	0.1044
T0010,T0021	C052	64.643	0.1656
T0009,T0017	C045	58.914	0.0445
T0013	C010	10.001	0.3211
T0018,T0025	C016	71.011	0.2315
T0010,T0024	C062	92.225	0.1303
T0017,T0029	C047	59.553	0.1436
T0008,T0012	C001	75.909	0.0144
T0009,T0011	C001	72.164	0.1210
T0009,T0020	C023	65.579	0.1794
T0009,T0017	C034	90.982	0.0924
T0012,T0024	C007	99.314	0.0588
T0000,T0004	C055	50.240	0.2744
T0014,T0018	C054	100.000	0.1254
T0009,T0026	C003	94.290	0.0537
T0011,T0016	C002	57.370	0.1541
T0003,T0016	C026	97.303	0.0616
T0001,T0009	C003	44.560	0.0235
T0008,T0014	C010	77.316	0.1194
T0005,T0023	C051	90.107	0.0901
T0016,T0027	C052	72.373	0.0880
T0004,T0012	C026	56.334	0.0327
T0013,T0024	C044	100.000	0.0648
T0003,T0011	C063	100.000	0.0372
T0007,T0008	C037	100.000	0.1305
T0004,T0026	C045	87.099	0.1130
T0015,T0021	C051	88.153	0.2127
T0002,T0003	C006	74.873	0.0704
T0005,T0010	C020	73.718	0.0328
T0017,T0022	C015	100.000	0.0960
T0014	C005	33.523	0.1333
T0002,T0004	C038	72.519	0.0959
T0013,T0019	C054	74.407	0.0100
T0011,T0022	C013	70.083	0.0100
T0000,T0009	C015	81.179	0.0278
T0014,T0019	C041	68.511	0.0576
T0004,T0021	C067	58.037	0.0100
T0022,T0026	C031	65.949	0.3213
T0006,T0028	C010	42.426	0.0100
T0002,T0015	C013	79.845	0.0750
T0009,T0022	C032	100.000	0.2527
T0006,T0014	C042	53.083	0.0809
T0015	C036	33.280	0.1292
T0002,T0003	C008	86.692	0.0703
T0014,T0018	C019	88.584	0.0601
T0010,T0025	C016	77.640	0.2578
T0015,T0029	C019	100.000	0.0568
T0007,T0013	C014	72.841	0.0622
T0019,T0029	C039	63.785	0.0100
T0018,T0019	C020	78.495	0.0100
T0003,T0012	C003	82.308	0.1823
T0014,T0023	C036	84.150	0.1915
T0006,T0018	C069	58.702	0.0262
T0000,T0011	C003	100.000	0.0403
T0001,T0019	C052	19.795	0.2150
T0000,T0002	C042	73.184	0.0173
T0000,T0010	C022	69.890	0.0980
T0005,T0018	C043	78.772	0.0556
T0016,T0022	C042	48.013	0.0477
T0017,T0028	C066	100.000	0.0156
T0004	C052	46.400	0.1059
T0000,T0027	C006	95.083	0.1035
T0026,T0028	C039	35.565	0.0954
T0023	C058	19.317	0.1876
T0005	C048	10.000	0.1711
T0015,T0028	C033	82.502	0.1025
T0000,T0005	C059	97.654	0.0520
T0005,T0020	C013	35.542	0.3211
T0017,T0023	C003	38.393	0.3436
T0011,T0018	C068	100.000	0.1065
T0020,T0021	C025	73.361	0.0638
T0008,T0020	C022	53.876	0.1924
T0012,T0023	C046	70.143	0.0550
T0003,T0025	C049	32.896	0.1531
T0018,T0028	C018	66.542	0.2217
T0012,T0022	C021	97.910	0.0236
T0001,T0020	C028	100.000	0.2130
T0019,T0023	C054	73.672	0.0977
T0004,T0018	C044	100.000	0.0254
T0012,T0016	C023	100.000	0.0226
T0022,T0027	C013	97.279	0.0137
T0016,T0028	C033	100.000	0.2374
T0022,T0023	C039	38.387	0.1262
T0000,T0021	C042	53.338	0.1032
T0000,T0028	C040	30.157	0.0590
T0000,T0019	C069	100.000	0.1376
T0008,T0026	C027	94.318	0.3433
T0000,T0022	C025	84.090	0.0268
T0022,T0024	C009	43.330	0.0824
T0017,T0028	C006	52.635	0.0537
T0021,T0028	C001	42.191	0.0580
T0001,T0023	C036	57.171	0.0928
T0003,T0015	C062	100.000	0.0468
T0013,T0020	C059	64.168	0.0100
T0024,T0028	C013	90.102	0.0717
T0012,T0015	C000	86.625	0.0747
T0001,T0019	C045	97.135	0.1015
T0008,T0015	C007	62.443	0.0100
T0008,T0024	C048	100.000	0.0100
T0016,T0018	C023	60.042	0.1352
T0019,T0025	C053	68.137	0.1930
T0018,T0019	C031	34.521	0.0973
T0013,T0017	C010	51.483	0.0253
T0015,T0016	C002	79.430	0.3617
T0002,T0027	C031	68.338	0.0166
T0022,T0025	C040	58.245	0.1134
T0010,T0013	C009	54.055	0.1009
T0008,T0028	C006	100.000	0.1246
T0003,T0015	C007	100.000	0.0729
T0026	C055	35.937	0.3670
T0004,T0029	C062	80.099	0.3914
T0007,T0024	C064	66.181	0.0252
T0012,T0028	C057	100.000	0.1100
T0000,T0019	C064	67.099	0.0439
T0015,T0020	C069	60.917	0.0156
T0016	C043	22.413	0.0714
T0012,T0026	C002	68.314	0.0708
T0019,T0024	C059	34.348	0.0894
T0006,T0008	C011	43.964	0.0286
T0001,T0006	C037	63.855	0.1310
T0023,T0024	C069	75.663	0.2912
T0002,T0006	C039	60.249	0.1390
T0014,T0027	C045	65.717	0.0654
T0006,T0028	C029	100.000	0.0770
T0014,T0028	C028	50.851	0.1726
T0005,T0011	C033	99.016	0.0222
T0000,T0008	C056	67.972	0.0100
T0007,T0013	C057	100.000	0.0601
T0011,T0013	C066	85.222	0.1338
T0001	C025	41.126	0.4631
T0013	C033	57.527	0.1795
T0001,T0026	C015	100.000	0.0245
T0003,T0012	C012	76.701	0.0353
T0007,T0011	C017	54.464	0.0670
T0006,T0024	C060	99.989	0.0100
T0000,T0024	C045	81.174	0.1806
T0002,T0006	C059	100.000	0.1437
T0005,T0017	C010	92.576	0.0574
T0003,T0027	C021	65.318	0.0593
T0006,T0007	C069	42.252	0.1064
T0002,T0008	C035	83.405	0.2791
T0012,T0023	C026	100.000	0.1521
T0000,T0007	C053	100.000	0.0779
T0011,T0014	C053	95.161	0.0337
T0005,T0029	C067	62.768	0.0928
T0006,T0016	C002	73.419	0.0467
T0007,T0019	C047	60.962	0.0881
T0003,T0016	C038	85.557	0.0325
T0022	C019	53.542	0.0809
T0018,T0027	C017	96.622	0.1141
T0003,T0029	C027	59.926	0.4068
T0003,T0027	C058	41.919	0.1415
T0014,T0017	C001	81.893	0.1122
T0019,T0024	C014	92.646	0.0619
T0015,T0023	C009	81.690	0.0951
T0016,T0027	C063	59.352	0.0484
T0012,T0018	C060	100.000	0.4146
T0019,T0023	C039	64.218	0.0572
T0004,T0016	C035	98.721	0.0541
T0003,T0020	C025	73.713	0.0100
T0001,T0007	C026	98.812	0.0150
T0004,T0006	C047	78.829	0.0517
T0001,T0024	C011	59.092	0.0393
T0007,T0021	C003	100.000	0.0766
T0004,T0009	C038	62.661	0.0758
T0000,T0024	C008	87.494	0.0114
T0017,T0029	C028	57.570	0.1439
T0008,T0010	C067	84.112	0.0548
T0006,T0023	C045	100.000	0.1013
T0003,T0011	C018	66.514	0.0621
T0004,T0015	C001	68.383	0.1753
T0018,T0025	C041	60.587	0.1002
T0003,T0016	C025	81.484	0.1960
T0003,T0017	C004	87.625	0.2303
T0014,T0015	C053	100.000	0.2652
T0001,T0007	C014	84.123	0.2895
T0013,T0017	C030	99.035	0.1530
T0011,T0015	C019	97.551	0.1520
T0010,T0012	C005	57.885	0.1065
T0009,T0010	C004	100.000	0.1058
T0011,T0017	C028	45.635	0.0914
T0000,T0011	C039	62.260	0.0117
T0018,T0021	C011	58.908	0.0107
T0005,T0023	C052	78.991	0.0546
T0000,T0004	C011	86.306	0.1550
T0001,T0017	C030	56.819	0.0450
T0022,T0026	C023	87.392	0.2172
T0002,T0022	C061	56.345	0.0809
T0005,T0012	C051	72.929	0.0504
T0010,T0023	C020	58.970	0.0248
T0003,T0005	C058	53.167	0.0951
T0007,T0013	C011	64.059	0.0498
T0003,T0009	C017	94.070	0.1073
T0013,T0015	C016	79.248	0.0652
T0005,T0013	C001	91.444	0.2919
T0007,T0026	C029	75.132	0.0100
T0006,T0027	C022	90.613	0.1260
T0017,T0025	C021	55.395	0.0680
T0004,T0013	C053	100.000	0.2012
T0005,T0025	C047	71.118	0.2935
T0014,T0027	C064	69.317	0.0977
T0012,T0028	C017	61.610	0.0208
T0009,T0029	C007	79.142	0.1129
T0003,T0010	C049	50.083	0.0134
T0009,T0011	C020	84.568	0.1382
T0004,T0009	C036	89.050	0.0100
T0004,T0014	C063	69.517	0.0745
T0001,T0005	C049	89.381	0.2931
T0019,T0023	C013	80.173	0.0100
T0000,T0006	C069	63.492	0.1246
T0006,T0010	C025	37.716	0.0343
T0001,T0006	C056	64.697	0.1048
T0002,T0011	C014	70.262	0.0100
T0005,T0019	C056	74.742	0.0601
T0021,T0027	C027	59.485	0.1305
T0023,T0026	C027	80.973	0.0708
T0012,T0029	C037	59.910	0.0666
T0006,T0016	C054	71.381	0.0100
T0004,T0016	C058	83.089	0.0626
T0000,T0010	C013	71.495	0.2488
T0001,T0008	C016	67.836	0.0677
T0005,T0016	C015	89.592	0.1737
T0000,T0022	C024	83.663	0.0795
T0019,T0026	C012	92.140	0.1580
T0023,T0024	C040	100.000	0.1191
T0009,T0012	C017	85.753	0.0527
T0014,T0024	C006	73.043	0.0599
T0003,T0023	C012	93.709	0.0776
T0005,T0025	C018	70.071	0.0467
T0005,T0007	C002	49.567	0.2419
T0020,T0021	C000	81.848	0.0260
T0027	C044	19.664	0.1589
T0024,T0026	C032	70.826	0.1352
T0003,T0012	C011	46.415	0.0316
T0004,T0015	C029	58.414	0.2802
T0006	C043	27.076	0.1478
T0004,T0015	C061	68.838	0.0696
T0017,T0029	C034	81.838	0.1052
T0023,T0026	C012	72.385	0.0937
T0019,T0025	C055	52.327	0.0923
T0005,T0022	C054	100.000	0.1550
T0004,T0011	C057	44.218	0.0100
T0002,T0009	C044	79.833	0.1926
T0021,T0024	C012	43.959	0.0401
T0014,T0017	C000	100.000	0.2556
T0004,T0017	C069	96.270	0.0957
T0014,T0017	C051	60.786	0.0100
T0018,T0027	C027	70.126	0.3515
T0010,T0013	C021	90.122	0.0212
T0008,T0027	C053	51.361	0.0983
T0005,T0018	C000	90.990	0.0100
T0005,T0025	C009	40.252	0.0117
T0009,T0015	C006	75.751	0.0707
T0023,T0029	C005	77.100	0.0471
T0020,T0021	C006	78.270	0.0600
T0001,T0019	C008	82.278	0.0277
T0002	C005	19.959	0.3512
T0001,T0005	C034	86.978	0.1361
T0005,T0009	C065	80.926	0.0818
T0023,T0029	C012	36.374	0.3246
T0001,T0023	C030	90.056	0.1497
T0000,T0015	C064	74.274	0.0328
T0008,T0019	C037	73.088	0.0155
T0021,T0023	C036	71.285	0.2227
T0004,T0016	C024	76.735	0.2092
T0022,T0026	C014	80.302	0.0543
T0001,T0010	C046	90.766	0.0230
T0023,T0029	C060	78.331	0.1330
T0021,T0028	C037	96.946	0.0526
T0009,T0017	C023	84.548	0.0475
T0006,T0016	C015	81.493	0.3857
T0015,T0017	C035	97.561	0.1793
T0000,T0015	C061	86.799	0.1696
T0005,T0017	C012	92.799	0.0703
T0001,T0010	C045	59.481	0.0558
T0007,T0019	C065	83.512	0.1890
T0018	C014	47.960	0.0978
T0007,T0012	C058	97.766	0.1463
T0013,T0015	C047	50.187	0.4046
T0020,T0025	C014	74.329	0.1997
T0017,T0021	C011	95.899	0.1387
T0004,T0005	C030	71.201	0.3067
T0025,T0028	C067	59.326	0.0427
T0011,T0012	C048	67.521	0.1693
T0024,T0029	C062	59.307	0.0597
T0000,T0020	C003	82.014	0.0386
T0001,T0014	C033	66.159	0.0514
T0005,T0006	C010	61.440	0.0893
T0006,T0010	C031	76.409	0.1585
T0001,T0002	C036	47.701	0.0548
T0005,T0021	C063	68.179	0.0255
T0017,T0019	C042	78.572	0.0985
T0008,T0027	C019	43.764	0.3774
T0017,T0019	C008	82.628	0.0207
T0015,T0028	C039	66.148	0.0100
T0000,T0025	C062	73.250	0.0435
T0006,T0029	C023	91.194	0.2469
T0020	C008	10.000	0.1102
T0007,T0015	C069	100.000	0.0358
T0009,T0020	C056	64.437	0.0308
T0007,T0018	C000	77.855	0.0100
T0004,T0009	C037	95.570	0.1091
T0004,T0025	C003	49.507	0.1160
T0010	C017	10.414	0.3194
T0007,T0029	C043	100.000	0.1132
T0010,T0017	C012	75.136	0.0136
T0013,T0026	C003	62.510	0.1117
T0018,T0025	C051	96.445	0.0572
T0012,T0029	C063	70.559	0.0100
T0024	C006	32.383	0.1025
T0011,T0013	C020	60.739	0.1463
T0007,T0025	C013	61.904	0.1374
T0002,T0022	C013	67.380	0.0267
T0009,T0029	C036	65.262	0.1340
T0000,T0028	C000	100.000	0.0100
T0002,T0009	C036	66.289	0.1602
T0004,T0017	C007	56.212	0.1180
T0001	C059	30.341	0.0792
T0009,T0010	C019	77.308	0.1636
T0018,T0028	C045	70.518	0.2318
T0002,T0008	C051	100.000	0.1386
T0004,T0014	C010	56.031	0.0741
T0007	C042	42.454	0.0693
T0005	C036	27.934	0.2011
T0002,T0017	C023	50.581	0.1444
T0008,T0018	C060	85.157	0.3788
T0004,T0025	C011	59.340	0.1103
T0026,T0027	C068	100.000	0.0100
T0008	C017	31.151	0.1337
T0007,T0014	C003	93.330	0.1971
T0007,T0024	C065	82.298	0.0157
T0007,T0027	C028	44.704	0.3365
T0008,T0019	C009	64.759	0.1349
T0003,T0010	C026	84.495	0.0539
T0017	C036	43.912	0.1184
T0007,T0019	C034	88.808	0.0168
T0012	C042	23.150	0.0846
T0010,T0015	C007	73.403	0.0867
T0015,T0028	C051	83.238	0.0927
T0013,T0016	C064	100.000	0.2121
T0004,T0019	C049	76.465	0.0302
T0001,T0013	C054	93.802	0.2685
T0005,T0013	C028	62.244	0.1976
T0021,T0027	C042	94.238	0.1042
T0016,T0017	C005	66.922	0.0208
T0002,T0012	C035	80.826	0.0500
T0015,T0029	C030	93.496	0.0859
T0004,T0021	C061	100.000	0.0727
T0007,T0026	C056	83.333	0.0677
T0012,T0028	C063	72.275	0.3903
T0017,T0027	C032	63.597	0.0402
T0007,T0018	C012	99.018	0.0698
T0003,T0018	C042	100.000	0.0783
T0001,T0013	C037	42.155	0.3690
T0006,T0013	C020	48.720	0.0354
T0007,T0023	C026	52.041	0.1637
T0013	C013	10.000	0.0100
T0008,T0013	C013	100.000	0.0542
T0001,T0019	C017	72.942	0.0795
T0017,T0028	C012	61.588	0.2958
T0017,T0029	C064	100.000	0.2299
T0003,T0021	C048	65.227	0.2572
T0009,T0027	C049	85.517	0.1156
T0003,T0013	C023	65.104	0.2120
T0017,T0025	C051	100.000	0.1610
T0014,T0025	C049	59.673	0.1442
T0010,T0016	C030	83.025	0.2419
T0016,T0018	C015	52.157	0.0204
T0009,T0029	C069	62.800	0.0100
T0020,T0021	C051	52.148	0.3288
T0001,T0027	C069	43.755	0.1102
T0011,T0024	C055	78.643	0.0959
T0019,T0027	C065	85.960	0.0782
T0016,T0024	C032	89.542	0.1925
T0006,T0019	C056	67.611	0.2812
T0006,T0010	C055	97.500	0.0616
T0012,T0025	C002	91.962	0.0586
T0007,T0015	C061	60.424	0.0607
T0017,T0024	C008	58.473	0.0561
T0004,T0008	C056	50.143	0.0723
T0005,T0009	C024	61.733	0.0596
T0008,T0015	C025	96.345	0.1264
T0000,T0001	C042	51.180	0.0738
T0004,T0020	C026	86.700	0.0783
T0001,T0024	C027	48.560	0.0773
T0015,T0029	C016	100.000	0.1078
T0013,T0023	C000	41.155	0.0429
T0021	C042	46.067	0.2653
T0005,T0011	C049	60.108	0.0677
T0026,T0028	C052	42.365	0.1025
T0019,T0029	C000	63.656	0.0961
T0001,T0021	C019	86.041	0.1025
T0014,T0022	C044	42.573	0.0500
T0013	C052	34.752	0.0767
T0015,T0028	C007	43.123	0.3489
T0020,T0022	C069	69.889	0.4223
T0001,T0012	C055	100.000	0.2837
T0013,T0016	C044	46.733	0.3549
T0010,T0017	C023	100.000	0.0144
T0019,T0023	C011	94.956	0.1988
T0006,T0013	C044	95.212	0.0660
T0006,T0014	C000	43.701	0.0280
T0020,T0028	C007	100.000	0.0100
T0022	C061	36.566	0.1913
T0020,T0023	C023	60.832	0.1206
T0004,T0008	C048	81.555	0.0538
T0013,T0016	C009	100.000	0.0176
T0000,T0018	C056	86.278	0.0430
T0007,T0027	C039	73.786	0.1250
T0018,T0027	C015	100.000	0.0666
T0000,T0006	C017	46.426	0.1086
T0020,T0028	C033	100.000	0.0100
T0005	C040	44.633	0.0853
T0008,T0028	C041	32.662	0.1524
T0003,T0029	C035	77.580	0.0201
T0013	C040	36.366	0.0147
T0014,T0023	C058	65.281	0.0684
T0010,T0021	C065	49.292	0.0533
T0015	C049	39.993	0.0838
T0014,T0021	C064	77.826	0.1458
T0005,T0012	C064	88.727	0.0451
T0000,T0009	C011	72.105	0.0577
T0015,T0018	C067	89.295	0.1183
T0013,T0017	C038	73.211	0.0107
T0015,T0022	C051	85.526	0.1903
T0004,T0011	C006	53.591	0.2321
T0015,T0024	C019	86.826	0.0100
T0013,T0022	C040	94.647	0.3566
T0002,T0013	C039	79.926	0.1084
T0005,T0021	C032	67.178	0.0624
T0007,T0010	C023	96.090	0.1816
T0001,T0013	C015	57.782	0.2412
T0017,T0024	C015	88.946	0.0284
T0003,T0019	C038	63.103	0.1246
T0008,T0020	C025	45.676	0.0745
T0026	C051	16.681	0.0759
T0008,T0020	C020	100.000	0.0475
T0011,T0018	C022	48.369	0.0483
T0016,T0018	C001	76.693	0.2218
T0020,T0025	C015	76.173	0.0798
T0005,T0019	C002	67.688	0.0810
T0008,T0020	C048	74.894	0.1731
T0011,T0022	C001	39.786	0.0712
T0019,T0022	C059	95.636	0.1005
T0005,T0007	C041	76.889	0.0823
T0014,T0027	C036	42.635	0.1905
T0004,T0020	C007	87.090	0.0284
T0024,T0027	C017	65.196	0.3790
T0005,T0015	C049	30.583	0.0730
T0010,T0023	C046	88.850	0.0189
T0011,T0029	C068	70.720	0.3258
T0018,T0024	C055	39.813	0.0705
T0002,T0013	C044	35.588	0.0844
T0008,T0017	C005	79.574	0.1498
T0004,T0025	C051	86.279	0.0570
T0007,T0014	C060	58.327	0.3876
T0001,T0028	C020	75.138	0.0991
T0009,T0015	C051	58.045	0.0736
T0013,T0027	C018	73.493	0.0707
T0026	C057	58.127	0.1596
T0014,T0020	C050	61.576	0.0125
T0002,T0013	C065	68.328	0.0322
T0004,T0024	C040	88.258	0.0100
T0005,T0013	C034	100.000	0.0901
T0007,T0010	C000	29.793	0.1475
T0018,T0024	C007	83.590	0.1211
T0012,T0016	C043	100.000	0.0831
T0013,T0028	C013	68.253	0.0708
T0024,T0025	C005	93.722	0.1381
T0001,T0021	C005	69.821	0.0736
T0014,T0019	C029	66.941	0.1556
