task_id_list	courier_id	total_score	willingness
T0003,T0005	C008	95.344	0.3197
T0019,T0029	C010	62.987	0.0764
T0015,T0027	C017	88.195	0.2439
T0021,T0029	C055	100.000	0.0813
T0009,T0021	C048	76.872	0.0557
T0021,T0028	C026	87.705	0.0537
T0002,T0021	C051	100.000	0.0849
T0004,T0005	C065	83.693	0.0100
T0015,T0029	C040	62.633	0.1747
T0011,T0027	C021	63.237	0.0246
T0014,T0016	C018	40.658	0.0109
T0002,T0004	C026	61.620	0.0769
T0011,T0014	C019	100.000	0.1131
T0005,T0028	C063	59.959	0.1908
T0001,T0021	C039	63.788	0.0645
T0022,T0028	C067	57.784	0.0250
T0010,T0029	C014	52.993	0.0892
T0018	C052	25.063	0.1357
T0006,T0028	C016	100.000	0.0100
T0008,T0025	C021	41.794	0.0316
T0008,T0024	C059	100.000	0.1480
T0005,T0029	C017	54.034	0.0471
T0003,T0015	C028	52.501	0.1665
T0001,T0016	C054	52.065	0.2808
T0020,T0023	C042	100.000	0.0344
T0000,T0014	C015	36.501	0.0709
T0014,T0017	C008	52.867	0.0609
T0002,T0005	C037	98.195	0.0976
T0009,T0029	C032	95.153	0.1025
T0020	C065	44.673	0.1423
T0024,T0026	C057	70.604	0.1426
T0000,T0006	C065	91.781	0.0100
T0003,T0011	C054	69.991	0.1769
T0015,T0023	C017	41.346	0.1885
T0000,T0019	C023	55.159	0.1288
T0008,T0026	C002	100.000	0.0100
T0001,T0019	C006	57.635	0.0560
T0012,T0015	C051	74.336	0.1045
T0006,T0020	C053	59.610	0.3104
T0006,T0011	C068	77.872	0.0264
T0007	C046	35.990	0.2931
T0017,T0020	C046	79.484	0.1794
T0005,T0020	C033	86.016	0.0394
T0014,T0023	C031	70.569	0.0714
T0011,T0023	C036	38.983	0.0100
T0007,T0012	C019	69.393	0.0334
T0018,T0024	C019	64.847	0.1063
T0011,T0020	C027	49.950	0.0807
T0008,T0014	C025	76.155	0.1193
T0010,T0026	C016	100.000	0.1008
T0008,T0018	C065	72.297	0.1276
T0002,T0005	C007	84.634	0.2196
T0018,T0024	C050	51.177	0.2050
T0022,T0025	C044	87.457	0.0655
T0005,T0023	C002	88.727	0.0979
T0004,T0024	C004	68.259	0.1802
T0007,T0017	C036	94.574	0.0892
T0026	C027	50.563	0.0901
T0023,T0028	C031	59.182	0.0715
T0004,T0018	C069	100.000	0.0300
T0003,T0021	C009	92.341	0.0282
T0009,T0019	C038	39.746	0.1036
T0002,T0010	C039	52.989	0.1341
T0004,T0022	C064	22.986	0.1781
T0005,T0008	C016	44.370	0.0708
T0000,T0012	C019	100.000	0.0380
T0000,T0006	C041	100.000	0.3322
T0007,T0019	C004	48.623	0.0550
T0022,T0023	C026	27.670	0.0743
T0009,T0022	C029	88.952	0.0449
T0012,T0025	C012	80.001	0.1382
T0006,T0019	C041	58.193	0.1107
T0004,T0016	C047	98.767	0.1618
T0005,T0009	C029	66.617	0.0282
T0007,T0018	C013	90.071	0.0505
T0009	C026	44.648	0.1278
T0004,T0021	C042	44.469	0.0342
T0005,T0020	C047	57.820	0.0577
T0000,T0004	C034	75.977	0.0100
T0015,T0016	C006	86.482	0.1459
T0002,T0015	C041	50.219	0.0741
T0009,T0025	C000	81.474	0.1623
T0005,T0006	C009	69.836	0.3451
T0020,T0023	C052	66.096	0.0778
T0025,T0029	C058	86.514	0.0100
T0011,T0025	C017	74.740	0.0895
T0010,T0028	C046	100.000	0.0531
T0001,T0027	C000	98.581	0.0627
T0011,T0015	C039	61.801	0.0864
T0002,T0029	C011	49.214	0.1620
T0012,T0029	C012	60.152	0.0206
T0003,T0007	C051	89.865	0.1622
T0016,T0024	C001	43.959	0.1952
T0010,T0018	C019	67.754	0.2084
T0024	C030	45.091	0.1431
T0028,T0029	C011	37.793	0.2205
T0003,T0012	C060	100.000	0.1805
T0003,T0025	C057	69.030	0.0389
T0002,T0009	C052	81.384	0.0218
T0004,T0015	C000	100.000	0.2069
T0007,T0023	C054	51.270	0.0996
T0019,T0025	C059	93.708	0.0784
T0014,T0021	C021	59.609	0.0536
T0006	C059	30.921	0.0501
T0002	C056	18.891	0.1630
T0010,T0029	C057	50.448	0.2187
T0011,T0012	C053	76.533	0.3280
T0008,T0023	C017	46.953	0.1448
T0006,T0024	C024	68.829	0.3918
T0016,T0029	C027	65.912	0.0992
T0000,T0028	C026	66.835	0.0162
T0015,T0017	C004	54.235	0.1126
T0002,T0019	C029	71.112	0.0843
T0019,T0020	C024	83.542	0.0401
T0014,T0028	C034	43.082	0.0386
T0003,T0027	C060	100.000	0.0950
T0015,T0028	C064	61.942	0.0100
T0009,T0013	C043	68.952	0.0233
T0024,T0028	C050	86.309	0.0953
T0003,T0005	C032	36.900	0.0288
T0006,T0020	C025	76.739	0.0400
T0005,T0010	C027	78.365	0.0351
T0016,T0018	C029	48.698	0.0357
T0021,T0027	C011	86.216	0.0770
T0000,T0011	C003	67.927	0.0673
T0003,T0013	C027	70.007	0.0191
T0005,T0023	C012	75.465	0.0514
T0006,T0023	C013	100.000	0.0100
T0000,T0002	C033	49.846	0.0893
T0022,T0026	C046	77.682	0.0339
T0008,T0024	C006	74.697	0.0100
T0008,T0021	C014	58.665	0.0118
T0010,T0020	C066	56.314	0.2098
T0005,T0009	C007	74.668	0.0448
T0006	C061	33.696	0.1303
T0016,T0018	C062	100.000	0.0190
T0002,T0017	C040	37.348	0.0517
T0002,T0024	C024	61.606	0.0195
T0011,T0024	C013	57.008	0.0998
T0021,T0027	C064	100.000	0.0405
T0017,T0024	C028	55.891	0.1469
T0020	C041	38.783	0.1637
T0016,T0028	C028	74.505	0.0452
T0010,T0017	C019	93.870	0.1736
T0018,T0022	C006	49.062	0.1593
T0026,T0027	C019	50.321	0.0826
T0002,T0010	C048	100.000	0.0235
T0007,T0014	C001	100.000	0.0787
T0022,T0025	C038	82.401	0.0487
T0000,T0029	C005	64.164	0.2333
T0017,T0026	C004	100.000	0.1088
T0016	C067	16.271	0.1483
T0015,T0020	C019	75.009	0.0100
T0022,T0027	C001	73.797	0.0399
T0014,T0023	C019	87.092	0.0325
T0000,T0005	C054	49.861	0.3930
T0005,T0017	C068	90.992	0.0550
T0018,T0027	C038	66.543	0.0970
T0019,T0020	C061	42.357	0.0186
T0004,T0009	C041	32.644	0.0707
T0014,T0025	C021	100.000	0.0632
T0014,T0027	C025	68.460	0.0117
T0009,T0021	C021	74.351	0.1621
T0001,T0029	C025	100.000	0.0100
T0012,T0014	C066	38.833	0.1028
T0019,T0022	C010	79.149	0.0730
T0007,T0008	C050	100.000	0.1371
T0018,T0020	C062	61.625	0.4114
T0004,T0014	C033	49.909	0.1617
T0006,T0014	C035	48.490	0.1486
T0006,T0015	C058	71.519	0.0308
T0020,T0029	C045	44.211	0.3526
T0005,T0023	C040	94.655	0.0860
T0009,T0013	C036	100.000	0.0433
T0009,T0010	C033	81.818	0.1712
T0020	C031	30.006	0.0533
T0005,T0012	C006	100.000	0.1410
T0010,T0015	C035	65.976	0.3561
T0000,T0024	C028	82.572	0.1696
T0011,T0013	C020	68.678	0.0577
T0005,T0015	C066	100.000	0.0911
T0000,T0018	C064	77.362	0.0480
T0008,T0022	C035	40.048	0.1092
T0001,T0006	C027	89.231	0.0371
T0002,T0014	C051	70.881	0.3212
T0005,T0025	C047	87.406	0.1608
T0014,T0028	C022	62.021	0.1077
T0006,T0008	C062	72.246	0.1856
T0004,T0006	C022	91.507	0.0408
T0006,T0007	C022	53.802	0.1265
T0011,T0018	C049	77.931	0.0584
T0006,T0023	C015	77.523	0.0931
T0015,T0029	C020	63.603	0.0500
T0004,T0008	C026	68.354	0.0833
T0001,T0027	C061	77.402	0.0100
T0015,T0016	C001	61.162	0.0332
T0002,T0010	C006	60.999	0.1316
T0002,T0024	C021	88.778	0.0246
T0016,T0020	C017	64.362	0.0767
T0007,T0024	C014	85.470	0.1170
T0007,T0017	C002	98.026	0.0375
T0015,T0017	C052	72.844	0.1019
T0026	C067	39.408	0.2878
T0009,T0026	C001	77.750	0.1940
T0006,T0017	C018	64.610	0.1246
T0002,T0021	C053	42.708	0.1261
T0007,T0022	C067	76.582	0.1520
T0004,T0010	C004	70.545	0.0264
T0026,T0027	C000	76.535	0.0626
T0012,T0024	C065	69.292	0.2655
T0003,T0027	C028	81.510	0.0299
T0003,T0027	C016	100.000	0.1948
T0008,T0009	C010	71.154	0.1908
T0007,T0018	C040	100.000	0.3302
T0009,T0011	C022	99.685	0.0100
T0006,T0014	C064	57.959	0.0100
T0018,T0024	C038	75.073	0.0673
T0001,T0014	C026	41.084	0.0467
T0024,T0029	C059	100.000	0.2263
T0009,T0016	C030	67.868	0.0450
T0007,T0027	C038	26.834	0.0756
T0016,T0017	C044	41.580	0.0321
T0001,T0017	C014	100.000	0.0443
T0005,T0012	C003	66.476	0.1328
T0011,T0016	C057	91.913	0.0442
T0001,T0002	C042	44.710	0.1160
T0014,T0017	C060	53.350	0.0100
T0012,T0020	C060	74.740	0.0296
T0017,T0027	C012	37.147	0.0741
T0015,T0019	C049	27.913	0.2853
T0015,T0020	C052	76.435	0.0149
T0014,T0025	C018	89.890	0.0842
T0013,T0014	C005	86.875	0.1040
T0017,T0019	C050	99.329	0.0609
T0000,T0002	C022	100.000	0.1291
T0015,T0022	C028	85.914	0.0100
T0000,T0011	C029	68.394	0.1427
T0001,T0018	C056	23.734	0.0959
T0016,T0029	C017	71.855	0.0294
T0008,T0028	C036	65.329	0.0841
T0009,T0019	C061	81.218	0.2275
T0028,T0029	C002	55.163	0.1314
T0024,T0026	C023	68.611	0.0350
T0002,T0012	C044	97.515	0.1633
T0017,T0029	C027	92.048	0.0363
T0006,T0027	C052	98.165	0.2139
T0005,T0014	C064	97.676	0.1605
T0001,T0016	C004	75.298	0.1515
T0015,T0028	C047	64.898	0.3706
T0002,T0018	C024	51.863	0.0452
T0014,T0023	C005	100.000	0.0416
T0007,T0024	C066	78.233	0.2975
T0001,T0021	C064	93.240	0.0100
T0018,T0028	C031	93.501	0.0100
T0011,T0020	C028	84.158	0.0229
T0020,T0021	C022	45.243	0.1056
T0000,T0007	C014	33.487	0.1514
T0020,T0025	C062	92.314	0.1627
T0019,T0025	C014	93.737	0.0965
T0020,T0021	C062	57.428	0.0512
T0004,T0013	C039	100.000	0.0469
T0003,T0026	C046	100.000	0.1965
T0000,T0016	C048	60.381	0.1393
T0023,T0025	C033	57.889	0.0276
T0014,T0024	C038	86.514	0.1373
T0007,T0029	C042	92.122	0.0100
T0011,T0028	C055	86.386	0.1987
T0025	C014	42.833	0.1143
T0010,T0017	C021	100.000	0.0146
T0011,T0015	C059	39.331	0.0100
T0006,T0026	C056	90.885	0.0861
T0019,T0028	C034	70.064	0.0890
T0006,T0027	C009	39.735	0.1201
T0010,T0025	C068	52.150	0.0158
T0004,T0020	C014	100.000	0.1440
T0009,T0029	C047	77.103	0.0939
T0026,T0028	C066	33.650	0.1502
T0007,T0014	C009	57.368	0.3447
T0009,T0020	C017	49.281	0.0399
T0005,T0025	C011	32.202	0.0249
T0005,T0013	C046	42.986	0.0100
T0005,T0006	C033	60.860	0.1621
T0015,T0024	C065	89.699	0.2424
T0006,T0019	C049	67.165	0.1503
T0021,T0026	C007	61.941	0.3875
T0010,T0011	C047	100.000	0.0163
T0005,T0016	C032	85.256	0.0199
T0008,T0020	C041	74.091	0.0885
T0012,T0029	C008	63.608	0.0100
T0018,T0025	C050	44.364	0.0140
T0005,T0014	C002	77.827	0.1251
T0010	C057	44.847	0.1448
T0022,T0029	C058	81.191	0.1727
T0025	C016	20.533	0.1189
T0001,T0023	C010	56.166	0.0332
T0016	C035	13.298	0.1507
T0009,T0018	C035	67.229	0.1199
T0008,T0024	C021	62.777	0.0881
T0010,T0012	C026	41.413	0.1349
T0022	C054	26.774	0.2161
T0026,T0029	C060	100.000	0.0127
T0001,T0011	C061	64.258	0.2235
T0012,T0020	C033	60.337	0.1055
T0006,T0027	C042	65.350	0.0999
T0013,T0024	C007	59.607	0.1308
T0015,T0023	C018	60.055	0.0822
T0017,T0027	C039	19.663	0.0680
T0001,T0023	C039	70.649	0.0100
T0012,T0025	C010	53.185	0.0452
T0001,T0015	C049	74.259	0.1551
T0003,T0027	C019	89.931	0.0283
T0011,T0012	C052	49.019	0.1639
T0008,T0029	C016	79.364	0.0713
T0021	C006	11.576	0.1805
T0009,T0025	C044	64.764	0.0945
T0001,T0021	C031	47.845	0.1795
T0004,T0025	C023	74.968	0.2409
T0015,T0016	C059	100.000	0.1122
T0005,T0016	C027	100.000	0.0932
T0013,T0019	C028	84.100	0.0100
T0002,T0021	C020	31.489	0.1951
T0008	C061	45.236	0.1064
T0018,T0020	C065	100.000	0.1101
T0005,T0012	C029	69.305	0.0735
T0014,T0023	C010	54.928	0.1742
T0003,T0020	C044	52.609	0.0256
T0004,T0012	C034	57.375	0.1899
T0013,T0022	C003	72.018	0.0977
T0026	C053	24.318	0.1507
T0014,T0025	C066	85.165	0.1111
T0003	C035	59.220	0.1603
T0017,T0024	C047	100.000	0.1669
T0014,T0017	C063	69.923	0.1323
T0011,T0022	C038	74.108	0.0994
T0008,T0018	C021	60.501	0.0834
T0002,T0017	C014	100.000	0.0643
T0000,T0009	C042	100.000	0.2545
T0023,T0024	C062	98.687	0.0919
T0007,T0025	C008	91.717	0.4475
T0005,T0015	C004	69.445	0.1380
T0017,T0024	C052	96.460	0.1909
T0023,T0025	C022	60.033	0.0634
T0015,T0027	C030	100.000	0.1064
T0019,T0021	C059	100.000	0.0556
T0004,T0011	C041	93.876	0.1707
T0000,T0019	C022	56.389	0.1376
T0026,T0029	C062	97.499	0.2295
T0021,T0029	C036	91.772	0.0455
T0009,T0020	C041	93.452	0.0311
T0005,T0024	C025	69.929	0.1443
T0006,T0007	C043	59.451	0.2815
T0009,T0014	C069	96.341	0.1564
T0004,T0019	C006	92.222	0.0699
T0011,T0016	C018	70.064	0.0334
T0000,T0005	C019	60.475	0.0763
T0017,T0018	C047	67.771	0.1666
T0006,T0021	C056	39.024	0.0761
T0000,T0019	C033	44.499	0.0812
T0024,T0029	C041	82.999	0.1789
T0000,T0017	C029	52.708	0.1757
T0002,T0024	C052	87.490	0.0773
T0016,T0020	C044	78.646	0.0314
T0002,T0005	C039	87.505	0.0339
T0004,T0021	C023	93.542	0.1521
T0007,T0010	C019	100.000	0.1281
T0001,T0024	C055	30.792	0.0465
T0011,T0027	C045	65.889	0.1138
T0000,T0010	C065	97.858	0.0100
T0006,T0019	C013	99.862	0.0779
T0010,T0016	C010	78.819	0.0367
T0002,T0003	C007	100.000	0.0461
T0000,T0029	C034	59.061	0.0458
T0004,T0021	C050	72.416	0.0318
T0004,T0025	C027	71.706	0.1300
T0014,T0024	C027	74.428	0.0656
T0010,T0018	C006	64.937	0.1375
T0015,T0027	C048	70.635	0.1409
T0009,T0023	C032	76.203	0.0359
T0011,T0022	C049	60.427	0.0359
T0010,T0019	C059	67.933	0.0291
T0015,T0020	C030	57.262	0.1475
T0008,T0013	C035	91.276	0.3810
T0005,T0019	C036	71.972	0.2292
T0015,T0025	C030	44.275	0.0100
T0002,T0009	C021	72.653	0.2359
T0004,T0017	C068	81.824	0.0759
T0000,T0025	C065	63.453	0.1697
T0007,T0011	C038	100.000	0.0100
T0007,T0026	C001	58.835	0.0548
T0017,T0021	C026	68.258	0.1813
T0011,T0023	C053	65.570	0.0511
T0012,T0021	C041	100.000	0.2187
T0013,T0027	C052	72.270	0.0328
T0003,T0025	C024	100.000	0.0908
T0002,T0021	C010	100.000	0.0710
T0013,T0026	C012	73.519	0.1844
T0015	C069	38.807	0.1974
T0000,T0010	C034	100.000	0.0498
T0005,T0009	C014	69.498	0.0417
T0010,T0014	C066	29.720	0.2095
T0002,T0022	C029	68.136	0.0248
T0017,T0021	C052	72.620	0.0465
T0006,T0019	C047	42.109	0.1275
T0011,T0018	C035	100.000	0.1619
T0010,T0014	C022	83.739	0.1509
T0008,T0014	C018	100.000	0.0808
T0014,T0016	C059	100.000	0.0952
T0024,T0026	C039	90.337	0.0279
T0012,T0024	C058	48.561	0.0449
T0017,T0025	C010	80.031	0.1387
T0004,T0005	C044	89.752	0.0481
T0000,T0012	C011	82.072	0.0236
T0005,T0023	C021	87.226	0.2175
T0018,T0021	C059	43.945	0.0315
T0012,T0014	C017	100.000	0.0698
T0007,T0012	C021	80.979	0.0627
T0020,T0025	C022	63.392	0.0100
T0017,T0022	C053	43.103	0.0596
T0001,T0006	C044	44.498	0.1522
T0022,T0025	C034	79.878	0.1046
T0017,T0018	C045	85.438	0.0781
T0000,T0011	C065	69.354	0.0885
T0008,T0009	C047	65.787	0.0683
T0010,T0029	C065	74.677	0.1327
T0006,T0026	C001	72.701	0.0558
T0007,T0029	C044	45.516	0.0842
T0020,T0022	C061	46.624	0.0568
T0005,T0021	C042	70.447	0.2869
T0022,T0029	C050	65.680	0.1486
T0001,T0002	C054	97.332	0.0402
T0022,T0025	C004	65.155	0.0755
T0017,T0027	C038	75.655	0.0117
T0011,T0029	C038	58.981	0.0524
T0006	C040	15.768	0.2066
T0008,T0017	C052	100.000	0.0100
T0004,T0011	C069	100.000	0.0958
T0006,T0009	C019	71.003	0.0100
T0002,T0029	C068	61.950	0.1417
T0014,T0018	C058	63.568	0.0857
T0016,T0026	C017	78.239	0.0592
T0024,T0025	C003	66.332	0.0521
T0008,T0014	C007	68.134	0.0100
T0006,T0023	C024	44.591	0.1201
T0015,T0020	C049	49.108	0.0854
T0007,T0011	C045	37.400	0.2180
T0016,T0018	C036	100.000	0.1010
T0007,T0026	C020	86.293	0.0871
T0012,T0029	C003	100.000	0.0774
T0004,T0015	C022	42.365	0.2149
T0005,T0026	C045	58.751	0.0990
T0012	C015	35.093	0.1194
T0003,T0008	C025	29.953	0.1287
T0006,T0020	C013	54.601	0.2002
T0007,T0009	C034	42.097	0.1125
T0005,T0024	C026	41.535	0.1863
T0011,T0028	C012	55.969	0.0100
T0014,T0015	C020	83.537	0.0942
T0003,T0028	C019	49.390	0.1126
T0008,T0022	C024	71.082	0.1253
T0020,T0025	C038	76.673	0.2034
T0012,T0022	C001	52.692	0.0277
T0009,T0025	C013	83.960	0.1804
T0014,T0024	C006	56.629	0.1030
T0024,T0028	C015	72.289	0.0975
T0008,T0026	C029	72.739	0.1768
T0019,T0028	C050	91.658	0.0343
T0007,T0009	C036	37.575	0.0321
T0010,T0027	C012	27.337	0.0245
T0015,T0020	C056	62.995	0.1256
T0003,T0008	C061	35.843	0.0517
T0013,T0017	C044	74.411	0.0840
T0022,T0023	C006	48.905	0.1081
T0027,T0029	C044	97.414	0.0935
T0011,T0024	C004	91.769	0.0659
T0011,T0028	C054	99.871	0.0411
T0012,T0019	C012	44.940	0.1735
T0018,T0025	C057	81.457	0.1159
T0008,T0023	C015	100.000	0.0873
T0010,T0018	C049	77.847	0.3621
T0003,T0018	C005	78.364	0.1350
T0011,T0015	C031	70.984	0.0100
T0012,T0017	C023	79.477	0.0294
T0009,T0024	C053	93.827	0.1460
T0005,T0006	C057	100.000	0.2838
T0019,T0023	C004	70.323	0.0475
T0016,T0028	C039	79.347	0.1403
T0009,T0019	C008	60.117	0.0290
T0009,T0024	C045	100.000	0.1174
T0004,T0008	C055	47.761	0.0590
T0000,T0018	C039	80.785	0.0729
T0005,T0018	C025	78.022	0.0224
T0000,T0029	C016	67.399	0.0408
T0011,T0022	C025	55.146	0.0434
T0001,T0021	C004	100.000	0.0231
T0012	C064	34.661	0.0746
T0003,T0023	C042	82.465	0.0748
T0001,T0019	C008	58.527	0.0900
T0016,T0019	C006	91.099	0.1377
T0008,T0029	C055	81.146	0.1456
T0019,T0021	C020	100.000	0.0556
T0006,T0024	C053	92.460	0.2193
T0003,T0029	C019	72.543	0.1213
T0006,T0011	C023	74.934	0.0583
T0003,T0015	C035	42.832	0.0269
T0006,T0016	C032	56.168	0.3283
T0027,T0029	C008	83.996	0.0410
T0012,T0020	C056	95.407	0.0664
T0010,T0023	C040	100.000	0.1523
T0011,T0017	C020	72.431	0.0100
T0001	C016	47.982	0.1020
T0013,T0016	C040	56.269	0.0298
T0027	C040	18.881	0.0865
T0017,T0028	C041	60.826	0.0363
T0006,T0009	C002	65.947	0.1082
T0011,T0027	C018	100.000	0.1285
T0024,T0028	C009	60.505	0.0346
T0015,T0019	C006	60.502	0.0606
T0017,T0026	C037	91.826	0.0879
T0000,T0001	C012	90.165	0.0471
T0015,T0020	C027	42.497	0.0588
T0025,T0028	C011	96.337	0.1384
T0022,T0028	C013	46.621	0.1375
T0012,T0029	C014	63.911	0.1589
T0020,T0022	C051	92.986	0.0650
T0016,T0023	C007	47.326	0.0626
T0023,T0025	C056	82.720	0.0478
T0018	C007	23.391	0.1139
T0003	C042	35.912	0.1452
T0002,T0027	C052	77.722	0.1523
T0006	C063	64.408	0.0234
T0011,T0029	C013	71.864	0.1079
T0019,T0029	C063	53.525	0.0110
T0014,T0028	C038	49.756	0.0332
T0012,T0013	C063	57.564	0.1425
T0007,T0012	C040	86.652	0.0100
T0001,T0015	C044	40.535	0.0490
T0002,T0028	C002	60.056	0.0596
T0003,T0029	C011	11.086	0.0257
T0015,T0018	C003	58.596	0.1904
T0018,T0026	C057	67.694	0.0549
T0001,T0010	C002	66.031	0.0647
T0018,T0024	C043	38.155	0.0100
T0001,T0026	C017	80.228	0.1522
T0014,T0017	C047	56.473	0.2053
T0000,T0013	C061	74.334	0.0643
T0022,T0027	C002	65.447	0.1264
T0003,T0011	C036	68.309	0.0818
T0004,T0027	C057	45.059	0.2035
T0008,T0025	C015	65.756	0.0691
T0022,T0024	C065	62.865	0.1773
T0005,T0027	C048	96.879	0.0399
T0003,T0010	C040	100.000	0.2499
T0004,T0018	C051	50.441	0.0100
T0009,T0011	C049	61.340	0.0100
T0006,T0022	C057	100.000	0.1382
T0001,T0029	C027	46.700	0.0861
T0006,T0028	C041	77.881	0.0777
T0016,T0028	C010	55.908	0.2094
T0003,T0026	C018	100.000	0.0213
T0014,T0024	C011	87.015	0.1696
T0001,T0014	C043	80.373	0.2525
T0006,T0017	C010	53.609	0.1149
T0009,T0027	C027	39.807	0.1106
T0007,T0020	C003	60.169	0.0267
T0015,T0023	C001	100.000	0.0100
T0007,T0013	C022	66.311	0.4554
T0019,T0025	C030	99.783	0.0619
T0020,T0023	C033	59.526	0.0100
T0012,T0026	C061	51.675	0.0391
T0000,T0022	C041	49.330	0.0492
T0022,T0027	C057	97.031	0.1457
T0003,T0017	C039	97.654	0.0584
T0016,T0023	C016	80.290	0.2674
T0007,T0028	C061	74.196	0.0244
T0021,T0026	C040	43.991	0.0219
T0022,T0023	C051	55.138	0.3165
T0025,T0029	C008	49.265	0.4246
T0006,T0014	C053	49.281	0.0800
T0021,T0022	C013	100.000	0.0716
T0025,T0026	C053	78.035	0.1270
T0018	C019	19.185	0.1952
T0020,T0022	C002	89.676	0.0804
T0016,T0023	C049	59.586	0.1651
T0008,T0024	C012	63.274	0.0762
T0003,T0024	C011	100.000	0.1350
T0006,T0024	C022	79.755	0.0142
T0000,T0009	C043	48.195	0.0194
T0001,T0018	C023	94.088	0.0140
T0002,T0008	C065	73.434	0.0642
T0007,T0028	C035	62.771	0.1859
T0007,T0024	C020	92.649	0.0124
T0016,T0019	C056	57.552	0.0158
T0004,T0026	C031	95.526	0.1457
T0004,T0022	C010	80.625	0.0658
T0002,T0027	C034	79.907	0.0860
T0008,T0023	C022	45.739	0.0475
T0009,T0012	C007	88.707	0.2467
T0001,T0016	C005	55.364	0.1009
T0009,T0025	C004	100.000	0.1722
T0001,T0004	C034	43.717	0.1212
T0008,T0013	C006	99.348	0.1544
T0009,T0024	C021	100.000	0.1229
T0011,T0012	C027	70.037	0.0509
T0019,T0022	C048	96.251	0.2018
T0005,T0006	C000	87.807	0.0870
T0017,T0023	C042	61.523	0.0805
T0015,T0017	C065	61.783	0.0262
T0001,T0005	C058	44.045	0.1112
T0015,T0020	C014	100.000	0.0829
T0010,T0029	C026	61.332	0.0307
T0006,T0010	C040	100.000	0.1053
T0002,T0011	C053	78.390	0.1915
T0021,T0023	C003	97.769	0.0209
T0001,T0014	C064	43.804	0.0524
T0023,T0025	C036	69.573	0.0100
T0005,T0029	C062	59.977	0.0165
T0012,T0021	C030	76.158	0.1895
T0001,T0024	C057	95.778	0.1053
T0002,T0025	C064	100.000	0.1949
T0013,T0016	C060	71.829	0.1364
T0001,T0028	C038	59.098	0.1152
T0012,T0015	C045	88.244	0.1651
T0027,T0029	C019	51.203	0.0952
T0013,T0024	C003	63.876	0.0924
T0020,T0026	C052	62.134	0.0619
T0000,T0001	C040	47.568	0.0548
T0004,T0008	C035	95.789	0.0100
T0025,T0029	C002	79.992	0.1094
T0009,T0022	C023	58.783	0.0777
T0021,T0026	C005	89.050	0.0384
T0020,T0021	C048	98.645	0.0100
T0016,T0025	C037	75.846	0.1195
T0010,T0011	C032	83.257	0.0569
T0005,T0025	C044	53.269	0.0696
T0018,T0020	C039	100.000	0.0971
T0001,T0017	C017	73.374	0.1083
T0004,T0019	C010	87.631	0.0559
T0007	C045	20.337	0.0344
T0000,T0022	C031	79.701	0.1057
T0027	C033	12.529	0.1834
T0007,T0013	C060	51.402	0.0867
T0015,T0017	C063	53.660	0.0935
T0009,T0026	C010	81.112	0.1119
T0000,T0023	C051	65.088	0.0631
T0015,T0024	C060	69.849	0.1733
T0018,T0019	C037	67.357	0.1006
T0006,T0028	C061	71.235	0.0552
T0008,T0021	C021	99.582	0.0776
T0008,T0019	C039	80.950	0.1939
T0015,T0029	C000	76.835	0.0253
T0012,T0013	C055	96.274	0.0749
T0014,T0020	C018	60.541	0.0773
T0014,T0023	C007	52.106	0.1009
T0017,T0027	C053	96.286	0.0869
T0013,T0014	C058	100.000	0.3325
T0004,T0006	C017	70.828	0.1245
T0004,T0028	C051	64.986	0.3407
T0021,T0028	C020	100.000	0.3777
T0006,T0009	C067	100.000	0.0425
T0010,T0015	C033	71.512	0.0387
T0004,T0029	C026	72.790	0.1462
T0014,T0022	C060	72.610	0.2100
T0012,T0027	C040	85.804	0.0837
T0022,T0026	C023	100.000	0.1153
T0006,T0024	C063	40.965	0.0100
T0000,T0006	C036	100.000	0.4109
T0013,T0015	C037	100.000	0.0614
T0006,T0007	C019	100.000	0.1293
T0022,T0028	C036	41.942	0.0761
T0014,T0015	C003	69.876	0.1219
T0017,T0025	C008	40.865	0.0558
T0024,T0026	C052	100.000	0.1626
T0009,T0017	C059	75.199	0.1032
T0003,T0011	C051	33.962	0.0719
T0019	C026	11.461	0.2664
T0016,T0027	C060	93.012	0.0100
T0002,T0011	C064	100.000	0.1983
T0016,T0026	C060	54.935	0.3422
T0006,T0020	C067	100.000	0.0100
T0015,T0025	C067	98.230	0.1177
T0011,T0027	C061	88.266	0.0161
T0013,T0024	C056	37.454	0.0241
T0010,T0013	C064	95.553	0.1795
T0002,T0020	C060	92.404	0.0371
T0007,T0028	C030	58.809	0.0100
T0010,T0018	C034	87.502	0.0118
T0009,T0013	C025	64.085	0.1477
T0009,T0019	C040	71.917	0.1185
T0011,T0022	C041	58.236	0.0100
T0022,T0024	C063	90.696	0.3440
T0015,T0017	C000	93.157	0.1274
T0014,T0024	C039	67.147	0.0711
T0000,T0003	C007	52.843	0.1139
T0000,T0025	C054	65.856	0.3471
T0012,T0025	C045	59.047	0.3258
T0018,T0028	C063	100.000	0.0811
T0013,T0022	C066	85.263	0.0316
T0011,T0014	C038	40.342	0.2862
T0013,T0028	C017	47.148	0.1260
T0010,T0011	C012	49.765	0.0399
T0015,T0022	C036	100.000	0.0602
T0001,T0024	C026	72.355	0.2301
T0016,T0023	C010	100.000	0.0663
T0014,T0027	C048	50.795	0.0987
T0002,T0018	C021	43.152	0.3131
T0004,T0021	C052	82.430	0.1176
