task_id_list	courier_id	total_score	willingness
T0008,T0010	C020	100.000	0.0412
T0007,T0023	C009	53.879	0.0671
T0001,T0026	C055	82.927	0.0100
T0001,T0005	C022	51.672	0.0100
T0000,T0013	C024	41.527	0.2066
T0010,T0017	C021	65.597	0.0100
T0020,T0023	C011	91.960	0.0619
T0020,T0024	C067	90.411	0.1149
T0002,T0026	C061	82.223	0.1352
T0008,T0023	C049	63.998	0.1090
T0010,T0025	C029	99.303	0.0725
T0011,T0020	C026	57.406	0.0801
T0016,T0018	C020	88.488	0.0334
T0003,T0029	C032	85.623	0.0856
T0015,T0020	C004	68.622	0.1212
T0016,T0026	C014	79.248	0.0547
T0005,T0028	C050	66.243	0.2195
T0012,T0025	C003	100.000	0.1387
T0005,T0006	C015	68.002	0.0720
T0010,T0022	C033	85.942	0.0100
T0014,T0024	C064	33.891	0.0868
T0004,T0026	C010	92.435	0.0842
T0006,T0012	C017	57.729	0.1049
T0005	C057	25.966	0.2817
T0027,T0029	C053	65.289	0.1891
T0002,T0007	C039	63.263	0.1843
T0000,T0024	C049	70.100	0.1435
T0010,T0012	C042	73.122	0.0650
T0000,T0016	C017	97.894	0.0883
T0017,T0029	C059	67.194	0.0250
T0004,T0018	C069	52.266	0.0398
T0006,T0018	C038	100.000	0.0805
T0009,T0025	C040	65.281	0.3526
T0012,T0023	C003	69.143	0.2050
T0004,T0007	C016	63.475	0.0218
T0004,T0019	C040	61.183	0.1086
T0002,T0028	C039	49.068	0.0100
T0000,T0005	C016	93.155	0.2004
T0015,T0023	C064	66.267	0.1733
T0001,T0019	C033	100.000	0.0642
T0001,T0006	C049	87.890	0.0124
T0006,T0010	C006	45.596	0.0733
T0015,T0020	C000	79.901	0.0700
T0005,T0007	C026	69.512	0.1056
T0000,T0027	C059	43.004	0.0716
T0008,T0018	C022	68.218	0.0668
T0002,T0026	C009	42.138	0.0476
T0007,T0028	C007	69.218	0.0100
T0008,T0016	C063	86.748	0.0100
T0000,T0005	C033	100.000	0.0212
T0009,T0028	C004	88.793	0.0641
T0004,T0022	C048	100.000	0.1374
T0001,T0022	C002	37.583	0.3658
T0019,T0021	C032	34.171	0.1822
T0008,T0026	C020	67.817	0.1010
T0009,T0028	C039	81.073	0.1152
T0012	C022	51.220	0.0767
T0008,T0013	C056	53.265	0.1140
T0016,T0029	C063	79.205	0.2043
T0023,T0025	C064	94.613	0.0430
T0002,T0024	C027	62.183	0.0973
T0005,T0006	C066	71.109	0.1217
T0009,T0015	C058	99.653	0.0361
T0019,T0025	C012	73.938	0.0770
T0003,T0012	C029	85.543	0.1125
T0013,T0022	C030	57.146	0.0303
T0008,T0016	C054	60.318	0.0327
T0000,T0002	C030	38.979	0.0649
T0009,T0013	C006	100.000	0.0100
T0001,T0019	C026	100.000	0.0100
T0003,T0019	C064	100.000	0.0120
T0002,T0017	C021	40.753	0.2471
T0003	C010	10.000	0.0618
T0007,T0028	C036	76.036	0.0268
T0006,T0020	C053	86.099	0.0383
T0015,T0028	C043	74.963	0.0100
T0008,T0019	C016	76.399	0.3419
T0012,T0022	C019	78.146	0.1173
T0011,T0026	C029	39.480	0.1197
T0014,T0016	C051	97.856	0.0893
T0010,T0021	C044	100.000	0.0520
T0009,T0024	C043	35.444	0.1267
T0003,T0017	C033	99.530	0.0828
T0000,T0016	C011	100.000	0.1237
T0019,T0022	C033	51.939	0.0100
T0012,T0023	C026	55.607	0.0293
T0008,T0024	C030	100.000	0.0100
T0013,T0016	C060	100.000	0.0100
T0002,T0027	C042	90.264	0.0564
T0024	C030	29.269	0.1233
T0007,T0021	C039	66.897	0.0537
T0017,T0027	C013	50.728	0.0383
T0007,T0019	C050	67.560	0.0100
T0005,T0028	C017	84.973	0.1770
T0005	C056	10.205	0.1405
T0005,T0010	C064	48.024	0.0133
T0024,T0028	C014	90.441	0.1247
T0015,T0029	C007	63.693	0.0665
T0009,T0010	C002	46.213	0.0861
T0021,T0022	C061	92.419	0.2940
T0010,T0026	C062	42.224	0.0223
T0018,T0022	C037	81.116	0.1484
T0001,T0017	C039	27.583	0.0311
T0019,T0023	C024	100.000	0.1049
T0009,T0024	C063	100.000	0.0323
T0015,T0028	C045	70.226	0.0464
T0016,T0018	C067	47.958	0.4386
T0000,T0006	C012	60.767	0.0478
T0015,T0026	C048	34.472	0.0540
T0001,T0004	C068	54.813	0.0303
T0000,T0007	C068	100.000	0.1212
T0018,T0022	C001	100.000	0.1958
T0003,T0009	C026	83.648	0.3455
T0012,T0024	C023	60.332	0.0465
T0003,T0021	C053	88.154	0.1548
T0022,T0028	C017	45.423	0.1160
T0000,T0013	C012	85.617	0.1405
T0004,T0029	C036	93.004	0.1352
T0009,T0027	C051	85.936	0.2294
T0021,T0028	C055	96.808	0.2164
T0000,T0020	C017	79.712	0.0941
T0019,T0027	C059	94.535	0.1295
T0001,T0002	C064	100.000	0.0489
T0010,T0014	C041	64.762	0.0899
T0000,T0018	C054	71.701	0.0663
T0000,T0029	C013	70.785	0.1152
T0002,T0023	C030	52.333	0.0478
T0006,T0008	C013	85.454	0.1906
T0010,T0012	C002	91.239	0.1359
T0013,T0014	C025	75.542	0.0134
T0000,T0002	C013	70.825	0.1065
T0012	C009	27.032	0.1279
T0014,T0027	C053	61.820	0.1381
T0029	C003	36.207	0.0922
T0021,T0027	C066	30.309	0.1242
T0010,T0023	C003	100.000	0.0100
T0009,T0029	C039	60.058	0.0702
T0001,T0017	C052	57.834	0.1153
T0000	C068	18.556	0.1339
T0013,T0020	C041	37.300	0.2733
T0003,T0009	C068	100.000	0.0575
T0004,T0018	C028	96.673	0.0227
T0009,T0020	C048	56.234	0.0120
T0008,T0021	C013	55.772	0.1673
T0006,T0029	C008	75.308	0.1556
T0013	C017	23.378	0.0625
T0001,T0009	C061	66.124	0.0427
T0008,T0017	C005	49.004	0.0945
T0017,T0029	C041	82.414	0.0100
T0019,T0027	C024	73.890	0.3238
T0001,T0021	C029	92.065	0.1312
T0011,T0029	C054	80.782	0.3634
T0019,T0021	C054	45.798	0.1014
T0003,T0008	C021	100.000	0.0100
T0015,T0021	C066	63.531	0.1402
T0007,T0008	C012	100.000	0.0100
T0014,T0020	C059	77.820	0.1711
T0024,T0025	C019	100.000	0.0442
T0029	C022	31.192	0.0438
T0002,T0029	C046	35.469	0.0262
T0010,T0021	C021	77.030	0.1411
T0009,T0025	C018	64.258	0.2734
T0006,T0023	C067	68.579	0.0366
T0012,T0019	C067	88.178	0.0618
T0004,T0014	C030	75.447	0.0791
T0022	C035	33.849	0.0419
T0022,T0029	C037	22.160	0.0629
T0020	C029	65.458	0.2896
T0015,T0029	C038	62.224	0.0590
T0000,T0001	C022	39.670	0.1882
T0007,T0013	C044	68.895	0.0593
T0001,T0028	C018	100.000	0.1328
T0015,T0028	C050	100.000	0.1048
T0007,T0023	C069	100.000	0.0775
T0005,T0014	C005	100.000	0.2287
T0010,T0017	C056	71.823	0.1289
T0006,T0013	C055	81.496	0.0706
T0010,T0020	C065	77.276	0.0781
T0015,T0022	C051	60.500	0.0981
T0003,T0015	C003	69.875	0.0724
T0005,T0017	C056	56.264	0.2209
T0003,T0004	C011	62.179	0.1082
T0003,T0009	C067	95.822	0.0100
T0009,T0022	C004	75.495	0.1838
T0025	C001	39.239	0.2333
T0010,T0023	C059	73.818	0.1313
T0009,T0014	C033	78.671	0.0401
T0003	C018	19.179	0.1127
T0005	C049	26.613	0.1123
T0010,T0024	C019	36.896	0.1614
T0001,T0016	C033	67.362	0.0457
T0001,T0022	C060	78.729	0.1138
T0012,T0021	C041	69.251	0.0498
T0012,T0025	C045	68.033	0.0611
T0001,T0007	C021	92.796	0.3772
T0005,T0020	C012	70.588	0.4048
T0010,T0025	C012	85.662	0.1006
T0022,T0026	C029	43.911	0.0865
T0002,T0015	C029	64.885	0.0830
T0013	C059	20.995	0.1970
T0009,T0026	C057	78.843	0.1422
T0000,T0025	C013	53.710	0.1334
T0022,T0024	C050	72.059	0.0208
T0012,T0017	C043	58.708	0.1858
T0008,T0020	C034	46.908	0.0359
T0010,T0028	C061	86.635	0.1197
T0002,T0017	C019	100.000	0.2959
T0000,T0018	C001	97.893	0.1943
T0022,T0025	C033	78.181	0.0517
T0017,T0019	C042	52.566	0.1496
T0010,T0018	C000	77.197	0.0544
T0015,T0022	C055	93.571	0.1905
T0000,T0010	C032	80.479	0.1886
T0003,T0007	C032	31.542	0.0211
T0012,T0023	C028	38.475	0.0599
T0002,T0023	C032	82.482	0.2362
T0002,T0021	C045	81.837	0.3829
T0008,T0027	C002	87.207	0.0650
T0025,T0026	C024	100.000	0.0100
T0007,T0013	C038	100.000	0.1314
T0001,T0025	C036	64.029	0.0146
T0001,T0009	C055	70.935	0.3482
T0001,T0005	C046	91.293	0.1588
T0002,T0025	C003	69.521	0.0681
T0006,T0022	C007	77.390	0.2282
T0009,T0021	C053	85.830	0.0884
T0003,T0017	C056	100.000	0.2074
T0003,T0010	C007	71.909	0.1435
T0012,T0017	C030	78.994	0.2737
T0008,T0013	C034	41.075	0.0528
T0010,T0013	C060	100.000	0.0242
T0005,T0011	C052	66.876	0.0100
T0021,T0027	C033	63.551	0.1301
T0010,T0027	C058	49.440	0.2838
T0019,T0023	C050	98.067	0.0449
T0016,T0025	C056	95.566	0.2921
T0006,T0012	C029	65.761	0.1109
T0007,T0013	C007	65.071	0.2007
T0010,T0011	C036	47.921	0.0100
T0007,T0020	C067	55.994	0.1422
T0018,T0025	C021	39.145	0.2812
T0005,T0016	C050	94.967	0.3348
T0009,T0026	C003	95.223	0.0912
T0017,T0026	C059	98.362	0.0952
T0011,T0013	C046	45.025	0.0567
T0018,T0019	C010	63.898	0.1263
T0002,T0011	C038	80.508	0.1336
T0000,T0021	C014	68.554	0.1275
T0020,T0023	C027	58.077	0.1736
T0019,T0025	C060	100.000	0.0315
T0013,T0020	C052	73.038	0.0101
T0006,T0023	C009	52.972	0.2111
T0026	C014	48.530	0.3700
T0002,T0005	C020	100.000	0.0127
T0009,T0029	C037	69.690	0.2378
T0012,T0013	C033	47.611	0.2584
T0000,T0017	C068	83.394	0.1193
T0006,T0018	C069	55.049	0.0971
T0001,T0024	C061	77.014	0.1238
T0021,T0028	C051	97.002	0.0797
T0005,T0022	C064	65.556	0.3622
T0006,T0026	C058	79.246	0.0139
T0009,T0012	C046	100.000	0.1251
T0013,T0027	C030	64.109	0.2142
T0010,T0027	C065	100.000	0.0454
T0005,T0011	C036	43.143	0.0143
T0007	C057	10.000	0.1146
T0025,T0029	C004	66.943	0.0331
T0001,T0003	C047	100.000	0.1340
T0002,T0017	C017	93.663	0.0100
T0003,T0024	C029	65.100	0.1771
T0010,T0011	C045	30.660	0.1346
T0007,T0019	C026	61.913	0.1202
T0010,T0022	C067	50.855	0.1205
T0005,T0024	C058	92.700	0.2524
T0019,T0026	C039	86.590	0.1560
T0008,T0016	C005	100.000	0.2804
T0004,T0017	C048	81.042	0.0563
T0003,T0029	C016	82.971	0.0100
T0004,T0006	C028	82.836	0.0278
T0014,T0025	C041	73.960	0.0373
T0016,T0022	C068	96.210	0.1171
T0010,T0020	C019	100.000	0.3304
T0013,T0018	C030	73.797	0.0946
T0016,T0027	C034	83.253	0.0601
T0015,T0024	C000	52.728	0.2178
T0000,T0006	C061	97.628	0.0100
T0009,T0015	C036	100.000	0.0353
T0012,T0022	C035	31.733	0.0395
T0015,T0029	C048	82.574	0.0783
T0024,T0025	C050	53.736	0.0359
T0017,T0018	C060	100.000	0.0100
T0008,T0009	C015	90.434	0.0905
T0002,T0009	C026	70.007	0.0930
T0008,T0010	C062	88.431	0.0672
T0008,T0020	C051	66.384	0.1073
T0021	C051	43.621	0.1533
T0023,T0025	C017	85.620	0.0448
T0004,T0025	C046	74.689	0.1656
T0018,T0027	C039	66.798	0.4270
T0015,T0026	C041	64.876	0.1022
T0013,T0025	C005	75.028	0.2008
T0013,T0015	C052	53.425	0.1355
T0005,T0024	C041	93.620	0.2418
T0017,T0027	C059	42.420	0.1587
T0011,T0029	C056	100.000	0.0765
T0013,T0018	C006	69.451	0.1436
T0020,T0029	C047	74.192	0.0437
T0008,T0024	C036	70.619	0.0226
T0002,T0003	C008	93.502	0.0455
T0018,T0019	C011	90.146	0.1652
T0013	C003	16.366	0.1043
T0003,T0007	C021	87.588	0.2722
T0011,T0021	C002	100.000	0.2331
T0015	C054	41.055	0.2626
T0007,T0019	C028	64.457	0.1181
T0024	C012	26.888	0.1772
T0001,T0006	C000	27.680	0.0706
T0000,T0009	C066	80.958	0.0886
T0006,T0026	C055	62.857	0.3817
T0005,T0016	C013	42.828	0.0282
T0009,T0019	C044	100.000	0.2301
T0016,T0025	C060	40.306	0.1948
T0015,T0021	C028	88.391	0.0100
T0028,T0029	C024	100.000	0.1456
T0003,T0007	C024	90.305	0.2304
T0023,T0026	C058	63.765	0.0100
T0006	C005	30.388	0.1807
T0006,T0011	C009	68.784	0.0843
T0000,T0012	C044	74.353	0.1478
T0007,T0010	C063	56.137	0.0473
T0015,T0018	C012	45.814	0.0817
T0001,T0026	C029	100.000	0.0694
T0028	C054	39.470	0.1374
T0001,T0013	C015	97.688	0.0391
T0011,T0019	C058	75.191	0.0100
T0020,T0022	C031	38.967	0.3772
T0000,T0023	C063	74.390	0.0963
T0009,T0016	C036	72.389	0.0920
T0025,T0026	C020	86.079	0.1443
T0012	C046	30.945	0.1401
T0027	C037	31.118	0.2976
T0012	C039	18.566	0.2491
T0009,T0015	C019	52.527	0.1841
T0000	C029	49.560	0.1498
T0000,T0002	C040	75.383	0.0723
T0014,T0020	C065	69.173	0.0100
T0005,T0029	C044	53.427	0.0821
T0003,T0005	C003	66.979	0.1048
T0000,T0023	C013	65.715	0.0491
T0014,T0026	C026	28.832	0.0709
T0000,T0016	C041	74.797	0.1912
T0022	C060	28.176	0.1785
T0015,T0021	C041	44.468	0.1877
T0012,T0014	C017	63.609	0.0581
T0013,T0022	C004	44.990	0.0384
T0009,T0013	C057	87.131	0.0834
T0017,T0020	C054	100.000	0.2079
T0013,T0023	C024	62.764	0.1852
T0000,T0028	C033	42.867	0.0611
T0028,T0029	C019	95.754	0.0565
T0014,T0020	C066	71.987	0.0753
T0013,T0015	C026	61.294	0.1653
T0002,T0018	C005	76.537	0.1398
T0002,T0021	C065	84.146	0.3674
T0006,T0018	C042	46.923	0.0873
T0016,T0018	C058	53.362	0.1428
T0005,T0029	C025	100.000	0.1028
T0001,T0027	C069	39.414	0.0100
T0026,T0027	C020	58.702	0.0387
T0006,T0024	C042	83.968	0.1763
T0005,T0020	C060	56.732	0.1330
T0015,T0028	C033	100.000	0.2685
T0018	C001	17.100	0.1987
T0013,T0019	C060	67.605	0.2170
T0009,T0018	C012	71.697	0.1549
T0009	C062	43.472	0.1806
T0002,T0016	C027	100.000	0.1873
T0017,T0027	C005	66.475	0.0624
T0020,T0027	C042	78.905	0.0272
T0006,T0023	C035	93.539	0.0822
T0005,T0008	C021	49.605	0.2274
T0024,T0027	C063	62.636	0.2479
T0004,T0026	C011	91.325	0.0512
T0017,T0026	C068	73.786	0.0907
T0009,T0013	C025	59.138	0.0702
T0009,T0024	C022	94.299	0.1000
T0013,T0020	C050	31.350	0.0438
T0020,T0029	C029	60.464	0.0222
T0012,T0014	C064	94.248	0.0825
T0005,T0020	C037	67.371	0.1933
T0022,T0023	C029	53.552	0.0749
T0011,T0019	C048	66.446	0.1199
T0007,T0026	C020	58.085	0.0100
T0004,T0028	C044	100.000	0.0100
T0001,T0015	C047	100.000	0.0551
T0026,T0029	C040	59.325	0.0633
T0007,T0017	C069	54.459	0.4165
T0019,T0029	C045	100.000	0.0920
T0027	C039	36.854	0.0960
T0001,T0003	C024	100.000	0.1423
T0022,T0028	C003	94.869	0.0718
T0010,T0013	C007	94.084	0.1153
T0002,T0015	C026	46.167	0.1237
T0021	C002	39.429	0.1615
T0020,T0024	C028	58.367	0.1849
T0002,T0025	C038	100.000	0.0404
T0001,T0025	C065	62.086	0.0275
T0008,T0011	C002	81.103	0.0100
T0003,T0026	C048	70.164	0.0711
T0010,T0028	C069	37.731	0.1060
T0011,T0017	C048	85.805	0.0894
T0024	C048	38.454	0.0335
T0000,T0017	C021	100.000	0.0734
T0001,T0008	C067	100.000	0.0444
T0010,T0016	C058	32.630	0.0664
T0015,T0019	C002	74.722	0.1855
T0024,T0027	C062	39.524	0.0772
T0000,T0020	C004	87.793	0.2842
T0012,T0023	C067	66.881	0.0389
T0014,T0015	C027	59.375	0.0643
T0014,T0020	C060	44.840	0.1603
T0002,T0008	C026	97.813	0.1078
T0001,T0019	C022	100.000	0.0197
T0011,T0013	C015	77.918	0.0373
T0001,T0012	C068	49.385	0.0100
T0016,T0025	C003	95.078	0.1129
T0011,T0016	C068	69.277	0.2139
T0000,T0005	C036	100.000	0.1571
T0001,T0010	C056	65.789	0.0444
T0005,T0013	C054	58.919	0.1792
T0016,T0025	C005	59.874	0.2622
T0014,T0018	C065	100.000	0.0911
T0019,T0022	C045	88.226	0.1385
T0019,T0023	C046	50.896	0.0677
T0019	C023	23.050	0.1133
T0005,T0008	C068	100.000	0.1597
T0007,T0016	C066	84.759	0.0450
T0002,T0026	C028	74.281	0.0432
T0001,T0022	C064	81.386	0.2613
T0003,T0026	C021	89.385	0.0856
T0002,T0003	C051	100.000	0.2188
T0020,T0023	C039	100.000	0.0452
T0002,T0022	C026	96.583	0.1440
T0003,T0009	C060	78.786	0.0599
T0016,T0020	C001	100.000	0.2578
T0011,T0015	C014	100.000	0.1255
T0011,T0029	C006	81.623	0.3645
T0015,T0022	C006	73.940	0.3154
T0008,T0020	C056	22.155	0.0985
T0023,T0026	C066	66.224	0.1599
T0005,T0013	C021	62.804	0.0100
T0011,T0023	C029	74.609	0.0643
T0000,T0014	C060	100.000	0.0969
T0001,T0018	C064	93.392	0.0252
T0009,T0021	C062	90.902	0.0753
T0015,T0023	C031	93.135	0.3730
T0004,T0018	C031	62.118	0.2116
T0020,T0024	C014	61.326	0.0323
T0001,T0007	C060	50.430	0.0429
T0002,T0005	C035	57.574	0.0937
T0009,T0019	C017	88.246	0.0799
T0021,T0028	C032	59.639	0.1013
T0016,T0023	C022	45.747	0.4670
T0000,T0009	C050	61.968	0.0291
T0010	C001	27.580	0.1647
T0011,T0027	C022	62.560	0.0388
T0017,T0019	C007	76.511	0.1537
T0007,T0020	C054	55.654	0.0846
T0028,T0029	C055	100.000	0.0667
T0000,T0024	C062	73.823	0.0622
T0003,T0026	C058	100.000	0.0100
T0003,T0022	C031	53.450	0.1619
T0002,T0026	C067	68.381	0.0186
T0025,T0026	C068	73.711	0.0100
T0003,T0014	C030	84.329	0.0939
T0003,T0023	C012	93.586	0.0772
T0012,T0017	C058	89.960	0.2246
T0017,T0026	C047	88.795	0.0232
T0001,T0003	C023	90.873	0.2024
T0018,T0022	C027	100.000	0.0453
T0004,T0018	C049	66.610	0.0426
T0021,T0025	C001	100.000	0.3663
T0013,T0027	C045	62.152	0.0225
T0008,T0028	C016	67.098	0.0396
T0005,T0020	C001	100.000	0.1279
T0022,T0027	C037	96.600	0.2358
T0001,T0014	C055	39.343	0.1418
T0006,T0009	C057	75.051	0.0472
T0016,T0022	C002	25.920	0.1184
T0027,T0029	C032	100.000	0.0668
T0009,T0027	C049	78.129	0.0760
T0009,T0025	C054	64.546	0.0910
T0013,T0024	C027	80.783	0.1085
T0015,T0026	C049	76.374	0.2062
T0000,T0022	C033	63.594	0.0287
T0012,T0013	C067	79.790	0.2501
T0003,T0006	C002	86.695	0.1284
T0002,T0023	C009	68.629	0.0929
T0016,T0029	C057	91.853	0.0873
T0003,T0013	C047	76.234	0.0856
T0013,T0017	C024	56.040	0.0551
T0006,T0025	C052	72.572	0.0882
T0005,T0006	C020	50.693	0.0123
T0008,T0020	C053	80.701	0.1234
T0029	C040	43.689	0.1867
T0022,T0023	C063	71.168	0.1839
T0000,T0002	C041	48.236	0.0100
T0010,T0021	C013	43.642	0.2132
T0002,T0024	C054	100.000	0.0348
T0001,T0026	C039	51.253	0.1314
T0007,T0015	C052	100.000	0.0986
T0007,T0009	C009	55.044	0.1041
T0001,T0009	C043	49.662	0.2083
T0022,T0028	C020	63.801	0.2454
T0029	C066	19.109	0.0692
T0004,T0027	C021	72.183	0.0889
T0016,T0021	C032	60.208	0.0480
T0016,T0020	C028	75.832	0.0100
T0022,T0027	C031	100.000	0.0899
T0025,T0027	C024	35.616	0.1224
T0011,T0025	C046	66.422	0.1074
T0001,T0006	C065	100.000	0.0961
T0020,T0026	C068	62.133	0.3987
T0010,T0025	C069	72.305	0.0310
T0012,T0027	C058	82.716	0.0996
T0009,T0015	C062	92.771	0.0100
T0017,T0024	C016	78.494	0.0100
T0021,T0029	C062	57.159	0.0474
T0001,T0006	C006	73.876	0.0917
T0003,T0023	C015	98.845	0.0223
T0000	C008	33.274	0.3090
T0005,T0024	C026	73.318	0.1500
T0009,T0023	C049	70.950	0.0561
T0001,T0025	C043	55.844	0.0506
T0000,T0002	C005	86.086	0.2735
T0006,T0014	C055	77.600	0.1597
T0003,T0013	C002	100.000	0.2834
T0018,T0019	C028	100.000	0.0100
T0004,T0015	C009	62.198	0.1655
T0000,T0010	C069	100.000	0.1420
T0006,T0007	C007	79.375	0.0100
T0018,T0028	C020	65.709	0.1888
T0000,T0012	C058	100.000	0.0321
T0018,T0021	C027	55.023	0.0100
T0002,T0017	C059	80.983	0.0662
T0008,T0026	C021	79.736	0.0494
T0006,T0021	C066	40.199	0.1446
T0008,T0020	C022	57.909	0.0100
T0024,T0029	C006	41.873	0.1633
T0020,T0023	C017	100.000	0.0417
T0015,T0023	C050	97.031	0.0761
T0027,T0028	C059	72.453	0.0115
T0001,T0015	C017	69.941	0.0508
T0009,T0028	C006	100.000	0.1095
T0007,T0023	C068	100.000	0.2284
T0002,T0016	C042	48.204	0.1097
T0021,T0027	C001	64.006	0.2011
T0021,T0026	C029	84.146	0.0843
T0006,T0025	C007	65.681	0.1016
T0002,T0029	C027	99.482	0.1017
T0022	C043	52.705	0.1467
T0008,T0028	C031	90.077	0.3113
T0001,T0006	C011	100.000	0.0100
T0007,T0024	C011	70.777	0.0925
T0001,T0012	C050	44.239	0.1511
T0005,T0026	C033	84.445	0.1055
T0011,T0018	C003	71.047	0.0552
T0000,T0017	C022	51.072	0.2509
T0017,T0027	C030	70.137	0.2159
T0006,T0027	C051	100.000	0.0492
T0015,T0028	C007	83.970	0.0212
T0004,T0010	C020	47.701	0.0347
T0027,T0028	C013	97.802	0.0381
T0006,T0028	C049	80.934	0.0559
T0005,T0013	C064	70.636	0.0905
T0019	C052	10.000	0.0406
T0019,T0029	C049	27.739	0.1982
T0022,T0029	C000	100.000	0.0100
T0011,T0023	C015	79.129	0.0623
T0002,T0025	C026	65.169	0.0367
T0017,T0028	C002	81.082	0.0100
T0026,T0027	C017	68.054	0.0305
T0000,T0006	C016	67.892	0.1378
T0002,T0011	C002	58.047	0.0671
T0013,T0016	C018	93.811	0.2847
T0014,T0020	C047	58.444	0.0122
T0017,T0027	C033	83.618	0.0947
T0003,T0027	C056	43.902	0.0338
T0024,T0029	C055	77.325	0.0547
T0000,T0025	C010	79.135	0.0860
T0011,T0013	C014	54.263	0.1526
T0021	C061	10.000	0.0993
T0000,T0016	C060	90.111	0.0251
T0017,T0027	C000	100.000	0.0763
T0015,T0019	C066	95.516	0.0514
T0005,T0012	C037	88.855	0.0967
T0004,T0014	C042	95.457	0.0576
T0002,T0025	C007	73.317	0.1116
T0007,T0015	C062	87.159	0.1080
T0003,T0012	C001	46.292	0.0958
T0010,T0017	C028	80.149	0.0633
T0011,T0019	C068	100.000	0.1428
T0008,T0023	C061	52.625	0.2887
T0000,T0004	C042	57.554	0.1577
T0015,T0029	C026	83.481	0.0845
T0026	C008	35.187	0.1800
T0019,T0022	C006	72.498	0.1771
T0011,T0023	C035	44.311	0.0421
T0006,T0007	C032	76.196	0.0870
T0000,T0025	C054	89.239	0.0126
T0027,T0029	C067	100.000	0.2619
T0004,T0023	C057	57.372	0.1549
T0018	C043	36.507	0.2147
T0006,T0022	C008	37.709	0.4504
T0003,T0022	C069	67.330	0.0748
T0023,T0025	C032	83.432	0.1255
T0007,T0017	C067	74.569	0.2544
T0004	C057	26.943	0.0813
T0016,T0024	C066	40.986	0.0433
T0005,T0013	C040	64.889	0.1867
T0008,T0009	C013	53.449	0.0353
T0004,T0005	C008	100.000	0.0373
T0008,T0013	C002	52.556	0.1399
T0005,T0017	C014	54.676	0.0608
T0026	C050	47.820	0.1638
T0016	C019	18.540	0.0746
T0003,T0017	C050	56.887	0.0474
T0020,T0029	C031	86.621	0.0740
T0011,T0016	C036	55.013	0.3670
T0012,T0020	C022	59.351	0.2749
T0018,T0021	C028	64.642	0.3875
T0005,T0023	C038	86.094	0.0276
T0001,T0028	C006	95.342	0.0533
T0013,T0015	C043	43.945	0.0837
T0002,T0025	C058	86.866	0.0783
T0000,T0019	C035	31.808	0.1023
T0002,T0018	C048	80.157	0.1304
T0011,T0021	C021	95.998	0.0175
T0008,T0013	C052	82.791	0.0778
T0020,T0028	C064	89.755	0.0700
T0002,T0006	C038	72.385	0.3887
T0003,T0005	C001	66.362	0.2023
T0011	C027	26.981	0.0925
T0019,T0022	C001	85.498	0.4261
T0005,T0010	C000	48.905	0.1766
T0005,T0026	C014	75.973	0.3153
T0000,T0015	C064	100.000	0.0541
T0000,T0002	C022	71.921	0.0281
T0011,T0029	C063	75.629	0.0940
T0010,T0023	C012	79.329	0.0732
T0003,T0012	C030	87.403	0.0232
T0014,T0029	C041	100.000	0.0188
T0022,T0024	C033	54.892	0.0118
T0029	C047	22.450	0.0503
T0006,T0028	C010	73.144	0.0474
T0011,T0024	C036	72.495	0.0627
T0024,T0029	C044	93.312	0.0291
T0014,T0027	C030	84.495	0.2852
T0018,T0020	C050	100.000	0.4393
T0006,T0012	C001	76.428	0.2459
T0002,T0015	C016	82.606	0.1611
T0005,T0006	C054	32.035	0.0803
T0026,T0027	C008	86.306	0.1035
T0007,T0012	C022	54.942	0.2269
T0017,T0025	C024	63.101	0.0206
T0016,T0023	C017	70.769	0.0992
T0022,T0025	C052	67.597	0.4338
T0019,T0025	C004	100.000	0.0621
T0007,T0012	C057	61.608	0.1220
T0000,T0021	C044	92.593	0.3600
T0004,T0005	C050	100.000	0.1354
T0019,T0020	C007	56.691	0.1137
T0004,T0028	C029	44.036	0.3282
T0019,T0020	C061	70.517	0.0304
T0002,T0018	C055	87.378	0.3297
T0011,T0016	C062	34.616	0.0612
T0021,T0022	C022	100.000	0.0100
T0015,T0019	C050	100.000	0.2355
T0003,T0011	C043	73.035	0.1187
T0015,T0028	C063	38.773	0.0154
T0013,T0017	C064	98.374	0.0590
T0009,T0011	C039	64.084	0.0678
T0024	C008	36.876	0.1800
T0020,T0022	C046	100.000	0.0655
T0001,T0026	C052	72.547	0.0557
T0015,T0016	C052	78.714	0.2406
T0002,T0028	C027	77.887	0.1587
T0011,T0024	C027	46.436	0.1255
T0000,T0008	C049	82.855	0.0889
T0005,T0022	C060	100.000	0.0285
T0014,T0020	C044	100.000	0.0387
T0027,T0028	C010	90.778	0.2942
T0006,T0022	C051	88.695	0.0997
T0000,T0026	C022	100.000	0.3473
T0025,T0028	C029	61.515	0.0623
T0014,T0020	C007	100.000	0.0517
T0013,T0028	C009	87.343	0.0669
T0013,T0014	C056	61.979	0.2282
T0004,T0028	C050	67.294	0.0573
T0014,T0021	C003	85.565	0.0100
T0004,T0020	C019	58.114	0.2023
T0000,T0027	C012	52.651	0.0940
T0013,T0024	C002	60.345	0.1392
T0007,T0010	C024	53.392	0.0455
T0011,T0016	C048	65.714	0.2136
T0001,T0024	C059	100.000	0.0518
T0001	C039	23.577	0.0570
T0015,T0029	C020	97.773	0.2054
