task_id_list	courier_id	total_score	willingness
T0021,T0029	C050	100.000	0.1379
T0004,T0014	C062	72.810	0.0517
T0014,T0022	C033	65.980	0.0140
T0001,T0011	C009	83.764	0.0710
T0009,T0012	C053	49.550	0.1773
T0007,T0009	C034	88.390	0.0848
T0002,T0006	C059	70.229	0.0759
T0005,T0020	C010	37.542	0.0808
T0001,T0003	C051	76.491	0.1030
T0012,T0017	C031	83.702	0.1525
T0015,T0019	C028	72.649	0.3013
T0025,T0027	C030	63.239	0.1397
T0005,T0028	C013	76.842	0.0935
T0021,T0029	C040	66.011	0.0238
T0004,T0005	C063	77.153	0.0189
T0021,T0027	C001	71.948	0.2691
T0012,T0021	C033	67.002	0.0291
T0023,T0024	C055	45.747	0.0576
T0005,T0024	C006	53.313	0.2171
T0010,T0018	C021	79.503	0.0976
T0001,T0022	C062	94.239	0.1694
T0009,T0015	C056	86.720	0.1664
T0018,T0027	C025	100.000	0.1315
T0011,T0022	C058	82.995	0.0705
T0014,T0022	C043	84.612	0.0441
T0021,T0023	C021	96.285	0.0448
T0009,T0016	C017	60.019	0.2646
T0013,T0016	C052	83.382	0.0809
T0007,T0016	C029	80.877	0.2577
T0023,T0025	C009	79.007	0.2643
T0013,T0018	C051	100.000	0.0662
T0002,T0011	C022	92.379	0.0100
T0008,T0026	C004	76.635	0.0528
T0017,T0022	C051	76.918	0.1406
T0002,T0013	C047	100.000	0.2233
T0022,T0026	C031	100.000	0.0403
T0011	C066	10.000	0.0766
T0002,T0025	C014	82.660	0.0557
T0009,T0029	C057	48.740	0.0954
T0007,T0027	C013	76.337	0.1186
T0001,T0020	C015	75.912	0.1920
T0003,T0009	C025	100.000	0.0435
T0020,T0025	C010	83.359	0.2487
T0022,T0023	C050	72.673	0.0633
T0001,T0024	C017	46.536	0.0122
T0007,T0016	C023	65.257	0.4158
T0013	C053	39.292	0.0978
T0002,T0015	C004	81.084	0.0492
T0002,T0003	C005	98.011	0.1489
T0007,T0021	C069	100.000	0.3293
T0027	C016	15.101	0.1140
T0001,T0024	C014	100.000	0.1615
T0003,T0016	C014	100.000	0.0355
T0004,T0024	C033	85.724	0.0670
T0005,T0022	C067	83.200	0.0497
T0005,T0014	C032	67.034	0.1228
T0005,T0015	C031	77.482	0.1652
T0009,T0020	C042	100.000	0.0397
T0001,T0002	C010	51.463	0.0753
T0029	C000	39.732	0.1207
T0009,T0022	C064	95.411	0.2370
T0000,T0003	C066	29.370	0.0887
T0016,T0026	C007	62.825	0.3704
T0005,T0018	C068	38.928	0.0620
T0004,T0026	C020	98.489	0.0100
T0018,T0029	C041	67.595	0.0701
T0024,T0025	C062	78.840	0.1046
T0002,T0017	C023	70.855	0.1953
T0001,T0023	C047	40.554	0.0475
T0011,T0015	C065	53.604	0.2861
T0002,T0006	C037	78.852	0.0674
T0000,T0015	C064	83.585	0.0764
T0021,T0029	C055	89.329	0.0475
T0012,T0020	C003	62.794	0.0626
T0000,T0011	C016	55.974	0.1003
T0003,T0029	C013	84.008	0.3634
T0013,T0023	C059	46.498	0.0553
T0016,T0018	C052	39.298	0.0206
T0002,T0008	C069	55.401	0.3532
T0012,T0026	C020	100.000	0.1309
T0012,T0013	C015	29.139	0.1942
T0000,T0003	C027	66.240	0.1545
T0002,T0004	C023	55.406	0.0880
T0008,T0014	C043	75.066	0.0417
T0015,T0026	C034	51.848	0.0673
T0018,T0026	C036	61.730	0.1076
T0007,T0011	C049	97.132	0.0578
T0012,T0021	C015	100.000	0.0891
T0003,T0014	C054	77.148	0.0296
T0017,T0028	C009	100.000	0.1392
T0019,T0024	C023	67.414	0.1061
T0005	C002	29.037	0.0827
T0005,T0011	C069	50.854	0.1078
T0004,T0009	C069	85.519	0.2143
T0007,T0018	C045	62.404	0.0990
T0007,T0019	C008	63.190	0.0888
T0010,T0019	C033	70.204	0.0489
T0003,T0019	C049	57.236	0.0490
T0015,T0021	C058	90.230	0.1698
T0000,T0014	C012	56.381	0.3172
T0012,T0028	C007	67.219	0.1155
T0010,T0013	C041	100.000	0.0816
T0008,T0012	C026	46.196	0.0676
T0019,T0028	C022	77.401	0.0633
T0010,T0011	C021	100.000	0.2870
T0022,T0029	C049	80.226	0.0930
T0001,T0023	C000	71.132	0.0580
T0004,T0024	C065	81.492	0.1032
T0014,T0019	C031	45.496	0.1172
T0005,T0023	C062	100.000	0.1346
T0019,T0029	C063	96.708	0.2500
T0004,T0029	C003	64.969	0.4511
T0019,T0021	C005	71.476	0.0857
T0022,T0029	C061	100.000	0.2684
T0021,T0023	C052	64.976	0.0420
T0001,T0005	C066	61.951	0.0462
T0013,T0022	C038	88.413	0.1471
T0012,T0013	C031	44.065	0.2086
T0016,T0026	C006	59.059	0.2337
T0012,T0013	C018	63.772	0.0774
T0011,T0028	C002	60.724	0.0338
T0012,T0023	C033	100.000	0.0355
T0007,T0023	C006	66.336	0.0100
T0001,T0020	C038	42.928	0.1924
T0013,T0024	C057	85.274	0.2929
T0021,T0027	C020	55.609	0.2125
T0008,T0022	C064	70.293	0.0737
T0003,T0029	C000	63.922	0.0524
T0005,T0009	C026	100.000	0.1030
T0011,T0018	C025	68.945	0.0260
T0011,T0021	C005	93.554	0.0729
T0012,T0026	C017	67.842	0.0133
T0009,T0016	C041	97.129	0.0853
T0024,T0028	C040	80.277	0.1487
T0000,T0028	C069	68.590	0.1905
T0015,T0024	C057	46.065	0.1721
T0007,T0019	C068	41.214	0.0109
T0005,T0025	C025	77.805	0.0622
T0008,T0017	C029	77.618	0.0804
T0006,T0015	C059	30.285	0.1042
T0000,T0004	C013	85.057	0.0283
T0005,T0020	C055	45.745	0.1407
T0005,T0026	C033	75.051	0.1287
T0015,T0018	C018	100.000	0.1069
T0009	C060	10.000	0.1246
T0000,T0002	C033	37.727	0.0821
T0009,T0023	C018	100.000	0.0250
T0015,T0028	C032	43.847	0.0608
T0001,T0009	C007	73.330	0.2586
T0001,T0016	C003	36.218	0.0239
T0001,T0017	C002	74.926	0.0346
T0016,T0028	C028	75.423	0.0360
T0014,T0026	C037	55.243	0.1456
T0005,T0022	C030	58.659	0.0936
T0018,T0021	C005	51.668	0.0958
T0005,T0022	C037	44.199	0.1345
T0002,T0017	C012	70.208	0.0719
T0008,T0016	C060	100.000	0.1446
T0007,T0017	C043	28.103	0.0100
T0017,T0019	C055	67.402	0.0787
T0005,T0008	C014	74.606	0.1103
T0013,T0020	C018	34.246	0.0708
T0000,T0001	C051	60.694	0.1088
T0014	C069	30.358	0.1394
T0000,T0003	C030	85.242	0.0487
T0001,T0003	C056	84.640	0.1045
T0015,T0020	C067	58.554	0.2833
T0005,T0020	C021	66.572	0.2318
T0005,T0026	C039	70.361	0.0368
T0001,T0022	C004	56.149	0.0618
T0007,T0026	C016	100.000	0.0486
T0003,T0020	C022	94.618	0.0523
T0020,T0021	C058	91.301	0.0823
T0013,T0028	C053	60.207	0.1049
T0010,T0018	C042	65.444	0.1341
T0007,T0024	C040	68.858	0.3472
T0001,T0025	C038	33.188	0.0732
T0005,T0025	C009	75.477	0.0157
T0010,T0016	C039	100.000	0.0345
T0004,T0011	C035	53.296	0.0976
T0009,T0017	C020	32.835	0.0163
T0008,T0014	C049	77.891	0.4330
T0011,T0022	C000	59.237	0.1001
T0010,T0022	C042	81.092	0.1500
T0001,T0024	C042	61.144	0.0100
T0016,T0022	C040	60.857	0.1592
T0003,T0012	C053	100.000	0.0506
T0013,T0014	C049	100.000	0.3490
T0000,T0015	C015	87.689	0.0503
T0008,T0028	C028	81.760	0.2607
T0008,T0017	C010	100.000	0.1843
T0004,T0005	C011	47.102	0.0309
T0002,T0021	C012	97.174	0.0525
T0007,T0010	C058	89.393	0.0100
T0006,T0008	C034	95.409	0.0445
T0011,T0016	C046	72.012	0.0645
T0004,T0020	C009	66.443	0.0304
T0006,T0018	C064	43.854	0.1118
T0001,T0018	C028	66.495	0.0685
T0011,T0012	C057	63.494	0.0864
T0007,T0023	C039	51.083	0.0457
T0010,T0023	C009	66.857	0.0767
T0005,T0025	C032	92.988	0.0100
T0002,T0027	C013	35.500	0.0100
T0019,T0023	C018	55.578	0.0482
T0008,T0021	C058	71.431	0.2651
T0019,T0022	C063	100.000	0.0836
T0001,T0024	C069	100.000	0.0998
T0017,T0019	C060	69.925	0.1099
T0020	C023	51.931	0.1092
T0023,T0029	C007	88.582	0.0454
T0002,T0029	C022	86.305	0.2504
T0019,T0022	C008	25.702	0.2101
T0005,T0006	C065	39.525	0.2202
T0009,T0021	C056	77.355	0.2408
T0002,T0009	C042	98.829	0.0100
T0005,T0019	C043	32.777	0.1424
T0015,T0021	C036	51.110	0.0709
T0013,T0027	C021	50.951	0.1557
T0008,T0023	C009	37.864	0.0786
T0003,T0025	C047	60.859	0.1747
T0009,T0015	C001	59.307	0.1124
T0000,T0004	C062	63.956	0.2028
T0011	C065	18.969	0.0413
T0003,T0018	C036	87.274	0.1013
T0003,T0023	C068	68.822	0.2730
T0006,T0025	C026	71.340	0.0897
T0006,T0007	C016	89.588	0.0380
T0016,T0020	C030	90.065	0.1492
T0003,T0022	C029	100.000	0.0611
T0004,T0021	C002	47.452	0.0100
T0011,T0024	C052	79.323	0.1232
T0010,T0017	C007	74.582	0.0523
T0009,T0027	C045	63.454	0.0436
T0007,T0017	C055	58.690	0.1541
T0011,T0029	C069	73.840	0.1174
T0003,T0011	C026	99.886	0.1255
T0004,T0022	C039	71.830	0.1633
T0013,T0018	C037	36.801	0.0100
T0002,T0009	C012	100.000	0.3219
T0004,T0023	C025	74.465	0.0506
T0000,T0026	C065	35.433	0.0299
T0009,T0021	C065	98.338	0.1238
T0020	C014	17.320	0.0448
T0006,T0028	C012	59.145	0.0543
T0002,T0019	C016	34.117	0.1384
T0026	C049	39.721	0.1482
T0005,T0012	C034	59.018	0.1125
T0004	C020	16.344	0.2058
T0009,T0023	C034	90.456	0.0131
T0004,T0023	C031	68.911	0.1927
T0006,T0014	C014	66.564	0.0425
T0020,T0027	C012	100.000	0.0322
T0000,T0003	C046	62.331	0.0222
T0001,T0025	C063	38.218	0.0318
T0004,T0017	C005	89.184	0.0722
T0005,T0009	C014	72.308	0.2029
T0005,T0021	C056	81.728	0.0888
T0005	C049	28.948	0.1611
T0011,T0023	C051	74.363	0.0719
T0016,T0022	C005	66.031	0.0600
T0002,T0020	C038	70.737	0.0331
T0004,T0014	C035	80.774	0.0349
T0003,T0011	C049	70.172	0.3709
T0011,T0028	C029	100.000	0.1045
T0003,T0006	C052	53.603	0.1306
T0001,T0020	C002	30.649	0.0294
T0008,T0029	C006	84.926	0.0315
T0013,T0021	C013	100.000	0.1184
T0016,T0025	C030	100.000	0.0160
T0006,T0023	C059	35.279	0.0487
T0013	C014	20.612	0.0272
T0012,T0017	C040	95.917	0.0100
T0014,T0026	C059	67.481	0.2773
T0003,T0022	C034	59.570	0.0882
T0002,T0025	C041	91.212	0.1364
T0008,T0013	C041	53.625	0.0343
T0001,T0014	C012	43.198	0.1207
T0003,T0005	C044	45.029	0.3062
T0021,T0026	C026	82.687	0.1786
T0005,T0027	C056	52.086	0.1397
T0012,T0023	C022	54.775	0.1259
T0011,T0021	C061	45.901	0.0240
T0012,T0024	C051	82.827	0.2353
T0013,T0020	C009	64.760	0.3111
T0002,T0019	C058	76.144	0.0812
T0017,T0029	C060	95.388	0.1564
T0024,T0027	C051	66.592	0.2003
T0018,T0022	C009	100.000	0.0485
T0000,T0010	C046	76.117	0.2675
T0001,T0027	C015	83.243	0.1505
T0008,T0018	C049	60.736	0.0221
T0000,T0025	C027	100.000	0.0100
T0019,T0029	C055	66.180	0.0519
T0001,T0003	C068	77.456	0.1124
T0005,T0009	C006	98.748	0.1291
T0006,T0009	C052	100.000	0.0572
T0003,T0018	C010	68.679	0.0527
T0013,T0027	C054	66.609	0.0400
T0024	C063	12.469	0.0742
T0010,T0013	C022	50.329	0.0444
T0001	C057	21.125	0.1086
T0013,T0016	C020	65.237	0.0411
T0012,T0024	C067	96.154	0.0557
T0004,T0023	C040	95.098	0.1524
T0000,T0004	C005	85.655	0.0233
T0004,T0020	C005	44.771	0.1838
T0025,T0027	C059	100.000	0.1584
T0001,T0026	C056	73.933	0.0900
T0003,T0004	C037	72.884	0.0185
T0001,T0019	C013	68.193	0.0424
T0009,T0010	C043	85.810	0.0621
T0012,T0027	C057	100.000	0.0267
T0010,T0020	C035	92.300	0.1370
T0013	C006	26.571	0.1316
T0019,T0026	C059	61.176	0.0209
T0023,T0029	C058	100.000	0.0100
T0013,T0024	C004	75.976	0.1077
T0001,T0026	C021	70.249	0.0226
T0002,T0008	C002	65.919	0.2992
T0007,T0016	C048	70.606	0.1576
T0001,T0027	C060	100.000	0.0411
T0000,T0011	C068	59.331	0.0896
T0029	C048	28.403	0.0578
T0004,T0010	C033	82.614	0.0214
T0016	C034	32.569	0.0764
T0014,T0015	C030	84.801	0.1072
T0002,T0016	C022	60.642	0.1553
T0002,T0012	C020	75.952	0.1196
T0018,T0019	C027	53.018	0.0815
T0027	C030	22.198	0.1364
T0007,T0018	C050	80.611	0.2192
T0013,T0028	C009	82.699	0.0200
T0007,T0013	C067	67.793	0.1256
T0000,T0003	C050	41.286	0.0438
T0008,T0013	C001	100.000	0.0356
T0026	C015	26.326	0.0341
T0004,T0012	C050	100.000	0.0259
T0018,T0024	C047	38.673	0.3394
T0013,T0020	C059	85.885	0.0131
T0000,T0012	C013	75.972	0.0944
T0012,T0021	C047	88.527	0.1178
T0007,T0026	C047	75.578	0.0940
T0006,T0017	C015	90.443	0.0843
T0011,T0029	C057	46.853	0.0453
T0009,T0016	C058	93.603	0.1130
T0000,T0019	C008	83.875	0.1301
T0024,T0026	C009	84.175	0.1607
T0007,T0028	C028	89.229	0.0510
T0018,T0029	C012	61.606	0.0100
T0002,T0012	C051	66.514	0.0788
T0009,T0028	C037	79.188	0.3846
T0010,T0029	C024	65.368	0.1114
T0004,T0024	C029	85.322	0.1008
T0005,T0018	C058	56.019	0.2027
T0008,T0029	C030	85.649	0.0173
T0008,T0018	C045	62.357	0.0100
T0018,T0023	C036	73.958	0.2261
T0003,T0027	C012	95.793	0.0188
T0022,T0023	C037	100.000	0.1153
T0013,T0019	C059	97.370	0.3352
T0007,T0013	C063	100.000	0.1302
T0008,T0015	C024	91.587	0.1340
T0004,T0024	C057	79.449	0.0719
T0013	C002	20.166	0.0100
T0019,T0027	C018	51.821	0.1376
T0009,T0018	C030	41.328	0.3690
T0017,T0029	C001	57.356	0.0705
T0000,T0011	C003	62.698	0.0820
T0003,T0023	C049	43.704	0.0304
T0013,T0023	C051	76.592	0.0588
T0019,T0026	C018	60.777	0.1307
T0028	C005	10.440	0.1488
T0002,T0014	C069	61.899	0.0313
T0005,T0027	C032	51.972	0.0100
T0003,T0009	C030	57.501	0.0108
T0027	C067	35.252	0.2656
T0011,T0020	C067	92.221	0.2162
T0012,T0028	C002	60.267	0.1727
T0019,T0021	C028	69.398	0.1446
T0006,T0016	C030	91.733	0.1780
T0027,T0028	C005	86.075	0.1060
T0010,T0015	C049	67.158	0.1967
T0001,T0021	C027	47.541	0.2914
T0001,T0029	C039	81.649	0.1386
T0000,T0028	C001	85.141	0.0560
T0026,T0027	C007	63.776	0.0558
T0008,T0011	C017	97.443	0.0452
T0001,T0025	C066	62.367	0.0328
T0003,T0008	C052	75.090	0.1033
T0001,T0008	C047	58.369	0.0712
T0010,T0027	C053	71.050	0.1526
T0005,T0015	C051	73.597	0.1010
T0015,T0028	C034	98.128	0.0100
T0012,T0022	C051	84.621	0.0713
T0007,T0027	C040	54.805	0.0322
T0009,T0023	C032	73.832	0.0111
T0020,T0023	C065	100.000	0.1543
T0002,T0013	C052	45.832	0.0580
T0004,T0006	C023	61.591	0.0197
T0009,T0015	C004	82.129	0.1816
T0008,T0021	C023	100.000	0.0955
T0001,T0006	C013	91.119	0.0100
T0004,T0014	C027	58.553	0.0657
T0014,T0023	C065	90.069	0.0940
T0012,T0018	C036	57.067	0.1211
T0005,T0008	C024	81.402	0.0928
T0017,T0025	C008	94.265	0.1889
T0011,T0020	C003	100.000	0.2253
T0016,T0025	C036	66.425	0.2487
T0020,T0021	C040	57.524	0.0211
T0000,T0020	C009	84.789	0.0801
T0019	C025	17.987	0.0704
T0005,T0016	C015	95.201	0.1234
T0005,T0013	C061	47.256	0.0588
T0014,T0029	C063	51.719	0.0304
T0004,T0021	C030	57.596	0.0704
T0006,T0027	C044	61.127	0.0884
T0019,T0024	C066	65.833	0.3626
T0015,T0021	C056	60.815	0.0160
T0006,T0017	C054	68.921	0.0100
T0016,T0017	C044	90.155	0.0706
T0005,T0028	C038	100.000	0.0668
T0013,T0019	C043	100.000	0.0422
T0028	C043	11.126	0.1117
T0000,T0015	C047	100.000	0.0488
T0023	C006	24.954	0.1885
T0009,T0025	C040	90.469	0.0746
T0013,T0020	C010	56.871	0.1156
T0004,T0011	C005	67.279	0.0784
T0004	C004	15.870	0.0901
T0005,T0021	C000	49.169	0.0916
T0000,T0024	C065	83.266	0.1472
T0004,T0015	C047	95.172	0.0536
T0013,T0015	C013	86.428	0.0653
T0011,T0013	C014	89.981	0.1747
T0015,T0016	C037	93.629	0.0919
T0005,T0027	C006	62.732	0.1530
T0016,T0029	C043	54.776	0.1577
T0005,T0012	C042	45.206	0.0780
T0007,T0026	C069	100.000	0.0514
T0008,T0016	C008	82.009	0.0100
T0000,T0026	C060	100.000	0.0181
T0003,T0005	C047	81.786	0.0282
T0014,T0029	C039	100.000	0.0100
T0008,T0025	C058	69.098	0.1196
T0004,T0011	C048	77.848	0.3544
T0012,T0017	C043	68.096	0.0921
T0012,T0016	C017	46.625	0.0396
T0018	C026	50.214	0.0990
T0008,T0013	C008	63.791	0.1838
T0006,T0027	C051	100.000	0.4007
T0005,T0028	C065	80.141	0.2503
T0022	C062	24.232	0.1879
T0004,T0012	C059	100.000	0.0321
T0008,T0018	C066	80.011	0.0320
T0016,T0021	C045	100.000	0.0635
T0020,T0024	C067	63.294	0.0953
T0001,T0029	C043	77.585	0.0444
T0000,T0026	C002	95.556	0.0847
T0007,T0029	C052	95.782	0.0100
T0003,T0024	C045	92.112	0.0100
T0011	C041	18.064	0.2619
T0002,T0019	C005	48.082	0.0100
T0021	C052	20.226	0.2007
T0010,T0026	C062	100.000	0.0100
T0009,T0027	C031	69.643	0.0700
T0003,T0011	C067	43.632	0.2966
T0018,T0028	C026	100.000	0.1130
T0015,T0025	C010	100.000	0.0620
T0025,T0028	C055	92.847	0.0831
T0024	C067	10.000	0.2397
T0003,T0024	C042	45.742	0.0780
T0008,T0019	C017	92.448	0.0100
T0012,T0020	C060	86.686	0.0100
T0018,T0029	C018	100.000	0.0401
T0007,T0018	C064	68.096	0.0100
T0017	C044	16.252	0.0615
T0002,T0017	C017	100.000	0.1359
T0000,T0011	C063	49.972	0.1657
T0002,T0014	C002	62.000	0.0330
T0012,T0021	C063	68.638	0.1383
T0001,T0020	C006	99.891	0.0100
T0005,T0023	C002	100.000	0.1235
T0020,T0027	C043	100.000	0.1007
T0004,T0011	C068	71.692	0.0100
T0005,T0007	C047	84.515	0.0454
T0007,T0016	C012	83.557	0.0422
T0008,T0015	C014	100.000	0.0971
T0007,T0021	C061	72.640	0.1713
T0019,T0021	C043	79.766	0.0753
T0010,T0014	C013	58.307	0.0686
T0013,T0029	C057	62.504	0.0718
T0004,T0012	C025	72.475	0.1183
T0003,T0022	C022	66.918	0.0515
T0001,T0021	C019	100.000	0.1536
T0000,T0002	C014	50.506	0.0689
T0007,T0019	C064	100.000	0.0679
T0011,T0013	C037	81.798	0.1273
T0009,T0026	C036	57.825	0.1529
T0002,T0009	C011	76.927	0.0396
T0000,T0012	C057	100.000	0.0818
T0024	C033	10.000	0.2083
T0021	C056	29.542	0.1501
T0021,T0022	C050	96.968	0.0776
T0004,T0007	C005	77.979	0.2744
T0023,T0025	C052	98.664	0.0420
T0018,T0023	C067	82.440	0.0549
T0005,T0012	C047	100.000	0.0761
T0025,T0027	C034	100.000	0.1006
T0008,T0026	C026	85.187	0.0524
T0020,T0024	C018	69.008	0.0963
T0014,T0028	C064	58.396	0.0541
T0027,T0029	C047	100.000	0.1709
T0025,T0029	C044	42.951	0.1342
T0003,T0015	C024	95.978	0.0274
T0010,T0020	C005	81.249	0.0250
T0024,T0027	C003	63.150	0.2086
T0020,T0028	C013	89.224	0.0617
T0007,T0014	C012	87.837	0.0828
T0003,T0011	C037	60.904	0.0505
T0000,T0014	C068	74.680	0.2402
T0016,T0025	C003	58.305	0.0301
T0021,T0028	C039	95.067	0.0210
T0022,T0025	C016	93.975	0.1287
T0019,T0028	C049	68.535	0.1078
T0023,T0025	C028	69.057	0.0925
T0003,T0015	C065	52.842	0.0599
T0017	C042	28.035	0.1060
T0002,T0008	C031	75.375	0.1555
T0000,T0006	C039	62.656	0.3824
T0007,T0014	C018	100.000	0.0350
T0011,T0012	C026	100.000	0.0465
T0017,T0029	C045	62.105	0.0732
T0007,T0021	C011	84.527	0.1089
T0000,T0008	C034	93.388	0.1055
T0005,T0020	C063	69.701	0.0379
T0003,T0004	C011	31.273	0.0781
T0012,T0013	C039	61.645	0.1442
T0004,T0029	C043	48.960	0.0100
T0007,T0010	C062	55.915	0.0462
T0012	C052	26.967	0.0851
T0012,T0018	C000	35.741	0.0991
T0005	C032	12.048	0.1517
T0006,T0024	C037	74.086	0.2415
T0005,T0023	C027	100.000	0.2258
T0005,T0023	C052	100.000	0.3906
T0005,T0008	C020	88.832	0.0866
T0018,T0021	C033	87.506	0.0713
T0019	C049	49.432	0.0637
T0011,T0023	C017	100.000	0.1947
T0025,T0028	C015	100.000	0.1051
T0020,T0022	C054	57.792	0.0597
T0012,T0020	C041	63.596	0.0100
T0005,T0024	C042	59.590	0.0252
T0010,T0026	C051	76.681	0.0100
T0002,T0006	C066	51.776	0.0734
T0005,T0028	C046	66.755	0.2646
T0018,T0025	C010	43.963	0.1060
T0008,T0011	C016	94.616	0.0784
T0000,T0011	C064	71.652	0.1718
T0004,T0006	C038	61.831	0.0812
T0011,T0025	C019	36.193	0.0400
T0012,T0015	C057	70.952	0.0761
T0020,T0023	C018	61.127	0.2127
T0000,T0028	C045	100.000	0.1596
T0022,T0029	C066	30.763	0.0100
T0011,T0027	C026	58.008	0.0100
T0001,T0015	C009	77.271	0.1091
T0002,T0009	C028	75.970	0.0100
T0008,T0016	C000	62.971	0.0407
T0018	C065	48.451	0.0844
T0018,T0019	C005	75.639	0.2230
T0000,T0008	C031	98.001	0.1208
T0013,T0023	C053	36.849	0.0729
T0009,T0022	C061	71.200	0.1000
T0002,T0011	C054	67.820	0.3394
T0008,T0023	C000	81.499	0.0545
T0008,T0020	C016	80.265	0.0886
T0017,T0024	C000	88.662	0.0758
T0008,T0022	C011	100.000	0.1357
T0005,T0021	C015	59.695	0.0397
T0014,T0024	C017	49.561	0.0168
T0002,T0003	C066	93.321	0.2290
T0004,T0016	C029	96.278	0.0634
T0020,T0028	C055	78.570	0.1038
T0019,T0021	C026	84.420	0.1033
T0014	C003	41.337	0.0957
T0009,T0011	C019	41.078	0.1684
T0013,T0024	C042	85.199	0.1377
T0000,T0023	C038	85.792	0.0215
T0002,T0025	C069	96.874	0.0755
T0000,T0018	C016	54.981	0.1066
T0016,T0017	C055	58.237	0.0281
T0008	C000	53.526	0.1149
T0006,T0008	C051	82.545	0.0547
T0001,T0006	C001	91.858	0.0103
T0001,T0005	C029	45.477	0.0182
T0000,T0022	C014	86.604	0.0690
T0025	C051	12.690	0.0473
T0009,T0015	C068	52.355	0.2303
T0000,T0002	C064	85.730	0.2274
T0006,T0009	C044	96.391	0.0689
T0008,T0015	C010	59.770	0.0614
T0005,T0012	C041	78.713	0.0412
T0008,T0028	C058	59.658	0.2114
T0011,T0018	C055	72.644	0.0709
T0008,T0009	C002	39.624	0.0200
T0001,T0013	C066	62.080	0.0679
T0001,T0025	C055	49.108	0.0748
T0026,T0027	C058	92.068	0.0100
T0009,T0022	C060	63.059	0.0587
T0002,T0024	C067	90.735	0.0818
T0002,T0020	C006	84.381	0.1007
T0008,T0013	C054	100.000	0.2183
T0002,T0028	C063	80.450	0.0664
T0005,T0021	C026	88.883	0.1541
T0003,T0016	C031	95.875	0.0100
T0012,T0019	C020	91.452	0.0428
T0000,T0001	C026	68.140	0.0856
T0008,T0016	C015	91.822	0.0100
T0012,T0026	C046	69.556	0.0734
T0006,T0028	C032	76.235	0.1038
T0000,T0029	C038	67.437	0.0889
T0007,T0012	C063	48.936	0.0663
T0018,T0019	C016	81.939	0.0499
T0016,T0022	C007	86.690	0.1122
T0008,T0020	C055	100.000	0.1336
T0016,T0028	C049	73.302	0.3151
T0016	C060	15.653	0.1437
T0003,T0027	C064	29.014	0.1904
T0005,T0011	C048	61.755	0.1435
T0019,T0025	C063	89.022	0.0204
T0021,T0023	C019	85.344	0.2733
T0002,T0025	C013	93.509	0.0350
T0018,T0026	C043	37.695	0.0653
T0001,T0026	C049	100.000	0.1762
T0021,T0028	C000	51.242	0.1659
T0016,T0017	C026	45.074	0.0777
T0008,T0011	C042	84.994	0.1234
T0003,T0027	C018	69.665	0.0244
T0009,T0017	C066	45.395	0.0100
T0019,T0021	C039	69.504	0.0100
T0010,T0029	C005	47.526	0.0733
T0012,T0014	C001	88.787	0.0997
T0023,T0025	C035	55.521	0.0922
T0014,T0029	C018	43.852	0.0750
T0002,T0020	C028	99.740	0.2598
T0011,T0020	C065	85.661	0.1768
T0015,T0018	C017	75.177	0.2028
T0003,T0027	C019	60.071	0.1131
T0017,T0029	C069	79.208	0.0237
T0004,T0025	C061	53.599	0.0633
T0008,T0009	C022	87.533	0.3145
T0018,T0019	C031	45.550	0.1070
T0026,T0027	C041	60.851	0.0144
T0012,T0023	C052	85.930	0.0147
T0001,T0022	C032	54.321	0.1937
T0015,T0027	C051	87.560	0.1822
T0014,T0022	C014	38.458	0.0835
T0004,T0019	C047	96.663	0.0344
T0010,T0026	C009	100.000	0.0691
T0002,T0013	C062	63.439	0.0393
T0001,T0007	C062	59.038	0.0198
T0009,T0016	C045	56.104	0.1237
T0013,T0022	C061	58.798	0.0943
T0019,T0025	C065	100.000	0.0795
T0003,T0026	C067	80.589	0.1000
T0006,T0008	C018	92.834	0.1638
T0020,T0022	C040	48.882	0.1467
T0000,T0005	C032	56.531	0.2003
T0011,T0023	C047	90.660	0.0778
T0012,T0018	C031	64.047	0.0736
T0001,T0010	C034	74.505	0.0525
T0002,T0028	C022	50.527	0.1337
T0009,T0028	C035	95.560	0.0445
T0022,T0026	C047	62.529	0.0582
T0002,T0024	C055	96.042	0.0262
T0017,T0025	C035	99.228	0.1562
T0020,T0029	C040	84.836	0.3129
T0021,T0025	C066	72.231	0.0619
T0018	C013	42.530	0.1465
T0014,T0019	C026	83.504	0.0803
T0002,T0003	C006	66.489	0.0110
T0026	C055	60.629	0.0757
T0002,T0025	C025	71.081	0.0100
T0010,T0028	C052	65.030	0.0855
T0006,T0015	C042	72.577	0.0523
T0017,T0029	C032	94.247	0.3716
T0007,T0008	C050	62.048	0.1434
T0004,T0008	C007	78.215	0.0496
T0022,T0027	C014	37.841	0.1331
T0001,T0006	C049	48.274	0.0317
T0006,T0016	C065	41.045	0.4000
T0021,T0029	C009	100.000	0.0100
T0021,T0024	C016	50.141	0.0499
T0000,T0025	C034	71.520	0.3564
T0016,T0028	C034	100.000	0.1719
T0000,T0002	C068	70.709	0.0677
T0016,T0018	C060	83.879	0.0275
T0020,T0021	C013	63.987	0.0984
T0014,T0025	C045	92.301	0.1696
T0027	C060	43.884	0.0855
T0011,T0014	C031	100.000	0.0370
T0005,T0009	C033	45.273	0.0642
T0001,T0003	C022	78.697	0.1665
T0011,T0020	C068	97.441	0.1373
T0004,T0006	C008	84.562	0.0384
