task_id_list	courier_id	total_score	willingness
T0016,T0022	C002	71.387	0.0100
T0019,T0026	C025	49.796	0.0317
T0013,T0023	C042	93.515	0.1067
T0004,T0012	C048	72.351	0.1517
T0028	C015	28.248	0.3728
T0001,T0028	C040	100.000	0.2657
T0001,T0012	C062	81.453	0.2609
T0000,T0005	C042	100.000	0.0100
T0009,T0021	C040	91.137	0.0409
T0006,T0013	C011	52.050	0.0118
T0017,T0020	C016	60.732	0.0100
T0011,T0024	C044	67.622	0.0654
T0010,T0026	C006	45.809	0.0308
T0002,T0027	C006	100.000	0.1200
T0022,T0024	C023	62.298	0.3889
T0003,T0024	C018	100.000	0.0100
T0013,T0022	C065	63.904	0.1853
T0020,T0021	C019	80.607	0.1036
T0014,T0025	C046	34.829	0.0341
T0007,T0017	C044	75.623	0.2597
T0009,T0011	C012	100.000	0.0100
T0004,T0006	C057	69.776	0.0923
T0019,T0025	C042	100.000	0.1338
T0011,T0019	C005	81.450	0.0894
T0006,T0015	C023	90.660	0.0767
T0017,T0021	C025	50.411	0.0506
T0004,T0012	C007	68.425	0.0899
T0013,T0014	C024	77.661	0.1134
T0004,T0026	C055	69.764	0.0100
T0011,T0026	C048	17.966	0.0863
T0006,T0024	C023	100.000	0.0558
T0004,T0013	C045	99.658	0.3842
T0007,T0029	C008	97.815	0.0383
T0021,T0027	C025	71.792	0.2571
T0001,T0023	C025	84.289	0.0436
T0024,T0025	C032	62.846	0.0856
T0018,T0024	C026	74.966	0.0557
T0021,T0025	C065	69.518	0.3645
T0004,T0026	C035	68.149	0.1241
T0019,T0027	C065	61.435	0.2151
T0016,T0025	C068	45.240	0.0871
T0000	C045	52.751	0.2073
T0020,T0021	C030	74.939	0.2501
T0003,T0026	C047	58.749	0.1490
T0000,T0019	C045	68.870	0.1630
T0002,T0025	C038	100.000	0.0553
T0004,T0019	C042	78.322	0.0856
T0000,T0003	C045	40.980	0.0881
T0007,T0013	C018	65.974	0.0297
T0009,T0020	C002	52.563	0.0100
T0006,T0028	C010	90.444	0.0535
T0000,T0005	C027	77.650	0.1066
T0000,T0013	C040	37.119	0.0709
T0015,T0020	C066	100.000	0.0100
T0002,T0024	C042	91.016	0.0521
T0007,T0018	C045	100.000	0.0100
T0004,T0029	C022	55.102	0.0100
T0010,T0019	C019	50.081	0.0701
T0015,T0018	C064	80.419	0.2204
T0012,T0027	C037	61.185	0.1203
T0001,T0020	C020	66.544	0.0248
T0019,T0028	C064	94.438	0.0390
T0027,T0029	C008	64.065	0.0100
T0010,T0012	C056	100.000	0.0247
T0018,T0029	C043	95.386	0.1484
T0002,T0021	C027	45.775	0.0100
T0009,T0015	C019	61.145	0.0826
T0004,T0012	C068	84.719	0.1221
T0010,T0027	C021	67.645	0.0417
T0005,T0021	C066	83.127	0.0532
T0019,T0026	C064	88.592	0.1529
T0014,T0026	C027	87.407	0.0934
T0012,T0027	C054	88.717	0.1305
T0017,T0027	C064	36.354	0.0219
T0000,T0008	C054	67.385	0.0594
T0006,T0027	C056	90.634	0.0100
T0002,T0016	C005	87.852	0.0336
T0002	C052	32.816	0.1093
T0001,T0011	C037	60.012	0.0351
T0012,T0016	C055	73.204	0.2588
T0014,T0022	C003	73.175	0.0890
T0021,T0025	C052	86.628	0.1037
T0021,T0024	C031	61.091	0.1888
T0004,T0007	C005	91.708	0.1515
T0007,T0027	C017	70.892	0.1000
T0001,T0027	C013	59.132	0.1630
T0024,T0028	C044	100.000	0.2595
T0012,T0022	C005	80.599	0.1241
T0004,T0012	C028	45.064	0.1280
T0017,T0018	C036	100.000	0.3307
T0006	C029	31.857	0.0516
T0009,T0017	C030	71.916	0.0364
T0019,T0028	C035	52.567	0.1246
T0012,T0017	C043	76.804	0.0540
T0012,T0016	C058	57.846	0.0911
T0007,T0023	C005	89.480	0.0449
T0023,T0029	C045	89.485	0.3211
T0006,T0014	C003	80.431	0.2354
T0018,T0029	C039	55.148	0.1238
T0001,T0027	C009	53.848	0.1495
T0004,T0012	C064	45.976	0.1496
T0007,T0011	C035	54.447	0.0987
T0004,T0009	C009	52.279	0.1299
T0018,T0026	C001	88.766	0.0167
T0001,T0004	C036	76.885	0.0670
T0022,T0027	C011	65.487	0.0707
T0004,T0023	C035	100.000	0.0100
T0001	C058	40.766	0.0706
T0018,T0026	C061	63.792	0.0100
T0005,T0020	C042	66.079	0.0442
T0002,T0017	C019	62.264	0.0264
T0014,T0023	C002	64.519	0.0582
T0005,T0028	C011	55.904	0.0500
T0020	C049	21.427	0.2121
T0001,T0016	C050	58.615	0.0648
T0014,T0016	C061	86.369	0.1177
T0012,T0018	C032	80.665	0.4117
T0010,T0012	C051	52.201	0.2032
T0015,T0022	C026	84.850	0.0710
T0009,T0012	C063	46.043	0.0736
T0017,T0029	C050	27.437	0.3135
T0000,T0028	C010	72.524	0.0753
T0010,T0024	C067	61.754	0.0748
T0010,T0029	C057	50.625	0.0927
T0007,T0018	C069	64.418	0.1142
T0002	C011	16.503	0.0295
T0007,T0026	C008	70.684	0.0577
T0001,T0004	C030	100.000	0.0100
T0006,T0019	C056	65.506	0.2249
T0006,T0029	C052	81.492	0.1582
T0008,T0014	C064	50.571	0.0100
T0023,T0024	C016	100.000	0.0100
T0009,T0027	C051	90.972	0.0100
T0004,T0025	C039	78.141	0.0100
T0002,T0004	C044	84.609	0.0228
T0011,T0016	C035	87.482	0.0471
T0020,T0025	C009	60.254	0.0100
T0017,T0028	C040	72.597	0.0276
T0006,T0010	C011	100.000	0.0290
T0020,T0023	C051	62.216	0.2665
T0014,T0026	C029	100.000	0.0668
T0006,T0011	C064	100.000	0.1299
T0008,T0026	C019	24.858	0.0749
T0004,T0014	C007	78.920	0.2563
T0011,T0015	C027	76.716	0.0153
T0004,T0015	C024	75.486	0.0403
T0011,T0023	C045	63.482	0.0577
T0011,T0024	C010	76.015	0.1547
T0020,T0025	C032	64.145	0.2298
T0005,T0020	C019	55.892	0.0552
T0001,T0022	C007	41.716	0.2509
T0012,T0019	C039	54.180	0.0499
T0005,T0017	C042	59.668	0.0811
T0004,T0005	C012	89.677	0.0493
T0029	C046	21.154	0.1705
T0016,T0029	C025	87.924	0.0379
T0008,T0015	C061	86.592	0.0867
T0016,T0020	C000	87.141	0.0292
T0002,T0006	C051	91.328	0.0604
T0005,T0027	C067	84.056	0.3034
T0012,T0023	C017	56.810	0.2189
T0024,T0028	C050	75.575	0.0989
T0004,T0022	C008	91.202	0.3599
T0018	C025	10.000	0.1243
T0001,T0026	C059	67.464	0.0209
T0001,T0015	C004	68.055	0.0964
T0003,T0010	C020	57.891	0.2584
T0007	C003	56.668	0.1668
T0008,T0013	C009	100.000	0.2393
T0000,T0029	C010	50.653	0.0506
T0012,T0015	C041	19.537	0.0389
T0006	C063	48.856	0.0910
T0010,T0016	C041	64.703	0.1273
T0022,T0028	C055	90.309	0.0986
T0009,T0025	C053	81.521	0.0535
T0010,T0012	C036	60.860	0.2019
T0006,T0020	C063	37.689	0.2462
T0008,T0016	C003	91.512	0.0752
T0007,T0009	C035	69.084	0.0505
T0019,T0020	C052	55.622	0.1119
T0002,T0016	C039	86.893	0.1472
T0013,T0023	C062	96.637	0.0530
T0015,T0020	C061	99.837	0.0925
T0003,T0023	C026	100.000	0.0516
T0002,T0013	C019	84.005	0.1064
T0012,T0027	C032	83.935	0.0702
T0011,T0014	C042	68.301	0.1309
T0007,T0010	C064	73.951	0.0310
T0011,T0015	C045	83.033	0.0700
T0020,T0021	C015	54.998	0.0502
T0004,T0023	C006	89.348	0.1096
T0015,T0019	C037	66.330	0.0779
T0010,T0021	C028	87.167	0.0783
T0023,T0025	C042	67.185	0.0658
T0003,T0020	C039	71.603	0.1333
T0005,T0006	C002	83.814	0.0234
T0021,T0028	C039	67.469	0.0753
T0025	C057	16.522	0.0911
T0011,T0012	C045	78.397	0.0551
T0011,T0029	C013	76.948	0.3259
T0002,T0017	C049	72.828	0.0803
T0014,T0019	C031	100.000	0.2459
T0000,T0020	C034	80.213	0.0100
T0004,T0010	C008	77.655	0.0215
T0010,T0017	C055	48.163	0.0952
T0013,T0017	C010	95.943	0.0604
T0024,T0026	C042	61.592	0.0100
T0001,T0005	C068	68.643	0.3271
T0007,T0009	C002	50.061	0.2881
T0016,T0021	C006	91.490	0.1620
T0009,T0024	C069	100.000	0.0470
T0015	C027	20.767	0.0747
T0008,T0010	C032	77.555	0.0801
T0026,T0027	C018	71.725	0.3420
T0003,T0004	C036	44.254	0.0606
T0004,T0008	C069	100.000	0.1172
T0005,T0018	C060	36.671	0.0425
T0014,T0020	C040	93.920	0.0705
T0004,T0022	C048	55.562	0.0100
T0016,T0024	C017	85.502	0.1230
T0010,T0012	C063	67.417	0.0586
T0022,T0029	C048	59.479	0.0906
T0015,T0019	C058	68.978	0.0467
T0020,T0021	C047	75.408	0.2512
T0007,T0011	C053	100.000	0.0100
T0005,T0012	C005	51.485	0.0364
T0005,T0019	C042	100.000	0.2055
T0010,T0028	C035	52.036	0.0807
T0012,T0024	C006	46.547	0.0984
T0008,T0025	C063	89.294	0.0556
T0001,T0002	C008	81.865	0.0265
T0008,T0009	C018	100.000	0.1279
T0010,T0029	C036	100.000	0.0211
T0023	C026	17.510	0.0756
T0016,T0027	C036	100.000	0.0512
T0010,T0025	C026	71.475	0.1500
T0006,T0028	C064	78.459	0.1100
T0010,T0026	C062	92.803	0.0100
T0009,T0014	C039	50.513	0.1728
T0015,T0025	C042	77.778	0.0345
T0015,T0023	C034	47.176	0.0775
T0010,T0013	C013	48.707	0.0100
T0008,T0012	C067	54.477	0.0100
T0015	C061	40.259	0.1982
T0002,T0019	C067	100.000	0.0160
T0000,T0027	C063	85.747	0.0956
T0003,T0008	C026	61.028	0.1519
T0015,T0021	C069	69.621	0.0809
T0002,T0018	C020	81.625	0.1231
T0002,T0019	C061	99.399	0.0223
T0003,T0028	C007	85.322	0.0989
T0003,T0013	C052	83.335	0.1784
T0015,T0017	C041	47.943	0.2340
T0020,T0026	C011	78.463	0.1026
T0000,T0003	C064	47.789	0.0100
T0001,T0021	C036	89.117	0.1578
T0008,T0015	C018	55.649	0.0962
T0016,T0024	C023	92.217	0.0100
T0017,T0018	C028	54.345	0.0637
T0010,T0017	C003	79.361	0.2712
T0022,T0023	C063	98.710	0.0801
T0017,T0023	C013	77.826	0.1502
T0004,T0018	C062	41.324	0.0683
T0006	C037	52.772	0.1327
T0011,T0012	C044	88.523	0.1016
T0006,T0023	C058	84.963	0.1752
T0004,T0005	C021	55.555	0.1748
T0002,T0021	C011	68.141	0.1122
T0001,T0024	C065	77.148	0.0574
T0004,T0020	C066	51.972	0.1154
T0013	C058	40.313	0.0543
T0004,T0009	C057	64.382	0.1198
T0000,T0017	C034	74.118	0.0652
T0012,T0029	C024	100.000	0.1388
T0009,T0026	C035	35.952	0.0236
T0000,T0017	C042	95.020	0.0462
T0022,T0025	C010	91.657	0.2174
T0001,T0020	C003	51.213	0.0499
T0017,T0022	C060	35.229	0.1418
T0024	C066	38.647	0.1079
T0010,T0027	C001	40.406	0.0930
T0023,T0027	C014	100.000	0.0560
T0013,T0018	C054	82.203	0.1679
T0001	C067	29.144	0.2836
T0002,T0011	C004	48.135	0.0117
T0000,T0004	C043	70.895	0.0973
T0003,T0023	C029	81.404	0.0442
T0020,T0022	C025	37.549	0.1959
T0008,T0011	C027	71.008	0.0925
T0002,T0004	C048	75.798	0.1469
T0001,T0029	C000	94.003	0.2227
T0007,T0013	C002	54.668	0.1522
T0004,T0028	C063	100.000	0.0629
T0005,T0016	C022	73.185	0.1086
T0019,T0021	C016	86.600	0.0611
T0005,T0014	C016	62.376	0.0233
T0017,T0026	C028	100.000	0.0942
T0015,T0024	C011	75.065	0.0100
T0000,T0017	C030	94.308	0.1207
T0007,T0020	C008	100.000	0.0583
T0025,T0029	C039	84.499	0.1614
T0001,T0017	C052	79.991	0.0558
T0015,T0022	C014	60.012	0.0347
T0027,T0029	C014	72.753	0.0100
T0010,T0015	C018	79.223	0.0431
T0001,T0011	C021	44.018	0.0582
T0010,T0014	C004	72.459	0.2238
T0021	C045	20.955	0.1442
T0011,T0020	C019	62.828	0.1649
T0001,T0010	C039	53.686	0.1026
T0010,T0021	C047	69.748	0.1960
T0005,T0016	C046	54.076	0.0168
T0002,T0015	C011	68.236	0.1217
T0006,T0016	C024	83.574	0.1455
T0014,T0016	C018	92.795	0.0556
T0017,T0022	C065	94.348	0.0331
T0006,T0018	C004	93.244	0.0509
T0015,T0026	C029	41.623	0.1944
T0002,T0008	C062	61.820	0.1276
T0001,T0019	C004	68.125	0.0231
T0012,T0017	C031	86.389	0.0497
T0011,T0015	C058	88.846	0.1190
T0019,T0029	C014	39.514	0.0482
T0013,T0028	C021	68.688	0.4093
T0003,T0005	C058	39.809	0.0622
T0012,T0014	C010	42.329	0.2147
T0002,T0029	C038	57.835	0.0763
T0006,T0019	C001	75.326	0.2628
T0002,T0003	C023	88.242	0.2009
T0000,T0022	C020	89.192	0.3743
T0005,T0019	C015	100.000	0.0213
T0018,T0029	C031	54.723	0.0889
T0003	C052	16.182	0.0387
T0000,T0023	C012	64.346	0.0506
T0015,T0023	C031	100.000	0.0470
T0009,T0027	C057	39.095	0.0209
T0016,T0017	C064	64.477	0.1209
T0001,T0011	C026	36.493	0.0724
T0024,T0029	C042	84.679	0.1744
T0012,T0025	C024	64.177	0.0430
T0008,T0028	C062	93.580	0.1333
T0009,T0026	C039	91.574	0.0290
T0003	C023	20.870	0.1708
T0000,T0022	C028	100.000	0.0370
T0017,T0021	C068	100.000	0.0502
T0022,T0027	C053	54.014	0.0646
T0006,T0024	C027	47.020	0.3817
T0023,T0029	C030	82.464	0.0256
T0001,T0029	C036	44.316	0.0800
T0027,T0029	C001	68.777	0.0100
T0005,T0029	C023	79.050	0.1742
T0008,T0011	C039	95.020	0.1477
T0013,T0020	C035	81.627	0.0832
T0008,T0020	C064	100.000	0.0100
T0016,T0017	C007	83.826	0.1570
T0015,T0026	C059	74.891	0.0883
T0010,T0012	C034	67.731	0.1276
T0006,T0010	C040	82.326	0.0730
T0000,T0016	C005	97.638	0.1185
T0008,T0027	C014	67.966	0.0679
T0011,T0014	C017	65.775	0.2128
T0019,T0028	C047	98.936	0.1387
T0019,T0020	C055	99.284	0.0649
T0003,T0027	C040	90.070	0.1021
T0011,T0016	C011	65.507	0.0975
T0009,T0011	C062	43.307	0.0386
T0000,T0003	C052	53.843	0.0710
T0009,T0018	C000	89.744	0.0452
T0010,T0024	C065	69.233	0.0530
T0009,T0010	C066	83.674	0.2486
T0027,T0029	C055	55.404	0.1697
T0001,T0028	C001	62.976	0.0614
T0014,T0026	C055	60.305	0.3783
T0021,T0024	C049	41.260	0.1364
T0013,T0019	C062	78.183	0.0409
T0001,T0018	C050	100.000	0.0715
T0020,T0024	C017	75.162	0.1484
T0010,T0028	C065	79.377	0.0640
T0008,T0011	C065	81.185	0.0100
T0000,T0001	C063	100.000	0.0617
T0002,T0029	C001	84.981	0.1018
T0006,T0013	C010	51.648	0.1071
T0011,T0023	C063	99.845	0.0825
T0008,T0013	C031	39.892	0.0984
T0012,T0017	C048	70.992	0.1928
T0012	C032	39.342	0.0675
T0010,T0028	C002	61.079	0.0609
T0022	C018	40.711	0.1808
T0002,T0006	C000	57.025	0.2963
T0014	C057	23.206	0.2380
T0008,T0011	C020	64.070	0.0411
T0017,T0021	C067	73.606	0.1292
T0004,T0020	C055	74.059	0.1721
T0003,T0024	C045	84.784	0.0468
T0012,T0018	C045	100.000	0.1367
T0003,T0027	C044	63.547	0.1206
T0018,T0023	C007	46.995	0.3426
T0001,T0019	C064	57.639	0.0100
T0002,T0008	C019	85.947	0.0107
T0016	C013	55.454	0.0894
T0008,T0027	C008	48.357	0.0906
T0002,T0022	C005	89.123	0.1833
T0008,T0016	C014	61.267	0.0100
T0011,T0021	C033	67.048	0.0796
T0012,T0029	C020	100.000	0.0366
T0010,T0024	C069	84.537	0.0387
T0006,T0016	C062	82.987	0.3597
T0000,T0008	C050	100.000	0.0100
T0000,T0010	C025	57.253	0.1771
T0000,T0023	C040	82.092	0.0242
T0025,T0027	C050	78.759	0.0710
T0003,T0013	C033	36.099	0.2038
T0015,T0027	C015	72.726	0.0895
T0015	C031	14.945	0.1061
T0011,T0016	C040	100.000	0.0899
T0003,T0013	C014	100.000	0.0250
T0011,T0025	C053	90.970	0.0195
T0023,T0026	C043	44.078	0.0333
T0024	C042	30.396	0.0783
T0010,T0021	C009	100.000	0.1643
T0011,T0023	C068	97.688	0.1149
T0000,T0023	C020	83.498	0.1539
T0001,T0015	C040	81.193	0.1133
T0006,T0023	C064	59.110	0.3035
T0003,T0005	C017	25.655	0.0100
T0008,T0027	C064	49.515	0.0663
T0013,T0017	C014	70.833	0.3020
T0006,T0025	C060	65.765	0.1492
T0009,T0012	C052	88.175	0.0777
T0004,T0025	C068	86.448	0.1363
T0006,T0027	C001	77.995	0.0440
T0001,T0014	C003	58.415	0.0758
T0020,T0027	C015	86.914	0.0631
T0000,T0008	C055	54.551	0.0830
T0000,T0019	C003	77.024	0.0100
T0002,T0016	C011	46.440	0.0648
T0026,T0028	C060	51.780	0.2060
T0015,T0028	C012	67.084	0.0230
T0002,T0011	C036	80.941	0.0937
T0024,T0029	C005	79.126	0.0940
T0018,T0029	C048	62.349	0.1424
T0000,T0026	C061	58.881	0.1413
T0024,T0026	C030	49.472	0.1250
T0000,T0018	C023	87.109	0.2520
T0012,T0028	C029	78.671	0.0190
T0000,T0024	C053	74.846	0.0246
T0000,T0006	C042	41.178	0.2303
T0011,T0014	C011	39.912	0.1474
T0000,T0017	C002	48.904	0.1251
T0002	C069	15.867	0.3198
T0006,T0021	C038	92.532	0.0244
T0013,T0017	C019	70.695	0.0674
T0008,T0018	C039	72.577	0.0251
T0003,T0006	C034	58.105	0.0987
T0009,T0026	C040	67.566	0.1842
T0024	C051	62.274	0.4004
T0004,T0024	C015	100.000	0.0794
T0011,T0014	C015	79.347	0.1130
T0008,T0014	C001	39.220	0.0948
T0026,T0027	C001	84.231	0.0812
T0009,T0010	C061	70.462	0.0837
T0011,T0022	C062	66.098	0.0265
T0007,T0028	C061	70.272	0.0621
T0014,T0023	C057	52.423	0.1259
T0000,T0006	C046	69.826	0.0691
T0018,T0025	C042	93.481	0.1625
T0000,T0015	C013	100.000	0.0381
T0012,T0016	C052	48.148	0.0589
T0004,T0010	C009	51.846	0.2473
T0017,T0026	C039	75.841	0.1034
T0018,T0029	C005	97.942	0.0135
T0004,T0010	C062	85.569	0.3414
T0017,T0027	C042	43.020	0.2237
T0026,T0028	C062	74.626	0.0100
T0000,T0007	C047	63.010	0.0311
T0008,T0025	C016	97.101	0.0320
T0016,T0022	C010	66.652	0.1177
T0000,T0018	C067	84.748	0.3900
T0000,T0024	C008	69.861	0.1098
T0000,T0005	C013	78.135	0.2670
T0006,T0019	C005	52.319	0.2829
T0012,T0017	C054	81.508	0.0779
T0013	C002	42.412	0.0360
T0019,T0026	C007	67.319	0.0219
T0000,T0002	C064	69.631	0.1475
T0007,T0010	C021	70.062	0.0903
T0006,T0012	C013	100.000	0.1438
T0001,T0020	C006	80.844	0.0210
T0003,T0013	C001	88.389	0.0508
T0021,T0023	C069	100.000	0.3437
T0020,T0024	C029	86.607	0.0526
T0000,T0005	C056	83.779	0.1638
T0007,T0019	C018	75.579	0.2028
T0015,T0016	C042	91.334	0.0105
T0014,T0021	C035	100.000	0.0102
T0000,T0010	C021	86.712	0.2652
T0001,T0029	C010	92.136	0.2165
T0002,T0026	C039	69.215	0.1166
T0007,T0028	C023	78.735	0.1728
T0012,T0017	C022	58.869	0.0247
T0004,T0012	C017	83.184	0.0884
T0004,T0013	C036	100.000	0.3486
T0013,T0019	C061	97.374	0.0612
T0005,T0023	C009	80.233	0.1134
T0007,T0026	C067	59.295	0.0830
T0016,T0029	C040	76.556	0.1636
T0008,T0023	C017	62.957	0.0164
T0011,T0012	C005	100.000	0.0794
T0003,T0009	C030	70.700	0.0344
T0003,T0004	C005	100.000	0.0100
T0008,T0017	C033	52.977	0.1979
T0017,T0029	C025	43.621	0.2249
T0007,T0010	C048	98.824	0.3179
T0008,T0011	C012	84.098	0.1065
T0001,T0010	C050	79.136	0.1694
T0017,T0019	C016	68.894	0.0612
T0018,T0019	C013	62.907	0.0265
T0002,T0017	C040	49.060	0.0233
T0009,T0020	C009	86.700	0.1404
T0018,T0026	C055	49.266	0.3291
T0024,T0028	C066	35.858	0.0839
T0011,T0028	C027	90.677	0.1416
T0002,T0009	C021	57.484	0.0433
T0006,T0018	C037	83.939	0.0785
T0000,T0024	C021	57.942	0.2215
T0006,T0007	C032	79.982	0.0658
T0008	C026	24.672	0.2646
T0005,T0009	C025	57.598	0.0541
T0009,T0015	C000	68.587	0.0100
T0000,T0017	C022	72.319	0.3042
T0004,T0005	C057	31.922	0.1017
T0018,T0019	C067	86.723	0.0445
T0002,T0013	C006	88.403	0.0360
T0014,T0017	C064	56.524	0.1647
T0029	C029	10.000	0.1417
T0006,T0024	C038	83.434	0.3953
T0000,T0021	C002	59.993	0.0728
T0006,T0019	C002	96.906	0.0383
T0021,T0025	C021	69.064	0.1291
T0000,T0013	C060	100.000	0.0123
T0006,T0011	C028	45.890	0.1108
T0017,T0029	C063	29.856	0.2750
T0004,T0017	C014	73.593	0.0355
T0020,T0027	C051	75.143	0.0470
T0015,T0018	C048	83.008	0.0271
T0013,T0017	C040	100.000	0.0481
T0025,T0027	C017	86.423	0.0668
T0010,T0018	C004	58.024	0.1057
T0001,T0011	C039	89.521	0.0486
T0010,T0027	C018	69.653	0.0812
T0002,T0012	C062	100.000	0.0304
T0012,T0025	C031	91.410	0.2748
T0010,T0018	C031	47.126	0.0480
T0007,T0022	C059	95.358	0.0967
T0004,T0020	C051	64.446	0.0585
T0021,T0022	C041	100.000	0.1191
T0006,T0023	C039	100.000	0.0713
T0002,T0026	C006	52.925	0.1118
T0007,T0008	C068	29.044	0.0100
T0008,T0027	C061	100.000	0.1515
T0002,T0022	C045	100.000	0.0360
T0001,T0007	C025	86.828	0.1279
T0013,T0020	C069	36.769	0.0886
T0005,T0010	C038	58.012	0.0249
T0012,T0016	C032	85.273	0.1195
T0010,T0025	C035	64.432	0.0523
T0018,T0021	C035	100.000	0.2335
T0012,T0026	C066	27.664	0.2716
T0003,T0011	C009	42.143	0.1428
T0006,T0009	C036	63.081	0.1916
T0002,T0025	C032	71.130	0.1205
T0000,T0014	C024	79.595	0.0380
T0000,T0014	C010	100.000	0.2427
T0013,T0019	C021	78.442	0.0208
T0006,T0013	C004	58.819	0.1473
T0005,T0014	C052	70.673	0.3129
T0016,T0019	C023	70.308	0.0956
T0012,T0014	C038	100.000	0.1342
T0000,T0026	C028	99.268	0.1812
T0001,T0009	C002	77.566	0.2990
T0006,T0008	C063	68.770	0.0441
T0000,T0009	C000	77.076	0.2613
T0003,T0013	C002	100.000	0.2072
T0016,T0022	C006	100.000	0.0776
T0019,T0028	C010	36.176	0.3954
T0002,T0004	C058	63.247	0.1469
T0004,T0017	C012	79.121	0.0405
T0003,T0007	C009	68.246	0.0483
T0009,T0020	C061	67.338	0.1089
T0000,T0014	C011	68.110	0.1028
T0004,T0024	C027	70.413	0.0637
T0011,T0014	C038	31.374	0.0291
T0015,T0028	C026	68.591	0.2213
T0024,T0027	C013	49.968	0.0699
T0012,T0022	C047	100.000	0.0580
T0015,T0024	C014	70.799	0.0736
T0010,T0017	C036	82.590	0.0826
T0012,T0021	C049	94.996	0.0126
T0024	C063	24.687	0.0555
T0015,T0017	C016	67.233	0.1181
T0006	C048	41.211	0.1514
T0009,T0017	C006	100.000	0.0414
T0016,T0018	C017	63.641	0.0846
T0002,T0009	C061	79.626	0.1791
T0021,T0022	C004	19.490	0.0248
T0012,T0025	C030	76.939	0.0206
T0012,T0027	C051	40.172	0.0583
T0022,T0024	C061	100.000	0.0999
T0013,T0014	C052	76.496	0.1823
T0000,T0004	C061	89.751	0.3375
T0006,T0018	C061	50.547	0.1306
T0009,T0024	C043	79.037	0.2852
T0001,T0003	C066	76.198	0.0803
T0022,T0023	C054	79.231	0.0512
T0015,T0016	C033	45.118	0.1115
T0021	C048	10.000	0.3615
T0027	C054	21.088	0.0384
T0011,T0017	C066	55.947	0.2145
T0005,T0026	C034	77.583	0.0308
T0006,T0015	C047	45.923	0.0519
T0001,T0021	C016	64.656	0.2005
T0013,T0027	C039	100.000	0.0399
T0003,T0008	C067	52.407	0.1449
T0009,T0027	C011	59.091	0.0100
T0006,T0009	C026	59.643	0.2976
T0019,T0020	C069	80.454	0.0930
T0007,T0018	C012	63.120	0.1881
T0011,T0029	C064	34.303	0.0100
T0000,T0015	C019	100.000	0.0100
T0000,T0001	C034	57.604	0.0367
T0000,T0017	C016	71.858	0.1208
T0009,T0025	C054	68.461	0.0616
T0023,T0024	C067	39.055	0.1811
T0000,T0018	C052	100.000	0.1191
T0000,T0022	C006	91.155	0.0100
T0007,T0023	C064	60.795	0.1373
T0000,T0002	C004	99.449	0.0231
T0002,T0008	C047	60.650	0.0707
T0010,T0019	C046	83.553	0.1060
T0008,T0016	C039	72.391	0.0881
T0010,T0022	C017	70.283	0.1827
T0009	C030	19.759	0.1699
T0000,T0018	C008	82.695	0.2020
T0020	C026	33.539	0.4238
T0008,T0013	C013	73.097	0.1194
T0006,T0016	C038	56.865	0.0100
T0003,T0022	C066	81.824	0.2268
T0018,T0028	C022	100.000	0.2007
T0006,T0010	C008	74.632	0.0130
T0006,T0011	C015	40.228	0.2770
T0013,T0017	C051	83.579	0.0946
T0025	C017	34.816	0.2451
T0023,T0027	C007	65.864	0.2751
T0004,T0013	C038	84.074	0.0318
T0018,T0029	C041	64.943	0.1571
T0010,T0026	C050	61.387	0.1082
T0003,T0014	C014	95.515	0.0574
T0009,T0016	C063	40.116	0.0765
T0002,T0012	C017	85.651	0.1456
T0000,T0021	C052	61.105	0.1054
T0003,T0024	C044	100.000	0.0981
T0012,T0025	C057	95.278	0.0806
T0004,T0029	C001	94.569	0.0414
T0006,T0008	C032	65.718	0.2159
T0017,T0026	C060	85.883	0.1958
T0004	C032	32.037	0.0578
T0001,T0008	C023	90.214	0.1461
T0011,T0015	C030	77.858	0.1323
T0007,T0026	C044	94.806	0.0400
T0001,T0009	C065	83.965	0.0100
T0002,T0029	C006	95.925	0.0100
T0006,T0010	C066	88.478	0.1134
T0003,T0016	C029	67.315	0.2012
T0012,T0029	C016	77.957	0.1371
T0009,T0028	C042	80.985	0.1673
T0021,T0027	C011	100.000	0.0222
T0005,T0020	C027	100.000	0.1076
T0004,T0013	C046	88.097	0.0546
T0004,T0017	C019	100.000	0.0489
T0002,T0021	C007	83.656	0.0658
T0021,T0022	C043	68.360	0.3604
T0004,T0026	C024	98.346	0.1022
T0001,T0025	C042	69.474	0.0709
T0000,T0013	C046	66.514	0.0784
T0004,T0007	C013	94.640	0.0373
T0022,T0026	C060	85.947	0.1904
T0016,T0022	C001	58.093	0.0868
T0018,T0019	C068	100.000	0.1469
T0018,T0025	C053	87.364	0.1708
T0024	C047	14.424	0.0286
T0005,T0017	C060	72.245	0.0723
T0014,T0028	C007	84.661	0.0900
T0016,T0029	C022	61.571	0.0814
T0011,T0028	C048	84.212	0.2123
T0015,T0024	C004	71.224	0.1054
T0017,T0026	C026	89.631	0.1619
T0028,T0029	C022	84.503	0.0485
T0003,T0013	C038	45.686	0.1795
T0003,T0015	C065	30.067	0.4145
T0002,T0028	C014	54.603	0.0457
T0009,T0025	C056	65.949	0.0784
T0000,T0015	C050	100.000	0.2222
T0017,T0019	C055	80.639	0.0702
T0002,T0011	C052	82.921	0.0100
T0010,T0023	C037	76.513	0.0878
T0001,T0003	C031	77.341	0.2487
T0015,T0021	C023	73.760	0.2310
