task_id_list	courier_id	total_score	willingness
T0018,T0021	C032	90.739	0.0432
T0002,T0017	C055	100.000	0.0100
T0010,T0025	C008	77.152	0.0462
T0005,T0020	C048	94.786	0.1058
T0006,T0025	C043	86.626	0.0405
T0025,T0029	C057	34.728	0.0219
T0016,T0026	C065	77.237	0.0543
T0008,T0018	C061	65.243	0.0100
T0007,T0026	C038	89.980	0.0928
T0002,T0013	C038	62.174	0.0965
T0000,T0001	C018	96.336	0.0715
T0024,T0029	C013	67.476	0.0251
T0011,T0027	C017	100.000	0.0731
T0018,T0025	C002	67.864	0.1354
T0014,T0017	C001	77.962	0.4011
T0022	C014	13.267	0.1349
T0012,T0020	C018	100.000	0.0788
T0013,T0027	C065	53.909	0.0384
T0017,T0018	C044	47.852	0.0951
T0002,T0013	C002	69.175	0.3170
T0003,T0012	C005	89.698	0.0486
T0003,T0013	C008	100.000	0.0649
T0002,T0026	C008	100.000	0.0100
T0008,T0015	C066	78.321	0.3997
T0005	C037	35.664	0.0786
T0005,T0017	C041	58.247	0.2124
T0000,T0014	C012	93.991	0.3155
T0028	C047	39.040	0.0881
T0011,T0017	C019	34.376	0.0797
T0013,T0015	C005	67.473	0.2412
T0005,T0025	C059	30.523	0.1764
T0006,T0029	C040	69.347	0.0576
T0003,T0026	C051	48.079	0.1680
T0011,T0015	C065	55.844	0.1921
T0009,T0012	C050	100.000	0.1660
T0006,T0027	C050	100.000	0.0958
T0006,T0011	C012	100.000	0.2023
T0003,T0019	C035	58.495	0.0166
T0014,T0020	C042	72.970	0.3537
T0017,T0026	C037	89.692	0.0741
T0006,T0023	C017	50.633	0.0100
T0011,T0021	C022	64.072	0.1160
T0005,T0009	C062	54.863	0.1115
T0009	C031	28.253	0.0895
T0005,T0012	C018	100.000	0.0385
T0007,T0008	C038	56.925	0.1490
T0000,T0014	C048	72.888	0.1388
T0007,T0022	C034	68.571	0.0420
T0015,T0027	C053	71.085	0.1001
T0015,T0017	C064	74.000	0.3458
T0002,T0019	C038	89.327	0.2404
T0009,T0014	C034	65.963	0.0100
T0007,T0028	C052	62.666	0.1084
T0024,T0027	C028	74.269	0.0117
T0005,T0023	C012	99.938	0.1929
T0014,T0027	C055	83.219	0.0165
T0000,T0011	C043	95.567	0.1399
T0007,T0028	C030	82.413	0.2361
T0008,T0013	C066	60.498	0.1646
T0000,T0010	C040	91.622	0.0100
T0009,T0019	C056	46.886	0.3476
T0007,T0024	C032	65.948	0.1559
T0006,T0017	C053	35.618	0.0100
T0000,T0006	C031	94.544	0.1321
T0022	C023	42.464	0.1343
T0010,T0014	C060	59.298	0.0451
T0001,T0007	C062	78.203	0.0919
T0010,T0028	C049	40.890	0.0566
T0009,T0015	C018	100.000	0.2093
T0007,T0018	C021	87.849	0.0100
T0010,T0016	C032	100.000	0.3080
T0016,T0026	C004	86.703	0.0209
T0019,T0020	C010	58.327	0.0835
T0004,T0022	C063	61.459	0.2281
T0001,T0009	C036	43.871	0.0332
T0001,T0018	C056	82.022	0.2593
T0010,T0025	C026	81.868	0.2018
T0022,T0025	C038	56.211	0.0793
T0005,T0028	C031	48.544	0.0874
T0002,T0023	C010	97.321	0.1226
T0016,T0026	C061	79.877	0.0691
T0009	C060	44.758	0.1420
T0006,T0024	C044	91.701	0.0805
T0016,T0019	C005	100.000	0.0538
T0003,T0018	C066	68.176	0.0691
T0014,T0015	C058	70.633	0.2360
T0009,T0011	C041	93.430	0.0411
T0007,T0024	C006	91.931	0.1137
T0004,T0020	C026	78.462	0.0706
T0010,T0016	C058	80.525	0.0764
T0001,T0006	C029	89.574	0.0391
T0003,T0004	C014	78.478	0.0990
T0015,T0029	C068	99.542	0.1993
T0006,T0020	C025	39.346	0.0299
T0017,T0025	C042	78.177	0.2893
T0009,T0010	C069	97.203	0.0428
T0000,T0008	C000	53.922	0.0875
T0004	C038	58.359	0.1139
T0000,T0016	C057	83.861	0.0472
T0003,T0012	C016	100.000	0.0570
T0017	C059	41.600	0.0998
T0001,T0026	C006	56.359	0.0135
T0008,T0010	C023	57.618	0.0507
T0009,T0028	C012	48.274	0.0601
T0018,T0019	C003	41.043	0.2034
T0006,T0027	C001	42.094	0.0974
T0004,T0016	C013	86.172	0.0848
T0005,T0022	C045	100.000	0.0100
T0013,T0029	C047	75.786	0.1379
T0013,T0019	C046	86.325	0.0549
T0005,T0026	C054	74.126	0.1839
T0016,T0029	C017	100.000	0.2966
T0013,T0026	C034	64.834	0.0800
T0011,T0016	C062	77.548	0.0759
T0006,T0008	C001	100.000	0.0746
T0017,T0029	C043	99.951	0.1570
T0017,T0021	C041	92.000	0.0100
T0000,T0023	C068	93.414	0.0603
T0010,T0012	C029	90.286	0.1291
T0016,T0029	C027	68.081	0.0718
T0000,T0026	C029	81.366	0.2626
T0006,T0009	C045	95.014	0.0312
T0005,T0028	C066	88.774	0.1115
T0000,T0029	C006	100.000	0.0100
T0023,T0029	C053	99.068	0.0499
T0001,T0006	C041	54.755	0.0683
T0027,T0028	C049	57.409	0.0100
T0019,T0023	C068	93.317	0.0709
T0008,T0029	C060	100.000	0.0691
T0004,T0028	C020	48.305	0.0218
T0006,T0008	C021	78.628	0.2554
T0001,T0013	C038	100.000	0.3058
T0002,T0004	C065	49.237	0.0100
T0017,T0026	C067	100.000	0.0938
T0011,T0012	C051	73.183	0.0464
T0013,T0019	C059	57.510	0.0903
T0006,T0027	C036	77.640	0.1839
T0021,T0029	C050	88.685	0.1202
T0004,T0026	C052	78.403	0.1473
T0021	C064	17.705	0.2545
T0013,T0025	C068	100.000	0.2503
T0012,T0028	C062	60.589	0.0462
T0001	C027	21.669	0.0389
T0018,T0021	C025	45.600	0.1007
T0008,T0010	C027	53.859	0.2383
T0013,T0024	C011	85.334	0.0100
T0002,T0025	C063	100.000	0.0542
T0013	C004	30.627	0.1377
T0005,T0026	C015	61.644	0.0671
T0008	C001	10.744	0.4042
T0001,T0004	C018	83.560	0.1800
T0017,T0023	C056	59.960	0.0370
T0023,T0029	C059	88.852	0.1083
T0008,T0015	C026	51.014	0.2157
T0011,T0020	C060	39.697	0.0286
T0002,T0010	C043	84.017	0.1332
T0005,T0012	C035	69.684	0.1189
T0008,T0025	C017	89.355	0.0301
T0011,T0018	C058	65.663	0.1155
T0028,T0029	C058	89.284	0.2221
T0020,T0021	C056	76.540	0.0540
T0004,T0010	C063	70.757	0.0237
T0002,T0004	C042	70.562	0.0184
T0004,T0012	C032	83.205	0.2520
T0014	C066	10.000	0.1153
T0017,T0029	C055	81.660	0.0443
T0001,T0013	C057	74.155	0.0660
T0000,T0027	C043	100.000	0.0742
T0012,T0023	C038	89.399	0.1730
T0005,T0022	C004	67.098	0.0271
T0008,T0025	C011	46.691	0.0320
T0009,T0010	C039	75.940	0.0237
T0011,T0019	C017	76.831	0.0777
T0016,T0028	C054	67.715	0.3382
T0001,T0021	C007	68.515	0.2503
T0005,T0028	C062	75.974	0.2378
T0018,T0028	C010	84.056	0.2655
T0009,T0019	C020	100.000	0.0551
T0009,T0026	C007	84.441	0.0686
T0011	C022	43.097	0.1960
T0007,T0011	C029	59.172	0.0169
T0004,T0027	C031	95.804	0.1146
T0010,T0027	C017	39.158	0.1078
T0023,T0027	C018	45.097	0.0370
T0020,T0028	C069	40.448	0.0396
T0002,T0029	C011	51.787	0.0852
T0009,T0015	C025	100.000	0.3919
T0001,T0007	C043	73.388	0.1069
T0017,T0023	C069	67.539	0.1274
T0004,T0022	C050	100.000	0.1056
T0013,T0014	C027	47.599	0.2961
T0025,T0026	C051	100.000	0.1102
T0005,T0021	C037	100.000	0.1672
T0019,T0020	C048	59.326	0.2461
T0000,T0023	C051	86.905	0.0451
T0011,T0017	C035	100.000	0.2380
T0006,T0014	C031	73.181	0.1019
T0016,T0020	C020	93.069	0.0599
T0003,T0014	C042	47.473	0.0100
T0007,T0028	C066	83.031	0.1149
T0008,T0012	C007	27.245	0.0735
T0012,T0022	C039	51.651	0.0100
T0005,T0024	C061	61.467	0.0797
T0002	C045	40.736	0.1605
T0000,T0003	C022	82.830	0.1262
T0012,T0013	C064	79.284	0.0100
T0011	C048	58.085	0.1050
T0017,T0018	C038	100.000	0.2768
T0002,T0026	C012	67.175	0.0932
T0015,T0023	C054	80.359	0.0754
T0016,T0020	C016	64.345	0.2436
T0002,T0004	C041	53.436	0.0444
T0027,T0029	C036	71.092	0.0423
T0004,T0018	C060	80.247	0.0546
T0019,T0023	C017	100.000	0.1390
T0008,T0022	C069	100.000	0.0225
T0008,T0028	C061	81.132	0.0727
T0011,T0020	C023	67.038	0.0447
T0013,T0019	C062	77.012	0.0314
T0019,T0025	C020	89.993	0.1571
T0009,T0019	C038	77.246	0.0180
T0004,T0016	C036	100.000	0.0328
T0013,T0019	C035	52.575	0.0267
T0012,T0022	C030	39.162	0.0100
T0000,T0019	C064	70.906	0.0559
T0019,T0024	C031	81.916	0.0100
T0004,T0027	C015	82.851	0.1582
T0003,T0024	C060	89.553	0.0100
T0001,T0009	C017	47.292	0.2313
T0005,T0024	C028	74.010	0.0855
T0011,T0022	C008	71.688	0.1836
T0008	C031	30.765	0.0602
T0017,T0018	C008	58.411	0.1421
T0003,T0021	C043	79.041	0.0374
T0010,T0015	C069	43.727	0.0500
T0000,T0011	C061	83.528	0.0231
T0009	C007	27.134	0.2818
T0012,T0023	C051	60.720	0.2008
T0006,T0026	C047	86.273	0.2191
T0007,T0015	C006	60.230	0.0937
T0026,T0029	C018	100.000	0.1081
T0001,T0005	C011	86.271	0.0600
T0011,T0018	C001	58.012	0.0732
T0003,T0009	C034	43.544	0.0384
T0011,T0018	C043	46.393	0.1653
T0015,T0021	C042	73.270	0.0292
T0006,T0014	C038	46.970	0.1193
T0011,T0012	C018	69.896	0.1275
T0005,T0006	C063	82.265	0.0348
T0006,T0025	C006	100.000	0.0277
T0019,T0026	C050	75.199	0.1511
T0005,T0028	C063	93.332	0.1137
T0008,T0018	C001	86.669	0.1731
T0001,T0028	C060	75.512	0.0492
T0014,T0018	C037	80.071	0.0274
T0002,T0022	C000	75.275	0.0220
T0000,T0016	C007	78.900	0.1141
T0008,T0029	C066	94.852	0.1585
T0006,T0015	C004	67.900	0.3733
T0000,T0022	C035	97.215	0.0100
T0006,T0016	C014	94.748	0.1631
T0013,T0027	C057	71.532	0.0984
T0005	C011	17.408	0.2314
T0009,T0016	C040	62.042	0.0657
T0000,T0016	C058	89.311	0.0166
T0010,T0028	C069	86.296	0.0810
T0000,T0028	C042	55.976	0.0992
T0001,T0014	C023	77.224	0.0100
T0007,T0023	C069	59.393	0.0596
T0015,T0022	C055	34.177	0.1589
T0011,T0019	C018	79.193	0.2045
T0002,T0003	C039	90.319	0.1357
T0017,T0021	C054	50.080	0.0100
T0005,T0023	C007	68.260	0.0335
T0000,T0001	C067	37.361	0.1189
T0015,T0022	C016	48.793	0.0500
T0008,T0027	C018	70.997	0.0738
T0005,T0013	C036	59.940	0.0100
T0018,T0019	C012	62.570	0.1640
T0011,T0017	C029	62.101	0.0359
T0012,T0021	C002	52.055	0.3734
T0008	C029	47.273	0.1772
T0001,T0011	C037	56.936	0.1229
T0015,T0027	C031	46.399	0.1781
T0014,T0027	C053	42.647	0.1088
T0007,T0028	C039	59.405	0.0522
T0005,T0016	C005	82.822	0.2594
T0013,T0027	C060	88.129	0.0741
T0029	C028	38.712	0.2693
T0010,T0017	C042	57.883	0.1643
T0014	C017	13.955	0.0351
T0005,T0026	C005	72.844	0.0100
T0011,T0015	C031	65.213	0.0271
T0004,T0027	C058	52.497	0.0351
T0001,T0017	C043	84.453	0.1108
T0014,T0028	C057	100.000	0.0100
T0005,T0015	C017	49.570	0.0254
T0003,T0022	C005	44.175	0.0909
T0012,T0027	C057	86.093	0.0939
T0003,T0029	C011	70.538	0.0182
T0015,T0017	C010	93.010	0.0369
T0001,T0019	C063	60.135	0.0440
T0007,T0020	C049	67.651	0.0100
T0015,T0021	C060	66.414	0.0585
T0017,T0020	C052	100.000	0.0590
T0010,T0022	C011	87.395	0.0240
T0005	C034	24.627	0.1240
T0013	C005	35.751	0.0651
T0017,T0025	C069	63.674	0.1001
T0016,T0020	C029	82.536	0.1029
T0004	C039	35.748	0.0711
T0004,T0029	C060	100.000	0.0478
T0011,T0023	C045	68.499	0.0757
T0015	C053	58.831	0.0618
T0019,T0023	C029	48.364	0.0104
T0016,T0027	C021	64.023	0.1745
T0007,T0017	C062	86.032	0.1570
T0008,T0018	C048	91.489	0.0578
T0018,T0025	C031	100.000	0.1298
T0010,T0012	C066	84.693	0.0563
T0009,T0020	C012	52.083	0.0670
T0022,T0024	C040	100.000	0.1603
T0009,T0020	C006	64.081	0.0286
T0005,T0007	C059	49.941	0.2301
T0000,T0016	C022	37.678	0.1354
T0001,T0025	C030	50.379	0.1733
T0018,T0023	C063	65.336	0.1889
T0000,T0004	C069	89.248	0.0484
T0001,T0007	C051	67.521	0.2299
T0013,T0022	C008	82.200	0.1397
T0015,T0023	C035	59.435	0.0666
T0003,T0008	C042	79.930	0.3832
T0001,T0017	C055	67.375	0.1755
T0020,T0021	C013	85.306	0.0127
T0015,T0016	C034	55.204	0.0481
T0008,T0021	C037	68.781	0.0667
T0013,T0021	C014	35.936	0.1365
T0017,T0024	C064	70.538	0.0887
T0002,T0004	C036	66.620	0.0585
T0009,T0022	C029	59.934	0.1355
T0001,T0020	C040	97.875	0.2892
T0008,T0026	C044	68.619	0.0100
T0017,T0024	C045	75.371	0.0513
T0011,T0014	C020	58.445	0.0597
T0003,T0029	C003	94.588	0.0100
T0006,T0016	C030	47.612	0.0904
T0001,T0018	C047	53.268	0.0727
T0014,T0023	C044	79.209	0.2894
T0006,T0018	C063	65.234	0.1420
T0025,T0028	C013	100.000	0.0426
T0013,T0014	C045	77.740	0.0589
T0006,T0029	C055	90.673	0.0805
T0001,T0029	C023	44.291	0.1178
T0004,T0023	C028	44.232	0.3697
T0024,T0029	C066	76.758	0.0576
T0026,T0027	C051	71.406	0.0245
T0003,T0029	C036	49.906	0.0718
T0007,T0011	C033	100.000	0.0870
T0001,T0015	C010	62.272	0.0830
T0005,T0013	C012	71.745	0.0746
T0004,T0006	C024	63.352	0.1217
T0010,T0019	C030	49.173	0.0944
T0014,T0025	C051	82.649	0.1993
T0013,T0015	C049	64.020	0.0571
T0015,T0019	C016	21.997	0.0987
T0005,T0027	C054	62.688	0.0155
T0010,T0027	C068	65.208	0.1089
T0014,T0019	C022	100.000	0.1902
T0000,T0006	C069	58.661	0.0674
T0000,T0002	C037	91.204	0.0101
T0027,T0029	C031	37.813	0.0855
T0017,T0029	C007	40.173	0.0735
T0006,T0015	C028	58.627	0.0801
T0009,T0020	C044	67.288	0.1616
T0012,T0024	C025	88.537	0.2286
T0013,T0019	C068	100.000	0.1234
T0000,T0002	C002	78.230	0.0622
T0020,T0025	C053	62.524	0.0717
T0004,T0014	C003	44.456	0.0434
T0012,T0023	C046	62.691	0.1572
T0015,T0020	C008	100.000	0.1162
T0024,T0029	C002	30.987	0.2235
T0001,T0020	C059	66.538	0.0520
T0004,T0025	C060	49.508	0.0733
T0001,T0002	C037	56.426	0.0288
T0018	C053	35.478	0.1192
T0014,T0024	C010	67.821	0.0994
T0001,T0026	C059	62.420	0.1689
T0006,T0016	C052	95.187	0.0244
T0021,T0023	C005	65.120	0.0755
T0007,T0014	C062	67.446	0.0100
T0025,T0027	C027	67.394	0.0266
T0010,T0015	C018	41.035	0.0229
T0020,T0024	C057	57.249	0.1820
T0001,T0015	C030	100.000	0.1091
T0009,T0015	C003	81.828	0.0847
T0014,T0023	C060	60.071	0.1488
T0019,T0026	C034	75.769	0.0547
T0009,T0027	C069	93.221	0.0267
T0000,T0002	C009	100.000	0.0751
T0010,T0021	C013	50.827	0.2777
T0000,T0023	C064	66.925	0.0830
T0027,T0029	C047	75.000	0.1847
T0002,T0017	C003	85.385	0.1091
T0003	C067	41.328	0.0654
T0003,T0016	C024	96.223	0.1490
T0019,T0021	C013	75.802	0.0899
T0012,T0027	C003	57.572	0.2180
T0010,T0023	C017	74.202	0.0480
T0000,T0022	C013	45.329	0.0648
T0007,T0026	C001	94.475	0.1428
T0008,T0018	C008	78.645	0.0993
T0001,T0005	C009	89.659	0.1515
T0001,T0003	C036	73.966	0.0100
T0014,T0016	C061	83.598	0.2159
T0004,T0026	C003	43.904	0.0929
T0011,T0027	C063	48.220	0.1268
T0019,T0022	C051	68.462	0.0624
T0001,T0005	C021	72.403	0.0731
T0006,T0012	C066	90.438	0.1634
T0011,T0012	C029	44.627	0.0338
T0004,T0010	C065	41.764	0.0100
T0003,T0019	C031	55.638	0.0100
T0003,T0012	C001	56.905	0.0100
T0000,T0013	C061	39.867	0.0111
T0004,T0023	C044	73.739	0.1481
T0000,T0015	C046	100.000	0.0558
T0024,T0028	C006	81.245	0.0435
T0016,T0023	C041	100.000	0.0736
T0006,T0007	C031	48.690	0.1005
T0007,T0010	C027	60.286	0.2384
T0014,T0015	C008	53.850	0.0553
T0011,T0021	C031	85.054	0.0487
T0022	C059	36.569	0.1000
T0005,T0008	C052	100.000	0.3700
T0004,T0020	C058	54.980	0.0565
T0003,T0025	C024	62.862	0.0216
T0018,T0027	C003	98.600	0.2444
T0011,T0021	C005	34.004	0.0100
T0007,T0020	C019	100.000	0.1980
T0014,T0020	C049	82.360	0.2614
T0025	C067	49.288	0.0508
T0012,T0015	C015	68.156	0.1655
T0016,T0021	C005	83.236	0.2661
T0004,T0023	C013	67.052	0.3494
T0009,T0016	C010	62.996	0.0466
T0004,T0015	C007	65.187	0.1921
T0010,T0021	C046	48.693	0.0560
T0028	C020	52.052	0.0779
T0010,T0018	C002	87.920	0.0964
T0007,T0025	C032	87.163	0.0501
T0022,T0024	C017	39.414	0.0988
T0008,T0014	C016	100.000	0.2801
T0021,T0029	C049	83.821	0.1390
T0010	C028	49.582	0.1677
T0008,T0022	C014	60.443	0.0980
T0008,T0029	C062	72.244	0.3703
T0006,T0010	C050	91.650	0.3561
T0002,T0018	C061	58.501	0.0364
T0015,T0029	C022	75.481	0.1597
T0002,T0025	C011	74.263	0.0996
T0000,T0013	C011	71.019	0.0100
T0009,T0017	C028	82.519	0.0481
T0000,T0022	C044	62.009	0.1107
T0000,T0026	C054	100.000	0.1117
T0011,T0015	C034	47.752	0.1004
T0007,T0013	C043	42.815	0.0469
T0018,T0025	C066	40.529	0.0571
T0004,T0018	C019	49.939	0.3252
T0010,T0021	C003	85.414	0.2293
T0008,T0023	C017	84.017	0.2472
T0009,T0023	C035	79.974	0.0416
T0006,T0012	C031	65.978	0.2710
T0000,T0014	C029	80.249	0.0563
T0000,T0003	C046	93.550	0.1172
T0005,T0019	C029	73.402	0.0987
T0010,T0022	C013	100.000	0.1444
T0011,T0019	C060	93.684	0.0422
T0001,T0024	C067	50.572	0.0522
T0009,T0020	C056	55.617	0.1077
T0010,T0016	C034	56.247	0.1545
T0001,T0005	C022	66.237	0.2337
T0007,T0029	C066	65.993	0.0854
T0002,T0019	C027	100.000	0.1679
T0020,T0022	C060	99.137	0.1527
T0015	C030	36.130	0.2206
T0001,T0009	C055	68.245	0.1149
T0001,T0007	C000	90.953	0.0146
T0013,T0025	C008	47.399	0.1437
T0004,T0014	C004	73.789	0.3434
T0002,T0024	C065	66.838	0.0167
T0002,T0025	C034	74.782	0.0105
T0001,T0010	C047	94.904	0.1255
T0001,T0003	C062	85.905	0.2772
T0019,T0029	C032	100.000	0.1861
T0005,T0029	C031	64.208	0.0595
T0000,T0009	C038	83.730	0.0771
T0001,T0010	C038	38.745	0.1512
T0002,T0027	C049	92.340	0.0235
T0002,T0012	C069	54.579	0.1382
T0017	C053	20.923	0.0305
T0003	C050	22.255	0.1665
T0003,T0028	C010	46.238	0.0394
T0011,T0029	C043	92.332	0.1849
T0008,T0029	C004	74.504	0.2299
T0009,T0018	C018	32.069	0.0364
T0017,T0029	C028	74.772	0.1132
T0009,T0016	C015	93.015	0.1611
T0011	C006	43.908	0.1500
T0010,T0020	C045	44.273	0.0392
T0004,T0023	C063	100.000	0.0515
T0027,T0029	C016	80.951	0.0704
T0001	C066	56.962	0.0810
T0021,T0025	C010	67.355	0.1081
T0024,T0027	C065	56.034	0.1310
T0008,T0022	C008	64.227	0.0100
T0003,T0020	C007	83.308	0.1381
T0019,T0021	C054	45.584	0.0398
T0011,T0013	C044	69.255	0.0381
T0015,T0028	C069	100.000	0.1165
T0004,T0005	C007	91.376	0.3930
T0011,T0026	C032	78.746	0.3800
T0001,T0010	C043	59.742	0.1731
T0016,T0028	C040	81.326	0.1924
T0024,T0028	C039	52.130	0.0100
T0011,T0014	C021	75.426	0.0283
T0009,T0014	C001	63.553	0.0538
T0007,T0018	C025	77.058	0.4084
T0003,T0022	C063	70.264	0.0836
T0016,T0019	C018	69.830	0.0686
T0023	C039	41.973	0.0828
T0011,T0028	C066	91.778	0.0873
T0001,T0019	C011	36.790	0.1681
T0018,T0022	C028	71.965	0.1483
T0004,T0021	C000	63.969	0.1081
T0000,T0002	C004	71.644	0.0754
T0002,T0009	C005	100.000	0.1433
T0019,T0027	C011	53.794	0.1946
T0004,T0024	C005	64.494	0.3314
T0008,T0026	C032	100.000	0.2295
T0004	C008	20.667	0.1960
T0009,T0017	C044	57.212	0.1465
T0003,T0013	C006	100.000	0.2086
T0002,T0003	C038	50.653	0.3770
T0016,T0029	C020	93.409	0.0100
T0013,T0022	C030	35.133	0.0100
T0007,T0024	C045	71.643	0.0302
T0022,T0028	C005	91.437	0.0840
T0000,T0022	C065	70.635	0.0450
T0010,T0025	C046	66.602	0.2687
T0019,T0025	C056	56.522	0.1063
T0010,T0017	C024	52.831	0.1298
T0022,T0025	C067	100.000	0.0237
T0019,T0029	C000	62.992	0.0664
T0009	C010	50.183	0.0969
T0006,T0013	C036	73.405	0.1767
T0022,T0023	C001	84.178	0.1679
T0005,T0019	C046	44.150	0.1015
T0001,T0027	C002	83.136	0.0894
T0009,T0017	C038	100.000	0.2606
T0000,T0029	C065	80.483	0.0981
T0014,T0027	C062	85.462	0.0209
T0014,T0020	C053	80.499	0.0674
T0019,T0021	C069	81.834	0.1566
T0007,T0023	C013	89.739	0.0926
T0000,T0029	C020	100.000	0.0100
T0008,T0010	C033	49.943	0.0100
T0016,T0025	C064	77.423	0.0790
T0006,T0011	C048	88.816	0.1181
T0013,T0025	C033	66.470	0.0983
T0015	C060	18.888	0.1419
T0009,T0027	C024	54.637	0.1089
T0008,T0018	C036	65.027	0.0826
T0015,T0017	C062	53.855	0.1246
T0013,T0015	C041	79.843	0.0371
T0003,T0022	C036	55.452	0.0297
T0002,T0024	C019	71.612	0.0392
T0001,T0014	C010	79.455	0.1312
T0023,T0027	C010	100.000	0.0522
T0002,T0005	C063	49.559	0.0295
T0015,T0027	C015	74.828	0.1342
T0007,T0010	C042	78.427	0.0821
T0025,T0029	C059	59.141	0.1467
T0002,T0010	C054	90.814	0.0300
T0014,T0029	C061	78.184	0.2119
T0013,T0019	C050	46.574	0.0599
T0011,T0024	C027	94.072	0.1004
T0016,T0022	C038	61.340	0.0221
T0002,T0007	C019	66.737	0.0529
T0013,T0025	C035	66.259	0.0845
T0012,T0026	C032	83.672	0.3620
T0002,T0010	C066	73.881	0.0913
T0019	C013	50.896	0.0949
T0005,T0007	C022	60.583	0.0141
T0008,T0015	C053	97.214	0.0962
T0010,T0025	C032	72.424	0.0475
T0012,T0025	C021	92.240	0.0633
T0019,T0027	C019	51.760	0.0591
T0016,T0025	C043	91.236	0.0751
T0023,T0027	C025	69.155	0.0755
T0025,T0026	C009	100.000	0.1287
T0002,T0017	C042	52.008	0.1013
T0002,T0013	C047	40.075	0.0203
T0005,T0020	C016	58.173	0.0579
T0025,T0029	C023	37.934	0.2853
T0000,T0024	C008	79.528	0.0312
T0000,T0025	C049	38.580	0.1250
T0005,T0006	C025	88.039	0.1057
T0012,T0021	C039	43.422	0.0629
T0023,T0028	C018	100.000	0.0100
T0013,T0023	C009	100.000	0.1541
T0024	C059	39.388	0.0846
T0020,T0021	C061	73.883	0.0749
T0021,T0025	C060	83.877	0.0100
T0021,T0022	C042	100.000	0.1922
T0013,T0015	C050	100.000	0.1070
T0019,T0029	C050	69.906	0.1007
T0012,T0024	C062	94.990	0.1410
T0018	C026	59.242	0.1688
T0005,T0011	C058	100.000	0.0100
T0007,T0015	C035	62.873	0.0861
T0014,T0022	C000	46.970	0.0735
T0000,T0025	C062	80.213	0.3320
T0004,T0024	C034	89.398	0.1141
T0000,T0019	C052	77.642	0.3670
T0012,T0014	C043	67.621	0.0574
T0001,T0023	C011	49.136	0.0801
T0020,T0027	C025	79.948	0.2597
T0001,T0024	C016	100.000	0.1750
T0015,T0022	C052	98.175	0.4126
T0006,T0024	C040	100.000	0.0100
T0002,T0006	C026	89.574	0.0538
T0001,T0027	C018	95.943	0.0343
T0011,T0018	C000	82.051	0.1011
T0002,T0008	C040	69.873	0.0852
T0021,T0025	C026	44.207	0.1506
T0004,T0022	C037	69.723	0.1000
T0009,T0014	C042	91.000	0.3386
T0000,T0011	C051	69.237	0.0351
T0011,T0012	C026	100.000	0.0100
T0002,T0014	C068	36.791	0.0188
T0011,T0022	C055	71.845	0.0821
T0022	C053	20.371	0.0668
T0007,T0011	C024	88.850	0.1271
T0010,T0021	C017	79.251	0.0587
T0015,T0027	C010	58.004	0.0593
T0000,T0019	C010	51.004	0.0100
T0007,T0010	C068	83.010	0.0100
T0000,T0010	C016	100.000	0.2639
T0007,T0025	C012	95.877	0.1134
T0006,T0018	C061	93.913	0.0100
T0016,T0019	C048	50.508	0.0690
T0003,T0005	C037	79.145	0.0308
T0007,T0029	C039	100.000	0.0652
T0003,T0026	C013	77.185	0.1493
T0010,T0016	C062	91.218	0.3333
T0007,T0019	C049	48.504	0.0787
T0010,T0012	C028	52.313	0.0950
T0006,T0008	C002	50.285	0.0860
T0018,T0025	C007	54.598	0.0768
T0018	C050	58.102	0.1239
T0005,T0006	C011	67.345	0.0872
T0021,T0027	C011	100.000	0.0935
T0021,T0022	C014	51.375	0.2808
T0010,T0015	C030	93.564	0.0532
T0002,T0027	C015	73.957	0.1325
T0002,T0021	C045	63.836	0.0575
T0022,T0027	C005	88.941	0.0381
T0013,T0021	C035	52.160	0.2382
T0009,T0013	C028	45.063	0.0370
T0010,T0012	C056	39.386	0.2119
T0012,T0024	C006	89.876	0.0407
T0006,T0017	C046	68.415	0.0354
T0010,T0024	C061	64.434	0.1580
T0011,T0026	C044	100.000	0.0100
T0000,T0024	C033	66.328	0.1030
T0003,T0006	C054	66.746	0.0385
T0003,T0024	C016	73.250	0.0660
T0006,T0023	C067	98.330	0.0741
T0024,T0026	C025	67.535	0.0794
T0012,T0020	C066	98.724	0.0402
T0004,T0014	C059	81.155	0.0360
T0022,T0025	C059	46.049	0.1138
T0005,T0019	C041	90.893	0.0760
T0007,T0014	C027	67.126	0.1723
T0022,T0025	C031	100.000	0.0699
T0003,T0029	C013	49.583	0.2565
T0027	C063	22.638	0.0977
T0010,T0016	C023	82.473	0.3299
T0001,T0008	C006	100.000	0.0934
T0012,T0019	C017	77.504	0.0684
T0011,T0024	C010	84.788	0.0298
T0022,T0024	C011	81.267	0.1788
T0021,T0029	C032	77.702	0.0650
T0015,T0023	C049	88.804	0.0407
T0012,T0019	C029	85.207	0.0700
T0012,T0023	C007	73.069	0.1025
T0003,T0007	C061	80.380	0.0759
T0003,T0014	C038	50.088	0.0902
T0014,T0016	C040	79.101	0.3915
T0000,T0003	C052	92.665	0.0101
T0002,T0020	C031	54.752	0.0554
T0011,T0025	C035	86.559	0.0100
T0005,T0022	C007	95.247	0.3011
T0010,T0017	C051	50.921	0.1368
T0000,T0023	C055	44.111	0.1204
T0010,T0023	C043	31.766	0.0690
T0013,T0025	C055	57.723	0.1646
